,Property ID,Latitude,Longitude
37756,ab-10568521,33.24322038733263,-111.87769801233507
37757,ab-10568564,32.38403,-112.87229
37758,ab-10569521,33.322244420162576,-111.95531811552485
37759,ab-10571650,32.31196,-110.89066
37760,ab-10572294,33.39665457069022,-111.61175728656252
37761,ab-10572429,33.49935,-111.98118
37762,ab-10572972,32.37758,-112.86882
37763,ab-10573398,32.229630333614644,-110.97249967496732
37764,ab-10573495,33.21402516400434,-111.8639228629322
37765,ab-10573807,33.505109999999995,-112.10362
37766,ab-10575659,33.38385,-111.8773
37767,ab-10575681,33.407741019051365,-111.8970687919666
37768,ab-10577974,32.28753,-111.056
37769,ab-10587710,34.536970000000004,-112.47823
37770,ab-10588841,33.35705,-111.69667
37771,ab-10589174,34.5354166015587,-112.46961948830968
37772,ab-1059135,31.53861,-110.75744
37773,ab-10591417,35.1064983089533,-111.70106608752494
37774,ab-10593171,32.21294218437789,-110.90598372370408
37775,ab-10593772,33.429916337869486,-111.83405885858456
37776,ab-10594047,35.19949000000001,-111.64432
37777,ab-10594679,34.16583,-110.00903
37778,ab-10596524,33.5969062377353,-111.87817652016209
37779,ab-10597000,34.67988019104267,-112.54693161921548
37780,ab-10597130,33.62847924651339,-111.88596082947838
37781,ab-10598,32.23007530463336,-110.75823377569128
37782,ab-10608853,33.49446977750938,-112.3319896547212
37783,ab-10609476,32.21528380834558,-110.87797237510917
37784,ab-10611267,33.48931531305097,-112.03844323269928
37785,ab-10616372,33.64018,-112.38492
37786,ab-10616621,32.19900697111008,-110.911090872947
37787,ab-10616941,33.735620000000004,-112.26406
37788,ab-10617233,33.48081,-111.75897
37789,ab-10617286,33.47969278615803,-111.76316003116068
37790,ab-10619450,33.62186,-111.88096000000002
37791,ab-10619704,33.42797,-111.54839
37792,ab-10627473,32.22949792220703,-110.92167299494012
37793,ab-10628216,31.936,-110.79665
37794,ab-10629240,32.22463948860403,-110.9505069563118
37795,ab-10631549,32.29708,-110.86097
37796,ab-10631696,33.45042,-112.0599
37797,ab-10633313,35.207158192887256,-111.64791868786574
37798,ab-10633723,33.53501803691387,-111.91467321246306
37799,ab-10633776,33.47673457854296,-111.90077523209315
37800,ab-10634682,32.2678,-110.97033
37801,ab-10635500,33.37538,-111.8728
37802,ab-10635681,35.199454639833576,-111.66027244488514
37803,ab-10637925,33.23357,-111.60004
37804,ab-10639813,32.259938212378394,-110.94441560819308
37805,ab-10649606,32.27323,-110.86027
37806,ab-10650942,33.49396758353368,-111.9539296928044
37807,ab-10654130,33.52342,-111.89679
37808,ab-10654793,34.945999728568424,-111.62997155782364
37809,ab-10655223,32.31197477357427,-110.89827490979792
37810,ab-10656541,32.229240000000004,-110.93972
37811,ab-10657313,34.453245786952664,-114.37014611312708
37812,ab-10657460,33.521,-112.141
37813,ab-10658085,32.20645,-110.93184
37814,ab-10659410,33.614000000000004,-111.938
37815,ab-10660004,33.58032635274129,-112.06192458554956
37816,ab-10660639,32.19401,-111.08665
37817,ab-1067301,34.522420000000004,-114.2859
37818,ab-10674990,34.41627041665697,-110.61643857740368
37819,ab-10678014,33.431398433654444,-111.84930391025044
37820,ab-10679023,33.560000985622985,-112.04610333621092
37821,ab-10679824,33.639540000000004,-111.89633
37822,ab-10680331,33.36355381246714,-111.80918550068547
37823,ab-10680754,33.597203045943395,-111.94130999610351
37824,ab-10681046,34.48185,-114.27698999999998
37825,ab-10683289,33.50219424486289,-112.0322264038458
37826,ab-10683294,32.2216731496829,-110.9325410922176
37827,ab-10683464,33.601,-111.879
37828,ab-10684072,32.25388976284916,-110.91228196600169
37829,ab-10684813,33.45629,-112.08299
37830,ab-10686057,32.247240000000005,-110.91219
37831,ab-1069681,33.63929210673133,-112.04014549575068
37832,ab-10697703,32.45237,-110.9763
37833,ab-10700643,32.29608,-111.00816
37834,ab-10700716,32.31021856055917,-110.88943163071772
37835,ab-10703592,35.211940497887795,-111.58928812998664
37836,ab-10705606,32.29435368317399,-111.0102006534592
37837,ab-10706079,33.52576976587277,-112.05226668807911
37838,ab-10707757,33.357,-111.978
37839,ab-10707925,33.44093,-112.293
37840,ab-10708181,32.20485,-110.95609
37841,ab-10708520,32.14338526325293,-110.91128654802758
37842,ab-10708994,33.47487,-111.96468
37843,ab-10710578,33.50421,-111.93436
37844,ab-10711110,32.172470000000004,-111.07765
37845,ab-10712783,32.37585798171341,-111.03378876407558
37846,ab-10720535,33.56859,-112.08016
37847,ab-10720929,33.568020000000004,-112.07926
37848,ab-10721092,33.56969,-112.07883
37849,ab-10723167,32.380117724808606,-111.07223394582545
37850,ab-10726280,32.29422101703341,-111.0527780778638
37851,ab-10728306,33.61295,-111.87585
37852,ab-10730549,33.52199,-111.91202
37853,ab-10731878,35.30924,-111.53371
37854,ab-10732546,33.50137440882234,-111.979732865412
37855,ab-1073606,33.749590000000005,-112.34261
37856,ab-10736331,33.433,-112.303
37857,ab-10739111,34.87175,-111.76274
37858,ab-10746287,33.63819374427735,-111.97463895872004
37859,ab-10747014,33.62923,-111.94515
37860,ab-10747188,33.42525,-111.81858
37861,ab-10747669,32.297894913879034,-111.01459041330725
37862,ab-10750008,33.42352095368462,-111.86709356536969
37863,ab-10750548,33.51442,-112.47153
37864,ab-10751463,32.2716058440764,-111.0705253871128
37865,ab-10754845,33.3843,-112.05067
37866,ab-10754874,33.50930126499405,-111.99111921506284
37867,ab-10755286,33.42775984972171,-111.88351781058029
37868,ab-10764199,32.244240000000005,-110.91941
37869,ab-10765285,33.30364,-111.72266
37870,ab-10768096,33.49199,-111.69875
37871,ab-10768979,31.90888962732874,-110.99313155103904
37872,ab-10770241,33.3832190348524,-112.14600934759164
37873,ab-10771531,33.48327764161139,-111.90701045303358
37874,ab-10772777,33.480470000000004,-112.06744
37875,ab-10773180,33.654036079930194,-111.97358989109593
37876,ab-10774931,33.6873872686793,-112.20504059452549
37877,ab-10779340,34.49168315162695,-112.44453919370164
37878,ab-10780240,33.63901,-111.89787
37879,ab-10780316,34.54606,-112.50695
37880,ab-10783092,33.6763,-111.91682
37881,ab-10783400,33.13825,-111.56842
37882,ab-10783989,33.54521,-112.24867
37883,ab-10786301,33.63029975464549,-111.945217951939
37884,ab-10787922,32.27406,-110.95824
37885,ab-10788416,33.40103832353228,-112.04929958956676
37886,ab-10791057,33.73675,-111.7854
37887,ab-10791902,32.24425,-111.2194
37888,ab-10793850,34.48491,-114.27858
37889,ab-10799389,33.660270000000004,-112.01618
37890,ab-10802040,32.230378267037786,-110.88499355734312
37891,ab-1080499,35.23968,-111.67428
37892,ab-10805130,33.50935,-112.27784
37893,ab-10806605,33.46252622064555,-111.80979731306944
37894,ab-10807127,31.6283656772639,-111.04359770733784
37895,ab-10808812,35.19534,-111.65267
37896,ab-1080918,33.61401146761904,-112.15706179852452
37897,ab-10813440,33.85358,-112.13055
37898,ab-10815008,32.448608604859125,-110.97842430449327
37899,ab-10815605,31.44481749704589,-109.91521339791714
37900,ab-10822106,33.489187164269254,-111.91782965879383
37901,ab-10824183,34.714690000000004,-111.97192
37902,ab-10824943,33.72844185295942,-111.9789495852748
37903,ab-10825087,33.271,-111.869
37904,ab-10827431,33.48613,-111.98826
37905,ab-10827603,33.47470657999025,-112.08216925830163
37906,ab-10828224,33.43807550527363,-111.71822092802071
37907,ab-10829331,33.60978819500044,-112.38603392423302
37908,ab-1082977,33.42217,-111.81948
37909,ab-10830617,33.61547596091143,-111.932114309635
37910,ab-10830761,33.64659,-112.38305
37911,ab-10831481,35.217,-111.641
37912,ab-10831632,33.4844,-111.9292
37913,ab-10831798,32.197588253136594,-110.9946647137695
37914,ab-10831934,34.11674,-109.89257
37915,ab-10832191,33.75137,-111.846
37916,ab-10832235,33.53969,-112.07173
37917,ab-10832397,33.371320000000004,-111.98415
37918,ab-10835287,33.417951038923746,-111.94112751878772
37919,ab-10836584,32.325588590127104,-110.92002271731336
37920,ab-10838020,33.61413,-111.85913
37921,ab-10839875,33.589890000000004,-111.99743
37922,ab-10840321,33.76401,-111.94903
37923,ab-10840857,33.70768,-111.89377
37924,ab-10846712,33.31943936967929,-111.72051096280966
37925,ab-10849760,33.477750499481374,-111.9499766282618
37926,ab-10850526,33.67888179643488,-111.95840249352446
37927,ab-10851127,33.56146997140927,-111.9191898168078
37928,ab-10851628,33.4802,-111.92794
37929,ab-10854417,33.43337677308709,-111.82610833843168
37930,ab-10854562,35.21050347594838,-111.65247108035256
37931,ab-10855845,33.50847,-111.92491
37932,ab-10856523,32.67192,-114.41389
37933,ab-10858169,32.37166036865027,-112.86304119332462
37934,ab-10858817,33.297540000000005,-111.83032
37935,ab-10861376,33.32356753187044,-111.9550466786425
37936,ab-10862540,33.656661418794606,-111.98900198303372
37937,ab-10863609,32.23226,-110.76207
37938,ab-10864732,33.57665,-112.02034
37939,ab-10864998,33.42805577972893,-111.88633187324956
37940,ab-1087125,33.53164,-111.90041
37941,ab-10872488,33.49804287783949,-112.00309453327225
37942,ab-10875011,33.502607937393286,-111.93330048093546
37943,ab-1087531,31.454383121820943,-109.93256739563796
37944,ab-10876320,31.62486,-111.04778
37945,ab-10877797,33.324368645435555,-111.85735788759372
37946,ab-10879518,33.63974,-111.89722
37947,ab-10883535,33.48765,-111.93074
37948,ab-10890299,33.62642,-111.98562
37949,ab-10896298,32.29074,-111.11673
37950,ab-10897222,34.8565991869829,-111.79747653569603
37951,ab-10898736,33.32749141974804,-111.87985494477331
37952,ab-10898918,33.44964583752693,-112.06685272832227
37953,ab-10899058,33.48928,-111.93167
37954,ab-10907254,31.60898233585569,-111.04628445685468
37955,ab-10908012,33.451448947536896,-111.96506992043788
37956,ab-10908024,32.20791326976175,-110.97252656565968
37957,ab-10909532,33.73147,-112.26336
37958,ab-10909602,33.667380976893355,-111.8909821270288
37959,ab-10910343,33.66703034369061,-111.89196275746096
37960,ab-10910797,35.18209553783134,-111.67154925987074
37961,ab-10910918,33.564394463735,-111.90202400438756
37962,ab-10911284,33.486280626776555,-112.0724209767392
37963,ab-10911500,33.505309999999994,-112.05138
37964,ab-10911870,32.27969,-110.92954
37965,ab-10920608,33.411163139588,-111.80474609020509
37966,ab-10921537,33.50539420371677,-111.92746273300732
37967,ab-10921584,33.6894,-112.21467
37968,ab-1092355,34.45881,-114.30313999999998
37969,ab-1092544,34.457,-114.295
37970,ab-10927118,33.468651785743106,-112.07658006221388
37971,ab-10929236,34.5198634071649,-114.35641753744396
37972,ab-10929251,33.649406128444966,-111.92971653239856
37973,ab-1092982,31.65228013429716,-111.00489447567948
37974,ab-10934761,33.685998844394014,-111.91863195756588
37975,ab-10934976,32.20839,-110.78394
37976,ab-10936206,35.17665733158356,-111.61202872942351
37977,ab-10940050,33.48883,-111.99824
37978,ab-1094373,33.41372,-111.92017
37979,ab-10943989,31.972593274350032,-110.70669373001832
37980,ab-10945532,33.49722,-112.00096
37981,ab-10946293,33.43178940318468,-111.94522571647266
37982,ab-1094632,33.603,-111.912
37983,ab-10952371,33.44165842050533,-112.40504947837503
37984,ab-10958195,33.60599180554248,-111.93516266148688
37985,ab-10959803,33.507685927628195,-112.07590407995322
37986,ab-1096066,32.220240000000004,-110.96573
37987,ab-10961780,32.24877515773407,-110.96325033176451
37988,ab-10963550,33.502992622133625,-112.21044689554232
37989,ab-10965189,33.49245,-112.01758999999998
37990,ab-10965454,33.62143,-111.87069
37991,ab-10971846,33.49105,-112.30826
37992,ab-10972064,32.42203,-110.98541000000002
37993,ab-10972157,33.50897965211146,-112.27423225384791
37994,ab-10983188,33.49233279477012,-112.49986314375552
37995,ab-10983587,33.188590000000005,-111.58913
37996,ab-10985812,35.23892611835904,-111.5747531363005
37997,ab-10989568,33.31558,-111.99018
37998,ab-10990472,35.27104784882317,-111.72506509743836
37999,ab-10991343,34.155809999999995,-109.99606
38000,ab-10991606,33.456540000000004,-111.98998
38001,ab-10992208,33.42975,-111.86359
38002,ab-10993389,35.20342416253303,-111.62016304943008
38003,ab-10994977,32.263292339172395,-110.95328455710958
38004,ab-10995013,32.2355,-110.90393
38005,ab-10995093,33.49449444093172,-111.89974501452744
38006,ab-10997317,32.31298,-110.92065
38007,ab-10997440,33.4001658834538,-111.92862620823972
38008,ab-10999025,33.48126053212798,-111.9201585458745
38009,ab-11009076,33.401,-112.051
38010,ab-11012368,33.461377204351336,-111.97967325682072
38011,ab-11012726,33.61699,-111.92744
38012,ab-11012935,33.85068554296513,-112.09747573837736
38013,ab-1101387,32.67742570455048,-114.53501301737344
38014,ab-11015263,33.56407093553536,-112.081988317032
38015,ab-11015673,33.56784817086626,-112.08009479957452
38016,ab-11016974,34.47013,-114.30138
38017,ab-11019986,33.57530794290139,-112.45715732054458
38018,ab-11020016,33.25984858130607,-111.68638169665678
38019,ab-11022196,32.346528720559746,-111.03009333561884
38020,ab-11025150,33.49492,-111.91283
38021,ab-11031317,33.604670465651424,-111.87461567091586
38022,ab-11036277,33.66292428467212,-112.12059403537933
38023,ab-11036709,33.65059,-112.3785
38024,ab-11037601,33.492,-111.933
38025,ab-11038127,33.66115635385221,-112.12005129628064
38026,ab-11038818,32.81267062363634,-111.6271876309824
38027,ab-1104351,32.22841527723588,-110.93642969447087
38028,ab-11043867,33.47024297283979,-112.1021474950416
38029,ab-11044645,32.66684387964983,-114.54729067223442
38030,ab-11046107,33.65306530426692,-111.9748505995654
38031,ab-11048725,32.3641825763991,-111.01877805917265
38032,ab-11061243,35.2,-111.646
38033,ab-11062393,33.66394800518794,-112.169186273486
38034,ab-11063174,34.48818985178008,-114.3246665019685
38035,ab-11064179,33.64790472202456,-111.90958964674849
38036,ab-11064244,32.25802518860633,-110.9446410895725
38037,ab-11065161,33.455902540389296,-112.06175512356896
38038,ab-11065445,34.698029384128105,-111.97869479236564
38039,ab-11065453,33.28042261046399,-111.7069360246654
38040,ab-11067352,33.462309999999995,-111.97999
38041,ab-11067489,34.122,-109.918
38042,ab-11067595,34.122,-109.918
38043,ab-11067713,34.123000000000005,-109.918
38044,ab-11067808,34.123000000000005,-109.918
38045,ab-11067890,34.123000000000005,-109.918
38046,ab-11067995,34.123000000000005,-109.918
38047,ab-11068059,34.123000000000005,-109.918
38048,ab-11068130,34.122,-109.918
38049,ab-11068823,33.49338,-111.914
38050,ab-11069926,33.05535726083087,-112.05370450291534
38051,ab-11070486,32.1592340303588,-111.00799544691765
38052,ab-11070688,33.46771,-111.98035
38053,ab-11074717,33.45031501828957,-111.47944847338242
38054,ab-11077881,33.43088790759147,-112.12099806957237
38055,ab-11079222,32.18019913108613,-110.81564157358936
38056,ab-1108017,35.10268548565587,-111.68560904701376
38057,ab-11085144,33.5881,-111.88073
38058,ab-11086504,33.6,-112.04
38059,ab-11087155,32.3046,-110.87133
38060,ab-11087283,32.160383350270536,-110.75409692520176
38061,ab-11088837,33.32977,-111.71017
38062,ab-11088859,33.33149,-111.70842
38063,ab-11093234,33.53058991983603,-112.25637624515954
38064,ab-11099074,33.38901618334519,-111.93580111773342
38065,ab-11101191,33.36649,-111.97236
38066,ab-11101863,33.50173909359652,-112.26437048303032
38067,ab-11101941,33.48738,-111.69041
38068,ab-11103297,34.39,-110.524
38069,ab-11103361,34.39,-110.524
38070,ab-11103510,34.39,-110.524
38071,ab-11104479,35.19300000000001,-111.649
38072,ab-11104637,34.39,-110.524
38073,ab-11105740,32.2316,-110.96593
38074,ab-11105802,33.4177,-111.85811
38075,ab-11107803,33.39501,-111.88566000000002
38076,ab-11108306,33.62233,-112.37294
38077,ab-11112801,35.08356817591742,-111.65174900097072
38078,ab-11116005,33.49116,-112.01605
38079,ab-11116064,33.30086,-111.82774
38080,ab-11117220,33.68097,-112.35899
38081,ab-11119248,33.49173,-111.91678
38082,ab-11123109,32.46567378214767,-110.93958081985195
38083,ab-11124144,33.57046489449805,-112.15033108917022
38084,ab-11125444,33.62034,-111.96278
38085,ab-11125486,33.50833375888963,-111.9191526421879
38086,ab-11126561,35.417,-114.198
38087,ab-11128250,35.36663,-112.15976
38088,ab-11137162,33.588120742037155,-111.95926958040418
38089,ab-11137940,33.63036,-111.93649
38090,ab-11138560,31.44574,-109.92614
38091,ab-11138866,33.509750775757425,-111.9211552219066
38092,ab-11139719,33.60606,-112.37988
38093,ab-11140564,33.40656210902082,-111.918428537189
38094,ab-11141731,33.520830616978394,-112.0607484186463
38095,ab-11144425,33.60318295202355,-111.9088335051526
38096,ab-11146200,33.47493,-112.06572
38097,ab-11146266,32.23991782909486,-110.97632178385533
38098,ab-11146469,33.64679111880231,-112.37705276981468
38099,ab-11146643,33.56618372937358,-111.90441548034237
38100,ab-11147806,33.42924261686459,-112.43276763841516
38101,ab-11148916,33.31357,-112.07775
38102,ab-11149211,33.44915,-111.8066
38103,ab-11149455,33.44913,-111.80638
38104,ab-11150035,33.66003,-112.34239
38105,ab-11150174,32.17902229623604,-110.81449308721356
38106,ab-11151114,33.46625,-112.22622
38107,ab-11155440,33.59836680840107,-112.4413254630244
38108,ab-11158218,32.21357430828216,-110.78975613891552
38109,ab-11159829,33.65285825385631,-111.90905837112652
38110,ab-11159831,33.49539115240358,-111.8989692344942
38111,ab-11159954,32.65806270401457,-114.43685972231954
38112,ab-11162126,33.508670436831544,-111.9316782823508
38113,ab-11163771,33.57570420291398,-112.455838128786
38114,ab-11164286,34.40302186848788,-110.54902546367076
38115,ab-11165070,33.38265060929975,-112.18257466598452
38116,ab-11167327,33.627440172126605,-112.27318113540736
38117,ab-11167576,32.2259083043656,-110.90247789592534
38118,ab-11168346,32.65977343583081,-114.43636575995598
38119,ab-11168787,33.61663567060266,-112.05478149282716
38120,ab-11168802,35.23714923987667,-111.66933460066836
38121,ab-11169251,34.94763,-111.65158
38122,ab-11169903,34.88589,-111.82339
38123,ab-11177015,33.69692394323018,-112.2860311199345
38124,ab-11177597,33.77044,-111.74637
38125,ab-11178917,33.509,-112.076
38126,ab-11181924,32.29201,-110.83205
38127,ab-11182280,33.29918,-111.81525
38128,ab-11182517,34.4653,-114.2641
38129,ab-1118308,33.540620000000004,-112.04931
38130,ab-11184371,33.46999,-111.90767
38131,ab-11185249,33.49193,-111.90954
38132,ab-11187505,33.38139943350133,-111.90701606818676
38133,ab-11187708,33.41926010439166,-111.72329667659524
38134,ab-11193532,33.433,-112.303
38135,ab-11198174,33.65631660700196,-111.98700155262868
38136,ab-11203805,36.89995,-111.4704
38137,ab-11204921,33.551419474253336,-112.05958207224388
38138,ab-1120584,34.87615434017899,-111.76976397025412
38139,ab-11207948,33.573681239026605,-111.9062486386082
38140,ab-11208207,33.482440000000004,-112.0517
38141,ab-11208810,33.73515496298941,-112.10679814149692
38142,ab-11209636,34.4973,-114.32368999999998
38143,ab-1121016,33.54225,-111.90236000000002
38144,ab-11212022,33.41167,-111.93103
38145,ab-11221142,33.457368059883926,-111.89926625550792
38146,ab-11223190,35.22097415412308,-111.59708068776138
38147,ab-11223386,33.37307,-112.06122
38148,ab-112234,33.602489439381344,-111.73472750230326
38149,ab-11224757,33.27478,-111.67428
38150,ab-11227371,35.22144415069151,-111.59800826613944
38151,ab-11227573,33.55696994735673,-112.1038318579322
38152,ab-11227721,33.370475490897924,-111.9150802703956
38153,ab-11228070,33.467420000000004,-111.90596
38154,ab-11228675,33.462394401039575,-111.93034859623116
38155,ab-11228968,33.32864221692228,-111.86156450841128
38156,ab-11229175,33.37559548709529,-111.74569490992212
38157,ab-11229562,34.86912,-111.76585
38158,ab-11231741,33.433,-112.303
38159,ab-1123245,33.54293594801789,-111.92370907244532
38160,ab-11234008,33.52695682070754,-111.93484265580852
38161,ab-11238738,33.66615669249826,-111.91880630697425
38162,ab-11240430,33.59425,-112.14836
38163,ab-11240990,33.49648,-112.00093
38164,ab-11241152,33.408383434537,-111.89706501662468
38165,ab-11241769,33.42718390934941,-111.887077347568
38166,ab-11242323,32.85848136402546,-109.87859492752592
38167,ab-11242975,33.48208616370203,-111.92099042629326
38168,ab-11250031,33.47046,-111.90043
38169,ab-11253262,33.2162,-111.78734
38170,ab-11253697,33.48255,-111.93121
38171,ab-11254684,33.482440000000004,-111.93191000000002
38172,ab-11255052,34.1133761241704,-109.8914408216418
38173,ab-11255287,34.11392450963757,-109.890906008977
38174,ab-11255667,32.18056,-110.76515
38175,ab-11256403,33.64902,-112.4182
38176,ab-11257297,33.571159478407914,-111.85967372777344
38177,ab-11257810,34.48151,-114.26585
38178,ab-11257969,33.65304304130363,-112.36171510738384
38179,ab-11258010,33.48384252285059,-111.92122850832882
38180,ab-11259965,33.5069845477939,-111.92744290761507
38181,ab-11259978,33.582582927100724,-112.054444839058
38182,ab-11260315,33.68502242071971,-112.00204465429483
38183,ab-11260397,33.38425025802438,-112.01291576441304
38184,ab-11260903,33.58250251104465,-112.05496892419714
38185,ab-11260999,33.58258655926629,-112.05593406945248
38186,ab-11261127,33.58292199778265,-112.05435409368012
38187,ab-11262145,32.25750049529241,-110.94543770085536
38188,ab-11267097,33.421890000000005,-112.24655
38189,ab-11271598,33.41816515210699,-111.79757771543044
38190,ab-11273666,33.77074860119172,-111.74683535593292
38191,ab-11274701,33.5303759837126,-112.08729784621008
38192,ab-1127735,33.51143418132259,-112.0680220801747
38193,ab-11278284,34.861,-111.765
38194,ab-11280750,33.68967863121267,-112.20712532971277
38195,ab-11281654,33.44559,-111.93209
38196,ab-11282149,33.48187,-112.29784
38197,ab-11282376,32.26376,-110.95016
38198,ab-11282738,35.21142000000001,-111.63962
38199,ab-11283538,35.19722717574819,-111.65679444703724
38200,ab-11286261,33.37353,-112.05055
38201,ab-11295787,33.70939388751248,-112.10724600481387
38202,ab-11297564,34.52231345060675,-114.33193505864016
38203,ab-11298320,32.06739961971768,-110.6993104631766
38204,ab-11298595,33.44409,-111.92075
38205,ab-11298924,33.49131,-111.90931
38206,ab-11299492,33.462627470490816,-112.08776812633208
38207,ab-11299581,33.655190147518304,-112.04120613824712
38208,ab-11299860,33.06215647271452,-111.95363987518036
38209,ab-11301094,33.61844612700117,-112.0315354217982
38210,ab-11302839,32.45,-110.978
38211,ab-11303061,33.372,-111.983
38212,ab-11303159,34.458,-114.329
38213,ab-11303208,33.57405,-112.07457
38214,ab-11304318,33.52892,-111.93871
38215,ab-11305034,32.20479931083356,-110.79413176526462
38216,ab-11312397,33.71522,-112.21325
38217,ab-11315749,34.14638853784041,-109.98102025190664
38218,ab-11315952,32.32091,-110.93238999999998
38219,ab-11316591,33.52127,-111.91625
38220,ab-11317477,33.57952373593673,-111.99275796322316
38221,ab-11319104,33.375023322748234,-111.60335657905756
38222,ab-11320091,33.43825,-112.52385
38223,ab-11320510,32.23727,-111.02494
38224,ab-11322409,33.74532,-111.8608
38225,ab-11322831,33.49075,-111.93224
38226,ab-11324088,35.36866,-112.16292
38227,ab-11324973,33.419613715844605,-111.8018646485598
38228,ab-11325301,33.31038294498787,-111.82358217780424
38229,ab-11326087,32.1957,-111.08695
38230,ab-11326095,33.61438,-111.85621
38231,ab-1133423,33.494037033902934,-111.98767831839682
38232,ab-11335396,33.67814367697216,-112.17720170233912
38233,ab-11336814,33.81545235516159,-111.912633572374
38234,ab-11337943,34.474315444958165,-114.30746310334546
38235,ab-11338225,35.25478941174533,-111.72415162240092
38236,ab-11339060,33.70182,-111.91341
38237,ab-11339734,32.2278048463594,-110.93843287691836
38238,ab-11339861,33.46997102749178,-111.899273133014
38239,ab-11339892,32.790456947474844,-111.61046323220305
38240,ab-11340151,33.378827321008764,-111.95028698558264
38241,ab-11340854,33.17392518616204,-111.59026289016612
38242,ab-11341299,33.68577,-111.97158
38243,ab-11341485,33.673790000000004,-112.27853
38244,ab-11342135,32.31612,-110.84929
38245,ab-11342136,32.24369,-111.22048999999998
38246,ab-11343941,31.44098259661337,-109.91874165886792
38247,ab-11344823,33.54562,-112.08045
38248,ab-11344864,33.555,-112.059
38249,ab-11345840,33.30732706718357,-112.01253180772608
38250,ab-11349220,33.48166959631243,-111.90844869821665
38251,ab-11354196,32.23325,-110.91884
38252,ab-11355788,33.80095010631276,-112.11092722962488
38253,ab-11358149,33.237752416542136,-111.621185860454
38254,ab-11358274,33.62975125519385,-111.86233957575148
38255,ab-11358291,33.72802253842115,-111.9244766138815
38256,ab-11360428,33.42237587491822,-111.8453838200334
38257,ab-11373421,33.433,-112.303
38258,ab-11377629,33.66822475342204,-111.90243397653526
38259,ab-11378125,35.08605,-111.70198
38260,ab-11378878,33.53157,-112.05737
38261,ab-11380034,33.3831379694649,-112.1458853277164
38262,ab-11387756,33.80149042881492,-112.12380781632709
38263,ab-11388716,33.86411086551555,-111.96247297501372
38264,ab-11390160,31.71634990398023,-110.05985719409134
38265,ab-11390956,34.388000000000005,-110.525
38266,ab-11391289,34.11265,-109.90565
38267,ab-11391345,34.126,-109.935
38268,ab-11391381,34.86040972355566,-111.8011080836234
38269,ab-11391653,33.53153,-111.92463
38270,ab-11392918,33.50847,-112.07632
38271,ab-11394164,31.71634719650164,-110.06023579514432
38272,ab-11394450,33.47122,-111.90592
38273,ab-11394564,31.71552709083915,-110.06052892534856
38274,ab-11394689,33.60213972706335,-112.2281989274635
38275,ab-11395808,33.50498,-111.93538
38276,ab-11397895,33.47881007253522,-111.68668557523304
38277,ab-11398707,33.49641569007095,-111.98645372224846
38278,ab-11400254,34.54040867676562,-112.46961649059556
38279,ab-11411994,33.618179999999995,-112.0272
38280,ab-11412613,33.36216,-112.45141
38281,ab-1141296,33.59273,-112.03355
38282,ab-1141331,33.45997,-112.06744
38283,ab-11414576,34.47094864982535,-114.2805930977254
38284,ab-11415309,32.2639576522179,-110.91926217963444
38285,ab-11417651,35.199,-111.643
38286,ab-11418660,33.49628,-111.91271
38287,ab-11419391,33.35853,-111.91775
38288,ab-11419490,33.568259999999995,-112.20745
38289,ab-11420688,33.481,-111.908
38290,ab-11422079,33.43235,-111.79752
38291,ab-11423276,33.49022,-111.93351
38292,ab-11430878,32.24363504638122,-110.9449052780035
38293,ab-11431212,33.57343,-112.28483
38294,ab-11433475,33.33405,-111.58111
38295,ab-11434711,33.47265095933101,-111.9691780643108
38296,ab-11437443,34.15727300749179,-110.901966719785
38297,ab-11438298,33.59838,-111.89856
38298,ab-11439486,33.4962,-112.04014
38299,ab-11439725,33.485,-111.948
38300,ab-11440551,33.5,-111.916
38301,ab-11441210,35.15825790729095,-111.65946128103658
38302,ab-11441426,33.62381,-112.40749
38303,ab-11442574,33.56649506330163,-111.98285978824444
38304,ab-11452009,32.19575,-110.81552
38305,ab-11452133,34.56001168379612,-111.8571947929032
38306,ab-11454050,34.45776,-114.29608
38307,ab-11454592,34.456140000000005,-114.29467
38308,ab-11454748,34.87445,-111.75931
38309,ab-11454808,34.45601,-114.29474
38310,ab-1145495,34.608472862035576,-112.35226299671464
38311,ab-11455100,34.456520000000005,-114.29472
38312,ab-11455752,34.45599,-114.29641
38313,ab-11456167,34.458,-114.29607
38314,ab-11456689,34.90036,-111.72736
38315,ab-11457269,34.40938,-111.49482
38316,ab-11457377,34.23182757618626,-110.0851482309582
38317,ab-11457865,33.49573791144756,-112.37190256248743
38318,ab-11458122,33.62980939233588,-111.9618560635856
38319,ab-11467750,33.58738901761573,-112.1668332731287
38320,ab-11471515,35.197401226410214,-111.64979438405572
38321,ab-11473833,33.615054209793946,-112.4391615400006
38322,ab-11474100,33.42745,-111.63858
38323,ab-11476940,33.59061619738606,-112.1184919160822
38324,ab-11477006,32.23998,-111.10129
38325,ab-11477704,34.77992785862885,-111.76155165522464
38326,ab-11478010,33.43892087142354,-111.81144335172895
38327,ab-11478809,31.45407,-109.93857
38328,ab-11479799,33.57247574993484,-111.88350349380464
38329,ab-11479933,33.479442346690284,-111.93644483775174
38330,ab-11479942,32.19429,-111.08519
38331,ab-11479987,33.32697,-111.86218
38332,ab-11480940,33.50489436281792,-112.0591260864257
38333,ab-11481618,32.14931208154437,-110.94928094430357
