,Property ID,Latitude,Longitude
451830,ha-1538614,40.02184057,-105.26807416
451831,ha-1539453,39.2320059,-106.8447102
451832,ha-153994ha,39.761597,-104.908569
451833,ha-1540032,39.5400417,-106.0399912
451834,ha-1540185,39.566524,-106.093029
451835,ha-1541071,39.76007096,-104.83291203
451836,ha-1541224,40.58398070000001,-105.0680025
451837,ha-1541315,40.38732013,-105.56551918
451838,ha-1541321,39.75185521,-104.99678264
451839,ha-1541327,39.58127800000001,-106.1087074
451840,ha-1541352,39.4890638,-106.0554082
451841,ha-1541624,39.07181948,-108.54152461
451842,ha-1541737,39.58777132,-106.43535786
451843,ha-154175,39.20748869,-106.94857262
451844,ha-154186,39.607125,-105.956259
451845,ha-154197,39.644106,-106.398586
451846,ha-1541992,37.092734,-106.85983
451847,ha-1542105,37.272821,-107.100508
451848,ha-1542106,37.26821,-107.07486000000002
451849,ha-154221,39.6422041865644,-106.399607838636
451850,ha-1542250,39.755978000000006,-104.944351
451851,ha-1542677,39.4869345,-106.0675541
451852,ha-1542703,37.9316249,-107.849377
451853,ha-1542897,37.93280049,-107.87179646
451854,ha-1543245,40.48699146,-106.84074673
451855,ha-1543302,40.0150078,-105.2849817
451856,ha-1543309,39.64754291,-104.77643334
451857,ha-1543535,39.27119535,-106.08620275
451858,ha-1543664,38.803097,-104.8359229
451859,ha-1543830,39.63392514,-106.0615045
451860,ha-154474,39.37106497,-107.0778583
451861,ha-1545140,39.20611656,-106.94702849
451862,ha-154520,39.98265544,-105.24424222
451863,ha-154526ha,39.013804,-105.07978500000002
451864,ha-1545351,39.69200442,-104.94513177
451865,ha-1545540,39.10399052,-108.38436509
451866,ha-1545958,39.45644393,-106.03750234
451867,ha-1546047,40.51326507,-107.55244923
451868,ha-1546145,39.1132168,-108.5777864
451869,ha-1546374,39.6056504,-106.518475
451870,ha-1546654,38.865436,-106.1388201
451871,ha-154686,39.4740104675293,-106.046051025391
451872,ha-1547103,37.2619879,-107.0754895
451873,ha-1547393,39.22382,-105.99993
451874,ha-154750,39.4766082763672,-106.048965454102
451875,ha-1547538,39.18843746,-106.81012679
451876,ha-1547970,39.655944700000006,-105.19182164
451877,ha-1548436,39.65423331,-106.81238107
451878,ha-1548462,38.895505,-106.96721200000002
451879,ha-1548637,39.47472502,-106.05349503
451880,ha-1548970,39.926401,-105.787514
451881,ha-1549265,40.30327116,-105.07937682
451882,ha-1549498,39.48806361,-106.06981488
451883,ha-1549693,39.63188188,-106.52203835
451884,ha-1549711,39.944988250732,-105.81723022461
451885,ha-1549883,39.634569,-106.294679
451886,ha-1549913,39.6233593,-106.5484639
451887,ha-1549924,40.46141770000001,-106.80390534
451888,ha-1550094,39.50070945,-106.17886449
451889,ha-1550371,39.73755111,-104.9752398
451890,ha-1550390,39.736396,-104.977296
451891,ha-155047,38.89907074,-106.97124481
451892,ha-1551274,40.36414143,-105.50434638
451893,ha-1551312,40.375162,-105.521376
451894,ha-1551527,39.02340406,-104.80223382
451895,ha-155158ha,37.47541316,-107.52098921
451896,ha-1551769,39.18652954,-106.81886246
451897,ha-1552086,39.4801872,-106.0664978
451898,ha-1552290,39.6192459507896,-106.105879954631
451899,ha-1553695,39.3126924,-106.93465159999998
451900,ha-1553914,39.6068992,-105.9642212
451901,ha-155401,37.9377861022949,-107.816749572754
451902,ha-155403,37.44970324,-107.55037393
451903,ha-1554140,39.64405504,-106.37652976
451904,ha-1554193,40.06038661,-105.9287962
451905,ha-1554480,39.47414017,-106.01394653
451906,ha-1554671,39.724599,-104.982251
451907,ha-1554836,39.75595564,-104.96196085
451908,ha-1554889,38.8110279,-105.24166409999998
451909,ha-1554945,37.6265405236428,-107.814103233135
451910,ha-155517,40.45335220000001,-106.8011221
451911,ha-1555290,39.64109883,-106.03763
451912,ha-1555336,38.9004031,-106.9663902
451913,ha-1555433,39.7124008,-104.94039598
451914,ha-155569,39.716231,-104.94852898
451915,ha-1555725,39.65245819,-105.34864755
451916,ha-155605,39.58469,-106.103704
451917,ha-1556084,37.26949991,-107.87958273
451918,ha-1556234,39.74965304,-104.97611125
451919,ha-1556255,39.63291779,-106.52686138
451920,ha-1556290,39.91395716,-105.78780457
451921,ha-155687,39.885351332700296,-105.762077743586
451922,ha-1557040,38.9474348,-104.82711248
451923,ha-1557495,37.32776633,-108.06555643
451924,ha-1557747,38.91312144,-106.96166358
451925,ha-155804,39.643782,-106.398114
451926,ha-1558127,39.63844736,-106.37301596
451927,ha-1558204,39.64200224,-106.37848529
451928,ha-1558499,37.32304370000001,-108.299146
451929,ha-1558607,39.74964763,-105.08449175
451930,ha-1558658,39.398847,-107.338042
451931,ha-1558659,39.398847,-107.338042
451932,ha-1558661,39.398847,-107.338042
451933,ha-1558662,39.398847,-107.338042
451934,ha-1558829,39.95334927,-105.17585177
451935,ha-1558838,39.72897366,-104.97345709
451936,ha-1558839,39.76412556,-105.01422959999998
451937,ha-1558955,40.461208,-106.8090807
451938,ha-1559132,39.74379971,-104.99671291
451939,ha-155933,39.63214,-106.07428
451940,ha-1559827,40.48401469,-106.83486334
451941,ha-1560026,39.4743084,-106.052032
451942,ha-1560267,37.671161,-106.654024
451943,ha-1560359,38.92090302,-104.83639729
451944,ha-1560850,39.6181313,-106.4798318
451945,ha-1560922,37.67422085,-106.65826787
451946,ha-1560988,40.4469334,-106.801407
451947,ha-1561000,39.47878213,-106.05274611
451948,ha-1561314,40.43892039999999,-106.84654609999998
451949,ha-156148,38.8678862,-106.99254081
451950,ha-156157,38.90482712,-106.96977997
451951,ha-1562088,39.75666351,-104.97636051
451952,ha-156246ha,39.62868889999999,-106.5283841
451953,ha-1562579,37.93558358,-107.84900418
451954,ha-1562677,39.63401500000001,-106.407073
451955,ha-156268,37.93435006,-107.85227453
451956,ha-1563478,39.64105344,-106.3924761
451957,ha-1563497,39.1894265,-106.8226722
451958,ha-156356,37.93615397,-107.80680494
451959,ha-1563596,39.57668312,-105.39412959
451960,ha-1563833,39.64619681,-106.39393895
451961,ha-1563918,37.67571601,-106.65940711
451962,ha-1563925,37.927842,-107.876168
451963,ha-156400,39.47979099,-106.04046333
451964,ha-1564148,39.76795,-104.973188
451965,ha-1564179,39.63551361,-106.51873523
451966,ha-156437,39.42552567,-106.04085541
451967,ha-1565630,40.4582727,-106.8050706
451968,ha-156575,39.63143672,-105.31175148
451969,ha-1565853,39.34735472,-107.01436731
451970,ha-156605,40.4509524,-106.806828
451971,ha-1566051,40.049167,-105.899111
451972,ha-1566315,39.74195442,-104.99813721
451973,ha-1566334,39.603959,-106.518912
451974,ha-1567207,38.917209,-106.95914
451975,ha-1567241,38.863338,-106.157911
451976,ha-1567246,39.73718014,-104.83662359
451977,ha-1567313,39.628774,-106.0446388
451978,ha-1567452,38.82203859,-106.18456327
451979,ha-1567678,40.58383320000001,-105.0839867
451980,ha-1567806,39.2528615,-106.2901602
451981,ha-1568357,38.8824392042393,-105.694240889163
451982,ha-1568376,40.3671295,-105.5344196
451983,ha-1568428,37.14174876,-107.8746585
451984,ha-156900,39.48386632,-106.05892814
451985,ha-157000,39.6071512138414,-105.946572307961
451986,ha-157006,37.67612457,-106.65940094
451987,ha-1570203,39.73350585,-105.03883281
451988,ha-1570357,39.96444564,-105.50484533
451989,ha-1570413,39.18406470000001,-106.8129291
451990,ha-1570589,37.67077136,-106.65322736
451991,ha-1570668,39.18043019,-106.85404131
451992,ha-1570813,39.5985286,-106.0896913
451993,ha-1571052,39.98036629999999,-105.13606579
451994,ha-1571648,40.4275608,-104.7071396
451995,ha-1571730,39.76200264,-104.89587685
451996,ha-1571818,39.21678835,-106.93939471
451997,ha-1572137,39.19940464,-106.84836414
451998,ha-1572185,39.185631,-106.820363
451999,ha-1572280,39.63623521,-106.53009333
452000,ha-1573226,39.48941963,-106.07162538
452001,ha-1573555,37.318034,-107.127858
452002,ha-1573841,37.33969204,-106.94429271
452003,ha-1573877,40.34841779999999,-105.5347751
452004,ha-1574053,39.1869935,-106.8212945
452005,ha-1574415,39.92603,-105.787432
452006,ha-1574426,39.636054,-106.541463
452007,ha-157465,38.55205536,-105.99927521
452008,ha-1574886,39.37527731,-106.96436597
452009,ha-1575802,39.63575023,-106.56272907
452010,ha-157585,39.49653244,-106.05693817
452011,ha-1576653,37.33887853,-106.94471855
452012,ha-1577003,39.7063090722815,-105.694988949738
452013,ha-1577226,40.07096,-105.939991
452014,ha-1577421,38.9069218,-106.9653525
452015,ha-1577503,38.8257313,-104.8048573
452016,ha-157754,39.62981033,-106.03920746
452017,ha-1577574,37.27750560000001,-107.88179494
452018,ha-1578003,38.94571,-104.772308
452019,ha-1578037,39.63855,-106.300293
452020,ha-1578467,39.53895728,-104.98713886
452021,ha-1578469,37.7779407,-106.9907482
452022,ha-1578480,39.4801872,-106.0664978
452023,ha-1578529,39.4801872,-106.0664978
452024,ha-1578567,38.8697169,-105.2579492
452025,ha-1578578,39.4801872,-106.0664978
452026,ha-1578649,39.599821,-106.519871
452027,ha-1578774,39.607952,-106.519955
452028,ha-1578793,39.4765339,-106.0451609
452029,ha-157892,39.99538295,-105.83132375
452030,ha-1579502,39.64482606,-106.38131317
452031,ha-1579561,37.93046871,-107.85086444
452032,ha-1579633,39.76521014,-105.01955137
452033,ha-157981,39.49644089,-106.05645752
452034,ha-1580033,37.679693,-106.660723
452035,ha-158033,39.9454534,-105.8048762
452036,ha-1580412,39.4765339,-106.0451609
452037,ha-158045,40.44979099,-106.8107068
452038,ha-1580634,39.4765339,-106.0451609
452039,ha-158083,39.476676,-106.043394
452040,ha-1580910,38.8709,-106.9844
452041,ha-158124,39.75498199,-105.00468445
452042,ha-1581297,39.18782122,-106.81977712
452043,ha-1581396,39.4765339,-106.0451609
452044,ha-1581410,39.6392529,-106.36816
452045,ha-1581594,39.84900593,-105.01662169
452046,ha-1582151,40.02211920000001,-105.27307244
452047,ha-1582726,39.7638213,-104.9641008
452048,ha-158305,39.46787643432621,-106.014739990234
452049,ha-1583091,39.6392529,-106.36816
452050,ha-1583222,40.4615408,-106.7981946
452051,ha-1583234,38.55429962,-105.9981624
452052,ha-1583309,39.641903000000006,-106.378918
452053,ha-158338,39.6581501195324,-106.089526286508
452054,ha-1583396,39.50089749,-106.15923177
452055,ha-1583480,39.67731075,-106.10171802
452056,ha-1583503,38.490019,-105.7514707
452057,ha-1584060,39.17603131857771,-107.243522753304
452058,ha-1584114,39.6392529,-106.36816
452059,ha-1584172,39.78527331,-104.74488895
452060,ha-1584571,39.5721976,-106.0946289
452061,ha-1584684,39.4703128,-105.38190135
452062,ha-1585135,39.6055342,-106.5168635
452063,ha-1586275,39.476788,-106.041585
452064,ha-1586364,39.62557,-106.42872
452065,ha-158645,39.4821167,-106.06227112
452066,ha-1586818,39.64447431,-106.39756541
452067,ha-1586845,40.53502585,-105.07048803
452068,ha-1586908,37.2765792,-107.0769702
452069,ha-1587455,39.77375304,-104.99881414
452070,ha-1587539,39.879961,-105.7608272
452071,ha-158773ha,39.60831,-106.517385
452072,ha-1587830,39.481805,-106.059651
452073,ha-1587954,39.08959661,-104.84497402
452074,ha-1588000,39.64094088,-106.40494138
452075,ha-1588055,39.47383159,-106.04250679
452076,ha-1588192,39.58695884,-104.99592261
452077,ha-1588399,39.69601607,-104.97476829
452078,ha-1588408,39.4734941,-106.0444158
452079,ha-1588733,39.2518774,-106.0858102
452080,ha-1588846,39.75890906,-104.9809867
452081,ha-158943,39.605939,-106.518784
452082,ha-1589598,39.741832198078704,-105.051069253967
452083,ha-1589612,38.893935,-105.488163
452084,ha-1590284,39.78677907,-104.81105124
452085,ha-1590369,39.19705454,-106.83328192
452086,ha-1590578,39.2347611,-106.0180158
452087,ha-1590920,37.5655379,-107.8222675
452088,ha-1591690,39.00054289,-105.07720484
452089,ha-159191,39.6009453343168,-105.981136085736
452090,ha-1592591,39.75272217,-105.03083914
452091,ha-1592836,39.63518835,-106.40480876
452092,ha-1593086,38.52783009,-105.98433925
452093,ha-1593238,39.926456,-105.787833
452094,ha-159346,39.92778438,-105.78854607
452095,ha-1593504,40.6257064,-106.8781175
452096,ha-1593682,40.26225505,-105.85308351
452097,ha-1593883,39.01688247,-104.72341057
452098,ha-1594026,39.625267,-106.28527
452099,ha-1594157,39.749039,-105.02891499999998
452100,ha-159432,39.4676361083984,-106.014297485352
452101,ha-1594673,39.92017,-105.78209
452102,ha-159469,37.4147741528099,-107.835534513428
452103,ha-1595141,38.9650915,-105.014075
452104,ha-1595241,39.64184123,-106.40408645
452105,ha-159527,39.6079483,-105.95578766
452106,ha-1595320,40.25830422,-105.85728717
452107,ha-1595352,37.7349071,-106.7313644
452108,ha-1595397,37.936687,-107.81796
452109,ha-1595814,39.2037723023976,-106.824288635721
452110,ha-1595835,39.18596526,-106.81274148
452111,ha-1596066,39.62955622,-104.7452697
452112,ha-1596800,39.4869345,-106.0675541
452113,ha-1596862,39.944379,-105.802841
452114,ha-159733,39.48199787,-106.03656998
452115,ha-1597334,39.38343782,-106.96310894
452116,ha-1597954,39.46940817,-106.00987099
452117,ha-1597963,37.9375435,-107.8210413
452118,ha-1598130,37.936631,-107.805933
452119,ha-1598545,39.460537,-106.041081
452120,ha-1598617,39.629586,-106.411142
452121,ha-1598879,40.3812598,-105.4998386
452122,ha-1599177,38.53610962,-105.99792133
452123,ha-1599265,38.8716323,-106.97773729
452124,ha-1599659,37.349467,-107.691989
452125,ha-1599805,38.98164478,-104.57673672
452126,ha-1599827,38.714215,-106.204973
452127,ha-1601146,39.69691277,-104.93325627
452128,ha-160115,40.36701364,-105.53514663
452129,ha-160196ha,37.29405913,-107.88289079
452130,ha-1601985,40.51598868,-105.00868282
452131,ha-160289,39.603974,-106.5189823
452132,ha-1603030,39.947834,-105.783156
452133,ha-1603204,39.18656119,-106.81975589
452134,ha-1603450,39.6423745,-106.3891998
452135,ha-1603683,37.8532251,-106.9258769
452136,ha-1603703,39.4160721,-107.1387765
452137,ha-1603735,39.4975615,-106.0622039
452138,ha-1603777,39.6327109,-106.2949447
452139,ha-1603798,39.7612824,-104.9805284
452140,ha-1603918,39.70279548,-104.7743346
452141,ha-160402,39.8941993713379,-105.760566711426
452142,ha-1604168,39.478336,-106.043082
452143,ha-1604453,38.37455349,-105.47259491
452144,ha-1604640,37.68003319,-106.35885818
452145,ha-160514,39.6223467,-106.49560420000002
452146,ha-1605362,39.06583106,-108.5505023
452147,ha-1605705,40.03039824,-105.92011851
452148,ha-1605770,39.87710584,-105.06845588
452149,ha-1606514,39.08148169,-106.38718624
452150,ha-1606567,38.84524634,-106.11957698
452151,ha-1606746,39.94905680336311,-105.803607044705
452152,ha-1606998,39.630263,-106.286952
452153,ha-1607239,37.98100202,-105.6873246
452154,ha-1607460,40.38290870000001,-105.5035707
452155,ha-1607530,39.75799533,-105.22723535
452156,ha-1607572,39.0201427,-104.8032244
452157,ha-160761,38.898087200000006,-106.9683251
452158,ha-1608162,37.93706698,-107.800078
452159,ha-1608357,38.88382119,-105.40240656
452160,ha-160870ha,39.47404025,-106.04259744
452161,ha-1608722,40.4601304771242,-106.809595684131
452162,ha-1608773,39.9396463142625,-105.808234156775
452163,ha-1609266,37.67212483,-106.62704023
452164,ha-1609812,39.6380386906419,-106.366360652917
452165,ha-1609917,39.79423121,-105.03247526
452166,ha-160995,38.86485291,-104.86542511
452167,ha-1609991,39.63525826,-106.52355475
452168,ha-1610315,39.47357,-106.00966
452169,ha-161044,39.99603307,-105.8464937
452170,ha-1610873,39.93714,-105.807072
452171,ha-1610887,37.67391177,-106.62708085
452172,ha-1610947,39.4824298,-106.0675894
452173,ha-1610996,38.8113163,-106.889082
452174,ha-1611242,39.6412728,-106.369144
452175,ha-1611399,37.32053489,-107.11294471
452176,ha-1611932,39.640369,-106.36891
452177,ha-1612279,39.4892,-106.0568
452178,ha-1612299,37.26312133,-107.07565759
452179,ha-1612364,37.2626331,-107.0728333
452180,ha-1612515,39.500376442705104,-106.16089059577
452181,ha-1612528,38.85976108,-104.8737097
452182,ha-1612630,39.644155,-106.389675
452183,ha-1612651,39.477997,-106.044903
452184,ha-1612771,39.8710747,-104.96981382
452185,ha-1612829,37.339553,-106.944149
452186,ha-1613288,37.26069107,-107.07567086
452187,ha-1613300,39.60529573,-106.51805335
452188,ha-1613827,39.75371643,-104.96341719
452189,ha-1613915,37.2631989,-107.0759291
452190,ha-1614026,39.78593400000001,-104.8835262
452191,ha-1614098,39.50582456,-105.49545107
452192,ha-1614150,40.01351,-105.890448
452193,ha-1614902,39.229082,-106.082446
452194,ha-1615307,39.82998453,-105.48668417
452195,ha-1615433,39.6395393,-106.598728
452196,ha-1615491,39.4782073,-106.0543226
452197,ha-1616097,40.377999,-105.531368
452198,ha-1616102,40.377999,-105.531368
452199,ha-1616104,40.377999,-105.531368
452200,ha-1616110,40.377999,-105.531368
452201,ha-1616113,40.377999,-105.531368
452202,ha-1616118,40.377999,-105.531368
452203,ha-1616122,40.377999,-105.531368
452204,ha-1616195,40.35986057,-105.54386974
452205,ha-1616951,37.93591482,-107.80666036
452206,ha-1616985,38.13258218,-105.52429628
452207,ha-161763ha,38.113892,-107.746525
452208,ha-1617818,39.76,-105.026568
452209,ha-1617820,39.726824,-105.041738
452210,ha-1617939,39.72775358,-105.00296258
452211,ha-1618118,39.642585,-106.378541
452212,ha-1618123,39.642585,-106.378541
452213,ha-1618134,39.603941,-106.51894
452214,ha-1618136,39.6404,-106.36923
452215,ha-1618390,39.6425435,-106.3926498
452216,ha-161881,39.64076099,-106.38757537
452217,ha-1619028,39.64042,-106.372716
452218,ha-1619029,39.6379524795713,-106.365553643189
452219,ha-1619033,39.642059,-106.379061
452220,ha-1619097,40.02061207,-105.26680451
452221,ha-1619493,38.77747,-104.65302
452222,ha-1619503,39.6016208071647,-105.974933038623
452223,ha-1619638,39.07677724,-108.57610883
452224,ha-1619650,37.93038762,-107.84456602
452225,ha-161977,40.45526363,-106.80355843
452226,ha-1620036,39.58977383,-105.17425188
452227,ha-1620361,37.93280104,-107.85069359
452228,ha-1620369,38.1616518,-107.75932009999998
452229,ha-1622476,39.48599944,-106.0711212
452230,ha-1622725,40.0124484,-105.2298372
452231,ha-162278,37.92564665,-107.85391308
452232,ha-1622883,39.95107706,-105.78890145
452233,ha-1623030,39.52710387,-105.01353807
452234,ha-1623180,40.337529,-105.52996609999998
452235,ha-162325,39.4820008,-106.03530269
452236,ha-1623618,39.606728,-105.942389
452237,ha-1623766,39.606728,-105.942389
452238,ha-1623805,39.921108,-105.786552
452239,ha-1624121,40.258057,-105.847673
452240,ha-1624446,40.3490206,-105.5669959
452241,ha-1624556,40.35851156,-105.54726381
452242,ha-1624724,38.83582094,-104.87164227
452243,ha-162480ha,37.9183458,-107.8779671
452244,ha-162485,40.023918151855504,-105.287986755371
452245,ha-1625150,38.8229807,-104.8484216
452246,ha-1625213,38.84387891,-105.26942071
452247,ha-1625271,37.2776868,-107.88068363
452248,ha-1625591,39.73746464,-104.90263229999998
452249,ha-1625828,39.60682,-105.945051
452250,ha-162627,39.6069652,-105.9398119
452251,ha-1627,39.50074005,-106.06359863
452252,ha-1627078,39.607028961182,-105.96577453613
452253,ha-162750ha,39.47371500000001,-106.0148
452254,ha-1627586,39.617512,-106.097891
452255,ha-1627749,38.84147662,-104.86910735
452256,ha-1628611,39.63483247,-106.40726628
452257,ha-1628682,39.18666232,-106.82380369
452258,ha-1628696,39.95153,-105.815499
452259,ha-1629435,39.478542,-106.048558
452260,ha-1629442,39.920512,-105.782492
452261,ha-1629510,37.9399992,-107.84677812
452262,ha-162961,37.93703461,-107.8221817
452263,ha-162963,40.33972549,-105.56472778
452264,ha-1629689,39.17677463,-106.79776481
452265,ha-1629698,39.1859788,-106.8201999
452266,ha-1630013,37.50364456,-107.81419375
452267,ha-1630281,39.7630561,-104.96677233
452268,ha-1630413,39.8930672,-105.75940020000002
452269,ha-1630532,39.76261493,-105.14398424
452270,ha-1630804,37.100216,-105.4344881
452271,ha-163081,39.7358017,-104.98020172
452272,ha-1631081,40.85510978,-105.6711116
452273,ha-1631383,38.800797,-104.85704964
452274,ha-1631818,40.5988268,-105.0710139
452275,ha-1631819,39.61977750000001,-106.48164108
452276,ha-1631975,37.93456810000001,-107.8124803
452277,ha-1632093,38.5082231,-105.99330692
452278,ha-1632111,39.6224192,-106.4917801
452279,ha-1632138,37.93775438,-107.84571606
452280,ha-1632211,40.35931778,-105.50180054
452281,ha-163222,40.45916158,-106.83824074
452282,ha-1632529,38.6073377,-106.52094436
452283,ha-1633078,39.63780379999999,-106.5264342
452284,ha-1633157,37.9342101,-107.84912409
452285,ha-1633158,37.92910761,-107.85363561
452286,ha-1633161,37.93447248,-107.8503855
452287,ha-1633165,37.92920902,-107.84767645
452288,ha-1633297,40.3799602,-105.52366200000002
452289,ha-1633584,37.671677,-106.656555
452290,ha-1633848,39.619085,-106.089147
452291,ha-1634075,40.15051,-105.8916
452292,ha-1634135,39.921108,-105.786552
452293,ha-1634374,39.78239960000001,-107.12737266
452294,ha-163445,39.500087421377295,-106.161420717722
452295,ha-1634454,39.24819927,-106.28775252
452296,ha-1634482,39.71508377,-104.97324707
452297,ha-1634964,39.95311811,-105.79018194
452298,ha-1634986,39.76078792,-105.01440831
452299,ha-1634990,39.70438077,-105.03746177
452300,ha-163534,39.623618,-106.524244
452301,ha-163573,39.6169438,-106.0861083
452302,ha-1635909,37.93746278,-107.81511799
452303,ha-1635912,37.93827103,-107.82392957
452304,ha-1635913,37.93725508,-107.82049022
452305,ha-1636149,40.4541714,-106.8088174
452306,ha-1636214,39.7014078,-105.137705
452307,ha-1636266,39.607441,-105.94503799999998
452308,ha-1636270,39.559442743100206,-105.931496093254
452309,ha-1636271,39.608844,-105.949026
452310,ha-1636273,39.607441,-105.94503799999998
452311,ha-1636275,39.6068702,-105.939644
452312,ha-1636293,39.607529,-105.94371
452313,ha-1636300,39.603744,-105.9708637
452314,ha-1636307,38.90515123,-106.96292323
452315,ha-1636327,39.607529,-105.94371
452316,ha-1636334,39.607678,-105.943618
452317,ha-1636354,39.607132,-105.944176
452318,ha-1636357,39.6063161,-105.9395886
452319,ha-1636379,39.5708626,-105.90469840000002
452320,ha-1636383,39.606812100000006,-105.9651769
452321,ha-1636398,39.6043987,-105.9435868
452322,ha-1636437,39.606914,-105.958184
452323,ha-1636448,39.6069529,-105.93702079999998
452324,ha-1636459,39.6046133,-105.9697044
452325,ha-1636479,39.604322,-105.929385
452326,ha-1636486,39.607023100000006,-105.940057
452327,ha-1636487,39.6080685,-105.93834409999998
452328,ha-1636490,39.6064112,-105.9694738
452329,ha-1636496,39.6048406,-105.9785664
452330,ha-1636498,39.6074075,-105.9567618
452331,ha-1636507,39.6074075,-105.942809
452332,ha-1636530,40.3815006,-105.5068895
452333,ha-1636536,39.6080688,-105.9366989
452334,ha-1636542,39.6074778,-105.9759021
452335,ha-1636553,39.6067294,-105.9402645
452336,ha-1636559,39.60520870000001,-105.9683758
452337,ha-1636561,39.5708626,-105.9046985
452338,ha-1636569,39.6068702,-105.939644
452339,ha-1636570,39.607008,-105.939205
452340,ha-1636575,39.60257360000001,-105.9731175
452341,ha-1636580,39.608771,-105.948732
452342,ha-1636594,39.606984,-105.957951
452343,ha-1636608,39.607023100000006,-105.940057
452344,ha-1636609,39.4783518,-106.0538229
452345,ha-1636619,39.607529,-105.94371
452346,ha-1636623,39.6070311,-105.965842
452347,ha-1636624,39.604519,-105.972871
452348,ha-1636644,39.607313,-105.95653
452349,ha-1636649,39.607023100000006,-105.940057
452350,ha-1636687,39.6068,-105.969642
452351,ha-1636707,39.6077089,-105.9449504
452352,ha-1636709,39.606545,-105.928621
452353,ha-1636710,39.607023100000006,-105.940057
452354,ha-1636737,39.605603,-105.954813
452355,ha-1636748,39.6074075,-105.942809
452356,ha-1636774,39.6068702,-105.939644
452357,ha-1636786,39.606895,-105.9434259
452358,ha-1636790,39.60546,-105.969763
452359,ha-1636794,39.607025,-105.9449098
452360,ha-1636797,39.6087793,-105.9482789
452361,ha-1636798,39.60881,-105.948738
452362,ha-1636818,39.0201427,-104.8032244
452363,ha-1636870,39.0201427,-104.8032244
452364,ha-163724,39.48226165771489,-106.057762145996
452365,ha-1637328,38.91393493,-104.86174368
452366,ha-1637356,39.7617549,-105.03299512
452367,ha-1637415,39.91738342,-105.78546628
452368,ha-1637740,38.85844477,-104.81219756
452369,ha-1637743,39.18317485,-106.8592862
452370,ha-1637762,39.477144,-106.0473021
452371,ha-1637763,39.477144,-106.0473021
452372,ha-1637846,39.17885994,-106.85988457
452373,ha-1637899,38.1505847,-107.7568202
452374,ha-1638023,38.85596500000001,-104.912556
452375,ha-1638043,39.6087,-106.02066
452376,ha-1638059,39.5867848,-106.004251
452377,ha-1638061,39.6075315,-105.9552705
452378,ha-1638065,39.5708626,-105.9046985
452379,ha-1638216,39.921124,-105.784825
452380,ha-1638507,39.18493418,-106.86029257
452381,ha-1638612,38.89425170000001,-106.9720747
452382,ha-1638615,38.913033,-106.994006
452383,ha-1638635,39.65697775,-104.9137866
452384,ha-1638732,38.8695144,-106.9781743
452385,ha-1639190,39.6180188,-106.09567636
452386,ha-163924,38.89896030059421,-106.966490605919
452387,ha-1639327,40.2820118,-105.85274309999998
452388,ha-1639916,39.80559278,-105.15565059
452389,ha-1640152,38.8714355,-106.1536369
452390,ha-1640255,37.33450312,-107.84290299
452391,ha-164034,39.64829636,-106.32546997
452392,ha-1640534,40.4605743,-106.80410707
452393,ha-1640557,39.6328462657656,-106.52426514841
452394,ha-164090,39.6310398,-106.51926402
452395,ha-1641217,40.4506436,-106.8124177
452396,ha-1641420,38.89922772,-104.97025886
452397,ha-1641533,39.02385175,-104.79814569
452398,ha-1641622,39.7188116,-104.9725869
452399,ha-1641820,39.75543656,-104.97132568
452400,ha-1642346,39.0022482,-105.0406047
452401,ha-1642694,40.33804136,-105.09556101
452402,ha-1643153,38.83191907,-106.14071074
452403,ha-1643211,39.6088244,-105.948716
452404,ha-164338,39.622635092608,-106.089737920763
452405,ha-164342,39.21135191,-106.94427179
452406,ha-164347,39.48099479,-106.05094064
452407,ha-1643698,39.6075725,-105.930073
452408,ha-1643993,40.44614039,-106.82014198
452409,ha-1644199,40.46681012,-104.89821984
452410,ha-16442,39.47079,-106.031775
452411,ha-1644285,39.92642364,-105.1497994
452412,ha-1644863,39.80320251,-105.14884118
452413,ha-1644921,38.92954179,-108.40085088
452414,ha-1644952,39.6043801,-105.9436616
452415,ha-1645016,39.6043801,-105.9436616
452416,ha-1645114,38.86394489,-106.99313584
452417,ha-1645630,38.8757768,-104.86058020000002
452418,ha-1645684,39.606681696030606,-105.940286426984
452419,ha-1645816,39.6069958,-105.9403508
452420,ha-1645944,39.60715020000001,-105.9441173
452421,ha-1646400,39.6075391,-105.94290759999998
452422,ha-1646542,39.6071078,-105.9376258
452423,ha-1646553,39.16060914,-108.73159355
452424,ha-164656ha,39.73461,-104.95596
452425,ha-1646761,37.96258112,-105.6679818
452426,ha-1646962,39.91949879999999,-105.7822622
452427,ha-1647333,39.5768529,-106.106929111657
452428,ha-1647529,39.60747147,-105.93981934
452429,ha-1647537,40.73294621,-105.42007674
452430,ha-1647717,39.41670923,-105.54223144
452431,ha-164780,39.62990138,-106.4189297
452432,ha-1647931,39.462398,-106.007883
452433,ha-1647952,39.57844,-106.09455
452434,ha-1648171,39.38813456449621,-107.208617230688
452435,ha-1648207,40.23538747,-105.53418959
452436,ha-1648748,38.5459725,-106.18865307
452437,ha-1648973,39.63126771,-106.5207352
452438,ha-1649052,39.4799374,-106.0485466
452439,ha-1649110,39.75908306,-104.98042811
452440,ha-1649226,39.37185868,-107.03817573
452441,ha-1649688,39.1971181,-106.8090576
452442,ha-1649693,39.4849292,-106.054971
452443,ha-1649747,39.634812200000006,-106.5254477
