,Property ID,Latitude,Longitude
1524518,ab-20234817,45.519724130975895,-122.6973206226114
1524519,ab-20234992,44.0235210070296,-121.3096983079514
1524520,ab-20235122,44.93821191298655,-123.0161062471187
1524521,ab-20235754,44.99173,-123.99067
1524522,ab-20235835,44.64776,-121.11485
1524523,ab-20236140,45.35852,-121.93457
1524524,ab-20236900,44.25941243554809,-121.21245551590444
1524525,ab-20240839,45.47152188697753,-122.61860176496646
1524526,ab-20244855,44.837,-123.19223999999998
1524527,ab-20244948,44.79587,-122.79572
1524528,ab-20245299,44.63448,-121.13455
1524529,ab-20246332,45.09264,-123.40031
1524530,ab-20247113,44.94267,-123.07597
1524531,ab-20247590,44.97794,-124.01321000000002
1524532,ab-20247634,44.05001,-123.12013
1524533,ab-20247787,45.4776062321231,-122.8553321944611
1524534,ab-20248184,45.0918,-123.39826
1524535,ab-20248335,44.84289722954685,-123.21900480266405
1524536,ab-20249489,45.47443102040178,-122.6064028436843
1524537,ab-20249693,45.55143,-122.61902
1524538,ab-20251441,44.5421920276176,-123.3789289138227
1524539,ab-20253451,44.256926641904094,-121.2128174688204
1524540,ab-20253730,45.36548,-122.64648
1524541,ab-20253763,45.51558924296914,-122.61315232599313
1524542,ab-20253849,42.18955,-122.70412
1524543,ab-20253984,45.009066744227006,-123.9151256570408
1524544,ab-20254259,43.81822,-121.4829
1524545,ab-20254333,42.97742434129134,-117.06431541113766
1524546,ab-20254536,44.02891,-121.29748
1524547,ab-20254543,45.55902,-122.60278999999998
1524548,ab-20254716,45.52169263878575,-122.60776999602056
1524549,ab-20254773,45.48421793228823,-122.6485357821826
1524550,ab-20254887,45.45776,-122.65207
1524551,ab-20255071,45.41531,-122.83953
1524552,ab-20255370,45.03048,-123.1316
1524553,ab-20255879,45.53315,-122.64354
1524554,ab-20256590,44.10773841479429,-121.28730110385337
1524555,ab-20256769,44.04792946967965,-123.10651871248436
1524556,ab-20256867,44.07016063108176,-123.14668009093909
1524557,ab-20257186,44.58312,-123.28733
1524558,ab-20257439,44.87428,-124.03638
1524559,ab-20257658,44.75405,-122.49049
1524560,ab-20263228,45.26587,-122.37012
1524561,ab-20263705,45.49321,-122.78647
1524562,ab-20264398,45.52568,-122.89567
1524563,ab-20265389,44.02905,-123.14019
1524564,ab-20265422,42.41948985659365,-122.95820281454728
1524565,ab-20266086,44.94366440613384,-123.08525535342508
1524566,ab-20266614,44.95552800406242,-123.02401547701764
1524567,ab-20266989,44.06616,-123.12075
1524568,ab-20267051,44.993,-123.997
1524569,ab-20267080,44.06794,-123.11915
1524570,ab-20267117,44.99335,-123.03443
1524571,ab-20267376,44.9725,-123.03397
1524572,ab-20267383,44.79937,-122.79283
1524573,ab-20267393,45.434444159830655,-123.94974272682798
1524574,ab-20267606,42.05976,-124.30015
1524575,ab-20267666,45.6089,-123.93958
1524576,ab-20267670,44.91442,-124.01606
1524577,ab-20267679,42.43756,-123.38209
1524578,ab-20268270,45.46947,-122.64759
1524579,ab-20268581,45.572202705598194,-122.82814243619354
1524580,ab-20269330,44.93341647699852,-123.01898561248365
1524581,ab-20269343,45.012,-124.008
1524582,ab-20269791,45.26316,-122.71935
1524583,ab-20270387,45.48309,-122.62939
1524584,ab-20270554,45.614063176444645,-123.93998265604384
1524585,ab-20270601,45.50421884650727,-122.76983030692011
1524586,ab-20270834,45.20037,-123.25314
1524587,ab-20270871,45.00373,-122.77433
1524588,ab-20276301,44.92849695173312,-123.04829542155962
1524589,ab-20277805,44.03899000000001,-121.32501
1524590,ab-20278257,44.037477123472506,-121.30117499894276
1524591,ab-20278883,45.50414598869548,-122.59584371784184
1524592,ab-20279259,45.52551,-122.57059
1524593,ab-20279381,45.21864490367886,-123.21621047275045
1524594,ab-20279646,44.9147,-124.01939
1524595,ab-20280144,44.57886321464952,-123.28200892428274
1524596,ab-20280219,44.61318,-123.12135
1524597,ab-20280563,44.56214779703427,-123.26667923891576
1524598,ab-20280964,44.84939,-123.24569
1524599,ab-20281141,45.40426518376239,-122.759674358223
1524600,ab-20281461,44.034653335602464,-123.10712565186004
1524601,ab-2028157,44.980246474869176,-124.01094978428696
1524602,ab-20282647,44.34217498399958,-121.25350331831709
1524603,ab-20282712,44.27811131539553,-121.20751145183723
1524604,ab-20283356,44.06460618426164,-121.32784704790576
1524605,ab-20283397,44.05534,-123.10422
1524606,ab-20283406,44.36233478631468,-121.64745508690392
1524607,ab-20284000,44.94508259961654,-123.00931504619147
1524608,ab-2028412,45.50516,-122.62529
1524609,ab-20284146,42.00800399987202,-124.21409830140584
1524610,ab-20284225,44.78051,-121.25352
1524611,ab-20284296,45.29333,-122.96532
1524612,ab-20284302,45.63100785067351,-123.92957748158464
1524613,ab-20284309,45.43769130098848,-122.7903550681762
1524614,ab-20284349,43.89977,-121.42182
1524615,ab-20284365,43.28076,-123.40947
1524616,ab-20284404,44.58855039976758,-123.28059013982492
1524617,ab-20284406,44.345734975083936,-124.0901138339555
1524618,ab-20284488,44.05542,-123.10313
1524619,ab-20284660,45.51315,-122.69542
1524620,ab-20284829,44.8820019764994,-123.02564070744164
1524621,ab-20285268,43.27938,-123.4095
1524622,ab-20285374,44.06486,-121.32428
1524623,ab-2028567,44.67798390731611,-124.06973843532457
1524624,ab-20285910,44.43014,-124.07957
1524625,ab-2028596,44.61825805532744,-124.0528816652612
1524626,ab-20286125,45.52427,-122.66381
1524627,ab-20286199,44.049,-123.121
1524628,ab-20286474,45.35610912450185,-122.68115190650092
1524629,ab-20286490,44.4071,-121.20467
1524630,ab-20286759,45.56305,-122.64279
1524631,ab-20287513,44.05539,-123.1034
1524632,ab-20288125,44.05525,-123.10467
1524633,ab-20288245,45.49158,-122.60739
1524634,ab-2028990,44.948442005284434,-124.0203868188504
1524635,ab-2029098,45.36549,-121.99528
1524636,ab-20293656,45.00204,-122.77727
1524637,ab-20295053,45.2051,-123.23412
1524638,ab-20296835,45.38870748436914,-122.74565739323148
1524639,ab-20299383,44.53718,-122.91557
1524640,ab-20300040,43.9010061854688,-121.41364136281568
1524641,ab-20300089,45.35491581392909,-122.67943628553309
1524642,ab-20300756,44.86760207832283,-123.02569134471348
1524643,ab-20300889,45.5359,-122.70735
1524644,ab-20301141,45.55176384856647,-122.6315668428899
1524645,ab-20302228,45.47862738070304,-122.59405182599303
1524646,ab-20302372,45.58467,-122.70959
1524647,ab-20302485,45.58163,-122.70923
1524648,ab-20302640,44.12078,-123.15701
1524649,ab-20302717,42.14683,-122.63484
1524650,ab-20303031,44.98600213022164,-124.01057470243671
1524651,ab-20303080,44.49022,-122.85367
1524652,ab-20303135,45.98017403619216,-123.93058667522804
1524653,ab-20303369,44.03282,-123.09168
1524654,ab-20304820,44.06186738212463,-121.29014892901716
1524655,ab-20304963,44.92055,-123.04557
1524656,ab-20305184,45.60936,-123.24086
1524657,ab-20305212,44.92025,-123.31347
1524658,ab-20305429,45.50548059287353,-122.58696592531356
1524659,ab-20305430,44.317893896836566,-124.1040422135066
1524660,ab-20305549,44.05991,-121.29621000000002
1524661,ab-20305556,44.77444732429605,-117.81739867235387
1524662,ab-20305919,45.29346,-120.84876
1524663,ab-20305962,43.89566,-121.42665
1524664,ab-20306954,44.05333,-123.05389
1524665,ab-20307105,45.52149072632886,-122.6899495477926
1524666,ab-20307109,45.28753,-122.98733
1524667,ab-20307412,45.549982804759175,-122.65304202646092
1524668,ab-20307434,44.53754884445237,-123.36556774268
1524669,ab-20307584,45.66564683052101,-118.78308327861392
1524670,ab-20307708,44.08895,-121.26083
1524671,ab-20307848,44.34790362438783,-121.09905326548731
1524672,ab-20307981,44.93384663970029,-123.32408030642492
1524673,ab-20308072,45.48934000000001,-122.51868
1524674,ab-20308273,45.549,-122.67321
1524675,ab-20308350,44.62794010487999,-123.09096594211582
1524676,ab-20308669,44.92515,-122.96665
1524677,ab-20309129,44.05340987116471,-123.1097117768433
1524678,ab-20309298,45.63097705450057,-121.54257459400137
1524679,ab-20309403,45.52114936781472,-122.89191318048012
1524680,ab-20309701,44.63433,-124.05044
1524681,ab-20309816,44.09136,-121.29937
1524682,ab-20310156,44.28787,-121.55193
1524683,ab-20310349,45.26659,-122.69675
1524684,ab-20310437,44.02782,-121.30813
1524685,ab-20310540,43.98131,-121.35332
1524686,ab-20310629,44.63001,-123.09596
1524687,ab-20310955,44.943617786658926,-123.08703077705364
1524688,ab-20311044,44.57251,-124.0673
1524689,ab-20311316,42.53619000000001,-122.85512
1524690,ab-20311383,44.06602494061582,-121.30940446252606
1524691,ab-20311495,44.63041081762736,-123.09149398915176
1524692,ab-20312294,45.16606773317009,-123.50005906940508
1524693,ab-20312694,45.56473273491714,-122.65384345192123
1524694,ab-2031689,46.18794056390381,-123.80039147180976
1524695,ab-20319887,44.06030031372117,-121.32676693966827
1524696,ab-20320255,44.363,-121.136
1524697,ab-20320523,44.96995,-124.01591
1524698,ab-20320633,46.02925,-123.91157
1524699,ab-20320645,44.13411979711385,-122.5524943907226
1524700,ab-20320661,43.82686,-121.47206
1524701,ab-20320701,44.816,-124.065
1524702,ab-20320740,44.46051,-121.64483
1524703,ab-20321440,44.29192000000001,-121.53925
1524704,ab-20321600,44.290872079653816,-121.53845913297012
1524705,ab-20322456,45.57899999999999,-122.721
1524706,ab-20322690,44.027060715129394,-121.3479458411596
1524707,ab-20323205,44.24997000000001,-121.19772
1524708,ab-20324134,45.166,-123.49823
1524709,ab-20324164,45.32185,-118.09506
1524710,ab-20324834,45.16564432345504,-123.49805238450372
1524711,ab-20325207,44.64289,-121.11937
1524712,ab-2032531,42.19352,-122.70601
1524713,ab-2032557,45.55914746761302,-122.64663602025072
1524714,ab-20325855,44.29486,-121.54786
1524715,ab-20325913,45.309,-122.799
1524716,ab-20327111,44.63399999999999,-124.043
1524717,ab-20327214,45.476768613485056,-122.6744257632411
1524718,ab-20327239,45.31846559810163,-118.07409077137024
1524719,ab-20327748,44.030222658370704,-121.316182324531
1524720,ab-20328045,44.95269114916616,-123.02475796474748
1524721,ab-20328181,44.578607598921394,-123.26576300803544
1524722,ab-20328287,44.53733325646802,-123.26735128617956
1524723,ab-20328356,45.5811302380579,-122.70610704537452
1524724,ab-20328397,44.05504205787304,-122.99898241583266
1524725,ab-20328835,44.04052,-121.31291
1524726,ab-20328968,45.52368,-122.69057
1524727,ab-20328983,44.933431262910425,-123.019154402521
1524728,ab-20329215,45.90484112546989,-118.34808437327531
1524729,ab-20329690,45.52563966041108,-122.60854517972656
1524730,ab-20329719,45.31586034393067,-122.58032047580706
1524731,ab-20329904,44.89836,-123.02931
1524732,ab-20330626,42.23226,-121.77597
1524733,ab-20330674,44.07789,-123.05661
1524734,ab-20330727,44.36901,-121.19413
1524735,ab-20331011,45.48218,-122.84203
1524736,ab-20331506,45.48977,-122.62409
1524737,ab-20331730,44.54844845678653,-123.26211205414768
1524738,ab-20332133,45.36672,-122.54202
1524739,ab-20332534,44.95233,-123.08063
1524740,ab-20332803,44.66159,-123.13828999999998
1524741,ab-20332932,45.50002093252611,-122.64606954915516
1524742,ab-2033330,45.51422,-122.61042
1524743,ab-20333423,44.966701492155714,-123.06416029395704
1524744,ab-20333430,44.28768649927476,-121.5513837365923
1524745,ab-20333623,45.25211626250664,-123.85395534529506
1524746,ab-20333807,44.04285,-121.2695
1524747,ab-20334036,44.59098,-123.30418
1524748,ab-20334039,44.3146,-120.67183
1524749,ab-2033473,45.5742013303697,-122.6762149754707
1524750,ab-20334958,44.04498,-121.26921000000002
1524751,ab-2033589,45.56069,-122.59966
1524752,ab-20336711,44.99557439416181,-123.0444499996926
1524753,ab-203393,45.53826,-122.99833
1524754,ab-2033975,44.77692636891482,-124.07267739803189
1524755,ab-2033979,44.95758966225914,-124.02125384587536
1524756,ab-2034243,45.35334362171525,-121.94848569432828
1524757,ab-20346756,45.515265386339976,-122.57770824671358
1524758,ab-2034710,44.42579094871058,-124.081228509362
1524759,ab-2034728,44.95913314189,-124.02066662463427
1524760,ab-20349399,44.31236781179248,-120.85603268059492
1524761,ab-20351069,45.42850793025358,-117.27204178804408
1524762,ab-20352712,44.04963,-123.12167
1524763,ab-20353400,45.70837,-121.52507
1524764,ab-20355362,45.16659404530709,-123.49877055792555
1524765,ab-20355455,44.57884896328951,-123.27411726660549
1524766,ab-20355476,45.42657,-122.50258
1524767,ab-20355549,44.0769,-123.06081
1524768,ab-20355769,45.50172766780969,-122.6102529494001
1524769,ab-20356534,44.39586,-123.92788
1524770,ab-20358478,44.944,-123.013
1524771,ab-20358512,44.99367,-123.03583
1524772,ab-20358683,45.48807958739707,-122.77668360849924
1524773,ab-203591,45.558261669160174,-122.64909546811212
1524774,ab-20359176,44.94085,-123.06483
1524775,ab-20359292,45.51027,-122.8588
1524776,ab-20359424,44.12713,-123.46013
1524777,ab-20359442,44.45116,-124.08114
1524778,ab-20359953,44.03268,-123.10932
1524779,ab-20360030,44.01274092244791,-121.33686981006451
1524780,ab-20360544,44.04492,-121.26801
1524781,ab-20360642,45.39882716181887,-122.62624620818426
1524782,ab-20361769,44.533082997696894,-122.90776026133165
1524783,ab-20362089,44.03484,-116.99472
1524784,ab-20362546,45.59128,-122.7612
1524785,ab-20362671,45.53528,-122.65626
1524786,ab-20363089,44.61623472717642,-123.12423103628102
1524787,ab-20363575,45.53727,-122.7034
1524788,ab-20363645,45.417,-122.776
1524789,ab-20363963,45.319447260165326,-122.79947990814384
1524790,ab-20364658,44.61441351592439,-123.08528918332892
1524791,ab-20364783,45.50673,-122.60691
1524792,ab-20365696,45.49275197027247,-122.78762141667625
1524793,ab-20367004,45.38567656484541,-122.77229603352876
1524794,ab-2037034,45.431,-123.948
1524795,ab-20376275,45.213144880736,-123.96805478241028
1524796,ab-2037694,45.42237,-123.92379
1524797,ab-2037775,45.46,-123.969
1524798,ab-203797,45.56965438118591,-122.64708084067507
1524799,ab-20382962,45.55743718893404,-122.65689353875835
1524800,ab-20384821,43.90781,-123.08168
1524801,ab-20384915,45.27487,-117.2128
1524802,ab-20385372,43.00358,-120.77393
1524803,ab-20385698,44.583622981132976,-123.28311186210652
1524804,ab-2038582,44.92822681504943,-124.01327678909644
1524805,ab-2038659,45.46159064965347,-122.76545897639367
1524806,ab-20386781,43.05957557743832,-117.31967046994528
1524807,ab-20387488,42.11782,-122.5937
1524808,ab-20387664,45.0674073414756,-122.80240884288835
1524809,ab-20387689,44.58122,-123.26513
1524810,ab-20387722,43.900876959679145,-121.41954931184868
1524811,ab-20387831,44.25402240347601,-121.20488055671144
1524812,ab-2038802,45.51564000000001,-122.6844
1524813,ab-20388091,44.29323,-121.54695
1524814,ab-2038953,44.92728358566614,-124.01507778398768
1524815,ab-2038958,44.92838264132647,-124.01341114604509
1524816,ab-2038960,44.66136673416389,-124.0563023536243
1524817,ab-20389867,46.06900094067512,-123.91919113666292
1524818,ab-20389985,45.47943,-122.59498
1524819,ab-20390439,45.52368,-122.50685
1524820,ab-20391895,45.49225990344557,-122.78821287619576
1524821,ab-20392287,45.52999000000001,-122.9099
1524822,ab-20392671,43.99755,-121.39622
1524823,ab-2039338,44.92686637356432,-124.0132178909362
1524824,ab-20393471,45.66887795184396,-123.09712181736704
1524825,ab-20393625,45.21202,-123.20129
1524826,ab-20393846,44.16402868422077,-121.2949281844293
1524827,ab-20393924,45.21791066551576,-123.20612581723056
1524828,ab-20393974,44.27523322265449,-121.16492621174
1524829,ab-20394203,44.49473250651615,-123.3353821071208
1524830,ab-20395058,44.9465,-123.03005
1524831,ab-20395590,44.66251,-123.13888
1524832,ab-20395610,45.47947320537249,-122.61077335153728
1524833,ab-20395849,44.17787550318978,-120.71832606054966
1524834,ab-20395913,45.54318121108504,-122.55680197915004
1524835,ab-20395925,44.06338,-123.11283
1524836,ab-20396000,45.46466278367062,-122.71320596284312
1524837,ab-20396131,45.54364,-122.55632
1524838,ab-2039650,44.92835804754757,-124.01281302371032
1524839,ab-2039654,44.92680351368382,-124.0162890488495
1524840,ab-20396842,45.53844515267871,-122.6632388449784
1524841,ab-20397174,45.52177,-122.57253
1524842,ab-20397277,45.47624,-122.80977
1524843,ab-20397390,44.98148,-124.0132
1524844,ab-20398758,44.96981,-124.01645
1524845,ab-204002,45.53445,-122.70696
1524846,ab-20401396,44.6369,-124.0585
1524847,ab-20401397,45.01369,-124.00535
1524848,ab-20403509,42.18953639197846,-122.77538762157512
1524849,ab-20403696,45.50569068848896,-122.70326994147364
1524850,ab-20404043,45.52384086858404,-122.6864223159067
1524851,ab-20405163,44.59497,-123.29568
1524852,ab-20405266,44.63521876704228,-121.11627186587565
1524853,ab-20406310,44.06142332761777,-123.03194083937008
1524854,ab-20407485,44.05007,-123.12209
1524855,ab-20407526,45.52457,-122.69975
1524856,ab-20407544,45.59654168183225,-122.98767790022998
1524857,ab-20407667,44.07976038091208,-121.30922192795308
1524858,ab-20408293,45.15361,-123.07191
1524859,ab-20408928,45.26704,-122.36859
1524860,ab-20409420,44.35420414783093,-122.8042005563718
1524861,ab-20409425,45.26688,-122.36886
1524862,ab-20409579,45.26601,-122.36862
1524863,ab-20410165,42.40436,-124.42072
1524864,ab-20410778,45.49816707240729,-123.9583035594392
1524865,ab-20410906,44.94911283562918,-124.0219160417402
1524866,ab-20411378,45.54685273048536,-122.54919598602982
1524867,ab-20411436,45.53134,-123.1435
1524868,ab-20411844,45.59648,-122.76172
1524869,ab-20412215,45.60914,-123.24111
1524870,ab-20412283,44.05525,-123.10674
1524871,ab-20412313,42.19621,-122.46153
1524872,ab-20412685,44.96845,-124.01786
1524873,ab-20412923,45.61036,-123.23991
1524874,ab-20412936,44.09672,-121.296
1524875,ab-20413037,45.21871403491187,-123.2010722637554
1524876,ab-20413291,45.57336035060648,-122.69359757617389
1524877,ab-20415300,45.47479915389589,-122.69608671050564
1524878,ab-20415976,45.312590118392144,-117.23407879777884
1524879,ab-20418906,45.36614,-121.93345
1524880,ab-20419474,44.89155145356639,-123.15061470976478
1524881,ab-20419793,45.56426,-122.60455
1524882,ab-20419858,44.65495,-123.13048
1524883,ab-20420420,45.47334,-122.65052
1524884,ab-20420502,45.47428,-122.64962
1524885,ab-20420569,44.59876,-123.3396
1524886,ab-20421377,44.05889000000001,-121.32896
1524887,ab-20421646,44.61253,-123.08598
1524888,ab-20421768,44.58992,-123.29931
1524889,ab-20422091,45.41635,-122.54319
1524890,ab-20422517,45.48964,-122.58781
1524891,ab-20422688,45.57018,-122.68305
1524892,ab-20423150,45.00705872302071,-123.0295316913967
1524893,ab-20423683,45.51676783402816,-122.83075135443008
1524894,ab-20424045,45.30998804981486,-122.7913862255536
1524895,ab-20424163,45.32010229038839,-118.08458024211086
1524896,ab-20424271,44.59764454478972,-123.30159905274893
1524897,ab-20424508,45.493022969392,-122.63366705093937
1524898,ab-20424564,45.58776,-122.74953
1524899,ab-20424747,44.63098392032333,-124.05198703333387
1524900,ab-20425003,45.58292,-122.6835
1524901,ab-20425129,44.05782,-121.32615
1524902,ab-20425201,44.093,-121.209
1524903,ab-20425293,45.15122,-122.86866
1524904,ab-20425400,44.60203313829864,-123.21976628962275
1524905,ab-20425475,45.48675,-122.70776
1524906,ab-20425882,45.48567,-122.54468
1524907,ab-20426737,45.50598,-122.61499
1524908,ab-20426875,45.49309,-122.70008
1524909,ab-20426921,44.98498,-122.96855
1524910,ab-20427608,45.49271,-122.6335
1524911,ab-20428233,44.56598,-124.0681
1524912,ab-20428733,44.07722251560514,-121.26188253912728
1524913,ab-20433900,44.94275,-123.01822
1524914,ab-20433989,44.60333999158463,-123.08806229284193
1524915,ab-20434041,44.0565,-121.29796
1524916,ab-20434321,45.46458874930576,-122.58172715116363
1524917,ab-20435430,45.51667,-122.57732
1524918,ab-20435901,44.62714,-124.06156
1524919,ab-20435964,44.08087,-123.12122
1524920,ab-20436221,42.327826927426784,-122.84984730477947
1524921,ab-20436232,44.05907,-121.25839
1524922,ab-20436300,44.94311363657295,-123.01856567488744
1524923,ab-20436612,45.577,-122.716
1524924,ab-20437031,45.53389557289225,-122.64194661829367
1524925,ab-20437103,45.49648,-122.73162
1524926,ab-20437319,44.85485,-123.22421
1524927,ab-20437561,45.45234,-122.55655
1524928,ab-20437708,44.34768134987653,-121.65052383798805
1524929,ab-20437857,45.4526323576204,-123.96318536612598
1524930,ab-20438340,44.04022,-122.89549
1524931,ab-20438472,44.62051255567307,-123.06455995645744
1524932,ab-20438508,45.31509636351876,-118.09374025081593
1524933,ab-20439726,44.57898988912571,-122.89748833333506
1524934,ab-20440226,44.55223,-123.31083
1524935,ab-20440393,45.46857883742537,-122.85659256991914
1524936,ab-20440997,44.94086146187132,-123.0627401965836
1524937,ab-20441155,45.17185639206415,-122.74854090033828
1524938,ab-20441248,44.62698088609677,-124.05727822939016
1524939,ab-20441286,42.165,-121.861
1524940,ab-20441752,44.54112221466447,-123.34112028408668
1524941,ab-20441987,45.57071651077989,-122.69375786317669
1524942,ab-20442113,44.0364880766547,-123.10100877129202
1524943,ab-20442314,45.39263,-122.2339
1524944,ab-20443361,45.02488,-123.0225
1524945,ab-20443593,45.511796948841685,-123.10062859699008
1524946,ab-20443674,44.97752,-124.01476
1524947,ab-2044892,44.04579,-121.30227
1524948,ab-20449181,45.5002406700852,-122.6591212164412
1524949,ab-20450569,45.54744,-122.62878
1524950,ab-20450721,43.99193804909396,-121.35228589978333
1524951,ab-20450751,44.0539086201072,-121.29972610508942
1524952,ab-20452248,45.59141,-122.73342
1524953,ab-20452313,44.30691,-121.57536
1524954,ab-20452519,45.45683,-122.67849
1524955,ab-20452627,45.515720258090354,-122.87072017658264
1524956,ab-20453107,44.28821177950021,-121.54451856093094
1524957,ab-20453651,44.26793919147234,-121.1961567313576
1524958,ab-20453669,44.87787,-123.05845
1524959,ab-20453726,45.41611,-122.54346
1524960,ab-20455102,45.41635,-122.54328
1524961,ab-20455186,44.86756,-123.03891000000002
1524962,ab-20455547,44.43811290133012,-121.30118918398672
1524963,ab-20455778,44.87924,-123.00711
1524964,ab-20456454,45.72811389455286,-123.9370785983872
1524965,ab-20457039,45.72045,-123.87424
1524966,ab-20457061,45.29427,-122.95928
1524967,ab-2045732,45.53637,-122.59974
1524968,ab-20457504,45.35895,-122.71606
1524969,ab-20457553,44.61502,-121.14394
1524970,ab-20457927,45.45107,-122.75218
1524971,ab-20457955,42.75349,-124.49501
1524972,ab-20458483,44.57736729243185,-123.26771348527107
1524973,ab-20458651,44.03990643692743,-122.95157953696122
1524974,ab-20458917,45.52646408369559,-122.77525962023806
1524975,ab-20458983,44.7796159201113,-117.81260473357167
1524976,ab-20459177,44.53430013557283,-123.3586882758392
1524977,ab-20459250,45.72077379560523,-123.91913472440392
1524978,ab-20459395,43.90781414076185,-123.07617508251828
1524979,ab-20459436,45.98165,-123.93076
1524980,ab-20459446,45.46417779625634,-122.65448670784396
1524981,ab-20459511,44.57910179235832,-123.26738445426996
1524982,ab-20459559,45.46951012733682,-122.70420594244824
1524983,ab-20459755,45.4911149549044,-122.72980162716692
1524984,ab-20459801,45.5294509852226,-122.8646626789492
1524985,ab-20460062,45.59813,-122.75247
1524986,ab-20460428,45.49282560077115,-122.63753177200506
1524987,ab-20460698,44.05947000000001,-123.10427
1524988,ab-20460915,45.5807736073809,-122.67285528976342
1524989,ab-20461121,45.61797,-123.94502
1524990,ab-20461213,45.49799,-122.93457
1524991,ab-20461454,45.57426,-122.64602
1524992,ab-20462383,44.342,-124.097
1524993,ab-20462407,44.32765265935754,-124.1002676091558
1524994,ab-20462430,44.343046180511855,-124.09718341183527
1524995,ab-20462456,44.637,-124.062
1524996,ab-20462457,45.513769048300674,-122.57757083139944
1524997,ab-20462489,44.342,-124.097
1524998,ab-20463160,45.51820733288785,-122.59177581610092
1524999,ab-2046411,43.8904,-121.41675
1525000,ab-20469247,43.56016,-119.08806
1525001,ab-20469442,44.05230503169969,-121.5235198928605
1525002,ab-20469818,44.292,-121.552
1525003,ab-20469907,45.47529,-122.5374
1525004,ab-20471331,45.22761948895358,-121.27217034146804
1525005,ab-20471497,45.51936,-122.89858
1525006,ab-20473438,45.4897796987476,-122.56296451712863
1525007,ab-20473693,44.03134242311384,-121.34397260957655
1525008,ab-20473973,44.04795,-123.04051
1525009,ab-20475276,44.31800000000001,-120.65733
1525010,ab-20475316,43.56096,-119.08811
1525011,ab-20475948,44.55953130230262,-123.26861234549835
1525012,ab-20476073,45.51618406555055,-122.6831145729427
1525013,ab-20476089,44.63941,-121.126
1525014,ab-20476255,44.31734,-120.65867
1525015,ab-20476566,43.56231,-119.08843
1525016,ab-20476972,43.56100000000001,-119.087
1525017,ab-20477707,45.30494,-121.75375
1525018,ab-20478677,45.51293,-122.88283
1525019,ab-20479050,43.8942737458944,-121.42227671643472
1525020,ab-20479607,45.59181,-122.74671
1525021,ab-20479646,44.43912,-121.29535
1525022,ab-20480075,44.0560749209527,-123.11516731330173
1525023,ab-20480270,44.90052,-123.07202
1525024,ab-20480338,45.38994352409444,-122.7432531723342
1525025,ab-20481077,45.41402,-122.76725
1525026,ab-20481230,45.58006113117341,-122.73628880965984
1525027,ab-20481321,44.17584,-121.39179
1525028,ab-20481707,44.27771133032311,-121.18452395946328
1525029,ab-20482266,44.63100257845998,-124.05355021979572
1525030,ab-20482315,44.94297,-123.00828
1525031,ab-20482724,45.52344,-122.6286
1525032,ab-20482820,44.54747709393877,-123.25620152964348
1525033,ab-20483021,44.07203,-121.31895
1525034,ab-20483108,45.872514184615405,-123.96141298224408
1525035,ab-20483121,45.35368,-122.74459
1525036,ab-20483364,44.55528,-123.28954
1525037,ab-20484121,44.3205,-120.91108
1525038,ab-20484199,45.5487262601761,-122.56663467739594
1525039,ab-20484355,45.18507,-123.90746
1525040,ab-20484544,45.28578,-123.01651
1525041,ab-20484686,44.84371,-122.97114
1525042,ab-20484841,42.97374159547947,-117.06599532024586
1525043,ab-20484917,44.53505,-123.25514
1525044,ab-20486833,44.10711,-123.132
1525045,ab-204911,45.37998,-122.63468
1525046,ab-20492825,44.63087895110461,-124.05410115301314
1525047,ab-20494604,44.92067,-123.04703
1525048,ab-20495191,45.31989,-121.95283
1525049,ab-20495222,44.61237018829291,-123.08434763182362
1525050,ab-20495439,45.41437,-122.76799
1525051,ab-20495855,44.62885231190856,-124.051906857583
1525052,ab-20496185,44.023629388024034,-123.1127030066178
1525053,ab-20496292,45.46037105053107,-122.69063694206343
1525054,ab-20496537,45.51472927613543,-122.63163485127956
1525055,ab-20496920,45.70972,-121.52357
1525056,ab-20496970,44.57564,-123.28034
1525057,ab-20497201,44.61034312950628,-123.08593318466338
1525058,ab-20498168,45.446216395437965,-122.7215060015976
1525059,ab-20498189,44.56083954243088,-123.2691161117601
1525060,ab-20498393,44.58746,-123.30006000000002
1525061,ab-20499885,44.63072358363583,-124.05259835590694
1525062,ab-20500068,45.27833,-123.02005
1525063,ab-20501045,45.33334,-121.95958
1525064,ab-20502165,45.33441,-121.95807
1525065,ab-20502226,44.313,-121.58
1525066,ab-20502340,44.06515,-123.18875
1525067,ab-20502787,45.43416,-122.78119
1525068,ab-20503245,44.06306,-121.35428
1525069,ab-20504175,45.54505741872489,-122.50501385639213
1525070,ab-20504767,45.57072501957011,-122.6918107262354
1525071,ab-20504788,45.52069431348114,-122.47633121818409
1525072,ab-20504879,44.09566,-121.31263
1525073,ab-20504947,45.2189,-123.20222
1525074,ab-20505363,44.80094,-122.78655
1525075,ab-20505545,45.3161,-122.56099
1525076,ab-20505890,45.36787019525996,-122.72643472610572
1525077,ab-20506280,45.50992128567918,-122.85063007494574
1525078,ab-20506550,43.7528,-121.51822
1525079,ab-20506948,45.55328,-122.65368
1525080,ab-20507051,45.35972408728068,-122.63894037536622
1525081,ab-20507123,45.53663,-122.52738
1525082,ab-2051132,44.928217031360816,-124.01350079468988
