,Property ID,Latitude,Longitude
1197047,ab-35576991,42.26522,-83.71346
1197048,ab-35577144,42.28251,-83.7424
1197049,ab-35577300,42.26529,-83.71506
1197050,ab-35577416,42.26549,-83.71508
1197051,ab-35577515,42.26532,-83.71486999999998
1197052,ab-35577619,42.2655,-83.71349000000002
1197053,ab-35577770,42.26556,-83.71384
1197054,ab-35577874,42.26658,-83.71431
1197055,ab-35577965,42.26714000000001,-83.71579
1197056,ab-35578023,42.26528,-83.71435
1197057,ab-35578232,42.45305,-83.31900999999998
1197058,ab-35578478,45.10107,-85.35515
1197059,ab-35579295,42.52024,-83.77854
1197060,ab-35579616,42.272,-83.73866
1197061,ab-35580019,42.65531,-86.14558000000002
1197062,ab-35580043,42.43949,-83.75253000000002
1197063,ab-35580158,44.22893,-85.47788
1197064,ab-35581113,42.99529,-85.68081
1197065,ab-3558487,43.61020979395701,-84.77207753619186
1197066,ab-35596621,44.7409,-85.5229
1197067,ab-35598073,44.45399999999999,-83.698
1197068,ab-35598429,44.81043,-86.05911
1197069,ab-35601924,45.15434000000001,-85.14296
1197070,ab-35603209,45.23336,-85.24974
1197071,ab-3560454,45.79532163515268,-86.35584411237228
1197072,ab-35606523,42.27156,-83.73826
1197073,ab-35606533,42.57447,-86.12398
1197074,ab-35606893,42.27031,-83.73855999999998
1197075,ab-35607104,42.27139,-83.73949
1197076,ab-35607342,44.59814,-86.18356
1197077,ab-35610598,44.72771,-85.50009
1197078,ab-35612085,45.64548,-87.18794
1197079,ab-35612264,43.99839,-86.45669000000002
1197080,ab-35614144,42.50949,-83.0552
1197081,ab-35617660,42.51397,-83.18215
1197082,ab-35619055,41.78791,-86.57406
1197083,ab-35619383,43.213,-86.29899999999998
1197084,ab-35625450,45.25157,-85.34841
1197085,ab-35630993,44.66602,-85.46973
1197086,ab-3563235,42.36612,-83.85549
1197087,ab-35632768,45.5411,-84.42115
1197088,ab-35639578,45.64514000000001,-87.18691
1197089,ab-35639791,42.39576,-86.27294
1197090,ab-35640899,42.40591,-86.27060999999998
1197091,ab-35644130,42.44111,-83.85113
1197092,ab-35645402,45.21325,-83.71673
1197093,ab-35645631,43.04615,-86.24158
1197094,ab-35649922,44.37466,-86.26046
1197095,ab-35650472,41.94628,-83.66183000000002
1197096,ab-35651011,43.98158,-83.19458
1197097,ab-35654536,42.44718,-83.13677
1197098,ab-35655381,42.158,-83.79633000000003
1197099,ab-35658956,42.30744,-83.40116
1197100,ab-35665015,44.63565,-86.17746
1197101,ab-35668940,44.41833,-83.32822
1197102,ab-35669491,43.43839000000001,-86.3767
1197103,ab-35670365,44.77222,-85.40465999999998
1197104,ab-35673625,44.372,-84.696
1197105,ab-3567571,42.24174393468101,-83.63325515614105
1197106,ab-35675979,42.11637,-86.47332
1197107,ab-35677376,44.77702,-85.03485
1197108,ab-35677998,45.32643,-85.25164000000002
1197109,ab-35680332,42.20054,-83.78914
1197110,ab-35680343,44.68034,-85.48592
1197111,ab-35681627,41.76237,-86.80729000000002
1197112,ab-35682212,43.409,-86.344
1197113,ab-35684277,42.73555,-84.54105
1197114,ab-35686702,46.98793,-88.42405
1197115,ab-35697208,44.752,-85.574
1197116,ab-35702230,41.973,-85.041
1197117,ab-35703918,44.86062,-85.65371999999998
1197118,ab-35704218,41.98459,-86.53076
1197119,ab-35704567,41.97408,-85.03967
1197120,ab-35704845,41.97455,-85.04066
1197121,ab-35705062,41.97485,-85.04058
1197122,ab-35706446,44.25246,-84.04454
1197123,ab-35707670,44.25263,-84.04536999999998
1197124,ab-35709815,42.39791,-86.21513
1197125,ab-35710533,42.69965,-84.54664
1197126,ab-35712312,42.43186,-83.21723
1197127,ab-35713532,44.77453,-85.64456
1197128,ab-35715678,43.90242,-85.28299
1197129,ab-35716333,44.576,-86.215
1197130,ab-35718163,42.11458,-86.45645
1197131,ab-35729363,44.23649,-85.89305999999998
1197132,ab-35730667,44.621,-86.228
1197133,ab-35733373,45.32264,-85.25755
1197134,ab-35735529,43.91067,-85.28885
1197135,ab-35736462,45.87802,-88.04286
1197136,ab-35736988,41.77765,-86.77048
1197137,ab-35737241,45.30723,-85.24979
1197138,ab-35737518,42.43974,-83.14618
1197139,ab-35737711,42.20765,-85.98421
1197140,ab-35740619,43.90434000000001,-85.28492
1197141,ab-35741195,41.89669,-85.98195
1197142,ab-35741458,44.69063,-86.06926
1197143,ab-35741886,46.41201,-86.84700000000002
1197144,ab-35743102,43.98061,-83.20358
1197145,ab-35745166,42.43949,-82.8872
1197146,ab-3574971,42.77844682443568,-84.44590764065241
1197147,ab-35751608,42.83839,-83.71092
1197148,ab-35754873,42.52571,-83.23347
1197149,ab-35759072,41.85229,-86.66679
1197150,ab-35760189,42.49281,-83.37793
1197151,ab-35760393,42.10712,-86.47269
1197152,ab-35762670,44.64269,-86.23914
1197153,ab-35762927,44.30861,-84.7591
1197154,ab-35763623,44.6788,-85.65321999999998
1197155,ab-35763656,42.24251,-83.59747
1197156,ab-35763674,43.26304,-82.53049
1197157,ab-35764569,43.26422,-82.53152
1197158,ab-35766254,44.5038,-83.33726
1197159,ab-35767702,42.46012,-83.12961999999997
1197160,ab-35767926,45.66725,-84.99523
1197161,ab-35770230,44.17855,-85.38684
1197162,ab-35772327,45.45375,-84.08714
1197163,ab-35784371,42.39825,-86.27906999999998
1197164,ab-35789101,44.69886,-85.73510999999998
1197165,ab-35789666,44.76465,-85.63831
1197166,ab-35790510,44.63502,-86.2395
1197167,ab-35792414,42.43434,-83.90024
1197168,ab-35792547,45.00076,-84.74526
1197169,ab-35792899,44.04471,-86.45803000000002
1197170,ab-35792991,44.39682,-84.75708
1197171,ab-35793110,43.95465,-86.27295
1197172,ab-35793951,44.62422,-86.09640999999998
1197173,ab-35794499,43.35502,-86.4099
1197174,ab-35796246,42.28516,-83.77313000000002
1197175,ab-35798785,43.90391,-85.28527
1197176,ab-35800312,43.90436,-85.28473000000002
1197177,ab-35804476,41.77395,-86.79462
1197178,ab-35805366,43.38257,-85.88687
1197179,ab-35805963,43.06676,-86.22168
1197180,ab-35806960,44.95296,-85.60821999999997
1197181,ab-35807096,42.10104000000001,-86.45841999999998
1197182,ab-35807124,46.444,-84.274
1197183,ab-35808572,43.07653,-86.2098
1197184,ab-35808609,44.35474,-86.25771
1197185,ab-35810008,43.26501,-83.63955
1197186,ab-35823744,44.87647,-85.42815999999998
1197187,ab-35824051,46.67472,-85.98465999999998
1197188,ab-3582443,44.80009,-85.56121999999998
1197189,ab-35824498,42.49224,-83.13158
1197190,ab-35825184,42.77679000000001,-86.12826
1197191,ab-35825598,44.49,-83.38600000000002
1197192,ab-35826501,45.19832,-83.44344
1197193,ab-35827656,42.4282,-84.02206
1197194,ab-35829861,46.55483,-87.52619
1197195,ab-35830333,44.67961,-86.10421
1197196,ab-35833043,46.53388,-87.41035
1197197,ab-35833332,44.69765,-85.85378
1197198,ab-35834001,41.84612,-86.66728
1197199,ab-3583448,44.98502236076196,-85.64257169407217
1197200,ab-35836097,42.92927,-85.63371
1197201,ab-35836384,42.66626,-86.19703
1197202,ab-35837378,44.82265,-84.89435
1197203,ab-35839160,44.74702,-85.53757
1197204,ab-35840614,45.10935,-85.60858
1197205,ab-35841990,44.43972,-83.334
1197206,ab-35842353,44.95033,-85.18685
1197207,ab-35843754,46.66907,-85.96437
1197208,ab-35843757,42.32559000000001,-83.18222
1197209,ab-35845703,42.33933,-83.29375
1197210,ab-35846742,44.7079,-85.72991
1197211,ab-35848318,42.73577,-84.45992
1197212,ab-3584886,44.726649143259785,-85.77324386674064
1197213,ab-35858893,44.40008,-84.28093
1197214,ab-35861025,44.39995,-84.28175
1197215,ab-3586221,42.95883382572507,-85.63829207011783
1197216,ab-35866362,44.87395,-84.32788000000002
1197217,ab-35869418,42.37609000000001,-83.09658
1197218,ab-35870420,44.73141,-85.49539
1197219,ab-35871333,44.6537,-85.64648000000003
1197220,ab-35872235,43.14367,-86.28381
1197221,ab-35872947,45.15912,-85.14574
1197222,ab-35873503,44.26185,-86.32887
1197223,ab-35874492,45.84653,-87.00909
1197224,ab-35875469,42.32893,-83.07238000000002
1197225,ab-35877517,42.2713,-83.7401
1197226,ab-35878953,41.79944,-85.15592
1197227,ab-35879796,41.89768,-84.08306999999998
1197228,ab-35880268,44.6338,-86.15387
1197229,ab-35896311,45.16486,-84.93089
1197230,ab-35897687,45.448,-84.887
1197231,ab-35904799,44.77842,-83.5293
1197232,ab-35905376,43.597,-84.671
1197233,ab-35906097,43.97683,-86.44682
1197234,ab-35906671,42.99618,-83.78461
1197235,ab-35907273,42.48232,-83.1344
1197236,ab-35907627,45.16895,-85.13839
1197237,ab-35908147,42.24757,-83.17132
1197238,ab-35908266,42.55643,-84.37246
1197239,ab-35909971,42.58018,-84.44286
1197240,ab-35910599,43.42469000000001,-83.97385
1197241,ab-35910865,43.89379,-85.85848
1197242,ab-35911205,44.85442000000001,-85.30877
1197243,ab-35911867,42.72051,-82.99903
1197244,ab-35913255,44.61215,-85.77346
1197245,ab-35913455,41.89375,-86.60257
1197246,ab-35913775,42.20999000000001,-86.38561999999996
1197247,ab-35914011,42.21009,-86.38571
1197248,ab-35914335,44.99676,-84.6374
1197249,ab-35914941,44.6364,-86.17692
1197250,ab-35915480,43.95549000000001,-86.45756
1197251,ab-3591573,42.20489,-83.76516
1197252,ab-35916795,42.75464,-83.41049
1197253,ab-35917114,42.294,-83.69803
1197254,ab-35928688,44.25283,-84.04396
1197255,ab-35931017,45.39203,-84.77943
1197256,ab-35931687,42.36316,-83.11216
1197257,ab-35932037,42.21100000000001,-86.38600000000002
1197258,ab-3593344,45.15695,-85.31719
1197259,ab-35934664,43.42765,-85.6075
1197260,ab-35936196,44.90087,-85.98125999999998
1197261,ab-35936201,43.38816,-86.42668
1197262,ab-35936236,41.90148,-85.96585999999998
1197263,ab-35936245,42.41616,-83.29811
1197264,ab-35937849,46.87386,-88.18198000000002
1197265,ab-35938293,45.33539,-85.24294
1197266,ab-35940464,47.38384,-88.01508000000004
1197267,ab-359411,42.581,-83.839
1197268,ab-35941845,42.32835,-83.34317
1197269,ab-35942768,43.11998,-83.68467
1197270,ab-35943348,44.74551,-85.60096
1197271,ab-35944128,44.74519,-85.6612
1197272,ab-35944192,42.43029,-83.12686
1197273,ab-35944317,42.45793,-83.15715
1197274,ab-35944328,42.9989,-85.55901
1197275,ab-35944459,43.73341,-86.45966
1197276,ab-35945388,44.75913,-85.57754
1197277,ab-35946212,44.7795,-85.6831
1197278,ab-35946648,42.27,-83.75299999999999
1197279,ab-35946707,42.7444,-84.46087
1197280,ab-35959238,47.12564,-88.64846999999996
1197281,ab-35965366,44.745,-86.02826
1197282,ab-35965611,42.4162,-86.26584
1197283,ab-35966434,43.2198,-82.52231
1197284,ab-35970554,43.04214,-86.2318
1197285,ab-35971155,44.24576,-84.4617
1197286,ab-35973154,42.64998,-83.28075
1197287,ab-35973506,42.28378,-85.62532
1197288,ab-35973902,42.43112,-83.13515
1197289,ab-35983042,43.911,-83.36529
1197290,ab-35984033,42.65034,-83.2807
1197291,ab-35984456,44.87717,-85.27564
1197292,ab-35986627,42.95558,-85.64671
1197293,ab-35986746,44.533,-83.698
1197294,ab-35988305,45.5142,-85.10333
1197295,ab-35988349,42.22527,-83.1513
1197296,ab-35993581,42.42866,-83.134
1197297,ab-35994604,42.27145,-83.32794
1197298,ab-35995426,42.71437,-84.24759
1197299,ab-35998542,45.43485,-84.79115
1197300,ab-35999126,44.533,-83.698
1197301,ab-35999412,44.89805,-85.41293
1197302,ab-35999556,44.77438,-85.50143
1197303,ab-36000136,42.6227,-83.65539
1197304,ab-36000147,42.87389,-86.20955
1197305,ab-36000738,46.8164,-87.72726999999998
1197306,ab-36001050,43.89468,-85.85876
1197307,ab-36001651,44.92231,-85.87731
1197308,ab-36002290,42.95577,-85.65614000000002
1197309,ab-36002806,42.4179,-83.29758000000002
1197310,ab-36003238,44.92203,-85.87773
1197311,ab-36003751,41.80642,-86.72435
1197312,ab-3600585,42.20586,-83.76651
1197313,ab-3600605,42.96817262160122,-85.65831120128466
1197314,ab-3601340,43.60280683275416,-84.77215709182363
1197315,ab-36020553,44.89826,-85.99428
1197316,ab-36022366,44.29951,-83.49746
1197317,ab-36022702,42.95294000000001,-85.65709
1197318,ab-36023086,42.9535,-85.65611
1197319,ab-36024802,41.81459,-86.456
1197320,ab-36024897,42.26619,-83.75139
1197321,ab-36025101,43.74728,-85.29274000000002
1197322,ab-36025226,44.66093,-86.02842
1197323,ab-36026902,44.02311,-84.7917
1197324,ab-36027475,43.07481,-86.19241
1197325,ab-36028673,44.75942,-85.59925
1197326,ab-36030379,42.45372,-83.10845
1197327,ab-36030767,42.49545,-83.17286999999997
1197328,ab-36032302,42.46936,-83.12092
1197329,ab-36032497,42.49666,-83.17918
1197330,ab-36032824,42.49629,-83.16951999999998
1197331,ab-36032931,42.4097,-86.27523000000002
1197332,ab-36033363,42.49995,-83.19066
1197333,ab-36034038,42.02222,-86.52287
1197334,ab-36036248,42.48029,-83.27599000000002
1197335,ab-36036957,41.82891,-86.2651
1197336,ab-3603799,42.2911,-83.22707
1197337,ab-36039332,44.65166,-85.30298
1197338,ab-36039404,42.04253,-86.52333
1197339,ab-3603961,42.36815678090785,-83.46588810070563
1197340,ab-36040974,42.66383,-86.1915
1197341,ab-36041318,43.0019,-85.7776
1197342,ab-36044259,42.41774,-83.29642
1197343,ab-36044678,42.41665,-83.29741
1197344,ab-36057026,41.93579,-86.46639
1197345,ab-36058264,43.12294,-83.71114
1197346,ab-36058458,44.74783,-85.60517
1197347,ab-36060541,43.05357,-86.21968000000004
1197348,ab-36061240,43.07638,-86.2117
1197349,ab-36064645,42.29365,-83.78373
1197350,ab-36067123,46.09387,-85.44252
1197351,ab-36069055,42.40065,-86.27378
1197352,ab-36069939,42.24067,-86.3589
1197353,ab-36071443,44.87458,-84.32856
1197354,ab-36072474,43.06707,-86.23313
1197355,ab-36073482,44.03128,-83.00046
1197356,ab-36074917,43.74035,-85.10369
1197357,ab-36075065,41.84094,-86.17925
1197358,ab-36075839,42.16606,-86.42128000000002
1197359,ab-36075872,44.79562,-85.71607
1197360,ab-36075905,44.93606,-85.25173000000002
1197361,ab-36078707,42.82735,-86.20353
1197362,ab-36078870,43.7826,-86.43297
1197363,ab-36079714,43.89576,-83.32522
1197364,ab-36080676,41.97656,-85.93457
1197365,ab-3609193,44.72338,-85.76881
1197366,ab-36094469,41.79503,-86.7505
1197367,ab-36097947,43.46043,-85.20962
1197368,ab-36099330,42.1904,-83.80893
1197369,ab-36102788,45.34127,-85.21374
1197370,ab-36104022,42.66612,-83.29785
1197371,ab-36105802,47.24539,-88.46409
1197372,ab-36106405,42.23875,-85.56266
1197373,ab-36107202,43.44242,-86.34421999999998
1197374,ab-36107418,42.833,-86.208
1197375,ab-36110280,44.01463,-86.45116999999998
1197376,ab-36111768,45.64642,-84.46909000000002
1197377,ab-36112405,42.44,-83.3
1197378,ab-36115737,47.12379,-88.28788
1197379,ab-36118688,42.20871,-86.38519000000002
1197380,ab-36129927,42.79751,-83.85604000000002
1197381,ab-36132768,46.88339000000001,-88.8652
1197382,ab-36133576,43.25911,-84.91842
1197383,ab-36137747,42.63712,-86.21172
1197384,ab-36137852,42.60966,-83.33341
1197385,ab-36138782,44.746,-85.538
1197386,ab-36138927,42.42208,-86.26666999999998
1197387,ab-3613894,42.41949547227164,-86.26413581082454
1197388,ab-36139706,42.67219,-86.1965
1197389,ab-36140815,42.29912,-85.54816
1197390,ab-36141957,41.96835,-84.28464
1197391,ab-36143366,42.24115,-86.35884
1197392,ab-3614339,42.93015355121889,-85.65118501567673
1197393,ab-36144115,41.8908,-84.59459
1197394,ab-36147219,44.97541,-85.65085
1197395,ab-36148128,42.273,-83.75
1197396,ab-36148319,42.43408,-83.2044
1197397,ab-36148499,42.465,-83.109
1197398,ab-36149655,42.99125,-82.44097
1197399,ab-36149669,43.03468,-85.37196999999998
1197400,ab-3616147,44.758582873102895,-85.60240149016964
1197401,ab-36161827,42.60855,-86.22021
1197402,ab-3616265,45.45164000000001,-84.55624
1197403,ab-36165318,45.15975,-84.92598000000002
1197404,ab-3616736,42.715517781673455,-84.53586237593926
1197405,ab-36170639,44.58732,-85.62352
1197406,ab-36171440,44.27697,-84.23905
1197407,ab-36173156,41.88962,-84.59276
1197408,ab-36174749,43.83574,-84.33019
1197409,ab-36174841,44.04708,-82.99235
1197410,ab-36174869,42.78501,-86.10889
1197411,ab-36175121,42.5041,-83.07715
1197412,ab-36175706,42.50286,-83.07659
1197413,ab-36176358,44.628,-83.31
1197414,ab-36176614,44.32585,-84.77541
1197415,ab-36176836,42.25288,-83.21518
1197416,ab-36179182,42.45556,-83.30568000000002
1197417,ab-36186379,42.47081,-82.91184
1197418,ab-36193160,45.16585,-84.93108000000002
1197419,ab-36193703,44.97734000000001,-85.7062
1197420,ab-36195313,44.19924,-84.00569
1197421,ab-36200649,47.10055,-88.42838
1197422,ab-36202325,44.33206,-83.65434
1197423,ab-36202909,41.84744,-86.66729000000002
1197424,ab-36203113,42.05373,-84.21481999999997
1197425,ab-36203286,42.48634000000001,-83.14968
1197426,ab-36204106,42.26187,-83.54098
1197427,ab-36204113,45.312,-85.259
1197428,ab-36204770,44.77876,-85.49361999999998
1197429,ab-36205866,42.61261,-83.34643
1197430,ab-36208566,42.26386,-83.73925
1197431,ab-36209233,46.30256,-87.97712
1197432,ab-36210214,44.24745,-83.99495999999998
1197433,ab-36220211,43.99415,-84.90935
1197434,ab-36223381,44.76187,-85.61662
1197435,ab-36225364,45.85541,-84.78052
1197436,ab-36226143,44.98307,-85.70939
1197437,ab-36231360,43.3144,-84.88629
1197438,ab-36235948,44.57696,-85.34964000000002
1197439,ab-36238058,45.68128,-87.13244
1197440,ab-36238063,45.88301,-86.53281
1197441,ab-362465,43.0519778566602,-86.24392404628179
1197442,ab-3624727,44.76086785191087,-85.58636800068267
1197443,ab-362591,43.61,-83.835
1197444,ab-36259504,44.347,-84.79281
1197445,ab-36259532,44.74559,-85.5174
1197446,ab-36261020,42.12587,-86.36151
1197447,ab-36263991,43.453,-85.80645
1197448,ab-36264138,44.69312,-85.5113
1197449,ab-36264821,46.81800000000001,-87.73
1197450,ab-36265924,42.28341,-83.74427
1197451,ab-36266109,42.41673,-86.26374
1197452,ab-36267042,44.41672,-83.85431
1197453,ab-3626739,42.28643312699896,-83.75340290414545
1197454,ab-36270761,45.68074,-87.13526
1197455,ab-36271146,41.87176,-86.62801999999998
1197456,ab-36274238,44.63742,-86.23078000000002
1197457,ab-36275869,41.84116,-86.68446999999998
1197458,ab-36275961,42.38166,-83.08681999999997
1197459,ab-36276237,43.43238,-82.53956
1197460,ab-36276876,41.87205,-86.62723000000004
1197461,ab-36277267,42.2769,-83.28414000000002
1197462,ab-36277922,42.665,-86.198
1197463,ab-36278259,42.05557,-84.12798000000002
1197464,ab-36278775,45.44095,-84.99378
1197465,ab-36282220,42.32998,-83.05346999999998
1197466,ab-36293103,42.771,-86.193
1197467,ab-36293667,43.73272,-86.46369
1197468,ab-362937,45.15328,-84.98575
1197469,ab-36298429,41.78651,-85.86692
1197470,ab-36301962,44.60269,-86.19412
1197471,ab-36303526,41.78567,-85.86859
1197472,ab-36303869,41.76974000000001,-86.69793
1197473,ab-36308150,43.03067,-85.65138
1197474,ab-36309784,42.41304,-83.16401
1197475,ab-36309862,45.24091,-85.1767
1197476,ab-36311510,42.19657,-83.16145999999998
1197477,ab-36314733,44.51461,-85.99212
1197478,ab-36316043,46.50963,-87.61251999999998
1197479,ab-3631621,42.78182,-86.1966
1197480,ab-36319096,45.15444,-85.13513
1197481,ab-36319540,44.75804,-85.60084
1197482,ab-36319552,44.29187,-84.64971
1197483,ab-36319944,44.76347,-85.62181
1197484,ab-36326523,45.42221,-84.82278000000002
1197485,ab-36339122,44.92638,-85.28411
1197486,ab-36339188,41.92977,-84.62881999999998
1197487,ab-36339598,44.20039000000001,-84.00551999999998
1197488,ab-36344255,42.12395,-86.46494
1197489,ab-36344539,45.12925,-85.61409
1197490,ab-36345254,44.7761,-85.0095
1197491,ab-36346640,42.76693,-86.2034
1197492,ab-36346928,42.3782,-85.40052
1197493,ab-36348450,43.06127,-86.20969000000002
1197494,ab-36350578,45.75083,-84.91502
1197495,ab-3635120,42.00417413716068,-83.94992094276411
1197496,ab-36352498,42.96445,-85.88784
1197497,ab-36353766,44.88282,-84.36659
1197498,ab-36354841,45.06992,-85.27841
1197499,ab-36358982,46.67226,-85.98598
1197500,ab-36359186,42.29863,-85.55773
1197501,ab-36359309,45.99946,-84.99403000000002
1197502,ab-3636298,44.341,-83.63600000000002
1197503,ab-36381617,42.41349,-83.99696999999998
1197504,ab-36381781,42.37713,-83.10562
1197505,ab-3638547,43.31401,-85.34919000000002
1197506,ab-36387412,45.316,-85.167
1197507,ab-36388240,47.26054,-88.40478
1197508,ab-36390188,42.45665,-83.30462
1197509,ab-36409200,42.40272,-86.27434000000002
1197510,ab-36409828,46.33398,-85.05248
1197511,ab-36409867,42.9792,-85.65779
1197512,ab-36413560,42.47065,-83.18866
1197513,ab-36413623,41.80427,-86.60905
1197514,ab-36416589,42.23633,-83.61395
1197515,ab-36417268,44.371,-84.801
1197516,ab-36418226,44.6283,-86.0963
1197517,ab-36419421,41.83185,-86.69959
1197518,ab-36419616,42.60813,-83.24346
1197519,ab-36420818,41.95923,-86.36763
1197520,ab-36422886,42.48702,-83.12273
1197521,ab-36423379,43.20068,-86.27603
1197522,ab-36424040,44.2515,-86.32721
1197523,ab-36425108,42.05233,-85.19076
1197524,ab-3643757,41.88255406313562,-86.6319422857425
1197525,ab-36441603,45.30319,-84.98158000000002
1197526,ab-36442932,45.344,-83.509
1197527,ab-36443447,44.63202,-86.11466
1197528,ab-3644493,44.46977,-83.32479000000002
1197529,ab-36444990,44.89864,-85.33124000000002
1197530,ab-36446103,42.26445,-83.73009
1197531,ab-36447448,45.30432,-84.97934000000002
1197532,ab-36448129,45.63717000000001,-87.37733
1197533,ab-36450205,43.75851,-85.30693000000002
1197534,ab-36451144,44.93808,-85.2387
1197535,ab-36452492,44.93933,-85.27741
1197536,ab-36454139,42.77685,-86.20121
1197537,ab-36454577,42.28106,-83.24206
1197538,ab-36455418,46.48896,-87.11451
1197539,ab-3646687,44.93409000000001,-85.37659000000002
1197540,ab-36470252,42.26521,-83.75568
1197541,ab-36472508,42.92654,-86.17378000000002
1197542,ab-36472562,43.01471,-83.67965
1197543,ab-36473092,45.75127,-84.91532
1197544,ab-36475405,45.313,-85.26299999999998
1197545,ab-36479084,44.94906,-85.18901
1197546,ab-36480429,42.734,-83.419
1197547,ab-36480518,43.03121,-86.1602
1197548,ab-36486225,46.43600000000001,-86.71
1197549,ab-36486955,43.73344,-86.47200000000002
1197550,ab-36488039,44.78989,-83.29628000000002
1197551,ab-36488097,42.41879,-83.90618
1197552,ab-36488573,46.66515,-85.98241999999998
1197553,ab-36488791,46.4757,-85.59382
1197554,ab-36489011,44.4099,-84.69899000000002
1197555,ab-36502521,44.71075,-84.05629
1197556,ab-36504482,42.28973,-83.77888
1197557,ab-36506283,44.33628,-83.66564
1197558,ab-36509804,44.43636,-85.09836999999997
1197559,ab-36516295,42.40107,-86.28291999999998
1197560,ab-36517547,41.96412,-84.26491
1197561,ab-36518046,42.80809,-83.7931
1197562,ab-36521238,45.46034,-85.03050999999998
1197563,ab-36523684,41.95606,-86.4862
1197564,ab-36524914,42.40571,-83.04889
1197565,ab-36525905,46.43244,-86.65574000000002
1197566,ab-36525979,41.86091,-83.41363
1197567,ab-3652837,42.41236,-82.97751
1197568,ab-3655184,44.49339000000001,-86.23907
1197569,ab-3655355,42.28774746396609,-83.7493405977296
1197570,ab-36554055,46.47489,-85.59345
1197571,ab-36554231,46.87300000000001,-88.625
1197572,ab-36556141,43.22337,-86.27946999999998
1197573,ab-36560392,47.26917,-88.53542
1197574,ab-36562112,41.82273,-86.70057
1197575,ab-36563251,41.79636,-86.74226999999998
1197576,ab-36563644,42.41505,-83.14453
1197577,ab-36564912,42.42356,-83.06494
1197578,ab-36565871,45.36175,-85.00657
1197579,ab-36570739,42.49556,-83.28777
1197580,ab-36583647,42.07747,-86.46199
1197581,ab-36584585,42.0787,-86.46144
1197582,ab-36586259,42.65174,-83.28036
1197583,ab-36589554,42.73731,-84.58912
1197584,ab-36594513,43.77529000000001,-86.42752
1197585,ab-36594524,42.51948,-83.77963000000003
1197586,ab-36596048,42.37762,-83.10299
1197587,ab-36599278,42.50045,-83.1925
1197588,ab-36599553,42.45911,-83.18224000000002
1197589,ab-36599833,42.60987,-83.33943000000002
1197590,ab-36600048,45.16858,-84.93648
1197591,ab-36600188,42.88172,-85.64259
1197592,ab-36600236,43.77906,-86.43225
1197593,ab-36601933,43.39663,-86.15529000000002
1197594,ab-36604237,42.117,-84.323
1197595,ab-36604461,44.63573,-86.08834
1197596,ab-36605521,41.79467,-86.73895999999998
1197597,ab-36611159,42.72428,-84.43181
1197598,ab-36621108,46.43600000000001,-86.708
1197599,ab-36623939,45.45522,-85.0527
1197600,ab-36623945,45.38789000000001,-84.74708000000003
1197601,ab-36626678,42.2701,-83.76666999999998
1197602,ab-36626844,44.02608,-86.45636
1197603,ab-36626889,44.67299000000001,-85.67426999999998
1197604,ab-36628007,44.02434,-86.45609
1197605,ab-36628353,44.02426,-86.45548000000002
1197606,ab-36628476,44.02396,-86.4551
1197607,ab-36628951,44.01976,-86.45733
1197608,ab-36629543,42.69336,-83.7221
1197609,ab-36635411,42.66077,-86.20196999999996
1197610,ab-36636183,44.5715,-86.20706
1197611,ab-36636252,45.69896,-84.73616
1197612,ab-36637233,45.26431,-84.93129
1197613,ab-36637522,43.74724000000001,-85.29254
1197614,ab-36638488,43.06833,-86.22081
1197615,ab-36639778,44.39919,-84.2899
1197616,ab-36640960,42.29407,-83.75495
1197617,ab-36641726,44.67404000000001,-85.67399999999998
1197618,ab-36642368,44.115,-84.58200000000002
1197619,ab-3664832,42.65483,-86.20331999999998
1197620,ab-36663065,42.37859,-83.10507
1197621,ab-36663472,46.3087,-85.65159
1197622,ab-36667846,42.38934,-85.38676
1197623,ab-36668392,42.50205,-83.36891
1197624,ab-36668820,44.49969,-85.9553
1197625,ab-36669405,44.49796,-85.95544
1197626,ab-36670696,45.46067,-85.04118000000003
1197627,ab-36670702,45.44776,-85.04366
1197628,ab-36670704,45.43111,-84.97904
1197629,ab-36671483,46.67132,-85.98421
1197630,ab-36672832,44.93899999999999,-85.133
1197631,ab-36674340,42.33634,-83.18352
1197632,ab-36674935,43.212,-86.303
1197633,ab-36675112,42.45983,-83.13323000000003
1197634,ab-36685664,42.23701,-83.75944
1197635,ab-36687965,42.49966,-83.11872
1197636,ab-36694271,44.28937,-84.60388
1197637,ab-36694800,43.38994,-86.42671
1197638,ab-36695619,46.75415,-89.58315
1197639,ab-36698039,42.27459,-83.75098
1197640,ab-36698715,44.75754000000001,-85.59375
1197641,ab-36699073,45.31613,-85.266
1197642,ab-36700728,44.02716,-84.76874000000002
1197643,ab-36702724,42.92706,-85.632
1197644,ab-36703358,46.81951,-87.73069
1197645,ab-36716955,44.83536,-85.67153
1197646,ab-36719921,46.429,-86.833
1197647,ab-36722581,44.72577,-85.72959
1197648,ab-3672567,42.28369071746739,-85.2195597438839
1197649,ab-36732187,45.97759,-83.66416
1197650,ab-36732557,44.05484000000001,-84.34559
1197651,ab-36733403,43.20199,-86.31896
1197652,ab-36734153,42.29600000000001,-85.616
1197653,ab-36737212,42.26137,-83.72086
1197654,ab-36746391,42.93,-85.72249000000002
1197655,ab-36752534,42.35677,-83.41864
1197656,ab-36753753,42.26005,-86.17939
1197657,ab-36755490,42.61768,-83.24424
