,Property ID,Latitude,Longitude
444481,ab-9412691,39.87788999797881,-105.10383298976711
444482,ab-9414731,39.62014524229737,-106.4859595591069
444483,ab-9415948,40.00808,-105.23388
444484,ab-9421321,39.475543636232366,-106.04597060884036
444485,ab-9425103,39.70846070415286,-104.97391243936156
444486,ab-9425261,40.28846086622523,-105.34602360781297
444487,ab-9425383,39.19774,-106.82429
444488,ab-9427357,39.60465,-105.98309
444489,ab-9428341,39.56808,-106.08753
444490,ab-9428544,39.57622939463002,-106.10598598728022
444491,ab-9428592,37.49916,-107.81308
444492,ab-9428604,39.49981,-106.14654
444493,ab-9429443,39.75265,-105.12491
444494,ab-9429552,39.60774040627025,-105.94310113156772
444495,ab-9429555,39.6174,-106.0918
444496,ab-9429785,39.7531707885867,-105.00777510868848
444497,ab-9429871,37.50271,-107.81496
444498,ab-9430092,39.89303719142426,-105.76262415894465
444499,ab-9430732,39.7275125530008,-104.89242751196852
444500,ab-9430893,40.062276076229104,-105.28733212912844
444501,ab-9431190,39.76923770388279,-105.02290473273256
444502,ab-9432862,39.608,-105.954
444503,ab-9433125,38.20525369671669,-107.78077354033076
444504,ab-9433282,39.95244309341425,-105.80968701210892
444505,ab-9433997,39.95028912791412,-105.84402136158512
444506,ab-9434201,38.86338800237273,-104.86719234898835
444507,ab-9434337,39.75913341221136,-104.94924612667562
444508,ab-9434586,37.61601915824829,-104.77533812159996
444509,ab-9434622,38.805634073027896,-104.83610844109673
444510,ab-9436342,39.70173,-104.98254
444511,ab-943892,37.27772612553254,-107.0902409291244
444512,ab-944290,39.92282,-105.78461
444513,ab-9445553,39.76582,-105.05254
444514,ab-9446217,39.76775575685542,-105.05465998576622
444515,ab-9447110,39.61759,-106.07626
444516,ab-9449567,39.62898,-106.42201
444517,ab-9450044,39.74207567445743,-104.92522728265996
444518,ab-9450817,39.61737814423945,-105.0211968724794
444519,ab-9450936,40.45273309736367,-106.80558454636692
444520,ab-9451148,37.93848025902313,-107.81779045396244
444521,ab-9451297,39.50175,-106.15553
444522,ab-9451890,38.89759268725727,-106.96673820826192
444523,ab-9452305,39.71951040843607,-105.69389332578078
444524,ab-9452404,39.76091164065679,-105.05524614676798
444525,ab-9452583,39.628204471509534,-105.09200095784205
444526,ab-9458776,39.607,-105.958
444527,ab-9460574,39.70767224874458,-104.98227276932934
444528,ab-9460644,40.626085565137046,-105.0624652980427
444529,ab-9461186,38.92198,-105.91459
444530,ab-9462188,40.42088970263048,-105.09103988436851
444531,ab-9462238,39.75895,-104.93248
444532,ab-9462787,40.4826969922828,-107.02094892990186
444533,ab-9462870,39.60509551072871,-105.93405797800207
444534,ab-9463273,40.460993572825,-106.8096757700508
444535,ab-9463366,40.455,-106.804
444536,ab-9464356,39.64315,-106.37797
444537,ab-9465278,39.26138164393205,-104.43816773928349
444538,ab-9465935,39.60832,-105.18495
444539,ab-946709,38.18198,-107.75312
444540,ab-9470263,37.4283,-108.40407
444541,ab-9470720,37.93919460369428,-107.81765027934084
444542,ab-9472697,39.717749301070405,-105.03845590343848
444543,ab-9473182,39.979211589611424,-105.26387492984956
444544,ab-9473588,40.456255465412006,-106.7982616566421
444545,ab-9473689,39.498418885416825,-106.04911683311344
444546,ab-9473900,39.879,-105.76
444547,ab-9474235,40.00478,-105.02882
444548,ab-9474325,40.4546213597668,-106.80235248547
444549,ab-9474354,39.738,-104.944
444550,ab-9474574,40.4607070404668,-106.79627989870328
444551,ab-9475561,39.99276,-105.25392
444552,ab-9475582,39.53147,-106.03143
444553,ab-9475670,39.72654140156208,-104.97507748348332
444554,ab-9477109,39.74544948379912,-105.10413849725133
444555,ab-9477148,40.169026264335,-105.41642679805364
444556,ab-9477160,40.170741548476094,-105.41716378689512
444557,ab-9477190,40.17058449055302,-105.4150594588115
444558,ab-9477198,37.96915,-107.16774
444559,ab-9477401,39.54697,-107.3331
444560,ab-9477984,39.16585156206988,-108.74852738593194
444561,ab-9478121,39.16588398795607,-108.74907075555848
444562,ab-9478138,40.04485693552038,-105.2784623445923
444563,ab-9478217,40.38242313943189,-105.52584357415778
444564,ab-9478775,38.8939,-106.96821
444565,ab-9479596,40.33208,-106.86299
444566,ab-9479894,37.938,-107.821
444567,ab-9484981,37.26913,-107.08214
444568,ab-9488467,40.45227050008056,-106.80656325957294
444569,ab-9488664,39.64246968473721,-106.34761711725751
444570,ab-9488896,39.48529,-106.06708
444571,ab-9489072,39.79550546934357,-105.02206531446348
444572,ab-9489556,39.7140217962839,-104.98902886966764
444573,ab-9489951,37.26935402885204,-107.0807796419534
444574,ab-9490050,39.95919800142271,-105.51023095485364
444575,ab-9490113,39.637814285637226,-106.2998367973284
444576,ab-9491180,39.76760247422117,-105.0434550559993
444577,ab-9491470,37.2816,-107.10042
444578,ab-9492198,39.49282641640808,-106.04888390807676
444579,ab-9492323,39.61988070311202,-106.49546413395096
444580,ab-9493378,37.27956,-107.09992
444581,ab-9494022,40.45195995203616,-106.80753712775818
444582,ab-9494403,39.64351,-106.37955
444583,ab-9495033,39.50814379332178,-106.05288378038011
444584,ab-9495810,39.57357474850996,-106.08813288092358
444585,ab-9495926,39.74440552016272,-104.96104552368271
444586,ab-9496058,38.761,-104.733
444587,ab-9496256,37.67847,-106.38877
444588,ab-9496286,38.89339,-104.75012
444589,ab-9497101,38.96635661320421,-104.77218732856004
444590,ab-9497537,37.512303808387344,-105.27483396455132
444591,ab-9498765,39.75553521764191,-104.83285845598616
444592,ab-950027,40.46265718886968,-106.80801303047537
444593,ab-950051,39.03155692675743,-108.51046514157495
444594,ab-950072,39.18046,-106.80505
444595,ab-9502487,37.23518,-107.81308
444596,ab-9503516,38.05943,-104.99202
444597,ab-9503881,39.72615811807211,-104.97860013942255
444598,ab-9504304,39.72818561951912,-104.97736284508412
444599,ab-9504844,40.25156,-105.81768
444600,ab-9506304,40.37951303666145,-105.14048135262416
444601,ab-9506337,40.4528519190324,-106.80370912261051
444602,ab-9506734,39.62757,-106.04663
444603,ab-9507183,39.71005708429696,-105.26028619549926
444604,ab-9507218,39.4740193351335,-106.04588063734528
444605,ab-9508004,39.80453474213194,-104.76162028623962
444606,ab-9508635,39.429880567932855,-106.038391903623
444607,ab-9508966,39.72048139030558,-105.09254480931428
444608,ab-9509143,39.45711,-106.03224
444609,ab-9509185,39.6881671019535,-104.97524780268938
444610,ab-9509330,39.73479448687845,-104.99555030962225
444611,ab-9509507,39.38762476305463,-106.0535272737327
444612,ab-9509898,39.62750167362948,-106.5284037393548
444613,ab-9509956,39.75349811881219,-104.83103100839098
444614,ab-9510586,40.14353703412166,-105.153477214202
444615,ab-9510637,39.52423847416543,-107.32895967064891
444616,ab-9510839,39.62921050971544,-106.52816712382082
444617,ab-9510874,40.00409448582614,-105.25033638272168
444618,ab-9511048,39.387,-106.816
444619,ab-9511522,39.59111,-105.33715
444620,ab-9511764,39.60649238659271,-106.51941655072017
444621,ab-9511807,39.64058157693977,-106.34564025473895
444622,ab-9512352,39.64037776649968,-106.5294842977708
444623,ab-9512789,39.65815,-104.9046
444624,ab-9513246,40.098,-105.115
444625,ab-9513320,39.54703,-105.01061
444626,ab-9514171,37.93020541929099,-107.85716684821492
444627,ab-9514322,39.20460604545171,-106.87117982780676
444628,ab-9514421,39.16707,-106.04435
444629,ab-9515050,39.636,-106.405
444630,ab-9515717,39.57625106864148,-106.09430198540043
444631,ab-9516292,37.33522154504745,-107.8677829952327
444632,ab-9518906,39.5009,-106.06033
444633,ab-9520084,37.23454,-107.82021
444634,ab-9522833,39.22488,-106.00298
444635,ab-9523086,39.7653,-105.00998
444636,ab-9523667,37.50314110023916,-107.81285153465856
444637,ab-9525155,39.797202366143,-104.73577609506356
444638,ab-9525159,40.04606752586553,-104.96511733162788
444639,ab-9526015,39.72419758651589,-104.99612258990456
444640,ab-9528135,39.57821,-106.09407
444641,ab-9528174,39.75039099503336,-105.02335558972072
444642,ab-9528470,39.66345848949207,-106.07449725978243
444643,ab-9528634,39.66623458887706,-106.09998061412637
444644,ab-9528714,39.62347000000001,-106.09303
444645,ab-9528845,40.22456932549103,-105.26508636027717
444646,ab-9528868,39.75691,-105.05242
444647,ab-9529016,40.5355792971714,-105.10039284531166
444648,ab-9529081,39.72277,-105.07425
444649,ab-9529113,40.7378036556639,-105.37143930902992
444650,ab-9529144,39.48289693256206,-106.04553552521728
444651,ab-9529250,39.50046,-106.16112
444652,ab-9529307,39.64177,-106.03927
444653,ab-9529390,39.62894,-106.03977
444654,ab-9529395,39.72018150467343,-104.98160164048772
444655,ab-9529441,39.58882,-105.99144
444656,ab-9529507,39.58903,-106.00361
444657,ab-9529672,39.58417,-106.10646
444658,ab-9529721,39.53518,-106.04271
444659,ab-9529773,39.59093,-106.00765
444660,ab-9529824,39.58190515719804,-106.10604947213598
444661,ab-9529922,39.62250058698756,-106.08748355512613
444662,ab-9530100,39.47427579489626,-106.04674163217072
444663,ab-953052,39.7322,-104.94899
444664,ab-9530842,39.77974067740348,-105.01519038803376
444665,ab-953124,38.88458,-105.93997
444666,ab-9531737,37.96828,-107.16837
444667,ab-9531779,39.6336,-106.04722
444668,ab-9532458,39.47027,-106.01479
444669,ab-9532846,40.01177910624868,-105.28879378226156
444670,ab-9533272,39.77143,-105.06962
444671,ab-953369,39.63233509484154,-105.00481591439436
444672,ab-9533715,40.00238872686064,-105.23360742450248
444673,ab-9533829,39.5359770994524,-104.93228862833516
444674,ab-9536431,39.580185432961066,-105.93637785882706
444675,ab-953825,39.51,-105.526
444676,ab-953862,39.771851418925344,-105.02129425283816
444677,ab-9540217,40.45603585297658,-106.80558029381888
444678,ab-9541263,39.71976514549944,-104.99554805090418
444679,ab-9541850,39.47487,-106.04436
444680,ab-9542637,39.38445181280036,-106.95285923792804
444681,ab-9542754,39.23628689866655,-106.3882482258034
444682,ab-9542937,40.01150878368597,-105.28715667091684
444683,ab-9543010,39.60690496857619,-105.95489666679156
444684,ab-9543231,39.47661,-106.04847
444685,ab-9543369,39.608209923177405,-105.954372889344
444686,ab-9543496,39.60750004747264,-105.95384038277064
444687,ab-9543624,38.835311679152646,-104.83694279650749
444688,ab-9544067,38.84843,-106.1599
444689,ab-9545000,39.47554,-106.03178
444690,ab-9545090,40.57218,-105.06781
444691,ab-9545155,39.6184,-106.09985
444692,ab-9545171,39.76034612808173,-105.06068793150118
444693,ab-9545895,39.96532003354165,-105.24804665550784
444694,ab-9545924,39.67643597024953,-104.96730840544168
444695,ab-9546146,39.94759000000001,-105.80993
444696,ab-9546242,39.39425418013328,-106.0447821939905
444697,ab-9546637,39.91633163270043,-105.7833903434258
444698,ab-9547155,40.01129581773335,-105.2634277848912
444699,ab-9547217,39.60709325494415,-105.95460083147351
444700,ab-9547234,39.512,-106.047
444701,ab-9547326,39.608368568606096,-105.95004485260746
444702,ab-9547470,39.64423,-106.39247
444703,ab-9547557,39.637395940062646,-106.53588772560688
444704,ab-9547675,39.47671948286889,-106.04118776890544
444705,ab-9547687,37.64530505491904,-107.8156743425442
444706,ab-9547725,39.60744138648412,-105.95327800123226
444707,ab-9547760,39.48038311453501,-106.04811330620544
444708,ab-9547800,39.60732848389328,-105.9551770238682
444709,ab-9547876,39.60894766117063,-106.51945898692226
444710,ab-9547960,39.6087939068744,-106.52060009391371
444711,ab-9548055,39.467,-106.049
444712,ab-9548083,39.607958905486754,-106.52075471027432
444713,ab-9548178,39.384656548957615,-106.95128012593187
444714,ab-9548261,39.53325284803846,-106.0412814746658
444715,ab-9548276,39.63348431603565,-106.55923005281122
444716,ab-9548317,39.67095,-104.94352
444717,ab-9548353,39.63353767584128,-106.55958129820203
444718,ab-9548432,39.6412407241899,-106.400894363751
444719,ab-9550183,40.05891,-105.21039
444720,ab-9550502,38.95893505199477,-104.7699335626235
444721,ab-9550806,39.39205,-106.049
444722,ab-9551121,37.28167403404779,-107.08104179576424
444723,ab-9555915,39.46358010887782,-106.0483628426742
444724,ab-9557904,39.61365024930608,-104.77867295606907
444725,ab-9558204,39.394119457070175,-106.04609027000484
444726,ab-9558254,39.74929127346833,-104.96175840915994
444727,ab-9558321,39.42531,-106.04289
444728,ab-9558569,39.096470101646325,-108.51727770334664
444729,ab-9559552,39.76546623645004,-104.96788253999364
444730,ab-9559747,38.53263,-106.95742
444731,ab-9560023,39.57607,-106.11066
444732,ab-9560117,39.91868273287018,-105.7844375395747
444733,ab-9562134,39.754572409790654,-104.830963123715
444734,ab-9562279,39.5338167078684,-106.03988972970188
444735,ab-9562332,40.571696364708,-105.07381309934104
444736,ab-9562605,40.08698016935337,-105.88486112453656
444737,ab-9562969,39.483,-106.06
444738,ab-9563114,39.59877698592987,-105.04991951637116
444739,ab-9563503,39.475,-106.042
444740,ab-9563613,39.77337144568347,-104.9375575549418
444741,ab-9564142,39.617766119916894,-106.10212331418552
444742,ab-9564231,39.48788,-106.03274
444743,ab-9564261,39.98700645977013,-105.17588540815488
444744,ab-9565644,39.75580947433288,-104.83245951888998
444745,ab-9565707,39.75412656267137,-104.83289183625033
444746,ab-9565777,40.02705,-105.27318
444747,ab-956667,40.06248861661359,-105.28868203178244
444748,ab-9570436,40.46212,-106.82122
444749,ab-9572247,40.485455426709706,-106.83545271065724
444750,ab-9572596,39.63086169513547,-104.99371175062775
444751,ab-9572848,39.97669000000001,-105.13508
444752,ab-9574388,40.01326,-105.2854
444753,ab-9574395,39.70525,-105.02001
444754,ab-9575095,39.207565084594506,-106.82866657221696
444755,ab-9575391,39.317460228152754,-107.209870664155
444756,ab-9575503,39.61827117168834,-106.07657234017564
444757,ab-9576790,40.549500110899686,-105.08495460926692
444758,ab-9576802,39.63561081993231,-106.53577690814376
444759,ab-9576835,39.75409889385203,-104.97767466527412
444760,ab-9576862,39.6072646914216,-105.9265500118158
444761,ab-9578202,39.95869,-105.49705
444762,ab-9578206,39.63072,-106.06818
444763,ab-9578523,39.63165607604747,-106.04335594384844
444764,ab-957868,40.04861,-105.4921
444765,ab-958023,39.986695463268106,-105.2539169700975
444766,ab-958128,40.447557724046575,-106.8098596880135
444767,ab-9584175,40.43919254002055,-105.08187679799585
444768,ab-9584980,37.33804141409384,-106.94498481627322
444769,ab-958612,39.746,-104.997
444770,ab-9587082,40.01327228774007,-105.28680956107073
444771,ab-9587493,39.477494836305134,-106.05265765169844
444772,ab-9588608,39.474,-106.044
444773,ab-9589145,40.006,-105.14
444774,ab-9589427,39.472,-106.044
444775,ab-9589544,39.09490760901037,-108.57085989142615
444776,ab-9590737,39.83122770958188,-105.0694420736777
444777,ab-9590903,37.28328768617419,-107.87908752965744
444778,ab-9591894,39.89418,-105.76206
444779,ab-9592069,40.449695844379065,-106.79645999716094
444780,ab-9592257,39.69149472362586,-105.05922867900766
444781,ab-9593518,39.65571050816332,-104.8869579709283
444782,ab-9593651,40.45056344744826,-106.80531652930344
444783,ab-9593689,39.68817,-104.98232
444784,ab-9593965,39.61872002235381,-106.09736204491388
444785,ab-9593988,39.73532158637644,-105.00112323692916
444786,ab-9595212,39.79629344326565,-104.73967035642184
444787,ab-9595213,39.79994,-104.73694
444788,ab-9595685,39.6186588179424,-105.2363678922252
444789,ab-9596116,39.62901596506001,-106.04787273637402
444790,ab-9596124,39.675547883458464,-104.966368241696
444791,ab-9596444,39.75507,-104.96613
444792,ab-9596453,39.7212,-105.06133
444793,ab-9597075,39.188837667948974,-106.8217158019663
444794,ab-9597515,39.188750659404405,-106.82233077439533
444795,ab-9604653,39.69642,-104.88179
444796,ab-9606280,39.91661,-105.79104
444797,ab-9606339,40.45124000000001,-106.80144
444798,ab-9608096,39.66386,-106.09716
444799,ab-9608103,39.39953337183968,-107.21645118165168
444800,ab-9608268,39.61797,-106.08869
444801,ab-9608424,39.25475,-106.28724
444802,ab-9608712,39.48076645310658,-106.05655502427298
444803,ab-9608770,39.60967,-106.02366
444804,ab-9608969,39.60481811143881,-105.92839475296115
444805,ab-9609013,39.491943012342354,-106.0619476099152
444806,ab-9609055,39.62255,-106.09601
444807,ab-9609114,39.65624,-106.07822
444808,ab-9609292,39.50107279920803,-106.1564315336453
444809,ab-9609546,39.47984518526917,-106.05655735672006
444810,ab-9610021,39.7441,-104.96757
444811,ab-9610680,39.74650433891443,-105.11870108684528
444812,ab-9611038,40.69959150379279,-105.0087873666066
444813,ab-9612079,39.95928,-105.2339
444814,ab-9612208,39.62661,-106.42104
444815,ab-9612645,39.69973,-104.93094
444816,ab-9613571,39.17792189259517,-106.80164651064852
444817,ab-9614843,39.39641710830267,-106.04562121838455
444818,ab-9615434,40.55156285166765,-105.1222460670112
444819,ab-9616690,39.735985595895,-104.95423417638204
444820,ab-9616896,40.02696,-105.26442
444821,ab-9617305,39.53447,-106.03813
444822,ab-961924,39.6359,-106.52516
444823,ab-9624024,39.76421,-104.87102
444824,ab-9625022,39.53812601626346,-104.80930378347873
444825,ab-9625036,39.77104865409848,-105.23301435649746
444826,ab-962670,39.36731,-107.03268
444827,ab-9627578,40.04716,-105.90002
444828,ab-9629537,39.70781501064357,-105.02133017585086
444829,ab-9631544,38.86244116564009,-104.78815417522355
444830,ab-9632219,39.60292424400217,-105.9707019729556
444831,ab-9632602,39.60517228230233,-105.9726354588427
444832,ab-9633379,39.77797702311374,-104.81071807892388
444833,ab-9633450,39.75527,-105.02228999999998
444834,ab-9635287,39.76753065029285,-105.04330633524204
444835,ab-9636063,39.642525194009,-106.39700419624702
444836,ab-9636100,39.576,-106.102
444837,ab-9637122,39.62015317638611,-105.2543724469278
444838,ab-9643493,37.26902000000001,-107.01534
444839,ab-9643968,39.59838493552885,-105.0516261299335
444840,ab-9645273,39.37227528495789,-106.06676744931416
444841,ab-9645605,37.25802,-107.01099
444842,ab-964687,39.73435740256134,-104.90354780561488
444843,ab-9647380,39.48172601798954,-106.0488230360747
444844,ab-9650394,39.920736086357934,-105.78614493800984
444845,ab-9651209,37.94089,-105.71881
444846,ab-9653602,39.70766,-105.11433
444847,ab-9653833,39.50400075877156,-106.06038144152286
444848,ab-9654110,39.6928,-104.96195
444849,ab-9654498,39.19556,-106.8305
444850,ab-9661530,40.02118,-105.27612
444851,ab-9661714,38.91492073624516,-104.87738543506644
444852,ab-9663091,39.07394073056689,-107.18484309541245
444853,ab-9663807,38.85736708072906,-106.9586853431996
444854,ab-9664179,37.96776,-107.16953999999998
444855,ab-9665141,39.62705586571313,-106.41738471957515
444856,ab-9665403,39.43757358913554,-106.04335874028358
444857,ab-9665487,39.190149358537774,-106.81794231032872
444858,ab-9665678,39.726,-104.994
444859,ab-9666028,39.785025124616645,-105.02202356190818
444860,ab-9667400,39.63685,-106.52598
444861,ab-9668234,39.67636319155118,-104.966423803768
444862,ab-9669193,39.4995,-106.15999
444863,ab-9669552,39.6763064260354,-104.96927474714268
444864,ab-9670362,40.033944694322926,-105.2397649963033
444865,ab-9674478,39.40593,-107.21699
444866,ab-9675648,39.18643542709404,-106.81526909826115
444867,ab-9675931,39.46884597445883,-106.02641831397835
444868,ab-9678588,39.477,-106.05
444869,ab-9678662,39.475,-106.042
444870,ab-9679029,39.4724140761497,-106.0448643308508
444871,ab-9679646,40.45534,-106.80929
444872,ab-9679918,39.26585144562442,-106.88813473740092
444873,ab-9681012,39.475525272637576,-106.0461625723599
444874,ab-9682108,39.73873,-105.04074
444875,ab-9682153,39.68499170385181,-104.92947838041472
444876,ab-9682528,39.53438330187625,-106.04235974492204
444877,ab-9682721,39.48,-106.051
444878,ab-9682984,40.4459,-106.80947
444879,ab-9683358,39.50207,-106.15465
444880,ab-9684384,39.30979257189973,-106.24365736627335
444881,ab-9684438,39.73024,-104.97858
444882,ab-9689881,40.5125059409056,-105.02510461118072
444883,ab-9690416,40.462,-106.798
444884,ab-9690797,39.194,-106.81688
444885,ab-9690803,37.97006,-107.16966
444886,ab-9691731,38.99948,-105.05086
444887,ab-9692132,39.98720016168834,-105.2417627362266
444888,ab-9692695,39.75438408877685,-104.88853784584067
444889,ab-9693210,37.28538,-107.08983
444890,ab-9693756,39.76771123136511,-104.92076256111775
444891,ab-9694050,39.9158,-105.7906
444892,ab-969437,39.07122995879681,-108.55987731145235
444893,ab-9694546,37.65539176126849,-107.81192825660908
444894,ab-9695071,39.607,-105.945
444895,ab-9695073,39.64086085834917,-106.3856117591666
444896,ab-9695549,39.69093348469743,-104.944907951894
444897,ab-9695722,39.60815,-105.97556000000002
444898,ab-9696053,39.9466418940245,-105.81126213911485
444899,ab-9696616,37.396,-108.594
444900,ab-9697171,39.6640889729995,-106.83797259943114
444901,ab-9697217,37.33622,-106.95669
444902,ab-9699190,39.61730147588222,-106.07786244372797
444903,ab-970227,40.021,-105.285
444904,ab-9704101,39.6356,-106.52356
444905,ab-9705235,40.00206,-105.11917
444906,ab-9705555,39.63293,-106.06937
444907,ab-9705818,39.479,-106.055
444908,ab-9706093,39.7241809613748,-104.95640026582028
444909,ab-970673,40.48537,-106.82911
444910,ab-9709063,40.01719539036703,-105.28401182249908
444911,ab-9709520,39.68466,-104.97313
444912,ab-9709577,39.751325100292654,-105.0281240520996
444913,ab-9709609,40.04738359506717,-105.31847528915232
444914,ab-9710388,39.65502974288457,-105.04432586821513
444915,ab-971100,37.99756,-108.03167
444916,ab-9711274,39.574,-106.09
444917,ab-9712305,39.94841,-105.80504
444918,ab-971263,39.74501,-105.09824
444919,ab-9712767,39.50131,-106.14677
444920,ab-9712940,39.07096,-108.56179
444921,ab-9713669,37.27888838282065,-107.07639700355492
444922,ab-9713821,39.63118,-104.99495
444923,ab-9713838,40.54481653659682,-105.06409504215178
444924,ab-9713915,39.68666085236964,-104.92967419779568
444925,ab-9713944,39.58906,-106.0055
444926,ab-9714026,39.54561,-104.93458
444927,ab-9714086,39.74868905138511,-104.8727362212856
444928,ab-9714169,39.71631986195133,-104.97713172202756
444929,ab-9714377,39.64571658273341,-106.38692843342224
444930,ab-9714581,39.534,-104.826
444931,ab-9714866,39.71356317695609,-104.94228702042749
444932,ab-9714932,39.59215082683677,-105.32036077025688
444933,ab-9714938,39.51902014716583,-106.04473381294224
444934,ab-9714954,37.19869019152609,-107.82269736210364
444935,ab-9714958,39.60845904346184,-105.94122537312126
444936,ab-9715262,39.47286,-106.04287
444937,ab-9715630,39.58735220264146,-104.94655271129812
444938,ab-9716688,39.60702340756779,-105.943446747118
444939,ab-9717337,37.93756274959561,-107.81308321498544
444940,ab-9717373,39.76907112677873,-104.94619625757868
444941,ab-9717702,38.985642179537344,-105.04111331488257
444942,ab-9718610,39.68639691057885,-104.9297996550695
444943,ab-9727028,38.898,-106.969
444944,ab-972712,39.43567259521328,-105.078919340644
444945,ab-9727746,39.64242,-106.30436
444946,ab-972841,39.48217751714727,-106.03587429690748
444947,ab-9728761,39.599047059929255,-105.05131297355396
444948,ab-9729572,39.07403,-108.61678
444949,ab-9731001,39.79088,-104.77191
444950,ab-973103,39.69365695163978,-104.92916354378772
444951,ab-9731323,39.64222,-106.37946
444952,ab-9732038,39.493,-106.037
444953,ab-97334,37.40958,-107.84038
444954,ab-9735237,39.95000702937149,-105.837123342625
444955,ab-9735339,40.05023,-105.9005
444956,ab-9736033,39.571553171029365,-106.95392336843368
444957,ab-9736034,39.73258252016553,-105.53117629112047
444958,ab-9736271,39.76720869559293,-105.00874935403944
444959,ab-973643,40.41600864985328,-105.16841077903352
444960,ab-9736855,37.93876234287983,-107.81826952449296
444961,ab-9736858,39.47465,-106.04391
444962,ab-9737113,39.96693759876523,-105.1585160166863
444963,ab-973725,40.359,-105.564
444964,ab-9737624,40.58677,-105.11474
444965,ab-9737768,39.41347949400388,-106.0475634521332
444966,ab-9737775,39.19504447223686,-106.83064992523752
444967,ab-9737845,39.48690277606635,-106.0444415471412
444968,ab-9738059,39.47258652902064,-106.01508697768908
444969,ab-9738069,39.52087622671334,-107.3267572251198
444970,ab-9738109,38.88329029083162,-104.79681518778968
444971,ab-9738175,39.4477942396212,-106.04069997289616
444972,ab-9738253,39.760304477486685,-104.96413868435026
444973,ab-9738307,39.54719956233738,-106.0470111940308
444974,ab-9738414,39.448098593728425,-106.03901008267036
444975,ab-9738495,39.74965169157616,-105.03987480960976
444976,ab-973853,40.358,-105.563
444977,ab-9738538,39.616076923701954,-106.0813078191022
444978,ab-9738783,37.64618879815053,-106.65494038721609
444979,ab-973883,39.562284571015184,-106.05231395271828
444980,ab-9739176,38.921500125124425,-104.75541831831636
444981,ab-9739381,39.78253752870474,-105.0696149369007
444982,ab-9739407,38.91096,-104.83797
444983,ab-9740831,37.92141,-104.79027
444984,ab-9745676,39.48657,-106.03247
444985,ab-9748468,40.45496220145846,-106.7994141715588
444986,ab-9748842,39.60308833505308,-105.97813236644733
444987,ab-9749060,39.63895627848473,-106.37077348419872
444988,ab-9751372,40.06191,-105.92309
444989,ab-9753087,39.759673470534814,-104.97325585587588
444990,ab-9754143,40.48096,-106.82493
444991,ab-9755091,39.6036369877019,-105.98112586862008
444992,ab-9755780,39.727860155049385,-105.04914426538888
444993,ab-9756676,39.0743517508674,-108.5490513568166
444994,ab-9757193,39.736101663230926,-104.96009482858496
444995,ab-975746,39.36986,-106.20978999999998
444996,ab-9759235,39.50026,-106.15795
444997,ab-9759617,39.50133,-106.15813
444998,ab-9759888,39.74465542635095,-104.97985504080836
444999,ab-9759905,39.6327,-106.5265
445000,ab-9760115,39.371845091777466,-106.06782757848488
445001,ab-9764354,39.98938122339201,-105.24334403721193
445002,ab-9767150,39.19155817036511,-106.82564959847257
445003,ab-9768670,39.18716691970923,-106.81228740642216
445004,ab-9768769,39.60386908037961,-106.5105142482708
445005,ab-9768957,39.62872,-106.41728
445006,ab-9769524,39.74995924434901,-104.99906095001629
445007,ab-9769531,39.645,-106.3873
445008,ab-9770024,39.53356378575568,-106.03984418353284
445009,ab-9770324,39.815,-105.1811
445010,ab-9770661,39.62902424166192,-106.03793071950224
445011,ab-9770693,40.56002440138569,-105.1319179456
445012,ab-9770909,39.727,-104.997
445013,ab-9771803,39.69730934413336,-104.923236043677
445014,ab-9771971,39.60503648024298,-106.50939219816452
445015,ab-9772687,38.86580313103656,-104.87277568788532
445016,ab-9772876,38.48407226420774,-107.86626210979551
445017,ab-9774079,39.469535751689314,-106.0216763432358
445018,ab-9774179,40.45321762932037,-106.80171414100008
445019,ab-9775668,39.47149843089183,-106.04269157871325
445020,ab-9776115,39.471739829180606,-106.01409817454388
445021,ab-9776333,39.48152804751712,-106.0378894192726
445022,ab-9776546,39.75852099521685,-105.01417329624717
445023,ab-9777976,40.45939,-106.8347
445024,ab-9778244,39.759785942371934,-105.06648449043544
445025,ab-9778617,38.8955900917151,-104.69554427031484
445026,ab-9779460,39.62768521795108,-105.09456348551755
445027,ab-9781044,39.97923,-105.25773
445028,ab-978394,40.358,-105.563
445029,ab-9785901,40.5870744490343,-105.115044674839
445030,ab-9786812,39.676706748956754,-104.96864544473657
445031,ab-9787295,39.72208773061734,-105.69239090594972
445032,ab-9788968,39.64426453157906,-106.38101701162915
445033,ab-9789136,39.72335981245626,-104.97733726075502
445034,ab-978943,39.68953,-105.0411
445035,ab-9789633,39.7858199643667,-105.04591494952368
445036,ab-9790005,39.44363768605304,-106.04395055545604
445037,ab-9790359,37.938801412109534,-107.8483874605458
445038,ab-9790376,38.89203,-104.69446
445039,ab-9790461,39.47279582023098,-106.0455415928795
445040,ab-9792118,39.57966276230781,-105.93436260723551
445041,ab-9792344,39.72759006320679,-105.03413428033122
445042,ab-9793086,39.93017236194331,-105.78484765054662
445043,ab-9793381,39.46784886320173,-106.0427602290346
445044,ab-9793405,39.6402680684713,-106.37544702635633
445045,ab-9793858,39.63436,-106.54177
445046,ab-9794363,39.47507290987385,-106.04603961465364
445047,ab-9794632,39.47546954600664,-106.04380909306364
445048,ab-9794666,39.72324,-105.6924
445049,ab-9794687,40.01555,-105.30124
