,Property ID,Latitude,Longitude
1416532,ha-9060579ha,40.865122,-73.8508083
1416533,ha-9061154ha,42.8303306,-75.5348803
1416534,ha-9061679ha,40.73043177,-73.85078817
1416535,ha-906169,44.58451815,-73.44073036
1416536,ha-906428,41.8966837,-73.7792025
1416537,ha-906521,42.7302024344847,-77.5170442417335
1416538,ha-9066030ha,40.73658039,-73.98297359
1416539,ha-9066629ha,43.08835394,-75.54627818
1416540,ha-906663,41.033881,-72.51636490000001
1416541,ha-9067405ha,42.52153409,-74.98843381
1416542,ha-9067891ha,43.07777854,-75.60174682
1416543,ha-9068168ha,44.34434,-75.922653
1416544,ha-906820,41.041581,-72.416912
1416545,ha-9068431ha,41.93674286,-73.99652449
1416546,ha-906850,42.534868,-76.548443
1416547,ha-9069106ha,42.24592743,-74.5697925
1416548,ha-9069598ha,42.25385921,-79.46583545
1416549,ha-9069608ha,42.45289253,-74.91768994
1416550,ha-907081,41.7852649,-74.22714832
1416551,ha-9070876ha,41.76996125,-74.76337978
1416552,ha-9070895ha,40.64149161,-73.91326091
1416553,ha-9072443ha,41.7143329,-74.3926359
1416554,ha-9072543ha,40.94702434,-73.83814714
1416555,ha-9073136ha,40.71322905,-73.98775958
1416556,ha-907317,43.6738576,-73.510041
1416557,ha-9073768ha,40.88826785,-72.47008139
1416558,ha-9074295ha,40.735813,-73.801325
1416559,ha-9074815ha,40.98138506,-72.59329406
1416560,ha-9074873ha,42.29758,-74.26193
1416561,ha-9075078ha,43.46350953,-73.70719076
1416562,ha-907563ha,40.8038304,-73.9500633
1416563,ha-907629,42.5034520786299,-76.9247283534424
1416564,ha-907693ha,42.759934,-76.921539
1416565,ha-9077152ha,40.68412120000001,-73.943776
1416566,ha-9077184ha,40.77519769,-73.96921291
1416567,ha-9077363ha,41.0057974,-72.17521591
1416568,ha-9078154ha,40.9898486,-72.3555083
1416569,ha-9078781ha,40.8957459,-73.6315218
1416570,ha-9079460ha,40.765056,-73.906646
1416571,ha-9079939ha,43.37255714,-78.18898419
1416572,ha-9080063ha,40.68792801,-73.96068145
1416573,ha-9080098ha,41.3617705,-73.9654725
1416574,ha-9080674ha,40.68550447,-73.92828191
1416575,ha-9081175ha,40.69602334,-73.92285395
1416576,ha-9081264ha,41.00886186,-72.19443721
1416577,ha-908129,42.664148,-75.129014
1416578,ha-9081373ha,40.67980353,-73.80702264
1416579,ha-908170,41.048626,-72.328464
1416580,ha-9082503ha,40.7438896298535,-72.8816794179993
1416581,ha-908309,44.291404,-73.992837
1416582,ha-9084241ha,40.73007735,-73.95941076
1416583,ha-908445,41.0106458,-72.1747336
1416584,ha-9084581ha,44.55093677,-75.14554061
1416585,ha-908474,42.06565300000001,-74.107651
1416586,ha-908513ha,40.988469,-72.286934
1416587,ha-908525,41.92467403,-73.8771569
1416588,ha-9085278ha,42.522196,-74.97967790000001
1416589,ha-908637,42.458693957675706,-77.10766541104509
1416590,ha-9086426ha,43.23583755,-77.54367152
1416591,ha-9086507ha,43.4784334,-73.68726550000002
1416592,ha-9088351ha,40.66923474,-73.8688215
1416593,ha-90884,44.30103852,-73.97853535
1416594,ha-908897,40.99417706,-72.05311047
1416595,ha-9089273ha,41.91330409,-74.99398345
1416596,ha-9090952ha,41.44444717,-74.43164832
1416597,ha-90911,43.01286697,-73.72937775
1416598,ha-90948,41.778176,-74.48987882
1416599,ha-909496,40.7993425357864,-72.6275335681229
1416600,ha-909501ha,42.6200509,-76.64411199999998
1416601,ha-909624ha,40.7460846,-73.8892348
1416602,ha-909721ha,42.67852332,-74.99336243
1416603,ha-909743,40.89408551,-73.49376529999998
1416604,ha-909866ha,40.94459705,-72.40067794
1416605,ha-910221,43.4806529,-73.686417
1416606,ha-9103942ha,40.67167039,-73.95150521
1416607,ha-9104867ha,42.9444247054198,-76.4581073942664
1416608,ha-910636,40.897154,-72.408474
1416609,ha-910914,40.6480571,-73.1556061
1416610,ha-910943,40.9659679,-72.192111
1416611,ha-9109647ha,41.06337138,-71.90881223
1416612,ha-910979,41.827562,-74.004082
1416613,ha-911040ha,43.070424,-73.797067
1416614,ha-9111051ha,40.76145969,-73.96297027
1416615,ha-9112884ha,42.46239600000001,-77.180265
1416616,ha-911375ha,40.736018,-73.8809859
1416617,ha-9115371ha,42.92740477,-76.40953298
1416618,ha-911539ha,42.2745027,-74.2120629
1416619,ha-911670,44.190256,-73.785566
1416620,ha-911805,44.18733292,-73.78652767
1416621,ha-911818,40.7624779,-73.9795163
1416622,ha-911853,42.753996,-76.701334
1416623,ha-9118813ha,42.894202,-73.288986
1416624,ha-9119872ha,41.27560144,-74.21750809999998
1416625,ha-9120171ha,40.83992692,-73.83602868
1416626,ha-912098ha,42.19158804,-74.09508442
1416627,ha-912099ha,42.3003341,-74.25787509999998
1416628,ha-9122086ha,42.68173865,-74.8675105
1416629,ha-912271,42.494895,-76.886338
1416630,ha-9122853ha,40.7628557,-73.99292218
1416631,ha-9124998ha,42.54291519,-76.59271209999999
1416632,ha-912505,41.14751500000001,-73.705549
1416633,ha-912542ha,40.991584,-72.288442
1416634,ha-9125850ha,42.528461,-77.152283
1416635,ha-9126136ha,40.605946,-73.760172
1416636,ha-9126436ha,42.8384867,-74.9463772
1416637,ha-912680,43.7283789,-74.90570090000001
1416638,ha-9128329ha,42.81372305,-73.92850604
1416639,ha-9128623ha,42.69699387,-74.9661959
1416640,ha-9128769ha,42.8826759,-76.51764399999998
1416641,ha-91290,41.2209243774414,-74.2869110107422
1416642,ha-913021,41.02147464,-73.70346681
1416643,ha-913044,42.195838,-74.635202
1416644,ha-913239ha,40.94716500000001,-72.300731
1416645,ha-913292,42.2264089,-79.48554109
1416646,ha-913337ha,42.038123,-74.118047
1416647,ha-9133441ha,40.63094979,-73.9008582
1416648,ha-9134018ha,40.75935163,-73.96792246
1416649,ha-913403,40.987649,-72.289509
1416650,ha-913593ha,42.311986,-73.813654
1416651,ha-913835,41.025356,-72.213233
1416652,ha-913959,44.19105605,-73.78582349
1416653,ha-913978,44.1883297,-73.78572626
1416654,ha-9140328ha,40.71476944,-73.99229661
1416655,ha-9140330ha,43.12018754,-74.50042622
1416656,ha-914098ha,42.348751,-74.28293769999998
1416657,ha-9141023ha,40.7643836,-73.98762430000002
1416658,ha-9141072ha,42.04921869,-74.06703393
1416659,ha-9141592ha,40.64662755,-73.13397122
1416660,ha-9141718ha,42.1683386156503,-74.493765661377
1416661,ha-914309,42.35664387,-73.55988754
1416662,ha-9143270ha,41.01192652,-72.47004183
1416663,ha-914386,40.63839158,-73.18791391
1416664,ha-9144440ha,44.4332459,-73.73656690000001
1416665,ha-9144454ha,40.6633972,-73.8988143
1416666,ha-9145281ha,40.65365155,-73.919554
1416667,ha-914537,43.67660044,-73.96055179999998
1416668,ha-9146650ha,42.84060057,-76.31074962
1416669,ha-914869,41.853851,-74.093524
1416670,ha-914897,42.50598931,-74.97485984
1416671,ha-9151241ha,40.59276182,-73.60439111
1416672,ha-915140,43.271746,-76.9899
1416673,ha-915351,40.966061,-72.754087
1416674,ha-9153793ha,42.6650556,-74.9593559
1416675,ha-915552,43.269869,-76.98526899999997
1416676,ha-9155885ha,40.893078,-72.512693
1416677,ha-915644,44.305032,-74.352998
1416678,ha-915690,44.308273,-73.349677
1416679,ha-9157306ha,43.3433834843326,-73.6890548071238
1416680,ha-9158424ha,43.3434058398365,-73.68904603638309
1416681,ha-9158940ha,40.69989338,-73.73090107
1416682,ha-9159003ha,40.70195064,-73.73052606
1416683,ha-915920,42.390217,-73.970151
1416684,ha-9159476ha,40.7829847,-73.9480761
1416685,ha-916045,42.914053,-76.989818
1416686,ha-9160545ha,43.29576492,-73.63630328
1416687,ha-9160685ha,43.686865,-73.858476
1416688,ha-916363,41.03667697,-71.95509291
1416689,ha-9164678ha,40.97532058,-72.24291915
1416690,ha-916570,44.32469725,-74.12571169
1416691,ha-916581,42.264511,-73.472528
1416692,ha-9167011ha,42.66869829,-74.99403793
1416693,ha-916774,41.07966292,-72.38393005
1416694,ha-9168501ha,43.34341065070371,-73.6890355861721
1416695,ha-9168545ha,43.343409376197215,-73.68905086549991
1416696,ha-9169107ha,40.65652507,-73.84912379
1416697,ha-916927,43.61383,-73.977739
1416698,ha-9170204ha,43.00162460000001,-78.2125247
1416699,ha-9170780ha,40.77759688,-73.98399299
1416700,ha-917173,40.965127,-72.308978
1416701,ha-917225,42.4401882,-76.5905693
1416702,ha-917346,42.69243374,-75.04812338
1416703,ha-9174578ha,44.59941,-73.43849
1416704,ha-9174934ha,42.90641043,-78.57432340000003
1416705,ha-9175458ha,41.0496778,-72.3295637
1416706,ha-917629ha,43.3883749,-74.292406
1416707,ha-9177686ha,41.0431908,-71.94085190000001
1416708,ha-9179433ha,40.6867109,-73.91103157
1416709,ha-9181236ha,42.32409148,-74.26572086
1416710,ha-9181491ha,42.26605185,-74.92587291
1416711,ha-918158,42.7785399,-74.92807532
1416712,ha-918543,43.269869,-76.98526899999997
1416713,ha-918558,43.269869,-76.98526899999997
1416714,ha-918711,44.3122431,-73.99942259
1416715,ha-918772,42.100737,-79.295105
1416716,ha-918798,42.22616443,-78.57865759999999
1416717,ha-918864,42.34142832,-75.16295511
1416718,ha-918980ha,43.057044,-78.963934
1416719,ha-919084,42.6257186533061,-79.091886
1416720,ha-919147ha,43.486857,-73.700819
1416721,ha-919303,40.758792,-72.94580400000002
1416722,ha-9194465ha,42.59135171,-74.93961435
1416723,ha-919503,44.312717,-75.958652
1416724,ha-9195908ha,43.49254000000001,-74.37128
1416725,ha-919873,43.161296,-75.924133
1416726,ha-920227,41.00448327,-72.23684574
1416727,ha-9202932ha,42.39313831,-74.21030444
1416728,ha-9203395ha,43.20047731,-76.06084443
1416729,ha-9204817ha,43.3629858,-73.7877051
1416730,ha-9204958ha,40.76177637,-73.96682125
1416731,ha-920729ha,41.070546,-71.94619890000001
1416732,ha-920812ha,41.767465,-74.98875600000002
1416733,ha-920826,40.86571599,-72.50346578
1416734,ha-9211070ha,40.70058957,-73.76748186
1416735,ha-921154,42.77036697,-74.90042091
1416736,ha-921171,42.24195200000001,-78.830106
1416737,ha-921203,42.30617773,-74.2482329
1416738,ha-921321ha,40.667361,-73.893019
1416739,ha-9215208ha,40.71322404,-73.80734994
1416740,ha-9215480ha,40.77914411,-73.33760582
1416741,ha-921609,40.98411353,-72.17260379
1416742,ha-921633,42.5130047425427,-74.9909225153443
1416743,ha-921639,40.6474269,-73.15810429999998
1416744,ha-92175,43.342499,-77.825238
1416745,ha-921977,40.920286,-72.41337299999998
1416746,ha-9222459ha,42.65275981,-73.77976839
1416747,ha-922420,40.642922,-73.60313599999998
1416748,ha-922475ha,42.029444725355,-74.1545137928955
1416749,ha-9225273ha,44.491829,-75.634786
1416750,ha-922749,42.86326282,-75.70841089
1416751,ha-922926ha,43.25474538,-74.0775165
1416752,ha-9232392ha,42.8020437181242,-77.7036810859832
1416753,ha-923264,42.244026,-79.49806600000002
1416754,ha-923270ha,40.800845539249295,-72.6210054710693
1416755,ha-9232756ha,42.32737474,-74.31418897
1416756,ha-9234799ha,40.67382066,-73.90876542
1416757,ha-9234945ha,40.6571621,-73.9585067
1416758,ha-923547,42.4669705362751,-75.3040138358155
1416759,ha-9236007ha,43.2024075,-75.72605290000001
1416760,ha-9236303ha,44.1660217,-76.2565338
1416761,ha-9236374ha,43.294806,-73.314309
1416762,ha-923772,42.18507897,-78.27935244
1416763,ha-9239453ha,40.843991,-72.577017
1416764,ha-9239696ha,40.67161875,-73.7536971
1416765,ha-924019,42.7420464,-74.9840162
1416766,ha-9241127ha,40.69250105,-73.83732543
1416767,ha-92412,40.930949,-72.60321295
1416768,ha-9243394ha,43.12184669,-75.32150581
1416769,ha-924390,43.28988976,-73.73393743
1416770,ha-9244527ha,40.67726186,-73.74101272
1416771,ha-9244749ha,40.83155627,-73.91804217
1416772,ha-9245352ha,40.65093064,-73.15585642
1416773,ha-9245566ha,42.9617999,-73.833162
1416774,ha-924596,40.953927,-72.2183079
1416775,ha-9246123ha,43.48758400000001,-73.790266
1416776,ha-9249110ha,43.90402074,-76.07005656
1416777,ha-9249196ha,40.762093,-73.5261676
1416778,ha-9252635ha,43.09160568,-73.99378998
1416779,ha-9252944ha,42.6868606671945,-75.6311543513733
1416780,ha-9253014ha,42.21514892,-74.23812371
1416781,ha-925333,42.252884,-74.603709
1416782,ha-9254101ha,40.67684089,-74.01128263
1416783,ha-9254258ha,43.471470123978605,-74.4229493888855
1416784,ha-9254471ha,42.2820557,-78.66462779999998
1416785,ha-9255085ha,44.42038715,-73.71962977
1416786,ha-9255097ha,40.76906459,-73.92806448
1416787,ha-9258978ha,44.72924569,-74.29442266
1416788,ha-9259853ha,42.29057,-74.20378000000002
1416789,ha-9260912ha,40.74124533,-73.98742369
1416790,ha-9260923ha,40.74749476,-73.98207557
1416791,ha-9260948ha,40.73603197,-73.99519476
1416792,ha-9260952ha,40.76290932,-73.9625011
1416793,ha-9260994ha,40.77578336,-73.95389211
1416794,ha-9261151ha,41.52673604,-74.07943694
1416795,ha-9261460ha,40.6486531164245,-73.142925332016
1416796,ha-926155,41.03973124,-72.47256841
1416797,ha-9262233ha,40.9451935,-73.0811321
1416798,ha-9263642ha,40.71335518,-73.94020681
1416799,ha-9263650ha,40.71578828,-73.94386766
1416800,ha-9263658ha,40.7120274,-73.94217196
1416801,ha-9266141ha,42.12971816,-73.91088554
1416802,ha-926738,42.694988,-74.9722908
1416803,ha-9268210ha,40.64970812011521,-73.1376599441803
1416804,ha-9268694ha,40.65190932,-73.13986055
1416805,ha-9268984ha,40.95784206,-72.3785138
1416806,ha-927077,44.2914395,-73.98933645
1416807,ha-927230,43.97104719,-74.14711528
1416808,ha-9273054ha,43.209547,-75.729052
1416809,ha-9274524ha,43.69833991,-73.72754157
1416810,ha-9275107ha,44.1660217,-76.2565338
1416811,ha-927525ha,40.74858875,-74.00386164
1416812,ha-927869,44.32814841808009,-73.9897926041992
1416813,ha-9282630ha,42.6466532,-77.0633755
1416814,ha-9283429ha,41.91016339,-73.89000175
1416815,ha-9284269ha,40.5899822,-73.62881244
1416816,ha-928472,42.2750639,-78.6728071
1416817,ha-9284948ha,42.91270164,-78.88725141
1416818,ha-928582,42.6614231047796,-74.9447295774292
1416819,ha-928726ha,41.79666396,-74.17365789
1416820,ha-928770,40.828339,-72.659231
1416821,ha-928784,40.66603566,-73.071114
1416822,ha-928820ha,40.72005789999999,-73.99122811
1416823,ha-928850,40.965158,-72.308424
1416824,ha-928875ha,40.7479193,-74.00121401
1416825,ha-92904,43.54090881,-76.22072601
1416826,ha-9290490ha,40.7711006,-73.9923335
1416827,ha-929151ha,41.79676794,-74.17380809999999
1416828,ha-9291758ha,42.21310375,-74.22098618
1416829,ha-929212ha,41.051289,-72.16573299999997
1416830,ha-9294754ha,40.6512097,-73.15783412
1416831,ha-9294805ha,40.69814422,-73.90437876
1416832,ha-9294846ha,41.9840554,-74.2342794
1416833,ha-9296688ha,42.11523,-79.28124
1416834,ha-9300426ha,40.64655656,-73.89117085
1416835,ha-9300654ha,44.2167758,-74.309087
1416836,ha-930070,42.46952386,-76.406931
1416837,ha-9304780ha,43.22411,-75.750151
1416838,ha-930479ha,44.286556,-73.97613100000002
1416839,ha-930652,41.40970079,-74.08339829
1416840,ha-930779,40.81337848,-73.94462785
1416841,ha-930780,43.7231809,-74.932362
1416842,ha-9309726ha,42.40374887,-74.73850458
1416843,ha-930992,42.88980655,-77.28312409
1416844,ha-931009ha,42.18636,-74.142724
1416845,ha-9310478ha,42.34791081,-74.41091218
1416846,ha-9311086ha,40.63899428,-73.89575051
1416847,ha-9311734ha,40.89431629999999,-72.4965184
1416848,ha-931230ha,42.614422,-76.87626999999998
1416849,ha-9312425ha,43.77553466,-73.48514334
1416850,ha-9312438ha,40.64972556,-73.13275344
1416851,ha-9312774ha,42.177521,-73.523487
1416852,ha-931322ha,41.8881609,-73.780638
1416853,ha-9313297ha,40.73507911,-73.99093276
1416854,ha-9314588ha,43.66144899,-73.84383042
1416855,ha-931481,42.82035935,-76.74262822
1416856,ha-931519,40.69752008,-73.97064654
1416857,ha-931867ha,41.034079,-72.147253
1416858,ha-931885,40.992235,-72.291861
1416859,ha-932058,42.207439,-74.215401
1416860,ha-9320807ha,42.0945913,-79.72059482
1416861,ha-932097,40.93267758,-72.30126788
1416862,ha-9321232ha,40.73153524,-73.98792629
1416863,ha-9321777ha,42.74305337,-74.07880041
1416864,ha-932208ha,42.55448642,-73.40469949
1416865,ha-9323772ha,44.7112621770275,-74.161289951065
1416866,ha-9323798ha,40.9140580153144,-72.4213926306885
1416867,ha-9324037ha,41.0700798677914,-71.9479930894742
1416868,ha-932765,42.7740448753694,-77.5187679171967
1416869,ha-9328049ha,42.170182,-74.01809889
1416870,ha-9330178ha,40.8922875,-72.4693692
1416871,ha-93314,42.105189,-79.31156800000002
1416872,ha-933290,41.36473246,-74.12172333
1416873,ha-933375ha,41.504938,-74.297437
1416874,ha-9334313ha,40.64765857,-73.90410143
1416875,ha-9334318ha,40.64612869,-73.89584179
1416876,ha-933455ha,40.823206,-72.64093299999998
1416877,ha-9334859ha,40.69087844,-73.95252583
1416878,ha-933836,43.080035,-73.795523
1416879,ha-933864,40.72325479999999,-73.9781873
1416880,ha-9340349ha,41.991155,-73.889495
1416881,ha-9341447ha,42.3414472,-79.31634190000003
1416882,ha-9343428ha,40.74066062,-73.85736429999999
1416883,ha-9343827ha,43.686865,-73.858476
1416884,ha-9344990ha,41.0380242,-71.953263
1416885,ha-9345036ha,40.8786588,-73.15075452
1416886,ha-9345310ha,40.82830902,-73.94437423
1416887,ha-934559,44.66093743,-73.44231579
1416888,ha-934646,40.900472,-72.421115
1416889,ha-9347246ha,40.65409392,-73.97787059
1416890,ha-9347299ha,41.6465766,-74.783899
1416891,ha-9347478ha,42.35659,-74.15329
1416892,ha-9348158ha,40.9287071,-73.12487281
1416893,ha-9350441ha,40.6476761,-73.15609649999998
1416894,ha-9350481ha,42.5218948,-73.65325849999998
1416895,ha-9350525ha,40.8254549,-72.62879788
1416896,ha-9350911ha,40.670433,-73.923102
1416897,ha-9352457ha,43.0998298867826,-73.79037164652
1416898,ha-9353335ha,42.21741922,-74.22290635
1416899,ha-935361ha,41.906619,-74.2374449
1416900,ha-9353916ha,43.224581,-74.0922679
1416901,ha-9353983ha,43.06786629999999,-73.7804434
1416902,ha-9355160ha,42.11171245,-76.02454851
1416903,ha-9355824ha,41.03761591,-72.1581958
1416904,ha-9357632ha,42.5604749,-77.087416
1416905,ha-935779,43.578232,-73.648534
1416906,ha-935798,40.6470799,-73.15651340000002
1416907,ha-9358768ha,42.383346,-78.218227
1416908,ha-9359126ha,40.75949069,-73.80959972
1416909,ha-9361248ha,40.983639200000006,-72.2655936
1416910,ha-936244,42.205477,-74.38141
1416911,ha-9362830ha,42.7872312,-76.29122057
1416912,ha-9362835ha,43.01427417,-78.88852553
1416913,ha-9363018ha,40.6969123,-73.74676715
1416914,ha-9363160ha,40.69993689,-73.75106281
1416915,ha-936493,43.835478,-73.760975
1416916,ha-936571,44.617523,-73.44212399999998
1416917,ha-936633ha,42.95003928,-76.43380391
1416918,ha-9366371ha,44.42644264,-73.74207559
1416919,ha-9367311ha,40.97272478,-72.17693466
1416920,ha-9368864ha,40.758594,-73.86901800000003
1416921,ha-9369345ha,40.84101709,-72.57963879
1416922,ha-9369463ha,40.758594,-73.86901800000003
1416923,ha-9369655ha,40.7245835,-73.9813934
1416924,ha-9370912ha,42.24016418,-74.58011559
1416925,ha-9372014ha,43.15975,-75.918611
1416926,ha-9372380ha,41.65141547,-74.7834904
1416927,ha-937356,42.660647,-77.06274300000003
1416928,ha-937573,40.90048392,-72.54584932
1416929,ha-9376029ha,40.80779128,-73.9549327
1416930,ha-937715ha,44.2908981,-75.97767929999998
1416931,ha-937969,42.30198931,-74.21307276
1416932,ha-9380731ha,41.05554656,-71.94557204
1416933,ha-9381224ha,40.59699008,-73.7987119
1416934,ha-9381697ha,40.8026646,-72.69830879999998
1416935,ha-9381867ha,40.66352811,-73.98323668
1416936,ha-938245ha,42.52084,-77.154095
1416937,ha-9383362ha,40.92821328,-72.33850616
1416938,ha-9384577ha,43.22412972,-75.74630522
1416939,ha-938536ha,43.418778,-73.698639
1416940,ha-9386104ha,43.06002479,-77.66092900000002
1416941,ha-93871,40.78160858,-72.69194031
1416942,ha-939184,41.91474088,-73.94589332
1416943,ha-9392100ha,42.6929203764073,-78.02518332152209
1416944,ha-9392348ha,41.83054,-74.35521999999997
1416945,ha-9393048ha,40.6512869,-73.15301271
1416946,ha-939361,41.92171398,-73.94778052
1416947,ha-9394515ha,40.59416269,-73.77887404
1416948,ha-9396666ha,40.8024637,-73.94886814
1416949,ha-9397209ha,40.96302160000001,-72.3046805
1416950,ha-9397443ha,42.317677,-79.156006
1416951,ha-9397464ha,42.258209,-79.500198
1416952,ha-939815ha,44.061449,-76.32056999999998
1416953,ha-9398996ha,43.08431746,-73.79308499999998
1416954,ha-9399605ha,43.624089,-73.717881
1416955,ha-940033,43.167568,-75.766129
1416956,ha-9401825ha,43.73935232,-74.07196763
1416957,ha-940225,41.68251454,-73.74737523
1416958,ha-9402619ha,42.15853189999999,-79.39136309999998
1416959,ha-940329ha,42.034693,-74.117891
1416960,ha-940400ha,42.20274602,-74.206115
1416961,ha-940548,42.7584601,-76.76998990000001
1416962,ha-9406647ha,41.04156702,-72.22277986
1416963,ha-940699ha,41.034843,-72.218304
1416964,ha-9407230ha,44.3140514358868,-74.1600268008026
1416965,ha-9408014ha,42.8835989,-76.5182709
1416966,ha-9408491ha,40.98891581,-72.19305672
1416967,ha-9408914ha,40.75873261,-73.91863559
1416968,ha-9409782ha,41.85983570000001,-74.2843885
1416969,ha-9409981ha,40.6498650081374,-73.13646148952608
1416970,ha-9410026ha,42.73939498,-77.52045009999998
1416971,ha-9410067ha,40.650954634328606,-73.13745646322941
1416972,ha-9410070ha,40.709549,-73.958855
1416973,ha-9410136ha,40.6484860052083,-73.13665450133841
1416974,ha-9410204ha,43.72413978,-74.93827058
1416975,ha-9411104ha,41.43008947,-74.14060727
1416976,ha-9411426ha,40.89759423,-73.84474778
1416977,ha-9411645ha,41.013104,-72.211995
1416978,ha-941199ha,40.75768400000001,-73.979336
1416979,ha-9413033ha,41.04480877,-72.16271314
1416980,ha-9413047ha,41.03788136,-71.94047979999998
1416981,ha-9413508ha,40.91040304,-72.40948368
1416982,ha-9415352ha,41.05769847,-71.94441055
1416983,ha-941796ha,40.882694,-72.4428609
1416984,ha-941816ha,40.94701604,-72.25077641
1416985,ha-9418295ha,40.9624379,-72.3951835
1416986,ha-9418473ha,41.05838281,-72.36232878
1416987,ha-9418708ha,40.88653659,-72.61592399
1416988,ha-941907ha,44.275744,-73.982221
1416989,ha-9419302ha,41.053997,-71.942573
1416990,ha-9422060ha,43.5184753,-73.6848224
1416991,ha-9422618ha,42.91484985,-78.88146753
1416992,ha-9423936ha,43.37361348,-78.18515913
1416993,ha-9423997ha,43.2893339,-74.00020490000001
1416994,ha-9424550ha,40.81862095,-72.71554529
1416995,ha-9425145ha,41.0567473,-72.3647811
1416996,ha-9425154ha,41.03556500000001,-71.930931
1416997,ha-9425247ha,42.34214684,-75.12332557
1416998,ha-9425362ha,41.01067969,-72.18073077
1416999,ha-9426869ha,43.37414,-78.15386
1417000,ha-9426959ha,41.87245931,-73.88048168
1417001,ha-9427005ha,40.87999873,-72.5188902
1417002,ha-9427135ha,42.166914,-73.840114
1417003,ha-943193ha,43.406656,-74.28286700000002
1417004,ha-9432007ha,40.827206,-72.640462
1417005,ha-9432311ha,42.17103333,-74.52710477
1417006,ha-9432755ha,41.00638799,-73.88083653
1417007,ha-9434102ha,41.050018,-72.457915
1417008,ha-9435591ha,40.685337,-73.97905
1417009,ha-9435810ha,40.80339384,-73.9474009
1417010,ha-9436513ha,43.56493515,-73.64937157
1417011,ha-9437172ha,41.04458339,-72.42783055
1417012,ha-9437884ha,44.610809,-73.437523
1417013,ha-9437908ha,40.82668715,-72.68116007
1417014,ha-9438550ha,40.982183,-72.236837
1417015,ha-9439015ha,41.76667773,-74.87794393
1417016,ha-9439448ha,41.85631182,-74.95745649
1417017,ha-9439496ha,40.724028,-73.9934
1417018,ha-944150ha,43.418778,-73.698639
1417019,ha-944247ha,41.07278,-72.355172
1417020,ha-9442977ha,43.712716,-74.927132
1417021,ha-9443970ha,41.67890133,-74.79248283
1417022,ha-9444236ha,40.8170381,-72.64896740000002
1417023,ha-9444786ha,43.4290425,-73.71403829999998
1417024,ha-9444907ha,40.8155463,-72.6619821
1417025,ha-9446307ha,42.2344974,-74.34468593
1417026,ha-9446340ha,42.9479168,-76.4268316
1417027,ha-9446731ha,40.6671869,-73.05867509999999
1417028,ha-945354ha,42.1912977,-74.0769868
1417029,ha-945967,40.95551755,-72.39077782
1417030,ha-946416,40.64796134,-73.15750962
1417031,ha-946965,42.556183,-77.154306
1417032,ha-947158,42.17496711,-74.7329162
1417033,ha-947235,44.33760633,-75.91115636
1417034,ha-94774,42.79665756,-76.76531219
1417035,ha-949184ha,40.639968,-73.17688000000003
1417036,ha-949247,42.010271,-74.133829
1417037,ha-949604ha,40.75486431,-74.0000618
1417038,ha-950092,42.10844863,-79.31041176
1417039,ha-950106,42.5173826,-77.1174809
1417040,ha-950269,42.27507648,-78.67453638
1417041,ha-951170ha,40.779504,-73.953785
1417042,ha-951208,41.025042,-73.873941
1417043,ha-951235ha,41.059538,-71.934426
1417044,ha-951385,42.51169666,-76.13970697
1417045,ha-951895,43.4855469,-73.62833
1417046,ha-952215,41.024712,-72.210622
1417047,ha-953959,43.669269,-73.51550271
1417048,ha-953996,42.599438,-75.03820390000001
1417049,ha-954368,44.29698970000001,-74.0108249
1417050,ha-954756ha,40.982488383637,-72.63150300000002
1417051,ha-955154,42.758567,-77.336759
1417052,ha-955260,42.798525,-76.935863
1417053,ha-955545,40.9505938,-72.3062902
1417054,ha-955751,40.97602092,-72.37606478
1417055,ha-95593,40.668011,-73.98857
1417056,ha-956214ha,43.3870824284804,-74.2981511076874
1417057,ha-95636,42.204187,-74.095725
1417058,ha-957256,44.282313,-73.979047
1417059,ha-957297,41.1439499,-73.718265
1417060,ha-957491ha,40.7772897,-73.98257690000001
1417061,ha-957520ha,42.684114,-78.03092
1417062,ha-957660,42.77200668,-76.48346319
1417063,ha-957884,40.88481959,-72.39049686
1417064,ha-958623,43.26707954,-76.98015055
1417065,ha-959090,42.76553099,-76.48330759999997
1417066,ha-959118,42.30977812,-74.22649901
1417067,ha-95928,43.22170482,-73.41138651
1417068,ha-959532,42.91783413,-76.43510842
1417069,ha-960040,40.6468816,-73.1560708
1417070,ha-960065,40.780613977423,-73.914412338623
1417071,ha-960241,43.441232,-74.470197
1417072,ha-960409,42.25244478,-73.78738893
1417073,ha-960582,42.79009941,-77.81460743
1417074,ha-960956,44.31222775,-73.98923934
1417075,ha-961569ha,43.57686695,-73.2818901
1417076,ha-961718,43.53635964,-75.13903019
1417077,ha-961852,42.274676,-78.684304
1417078,ha-962006,41.99520916,-73.87790386
1417079,ha-962469,43.583362,-73.64589699999998
1417080,ha-962599,40.647167,-73.970141
1417081,ha-962695ha,43.571638,-73.683931
1417082,ha-962919,41.04637591,-72.41968709
1417083,ha-963705,43.59597809,-75.11043927
1417084,ha-964023,43.08301402,-73.79419284
1417085,ha-964184ha,40.92195460000001,-72.33042459999999
1417086,ha-964334,42.751917,-77.728256
1417087,ha-964868,43.24797151,-76.12234821
1417088,ha-964909,40.98662,-72.52981199999998
1417089,ha-964975,40.818497,-72.62467590000001
1417090,ha-964991ha,42.08393,-74.312087
1417091,ha-965484,40.7483099,-73.978751
1417092,ha-965486,40.74727,-73.9800645
