,Property ID,Latitude,Longitude
732525,ab-6503207,29.8166,-81.27214000000002
732526,ab-6503562,26.14636,-80.10316999999998
732527,ab-6504884,28.390022441665696,-81.48077266826057
732528,ab-6504921,28.32924325248361,-81.48903621123762
732529,ab-6505083,25.785501266299853,-80.13019169678833
732530,ab-6505225,26.02260143342163,-80.1414503983295
732531,ab-6505585,26.82962,-80.10444
732532,ab-6505662,29.66941493949969,-82.33893388701924
732533,ab-6506156,28.31439277159669,-81.67424830346944
732534,ab-6506203,26.172889772068352,-80.27848234321407
732535,ab-6506380,30.2850817639012,-81.71016067996973
732536,ab-6506412,25.767,-80.211
732537,ab-650708,25.72405,-80.25018
732538,ab-65072,28.32746,-81.58905
732539,ab-6509672,27.52846,-82.73265
732540,ab-6509798,28.281,-80.609
732541,ab-6510066,28.03241,-82.61608000000003
732542,ab-6511960,30.29438,-81.63195999999998
732543,ab-6512495,27.27467588108183,-82.52031106889525
732544,ab-6512676,28.29787248895112,-81.46544078282598
732545,ab-6512738,27.51585365768408,-82.64741632564012
732546,ab-6512898,30.283236503738607,-81.39277541963877
732547,ab-6513018,26.26805,-80.09928000000002
732548,ab-6513729,28.32897,-81.62510999999998
732549,ab-6514102,26.45812237045668,-80.07041649686361
732550,ab-6514369,27.27626,-82.52651999999998
732551,ab-6514493,30.1448,-85.72735
732552,ab-6515027,27.95311,-82.78893000000002
732553,ab-6515230,25.739,-80.262
732554,ab-6515252,26.56722941152844,-81.97886037346487
732555,ab-6515272,28.16913,-81.47248
732556,ab-6515550,24.73104,-81.02506
732557,ab-6515641,24.72879,-81.02449
732558,ab-6516332,27.43819725848086,-82.68365222856568
732559,ab-6516484,30.78830917936591,-86.59025648816939
732560,ab-6519652,25.99056573890451,-80.28075629283687
732561,ab-6519681,27.86523248582934,-82.84270997262088
732562,ab-6520489,28.36804849314976,-81.66376062932845
732563,ab-6521171,28.251,-81.643
732564,ab-6521183,27.962930846115604,-80.51198724096265
732565,ab-6522119,29.05255,-80.98413000000002
732566,ab-6522335,25.734581081415374,-80.24075860578628
732567,ab-6522368,25.75947277548777,-80.44457126336471
732568,ab-6523488,27.78861,-82.71051999999997
732569,ab-6523596,25.779967823545324,-80.1420363960668
732570,ab-6523780,26.39688,-80.07445
732571,ab-6524026,28.38660099971357,-81.47574964322435
732572,ab-6524049,27.77936,-82.63506
732573,ab-6524232,25.76919469464281,-80.1956538979845
732574,ab-652453,26.18410441309328,-80.0991704563084
732575,ab-6524711,27.2681,-82.54605
732576,ab-6524978,28.54922375240086,-81.37365674466288
732577,ab-6525960,26.67495,-80.05328
732578,ab-6526418,28.34140957243422,-81.32214729329792
732579,ab-6526843,25.7608038750961,-80.19319441337231
732580,ab-6527291,25.88566,-80.1791
732581,ab-652762,28.2787795871802,-81.33544923185349
732582,ab-6527632,28.03482123628609,-82.72567616730404
732583,ab-652821,28.313,-81.442
732584,ab-6528273,25.79184,-80.13808
732585,ab-6528549,28.343090000000004,-81.63838
732586,ab-6528994,24.87152452782482,-80.70188362798835
732587,ab-6529228,27.80054966275814,-82.66396470263345
732588,ab-6535080,28.29831150496,-81.65961258027048
732589,ab-6535087,27.52826,-82.72511
732590,ab-6535436,25.83641,-80.11985
732591,ab-6536327,26.31026413199934,-80.08340091389478
732592,ab-6536399,28.44155831267968,-81.49327645416325
732593,ab-6536550,29.8360002992493,-81.26400343945616
732594,ab-6536830,26.61600286502137,-80.29233427307098
732595,ab-6538060,28.44193777096257,-81.49376903553511
732596,ab-6539407,28.58676,-81.55644000000002
732597,ab-6540045,28.44357994473488,-81.49206844456491
732598,ab-6540118,26.58976185104109,-81.89582046503064
732599,ab-6540206,25.76134320886489,-80.19679512822356
732600,ab-6540636,26.93119,-82.0401
732601,ab-6540929,28.29717,-81.46585999999998
732602,ab-6542390,27.343840000000004,-82.60053
732603,ab-6542906,26.11327,-80.22785
732604,ab-6543462,30.38262000000001,-87.27054
732605,ab-6543559,27.52727,-82.51191
732606,ab-6543621,29.95103347835023,-81.48572400042369
732607,ab-6543639,26.44777401927887,-82.02164705565139
732608,ab-6543850,26.45125225114154,-81.94378760271971
732609,ab-6544084,28.00549,-82.45577
732610,ab-6544547,26.15327152191208,-80.12145142838251
732611,ab-6545185,27.75147,-82.63625
732612,ab-6545194,25.97897106510846,-80.36363378229551
732613,ab-654820,28.34692,-81.67758
732614,ab-654839,28.287740000000003,-81.65841999999998
732615,ab-6550038,28.36826,-81.66381
732616,ab-6550770,28.27963,-81.59087
732617,ab-6552049,25.81820207976493,-80.20336070646566
732618,ab-6552204,29.04298,-80.8995
732619,ab-6552331,28.272606420034872,-81.57992235600605
732620,ab-6552333,28.25148,-81.58575
732621,ab-6552883,28.330185387343448,-81.64860666586188
732622,ab-6553015,25.769,-80.19
732623,ab-6553069,26.00161,-80.14251
732624,ab-6553730,27.78536797377381,-82.7260004859737
732625,ab-6553794,28.29963147069481,-81.4725008201506
732626,ab-6554124,28.15472,-80.66991
732627,ab-6554861,28.42562324776711,-81.44538824813674
732628,ab-6555334,25.78133,-80.22058
732629,ab-6555744,28.32359000000001,-81.59355
732630,ab-6555833,28.29646,-81.46495999999998
732631,ab-6555897,28.321241188999828,-81.60116840911502
732632,ab-6556031,28.42748,-81.45176
732633,ab-6556147,28.32645,-81.63027
732634,ab-6556508,28.24036,-81.60219000000002
732635,ab-6556590,26.79098502279545,-80.03791965944734
732636,ab-655671,28.34777,-81.67469
732637,ab-655678,28.49395,-81.47135
732638,ab-6557112,25.77683,-80.39576
732639,ab-6557713,28.30183368782386,-81.46248404688002
732640,ab-655825,28.28644,-81.66072
732641,ab-655863,28.22867,-81.56761999999998
732642,ab-6558857,25.079524513071647,-80.44383554369114
732643,ab-6559256,28.29724,-81.46589
732644,ab-6559280,25.824,-80.187
732645,ab-6559314,26.23504905227346,-80.10402824325485
732646,ab-6559384,28.32783186853052,-81.48980168385908
732647,ab-6560553,26.127,-80.10600000000002
732648,ab-6560574,30.22122,-85.88739
732649,ab-6560783,27.82081,-82.59911
732650,ab-6561349,26.25972,-81.80230999999998
732651,ab-6562102,27.77750317444926,-82.63937500065883
732652,ab-656399,28.27767,-81.46911999999998
732653,ab-6565427,26.41552247558534,-80.07981064233012
732654,ab-6566097,26.20568,-80.1227
732655,ab-6567712,27.77914521128432,-82.64094619033723
732656,ab-6567858,26.56998967808253,-82.02773258995124
732657,ab-6569405,30.37627956202693,-86.35734851223603
732658,ab-6569956,28.29866,-81.46531
732659,ab-6570057,26.46270050241045,-80.06131897817242
732660,ab-6570292,30.21957,-85.88708000000003
732661,ab-657062,26.60080985452537,-81.93892587541973
732662,ab-6571066,28.25976627399393,-81.65608380317316
732663,ab-6571134,26.69115,-80.05716
732664,ab-6571473,24.71702630727463,-81.07818681313012
732665,ab-6571564,26.55509320825538,-80.1597888818478
732666,ab-6572295,28.29397755217925,-81.46876748294036
732667,ab-6573471,28.22890577494104,-81.5692373841581
732668,ab-6573909,25.98629,-80.11786
732669,ab-6575087,29.62791934136792,-82.36697079760546
732670,ab-6575565,25.94853,-80.11891
732671,ab-6575923,28.34974689739984,-81.62396907529556
732672,ab-6576202,26.143126190236263,-80.13453332840015
732673,ab-6576568,25.78028832201336,-80.1340440687984
732674,ab-6576603,28.42835804318398,-81.47489443170461
732675,ab-6576699,27.51192,-82.44545
732676,ab-6576912,25.54951,-80.37817
732677,ab-6577003,24.55257686787413,-81.78203830305767
732678,ab-657855,26.02764954075603,-80.17241563507828
732679,ab-6581649,27.815130972328262,-82.60210403985977
732680,ab-6581733,29.289690000000004,-81.06043000000003
732681,ab-6582234,25.98696,-80.11948000000002
732682,ab-6582303,27.246,-82.53299999999999
732683,ab-6583007,25.56931,-80.40196
732684,ab-6584240,28.31933,-81.59673000000002
732685,ab-6584738,25.77073318392071,-80.18426013861169
732686,ab-6584752,27.42175029119024,-82.57068509543635
732687,ab-6585423,27.988000000000003,-82.824
732688,ab-6585514,29.94772,-81.30293
732689,ab-6585734,27.86680501315624,-82.25852729050402
732690,ab-6586003,30.18036343720597,-85.81412697120508
732691,ab-6586530,25.949183922644963,-80.14059913506696
732692,ab-6586613,26.21479800162847,-80.11457849946699
732693,ab-6586818,25.84612000000001,-80.11898000000002
732694,ab-6587432,26.46230851935942,-80.06100498344658
732695,ab-6587530,26.007012910549715,-80.15181343406074
732696,ab-6588188,28.318690000000004,-81.59921999999997
732697,ab-6588399,28.327957246722512,-81.46164960334251
732698,ab-6588452,25.87951,-80.12196
732699,ab-6590134,26.22222,-80.09026999999998
732700,ab-6590350,25.77840301265459,-80.13182776930213
732701,ab-6590387,26.488390137499756,-81.8618240292503
732702,ab-6590835,27.21623112299621,-82.47387922129208
732703,ab-6590938,30.4736,-84.34307
732704,ab-6591373,30.28186,-81.38819000000002
732705,ab-6591853,28.5695,-81.34225
732706,ab-6592032,26.24914,-81.79912
732707,ab-6594244,25.94832104845101,-80.14289762789873
732708,ab-6594474,27.93827070949728,-82.48287785634449
732709,ab-6594842,26.3541571592676,-81.7645739739878
732710,ab-6595037,30.64368946692773,-81.45196772099091
732711,ab-6595068,29.21974,-82.2479
732712,ab-6595552,28.32628,-81.65896
732713,ab-6595785,25.67567,-80.42208000000002
732714,ab-6596852,28.29451308836352,-81.47030916261707
732715,ab-6596980,28.39557000000001,-80.5956
732716,ab-6597840,26.22567439194097,-80.11214890359831
732717,ab-65980,25.80355,-80.12668000000002
732718,ab-6598320,28.07855814368791,-82.44229775548504
732719,ab-659862,28.31586,-81.45642
732720,ab-6598659,26.88801,-80.11299
732721,ab-6598953,28.263,-81.62100000000002
732722,ab-6599571,28.32638808028906,-81.6230672820021
732723,ab-6599681,28.1381756728805,-81.62834831185846
732724,ab-6599697,28.321,-81.613
732725,ab-6599814,28.323,-81.602
732726,ab-6599914,28.304,-81.601
732727,ab-6600153,28.22927464988314,-81.50280376417244
732728,ab-6600693,28.306,-81.601
732729,ab-6600873,28.24919,-81.6368
732730,ab-6601085,28.29528,-81.66699
732731,ab-66020,30.287816255890217,-87.48301060812784
732732,ab-6602208,28.17832000000001,-80.58991
732733,ab-660258,30.398172151818013,-87.27037975359802
732734,ab-6603089,28.59588,-81.26626999999998
732735,ab-6603245,28.35890682109188,-81.43605207844105
732736,ab-6603364,28.60091614710568,-81.17057855452188
732737,ab-6603905,26.08434,-81.69664
732738,ab-6606406,29.81567,-81.27068
732739,ab-6607180,28.6117833686814,-81.45788850851949
732740,ab-6607192,30.242660268275124,-82.89796705243964
732741,ab-6607364,28.31724,-81.61166
732742,ab-6607545,28.26,-81.655
732743,ab-6607720,28.36934,-81.66886
732744,ab-6607843,26.723237223468672,-80.0385702063392
732745,ab-6608177,26.59307,-80.09453
732746,ab-6608701,30.48746,-84.3437
732747,ab-6608985,25.70846556602099,-80.25355701275608
732748,ab-6609280,28.99847,-80.87226
732749,ab-6609417,30.300131782788966,-87.42488391498371
732750,ab-6609867,30.213715309016308,-85.87577194547788
732751,ab-6610072,25.84409728177423,-80.14658087657278
732752,ab-6610083,25.846078394823788,-80.14486338557072
732753,ab-6611362,27.428340703950276,-82.58759501852738
732754,ab-6613493,27.94526635175017,-82.78999017699769
732755,ab-6613750,28.33219,-81.61625
732756,ab-6613989,29.3400939876498,-81.74834329201887
732757,ab-6614368,26.242252046793624,-80.09796951322251
732758,ab-6614579,30.44091223588846,-84.26908205971861
732759,ab-6614637,25.81412000000001,-80.20459
732760,ab-6616929,27.04153,-82.16593
732761,ab-6618061,28.334,-81.648
732762,ab-6618737,29.79678,-81.26132
732763,ab-662038,24.94845,-80.59393
732764,ab-6621191,29.53548381475783,-81.21538734032173
732765,ab-6621641,30.45457,-86.3895
732766,ab-6622395,28.33686,-81.4871
732767,ab-6622583,27.92412,-80.52311
732768,ab-6622653,26.57951,-81.97958
732769,ab-662337,25.67941,-80.40183
732770,ab-662451,26.614,-81.934
732771,ab-6624530,27.46,-82.60600000000002
732772,ab-6624567,28.56376338969059,-81.34445419250716
732773,ab-6624827,28.38574,-81.47993000000002
732774,ab-6625081,26.13552921921529,-80.3179826379001
732775,ab-6625173,25.768064538317237,-80.18923388444395
732776,ab-6627064,28.536263538541352,-81.36551075422358
732777,ab-6627077,25.789322703966032,-80.14159308489133
732778,ab-6627106,29.23200535027321,-81.01131435109488
732779,ab-662715,28.334,-81.638
732780,ab-6627528,27.34633,-82.42075
732781,ab-6628002,30.22094545667964,-85.88734058070216
732782,ab-6628039,26.82022000000001,-80.08966
732783,ab-6628203,28.34569,-81.67568
732784,ab-6628241,28.31039,-81.67339
732785,ab-6628267,27.75324,-82.71625999999998
732786,ab-6628449,28.28896717025613,-81.46976368579374
732787,ab-6628533,28.15508,-80.66790999999998
732788,ab-6628606,28.31897,-81.59765
732789,ab-6628875,25.94968124154129,-80.12686853522142
732790,ab-6628983,28.15437,-80.66832
732791,ab-6629005,28.335,-81.486
732792,ab-6629060,28.336,-81.484
732793,ab-6629121,25.97984585418325,-80.39971116891189
732794,ab-6629262,25.14756,-80.39514
732795,ab-663361,25.75856,-80.25724
732796,ab-6634125,26.61181689318416,-80.05140835998694
732797,ab-6634770,26.149121612878517,-80.12601996643029
732798,ab-6634984,28.31708684888852,-81.61110979980755
732799,ab-6635472,30.455305745139647,-84.27075234517629
732800,ab-6635599,26.57666865105755,-82.0134637044055
732801,ab-6635993,28.37000956645437,-81.66912986632256
732802,ab-6636002,28.30421681655229,-81.67975103362588
732803,ab-6636067,25.85399158713752,-80.12959201718985
732804,ab-6636616,29.10672000000001,-80.97743
732805,ab-6636732,25.77176824055767,-80.13284592865621
732806,ab-6637548,26.46396848071269,-80.05916358150745
732807,ab-6637644,25.78795678096213,-80.14525088689933
732808,ab-6637798,25.746593210935917,-80.24577941108308
732809,ab-6638564,29.23191,-81.01085
732810,ab-6638950,26.41021,-81.8077
732811,ab-6639726,26.14773,-80.14287
732812,ab-6639790,28.4993710828303,-81.45839527947108
732813,ab-6639858,28.33984255996117,-81.48909227585762
732814,ab-6640149,28.081138101909733,-80.61310580235687
732815,ab-664041,25.93065,-80.17187
732816,ab-6640739,28.32184060784768,-81.5976155991735
732817,ab-6641141,28.32452337249187,-81.6239216329187
732818,ab-6641431,27.34265463082191,-82.46191293191602
732819,ab-6641673,28.26271909115016,-81.65614118902184
732820,ab-6643509,25.75043,-80.44236
732821,ab-6644111,29.85,-81.27
732822,ab-6644331,25.70662372824182,-80.27753129045726
732823,ab-6644337,26.25559309172668,-81.81554918194603
732824,ab-6644348,26.15154,-81.75881
732825,ab-6644393,28.320000718235264,-81.66032545684119
732826,ab-6645241,27.938240000000004,-82.47721
732827,ab-6645428,27.28833,-80.3502
732828,ab-6645716,29.31182029350289,-81.09585166373762
732829,ab-6645872,28.59772,-81.26819
732830,ab-6645893,27.866441216324485,-82.25893885489718
732831,ab-6646229,30.376790000000003,-86.36547
732832,ab-6646492,30.59058,-87.16049
732833,ab-6646602,30.58941,-87.1587
732834,ab-6647224,28.893407041196607,-81.31471683314187
732835,ab-6647789,28.13206383398555,-81.63297989123106
732836,ab-6649925,28.42759484676236,-81.45139692198438
732837,ab-6650057,27.05809187629564,-82.16550278965434
732838,ab-6650285,28.43183578910505,-81.45094321601667
732839,ab-6650485,28.4311861720262,-81.4501495905957
732840,ab-6650675,28.43156127405984,-81.45228040233505
732841,ab-6651017,28.42603776465458,-81.44469061436953
732842,ab-6651293,28.42916491267535,-81.44983490915206
732843,ab-6651593,28.42896491206252,-81.44644603621845
732844,ab-6651625,29.03242,-80.89411
732845,ab-6651809,28.42869259544097,-81.45014727995961
732846,ab-6651904,28.428059635425228,-81.44761265190998
732847,ab-6652121,28.429210952025123,-81.44693587288167
732848,ab-6652338,26.59175,-80.09702
732849,ab-6652484,28.42894483121412,-81.44985323250836
732850,ab-6652533,24.6870731304082,-81.35498243993106
732851,ab-6652695,28.42855787968338,-81.44665844571534
732852,ab-6652897,28.42782254930412,-81.45266981992667
732853,ab-6653077,28.42844258028588,-81.45028638300221
732854,ab-6653119,26.12906,-81.7476
732855,ab-6653228,28.42861948302538,-81.44901398336991
732856,ab-6653409,28.42852611310925,-81.45226363838934
732857,ab-6653661,28.63150087150045,-81.1780824104216
732858,ab-6653752,26.57080923482722,-81.81618512286109
732859,ab-6653796,26.59151,-80.05127
732860,ab-6654148,28.32800000000001,-81.625
732861,ab-6654396,28.32684097905132,-81.58780180086198
732862,ab-665444,28.53524447202432,-81.31412163449919
732863,ab-6654544,26.16190947866292,-80.13558535554712
732864,ab-6655606,27.483,-82.704
732865,ab-6655734,30.31797060158501,-86.1270619508827
732866,ab-6655739,26.22407,-80.09174
732867,ab-6655962,28.322225797314896,-81.6150078291944
732868,ab-6656510,28.3178174637489,-81.59303160057257
732869,ab-6656863,28.33622498810796,-81.62453628301172
732870,ab-6656981,28.37012748110688,-81.66532876493315
732871,ab-6657391,26.65617895035644,-81.92850380763004
732872,ab-6657812,25.78359153624854,-80.1422764721549
732873,ab-6657818,28.36553299212014,-81.66554772935855
732874,ab-6657940,28.29284054480868,-81.65887502193479
732875,ab-6659002,28.37075126909138,-81.66330085835467
732876,ab-6659173,30.31537,-81.49962
732877,ab-6659715,29.20867,-82.13101999999998
732878,ab-6660016,30.384290000000004,-86.49616999999998
732879,ab-6660421,30.416134961295143,-87.25299282656904
732880,ab-6660422,30.41678478245471,-87.25299645025524
732881,ab-6660520,30.387518069279512,-86.49381487375393
732882,ab-6660784,25.84551172430014,-80.11951207928676
732883,ab-6660797,25.81161413724432,-80.18916101383256
732884,ab-6661080,26.13856984401372,-81.79246435268306
732885,ab-6661130,25.804847127329715,-80.12690121378341
732886,ab-6661176,28.42760817043579,-81.44678764108652
732887,ab-6661726,25.79940110293201,-80.13301410112949
732888,ab-6662008,28.42801122714787,-81.44830592253206
732889,ab-6662105,26.79171,-80.03567
732890,ab-6662229,28.42701032857935,-81.44756171267319
732891,ab-6662280,29.85621,-81.26952
732892,ab-6662345,26.67144992813004,-80.17393828335253
732893,ab-6662383,26.66374,-81.98097
732894,ab-6662566,28.42799385378284,-81.44583361279317
732895,ab-6662820,27.505,-82.712
732896,ab-6663310,28.42972292230123,-81.447285879858
732897,ab-6663485,28.30121262946115,-81.66691576187749
732898,ab-6663889,28.30843261602234,-81.67299627024235
732899,ab-6666101,28.58369,-81.37284
732900,ab-6667604,28.31120207078946,-81.66895894020605
732901,ab-6667774,28.52247180637005,-81.30587301144553
732902,ab-6668077,26.614785522604688,-81.97059230337413
732903,ab-6669296,25.847093128603465,-80.37627117509406
732904,ab-6670541,28.329867535268622,-81.62370437441183
732905,ab-6671074,25.93619230906418,-80.13347498579363
732906,ab-6671276,28.00340777891661,-82.73785899543911
732907,ab-6671661,28.42965165055643,-81.44963603379176
732908,ab-6671662,25.82358285265423,-80.20376982723975
732909,ab-6671765,25.76597120269982,-80.19171219144876
732910,ab-6671831,28.4277786404348,-81.45174005096746
732911,ab-6672367,28.42768869393537,-81.44649145764309
732912,ab-6672461,28.36677193966502,-81.66500677862201
732913,ab-6672649,28.42802596484253,-81.44868079525726
732914,ab-6673048,28.425203564880672,-81.44503426474053
732915,ab-6673057,28.369502268766823,-81.66408788786558
732916,ab-6673089,28.3340862722135,-81.53130417061378
732917,ab-6673180,25.7783,-80.13269
732918,ab-6673268,26.48194070121117,-81.84139734535931
732919,ab-6673383,26.462289438554286,-80.05947738988404
732920,ab-6673385,29.97982,-81.31279
732921,ab-6673441,28.36434756452933,-81.66527416778486
732922,ab-6673445,25.724822621487714,-80.25159905139049
732923,ab-6673446,28.42602407670308,-81.44696791907947
732924,ab-6673646,28.4248625116146,-81.44471271049453
732925,ab-6673782,28.36881069565878,-81.66479318224226
732926,ab-6673970,28.28619,-81.46896
732927,ab-6673981,28.424253373353466,-81.44418616505023
732928,ab-6674259,28.42516605644697,-81.44681614851514
732929,ab-6674393,28.42683749467557,-81.44579002485699
732930,ab-6674606,28.42805752466177,-81.44704762494055
732931,ab-6674713,28.430118428228116,-81.4506643065646
732932,ab-6674850,28.429840437184872,-81.4472650245035
732933,ab-6674909,28.42903916006968,-81.44736750884465
732934,ab-6675105,28.43206846057788,-81.45124596181572
732935,ab-6675115,26.6471216756242,-80.05045366490869
732936,ab-6675331,28.4311139000542,-81.452264225368
732937,ab-6675465,28.299284968773488,-81.673028628367
732938,ab-6675478,29.03898,-81.94946999999998
732939,ab-6675929,28.47594,-81.44049
732940,ab-6675967,28.8882,-82.42851999999998
732941,ab-6676884,29.20176,-80.99599
732942,ab-6677001,25.72310446605756,-80.25064300578731
732943,ab-6677065,25.82391811878757,-80.19591740117023
732944,ab-6677090,25.93460714524178,-80.12714120867943
732945,ab-6677123,27.94562455989821,-82.44680722509989
732946,ab-6677124,29.32929268610946,-81.06133457778336
732947,ab-6677242,25.82381383099926,-80.196754376881
732948,ab-6678127,27.03761,-82.25291
732949,ab-667914,26.11806,-80.28338000000002
732950,ab-66839,25.85352,-80.1908
732951,ab-6683979,28.289355871005807,-81.46865108021599
732952,ab-6684513,28.26008235850946,-81.59502050886843
732953,ab-6685339,28.25968650358173,-81.59544870900194
732954,ab-6685392,30.31233,-81.71423
732955,ab-66855,28.31489,-81.61053000000003
732956,ab-6685585,26.558543233914428,-81.94185068931887
732957,ab-6685650,28.293157347565103,-81.47349232074149
732958,ab-6685851,30.9110272410498,-85.09457354358472
732959,ab-6686144,28.32993644502871,-81.62329906010177
732960,ab-6687379,28.33612700670942,-81.6471862676553
732961,ab-6687505,26.45604186560602,-81.95912014716973
732962,ab-6687714,26.251194391918503,-80.08622787525458
732963,ab-6688026,25.8176,-80.12324
732964,ab-6688124,28.31196173183872,-81.67475512270478
732965,ab-6688152,26.633505063906213,-82.07396825553803
732966,ab-6688768,30.30302,-81.39827
732967,ab-6688915,28.29983487652329,-81.47531201526884
732968,ab-6688974,28.33752481672259,-81.48896068479846
732969,ab-6689270,28.3460432433862,-81.49184976431897
732970,ab-6690059,25.79691631539218,-80.13981682827858
732971,ab-6690391,25.81888,-80.12344
732972,ab-6690507,25.81711,-80.12172
732973,ab-6691953,28.319622725183077,-81.59429243142972
732974,ab-6693266,30.30047468532886,-86.05899760826904
732975,ab-6693370,25.86450273412472,-80.12519993640383
732976,ab-6694300,30.43199000000001,-86.89520999999998
732977,ab-6696783,25.72846,-80.24128
732978,ab-6696963,28.328821102606028,-81.49455416449852
732979,ab-6697470,25.72237137298301,-80.30133410149776
732980,ab-6697494,28.651998417200108,-81.41332639065952
732981,ab-6698123,28.313560587300053,-82.68326409341924
732982,ab-6698141,30.230802159825448,-85.90651846523966
732983,ab-66987,28.27352,-81.46599
732984,ab-6698726,28.262039754648647,-81.59668509133625
732985,ab-6698884,25.78556,-80.1323
732986,ab-6699182,28.26150904853008,-81.5949922314214
732987,ab-6699339,26.15394426048491,-80.10176333136565
732988,ab-6699353,29.75860349862147,-81.2491965722818
732989,ab-669954,25.75886529958489,-80.26238584516132
732990,ab-6700766,27.03915335652124,-82.19764159938555
732991,ab-6700881,27.94237538572409,-80.66164949954035
732992,ab-6700982,26.15689138947133,-80.13856129451992
732993,ab-6701157,28.47763400555786,-81.50120801519533
732994,ab-6701447,26.27113,-81.7825
732995,ab-6701886,27.90421,-82.84900999999998
732996,ab-6702883,25.7875,-80.25259
732997,ab-6702887,28.286936542111203,-81.65775614441152
732998,ab-6703143,28.33606403725197,-81.64609715133395
732999,ab-6703162,28.3260609336945,-81.62550802484408
733000,ab-6703437,28.3094,-81.67584000000002
733001,ab-6703494,25.834570754118147,-80.11987969465855
733002,ab-6703594,28.26181,-81.65491999999998
733003,ab-6703667,28.239798629580523,-81.60398796603526
733004,ab-6704149,26.10738,-80.13599
733005,ab-6704378,27.39347,-82.5661
733006,ab-6705038,25.78002,-80.21913
733007,ab-6705366,30.31051,-81.73303
733008,ab-6705491,28.24966,-81.56698
733009,ab-6705815,25.781,-80.22
733010,ab-6706054,25.684429742553395,-80.44810009334569
733011,ab-6706120,27.30727000000001,-82.57293
733012,ab-6706295,25.93126741786917,-80.17168007496475
733013,ab-67063,28.34098288233179,-81.63819513716898
733014,ab-6709109,28.29533210201375,-81.66101289885604
733015,ab-67095,30.39382,-86.47931
733016,ab-6709886,26.56248,-81.86113
733017,ab-6710133,26.54161,-81.82301
733018,ab-6711443,28.33931,-81.48853000000003
733019,ab-6711498,25.84711594800917,-80.15768818665836
733020,ab-6711905,29.839,-81.267
733021,ab-6712696,25.76761,-80.18844
733022,ab-6713350,26.185,-80.12899999999998
733023,ab-6713677,27.26797,-82.50417
733024,ab-6713795,26.4622786361428,-80.05900848405865
733025,ab-6713872,27.79602098624111,-82.73212493722191
733026,ab-6714739,26.42369,-81.90344
733027,ab-6714931,28.2517698995936,-81.57288168885549
733028,ab-671522,29.59611929361969,-82.51344572723457
733029,ab-6715925,28.26358685550177,-81.65563342731534
733030,ab-6716022,30.42360775583709,-86.60960972268516
733031,ab-6716675,27.0023308520617,-82.0142830316956
733032,ab-6717171,28.26972781623451,-81.66536583697308
733033,ab-6717395,27.7323246376094,-82.74331014389108
733034,ab-6717425,27.73926339978386,-82.7379664664723
733035,ab-6717458,28.28677,-81.66269
733036,ab-6717461,27.47551,-82.70064
733037,ab-6717671,28.486067442856022,-81.30330705086084
733038,ab-6717845,28.24118,-81.60526
733039,ab-6722442,28.428,-81.446
733040,ab-6722664,25.568,-80.3916
733041,ab-6722718,25.85637951629552,-80.12802221450241
733042,ab-6723247,30.3887463016034,-86.38286820108635
733043,ab-672341,28.22430676148449,-81.48316413433764
733044,ab-6723859,26.13060574115796,-80.12675670379755
733045,ab-6725041,26.13855411713665,-81.7602764868343
733046,ab-6725538,25.0076,-80.5157
733047,ab-6725567,28.2673,-81.58208
733048,ab-6726052,30.42359715708082,-86.6101527516749
733049,ab-6726377,28.26132,-81.58199
733050,ab-6726801,28.26233,-81.5983
733051,ab-6727116,28.27290452865443,-81.57880749268362
733052,ab-6727310,27.95402,-82.78886999999997
733053,ab-6727342,24.78873,-80.8909
733054,ab-6727426,27.055814079496827,-82.2510169489043
733055,ab-6727815,26.4261,-80.0789
733056,ab-6728009,25.78166,-80.13386
733057,ab-6728052,28.42815243619904,-81.44684375574631
733058,ab-6728121,28.70929000000001,-81.44157
733059,ab-6728602,28.487929014398127,-81.44762557022601
733060,ab-6728616,28.59413,-82.38754
733061,ab-6728988,28.4231,-81.49173
733062,ab-6729077,30.41380034848721,-86.72159879098172
733063,ab-6729531,28.48068,-81.37731
733064,ab-6730777,28.260890000000003,-81.65736
733065,ab-6730780,28.26224,-81.59928000000002
733066,ab-6731008,25.728257320212087,-80.30455023099566
733067,ab-6731374,27.73535,-82.68968000000002
733068,ab-6731584,30.20189866013466,-85.84750460814101
733069,ab-6731939,27.36837644186391,-82.50860834802009
733070,ab-6732159,27.293916452005305,-82.55405331671467
733071,ab-6736256,27.02627,-82.23207
733072,ab-6737008,28.32217,-81.61598000000002
733073,ab-6737180,26.45714000000001,-80.06925
733074,ab-6738516,28.264994060598784,-81.65776701150888
733075,ab-6739544,28.264090000000003,-81.65784000000002
733076,ab-6739883,30.42206838276592,-86.60946454026809
733077,ab-6740253,25.70390610116131,-80.26497427005172
733078,ab-6740451,30.42252297221853,-86.60959281819052
733079,ab-674075,28.975040000000003,-80.90706999999998
733080,ab-6740944,30.421737365303105,-86.6101556731275
733081,ab-6741437,26.715348197055448,-80.10049463885386
733082,ab-6741569,28.28436579392962,-81.60176396469741
733083,ab-6742132,28.26186,-81.65548000000003
733084,ab-6742197,28.4349388864188,-81.56758732427843
733085,ab-6742546,27.95171468851706,-82.78813299823742
733086,ab-6742772,28.25622923836195,-81.63995623371125
733087,ab-67428,30.22,-85.88600000000002
733088,ab-6743001,29.36016236395884,-81.73624487695749
733089,ab-6743247,25.79436249092369,-80.13032124110167
