,Property ID,Latitude,Longitude
1474117,ha-3474163ha,36.323853,-75.809414
1474118,ha-3474165ha,36.343522,-75.818916
1474119,ha-3474166ha,36.317185,-75.80981700000002
1474120,ha-3474167ha,36.3334677,-75.8203166
1474121,ha-3474168ha,36.195152,-75.759429
1474122,ha-3474170ha,36.310604,-75.80923100000003
1474123,ha-3474171ha,36.289588,-75.796888
1474124,ha-3474172ha,36.315276,-75.811501
1474125,ha-3474174ha,36.0899768,-75.7050186
1474126,ha-3474178ha,35.88169600000001,-75.58274
1474127,ha-3474179ha,35.901179,-75.591909
1474128,ha-3474181ha,35.876402,-75.580069
1474129,ha-3474183ha,35.85784,-75.56910699999997
1474130,ha-3474184ha,35.865952,-75.573025
1474131,ha-3474185ha,35.994188,-75.644699
1474132,ha-3474186ha,35.972687,-75.63472900000002
1474133,ha-3474187ha,35.970939,-75.632254
1474134,ha-3474189ha,35.967048,-75.630098
1474135,ha-3474190ha,35.966798,-75.62995699999998
1474136,ha-3474435ha,35.972688,-75.635065
1474137,ha-3474436ha,35.970167,-75.631844
1474138,ha-3474438ha,35.973043,-75.633447
1474139,ha-3474439ha,35.972918,-75.633379
1474140,ha-3474444ha,35.97642000000001,-75.635826
1474141,ha-3474447ha,35.975212,-75.63331
1474142,ha-3474449ha,35.974871,-75.63311800000002
1474143,ha-3474450ha,35.97470999999999,-75.633021
1474144,ha-3474451ha,35.97084500000001,-75.63086700000002
1474145,ha-3474454ha,35.9706,-75.630713
1474146,ha-3474456ha,36.031384,-75.67103900000002
1474147,ha-3474475ha,36.003193,-75.652551
1474148,ha-347455,34.64978027,-77.07977295
1474149,ha-3474625ha,35.935573,-75.620645
1474150,ha-347470,34.47841263,-77.44966125
1474151,ha-3474776ha,36.040775,-75.67353299999998
1474152,ha-3474792ha,36.040829,-75.676609
1474153,ha-3474794ha,36.044708,-75.677628
1474154,ha-3474795ha,36.041345,-75.680748
1474155,ha-3474796ha,36.00785,-75.673335
1474156,ha-3474797ha,35.999237,-75.660076
1474157,ha-3474802ha,36.022726,-75.719076
1474158,ha-3474804ha,36.037455,-75.687191
1474159,ha-3474805ha,36.031235,-75.684883
1474160,ha-3474806ha,36.02556699999999,-75.672179
1474161,ha-3474807ha,36.07967,-75.70128299999998
1474162,ha-3474808ha,36.074303,-75.69841
1474163,ha-3474810ha,36.079029,-75.699217
1474164,ha-3474812ha,36.076856,-75.699026
1474165,ha-3474817ha,36.089935,-75.706137
1474166,ha-3474818ha,36.059011,-75.688055
1474167,ha-3474822ha,36.05931500000001,-75.696065
1474168,ha-3474829ha,36.104278,-75.717433
1474169,ha-3474835ha,36.160386,-75.74509499999998
1474170,ha-3474838ha,36.163184,-75.75003000000002
1474171,ha-3474840ha,36.17001,-75.749098
1474172,ha-3474846ha,36.203921,-75.762038
1474173,ha-3474855ha,36.210192,-75.767781
1474174,ha-3474860ha,36.210312,-75.76384300000002
1474175,ha-3474866ha,36.38460300000001,-75.831733
1474176,ha-3474867ha,36.387337,-75.831041
1474177,ha-3474869ha,36.320675,-75.813201
1474178,ha-3474870ha,36.320505,-75.813139
1474179,ha-3474873ha,36.387822,-75.82999699999998
1474180,ha-3474877ha,36.3236,-75.810923
1474181,ha-3474878ha,36.323624,-75.81190600000002
1474182,ha-3474881ha,36.32346,-75.811887
1474183,ha-3474885ha,36.27277,-75.793412
1474184,ha-3474886ha,36.293763,-75.79868
1474185,ha-3474887ha,36.355815,-75.82152099999998
1474186,ha-3474892ha,36.314815,-75.809912
1474187,ha-3474893ha,35.98968081627178,-75.64361898876571
1474188,ha-3474900ha,36.32134600000001,-75.80917099999998
1474189,ha-3474901ha,36.321626,-75.810373
1474190,ha-347550,36.216201,-81.74756500000002
1474191,ha-347634,35.35866292,-83.56814137
1474192,ha-347672,34.23934937,-77.94800568
1474193,ha-347758,36.07707977294921,-75.6972351074219
1474194,ha-3478018ha,36.492813,-75.857744
1474195,ha-347903,33.87737274,-78.47350311
1474196,ha-347975,34.45549055,-77.49063479
1474197,ha-347976,34.45710296,-77.48787923
1474198,ha-348126,33.8933792114258,-78.4198532104492
1474199,ha-348162,35.6153183,-83.0147171
1474200,ha-348213,35.012947082519496,-83.8457870483398
1474201,ha-348280ha,34.395236,-77.591583
1474202,ha-348300,36.16846848,-81.77539825
1474203,ha-348443,35.1076041805482,-82.981530725956
1474204,ha-348502,36.4358139038086,-75.8418502807617
1474205,ha-348614,34.19709015,-77.80387115
1474206,ha-348718,35.42937851,-76.96763611
1474207,ha-348725,33.916252136230504,-78.12635803222659
1474208,ha-348763,36.319015500000006,-75.81058502
1474209,ha-3488578ha,36.085731,-75.714698
1474210,ha-348872,35.34104537963871,-82.4021301269531
1474211,ha-348967,35.3070846,-82.4012517
1474212,ha-349094,35.6047501,-80.2417743
1474213,ha-349147,36.50247955,-77.87220001
1474214,ha-349207,36.1251831054688,-81.8528366088867
1474215,ha-349232,36.337557200000006,-81.4075552
1474216,ha-349380,36.54781723,-75.86901093
1474217,ha-349408,35.578666687011705,-80.97215270996091
1474218,ha-349410,34.23831558,-77.94181061
1474219,ha-3495313ha,34.0542416662369,-77.8830080674591
1474220,ha-3495347ha,34.016337,-77.899043
1474221,ha-349537,35.20371733,-79.46682976
1474222,ha-349618,36.37540054,-75.82680511
1474223,ha-3496213ha,35.18041742,-83.38330681
1474224,ha-349630,36.1798248291016,-81.7365264892578
1474225,ha-349769,33.912353515625,-78.2990417480469
1474226,ha-349774,35.33872223,-83.55475616
1474227,ha-3497871ha,35.508771,-83.09962
1474228,ha-3501073ha,34.400094,-77.586513
1474229,ha-3501330ha,36.317419,-75.811735
1474230,ha-3501333ha,36.317314,-75.80916500000002
1474231,ha-3501338ha,36.31453,-75.810702
1474232,ha-3501339ha,36.298054,-75.80111
1474233,ha-3501341ha,36.304693,-75.804523
1474234,ha-3501351ha,36.288957,-75.797886
1474235,ha-3501353ha,36.288297,-75.796644
1474236,ha-3501354ha,36.289661,-75.80164599999998
1474237,ha-3501356ha,36.28935300000001,-75.796791
1474238,ha-3501357ha,36.338555,-75.820122
1474239,ha-3501368ha,36.031262,-75.667015
1474240,ha-3501375ha,36.032811,-75.668029
1474241,ha-350178,33.88804245,-78.43350983
1474242,ha-350217,34.0468902587891,-77.8867874145508
1474243,ha-3502657ha,34.6964562,-76.7093186
1474244,ha-350308,35.44499693,-82.29411409
1474245,ha-350433,35.24006658,-83.09090482
1474246,ha-350504,35.122409820556605,-82.8686141967773
1474247,ha-3505574ha,36.302875,-81.551343
1474248,ha-3505619ha,36.415184,-81.581049
1474249,ha-350562,34.39470673,-77.59165192
1474250,ha-3505624ha,36.307178,-81.539202
1474251,ha-3505631ha,36.337778,-81.409687
1474252,ha-3505639ha,36.5144993,-81.3944183
1474253,ha-3505640ha,36.493749,-81.431522
1474254,ha-3505644ha,36.340656,-81.409306
1474255,ha-350633,34.02382278,-77.89620209
1474256,ha-3506520ha,36.2846059,-81.419696
1474257,ha-350691,36.085219526865295,-81.3036882613769
1474258,ha-3507075ha,33.8771497397939,-78.4720617619018
1474259,ha-3508026ha,35.30118075,-82.63244073
1474260,ha-3508289ha,35.5909181,-75.4676643
1474261,ha-350966,34.22830582,-77.94750977
1474262,ha-350986,35.62830219,-82.66669838
1474263,ha-3510166ha,35.5566707519909,-75.46577395064321
1474264,ha-351033,33.8626957324781,-77.9938079338166
1474265,ha-351048,34.36517,-77.63053000000002
1474266,ha-3511353ha,36.192044,-75.760689
1474267,ha-3511652ha,35.23222949,-82.35184189
1474268,ha-351194ha,34.691557,-76.851382
1474269,ha-351205,33.8859481811523,-78.4466323852539
1474270,ha-3513124ha,36.14002028,-80.03069878
1474271,ha-3513301ha,36.1219393391461,-81.86930612037659
1474272,ha-35134,34.0318984985352,-77.8927001953125
1474273,ha-351342,36.0124053955078,-82.41131591796879
1474274,ha-351349,35.13704159,-83.15324889
1474275,ha-351528,35.553906,-81.91656005
1474276,ha-3515423ha,35.3204179,-82.546971
1474277,ha-351614,35.622474670410206,-82.69041442871091
1474278,ha-3516734ha,34.029478999999995,-77.89385440000002
1474279,ha-351765,34.41495895,-77.56195831
1474280,ha-35181,36.42446069,-77.5914772
1474281,ha-3518102ha,36.205699,-81.883647
1474282,ha-3518111ha,36.18552879999999,-81.8787421
1474283,ha-3518953ha,35.12789,-82.939872
1474284,ha-3520162ha,34.377183,-77.6146801
1474285,ha-3520176ha,35.429424,-82.164814
1474286,ha-35212,36.32077026,-75.81109619
1474287,ha-3522095ha,35.55380136,-75.47195500000002
1474288,ha-3522823ha,34.687725,-76.901522
1474289,ha-3523718ha,33.858931,-77.996488
1474290,ha-352458,33.9156913757324,-78.51255798339841
1474291,ha-352537,35.18414493,-83.67153718
1474292,ha-352546,35.65761875,-80.36198654
1474293,ha-3526253ha,35.60458920000001,-82.5573767
1474294,ha-3527605ha,36.009716,-75.655417
1474295,ha-352812,34.6772340570258,-76.95051870793459
1474296,ha-3528575ha,36.00763038,-75.67343063
1474297,ha-3528723ha,36.006594,-75.672494
1474298,ha-3528798ha,34.03015684,-77.89386005
1474299,ha-3528945ha,34.0574351,-77.8822367
1474300,ha-3530224ha,35.583316,-82.281671
1474301,ha-353028,34.14566422,-77.86354828
1474302,ha-3530301ha,35.45784591,-82.09238409
1474303,ha-353049,36.3439064025879,-75.8183288574219
1474304,ha-3530557ha,35.295563,-82.53787700000002
1474305,ha-353073,35.34498605,-80.9718561
1474306,ha-353154,36.08435822,-75.70352173
1474307,ha-3531799ha,34.034928,-77.891498
1474308,ha-3534316ha,35.1764579,-83.468183
1474309,ha-3534319ha,35.265957,-83.472288
1474310,ha-3534322ha,35.170829,-83.48555390000001
1474311,ha-3534324ha,35.16615,-83.31309499999998
1474312,ha-3534339ha,35.086402,-83.344018
1474313,ha-3534872ha,35.563034,-80.8787059
1474314,ha-35350,36.51581323,-77.90635111
1474315,ha-353518,34.676769256591804,-76.9452362060547
1474316,ha-353600,34.6974144,-76.73160553
1474317,ha-353809ha,36.3050195,-75.8035125
1474318,ha-353830,34.01268768,-77.90110779
1474319,ha-3538906ha,35.903912,-75.5943704
1474320,ha-353985,36.19744146,-81.86277328
1474321,ha-354015,35.2513118133135,-75.6016338711639
1474322,ha-3540534ha,35.526126700000006,-83.0513238
1474323,ha-3540986ha,35.1482153,-82.7122863
1474324,ha-354101,35.43144209,-76.66862726
1474325,ha-354108,36.358070373535206,-75.8193435668945
1474326,ha-354114,35.25300418,-83.62753670000002
1474327,ha-354155,33.91287994,-78.27703094
1474328,ha-354188,36.56139161,-81.3098808
1474329,ha-354223,35.0026435852051,-83.6555480957031
1474330,ha-354288,34.698165893554695,-76.774528503418
1474331,ha-354339,34.4979209899902,-77.4165802001953
1474332,ha-354402ha,35.56704264,-81.01256822
1474333,ha-3544165ha,36.459316,-75.849396
1474334,ha-354458,36.3412284851074,-75.820915222168
1474335,ha-354495,33.84730911,-77.96553802
1474336,ha-35461,34.52345932,-77.34972592
1474337,ha-35465,35.5821228027344,-75.4638595581055
1474338,ha-354831,33.85267258,-77.96883392
1474339,ha-354969,34.27795029,-78.538414
1474340,ha-355019,35.05886493,-84.00509908
1474341,ha-355070,35.39320657,-83.58796822
1474342,ha-3550878ha,36.02200300000001,-75.714979
1474343,ha-3552184ha,35.1964629018102,-83.6458295388672
1474344,ha-355262,35.56745485,-75.46276219
1474345,ha-355276,35.58458710000001,-82.96101379
1474346,ha-3553931ha,35.4301109,-82.184513
1474347,ha-3554715ha,35.457505,-82.146736
1474348,ha-3554746ha,36.354939,-75.820361
1474349,ha-355525,33.91274261,-78.27880859
1474350,ha-3556859ha,35.1644766729543,-83.9153337478638
1474351,ha-3556876ha,35.90180788,-75.59353098
1474352,ha-355730,35.28433182,-82.50995793
1474353,ha-35574,36.306003570556605,-75.80389404296879
1474354,ha-355790,34.91650009,-76.76415253
1474355,ha-355807,33.86842728,-78.50873566
1474356,ha-355839,35.47013855,-82.46118164
1474357,ha-355860,36.1649932861328,-75.7473449707031
1474358,ha-3558604ha,36.412463,-81.395977
1474359,ha-355875,35.55847549,-82.38103485
1474360,ha-355994,34.69798936,-76.81657864
1474361,ha-356025,34.21644974,-77.78973389
1474362,ha-3560413ha,34.017766200000004,-77.90355109999999
1474363,ha-356147,33.912052154541,-78.2869415283203
1474364,ha-356188,34.231987,-77.94918059999998
1474365,ha-3562493ha,35.523948,-82.973839
1474366,ha-3562497ha,35.53162151,-82.96807240000003
1474367,ha-3562499ha,35.5285008,-82.9777488
1474368,ha-356263,36.117834,-81.720097
1474369,ha-3562923ha,35.306465,-83.606433
1474370,ha-3562942ha,35.364218,-83.47757
1474371,ha-3562945ha,35.393743,-83.534858
1474372,ha-3562946ha,35.36465,-83.54488
1474373,ha-3562947ha,35.3727189,-83.592119
1474374,ha-3563621ha,34.219282,-77.83440300000002
1474375,ha-3563654ha,35.765899,-82.20513100000002
1474376,ha-3563880ha,35.5822218416027,-81.8490028381348
1474377,ha-356402,33.850186,-77.980328
1474378,ha-3564533ha,35.981626,-75.64137590000001
1474379,ha-356482,34.696165,-76.70839639
1474380,ha-356492,36.3709872,-75.8260421
1474381,ha-356498,36.15881729,-81.78639984
1474382,ha-356504,36.1095722,-81.93616013
1474383,ha-3565363ha,35.4733523,-82.334363
1474384,ha-3565438ha,36.079167,-75.699679
1474385,ha-3565622ha,35.448224,-82.19199
1474386,ha-3565630ha,35.405033,-82.182015
1474387,ha-3565774ha,36.343200510598,-81.49896216007991
1474388,ha-3565781ha,35.4733741,-82.3341204
1474389,ha-356616,36.042205810546896,-75.6827697753906
1474390,ha-3567624ha,35.1260866,-83.49337890000002
1474391,ha-356814,35.70163727,-82.97145081
1474392,ha-356823,35.85305976,-75.56708552
1474393,ha-356841,35.0607795715332,-83.3782424926758
1474394,ha-356885,34.6567573547363,-77.0492401123047
1474395,ha-356920,35.146072387695305,-83.1238021850586
1474396,ha-357015,35.52424622,-83.11235046
1474397,ha-357165,35.76564407,-82.20040894
1474398,ha-357241,36.1145461204533,-81.94577693939209
1474399,ha-357339,34.20604749,-77.79372478
1474400,ha-357400,34.52753067,-77.34593201
1474401,ha-357411,35.2356416,-75.62639643
1474402,ha-357439,35.9276733398438,-75.6774368286133
1474403,ha-3574438ha,35.611498,-80.903194
1474404,ha-357459,35.90048981,-81.99281311
1474405,ha-357508,35.06277679,-83.20571492
1474406,ha-35757,36.31278992,-75.81227112
1474407,ha-357660,35.08754114,-83.16615222
1474408,ha-357788,34.6985282897949,-76.7053909301758
1474409,ha-357832,35.68649292,-82.89452362
1474410,ha-357852,34.6856651306152,-76.8932723999023
1474411,ha-357865,35.46876144,-82.18843842
1474412,ha-357927,34.67021561,-76.99163055
1474413,ha-357951,34.44886017,-77.50526428
1474414,ha-3579536ha,34.3170519,-78.519827
1474415,ha-358048,35.43414718,-82.22651935
1474416,ha-3580760ha,36.17301938,-75.74845484
1474417,ha-358086,33.9097328186035,-78.3125839233398
1474418,ha-3581064ha,36.175638,-81.67357700000002
1474419,ha-358195,35.32319641,-82.46900177
1474420,ha-358252ha,34.0507201,-77.8847911
1474421,ha-3583167ha,35.852311,-82.11725
1474422,ha-358321,35.27367020000001,-83.46168518
1474423,ha-358562,34.52253832,-77.35280731
1474424,ha-358740,34.3708076477051,-77.6225280761719
1474425,ha-3588659ha,35.05620307,-84.0060265
1474426,ha-358913,35.54995179999999,-75.466311
1474427,ha-3589733ha,35.396783,-83.519265
1474428,ha-359196,34.0355567932129,-77.89935302734379
1474429,ha-359218,36.1352958679199,-75.7357406616211
1474430,ha-359219ha,33.894328,-78.418373
1474431,ha-359260,35.56554413,-75.46661377
1474432,ha-359269ha,33.8943393,-78.426672
1474433,ha-359272,34.69595547,-76.79786668
1474434,ha-35942,35.004433,-83.73486650000002
1474435,ha-359493,36.312294006347706,-75.8054580688477
1474436,ha-359521,36.37205887,-75.82667542
1474437,ha-359590,35.53159714,-82.68992615
1474438,ha-359644,35.9857025146484,-75.6430358886719
1474439,ha-3596756ha,35.90292873,-75.59470896
1474440,ha-3597131ha,35.091699,-83.188737
1474441,ha-3597133ha,35.0663345028009,-83.1963001693115
1474442,ha-3597134ha,35.0768762422962,-83.2163796613769
1474443,ha-3597135ha,35.060607,-83.220056
1474444,ha-359916,33.90940094,-78.11112213
1474445,ha-359949,36.31536484,-75.80706787
1474446,ha-360020,35.45520285,-82.95492482
1474447,ha-3600585ha,36.039612,-75.675237
1474448,ha-360150,33.91656,-78.16111
1474449,ha-360166,35.11123292,-75.98082161
1474450,ha-360169,33.91099344,-78.30055
1474451,ha-360293,33.925865,-78.16947990000001
1474452,ha-3603232ha,35.518276,-83.150871
1474453,ha-360448,33.8541030883789,-77.9917373657227
1474454,ha-360484,35.05805206,-83.20196533
1474455,ha-360500ha,34.6669843,-77.00804040000001
1474456,ha-360504ha,34.6669843,-77.00804040000001
1474457,ha-360522,35.1436347961426,-82.6497344970703
1474458,ha-36056,35.403813,-83.44416690000001
1474459,ha-360620,33.88408279,-78.45326996
1474460,ha-360705,36.32062149,-75.81492615
1474461,ha-360720,36.2794761657715,-75.8026580810547
1474462,ha-360815,35.58589554,-82.49220276
1474463,ha-360825,34.46808167,-77.48308670000002
1474464,ha-360862,36.19627576,-81.37910051
1474465,ha-360897,35.05468933,-83.96672058
1474466,ha-360918,35.07411958,-83.33820944
1474467,ha-361003,36.5329208,-78.0234172
1474468,ha-361045,33.914793,-78.160917
1474469,ha-361081,35.9811821,-75.64375305
1474470,ha-361110ha,33.915425,-78.254865
1474471,ha-3611687ha,35.617854,-82.53684799999998
1474472,ha-3611691ha,35.84224120000001,-82.66190329999998
1474473,ha-3611696ha,35.53163,-82.730461
1474474,ha-3611698ha,35.531734,-82.730914
1474475,ha-3611700ha,35.531372,-82.7311859
1474476,ha-3611702ha,35.52158499999999,-82.48884699999998
1474477,ha-361216,35.8537291,-82.10216331
1474478,ha-361242,35.2783712,-82.621586
1474479,ha-3612593ha,35.341268,-82.061916
1474480,ha-3613056ha,33.924545,-78.171788
1474481,ha-361360,35.12352985,-83.26650283
1474482,ha-361372,35.16257451,-82.92757344
1474483,ha-361373,35.9808578491211,-75.6392135620117
1474484,ha-3614160ha,34.67843235,-76.95231820000002
1474485,ha-361429,34.00066376,-77.90577698
1474486,ha-3614437ha,34.219038,-77.834613
1474487,ha-361499,35.39773015,-83.12515069999998
1474488,ha-361569,33.850190000000005,-77.97431999999998
1474489,ha-361683,35.17881012,-83.66584778
1474490,ha-361690,33.8534,-77.96077
1474491,ha-3617104ha,36.0107855,-75.6570277
1474492,ha-361729,35.133697999999995,-82.639887
1474493,ha-3617786ha,36.023849,-75.664342
1474494,ha-3617789ha,35.9654809,-75.62783
1474495,ha-3617792ha,35.9004554,-75.6114116
1474496,ha-3618541ha,35.127974,-83.413264
1474497,ha-3618814ha,35.6724653,-82.81129709999998
1474498,ha-3618876ha,35.12800969,-83.06252297
1474499,ha-3618881ha,35.1938961,-83.1486997
1474500,ha-361937,35.1241683959961,-77.0233459472656
1474501,ha-361949,34.6983489990234,-76.7342300415039
1474502,ha-3620,35.007425,-84.101567
1474503,ha-362168,35.12386272,-83.26409315
1474504,ha-3622179ha,33.9067086,-78.5166156
1474505,ha-362286ha,35.1351889,-82.795301
1474506,ha-3622934ha,35.483421,-83.067134
1474507,ha-362357ha,34.029337,-77.89429190000001
1474508,ha-362387,35.10012054,-83.00275421
1474509,ha-362565,34.4765243530273,-77.4550704956055
1474510,ha-3627230ha,36.0839576,-75.7014161
1474511,ha-3627242ha,35.98159000000001,-75.636983
1474512,ha-3627258ha,36.301969,-75.803626
1474513,ha-3627278ha,36.29006603,-75.79734665
1474514,ha-3627287ha,36.218523,-75.767812
1474515,ha-3627294ha,36.348489,-75.820262
1474516,ha-3627296ha,36.319593,-75.80964300000002
1474517,ha-3627306ha,36.006763,-75.654533
1474518,ha-3627324ha,36.1546049,-75.74551600000002
1474519,ha-3627351ha,35.938127,-75.61379000000002
1474520,ha-3627352ha,35.938251,-75.613861
1474521,ha-3627356ha,36.20197,-75.762414
1474522,ha-362769,33.87895021,-78.46744445
1474523,ha-362823,36.1267662,-75.73213196
1474524,ha-363086,33.8548011779785,-77.9612121582031
1474525,ha-363158,35.47167194,-82.37956290000002
1474526,ha-363188,36.33341217,-75.81838989
1474527,ha-363206,34.666805267334,-77.0091247558594
1474528,ha-363511,35.5247688293457,-83.06060791015621
1474529,ha-363528,35.42656708,-82.18673706
1474530,ha-363548,35.36736861,-75.50265869
1474531,ha-363552,33.91067062,-78.10634674
1474532,ha-363555,36.0321273803711,-75.6836776733398
1474533,ha-36366,35.57635117,-81.02368927
1474534,ha-36370,35.567007200000006,-83.02842340000002
1474535,ha-3637149ha,36.010397,-75.657325
1474536,ha-363729,36.017214,-75.662029
1474537,ha-363893,33.85281372,-77.98615265
1474538,ha-363900,33.85144723,-77.98212235
1474539,ha-363913,33.86184,-77.99443000000002
1474540,ha-363918,33.858028000000004,-77.98675899999998
1474541,ha-363923,33.85042953,-77.96498871
1474542,ha-363929,33.86184,-77.99443000000002
1474543,ha-363932,33.85087204,-77.9796524
1474544,ha-363933,33.86184,-77.99443000000002
1474545,ha-363937,33.86957187,-77.99874271
1474546,ha-364031,33.86888123,-78.50930023
1474547,ha-364093,35.05893676,-83.18367365
1474548,ha-364144,34.69833374,-76.71710968
1474549,ha-364145,33.86184,-77.99443000000002
1474550,ha-364152,33.86184,-77.99443000000002
1474551,ha-364153,36.1273918151855,-81.8533020019531
1474552,ha-36427,36.38127,-75.83296999999997
1474553,ha-364271,35.5267906188965,-83.0398406982422
1474554,ha-3642720ha,35.4861376362258,-83.1664137391418
1474555,ha-3642971ha,36.347981,-81.45129
1474556,ha-3643209ha,35.976372,-75.633954
1474557,ha-36436,33.89434,-78.42667
1474558,ha-364382,34.0075509052164,-77.90458802847999
1474559,ha-364408,35.65193939,-82.95471954
1474560,ha-3644363ha,34.013205,-77.900172
1474561,ha-364545,35.9572508,-82.4965632
1474562,ha-3645845ha,35.700515,-80.29397800000002
1474563,ha-3646523ha,35.45482,-82.773278
1474564,ha-3647235ha,35.437826,-82.341567
1474565,ha-36473,36.31954956,-75.81188965
1474566,ha-364809,35.065216064453104,-83.20469665527341
1474567,ha-364830,35.42509665,-82.20729203
1474568,ha-3649629ha,35.520106,-80.950507
1474569,ha-3649678ha,35.584606,-75.46259040000002
1474570,ha-365145,36.1563987731934,-81.79705810546879
1474571,ha-365158,35.32299042,-75.51143646
1474572,ha-3651719ha,35.40979799999999,-82.427847
1474573,ha-3652254ha,35.52516451,-83.04802056
1474574,ha-365288,35.8841528,-82.8371188
1474575,ha-365295,35.1585421954635,-83.24691621028141
1474576,ha-3654297ha,34.0532169,-77.8848809
1474577,ha-365532,36.51375198,-81.45277405
1474578,ha-365537,35.293529510498,-82.5640563964844
1474579,ha-365571,34.43504418,-77.52970064
1474580,ha-365745,35.91022873,-75.67131805
1474581,ha-365858,35.68124008,-80.30652618
1474582,ha-366052,34.02690506,-77.8947525
1474583,ha-36623,35.36554378,-83.28293473
1474584,ha-3663998ha,36.015419,-75.65926
1474585,ha-366629ha,33.914947,-78.16520600000003
1474586,ha-3666837ha,35.10953394,-77.03606914
1474587,ha-366735,36.16537476,-81.76576233
1474588,ha-366793,35.03975954,-83.2129137
1474589,ha-366864ha,33.860116999999995,-78.002595
1474590,ha-3668716ha,33.8861417,-78.44207970000002
1474591,ha-3671041ha,35.5284679,-83.05475600000003
1474592,ha-3671058ha,36.502384,-75.86016500000002
1474593,ha-3671880ha,34.013205,-77.900172
1474594,ha-367289,35.4829859,-82.134439
1474595,ha-367372,35.55711365,-83.07909393
1474596,ha-367406,36.441175,-75.842686
1474597,ha-367495,36.04578826,-81.90112216
1474598,ha-367498,35.0403175354004,-83.1973648071289
1474599,ha-367509,35.59408188,-82.55321503
1474600,ha-367522,35.594082,-82.553214
1474601,ha-3675763ha,36.323374,-75.80925400000002
1474602,ha-3675764ha,36.32422800000001,-75.809954
1474603,ha-3675802ha,36.053111,-75.680699
1474604,ha-3675809ha,35.998495,-75.649006
1474605,ha-3675872ha,35.968919,-75.63114399999998
1474606,ha-3675912ha,35.93471599999999,-75.610702
1474607,ha-3675957ha,36.314365,-75.81008790000001
1474608,ha-3675963ha,36.320956,-75.815011
1474609,ha-3675966ha,36.319237,-75.81151700000002
1474610,ha-3676002ha,36.1899109,-75.7593547
1474611,ha-3676013ha,35.869428000000006,-75.574511
1474612,ha-3676014ha,35.869428000000006,-75.574511
1474613,ha-3676079ha,35.8899749,-75.5866657
1474614,ha-367608,33.97948074,-77.91339874
1474615,ha-3676100ha,35.9034948609293,-75.5942845693116
1474616,ha-367661ha,34.042026,-77.88970400000002
1474617,ha-367681,35.48273849,-76.81175232
1474618,ha-3677130ha,33.9749175,-77.9149972
1474619,ha-3677140ha,34.190111,-77.809826
1474620,ha-3677143ha,34.026647,-77.8949059
1474621,ha-3677145ha,34.031138,-77.893182
1474622,ha-3677151ha,34.052743,-77.88350799999998
1474623,ha-3677159ha,34.025246,-77.89586
1474624,ha-3677162ha,34.015538,-77.90209899999998
1474625,ha-3677167ha,34.204378000000005,-77.79745799999998
1474626,ha-3677174ha,34.052465000000005,-77.884709
1474627,ha-3677177ha,34.0469494,-77.88675909999998
1474628,ha-3677180ha,34.029788,-77.894175
1474629,ha-3677181ha,34.017257,-77.89870400000002
1474630,ha-3677184ha,34.015538,-77.90209899999998
1474631,ha-3677189ha,34.029665,-77.89372890000001
1474632,ha-3677205ha,34.019331,-77.89793890000001
1474633,ha-3677208ha,33.991516,-77.908592
1474634,ha-3677212ha,33.9776143,-77.913097
1474635,ha-3677213ha,33.9744794,-77.91428540000003
1474636,ha-3677216ha,33.9786791,-77.91280359999998
1474637,ha-3677218ha,34.002071,-77.905654
1474638,ha-3677219ha,34.000422,-77.905342
1474639,ha-3677220ha,33.9981136,-77.9067231
1474640,ha-3677224ha,33.980842200000005,-77.912187
1474641,ha-3677225ha,33.9744794,-77.91428540000003
1474642,ha-3677240ha,34.205045,-77.796875
1474643,ha-3677248ha,34.01755,-77.903221
1474644,ha-3677258ha,34.230007,-77.779454
1474645,ha-3677260ha,34.211298,-77.791653
1474646,ha-3677264ha,34.210297,-77.795112
1474647,ha-3677270ha,34.214549100000006,-77.793217
1474648,ha-3677275ha,34.224561,-77.78376899999998
1474649,ha-3677276ha,34.1898399,-77.808892
1474650,ha-3677280ha,34.213536,-77.790693
1474651,ha-3677281ha,34.203062100000004,-77.7992007
1474652,ha-3677283ha,34.1926879,-77.80790999999998
1474653,ha-3677295ha,34.221989,-77.78454
1474654,ha-3677296ha,34.216155,-77.79224
1474655,ha-3677299ha,34.210845,-77.793213
1474656,ha-3677300ha,34.211474,-77.793627
1474657,ha-3677301ha,34.192709,-77.807475
1474658,ha-3677311ha,34.2327,-77.77748000000003
1474659,ha-3677313ha,34.212057,-77.792346
1474660,ha-3677314ha,34.190323,-77.80853
1474661,ha-3677327ha,33.9749576,-77.9148546
1474662,ha-3677330ha,34.210057,-77.793217
1474663,ha-3677336ha,34.2216602,-77.7859163
1474664,ha-367734,35.07953518,-82.86937435
1474665,ha-3677340ha,34.215672,-77.789523
1474666,ha-3677344ha,34.230841,-77.7789449
1474667,ha-3677356ha,34.213674,-77.790971
1474668,ha-3677358ha,34.192261,-77.80709300000002
1474669,ha-3677359ha,34.222935,-77.784051
1474670,ha-3677360ha,34.220721999999995,-77.787072
1474671,ha-3677364ha,34.196875,-77.803347
1474672,ha-3677365ha,34.2268044,-77.7828797
1474673,ha-3677366ha,34.214048,-77.790887
1474674,ha-3677370ha,34.215805,-77.78896
1474675,ha-3677371ha,34.20623,-77.795599
1474676,ha-3677373ha,34.193432,-77.80674599999998
1474677,ha-3677378ha,34.22813,-77.7807459
