,Property ID,Latitude,Longitude
1700807,ha-1002964,36.054975,-86.7389199
1700808,ha-1002997,35.73518022,-83.51996814
1700809,ha-1003030,36.515628,-82.26340359999998
1700810,ha-1003280,35.77892999999999,-83.66731949999998
1700811,ha-1003328,36.34216353,-86.63050392
1700812,ha-1003374,35.754711,-83.47960400000002
1700813,ha-1003488,35.7061704,-83.5179642
1700814,ha-1003709,36.122533,-86.801668
1700815,ha-1003812,35.7933769,-83.5394438
1700816,ha-10038788ha,35.78618702,-83.46086432
1700817,ha-1003943,36.169112,-86.75008299999998
1700818,ha-1003944,36.1903239,-86.772008
1700819,ha-1003959,36.14508094,-86.78607466
1700820,ha-1004024,36.40411028,-83.93102538
1700821,ha-1005039,35.8099783,-83.5091671
1700822,ha-1005122,35.81326660000001,-83.5692641
1700823,ha-1005215,36.404003,-83.931317
1700824,ha-1005227,36.1613619,-86.77700899999998
1700825,ha-10053491ha,35.801823,-83.659912
1700826,ha-1005530,35.8281878973585,-83.5600430246063
1700827,ha-1005586,36.17770803,-86.74340492
1700828,ha-1006076,36.124405,-86.900657
1700829,ha-1006376,35.70393499999999,-83.519716
1700830,ha-1006558,35.73559616,-83.5137973
1700831,ha-1006619,36.14528120000001,-86.7855485
1700832,ha-1006773,35.83163059,-83.50476945
1700833,ha-1006791,35.7093144,-83.55784056
1700834,ha-1007002,36.4846999,-84.788522
1700835,ha-1007649,35.213602,-86.220407
1700836,ha-1007846,36.1821641,-86.73556519
1700837,ha-1007857,35.765066299999994,-83.5458404
1700838,ha-1008142,36.147734,-86.765562
1700839,ha-1008441,36.17605,-86.7464878
1700840,ha-1008447,35.785134,-83.57055600000002
1700841,ha-1008454,35.785134,-83.57055600000002
1700842,ha-1008455,35.743309,-83.64601
1700843,ha-1008456,35.785134,-83.57055600000002
1700844,ha-1008459,35.7263,-83.623532
1700845,ha-1008474,35.778769,-83.665741
1700846,ha-100848,35.78842,-83.55433000000002
1700847,ha-1008488,35.810829,-83.62431099999998
1700848,ha-1008501,35.777486,-83.669344
1700849,ha-1008516,35.780911,-83.666269
1700850,ha-1008523,35.695132,-83.69160699999998
1700851,ha-1008617,35.70105617,-84.68989255
1700852,ha-1009078,36.27927548,-86.83427178
1700853,ha-1009143,36.170684,-86.755256
1700854,ha-1009217,35.799227,-83.572978
1700855,ha-1009456,35.704945,-83.542289
1700856,ha-1009831,36.17000215,-86.74913601
1700857,ha-1009934,36.204322,-86.718841
1700858,ha-1009935,36.099477,-86.817131
1700859,ha-1010047,36.3742766744738,-84.04507512791442
1700860,ha-1010120,35.155440899999995,-89.92690883
1700861,ha-1010448,35.89523889999999,-87.0069
1700862,ha-1010598,35.6945536,-83.6527087
1700863,ha-1011077,36.19109682,-86.73004044
1700864,ha-1011117,35.7927328,-83.58266995
1700865,ha-1011278,35.990023,-83.329038
1700866,ha-1011300,35.809626,-83.630289
1700867,ha-1011592,35.70479455,-83.55424993
1700868,ha-1011642,36.3040336,-83.3500507
1700869,ha-1011664,35.801702,-83.629818
1700870,ha-1011840,36.1488769,-86.7895676
1700871,ha-1011865,35.13607385,-90.06196777
1700872,ha-1012211,35.684595,-83.766728
1700873,ha-1012222,35.748278000000006,-83.5309
1700874,ha-1012224,35.7393383,-83.67225440000001
1700875,ha-1012226,35.7736433,-83.3444982
1700876,ha-1012228,35.7484276,-83.53050390000001
1700877,ha-1012230,35.7393383,-83.67225440000001
1700878,ha-1012234,35.7393914,-83.6730673
1700879,ha-1012235,35.703243,-83.552806
1700880,ha-1012236,35.7393383,-83.67225440000001
1700881,ha-1012238,35.706871,-83.549456
1700882,ha-1012239,35.753842799999994,-83.5692198
1700883,ha-1012240,35.7850792,-83.64007020000003
1700884,ha-1012243,35.8084186,-83.50741529999998
1700885,ha-1012244,35.7484276,-83.53050390000001
1700886,ha-1012245,35.858419,-83.398393
1700887,ha-1012248,35.7749614,-83.3349312
1700888,ha-1012251,35.7751901,-83.48634720000003
1700889,ha-1012255,35.759687,-83.534719
1700890,ha-1012258,35.7718565,-83.666064
1700891,ha-1012260,35.77175447,-83.33325742
1700892,ha-1012261,35.7890299,-83.6434948
1700893,ha-1012269,35.808818,-83.62372490000001
1700894,ha-1012271,35.759171,-83.536914
1700895,ha-1012277,35.8135476,-83.56686009999999
1700896,ha-1012282,35.715976,-83.542998
1700897,ha-1012284,35.7700019,-83.6657204
1700898,ha-1012286,35.78435370000001,-83.6263385
1700899,ha-1012292,35.807388,-83.62432199999998
1700900,ha-1012293,35.799352,-83.58090899999998
1700901,ha-1012296,35.76792800000001,-83.344335
1700902,ha-1012297,35.773618,-83.33235570000002
1700903,ha-1012303,35.8141106,-83.5704901
1700904,ha-1012307,35.778727,-83.54305699999998
1700905,ha-1012308,35.705427,-83.560827
1700906,ha-1012317,35.77565900000001,-83.487825
1700907,ha-1012320,35.775091,-83.48761390000001
1700908,ha-1012321,35.765819,-83.335851
1700909,ha-1012323,35.7407925,-83.63314190000001
1700910,ha-1012324,35.813279,-83.5693878
1700911,ha-1012325,35.770277,-83.66640600000002
1700912,ha-1012327,35.7903686,-83.6430935
1700913,ha-1012328,35.7751796,-83.3349912
1700914,ha-1012331,35.785134,-83.5705565
1700915,ha-1012333,35.771087,-83.666837
1700916,ha-1012334,35.764707,-83.345086
1700917,ha-1012336,35.78435370000001,-83.6263385
1700918,ha-1012343,35.80350100000001,-83.58408730000002
1700919,ha-1012344,35.7883626,-83.23242929999998
1700920,ha-1012348,35.772276,-83.343285
1700921,ha-1012349,35.7882941,-83.2346215
1700922,ha-1012350,35.79274489999999,-83.518799
1700923,ha-1012490,35.7376044,-83.4556145
1700924,ha-1012538,35.03751868,-85.29540968
1700925,ha-1012750,36.170075,-86.74180600000004
1700926,ha-1012864,36.202952,-86.702794
1700927,ha-1013073,36.1448954,-86.7846447
1700928,ha-1013267,36.160603,-86.8498089
1700929,ha-1013867,35.81889014,-83.57456261
1700930,ha-1013872,35.89318895,-83.58302297
1700931,ha-1013886,35.704368,-83.563923
1700932,ha-1014340,36.2234958,-86.73883183
1700933,ha-1014375,35.89741664,-83.62968217
1700934,ha-101453,35.78648375,-83.55733089
1700935,ha-1014647,35.808426682409895,-83.5063892023773
1700936,ha-1014734,35.801696,-83.59110044
1700937,ha-1014749,35.784816,-83.64145699999997
1700938,ha-1014750,35.378805,-85.023185
1700939,ha-1014930,35.81370670000001,-83.61799959999998
1700940,ha-1015049,35.062596,-85.299944
1700941,ha-1015471,36.1268699,-86.790513
1700942,ha-1015487,35.7310913,-83.5193575
1700943,ha-1015619,36.15241495,-86.84202521
1700944,ha-1015641,36.25964903,-84.14527131
1700945,ha-1015853,35.70773417,-83.55742601
1700946,ha-1015886,35.799997,-83.57328100000002
1700947,ha-1015911,36.6072784,-85.2378135
1700948,ha-1015929,35.75077644,-83.43430062
1700949,ha-1016763,36.17455545,-86.7785125
1700950,ha-1016987,35.779901,-83.600659
1700951,ha-1017073,36.1447306,-86.78470859999999
1700952,ha-1017439,36.1342969,-86.785473
1700953,ha-1018913,35.83030120000001,-83.552869
1700954,ha-1019087,35.73276236,-83.51781267
1700955,ha-1019272,35.77202198,-83.4887198
1700956,ha-1019635,35.8293689,-83.55954659999998
1700957,ha-1020035,35.7313564,-83.46131779999997
1700958,ha-1020101,36.173791,-86.748876
1700959,ha-1020181,35.8948175,-83.63194490000002
1700960,ha-1020565,36.169385,-86.75865999999998
1700961,ha-1020601,35.7393383,-83.67225440000001
1700962,ha-1020800,36.181206,-86.808432
1700963,ha-1021081,35.76663,-83.51925759999997
1700964,ha-1021083,35.753971,-83.47640190000001
1700965,ha-1021586,35.74104699999999,-83.562913
1700966,ha-1021676,35.804146,-83.591995
1700967,ha-1021677,35.80340457,-83.58971109999997
1700968,ha-1021678,35.804146,-83.591995
1700969,ha-1021679,35.81718924,-83.57727278
1700970,ha-1021680,35.804146,-83.591995
1700971,ha-1021681,35.75055300000001,-83.649475
1700972,ha-1021682,35.75908420000001,-83.64470167
1700973,ha-1021683,35.756531,-83.660538
1700974,ha-1021684,35.75728319,-83.65133744
1700975,ha-1021685,35.75722519,-83.69274146
1700976,ha-1021687,35.763565,-83.6772
1700977,ha-1021689,35.764557,-83.629173
1700978,ha-1021691,35.77168693,-83.64163273
1700979,ha-1021692,35.76279084,-83.67647459999998
1700980,ha-1021693,35.78455801,-83.61350809
1700981,ha-1021694,35.7800125,-83.61621672
1700982,ha-1021696,35.761612,-83.619827
1700983,ha-1021697,35.76212001,-83.61889479999998
1700984,ha-1021699,35.76013371,-83.6156491
1700985,ha-1021700,35.76429416,-83.6026379
1700986,ha-1021701,35.75547,-83.612617
1700987,ha-1021702,35.75370419,-83.61714052
1700988,ha-1021703,35.755657,-83.612946
1700989,ha-1021704,35.78390263,-83.6025751
1700990,ha-1021706,35.780018,-83.580872
1700991,ha-1021707,35.780811,-83.57981099999998
1700992,ha-1021710,35.796169,-83.652458
1700993,ha-1021711,35.80735544,-83.65189557
1700994,ha-1021712,35.80030577,-83.64950291
1700995,ha-1021713,35.80457222,-83.65816052
1700996,ha-1021714,35.796219,-83.656441
1700997,ha-1021715,35.79525869,-83.66237453
1700998,ha-1021717,35.81541400000001,-83.64102199999998
1700999,ha-1021718,35.80582711,-83.65254691
1701000,ha-1021719,35.80183691,-83.65302877
1701001,ha-1021720,35.80245794,-83.65057666
1701002,ha-1021723,35.796799,-83.657425
1701003,ha-1021724,35.81497375,-83.61487401
1701004,ha-1021725,35.815914,-83.614891
1701005,ha-1021727,35.815369,-83.62886800000003
1701006,ha-1021728,35.798912,-83.625381
1701007,ha-1021729,35.79603345,-83.62446882
1701008,ha-1021730,35.804726,-83.629387
1701009,ha-1021731,35.810028,-83.628807
1701010,ha-1021735,35.808525,-83.630707
1701011,ha-1021738,35.79969000000001,-83.613045
1701012,ha-1021739,35.800575,-83.615234
1701013,ha-1021741,35.801147,-83.610802
1701014,ha-1021742,35.800873,-83.640579
1701015,ha-1021743,35.77874,-83.66832
1701016,ha-1021746,35.86629179999999,-83.56273738
1701017,ha-1021747,35.79960999999999,-83.57988
1701018,ha-1021750,35.75920100000001,-83.54903399999998
1701019,ha-1021752,35.799042,-83.57959
1701020,ha-1021753,35.79875900000001,-83.579613
1701021,ha-1021754,35.79793499999999,-83.582954
1701022,ha-1021755,35.797867,-83.582115
1701023,ha-1021756,35.806648,-83.50856800000003
1701024,ha-1021757,35.80391012,-83.50946531
1701025,ha-1021758,35.81359099999999,-83.593788
1701026,ha-1021759,35.815399,-83.587738
1701027,ha-1021760,35.815399,-83.587738
1701028,ha-1021761,35.815399,-83.587738
1701029,ha-1021762,35.815399,-83.587738
1701030,ha-1021763,35.81643792,-83.58535709
1701031,ha-1021764,35.815399,-83.587738
1701032,ha-1021766,35.815384,-83.587402
1701033,ha-1021767,35.833336,-83.602478
1701034,ha-1021768,35.816051,-83.608101
1701035,ha-1021769,35.781509,-83.56201899999998
1701036,ha-1021770,35.789909,-83.583405
1701037,ha-1021771,35.792542,-83.580711
1701038,ha-1021772,35.790043,-83.582237
1701039,ha-1021774,35.79075586,-83.58113839
1701040,ha-1021775,35.794167,-83.580505
1701041,ha-1021776,35.78458817,-83.55756872
1701042,ha-1021779,35.78106627,-83.56173074
1701043,ha-1021780,35.781227,-83.559731
1701044,ha-1021781,35.790756,-83.484123
1701045,ha-1021782,35.75522108,-83.47336104
1701046,ha-1021784,35.753868,-83.49895500000002
1701047,ha-1021787,35.754406,-83.498924
1701048,ha-1021789,35.75407,-83.499313
1701049,ha-1021790,35.76903499999999,-83.515633
1701050,ha-1021791,35.79492046,-83.59544775
1701051,ha-1021793,35.815399,-83.587738
1701052,ha-1021795,35.74719087,-83.66045968
1701053,ha-1021796,35.813637,-83.593819
1701054,ha-1021798,35.813423,-83.593796
1701055,ha-1021799,35.81395213,-83.59541279
1701056,ha-1021801,35.757744,-83.551979
1701057,ha-1021802,35.80074177,-83.57854015
1701058,ha-1021804,35.827168,-83.564018
1701059,ha-1021805,35.81425602,-83.60519332
1701060,ha-1021806,35.798119,-83.581512
1701061,ha-1021808,35.79197913,-83.61276999
1701062,ha-1021810,35.741829,-83.555611
1701063,ha-1021811,35.741489,-83.557327
1701064,ha-1021812,35.742275,-83.555702
1701065,ha-1021822,35.739803,-83.552628
1701066,ha-1021823,35.742161,-83.555824
1701067,ha-1021824,35.74239,-83.555573
1701068,ha-1021825,35.74248499999999,-83.555435
1701069,ha-1021828,35.7975669,-83.58134994
1701070,ha-1021829,35.813549,-83.593788
1701071,ha-1021831,35.79822392,-83.43111657
1701072,ha-1021833,35.81261484,-83.59382897
1701073,ha-1021834,35.78531599999999,-83.641678
1701074,ha-1021835,35.75582100000001,-83.581779
1701075,ha-1021836,35.78406522,-83.56644615
1701076,ha-1021837,35.79948535,-83.57690912
1701077,ha-1021838,35.76028749,-83.69696702
1701078,ha-1021840,35.8282353,-83.5597276
1701079,ha-1021841,35.791142,-83.598648
1701080,ha-1021842,35.80559500000001,-83.63136300000002
1701081,ha-1021843,35.808254,-83.623322
1701082,ha-1021844,35.765675,-83.62982199999998
1701083,ha-1021952,35.75678206,-83.49199277
1701084,ha-1021957,35.707905,-83.555374
1701085,ha-1021962,35.76903499999999,-83.515633
1701086,ha-1022132,35.79236472,-83.51313847
1701087,ha-1022225,35.81797020000001,-83.57460090000002
1701088,ha-1022231,35.76016351,-83.4744056
1701089,ha-1022304,35.75106599999999,-83.434788
1701090,ha-1022679,35.8148932,-83.615137
1701091,ha-1022812,35.8173327,-83.59511555
1701092,ha-1022814,35.79960999999999,-83.66731300000002
1701093,ha-1022817,35.8046406,-83.59029079999998
1701094,ha-1022819,35.776752,-83.66731300000002
1701095,ha-1022820,35.810081,-83.627716
1701096,ha-1022825,35.892487,-83.482559
1701097,ha-1023202,35.82960025,-83.4671656
1701098,ha-1023385,35.8040316,-83.59934659999998
1701099,ha-1023464,35.75123982,-83.4817001
1701100,ha-1023573,35.711902,-83.5493989
1701101,ha-1023745,36.144993,-86.78554100000002
1701102,ha-1024309,36.31291832,-82.46299875
1701103,ha-1024403,35.7398346778496,-83.672973232016
1701104,ha-1024466,36.03583993,-83.35848666
1701105,ha-1024475,35.172373,-90.050883
1701106,ha-1024489,35.7582408,-83.552915
1701107,ha-1024509,36.06125328,-86.70513177
1701108,ha-1024524,36.106308,-86.737623
1701109,ha-1024670,36.1592308,-86.57166529999998
1701110,ha-1024850,36.156225,-83.518164
1701111,ha-1024866,35.80896705,-83.52552682
1701112,ha-1025000,36.3032651,-84.18421070000002
1701113,ha-1025061,36.25201859,-86.72350096
1701114,ha-1025326,36.0444003,-84.96621693
1701115,ha-102565,35.78671646,-83.47657013
1701116,ha-102574,35.71191025,-83.5
1701117,ha-1025891,35.7489555736901,-83.6055104005737
1701118,ha-1026093,35.70367624,-83.52108008
1701119,ha-1026149,35.7821361,-83.61812638
1701120,ha-10263294ha,36.155598,-86.84162099999998
1701121,ha-10263351ha,36.183094,-86.800735
1701122,ha-10263367ha,36.141289,-86.824425
1701123,ha-1026337,35.82062671,-83.57628866
1701124,ha-10263407ha,36.155846,-86.84164399999996
1701125,ha-10263431ha,36.283245,-86.719063
1701126,ha-10263432ha,36.312866,-81.944969
1701127,ha-1026795,35.7843635,-83.6261379
1701128,ha-1026950,35.81547420000001,-83.614819
1701129,ha-1026992,35.7617032,-83.6199685
1701130,ha-1027010,35.72830441,-83.47833108
1701131,ha-1027039,35.73178405,-83.48486779999998
1701132,ha-1027071,35.760774,-83.47859
1701133,ha-1027096,36.50995451,-82.28532166
1701134,ha-1027229,35.7763527,-83.4453446
1701135,ha-1027250,35.788758,-83.538702
1701136,ha-1027324,35.75944266,-83.32290350000002
1701137,ha-1027384,36.145643,-86.865011
1701138,ha-1027413,35.72934223,-83.47976723
1701139,ha-1027736,35.7763565,-83.44533249999998
1701140,ha-1027896,35.8070986,-83.50596953
1701141,ha-1028905,36.1901361,-86.83331362
1701142,ha-1029344,35.7057009,-83.57020838
1701143,ha-1029371,36.16720675,-86.75016455
1701144,ha-1029374,35.8941599,-83.58436400000002
1701145,ha-1029446,35.775734,-83.47801199999998
1701146,ha-1029623,35.850409,-83.60935699999997
1701147,ha-1029933,36.27812188,-86.55241273
1701148,ha-1029963,35.753828233074,-83.5302334829379
1701149,ha-1030392,35.69351525,-83.67169665
1701150,ha-1030617,35.65684320000001,-83.76902740000001
1701151,ha-1030886,35.9145589,-86.871545
1701152,ha-10309314ha,36.28083,-86.697243
1701153,ha-1030975,35.7317938,-83.4884666
1701154,ha-1031160,36.321551,-86.587508
1701155,ha-1031185,36.13043696,-86.80249346
1701156,ha-1031320,35.70735435,-83.560273
1701157,ha-1031949,36.170153000000006,-86.629625
1701158,ha-1032157,35.745656,-83.655741
1701159,ha-1032190,36.182657,-86.730037
1701160,ha-1032427,35.70398461894,-83.6680223087372
1701161,ha-1032459,35.811467,-83.57287099999998
1701162,ha-1032564,35.74718261,-83.47565517
1701163,ha-1033019,36.3367907981135,-84.0112922859832
1701164,ha-1033179,36.11997,-86.79327099999998
1701165,ha-1033461,36.136199,-86.7915809
1701166,ha-1033514,35.793888,-83.579483
1701167,ha-1033607,35.7933359,-83.456484
1701168,ha-1033612,36.164405,-86.776553
1701169,ha-1033688,35.78385554132929,-83.6227939735527
1701170,ha-1033993,35.776301200000006,-83.5334577
1701171,ha-1034016,35.7297616,-83.45942629999998
1701172,ha-10344191ha,36.184215,-86.75108540000002
1701173,ha-10344192ha,36.184215,-86.75108540000002
1701174,ha-1034685,35.72533243,-83.62249584
1701175,ha-1034801,36.19634501,-86.77927566
1701176,ha-1034851,35.79503529999999,-83.60562
1701177,ha-1034876,35.85524508,-86.38475669
1701178,ha-1034999,36.405552684114,-84.767684719049
1701179,ha-1035264,36.189129,-86.75169
1701180,ha-1035485,35.7472893,-85.46664129999998
1701181,ha-1035652,35.780911,-83.6662691
1701182,ha-1035699,36.191857,-86.72156
1701183,ha-1035934,36.20659294,-86.73946332
1701184,ha-1036154,36.213948,-86.734166
1701185,ha-1036246,35.7882326329215,-83.57875709528959
1701186,ha-1036254,36.1689032,-86.7978879
1701187,ha-1036346,36.195923,-86.72702
1701188,ha-1036347,36.196018,-86.726814
1701189,ha-1036348,36.196018,-86.726814
1701190,ha-1036506,36.2964964449235,-81.99897728703309
1701191,ha-1036552,36.307527,-86.54324
1701192,ha-1036553,36.159584,-86.79303900000002
1701193,ha-1036628,35.8834012,-83.3161543
1701194,ha-1036760,36.29123637,-86.45047687
1701195,ha-1036855,35.744436,-83.485099
1701196,ha-1037108,35.79493950000001,-83.40435815
1701197,ha-1037208,36.17809435,-86.80490371
1701198,ha-1037436,35.75739220000001,-83.47591151
1701199,ha-1037794,36.313847,-81.964394
1701200,ha-1037877,35.72916255,-83.51396551
1701201,ha-1037978,36.05926931,-86.70717799
1701202,ha-1038204,35.81369220000001,-83.6179939
1701203,ha-1038256,36.1716346,-86.41461640000001
1701204,ha-1038344,36.12667292,-86.628509
1701205,ha-1038429,35.221139,-86.15354603
1701206,ha-1038494,35.79863740000001,-83.47968089
1701207,ha-1038835,35.80051697,-83.48067555
1701208,ha-1038900,35.92317125,-86.87362446
1701209,ha-1039012,36.1775329,-86.8087793
1701210,ha-1039146,35.73477935,-83.51889501
1701211,ha-1039158,36.0156926,-85.76530061
1701212,ha-1039712,35.70456899,-83.56532053
1701213,ha-10400184ha,35.7423273,-83.50463958
1701214,ha-1040281,35.80909348,-83.62805539
1701215,ha-1040283,36.24880734,-86.69668167
1701216,ha-1040490,35.8834012,-83.3161543
1701217,ha-1040511,35.74149699999999,-83.452825
1701218,ha-1040591,36.549054,-82.022246
1701219,ha-1040673,35.710453,-83.53958100000001
1701220,ha-1040674,35.895363,-83.483345
1701221,ha-1040782,35.81507707,-83.61921386
1701222,ha-1040787,36.1801562428179,-86.76963169444281
1701223,ha-1040993,36.14881401,-86.78481343
1701224,ha-10410135ha,35.04217631,-85.23280799
1701225,ha-1041210,35.793888,-83.579483
1701226,ha-1041393,35.741981,-83.47342990000001
1701227,ha-10414964ha,36.121891,-86.742073
1701228,ha-10414980ha,36.097229,-86.81597099999998
1701229,ha-1041682,35.7281532,-83.4916645
1701230,ha-1042268,36.20923300000001,-86.726973
1701231,ha-1042270,36.19426354,-86.75115864
1701232,ha-1042275,36.188608,-86.723437
1701233,ha-1042323,36.18596308,-86.75871796
1701234,ha-1042436,35.0361509,-88.22685600000001
1701235,ha-1042977,35.71220445,-83.61369103
1701236,ha-1043018,35.7387204,-83.6481904
1701237,ha-1043032,35.7089086,-83.51062209999998
1701238,ha-1043034,35.7089086,-83.51062209999998
1701239,ha-1043317,36.19155,-86.7296439
1701240,ha-104423,35.70895767,-83.51184082
1701241,ha-1044365,35.799531,-83.58105400000002
1701242,ha-1044519,35.20206500000001,-85.848326
1701243,ha-1044617,35.826987,-83.218897
1701244,ha-1044662,36.19687886,-86.74408189
1701245,ha-1044672,36.15917755,-86.85078188
1701246,ha-1044675,36.16610744,-86.85940359
1701247,ha-1044677,36.16893981,-86.85942611
1701248,ha-1044680,36.16257447,-86.8653757
1701249,ha-1044681,36.16536427,-86.86019194
1701250,ha-1044682,36.16438097,-86.86629462
1701251,ha-1044794,35.7079816,-83.55956490000001
1701252,ha-1044805,36.5383169,-85.1618347
1701253,ha-1044965,35.7877780782584,-83.59190090000001
1701254,ha-1045248,36.16989262,-82.00813133
1701255,ha-1045331,35.7079816,-83.55956490000001
1701256,ha-1045816,36.173229982117896,-86.7805371018524
1701257,ha-1045929,35.8902678,-83.57475140000003
1701258,ha-1046174,36.13756779999999,-86.7881652
1701259,ha-1046273,35.7313564,-83.46131779999997
1701260,ha-1046281,35.80941890000001,-83.51102840000001
1701261,ha-1046307,35.99677177,-83.91080741
1701262,ha-1046378,35.91693,-86.871153
1701263,ha-1046540,35.71615170000001,-83.5426657
1701264,ha-1046551,35.7675724,-83.5178427
1701265,ha-1047378,35.7536332,-83.53022490000002
1701266,ha-1047385,35.76133736,-83.55013965
1701267,ha-1048023,35.7814435,-83.5628535
1701268,ha-1048252,35.7039265,-83.51580059999998
1701269,ha-1048264,35.780639,-83.43304599999998
1701270,ha-1048283,35.67066170000001,-85.54698901
1701271,ha-1048317,36.195073,-86.758993
1701272,ha-1048319,36.18636645,-86.71365135
1701273,ha-1048682,36.2941519,-86.55412
1701274,ha-1048692,35.73381660000001,-83.5187592
1701275,ha-1048899,35.780879,-83.43319
1701276,ha-1049100,35.8499070527769,-83.60958726389309
1701277,ha-1049293,35.75858489999999,-83.49577204
1701278,ha-1049305,35.74480889999999,-83.604344
1701279,ha-1049332,35.7542581,-83.49401970000002
1701280,ha-1049335,35.7814435,-83.5628535
1701281,ha-1049340,35.79052100000001,-83.57202099999998
1701282,ha-1049345,35.8007646,-83.50583990000001
1701283,ha-1049347,35.7902745,-83.57770190000002
1701284,ha-1049351,35.78383252,-83.64200427
1701285,ha-1049360,36.176898,-86.746999
1701286,ha-1049367,35.8941599,-83.58436400000002
1701287,ha-1049375,36.3534388,-83.61510279999997
1701288,ha-1049702,35.024389353672106,-85.46030468465571
1701289,ha-1049944,35.73192691,-83.52024331
1701290,ha-1049999,36.1757578,-86.750803
1701291,ha-1050078,36.167308,-83.47003199999997
1701292,ha-1050088,35.80837329,-83.50850153
1701293,ha-1050089,36.19120275,-86.76150191
1701294,ha-1050118,36.1954638,-86.76186188
1701295,ha-1050132,36.1913305,-86.75908915
1701296,ha-1050163,35.91238459,-86.87014302
1701297,ha-105022,35.688533782959,-83.6883544921875
1701298,ha-1050304,35.269834,-86.133342
1701299,ha-1050819,35.70495238,-83.51674721
1701300,ha-1050858,35.759684,-84.728329
1701301,ha-1051224,35.78038,-83.43278000000002
1701302,ha-1051250,35.941547,-83.510772
1701303,ha-1051252,35.9420914,-83.4919111
1701304,ha-1051253,35.97292213,-83.42097916
1701305,ha-1051254,35.98189603,-83.45463838
1701306,ha-1051255,35.9734531,-83.41918134
1701307,ha-1051256,35.954892,-83.386193
1701308,ha-1051261,35.784433127834895,-83.6257945772461
1701309,ha-1051274,36.27070528,-86.66980137
1701310,ha-1051294,36.16093875,-86.81297791
1701311,ha-1051317,36.13516059,-86.80618192
1701312,ha-1051393,35.7542581,-83.49401970000002
1701313,ha-1051394,35.696067,-83.6518
1701314,ha-1051395,35.74480889999999,-83.604344
1701315,ha-1051397,35.69641179999999,-83.66972270000002
1701316,ha-1051400,35.790339,-83.577647
1701317,ha-1051436,35.71561031,-83.62100720000002
1701318,ha-1051650,36.52482,-82.117405
1701319,ha-1051687,36.14384731,-86.78649215
1701320,ha-1051727,36.375186,-83.667776
1701321,ha-1051756,35.88300228,-87.06708432
1701322,ha-1052041,35.77856,-83.4300249
1701323,ha-1052058,35.82020827,-83.57618649
1701324,ha-1052118,35.75858489999999,-83.4957935
1701325,ha-1052161,35.752485,-83.48575500000003
1701326,ha-1052370,35.85645174,-83.46468174
1701327,ha-1052607,35.93051433,-86.93436298
1701328,ha-1053040,36.403238,-83.878097
1701329,ha-1053413,35.93715535,-83.43978074
1701330,ha-1053414,35.98142121,-83.44657347
1701331,ha-1053625,35.80348809,-83.5922113
1701332,ha-1053676,35.48395255,-85.88008428
1701333,ha-1053964,35.9262055,-83.4884382
1701334,ha-1054107,35.068568,-85.295404
1701335,ha-10545,35.81377029,-83.61780548
1701336,ha-1055213,36.20392443,-86.74746336
1701337,ha-1055362,36.19304869,-86.73150914
1701338,ha-1055622,36.016594,-86.695755
1701339,ha-1055627,36.137805,-86.789103
1701340,ha-1055658,35.780894,-83.433153
1701341,ha-1056345,35.82632972,-83.60445671
1701342,ha-1056370,36.163379,-86.74857
1701343,ha-1056640,35.807081200000006,-83.50585151
1701344,ha-1056673,36.2054772,-86.74185141
1701345,ha-1056706,36.16872584,-86.79787707
1701346,ha-1056737,36.16549994,-86.80308498
1701347,ha-1056852,34.9884919,-85.3319561
1701348,ha-1057070,36.14473303,-86.78469
1701349,ha-1057131,35.76006052,-83.55427458
1701350,ha-1057177,34.99434172,-85.32739976
1701351,ha-1057302,35.6738717556992,-83.7158097296386
1701352,ha-1057588,36.302818,-86.682011
1701353,ha-1057786,35.814813,-83.617823
1701354,ha-1057789,35.7387,-83.66801
1701355,ha-1057840,35.72724597,-83.65171046
1701356,ha-1058211,36.5531,-85.168361
1701357,ha-1058677,36.00777479999999,-84.8870027
1701358,ha-1058729,36.1284319,-86.79436
1701359,ha-1059018,36.1927845,-86.74986649
1701360,ha-10594618ha,36.140465,-86.787201
1701361,ha-10594631ha,36.192261,-86.764992
1701362,ha-1059569,36.47446137,-82.2531252
1701363,ha-10595906ha,36.122875,-86.714935
1701364,ha-10595941ha,36.171741,-86.79450200000002
1701365,ha-10595960ha,36.109241,-86.78595
1701366,ha-105961,35.738125200000006,-83.4567673
1701367,ha-1059613,35.74621060000001,-83.68066309999998
1701368,ha-1060014,35.71153372,-83.56288397
1701369,ha-1060036,36.14690124,-86.78639817
1701370,ha-1060057,36.14480667,-86.78452907
1701371,ha-1060121,35.799156,-83.494536
1701372,ha-1060228,36.1444313,-86.78541037
1701373,ha-1060338,36.1605909,-86.68508299999998
1701374,ha-1060421,35.19339054,-85.85998161
1701375,ha-1060538,35.8103848,-83.4676196
1701376,ha-1060872,36.12847523,-86.79437073
1701377,ha-1061303,35.650044,-83.788189
1701378,ha-1061815,35.7165125,-83.4962427
1701379,ha-1062304,36.28893400000001,-84.09147
1701380,ha-1062334,36.1672576,-86.86306850000004
1701381,ha-1062599,36.13777020000001,-86.7880882
1701382,ha-1062600,36.130885,-86.800535
1701383,ha-1062674,36.18221696,-86.79285326
1701384,ha-1063030,35.7958614,-83.45294990000002
1701385,ha-1063085,36.2202144,-86.70498590000004
1701386,ha-1063136,35.79792523,-83.58941804
