,Property ID,Latitude,Longitude
1193370,ab-28685488,43.91435,-85.85341
1193371,ab-28685798,46.48896491908163,-87.65563897429888
1193372,ab-28686762,43.32366,-82.53536
1193373,ab-28689425,44.95972,-85.18943
1193374,ab-28690187,44.9578,-85.18765
1193375,ab-28690345,45.44178,-84.69544
1193376,ab-28691746,42.7085990203224,-84.5379616751179
1193377,ab-28692309,44.972881352358606,-85.77890833346231
1193378,ab-28694112,42.7154,-84.54411
1193379,ab-28694131,46.412,-86.848
1193380,ab-28697027,44.75898,-85.62095
1193381,ab-28709777,44.75925,-85.62266
1193382,ab-28710166,41.8253,-86.15215
1193383,ab-28714228,42.69875,-83.20345
1193384,ab-28715535,46.20797,-85.73810999999998
1193385,ab-28719825,42.96,-83.723
1193386,ab-28720240,42.98483,-85.65779
1193387,ab-28720467,41.81338,-85.54928000000002
1193388,ab-28720845,46.276,-85.75583
1193389,ab-28720914,45.02887,-85.24226999999998
1193390,ab-28729213,42.43416,-83.1232
1193391,ab-28731317,46.44286,-87.26153000000002
1193392,ab-28734967,44.65044,-83.95343000000003
1193393,ab-28736513,42.86435355496871,-85.57058385687243
1193394,ab-28737858,42.36681,-83.08864
1193395,ab-28747303,42.71233,-82.4949
1193396,ab-28751238,43.61187,-84.27362
1193397,ab-28756632,42.25802,-83.7784
1193398,ab-28757551,43.232,-85.20299999999997
1193399,ab-2875821,45.32046,-85.2552
1193400,ab-28758839,42.52123,-86.23825
1193401,ab-28761227,47.12913,-88.59291999999998
1193402,ab-28761694,42.99039000000001,-83.27365999999998
1193403,ab-28761827,42.28523,-83.74624
1193404,ab-28762781,42.96487,-85.66181
1193405,ab-28772842,43.00895,-85.64702
1193406,ab-28773760,42.45733,-83.14095
1193407,ab-28774893,43.14287,-86.22067
1193408,ab-28776962,44.03444,-85.32871999999998
1193409,ab-28780570,41.82532,-86.68234
1193410,ab-28781101,42.78301,-86.10453000000004
1193411,ab-28781376,44.79136,-85.58259
1193412,ab-28782006,42.83303,-86.18553
1193413,ab-28782750,43.23,-85.20299999999997
1193414,ab-28782877,42.49251,-83.14599
1193415,ab-28783074,43.23,-85.20299999999997
1193416,ab-28783934,42.36551,-83.08848
1193417,ab-28784229,42.365,-83.09
1193418,ab-28785487,42.61193264779004,-83.44696848022633
1193419,ab-28785703,45.17018,-84.91152
1193420,ab-2878756,43.00423,-85.65159
1193421,ab-28787637,41.91634000000001,-86.33719
1193422,ab-28788677,42.44143,-83.31551999999998
1193423,ab-28801934,46.55144,-87.39716
1193424,ab-28802882,42.44759000000001,-86.18061999999998
1193425,ab-28806020,45.02996,-85.24367
1193426,ab-28806368,44.89931,-85.63571999999998
1193427,ab-2880675,42.65252,-86.19633
1193428,ab-28807121,42.4074894454572,-83.21886439375369
1193429,ab-28807178,45.37083,-84.96319
1193430,ab-28807865,42.07003,-86.20685
1193431,ab-2880910,42.25295,-83.71919
1193432,ab-28809861,44.80441,-85.36116
1193433,ab-28810143,41.89685,-86.57614000000002
1193434,ab-28812118,43.23,-85.20299999999997
1193435,ab-28812984,44.11752,-84.58296999999997
1193436,ab-28826673,45.15816,-84.92418
1193437,ab-28826687,45.1591,-84.92464
1193438,ab-28826691,45.15933,-84.92605
1193439,ab-2883082,42.28140954511981,-83.75653065532245
1193440,ab-28834126,42.45375,-83.10542
1193441,ab-28834463,42.71294,-84.5431
1193442,ab-28835305,45.558,-84.883
1193443,ab-28835380,41.845,-86.676
1193444,ab-28838609,42.28703,-83.74542
1193445,ab-28841333,42.43379,-82.94185999999998
1193446,ab-28856979,44.63211,-86.24356999999998
1193447,ab-28859957,42.34537,-83.24303
1193448,ab-28861780,44.81885,-84.48004
1193449,ab-28863609,44.8947,-85.63874
1193450,ab-28865183,45.73974000000001,-87.06399
1193451,ab-28865265,46.434,-86.70100000000002
1193452,ab-28867510,44.63848,-85.51669
1193453,ab-28868405,41.82612,-86.41364
1193454,ab-28869622,42.74751,-84.56536
1193455,ab-28870282,42.40678,-83.23501999999998
1193456,ab-28870609,42.41502380298228,-83.1432742995707
1193457,ab-28872626,44.30083,-83.48895
1193458,ab-28872927,42.43327066786426,-83.21838423954453
1193459,ab-28883196,42.19919,-86.2901
1193460,ab-28886586,44.36945,-86.24228000000002
1193461,ab-28887544,44.75707,-85.64411
1193462,ab-28888521,42.50165,-83.19241
1193463,ab-28888827,44.9354867599745,-85.74075777052639
1193464,ab-28888990,42.65267,-86.19023
1193465,ab-28888995,42.50269,-83.18812
1193466,ab-28889051,47.13385,-88.60304000000002
1193467,ab-28889161,42.49625,-83.17412
1193468,ab-28889372,42.51988,-83.18719
1193469,ab-28889902,42.52501,-83.1838
1193470,ab-28889987,42.46839,-83.12292
1193471,ab-28890144,42.46624,-83.12095
1193472,ab-28890270,45.67567,-84.76012
1193473,ab-28890825,42.36638,-83.09463000000002
1193474,ab-28892444,42.48711,-83.12833
1193475,ab-28893327,42.37831,-83.07115999999998
1193476,ab-28893748,42.3184,-83.38691
1193477,ab-28893769,42.732818557384576,-84.54037414286819
1193478,ab-28895018,46.27304,-86.68584
1193479,ab-28904708,41.94536,-86.3386
1193480,ab-28908157,42.29912,-83.40284
1193481,ab-28908272,42.95026,-85.66617
1193482,ab-28909531,44.91502,-85.84262
1193483,ab-28910151,43.42094625651433,-83.98296901911243
1193484,ab-28915281,42.28219,-85.62325
1193485,ab-28916175,42.76779000000001,-84.73915
1193486,ab-28916184,42.48699000000001,-83.2346
1193487,ab-28920749,42.247708824846136,-83.64043684768187
1193488,ab-28928080,42.45619600860107,-83.3055190343155
1193489,ab-28929085,42.61505,-83.1189
1193490,ab-28931534,43.1277,-85.54561
1193491,ab-28934982,42.60881,-86.22296999999998
1193492,ab-28935358,42.60154736455142,-83.42609565483197
1193493,ab-28935735,42.16307000000001,-83.73441
1193494,ab-28936107,42.77651,-84.44785
1193495,ab-28936520,43.78595972571821,-86.43540957449713
1193496,ab-28938544,41.91615,-83.41148000000003
1193497,ab-28938838,44.33965,-84.65423
1193498,ab-28939816,42.94468,-85.63754
1193499,ab-28946411,42.27853,-83.32128
1193500,ab-28947464,44.74655,-85.51671999999998
1193501,ab-28948461,42.60184558712188,-83.0716052527914
1193502,ab-28951324,44.91920138783139,-84.90281545685009
1193503,ab-28952279,42.95743356878252,-85.65387709904799
1193504,ab-28954235,44.34292,-84.40093
1193505,ab-28956110,42.24057,-83.70101
1193506,ab-28957362,42.99822,-85.663
1193507,ab-28957771,42.41292,-83.20829
1193508,ab-28959342,42.42826,-83.69021
1193509,ab-28959939,42.28301,-83.75886
1193510,ab-28961314,45.006186750979786,-85.76713902399544
1193511,ab-28961661,42.265,-83.762
1193512,ab-28962632,45.18667,-85.15055
1193513,ab-28963302,46.48924,-89.96739000000002
1193514,ab-28963376,42.92611644834696,-85.66588224289752
1193515,ab-28963536,44.8968,-85.4139
1193516,ab-28966325,41.77511,-85.81676999999998
1193517,ab-28974909,42.22290866103672,-85.62179715750183
1193518,ab-2897731,42.20129,-86.29241
1193519,ab-28979121,42.25334,-83.4618
1193520,ab-28979392,42.26589535062445,-83.53919609795095
1193521,ab-28979651,44.82011480518605,-86.06503429868955
1193522,ab-28981837,44.92279,-85.28593000000002
1193523,ab-28982515,45.44229438637267,-84.69466538986829
1193524,ab-28983199,43.56581,-86.30192
1193525,ab-28983606,42.956,-85.645
1193526,ab-28984305,42.21876,-84.31319
1193527,ab-28987073,42.331,-83.046
1193528,ab-28989976,42.47995,-83.33421
1193529,ab-28990056,42.29188100047986,-85.60790265118851
1193530,ab-28991755,46.53577,-87.40652
1193531,ab-28997157,44.74705,-85.51711
1193532,ab-29001674,42.28663,-83.74336
1193533,ab-29006220,46.82446,-87.70864
1193534,ab-29006282,43.214,-86.321
1193535,ab-29011166,41.832,-86.69439
1193536,ab-29014590,44.09723,-84.77003
1193537,ab-29015690,42.47325677938872,-83.10589878706169
1193538,ab-29016710,42.84312,-83.2491
1193539,ab-29025135,43.39318,-86.35466
1193540,ab-29027766,42.062516659071896,-84.11298526704199
1193541,ab-29028259,45.41404,-84.85726
1193542,ab-2903012,43.65939,-86.53652
1193543,ab-29033049,42.74947,-83.29258
1193544,ab-29033980,42.2388,-83.70175
1193545,ab-29035279,42.36105,-83.01076
1193546,ab-29036965,41.77178,-86.27328
1193547,ab-29037226,46.82495,-87.71157
1193548,ab-29037634,47.385,-88.01899999999998
1193549,ab-29039330,44.81302,-83.29723
1193550,ab-29041932,42.49229,-83.14546999999997
1193551,ab-29048944,42.55942,-85.36201
1193552,ab-29050033,44.93358,-85.6566
1193553,ab-29052162,46.487729361831896,-87.65557393512516
1193554,ab-29052406,42.26948,-83.77971
1193555,ab-29055954,44.24395,-86.34026
1193556,ab-29056344,43.113,-85.1087
1193557,ab-29057156,41.78165,-86.30434
1193558,ab-29058101,43.8788,-86.43986
1193559,ab-29072298,43.42009567943137,-85.44136888577795
1193560,ab-29072370,42.4236,-86.26779
1193561,ab-29077682,46.31258,-85.75048000000002
1193562,ab-29077777,46.48496,-87.25032
1193563,ab-29078408,44.74615,-85.76017
1193564,ab-29078695,45.32647,-85.22259
1193565,ab-29079135,42.38063,-83.08652
1193566,ab-29080578,42.347,-86.3
1193567,ab-29082409,42.36083,-82.94266999999998
1193568,ab-29083654,45.2079,-85.01205999999998
1193569,ab-2908632,44.82741,-85.97951
1193570,ab-29092090,42.65644,-83.11828
1193571,ab-29093515,44.67412,-85.79145
1193572,ab-29095121,42.2237,-86.37491
1193573,ab-29095636,42.39503,-82.91937
1193574,ab-29095810,42.73749,-84.49009000000002
1193575,ab-29096500,44.79111,-85.58254000000002
1193576,ab-29096672,42.54608,-85.94892
1193577,ab-29097847,42.45622876738929,-83.3043171221899
1193578,ab-29099131,44.75372,-85.62614
1193579,ab-29102024,42.65602,-84.49037
1193580,ab-29102258,42.67944,-83.17083000000002
1193581,ab-29104443,42.29402044061678,-83.7649300464392
1193582,ab-29105196,42.78346,-86.10501
1193583,ab-29105961,42.49139,-83.17712
1193584,ab-29107263,42.52709,-83.18652
1193585,ab-29121328,43.77653,-85.79315
1193586,ab-29122998,42.18716,-83.31598000000002
1193587,ab-29126015,43.19191271545869,-82.62474602124361
1193588,ab-29129010,42.64612664372484,-83.48644941437131
1193589,ab-29129661,42.48093,-83.33415
1193590,ab-29130833,42.82923,-86.20851
1193591,ab-29133120,46.53486436755512,-87.40667443508957
1193592,ab-29133331,42.7909,-83.83648000000002
1193593,ab-29136973,42.42207628328496,-83.1056280356223
1193594,ab-2913828,42.62126,-83.33549000000002
1193595,ab-29138636,42.30957,-83.69676
1193596,ab-29150286,44.24799,-86.32474
1193597,ab-29151160,42.2476,-83.61813000000002
1193598,ab-29151850,41.94168,-86.50066
1193599,ab-29152372,42.50495,-83.13878000000003
1193600,ab-29153713,42.31508,-83.65352
1193601,ab-29153933,42.26438,-83.76045
1193602,ab-29156416,42.75246,-84.74696999999998
1193603,ab-29156499,43.35014,-83.37459
1193604,ab-29158933,42.55587229487159,-82.95791049791319
1193605,ab-29159856,42.6944,-83.13807
1193606,ab-29161394,42.29022,-83.7854
1193607,ab-29176653,42.47844,-83.11988000000002
1193608,ab-29176982,42.25684,-83.77219000000002
1193609,ab-29177796,42.72049000000001,-84.53361
1193610,ab-29178218,42.32521,-83.16941
1193611,ab-29180459,44.79243,-85.58176999999998
1193612,ab-29180618,42.283,-83.749
1193613,ab-29180765,44.79282,-85.58077
1193614,ab-29181962,42.477018098988346,-83.24195572286655
1193615,ab-29183285,44.9106,-85.81664
1193616,ab-29183636,43.06532,-86.23366999999998
1193617,ab-29184109,43.82451,-84.35169
1193618,ab-29185027,42.28835,-83.78718
1193619,ab-29185140,42.28999,-83.78669000000002
1193620,ab-29185403,45.73845,-87.05941
1193621,ab-29189032,42.61538,-83.34115
1193622,ab-29200401,45.56457,-84.52445999999998
1193623,ab-29203569,45.42458,-84.92385999999998
1193624,ab-29203953,44.77227,-86.02799
1193625,ab-29206623,41.83149,-86.69563000000002
1193626,ab-29207003,44.92327,-85.3228
1193627,ab-29208375,45.42754,-84.91825
1193628,ab-29208998,42.98868,-85.63306
1193629,ab-29210427,45.15951,-84.92596999999998
1193630,ab-29211948,42.285,-83.772
1193631,ab-29212765,44.65138,-84.58681
1193632,ab-29214317,44.91647,-85.84498
1193633,ab-29215210,42.25056953088586,-83.71628048980722
1193634,ab-29216190,45.08068,-85.31973
1193635,ab-29219614,42.28127,-85.59778
1193636,ab-29221951,42.47083574739346,-83.18913134634555
1193637,ab-29230406,42.55781,-83.09921
1193638,ab-29231430,41.99624,-86.2223
1193639,ab-29237674,45.47244,-84.91905
1193640,ab-29238148,42.3707,-82.93928000000002
1193641,ab-29239907,42.28202,-85.59878
1193642,ab-29250735,43.67554129344624,-85.38241260231176
1193643,ab-2925332,44.48802750007498,-86.23583528410255
1193644,ab-29254236,44.6225,-86.23184
1193645,ab-2925449,44.63553,-86.23259
1193646,ab-29257191,42.487,-83.154
1193647,ab-29257691,46.39114,-86.47155
1193648,ab-29259167,42.51487,-83.20652
1193649,ab-29259681,44.93219000000001,-85.65803000000002
1193650,ab-29273248,46.49474,-87.4098
1193651,ab-29273563,41.8903,-86.44662
1193652,ab-29274821,45.51305,-84.93444000000002
1193653,ab-29275369,42.72679,-86.20546
1193654,ab-29278132,43.17703752192213,-83.74676802030467
1193655,ab-29279680,42.45321,-83.10984
1193656,ab-29280177,42.25255,-83.68656999999997
1193657,ab-29280848,42.87469,-85.60621
1193658,ab-29281130,42.56524,-83.1022
1193659,ab-29282558,45.01557,-84.40145
1193660,ab-29283211,45.56529000000001,-85.06897
1193661,ab-29283575,42.24892,-84.40795
1193662,ab-29295731,42.60308,-83.07133
1193663,ab-29303488,47.41314000000001,-88.29562
1193664,ab-29303512,42.50636,-83.47658
1193665,ab-29304620,42.66676,-86.19707
1193666,ab-29306033,42.42073,-83.13334
1193667,ab-29307694,42.72423,-84.39601
1193668,ab-29310400,42.72262,-84.39515
1193669,ab-29331109,42.29202,-85.59295999999998
1193670,ab-29331581,42.27981,-85.60095
1193671,ab-29332073,43.6566,-86.51850999999998
1193672,ab-29333491,45.22163,-83.51824
1193673,ab-29334150,46.14261,-86.78206999999998
1193674,ab-29336606,44.93963,-85.13031
1193675,ab-29338229,43.93967,-86.43615
1193676,ab-29338571,42.45714,-86.25163
1193677,ab-29339152,42.79184,-83.69018
1193678,ab-293439,44.98113,-85.21039
1193679,ab-2934671,42.26196593575164,-83.73753228777134
1193680,ab-2935242,42.084835696399225,-86.49958365385311
1193681,ab-29353336,44.73847,-85.77226999999998
1193682,ab-29353794,42.45234,-83.10853
1193683,ab-29354527,42.99188,-85.66923
1193684,ab-29354723,43.08522467356225,-85.46034833331012
1193685,ab-29355279,42.28651,-83.73921999999997
1193686,ab-29356870,43.54513,-84.17213000000002
1193687,ab-29357151,42.45282,-83.11684
1193688,ab-29357259,42.45039000000001,-83.11214
1193689,ab-29359288,41.86818,-86.56354
1193690,ab-29359797,42.48,-86.06200000000004
1193691,ab-2935987,41.89670519706775,-86.39781406562072
1193692,ab-29360314,42.76789,-86.18597
1193693,ab-29362781,45.15748,-84.92398
1193694,ab-29362990,45.607,-85.06299999999997
1193695,ab-29366350,42.21236,-83.51116
1193696,ab-29383220,42.46863,-85.24476
1193697,ab-29383222,44.9251,-85.65061999999998
1193698,ab-29383487,46.42297,-88.01406
1193699,ab-29384006,42.98322,-82.43189
1193700,ab-2938617,42.340773199987424,-83.05407703295147
1193701,ab-29389656,41.82677,-86.68885999999998
1193702,ab-29392201,44.76033,-85.59656
1193703,ab-29392881,44.36195,-86.19814000000002
1193704,ab-29393063,44.9808,-84.68229000000002
1193705,ab-29393309,44.89998,-85.98874
1193706,ab-29394561,45.42897,-84.99016
1193707,ab-29394829,43.76477,-84.40727
1193708,ab-29397991,42.27088,-83.73063
1193709,ab-29409074,42.27297,-83.39319
1193710,ab-29409745,41.91585,-86.34053
1193711,ab-29410646,42.4415,-83.31404
1193712,ab-29415266,42.40622000000001,-86.26556
1193713,ab-29415689,42.44600000000001,-83.12799999999999
1193714,ab-29416037,44.76332,-85.61901999999998
1193715,ab-29417909,42.32088,-85.62608
1193716,ab-29418089,42.29242,-83.79223
1193717,ab-29418135,42.03339249195285,-86.04551124115036
1193718,ab-29418202,42.3605457646167,-83.10114245840781
1193719,ab-29418912,42.77240553700781,-86.11495112271719
1193720,ab-2942357,45.64569,-84.43441999999997
1193721,ab-29431323,42.457270320720674,-83.18541601060848
1193722,ab-29432402,42.26127,-83.7267
1193723,ab-29433313,44.01702,-84.90099000000002
1193724,ab-29433353,42.34067,-83.28578
1193725,ab-29434202,42.5148,-83.34054
1193726,ab-2943443,45.360588373483935,-85.00507395494904
1193727,ab-2943638,44.643,-85.76700000000002
1193728,ab-29436382,46.56871,-87.40306
1193729,ab-29436787,42.28888,-85.58204
1193730,ab-29437011,42.7171,-82.49429
1193731,ab-29437483,47.09586,-88.51446999999996
1193732,ab-29437797,47.45793,-88.16744
1193733,ab-29439332,42.38399999999999,-83.20739
1193734,ab-29440435,44.76308,-85.60613000000002
1193735,ab-29441544,42.27439,-83.78081999999998
1193736,ab-29450922,42.45558,-83.34517
1193737,ab-29451456,45.40436,-84.88526
1193738,ab-29451690,43.72434000000001,-85.22333
1193739,ab-29454947,46.2259,-86.61782
1193740,ab-29461707,42.29092,-83.75576
1193741,ab-29462349,46.46252580296324,-84.63137949808856
1193742,ab-29462892,43.96082,-86.45241999999998
1193743,ab-29463800,42.33661,-83.22551999999997
1193744,ab-29479312,44.67974,-85.48881999999998
1193745,ab-29479504,42.18109883809539,-83.19796001470392
1193746,ab-29479891,45.42503,-84.92206999999998
1193747,ab-2948413,44.77471,-85.57438
1193748,ab-29487522,46.43606,-86.70914
1193749,ab-29488062,45.30946,-85.25793
1193750,ab-29488899,41.83576,-86.18644
1193751,ab-29489504,42.382159914675896,-83.07261994921728
1193752,ab-29493713,42.4265,-83.34831
1193753,ab-29493804,42.29187,-85.58955
1193754,ab-29493956,42.27791,-85.62303
1193755,ab-2950023,44.63396,-86.23379
1193756,ab-2950325,44.97912,-84.68191999999998
1193757,ab-29509535,43.01236,-83.72632
1193758,ab-29511053,42.31091428994854,-83.69759010339155
1193759,ab-29513636,42.41812,-82.91056
1193760,ab-29515237,42.50291380971013,-83.07539652390784
1193761,ab-29517352,41.985,-86.545
1193762,ab-29517631,42.25584,-83.72414
1193763,ab-29518727,42.54821004752277,-83.15568822673627
1193764,ab-29529381,41.76561,-86.79596
1193765,ab-29531412,44.63048,-86.09482
1193766,ab-29534863,43.21724,-82.52421
1193767,ab-29535997,46.49142,-87.31524
1193768,ab-29536175,42.44938360199561,-83.09466442203981
1193769,ab-29537044,42.37643,-85.40472
1193770,ab-29537601,41.76049,-86.20859
1193771,ab-29538165,45.37578,-84.96129
1193772,ab-29540172,44.94361,-84.64948000000003
1193773,ab-29542054,42.597,-86.11399999999998
1193774,ab-29542667,42.29149,-85.59326
1193775,ab-29543480,42.27948,-85.58033
1193776,ab-29543709,42.467,-83.131
1193777,ab-29544438,45.43952,-84.78522
1193778,ab-29544600,42.5049757157662,-83.07587148158477
1193779,ab-29546808,42.49312000000001,-83.12189000000002
1193780,ab-29548222,42.18142721577672,-83.19770857504503
1193781,ab-29554495,42.37112,-83.0027
1193782,ab-29558765,42.2878555010595,-83.73325580107748
1193783,ab-29558825,46.51259,-90.10198
1193784,ab-29559074,44.40569,-83.88824
1193785,ab-29559269,44.97589,-85.20541999999998
1193786,ab-29564707,41.77921,-86.77877
1193787,ab-29566610,42.36309044213304,-82.95027545033066
1193788,ab-29566915,43.01475550051014,-85.6466664118128
1193789,ab-29567609,42.50801,-83.20415
1193790,ab-29568288,42.7118,-84.54925
1193791,ab-29568890,42.45686100912354,-83.82035044430091
1193792,ab-29569940,42.926,-85.667
1193793,ab-29571746,42.43068,-83.24528000000002
1193794,ab-29574731,44.46789,-84.77226999999998
1193795,ab-2958437,43.79413,-86.43166
1193796,ab-29584385,42.22617,-83.77993000000002
1193797,ab-29586945,42.36353912525289,-82.93755141018497
1193798,ab-29587160,44.76,-85.62200000000001
1193799,ab-29587821,42.36330453181665,-82.93752637363761
1193800,ab-29588014,42.66059,-86.20348
1193801,ab-29590795,42.20213,-86.29311
1193802,ab-29591322,42.77487,-86.20285
1193803,ab-29592069,44.94771,-84.68075
1193804,ab-29593223,46.26347,-86.4434
1193805,ab-29594322,46.55121,-87.43843000000004
1193806,ab-29594410,42.61916,-83.46132
1193807,ab-29606470,45.73029,-85.56668
1193808,ab-29606476,45.72897,-85.56573
1193809,ab-29606539,45.194,-85.56299999999997
1193810,ab-29608375,42.49965,-83.34468000000003
1193811,ab-29609546,45.322,-85.257
1193812,ab-29612672,42.99014,-85.71569000000002
1193813,ab-29612708,42.2679,-83.76559
1193814,ab-29613286,45.15746,-84.92535
1193815,ab-29613291,45.15975,-84.92469
1193816,ab-29613394,42.38799,-83.07625
1193817,ab-29622801,42.60274527112863,-83.26984049887463
1193818,ab-29624638,45.168,-84.936
1193819,ab-29626483,44.75935,-85.62028000000002
1193820,ab-29631303,42.68124,-84.59704
1193821,ab-29632090,42.63656,-86.19561
1193822,ab-29632280,43.24473,-86.21974
1193823,ab-29632404,44.80646,-84.88708000000003
1193824,ab-29632474,43.53869,-86.36718
1193825,ab-29633994,42.3550880537866,-83.0046829591008
1193826,ab-29636572,42.36461,-83.09324000000002
1193827,ab-29636936,42.26155,-83.16058000000002
1193828,ab-29649962,42.3238443008474,-83.3996336853722
1193829,ab-29650078,41.83365,-86.68949
1193830,ab-29650714,42.37341,-82.93403
1193831,ab-29650920,43.62161,-85.30297
1193832,ab-29654619,42.46087,-83.12103
1193833,ab-29657674,45.4196,-87.33776
1193834,ab-29659116,42.32107,-83.35465
1193835,ab-29672352,42.42729,-82.90737
1193836,ab-29674975,46.45004,-90.13994
1193837,ab-29677817,42.7523,-86.14509
1193838,ab-29679216,42.29904686542432,-83.26500251662861
1193839,ab-29680372,45.75887,-85.56626999999997
1193840,ab-29681191,45.74852,-85.52598
1193841,ab-29681650,44.98811,-85.77190999999998
1193842,ab-29681713,45.72877,-85.56414000000002
1193843,ab-29682199,45.75017,-85.51876999999998
1193844,ab-29683515,42.23961870959972,-83.70218450218367
1193845,ab-29683973,43.82786,-86.42891
1193846,ab-29688818,42.74697000000001,-84.4079
1193847,ab-29696555,45.29739,-85.28992
1193848,ab-2969709,44.91052,-85.81582
1193849,ab-29701417,42.44710073930951,-83.09265839350597
1193850,ab-29701433,42.87294,-84.05632
1193851,ab-29702639,42.44870156792703,-83.09316419861118
1193852,ab-29702883,42.44729042889646,-83.09304834323162
1193853,ab-29703684,42.27695,-83.456
1193854,ab-29708359,45.43125,-84.98533
1193855,ab-297140,42.36590549439946,-85.9885164649878
1193856,ab-29725270,47.16117,-88.54946
1193857,ab-29730111,42.75409000000001,-82.47708
1193858,ab-29732966,45.45788,-85.0408
1193859,ab-29733884,42.40889,-86.27735
1193860,ab-29734467,45.67657,-85.50575
1193861,ab-29734554,42.28591,-83.74739
1193862,ab-29736472,44.77402,-85.6875
1193863,ab-29738481,42.19546,-83.69708
1193864,ab-29739396,45.02158,-85.35099
1193865,ab-29739420,42.50957,-83.14508000000002
1193866,ab-29750194,46.46072,-90.17025
1193867,ab-29752052,43.06671,-86.23068
1193868,ab-29757553,42.39177,-86.28315
1193869,ab-29758143,44.747,-85.559
1193870,ab-29760257,42.65656,-86.20510999999998
1193871,ab-29760748,42.424,-83.885
1193872,ab-29762483,45.42385,-84.91915
1193873,ab-29763241,42.51454,-83.17436
1193874,ab-29773716,42.45047,-83.10027
1193875,ab-29776528,42.24845,-83.72995999999998
1193876,ab-29777131,42.9313,-85.65944
1193877,ab-29778076,42.635,-86.228
1193878,ab-29779093,45.15824,-84.92615
1193879,ab-29779097,45.15835,-84.92573
1193880,ab-29795535,44.14425,-85.97315
1193881,ab-29795715,44.67618,-85.58958
1193882,ab-29796105,45.4482,-84.78905
1193883,ab-29796219,44.76077,-85.62109
1193884,ab-29796860,42.65943,-86.20385999999998
1193885,ab-29798398,42.34673,-83.05323
1193886,ab-29798426,45.40526,-84.89869
1193887,ab-29799690,44.76263,-85.60906
1193888,ab-29800083,46.46425,-89.97093000000002
1193889,ab-29804854,42.9283,-85.63302
1193890,ab-29819561,41.83517,-86.42594
1193891,ab-29819917,44.857,-83.846
1193892,ab-29824129,42.378,-85.64021
1193893,ab-29825565,42.799,-84.97026
1193894,ab-29825880,45.43338,-84.93383
1193895,ab-29826015,42.3975,-83.30678
1193896,ab-29826743,46.67163,-85.9909
1193897,ab-29827209,45.73974000000001,-87.07646
1193898,ab-29827258,42.39580294323803,-82.91382202762553
1193899,ab-29831674,44.938,-85.12899999999998
1193900,ab-29841495,45.11149,-87.62586999999998
1193901,ab-29843132,45.1115,-87.62565
1193902,ab-29844807,44.82583,-85.64775999999998
1193903,ab-29849096,42.40327,-86.27994
1193904,ab-29849806,42.21774,-85.58431
1193905,ab-29850272,42.94849,-85.64891
1193906,ab-29851162,45.43152462542554,-84.98556882692232
1193907,ab-29852007,43.56958,-85.27631
1193908,ab-29852092,43.56934,-85.27514000000002
1193909,ab-29852115,43.56983,-85.27564
1193910,ab-29852130,43.56967,-85.27673
1193911,ab-29852416,42.24160549262447,-83.70243820373653
1193912,ab-29853847,42.36835,-86.29063000000002
1193913,ab-29855398,45.13851,-85.13831
1193914,ab-29856985,44.94658,-85.14581
1193915,ab-29872079,45.16736,-84.93794
1193916,ab-29874615,42.618,-86.2275
1193917,ab-29875406,44.43385,-85.67379
1193918,ab-2987659,42.28244,-83.74553
1193919,ab-29877108,41.98862,-86.54018
1193920,ab-29877629,44.95,-85.18700000000003
1193921,ab-29878514,42.31712,-83.6539
1193922,ab-29879789,42.24496,-83.62914
1193923,ab-29881272,44.12035,-84.25368
1193924,ab-29881941,42.23946910719904,-83.70119665312329
1193925,ab-29884263,42.55709453577478,-83.01699429380811
1193926,ab-29896678,42.57323069209547,-83.13061679088167
1193927,ab-29897323,44.305,-84.697
1193928,ab-29898220,45.50642,-84.11551
1193929,ab-29898350,45.40478,-84.89903000000002
1193930,ab-29898941,44.95,-85.18700000000003
1193931,ab-29899980,43.12851,-86.15701
1193932,ab-29900139,44.39848,-84.79358
1193933,ab-29900208,41.82957,-86.69664
1193934,ab-29900498,44.93954,-85.0689
1193935,ab-29901370,42.05361,-84.43126
1193936,ab-29901532,46.43928,-86.81352
1193937,ab-29901536,44.35221,-84.68082
1193938,ab-29901585,42.27152,-83.81908
1193939,ab-29902145,42.39718,-86.27824
1193940,ab-29902375,44.95,-85.18700000000003
1193941,ab-29903899,44.94063,-85.13362
1193942,ab-29903938,42.55386,-83.1834
1193943,ab-29908138,42.62585,-83.31815999999998
1193944,ab-29917719,42.36539000000001,-83.09501999999998
1193945,ab-29919000,42.89669,-85.62262
1193946,ab-29922980,42.595,-86.11
1193947,ab-29923638,42.65231,-86.19721
1193948,ab-29925572,42.402,-86.27799999999998
1193949,ab-29925573,42.4,-86.28
1193950,ab-29940444,44.72845,-84.93559
1193951,ab-29940522,42.51486,-83.13004000000002
1193952,ab-29941803,42.37167,-83.06872
1193953,ab-29941961,42.45346,-83.13419
1193954,ab-29943189,42.19167,-83.31406
1193955,ab-29943632,42.94028,-85.5933
1193956,ab-29944585,42.97494,-86.14308
1193957,ab-29946823,42.23936,-83.66765
1193958,ab-29947431,42.23913,-83.66714
1193959,ab-29953151,42.24058,-83.87828
1193960,ab-29954772,42.765260943552256,-86.20685425888172
1193961,ab-29954778,43.20604,-85.3417
1193962,ab-29954960,42.27473,-83.38888
1193963,ab-29955499,42.571814359538045,-83.12968469684797
1193964,ab-29957345,42.73937,-84.47868000000003
1193965,ab-29959982,42.48896,-83.16838
