,Property ID,Latitude,Longitude
361304,ha-586705,33.2005576,-117.3882679
361305,ha-586712,34.238328,-116.870849
361306,ha-586799,33.681662,-117.290257
361307,ha-586873,33.841718,-116.529020862427
361308,ha-587020,32.737664,-117.226213
361309,ha-587064,36.5493504609561,-121.926216338623
361310,ha-587069,34.060316,-118.744485
361311,ha-587148,34.71134262,-118.57248966
361312,ha-587242,34.429951,-119.635798
361313,ha-587261,33.7975011,-117.9202277
361314,ha-587265,33.83789862,-117.9186183
361315,ha-587308,39.0672679,-120.1281844
361316,ha-587345,33.68107148,-116.30310389
361317,ha-587374,33.766575,-116.35426
361318,ha-587467,32.9819315,-117.2721355
361319,ha-587486,41.289606,-122.322007
361320,ha-587493,33.820404700000005,-116.5491496
361321,ha-587521,39.07898400000001,-120.157501
361322,ha-587626,39.245647,-120.031831
361323,ha-587642,33.687224,-116.31524
361324,ha-587674,33.42484,-117.614903
361325,ha-587692,38.2554889,-122.3348757
361326,ha-587757,34.105863,-118.278923
361327,ha-587798,39.059421,-120.136443
361328,ha-587820,32.69871528,-117.17504903
361329,ha-587829,34.8447047,-114.5981241
361330,ha-587901,32.651626,-117.006377
361331,ha-588008,32.845959,-117.269113
361332,ha-588044,33.488335,-117.713251
361333,ha-58807,36.97558975,-121.91884613
361334,ha-588082,33.6155796594809,-117.934317167494
361335,ha-588088,33.175766,-117.36481299999998
361336,ha-588098,36.964998,-122.00811000000002
361337,ha-588121,33.827782,-116.540907
361338,ha-588162,39.184641,-120.098021
361339,ha-588180,37.8784504,-122.5374064
361340,ha-588199,33.13105,-117.332407
361341,ha-588226,34.037902,-118.480807
361342,ha-588239,39.344704,-120.241125
361343,ha-588250,34.1810666,-118.9470422
361344,ha-588252,34.238295,-116.859397
361345,ha-588255,33.87809317,-118.40651365
361346,ha-588256,33.886869,-117.823423
361347,ha-588346,34.240243,-116.940973
361348,ha-588355,33.78313,-116.432387
361349,ha-588358,38.501034,-122.69921200000002
361350,ha-588382,32.7641185,-117.0875056
361351,ha-588440,34.173653200000004,-119.2346088
361352,ha-588442,33.9948939,-118.4787898
361353,ha-588490,34.105863,-118.278923
361354,ha-588500,36.618428,-121.924134
361355,ha-588553,33.83987069,-117.92758497
361356,ha-588559,39.05333113,-122.91806294
361357,ha-588561,32.98710458,-117.2722203
361358,ha-588682,33.4854823,-117.7155267
361359,ha-588691,38.230132,-120.372269
361360,ha-588733,32.963983899999995,-117.2672844
361361,ha-588761,32.698787,-117.179696
361362,ha-588777,34.173577,-118.381887
361363,ha-588785,39.341205,-120.222648
361364,ha-588836,38.526517,-123.088051
361365,ha-588907,34.240774,-116.948614
361366,ha-588942,34.049943,-118.41921200000002
361367,ha-589120,33.737267,-116.417341
361368,ha-589130,34.16907582,-118.40949463
361369,ha-589145,38.903503,-119.977719
361370,ha-589161,33.808383,-116.519271
361371,ha-589229,33.606944299999995,-117.8973624
361372,ha-589240,33.796581,-117.920199
361373,ha-589242,32.7625276,-117.2500708
361374,ha-589380,35.6737869,-120.654453
361375,ha-589503,33.6067598,-117.8973304
361376,ha-589560,36.952091,-121.873396
361377,ha-589736,35.363544299999994,-120.8527068
361378,ha-589737,35.363544299999994,-120.8527068
361379,ha-589738,35.363544299999994,-120.8527068
361380,ha-589887,41.755185,-124.2178855
361381,ha-589910,33.68947092,-116.218905
361382,ha-589916,33.99399704,-118.46291482
361383,ha-589966,38.931199,-120.013858
361384,ha-590009,38.301576,-122.435948
361385,ha-590018,33.655883,-116.310392
361386,ha-590139,40.2603246,-121.1392781
361387,ha-590154,33.4457669,-117.651865
361388,ha-590162,33.7632819,-116.475132
361389,ha-590479,37.897806,-122.485219
361390,ha-590523,34.13647526,-118.12564346
361391,ha-590532,33.606944299999995,-117.8973624
361392,ha-590540,32.965821000000005,-117.165161
361393,ha-590569,37.639417,-118.968164
361394,ha-590601,33.7174562832696,-116.389125217197
361395,ha-590632,32.787937,-117.2530736
361396,ha-590636,32.8045533,-117.2598943
361397,ha-590701,33.2005618,-117.38826029999998
361398,ha-590755,37.32024439999999,-119.5485631
361399,ha-590758,34.62850078,-120.45890294
361400,ha-590767,39.355552,-120.243498
361401,ha-590768,34.258003,-116.862576
361402,ha-590777,39.0085533,-120.11761871
361403,ha-590781,37.646399,-119.721795
361404,ha-590782,36.9741116118449,-121.915513087172
361405,ha-590948,34.24754345,-116.89929562
361406,ha-591101,33.69248,-116.217311
361407,ha-591327,33.427646,-117.626706
361408,ha-591467,35.1363535927723,-120.642057484131
361409,ha-591501,33.712475,-118.065668
361410,ha-591528,36.9551609,-121.881329
361411,ha-591594,34.16793185,-118.62432853
361412,ha-591790,32.686327,-117.184327
361413,ha-591805,37.8864259,-122.2515239
361414,ha-591817,33.715388,-116.272576
361415,ha-591832,33.793662,-116.435066
361416,ha-591874,38.2209519,-122.623539
361417,ha-591901,36.20508434,-118.02465462
361418,ha-592080,38.3848779,-122.5295318
361419,ha-592200,33.2005618,-117.38826029999998
361420,ha-592294,37.768837,-122.4374178
361421,ha-592308,33.0646729,-117.3038249
361422,ha-592396,40.57790688,-124.26607134
361423,ha-592543,33.686089,-116.311474
361424,ha-592562,33.050247,-117.298676
361425,ha-592588,33.6208911,-117.93958
361426,ha-592593,34.27163400000001,-117.212697
361427,ha-592709,33.419088,-117.617238
361428,ha-592718,32.7960377,-117.2561361
361429,ha-592719,37.914991,-121.604888
361430,ha-592733,33.984517100000005,-118.4533403
361431,ha-592798,39.20820757,-120.09705179
361432,ha-592815,33.8909583,-118.4142606
361433,ha-592869,34.239073,-116.918641
361434,ha-592870,33.844538799999995,-116.4838511
361435,ha-592872,33.548373,-117.797959
361436,ha-592908,33.622064,-117.941838
361437,ha-592910,33.842762,-116.550048
361438,ha-592975,38.037399,-120.229124
361439,ha-592986,38.379534,-123.07641
361440,ha-592995,33.6078281,-117.7480237
361441,ha-592998,34.2401089,-116.885919
361442,ha-593003,33.3772863,-117.1969697
361443,ha-593010,33.74516,-116.391721
361444,ha-593034,38.43377,-122.685216
361445,ha-593064,38.93631673,-119.9498
361446,ha-593087,34.432253,-119.692254
361447,ha-593090,35.3882893,-120.8514292
361448,ha-593184,33.548878,-117.798701
361449,ha-593219,37.62383300000001,-118.975071
361450,ha-593225,37.650326,-118.992714
361451,ha-593261,35.6224269665013,-120.689460839287
361452,ha-593267,37.968342,-122.56342
361453,ha-593274,32.5823865783077,-117.13201086627
361454,ha-593329,33.619079,-117.936718
361455,ha-593454,34.20551979,-117.10049301
361456,ha-593464,35.216927,-120.725666
361457,ha-593509,39.2042288,-120.2228048
361458,ha-593526,38.913245,-120.68946
361459,ha-593529,34.001029,-118.472445
361460,ha-593572,33.53761,-117.776448
361461,ha-593615,38.8069314,-120.9500758
361462,ha-593623,33.1989011,-117.3879701
361463,ha-593654,34.089791,-118.462609
361464,ha-593748,33.80156638,-117.78067625
361465,ha-593754,37.345866,-122.039901
361466,ha-593755,33.719082,-118.07027
361467,ha-593781,34.434074,-119.783526
361468,ha-593795,33.154207185999,-117.349987839287
361469,ha-593882,33.53250491,-117.77028131
361470,ha-593926,36.38287474,-121.86574164
361471,ha-59404,33.043289184570305,-117.059722900391
361472,ha-594092,33.9825508,-118.4662283
361473,ha-594123,38.280186,-122.452514
361474,ha-594135,38.857026,-120.040514
361475,ha-594146,39.320528,-120.211627
361476,ha-594170,40.27058,-121.125445
361477,ha-594251,33.802829,-117.930847
361478,ha-594323,33.0970207,-117.2837075
361479,ha-594356,39.1793229,-120.223152
361480,ha-594459,33.037043,-117.288424
361481,ha-594498,34.092335,-118.35583
361482,ha-594507,36.96130699,-122.00362218
361483,ha-594534,33.67095279,-116.25912198
361484,ha-594556,39.239804,-120.024891
361485,ha-594558,33.1573769,-117.351955
361486,ha-594619,32.836531,-117.276372
361487,ha-594647,34.449899,-119.80883500000002
361488,ha-594700,33.10956966,-117.24884743
361489,ha-594739,39.206085,-120.207367
361490,ha-594764,33.8128056295839,-116.518504183779
361491,ha-594782,34.116829,-118.275432
361492,ha-594821,38.25217,-120.331515
361493,ha-594852,33.601013,-117.876126
361494,ha-594857,34.1134352,-118.4020274
361495,ha-594911,32.7481421,-117.2506505
361496,ha-594957,38.01468404,-121.60622146
361497,ha-594978,33.768667,-116.348747
361498,ha-595005,33.6073805,-117.927244
361499,ha-595030,38.9045,-119.979222
361500,ha-595184,34.147114,-118.54853500000002
361501,ha-595246,35.546982,-121.096042
361502,ha-595279,34.13023458,-116.32727243
361503,ha-595295,38.4931141,-123.0129244
361504,ha-595321,33.61353,-117.932351
361505,ha-595337,32.687311,-117.187498
361506,ha-595386,37.892407,-122.294436
361507,ha-595389,34.029198,-118.38183
361508,ha-595392,39.059343,-120.130286
361509,ha-595393,39.354716,-120.221961
361510,ha-595486,37.487448,-119.825312
361511,ha-595532,38.623632,-122.844118
361512,ha-595583,32.689344,-117.184397
361513,ha-595632,39.19092205,-120.10884646
361514,ha-595677,32.7650864,-117.252002412898
361515,ha-595824,34.02306142,-118.50947635
361516,ha-595843,33.792772,-116.486065
361517,ha-595921,39.281568,-120.126786
361518,ha-595950,32.726227,-117.1314
361519,ha-596007,37.9794672,-122.5534857
361520,ha-596086,32.7837125,-117.2536337
361521,ha-596144,38.5751818,-122.5174654
361522,ha-596150,35.5465158,-121.095846
361523,ha-596165,39.190882,-120.100988
361524,ha-596205,33.40125273,-117.60081986
361525,ha-596247,34.1070937,-118.2144608
361526,ha-596343,34.0903599,-118.250138
361527,ha-596361,33.820485999999995,-118.180934
361528,ha-596596,39.343737,-120.238898
361529,ha-596608,34.11590114,-118.32927316
361530,ha-596610,33.9833018,-118.4683605
361531,ha-596663,39.341454,-120.155681
361532,ha-596715,36.7685578660344,-121.798119762427
361533,ha-596729,39.159049,-120.150661
361534,ha-596768,33.6539641,-116.2565159
361535,ha-596770,33.666405,-118.00413799999998
361536,ha-596777,38.42252003,-122.55643138
361537,ha-596936,33.584108,-117.843567
361538,ha-596963,38.357143,-122.527091
361539,ha-596978,39.273388,-120.120385
361540,ha-597008,33.019682,-117.277389
361541,ha-597022,37.80476779999999,-122.4427152
361542,ha-597027,34.197373,-116.549882
361543,ha-597059,33.607358399999995,-117.8970207
361544,ha-597065,33.848273,-116.535841
361545,ha-597147,33.820116,-117.953928
361546,ha-597226,37.8995613,-122.0523597
361547,ha-597233,33.821166,-117.940365
361548,ha-597234,33.811179,-117.93615
361549,ha-597235,34.44614,-119.702879
361550,ha-597249,35.44642860000001,-120.8990034
361551,ha-597339,39.2503592,-120.03255488
361552,ha-597386,32.692545,-117.186696
361553,ha-597387,34.446455,-119.665934
361554,ha-597413,33.75059,-116.727718
361555,ha-597417,39.2291049,-120.078129
361556,ha-597451,33.7968757,-117.9219234
361557,ha-597456,33.6105207686837,-117.929785288361
361558,ha-597517,33.879629,-118.404495
361559,ha-597602,38.600947,-120.678579
361560,ha-597627,33.753368,-116.37645
361561,ha-597629,33.816531,-116.542183
361562,ha-597741,33.8280637,-116.5307729
361563,ha-597751,38.406196,-122.359735
361564,ha-597772,36.957434,-121.979902
361565,ha-5978,41.07878716,-124.15755568
361566,ha-597806,33.760937,-116.693321
361567,ha-597873,39.189192,-120.116639
361568,ha-597914,38.852443,-120.031837
361569,ha-597921,33.5840513,-117.843587
361570,ha-597979,37.6508501314968,-119.72226299999998
361571,ha-597982,37.651204,-119.723175
361572,ha-597985,37.6498149,-119.72288799999998
361573,ha-597994,35.39432,-120.856005
361574,ha-597998,37.13236283,-122.01237289
361575,ha-598003,33.803025,-116.506643
361576,ha-598017,38.28998429,-122.43007038
361577,ha-598070,37.6309905521217,-118.98178337791
361578,ha-598091,38.3477441,-122.2671227
361579,ha-598105,39.35776920000001,-120.24191770000002
361580,ha-598149,33.842903,-116.537169
361581,ha-598227,32.8479677,-117.2752795
361582,ha-598235,33.736478000000005,-116.186063
361583,ha-598244,32.989421,-116.846846
361584,ha-598246,39.226932,-120.009051
361585,ha-598267,34.424478,-119.711687
361586,ha-598269,38.9314005,-120.0134549
361587,ha-598424,36.978034,-122.006588
361588,ha-598428,34.071929,-118.45543700000002
361589,ha-598599,38.198647,-120.01045
361590,ha-598603,33.560704,-117.641758
361591,ha-598607,41.09532311,-124.15715746
361592,ha-598610,40.609567,-124.192397
361593,ha-598633,34.399897100000004,-119.71333
361594,ha-598645,33.9848529,-118.47132109999998
361595,ha-598646,35.275967,-120.660049
361596,ha-598690,38.567785,-122.658902
361597,ha-598735,34.043397,-118.545654
361598,ha-598869,33.753101,-117.84042
361599,ha-598877,37.24655300000001,-119.492254
361600,ha-599030,33.2005618,-117.38826029999998
361601,ha-599057,39.185778000000006,-120.123905
361602,ha-59931,39.318603515625,-120.292976379395
361603,ha-599391,38.670765,-122.944944
361604,ha-599418,35.5643298,-121.1051145
361605,ha-599436,38.780684,-122.985775
361606,ha-599453,32.819623,-117.232814
361607,ha-599524,39.02413626,-123.6902189
361608,ha-599748,38.912486,-119.966801
361609,ha-599752,33.7557029,-116.23273600000002
361610,ha-599780,32.981913899999995,-117.260021
361611,ha-599841,38.312418,-122.472285
361612,ha-599857,33.720209999999994,-116.334315
361613,ha-599889,37.90518811,-122.68594953
361614,ha-599893,38.60910358,-122.85909535
361615,ha-600033,33.9614974,-118.4531203
361616,ha-600046,38.039723,-120.236653
361617,ha-600106,39.53067972,-121.45546679
361618,ha-600114,32.79639006,-117.25063673
361619,ha-600117,33.62602066,-117.82922211
361620,ha-600121,38.684042100000006,-120.0694106
361621,ha-600248,33.797036,-117.921024
361622,ha-600254,36.55711306,-121.92821244
361623,ha-600323,37.645674,-118.982421
361624,ha-600331,38.2569316,-120.3468676
361625,ha-600381,38.405946,-122.363906
361626,ha-600470,33.6135814,-117.9320544
361627,ha-600656,33.607819,-117.894342
361628,ha-600705,39.237193,-120.074309
361629,ha-600765,36.973066,-121.9527123
361630,ha-60079,38.29181646,-122.29671004
361631,ha-600864,32.98104,-117.269973
361632,ha-600868,33.737401,-116.390657
361633,ha-600970,39.339976,-120.240834
361634,ha-600971,33.74629518,-116.38855723
361635,ha-601037,38.409498,-122.365672
361636,ha-601080,33.6944511,-116.310035
361637,ha-601130,39.189943,-120.10363
361638,ha-601160,38.34057585,-122.49486241
361639,ha-601198,39.3532315,-120.2306291
361640,ha-601351,34.272394,-117.168856
361641,ha-601377,36.953536,-122.039299
361642,ha-601405,34.431698,-119.703267
361643,ha-601422,38.90604033,-119.97685774
361644,ha-601430,37.898564,-122.642687
361645,ha-601513,34.07425,-118.479501
361646,ha-601574,34.246683000000004,-119.037484
361647,ha-601578,39.2236611,-123.7670513
361648,ha-601582,33.5489326,-117.798991
361649,ha-601643,38.293495,-120.27016100000002
361650,ha-601683,33.659909000000006,-118.002938
361651,ha-601725,33.112667,-117.321613
361652,ha-601739,37.79669000000001,-122.427274
361653,ha-601781,34.162788,-118.417588
361654,ha-601866,38.66011825986279,-122.440488750696
361655,ha-601902,33.991807,-118.464878
361656,ha-601942,34.115828,-118.353949
361657,ha-602019,33.463348,-117.713202
361658,ha-602029,33.768219,-116.331963
361659,ha-602178,38.29891009,-122.28343998
361660,ha-602206,32.971371000000005,-117.268002
361661,ha-602249,38.941173,-119.964253
361662,ha-602287,37.274093,-119.537183
361663,ha-602294,33.406358000000004,-117.604608
361664,ha-602303,39.28624,-120.12531
361665,ha-602379,35.57793851,-120.59142435
361666,ha-602384,38.474961,-122.999385
361667,ha-602393,33.4897584,-117.7012498
361668,ha-602402,33.7941969,-116.528509
361669,ha-602418,33.0647913,-117.30396
361670,ha-602434,33.199163,-117.383105
361671,ha-602516,33.42284,-117.61342
361672,ha-602571,33.191581,-117.380787
361673,ha-602644,33.751687700000005,-116.359239
361674,ha-602696,33.429527,-117.628418
361675,ha-602697,34.037175,-118.632219
361676,ha-602730,34.73766474,-120.12451266
361677,ha-602744,38.141589,-120.462377
361678,ha-602783,36.958729,-121.885231
361679,ha-602806,33.081158,-117.309547
361680,ha-602849,33.595442,-117.873962
361681,ha-602858,39.178098,-120.220907
361682,ha-602906,36.4715870641294,-118.858146562427
361683,ha-602907,36.471518043201705,-118.858146562427
361684,ha-602909,36.4704137,-118.8590907
361685,ha-602949,37.80378434,-122.42282542
361686,ha-602961,32.5829828,-117.1314581
361687,ha-602964,32.677586,-117.175381
361688,ha-603040,34.227049,-118.843577
361689,ha-603072,34.254011,-119.260762
361690,ha-603075,37.930677,-122.056823
361691,ha-603419,33.042575,-117.296742
361692,ha-603457,34.0822152,-118.3186366
361693,ha-603582,39.350639,-120.221573
361694,ha-603588,37.10601,-119.321948
361695,ha-603654,33.04740786,-117.30014674
361696,ha-603655,33.052147999999995,-117.299598
361697,ha-603683,38.3345857453988,-123.050671708984
361698,ha-603725,33.749556,-116.28971
361699,ha-603810,33.777506,-118.151009
361700,ha-603828,36.605172,-121.936274
361701,ha-603836,34.080366,-118.414771
361702,ha-604554,32.74491,-117.254855
361703,ha-604558,37.6491060000857,-118.983653263091
361704,ha-604619,35.625487,-120.701391
361705,ha-604701,33.05627,-117.300274
361706,ha-604706,34.245252157886,-117.270265643655
361707,ha-604722,32.5836789,-117.13047
361708,ha-604773,34.3976343,-119.520322
361709,ha-604781,36.966443100000006,-122.0105458
361710,ha-604785,37.9891616,-122.58226609999998
361711,ha-604792,33.4842984,-117.71020368
361712,ha-604842,33.72245106,-116.31210008
361713,ha-604866,33.88376245,-118.40829088
361714,ha-604869,38.30502997,-122.47544340000002
361715,ha-604905,34.270775,-119.27285
361716,ha-604918,33.4705892,-117.705086
361717,ha-60516,37.06404868,-122.01495279
361718,ha-605161,34.0011718,-118.4490717
361719,ha-605187,33.652441100000004,-116.2684027
361720,ha-605246,33.829136,-117.885277
361721,ha-605292,33.8539389,-116.554834
361722,ha-60542,32.72929828,-117.24264777
361723,ha-605431,34.464672,-119.816335
361724,ha-60545,33.76266479,-116.34753418
361725,ha-60546,39.272487640380895,-120.12036895752
361726,ha-605482,33.7967182,-117.9228828
361727,ha-605508,34.15135445,-116.37836121
361728,ha-605607,34.310455,-119.358396
361729,ha-605615,37.6354159412059,-118.96907802209
361730,ha-605653,37.97996473,-122.28140881
361731,ha-605866,32.7887500388863,-117.252679123279
361732,ha-605920,37.3211,-119.55043700000002
361733,ha-605956,39.354551,-120.215182
361734,ha-606109,38.119604,-122.524329
361735,ha-606168,39.2008859,-120.097589
361736,ha-606192,32.688458000000004,-117.186499
361737,ha-606232,36.9665564,-121.9906189
361738,ha-606258,32.693196,-117.173103
361739,ha-606263,37.492722823871496,-122.457611661377
361740,ha-606360,39.136999,-120.15761299999998
361741,ha-606363,33.399533,-117.596185
361742,ha-606376,37.89908,-122.638868
361743,ha-606474,33.796734,-116.545297
361744,ha-606536,37.78942632,-122.43310637
361745,ha-606537,32.80938211,-117.23245396
361746,ha-606548,33.865829,-116.568049
361747,ha-606568,39.1844748,-120.1068199
361748,ha-606589,33.4612651,-117.6330325
361749,ha-606647,36.141903000000006,-118.608089
361750,ha-606661,39.341806,-120.178655
361751,ha-606753,33.6291495,-117.9519118
361752,ha-606772,33.799213,-116.514477
361753,ha-606787,32.96187800000001,-117.264751
361754,ha-606809,33.806486,-116.542312
361755,ha-606858,36.548394,-121.90728374
361756,ha-606918,34.163408000000004,-119.2278549
361757,ha-606976,35.62642087,-120.69980073
361758,ha-607010,36.9689819,-121.903808
361759,ha-607026,33.73126316,-116.30397618
361760,ha-607258,33.053674,-117.299184
361761,ha-607290,38.040738,-120.233295
361762,ha-607301,37.3185867,-119.5543008
361763,ha-607332,34.44226,-119.661386
361764,ha-607371,37.086241,-119.313341
361765,ha-607388,35.564473,-120.744255
361766,ha-607590,34.3970968,-119.7098647
361767,ha-607656,33.76643,-116.350461
361768,ha-607719,36.46595239,-121.72515836
361769,ha-607800,32.706055,-117.137638
361770,ha-607802,36.118463,-118.836773
361771,ha-607807,38.8738465,-119.994542
361772,ha-607846,38.881985,-119.990898
361773,ha-607857,37.908932,-121.60748999999998
361774,ha-607896,37.646273,-119.71501200000002
361775,ha-607958,37.214868,-122.407303
361776,ha-607965,34.271958000000005,-117.203584
361777,ha-608017,33.851858,-116.518691
361778,ha-608018,33.797863,-116.536604
361779,ha-608022,33.799414,-116.515296
361780,ha-608024,33.8026089,-116.538798
361781,ha-608025,33.8158286,-116.5180453
361782,ha-608027,33.744699,-116.41006000000002
361783,ha-608028,33.6511016,-116.2548586
361784,ha-608099,36.54258400000001,-121.93189
361785,ha-608132,37.909413,-122.29037
361786,ha-608177,38.54126514,-123.28910525
361787,ha-60821,33.2005618,-117.38826029999998
361788,ha-608309,33.417074,-117.6108088
361789,ha-608362,36.10783437,-118.52592031
361790,ha-608399,33.758431,-116.35214
361791,ha-608498,38.316519,-122.473166
361792,ha-608520,33.797252,-116.469446
361793,ha-608547,38.315327,-122.479902
361794,ha-608568,40.207975,-121.157457
361795,ha-608797,39.14415768,-120.15675374
361796,ha-608798,39.25035089,-120.03257098
361797,ha-608827,33.85371,-116.535695
361798,ha-608945,38.497173,-123.0120716
361799,ha-608953,34.094921,-118.255795
361800,ha-608957,33.46726632,-117.68300343
361801,ha-608968,39.2153009,-120.091914
361802,ha-609039,33.811309,-116.425147
361803,ha-609084,33.646244,-116.273685
361804,ha-609184,34.07517846,-118.55791139
361805,ha-609229,33.796634000000005,-116.499123
361806,ha-609238,37.7889968,-122.4128041
361807,ha-609255,33.71850321,-116.27249798
361808,ha-609282,32.812591999999995,-117.270178
361809,ha-609363,32.722126,-117.165218
361810,ha-609383,33.41621,-117.616177
361811,ha-609393,37.774906,-122.440314
361812,ha-609449,33.115643,-117.312666
361813,ha-609454,39.226671,-120.075778
361814,ha-609461,38.031124,-120.24276299999998
361815,ha-609476,38.675039,-121.179577
361816,ha-609546,34.04154242,-118.26401921
361817,ha-609571,33.822873,-118.37551
361818,ha-609576,35.54170781,-121.09168291
361819,ha-609621,33.632761,-116.251204
361820,ha-609711,33.4967499,-117.7398538
361821,ha-609785,33.4087419,-117.60564840000002
361822,ha-609963,33.7213409,-116.2723064
361823,ha-609979,40.234419,-121.199524
361824,ha-610101,37.545149338897296,-122.513537711639
361825,ha-610128,34.43752632,-119.63117238
361826,ha-610162,38.540729,-122.488918
361827,ha-610214,33.61353,-117.932351
361828,ha-610261,34.244039,-116.92726100000002
361829,ha-610266,33.84749094,-116.5378237
361830,ha-610272,34.239302,-117.197124
361831,ha-610350,32.5859629,-117.11680459999998
361832,ha-610355,33.792108,-116.487161
361833,ha-610359,41.861951,-124.149468
361834,ha-61040,33.72858429,-116.30269623
361835,ha-610406,32.9342174,-117.2544027
361836,ha-610435,34.228239,-116.85488
361837,ha-610447,39.340466,-120.224669
361838,ha-610604,40.03893,-124.075969
361839,ha-610689,39.4090873939888,-123.813823595276
361840,ha-610727,34.042181,-118.557405
361841,ha-610764,34.009177,-118.81434099999998
361842,ha-610782,33.893867,-118.408042
361843,ha-610789,33.855336,-116.53176
361844,ha-610796,37.9321928,-122.5444864
361845,ha-610986,35.3644922,-120.8490381
361846,ha-611045,37.078905,-119.307326
361847,ha-611072,37.89618400000001,-122.269706
361848,ha-6111,33.6881481,-116.31847820000002
361849,ha-611145,38.02339171,-120.44259398
361850,ha-611269,33.354752000000005,-118.330539
361851,ha-611328,40.78460836,-124.11074895
361852,ha-611346,39.05976657,-120.12919083
361853,ha-611852,38.5060422,-122.9252068
361854,ha-611865,33.403988,-117.595492
361855,ha-611891,33.764154,-116.329588
361856,ha-611892,33.74589,-116.381618
361857,ha-611893,33.20156727,-117.39092105
361858,ha-611905,33.766090500000004,-118.1879251
361859,ha-611920,33.750240000000005,-116.386382
361860,ha-611965,32.74505300000001,-117.153215
361861,ha-612027,39.06972811,-120.13630012
361862,ha-612076,38.390861,-122.246469
361863,ha-612123,38.125212,-122.585684
361864,ha-612134,32.999285,-117.277323
361865,ha-612141,34.26400688,-117.20588108
361866,ha-612153,33.112677000000005,-117.257085
361867,ha-612169,38.2981761,-122.4907064
361868,ha-612186,39.733763,-121.87520067
361869,ha-612205,38.50622866,-122.46142738
361870,ha-612286,34.248104999999995,-117.310713
361871,ha-612313,39.24311,-121.203803
361872,ha-612393,39.201581,-120.096636
361873,ha-612438,33.86053,-118.3972418
361874,ha-612530,34.430772,-119.660091
361875,ha-612545,34.245745,-116.797326
361876,ha-612571,37.869352,-122.284613
361877,ha-612583,33.835363,-116.554631
361878,ha-612596,37.96683839999999,-122.53422720000002
361879,ha-612705,37.636113,-118.987274
361880,ha-612750,33.985995,-116.532457
361881,ha-612862,38.299939,-120.271251
361882,ha-612909,33.771549,-116.474296
361883,ha-612912,34.26403005,-116.87474884
361884,ha-612916,34.247890000000005,-117.178318
361885,ha-612997,40.283574,-121.145299
361886,ha-613032,33.9698954,-118.4585291
361887,ha-613071,32.623966100000004,-117.13230668
361888,ha-613155,32.7463989,-117.253003
361889,ha-613170,38.2471419,-122.906186
361890,ha-61319,39.12700765,-120.16292883
361891,ha-613203,38.6984009,-120.075878
361892,ha-613207,36.512684,-121.790886
361893,ha-613216,33.831915,-116.537241
361894,ha-613248,36.582008,-121.858429
361895,ha-613275,33.8082759,-116.515885
361896,ha-613278,33.814138,-116.518599
361897,ha-613284,33.815298,-116.518446
361898,ha-613289,33.815298,-116.518446
361899,ha-613373,36.5135379,-121.79322
361900,ha-613387,33.423689,-117.616969
361901,ha-613459,36.954416,-122.037
361902,ha-613495,33.820689,-116.52936
361903,ha-613572,39.31310565,-120.17752639
361904,ha-613579,33.816531,-116.542183
361905,ha-613583,33.81609,-116.54243999999998
361906,ha-613589,33.81609,-116.54243999999998
361907,ha-613590,33.8181552,-116.5106698
361908,ha-613591,33.827782,-116.540907
361909,ha-613593,33.792292,-116.488123
361910,ha-613680,32.7860372,-117.253014
361911,ha-613764,33.73815,-116.39578799999998
361912,ha-613795,36.58928078,-121.95611001
361913,ha-613873,33.860601,-116.55765
361914,ha-613874,33.859201,-116.553376
361915,ha-613927,39.198679,-120.2173
361916,ha-613935,36.968641,-122.007684
361917,ha-613938,39.354443,-120.227238
361918,ha-613985,35.69704779999999,-120.69583490000002
361919,ha-613988,39.1918513,-120.954767
361920,ha-613995,33.606474,-117.915182
361921,ha-614011,33.715717,-116.325446
361922,ha-614038,33.8130966,-116.5240538
361923,ha-614080,34.0645437,-118.44922340000002
361924,ha-614091,38.5036666,-122.4724555
361925,ha-614133,39.224133,-120.085915
361926,ha-614142,33.861399,-116.5576555
361927,ha-614148,33.695071,-116.309402
361928,ha-614149,33.858961,-116.552549
361929,ha-614232,35.327271,-120.669176
361930,ha-614242,33.768566,-116.345496
361931,ha-61426,38.99402347,-122.70471312
361932,ha-614340,39.353449,-120.217518
361933,ha-614347,33.481221999999995,-117.214568
361934,ha-614417,32.813105,-117.264422
361935,ha-614420,36.46802279999999,-121.7266051
361936,ha-614422,39.350529,-120.19955
361937,ha-614423,33.6543909,-116.271067
361938,ha-614455,33.763496999999994,-116.354773
361939,ha-614474,33.81407,-116.521324
361940,ha-614571,36.960714,-121.986016
361941,ha-614574,38.42261129999999,-120.7420428
361942,ha-614599,38.5206639,-122.468595
361943,ha-61466,33.7222766658276,-116.270339707031
361944,ha-614685,33.816943,-116.539515
361945,ha-614698,33.2835161,-116.63483329999998
361946,ha-614715,36.59117449,-121.92505911
361947,ha-614727,35.563737,-121.101039
361948,ha-614746,33.04208619,-117.29543970000002
361949,ha-614747,33.01916,-117.278971
361950,ha-614867,36.459656,-118.877969
361951,ha-614944,33.744023,-116.372003
361952,ha-614998,33.919606,-118.42146
361953,ha-615010,32.7915064,-117.2427183
361954,ha-61506,33.78938719,-116.42312225
361955,ha-615066,40.855332,-122.398605
361956,ha-615097,33.827782,-116.540907
361957,ha-615160,32.7799123,-117.2515328
361958,ha-61517,33.717814000000004,-116.267918
