,Property ID,Latitude,Longitude
1762233,ab-30690366,32.74265894823386,-96.9975043227638
1762234,ab-30690540,29.73525,-95.45745
1762235,ab-30691184,30.081,-99.301
1762236,ab-30691350,28.04405,-97.0398
1762237,ab-30691417,30.081,-99.301
1762238,ab-30691525,30.081,-99.301
1762239,ab-30691551,30.081,-99.301
1762240,ab-30691655,30.081,-99.301
1762241,ab-30691704,30.408490000000004,-97.91284
1762242,ab-30691819,30.081,-99.301
1762243,ab-30691867,30.081,-99.301
1762244,ab-30692498,30.274,-98.865
1762245,ab-30692601,31.86088,-106.45507
1762246,ab-30692672,32.61366,-97.09627
1762247,ab-30692729,32.87509,-96.75765
1762248,ab-30693183,32.8736,-96.75926
1762249,ab-30693204,29.53722,-95.12156
1762250,ab-30693355,32.87454,-96.75875
1762251,ab-30694500,30.268182741011447,-97.7100756396676
1762252,ab-30694619,30.19953,-97.81141
1762253,ab-30694813,29.52786,-98.32769
1762254,ab-30695014,33.02458,-96.78066
1762255,ab-30695344,29.686094115801787,-95.3843490002868
1762256,ab-30696034,29.68502,-95.64831
1762257,ab-30696337,32.72224,-97.41269
1762258,ab-30696413,30.2607,-97.73283
1762259,ab-30696415,27.80926,-97.07791
1762260,ab-30696533,33.2062,-96.74396
1762261,ab-30697336,29.71031,-95.38001
1762262,ab-306976,30.28186399249919,-97.71602532112465
1762263,ab-30697934,32.98793,-96.77938
1762264,ab-30699269,30.05178,-95.38213
1762265,ab-30700323,30.54222,-96.99878
1762266,ab-30700740,33.01814,-96.65973
1762267,ab-30702466,29.70096,-95.54689
1762268,ab-30705660,26.23061266151134,-97.71691652669406
1762269,ab-30705772,32.0482339377797,-102.17261480060878
1762270,ab-30706859,29.8413,-98.24206
1762271,ab-30707754,32.738859999999995,-96.82671
1762272,ab-30708045,32.74002,-96.82703
1762273,ab-30708400,29.51343,-98.59477
1762274,ab-30708455,32.91173,-96.72982
1762275,ab-30708827,32.63623,-97.08995
1762276,ab-30709022,32.73257,-96.86535
1762277,ab-30709496,33.558609999999994,-101.89185
1762278,ab-30709667,32.977,-96.978
1762279,ab-30709743,30.25771,-97.72836
1762280,ab-30709834,29.267,-94.827
1762281,ab-30710356,32.85766,-97.09321
1762282,ab-30710882,30.14905770437773,-97.80917747877524
1762283,ab-30711082,29.20566,-94.93697
1762284,ab-30711882,32.87712,-97.20218
1762285,ab-30711889,33.062,-96.90864
1762286,ab-30712469,29.78347,-95.37161
1762287,ab-30713438,30.07044,-95.3692
1762288,ab-30713829,29.365,-98.434
1762289,ab-30714497,29.85173,-98.20226
1762290,ab-30714574,29.727090000000004,-95.32667
1762291,ab-30714701,29.64,-99.148
1762292,ab-30714762,32.38432,-97.71718
1762293,ab-30714982,29.97491,-95.40281
1762294,ab-30715041,32.68734412413804,-97.00318097240412
1762295,ab-30715139,30.37353,-96.99137
1762296,ab-30715209,30.22957,-97.70477
1762297,ab-30716958,30.30946,-104.01885
1762298,ab-30717395,32.850570000000005,-96.82634
1762299,ab-30717599,29.84341,-98.16531
1762300,ab-30717707,29.50641,-98.58443
1762301,ab-30717805,31.87387,-106.58905
1762302,ab-30717998,29.50484,-98.58521
1762303,ab-30718144,29.71056164134368,-95.38086095157551
1762304,ab-30718746,30.171440000000004,-96.38883
1762305,ab-30718882,33.080504127927874,-97.0708903424582
1762306,ab-30719096,32.96526100295246,-97.00235753625904
1762307,ab-30719172,30.522458573634896,-97.66304198056184
1762308,ab-30727247,26.34631,-97.41545
1762309,ab-30728517,30.60472,-96.59737
1762310,ab-30730025,29.60243,-95.35614
1762311,ab-30730553,29.39946,-98.51805
1762312,ab-30730891,32.81856,-97.46646
1762313,ab-30731240,29.71222418805075,-95.38081264867266
1762314,ab-30732097,29.99884,-95.74818
1762315,ab-30732277,29.77125,-95.37551
1762316,ab-30732471,26.21929,-97.6846
1762317,ab-30733447,30.27489000000001,-97.75931
1762318,ab-30733553,29.42627,-98.45423
1762319,ab-30733941,30.26517786196347,-97.72593682367064
1762320,ab-30734275,30.42544,-97.68273
1762321,ab-30734838,30.27556,-97.71262
1762322,ab-30735077,30.27466,-97.75413
1762323,ab-30735813,30.264640000000004,-97.72476
1762324,ab-30736207,28.101740000000003,-97.02823
1762325,ab-3073670,29.74536497448795,-95.3824687210758
1762326,ab-30737229,32.79946,-96.79945
1762327,ab-30737494,30.29441,-97.77737
1762328,ab-30737525,29.67821,-95.49142
1762329,ab-30737603,29.199690000000004,-94.98476
1762330,ab-30737897,29.66825,-95.41949
1762331,ab-30739257,29.73131291918489,-95.37944794701522
1762332,ab-30739370,29.4199419251392,-98.49225917394342
1762333,ab-30739434,29.52865,-95.03067
1762334,ab-30739913,29.42201253853317,-98.4927473754282
1762335,ab-30739983,32.81752,-96.8196
1762336,ab-30740060,30.20315,-97.84258
1762337,ab-30741159,29.78348,-95.36993
1762338,ab-30741312,29.267,-94.827
1762339,ab-30741345,30.44488,-97.65588
1762340,ab-30742563,30.11046,-95.40627
1762341,ab-30743623,29.7249,-95.65691
1762342,ab-30743656,30.5667,-97.67525
1762343,ab-30743778,32.741890000000005,-96.8326
1762344,ab-30744072,29.83249520861414,-95.46971346733584
1762345,ab-30744221,30.308000000000003,-97.717
1762346,ab-30744227,28.45082,-96.42276
1762347,ab-3074428,30.2833867567637,-97.77204306925636
1762348,ab-30745782,29.78525147996572,-95.32535862075363
1762349,ab-30746005,30.26338,-97.71359
1762350,ab-30746020,31.546840000000003,-97.13063
1762351,ab-30746068,29.694340000000004,-95.4125
1762352,ab-30746088,30.23825,-97.77983
1762353,ab-30746138,30.39986,-97.65219
1762354,ab-30746310,32.929,-96.768
1762355,ab-3074644,30.245075263515787,-97.75226668326296
1762356,ab-30746443,33.60126,-101.93278
1762357,ab-30746701,30.289890000000003,-97.71572
1762358,ab-30746750,30.14,-97.766
1762359,ab-30747046,30.26666,-97.72468
1762360,ab-30747108,33.080420000000004,-97.07245
1762361,ab-30747315,30.48228,-97.63923
1762362,ab-30747829,29.48341,-98.58566
1762363,ab-30748509,29.56907,-98.51201
1762364,ab-30748626,29.75322264034691,-95.45997088449008
1762365,ab-30749484,30.41654,-97.69263
1762366,ab-30749739,29.71524,-95.3799
1762367,ab-30757160,30.27056,-97.74679
1762368,ab-30757528,30.27262,-97.74819
1762369,ab-30757614,26.27114000000001,-98.1939
1762370,ab-30757643,29.70091,-95.46518
1762371,ab-30757696,30.27189000000001,-97.74664
1762372,ab-30758966,30.15671,-95.45864
1762373,ab-30760044,30.62801,-97.65572
1762374,ab-30760932,30.3149,-97.87704
1762375,ab-30762122,29.46212,-98.51355
1762376,ab-30762551,29.41457,-98.47235
1762377,ab-30762808,29.475,-98.51466
1762378,ab-30763243,30.28084,-97.67646
1762379,ab-30763469,29.89533,-95.52748
1762380,ab-30763495,30.23631,-97.76459
1762381,ab-30763921,26.1063,-97.16507
1762382,ab-30764065,30.28061596439689,-98.88175133003722
1762383,ab-30764241,30.31528,-97.87555
1762384,ab-30764430,29.74028,-95.36652
1762385,ab-30764922,32.84472,-96.76769
1762386,ab-30765384,29.99432,-98.09181
1762387,ab-30765417,29.3151,-94.75341
1762388,ab-30766171,29.6292,-98.68319
1762389,ab-30766353,27.81367,-97.07116
1762390,ab-30766386,29.72985,-95.37837
1762391,ab-30767806,29.4157,-98.46739
1762392,ab-30768254,29.96204,-94.19375
1762393,ab-30768589,29.845,-98.166
1762394,ab-30769515,29.41624,-98.46842
1762395,ab-30769753,29.60722,-95.51954
1762396,ab-30769866,29.83189,-95.36126
1762397,ab-30769872,32.91276,-97.18703
1762398,ab-30769882,29.4163,-98.46628
1762399,ab-30769984,30.63588,-97.67929
1762400,ab-30770545,26.12198,-97.16683
1762401,ab-30770576,29.09726,-95.11067
1762402,ab-30770654,32.52449,-94.72169
1762403,ab-30770758,29.2803,-94.8241
1762404,ab-30770769,29.20035,-94.94416
1762405,ab-30772624,30.31485,-104.02132
1762406,ab-30774233,30.24823,-97.55694
1762407,ab-30774258,29.65016,-95.01174
1762408,ab-30774901,29.91785,-95.57872
1762409,ab-30775159,26.19235,-98.18319
1762410,ab-30776912,29.95319000000001,-95.5902
1762411,ab-30777082,29.72313,-95.37239
1762412,ab-30777176,30.26329,-97.76186
1762413,ab-30777857,32.739548680437544,-97.18510313503886
1762414,ab-30777894,26.07557000000001,-97.20658
1762415,ab-30778057,30.37941,-98.00315
1762416,ab-30781498,29.44716,-98.49236
1762417,ab-30785615,29.40978,-98.48289
1762418,ab-30786468,32.94582,-99.79443
1762419,ab-30786504,30.34207115098228,-97.7665031964107
1762420,ab-30787239,30.223429273208232,-97.77824497708828
1762421,ab-30787743,29.845,-98.166
1762422,ab-30788217,32.65595,-97.21361
1762423,ab-30788524,29.42226,-98.48007
1762424,ab-30788834,32.53155,-94.76016
1762425,ab-30789697,30.36628,-97.69847
1762426,ab-30789919,30.656,-96.35921
1762427,ab-30790003,29.677026092062697,-95.43718237980684
1762428,ab-30792274,32.741440000000004,-97.31523
1762429,ab-30792715,30.20218,-97.69666
1762430,ab-30792927,30.27882,-97.71314
1762431,ab-30793505,29.69232,-95.35827
1762432,ab-30794033,33.83557502614868,-96.69306946772274
1762433,ab-30794257,31.28981,-94.84699
1762434,ab-30794459,29.516,-95.67269
1762435,ab-30795008,27.8373,-97.05658
1762436,ab-30795032,30.343190000000003,-97.70967
1762437,ab-30795579,33.02551,-96.93106
1762438,ab-30797239,30.55,-98.358
1762439,ab-30797324,29.70494275212812,-95.41771682171829
1762440,ab-30797573,31.05947,-97.63445
1762441,ab-30797838,32.75144,-97.80438
1762442,ab-30798698,30.51309,-97.60153
1762443,ab-30799156,30.373,-95.612
1762444,ab-30801061,29.79866,-95.36197
1762445,ab-30801918,32.66849771738538,-97.087974511847
1762446,ab-3080389,33.11117651999239,-96.8573672298198
1762447,ab-30810199,29.64212692139174,-95.77009326956949
1762448,ab-308111,30.22825975134551,-97.9129162012895
1762449,ab-30812032,32.85577,-96.99943
1762450,ab-30813233,31.56787000000001,-97.16546
1762451,ab-30813429,29.36122,-98.4946
1762452,ab-30813432,27.6101,-97.2981
1762453,ab-30814453,29.750740000000004,-95.39635
1762454,ab-3081495,30.28908657415468,-97.70496997275076
1762455,ab-30815165,29.68871908090915,-95.38070466475229
1762456,ab-3081552,30.16859141711677,-97.81953625135267
1762457,ab-30815556,30.20545,-97.83153
1762458,ab-30815723,32.87525920922486,-96.75908748897646
1762459,ab-30816118,30.10733,-98.77902
1762460,ab-30816475,29.7212996825285,-95.60891156462378
1762461,ab-30816740,30.10592,-98.77865
1762462,ab-30817079,30.55926,-97.67028
1762463,ab-30817149,29.69501,-98.0746
1762464,ab-30817221,29.60221,-95.35786
1762465,ab-30817552,30.10707,-98.7789
1762466,ab-30817886,30.10741,-98.77903
1762467,ab-30817977,33.1746,-96.52139
1762468,ab-30818210,30.10545,-98.77769
1762469,ab-30818363,30.10542,-98.7789
1762470,ab-30818869,29.69673,-95.41265
1762471,ab-30818986,29.75372,-95.36449
1762472,ab-30819007,30.10617,-98.7786
1762473,ab-30819188,29.69642,-95.41314
1762474,ab-30819362,29.90935,-98.2105
1762475,ab-30819490,30.2193,-97.78781
1762476,ab-30819918,30.21393,-98.76742
1762477,ab-30820061,32.79887620875524,-96.79833553067124
1762478,ab-30820063,30.19021,-98.09779
1762479,ab-30821861,27.82948,-97.06038
1762480,ab-30821955,30.28133,-97.76247
1762481,ab-30822406,32.696490000000004,-97.08137
1762482,ab-30823005,29.69795,-98.10685
1762483,ab-30823669,32.8366,-97.07415
1762484,ab-30823858,33.60514000000001,-101.94687
1762485,ab-30824100,27.8359,-97.05861
1762486,ab-30824130,29.73142,-95.3242
1762487,ab-30824674,29.52696,-98.32585
1762488,ab-30824807,31.78767,-106.34695
1762489,ab-30825094,30.23111,-97.71426
1762490,ab-30825619,33.54905,-101.90513
1762491,ab-30826261,31.78541,-106.42216
1762492,ab-30826630,29.96806,-95.48989
1762493,ab-30827230,33.019,-97.007
1762494,ab-30829786,30.30857,-97.70403
1762495,ab-3084141,30.21156,-97.77582
1762496,ab-3084567,29.62688660374526,-95.39186240531194
1762497,ab-30848328,27.77678,-97.40108
1762498,ab-30850026,26.12800471744816,-97.17085102795625
1762499,ab-30850695,30.51084,-97.82017
1762500,ab-30851581,29.83922,-95.63773
1762501,ab-30851623,29.26137,-94.83427
1762502,ab-30851840,29.504140000000003,-98.6733
1762503,ab-30852298,29.32211,-94.77273
1762504,ab-30852361,32.796040000000005,-96.80145
1762505,ab-30852438,29.75007,-95.36397
1762506,ab-30852528,30.28915,-97.67876
1762507,ab-30852629,33.49239,-101.86268
1762508,ab-30853016,30.32157,-97.72333
1762509,ab-30853115,28.95714000000001,-95.27927
1762510,ab-30853223,30.272,-97.748
1762511,ab-30853236,30.272,-97.748
1762512,ab-30853248,33.10513,-96.8569
1762513,ab-30853617,30.6381,-97.51245
1762514,ab-30853804,29.35779,-98.63802
1762515,ab-30854552,29.28708,-94.79752
1762516,ab-30854679,28.94913,-95.28793
1762517,ab-30854903,29.47781,-98.47118
1762518,ab-30854945,29.99524000000001,-95.52383
1762519,ab-30855473,27.60196,-97.22395
1762520,ab-30855646,29.8086,-95.71279
1762521,ab-30855655,29.68581,-95.42328
1762522,ab-30855693,29.44752819556121,-98.49014783400884
1762523,ab-30855790,29.445208577840127,-98.4834544507288
1762524,ab-30856079,29.45924,-98.76233
1762525,ab-30856193,30.26438,-97.76308
1762526,ab-30856413,29.73925,-95.38921
1762527,ab-30859134,33.150890000000004,-97.12649
1762528,ab-30859531,29.6185,-95.39678
1762529,ab-30861122,30.081,-99.301
1762530,ab-30861133,30.081,-99.301
1762531,ab-30864568,32.98921,-96.88961
1762532,ab-30864967,31.053,-97.37
1762533,ab-30874424,27.98263,-97.09023
1762534,ab-30880297,31.801,-95.291
1762535,ab-30881006,30.51783,-97.55781
1762536,ab-30881031,29.5313,-98.51355
1762537,ab-30881466,29.443,-98.484
1762538,ab-30881645,29.5559,-98.60628
1762539,ab-30881666,29.443,-98.484
1762540,ab-30882026,30.41601353351593,-95.52796020358886
1762541,ab-30882279,29.29905,-94.80023
1762542,ab-30882674,30.16097,-97.6344
1762543,ab-30882809,29.247090000000004,-99.78921
1762544,ab-30883302,29.50868,-98.65481
1762545,ab-30883713,29.54926,-95.4233
1762546,ab-30884236,32.767,-97.078
1762547,ab-30884937,29.55777,-98.63009
1762548,ab-30885157,31.99616,-102.10477
1762549,ab-30885913,25.99864,-97.50243
1762550,ab-30889738,30.39867000000001,-97.65217
1762551,ab-30890395,29.9608,-94.19311
1762552,ab-30892274,29.68163180284324,-95.48891794552952
1762553,ab-30892421,29.291,-94.797
1762554,ab-30892747,27.68906,-97.40047
1762555,ab-30892893,32.467240000000004,-100.3963
1762556,ab-30893013,31.80562,-106.4999
1762557,ab-30893897,29.60097,-95.35758
1762558,ab-3089519,30.24922161524472,-97.77655703586068
1762559,ab-30897220,29.99853,-95.70314
1762560,ab-30900295,33.10672,-96.73402
1762561,ab-30902234,30.07246,-99.15943
1762562,ab-30902278,29.685,-95.51811
1762563,ab-30903471,30.0695,-99.22293
1762564,ab-30903883,30.23034,-97.7422
1762565,ab-30904609,29.8104,-95.72952
1762566,ab-30904696,32.82269,-96.80534
1762567,ab-30904824,26.126,-97.17145
1762568,ab-30905012,30.26658,-97.6856
1762569,ab-30905422,26.18122,-98.21283
1762570,ab-30905455,29.70094000000001,-95.80836
1762571,ab-30906032,30.14694279061773,-97.77272481595244
1762572,ab-30906197,30.41690117271737,-97.88870847427437
1762573,ab-30906876,29.83940254827236,-95.63609618402027
1762574,ab-30906950,29.83978,-98.25273
1762575,ab-30907869,29.69234,-95.36205
1762576,ab-30908506,32.84991186155868,-96.94545151252056
1762577,ab-30908686,29.87406,-97.67338
1762578,ab-30908721,33.05213,-96.77577
1762579,ab-30908818,33.56725,-101.88622
1762580,ab-30909280,30.40315,-95.61156
1762581,ab-30911145,28.97307,-98.64328
1762582,ab-30911327,29.84286,-96.32733
1762583,ab-30911450,29.47177016856306,-98.46197574026984
1762584,ab-30911727,29.56623,-98.6713
1762585,ab-30911835,29.4731,-98.46234
1762586,ab-30912374,32.9536,-96.7195
1762587,ab-30912859,29.67984,-95.41875
1762588,ab-30912932,33.032740000000004,-96.61604
1762589,ab-3091304,29.47092,-98.49523
1762590,ab-30913064,30.44187,-97.68695
1762591,ab-30913127,32.75289,-97.41774
1762592,ab-30913523,29.68155,-95.41753
1762593,ab-30913817,29.68086,-95.4179
1762594,ab-30914095,30.21849000000001,-97.78399
1762595,ab-30915209,29.729340000000004,-95.37861
1762596,ab-30915218,30.49108,-97.7701
1762597,ab-30916612,30.272340000000003,-97.67842
1762598,ab-3091862,30.25386,-97.75944
1762599,ab-3092080,29.55655,-104.36518
1762600,ab-30922928,30.86,-98.414
1762601,ab-30926569,32.72779,-96.84578
1762602,ab-30926651,33.757090000000005,-96.55571
1762603,ab-30927256,29.7933981668229,-95.69703859879168
1762604,ab-30927336,35.14882,-101.85222
1762605,ab-30927654,30.54323,-98.13091
1762606,ab-30927676,35.17499,-101.81743
1762607,ab-30928627,27.82803,-97.064
1762608,ab-30928630,27.82648,-97.06433
1762609,ab-30928813,31.63431,-97.2391
1762610,ab-30929050,32.81712,-96.78819
1762611,ab-30929171,29.70122000000001,-95.81071
1762612,ab-30929256,28.10317,-97.02836
1762613,ab-30929513,32.95061,-97.2488
1762614,ab-30930041,29.48369581198821,-98.33684344290845
1762615,ab-30931063,29.52898,-95.49304
1762616,ab-30931080,31.80674652084014,-106.50069546152572
1762617,ab-30933527,29.5474,-95.52255
1762618,ab-30933617,30.25695,-97.76707
1762619,ab-30934579,29.43833,-98.70734
1762620,ab-3093482,33.02199545640081,-96.70028149406632
1762621,ab-30935720,29.69759,-98.10622
1762622,ab-30936193,29.69668,-98.10711
1762623,ab-30936211,29.81351,-95.38769
1762624,ab-30936347,30.4766,-97.98043
1762625,ab-30936905,29.10677,-95.09267
1762626,ab-30937612,29.71297,-95.47252
1762627,ab-30937677,29.44249000000001,-98.72105
1762628,ab-30937912,29.53622,-98.65448
1762629,ab-30937975,29.74442,-95.61648
1762630,ab-30938343,26.19128,-98.18152
1762631,ab-30938649,26.19218,-98.1813
1762632,ab-30939318,32.83883,-96.66491
1762633,ab-30939493,30.51043,-97.82119
1762634,ab-30939888,29.71386,-95.32841
1762635,ab-30940032,25.92799,-97.42856
1762636,ab-30940105,29.73703,-95.49981
1762637,ab-30940414,30.04783,-95.60113
1762638,ab-30940588,30.04968,-95.34418
1762639,ab-30940685,30.27761,-98.4105
1762640,ab-30940836,30.28012,-97.76594
1762641,ab-3094128,29.709,-98.11
1762642,ab-30941549,29.0424,-95.41856
1762643,ab-30942214,25.943,-97.51107
1762644,ab-30949056,27.81717,-97.07161
1762645,ab-30949087,26.2191,-97.68385
1762646,ab-30949091,29.70372,-98.11659
1762647,ab-30949182,30.3359,-97.81776
1762648,ab-30949321,30.29483,-97.75931
1762649,ab-30949635,29.56077,-98.54521
1762650,ab-30950693,29.35237,-98.64047
1762651,ab-30951368,29.51826,-98.44092
1762652,ab-30952142,29.57512,-98.62408
1762653,ab-30953613,30.43229,-96.64022
1762654,ab-30953927,32.64836,-97.01959
1762655,ab-30954492,30.489590000000003,-99.76443
1762656,ab-30955055,28.07457,-97.03629
1762657,ab-30955166,34.12305,-101.44522
1762658,ab-30955177,30.18116,-98.12448
1762659,ab-3095654,30.312947523264853,-97.66521291855165
1762660,ab-30957410,29.76658,-95.33709
1762661,ab-30957547,29.68179361318706,-95.3946403748342
1762662,ab-30957631,29.42641,-98.44538
1762663,ab-30957879,29.441,-98.472
1762664,ab-30958627,32.84519,-96.83396
1762665,ab-30958634,29.87762,-95.63354
1762666,ab-30958937,29.76201,-95.36326
1762667,ab-30959075,30.50417,-97.80648
1762668,ab-30959445,29.69039,-95.48868
1762669,ab-30959897,30.32878,-98.03331
1762670,ab-30960130,29.68419,-95.37619
1762671,ab-30960355,30.282,-98.862
1762672,ab-30960457,30.35445368705124,-97.54415826183478
1762673,ab-30960670,30.0810340570866,-97.8324623507342
1762674,ab-30960974,29.50810445519283,-98.54061159993088
1762675,ab-30961825,29.62468,-95.34081
1762676,ab-30962762,29.19236,-94.97984
1762677,ab-30962787,32.075123901887906,-95.05648908501036
1762678,ab-30962808,29.77235,-95.42937
1762679,ab-30962976,32.9634,-96.96312
1762680,ab-3096315,30.27216232643394,-97.70505532144172
1762681,ab-30963172,31.08067,-97.37164
1762682,ab-30963963,29.29505,-94.80532
1762683,ab-30964283,29.26672,-94.83019
1762684,ab-30964671,29.5048,-98.65978
1762685,ab-30966004,29.78001,-95.43074
1762686,ab-30966107,29.28293,-94.82824
1762687,ab-30966152,26.19386,-98.19955
1762688,ab-30966557,32.69093,-97.37066
1762689,ab-30966964,32.56964,-96.95102
1762690,ab-30968336,30.32873820080751,-97.69799857806576
1762691,ab-30973199,29.28397,-98.60821
1762692,ab-30973445,30.22307,-98.69484
1762693,ab-30973905,26.11514,-97.16743
1762694,ab-30973912,30.29649,-97.71579
1762695,ab-30973936,27.80204,-97.08443
1762696,ab-30974021,30.29193,-97.70124
1762697,ab-30976277,30.49133,-97.65906
1762698,ab-30977716,30.40832,-97.91826
1762699,ab-30977776,32.59696,-96.9135
1762700,ab-30979285,30.52976,-97.87376
1762701,ab-30979489,32.92528,-97.50867
1762702,ab-30980077,26.23697,-98.24849
1762703,ab-30981884,30.49221,-97.69102
1762704,ab-30982266,29.78023,-95.42935
1762705,ab-30982554,30.313,-104.021
1762706,ab-30983043,32.57108,-96.95019
1762707,ab-30983112,29.436,-98.481
1762708,ab-30983986,30.22811,-97.73693
1762709,ab-30984558,29.71575396123303,-95.35147571363788
1762710,ab-30987272,29.2596,-94.83723
1762711,ab-30992462,31.91631,-102.27616
1762712,ab-30998318,29.08895,-95.11915
1762713,ab-30998850,29.75318,-95.36623
1762714,ab-30999006,29.72316,-94.9675
1762715,ab-30999027,29.68168,-95.38605
1762716,ab-30999028,29.37967,-98.64541
1762717,ab-30999113,30.21391,-97.76432
1762718,ab-30999828,30.46878,-97.65351
1762719,ab-31000146,32.86705,-96.98763
1762720,ab-31000202,33.03829,-96.93127
1762721,ab-31000705,32.9012,-96.93785
1762722,ab-31000916,30.256,-97.733
1762723,ab-31001098,28.96634,-95.2708
1762724,ab-31001252,29.38949975053255,-98.465641396064
1762725,ab-31001483,30.16523,-97.86845
1762726,ab-31001590,27.60931,-97.20924
1762727,ab-31001624,29.379,-98.38626
1762728,ab-31001934,29.72912463660989,-95.45277232809134
1762729,ab-31002221,32.755,-96.846
1762730,ab-31002465,30.63464,-96.35621
1762731,ab-3100355,29.6284877032367,-97.94209201173167
1762732,ab-31005468,29.54253,-95.48023
1762733,ab-3100812,29.62777143677202,-97.9402914210812
1762734,ab-31011216,28.13564,-96.97999
1762735,ab-31011671,30.24268288263711,-97.87774697656452
1762736,ab-31012935,32.96747,-96.86759
1762737,ab-31013015,30.30279,-97.74147
1762738,ab-31013020,29.8023,-95.41378
1762739,ab-31013297,29.26468,-94.82989
1762740,ab-31013481,29.689,-95.469
1762741,ab-31013876,29.26463,-94.83054
1762742,ab-31013906,29.695,-95.403
1762743,ab-31014454,30.31521,-97.87736
1762744,ab-31015325,30.31833,-97.74928
1762745,ab-3101547,30.21546,-97.7848
1762746,ab-31015570,26.08003,-97.1617
1762747,ab-31015780,30.31527,-97.87521
1762748,ab-31016265,29.556,-95.30133
1762749,ab-31016527,26.08147,-97.16214
1762750,ab-31016886,30.316,-97.876
1762751,ab-31017546,31.82800000000001,-99.109
1762752,ab-31017856,29.77359,-95.62035
1762753,ab-31018180,30.30168,-97.64453
1762754,ab-31018372,29.73537,-98.04552
1762755,ab-31018561,30.71242,-94.93593
1762756,ab-31018566,32.554320000000004,-96.39524
1762757,ab-31018580,30.56225,-96.27428
1762758,ab-31018887,29.68913,-95.66711
1762759,ab-31019216,30.31477000000001,-97.87754
1762760,ab-31019232,31.57286,-97.15311
1762761,ab-31019301,29.55721,-95.30002
1762762,ab-31019318,29.68366,-95.37656
1762763,ab-31019463,29.77147,-95.61977
1762764,ab-31019876,32.86497975713719,-97.28023462908816
1762765,ab-31020135,33.17824,-96.90977
1762766,ab-31020386,29.78403,-97.83662
1762767,ab-31020743,29.753940000000004,-95.36623
1762768,ab-31021082,29.74217,-95.34542
1762769,ab-31021420,30.24,-99.008
1762770,ab-31021785,26.18211,-98.22842
1762771,ab-31021852,29.41177,-98.47315
1762772,ab-31022250,30.28737000000001,-97.74976
1762773,ab-31023066,31.41107,-100.49926
1762774,ab-31025151,30.22713,-97.73892
1762775,ab-31025482,30.55186,-98.36777
1762776,ab-31025516,30.52381,-97.84397
1762777,ab-31026183,30.14242291542659,-95.49426414568786
1762778,ab-31026373,30.29,-97.746
1762779,ab-31027485,32.6296194066373,-96.79382575588316
1762780,ab-31030510,27.837090000000003,-97.05813
1762781,ab-310316,30.17226915810783,-97.83539686202629
1762782,ab-31032107,30.2709,-97.71849
1762783,ab-3103356,30.23576591465412,-97.76971206400351
1762784,ab-31033655,29.47264535891826,-98.46191356545503
1762785,ab-31033684,32.835570000000004,-97.27796
1762786,ab-31034136,30.34042,-97.71538
1762787,ab-31036686,33.00254,-96.71712
1762788,ab-31037679,29.78841,-95.33053
1762789,ab-31037855,30.0615,-95.49394
1762790,ab-31038299,33.04399,-97.02955
1762791,ab-31038628,29.97388,-98.13369
1762792,ab-31038923,30.24721,-97.75841
1762793,ab-31039034,30.27847,-97.70591
1762794,ab-31039062,27.82954,-97.05674
1762795,ab-31039192,30.00191,-98.18192
1762796,ab-31039772,30.31077,-97.71225
1762797,ab-31039777,29.66549,-98.49868
1762798,ab-31039810,30.22858,-97.99095
1762799,ab-31040563,29.669461250937147,-95.30415457126206
1762800,ab-31040681,29.216690000000003,-94.91538
1762801,ab-31040847,29.74836,-95.3797
1762802,ab-31040867,30.21234,-97.81637
1762803,ab-31040876,29.81912,-97.84027
1762804,ab-31041024,30.44479,-95.61848
1762805,ab-31041120,30.13274,-95.45813
1762806,ab-31041405,30.259940000000004,-97.67764
1762807,ab-31041519,29.94037,-95.66925
1762808,ab-31041676,30.27732,-97.70638
1762809,ab-31041892,29.49175,-98.40822
1762810,ab-310424,30.2572489548082,-97.69708147692728
1762811,ab-31042601,32.854240000000004,-96.7456
1762812,ab-31043512,32.70527,-97.34434
1762813,ab-31043632,32.70548,-97.34501
1762814,ab-31043696,32.7034,-97.34392
1762815,ab-31043748,32.70478,-97.34348
1762816,ab-31043811,32.70537,-97.3439
1762817,ab-31044758,30.25304,-97.74777
1762818,ab-31046498,29.736390000000004,-95.49359
1762819,ab-31048935,29.765674489660512,-95.40152011529712
1762820,ab-31049552,30.75049000000001,-97.93818
1762821,ab-31050887,29.7497,-95.36335
1762822,ab-31051635,26.0926,-97.16431
1762823,ab-31051801,29.68742,-95.57945
1762824,ab-3105290,29.94116,-95.67291
1762825,ab-31053515,29.68358,-95.38616
1762826,ab-31053875,29.74122,-95.35699
1762827,ab-31054121,29.705990000000003,-95.40496
1762828,ab-31054306,32.84903086708845,-96.982724488026
1762829,ab-31054940,31.99325,-102.13973
1762830,ab-31054983,33.20929,-96.62074
1762831,ab-31055705,29.93803,-95.67652
1762832,ab-31055784,27.95246,-97.10651
1762833,ab-31056333,31.90026,-106.42112
1762834,ab-31056963,29.70414,-95.40903
1762835,ab-31057076,32.276709999999994,-94.85621
1762836,ab-31057078,30.25672,-97.72057
1762837,ab-31057113,32.964290000000005,-96.68693
1762838,ab-31057291,29.47761,-98.68662
1762839,ab-31057357,30.23473,-97.70271
1762840,ab-3105743,32.92214671818507,-97.30494183094504
1762841,ab-31057593,30.27519,-98.86143
1762842,ab-31057611,26.11576,-97.16677
