,Property ID,Latitude,Longitude
1388452,ab-36254789,40.578,-73.844
1388453,ab-3625870,40.6502,-74.00617
1388454,ab-36260519,41.00578,-72.17808000000002
1388455,ab-36260895,40.74526,-73.97456
1388456,ab-36263568,42.54092,-74.31251
1388457,ab-3626433,42.05415,-74.27266
1388458,ab-36264884,41.14862,-73.86861999999998
1388459,ab-36264924,40.98966,-72.33475
1388460,ab-36266063,40.75535,-73.99114
1388461,ab-36266208,41.52595,-74.27323
1388462,ab-36266227,40.76565,-73.88278000000003
1388463,ab-36266727,43.95,-74.447
1388464,ab-362675,41.92057255809822,-73.95104726817726
1388465,ab-36267546,40.56482000000001,-74.10287
1388466,ab-36268165,40.58869,-73.73844
1388467,ab-36268405,41.01917,-72.15692
1388468,ab-36268946,40.78956,-73.51465999999998
1388469,ab-36269138,40.96197,-72.18584
1388470,ab-36270343,40.92291,-73.78313
1388471,ab-36270376,40.64005,-74.07987
1388472,ab-36270703,42.099,-79.348
1388473,ab-3627137,42.65308717942463,-75.17410692647549
1388474,ab-36271688,41.51600000000001,-73.971
1388475,ab-36272224,42.36794,-76.86536
1388476,ab-36272748,40.96828,-72.19274
1388477,ab-36272796,42.36995,-76.86531
1388478,ab-36272927,43.60355,-73.95269
1388479,ab-36272957,40.67135,-73.76719
1388480,ab-36274037,40.70583,-74.01038
1388481,ab-36274279,40.74939000000001,-73.92061
1388482,ab-3627468,40.69594657282242,-73.93489536124268
1388483,ab-36275809,40.77469,-73.95181
1388484,ab-3627589,40.68599,-73.95182
1388485,ab-36276166,40.65823,-73.93459
1388486,ab-36276259,42.0701,-78.48357
1388487,ab-36276693,43.03475,-73.91054
1388488,ab-36277157,40.77022,-73.51247
1388489,ab-36277438,43.1548,-73.73716999999998
1388490,ab-36277834,41.19837,-74.31837
1388491,ab-36277953,43.08148,-73.75187
1388492,ab-36278506,42.53761,-73.66978
1388493,ab-36278526,43.04757,-76.12773
1388494,ab-36279250,40.67119,-73.92844000000002
1388495,ab-36281099,40.68,-73.956
1388496,ab-36281379,41.043,-73.76100000000002
1388497,ab-36282177,42.35133,-76.87823
1388498,ab-36283398,40.80655,-73.85093
1388499,ab-36286545,40.7091,-73.8989
1388500,ab-36292335,42.81138,-77.26254
1388501,ab-3629487,40.82055019167058,-72.64555123855239
1388502,ab-36297544,42.38527,-76.40451999999998
1388503,ab-36297567,40.929,-73.092
1388504,ab-36299560,40.95239,-72.2602
1388505,ab-36299971,43.10661,-73.75477
1388506,ab-36300378,40.68966,-73.93242
1388507,ab-36302303,41.93237,-74.91257
1388508,ab-36302395,43.5007,-75.71724
1388509,ab-36302780,40.67928,-73.97069
1388510,ab-36304339,43.06695,-73.79204
1388511,ab-36304817,40.76001,-73.93030999999998
1388512,ab-36305071,40.68548,-73.93518
1388513,ab-36306484,40.96281,-72.18368000000002
1388514,ab-36307990,42.61636,-73.56753
1388515,ab-36308022,43.396,-75.832
1388516,ab-36308266,40.73452,-73.88795
1388517,ab-36308459,40.74407,-73.9517
1388518,ab-36308562,40.68767,-73.95805
1388519,ab-36309284,40.60804,-73.75829
1388520,ab-36309434,41.94919,-74.97645
1388521,ab-36311055,40.68245,-73.93417
1388522,ab-36311694,40.73283,-73.8892
1388523,ab-36312008,44.2772,-73.99133
1388524,ab-36312088,40.6928,-73.83194
1388525,ab-36312667,40.72413,-73.97277
1388526,ab-36313315,43.14161,-73.7651
1388527,ab-36314045,44.10549,-76.10124
1388528,ab-36314725,41.33078,-73.97176
1388529,ab-36314749,43.13921,-74.48352
1388530,ab-36315906,41.83588,-74.94703
1388531,ab-36316291,41.06084,-72.41553
1388532,ab-36316565,42.86298,-73.75308000000003
1388533,ab-36318616,40.97859,-72.10651999999997
1388534,ab-36318737,44.44483,-73.57993
1388535,ab-36319154,40.60146,-73.94673
1388536,ab-36319210,42.81307,-77.26213
1388537,ab-36319309,42.9024,-75.08385
1388538,ab-36320952,42.71142,-78.0233
1388539,ab-36321273,40.78644,-73.19843
1388540,ab-3633051,40.967472509155634,-72.75251528995908
1388541,ab-3633247,43.71105335820516,-74.10492801914086
1388542,ab-36335028,40.74761,-73.8138
1388543,ab-36335831,42.69753,-74.93406
1388544,ab-36338794,40.63909,-73.88009
1388545,ab-3633933,42.655008166181545,-75.17380678354303
1388546,ab-36341389,40.68488,-73.92484
1388547,ab-36341479,44.26622,-73.97555
1388548,ab-36343288,40.66173,-73.08272
1388549,ab-36343547,40.69378,-73.93932
1388550,ab-36343775,41.90758,-73.97310999999998
1388551,ab-3634385,43.33051,-73.83081999999997
1388552,ab-36344079,40.7677,-73.91265
1388553,ab-3634424,40.98288,-72.32518
1388554,ab-36345151,40.72618,-73.86008000000002
1388555,ab-36345896,40.94305,-72.3015
1388556,ab-36345929,41.012,-72.21151
1388557,ab-36346382,42.66152,-75.22046999999998
1388558,ab-36347128,41.89148,-73.81272
1388559,ab-36347204,42.3751,-74.41466
1388560,ab-3634722,40.96027,-72.1935
1388561,ab-36347304,40.67756,-73.9374
1388562,ab-36348173,43.42521,-73.71212
1388563,ab-36348332,40.80109,-73.94364
1388564,ab-36348763,40.61693,-73.95354
1388565,ab-36349200,43.15563,-73.73738
1388566,ab-36349211,42.75129,-76.76956
1388567,ab-36349802,42.4481,-76.50480999999998
1388568,ab-36349883,40.67692,-73.943
1388569,ab-36350007,40.81576,-73.84653
1388570,ab-36353363,42.2499,-74.22017
1388571,ab-3635349,40.9588,-72.19263000000002
1388572,ab-36354195,43.19571,-77.43715
1388573,ab-36354471,41.44695,-74.01763000000003
1388574,ab-36354639,41.10625,-72.36289000000002
1388575,ab-36354776,40.68648,-73.81851
1388576,ab-36355110,40.61283,-74.06625
1388577,ab-36355757,43.12579,-77.55795
1388578,ab-36356804,40.6618,-73.87908
1388579,ab-36358848,40.65699,-73.9446
1388580,ab-36359042,40.62459000000001,-73.92869
1388581,ab-363592,40.60025980608045,-73.75935342199884
1388582,ab-36360072,40.68835,-73.75634000000002
1388583,ab-36368998,40.80656,-73.95593000000002
1388584,ab-36370386,42.06785,-73.9087
1388585,ab-36370714,42.91251,-77.74478
1388586,ab-36372006,40.694,-73.868
1388587,ab-3637269,40.87794,-72.4431
1388588,ab-36375164,41.67004,-74.8317
1388589,ab-36376985,42.35481,-76.60475
1388590,ab-36377660,42.35536,-76.60497
1388591,ab-36380153,42.28289,-74.2102
1388592,ab-36381795,40.69383,-73.99328
1388593,ab-36381812,41.00953,-72.16915
1388594,ab-36381909,40.77644,-73.92103
1388595,ab-36382761,40.68938,-73.96786
1388596,ab-3638282,42.51952,-77.89405
1388597,ab-36385709,40.66469,-73.99034
1388598,ab-36385734,41.90785,-74.82431
1388599,ab-36386340,40.87833,-72.44274
1388600,ab-3638636,40.85622865314649,-73.15095999285387
1388601,ab-36386551,40.99065,-72.20803000000002
1388602,ab-3638764,42.01422,-74.23297
1388603,ab-36388807,40.57453,-74.00564
1388604,ab-36388849,41.6682,-74.82496
1388605,ab-36389514,40.99995,-72.16128
1388606,ab-36389828,42.78317,-78.76969
1388607,ab-36389848,42.527,-73.932
1388608,ab-36390151,42.59783,-76.63261999999997
1388609,ab-36392472,40.72628,-73.25692
1388610,ab-36395366,40.75415,-73.93144000000002
1388611,ab-36395677,40.75388,-73.92957
1388612,ab-363963,40.74977237749805,-73.92441139561453
1388613,ab-36405692,43.08454,-79.02243
1388614,ab-36406620,44.24544,-73.75823000000003
1388615,ab-36406624,40.8265,-73.50276
1388616,ab-36407062,40.86019,-72.55379
1388617,ab-36409903,40.69973,-73.74592
1388618,ab-36411043,42.5482,-76.64267
1388619,ab-36412880,40.81251,-73.9436
1388620,ab-36413717,42.76228,-73.774
1388621,ab-36414042,40.99800000000001,-72.289
1388622,ab-36414351,42.00004000000001,-73.78838
1388623,ab-36414575,42.75221,-77.33816
1388624,ab-36415205,42.44078,-76.48139
1388625,ab-36415355,43.31821,-73.64586
1388626,ab-36415512,42.09529000000001,-79.26536
1388627,ab-36416352,43.08558,-73.77582
1388628,ab-36416759,40.75432,-73.93521
1388629,ab-36416939,40.93495,-72.40307
1388630,ab-36417795,41.07236,-73.85871999999998
1388631,ab-36417878,43.05557,-73.81219
1388632,ab-36418110,43.0696,-73.7759
1388633,ab-36419799,42.44203,-76.48029
1388634,ab-36420289,40.75508,-73.93258
1388635,ab-36420855,40.58893,-73.81347
1388636,ab-36421235,43.31807,-73.64591
1388637,ab-36421390,40.67666,-73.99981
1388638,ab-36421632,40.73951,-73.92759000000002
1388639,ab-36421651,43.23266,-76.43496
1388640,ab-36421679,40.73777000000001,-73.92755
1388641,ab-36421737,40.73973,-73.92627
1388642,ab-36421783,40.73814,-73.92729
1388643,ab-36421828,41.8872,-74.43741999999997
1388644,ab-36421864,40.73985,-73.92582
1388645,ab-36423314,41.76073,-74.86791
1388646,ab-36423704,40.74604,-73.97228
1388647,ab-36424434,42.27055,-74.24262
1388648,ab-36425535,41.22125,-73.9127
1388649,ab-36426276,40.73555,-74.00584
1388650,ab-36426348,43.26319,-73.69382
1388651,ab-36426584,43.15865,-77.54466
1388652,ab-36426788,40.67025,-73.74414
1388653,ab-36427291,43.10959,-73.75912
1388654,ab-36427393,40.74954,-74.00466
1388655,ab-36427429,40.75104,-73.81459
1388656,ab-364275,40.70007,-73.93268
1388657,ab-36428186,40.83109,-73.89519
1388658,ab-36428547,40.67473,-73.71247
1388659,ab-3642867,41.41904207343909,-73.95561819862556
1388660,ab-36430269,43.24946,-77.44748
1388661,ab-3643276,40.89899000000001,-72.40603
1388662,ab-3643607,43.08317917636493,-78.96178594091626
1388663,ab-36440149,43.13062,-73.84561
1388664,ab-3644078,40.98626,-72.31821
1388665,ab-36441348,40.68457,-73.98753
1388666,ab-36442487,40.5955,-73.93457
1388667,ab-36443968,40.86938,-72.51585
1388668,ab-36444734,40.78018,-73.97636999999997
1388669,ab-36446537,43.18449,-77.57144
1388670,ab-36447149,42.42151,-78.47674
1388671,ab-36447170,42.2116,-74.38752
1388672,ab-36448731,40.67753,-73.67438
1388673,ab-36449345,40.69327,-73.95528
1388674,ab-36449674,42.29764,-74.16807
1388675,ab-36449743,40.6517,-73.9258
1388676,ab-36450965,41.43149,-74.14381999999998
1388677,ab-36451285,43.77731,-74.78419
1388678,ab-36451748,41.81252,-74.29191
1388679,ab-36452170,40.71412,-73.95075
1388680,ab-36452172,43.31924,-73.64591
1388681,ab-36452398,42.03678,-73.97948000000002
1388682,ab-36452672,42.66535,-73.82424
1388683,ab-3645288,42.8797,-78.87656
1388684,ab-36452965,40.69331,-73.86625
1388685,ab-36453156,41.74755,-74.02014
1388686,ab-36453533,40.85311,-73.94188
1388687,ab-36453646,42.26467,-78.66648
1388688,ab-36454717,40.69293,-73.86598000000002
1388689,ab-36454803,42.09384,-75.92013
1388690,ab-36455321,40.69164,-73.86595
1388691,ab-36455579,40.81118,-73.95409000000002
1388692,ab-36455649,40.69157,-73.86415
1388693,ab-36457497,43.2477,-77.60311999999998
1388694,ab-36457832,40.69353,-73.8661
1388695,ab-3645813,40.83734000000001,-72.6104
1388696,ab-36458668,40.74387,-73.82556
1388697,ab-3645932,42.08791712950129,-74.06096623518975
1388698,ab-3645972,41.16509,-73.76521
1388699,ab-3646224,41.85553,-74.22948000000002
1388700,ab-36464714,43.23938,-79.05211
1388701,ab-36468711,41.66672,-73.75216
1388702,ab-36469205,41.21106,-73.87585
1388703,ab-36469248,43.4722,-73.63989000000002
1388704,ab-36470290,42.859,-76.993
1388705,ab-36470501,41.21278,-73.87629
1388706,ab-36472164,40.87719,-73.62743
1388707,ab-36472372,44.51369,-75.74895
1388708,ab-36472457,43.682,-73.983
1388709,ab-36473150,41.66814,-74.39326
1388710,ab-36473342,40.68194,-73.57967
1388711,ab-36474992,44.065,-76.24245
1388712,ab-36475806,43.71549,-75.89706
1388713,ab-36476256,40.73113,-73.89424
1388714,ab-36477288,41.01185,-72.45663
1388715,ab-36478179,43.42672,-73.71149
1388716,ab-36478279,40.94765,-73.89388000000002
1388717,ab-36480833,40.73119000000001,-73.89232
1388718,ab-36480960,43.09628,-79.04628000000002
1388719,ab-36481052,40.96191,-72.3875
1388720,ab-36481356,40.73056,-73.89439
1388721,ab-36481628,42.7,-74.928
1388722,ab-36481785,42.77778,-77.49972
1388723,ab-36482020,40.9274,-73.84252
1388724,ab-36482783,40.71795,-73.96256
1388725,ab-36483268,40.64443,-73.98945
1388726,ab-36483348,42.88864,-77.28076999999998
1388727,ab-36483507,42.95143,-78.76137
1388728,ab-36484480,44.2769,-76.0095
1388729,ab-36484622,40.78571,-73.21229
1388730,ab-36484665,40.67853,-73.94995
1388731,ab-36485011,40.60336,-73.6649
1388732,ab-36485325,42.172,-74.025
1388733,ab-36485512,40.95072,-72.24989000000002
1388734,ab-36486001,43.53100000000001,-75.148
1388735,ab-36486879,41.03471,-72.17814
1388736,ab-36488236,43.05031,-73.74221999999997
1388737,ab-36489021,40.59023,-73.81163000000002
1388738,ab-36489212,43.0116,-73.85226999999998
1388739,ab-36489561,40.7367,-73.92645
1388740,ab-36489644,40.58954,-73.81378000000002
1388741,ab-36490213,43.05344,-76.23245
1388742,ab-3649243,40.96387,-72.29876
1388743,ab-36493200,40.73836,-73.87106999999997
1388744,ab-3649755,41.80676,-73.93763
1388745,ab-3650118,40.78612006655529,-72.67811938791627
1388746,ab-36503651,40.749,-73.318
1388747,ab-36505786,41.06094,-72.35795999999998
1388748,ab-36506256,41.76145,-74.8695
1388749,ab-36507874,42.04309,-74.02538
1388750,ab-36507945,43.55804000000001,-73.65564
1388751,ab-36508246,40.6937,-73.93267
1388752,ab-36508555,40.67959000000001,-73.95589
1388753,ab-36508698,43.04984,-73.67778
1388754,ab-36509204,40.76029000000001,-73.90848000000003
1388755,ab-36509298,43.55789,-73.65486
1388756,ab-3650961,40.64893,-73.98018
1388757,ab-36510037,42.84463,-78.78645
1388758,ab-36510075,40.72034,-73.95948
1388759,ab-36510683,40.9817,-72.37664000000002
1388760,ab-36512625,40.84897,-73.91181999999998
1388761,ab-36512961,41.01857,-72.20786
1388762,ab-36513555,40.98399000000001,-72.31469
1388763,ab-36514576,40.71804,-73.99586
1388764,ab-36514583,40.68404,-73.00644
1388765,ab-36515990,40.71263,-73.88694
1388766,ab-36516090,41.98623,-73.78831
1388767,ab-36516148,42.04208,-74.09513000000003
1388768,ab-365168,43.13214456362295,-74.48511129939797
1388769,ab-36517175,40.75146,-73.97187
1388770,ab-36517703,40.68846,-73.93724
1388771,ab-36518107,41.03758,-72.17874
1388772,ab-36518112,40.85162,-72.55736
1388773,ab-36518179,43.47535,-73.68942
1388774,ab-3651919,43.68918,-73.72048000000002
1388775,ab-36519760,42.23093,-74.5913
1388776,ab-36519802,41.0433,-71.91779
1388777,ab-36520135,41.66262,-74.81187
1388778,ab-36520161,40.85109,-73.91175
1388779,ab-36520483,41.67052,-73.67905999999998
1388780,ab-36522646,42.46811,-74.4579
1388781,ab-36523323,40.666,-73.06465
1388782,ab-36524658,40.58532,-74.16275999999998
1388783,ab-36524741,41.65946,-74.82585999999998
1388784,ab-36525009,43.10088,-73.45082
1388785,ab-36525018,44.75899999999999,-74.831
1388786,ab-36525149,43.03189,-76.10025
1388787,ab-36525560,41.04191,-73.7589
1388788,ab-36525566,42.27,-78.69
1388789,ab-36525799,40.73361,-73.85461
1388790,ab-36526342,40.596,-73.795
1388791,ab-36526366,43.13204,-73.74150999999998
1388792,ab-36527022,42.95006,-78.77009
1388793,ab-36529195,40.89575,-72.38259000000002
1388794,ab-36529449,41.40778,-73.87086
1388795,ab-36530242,40.77932,-73.18347
1388796,ab-36531254,40.68623,-73.99069
1388797,ab-3653433,43.068021789945774,-73.80004411779693
1388798,ab-3653782,41.93737,-73.81509
1388799,ab-3654117,44.47807,-74.15754
1388800,ab-36545919,43.15243,-73.73488
1388801,ab-3654603,42.49980626331568,-78.07216992151267
1388802,ab-36546030,41.03002,-71.95741
1388803,ab-3654676,43.06771019101093,-73.77985440876819
1388804,ab-36546812,40.64326,-73.99214
1388805,ab-36547367,42.84893,-76.735
1388806,ab-36548725,40.89542,-72.39249000000002
1388807,ab-36549095,40.58019,-74.00589000000002
1388808,ab-36549297,43.37469,-73.78721
1388809,ab-3655007,40.88805,-73.85311
1388810,ab-36550113,41.07272,-72.35991
1388811,ab-36550172,40.82677,-72.64343000000002
1388812,ab-36550338,42.57347,-77.10044
1388813,ab-36551328,42.444,-76.502
1388814,ab-36551502,41.93223,-74.9147
1388815,ab-36551733,41.74092,-74.29286
1388816,ab-36551758,40.95408,-72.37819
1388817,ab-36552028,42.51645,-73.64253000000002
1388818,ab-36552616,40.81981,-73.94682
1388819,ab-36553297,40.69322,-73.86683000000002
1388820,ab-36553386,43.32012,-73.82396
1388821,ab-36553810,40.58742,-73.66673
1388822,ab-36554106,41.08573,-73.86202
1388823,ab-36554316,41.22369000000001,-74.29349
1388824,ab-36555102,40.95276,-72.28596
1388825,ab-36557465,42.018,-74.206
1388826,ab-36558480,40.99698,-72.23998
1388827,ab-36558524,40.94561,-72.2795
1388828,ab-36559048,40.67844,-73.94275999999998
1388829,ab-36559358,40.66839,-73.73011
1388830,ab-36560653,42.28311,-74.56414000000002
1388831,ab-36560853,43.08232,-73.75061
1388832,ab-36561208,40.71608,-73.99118
1388833,ab-36561474,42.40096,-73.55111
1388834,ab-36561931,44.22159,-74.46461
1388835,ab-36561932,42.95608,-78.7009
1388836,ab-36562822,41.13725,-73.9806
1388837,ab-36563857,40.88800000000001,-72.90100000000002
1388838,ab-36565061,40.9699,-72.18139000000002
1388839,ab-36565090,40.95984,-72.27425
1388840,ab-36565460,40.71047,-73.95541
1388841,ab-36566405,41.58354,-73.92702
1388842,ab-36566740,40.60907,-73.75992
1388843,ab-36567159,41.09738,-72.36593
1388844,ab-36567841,40.81998,-73.03323
1388845,ab-36567908,42.09923,-74.04637
1388846,ab-36568305,44.07645,-76.19684000000002
1388847,ab-36568789,40.68311,-73.98711
1388848,ab-36570255,40.7385,-73.87164
1388849,ab-36571835,40.867,-73.888
1388850,ab-36580719,40.96100000000001,-72.92
1388851,ab-36582843,40.69262,-73.8086
1388852,ab-36584153,43.976000000000006,-76.045
1388853,ab-36584494,40.98953,-72.32366999999998
1388854,ab-36584722,44.33906,-75.91209
1388855,ab-36585138,42.81551,-73.90533
1388856,ab-36585314,40.63632,-73.90972
1388857,ab-36587090,43.08894,-73.75254
1388858,ab-36588434,40.79828,-73.94098000000002
1388859,ab-36588670,40.70374,-74.00822
1388860,ab-36588803,42.427,-78.477
1388861,ab-36590051,43.37321,-73.78602
1388862,ab-36590150,40.97705,-72.35334
1388863,ab-36590701,42.12089,-79.73454
1388864,ab-36590739,43.69948,-73.73005
1388865,ab-36592456,41.00018,-72.34513000000003
1388866,ab-36592675,43.37362,-73.78679
1388867,ab-36592817,40.65187,-73.94394
1388868,ab-36594114,42.47758,-76.55641
1388869,ab-36594306,43.37447,-73.78728000000002
1388870,ab-36594720,43.07254,-73.83528000000003
1388871,ab-36596657,43.37357,-73.78679
1388872,ab-36597022,43.67565,-73.74988
1388873,ab-36597454,42.61042,-76.38736
1388874,ab-36597576,40.82672,-73.94960999999998
1388875,ab-36597983,43.09191,-79.05382
1388876,ab-36598128,43.37312,-73.78574
1388877,ab-36598261,41.00111,-72.18762
1388878,ab-36598525,40.67603,-73.94539
1388879,ab-36598682,43.37491,-73.78566
1388880,ab-36598816,40.97079,-72.16213
1388881,ab-36599892,41.08987,-73.93035
1388882,ab-36600031,40.60737,-73.76558
1388883,ab-36600039,41.06514,-72.33606999999998
1388884,ab-36600838,42.44083,-76.48203000000002
1388885,ab-36601239,42.95639,-78.70067
1388886,ab-36602257,41.99459,-75.00124
1388887,ab-36602502,43.05076,-78.8892
1388888,ab-36602853,40.64868,-73.16048
1388889,ab-36603202,40.76339,-73.31716999999998
1388890,ab-36603205,40.96094,-72.96191
1388891,ab-36603216,41.51995,-74.0081
1388892,ab-36603219,42.86600000000001,-75.75379000000002
1388893,ab-36604427,41.84645,-74.26939
1388894,ab-36604453,40.5845,-73.81915
1388895,ab-36605523,40.59018,-73.81159
1388896,ab-36607062,40.58893,-73.8127
1388897,ab-36608039,44.23544,-73.94606
1388898,ab-36609059,40.73746,-73.90841999999998
1388899,ab-36617760,42.38135,-78.20555
1388900,ab-36622468,44.25293,-76.04835
1388901,ab-36622552,42.84009,-78.73716
1388902,ab-36622948,40.86511,-73.296
1388903,ab-36623125,44.28047,-73.97797
1388904,ab-36627935,42.15853,-74.55082
1388905,ab-36629436,40.81989,-73.94596999999997
1388906,ab-36629676,40.99679,-72.2914
1388907,ab-3663178,40.677,-73.945
1388908,ab-36632050,43.10234000000001,-77.64542
1388909,ab-36632348,40.67528,-73.94853
1388910,ab-36632409,43.34734,-77.89672
1388911,ab-36632415,42.43751,-76.8951
1388912,ab-36633762,40.70467,-73.73137
1388913,ab-36634620,40.86537,-73.29616999999998
1388914,ab-36634914,40.73032,-73.9819
1388915,ab-36635040,43.24649,-73.83530999999998
1388916,ab-36635136,42.60417,-77.09976999999998
1388917,ab-36635449,40.90701,-72.64532
1388918,ab-36635452,41.49097,-73.96368000000002
1388919,ab-36635581,44.2952,-73.96769
1388920,ab-36636794,41.85682,-74.27897
1388921,ab-36637026,42.68537,-74.84222
1388922,ab-36637060,44.52428,-73.40547
1388923,ab-36637136,41.03449000000001,-72.15406999999998
1388924,ab-36637443,43.36597,-77.98998
1388925,ab-3663793,40.64622,-73.9619
1388926,ab-36638350,40.81914,-72.64076
1388927,ab-36638795,42.04415,-74.1244
1388928,ab-36639681,41.87496,-74.23438
1388929,ab-36639725,40.85422,-73.41094
1388930,ab-36640205,41.66607,-74.2211
1388931,ab-36640245,42.28321,-74.21216
1388932,ab-36640544,42.94603,-73.43639
1388933,ab-36640606,40.71478,-73.99308
1388934,ab-36640816,40.65392,-73.74116
1388935,ab-36640931,40.65587,-73.74119
1388936,ab-366414,41.36282,-73.89681
1388937,ab-36642107,42.3521,-73.60096
1388938,ab-36645070,43.042,-76.117
1388939,ab-36646679,40.74401,-73.90816
1388940,ab-3664807,40.88689,-72.4701
1388941,ab-3664896,44.31024543677827,-73.3536589281168
1388942,ab-3664986,44.31010094663355,-73.3548815002723
1388943,ab-36654590,43.37266,-73.78548
1388944,ab-36655575,42.26826,-76.80644000000002
1388945,ab-36655599,43.3747,-73.78676
1388946,ab-36656272,40.90118,-73.8313
1388947,ab-36657601,42.53922,-75.52343
1388948,ab-36658702,41.9156,-74.52231
1388949,ab-3666035,41.0286525895094,-72.44679158591924
1388950,ab-36661349,40.58717,-73.69325
1388951,ab-36662000,43.37479,-73.78551999999998
1388952,ab-36663555,41.14758,-73.64511999999998
1388953,ab-36663685,42.74512,-77.72681
1388954,ab-36664539,40.69863,-73.90890999999998
1388955,ab-36665198,44.34305,-73.71998
1388956,ab-3666530,40.88757,-72.38159
1388957,ab-36666417,40.69124,-73.80672
1388958,ab-36666667,40.73534,-73.98688
1388959,ab-36667015,40.74069,-73.9987
1388960,ab-3666714,42.01619,-74.23170999999998
1388961,ab-36667323,42.08866,-74.45433
1388962,ab-36667710,40.94425,-72.25624
1388963,ab-36668354,43.07143,-77.32145
1388964,ab-36668461,42.71279000000001,-73.67974
1388965,ab-36669057,41.00009,-72.31528
1388966,ab-36670569,43.76483,-74.84244
1388967,ab-36670592,40.85215,-72.53222
1388968,ab-36670667,41.1494,-73.86856999999998
1388969,ab-36670726,43.06074,-76.13682
1388970,ab-36671063,40.71141,-73.96642
1388971,ab-3667163,43.078,-73.774
1388972,ab-36672163,41.26904,-73.65222
1388973,ab-3667258,40.97661,-72.11306
1388974,ab-36673008,42.09076,-79.22899
1388975,ab-36674002,40.92769000000001,-72.37080999999998
1388976,ab-36675131,40.68296,-73.90439
1388977,ab-3667616,42.071594559748966,-73.7994386093158
1388978,ab-36676301,40.68306,-73.90453000000002
1388979,ab-36676558,40.68144,-73.90262
1388980,ab-36676727,40.68306,-73.9028
1388981,ab-3667689,40.58813,-73.69667
1388982,ab-36676896,41.58874,-73.90296
1388983,ab-36677808,40.7338,-73.77937
1388984,ab-366819,41.02229000000001,-71.98314
1388985,ab-36685223,42.63876,-79.07091
1388986,ab-36685505,44.66763,-73.60257
1388987,ab-36687784,42.65811,-75.04796
1388988,ab-36687935,40.9124,-73.89449
1388989,ab-36688001,42.66182,-76.7055
1388990,ab-36689889,43.18608,-77.57209
1388991,ab-36691307,40.753,-73.972
1388992,ab-36691694,40.74925,-73.94096
1388993,ab-36692822,41.30376,-73.62358
1388994,ab-36694498,44.66812,-73.60205
1388995,ab-36695678,42.97606,-73.9555
1388996,ab-36695792,40.70385,-73.73661
1388997,ab-36696223,42.72404,-78.83579
1388998,ab-36696404,41.04747,-71.91882
1388999,ab-36696693,44.43600000000001,-74.202
1389000,ab-36696917,43.17613,-77.55136
1389001,ab-36697928,40.87477,-72.52241
1389002,ab-36698296,43.00899999999999,-73.763
1389003,ab-36698853,41.72346,-74.37416999999998
1389004,ab-36699531,42.86851,-76.98633000000002
1389005,ab-36699975,40.75239000000001,-73.78039
1389006,ab-36700490,40.7088,-73.89875
1389007,ab-36700552,40.87815,-73.86263000000002
1389008,ab-36701,42.39372040444525,-74.21696365281177
1389009,ab-36701048,42.30356,-74.34012
1389010,ab-36701061,40.72856,-74.00443
1389011,ab-36701066,42.30703,-74.36419000000002
1389012,ab-36701131,41.37535,-74.68866
1389013,ab-36701616,41.37577,-74.689
1389014,ab-36701716,41.37533,-74.68959
1389015,ab-36701749,41.84371,-74.59906
1389016,ab-36701860,40.72488,-73.35727
1389017,ab-36702762,42.33566,-76.55187
1389018,ab-36702800,40.97541,-72.16166
1389019,ab-36703,40.73271,-74.00367
1389020,ab-3670318,41.02136,-73.77555
1389021,ab-36703480,40.77613,-73.74465
1389022,ab-36703603,42.44488,-76.50134
1389023,ab-36706362,40.60281,-73.99884
1389024,ab-36709554,40.60326,-73.99685
1389025,ab-3671653,40.80326092506783,-73.95159210491803
1389026,ab-36717229,44.41134,-73.71332
1389027,ab-36717344,43.11592,-77.5559
1389028,ab-36718050,41.13348,-72.29446999999998
1389029,ab-36718897,40.98649,-72.31628
1389030,ab-36720393,43.70853,-74.97109
1389031,ab-36720795,43.67481,-76.17251999999998
1389032,ab-36721217,40.66942,-73.93883000000002
1389033,ab-36722288,40.66943,-73.93749
1389034,ab-36722358,40.94943,-72.3476
1389035,ab-36722630,40.87979,-73.14819
1389036,ab-36724498,43.0792,-73.78492
1389037,ab-36725784,40.86047,-72.56824
1389038,ab-36726126,40.91657,-72.42118
1389039,ab-36726956,40.75096,-73.9038
1389040,ab-3672781,41.6261,-74.79354000000002
1389041,ab-36727969,40.61964,-74.02789
1389042,ab-36728283,41.08,-72.41625
1389043,ab-36729537,40.73957,-73.98613
1389044,ab-36729542,43.08491,-77.51508000000003
1389045,ab-36729773,40.67824,-73.89184
1389046,ab-36729920,41.92081,-73.95088
1389047,ab-36730181,43.06299,-73.85929
1389048,ab-3673019,40.74733929620108,-72.94535975032112
1389049,ab-36730385,42.81184,-75.58009
1389050,ab-36730476,43.19034,-75.72776
1389051,ab-36731366,43.14467,-73.73079
1389052,ab-36731551,41.20523,-74.31323
1389053,ab-36732525,41.62934,-73.7413
1389054,ab-36733447,44.51608,-75.74916
1389055,ab-3673356,42.84471558524255,-76.50328312629787
1389056,ab-36734027,42.43386,-76.48145
1389057,ab-36734231,40.93352,-72.59396
1389058,ab-36735155,44.25714,-73.56551
1389059,ab-36735175,40.66893,-73.93698
1389060,ab-36735650,43.09934000000001,-79.03390999999998
1389061,ab-36736902,42.09923,-73.61845
1389062,ab-36737189,40.62351,-74.01971999999998
1389063,ab-36737510,40.62431,-74.0195
1389064,ab-36737539,41.92751,-74.01764
