,Property ID,Latitude,Longitude
1604675,ab-15483641,32.71691505502741,-79.97351337161295
1604676,ab-15484466,32.21178,-80.69193
1604677,ab-15484512,32.89447862751895,-79.76195220143975
1604678,ab-15485079,33.77028,-78.78086
1604679,ab-15485092,32.79619666285964,-79.94693779585106
1604680,ab-15485591,33.77207192717332,-78.78141791614249
1604681,ab-15485754,33.76801486562232,-78.77681828132906
1604682,ab-15485932,33.57618262886413,-81.71494022311583
1604683,ab-15492092,32.87915984479981,-79.80568870675725
1604684,ab-15492607,32.23912196230845,-80.6859560761266
1604685,ab-15492623,34.00759,-81.00962
1604686,ab-15493195,33.71099971406979,-78.87987478089444
1604687,ab-15493634,33.42318210444065,-80.49630204169083
1604688,ab-15494327,33.59325065992281,-79.04216153956183
1604689,ab-15495859,32.80274,-79.95528
1604690,ab-15496010,33.82418602284967,-78.67349654049313
1604691,ab-15496106,34.02249689997725,-80.9788567537278
1604692,ab-15497006,34.068849029663895,-81.15710545347821
1604693,ab-15498954,33.61923,-80.92317
1604694,ab-15499265,34.74797,-82.83694
1604695,ab-15505145,32.200959999999995,-80.69165
1604696,ab-15505621,34.97869809466091,-82.78938984420095
1604697,ab-15506664,32.11774965013028,-80.85664046790559
1604698,ab-1550672,34.89845,-81.09973000000002
1604699,ab-15508975,35.05503056631044,-80.98795029196717
1604700,ab-15509381,33.55470402143835,-81.71359185378766
1604701,ab-15509831,34.073,-81.235
1604702,ab-15510117,33.765640000000005,-78.81531
1604703,ab-15510733,33.71366630925668,-78.96050778219364
1604704,ab-15511054,33.556084742691986,-81.72321284946842
1604705,ab-15511127,33.55455727883196,-81.72321942236084
1604706,ab-15511248,33.55486406718767,-81.72309096654679
1604707,ab-15511379,33.798,-78.719
1604708,ab-15512125,34.837,-82.361
1604709,ab-15512232,33.76507,-78.77901
1604710,ab-15512252,33.76860791465252,-78.77954509623649
1604711,ab-15512269,33.76878,-78.78313
1604712,ab-15512314,33.77145,-78.78327
1604713,ab-15518780,33.68014556790306,-78.89143152587916
1604714,ab-15519446,32.95756732606071,-80.16967680736957
1604715,ab-15521436,34.51993775128879,-82.82569169628437
1604716,ab-15522593,32.74014539363378,-79.97655929506574
1604717,ab-15523338,33.714290000000005,-78.96198000000003
1604718,ab-15523407,33.67181,-78.90573
1604719,ab-15527223,32.1221781770583,-80.7981949930178
1604720,ab-15527347,33.59765854053094,-78.99080680159591
1604721,ab-15527406,34.80341,-82.84248000000002
1604722,ab-15528568,32.596709999999995,-80.11706
1604723,ab-15530610,33.67939819943297,-78.89516961513303
1604724,ab-15531085,32.86584534508124,-80.01169578065469
1604725,ab-15532534,32.895,-79.913
1604726,ab-15533217,32.95746,-80.11551999999998
1604727,ab-15533562,32.95746,-80.11699
1604728,ab-15533860,32.33024,-80.46213
1604729,ab-15534166,34.71226,-82.83962
1604730,ab-15534233,34.048,-80.97800000000002
1604731,ab-15537275,33.73066388789458,-78.96368352485204
1604732,ab-15537289,33.732373752040246,-78.9627580656876
1604733,ab-15537369,33.729833995873626,-78.96138067826892
1604734,ab-15537541,33.730961864824536,-78.96280497946914
1604735,ab-15542806,32.82262894347621,-79.85170678669388
1604736,ab-15544757,32.73959,-79.97613
1604737,ab-15545060,32.73977,-79.97431
1604738,ab-15546340,32.14,-80.756
1604739,ab-15546470,32.40723,-80.72499
1604740,ab-15547012,34.486360529708534,-82.9216881833234
1604741,ab-15547072,32.6478,-79.95669000000002
1604742,ab-15547134,32.16721125791241,-80.72527644831395
1604743,ab-15548373,32.900510695401856,-80.0908636786464
1604744,ab-15559993,32.79028,-79.78107
1604745,ab-15561740,32.8656494238346,-80.01026738030883
1604746,ab-15563431,32.80759494343081,-80.09959430179565
1604747,ab-15563953,32.78524545105829,-79.97821199081415
1604748,ab-15567107,33.99751972615457,-80.98509182467456
1604749,ab-15568694,32.2015,-80.69169000000002
1604750,ab-15569518,35.0585,-80.98769
1604751,ab-15574827,33.49419,-81.9691
1604752,ab-15578351,33.67364,-78.89811
1604753,ab-15578758,34.80549911003699,-82.42325944383145
1604754,ab-15580545,34.98184080440022,-82.85491058618713
1604755,ab-15586230,33.86712,-78.65151
1604756,ab-15590053,33.50713,-81.97214
1604757,ab-15590274,32.59746598081903,-80.16559899925595
1604758,ab-15590394,33.50650528588264,-81.97124593068058
1604759,ab-15591265,32.94477,-80.13367
1604760,ab-15598256,34.83249790882771,-82.22451713412481
1604761,ab-15601334,32.796859999999995,-79.85589
1604762,ab-15602720,32.792317876135485,-79.94827334196177
1604763,ab-15602799,32.794006603413784,-79.9468442255096
1604764,ab-15603226,33.83083,-78.63696999999998
1604765,ab-15604740,32.139990000000004,-80.81129
1604766,ab-15609342,32.843229796542566,-79.81919060342003
1604767,ab-15613307,34.16638,-79.83400999999998
1604768,ab-15616632,34.14848,-80.75707
1604769,ab-15619141,32.749676914199945,-79.9838650254693
1604770,ab-15629551,34.70161884125515,-82.95540973885392
1604771,ab-15630542,33.97979,-81.08107
1604772,ab-15632177,34.86409839414989,-82.41032189367681
1604773,ab-15633919,34.10077748287757,-80.92391627037077
1604774,ab-15634559,32.8017,-79.95926999999998
1604775,ab-15634562,32.77749778341855,-79.93075517434377
1604776,ab-15635008,32.76344,-79.98810999999998
1604777,ab-15635171,32.331470380713895,-80.8429923912535
1604778,ab-15635201,33.694599794252355,-78.87653844955274
1604779,ab-15640311,32.78512,-79.98139
1604780,ab-15641007,34.96891106615418,-81.89281981991228
1604781,ab-15641182,32.75574721798954,-79.98658360642939
1604782,ab-15641861,32.39773,-80.69329
1604783,ab-15642258,32.39794000000001,-80.69461
1604784,ab-15643206,33.6617,-78.91636
1604785,ab-15643435,33.827,-78.645
1604786,ab-15644926,32.23153,-80.84467
1604787,ab-15646049,33.69657,-78.87595999999998
1604788,ab-15646303,32.94357731083031,-80.01475546934054
1604789,ab-15646960,34.88769536450285,-82.4133621422373
1604790,ab-15647169,33.01071,-80.18333
1604791,ab-15648539,34.86871,-82.35253
1604792,ab-15652530,32.14110925606087,-80.75334039419035
1604793,ab-15654504,34.84959,-82.37346
1604794,ab-15654508,33.6703,-78.90529000000002
1604795,ab-15654711,34.96913345980252,-81.89458011689806
1604796,ab-15655448,32.8107,-80.07844
1604797,ab-15656731,34.50742,-83.0366
1604798,ab-15658198,33.7620154876128,-78.78612401841417
1604799,ab-15658534,33.827,-78.645
1604800,ab-15658937,32.42103,-80.46748000000002
1604801,ab-15659383,33.827,-78.645
1604802,ab-15659622,32.78473,-79.98073000000002
1604803,ab-15659768,34.06670055622488,-81.47327093652486
1604804,ab-15659808,33.83044,-78.64922
1604805,ab-15660023,32.78565,-79.94312
1604806,ab-15660754,33.63385,-78.95756
1604807,ab-15661468,32.79141932809372,-79.94215499297184
1604808,ab-15661682,32.166043483371,-80.71868641287466
1604809,ab-15661876,33.7047,-78.86384
1604810,ab-15662190,32.21188,-80.70891
1604811,ab-15662966,32.78586058770315,-79.94269766514503
1604812,ab-15663268,33.819140000000004,-78.89536
1604813,ab-1566372,32.74391,-79.93699000000002
1604814,ab-15664347,32.14305615214622,-80.75980996691945
1604815,ab-15670962,32.19983,-80.6918
1604816,ab-15673788,33.51972318998527,-81.73693970639259
1604817,ab-15676187,33.98370813339248,-81.21807879339694
1604818,ab-15676512,33.802588812216264,-78.7461761712987
1604819,ab-15676734,32.84188,-79.95815999999998
1604820,ab-15677663,32.2011935764387,-80.69325174088341
1604821,ab-15685855,34.68909005613538,-82.80439694638642
1604822,ab-15690130,32.832250865828904,-79.84029112844273
1604823,ab-15697766,32.79663,-79.85615
1604824,ab-15703141,34.79497680975378,-82.32160665760705
1604825,ab-15705294,34.07796,-81.50218000000002
1604826,ab-15705999,33.79118428029691,-78.73370295667755
1604827,ab-15706413,34.05870007199867,-81.18408524957975
1604828,ab-15714301,32.16978,-80.71931
1604829,ab-15714328,32.72158,-79.96276999999998
1604830,ab-15714398,32.14397,-80.74975
1604831,ab-15715099,33.701840000000004,-78.8686
1604832,ab-15717575,33.80985,-78.6976
1604833,ab-15718830,33.46921885358254,-81.93133875949366
1604834,ab-15718895,32.78664281043966,-79.98814535922445
1604835,ab-15721111,33.703,-78.869
1604836,ab-15728529,33.698,-78.873
1604837,ab-15730308,33.73882106579524,-78.86178261624632
1604838,ab-15730321,33.76666609289775,-78.78803973962162
1604839,ab-15730322,33.74241931152088,-78.85637841698578
1604840,ab-15730362,33.81435366461998,-78.68144335415656
1604841,ab-15730364,33.72185714001445,-78.92186574959406
1604842,ab-15730397,33.74451375405219,-78.85697671790233
1604843,ab-15730429,33.72514975031069,-78.92108849571164
1604844,ab-15730466,33.724337326034366,-78.91910319301333
1604845,ab-15730514,33.79485241857549,-78.77349809718581
1604846,ab-15730519,33.6853333665311,-78.9976538019473
1604847,ab-15730551,33.79903417485275,-78.7707608454886
1604848,ab-15730572,33.80435731047916,-78.74925726259707
1604849,ab-15730579,33.762636591465174,-78.79126611722472
1604850,ab-15730581,33.75994563433309,-78.78875091493421
1604851,ab-15730588,33.7631337660907,-78.78997386719213
1604852,ab-15730596,33.7607705508116,-78.7879579655864
1604853,ab-15730604,33.761159781355055,-78.78874076427836
1604854,ab-15730640,33.76283228778813,-78.78855448483408
1604855,ab-15730724,32.20388346778154,-80.68876411866596
1604856,ab-15730726,32.13949065224607,-80.75441164702109
1604857,ab-15730728,32.18936343567911,-80.7006206304172
1604858,ab-15730736,33.679512754008215,-78.89365540183826
1604859,ab-15730737,32.19168100979113,-80.70285375792284
1604860,ab-15730746,33.82787567482183,-78.64462104980578
1604861,ab-15730750,32.15590844783331,-80.73452287491365
1604862,ab-15730757,32.13440677049111,-80.77619260401991
1604863,ab-15730762,32.14194816469993,-80.75975462033075
1604864,ab-15730766,32.80227378114641,-79.74336026996595
1604865,ab-15730769,32.7860089448988,-79.79196267860803
1604866,ab-15730779,32.79954804003889,-79.75351200242902
1604867,ab-15730822,32.60820764863861,-80.08395273430023
1604868,ab-15730827,32.15360701972669,-80.73135701663715
1604869,ab-15730828,32.784396800041144,-79.79059795791156
1604870,ab-15730830,32.59111185855331,-80.12013666253172
1604871,ab-15730834,32.59876751947771,-80.1041782708606
1604872,ab-15730836,32.78487474552269,-79.78952456474795
1604873,ab-15730837,32.78477825337886,-79.78746106530228
1604874,ab-15730841,32.78397893724845,-79.79086328413979
1604875,ab-15730843,32.61144775952675,-80.07865229601745
1604876,ab-15730844,32.78353268523091,-79.79013726729951
1604877,ab-15730845,32.59627831371373,-80.16602130325359
1604878,ab-15730852,32.80795923554198,-79.7251276659924
1604879,ab-15730855,32.60444007515081,-80.09362118334838
1604880,ab-15730858,33.7491123783165,-78.82021053879622
1604881,ab-15730860,33.73986655298724,-78.82163983147625
1604882,ab-15730863,32.79698343676019,-79.7760068995446
1604883,ab-15730864,33.72994896517949,-78.83376290605018
1604884,ab-15730865,32.62262831335119,-80.05345537962083
1604885,ab-15730867,33.73787370301724,-78.82004834292925
1604886,ab-15730876,33.74107578318388,-78.82046259216914
1604887,ab-15730889,33.74075605924196,-78.82239542156461
1604888,ab-15730894,33.7904474009893,-78.73487025915176
1604889,ab-15730895,33.726525373797415,-78.83843865371287
1604890,ab-15730897,33.67222526043234,-78.90665623550701
1604891,ab-15730899,33.725131108544694,-78.83947416520091
1604892,ab-15730901,33.67156626644725,-78.90657395521524
1604893,ab-15730903,33.67070469900353,-78.90595200874769
1604894,ab-15730907,33.6789324647405,-78.89380892000321
1604895,ab-15730913,33.72487646859073,-78.83887875691569
1604896,ab-15732000,33.76912744386057,-78.77557421718383
1604897,ab-15732003,33.74260551939491,-78.81508841893172
1604898,ab-15734078,34.03134,-81.11389
1604899,ab-15734306,34.03177,-81.11354
1604900,ab-15734407,34.03143,-81.11175
1604901,ab-15735028,33.67236,-78.90703
1604902,ab-15735159,34.86721,-82.39274
1604903,ab-15740808,32.97636881840965,-80.16842535924154
1604904,ab-15745446,32.19995,-80.69351
1604905,ab-15755724,33.82901885992543,-78.64047388241184
1604906,ab-15757002,33.703,-78.869
1604907,ab-15757120,34.11045,-80.74602
1604908,ab-15757624,33.73164871490707,-78.96262851562388
1604909,ab-15757728,33.731439003534945,-78.96507603015648
1604910,ab-15757878,33.7335298751582,-78.96416759987048
1604911,ab-15757975,34.80857,-82.4112
1604912,ab-15758445,32.79142069320805,-79.94270392934754
1604913,ab-15759577,33.729433172176925,-78.96138795042395
1604914,ab-15761675,34.83992068358562,-82.41522720357094
1604915,ab-15762172,32.204,-80.692
1604916,ab-15764902,34.15424209994869,-80.88329875530081
1604917,ab-15765308,33.50527666051151,-81.973266560012
1604918,ab-15773685,34.56861496001038,-82.71263003129937
1604919,ab-15774178,32.81197,-79.72134
1604920,ab-15780348,34.86093,-82.37746
1604921,ab-15783759,32.317672501159784,-80.47415749816098
1604922,ab-15784228,33.73979,-78.82002
1604923,ab-15786028,34.06940381595394,-81.47130487680975
1604924,ab-15790142,32.15226121486895,-80.73249952693769
1604925,ab-15790280,32.13729421598011,-80.75939278816668
1604926,ab-15790439,32.79858,-79.93791
1604927,ab-15790772,33.67243,-78.90681
1604928,ab-15791088,32.93970207901298,-80.47427185733359
1604929,ab-15796032,34.91417,-83.0678
1604930,ab-15797143,33.86394,-80.87817
1604931,ab-15797472,32.79398311479471,-79.94778281490265
1604932,ab-15798424,33.802635853166926,-78.71204948789183
1604933,ab-15799624,32.16349,-80.71871
1604934,ab-15799890,32.19358516720043,-80.74226872354659
1604935,ab-15801048,32.14262693760398,-80.75939161913956
1604936,ab-15801538,34.08402489498147,-81.5457958044765
1604937,ab-15804160,34.04503,-80.95849
1604938,ab-15805509,33.996348991310136,-81.01169937897463
1604939,ab-15806148,33.82724707022118,-78.64018646383248
1604940,ab-15806878,32.81742,-79.82753000000002
1604941,ab-15814078,32.79389193039913,-79.77578493270941
1604942,ab-15814321,34.17707,-80.89226
1604943,ab-15816870,33.421145245779904,-79.14519280458157
1604944,ab-15817792,34.78623,-82.30095
1604945,ab-15820487,32.19980462228532,-80.69339436090402
1604946,ab-15821077,33.820363308200605,-78.66681130863394
1604947,ab-15822091,32.120030303894985,-80.80618605455187
1604948,ab-158246,32.81530572734653,-79.89956375415177
1604949,ab-15825941,32.22298051979974,-80.99093524648373
1604950,ab-15826867,32.78933,-79.9834
1604951,ab-15827291,32.80188193425321,-79.9642962043449
1604952,ab-15827337,32.73363,-79.94855
1604953,ab-15828873,33.82844882882844,-78.64705946818566
1604954,ab-15830237,33.55981217283171,-81.72237332485324
1604955,ab-15833409,32.13991,-80.76127
1604956,ab-15847301,35.00098,-82.28556999999998
1604957,ab-15850472,35.04629727309922,-81.0227528673488
1604958,ab-15856596,32.201,-80.694
1604959,ab-15857331,33.93557,-80.76616999999997
1604960,ab-15857566,35.00247,-80.88811
1604961,ab-15857581,32.78581730938777,-79.87223710742258
1604962,ab-1586390,33.43365,-79.12207
1604963,ab-15865120,34.03032,-81.11253
1604964,ab-15865949,32.81174981404263,-80.0816703793386
1604965,ab-15866309,32.74412,-79.93768
1604966,ab-15866744,34.91000165090172,-81.97736490082399
1604967,ab-15866930,32.77313,-79.93808
1604968,ab-15867924,32.73373304454453,-80.04792125263518
1604969,ab-15869626,32.87198,-79.99091999999997
1604970,ab-15871591,33.678709999999995,-78.8942
1604971,ab-15871740,34.84408278059138,-82.41552664919247
1604972,ab-15871991,34.15239543643639,-80.903504977098
1604973,ab-15873158,34.844159999999995,-82.41349
1604974,ab-15876889,32.72889,-79.96046
1604975,ab-15878991,32.74399753790785,-79.9819898481028
1604976,ab-15879380,32.72825,-79.95838
1604977,ab-15882473,32.79795,-79.85646
1604978,ab-15882539,32.66366,-79.94545
1604979,ab-15884560,33.4879,-79.1097
1604980,ab-15885359,32.264572158181984,-80.80693351255695
1604981,ab-15888404,33.6269760799477,-78.95218667240944
1604982,ab-15895886,32.807639005722066,-79.85867324965606
1604983,ab-15899003,32.20327,-80.6912
1604984,ab-15902147,32.792120000000004,-79.94561999999998
1604985,ab-15909841,32.48405,-80.6071
1604986,ab-1591118,33.59550435922909,-78.98247536028798
1604987,ab-1591351,32.800415670670745,-79.95015453603007
1604988,ab-15914516,32.659,-79.938
1604989,ab-15914518,32.655,-79.945
1604990,ab-15914521,32.654,-79.943
1604991,ab-15914523,32.665,-79.921
1604992,ab-15914528,32.66425148975854,-79.92149890049
1604993,ab-15914531,32.663000000000004,-79.921
1604994,ab-15914537,32.656,-79.939
1604995,ab-15914538,32.646,-79.959
1604996,ab-15914539,32.654,-79.943
1604997,ab-15914541,32.663000000000004,-79.921
1604998,ab-15914542,32.65653,-79.94313000000002
1604999,ab-15914544,32.659,-79.933
1605000,ab-15915967,32.1977,-80.76317
1605001,ab-15917849,32.13456,-80.76553
1605002,ab-15917997,32.26677464537884,-80.87080773816103
1605003,ab-15928153,32.5944,-80.12661
1605004,ab-15930402,32.568000000000005,-80.169
1605005,ab-15930748,32.87226,-79.99105
1605006,ab-15932549,33.75096,-78.80804
1605007,ab-15937265,32.79115500535452,-79.94891585884784
1605008,ab-15937285,33.82083,-78.6705
1605009,ab-15937759,33.825,-78.67
1605010,ab-15937823,32.787427303410375,-79.94553796011729
1605011,ab-15939426,32.95295,-80.05606
1605012,ab-15939543,33.55154,-81.71287
1605013,ab-15939794,34.94698892184,-82.45713545074251
1605014,ab-15941416,34.72092,-82.26563
1605015,ab-15941462,32.13897,-80.80775
1605016,ab-15941475,33.703,-78.869
1605017,ab-15941741,32.758614217392264,-79.99167951070439
1605018,ab-15943728,32.137153355951746,-80.78460618795889
1605019,ab-15943767,32.2057589312406,-80.69037223843009
1605020,ab-15948045,32.78714,-80.02355
1605021,ab-15948576,33.77126,-79.00178000000002
1605022,ab-15949078,33.532834638638924,-81.7174878602568
1605023,ab-15952432,32.592968561828606,-80.13012831593156
1605024,ab-15955648,34.131440000000005,-82.12321
1605025,ab-15955725,34.4132526507017,-82.81039702849294
1605026,ab-15956707,34.82391,-82.42042
1605027,ab-15962307,34.69554,-82.84289
1605028,ab-15962911,33.703809064219605,-78.86483852823883
1605029,ab-15964038,33.58919,-79.06448
1605030,ab-15967082,34.82472,-80.96223
1605031,ab-15968091,32.77761405561791,-79.93879183691227
1605032,ab-15971275,32.793479999999995,-79.9477
1605033,ab-15972932,33.801306305497214,-78.77653298113435
1605034,ab-15973319,33.50766768439889,-80.42317162335175
1605035,ab-15973370,32.80257,-79.88447
1605036,ab-15973565,32.750398591347015,-79.93423419854315
1605037,ab-15973589,33.43326,-79.12089
1605038,ab-159766,32.815,-79.90100000000002
1605039,ab-15979972,34.44822867761747,-82.81925527596574
1605040,ab-15981803,32.48705,-80.33256999999998
1605041,ab-15981925,32.20816,-80.6865
1605042,ab-15983080,32.1953834634036,-80.69851038851952
1605043,ab-1598356,34.81930697374945,-82.8813642582857
1605044,ab-15984596,32.79319140297327,-79.941898408878
1605045,ab-1598523,34.81976677050477,-82.88148061963605
1605046,ab-15985418,33.63114267884804,-78.96822220703145
1605047,ab-15985725,34.12429621638332,-81.58950808736688
1605048,ab-15985958,33.74472985196394,-78.8165487083279
1605049,ab-15985974,34.75929,-82.31336
1605050,ab-1598719,34.81921506284187,-82.88160075515485
1605051,ab-15987690,33.6779,-78.89563000000003
1605052,ab-15988253,33.6054,-78.97398000000003
1605053,ab-15988476,32.784255748389825,-79.78857374756535
1605054,ab-15993679,33.030531110826914,-80.09554626311498
1605055,ab-15994249,33.728002869288304,-78.83350502486644
1605056,ab-15997452,32.80065,-79.99944
1605057,ab-15998140,32.141,-80.75864
1605058,ab-15998556,32.73206,-79.95589
1605059,ab-16000356,33.79626,-78.77339
1605060,ab-16000447,32.1507,-80.73411999999998
1605061,ab-16000587,32.1476,-80.73997
1605062,ab-16000660,32.17453,-80.71144
1605063,ab-16000864,35.14538587405259,-82.33105770778623
1605064,ab-16001624,32.78330326685519,-79.9853987537148
1605065,ab-16001773,32.73994615334836,-79.94636663720536
1605066,ab-16003983,32.79986557280084,-79.95572869349668
1605067,ab-16011744,32.44098,-80.64766
1605068,ab-16012195,34.1101,-80.74495
1605069,ab-16012536,33.70555,-78.86417
1605070,ab-16012547,33.4925927437279,-80.40522633714724
1605071,ab-16025567,33.66811,-78.9054
1605072,ab-16025630,32.1452,-80.75537
1605073,ab-16036218,32.78762007280313,-79.86175627922087
1605074,ab-16036381,32.78594692034148,-79.78993920898775
1605075,ab-16036468,33.702,-78.868
1605076,ab-16036992,32.13045606777735,-80.79720556180948
1605077,ab-16037000,33.633,-78.958
1605078,ab-16040370,32.13591343185421,-80.77202127017355
1605079,ab-16042034,33.52031563522528,-81.74014082595265
1605080,ab-16042372,32.77876741456182,-79.93701304602118
1605081,ab-16045406,33.804358454127325,-78.71141937450435
1605082,ab-16049210,33.680229356878336,-78.89532599470004
1605083,ab-16049729,33.741979520414965,-78.81725538252994
1605084,ab-16051598,34.852476778510216,-82.38281513797288
1605085,ab-16063228,32.20851,-80.88861
1605086,ab-16063912,32.205793722800216,-80.88639165753641
1605087,ab-16064021,33.78568,-78.9834
1605088,ab-16064542,33.80434,-78.745
1605089,ab-16065000,33.60661098354599,-78.97503169613516
1605090,ab-16065658,32.883250595053575,-79.98225510719675
1605091,ab-16066335,33.77155,-78.77874
1605092,ab-16070046,32.74088486921062,-80.04127808729937
1605093,ab-16070149,32.59791,-80.116
1605094,ab-16078219,33.10783096582397,-80.11623000154125
1605095,ab-16080406,32.790729956730644,-79.94530047454049
1605096,ab-16080891,32.77782,-79.79894
1605097,ab-16082476,32.17556,-80.71103000000002
1605098,ab-16086863,32.72359094618402,-79.9642669216486
1605099,ab-160950,32.78672,-79.7862
1605100,ab-16095902,32.665868279639824,-79.91326395447028
1605101,ab-16097593,32.771132979041184,-79.93126009600203
1605102,ab-16101720,34.56765196164594,-83.09957743302697
1605103,ab-16101734,33.706,-78.863
1605104,ab-16113272,34.304885367495,-82.07583378050808
1605105,ab-16114045,33.48655,-81.98111
1605106,ab-16120334,32.66427783265529,-79.91659359905056
1605107,ab-16120723,33.643,-78.938
1605108,ab-16122404,32.66763087144493,-79.91211721364121
1605109,ab-16123585,33.98441,-80.96174
1605110,ab-16123607,32.77795,-79.94215
1605111,ab-16123876,32.136540000000004,-80.75893
1605112,ab-16129251,32.784,-79.858
1605113,ab-16129782,33.58825,-78.99603
1605114,ab-16130085,32.975453759342194,-80.01941737655734
1605115,ab-16131693,33.697,-78.86752
1605116,ab-16132511,34.01674000000001,-81.05798
1605117,ab-16132740,32.7882506195895,-79.78818840703366
1605118,ab-16142484,33.69908929079111,-78.87143197761944
1605119,ab-16143679,32.30193,-80.64326
1605120,ab-16144939,34.002472322576146,-81.00406376643845
1605121,ab-16145418,33.50892240462785,-81.73427344073319
1605122,ab-16146166,32.9621911553647,-80.19717218730506
1605123,ab-16147884,32.78494,-79.93335
1605124,ab-16155034,32.857,-79.906
1605125,ab-16155053,32.74783,-79.97601
1605126,ab-16156152,32.78649414594587,-79.87327666107109
1605127,ab-16159518,32.8742350799642,-79.75607928763786
1605128,ab-16163191,32.792,-79.944
1605129,ab-16164302,32.86614745206366,-79.79761356501255
1605130,ab-16164794,32.936269891800734,-80.09636221366799
1605131,ab-16166022,34.8594,-82.39938000000002
1605132,ab-1616732,32.76292261892649,-79.9988302181867
1605133,ab-16170216,32.382418800456406,-80.70389319655371
1605134,ab-16172313,33.66176,-78.9123
1605135,ab-16173777,32.78872509681251,-79.94055589830914
1605136,ab-16174123,33.97602,-80.90348
1605137,ab-16176741,34.01629463446376,-81.03784584448456
1605138,ab-16179220,33.61384,-81.67023
1605139,ab-16179225,34.6806,-82.78735
1605140,ab-16180901,32.79214185530949,-79.93875919462882
1605141,ab-16181868,32.79157632936213,-79.95067832156326
1605142,ab-16186920,34.78597231041864,-82.30185248147916
1605143,ab-16187389,32.75591001190545,-79.9745371096223
1605144,ab-16188270,32.17456,-80.72649
1605145,ab-16189281,32.80056382329468,-79.95245786585619
1605146,ab-16191119,32.7783588528858,-79.93050095816413
1605147,ab-16193215,32.93024194945271,-80.09761455401338
1605148,ab-16193330,32.93612,-80.09639
1605149,ab-16202408,32.829196668944675,-80.05265211756374
1605150,ab-16202999,34.80808,-82.4127
1605151,ab-16203249,32.80192179622539,-79.95095799732619
1605152,ab-16203600,33.68082385368467,-78.89321365216504
1605153,ab-16203637,34.00418,-81.02611999999998
1605154,ab-16204271,32.20887680366153,-80.68157221151831
1605155,ab-16204428,32.77730927428562,-79.93906167132745
1605156,ab-16204469,33.6792006178553,-78.89247898878392
1605157,ab-16206264,32.80139727255607,-80.00906109893836
1605158,ab-16206511,33.702,-78.869
1605159,ab-16212803,34.854633406267254,-82.39882714870487
1605160,ab-16213003,33.74280184725339,-78.81877259463799
1605161,ab-16215106,33.80019438003373,-78.76370237084912
1605162,ab-16216222,32.59198,-80.11608000000003
1605163,ab-16218039,34.60681,-82.59776
1605164,ab-16221309,32.723554071366785,-79.96317345419699
1605165,ab-16224125,32.933840000000004,-80.04720999999998
1605166,ab-16227204,33.79627528699602,-78.74008083063383
1605167,ab-16227263,32.7915371925492,-79.94167120102017
1605168,ab-16227584,32.31994,-80.46155999999998
1605169,ab-16227642,33.36334,-79.27513
1605170,ab-16227704,33.7900814310996,-78.73944060169953
1605171,ab-16227915,33.76654591540414,-78.77785878760623
1605172,ab-16228082,33.81127179226047,-78.69469086101323
1605173,ab-16230045,33.702,-78.868
1605174,ab-16236266,34.53902,-82.63935
1605175,ab-16237124,32.79172,-79.95052
1605176,ab-16238955,32.14,-80.757
1605177,ab-16239265,32.433580981010344,-80.67328690860147
1605178,ab-16240002,32.531565866568926,-80.86956195890781
1605179,ab-16240420,33.73996,-78.85524000000002
1605180,ab-16240733,32.80922362246666,-79.89402081336569
1605181,ab-16242370,33.73889860857521,-78.81914547213063
1605182,ab-16243365,32.70025,-79.95331
1605183,ab-16248790,32.86791115845467,-79.79704232674784
1605184,ab-16250605,34.45798404388474,-82.3682808123194
1605185,ab-16251711,32.816505782590035,-79.86642035932334
1605186,ab-16252464,33.66567,-78.90975999999998
1605187,ab-16252470,32.79896662539614,-79.93671894210888
1605188,ab-16253090,35.001353267497485,-80.95040992402674
1605189,ab-16253551,33.80033371246935,-78.76362675531453
1605190,ab-16256668,33.68274375755829,-78.88732550726333
1605191,ab-16258569,32.15596,-80.73739
1605192,ab-16258645,32.77823,-79.93815
1605193,ab-16259360,33.69937,-78.87143
1605194,ab-16265722,32.82394692390042,-79.9794527324123
1605195,ab-16267832,34.78635115070138,-82.30033849507541
1605196,ab-16267957,32.851,-79.994
1605197,ab-16269324,32.80825009394555,-79.84024336631931
1605198,ab-16269433,32.14975,-80.73615
1605199,ab-1627099,34.052564672128184,-81.17343283036584
1605200,ab-16274167,33.41122,-79.13710999999998
1605201,ab-16275711,32.2030123748142,-80.69263620201355
1605202,ab-16280470,32.8290305023047,-80.04606308157422
1605203,ab-16283871,32.814655476589735,-80.06953981657657
1605204,ab-16284320,32.2422549891024,-80.8138578429977
1605205,ab-16287992,33.68575,-78.88739
1605206,ab-16290933,34.1798,-80.89692
1605207,ab-16295820,32.803090000000005,-79.73823
1605208,ab-16295851,32.86793247847685,-79.79922010356134
1605209,ab-16296510,33.99422148223806,-80.4992999636898
1605210,ab-16297979,33.59313132000032,-79.04165824148967
1605211,ab-16298405,33.8088,-78.7014
1605212,ab-16298932,32.58541247376591,-80.15925603278504
1605213,ab-16299211,32.20941650843851,-80.685273092965
1605214,ab-16299789,32.798140000000004,-79.75868
1605215,ab-16301179,35.153397888653174,-81.29071550406854
1605216,ab-16308058,32.80052,-79.75761
1605217,ab-16311157,34.891,-80.97
1605218,ab-16313479,32.17427,-80.71203
1605219,ab-16313968,32.66907587814702,-79.91020666408274
1605220,ab-16320491,32.4848,-80.33444
1605221,ab-16320748,33.67236,-78.90645
