,Property ID,Latitude,Longitude
995427,ha-1226594,20.93974412,-156.69260065
995428,ha-1226783,19.5726337,-155.9668488
995429,ha-1226883,21.665048114301,-157.93588898295098
995430,ha-1226974,21.9617928,-159.34962969999995
995431,ha-1226995,21.2865645,-157.83714076
995432,ha-1227023,20.92485497,-156.69749219999997
995433,ha-1227418,19.92641347,-155.79852206
995434,ha-1227493,21.38908107,-157.74365806
995435,ha-1227612,21.60074421,-157.90159263
995436,ha-1227667,19.92475109,-155.88212989
995437,ha-1227896,19.60885078,-155.96116025
995438,ha-1228001,20.95173025,-156.68955443
995439,ha-1228065,21.28448095,-157.83417246
995440,ha-122865,19.9429784,-155.8569471
995441,ha-122885,20.685228347778303,-156.443130493164
995442,ha-1228875,20.95225657,-156.68955999
995443,ha-1228957,22.0529109,-159.32808906
995444,ha-1229039,19.04407366,-155.62183395
995445,ha-1229157,19.43193412,-155.24339102
995446,ha-1229176,20.713049,-156.444313
995447,ha-1229225,19.67710699,-155.97369871
995448,ha-1229300,20.9131902,-156.6925074
995449,ha-1229345,21.4131655,-157.7675409
995450,ha-1229358,20.9168765,-156.69238357
995451,ha-1229714,20.785278,-156.467402
995452,ha-1229715,20.785278,-156.467402
995453,ha-1229965,20.07963672,-155.84726432
995454,ha-1230063,21.2777583,-157.82303190000005
995455,ha-123014,21.41525665,-157.74040234
995456,ha-123036,21.28434944,-157.83843994
995457,ha-1230528,21.28119448,-157.83029063
995458,ha-1230537,20.93790233,-156.69064885
995459,ha-1230543,20.7348347,-156.4524514
995460,ha-1230548,21.001845,-156.658632
995461,ha-1230603,20.997379,-156.659239
995462,ha-1230643,21.879797,-159.4715842
995463,ha-1230659,21.26442907,-157.70924126
995464,ha-1230685,21.31159571,-158.02165637
995465,ha-1230714,20.92113933,-156.69828083
995466,ha-1230800,21.3353851392675,-158.12164802905198
995467,ha-1231025,20.7483393,-156.45163080000003
995468,ha-1231784,21.8778545543652,-159.459461600472
995469,ha-1231807,21.8752758,-159.4560795
995470,ha-123190,22.05800629,-159.38400269
995471,ha-1231930,20.002789,-155.818099
995472,ha-123248,21.65172005,-158.06123352
995473,ha-1232936,22.2218151,-159.4695471
995474,ha-1233074,20.7109379,-156.44179619999997
995475,ha-1233091,20.7155315,-156.44415049999995
995476,ha-1233100,21.34651492,-157.90307528
995477,ha-1233138,21.8754625,-159.4465852
995478,ha-1233167,19.6064582279457,-155.976547046033
995479,ha-1233174,20.91691299,-156.69550691
995480,ha-1233388,20.9697694813333,-156.679873512967
995481,ha-1233403,22.22832831,-159.48038635
995482,ha-1233427,19.99813913,-155.82302676
995483,ha-1233538,20.7383633,-156.45569619999995
995484,ha-1233539,20.7164702,-156.4445304
995485,ha-1233693,20.9507116,-156.6883678
995486,ha-1233770,21.67654075,-157.95660202
995487,ha-123383,19.919059,-155.8879619
995488,ha-1233867,19.922608,-155.884075
995489,ha-1233887,19.39382238,-154.93532251
995490,ha-1233924,20.9139946783878,-156.694045396434
995491,ha-1233925,20.9141349862032,-156.69347140370502
995492,ha-1233931,20.68511903,-156.43785158
995493,ha-1233979,20.6895310026344,-156.440837737191
995494,ha-1234069,21.29967695,-157.69982448
995495,ha-1234075,19.43001804,-155.29065493
995496,ha-1234105,19.93037,-155.87595
995497,ha-1234172,20.84603193,-156.63003629
995498,ha-1234213,20.690444,-156.436263
995499,ha-1234294,21.28102,-157.82573
995500,ha-1234307,22.0521703,-159.3302633
995501,ha-1234328,20.94948387,-156.69477613
995502,ha-1234335,20.96842422,-156.67658561
995503,ha-1234388,20.690444,-156.438451
995504,ha-1234390,20.73013,-156.451108
995505,ha-1234394,20.771132,-156.457527
995506,ha-1234396,20.711844,-156.444753
995507,ha-1234401,20.947764000000006,-156.69197
995508,ha-1234451,21.55611494,-157.85602121
995509,ha-1234549,20.96463,-156.682794
995510,ha-1234624,19.70450603,-155.1115344
995511,ha-1234667,19.81256514,-155.98621437
995512,ha-1234683,20.7157899061092,-156.445480875671
995513,ha-1235,19.5655828924018,-155.966817140579
995514,ha-1235004,20.948744,-156.68755762
995515,ha-1235005,21.343066,-158.12290900000005
995516,ha-1235059,21.27923333,-157.82294655
995517,ha-1235394,20.94050821,-156.68807422
995518,ha-1235627,22.096755,-159.34078200000005
995519,ha-1236262,20.962238,-156.68321699999996
995520,ha-1236279,19.62453767,-155.98637256
995521,ha-1236393,19.943453,-155.856821
995522,ha-1236773,21.55753486,-157.85593494
995523,ha-123682,19.9182033538818,-155.88406372070298
995524,ha-123693,21.8696507,-159.44546119999995
995525,ha-1236932,21.872188,-159.44613600000002
995526,ha-1236952,21.7001079,-157.99331750000005
995527,ha-1236972,20.75187275,-156.45615571
995528,ha-1236986,20.95674507,-156.68786719999997
995529,ha-1237204,20.94438,-156.68982
995530,ha-1237206,20.94438,-156.68982
995531,ha-1237260,20.9457629,-156.6872891
995532,ha-1237442,19.943059967948106,-155.857357141803
995533,ha-123748,20.7331237792969,-156.452682495117
995534,ha-1237514,19.9184537799315,-155.885601556067
995535,ha-1237527,21.87636403,-159.4602282
995536,ha-1237598,19.6357409,-155.99035859999995
995537,ha-1237675,20.68539533,-156.43290919
995538,ha-1237711,19.60936074824,-155.978749102455
995539,ha-1237968,19.555737,-155.96032
995540,ha-123828,21.284229,-157.8385429
995541,ha-123832,20.7557486439105,-156.45698196309098
995542,ha-1238452,21.64754781,-158.06055
995543,ha-1238528,22.22608787,-159.48900631
995544,ha-1238543,21.87499101,-159.44484918
995545,ha-123855,20.94676165,-156.69177552
995546,ha-123884,22.222406,-159.4801139
995547,ha-1239155,20.94593171,-156.69022035
995548,ha-1239415,20.71188241,-156.44153648
995549,ha-1239553,21.2819723,-157.7859331
995550,ha-1239569,20.713771,-156.444439
995551,ha-1239864,20.92188028,-156.69588575
995552,ha-1239865,21.32323158,-157.67550461
995553,ha-1239866,20.92063643,-156.69438205
995554,ha-1240032,19.3830034265751,-154.95853596560698
995555,ha-1240033,20.9257212,-156.69795668
995556,ha-1240034,20.91999254,-156.69126622
995557,ha-1240035,20.92175939,-156.69232971
995558,ha-1240114,20.93989831,-156.69191354
995559,ha-1240453,20.937360100000006,-156.6912669
995560,ha-1240556,20.9131902,-156.6925074
995561,ha-1240842,20.9379042673964,-156.690915763229
995562,ha-1240848,21.28334033,-157.83109084
995563,ha-1240867,19.5739135,-155.9642198
995564,ha-1241361,21.2563687,-157.79273459
995565,ha-1241413,20.96150795,-156.6842153
995566,ha-124146,20.7124862670898,-156.445297241211
995567,ha-124149,20.951150894165,-156.687271118164
995568,ha-1241770,20.86944799,-156.67106469
995569,ha-1241863,21.88391429,-159.45787447
995570,ha-1241864,21.88391429,-159.45787447
995571,ha-1242028,20.720795281477,-156.446922930441
995572,ha-1242178,19.7325441,-155.0251711
995573,ha-1242223,20.94990475,-156.69109734
995574,ha-1242419,21.2656937,-157.7094879
995575,ha-1242754,19.57660596,-155.94750913
995576,ha-1242853,20.756814,-156.460484
995577,ha-1242903,20.7842895,-156.465361506746
995578,ha-1243010,19.96947886,-155.84330886
995579,ha-1243071,21.6644641,-157.9363405
995580,ha-1243148,21.41248617,-157.73917609999995
995581,ha-1243679,22.23076285,-159.47921616
995582,ha-1243826,19.6075341,-155.9770892
995583,ha-1243829,20.950642,-156.689514
995584,ha-124412,20.7648811340332,-156.45837402343798
995585,ha-1244193,20.94687372,-156.69452977
995586,ha-1244263,21.28442892,-157.79858536
995587,ha-124428ha,20.726198,-156.449063
995588,ha-1244502,20.93870641,-156.69267561
995589,ha-1244516,21.61354095,-157.90988088
995590,ha-1244587,20.88117055,-156.68591042
995591,ha-1244910,20.95239762,-156.68973584
995592,ha-124566,19.50767242,-154.90192452
995593,ha-1245824,19.56696291,-154.99523257
995594,ha-1245987,19.91641276,-155.8771014
995595,ha-1246059,19.72339674,-155.99728917
995596,ha-1246103,19.47414,-155.9187532
995597,ha-1246180,21.289759,-157.83418
995598,ha-1246326,19.56704,-155.96227
995599,ha-1246554,20.75669331,-156.46179058
995600,ha-1246728,20.08017439,-155.84977634
995601,ha-1246732,19.6292475,-155.9888445
995602,ha-1246778,19.9404937471451,-155.861384875641
995603,ha-1246848,20.69340527,-156.43382722
995604,ha-1246859,20.07845652,-155.84699019
995605,ha-1246893,21.31704246,-157.8296708
995606,ha-1246938,20.997379,-156.659239
995607,ha-1247033,20.9609202,-156.68369099999995
995608,ha-1247048,19.926648,-155.7951
995609,ha-1247163,21.27618515,-157.77585443
995610,ha-1247262,20.707657,-156.443161
995611,ha-1247321,21.88391429,-159.45787447
995612,ha-1247503,19.9399541658912,-155.860151059494
995613,ha-1247588,20.945456,-156.69057800000004
995614,ha-1247591,20.94578,-156.69040900000005
995615,ha-1247616,21.3316395,-158.12121489999996
995616,ha-124767,20.784194208930604,-156.465447337434
995617,ha-1247690,20.9282179431952,-156.691688663893
995618,ha-1247715,20.693284,-156.3837471
995619,ha-1247800,20.8745115,-156.6754746
995620,ha-1247802,20.9388061,-156.690669
995621,ha-1247950,22.228272,-159.482755
995622,ha-1247976,19.58102436,-155.96856592
995623,ha-1247987,21.87148826,-159.45067045
995624,ha-124808,20.72379112,-156.44775391
995625,ha-1248196,19.47414,-155.9187532
995626,ha-1248521,22.2279315,-159.4830966
995627,ha-1248522,22.2279315,-159.4830966
995628,ha-1248526,22.2279315,-159.4830966
995629,ha-1248531,22.2279315,-159.4830966
995630,ha-1248535,22.2265293,-159.4804364
995631,ha-1248537,22.2265293,-159.4804364
995632,ha-1248539,22.2265293,-159.4804364
995633,ha-1248540,22.225319,-159.4892125
995634,ha-1248541,22.225319,-159.4892125
995635,ha-1248545,22.219096,-159.494809
995636,ha-1248546,22.219096,-159.494809
995637,ha-1248548,22.2226451,-159.4937138
995638,ha-1248549,22.221259,-159.54511159999996
995639,ha-1248551,22.221259,-159.54511159999996
995640,ha-1248552,22.0528684,-159.32836569999995
995641,ha-1248553,22.0349629,-159.33775319999995
995642,ha-1248555,22.224707,-159.47266399999995
995643,ha-1248557,22.0104644,-159.338869
995644,ha-1248558,22.0104644,-159.338869
995645,ha-1248559,22.0104644,-159.338869
995646,ha-1248560,21.8876677,-159.4625222
995647,ha-1248568,22.2217912,-159.4782927
995648,ha-1248569,22.2217912,-159.4782927
995649,ha-1248570,21.8778047,-159.46482580000003
995650,ha-1248573,22.072879,-159.31838480000005
995651,ha-1248574,22.072879,-159.31838480000005
995652,ha-1248576,22.2218151,-159.4695471
995653,ha-1248579,22.2218151,-159.4695471
995654,ha-1248581,22.222326100000004,-159.4953678
995655,ha-1248584,22.222326100000004,-159.4953678
995656,ha-1248586,22.2209343,-159.47777150000005
995657,ha-1248587,22.2209343,-159.47777150000005
995658,ha-1248588,22.2209343,-159.47777150000005
995659,ha-1248589,22.2209343,-159.47777150000005
995660,ha-1248591,22.2276056,-159.4748188
995661,ha-1248592,22.2276056,-159.4748188
995662,ha-1248593,22.2276056,-159.4748188
995663,ha-1248596,22.2276056,-159.4748188
995664,ha-1248598,22.2276056,-159.4748188
995665,ha-1248599,22.2276056,-159.4748188
995666,ha-1248601,22.2276056,-159.4748188
995667,ha-1248606,22.2276056,-159.4748188
995668,ha-1248607,22.2276056,-159.4748188
995669,ha-1248611,22.2276056,-159.4748188
995670,ha-1248612,22.217842,-159.48341000000005
995671,ha-1248613,22.217842,-159.48341000000005
995672,ha-1248615,22.217842,-159.48341000000005
995673,ha-1248616,22.2154407,-159.46879840000005
995674,ha-1248617,22.2154407,-159.46879840000005
995675,ha-1248619,22.2154407,-159.46879840000005
995676,ha-1248620,22.2202894,-159.47002849999996
995677,ha-1248630,22.222326,-159.49536799999996
995678,ha-1248674,21.69945937,-157.99150634
995679,ha-1248695,19.947652,-155.85698100000005
995680,ha-1248755,20.69150287,-156.4431306
995681,ha-1248777,21.4010755,-157.7456921
995682,ha-1249080,20.9467017243195,-156.691679404368
995683,ha-124914,20.968677884030495,-156.679907370552
995684,ha-1249161,19.614679,-155.961875
995685,ha-124920,21.47286987,-158.21891785
995686,ha-1249368,22.05304951,-159.33001598
995687,ha-1249398,19.62112973,-155.98521453
995688,ha-1249492,22.2212839,-159.4888618
995689,ha-1249495,22.2197826,-159.472677
995690,ha-1249694,21.8787397,-159.46962299999996
995691,ha-1249726,20.7967577,-156.5043762
995692,ha-1249765,22.222326100000004,-159.4953678
995693,ha-1249830,21.94957279,-159.35899821
995694,ha-1249861,21.884606,-159.45781599999995
995695,ha-1249862,21.873449,-159.442912
995696,ha-1249941,19.918411,-155.88126599999995
995697,ha-1250077,19.9487935,-155.8541429
995698,ha-1250184,22.22224037,-159.46567758
995699,ha-1250213,21.620008,-157.914626
995700,ha-1250381,20.67478693,-156.43971237
995701,ha-1250417,20.7249406766124,-156.447045437573
995702,ha-1250524,20.8672318,-156.6750961
995703,ha-1250564,22.22370028,-159.46919957
995704,ha-1250647,22.2273436917582,-159.48024328095102
995705,ha-1250780,20.96930145,-156.67557089
995706,ha-125084,19.94475097,-155.85542923
995707,ha-1250884,20.68880325,-156.44142395
995708,ha-1250924,21.6717982869352,-158.043015253373
995709,ha-1251187,20.93908219,-156.68850269
995710,ha-125120,20.69326,-156.43948
995711,ha-1251216,22.21729637,-159.48172069
995712,ha-1251304,20.94177831,-156.69085381
995713,ha-1251540,20.93334162,-156.69267013
995714,ha-1251641,19.63071672,-155.96205953
995715,ha-1251815,21.57747087,-158.12763451
995716,ha-1251830,19.88641214,-155.12848167
995717,ha-1251857,20.9131902,-156.6925074
995718,ha-1252135,21.0807603638604,-157.00377369762302
995719,ha-1252258,22.222483,-159.4755824
995720,ha-1252313,20.937360100000006,-156.6912669
995721,ha-1252444,21.2936378,-157.85404780000005
995722,ha-1252473,20.026522,-155.701868
995723,ha-1252661,19.4761280260485,-155.912007802686
995724,ha-1253052,19.573306243156487,-155.967541337013
995725,ha-1253280,21.26439234,-157.79369542
995726,ha-1253293,21.34486266,-158.11485999
995727,ha-1253447,21.274799,-157.824274
995728,ha-1253461,21.28553929,-157.84087171
995729,ha-1253473,21.87725004,-159.46178402
995730,ha-1253532,20.00641,-155.80694
995731,ha-1254064,20.7245467,-156.4482715
995732,ha-1254157,20.94327189,-156.69031758
995733,ha-125420,19.64056,-155.99556
995734,ha-1254211,19.9394574469392,-155.861159570084
995735,ha-1254257,22.21705609,-159.47281177
995736,ha-1254329,20.708915,-156.443297
995737,ha-1254641,19.437428,-155.218444
995738,ha-1255018,21.277532,-157.822666
995739,ha-1255093,22.22756732,-159.48198135
995740,ha-1255105,21.7016549,-157.99562893
995741,ha-1255276,19.6067306,-155.96718
995742,ha-1255460,21.37652169,-157.73815651
995743,ha-1255463,21.38404352,-157.73894768
995744,ha-1255466,21.33061357,-158.11723879
995745,ha-1255469,21.3850927,-157.73042936
995746,ha-1255525,20.9501927,-156.69015961
995747,ha-1255696,19.58855556,-154.96800297
995748,ha-1255718,20.9284684689973,-156.690937645369
995749,ha-1256483,19.62631843,-155.9890715
995750,ha-1256564,21.8751306554342,-159.44625142606702
995751,ha-1256669,21.28533064116861,-157.83994987607
995752,ha-1256695,21.873449,-159.442912
995753,ha-1256856,22.21944795,-159.46618726
995754,ha-1257218,22.21944972,-159.49510753
995755,ha-1257287,21.28190168,-157.83165495
995756,ha-1257473,20.660041600000003,-156.4410585
995757,ha-1257551,21.2790529,-157.83071840000005
995758,ha-1257565,21.540176100000004,-157.841721
995759,ha-1257688,21.28081700000001,-157.82721999999995
995760,ha-1257877,22.22665711,-159.48735488
995761,ha-1257878,22.05430755,-159.32934264
995762,ha-1258011,20.92202026,-156.69047683
995763,ha-1258128,20.730148,-156.4509761
995764,ha-1258410,20.9486233,-156.6904919
995765,ha-1258477,21.284282,-157.838477
995766,ha-1258504,19.57178749,-155.96290918
995767,ha-1258573,19.94096021,-155.8604005
995768,ha-1258682,19.9395507394503,-155.861309773788
995769,ha-1259134,20.97356031,-156.68000992
995770,ha-1259138,19.9394763575878,-155.861881084309
995771,ha-1259142,20.7155315,-156.44415049999995
995772,ha-1259144,20.95206974,-156.68940472
995773,ha-1259384,21.3949325906835,-157.72252093254102
995774,ha-1259457,21.2738542,-157.8235379
995775,ha-1259483,20.7128782,-156.44428119999995
995776,ha-1259504,21.4265801,-157.7384695
995777,ha-1259542,22.21893123,-159.46926745
995778,ha-1259547,19.56953714,-155.96089328
995779,ha-1259588,21.31199067,-157.86364185
995780,ha-125965,22.19418682424369,-159.382713583606
995781,ha-125996,21.87997818,-159.45143127
995782,ha-1260065,20.93718965,-156.69422255
995783,ha-1260272,21.69781264,-157.9925825
995784,ha-1260341,19.6281957,-155.9864584
995785,ha-1260384,19.60901199,-155.96137814
995786,ha-1260507,19.500884,-154.819007
995787,ha-1260551,20.71646,-156.44451999999995
995788,ha-1260562,19.93015,-155.88502
995789,ha-1260738,20.94086169,-156.69189104
995790,ha-1260773,21.2990126,-157.8616633
995791,ha-1261005,21.480456,-158.203383
995792,ha-126159,21.27405167,-157.82041931
995793,ha-1261853,21.31028947,-157.86157002
995794,ha-126203,20.9221057891846,-156.69552612304702
995795,ha-1262089,21.58955778,-157.89192918
995796,ha-1262140,21.70075515,-157.99237494
995797,ha-1262144,21.590846530602303,-157.890421443586
995798,ha-1262146,21.58770201,-157.8884376
995799,ha-1262151,21.70011538,-157.99331683
995800,ha-1262154,21.70130129,-157.98871146
995801,ha-1262155,21.70262102,-157.99268930000005
995802,ha-1262156,21.69885237,-157.99482353
995803,ha-1262157,21.70048172,-157.99246456
995804,ha-1262159,21.64976507,-157.91905354
995805,ha-1262160,21.40298971,-157.73534758
995806,ha-1262165,21.59087247,-157.8867664
995807,ha-1262166,21.59155555,-157.89191697
995808,ha-1262169,21.59209911,-157.88705511
995809,ha-1262170,21.58865853,-157.89278044
995810,ha-1262171,21.58740784,-157.89124617
995811,ha-1262173,21.5866794,-157.8877999
995812,ha-1262175,21.59177761,-157.88720334
995813,ha-1262203,22.22968735,-159.48461135
995814,ha-1262237,22.0531445792784,-159.328148066998
995815,ha-1262238,22.21752784,-159.49507535
995816,ha-1262239,21.28431595,-157.83853769
995817,ha-1262240,22.2178854,-159.49496269
995818,ha-1262241,19.5731978543536,-155.964105102558
995819,ha-1262295,21.66588921,-157.93768992
995820,ha-1262309,20.795306,-156.506676
995821,ha-1262630,19.42358836,-155.2215229
995822,ha-1262672,21.26645313,-157.77936987
995823,ha-1262679,21.2598877,-157.8196017
995824,ha-1262687,19.4288106,-155.22679680000005
995825,ha-1262743,19.93415725,-155.78795049
995826,ha-1262929,21.3948497,-157.731292
995827,ha-1262932,21.3922826,-157.7331471
995828,ha-1262938,21.395089,-157.73501299999995
995829,ha-1262939,21.415083,-157.7662321
995830,ha-1262941,22.070993,-159.359929
995831,ha-1263186,20.9735498837763,-156.677727490599
995832,ha-1263272,19.5698641410554,-155.963394641876
995833,ha-1263414,20.69840139,-156.44657282
995834,ha-1263434,20.90909804,-156.49436288
995835,ha-1263435,20.941797,-156.690728
995836,ha-1263658,20.895976,-156.306675
995837,ha-1263989,19.5735185,-155.9561935
995838,ha-1264082,21.2768294,-157.8239666
995839,ha-1264123,21.27076373,-157.70525992
995840,ha-1264305,21.28154453,-157.8400357
995841,ha-126434,21.701168060302702,-157.993453979492
995842,ha-1264411,21.41924721,-157.79127878
995843,ha-1264948,20.93505299,-156.69148001
995844,ha-1265004,19.55582,-155.9603
995845,ha-1265005,19.55582,-155.9603
995846,ha-1265006,19.57399,-155.96769
995847,ha-1265007,19.57399,-155.96769
995848,ha-1265008,19.57399,-155.96769
995849,ha-1265010,19.56528,-155.96475
995850,ha-1265011,19.56528,-155.96475
995851,ha-1265012,19.56528,-155.96475
995852,ha-1265013,19.56528,-155.96475
995853,ha-1265014,19.60722,-155.95876
995854,ha-1265025,19.932661,-155.790837
995855,ha-1265026,19.930319,-155.875943
995856,ha-1265027,19.928828,-155.88412
995857,ha-1265028,19.313776,-155.88657
995858,ha-1265029,19.315981,-155.878399
995859,ha-1265030,19.9484,-155.85256
995860,ha-1265031,19.314749,-155.884718
995861,ha-1265037,19.921519,-155.884332
995862,ha-1265041,19.926167,-155.880701
995863,ha-1265044,19.919036,-155.88206
995864,ha-1265046,19.917362,-155.880998
995865,ha-1265086,20.94471376,-156.68892215
995866,ha-1265165,20.9378234,-156.6910833
995867,ha-1265167,22.21675,-159.472728
995868,ha-1265410,19.9389425862432,-155.87612093446302
995869,ha-1265633,19.88185453,-155.12294173
995870,ha-1265662,20.748083,-156.456874
995871,ha-1266375,21.293511,-157.853935
995872,ha-1266403,22.22136991,-159.49785557
995873,ha-1266498,19.925511,-155.877976
995874,ha-1266967,20.94812142,-156.6895868
995875,ha-1267000,21.33563186,-158.12308035
995876,ha-1267008,21.33382359,-158.11965273
995877,ha-126738,19.9196135,-155.88640494
995878,ha-1267444,19.9382895349933,-155.87593049762302
995879,ha-1267466,21.4803303,-158.204798
995880,ha-1267571,21.57505474,-157.88195398
995881,ha-1267785,21.8864666,-159.4749069
995882,ha-1267880,20.94426331,-156.69255486
995883,ha-1268037,22.052449281583,-159.33061880741002
995884,ha-1268161,20.72057622,-156.45100748
995885,ha-1268310,20.7256508,-156.4464531
995886,ha-1268335,20.6946041216287,-156.441094208984
995887,ha-126841,20.9587009,-156.6844978
995888,ha-1268415,20.769417,-156.4579107
995889,ha-1268417,22.201782,-159.50415700000005
995890,ha-1268434,20.7962475,-156.5052291
995891,ha-1268585,22.22352647,-159.47585088
995892,ha-1269114,19.62769043,-155.98643694
995893,ha-1269128,20.94576,-156.690417
995894,ha-1269130,19.438836,-155.17533
995895,ha-1269221,20.71066935,-156.44673016
995896,ha-1269231,19.6237186,-155.98504017
995897,ha-1269286,19.61828401,-155.98743679
995898,ha-1269476,20.685941,-156.436364
995899,ha-126953,21.1880602889436,-157.247697298703
995900,ha-1270209,19.5726959198422,-155.96515417099002
995901,ha-1270314,20.95047151,-156.68893358
995902,ha-1270366,19.269727,-155.473376
995903,ha-1270459,20.69735135,-156.44354638
995904,ha-1270507,20.94832318,-156.68698421
995905,ha-127051,19.91563959,-155.87955521
995906,ha-1270937,19.52277184,-154.98807628
995907,ha-1271001,21.88318573,-159.46554356
995908,ha-127113,19.9304485321045,-155.886367797852
995909,ha-1271360,20.92381173,-156.69818556
995910,ha-1271461,20.937360100000006,-156.6912669
995911,ha-1271468,20.68782911,-156.44072657
995912,ha-127168ha,20.7964510194074,-156.50503759999995
995913,ha-1272,21.0017328065932,-156.65861145819704
995914,ha-1272090,21.2768411,-157.8239815
995915,ha-1272194,21.33989943,-158.10846462
995916,ha-1272223,21.27742595,-157.78763936
995917,ha-1272346,22.2178182,-159.4759635
995918,ha-127249,21.28271294,-157.82879639
995919,ha-127262,21.34389443,-158.11734553
995920,ha-1272679,20.796758,-156.504376
995921,ha-1272689,20.796638,-156.50393200000005
995922,ha-1272691,20.796638,-156.50393200000005
995923,ha-1272706,20.796758,-156.504376
995924,ha-1272899,22.222406,-159.4801139
995925,ha-1272958,21.262891,-157.821363
995926,ha-1273035,20.85784879,-156.66858371
995927,ha-1273045,19.11085056,-155.73971383
995928,ha-1273111,20.689967000000006,-156.43776
995929,ha-1273163,21.64251323,-157.92525956
995930,ha-1273388,20.96703279,-156.6818505
995931,ha-127349,19.9641498749233,-155.854810446592
995932,ha-1273623,19.47227607,-155.92222263
995933,ha-1273654,22.0544155,-159.32760016
995934,ha-1273875,19.59214497,-155.97059513
995935,ha-1273895,19.71669141,-155.12102132
995936,ha-1273956,20.91050126,-156.49224114
995937,ha-1273977,21.28700361,-157.83068669
995938,ha-1273994,20.769417,-156.4579107
995939,ha-1273999,20.943957,-156.691059
995940,ha-1274000,20.945609,-156.691337
995941,ha-1274001,20.943958,-156.69046200000005
995942,ha-1274012,20.927615300000006,-156.6839315
995943,ha-1274224,20.078109,-155.848875
995944,ha-127431,19.21151161,-155.87878418
995945,ha-1274370,19.94810563,-155.85697027
995946,ha-1274373,19.586498,-155.970924
995947,ha-1274518,21.87644462,-159.45355459
995948,ha-1274687,19.60277405,-154.95094142
995949,ha-1274772,19.5252228,-154.99024168
995950,ha-1274953,19.62764667,-155.96769008
995951,ha-1275134,21.35019805,-157.72880754
995952,ha-1275156,19.50539936,-154.90164831
995953,ha-1275158,21.681798,-158.037142
995954,ha-127524,21.1847229,-157.24308777
995955,ha-1275285,21.46339421,-158.21517832
995956,ha-1275533,22.2222904,-159.4953529
995957,ha-1275706,19.92955573,-155.87499362
995958,ha-1275707,20.75981415,-156.45802239
995959,ha-1275761,19.92873859,-155.87978449
995960,ha-1275920,21.5904425,-157.89024709999995
995961,ha-127607,19.47025,-155.918835
995962,ha-127632,20.71146393,-156.44497681
995963,ha-1276416,21.69882988,-157.99071819999998
995964,ha-1276659,20.8906373,-156.6851601
995965,ha-1276925,21.28260759,-157.82323421
995966,ha-1277170,20.92838008,-156.68471093
995967,ha-1277238,19.91853775,-155.88472183
995968,ha-1277430,19.91519819,-155.88209625
995969,ha-127760,21.28156968,-157.73563623
995970,ha-127762,21.27647167,-157.74517774
995971,ha-1277629,19.92900365,-155.79526391
995972,ha-1277839,19.5856313,-155.970091
995973,ha-1277840,19.918411,-155.88126599999995
995974,ha-1277883,20.725916,-156.44808899999995
995975,ha-1277898,19.6137,-155.98225
995976,ha-1277908,21.5799026,-158.14310698
995977,ha-1278252,20.95799779,-156.68613048
995978,ha-1278356,21.33504164,-157.83601009
995979,ha-1278386,19.501554,-154.817135
995980,ha-127841,19.9324035644531,-155.792831420898
995981,ha-1278563,21.62499386,-157.91305312
995982,ha-1278630,20.9613755,-156.6834896
995983,ha-1278701,20.9706160217872,-156.679937885983
995984,ha-1278855,20.9196542,-156.69221530000004
995985,ha-1279041,21.3074311,-157.83401038
995986,ha-1279113,21.28338819,-157.78580201
995987,ha-1279133,20.7957745,-156.5060813
995988,ha-1279171,21.28085617,-157.82518582
995989,ha-127925,21.8709373474121,-159.448059082031
995990,ha-1279383,21.4828167,-158.2036299
995991,ha-1279558,20.874512,-156.675475
995992,ha-127961,20.71302032,-156.44544983
995993,ha-1279811,19.55524936,-155.96005799
995994,ha-1279814,21.27659611,-157.83026595
995995,ha-1279822,21.2794897,-157.82943014
995996,ha-1279831,21.2789295,-157.8306647
995997,ha-1279946,19.55584818,-154.88984797
995998,ha-1280081,22.22464152,-159.4905659
995999,ha-1280097,19.925511,-155.877976
996000,ha-12805,19.5844991,-155.9687791
996001,ha-1280519,19.918521957216,-155.882220866409
996002,ha-1280520,19.565455,-155.9637229
996003,ha-1280608,21.9599674,-159.34773280000005
996004,ha-1281011,19.57740818,-154.95106635
996005,ha-128137,21.68028,-157.95111
996006,ha-1281425,21.2771749,-157.82176289999995
996007,ha-1281438,21.3399616,-158.12370775
996008,ha-1281816,21.64974672,-157.92096618
996009,ha-1281951,19.115672,-155.75353
996010,ha-1282169,22.16074434,-159.31064151
996011,ha-1282220,21.2628918,-157.8207524
996012,ha-12823,20.70883369,-156.44329834
996013,ha-1282438,22.2256198,-159.47688897
996014,ha-1282518,22.21750319,-159.42622117
996015,ha-1282535,19.8222945,-155.9932557
996016,ha-1282797,20.8745115,-156.6754746
996017,ha-1282905,21.7047288089257,-157.996405863754
996018,ha-1282906,21.704798586194,-157.99667408465598
996019,ha-1283014,19.51825344,-155.91684133
996020,ha-1283341,21.59185960000001,-157.89281774
996021,ha-1283363,21.341683,-158.118809
996022,ha-1283420,20.72465772,-156.44868192
996023,ha-1283470,21.29126348,-157.72860508
996024,ha-1283472,20.9587009,-156.6844978
996025,ha-1283496,19.97889745,-155.22912378
996026,ha-1283711,19.5934398,-154.9475556
996027,ha-1283723,20.95275854,-156.69053687
996028,ha-128432,19.4316064,-155.21600759
996029,ha-1284729,21.64761495,-158.05972295
996030,ha-1284735,21.38010509,-157.7082792
996031,ha-1284738,19.21080005,-155.87971748
