,Property ID,Latitude,Longitude
973850,ab-25803387,22.22046,-159.47404
973851,ab-25803390,22.22843,-159.48259
973852,ab-25803391,22.21502000000001,-159.48307
973853,ab-25803393,22.22887,-159.47529
973854,ab-25803726,20.70517000000001,-156.43579
973855,ab-25807244,19.97884,-155.23042
973856,ab-25807581,20.68617,-156.4428
973857,ab-25809216,21.449965141375987,-157.81520397911424
973858,ab-25809766,20.01698,-155.67681000000005
973859,ab-25810653,21.307920000000006,-158.02653
973860,ab-25810691,21.27244531346712,-157.7894530678491
973861,ab-25814071,20.9280882237755,-156.69009111708053
973862,ab-25814691,22.22127,-159.48109
973863,ab-25815460,21.27413,-157.82062
973864,ab-25815726,20.71360847121083,-156.44591979836898
973865,ab-25817615,21.27601,-157.82303000000005
973866,ab-25817866,21.28554,-157.82171
973867,ab-25819057,21.27957,-157.81111
973868,ab-25819243,21.40622,-158.17424
973869,ab-25824837,21.630355582492108,-158.0717959198511
973870,ab-25829501,21.41171751319613,-157.77372823195628
973871,ab-25835253,21.3050766754605,-157.8377426868301
973872,ab-25840695,20.68603,-156.44256
973873,ab-2584102,22.22085,-159.47679
973874,ab-25841225,21.88173,-159.47418000000005
973875,ab-25841226,21.87333,-159.45063000000005
973876,ab-25841227,21.87171,-159.44852
973877,ab-25841228,21.87614,-159.44758000000004
973878,ab-25841229,21.87507,-159.44507
973879,ab-25841232,21.87487,-159.44958
973880,ab-25841233,21.875,-159.44562
973881,ab-25841234,21.88134,-159.47387
973882,ab-25841235,21.88174,-159.47384
973883,ab-25841236,21.87923,-159.47162
973884,ab-25841238,21.881131514404405,-159.47132440393602
973885,ab-25841239,21.87839,-159.46731
973886,ab-25841240,21.877,-159.44242
973887,ab-25841241,21.87334,-159.44778
973888,ab-25841242,21.87519,-159.44498000000004
973889,ab-25841245,21.86986,-159.44451999999995
973890,ab-25841247,21.87458,-159.44123000000005
973891,ab-25841248,21.87194,-159.44852
973892,ab-25841249,21.87074,-159.44665
973893,ab-25841253,21.87482,-159.44718999999995
973894,ab-25841255,21.87185,-159.44902
973895,ab-25841256,21.87161,-159.44852
973896,ab-25841257,21.87305,-159.44332
973897,ab-25841258,21.87045,-159.4472
973898,ab-25841299,19.63,-155.987
973899,ab-25841991,20.03704,-155.43837
973900,ab-25842064,21.41158,-157.77643
973901,ab-25842502,20.67396,-156.44388999999995
973902,ab-25842754,20.69570232465781,-156.42634965361125
973903,ab-25842942,20.91976789283168,-156.30985726453702
973904,ab-25843293,21.281485524242512,-157.82666743486175
973905,ab-25843458,20.91881784743336,-156.31008344944266
973906,ab-25844126,20.68652,-156.43596000000005
973907,ab-25844819,20.79737,-156.50501
973908,ab-2584681,19.52,-155.004
973909,ab-25846845,20.759840146347173,-156.32775754461167
973910,ab-25847824,22.21753,-159.47568
973911,ab-25848119,21.33907244242204,-158.0615380408812
973912,ab-25849373,20.89679100794089,-156.30920746622263
973913,ab-25850672,20.79702,-156.50546
973914,ab-25853435,21.27485,-157.80767
973915,ab-25863305,21.5826859571653,-158.1383775304464
973916,ab-25864425,21.87172,-159.44466
973917,ab-25865077,19.61874,-155.98458
973918,ab-25865136,22.2209,-159.47232
973919,ab-25865492,21.29309367145153,-157.7989302372689
973920,ab-25866419,22.21962000000001,-159.47218
973921,ab-25866471,22.05219,-159.32837
973922,ab-25866643,22.21766,-159.48525
973923,ab-25866927,21.40203,-157.73988
973924,ab-25866997,22.22029,-159.47232
973925,ab-25867246,21.29360379510976,-157.79874075437644
973926,ab-25867431,22.21766,-159.48629
973927,ab-25867894,19.62647,-155.98494
973928,ab-25867983,20.11729,-155.58102
973929,ab-25868059,21.31309,-157.85914
973930,ab-25868620,21.28513,-157.8307
973931,ab-25868648,21.36674474740519,-158.0867115820065
973932,ab-258691,19.72132,-155.09763999999996
973933,ab-25870032,19.56634,-155.96035
973934,ab-25870166,19.61457,-155.94916
973935,ab-25870720,21.44166,-158.18806999999995
973936,ab-25871579,20.68738,-156.44108
973937,ab-25872206,20.68604,-156.43521
973938,ab-25872448,21.27531,-157.82015
973939,ab-25872935,21.27448,-157.82159
973940,ab-2587328,19.30467,-155.87303
973941,ab-25873282,22.22012,-159.46946
973942,ab-25873358,21.35486,-157.88516
973943,ab-25873409,21.28403,-157.82943
973944,ab-25873730,21.27869,-157.83352
973945,ab-25874974,19.93512,-155.78846
973946,ab-25876689,21.30345,-157.78618
973947,ab-25877512,21.27673,-157.82356
973948,ab-25880866,21.89271,-159.46018999999995
973949,ab-25882190,21.38471,-157.71371000000005
973950,ab-25886437,22.21294,-159.42084
973951,ab-25887447,20.91543014677668,-156.694370581729
973952,ab-25887628,20.72539,-156.44525
973953,ab-25889271,21.28607,-157.84035
973954,ab-25891600,20.7564,-156.45771000000005
973955,ab-25893195,19.656215980968405,-155.95534346395962
973956,ab-25893548,21.40272,-157.94964
973957,ab-25899663,21.41658,-158.17633
973958,ab-25902826,21.2769,-157.82295
973959,ab-25909356,20.70983,-156.4444
973960,ab-25911024,20.22390346128818,-155.8161811785009
973961,ab-25911357,19.595,-155.972
973962,ab-25912825,21.41435,-158.15399
973963,ab-25914205,21.68035739176919,-158.03573312205037
973964,ab-25915517,21.40134,-157.78795
973965,ab-25915723,21.27978,-157.82471
973966,ab-25916644,21.28214,-157.82674
973967,ab-25916776,20.94961,-156.69107
973968,ab-25919264,21.28462,-157.83915
973969,ab-25919494,21.29582000000001,-157.75332
973970,ab-25919628,21.278626362375885,-157.82236321279325
973971,ab-25919755,21.66795,-158.04618
973972,ab-25919837,21.28844,-157.79703
973973,ab-25919912,19.5435,-155.92648
973974,ab-25919921,21.2835164981458,-157.8068647836345
973975,ab-25920963,21.47944,-158.22383
973976,ab-25921607,21.28632,-157.83424
973977,ab-25922276,19.93475,-155.78808999999995
973978,ab-25922458,21.28782,-157.82353
973979,ab-25922537,21.28667,-157.83876999999995
973980,ab-25924561,21.291983261768426,-157.80996053786038
973981,ab-25924666,20.709461529308697,-156.44417421691838
973982,ab-25925034,21.27616,-157.81885
973983,ab-25925571,20.01694,-155.67484
973984,ab-25929583,20.95865904072466,-156.68401714085076
973985,ab-25929972,20.95657813054541,-156.68570770624476
973986,ab-25929977,20.95690728054336,-156.6856699249615
973987,ab-25929994,20.95637433158256,-156.68466315216912
973988,ab-25930017,20.95701198377559,-156.68547612696003
973989,ab-25930071,20.95808096921677,-156.68466063548036
973990,ab-25930112,20.95711258978919,-156.68443156907895
973991,ab-25930127,20.95667001371103,-156.684445301276
973992,ab-25930213,20.95810587763135,-156.68438141507474
973993,ab-2593185,20.8249200638308,-156.29705067345262
973994,ab-2593292,19.71276,-155.0916
973995,ab-25934277,22.22458,-159.48043
973996,ab-25935464,22.22274,-159.48225
973997,ab-25937285,19.62578,-155.9836
973998,ab-25937813,20.02781,-155.67595
973999,ab-25939582,21.57408,-158.15157
974000,ab-25947856,20.95073,-156.68976999999995
974001,ab-25948443,21.28219,-157.83995
974002,ab-25948841,20.94939,-156.68851
974003,ab-25949,20.70606267293386,-156.43970688481824
974004,ab-2594944,19.36421,-154.9638
974005,ab-25949692,19.93619309659599,-155.78857651779012
974006,ab-25949697,20.972,-156.68
974007,ab-25951595,19.93646,-155.78703000000004
974008,ab-25953244,21.28606,-157.83398
974009,ab-25954179,21.32909,-158.02668
974010,ab-25956172,21.27497689685393,-157.82265175739602
974011,ab-25956272,21.27218158271673,-157.820518342298
974012,ab-25962971,20.71838718247507,-156.446819487845
974013,ab-25962993,22.22326,-159.48042
974014,ab-25967430,19.795222031161803,-155.10157253491198
974015,ab-25969035,21.480024658934216,-158.2069580409668
974016,ab-25970529,21.27368,-157.82032
974017,ab-25973309,21.87475391484218,-159.4568817906488
974018,ab-25974375,19.73189,-155.01522
974019,ab-25975226,19.94791,-155.85499
974020,ab-25976729,19.9362,-155.78801
974021,ab-25977563,20.68962,-156.43668
974022,ab-25977832,20.958,-156.685
974023,ab-25978138,20.7096,-156.44523999999996
974024,ab-25978190,20.93144765244034,-156.68888799499797
974025,ab-25979106,19.55833,-155.0997
974026,ab-25980221,20.68965,-156.4356
974027,ab-25980920,19.60252,-155.95954
974028,ab-25981600,21.30039789039386,-157.86142533641438
974029,ab-25981923,19.63498,-155.97811000000004
974030,ab-25982979,21.40302,-157.74021000000005
974031,ab-25984125,21.287,-157.839
974032,ab-25986335,21.27933,-157.83005
974033,ab-25999164,19.57311,-155.96615
974034,ab-2599930,19.57455411230163,-155.9436977953214
974035,ab-26004691,21.294763418145443,-157.80088770197497
974036,ab-26005358,20.97098267610553,-156.67828983418102
974037,ab-26005646,21.65292,-158.06149
974038,ab-26005686,20.89104475278885,-156.6849265652731
974039,ab-26006001,20.72300000000001,-156.446
974040,ab-26006080,20.72300000000001,-156.446
974041,ab-26007020,20.69113,-156.43563999999995
974042,ab-26007349,21.6339,-157.9241
974043,ab-26007375,21.39898563455688,-157.95329544776433
974044,ab-26008000,20.72499662383822,-156.44750056982255
974045,ab-26008180,19.04413,-155.66013999999996
974046,ab-26008224,19.59083947063468,-155.96553299353295
974047,ab-26008466,21.88682,-159.46337
974048,ab-26008666,22.221,-159.47799999999995
974049,ab-26008684,21.319290036541013,-157.84625781040606
974050,ab-26008803,21.87737000000001,-159.46597
974051,ab-26011401,20.71766,-156.44398
974052,ab-2601181,21.34822,-158.06671
974053,ab-26012895,19.9485781113758,-155.85330098834962
974054,ab-26013919,21.63779,-158.06655
974055,ab-26014383,20.927,-156.692
974056,ab-26014784,21.65776,-158.05732
974057,ab-26014922,21.286,-157.835
974058,ab-26016419,21.41617,-157.79019
974059,ab-26018496,21.27062,-157.78047
974060,ab-2601896,21.34724,-158.06817
974061,ab-26019453,21.57413,-158.11185
974062,ab-26019816,21.57403,-158.11196
974063,ab-26020253,21.57555,-158.11165
974064,ab-2602037,19.43713,-155.24452
974065,ab-26020433,21.575726203746253,-158.11080961714345
974066,ab-2602508,19.45085,-155.88123000000004
974067,ab-26031306,19.61746,-155.94688
974068,ab-26031573,22.05433,-159.32846999999995
974069,ab-26033916,21.64863,-158.06105
974070,ab-26034262,21.26147845437814,-157.7106389807754
974071,ab-26034610,22.22213,-159.48447
974072,ab-26035464,19.62194,-155.98447
974073,ab-26035749,21.40209,-158.03585
974074,ab-26036688,20.76136,-156.45793999999995
974075,ab-26037121,20.95308,-156.68676000000005
974076,ab-26037137,20.71462,-156.44303
974077,ab-26037156,20.75809,-156.45764
974078,ab-26038210,19.94705,-155.86256
974079,ab-26038571,21.612,-157.91299999999995
974080,ab-26038826,20.98876,-156.66455
974081,ab-26038837,21.27809,-157.82473000000005
974082,ab-26039421,22.2098,-159.49538
974083,ab-26039610,20.68619,-156.43569
974084,ab-26040155,19.57221948010992,-155.96606062624772
974085,ab-26040238,20.72542,-156.44726
974086,ab-26041118,21.705,-157.999
974087,ab-26041281,21.26741,-157.81475
974088,ab-26041291,20.95019,-156.69014
974089,ab-26041314,20.93835,-156.69167
974090,ab-26043421,21.28991,-157.83131
974091,ab-26045849,20.68585,-156.44215
974092,ab-26046127,19.91884,-155.88647
974093,ab-26046207,20.68531598198848,-156.44335810809474
974094,ab-26050589,21.58244,-158.1343
974095,ab-26051723,20.962466270345192,-156.68258373297854
974096,ab-26051829,20.96085515967264,-156.68252481813275
974097,ab-26051959,21.48388,-158.20227
974098,ab-26051983,20.96234647157682,-156.68283392710958
974099,ab-26052201,20.96051,-156.68254
974100,ab-26052361,20.96111352411597,-156.6827033995797
974101,ab-26052583,20.961692169919186,-156.6838251609608
974102,ab-26052761,20.962033609768103,-156.68375274318285
974103,ab-26056670,21.32083,-158.02535
974104,ab-26056961,19.93362,-155.7921
974105,ab-26057215,21.66977,-158.04398
974106,ab-26058667,22.224197713782395,-159.48162115276924
974107,ab-26058905,21.34126543946662,-158.11066466532128
974108,ab-26059800,21.62968,-158.07293
974109,ab-26060344,21.8828,-159.45667
974110,ab-26060696,19.94715,-155.86139
974111,ab-26060796,19.60845,-155.95695
974112,ab-26060864,21.67293,-158.04215
974113,ab-26061055,19.71271,-155.98363999999995
974114,ab-26061378,20.76513,-156.45627
974115,ab-26061807,21.28013,-157.83192
974116,ab-26061810,21.279770000000006,-157.82973
974117,ab-26061811,21.27954,-157.83123999999995
974118,ab-26061813,21.27889,-157.83195
974119,ab-26061814,21.27891,-157.82966000000005
974120,ab-26061817,21.27999,-157.8318
974121,ab-26061832,21.28024,-157.83182
974122,ab-26061836,21.27815,-157.83118000000005
974123,ab-26061837,21.27859,-157.83047
974124,ab-26061838,21.27841,-157.83007
974125,ab-26061839,21.27856,-157.83143
974126,ab-26061841,21.27991,-157.83194
974127,ab-26061842,21.28014,-157.83147
974128,ab-26061873,21.27863,-157.82981999999996
974129,ab-26061875,21.28033,-157.83005
974130,ab-26061876,21.27843,-157.83157
974131,ab-26061877,21.27829,-157.8314
974132,ab-26061878,21.27982,-157.83109
974133,ab-26061879,21.27973,-157.83143
974134,ab-26061881,21.2789,-157.83177
974135,ab-26061882,21.27845,-157.82984
974136,ab-26061913,21.27973,-157.83048
974137,ab-26061914,21.27849,-157.83103
974138,ab-26061915,21.28032,-157.8311
974139,ab-26061917,21.27884,-157.83193
974140,ab-26061919,21.27854,-157.83171000000004
974141,ab-26061920,21.27851,-157.8315
974142,ab-26061921,21.27818,-157.82966000000005
974143,ab-26061922,21.27984,-157.83016999999995
974144,ab-26062075,21.27975,-157.83071
974145,ab-26062100,19.94228,-155.85603999999995
974146,ab-26062157,21.58229,-158.13312
974147,ab-26063124,21.27645,-157.82222
974148,ab-26063401,21.27786,-157.83201
974149,ab-26063510,20.972087228206828,-156.67891346376905
974150,ab-26063906,20.68014,-156.4381
974151,ab-26064399,20.71939,-156.44659
974152,ab-26064618,21.275,-157.821
974153,ab-26064656,21.27468,-157.82045
974154,ab-26065497,21.29500800967443,-157.79924906164464
974155,ab-26066349,21.2797,-157.82978
974156,ab-2606804,21.335035465982266,-158.12220180355533
974157,ab-26068239,19.71788,-155.98931000000005
974158,ab-2607008,21.33652244457102,-158.12028933067091
974159,ab-260703,21.36338,-157.84679
974160,ab-260704,21.36220312557107,-157.8470384779965
974161,ab-260705,21.3618827913604,-157.8487654712246
974162,ab-2607423,20.900481813354585,-156.2615830051549
974163,ab-26077415,19.64172,-155.99363
974164,ab-26079963,19.62127000000001,-155.98623
974165,ab-26081435,22.21296783504173,-159.40138754946932
974166,ab-2608343,20.75212819152203,-156.31285409997537
974167,ab-26084446,21.00102,-156.66034
974168,ab-26084839,21.58792258611176,-158.1160101484349
974169,ab-26085254,20.92836233087944,-156.3689671802687
974170,ab-26085391,22.22157,-159.48116000000005
974171,ab-26085560,20.92907393208355,-156.36726346896782
974172,ab-26101637,21.28146,-157.80921999999995
974173,ab-26102293,20.92688400073687,-156.69032221895162
974174,ab-26102872,19.73307,-155.01451
974175,ab-26106419,22.222,-159.47799999999995
974176,ab-26106534,21.57364,-158.11004
974177,ab-26107270,21.3098,-157.86131
974178,ab-26107306,20.92793,-156.69001
974179,ab-26107466,21.26009440758732,-157.81829597463548
974180,ab-26107885,21.29360228731982,-157.83858326689543
974181,ab-26108216,21.41097,-157.79515
974182,ab-26108786,20.71489,-156.44614
974183,ab-26108906,19.63839,-155.99007
974184,ab-26109050,21.26939788793677,-157.7885512619666
974185,ab-26109065,20.89287,-156.68443
974186,ab-26110986,21.34533,-158.06968
974187,ab-26111655,19.727899215053625,-155.0897918735021
974188,ab-26113623,21.28066,-157.73501000000005
974189,ab-26118725,21.28807,-157.83245
974190,ab-26124857,19.756567414022427,-155.0911050431956
974191,ab-2612527,21.31129335065621,-158.00603815411586
974192,ab-26126916,19.75600273480371,-155.09168649265283
974193,ab-26127345,21.28407,-157.82743
974194,ab-26128320,21.67487,-157.94203000000005
974195,ab-26131434,19.75740356044679,-155.09121288009177
974196,ab-26131680,20.97328,-156.67972
974197,ab-26131707,22.22184,-159.49456
974198,ab-26133481,19.44605,-155.23877
974199,ab-26134701,19.68043,-155.06632
974200,ab-26134869,19.56454,-155.96319
974201,ab-26135165,20.99656,-156.66028
974202,ab-26135937,21.576628509701425,-158.11661478115798
974203,ab-26137075,22.07362,-159.31922
974204,ab-26137205,21.27955,-157.82658
974205,ab-2613816,20.77802637392296,-156.456875509946
974206,ab-26138834,21.00246,-156.66624
974207,ab-26139308,21.31748435895891,-157.80236527889215
974208,ab-26141434,22.2107,-159.49641
974209,ab-26141628,21.88177,-159.47409
974210,ab-26143863,19.92826,-155.88333
974211,ab-26143885,19.92964,-155.88436000000004
974212,ab-26143910,19.93036,-155.88352
974213,ab-26143937,19.92191,-155.86983999999995
974214,ab-26143938,20.00041,-155.81232
974215,ab-26143939,19.62053,-155.9854
974216,ab-2614520,19.59594448881883,-155.97208269505032
974217,ab-2614533,19.97149672641888,-155.83591453681464
974218,ab-26146261,21.3810644274233,-158.0159808074594
974219,ab-261463,22.217025940674983,-159.47191224648458
974220,ab-26149997,19.606564632864465,-155.97627113999292
974221,ab-26149998,19.607020718798967,-155.9759794913087
974222,ab-26150004,19.608563078888853,-155.9780296415457
974223,ab-26150005,19.60644556060966,-155.97619443400626
974224,ab-2615125,20.92711,-156.3686
974225,ab-26160361,20.92203,-156.69392
974226,ab-26164042,21.68047390105955,-158.0366038326095
974227,ab-26166111,21.40171,-157.74906
974228,ab-26166451,21.39021,-157.71851
974229,ab-26169523,21.41725305459975,-157.79187403926133
974230,ab-26169683,21.62091,-157.91612
974231,ab-26170073,21.28265,-157.8271
974232,ab-26170427,20.95765,-156.68663999999995
974233,ab-26170446,20.95627,-156.6886
974234,ab-26170468,20.95628,-156.68878
974235,ab-26170497,20.95757,-156.68735
974236,ab-26170498,20.95774,-156.68867
974237,ab-26170503,20.95814,-156.68452
974238,ab-26170516,20.9577,-156.68684
974239,ab-26170546,20.95796,-156.6887
974240,ab-26173127,19.47434,-155.8973
974241,ab-26174085,21.46192287963807,-158.21180214091862
974242,ab-26175325,20.94656,-156.69095
974243,ab-26175375,20.9467,-156.69205
974244,ab-26175393,20.94821,-156.69024
974245,ab-26175399,20.94802,-156.69015
974246,ab-26175466,20.94699,-156.69035
974247,ab-26186868,21.47952,-158.20221
974248,ab-2619024,21.27745,-157.82228
974249,ab-26190427,19.61136,-155.94654
974250,ab-26194510,21.31218,-157.80022
974251,ab-2619521,19.4977,-154.95193
974252,ab-2619547,19.495671740286483,-154.9207992301228
974253,ab-26196025,21.3398,-157.70166
974254,ab-26196164,21.27782,-157.82491000000005
974255,ab-26196690,21.26117,-157.82076
974256,ab-26196693,21.26322,-157.82061000000004
974257,ab-2619670,19.59555538056,-155.97151068886131
974258,ab-26196705,21.29701,-157.85166999999996
974259,ab-26196712,21.28524,-157.83933000000005
974260,ab-26197507,19.94665,-155.85615
974261,ab-26199054,21.41298459303686,-157.76920381042186
974262,ab-26199965,22.22679869777004,-159.47307772961932
974263,ab-26200097,21.5569,-157.85457
974264,ab-26200355,22.05504,-159.33526
974265,ab-26202283,21.28859,-157.83602
974266,ab-26204148,21.27541,-157.82166999999995
974267,ab-26204157,21.27353,-157.82188
974268,ab-26204172,21.27512,-157.82076
974269,ab-26204188,21.2744,-157.82204
974270,ab-26204192,21.27509,-157.82242
974271,ab-26204220,21.27412,-157.82053
974272,ab-26204223,21.2737861583743,-157.819753292062
974273,ab-26204231,21.27539,-157.82062
974274,ab-26204238,21.27399,-157.82054
974275,ab-26204249,21.27413,-157.822
974276,ab-26204252,21.27553169555204,-157.82153468712264
974277,ab-26204253,21.27365,-157.82244
974278,ab-26204255,21.274,-157.82211
974279,ab-26204266,21.27588,-157.82169
974280,ab-26204272,21.27549,-157.82046
974281,ab-26204276,21.27545,-157.82023
974282,ab-26204278,21.27568,-157.82196000000005
974283,ab-26204292,21.27562,-157.82071000000005
974284,ab-26204296,21.274,-157.8219
974285,ab-26204299,21.27402,-157.82047
974286,ab-26204301,21.27409,-157.82022
974287,ab-26204304,21.27373,-157.82234
974288,ab-26204305,21.27485715823501,-157.8212389144048
974289,ab-26204306,21.27492,-157.8205
974290,ab-26204311,21.27558,-157.82089
974291,ab-26204312,21.27356,-157.82188
974292,ab-26204315,21.27403,-157.8209
974293,ab-26204318,21.27551,-157.82098
974294,ab-26204321,21.2744,-157.82056
974295,ab-26204326,21.2742,-157.82182
974296,ab-26204327,20.02729,-155.70359
974297,ab-26204329,21.27428,-157.82223
974298,ab-26204331,21.27569,-157.82165
974299,ab-26204341,21.27366,-157.82044
974300,ab-26204346,21.27385,-157.82019
974301,ab-26204347,21.2739,-157.82076999999995
974302,ab-26204354,21.27356,-157.82218999999995
974303,ab-26204363,21.27493,-157.82017
974304,ab-26204367,21.27443,-157.82205
974305,ab-26204368,21.2737,-157.8207
974306,ab-26204371,21.27521,-157.82065
974307,ab-26204373,21.27394,-157.82209
974308,ab-26204376,21.27374,-157.822
974309,ab-26204385,21.00192,-156.66653
974310,ab-26204390,21.27554,-157.82182
974311,ab-26204395,21.27571,-157.82189
974312,ab-26204396,21.275424006868143,-157.8205586753245
974313,ab-26204398,21.27559,-157.821
974314,ab-26204399,21.275170000000006,-157.82047
974315,ab-26204405,21.2751,-157.82191
974316,ab-26204409,21.27549,-157.82041999999996
974317,ab-26204411,21.27452000000001,-157.82076
974318,ab-26204412,21.27387,-157.82067
974319,ab-26204415,21.27406,-157.82082
974320,ab-26204416,21.27569,-157.82211999999996
974321,ab-26204417,21.27557,-157.82198
974322,ab-26204427,21.2754,-157.82072
974323,ab-26204437,21.27537,-157.82088000000005
974324,ab-2620587,21.30110580636925,-157.70531718932574
974325,ab-26206559,21.37958,-157.92188000000004
974326,ab-26206576,20.72753449311395,-156.44844428002344
974327,ab-26206578,20.72801945054003,-156.4500660398174
974328,ab-26206791,20.72702417704095,-156.45005607293908
974329,ab-26207711,19.56644,-155.96665
974330,ab-26207744,22.036,-159.33700000000005
974331,ab-2620844,19.47446,-155.91842
974332,ab-26208818,21.4077,-158.00988
974333,ab-26209087,21.27873,-157.8139
974334,ab-26209357,19.60645349250987,-155.9768013732548
974335,ab-2620982,19.47554,-155.91853999999995
974336,ab-2621009,19.4027,-154.91818
974337,ab-26211162,20.714,-156.44299999999996
974338,ab-26211247,20.87324,-156.67537
974339,ab-2621143,21.28145500667207,-157.80003349000978
974340,ab-26214697,21.28392,-157.83116
974341,ab-26218477,20.94671052390858,-156.69079304421425
974342,ab-26218481,21.00228723243134,-156.66471481416866
974343,ab-26218487,20.9444,-156.68968999999996
974344,ab-26218488,20.94632206598427,-156.69108148245212
974345,ab-26218492,20.94588696433947,-156.69035187659216
974346,ab-26218494,20.94525968154005,-156.6896963164589
974347,ab-26218495,20.9293,-156.68375
974348,ab-26218497,20.94321,-156.69061000000005
974349,ab-26218503,20.92734,-156.69225
974350,ab-26226744,19.94093,-155.8767
974351,ab-26228751,21.27506,-157.82155
974352,ab-26230934,19.5887,-155.97042
974353,ab-26232579,21.63071475431213,-158.0723402318791
974354,ab-26233337,21.00067,-156.66685
974355,ab-26233412,21.42644,-157.79148999999995
974356,ab-26233450,20.709,-156.444
974357,ab-26233896,19.71861,-156.00115
974358,ab-26234565,21.64596,-158.04177
974359,ab-26234598,21.28569,-157.83765
974360,ab-26235506,19.69181,-155.97583
974361,ab-26235889,21.29658098886954,-157.79888624925303
974362,ab-26236898,21.00051,-156.6664
974363,ab-26237213,20.67438,-156.44388
974364,ab-26238014,22.22104,-159.46905
974365,ab-26238520,19.61692,-155.9752
974366,ab-26253261,21.38158,-158.01864
974367,ab-26253806,21.31076509125152,-158.01131452176216
974368,ab-26254645,21.311081837410192,-158.010502899952
974369,ab-26255703,20.69724,-156.44026000000005
974370,ab-26256693,20.69617,-156.4408
974371,ab-26257095,20.88907916967052,-156.315437837641
974372,ab-26257434,20.69621,-156.43903
974373,ab-2625745,20.973165339811803,-156.6784483466116
974374,ab-26257930,20.69715,-156.43936000000005
974375,ab-26259049,19.97601,-155.22223
974376,ab-26259462,19.97436,-155.22236
974377,ab-26259704,20.66075,-156.44159
974378,ab-26259912,21.3083,-157.84266000000005
974379,ab-26260092,20.92564,-156.69178
974380,ab-26263398,20.01747,-155.67659
974381,ab-26263470,21.40908,-158.01012
974382,ab-2626486,19.69267042303198,-155.98212059072452
974383,ab-2626582,21.33257697548654,-158.06036831363846
974384,ab-26266575,21.89123,-159.46014
974385,ab-2626933,21.65577,-158.05841999999996
974386,ab-26269858,19.57816,-155.96438
974387,ab-26270838,20.93483,-156.68968
974388,ab-26273655,22.22893,-159.48365
974389,ab-26275424,19.5441,-155.92765
974390,ab-26276735,21.35219375776498,-157.92415480443427
974391,ab-2627757,20.68986,-156.43721000000005
974392,ab-2627955,21.67889865299038,-158.03783682041407
974393,ab-26280805,21.185,-157.244
974394,ab-26284208,19.54491707070026,-155.92714465234326
974395,ab-26285013,21.39473311697229,-157.7187175186008
974396,ab-2629234,21.275920000000006,-157.8205
974397,ab-26294454,20.91688,-156.69487
974398,ab-26298218,21.38151,-158.02062
974399,ab-26301602,20.84643076675077,-156.34782047992363
974400,ab-26302523,19.6368,-155.98945
974401,ab-26302668,21.65865022086401,-158.05742927861056
974402,ab-26303066,20.845518141502968,-156.34887374341972
974403,ab-26305367,22.21871,-159.49393
974404,ab-26305474,21.28396,-157.81366
974405,ab-26307044,21.28406,-157.73622
974406,ab-26307929,19.543470000000006,-155.92809
974407,ab-26308447,21.28564,-157.73488
974408,ab-26308464,20.91494,-156.69597
974409,ab-26309951,21.3142,-158.01751000000004
974410,ab-26311235,21.28308,-157.82981
974411,ab-26311960,20.75613713799496,-156.4564417280053
974412,ab-26315238,21.41425,-158.17655
974413,ab-26327544,19.31358,-155.87543
974414,ab-26331156,21.0023,-156.66631999999996
974415,ab-26331357,21.00176,-156.66468999999995
974416,ab-26331385,21.0024,-156.66664
974417,ab-26335515,19.63997,-155.99453
974418,ab-26337108,21.30676,-157.84761
974419,ab-26337289,21.28611,-157.83388
974420,ab-26339341,19.54404,-155.92774
974421,ab-26339959,21.48207,-158.20148
974422,ab-26340164,21.58987,-157.88952
974423,ab-26340357,19.54541,-155.92809
974424,ab-26341018,19.581,-155.129
974425,ab-26341422,19.581,-155.129
974426,ab-263442,21.3096,-157.70817
974427,ab-26346918,20.94705,-156.69054
974428,ab-26347022,20.94783,-156.69023
974429,ab-26347026,20.94845,-156.69037
974430,ab-26347153,20.94687,-156.69215
974431,ab-26347159,20.94709,-156.6905
974432,ab-26347184,20.94675,-156.69073999999995
974433,ab-2634897,21.61331541028224,-158.0926454487604
974434,ab-2635123,19.60841636692596,-155.96647343148044
974435,ab-2635477,21.353620000000006,-157.92139
974436,ab-26356196,21.45346804859963,-157.8188245187309
974437,ab-26357860,21.28486,-157.83116
974438,ab-26359939,21.68158,-158.033
974439,ab-26360300,19.50325,-154.91874
974440,ab-26361002,21.28422,-157.83614
974441,ab-26361065,21.27379,-157.82144
974442,ab-2636241,21.877,-159.452
974443,ab-26362466,21.2917,-157.84028
974444,ab-26363301,21.31316148746668,-157.9971545320053
974445,ab-26364003,21.28577828295297,-157.8301270124892
974446,ab-26364856,21.28077606877736,-157.8335261711546
974447,ab-2636581,21.28535,-157.79786
974448,ab-26366066,21.29265486967008,-157.78855773531157
974449,ab-26366331,20.6738,-156.44195
974450,ab-26366464,20.00695,-155.80991
974451,ab-26367913,20.89053,-156.68511
974452,ab-26368801,21.28826669262222,-157.82386582248697
974453,ab-26369150,21.47006,-158.21624
974454,ab-26369500,19.62,-155.987
974455,ab-26370221,21.27407,-157.82211
974456,ab-26370276,21.27513,-157.82035
974457,ab-26370280,21.27557,-157.82197
974458,ab-26370412,21.27457,-157.82063
974459,ab-26371419,21.410120000000006,-158.16521
974460,ab-26371613,19.703,-155.085
974461,ab-26371995,20.02421,-155.81221000000005
974462,ab-26375728,19.73279805474818,-155.0276776438898
