,Property ID,Latitude,Longitude
152367,ab-17656749,33.6741901120426,-117.85994519602596
152368,ab-17656840,37.90893,-122.07211
152369,ab-17656864,33.69361,-116.20263
152370,ab-17656959,33.68356,-117.75596000000002
152371,ab-17656967,34.02741,-118.31791
152372,ab-17657176,33.83938344840493,-118.02352896583406
152373,ab-17657222,32.74007,-117.12474
152374,ab-17657323,37.55884,-122.02902
152375,ab-17657474,39.22989236276701,-120.01277254960044
152376,ab-17657646,33.71329003708779,-118.30677304086596
152377,ab-17657733,33.69040605703786,-116.21074982502851
152378,ab-17657917,34.12813066591388,-118.03029192823932
152379,ab-17658086,32.8540525382362,-117.213984076649
152380,ab-17658094,33.90119216893307,-118.30034798020236
152381,ab-17661243,32.80831,-117.19203
152382,ab-17662042,37.04649898076039,-122.0631956217645
152383,ab-17662923,34.064809999999994,-118.12463
152384,ab-17663021,32.77755950646646,-117.25304449049555
152385,ab-17663479,32.77793944687087,-117.25190350009645
152386,ab-17664080,37.75652214372688,-122.40951418483792
152387,ab-17664465,37.54124,-122.51111000000002
152388,ab-17664517,34.156664069792946,-118.47625462333012
152389,ab-17664604,37.82317000000001,-122.188
152390,ab-17664870,33.935390000000005,-117.985
152391,ab-17665120,33.71452,-117.7304
152392,ab-17665124,36.966,-122.024
152393,ab-17665148,34.06306547944644,-118.28232516673827
152394,ab-17665301,33.96915262243444,-118.45577295670137
152395,ab-17665438,33.79274,-116.48656
152396,ab-17665581,33.174409999999995,-117.36586
152397,ab-17665851,34.19356347454673,-118.3969619830396
152398,ab-17665939,37.48059812553278,-122.24408941300408
152399,ab-17665959,33.83846,-116.53672
152400,ab-17666004,34.20917665224678,-118.6061597103188
152401,ab-17666240,33.109679150689786,-117.2645666593178
152402,ab-1766627,34.591,-120.14
152403,ab-17666407,33.02397389617871,-117.1826671286646
152404,ab-17666523,33.30767,-117.08458
152405,ab-17666868,33.55152499189933,-117.11337993842275
152406,ab-17667119,34.13848688297195,-118.02751044415548
152407,ab-17667307,33.76064999263301,-116.73629888529398
152408,ab-17667713,33.75287,-116.70463
152409,ab-17667716,33.46406917974122,-117.66921621248336
152410,ab-17667755,38.34369,-122.35163
152411,ab-17667803,32.67929,-117.02899
152412,ab-17667849,34.1371653038382,-118.02592785199226
152413,ab-17667965,37.35945,-121.83315
152414,ab-17667984,37.41539,-122.11673
152415,ab-17667992,33.53999,-117.76109
152416,ab-17668094,34.1,-118.322
152417,ab-17668109,34.1,-118.322
152418,ab-17668138,34.129903106492264,-118.05615819292215
152419,ab-17668148,39.26698,-123.7836
152420,ab-17668220,34.099656574971426,-118.3445060945422
152421,ab-17668322,33.704190000000004,-116.21501
152422,ab-17668331,32.80014,-117.2558
152423,ab-17668338,36.97217,-122.0082
152424,ab-17668399,34.17999817891545,-118.37716856745443
152425,ab-17668480,37.81052,-122.24464
152426,ab-17669048,34.214240000000004,-118.39478
152427,ab-17669327,33.65414367529172,-117.90972246811062
152428,ab-17669432,33.66055,-117.82623999999998
152429,ab-17669522,33.61467524932215,-117.93446445570292
152430,ab-17669537,33.60727715653711,-117.92549945150816
152431,ab-17669538,33.60985,-117.92987
152432,ab-17669539,33.59881132008927,-117.88942341230911
152433,ab-17669550,33.61061,-117.92903
152434,ab-17669551,33.61037,-117.93124
152435,ab-17669567,33.62105764106253,-117.94051947382768
152436,ab-17669568,33.62308034863557,-117.94194871129176
152437,ab-17669571,33.60716381761709,-117.9266476180342
152438,ab-17669575,33.62854,-117.953
152439,ab-17670189,33.82547,-116.5242
152440,ab-1767030,34.591,-120.14
152441,ab-17670655,37.73633,-122.43198999999998
152442,ab-17670690,33.992940000000004,-117.89692
152443,ab-17670884,34.06344421729333,-118.3479589700142
152444,ab-17671089,32.80428,-117.23688
152445,ab-17671110,34.064155319883625,-118.34602671713388
152446,ab-17671177,33.75625273631212,-116.23033377282572
152447,ab-17671582,34.06285,-118.10463
152448,ab-1767164,33.72425,-117.81899
152449,ab-17671676,34.06374,-118.10437
152450,ab-17671768,34.062529999999995,-118.10313
152451,ab-1767179,33.83690494527632,-118.38503975449392
152452,ab-17671814,34.0624,-118.10452
152453,ab-1767192,34.2645099756483,-116.84159787376308
152454,ab-1767215,33.99711766501089,-118.46040133474848
152455,ab-17672774,33.76621711943032,-116.34825503112536
152456,ab-17673100,34.10677638945445,-118.3720879036318
152457,ab-17673182,34.069695221191694,-118.36804003595704
152458,ab-1767341,33.76882,-116.43443
152459,ab-1767526,38.24249256776977,-122.41943443891466
152460,ab-1767543,37.77985,-122.44126
152461,ab-17676377,34.08956040466248,-118.59965032487447
152462,ab-17676484,32.98508,-117.27347
152463,ab-17676601,34.216557801466514,-117.12703229308453
152464,ab-17676816,33.070343745721324,-117.22763852217042
152465,ab-17677084,33.69954,-116.23194
152466,ab-17677089,38.75479,-123.52196
152467,ab-17677194,33.82447176705687,-116.46772122194508
152468,ab-17677711,33.90434103591215,-118.35406786434844
152469,ab-17677767,33.95668605752101,-118.32637766312116
152470,ab-17677807,37.435073117003896,-122.1517305474215
152471,ab-17678282,34.2075232114708,-117.13104878000526
152472,ab-17678718,38.20625,-122.30826
152473,ab-17678970,38.70123,-120.07501
152474,ab-17679281,34.21441,-119.03424
152475,ab-17679506,39.34204,-123.78213999999998
152476,ab-17679528,32.786365863860176,-117.25437776892882
152477,ab-17680108,33.75262016687157,-117.46784792758508
152478,ab-17680230,34.14157836230691,-118.12716049131596
152479,ab-17680350,36.735871330879256,-121.63584423917509
152480,ab-17680424,33.07181,-117.30113
152481,ab-17680615,34.10702,-118.29303
152482,ab-17680819,33.725,-116.297
152483,ab-17680850,36.33009290467355,-119.30737269255664
152484,ab-17681025,37.60893,-122.42973
152485,ab-17681136,33.07810618892098,-117.2906904178331
152486,ab-17681231,33.79518922239156,-116.54319532398029
152487,ab-17681263,34.21635252187012,-118.33623479939828
152488,ab-1768142,34.10217,-116.99596
152489,ab-17681691,33.901340000000005,-118.39904
152490,ab-17681871,34.25919237379494,-116.86346845302192
152491,ab-17682009,37.258040980764925,-121.83822365941845
152492,ab-1768239,37.7653,-122.44573
152493,ab-17682494,39.35117,-120.24542
152494,ab-17682525,32.82982,-117.20834
152495,ab-17682691,33.668926886022895,-117.70543633263335
152496,ab-17682736,39.35589,-120.24102
152497,ab-17682749,33.99626731703737,-118.40359164546057
152498,ab-17682794,32.86581721390025,-117.20206034499276
152499,ab-17683013,32.74274694071731,-117.24345398623252
152500,ab-17683125,35.70554894708785,-120.73657953653203
152501,ab-17683187,34.02467,-118.83323
152502,ab-17683241,34.00065549211571,-117.78899853500091
152503,ab-17683357,37.74859465332528,-122.42497986632904
152504,ab-17683474,33.60122,-117.87421
152505,ab-17683585,34.268220150002286,-117.18323179317622
152506,ab-17683748,33.72379,-117.96196
152507,ab-17683969,33.7521470503608,-117.46771214588196
152508,ab-17684008,33.990790000000004,-117.89566
152509,ab-17684031,34.07101856782141,-118.39122546267636
152510,ab-17684037,32.74501,-117.14242
152511,ab-17684040,38.43011,-122.73447
152512,ab-17684078,33.99072,-117.89754
152513,ab-17684079,34.19021,-119.19752
152514,ab-17684108,34.09122,-118.36326
152515,ab-17684135,33.99242,-117.8964
152516,ab-17684176,33.7396397759947,-117.87744334917504
152517,ab-17684177,34.42695,-119.67566
152518,ab-17684198,33.99147,-117.89749
152519,ab-17684218,38.15446228617396,-122.25073907038885
152520,ab-17684397,34.2102,-116.13723
152521,ab-17684472,33.6952,-116.23879
152522,ab-17684480,33.81773,-116.39655
152523,ab-17684562,34.83919,-119.14525
152524,ab-17684575,34.45476,-119.75845
152525,ab-17684681,36.56499851140971,-121.91841828262156
152526,ab-17684683,33.72482,-117.41864
152527,ab-17684852,32.952020000000005,-117.20862
152528,ab-17685088,34.27566263303133,-118.68771000026514
152529,ab-17685096,34.172169471435474,-118.35745174104191
152530,ab-17685131,33.58461,-117.73755
152531,ab-17685141,39.119,-120.162
152532,ab-17685207,33.72898561736776,-116.3158863841586
152533,ab-17685244,37.39206,-122.07282
152534,ab-17685265,33.14852,-117.34401
152535,ab-1768531,32.737493224314306,-117.13282945879384
152536,ab-17685350,33.89624582712443,-118.31990526577756
152537,ab-17685406,33.69357760354155,-116.25246736524092
152538,ab-17685562,38.72222,-120.60512
152539,ab-17685641,37.849561328132616,-122.25558080837216
152540,ab-17685667,40.542229906325545,-122.18274821052788
152541,ab-17685741,34.0666203248426,-118.36377350985065
152542,ab-17685745,34.675398186797274,-118.11472410745328
152543,ab-17685764,39.72373643661464,-121.84944605218227
152544,ab-17685846,37.69448,-122.41043
152545,ab-17685941,38.48161,-122.44687
152546,ab-17685996,33.810340340591374,-116.50540503839822
152547,ab-17685999,37.79063,-122.17991
152548,ab-17686041,33.97317205158338,-116.49759429573665
152549,ab-17686161,33.70294825731743,-116.23362223837393
152550,ab-17686302,39.25213,-123.77955
152551,ab-17686310,37.70142999408086,-122.04521740501788
152552,ab-17686449,33.479385393516075,-117.59059934115729
152553,ab-17686514,37.09686486857253,-121.97370085516856
152554,ab-17686605,34.1256,-117.76478
152555,ab-1768673,37.79293,-122.43494
152556,ab-17686779,39.25022,-121.06349
152557,ab-17686812,38.011636182810285,-122.51693570815904
152558,ab-17686852,33.990421715627534,-117.93930786698022
152559,ab-17686900,37.9126368803344,-122.34342638197045
152560,ab-17686907,34.126490000000004,-117.76377
152561,ab-17686929,33.65523413857961,-117.67000903515272
152562,ab-17687068,32.70814,-117.15504
152563,ab-1768716,37.85619889712682,-122.28573307290716
152564,ab-17687452,34.11335,-117.51855
152565,ab-17687791,34.11373,-117.51952
152566,ab-17688067,37.33696,-121.88947
152567,ab-17688230,34.067,-118.023
152568,ab-1769070,32.74975,-117.13366
152569,ab-17690914,33.66507,-118.00978
152570,ab-1769108,38.28309,-122.4369
152571,ab-17691429,33.8435581603796,-118.17344830836252
152572,ab-1769162,37.89191,-122.26967
152573,ab-17691815,34.0703976334222,-118.4879752392015
152574,ab-1769184,33.99562,-118.4723
152575,ab-1769190,33.83954100830075,-118.38580633277049
152576,ab-17692221,37.77372031668227,-122.470435180265
152577,ab-17693125,33.74656733838383,-116.69943116459731
152578,ab-17693322,34.28091956109301,-118.54540365623508
152579,ab-17693374,33.80198,-118.1918
152580,ab-17694025,34.10562326140189,-118.37047688355872
152581,ab-17694144,32.78306,-117.25305
152582,ab-1769437,34.45626205938829,-119.25186815385752
152583,ab-1769483,37.76083411217109,-122.43150755010863
152584,ab-17695176,33.82787635230622,-116.54510984822107
152585,ab-17695233,37.76125,-122.42104
152586,ab-17695336,34.24443497402026,-116.92909254883398
152587,ab-17695442,33.741423559706675,-116.3156583080849
152588,ab-17695593,34.09348,-118.40664
152589,ab-17695595,37.43224742638901,-122.14425479243116
152590,ab-17695770,33.67392937740177,-117.86024137116422
152591,ab-17695774,32.86155,-117.21543
152592,ab-17696040,33.70582,-116.20962
152593,ab-17696285,34.15495,-117.57055
152594,ab-17696322,34.23819088174663,-116.8604504640908
152595,ab-17696365,33.67463,-116.2955
152596,ab-17696485,37.83005,-122.25563
152597,ab-17696521,36.80603,-119.81181
152598,ab-1769655,38.5657,-121.76068
152599,ab-17696654,37.81046,-122.2524
152600,ab-17696754,37.33114000000001,-121.99161
152601,ab-1769688,37.778,-122.441
152602,ab-17696926,33.76542,-118.19798
152603,ab-17696946,37.75692306153435,-122.41407565165412
152604,ab-17697054,33.77861,-117.89714
152605,ab-17697302,32.94692,-117.23205
152606,ab-17697316,34.100970000000004,-118.38171
152607,ab-17697337,32.57906,-117.13126
152608,ab-17697575,33.64738,-116.21492
152609,ab-1769764,33.85022720801146,-116.53865708475396
152610,ab-17697728,36.484213552115655,-121.94051169143894
152611,ab-17697815,33.63566194495368,-116.26849673062904
152612,ab-17698274,32.76571,-117.25143
152613,ab-17698371,34.23956,-118.51551
152614,ab-17698577,37.87418,-122.2728
152615,ab-17698598,32.79001953921029,-117.25517082934329
152616,ab-17698785,32.9553090844901,-117.238295427821
152617,ab-17698812,33.87442648531056,-117.86381594046804
152618,ab-17699087,38.87392,-121.29927
152619,ab-17699134,37.38266,-122.01753
152620,ab-17699216,34.00029,-118.05455
152621,ab-17699220,34.25389951166793,-117.17509807194035
152622,ab-17699462,33.64719,-116.31034
152623,ab-17699486,33.99990504023311,-117.8201334505836
152624,ab-17699587,33.41871,-117.60308
152625,ab-17699629,32.80734,-117.19081
152626,ab-17699634,34.05538183739413,-118.42494519099397
152627,ab-17699857,32.62225,-117.02973
152628,ab-17699876,37.78377349572872,-120.8631409909498
152629,ab-17699945,33.84858995092855,-116.54401930662348
152630,ab-17700345,35.7524,-120.99011000000002
152631,ab-17700357,33.85253,-116.53963
152632,ab-17700428,33.71148,-118.04909
152633,ab-17700610,33.76243291188911,-116.23985095586268
152634,ab-17700625,33.79613,-116.54546
152635,ab-17700628,33.42073,-117.62033
152636,ab-17700742,33.614639077705604,-117.93309913144031
152637,ab-17700812,33.85512,-116.48346
152638,ab-17700899,33.64706,-116.27009
152639,ab-17700950,33.65693767327713,-116.31338327062764
152640,ab-17701041,37.672172975447936,-122.48240803485088
152641,ab-17701053,33.7312,-116.30453
152642,ab-17701057,38.25814,-122.31394
152643,ab-17701106,37.78342478272528,-122.4928789825628
152644,ab-17701281,40.87258,-124.08456
152645,ab-17701308,33.72538546578855,-116.39379736837353
152646,ab-17701576,33.202,-117.389
152647,ab-17701703,37.2224,-121.93135
152648,ab-17701719,33.74838,-116.3205
152649,ab-17701879,33.998083810585754,-117.81780720667514
152650,ab-17701897,33.75463556170789,-116.31385615820734
152651,ab-17702047,33.69586,-116.21227
152652,ab-17702188,34.09543335171891,-118.34883828384451
152653,ab-17702203,32.71671238874924,-116.9876959340737
152654,ab-17702222,34.00189581652822,-117.8173399836112
152655,ab-17702328,33.75635,-116.31312
152656,ab-17702440,33.744609999999994,-116.31341
152657,ab-17702504,33.75354,-116.31818
152658,ab-17702533,33.83448990234527,-117.84375693485975
152659,ab-17702542,33.78759,-118.17048
152660,ab-17702595,33.75391854836288,-116.31175584356107
152661,ab-17702665,33.75117,-116.31518
152662,ab-17702767,33.694710251473786,-116.40128484832898
152663,ab-17702783,33.75591,-116.31659
152664,ab-17702915,33.744311256812146,-116.31628230203935
152665,ab-17703000,33.77898,-116.43355
152666,ab-17703017,33.75438,-116.31447
152667,ab-17703042,37.43358857322212,-122.11607925010236
152668,ab-17703092,33.74919585931936,-116.31394171939904
152669,ab-17703147,33.75602,-116.31474
152670,ab-17703160,34.4294392576656,-119.6474160391202
152671,ab-17703271,38.24696,-120.3727
152672,ab-17703273,33.75117321575295,-116.319067517848
152673,ab-17703278,41.25898,-122.13908
152674,ab-17703292,37.81029,-122.25061
152675,ab-17703296,32.715179318394306,-117.15420207227584
152676,ab-17703316,35.05707,-120.54924
152677,ab-17703418,33.69464161330996,-116.26748562548494
152678,ab-17703445,33.990781407115534,-117.94004172272498
152679,ab-17703469,33.96824736888996,-118.380741192335
152680,ab-17703522,34.374819233568594,-119.47706125328966
152681,ab-17703620,38.57951300120607,-121.46901581313053
152682,ab-17703646,34.041919782451714,-118.62413486216175
152683,ab-17703767,34.06733738176558,-118.37163994734485
152684,ab-17703789,37.769798949665365,-122.44630984848352
152685,ab-17703796,33.68598,-116.23102
152686,ab-17703818,37.89554761000072,-122.5411755287104
152687,ab-17703829,33.781279999999995,-117.9866
152688,ab-17703855,34.06224616336792,-118.36568513265011
152689,ab-17703906,33.57859542470815,-117.10323276039202
152690,ab-17703937,34.26902202796885,-119.22403437839694
152691,ab-17703938,37.43281,-122.14318
152692,ab-17704049,33.710975115316394,-117.75461086081516
152693,ab-17704215,34.13556144158216,-118.02205740817766
152694,ab-17704230,34.14104069233771,-117.90779821337196
152695,ab-17704434,33.86548463396861,-116.5611140141927
152696,ab-17704543,37.91255,-121.60675
152697,ab-17704665,37.30985953867943,-122.0474050424318
152698,ab-17704719,38.09664,-122.27304
152699,ab-17708004,33.98023,-118.09606
152700,ab-177086,37.646,-119.721
152701,ab-177089,33.74302737166349,-116.41639858534892
152702,ab-17708984,37.56290119578416,-122.32467661579447
152703,ab-17709514,37.72992483413135,-122.46300332538412
152704,ab-17710204,33.62805,-117.93283
152705,ab-17710205,33.66654969211653,-116.30985807603382
152706,ab-17710273,32.82626,-117.09927
152707,ab-17710484,38.05682,-120.17785
152708,ab-17710524,34.26082,-116.84137
152709,ab-17711184,38.54262856448739,-121.47159764285936
152710,ab-17711866,33.92456299723986,-118.364821205022
152711,ab-17712439,33.85812163903366,-116.54119868972786
152712,ab-17712544,34.08454905529647,-118.30350602852602
152713,ab-17712639,36.97247,-121.90447
152714,ab-17712671,32.86531082255143,-117.21162188172777
152715,ab-17712758,38.28894351241549,-122.3072799267256
152716,ab-17712791,34.83717073622247,-120.5291913187255
152717,ab-17712834,34.0349,-118.31648
152718,ab-17713256,33.804959999999994,-117.90883
152719,ab-17713341,33.74304085799097,-116.18644820471394
152720,ab-17713604,35.20307000000001,-120.60518
152721,ab-17713854,33.617490000000004,-117.93547
152722,ab-17713970,38.52631,-123.00365
152723,ab-17714022,34.24080753567686,-116.8787475266793
152724,ab-17714083,33.73875,-116.40463
152725,ab-17714214,34.07385,-118.38595
152726,ab-17714256,34.082044683631395,-118.31945979540542
152727,ab-17714365,33.802,-116.542
152728,ab-17714452,36.59116,-121.94767
152729,ab-17714489,33.08963,-117.26741
152730,ab-17714490,33.802,-116.542
152731,ab-17714681,33.74715796812541,-116.29147167262008
152732,ab-17714712,33.854,-116.55737
152733,ab-17714750,33.802,-116.542
152734,ab-17714783,33.7172,-116.33536
152735,ab-17714815,33.802,-116.542
152736,ab-17714854,33.802,-116.542
152737,ab-17714856,33.09041,-117.26623
152738,ab-17714961,33.66223371891244,-116.31494676828646
152739,ab-17714962,34.07128,-116.54452
152740,ab-17715074,34.02838,-118.37313
152741,ab-17715215,34.20071530575417,-118.60613268156467
152742,ab-17715343,32.84493,-117.18456
152743,ab-17715463,34.201060779690145,-118.60771381145292
152744,ab-17715464,32.70909,-117.1605
152745,ab-17715609,32.798,-117.237
152746,ab-17715754,34.07419,-118.2544
152747,ab-17715926,40.708,-122.447
152748,ab-17715933,39.81161,-120.47902
152749,ab-17716076,37.659629887556456,-121.88006244265291
152750,ab-17716352,34.26634,-117.20343
152751,ab-17716362,34.10883,-118.31561
152752,ab-17716392,34.09116951450902,-118.36198404017549
152753,ab-17716495,33.63242,-116.26559
152754,ab-17716503,34.203140000000005,-118.42916
152755,ab-17716555,32.709920000000004,-117.15446
152756,ab-17716567,34.07242,-117.77406
152757,ab-17716646,34.10705,-118.37007
152758,ab-17716720,34.62238296284667,-120.08249508413066
152759,ab-17716917,37.479,-122.16473
152760,ab-17716927,34.248898084535696,-116.87006245667168
152761,ab-17716954,32.937459999999994,-117.07719
152762,ab-17717091,37.84706620660446,-122.14251518639782
152763,ab-17717109,37.51171936159008,-120.84568617289116
152764,ab-17717170,38.47488982741633,-122.75803710218264
152765,ab-17717203,33.201685226521896,-117.38519048386556
152766,ab-17717251,34.16042425787663,-118.03094763033435
152767,ab-17717255,37.46715718133786,-121.91002655305157
152768,ab-17717262,33.77843,-116.46965
152769,ab-17717314,34.608067634079774,-120.1312306930221
152770,ab-17717325,33.72774250927534,-116.39552787029724
152771,ab-17717365,33.853559999999995,-116.53643999999998
152772,ab-17717396,32.71113,-117.16093
152773,ab-17717449,34.09207,-118.39431
152774,ab-1771755,38.06963810687339,-122.8082888957064
152775,ab-17717796,33.70241324275269,-116.24873090354328
152776,ab-17717892,32.72228,-117.16477
152777,ab-17717916,33.95733,-118.08396
152778,ab-17717955,37.43267804315708,-122.11749679021636
152779,ab-17718116,37.433115682538535,-122.11676646908258
152780,ab-17718165,33.89735769656054,-116.36074153197065
152781,ab-17718167,37.45207,-122.13015
152782,ab-17718199,37.7773,-122.47427
152783,ab-17718315,34.10630334216774,-118.39860537093637
152784,ab-17718479,34.00823746250843,-118.49193726111852
152785,ab-17718567,36.673345316187685,-121.77371221706406
152786,ab-17718609,34.109960025669714,-118.31188266267576
152787,ab-17718746,34.08592543807449,-118.38767106799143
152788,ab-17718960,37.87322946121577,-122.29692970693102
152789,ab-17718974,34.08588,-118.27331
152790,ab-17719053,32.79059522820974,-117.06315736839544
152791,ab-17719069,37.86938719714014,-122.24712866148522
152792,ab-17719136,34.00416594743882,-118.48034679422422
152793,ab-17719164,33.73078,-116.19253
152794,ab-17719643,33.728111445372704,-116.71349517989846
152795,ab-17720463,33.71471,-118.05629
152796,ab-17720469,33.841770000000004,-118.17462
152797,ab-17720488,33.83483,-116.52785
152798,ab-17720522,33.917970000000004,-118.28733
152799,ab-17720535,37.642,-118.969
152800,ab-17720655,33.699220000000004,-116.39521
152801,ab-17720706,33.8942117258165,-117.19392509607552
152802,ab-17720883,37.7828,-122.19284
152803,ab-17720891,37.02253257714948,-122.03173304422847
152804,ab-17720942,34.25966638433995,-116.86241263880102
152805,ab-17720951,33.89638,-117.18164
152806,ab-1772096,34.399,-119.71576
152807,ab-17721005,34.1603,-118.44497
152808,ab-17721095,33.53732666150771,-117.76538183656832
152809,ab-17721104,37.77529000000001,-122.47303
152810,ab-17721243,34.03958,-118.42891000000002
152811,ab-17721322,33.6461473115426,-116.20951755000976
152812,ab-17721392,37.74447,-122.42277
152813,ab-17721450,38.54127,-122.77413
152814,ab-17721493,33.99718,-118.46381
152815,ab-17721576,34.05606196189095,-118.36002274321102
152816,ab-17721650,33.86181,-116.55846
152817,ab-17721658,34.057087928283444,-118.36112637706763
152818,ab-17721903,33.15966214362915,-117.15761020236675
152819,ab-17721918,34.060313447329605,-118.36675920479158
152820,ab-17721969,34.071704694098514,-118.38017608855932
152821,ab-17722420,34.28955341456479,-118.41354021471274
152822,ab-17722422,32.56878105983642,-117.11770646480798
152823,ab-1772259,38.82939,-122.56271
152824,ab-1772336,34.31304,-118.97828
152825,ab-17723898,34.40265659425613,-118.40300033282486
152826,ab-17723975,37.73643,-122.45206
152827,ab-17724001,34.04157,-118.36318
152828,ab-17724278,34.40141145639139,-118.40312118687484
152829,ab-17724337,34.09504379049242,-118.3735286233087
152830,ab-1772640,33.311,-116.853
152831,ab-1772656,34.11136,-118.34298
152832,ab-17726822,34.20938307663845,-117.08425453772264
152833,ab-17728014,34.026193268309086,-118.75983426594736
152834,ab-1772860,37.91437,-122.29411
152835,ab-17728793,33.98538395479288,-117.85950413088824
152836,ab-17729036,33.75424291114284,-116.38934586854954
152837,ab-1772946,37.54507,-122.24326
152838,ab-17730044,40.6123,-122.41923
152839,ab-17730415,33.99327000371883,-118.45768761633911
152840,ab-17730568,33.68005,-116.19095
152841,ab-17730711,33.78542,-117.84916
152842,ab-17730864,35.155689529229534,-120.67640147949886
152843,ab-17730877,34.08078338199303,-118.1022655958682
152844,ab-17730931,32.70975,-117.15548
152845,ab-17731049,34.27174,-117.17562
152846,ab-17731401,37.44961439953486,-122.16531459398396
152847,ab-17731495,32.71145324974146,-117.15822505539258
152848,ab-17731610,34.272218631546394,-117.1698410544686
152849,ab-17731662,34.08075501936909,-118.34856678288249
152850,ab-17731669,37.38177,-122.04334
152851,ab-17731671,33.60227428016972,-117.90189338176214
152852,ab-17732237,39.24133,-120.05963
152853,ab-17732336,34.41064759362279,-119.71031785716455
152854,ab-17732426,33.75132,-116.22305
152855,ab-17732443,34.040209999999995,-118.34053
152856,ab-17732600,34.00559762165347,-117.81779724204765
152857,ab-17732642,33.68318,-117.76178
152858,ab-17732707,33.9999768792515,-117.81858524789158
152859,ab-17733086,38.70908,-120.60081
152860,ab-17733174,32.69280582625831,-117.17756202559116
152861,ab-17733218,34.060502828241965,-118.29063041368956
152862,ab-17733346,38.4744,-122.76318
152863,ab-1773350,33.998408799342435,-118.45586487075904
152864,ab-17733624,34.06224099262045,-118.10298018907469
152865,ab-17733684,33.9866754743704,-118.46676104087835
152866,ab-17733755,33.98052,-116.50643
152867,ab-17734044,34.07837,-118.25902
152868,ab-17734063,33.87994244184207,-118.3697807595691
152869,ab-17734090,37.84178,-120.20031000000002
152870,ab-17734098,37.63035276434718,-121.89768644960242
152871,ab-17734127,33.99603284344409,-118.47163227191636
152872,ab-17734339,33.64922,-116.2709
152873,ab-17734342,37.4153,-122.08855
152874,ab-17734426,34.41172740102708,-118.45079528963028
152875,ab-17734511,33.97732,-118.46338
152876,ab-17734985,34.00802,-118.45267
152877,ab-17735121,34.20633349240223,-117.09643142661274
152878,ab-17735225,33.74818995163534,-116.22279285570376
152879,ab-1773525,34.09981575609167,-118.2676328812486
152880,ab-17735287,38.92713,-119.95461
152881,ab-17735290,38.93426,-120.00255
152882,ab-17735309,32.782,-117.252
152883,ab-17735312,32.766,-117.252
152884,ab-17735313,32.767,-117.251
152885,ab-17735314,32.768,-117.251
152886,ab-17735316,32.7720529022571,-117.25225292690952
152887,ab-17735317,32.767,-117.251
152888,ab-17735381,33.666152901734264,-118.00577683616262
152889,ab-17735383,33.23293857059144,-117.12056149908
152890,ab-17735438,37.5790116925591,-122.0765135457856
152891,ab-17735540,38.90965,-119.95401
152892,ab-17735626,36.47628,-118.84349
152893,ab-17735746,32.92340681592705,-117.2280349796002
152894,ab-17735773,37.75644495931244,-122.42721018854272
152895,ab-1773580,33.73115,-116.32143
152896,ab-17735874,33.81663091658853,-117.9643760859466
152897,ab-17735941,37.82252,-122.27544
152898,ab-17736019,34.00858,-118.28695
152899,ab-17736062,37.9401698848739,-121.28382683708875
152900,ab-17736082,37.75548250845201,-122.42522027351644
152901,ab-17736204,37.95987,-122.09377
152902,ab-17736288,33.87911644342402,-118.31001188743696
152903,ab-17736564,33.95855340504378,-117.73449403035858
152904,ab-17736706,32.739909999999995,-117.11956
152905,ab-17736914,37.92168,-122.30516
152906,ab-17736917,33.70969,-116.38348
152907,ab-17737019,33.68246808862926,-116.30096420371792
152908,ab-17737082,33.60360849871839,-117.90213663069804
152909,ab-17737258,38.68192,-121.50475
152910,ab-17737293,33.670790000000004,-116.31015
152911,ab-17737323,34.03220014524872,-118.37842612086928
152912,ab-17737345,32.739000000000004,-117.16083
152913,ab-17737399,33.74917,-116.41533
152914,ab-17737463,34.0295,-118.48033
152915,ab-17737477,37.341926354257325,-121.8765099241282
152916,ab-17737484,38.2105,-122.71587
152917,ab-17737577,34.08898570586016,-118.0115000492267
152918,ab-17737707,37.64763684941936,-118.98684755836024
152919,ab-17737713,32.76216462747158,-117.08852414964164
152920,ab-17737781,36.85942,-120.01009
152921,ab-17737806,33.994440000000004,-118.45955
152922,ab-17737810,38.71018,-123.45061
152923,ab-17737826,37.432,-122.323
152924,ab-17737853,33.02271800001696,-117.27158983603697
152925,ab-17737907,34.12265908406805,-118.01002457618075
152926,ab-17738017,34.11196732990493,-118.06075255122173
152927,ab-17738074,34.41898,-119.72042
152928,ab-17738132,37.763481230574286,-122.4319785196572
152929,ab-17738205,37.96289,-122.08146
152930,ab-17738250,34.11799174453331,-118.00898706138489
152931,ab-17738285,36.97048905145456,-122.01697287437422
152932,ab-17738336,33.04753,-116.63142
152933,ab-17738359,33.08184,-117.10205
152934,ab-17738560,34.08177,-118.08763
152935,ab-1773867,35.62794636146194,-120.6582182881096
152936,ab-1773903,35.72774000000001,-120.62001
152937,ab-17739040,34.13192830331548,-118.017812364657
152938,ab-1773906,34.021113538934934,-118.5015300424507
152939,ab-17739152,37.85283,-122.26976
152940,ab-17739177,32.70899352481514,-117.13016763354742
152941,ab-17739289,34.06477,-118.12548
152942,ab-17739352,37.84171,-122.2149
152943,ab-17739410,33.99003,-117.89697
152944,ab-1773943,35.66403,-120.86555
152945,ab-1773986,35.55146504898965,-120.73386602575764
152946,ab-17740189,33.70017,-116.25995
152947,ab-1774025,32.80421,-117.04855
152948,ab-1774112,38.01133891442836,-122.52533186648864
152949,ab-17741467,34.08012884591721,-118.41793344504988
