,Property ID,Latitude,Longitude
1751353,ab-25844290,29.69168,-95.40989
1751354,ab-2584434,29.656067763216896,-95.48124022552145
1751355,ab-25844437,30.63512,-96.36435
1751356,ab-25844618,29.60416,-98.52173
1751357,ab-25845332,29.48174342164937,-98.55991826068718
1751358,ab-25845549,29.96986353698565,-97.87057369251129
1751359,ab-25845561,30.33733640505435,-97.65112278844316
1751360,ab-25845615,30.39914000000001,-95.62618
1751361,ab-25845691,35.203,-101.89
1751362,ab-25846961,33.22323,-97.10391
1751363,ab-25847121,32.747840000000004,-96.83494
1751364,ab-25848535,29.47828,-94.57594
1751365,ab-25850420,30.07876,-95.5867
1751366,ab-25851312,29.2429825675854,-94.87055386253468
1751367,ab-25851490,29.24162366737778,-94.870984551991
1751368,ab-25851506,29.24267978319496,-94.87165667877554
1751369,ab-25851579,29.24321004167756,-94.8711577315472
1751370,ab-25851593,29.24306166550415,-94.87245580351563
1751371,ab-25855755,30.565726442401644,-98.3211160334752
1751372,ab-25856913,33.01055,-96.51128
1751373,ab-25857187,26.10713,-97.16652
1751374,ab-25857202,30.37511,-97.98578
1751375,ab-2585785,30.27612,-97.7558
1751376,ab-25858196,32.81661,-96.77904
1751377,ab-25858229,30.574069473645768,-96.31900542053928
1751378,ab-25858426,32.71737898977938,-97.12703918664351
1751379,ab-25858933,29.466338534570426,-98.52904031904036
1751380,ab-25860330,29.289,-94.792
1751381,ab-25861959,29.748302646726437,-95.3690431273272
1751382,ab-25862333,29.86711,-95.20747
1751383,ab-25862482,30.22578,-97.78097
1751384,ab-25862992,30.37865,-97.92481
1751385,ab-25863160,29.66298344740619,-95.51705112932105
1751386,ab-25863252,29.79233,-95.35247
1751387,ab-25863314,29.28261,-94.80152
1751388,ab-25863590,29.86699,-95.20892
1751389,ab-25864437,31.23033,-95.76133
1751390,ab-25865457,29.1313,-95.05687
1751391,ab-25865521,32.62662,-95.2579
1751392,ab-25866090,29.26756,-94.82589
1751393,ab-25866632,30.26623,-97.69685
1751394,ab-25867141,32.85698,-97.33187
1751395,ab-25867410,30.14682,-95.4912
1751396,ab-25867574,29.52219972610518,-98.734006929109
1751397,ab-25867637,30.40983,-99.17785
1751398,ab-25867746,30.25,-97.79158
1751399,ab-25867871,30.2289,-97.73935
1751400,ab-25868039,29.7618,-94.95187
1751401,ab-25868174,30.01762,-95.17718
1751402,ab-25868497,32.86009,-97.32894
1751403,ab-25869091,35.1784,-101.84485
1751404,ab-25869751,31.53605478711279,-97.10010738275044
1751405,ab-25870401,30.22300000000001,-97.691
1751406,ab-25870502,32.96932,-96.884
1751407,ab-25870665,26.09640044592074,-97.2851891833486
1751408,ab-25871033,32.96932,-96.884
1751409,ab-25871288,29.30960263020346,-98.38931424350709
1751410,ab-25871495,26.08791,-97.16339
1751411,ab-25871985,29.67957,-95.48525
1751412,ab-25872222,29.46176570016132,-98.573133530062
1751413,ab-25872486,32.73088,-96.80302
1751414,ab-25872547,30.78243,-96.24668
1751415,ab-25873046,29.52616947352674,-98.34620184776372
1751416,ab-25873120,29.48294000000001,-98.43835
1751417,ab-25873330,29.417,-94.695
1751418,ab-25874214,29.38642848791917,-98.68674548393624
1751419,ab-25874426,33.09902,-96.64372
1751420,ab-25874478,30.01122,-95.45996
1751421,ab-25876209,30.01698,-95.32525
1751422,ab-25880578,30.550400919242712,-98.3552058807418
1751423,ab-25881805,29.584408429468716,-95.22676958472688
1751424,ab-25883839,30.380620377011446,-97.99680192793754
1751425,ab-25884229,30.27192,-97.70625
1751426,ab-25885023,26.08,-97.16226
1751427,ab-25885220,33.111540000000005,-96.79815
1751428,ab-25885398,31.56556,-96.91366
1751429,ab-25885456,29.24836,-94.86052
1751430,ab-25886010,29.24543696584572,-98.8105246894916
1751431,ab-25886445,29.58548,-98.21543
1751432,ab-25886590,30.30398026335496,-98.90579742187629
1751433,ab-25887208,29.78008,-95.39941
1751434,ab-25887490,27.605,-97.211
1751435,ab-25887987,27.812790000000003,-97.07237
1751436,ab-25889306,32.92137,-96.71685
1751437,ab-25889884,30.09495,-95.47651
1751438,ab-25889934,30.39389000000001,-97.9159
1751439,ab-25890084,30.27363507079192,-97.758260587965
1751440,ab-25890537,29.9665,-97.6786
1751441,ab-25890648,29.686840000000004,-95.82859
1751442,ab-25890833,30.272,-97.747
1751443,ab-25891360,26.113000000000003,-97.169
1751444,ab-25891424,29.266,-94.83
1751445,ab-25891695,29.13026201145291,-95.0697020119799
1751446,ab-25891814,29.20361,-94.94462
1751447,ab-25892505,30.20891,-97.78497
1751448,ab-25893210,29.77506,-95.4181
1751449,ab-25893512,32.8819,-96.46976
1751450,ab-25893581,29.87105,-95.46731
1751451,ab-25893613,32.73138,-96.59055
1751452,ab-25893835,29.68785,-98.44561
1751453,ab-25893859,32.82101,-96.81252
1751454,ab-25893870,33.52503852645195,-101.8962408311626
1751455,ab-25894144,29.248,-94.858
1751456,ab-25894289,30.16181,-97.63537
1751457,ab-25894410,30.22849,-97.73741
1751458,ab-25894441,29.68462,-95.44323
1751459,ab-25894879,32.73550919886743,-97.1319675328158
1751460,ab-25895573,31.77893330855941,-106.47019418068544
1751461,ab-25902859,32.6676,-97.03852
1751462,ab-25903061,29.871,-98.338
1751463,ab-25903256,30.68853,-95.03522
1751464,ab-25904234,29.68237,-98.68092
1751465,ab-25904860,29.68078,-98.68304
1751466,ab-25904894,32.72568368911973,-96.85540101483429
1751467,ab-25906132,30.50722,-97.68003
1751468,ab-25906932,30.39053,-98.0
1751469,ab-25907238,32.81868,-96.8302
1751470,ab-25907243,29.29595,-94.79234
1751471,ab-25907274,30.34144,-97.72092
1751472,ab-25907577,33.138251377012814,-96.93189994396076
1751473,ab-25908107,30.25867,-97.71676
1751474,ab-25908212,30.26223885613111,-97.77680698152896
1751475,ab-25908263,29.88799,-97.92323
1751476,ab-25908669,30.38112000000001,-95.54201
1751477,ab-25908789,26.22545,-98.30506
1751478,ab-25912343,29.80074,-95.83648
1751479,ab-25912372,29.40834781711848,-98.65100643861037
1751480,ab-25913252,30.24333,-97.73411
1751481,ab-25913445,30.02117,-95.72179
1751482,ab-25913674,32.64382,-97.07977
1751483,ab-25913781,32.69422,-97.33912
1751484,ab-25913827,30.56048,-97.7819
1751485,ab-25914772,32.80767,-96.7542
1751486,ab-25914828,29.1819,-94.97626
1751487,ab-25915948,28.062,-97.055
1751488,ab-25916104,29.544,-98.726
1751489,ab-25916285,26.17326,-98.19567
1751490,ab-25916664,28.062,-97.055
1751491,ab-25916734,35.19028,-101.85341
1751492,ab-25916876,30.346864736023267,-97.68807753679206
1751493,ab-25917034,26.07992,-97.15876
1751494,ab-25917053,29.405790000000003,-98.68321
1751495,ab-2591713,29.7356,-95.48029
1751496,ab-25917753,32.41513,-99.81297
1751497,ab-25918780,32.9007,-96.75397
1751498,ab-25919079,30.040340000000004,-97.74543
1751499,ab-25919363,32.25371,-96.13908
1751500,ab-25919594,29.40521,-98.74073
1751501,ab-25919750,29.7262,-95.56633
1751502,ab-25919939,29.7446,-95.36786
1751503,ab-25920611,27.49608,-99.45016
1751504,ab-25921354,33.08314,-96.74723
1751505,ab-25921362,29.73152,-95.45727
1751506,ab-25924093,32.798970000000004,-96.70578
1751507,ab-25924377,30.19261,-98.0185
1751508,ab-25928901,27.59648,-97.23503
1751509,ab-25929121,27.81594,-97.07319
1751510,ab-25929132,27.83296,-97.05759
1751511,ab-25929133,27.81565,-97.0718
1751512,ab-25929137,27.59816,-97.23543
1751513,ab-25929150,27.59701,-97.23691
1751514,ab-25929174,27.80708,-97.07695
1751515,ab-25929175,27.81583,-97.0715
1751516,ab-25929215,27.8333,-97.06901
1751517,ab-25929216,27.80924000000001,-97.07605
1751518,ab-25929217,27.59702,-97.23663
1751519,ab-25929241,27.81533,-97.07401
1751520,ab-25929245,27.59695,-97.23557
1751521,ab-25929246,27.5982,-97.23679
1751522,ab-25929247,27.80906,-97.07532
1751523,ab-25929252,27.5981,-97.23675
1751524,ab-25929262,27.59677000000001,-97.23618
1751525,ab-25929263,27.83287,-97.05863
1751526,ab-25929268,27.81533,-97.07162
1751527,ab-25929287,27.59794,-97.23505
1751528,ab-25929293,27.59696,-97.23646
1751529,ab-25929300,27.83417,-97.05742
1751530,ab-25929301,27.83302,-97.06993
1751531,ab-25929302,27.83458,-97.05895
1751532,ab-25929303,27.59849,-97.23614
1751533,ab-25929304,27.83303,-97.05931
1751534,ab-25929308,27.81488,-97.07226
1751535,ab-25929309,27.832690000000003,-97.07009
1751536,ab-25929310,27.82846,-97.0604
1751537,ab-25929311,27.8342,-97.05703
1751538,ab-25929314,27.81886,-97.06738
1751539,ab-25929317,27.59876,-97.23553
1751540,ab-25929318,27.83432,-97.05792
1751541,ab-25929329,27.81593,-97.07329
1751542,ab-25929344,27.81254,-97.07129
1751543,ab-25929345,27.81951,-97.07077
1751544,ab-25929348,27.81578,-97.07244
1751545,ab-25929352,27.81393,-97.07414
1751546,ab-25929354,27.81479,-97.07347
1751547,ab-25929355,27.80457,-97.0773
1751548,ab-25929357,27.81421,-97.07294
1751549,ab-25929364,27.81496,-97.06975
1751550,ab-25929371,27.77888,-97.10232
1751551,ab-25929374,27.81445,-97.07229
1751552,ab-25929377,27.83472,-97.05878
1751553,ab-25929378,27.76218,-97.11173
1751554,ab-25929379,27.82944,-97.0733
1751555,ab-25929391,27.81254,-97.07081
1751556,ab-25929398,27.82334,-97.06872
1751557,ab-25929399,27.81458,-97.07228
1751558,ab-25929400,27.80721,-97.07902
1751559,ab-25929406,27.81139000000001,-97.07671
1751560,ab-25929408,27.82305,-97.06746
1751561,ab-25929413,27.83607,-97.06466
1751562,ab-25929419,27.83483,-97.05877
1751563,ab-25929423,27.82928,-97.06218
1751564,ab-25929425,27.81657,-97.07111
1751565,ab-25929428,27.81479,-97.07368
1751566,ab-25929432,27.81622,-97.07199
1751567,ab-25929435,27.80914586757665,-97.0764884686318
1751568,ab-25929438,27.80915,-97.07182
1751569,ab-25929445,27.81252000000001,-97.07077
1751570,ab-25929457,27.82361,-97.06871
1751571,ab-25929461,27.82433,-97.06727
1751572,ab-25929469,27.82431,-97.06697
1751573,ab-25929470,27.80598,-97.0778
1751574,ab-25929474,27.81570585407457,-97.07349365647408
1751575,ab-25929478,27.77938,-97.10296
1751576,ab-25929490,27.82122,-97.06415
1751577,ab-25929497,27.8089,-97.0876
1751578,ab-25929498,27.81408,-97.07323
1751579,ab-25929502,27.83134,-97.06652
1751580,ab-25929523,27.82928,-97.06652
1751581,ab-25929525,27.77963,-97.09931
1751582,ab-25929530,27.81828,-97.06648
1751583,ab-25929531,27.82803,-97.0581
1751584,ab-25929532,27.81398,-97.07218
1751585,ab-25929534,27.81539,-97.06768
1751586,ab-25929539,27.82705,-97.05593
1751587,ab-25929550,27.82158,-97.06501
1751588,ab-25929555,27.804140000000004,-97.08139
1751589,ab-25929556,27.81639,-97.06872
1751590,ab-25929566,30.5889,-96.252
1751591,ab-25930147,30.26896633027885,-97.56682794827265
1751592,ab-25931470,29.83221,-95.4082
1751593,ab-25931530,29.69472,-98.90265
1751594,ab-25931708,32.255,-100.228
1751595,ab-25932122,29.6718,-95.27872
1751596,ab-25932436,32.90136,-96.4426
1751597,ab-25932937,30.315790000000003,-97.74441
1751598,ab-25933011,29.6898,-95.32847
1751599,ab-25933042,29.203640000000004,-94.94008
1751600,ab-25934351,32.879220000000004,-97.20302
1751601,ab-25934361,29.69459,-98.90324
1751602,ab-25934875,30.32553867075804,-97.75499624988156
1751603,ab-25935638,29.42433673842376,-98.4929061449042
1751604,ab-25936141,29.80504,-95.15803
1751605,ab-25936160,32.41716,-96.99898
1751606,ab-2593637,30.28321091397325,-97.77020239305745
1751607,ab-25936543,33.025009999999995,-96.83778
1751608,ab-25937125,29.78652,-95.40744
1751609,ab-25937809,30.26949812889265,-97.71773786744362
1751610,ab-25938349,30.401,-95.569
1751611,ab-25938363,28.414,-96.71
1751612,ab-25938931,29.7525,-95.58579
1751613,ab-25939280,30.063,-99.472
1751614,ab-25939689,30.22253,-97.73504
1751615,ab-25939786,29.54116,-95.01683
1751616,ab-25940401,29.58862,-95.762
1751617,ab-25940619,32.83439,-96.93483
1751618,ab-25942674,30.142121392817067,-95.49444405037116
1751619,ab-25943587,32.620459999999994,-96.94092
1751620,ab-25944091,27.59885591182789,-97.24125233626457
1751621,ab-25945522,27.82695,-97.38412
1751622,ab-25945558,32.75168080455664,-96.85827023664574
1751623,ab-25945730,32.75316185057683,-96.8572206120272
1751624,ab-25945753,31.89952000000001,-102.35152
1751625,ab-25945800,29.76732,-95.78652
1751626,ab-25945825,32.75163,-96.85845
1751627,ab-25945977,32.75396,-96.85803
1751628,ab-25946124,32.75374,-96.8587
1751629,ab-25946219,33.07594,-96.77009
1751630,ab-25946232,32.7517,-96.8566
1751631,ab-25946345,32.75309,-96.85651
1751632,ab-25946508,32.754020000000004,-96.8566
1751633,ab-25946585,29.67726948381746,-95.73057958181778
1751634,ab-25946851,30.275947497922807,-97.7014675468048
1751635,ab-25946990,26.118,-97.167
1751636,ab-25947243,30.55335,-98.35869
1751637,ab-25947516,29.54956,-95.66498
1751638,ab-25947583,32.8194,-96.81958
1751639,ab-25947852,30.14784,-97.78392
1751640,ab-25948939,35.18173,-101.90246
1751641,ab-25949141,32.72979978480115,-97.4668930283964
1751642,ab-25949190,32.85387,-96.74406
1751643,ab-25950895,29.55341,-98.01114
1751644,ab-25950920,29.519705038167768,-98.56501190636055
1751645,ab-25951172,33.0841,-96.65292
1751646,ab-25951364,27.67909,-97.39492
1751647,ab-25951649,30.21729,-97.63313
1751648,ab-25951690,30.37016,-97.86212
1751649,ab-25951962,33.84568674831228,-98.49930130667242
1751650,ab-25952336,29.90015,-95.67572
1751651,ab-25952628,32.986940000000004,-97.45117
1751652,ab-25952797,29.70086,-95.35353
1751653,ab-25953308,32.75078,-96.80908
1751654,ab-25957803,27.61092,-97.20846
1751655,ab-25958046,27.60096508207885,-97.2148204095295
1751656,ab-25958053,27.60102,-97.21618
1751657,ab-25958095,27.60052774440537,-97.21616748609163
1751658,ab-25958308,27.59983,-97.21375
1751659,ab-25958319,27.6012,-97.21517
1751660,ab-25960067,32.71586940404028,-97.09579778676743
1751661,ab-25962866,29.74361813510973,-95.79403206859756
1751662,ab-25962957,29.73984,-95.3712
1751663,ab-25963063,30.24754,-97.74559
1751664,ab-25963761,30.35917,-98.0236
1751665,ab-25963816,29.29568,-94.78864
1751666,ab-25964465,30.58711,-98.40433
1751667,ab-25965377,32.59265,-96.9212
1751668,ab-25965540,32.65325,-97.08234
1751669,ab-25966455,30.4408,-98.02119
1751670,ab-25967582,32.7811,-96.80595
1751671,ab-25967594,32.7805,-96.80477
1751672,ab-25967627,32.99327882172993,-96.77828297288184
1751673,ab-25968611,30.19177,-96.46691
1751674,ab-25969462,30.33785,-97.65093
1751675,ab-25969789,26.11249,-97.16638
1751676,ab-25969875,33.05478,-96.69899
1751677,ab-25970042,29.69185,-95.41152
1751678,ab-25970465,33.05383,-96.70068
1751679,ab-25970817,33.05402,-96.70062
1751680,ab-25970897,33.054120000000005,-96.69936
1751681,ab-25971310,30.25051,-97.72069
1751682,ab-25971354,30.27385881896205,-97.72251536542728
1751683,ab-25971633,30.266690000000004,-97.7184
1751684,ab-25971758,29.29517,-94.78092
1751685,ab-25971762,29.30019,-94.78551
1751686,ab-25971917,26.05867000000001,-97.58084
1751687,ab-25971982,29.38547,-98.50352
1751688,ab-25973073,29.14478,-95.04714
1751689,ab-25975273,29.84569,-98.16613
1751690,ab-25975683,32.732859999999995,-97.51179
1751691,ab-25975756,27.82194,-97.06253
1751692,ab-25975956,30.923,-94.0
1751693,ab-25976569,32.75586134727758,-97.11079098129407
1751694,ab-25976863,29.732508161945013,-95.45859666248028
1751695,ab-25977782,27.599,-97.212
1751696,ab-25978015,29.70758,-95.55224
1751697,ab-25978114,29.21357,-94.93159
1751698,ab-25978234,26.13300000000001,-97.169
1751699,ab-25978497,33.0351,-96.77996
1751700,ab-25978705,29.751,-95.343
1751701,ab-25978877,32.6674,-97.07948
1751702,ab-25979141,29.992081170050305,-95.40865844026744
1751703,ab-25979201,29.79658,-95.46964
1751704,ab-25979488,30.22343,-98.11666
1751705,ab-25979660,30.22595,-97.70477
1751706,ab-25979741,29.55988,-99.74264
1751707,ab-25979747,29.56124,-99.7415
1751708,ab-25979789,30.00018,-99.38881
1751709,ab-25979933,30.28628992739879,-97.74758283513904
1751710,ab-25981213,29.70005,-95.75348
1751711,ab-25981417,28.70241,-95.94126
1751712,ab-25981785,28.69932,-95.93875
1751713,ab-25981878,29.70681,-98.12856
1751714,ab-25982661,29.67371,-95.16275
1751715,ab-25982685,32.57637321446882,-96.92948585020804
1751716,ab-25983029,29.73733,-95.59359
1751717,ab-25983096,30.2527830102694,-97.79772790769483
1751718,ab-25983227,30.25936,-97.70714
1751719,ab-25983688,29.47415,-94.95327
1751720,ab-25983887,30.22140693816371,-97.69670942737405
1751721,ab-25984367,29.78171302252989,-95.50836245888846
1751722,ab-259845,30.2717,-97.71704
1751723,ab-25985105,29.73292788667411,-95.65327136903628
1751724,ab-25986483,29.78164299618617,-95.5082146506472
1751725,ab-25990766,29.45976564248393,-94.6287364315608
1751726,ab-25990843,29.13115,-95.05289
1751727,ab-25990919,29.11,-95.089
1751728,ab-25992013,29.37256,-98.47118
1751729,ab-25992318,32.72163987845382,-97.24819714309194
1751730,ab-25993685,29.4622,-98.60866
1751731,ab-25993784,29.564740000000004,-98.45851
1751732,ab-25993805,28.00806,-97.05663
1751733,ab-25993972,30.23954,-97.76558
1751734,ab-25994032,27.77407,-97.10812
1751735,ab-25994070,27.77221,-97.10863
1751736,ab-25994107,27.7718,-97.10891
1751737,ab-25994142,27.77411,-97.10884
1751738,ab-25994180,27.77226,-97.10876
1751739,ab-25994195,30.196150898887485,-97.78158001537037
1751740,ab-25994239,27.772140000000004,-97.10921
1751741,ab-25994288,27.77229,-97.10857
1751742,ab-25994337,27.7732,-97.10682
1751743,ab-25994367,27.77117,-97.10692
1751744,ab-25994392,27.771290000000004,-97.10789
1751745,ab-25994428,27.77205,-97.10578
1751746,ab-25994469,27.771690000000003,-97.10575
1751747,ab-25994513,27.77087,-97.10527
1751748,ab-25994543,27.77359,-97.10566
1751749,ab-25994560,32.79783,-96.71244
1751750,ab-25994581,32.71711868432756,-97.12759735573862
1751751,ab-25994583,27.77369,-97.10536
1751752,ab-25994623,27.77393,-97.1069
1751753,ab-25994657,27.77369,-97.10469
1751754,ab-25994688,27.77281,-97.10906
1751755,ab-25994715,27.77304,-97.10516
1751756,ab-25994762,27.77263,-97.10695
1751757,ab-25994794,27.77267,-97.10552
1751758,ab-25994840,27.77236,-97.10552
1751759,ab-25994890,27.77303,-97.10669
1751760,ab-25994929,27.77378,-97.10696
1751761,ab-25994971,27.774390000000004,-97.10505
1751762,ab-25995024,27.773740000000004,-97.10696
1751763,ab-25995079,27.77302,-97.10546
1751764,ab-25995170,27.7723,-97.10576
1751765,ab-25995277,27.77437,-97.10708
1751766,ab-25995311,27.77425,-97.10526
1751767,ab-25995360,27.77262,-97.10867
1751768,ab-25995396,27.77385,-97.10652
1751769,ab-25995427,27.77164,-97.1042
1751770,ab-25995458,27.77057000000001,-97.10622
1751771,ab-25995501,27.7742,-97.10724
1751772,ab-25995552,27.772,-97.10468
1751773,ab-25995589,27.77355,-97.10882
1751774,ab-25995643,27.77379,-97.10669
1751775,ab-25995677,27.77438,-97.10843
1751776,ab-25995722,27.77278,-97.10697
1751777,ab-25995777,27.77203,-97.10732
1751778,ab-25995817,27.77201,-97.10903
1751779,ab-25995857,27.7708,-97.10658
1751780,ab-25995892,27.77145,-97.10603
1751781,ab-25995941,27.77115,-97.10596
1751782,ab-25995974,27.77436,-97.10554
1751783,ab-25996013,27.77453,-97.10536
1751784,ab-25996046,27.77144,-97.10587
1751785,ab-25996083,27.77268,-97.10934
1751786,ab-25996122,27.77174,-97.10446
1751787,ab-25996171,27.77324,-97.10676
1751788,ab-25996209,27.77464,-97.10577
1751789,ab-25996243,27.77415,-97.10872
1751790,ab-25997419,26.17177,-98.20973
1751791,ab-25997831,30.26636,-97.73393
1751792,ab-25997976,29.88249,-98.28624
1751793,ab-25998586,32.826,-96.95958
1751794,ab-25999167,27.77318,-97.10524
1751795,ab-25999201,27.77062,-97.10249
1751796,ab-25999234,27.77156,-97.10493
1751797,ab-25999271,27.7717,-97.10576
1751798,ab-25999307,27.77177,-97.10728
1751799,ab-25999346,27.77276,-97.10578
1751800,ab-25999389,27.77426,-97.10541
1751801,ab-25999432,27.77138,-97.10646
1751802,ab-25999485,27.7719,-97.10439
1751803,ab-25999515,27.774,-97.10492
1751804,ab-25999554,27.77268,-97.1064
1751805,ab-25999606,27.77436,-97.10671
1751806,ab-25999650,27.77067000000001,-97.10614
1751807,ab-25999675,27.77263,-97.10225
1751808,ab-25999710,27.77276,-97.10669
1751809,ab-25999751,27.77385,-97.10597
1751810,ab-25999796,27.771290000000004,-97.10442
1751811,ab-25999831,27.77284,-97.10338
1751812,ab-25999875,27.77472,-97.10915
1751813,ab-25999909,27.77265,-97.10553
1751814,ab-25999956,27.7738,-97.10752
1751815,ab-25999990,27.7742,-97.10586
1751816,ab-26000067,27.77315,-97.10571
1751817,ab-26000111,27.77127,-97.10663
1751818,ab-26000170,27.7725,-97.10388
1751819,ab-26000191,31.54848,-97.17731
1751820,ab-26000336,27.77216,-97.10928
1751821,ab-26000386,27.77184,-97.10623
1751822,ab-26000426,27.773000000000003,-97.1064
1751823,ab-26000483,27.77387,-97.10686
1751824,ab-26000532,27.77241,-97.10752
1751825,ab-26000587,27.77392,-97.10799
1751826,ab-26000626,27.77261,-97.10709
1751827,ab-26000692,27.77168,-97.10535
1751828,ab-26000739,27.77147,-97.1039
1751829,ab-26000790,27.77277,-97.10357
1751830,ab-26000848,27.77452000000001,-97.10694
1751831,ab-26000869,27.7727,-97.10566
1751832,ab-26000892,29.85039,-98.28655
1751833,ab-26001825,30.07835,-97.33923
1751834,ab-26003152,30.27932,-97.72064
1751835,ab-26003476,26.12778,-97.16895
1751836,ab-26003478,26.108997944970717,-97.16520848509366
1751837,ab-26003579,26.13300000000001,-97.169
1751838,ab-26004523,29.48348788527213,-95.1459306682444
1751839,ab-26004622,32.204,-97.949
1751840,ab-26004855,28.02479000000001,-97.05612
1751841,ab-26005133,32.75242,-96.85845
1751842,ab-26005155,32.82269,-96.80838
1751843,ab-26005609,29.47349377749665,-94.58577900602064
1751844,ab-26006654,29.28656,-94.8064
1751845,ab-2600667,30.275918400617773,-97.71321066296836
1751846,ab-26006731,29.77831809439657,-95.417282942266
1751847,ab-26007101,29.95782,-98.24818
1751848,ab-26007140,29.27493,-94.83276
1751849,ab-26007384,31.270813187711894,-94.74339181551494
1751850,ab-26007566,29.50099,-98.69147
1751851,ab-26007662,30.3617,-96.54412
1751852,ab-26007709,27.978741841821197,-97.08942626125156
1751853,ab-26007795,30.41587641058845,-98.03666698580854
1751854,ab-26007796,30.346,-97.872
1751855,ab-26008111,33.04288,-97.0725
1751856,ab-2600920,30.51678,-98.14323
1751857,ab-26009495,30.59216,-96.33967
1751858,ab-26009793,32.85771248635685,-96.74760206724008
1751859,ab-26010208,29.4201,-98.49318
1751860,ab-26010252,32.77146,-96.77013
1751861,ab-26010785,30.26193,-97.73154
1751862,ab-26010931,27.72009000000001,-97.3483
1751863,ab-26012073,30.26496,-97.71726
1751864,ab-26012661,29.65574,-98.13582
1751865,ab-26012688,29.70786,-95.55272
1751866,ab-26012696,28.06723,-97.10295
1751867,ab-26012908,30.26708,-98.05271
1751868,ab-26013156,30.60336,-96.3353
1751869,ab-26015293,29.60654000000001,-95.36537
1751870,ab-26015523,27.77249,-97.10553
1751871,ab-26015544,27.77209,-97.10666
1751872,ab-26015581,27.77249,-97.10511
1751873,ab-26015614,27.77269,-97.10556
1751874,ab-26015654,27.77253,-97.10499
1751875,ab-26015696,27.77267,-97.10725
1751876,ab-26015744,27.77282,-97.10572
1751877,ab-26015769,27.7741,-97.10562
1751878,ab-26015784,27.77321,-97.10571
1751879,ab-26015803,27.77271,-97.10793
1751880,ab-26015833,27.77462,-97.10349
1751881,ab-26015858,27.77251,-97.10882
1751882,ab-26016456,27.77275,-97.10496
1751883,ab-26022549,30.66447095776123,-97.89205856467152
1751884,ab-26023523,33.5725,-101.87511
1751885,ab-26024782,27.79276,-97.09034
1751886,ab-26025537,32.78687,-96.78539
1751887,ab-26026412,29.4044,-98.49866
1751888,ab-26028712,32.96064435386329,-96.78215218099608
1751889,ab-26029725,29.67565,-95.51032
1751890,ab-26029918,30.36244153031472,-97.9599912794817
1751891,ab-26029931,27.60727,-97.20883
1751892,ab-26030765,30.27507,-97.74563
1751893,ab-26030800,33.76834,-97.21539
1751894,ab-26031164,32.73492,-97.3751
1751895,ab-26031495,29.421540000000004,-98.66187
1751896,ab-26031763,29.32519000000001,-103.57365
1751897,ab-26032543,33.76746,-97.21582
1751898,ab-26033398,30.22159000000001,-97.69747
1751899,ab-26034425,31.84924208803489,-102.38442095369872
1751900,ab-26035189,32.84986,-96.83001
1751901,ab-26035362,29.509907246177868,-98.59894190704496
1751902,ab-26035647,31.69618,-106.22888
1751903,ab-26035754,27.828619871873,-97.06276734330616
1751904,ab-26035789,29.48292,-94.93211
1751905,ab-26036332,32.68909,-97.3675
1751906,ab-26036392,30.25454977602038,-97.75134187874409
1751907,ab-26036710,30.25464650825873,-97.75148666732694
1751908,ab-26036760,30.25621388813867,-97.75123052134244
1751909,ab-26037290,30.496917717892018,-98.61826222923958
1751910,ab-26037499,30.28124475650878,-97.74550770559588
1751911,ab-26037511,30.25328,-97.73686
1751912,ab-26037899,32.75389366889762,-96.82706524028414
1751913,ab-26038207,26.17621,-98.06499
1751914,ab-26038814,33.07579336973928,-96.5575203232832
1751915,ab-26038854,32.83146363026622,-96.59963012610376
1751916,ab-26039029,30.23112,-98.00365
1751917,ab-26039105,32.80311,-96.974
1751918,ab-26039624,29.9763,-98.12965
1751919,ab-26040613,29.11585,-95.07736
1751920,ab-26041344,30.218000000000004,-97.804
1751921,ab-26041734,32.83213,-96.77224
1751922,ab-26042038,29.507140000000003,-98.48908
1751923,ab-26042721,32.84823,-96.82939
1751924,ab-26043081,33.84677,-96.6714
1751925,ab-26043647,31.89344875795771,-106.5552205305555
1751926,ab-26049755,29.7509,-95.36706
1751927,ab-26052669,33.823355207274496,-96.67716203218563
1751928,ab-26052670,30.23677,-97.72924
1751929,ab-26052733,27.60481,-97.21159
1751930,ab-26052832,30.198824800505143,-97.7909420537682
1751931,ab-26053282,29.93405,-95.54966
1751932,ab-26053585,27.622327101762053,-97.22396155041211
1751933,ab-26053925,30.2700759200535,-97.68664335790416
1751934,ab-26055548,32.62328,-97.11936
1751935,ab-26055955,32.98966,-96.83472
1751936,ab-26056177,30.21292,-95.53473
1751937,ab-26056220,32.021,-97.494
1751938,ab-26056265,32.98981,-96.83366
1751939,ab-26056626,29.29228,-94.79517
1751940,ab-26056977,30.180739074738632,-97.81922741204934
1751941,ab-26056991,26.1092,-97.16455
1751942,ab-2605744,32.55334000000001,-97.07283
1751943,ab-26057794,30.31534000000001,-98.41206
1751944,ab-26057807,30.26469,-97.71841
1751945,ab-26058159,32.25912,-97.82952
1751946,ab-26058261,32.9903,-96.83343
1751947,ab-26058315,30.010240000000003,-97.15616
1751948,ab-26058408,32.98949,-96.8349
1751949,ab-26058722,33.087994596030825,-96.59637616844223
1751950,ab-26059150,32.71703,-94.15535
1751951,ab-26059826,30.25459985153418,-97.75313461239595
1751952,ab-26059960,30.41178,-95.65013
1751953,ab-26059967,33.56988004729378,-101.89595862724708
1751954,ab-26060826,33.17183929169627,-96.9138520123893
