,Property ID,Latitude,Longitude
289932,ab-40708302,34.018809999999995,-118.50129
289933,ab-40708801,38.28855,-122.45944
289934,ab-40708899,34.226409999999994,-116.86217
289935,ab-40708924,37.73904,-122.05443
289936,ab-40709053,36.33822,-119.66366
289937,ab-40709219,38.94708,-119.9597
289938,ab-40709869,32.71029,-117.16355
289939,ab-40710188,33.968720000000005,-117.61181
289940,ab-407103,38.53829116093116,-122.81637293975874
289941,ab-40710404,39.68039,-121.77561
289942,ab-40710529,37.54073,-122.36296000000002
289943,ab-40710663,33.73142,-118.30539
289944,ab-40710905,37.70541,-122.44919
289945,ab-40711019,33.6691,-117.99461
289946,ab-40711652,39.36149,-120.2517
289947,ab-4071211,32.95496920592028,-117.24037832961424
289948,ab-40712167,33.89615,-118.36133
289949,ab-40712344,34.148509999999995,-118.45145
289950,ab-40712403,33.69008,-117.99861
289951,ab-40712435,34.082159999999995,-118.41286
289952,ab-40712767,32.95028,-117.25166000000002
289953,ab-40713413,33.94778,-117.58274
289954,ab-40713500,34.09246,-118.2129
289955,ab-40713570,37.3394909461978,-121.772617318988
289956,ab-40714232,37.41462,-122.12513
289957,ab-4071482,37.37028266619625,-122.03440093601328
289958,ab-40716764,34.242,-116.885
289959,ab-40719260,37.29672,-121.8089
289960,ab-40720515,33.73,-117.81312
289961,ab-40721162,32.81152,-117.26256
289962,ab-40724795,33.71621,-117.95933
289963,ab-40725463,38.135,-120.418
289964,ab-40726631,34.24493,-116.83051
289965,ab-40727372,33.99456,-118.44418
289966,ab-40727468,32.80877,-117.25999
289967,ab-40727504,34.2694,-116.85173
289968,ab-40727546,38.55956,-122.77521000000002
289969,ab-4072794,34.07046,-118.12247
289970,ab-40728104,37.42751,-122.14927
289971,ab-40728275,33.97895,-118.46198
289972,ab-40728636,33.862140000000004,-116.55991000000002
289973,ab-40728903,38.68491,-120.06866
289974,ab-40729236,39.25487,-120.06454
289975,ab-40729259,33.687,-116.221
289976,ab-40729388,37.40613,-122.06208
289977,ab-40730045,32.72696,-117.01818
289978,ab-40730567,39.21408,-120.08823
289979,ab-40730692,37.32099,-121.92382
289980,ab-40730979,34.23852,-116.85939
289981,ab-40731396,35.34509,-119.11475
289982,ab-40731552,34.14717,-116.20767
289983,ab-40732352,32.78944,-117.18106
289984,ab-40732379,33.75173,-116.70084
289985,ab-40732447,33.66401,-117.21202
289986,ab-40732508,37.98412,-121.78258999999998
289987,ab-40732570,33.947790000000005,-117.58312
289988,ab-40732762,34.14453,-116.06858
289989,ab-40732822,37.58382,-122.38896
289990,ab-40732921,34.24313,-116.87763
289991,ab-40732943,34.24044,-116.89228
289992,ab-40733014,34.00203,-118.33831
289993,ab-40733328,32.806,-117.257
289994,ab-40733549,34.06275,-118.4429
289995,ab-40733945,34.10983,-118.01732
289996,ab-40734399,37.681,-122.058
289997,ab-40734968,37.67989,-122.05757
289998,ab-40735043,33.80369,-117.89447
289999,ab-40735221,34.16338,-117.48373
290000,ab-40735394,34.05598,-117.64922
290001,ab-40735695,38.75033,-120.97961
290002,ab-40736233,34.2021,-118.68946
290003,ab-40736360,33.7227,-116.24426
290004,ab-40736427,37.6392,-122.41508
290005,ab-40736569,33.78995,-117.9003
290006,ab-40736839,37.79443,-122.41674
290007,ab-40737145,37.78818,-122.15231
290008,ab-4073761,37.83928656940476,-122.2275313916107
290009,ab-40737800,37.78924,-122.38895
290010,ab-40738014,33.78882,-117.90211
290011,ab-40738074,36.66964,-121.54497
290012,ab-40738423,33.82764,-118.05937
290013,ab-40739213,33.95905,-117.5908
290014,ab-40740001,33.83763,-117.89573
290015,ab-4074201,33.9841,-118.4673
290016,ab-40742659,37.98198,-122.55738
290017,ab-40743160,37.64456,-118.98696
290018,ab-40743502,39.3405,-120.23243
290019,ab-4074450,38.69495,-123.42625
290020,ab-4074697,34.11577187898918,-118.22619477188928
290021,ab-40747789,34.43979,-119.77069
290022,ab-4074977,33.19889707076611,-117.38395672330044
290023,ab-4075061,37.51468505445546,-122.27695538455568
290024,ab-40750889,33.57157,-117.17671
290025,ab-40752398,37.77383,-122.41623
290026,ab-4075240,37.760134947322456,-122.47829764609722
290027,ab-40752677,37.76393,-122.4551
290028,ab-40752922,33.72611,-116.3701
290029,ab-40752932,33.98885,-118.22675
290030,ab-40753192,33.69936,-117.7517
290031,ab-40753324,33.97724,-117.88
290032,ab-40754281,33.737590000000004,-116.72143
290033,ab-40754774,37.9657,-121.30053
290034,ab-40754903,33.35496,-117.15068
290035,ab-40754948,34.111999999999995,-118.367
290036,ab-40754994,34.26104,-116.86423
290037,ab-40755014,33.983979999999995,-118.3774
290038,ab-4075540,32.72762765496202,-117.2263116604025
290039,ab-40755468,33.76937,-116.34931
290040,ab-40755552,34.146,-118.451
290041,ab-40755794,33.6235477091043,-117.942906247183
290042,ab-4075604,34.15148,-119.21704
290043,ab-40756196,32.80408,-117.21827
290044,ab-40756645,33.984120000000004,-118.37711000000002
290045,ab-40756669,39.18864,-120.1129
290046,ab-40757254,33.98314,-118.37711000000002
290047,ab-40757281,33.65335,-116.30913
290048,ab-40757295,33.83783,-116.48694
290049,ab-40757337,33.66245,-117.99827
290050,ab-40757449,33.98255,-118.37872
290051,ab-40757588,33.02685,-117.08318
290052,ab-40758075,32.81029,-117.19988
290053,ab-40758154,38.05735,-120.18925
290054,ab-40758226,34.10581,-117.69497
290055,ab-40758369,39.34643,-120.17018
290056,ab-40758372,39.08509,-120.15967
290057,ab-40758524,38.46624,-120.04323
290058,ab-40758566,34.00694,-117.81812
290059,ab-4075872,34.17901671945055,-118.40943675605804
290060,ab-40758845,34.25779,-116.88086
290061,ab-40758866,39.12674000000001,-120.16629
290062,ab-40758897,32.98478,-117.27201
290063,ab-4075971,37.7346,-122.42473
290064,ab-40759808,33.98744,-117.58447
290065,ab-40760021,37.90866,-121.29459
290066,ab-40760346,34.2589,-116.8643
290067,ab-40760474,32.72813,-117.22581
290068,ab-40760802,33.81739,-117.91073
290069,ab-40760858,37.64587,-118.98586
290070,ab-40760909,37.31459,-119.61393
290071,ab-40760965,37.42302,-121.92147
290072,ab-4076117,32.830850325261736,-116.52516319337694
290073,ab-40762185,34.11821,-118.42605
290074,ab-40762452,37.63785,-122.4558
290075,ab-40762506,33.7195,-116.27382
290076,ab-40762631,33.64597,-116.26187
290077,ab-40762668,37.23938,-121.8568
290078,ab-40762671,38.54042000000001,-122.64312
290079,ab-40762900,37.54457,-121.96596
290080,ab-40763008,33.54552,-117.64546
290081,ab-40763054,33.6955,-116.26732
290082,ab-40763170,33.7886,-117.90234
290083,ab-40763293,33.96986,-117.90371
290084,ab-40763449,33.61521,-114.58346
290085,ab-40763578,32.65733,-117.06403
290086,ab-40763640,34.05716,-118.05481
290087,ab-40763802,37.35434,-122.00821
290088,ab-40763901,38.34991,-122.25699
290089,ab-40764016,34.16907,-118.14576
290090,ab-40764090,34.05697,-118.05474
290091,ab-40764274,34.24304,-116.85905
290092,ab-40764390,36.61604000000001,-121.82586
290093,ab-40764497,37.38712,-122.00959
290094,ab-40764516,34.10257,-116.30498
290095,ab-40764960,33.99303,-118.47825
290096,ab-40765174,32.65769,-117.06415
290097,ab-40765571,32.799240000000005,-117.2579
290098,ab-40765724,34.121990000000004,-116.34719
290099,ab-4076586,37.73575928388054,-122.4204387269608
290100,ab-40766311,34.12854,-116.30663
290101,ab-40766490,34.14768,-117.24529
290102,ab-4076704,36.59454,-121.95003
290103,ab-4076705,33.66180728119804,-118.00215916194308
290104,ab-4076753,37.29738,-121.97603
290105,ab-4076829,34.03003,-118.45661
290106,ab-4076998,34.08403,-118.32196
290107,ab-4077001,34.16265263604754,-118.43036872142989
290108,ab-4077099,39.06055,-120.14728999999998
290109,ab-40771758,38.91533,-120.01656
290110,ab-4077219,34.00292045986654,-118.46257869150386
290111,ab-4077277,37.83584000000001,-122.00909
290112,ab-40774457,32.75078,-117.1771
290113,ab-40774860,37.63381,-118.97634
290114,ab-40775080,33.81033,-117.79436
290115,ab-40775357,37.65129,-118.98642
290116,ab-4077606,35.31541,-120.85027
290117,ab-4077645,37.347,-121.901
290118,ab-40776468,33.65716,-117.63914
290119,ab-4077658,39.07952341900641,-122.92514043705988
290120,ab-40776736,34.05034000000001,-118.24462
290121,ab-4077762,37.39374,-122.10932
290122,ab-40777620,37.42283,-121.9212
290123,ab-40777958,34.14345,-118.11468
290124,ab-40778034,37.10771,-119.3208
290125,ab-40778489,37.54424,-121.96506
290126,ab-40778554,37.63436,-118.9799
290127,ab-4077882,32.7207,-117.16709
290128,ab-40778893,37.54535,-121.96599
290129,ab-4077934,34.050940000000004,-118.36035
290130,ab-40779400,38.28875,-122.28495
290131,ab-40779505,34.01576,-118.39207
290132,ab-40779734,37.32116,-121.89632
290133,ab-4077985,37.84856826802408,-122.26607888369468
290134,ab-40780435,34.04841,-118.30025
290135,ab-40780857,32.58817,-117.12067
290136,ab-40781065,33.97875,-117.97334
290137,ab-40781371,33.84975,-116.51616
290138,ab-40781455,37.63928,-118.98503
290139,ab-40781477,34.2413,-116.92525
290140,ab-40781670,37.641,-118.999
290141,ab-4078171,37.66608357491467,-121.79109845492452
290142,ab-40781711,33.69827,-116.37774
290143,ab-4078190,33.4687,-117.7021
290144,ab-40782711,34.25676,-117.17414
290145,ab-40782757,39.19042,-120.11024
290146,ab-40782841,39.29721,-120.11388
290147,ab-40782961,37.62452,-122.42682
290148,ab-4078302,37.798686324358655,-122.4305295474684
290149,ab-40783154,34.26681,-116.94718
290150,ab-40783424,34.399190000000004,-119.71355
290151,ab-40783673,34.16621,-116.25871
290152,ab-40783678,36.61558,-121.8228
290153,ab-40783738,37.64485,-119.71647
290154,ab-40783787,39.33913,-120.23936
290155,ab-40784127,33.9986,-118.30206
290156,ab-40784238,34.06516,-118.25372
290157,ab-40784302,33.062,-117.303
290158,ab-40784353,34.08383,-118.50263
290159,ab-40785117,33.722190000000005,-117.96797
290160,ab-40786487,39.20791,-120.09821
290161,ab-40786623,37.67832,-122.48068
290162,ab-40787111,33.824259999999995,-117.84781
290163,ab-40787614,34.0318,-118.1835
290164,ab-40787907,33.98806,-117.8764
290165,ab-40788068,32.75311,-117.16598
290166,ab-40788074,32.7565,-117.19438
290167,ab-40788210,33.85725,-116.54641
290168,ab-40788301,33.90687,-118.26675
290169,ab-40788812,33.82266,-117.84902
290170,ab-40789276,39.213,-120.091
290171,ab-40790094,33.69637,-117.94527
290172,ab-40791233,34.16482,-118.59834
290173,ab-40791715,39.35998,-120.25311
290174,ab-40793506,39.0416,-120.98485
290175,ab-40796101,32.92674,-117.14831
290176,ab-40796757,35.12551,-120.62352
290177,ab-40797263,39.22752,-120.08508
290178,ab-40797902,33.714,-118.065
290179,ab-40798190,38.14995,-122.2377
290180,ab-40798514,34.25002,-116.87578
290181,ab-40798777,33.68562,-116.23091
290182,ab-40799822,33.83706,-117.84263
290183,ab-40799999,37.74333,-122.41324
290184,ab-40800243,34.03864,-118.58865
290185,ab-40800250,37.66304,-122.09901
290186,ab-40800284,33.88896,-116.68493
290187,ab-40800712,39.141,-120.16
290188,ab-40801354,33.95192,-118.27986
290189,ab-40801772,34.43962,-119.74426
290190,ab-40801868,38.9452,-119.96903
290191,ab-40802347,33.4893,-117.71396
290192,ab-40802361,37.65394000000001,-122.46725
290193,ab-40802402,40.76907,-124.14128
290194,ab-40802631,37.63008,-118.97655
290195,ab-40802758,34.726659999999995,-119.09344
290196,ab-40802772,34.24563,-116.89184
290197,ab-40802797,34.431670000000004,-119.70261
290198,ab-40802824,37.80614,-122.2981
290199,ab-40802903,37.63512,-118.98841000000002
290200,ab-40803459,33.60094,-117.68973
290201,ab-40803577,33.63019,-116.24396000000002
290202,ab-40803673,38.94529,-119.9679
290203,ab-40803869,37.34936,-121.87707
290204,ab-40803898,38.59556,-121.52345
290205,ab-40804115,40.866,-122.396
290206,ab-40804197,33.67433,-116.31082
290207,ab-40804514,37.54839000000001,-119.92128
290208,ab-40804762,37.77304,-122.18469
290209,ab-40804841,33.75001,-117.97333
290210,ab-40804924,32.70923,-117.15334
290211,ab-40805058,37.63393,-118.96923
290212,ab-40805383,37.31949,-121.89574
290213,ab-40805458,32.709309999999995,-117.15243999999998
290214,ab-40805665,34.23962,-116.91587
290215,ab-40806164,38.92813,-119.98799
290216,ab-40806275,33.48703,-117.20518
290217,ab-40806399,39.15567,-120.14839
290218,ab-40806535,34.2379,-116.95769
290219,ab-40806552,39.197,-120.234
290220,ab-40806795,32.74582,-117.11818
290221,ab-40806816,38.66815,-121.52765
290222,ab-40806872,34.25728,-118.63132
290223,ab-40806970,39.251,-120.032
290224,ab-40807002,34.11401,-118.33106
290225,ab-40807046,33.98591,-118.46831
290226,ab-40807279,39.36416,-120.23646
290227,ab-40807385,34.43909,-119.7729
290228,ab-4080769,33.98547,-118.42001
290229,ab-40807914,34.05402,-118.35328
290230,ab-40808616,37.68363,-122.10421
290231,ab-40808634,38.45138,-121.41249
290232,ab-40809583,34.23516,-116.852
290233,ab-40811102,33.84329,-116.53374
290234,ab-40811154,33.7914,-116.48896
290235,ab-40811170,33.79724,-116.53632
290236,ab-40811455,34.20217,-118.51681
290237,ab-40812603,32.85419,-117.25355
290238,ab-408159,39.32421040055687,-120.22717424263006
290239,ab-40815977,37.30776,-121.91033
290240,ab-408161,37.77291781632122,-122.41610583006464
290241,ab-40816352,34.18277,-118.13213
290242,ab-40816460,33.64996,-116.25229
290243,ab-40816473,34.04221,-118.38969
290244,ab-408166,32.78104634309611,-117.25213434976624
290245,ab-40817049,40.06705,-123.78643999999998
290246,ab-40817298,34.23608,-116.86223
290247,ab-40817402,32.78898,-117.07178
290248,ab-40818166,36.60087,-121.84077
290249,ab-40818310,36.96834000000001,-121.95871
290250,ab-40818471,33.83735,-116.48702
290251,ab-40818557,34.21225,-118.41826
290252,ab-40818911,34.200309999999995,-118.68099
290253,ab-40819003,32.80451,-117.23737
290254,ab-40819216,32.72605,-117.1635
290255,ab-40819357,34.05571,-118.30266
290256,ab-40819795,37.96896,-122.04022
290257,ab-40819879,34.00972,-118.31566
290258,ab-40820130,33.63196,-116.24165
290259,ab-40820176,33.86836,-118.35041
290260,ab-40820223,32.80138,-117.25769
290261,ab-40820366,34.25634,-116.86457
290262,ab-40820372,37.50284,-121.92108
290263,ab-40820462,39.27479,-120.12225
290264,ab-40820512,37.34666,-120.48015
290265,ab-4082083,32.76016695866041,-117.25128453685672
290266,ab-40820947,37.34649,-120.48045
290267,ab-4082097,38.70199,-123.43353
290268,ab-40821299,37.34491,-120.48068
290269,ab-40821389,35.41858,-119.12073
290270,ab-40821545,34.270990000000005,-116.85283
290271,ab-40821574,40.06795,-123.78648
290272,ab-40821678,38.00062,-121.76612
290273,ab-40821807,40.06936,-123.78738
290274,ab-40821858,37.51021,-122.28825
290275,ab-40822448,36.77635,-119.81415
290276,ab-40822470,40.06924,-123.78669
290277,ab-4082268,33.991572754231804,-118.47310961612584
290278,ab-40822785,33.85844,-116.55271
290279,ab-40822912,37.77952,-122.48627
290280,ab-40822932,37.70144000000001,-122.49263
290281,ab-40822989,33.00634,-117.10816
290282,ab-40823247,38.29875,-122.41566
290283,ab-40823414,34.24225,-116.87031
290284,ab-40823588,34.25983,-116.85787
290285,ab-40823680,33.861470000000004,-118.36857
290286,ab-40823857,33.0664,-117.29897
290287,ab-40823860,34.83419,-119.16415
290288,ab-40824180,38.9036,-119.97406
290289,ab-40824409,37.81135,-122.29672
290290,ab-40824698,33.95363,-117.58721
290291,ab-40824784,32.58112,-117.03063
290292,ab-4082481,33.04781374368614,-117.29227257084057
290293,ab-40824997,38.0112,-121.96519
290294,ab-40825177,34.20896,-117.07856
290295,ab-40825536,37.8102,-122.28558
290296,ab-4082561,34.09287,-118.32372
290297,ab-40825714,34.02433,-118.36167
290298,ab-40826012,38.01157,-121.96416
290299,ab-40826043,37.81165,-122.28786
290300,ab-40826373,38.90851,-123.69672
290301,ab-40826387,37.80983,-122.28611
290302,ab-40826491,34.87831,-120.44623
290303,ab-40826689,37.81109,-122.28714
290304,ab-40826726,37.66341,-120.93655
290305,ab-40826733,33.948609999999995,-118.29842
290306,ab-40826894,34.05175,-118.30196
290307,ab-40827132,37.80984,-122.28573
290308,ab-40827141,37.66478,-120.93733
290309,ab-40827552,37.66273,-120.93648
290310,ab-40827689,37.66425,-120.93585
290311,ab-40827776,38.9365,-119.98713
290312,ab-40827801,33.94836,-118.29785
290313,ab-4082823,34.173140000000004,-118.3811
290314,ab-40828649,33.94652,-118.29974
290315,ab-40828666,38.89872,-119.96173
290316,ab-40828922,33.94655,-118.29824
290317,ab-40829205,37.63967,-118.98631
290318,ab-40829231,33.94866,-118.29839
290319,ab-40829288,35.1052,-120.62329
290320,ab-40829298,39.34984,-120.23655
290321,ab-40829310,34.2478,-117.18991
290322,ab-40829339,33.39533,-117.13249
290323,ab-40829371,37.6362,-118.97195
290324,ab-40829381,34.17989,-119.23272
290325,ab-4082975,34.0399521220351,-118.41970793750131
290326,ab-4082981,37.82771,-122.24658
290327,ab-4083119,34.163200731262066,-118.14337970967222
290328,ab-408341,37.85199,-122.58861
290329,ab-40834935,37.40447,-122.11749
290330,ab-4083509,37.4,-122.06
290331,ab-40835823,33.95409,-118.27813
290332,ab-40835891,37.76617,-122.20034
290333,ab-40836587,33.189440000000005,-117.37611
290334,ab-40837307,33.77083,-118.17802
290335,ab-4083787,32.81856451099745,-117.21375229046336
290336,ab-40838094,33.784420000000004,-118.14871
290337,ab-40838161,33.95495,-117.60385
290338,ab-4083841,34.02471971231813,-118.50077497026196
290339,ab-4083880,37.52274920642353,-122.33527440483354
290340,ab-40839377,34.02393,-118.3008
290341,ab-408397,37.54351083958274,-122.50504716503404
290342,ab-40839916,33.809470000000005,-117.97936
290343,ab-40840000,37.2333,-121.90889
290344,ab-40840106,33.99328,-117.88567
290345,ab-40840199,33.93452,-118.3327
290346,ab-40840483,33.93428,-118.33393
290347,ab-40841624,34.12013,-118.21469
290348,ab-4084195,34.04176,-118.40822
290349,ab-40842353,34.03468,-117.2259
290350,ab-4084260,37.80188414304296,-122.4049667583834
290351,ab-40842631,34.16684,-118.36871
290352,ab-40842774,33.80933,-116.52992
290353,ab-40842935,34.0154,-117.91843
290354,ab-408432,37.54321,-122.5042
290355,ab-40843241,37.07788,-119.44967
290356,ab-40843434,38.5689,-121.75011
290357,ab-40843472,33.938590000000005,-118.26217
290358,ab-4084417,32.8511,-117.25752
290359,ab-40844484,33.2326,-117.34628
290360,ab-40844684,36.95892,-122.04222
290361,ab-40844721,34.13175,-116.40635
290362,ab-40844732,33.07685,-117.28914
290363,ab-40844869,35.3246,-119.07749
290364,ab-40844991,39.22708,-120.00826
290365,ab-40845097,38.56852,-121.75077
290366,ab-40845296,38.56664,-121.74906
290367,ab-40845428,38.56817,-121.75044
290368,ab-40845570,37.24321,-121.98193
290369,ab-4084559,34.10206717597582,-118.39783239673096
290370,ab-4084654,33.9898,-118.43954
290371,ab-40846599,37.97018,-122.55279
290372,ab-40846633,35.54979,-121.0806
290373,ab-4084665,33.71411,-118.06654
290374,ab-4084669,34.14803,-118.23555
290375,ab-4084681,34.01469537553973,-118.48120904628009
290376,ab-4084693,33.73778,-116.29474
290377,ab-408471,37.75529,-122.43451
290378,ab-4084742,34.4026993179129,-119.70897717892927
290379,ab-40847638,37.86533,-122.28265
290380,ab-40847727,33.94647,-118.25285
290381,ab-40847808,35.2628,-120.68667
290382,ab-40847878,33.90122,-118.30038
290383,ab-40847999,36.71803,-119.71219
290384,ab-40848011,34.14157,-118.36951
290385,ab-40848119,33.89949,-118.30035
290386,ab-4084893,34.096331695933145,-118.25566045840368
290387,ab-4084896,33.744,-117.772
290388,ab-40849009,33.69614,-117.94693
290389,ab-4084903,34.02952,-118.36648
290390,ab-408499,33.698886758442995,-116.23124074247684
290391,ab-4084990,36.97248304546831,-121.72628463030986
290392,ab-40849930,38.55726,-121.78751
290393,ab-40849958,33.69574,-117.94646000000002
290394,ab-4085034,36.99136998722293,-121.95457321824853
290395,ab-4085040,34.16838,-118.62515
290396,ab-40850486,33.77311,-118.17331
290397,ab-4085080,33.685390000000005,-117.91194
290398,ab-40851057,34.241,-116.926
290399,ab-40851487,39.31729,-120.15615
290400,ab-4085453,33.65408,-116.3124
290401,ab-4085456,33.812,-116.507
290402,ab-408547,33.79531,-116.46354
290403,ab-40856421,32.82846,-117.2574
290404,ab-40856854,37.92575,-122.49766
290405,ab-4085710,33.21922546979019,-117.27654269909245
290406,ab-4085786,34.07139445760934,-118.25572902445948
290407,ab-4085854,34.172270000000005,-115.92637
290408,ab-4085887,34.05439626210375,-118.34017234532412
290409,ab-4085973,34.00221005024702,-118.46778673307716
290410,ab-4085976,37.45953728969123,-122.16010874904131
290411,ab-40860176,34.10749000000001,-118.16428
290412,ab-40860283,38.50747,-122.48415
290413,ab-4086034,32.75770324466967,-117.10496454113613
290414,ab-40860557,39.36845,-120.24549
290415,ab-40860644,34.27298,-117.21184
290416,ab-40861188,34.23242,-116.86565
290417,ab-4086120,34.39922,-119.72788
290418,ab-40861228,33.969770000000004,-117.90563
290419,ab-40861354,33.91506,-118.24292
290420,ab-40861924,36.21017,-119.33774
290421,ab-4086225,38.92987,-119.95735
290422,ab-40862254,33.65612,-116.31475
290423,ab-40862686,33.6321,-116.24446
290424,ab-40862726,33.83183,-116.49331
290425,ab-40862965,39.21626,-120.09007
290426,ab-4086297,32.71837988030057,-117.1330286474254
290427,ab-40863117,34.00845,-118.30479
290428,ab-40863801,33.78212,-116.54375
290429,ab-40864095,38.24705,-122.27315
290430,ab-40864323,39.14586,-120.16811
290431,ab-40864431,37.64291,-118.989
290432,ab-40864434,33.78087,-116.54497
290433,ab-40864505,32.93375,-117.24701
290434,ab-40864509,34.23834,-116.89758
290435,ab-40864534,33.6976,-117.94657
290436,ab-40864642,37.78763,-122.41712
290437,ab-40865511,37.64768,-118.9987
290438,ab-40865543,37.57746,-122.33393999999998
290439,ab-40866313,33.6763,-116.29842
290440,ab-40866335,37.70656,-122.483
290441,ab-40866447,33.717240000000004,-116.35139
290442,ab-40866451,36.60704000000001,-121.83064
290443,ab-40866463,34.23915,-116.89691
290444,ab-40866640,34.24839,-116.83353
290445,ab-40867032,33.485479999999995,-117.20503
290446,ab-40867532,37.64947,-118.98853
290447,ab-40867601,34.07829,-118.28597
290448,ab-40867647,33.16037,-117.25546
290449,ab-40868084,34.173,-118.44
290450,ab-40868163,34.1245,-116.33114
290451,ab-40868947,34.23185,-118.52663
290452,ab-40869131,33.46597,-117.71374
290453,ab-40869774,40.882,-122.389
290454,ab-40869872,39.35822,-120.25337
290455,ab-40870141,34.08015,-118.10269
290456,ab-40870165,37.65032,-118.98633999999998
290457,ab-40870182,37.26231,-121.94096
290458,ab-40870270,39.23638,-120.2059
290459,ab-40870271,39.23625,-120.20673
290460,ab-40870290,37.3286,-119.64873
290461,ab-40870410,38.60024,-122.97369
290462,ab-40870752,34.02389,-118.25925
290463,ab-40871085,34.091809999999995,-118.09644
290464,ab-40871274,38.06123,-120.18744
290465,ab-40871607,33.67508,-116.31122
290466,ab-40872066,36.61459,-119.44505
290467,ab-40872172,33.19054000000001,-117.36892
290468,ab-40872314,37.67883,-121.88191
290469,ab-40872323,34.25602,-116.81928
290470,ab-40872369,34.24498,-116.90039
290471,ab-40872402,32.70955,-117.16215
290472,ab-40872787,37.108,-119.322
290473,ab-40872945,33.70964,-117.96467
290474,ab-40873205,33.787209999999995,-116.52669
290475,ab-40873439,33.79614,-116.53738
290476,ab-40873545,33.9496,-117.23992
290477,ab-40874,38.482561614871,-122.89882280596376
290478,ab-40874000,33.61138,-117.93192
290479,ab-40874300,33.85842,-116.52261
290480,ab-40874346,37.53842,-122.0547
290481,ab-40874523,38.55236,-122.81994
290482,ab-40874566,33.72588,-116.29967
290483,ab-40874571,33.23402,-117.1383
290484,ab-40874721,33.9785,-117.97491
290485,ab-40875830,33.685959999999994,-117.14253
290486,ab-40876031,37.77382,-122.16779
290487,ab-40876225,41.78224,-124.17164
290488,ab-40878283,34.02359000000001,-118.25864
290489,ab-40878800,34.1421,-118.11274
290490,ab-4087995,32.98730480498956,-117.26505698641996
290491,ab-40883206,34.24463,-116.87896
290492,ab-40883712,33.71523,-117.92706
290493,ab-40887892,37.63524,-118.97
290494,ab-40888175,34.14045,-117.95395
290495,ab-40888354,33.79394,-117.88821000000002
290496,ab-40888390,36.61533,-121.82785
290497,ab-40888402,38.55785,-121.48958
290498,ab-40888782,33.99476,-117.93504
290499,ab-40888997,39.41139,-123.81052
290500,ab-40889170,38.29445,-120.27118
290501,ab-40889465,37.98819,-122.03624
290502,ab-40889736,33.7777,-116.53524
290503,ab-40889879,33.51715,-117.03003
290504,ab-40889900,34.35535,-117.63091
290505,ab-40890363,32.75238,-117.09059
290506,ab-40890938,40.62257,-122.34477
290507,ab-40891682,33.731,-116.308
290508,ab-40891771,34.242,-116.887
290509,ab-40892075,34.11528,-118.43557
290510,ab-40892131,40.31051,-121.22532
290511,ab-40892615,33.76719,-118.00838
290512,ab-40893001,34.173,-118.44
290513,ab-40893042,33.023,-117.279
290514,ab-4089315,37.81043,-122.29893
290515,ab-40893356,32.85602,-117.25464
290516,ab-40893615,33.05392,-117.29529
290517,ab-40893865,38.14237,-120.45696
290518,ab-40894121,34.00397,-117.65219
290519,ab-40894155,34.173,-118.44
290520,ab-40894233,39.277,-120.119
290521,ab-40894582,33.99589,-118.46539
290522,ab-40895231,34.243759999999995,-116.94829
290523,ab-40895254,33.466640000000005,-117.65695
290524,ab-40895366,34.17156,-118.44086
290525,ab-40895708,34.05591,-118.44574
290526,ab-40896344,34.08205,-118.37113
290527,ab-40896479,39.36555,-120.25203
290528,ab-40896622,37.10656,-119.31929
290529,ab-40896628,33.78115,-116.53548
290530,ab-40896691,38.21501,-122.60238
290531,ab-40896766,33.02563,-117.28501
290532,ab-40897121,34.07992,-118.27802
290533,ab-40897385,33.98815,-118.4638
290534,ab-40897501,37.30871,-122.01558
290535,ab-40897665,41.3153,-122.31227
290536,ab-40897695,37.32988,-122.00176
290537,ab-40897697,34.02385,-118.25906
290538,ab-40897741,34.2533,-116.87886
290539,ab-40897827,37.65835,-122.42198
290540,ab-40897918,38.68497,-120.06995
290541,ab-40898133,34.023720000000004,-118.25895
290542,ab-40898371,39.28614,-120.12031
290543,ab-40898375,37.80594,-122.41966
290544,ab-40898388,37.5376,-122.28505
290545,ab-40898606,33.69644,-117.94494
290546,ab-40898611,33.71433,-116.35389
290547,ab-40898680,37.53538,-121.96268
290548,ab-40898730,37.69103,-122.49223
290549,ab-40898835,37.64956,-118.97133999999998
290550,ab-40898892,34.1341,-118.81606
290551,ab-40898935,32.75411,-117.08898
290552,ab-40899454,38.49633,-121.94489
290553,ab-40899556,37.34747,-122.01313
290554,ab-4089962,34.029783399635704,-118.36120205151865
290555,ab-40899961,33.7861,-117.97958
290556,ab-40900698,34.18393,-118.62771
290557,ab-40900774,37.81651,-122.27917
290558,ab-40900797,38.49648,-121.94053
290559,ab-40900880,37.8057,-122.44753
290560,ab-40901204,39.02985,-123.69201
290561,ab-40901521,39.1995,-120.23791
290562,ab-40901711,37.96291,-121.26396
290563,ab-40901717,32.698640000000005,-117.06708
290564,ab-40901838,33.832770000000004,-118.03087
290565,ab-40901996,37.75045,-122.50152
290566,ab-40902159,34.02441,-118.25926
290567,ab-40902228,37.79396,-122.24192
290568,ab-40902835,39.34456,-120.2315
290569,ab-40902910,34.02571,-118.25722
290570,ab-40902988,33.93958,-117.38533
290571,ab-40903041,37.78279000000001,-122.47227
290572,ab-40903216,38.06105,-120.18276000000002
290573,ab-40903241,34.05789,-118.30299
290574,ab-40903643,34.069990000000004,-118.3742
290575,ab-40903993,34.0193,-118.81006
