,Property ID,Latitude,Longitude
1071033,ab-5758460,38.25257556396961,-85.7418325328812
1071034,ab-5769338,38.25596491965985,-85.6552894853215
1071035,ab-5774369,38.02329185987789,-84.50936291996736
1071036,ab-5777881,38.05269000000001,-84.47516999999998
1071037,ab-5778559,38.22572,-85.76309
1071038,ab-5778841,38.05113,-84.47568000000003
1071039,ab-5779171,38.0526,-84.47689
1071040,ab-5793007,37.85894,-84.66506
1071041,ab-5793368,37.85942,-84.66426
1071042,ab-5794534,38.24706,-85.65986
1071043,ab-5799986,38.24107382037543,-85.72207606424371
1071044,ab-5801792,38.25126,-85.69771999999998
1071045,ab-5805483,37.02050516632643,-84.92468333880943
1071046,ab-5807097,38.12002,-84.45064
1071047,ab-5812317,38.101995970441386,-84.42526087000067
1071048,ab-5814468,38.21557,-85.64588
1071049,ab-5825878,38.22406,-85.70281
1071050,ab-5831757,37.06184,-86.22827
1071051,ab-5832451,38.22882,-85.69974
1071052,ab-5837942,38.23284,-85.74201
1071053,ab-5838676,38.21615,-85.67967
1071054,ab-5846759,38.24753,-85.63419
1071055,ab-5849895,38.21707,-85.68451999999998
1071056,ab-5851442,38.249,-85.65479
1071057,ab-5857965,38.2467131942059,-85.6601878067224
1071058,ab-5860202,38.22614795296799,-85.73484563025889
1071059,ab-5861105,38.26737,-85.67719
1071060,ab-5862762,38.24940199076659,-85.73450485519213
1071061,ab-5871047,38.28358792173993,-85.58797908726478
1071062,ab-5871526,38.23088,-85.75943000000002
1071063,ab-5872840,38.25829,-85.69691999999998
1071064,ab-5872882,38.26295825010558,-85.71110770708967
1071065,ab-5874896,38.256636563854094,-85.68587406702876
1071066,ab-5875264,38.20696554298071,-85.76788709608365
1071067,ab-5884805,38.20774080253361,-85.71760435849494
1071068,ab-5884827,38.24639714897829,-85.65976007339728
1071069,ab-5889352,38.19771889535436,-85.77459210311329
1071070,ab-5890261,38.22588,-85.67775999999998
1071071,ab-5890804,38.243304664095504,-85.65314885574458
1071072,ab-5891064,37.71699110498251,-84.703697042266
1071073,ab-5899559,38.221842074084655,-85.68499016107242
1071074,ab-5905091,38.2516702613153,-85.6909008900853
1071075,ab-5911175,38.22987531820201,-85.70667561290587
1071076,ab-5913893,38.20531,-85.72775
1071077,ab-5914487,38.262823933900656,-85.63601449490464
1071078,ab-5916117,38.23180976752565,-85.75761499711273
1071079,ab-5917460,37.08171,-88.61596
1071080,ab-5917893,38.254421416286384,-85.73406015542001
1071081,ab-5918977,38.25567794334683,-85.71164724709429
1071082,ab-5919427,38.28746,-85.6524
1071083,ab-5919993,37.16484000000001,-86.27124
1071084,ab-5930807,38.26477147396285,-85.71049746093023
1071085,ab-5931369,38.264836677845615,-85.7121277104191
1071086,ab-5938134,38.22221,-85.73543000000002
1071087,ab-5942865,38.2547,-85.73637
1071088,ab-5943830,38.25507,-85.63379
1071089,ab-5946467,38.22768,-85.74086
1071090,ab-5947054,38.37503998151554,-85.60181603401091
1071091,ab-5947377,38.16443,-85.79453000000002
1071092,ab-5947459,37.66182,-85.17652
1071093,ab-5954075,38.27104,-85.66877
1071094,ab-5954283,38.25898,-85.65160999999998
1071095,ab-5958961,38.24219,-85.66793
1071096,ab-5963114,38.239930462654975,-85.71789626915285
1071097,ab-5965597,38.2287,-85.76584
1071098,ab-5967412,38.23105,-85.7049
1071099,ab-5968448,38.21950018304013,-85.66051189058044
1071100,ab-5978716,38.21341548168594,-85.71584903463923
1071101,ab-5979589,38.2259,-85.73467
1071102,ab-5984984,38.22891,-85.56483
1071103,ab-5985448,38.22754000000001,-85.5661
1071104,ab-5986110,38.22304000000001,-85.6742
1071105,ab-5988694,38.18399258668234,-85.78078133194403
1071106,ab-5992340,38.05466,-84.50359
1071107,ab-6001882,38.23020868063789,-85.73212831755241
1071108,ab-6005320,36.60740684056192,-88.07117675604488
1071109,ab-6005815,38.18337,-85.76169
1071110,ab-6017847,38.26023,-85.65772
1071111,ab-6017885,38.2603,-85.65926
1071112,ab-6018669,38.26103,-85.65847
1071113,ab-6019589,38.23079,-85.76435
1071114,ab-6024050,38.18204966675189,-85.55986214544954
1071115,ab-6029184,38.24993,-85.69360999999998
1071116,ab-603655,38.02400997865993,-85.29732665559942
1071117,ab-6038747,38.22813,-85.68236
1071118,ab-6055936,38.2548,-85.70912
1071119,ab-6062095,38.23519,-85.70205
1071120,ab-6063343,38.2307,-85.7153
1071121,ab-6064521,38.30823,-85.50273
1071122,ab-6065193,38.23124,-85.62498000000002
1071123,ab-6065321,38.26388,-85.70232
1071124,ab-6066340,38.241390896825706,-85.72533681430818
1071125,ab-6074070,37.030898454209535,-88.69020460473759
1071126,ab-6077997,38.31184,-85.54553
1071127,ab-6078151,38.192291009980345,-85.76388085698542
1071128,ab-6085922,38.23038,-85.73584
1071129,ab-6086147,38.26149,-85.66412
1071130,ab-6087998,37.66279,-85.64567
1071131,ab-6090022,38.25725646401192,-85.71479456766805
1071132,ab-6117393,38.208,-85.772
1071133,ab-6128000,38.250611893547934,-85.67123842634953
1071134,ab-6130010,38.23047,-85.73603
1071135,ab-6135884,36.74759654441751,-87.0749657189241
1071136,ab-6139177,38.23645,-85.73526
1071137,ab-6141965,38.341407546157455,-85.47570058987759
1071138,ab-6143761,38.17613,-85.78044
1071139,ab-6144630,38.25666,-85.66004000000002
1071140,ab-6145275,38.2436,-85.6551
1071141,ab-6145949,38.23954000000001,-85.68346
1071142,ab-6146242,38.03794633309371,-84.47682642286931
1071143,ab-6147403,38.14374995625826,-85.78049661556494
1071144,ab-6152457,38.2284,-85.6929
1071145,ab-6153526,38.23273,-85.71198000000003
1071146,ab-6154815,38.23191590187911,-85.73241745842145
1071147,ab-6156354,38.20719,-85.68799
1071148,ab-6156486,38.25139046389037,-85.67132680762353
1071149,ab-6157199,38.028,-84.49600000000002
1071150,ab-6163358,38.24999,-85.53819
1071151,ab-6165764,38.01178,-84.38166
1071152,ab-6166831,38.17502319357203,-85.53978677020572
1071153,ab-6168173,38.14169285604287,-85.59028267609852
1071154,ab-6169805,38.25763,-85.71595
1071155,ab-6170386,38.646,-83.765
1071156,ab-6176009,36.79936,-88.19575999999998
1071157,ab-6177295,38.24102,-85.72998
1071158,ab-6182726,38.25396,-85.66659
1071159,ab-6184461,38.25505,-85.42505
1071160,ab-6184773,38.28757,-85.55816
1071161,ab-6185119,38.03986,-84.56342
1071162,ab-6185545,38.16145,-85.79513
1071163,ab-6186735,38.22557000000001,-85.73533
1071164,ab-6215027,38.241149901322814,-85.72474692152639
1071165,ab-6220347,38.10762,-85.6539
1071166,ab-6226134,38.22654,-85.69813
1071167,ab-6238409,38.05183036998336,-84.5038303083046
1071168,ab-6258761,38.26099,-85.65704000000002
1071169,ab-6261859,38.21345229763501,-85.73646861950161
1071170,ab-6291748,38.26239990621665,-85.69696427602446
1071171,ab-6300394,37.06167331478979,-88.73669574873949
1071172,ab-6302161,38.30012,-85.59468000000003
1071173,ab-6309715,38.2137,-85.73668
1071174,ab-6310729,38.20512,-85.72822
1071175,ab-6325088,37.97123,-84.54507
1071176,ab-6337286,38.24689312366857,-85.7246051066314
1071177,ab-6356515,38.243,-85.725
1071178,ab-6358432,38.23707,-85.75877
1071179,ab-6358842,37.56771819580742,-84.94836797262705
1071180,ab-6408574,39.07151019527421,-84.44747609432298
1071181,ab-6410986,39.061848135047605,-84.44646366256066
1071182,ab-6412266,39.09899072919467,-84.46144310378777
1071183,ab-6424581,37.39589,-83.52905
1071184,ab-6426024,38.24121,-85.53645
1071185,ab-6429993,38.32865401448001,-85.05874068298594
1071186,ab-6459365,38.24597134870815,-85.66203510575791
1071187,ab-6459708,38.247823244438926,-85.66018446976057
1071188,ab-6466809,38.226872455784886,-85.73943133215343
1071189,ab-64810,37.07764,-88.62606
1071190,ab-6487986,37.56916,-84.29715999999998
1071191,ab-6488075,37.59873,-84.23228
1071192,ab-6501953,38.23702,-85.53758
1071193,ab-6521374,38.202605848361344,-85.71456262075
1071194,ab-654438,37.66569000000001,-85.18199
1071195,ab-6558684,36.84888,-83.32257
1071196,ab-6574165,38.0485423172635,-85.6141025071462
1071197,ab-6582704,37.99902,-84.47088000000002
1071198,ab-6585396,38.22723,-85.35410999999998
1071199,ab-6611305,38.012032308707816,-84.50922522488173
1071200,ab-6612152,37.59858,-84.23167
1071201,ab-6621064,36.83888238941253,-86.88954803509169
1071202,ab-6628296,38.24228,-85.53074000000002
1071203,ab-6628878,39.08886755249532,-84.52762918362609
1071204,ab-6641070,36.94929000000001,-84.60545
1071205,ab-6642512,37.68832,-85.22111
1071206,ab-6686732,39.0906132224035,-84.45071336916209
1071207,ab-6686908,38.03551,-84.47983
1071208,ab-6686923,38.03423,-84.47938
1071209,ab-6687913,38.02604,-84.49288
1071210,ab-6689545,39.05812,-84.51899999999998
1071211,ab-6699416,38.25297,-85.61031
1071212,ab-67100,38.46694,-84.47739
1071213,ab-6712374,38.03508,-84.47480999999998
1071214,ab-6727247,38.17805684538629,-85.82828413641842
1071215,ab-6749403,36.83896850999419,-86.87911847547659
1071216,ab-6756554,38.02249000000001,-84.49183000000002
1071217,ab-6757514,38.0271351553876,-84.49682985320547
1071218,ab-6767473,37.99408,-84.48722
1071219,ab-6776184,38.25826,-85.727
1071220,ab-6776236,38.25657,-85.7257
1071221,ab-6783585,38.276697120215566,-85.62705212879753
1071222,ab-6794038,38.036062397625386,-84.47193201783837
1071223,ab-6846442,39.08354114114707,-84.54186133159075
1071224,ab-6862198,39.08193,-84.52436999999998
1071225,ab-6897249,39.1034418230359,-84.47850054998926
1071226,ab-6899634,37.89614259819525,-84.56113858503228
1071227,ab-6938574,38.23372476327884,-85.73542678855658
1071228,ab-6939411,39.09291,-84.48953
1071229,ab-6956476,38.03268974186285,-84.47985225719621
1071230,ab-6956952,38.91739528340688,-84.7133829328566
1071231,ab-6976169,38.25660423916671,-85.71349158535465
1071232,ab-6993059,38.22467915081255,-85.66918103302878
1071233,ab-6993471,38.89281,-84.64809
1071234,ab-7005470,39.09246760811319,-84.48483753474066
1071235,ab-7007518,38.671972106805526,-84.58022672742347
1071236,ab-7010685,38.16417,-85.85083
1071237,ab-7025830,38.18402,-85.78219
1071238,ab-7025896,38.185590392158105,-85.78247857693913
1071239,ab-7029756,38.18891,-85.76961
1071240,ab-7034444,38.00937,-84.49327
1071241,ab-7035740,37.98262,-84.55698000000002
1071242,ab-7038424,38.254300583182,-85.73514238593808
1071243,ab-7052030,38.24687,-85.64156
1071244,ab-7054806,39.08425,-84.51804
1071245,ab-7066737,38.97652,-84.34872
1071246,ab-7066821,38.01474849832097,-84.53039900685953
1071247,ab-7070262,37.24933,-84.1869
1071248,ab-7070317,37.24741,-84.18584
1071249,ab-7073465,38.24821,-85.65115
1071250,ab-7074010,38.10393,-84.57516
1071251,ab-7075585,38.22329000000001,-85.69747
1071252,ab-7075793,39.10926446168118,-84.47700847485524
1071253,ab-708111,37.78672,-83.69179
1071254,ab-708130,37.78543,-83.69045
1071255,ab-708152,37.7922,-83.70104
1071256,ab-708172,37.78504,-83.69018
1071257,ab-7095543,38.251407314991226,-85.61277474172019
1071258,ab-7105180,38.05273620058085,-84.50533633165854
1071259,ab-7112678,38.04911,-84.50072
1071260,ab-7122904,38.05024886725003,-84.48678429347702
1071261,ab-7123579,38.04943,-84.50746
1071262,ab-7138931,38.0353,-84.47925
1071263,ab-7143699,39.02115762834117,-84.60621583763789
1071264,ab-7145251,38.20992,-85.69
1071265,ab-7147646,37.99779053929324,-85.95738588256062
1071266,ab-7148103,38.227,-85.74
1071267,ab-7148166,38.22755,-85.74016
1071268,ab-7172331,36.94545,-84.61556999999998
1071269,ab-7189677,39.07156,-84.45565
1071270,ab-7195784,37.96857665314328,-84.5439437129255
1071271,ab-7197389,38.25685,-85.72704
1071272,ab-7197725,38.22326,-85.79258
1071273,ab-7200451,38.0489764465605,-84.49952190523295
1071274,ab-7205876,38.03075,-84.48368
1071275,ab-7215969,38.26439820176768,-85.71194381305551
1071276,ab-7216802,37.004304516639145,-85.89774201734885
1071277,ab-7223226,39.08122,-84.51491
1071278,ab-7225906,38.25651,-85.72678
1071279,ab-7226208,38.25752,-85.7254
1071280,ab-723306,38.05316,-84.47478000000002
1071281,ab-723624,38.05123,-84.47569
1071282,ab-7241625,38.22732,-85.76061999999997
1071283,ab-7241716,37.99157242014608,-84.54661776778084
1071284,ab-7244879,37.99204161391592,-84.54741140180977
1071285,ab-7250723,38.10478987270479,-84.5099885596993
1071286,ab-7265290,39.0835729303293,-84.45361792124405
1071287,ab-7275931,38.23384,-85.75549000000002
1071288,ab-7276385,38.22105,-85.74821999999998
1071289,ab-7292636,38.002289654973815,-84.5151079689828
1071290,ab-731060,37.72495,-84.64434
1071291,ab-7330535,36.76045,-86.44341
1071292,ab-7340103,38.03224393276514,-84.47673906015838
1071293,ab-7349038,37.77059185676855,-84.84172213523296
1071294,ab-7349376,37.76890890307838,-84.8417745840547
1071295,ab-7361914,38.09042,-84.44377
1071296,ab-7363803,38.05033280873012,-84.48814200786079
1071297,ab-7364349,38.04988,-84.4901
1071298,ab-7368691,38.08257213090573,-84.47258187684666
1071299,ab-7388898,36.89664000000001,-87.97837
1071300,ab-739690,37.88201,-84.56926999999997
1071301,ab-739859,37.88354,-84.56914
1071302,ab-7435237,38.03320022683938,-84.46577980625901
1071303,ab-7452626,38.14901,-85.82029
1071304,ab-7456403,38.00189,-84.51292
1071305,ab-7457694,37.81,-85.46600000000002
1071306,ab-7458614,38.21152414489266,-85.22494150904662
1071307,ab-7460252,38.24804,-85.69532
1071308,ab-7460689,38.20822597638517,-85.70305762876697
1071309,ab-7498642,38.22496,-85.4773
1071310,ab-7511100,38.02230474012249,-84.49679555027956
1071311,ab-7535075,36.98053903616022,-86.4053975999889
1071312,ab-7557125,38.22589,-85.73516
1071313,ab-7559451,38.21388978825833,-85.71566935053323
1071314,ab-7563559,37.77364659480732,-84.84187695766147
1071315,ab-7564155,37.97884000000001,-84.50538
1071316,ab-7578129,38.20762,-85.72237
1071317,ab-7579496,38.25104,-85.68132
1071318,ab-7580231,38.27267,-85.69175
1071319,ab-7590492,38.30089689718948,-85.56172507547043
1071320,ab-7602454,37.57287,-84.28402
1071321,ab-7613981,38.09099086187442,-84.87444195612143
1071322,ab-7616427,38.25795,-85.72621
1071323,ab-7631260,36.95066,-84.59876
1071324,ab-7658441,38.06397,-84.45487
1071325,ab-7677664,38.23573,-85.76351
1071326,ab-7692286,36.85028,-83.32406999999998
1071327,ab-7694080,38.97158558971687,-84.68300885742423
1071328,ab-7707886,38.235,-85.712
1071329,ab-7723995,38.06122117300813,-84.48978238456962
1071330,ab-7725546,38.04743977001285,-84.49968770360516
1071331,ab-7728185,38.03471,-84.54996
1071332,ab-7761004,37.019,-86.45100000000002
1071333,ab-7764538,38.1495483798529,-85.56584380038323
1071334,ab-7773914,38.25735740244872,-85.69627208046704
1071335,ab-7775939,38.27288066890876,-85.6170305784497
1071336,ab-7788632,38.04710085770918,-84.50209753272495
1071337,ab-7791347,38.26357,-85.54589
1071338,ab-7798117,38.02104314241395,-84.53574484741793
1071339,ab-7800443,38.45409243844912,-85.4124878090162
1071340,ab-7804038,39.06505,-84.51371999999998
1071341,ab-7806146,38.00023,-84.49857
1071342,ab-7810505,36.9837,-86.43155
1071343,ab-7821825,38.25873,-85.66615
1071344,ab-7823410,37.56357,-86.34725999999998
1071345,ab-7826093,38.28831367098968,-85.50088898410169
1071346,ab-7826649,38.04888,-84.73134
1071347,ab-7834442,38.00806440384873,-84.40706836157459
1071348,ab-7834893,38.04031,-84.70387
1071349,ab-7838104,38.0554889338297,-84.47797268173916
1071350,ab-7838693,38.190527144812286,-85.5701697276467
1071351,ab-7849361,38.241,-85.725
1071352,ab-7849763,38.036562758253865,-84.49221630761895
1071353,ab-7860610,38.05402523533144,-84.50466492465495
1071354,ab-7874771,36.991,-86.444
1071355,ab-7875026,38.02427819494474,-84.53959643656995
1071356,ab-7882675,37.97644,-84.87427
1071357,ab-788863,38.23049,-85.75426999999998
1071358,ab-7920274,38.21850639758564,-85.65506350632609
1071359,ab-7936700,38.05728910315906,-84.49914106116573
1071360,ab-7938054,36.9952,-86.38586
1071361,ab-7938249,38.23612215484625,-85.72150668996342
1071362,ab-7939423,38.199105631793145,-85.56482529109546
1071363,ab-7954701,36.607,-88.307
1071364,ab-7982457,38.25724656877207,-85.59738885611877
1071365,ab-7988756,37.99206986008771,-84.5242084891851
1071366,ab-7992423,38.04101,-84.55913000000002
1071367,ab-7996146,36.87798046738777,-87.97884087383403
1071368,ab-7996414,38.05317287043857,-84.50323773805273
1071369,ab-7997593,38.24983437674622,-85.65571487472783
1071370,ab-799917,38.63458249638215,-84.5699296178429
1071371,ab-8015412,38.01756396686786,-84.4389655697421
1071372,ab-8023755,37.8381,-83.91835999999998
1071373,ab-8029982,38.25281020873138,-85.6498322486825
1071374,ab-8033419,38.43,-84.94200000000002
1071375,ab-8052977,38.23972,-85.73735
1071376,ab-8060893,38.0606,-84.4912
1071377,ab-8071367,38.25096421326732,-85.68866742265571
1071378,ab-8071845,37.06652,-88.6503
1071379,ab-8098759,38.19945,-84.87839
1071380,ab-8099085,38.14349456439993,-85.59225428570382
1071381,ab-8099291,38.20551,-85.72931
1071382,ab-8103285,37.772323569414255,-84.84017728251317
1071383,ab-8103445,37.77267831529316,-84.8413764636811
1071384,ab-8119498,38.25956549730557,-85.71662053034262
1071385,ab-8130407,38.038071761805774,-84.47654456705129
1071386,ab-8144067,38.02683179208992,-84.56863702467399
1071387,ab-8149823,38.25563,-85.69429000000002
1071388,ab-816386,37.14407579251365,-84.10174909170848
1071389,ab-8164154,38.2530366490448,-85.70123499904997
1071390,ab-8171729,38.26203684783175,-85.68439426017737
1071391,ab-8173502,38.3294,-84.37594
1071392,ab-8188754,38.01131813026437,-84.47460115304987
1071393,ab-8210602,38.2155511340413,-85.75119495993381
1071394,ab-8227232,38.05984268530875,-84.49139442702362
1071395,ab-8241591,38.02728,-84.42509
1071396,ab-824200,37.08765,-88.60507
1071397,ab-826348,37.08653,-88.60391
1071398,ab-8283253,38.02166,-84.50964
1071399,ab-8285935,39.02237,-84.55318
1071400,ab-8288659,37.273450123734,-85.34683972546667
1071401,ab-8291597,38.22921278804675,-85.69858594521892
1071402,ab-8306681,36.78381,-86.80051999999998
1071403,ab-8325848,37.48138,-85.17053
1071404,ab-8326252,36.96475002185268,-85.02913492789584
1071405,ab-8336062,38.04835,-84.50806
1071406,ab-8340180,37.96621,-84.46495999999998
1071407,ab-8342457,38.22761,-85.52804
1071408,ab-8350870,37.80612,-85.46746999999998
1071409,ab-8351010,37.8056,-85.46826999999998
1071410,ab-8360695,38.33552110555772,-84.05976860825581
1071411,ab-8380209,38.12978,-84.7825
1071412,ab-8390968,38.03970639627395,-84.53996752023973
1071413,ab-8400471,38.22499000000001,-85.70861
1071414,ab-8402779,37.99681,-84.49683
1071415,ab-8409626,38.03030287878187,-84.48505181129833
1071416,ab-8421750,38.231602847074505,-85.57347480550145
1071417,ab-8425797,38.2667,-85.60023000000002
1071418,ab-8459632,38.23457032509486,-85.23082815910007
1071419,ab-8466747,38.02753,-84.42481
1071420,ab-8471332,36.991,-86.444
1071421,ab-8484189,37.462,-84.035
1071422,ab-8498913,38.14304194644083,-84.10865024816424
1071423,ab-8503216,38.23553484502288,-85.70386604623158
1071424,ab-8507139,37.982607094072925,-84.50149963144435
1071425,ab-8514172,37.99544171466911,-84.42263489109997
1071426,ab-8522881,38.02076980506232,-84.40578358979076
1071427,ab-8523680,38.23481744991685,-85.22935726307612
1071428,ab-8529824,38.00373782590322,-84.43084000476759
1071429,ab-8532151,37.95679000000001,-84.45144
1071430,ab-8540446,38.03068,-84.48246999999998
1071431,ab-8541139,38.2549739175814,-85.63422976201879
1071432,ab-854679,39.05445793284616,-84.72074495136215
1071433,ab-8551236,37.99666089403987,-84.57938960061844
1071434,ab-8563063,36.78783,-86.80171999999996
1071435,ab-8582022,36.991,-86.444
1071436,ab-8582630,38.24932261310186,-85.72827740720757
1071437,ab-8583053,37.97373174121999,-86.10880301644613
1071438,ab-8588516,38.235010013078046,-85.71259467183444
1071439,ab-8592193,38.01077571203607,-84.50270475361282
1071440,ab-8596575,38.230541930777406,-85.58573712156202
1071441,ab-8609924,38.02968551489887,-84.4754541003639
1071442,ab-8613686,37.99684065554976,-84.50255316520283
1071443,ab-8615819,38.20835,-85.7388
1071444,ab-8615976,38.316970106362064,-85.64806681668446
1071445,ab-8626532,38.616,-84.10878000000002
1071446,ab-8632447,37.97248,-84.5044
1071447,ab-8634431,37.97699,-84.50425
1071448,ab-8634768,38.17156542839415,-85.77574834232537
1071449,ab-8635982,38.24756345928412,-85.69836889882444
1071450,ab-864917,38.05459194870538,-84.50414588120773
1071451,ab-8653188,38.05302,-84.46794
1071452,ab-8669508,38.08342266785157,-84.55706545497435
1071453,ab-8672930,38.03774,-84.47952
1071454,ab-8685934,38.23369,-85.57284
1071455,ab-8697110,38.20653,-85.72474
1071456,ab-8698255,38.22176,-85.73043
1071457,ab-8703202,38.03079098143449,-84.55126457517656
1071458,ab-8703431,38.04316,-84.50023
1071459,ab-8716134,36.991,-86.444
1071460,ab-8718639,38.03553,-84.49243
1071461,ab-8719446,38.00993567982249,-84.44296429975299
1071462,ab-8720717,38.18071601368765,-85.76769062897147
1071463,ab-873189,38.15520675884748,-85.83904698248945
1071464,ab-8741756,36.641834251894,-85.16646542497709
1071465,ab-8756398,38.00925493672956,-84.56891625932049
1071466,ab-8764853,38.10913,-84.53546
1071467,ab-8770262,38.10242790347348,-84.45199919175887
1071468,ab-8775186,38.09493,-84.5274
1071469,ab-8782002,38.25244,-85.67468000000002
1071470,ab-8785495,37.98137,-84.50098
1071471,ab-8793416,38.08938,-84.5473
1071472,ab-8799085,38.20174825107204,-85.73209896935253
1071473,ab-8800688,38.03067,-84.47156
1071474,ab-88061,38.23607,-85.76259
1071475,ab-8815762,38.05570699552708,-84.49002145148846
1071476,ab-8815804,38.05368826868934,-84.4912394720743
1071477,ab-8821719,38.25625,-85.73634
1071478,ab-8843054,38.00545,-84.41763
1071479,ab-8845048,38.03265,-84.46547
1071480,ab-8854535,38.01834091426161,-84.5731707757866
1071481,ab-8858235,38.05614798651677,-84.47938094934159
1071482,ab-8858480,39.05704063317453,-84.60538967831275
1071483,ab-8858882,38.23113,-84.57938
1071484,ab-8859531,37.98298056974104,-84.56222961946375
1071485,ab-8859731,38.05675,-84.47752
1071486,ab-8861534,38.25452,-85.71582
1071487,ab-8862770,38.106414757514464,-84.54052690208559
1071488,ab-8880160,38.28458533969612,-85.52882690205539
1071489,ab-8888817,37.98791,-84.43911999999997
1071490,ab-889133,38.2608,-85.67926
1071491,ab-8899408,38.34222000000001,-85.47361
1071492,ab-8902187,37.98875,-84.4389
1071493,ab-8903074,37.96668058247585,-84.52959597403284
1071494,ab-8919624,39.10474578962528,-84.48432251450447
1071495,ab-8923700,37.557,-84.792
1071496,ab-8930888,37.09407211788262,-84.60900248507144
1071497,ab-8936094,37.02475459503791,-88.172246178363
1071498,ab-8956545,37.95793,-84.51609
1071499,ab-896681,39.05596134613561,-84.72151988053861
1071500,ab-896707,39.05432699839532,-84.71967253519962
1071501,ab-896754,39.05594304044791,-84.719423671095
1071502,ab-896807,39.05564307914253,-84.72062092195716
1071503,ab-8981326,37.77206847464201,-84.84064775948472
1071504,ab-8981675,38.04834633501616,-84.48841461165203
1071505,ab-8984577,38.06575,-84.45634
1071506,ab-8989793,38.19787,-85.58140999999998
1071507,ab-8993478,38.260476585976406,-85.70983545599259
1071508,ab-9003610,38.2226,-85.70406
1071509,ab-9004669,38.00303,-84.51428
1071510,ab-9024179,38.25465,-85.71499
1071511,ab-9027508,39.09573,-84.48609
1071512,ab-9027857,38.00499552303521,-84.43114032360863
1071513,ab-9033080,38.25761268763057,-85.70311010936605
1071514,ab-9033679,38.24195,-85.74235999999998
1071515,ab-9044515,38.03885,-84.4915
1071516,ab-9062839,37.673,-84.73700000000002
1071517,ab-9091190,38.05057997912636,-84.50538205816328
1071518,ab-9107078,37.99003541110277,-84.54714232725277
1071519,ab-9108364,38.0256861728051,-84.51206056623967
1071520,ab-9115707,38.01860693718653,-84.57316942692277
1071521,ab-911898,38.047,-84.50299999999999
1071522,ab-9128157,38.14751,-84.68093
1071523,ab-9169553,38.24814,-85.72694
1071524,ab-9180926,38.00962175546609,-84.53268432369336
1071525,ab-9201223,39.10732,-84.48384
1071526,ab-920523,38.259,-85.694
1071527,ab-921635,38.203,-85.73100000000002
1071528,ab-9217128,37.568568963373,-84.2332057159762
1071529,ab-9217585,38.20958,-84.88014
1071530,ab-9217848,36.81263,-84.8192
1071531,ab-9218512,36.92013,-86.47113
1071532,ab-9232002,38.25296,-85.71625999999998
1071533,ab-923749,38.20853935699636,-85.74385924193706
1071534,ab-924622,38.228994899575,-85.68870793219497
1071535,ab-9250931,36.991,-86.444
1071536,ab-925838,38.18201,-85.56374
1071537,ab-925951,38.25388,-85.73931
1071538,ab-9275180,38.18441,-85.59093
1071539,ab-9310704,37.99457686374443,-84.48231664635203
1071540,ab-9313305,38.25454000000001,-85.74592
1071541,ab-9316895,38.21780814449731,-85.73509625753884
1071542,ab-9328510,37.04956,-84.67624
1071543,ab-9329929,37.84612,-84.73846
1071544,ab-9330237,37.04778,-84.67563
1071545,ab-9330415,37.04972,-84.67605999999998
1071546,ab-9343404,38.22938975885188,-85.69859096543644
1071547,ab-9358022,38.21773620182468,-85.67849167509608
1071548,ab-9365405,38.15316,-84.67783
1071549,ab-9371507,37.64813195191812,-84.77730908802884
1071550,ab-9371683,38.25473,-85.69581
1071551,ab-9390263,38.21540306949029,-85.6486939401957
1071552,ab-9391062,38.21376,-85.64858000000002
1071553,ab-9422249,38.04845416520168,-84.50624885168011
1071554,ab-9427410,37.8142986234859,-85.4665188532179
1071555,ab-9427850,38.41091,-85.53933
1071556,ab-9428558,38.249717576022746,-85.70020394758085
1071557,ab-9432421,38.226478833279344,-85.61953282193731
1071558,ab-9446350,38.25594,-85.65316999999997
1071559,ab-9448294,38.03938,-84.51947
1071560,ab-9471150,38.21227,-85.70297
1071561,ab-9477654,36.991,-86.444
1071562,ab-94811,38.23301,-85.71398
1071563,ab-9490312,38.21404,-85.64415
1071564,ab-9490935,36.83888813785445,-86.05886423871912
1071565,ab-9506112,38.23978,-85.71343
1071566,ab-9538582,38.2073,-85.72542
1071567,ab-9550059,38.26213,-85.61524
1071568,ab-9578783,38.219405556647104,-85.65082219572993
1071569,ab-9615093,38.21276,-85.6758
1071570,ab-9615573,37.64796362445865,-84.9512685831392
1071571,ab-9631837,38.09179667137847,-85.88465753542282
1071572,ab-9633342,38.12859,-85.66788000000003
1071573,ab-965588,38.23232,-85.70336999999998
1071574,ab-9675153,39.08828253407661,-84.52647902569714
1071575,ab-9683716,38.14416458489925,-84.59502448144133
1071576,ab-9694244,38.2579,-85.72648000000002
1071577,ab-9732150,36.84432,-87.95895
1071578,ab-9732395,36.84457,-87.95895
1071579,ab-9732525,36.84445009413048,-87.95901492265028
1071580,ab-9738057,38.24638,-85.64291999999998
1071581,ab-9756041,38.03037,-85.51321999999998
1071582,ab-9767688,37.66644,-87.31511
1071583,ab-9777201,38.26785,-85.65269
1071584,ab-9778611,37.78338652594419,-84.61796821727978
1071585,ab-9832863,38.253451677313606,-85.69957330600401
1071586,ab-983301,38.23614,-85.7334
1071587,ab-9834519,38.23347,-85.70867
1071588,ab-984645,38.21448380706283,-85.71426200054852
1071589,ab-9856684,38.23966,-85.71545
1071590,ab-9863881,38.05338651485335,-84.50534031901181
1071591,ab-9864401,38.05416180377494,-84.50477621021244
1071592,ab-9864589,38.05280661943448,-84.50521142852999
