,Property ID,Latitude,Longitude
1898876,ab-14008834,47.60302,-122.28741
1898877,ab-14010379,47.61,-122.345
1898878,ab-14011305,47.5674,-122.31394
1898879,ab-14011332,47.791415739496,-120.64367677640244
1898880,ab-14011651,47.57649,-122.40283
1898881,ab-14011712,47.28156719800607,-122.47934068701473
1898882,ab-14012152,47.6341544744887,-122.3209428355027
1898883,ab-14012786,46.61407,-121.67354
1898884,ab-14013689,46.49225,-124.05303
1898885,ab-14015331,47.68242,-122.36462
1898886,ab-14015537,48.1055,-123.44259
1898887,ab-14024730,45.63007,-122.6452
1898888,ab-14024892,47.4282128533091,-122.88430378777645
1898889,ab-14025140,47.80318,-117.40026
1898890,ab-14025287,47.61522,-122.29831
1898891,ab-14026936,48.91163,-121.99854
1898892,ab-14030080,47.17635833922842,-122.93911113406206
1898893,ab-14030400,47.633990594169646,-117.34798356807656
1898894,ab-140331,47.62023,-122.29142
1898895,ab-14035980,48.031779376980886,-122.59771446762556
1898896,ab-14039016,47.66132414422715,-122.08796631682472
1898897,ab-14039229,47.65983909053827,-122.08804560921574
1898898,ab-14039289,47.48597400639533,-122.17953550583306
1898899,ab-14040313,47.64250118492134,-122.39431235124871
1898900,ab-14040333,47.76828,-122.29231
1898901,ab-14041406,47.67721918325205,-120.20935718969945
1898902,ab-14042075,47.6422143685045,-122.34439297684789
1898903,ab-1404212,47.675705610079326,-122.38475332846475
1898904,ab-14042256,45.59421,-122.37201
1898905,ab-14042333,48.07621110855493,-123.95238320227932
1898906,ab-14042516,47.66686,-122.33987
1898907,ab-1404307,47.5914284600237,-122.30173872120228
1898908,ab-14043278,47.78457,-122.58393999999998
1898909,ab-14043633,47.54360094885632,-122.17762384629695
1898910,ab-14043890,48.60663,-122.81839
1898911,ab-14045685,47.616842233978005,-122.31636831338496
1898912,ab-14045912,47.61682195960213,-122.31658541542971
1898913,ab-14046055,47.6164635392275,-122.31699021701932
1898914,ab-14046127,47.663,-122.30998
1898915,ab-14049107,47.65979,-122.27697
1898916,ab-14055777,47.73965899514348,-122.3429190810394
1898917,ab-14055815,47.56783290933323,-122.11910223741314
1898918,ab-14055835,47.68667132657392,-117.44942289343945
1898919,ab-14056145,47.6836,-122.16827
1898920,ab-14056195,47.24013777092251,-122.4445179654716
1898921,ab-14056366,47.55414693469989,-122.27940643348008
1898922,ab-14057340,47.88399934328708,-122.20661429341284
1898923,ab-14057703,46.67493,-119.90831
1898924,ab-14058319,47.65578,-122.13084
1898925,ab-14058482,47.99361,-121.9159
1898926,ab-14059827,46.07100000000001,-118.324
1898927,ab-14060104,47.72119657382349,-122.28723055574233
1898928,ab-14060306,47.71324,-122.29112
1898929,ab-14061341,47.70666,-122.35682
1898930,ab-14067894,48.18267703053967,-122.35645141123106
1898931,ab-14070469,47.89732,-122.30432
1898932,ab-14071397,48.520112788642045,-122.92626292681383
1898933,ab-14071672,48.04861513707672,-122.82874657222663
1898934,ab-14072866,47.67992,-122.8991
1898935,ab-14072870,47.1968,-124.19926
1898936,ab-14072954,47.19236,-124.20047
1898937,ab-14073215,47.19625,-124.19831
1898938,ab-14074249,47.49076690507286,-117.57555351626335
1898939,ab-14074282,47.44412398020907,-122.28805415311744
1898940,ab-14075421,46.950162576082285,-124.15283837321262
1898941,ab-14076139,47.58180862205195,-122.1904854291704
1898942,ab-14076603,47.65073217533577,-122.66625636049936
1898943,ab-14076626,47.604371204280966,-122.311967158783
1898944,ab-14076646,47.55010610520315,-122.098475597706
1898945,ab-14077017,47.05262000000001,-123.00739
1898946,ab-14077249,47.66680711979097,-122.33262705011008
1898947,ab-14077607,47.61703,-122.32712
1898948,ab-14078502,47.61822030877878,-122.30623391185672
1898949,ab-14078752,47.60734,-122.12824
1898950,ab-14079257,48.08282,-123.70848
1898951,ab-14084566,47.58583,-122.29436
1898952,ab-14085815,47.19421,-124.1973
1898953,ab-14088891,47.62432,-122.35844
1898954,ab-14089283,48.02757807188999,-121.99484910844116
1898955,ab-14090371,47.6814,-122.35929
1898956,ab-14090587,47.25239000000001,-122.91527
1898957,ab-14091731,47.291417160182206,-122.52513182457332
1898958,ab-14092572,47.59152011487642,-122.24099750015976
1898959,ab-14092618,47.66485678511484,-122.30684152508292
1898960,ab-14092764,47.56722016407353,-122.64789838838531
1898961,ab-14095288,47.66567,-122.1924
1898962,ab-14101544,47.598,-122.12
1898963,ab-14103694,47.60968,-122.30479
1898964,ab-14106518,47.64566,-122.85111
1898965,ab-14106693,47.99474,-117.2824
1898966,ab-14108273,47.71742,-122.36058
1898967,ab-14108275,47.67836,-122.34729
1898968,ab-14108462,47.76742329174287,-122.24836003633062
1898969,ab-14108699,47.61515169214414,-122.32862698367649
1898970,ab-1410878,48.976000000000006,-123.03
1898971,ab-14109459,48.72808019913161,-122.34523062687636
1898972,ab-14109654,47.88842785097271,-120.16227340678982
1898973,ab-14109922,47.6715488903226,-122.3258518955145
1898974,ab-14110418,45.61077,-122.29583
1898975,ab-14110442,47.52729961545161,-122.36357703647587
1898976,ab-14111036,47.107,-123.057
1898977,ab-14111484,48.28729000000001,-122.68301
1898978,ab-14111514,47.38121063200956,-122.9615599796156
1898979,ab-14111562,47.55842926435713,-122.27741171447644
1898980,ab-14112218,47.68758,-122.21644
1898981,ab-14112821,47.52192245921872,-122.3564472210817
1898982,ab-14113439,47.08768,-122.30438999999998
1898983,ab-1412380,47.66435700410101,-122.30618515831388
1898984,ab-14123952,47.50953907982368,-122.36254492881676
1898985,ab-14123974,47.86486,-120.09444
1898986,ab-14125196,47.57328882650387,-122.30914860035844
1898987,ab-1412549,46.18792216144134,-119.18537247753476
1898988,ab-14125833,47.51878446997785,-122.27482535481528
1898989,ab-14126175,47.6641295147294,-122.5449119742002
1898990,ab-14126288,47.61336217016849,-122.30368945755848
1898991,ab-14126418,47.92091,-120.20858
1898992,ab-14127545,47.49416,-122.72919
1898993,ab-1412798,47.638821732883,-122.16697933634434
1898994,ab-14128102,47.63264911211444,-122.28397461900488
1898995,ab-14128202,47.65325,-122.35502
1898996,ab-14128421,47.72765,-122.33712
1898997,ab-14128660,47.87347000000001,-120.10794
1898998,ab-14128920,47.48653427662139,-122.20214739640844
1898999,ab-14133989,47.662737959272526,-122.3524786877756
1899000,ab-14137083,47.04827501163865,-122.87515666885808
1899001,ab-14137872,48.92506,-122.74497
1899002,ab-14139788,47.67164200750269,-122.32409730495164
1899003,ab-14140372,47.51811409687593,-122.27420590197109
1899004,ab-14140385,48.60645,-122.81797
1899005,ab-14140758,48.12224753523272,-123.46267226495443
1899006,ab-14141273,47.71275,-122.29105
1899007,ab-14141621,47.79581,-122.34715
1899008,ab-14141638,47.753651398944,-122.3229260521518
1899009,ab-14142455,47.5766251037845,-122.4143332489366
1899010,ab-14143146,47.85784935399235,-121.97283332247927
1899011,ab-14143709,47.62724161753293,-122.34617733355756
1899012,ab-14144376,47.726598316102894,-122.3092925228712
1899013,ab-14148354,47.67312,-122.31508
1899014,ab-14150095,48.76157948605184,-118.66006837195572
1899015,ab-14151319,47.76409259564394,-120.1607055480387
1899016,ab-14152083,47.773725126588296,-122.30166239709162
1899017,ab-14153681,47.56670254386192,-122.1151804250928
1899018,ab-14154601,47.86676,-119.94361
1899019,ab-14155191,46.62916651608197,-123.70243911529718
1899020,ab-14155276,48.6814554160695,-119.56269678351268
1899021,ab-1416036,47.76818,-121.47993
1899022,ab-14160742,47.74419299063504,-122.29432207904414
1899023,ab-14160792,47.62357,-122.32014
1899024,ab-14161299,47.68149744264993,-122.19848503081828
1899025,ab-14162025,47.71944960104823,-122.22283614315891
1899026,ab-14162477,47.57359296580333,-122.31038685520316
1899027,ab-14162881,47.555275929376194,-122.35605460627151
1899028,ab-14164390,47.92596201195772,-122.30286476358904
1899029,ab-14164497,47.60102573869804,-122.30901616012171
1899030,ab-14164727,47.690290814539175,-122.3512414240854
1899031,ab-1416592,47.55713,-122.26417
1899032,ab-14165983,47.86639,-121.93334
1899033,ab-14166374,47.54447290336051,-122.36869846405828
1899034,ab-14166818,47.26964809639804,-122.47299200460292
1899035,ab-14166842,47.63895,-122.34742
1899036,ab-14167055,47.64644000000001,-122.39376
1899037,ab-14167252,47.48280241411642,-121.77543445668331
1899038,ab-1416763,47.54428284957294,-122.26431641116764
1899039,ab-14167866,47.71134,-122.2905
1899040,ab-14168193,47.61432121347986,-122.29718466333144
1899041,ab-14168501,47.54615614508153,-122.38186210823322
1899042,ab-14168696,47.17582995825618,-122.30534662731873
1899043,ab-14169368,47.87303836854001,-121.9677137542387
1899044,ab-14169773,47.67104000000001,-122.28442
1899045,ab-1417320,48.20888,-120.12721
1899046,ab-14178336,47.61137,-122.33064
1899047,ab-14178600,48.99677920647019,-123.04621602380814
1899048,ab-14179143,47.693885138619,-122.33978897345214
1899049,ab-14180123,46.40366,-124.01766
1899050,ab-14180546,48.20182406081137,-122.4491316982608
1899051,ab-14182641,47.67528,-122.38639
1899052,ab-14184096,47.83972,-122.31886000000002
1899053,ab-14184149,47.74711209545836,-122.33002296312112
1899054,ab-14185480,47.64359839898244,-122.1095207463045
1899055,ab-14186188,47.288955529486,-122.5251018316166
1899056,ab-14186845,47.63461,-122.36677
1899057,ab-14187753,47.62863385145744,-122.30023867280048
1899058,ab-14187816,47.226435493894826,-120.99617288235524
1899059,ab-14187893,47.41919,-120.34338
1899060,ab-14187976,47.57848,-122.39405
1899061,ab-14188937,47.69806893494811,-122.1726639917312
1899062,ab-14195576,47.00393,-120.55049
1899063,ab-14195654,48.36758,-120.12283
1899064,ab-14196248,47.93420595885836,-122.21289608496096
1899065,ab-14196649,47.83406558816188,-120.0487040909576
1899066,ab-14198487,47.68172,-122.34613
1899067,ab-14198578,48.89830282757905,-121.91887498189745
1899068,ab-14198631,48.88475258539016,-121.9307025717773
1899069,ab-14198657,48.89167163559766,-121.9257092077678
1899070,ab-14198836,48.89279317047476,-121.92361033588828
1899071,ab-14199378,47.758266412282936,-122.22490592440012
1899072,ab-14199899,47.7575692587298,-122.2250210736914
1899073,ab-14200317,47.70144000000001,-122.38837
1899074,ab-14201198,47.373028596664895,-122.48591805323208
1899075,ab-14201417,47.56364,-122.27226
1899076,ab-14201745,47.74244310612503,-122.080067147266
1899077,ab-14201859,47.98685,-122.20414
1899078,ab-14201878,47.48610258186444,-122.2541761010225
1899079,ab-14201915,47.566,-122.27
1899080,ab-14202314,45.60712655734332,-122.49804215975128
1899081,ab-14203207,46.075,-118.326
1899082,ab-14204728,45.602762314340495,-122.22475907788235
1899083,ab-14204872,47.54295390786014,-122.38535928038812
1899084,ab-14206176,47.52616,-122.3222
1899085,ab-14212764,47.71795,-122.88545
1899086,ab-14213134,47.577,-122.415
1899087,ab-14214841,47.74743242059915,-122.332857380307
1899088,ab-14215239,47.47983163913366,-122.28584644923748
1899089,ab-14215448,47.50682182881579,-122.23787253498394
1899090,ab-14215595,47.75809768863584,-122.22433058834784
1899091,ab-14216040,47.097751507144594,-122.39405765887032
1899092,ab-14216086,47.68042495969223,-122.11933794725316
1899093,ab-14216690,46.97518,-123.85353
1899094,ab-14217084,47.55938185244725,-122.14188630161308
1899095,ab-14217703,47.601886406786974,-122.31054864604351
1899096,ab-14219779,47.36839000000001,-122.20789
1899097,ab-14220168,47.71758,-122.28934
1899098,ab-1422036,47.63681,-122.36335
1899099,ab-14221868,47.56507744748802,-122.31238531287885
1899100,ab-14222571,47.56502630913926,-122.29023622419662
1899101,ab-14223165,47.43752,-122.18468
1899102,ab-14223207,48.71947664791837,-122.4990212430279
1899103,ab-14223214,47.64045335986086,-122.30841896816464
1899104,ab-14223470,47.75295,-122.1486
1899105,ab-14223537,47.616423943096144,-122.34297344487332
1899106,ab-14223669,47.67727,-117.42394
1899107,ab-1422383,47.54326849895899,-122.368388275869
1899108,ab-14224048,47.70651,-122.31119
1899109,ab-1422564,46.65085774562385,-121.61690818936562
1899110,ab-1422754,46.64275274961898,-121.6198591965062
1899111,ab-1423334,47.96241,-122.35424
1899112,ab-14233683,47.39817,-122.76578
1899113,ab-14234101,47.85455684139947,-120.06149444834168
1899114,ab-14234701,47.59646560994759,-122.11769010623264
1899115,ab-1423573,47.48494,-122.29126
1899116,ab-14236183,47.6,-122.314
1899117,ab-14236468,47.529252050975856,-122.34152110089772
1899118,ab-14236717,47.855254748775614,-120.06094147520264
1899119,ab-14237554,47.26667,-122.5174
1899120,ab-14238575,47.883729603410046,-120.1514325888404
1899121,ab-14238727,47.73747,-120.66303
1899122,ab-14239016,47.2584,-122.83908
1899123,ab-14239499,47.71312,-122.23426
1899124,ab-14239713,47.59603130532317,-122.30973830175014
1899125,ab-14240147,47.55283,-122.26943
1899126,ab-14241826,47.61531,-121.95208
1899127,ab-14248465,47.22683673850106,-122.53160930310278
1899128,ab-14249390,47.40275764360217,-121.41056218666502
1899129,ab-14249594,47.68021,-122.30116
1899130,ab-14249744,47.593513810507325,-122.30181647444512
1899131,ab-14250729,47.68540930736658,-122.31772361930186
1899132,ab-14250945,46.71698411222104,-117.17519598024364
1899133,ab-14251276,47.78285,-119.99005
1899134,ab-14251828,47.680673402720565,-122.11886032256707
1899135,ab-14251863,47.42561300584578,-121.42544906155052
1899136,ab-14252736,47.64323,-122.35818
1899137,ab-14253558,47.91394058580595,-122.41080393680764
1899138,ab-14254569,47.84452765971449,-122.332139314205
1899139,ab-14254884,47.62504022180629,-122.361078581502
1899140,ab-14255945,46.1744,-122.91042
1899141,ab-14255980,47.10047520686663,-122.64416417301705
1899142,ab-14256301,47.6719372714075,-122.14941767981908
1899143,ab-14261236,47.272221531102886,-122.749070714819
1899144,ab-14262677,47.29793,-122.37295
1899145,ab-14262874,47.74703708171135,-122.3303351672266
1899146,ab-14263448,47.87015,-122.23075
1899147,ab-14264138,47.57289,-122.37212
1899148,ab-14264559,47.60892489621175,-122.29906997890592
1899149,ab-14264597,47.42101,-122.43735
1899150,ab-14264740,47.36451,-122.05426
1899151,ab-14264845,47.65354879466319,-122.3697645586877
1899152,ab-14264884,47.68809890454959,-122.18125337364869
1899153,ab-14264892,48.76077338787526,-122.47785251931116
1899154,ab-14264911,47.70471,-122.29835
1899155,ab-14265001,48.72574,-122.50267
1899156,ab-14265059,47.88906,-122.27376
1899157,ab-14265231,47.4340133095042,-122.28446711745814
1899158,ab-14265233,47.64917333473088,-122.3827809496174
1899159,ab-14265313,47.5699,-122.37545
1899160,ab-14265575,47.88925,-122.27291
1899161,ab-14265651,47.58692,-122.31391
1899162,ab-14266077,47.74454390375689,-122.32139098080968
1899163,ab-14266318,48.9396,-122.75512
1899164,ab-14267588,47.60440602287029,-122.51221933214342
1899165,ab-14267785,45.61513057246864,-122.6058896445778
1899166,ab-14268030,47.24726134997799,-122.44336130812889
1899167,ab-14268346,46.95126,-124.13695
1899168,ab-14268457,47.5456628454584,-121.99705370780283
1899169,ab-1426982,46.59271036410847,-120.52456259528329
1899170,ab-1427103,47.65317,-122.3373
1899171,ab-14276065,47.65163,-122.38935
1899172,ab-14276350,47.54702,-122.19596
1899173,ab-14276623,47.59306030689216,-120.66293287019828
1899174,ab-14278662,47.6357817691584,-122.62663492438143
1899175,ab-14278862,48.13463,-122.78257
1899176,ab-1427915,47.66299,-122.53787
1899177,ab-14280122,47.64337,-121.95443
1899178,ab-14280630,47.27573,-122.47822
1899179,ab-14280980,48.44253734160076,-120.14425282408894
1899180,ab-14281130,47.6589,-122.34251
1899181,ab-14281395,47.68935838426359,-122.38758565228432
1899182,ab-14281761,47.62223054724199,-122.31867892727615
1899183,ab-14281854,47.60364490325252,-122.3125874620269
1899184,ab-14282095,47.6737,-122.38637
1899185,ab-14282757,47.39256,-119.49887
1899186,ab-14283594,47.62020638968018,-122.30129232687014
1899187,ab-14284073,47.50429312448215,-122.3505384027173
1899188,ab-14284419,47.66892178913012,-122.31904753849383
1899189,ab-14284746,48.892,-121.921
1899190,ab-14285544,47.5804173562171,-122.30223062529716
1899191,ab-14285889,47.56473699714049,-122.2701791569514
1899192,ab-14292663,47.75174346828226,-122.30653775224144
1899193,ab-14294362,48.57628,-122.50593
1899194,ab-14294430,45.71092036984496,-121.91197640511412
1899195,ab-14294887,47.37869,-122.18458
1899196,ab-14295550,48.70323353972965,-119.4365116130516
1899197,ab-14295651,47.62468988775047,-122.32072428577712
1899198,ab-14297730,47.91287,-117.33993999999998
1899199,ab-14298494,47.75756121642036,-122.2240711434944
1899200,ab-1429904,47.66398274933786,-122.27482611715182
1899201,ab-14299219,48.21557,-122.68163
1899202,ab-14299327,47.22559499225966,-124.2082805610282
1899203,ab-14300635,47.45344,-122.26882
1899204,ab-14300656,47.58949000000001,-122.31264
1899205,ab-14301676,47.66748500648313,-122.33064232643864
1899206,ab-14301956,47.67268,-122.31348
1899207,ab-14302352,47.354951217399815,-122.92611340396437
1899208,ab-14302656,47.67808,-122.38013
1899209,ab-14304050,46.72648701951302,-117.18282082929863
1899210,ab-14304162,47.633390749909104,-122.34265162568192
1899211,ab-14304213,47.60699235391776,-122.65253012781544
1899212,ab-14304861,47.31309322452707,-121.25186463755
1899213,ab-14305637,47.808,-121.541
1899214,ab-14310245,47.67021,-117.46465
1899215,ab-14313306,47.75134883260613,-122.30772954058656
1899216,ab-14313988,47.62010745246428,-122.357912753154
1899217,ab-14314695,47.69277074891449,-122.34122831166886
1899218,ab-14314866,48.08206994111111,-122.39425798779143
1899219,ab-14314904,47.34021,-122.92476
1899220,ab-14315236,48.7490682907501,-122.39935051028972
1899221,ab-14315413,48.5003,-123.02063
1899222,ab-14315858,47.57155187585683,-122.11889749242384
1899223,ab-14316349,47.55503459920078,-122.18237653249314
1899224,ab-14318064,47.91763,-120.14667
1899225,ab-14318910,47.59328159429037,-122.1452363064964
1899226,ab-14320584,47.68485,-122.17733
1899227,ab-14320815,47.6088,-122.65438
1899228,ab-14321010,47.668620769695565,-122.06694737838352
1899229,ab-14321140,47.668096169135936,-122.06864067268027
1899230,ab-14321239,47.32347,-122.16836
1899231,ab-14321282,47.68412,-122.38948
1899232,ab-14321544,47.68359,-122.17578
1899233,ab-14322016,47.351215933409215,-122.7026551083342
1899234,ab-14322330,47.64662,-117.43418
1899235,ab-14322405,47.68491,-122.36503
1899236,ab-14322509,45.65612028325416,-122.629497071419
1899237,ab-14323306,48.12057,-123.55691000000002
1899238,ab-14323561,46.63308,-121.66276
1899239,ab-1432957,47.58362,-122.31582
1899240,ab-14330911,47.66089686359328,-122.32065670093276
1899241,ab-14334226,48.076,-123.706
1899242,ab-1433440,47.564917689138525,-122.29263859344162
1899243,ab-14334643,47.55511288090035,-122.26881427986773
1899244,ab-14334908,47.57237100977147,-122.13984042828731
1899245,ab-14334936,45.6875,-122.63447
1899246,ab-14338971,47.51930262962371,-122.27277881849686
1899247,ab-14339453,47.60343,-122.29882
1899248,ab-14340549,47.6967864621943,-122.37479964711176
1899249,ab-14340866,47.61706,-122.29511
1899250,ab-14341603,47.57739,-122.65688
1899251,ab-14341608,47.443821633210725,-122.450269748173
1899252,ab-14343380,47.44598,-122.15699
1899253,ab-14343415,47.8892,-122.27357
1899254,ab-14352446,47.649129113980464,-122.3239715885659
1899255,ab-14352485,46.58405,-120.65514
1899256,ab-14354177,48.164654687136974,-122.4786876248527
1899257,ab-14354556,47.6721443453752,-122.38457194703396
1899258,ab-14355314,47.7275,-122.33785
1899259,ab-14355462,47.68699,-122.1841
1899260,ab-14355523,47.19605,-124.19782
1899261,ab-14355704,47.62024475776214,-122.315425296757
1899262,ab-14356647,47.53757,-122.60549
1899263,ab-14357200,47.56565496409976,-122.38682564405028
1899264,ab-143580,47.58379,-122.31677
1899265,ab-14358164,48.91319735516101,-122.74564281464168
1899266,ab-14358953,45.67659983516279,-122.67386487563056
1899267,ab-14359474,46.97934,-123.82441
1899268,ab-14359626,46.98133,-123.8237
1899269,ab-14359658,47.60674226889285,-122.2956175593735
1899270,ab-14360488,47.5879,-122.30875
1899271,ab-14360512,46.03809,-118.34368
1899272,ab-14361138,47.837,-120.015
1899273,ab-14361328,47.88797116854124,-122.27476447420904
1899274,ab-14361448,47.75507,-122.35446
1899275,ab-14361924,47.59714,-122.30457
1899276,ab-14361943,47.55009491915228,-121.99486260445109
1899277,ab-14362486,47.5665071422969,-122.4067979742468
1899278,ab-14364154,47.70294000000001,-122.34216
1899279,ab-14368268,47.66789917631432,-122.0686422242688
1899280,ab-14369004,47.58123,-122.65138
1899281,ab-14369251,47.70159,-122.34066
1899282,ab-14369791,47.64192552149114,-117.36652532514924
1899283,ab-143704,47.61231,-122.29825
1899284,ab-14371730,47.6564,-122.32503
1899285,ab-14371963,47.59504,-120.67174
1899286,ab-14372042,46.075,-118.326
1899287,ab-14373794,47.65316717870197,-117.3193667571133
1899288,ab-14374633,47.78098225286816,-122.3776814588928
1899289,ab-14374686,46.64284,-121.61927
1899290,ab-14374760,47.6598,-122.34466
1899291,ab-14375000,47.57715316231507,-122.32366194476803
1899292,ab-14375328,47.84352,-122.25117
1899293,ab-14375646,47.724319844766654,-122.32630783604972
1899294,ab-14376356,47.84864,-122.33432
1899295,ab-1437717,47.885650234793616,-122.3066006910864
1899296,ab-14377199,47.66400729868005,-122.35194912117905
1899297,ab-14377307,47.75508,-122.35264
1899298,ab-14377595,47.657874646009375,-122.35451696275128
1899299,ab-14377718,47.6503029088859,-122.19614660441768
1899300,ab-14377875,47.58799118430142,-122.3921396606325
1899301,ab-14384828,48.971,-122.688
1899302,ab-14385126,47.64153,-122.27674
1899303,ab-14385664,46.74730846824503,-117.18220720822043
1899304,ab-14386,47.68725,-122.3347
1899305,ab-14386233,48.16550701544695,-122.62168230480076
1899306,ab-14387320,47.75312831905445,-122.30646765345058
1899307,ab-14387546,47.60668,-122.30437
1899308,ab-14387706,47.57998029154346,-122.2275477927339
1899309,ab-14389129,46.61127000000001,-120.57746000000002
1899310,ab-14389500,47.61416827008828,-117.40556908813488
1899311,ab-14389565,47.59758,-122.30134
1899312,ab-14389805,47.67587332802759,-122.37690612448056
1899313,ab-14390839,47.69243,-122.35337
1899314,ab-1439237,47.6076,-122.29081
1899315,ab-14396696,46.97998,-123.82364
1899316,ab-14397552,47.6506381604391,-122.33902107560344
1899317,ab-14398293,47.595,-122.385
1899318,ab-14399222,47.67466014414271,-122.3130230742266
1899319,ab-14401352,47.75223,-122.35337
1899320,ab-14402766,47.626280542750216,-122.32303214737742
1899321,ab-14403291,47.68942,-122.09952
1899322,ab-14404226,47.64042823530447,-122.30892036937831
1899323,ab-14404918,47.49553,-122.37122
1899324,ab-14404954,47.52113718855573,-122.20548630563042
1899325,ab-14405311,48.075071063590286,-122.60957732517336
1899326,ab-14405895,48.50844374938482,-122.64200877017508
1899327,ab-14406368,47.15433100192763,-121.64261265764198
1899328,ab-14406423,47.53947127972389,-122.01866470336392
1899329,ab-14406538,47.7224,-122.10638
1899330,ab-14407202,47.64005543962841,-122.30880872786275
1899331,ab-14407413,47.67984000000001,-122.30941
1899332,ab-14407683,47.71780809593418,-122.20162116162128
1899333,ab-14407742,48.89097,-121.94555
1899334,ab-14408105,47.69967426993525,-122.3696091710614
1899335,ab-14416062,47.6377110100328,-121.95826895648352
1899336,ab-14416593,47.57629,-122.37796000000002
1899337,ab-14418342,47.83667829166956,-120.0154112644618
1899338,ab-1441958,48.522695351731045,-122.86615967242612
1899339,ab-1442080,48.49913553879034,-122.92646752207108
1899340,ab-14421727,47.59026,-122.31719
1899341,ab-1442298,48.51315159283802,-122.90519779610824
1899342,ab-144233,47.76783,-121.47979
1899343,ab-14423309,47.61323903988728,-122.28123254277376
1899344,ab-1442339,48.541391712101095,-122.91532171032507
1899345,ab-14424616,47.83389976927285,-120.05174238986342
1899346,ab-14428395,47.262,-122.455
1899347,ab-14428420,46.725226893855066,-117.17405754243477
1899348,ab-14428754,47.62674192178244,-122.32187893487342
1899349,ab-1442904,47.64977052467171,-122.38311253712652
1899350,ab-1442907,48.16666,-122.47295
1899351,ab-14429573,47.79064757492255,-122.11589481349888
1899352,ab-1442973,47.59206643205685,-122.2935654892344
1899353,ab-14430594,47.68684,-122.38974
1899354,ab-14431081,47.65221265811799,-117.31992015280036
1899355,ab-14432001,46.73461,-121.98824
1899356,ab-14433043,46.7351606279985,-122.00352661284808
1899357,ab-14433191,47.58909427284653,-122.39050384186258
1899358,ab-1443352,47.98312,-122.05189
1899359,ab-14433840,46.75816159336836,-122.01120813838097
1899360,ab-14433980,47.45276,-122.48893
1899361,ab-14441742,47.54504,-122.3861
1899362,ab-14442974,47.52510586017892,-122.37875045789092
1899363,ab-14443757,47.66805848599913,-122.33451783674008
1899364,ab-14444740,47.95624,-124.36303
1899365,ab-14445372,47.62564,-122.29604
1899366,ab-14445659,47.4299,-120.33037
1899367,ab-14446891,47.669,-122.283
1899368,ab-14447098,47.60924183990964,-122.18035463549678
1899369,ab-14450900,47.552488381730655,-122.31135903391127
1899370,ab-14451790,48.63082,-122.95481
1899371,ab-14452190,47.67434,-122.39706
1899372,ab-14454441,47.80063608863511,-122.35700892463689
1899373,ab-14455104,47.59865,-122.29651
1899374,ab-14465097,47.0857,-124.17201
1899375,ab-14468790,47.61599,-122.29402
1899376,ab-14469776,47.64159,-122.34664
1899377,ab-14470064,47.46509728973151,-122.2574299965425
1899378,ab-14470847,47.50960947160375,-122.3324131192483
1899379,ab-14471160,47.59433,-122.51621000000002
1899380,ab-14471246,47.631168012779895,-122.10584970623437
1899381,ab-14471479,46.64449000000001,-121.62228
1899382,ab-14471711,48.89943,-121.91777
1899383,ab-14471841,48.41683,-122.32749
1899384,ab-14471945,45.66935,-122.67725
1899385,ab-14472287,47.75406,-122.35458
1899386,ab-14473611,47.23941,-122.44443
1899387,ab-14474720,47.5603,-122.27996
1899388,ab-14474770,48.4616,-120.17345
1899389,ab-14474852,48.58701,-120.38451
1899390,ab-14474996,48.55716504436729,-120.33746476747706
1899391,ab-14475298,47.754,-117.545
1899392,ab-14475313,47.9219,-120.20925
1899393,ab-14475872,47.589128254783496,-122.39015206702508
1899394,ab-14481646,47.58748,-120.67083999999998
1899395,ab-14484257,47.892672860070455,-120.1840121652554
1899396,ab-14484372,47.35291866873022,-122.70220619631536
1899397,ab-14485803,47.70354239244821,-122.35182259233775
1899398,ab-14486917,48.74806,-122.35001
1899399,ab-14486989,47.63159,-122.12646
1899400,ab-14487263,48.81416979209962,-117.92952505437944
1899401,ab-14487615,47.51276561800198,-122.24684293206718
1899402,ab-14487690,45.83344790178848,-122.40463940734313
1899403,ab-14487833,47.52679808845504,-122.03871756155534
1899404,ab-14487919,47.2192232465635,-123.09433828763284
1899405,ab-14489064,46.63877,-121.66418
1899406,ab-14489140,47.36452,-122.14891
1899407,ab-14489156,47.54364821958772,-122.38768717075688
1899408,ab-14489322,47.48031587924748,-122.28685011578789
1899409,ab-14490329,47.587617208885526,-122.39078774359513
1899410,ab-14490434,47.12852284177061,-119.32948414964706
1899411,ab-14491076,48.576,-122.5207
1899412,ab-14491820,47.42384000000001,-122.43283999999998
1899413,ab-14491993,47.6658,-122.3619
1899414,ab-14492129,47.73962,-122.35055
1899415,ab-14492634,46.02315,-118.32482
1899416,ab-14496638,48.41817864799437,-119.53472881412289
1899417,ab-14497219,47.21117,-123.07011
1899418,ab-14497396,47.88265,-120.15514
1899419,ab-14498728,47.62246798951713,-122.06938567449828
1899420,ab-14498909,47.22849,-124.2121
1899421,ab-14500480,46.96520106047998,-124.14684039048736
1899422,ab-14501692,47.28852697382632,-122.52344022687664
1899423,ab-14502006,46.19784323931278,-123.38206359245233
1899424,ab-14502019,47.77445,-122.24391
1899425,ab-14502098,46.810835592878405,-124.09325166605149
1899426,ab-1450262,47.66914000000001,-122.27987
1899427,ab-14502799,47.20198820551739,-122.46124724753896
1899428,ab-14502918,45.72952,-121.48454
1899429,ab-14503511,47.7552,-122.35281
