,Property ID,Latitude,Longitude
1333680,ab-15311671,35.5282852238046,-108.73010065484264
1333681,ab-15314685,35.086585940227216,-106.63154553006504
1333682,ab-15321428,36.41340176741693,-105.57392466883891
1333683,ab-15329005,35.20074,-106.74944
1333684,ab-15335434,32.4222,-106.85649
1333685,ab-15340286,35.03753994440186,-106.74146431129914
1333686,ab-15341239,35.08758,-106.58362
1333687,ab-15342815,32.810972706314466,-108.2644300162353
1333688,ab-15344109,35.632,-105.91637
1333689,ab-15345404,35.69685,-105.95944
1333690,ab-15351929,33.33300944802873,-105.65813534069724
1333691,ab-15356883,35.79622,-106.68803
1333692,ab-15361507,35.67847000000001,-105.94304
1333693,ab-15372193,35.08906,-106.58223
1333694,ab-15376595,35.10862279257377,-106.67342357034865
1333695,ab-15380499,36.41068,-105.56723999999998
1333696,ab-15380727,36.41052,-105.56714
1333697,ab-15380771,36.41076,-105.56848
1333698,ab-15380826,36.4109,-105.5681
1333699,ab-15380875,36.41044,-105.56761000000002
1333700,ab-15380951,36.40937,-105.56727
1333701,ab-15381019,36.41037,-105.56704
1333702,ab-15381070,36.4108,-105.56689
1333703,ab-15381109,36.41018,-105.56667
1333704,ab-15381174,36.41047,-105.56886000000002
1333705,ab-1539009,35.085,-106.591
1333706,ab-15391759,35.19599,-106.63073
1333707,ab-1539211,35.18136,-106.49494
1333708,ab-15397312,36.35995,-105.60937
1333709,ab-15400344,35.05482081291844,-106.75540850089844
1333710,ab-1541281,36.46541,-105.59538
1333711,ab-15420192,35.17599244144599,-106.54260621338292
1333712,ab-15422594,35.09302467626942,-106.67111041387516
1333713,ab-15422673,35.67799265712061,-105.99496654923357
1333714,ab-1542993,35.14111,-106.66613999999998
1333715,ab-15430227,36.3889,-105.27556
1333716,ab-15431008,36.38567000000001,-105.27267
1333717,ab-15432381,35.69372,-105.94546
1333718,ab-15435028,33.12245457117927,-107.27237201125786
1333719,ab-15436112,35.67856,-105.96268
1333720,ab-15436589,35.08975,-106.48084
1333721,ab-15447990,36.8031,-107.69626
1333722,ab-15460797,35.11842,-106.54796
1333723,ab-15461969,36.359,-105.645
1333724,ab-15464167,33.34583511860364,-105.67301288298869
1333725,ab-1546520,35.6858,-105.95665
1333726,ab-15468894,35.19212158390371,-106.71115778305035
1333727,ab-15471479,35.64567,-105.95206
1333728,ab-1547174,35.49369,-106.07363
1333729,ab-15491243,35.645,-105.983
1333730,ab-15492638,36.47239,-105.60266
1333731,ab-15492888,35.11254,-106.6365
1333732,ab-15492953,33.32424,-105.62837
1333733,ab-15494852,35.0777846191155,-106.49577944239712
1333734,ab-15498332,33.34689790410117,-105.6551514924112
1333735,ab-15506218,35.08112731016907,-106.6601609901142
1333736,ab-15520487,35.17837953291281,-106.63412644836976
1333737,ab-15529572,33.34126345094217,-105.672374086992
1333738,ab-15531629,35.08865599135903,-106.60253509684163
1333739,ab-15532152,35.67609,-105.98188
1333740,ab-15533469,32.91162,-105.93849
1333741,ab-15534469,35.06803273153835,-106.73662314201091
1333742,ab-15535637,35.676375005745186,-105.91521588732002
1333743,ab-15536389,36.40102272648572,-105.5687829781183
1333744,ab-15536773,35.68713734701478,-105.93173795711384
1333745,ab-15539348,32.375722639450466,-106.7510507168889
1333746,ab-15547328,35.68290804884965,-105.97408336843328
1333747,ab-15548097,32.95305985864428,-105.73613413960814
1333748,ab-15548697,35.68553492453329,-105.95990102412864
1333749,ab-15553686,35.68490096255082,-105.94869774540408
1333750,ab-15553802,35.685221685173296,-105.94936936969889
1333751,ab-15561004,35.18315,-106.54737
1333752,ab-15561340,35.09278175394476,-106.6541069951394
1333753,ab-15567443,35.52564,-108.73234
1333754,ab-15581957,35.68579000000001,-105.95799
1333755,ab-15586576,36.40112,-105.57195
1333756,ab-15595937,35.405739166840725,-106.15259384299156
1333757,ab-15597820,35.61763,-105.90597
1333758,ab-1559824,35.67613507110124,-105.9511245142372
1333759,ab-15602206,35.085,-106.65
1333760,ab-15603291,35.63012,-106.01254
1333761,ab-15629345,36.80372,-107.69743
1333762,ab-15631038,33.36746818913194,-105.64953370068504
1333763,ab-15631837,32.28487,-106.79429
1333764,ab-15633633,35.69742,-105.96226
1333765,ab-15639764,35.53096,-105.89918
1333766,ab-1564431,35.23795,-106.63131
1333767,ab-15644466,35.69484,-105.96291
1333768,ab-15646902,35.063018103222944,-106.5084774255005
1333769,ab-15647924,35.084859205292155,-106.489235286444
1333770,ab-15657733,33.37445612318216,-105.68564593727292
1333771,ab-15658145,36.54304111409645,-105.59611010058264
1333772,ab-15658307,35.04203040712039,-106.7364250855142
1333773,ab-15659375,36.33881111016162,-105.29680053902877
1333774,ab-15660482,35.199,-106.601
1333775,ab-15660746,35.67103,-105.95946
1333776,ab-15672800,36.34816013729965,-105.60151704219022
1333777,ab-15678078,36.38858542864129,-105.5634624297646
1333778,ab-15700418,36.38711,-105.27555
1333779,ab-15701680,35.68177,-105.92445
1333780,ab-15702627,35.68244,-105.92481
1333781,ab-15702957,35.10522,-106.67691
1333782,ab-15703186,35.246211886794185,-106.73121006369408
1333783,ab-15708282,35.05075818554906,-106.50138561156665
1333784,ab-15708617,35.08915469098456,-106.5409655428903
1333785,ab-15714399,35.69947319351899,-105.9339073671549
1333786,ab-15718588,33.42208,-105.61188
1333787,ab-15722395,35.28706,-106.70989
1333788,ab-15727605,36.78309,-108.1216
1333789,ab-15729038,33.33234812758975,-105.67530263704847
1333790,ab-15741266,35.58467580090894,-106.0807702226346
1333791,ab-15742806,36.38988,-105.56175
1333792,ab-15744128,36.81294000000001,-108.02639
1333793,ab-15753198,36.38960685596915,-105.56129862893872
1333794,ab-15755769,33.39954,-105.6792
1333795,ab-15755879,35.88674811485965,-106.32462494130525
1333796,ab-15764047,35.75802,-105.92648
1333797,ab-15766773,35.59848479974727,-105.73490389903658
1333798,ab-15768104,36.49498192971716,-105.59414735906932
1333799,ab-15770544,35.69168,-105.94151
1333800,ab-15772685,35.71534000000001,-105.88209
1333801,ab-15773016,35.67669,-105.93011
1333802,ab-15773091,35.69186985576759,-105.93393839961983
1333803,ab-15773345,35.7309,-105.90879
1333804,ab-15773369,35.72891,-105.90737
1333805,ab-15773552,35.72928,-105.90228
1333806,ab-15773595,35.72914,-105.90868
1333807,ab-15773739,35.71639000000001,-105.92045
1333808,ab-15773818,35.73005476706199,-105.90758704554156
1333809,ab-15784664,35.68035410033786,-105.95355320707806
1333810,ab-15784718,35.7287,-105.90733
1333811,ab-15784823,35.67782016004684,-105.93447442236948
1333812,ab-15785046,35.679374048029864,-105.93318687012788
1333813,ab-15787308,36.354398280487146,-105.5971311834643
1333814,ab-15788221,36.39769,-105.28992
1333815,ab-15789156,35.68057141224011,-105.9322657382802
1333816,ab-15789511,36.38934,-105.27194
1333817,ab-15789774,33.332900386271966,-105.67160547645584
1333818,ab-15789860,35.71726757600371,-105.913184034487
1333819,ab-15800042,35.16861,-106.49419
1333820,ab-15800252,33.332785684520424,-105.59410692050773
1333821,ab-15801886,35.081766077543875,-106.62927607332314
1333822,ab-15802400,35.690597173966104,-105.941459436559
1333823,ab-15802693,33.3523122467795,-105.66620111082368
1333824,ab-15814907,35.73012,-105.90624
1333825,ab-15816078,33.33511848894752,-105.70280943757868
1333826,ab-15817405,35.80272,-105.9252
1333827,ab-15818991,35.21054,-106.62854
1333828,ab-15821237,35.06940697245467,-106.59592467630716
1333829,ab-15826200,35.70612119710632,-105.95299276711702
1333830,ab-15827911,33.347115000997015,-105.66017320809836
1333831,ab-15828079,33.35381865081487,-105.65015802411756
1333832,ab-15828137,35.62854266578939,-105.94134800676062
1333833,ab-15828224,33.36109095190966,-105.669118413882
1333834,ab-15828541,35.64316248991611,-105.96096219566564
1333835,ab-15829561,35.59555,-105.86395
1333836,ab-15830221,33.36459583675957,-105.66011160859208
1333837,ab-15830665,36.41713,-105.61333
1333838,ab-15831337,35.64733,-105.95911
1333839,ab-15831684,36.43192331451868,-105.59216710046972
1333840,ab-15839462,32.29555,-106.74194
1333841,ab-15839994,35.66074000000001,-106.02311
1333842,ab-15841250,35.588976325244175,-106.05225289305908
1333843,ab-15841795,35.67758,-105.94345
1333844,ab-1584300,35.08106509607303,-106.49450351091689
1333845,ab-15844275,35.68337000000001,-105.92101
1333846,ab-15854982,34.78576685962153,-106.6625977315831
1333847,ab-15857002,36.43901,-105.60543
1333848,ab-15857129,35.10823,-106.73923
1333849,ab-15858088,35.63639145010504,-105.990185642064
1333850,ab-15865119,33.54378507237667,-105.70484856166932
1333851,ab-15866840,35.13830245636064,-106.57582152571736
1333852,ab-15868189,35.643,-105.929
1333853,ab-15869813,36.87123,-105.45126
1333854,ab-15878987,32.915505280340774,-105.93619593704058
1333855,ab-15881467,36.38526089397833,-105.58230667808328
1333856,ab-15884901,36.59881,-105.45847
1333857,ab-15885452,32.800874683926104,-108.26078723097116
1333858,ab-15888086,35.13185,-106.65861
1333859,ab-15902632,35.09203,-106.49003
1333860,ab-15903741,35.17514,-106.69667
1333861,ab-15924180,35.12001,-106.57173
1333862,ab-15937200,35.76160092596954,-105.9284006479743
1333863,ab-15942401,33.33476,-105.68195
1333864,ab-15942446,36.35914705002279,-105.60839068774384
1333865,ab-15953823,35.08781,-106.60839
1333866,ab-15956132,32.28452,-106.79481
1333867,ab-15957123,36.42059,-105.57297
1333868,ab-15964543,36.42093,-105.57192
1333869,ab-15966458,36.90127,-106.58178
1333870,ab-15967742,35.08171493076436,-106.64065065846953
1333871,ab-15968165,35.68452,-105.9525
1333872,ab-15971305,36.37732000000001,-105.49993
1333873,ab-15985105,36.37678,-105.62411000000002
1333874,ab-15989424,35.68123,-105.96544
1333875,ab-15989506,36.592,-105.444
1333876,ab-15997791,35.0787,-106.52531
1333877,ab-15999465,35.67528,-105.9507
1333878,ab-15999848,36.92567,-107.88424
1333879,ab-16001961,35.13736436842765,-106.54189937684085
1333880,ab-16002158,35.4099114404443,-106.15414097211676
1333881,ab-16003752,35.08409,-106.64927
1333882,ab-16004392,33.399,-105.677
1333883,ab-16006236,35.73692,-105.97203
1333884,ab-16012576,33.33513,-105.66232
1333885,ab-16014097,35.09083758974146,-106.66481679997328
1333886,ab-16014180,36.87304,-105.4534
1333887,ab-16017262,35.680006449092566,-105.9365449649368
1333888,ab-16017354,35.6824308397666,-105.93249283187644
1333889,ab-16025953,36.64258535086379,-105.62240665994509
1333890,ab-16027364,35.25198224586332,-106.6911720183697
1333891,ab-16027905,35.07716750786577,-106.49049138803797
1333892,ab-16028527,35.71102,-105.93392
1333893,ab-16028662,35.68816,-105.93164
1333894,ab-16028770,35.68529,-105.93022
1333895,ab-16028826,35.68433,-105.92806000000002
1333896,ab-16029099,35.71417,-105.93068999999998
1333897,ab-16029144,35.67898,-105.9346
1333898,ab-16029168,35.69170087887885,-105.93162908654344
1333899,ab-16029204,35.67706,-105.92393
1333900,ab-16029280,35.68542533821119,-105.92310750744728
1333901,ab-16029361,35.68027,-105.93671
1333902,ab-16029431,35.68042,-105.93542
1333903,ab-16029480,35.67795,-105.91972
1333904,ab-16029559,35.68247,-105.92802
1333905,ab-16029632,35.69243200119968,-105.94837433944495
1333906,ab-16029669,35.68011,-105.93523
1333907,ab-16030278,36.40531,-105.572
1333908,ab-16032875,33.39951486511691,-104.5290352329212
1333909,ab-16037854,36.36404,-104.58752
1333910,ab-16051687,35.79678,-106.69038
1333911,ab-16053838,35.68558183325217,-105.92706605375238
1333912,ab-16054194,35.08762,-106.4897
1333913,ab-16054264,35.68897,-105.94468
1333914,ab-16057409,36.40115,-105.57002
1333915,ab-16062697,35.14581,-106.50893
1333916,ab-16069121,32.8384063295994,-104.399332922711
1333917,ab-16069896,35.72046838150826,-106.00291604651122
1333918,ab-16080509,33.32025,-105.65192
1333919,ab-16087471,35.67855,-105.92823
1333920,ab-16107443,33.42711503872149,-104.53265434058576
1333921,ab-16121248,35.08016151106397,-106.6556559009263
1333922,ab-16123399,32.96859850088544,-108.5243625074145
1333923,ab-16123420,36.37018,-105.29415
1333924,ab-16123432,36.80128,-105.55959
1333925,ab-16124819,35.08936082566389,-106.52263118022177
1333926,ab-16128726,36.39475580786966,-105.29402069036196
1333927,ab-16136018,36.40792,-105.57138
1333928,ab-1613978,35.1340057229497,-106.51044928904837
1333929,ab-16143903,35.06378440819293,-106.5056181132092
1333930,ab-16145519,35.65103687944447,-105.91857266349392
1333931,ab-1614624,33.0022,-108.55509
1333932,ab-1614652,35.68953264489289,-105.94253237469536
1333933,ab-16150639,35.12898650863437,-106.67000190879696
1333934,ab-16154769,33.37277,-105.6562
1333935,ab-16156988,35.58465918546619,-105.90525493580829
1333936,ab-16164306,35.104040000000005,-106.51862
1333937,ab-16164412,35.68680999999999,-105.89122
1333938,ab-1617134,35.69420751305852,-105.94276519033173
1333939,ab-16172687,35.52043538004228,-108.72537034570897
1333940,ab-16173533,35.64867869560478,-105.9813305823532
1333941,ab-16174269,35.09010837744646,-106.60398643053576
1333942,ab-16174555,35.649887489856326,-105.98119923825172
1333943,ab-16174569,36.36538342650768,-105.30175992225684
1333944,ab-16174615,35.19319,-106.56548
1333945,ab-16174932,35.64869360913347,-105.97938435397344
1333946,ab-16177995,36.4649,-105.61119
1333947,ab-16178729,34.999255904029305,-106.69569197802556
1333948,ab-16191968,35.68626,-105.92567
1333949,ab-16192371,36.64447,-105.3786
1333950,ab-16193072,36.645,-105.38076
1333951,ab-1619417,36.20001762822799,-105.89015134357076
1333952,ab-16194671,35.681679918133135,-105.9354717602022
1333953,ab-16199551,34.5380636471,-106.2537734857204
1333954,ab-16204520,33.34526974890372,-105.68287051737605
1333955,ab-16204652,35.552046217500674,-105.96150559669589
1333956,ab-16205136,35.64236244650147,-105.96237222993994
1333957,ab-16205144,35.16990296517936,-106.49798422843912
1333958,ab-16217960,35.210988112927815,-106.70749985788852
1333959,ab-16219277,33.33542,-105.68178
1333960,ab-16221938,35.05358834691041,-106.71384598813464
1333961,ab-16230115,33.4,-104.53
1333962,ab-16232228,36.01534718339617,-106.06058783443336
1333963,ab-16241019,35.696951012361176,-105.90079717524468
1333964,ab-16243306,35.09795,-106.67352
1333965,ab-1624919,35.09343550877459,-106.57340631626816
1333966,ab-16257057,35.18127,-106.56459
1333967,ab-16267606,36.92911,-108.15903
1333968,ab-16270087,36.39928,-105.5705
1333969,ab-16272121,35.0796688253753,-106.62733255323728
1333970,ab-16272556,35.68252000000001,-105.91953999999998
1333971,ab-16273196,36.71004,-105.40691
1333972,ab-16273244,36.70831,-105.41021
1333973,ab-16273699,36.70969,-105.41058
1333974,ab-16273754,36.71262,-105.41255
1333975,ab-16273820,36.70971,-105.41077
1333976,ab-16273975,36.70988,-105.41639
1333977,ab-16274078,36.7112,-105.41285
1333978,ab-16274197,36.70478310929128,-105.402628882001
1333979,ab-16274234,36.704653296157424,-105.40293027336988
1333980,ab-16274261,36.70383359189163,-105.40228746531434
1333981,ab-16275248,35.64088,-105.97433999999998
1333982,ab-16275430,33.30989,-105.65916
1333983,ab-1627874,35.6639,-105.93023
1333984,ab-16282898,35.348,-106.602
1333985,ab-16283854,36.70604340603057,-105.4024859923397
1333986,ab-16284080,36.70447861549508,-105.40288320343728
1333987,ab-16284216,36.70412054745514,-105.40378863850272
1333988,ab-16284333,33.3384725191565,-105.69150613771995
1333989,ab-16285664,35.738817733930844,-105.95049425179836
1333990,ab-16285696,35.089,-106.592
1333991,ab-16287913,36.3961301127468,-105.3131640978472
1333992,ab-16290570,35.69591,-105.9593
1333993,ab-1629361,35.09001443930978,-106.56619764389046
1333994,ab-16296590,36.46247,-105.59328
1333995,ab-16297532,35.09605,-106.66743
1333996,ab-16299230,35.68669000000001,-105.89162
1333997,ab-16299233,36.39238,-105.28224
1333998,ab-16300745,35.67418994468704,-105.9469478860155
1333999,ab-16301495,33.33225652605585,-105.59512164132953
1334000,ab-16302991,33.3476,-105.65826
1334001,ab-16310965,33.02543852853273,-108.53199924263022
1334002,ab-16314413,33.33855,-105.66286
1334003,ab-16316586,35.68846,-105.94395
1334004,ab-16320925,33.14942681715055,-107.2216218624892
1334005,ab-1632340,35.667334923877995,-105.96740523569493
1334006,ab-16324897,36.52489,-105.55703
1334007,ab-16331271,36.71039,-105.41246
1334008,ab-16331698,36.71036,-105.41486
1334009,ab-16336914,32.43835903095854,-104.24039382359872
1334010,ab-16339015,35.103970000000004,-106.66178
1334011,ab-16343832,36.39332401557147,-105.58591321639057
1334012,ab-16350723,35.88373540243924,-106.3262432442706
1334013,ab-16354921,35.689,-105.939
1334014,ab-16363440,35.68804,-105.94927
1334015,ab-16365151,36.36023,-105.24572
1334016,ab-16365966,36.35641755426025,-105.6434943294216
1334017,ab-16387587,35.120720306734945,-106.56238329108892
1334018,ab-16393002,35.51,-108.725
1334019,ab-16393820,35.14660191082552,-106.6952950131587
1334020,ab-16403673,33.37368,-105.65843999999998
1334021,ab-16409706,35.09304,-106.61203
1334022,ab-1641284,35.17157,-106.57023
1334023,ab-16413796,35.1397654369148,-106.70275703989984
1334024,ab-16415115,32.858740000000004,-105.95447
1334025,ab-16415887,36.86866,-105.44888
1334026,ab-16422160,33.31988,-105.63408
1334027,ab-16424989,33.34783,-105.66447
1334028,ab-16427071,36.35583,-105.29475
1334029,ab-16428270,36.53161,-105.56885
1334030,ab-16429456,35.097219831556394,-106.54831358042264
1334031,ab-16430066,35.042346440758145,-106.73476891566403
1334032,ab-16437909,36.90583,-106.57873
1334033,ab-1643943,35.66690986823161,-105.94887500261824
1334034,ab-16441016,35.24218,-106.67353
1334035,ab-16441051,35.05403521184106,-106.7142438640646
1334036,ab-16442518,35.06981368924298,-106.56750022275162
1334037,ab-16443017,36.49507,-105.59409
1334038,ab-16443310,35.677,-105.929
1334039,ab-16448139,35.68065,-105.96314
1334040,ab-16464704,35.11453,-106.63933
1334041,ab-16467431,35.00312,-106.70677
1334042,ab-1647061,35.15885,-106.71406
1334043,ab-16476321,35.62675974042579,-105.94118029450786
1334044,ab-16477637,35.88119309828394,-106.30711473793328
1334045,ab-16487679,35.157740000000004,-106.70082
1334046,ab-16498450,36.36310898895033,-105.57340345829346
1334047,ab-16520226,35.15003,-106.56003
1334048,ab-16521176,36.39988,-105.56768999999998
1334049,ab-16522237,36.37319,-105.62161
1334050,ab-16526072,33.406760161667364,-105.65809705665592
1334051,ab-16526984,33.377511082748825,-105.6738563842561
1334052,ab-16527234,36.4544189629061,-105.60060154027644
1334053,ab-16530026,36.59299057659803,-105.44436557785768
1334054,ab-16530786,35.1226162299769,-106.29779438632634
1334055,ab-16545073,34.41263,-103.18384
1334056,ab-16545479,36.48768227273462,-105.59662807613851
1334057,ab-16545523,35.24875,-106.68166
1334058,ab-16545564,35.1635,-106.49725
1334059,ab-16553528,35.68133,-105.94692
1334060,ab-16553971,35.55506953779332,-105.87300576856494
1334061,ab-16555781,35.64145,-105.68312
1334062,ab-16555948,36.35735955417584,-105.57713984920284
1334063,ab-16556488,32.78096,-108.28042
1334064,ab-16557727,35.68866,-105.94987
1334065,ab-16557776,33.3501,-105.67192
1334066,ab-16557816,36.79008,-107.72608
1334067,ab-16563629,35.09226,-106.61094
1334068,ab-1656518,36.16952883875406,-106.18189752982694
1334069,ab-16577099,36.4064,-105.57561
1334070,ab-16577341,36.40777,-105.57699
1334071,ab-16577496,36.40745,-105.57568
1334072,ab-16577566,36.40789,-105.57578999999998
1334073,ab-16577591,35.671181763237186,-105.9480764091618
1334074,ab-16578701,36.406086401840575,-105.57341232609105
1334075,ab-16583505,36.39155,-105.58018
1334076,ab-16587225,35.11202344561446,-106.60082849807463
1334077,ab-16594960,36.442,-105.616
1334078,ab-16597967,35.704,-105.919
1334079,ab-16599541,35.673780555009,-105.9485626950572
1334080,ab-16600278,35.53525,-105.84843
1334081,ab-16601066,35.51936,-105.90539
1334082,ab-16601703,33.38039000000001,-105.64315
1334083,ab-16604252,36.58598,-105.4429
1334084,ab-16604364,32.30385,-106.74406
1334085,ab-16610576,35.70693,-106.04928999999998
1334086,ab-16631461,35.5903183991916,-105.9895187549788
1334087,ab-16631552,34.445570000000004,-103.18207
1334088,ab-16631619,36.39299000000001,-105.28706
1334089,ab-16631666,33.401709999999994,-105.66135
1334090,ab-16632474,36.59605756130385,-105.45528817609488
1334091,ab-16645716,35.692,-105.934
1334092,ab-16647559,35.682331007773854,-105.9744837115146
1334093,ab-1664836,36.59426,-105.46841
1334094,ab-16652141,36.38896393172288,-105.27232583168852
1334095,ab-1665373,35.637139046857314,-105.90757530338692
1334096,ab-1665563,36.52338,-105.55102
1334097,ab-16662147,36.3835826740321,-105.28239483256831
1334098,ab-16663294,35.67740999999999,-105.92136
1334099,ab-16663393,35.05876695847044,-106.51938947932912
1334100,ab-16665079,36.36998,-105.30364
1334101,ab-16665332,33.39728066310781,-104.55409837042968
1334102,ab-16665933,36.37245,-105.30421
1334103,ab-16666454,35.16276617416119,-106.55748246349545
1334104,ab-16674144,35.08936,-106.59739
1334105,ab-16675859,36.78881,-107.72483
1334106,ab-16678451,35.08265,-106.59961
1334107,ab-16686901,36.51799000000001,-105.70028
1334108,ab-16688071,35.14513352447467,-106.36400232970794
1334109,ab-16688524,36.46368,-105.59978
1334110,ab-16690382,36.36713671512089,-105.26156319545392
1334111,ab-16692041,36.36629,-105.30507
1334112,ab-16701957,35.27637307356267,-106.73833057496992
1334113,ab-16702467,35.65353,-105.96539
1334114,ab-16704269,33.375148302656896,-105.6612912743757
1334115,ab-16706412,35.141040000000004,-106.5575
1334116,ab-16707397,36.41571,-105.56878
1334117,ab-16707840,32.90685179021307,-105.6820575504848
1334118,ab-16723355,35.524,-105.92555
1334119,ab-16723817,36.36749,-105.29806
1334120,ab-16726619,35.643875634183786,-105.92908673572109
1334121,ab-1672831,35.10548024720689,-106.32243450387637
1334122,ab-1672882,35.70665,-105.93858
1334123,ab-1672937,35.69,-105.945
1334124,ab-16734451,35.058929730794226,-106.51548675555884
1334125,ab-16735131,33.4553,-104.56155
1334126,ab-16738758,35.09514270756831,-106.66190664878128
1334127,ab-16739641,35.00293,-106.70766
1334128,ab-16742289,36.51660547735528,-105.56865887067556
1334129,ab-16747634,36.59578885702759,-105.44826375907644
1334130,ab-16747635,36.59602986696504,-105.4511935843543
1334131,ab-16747636,36.594233835827104,-105.44670765804165
1334132,ab-16747637,36.5933116925486,-105.44669946343392
1334133,ab-16747638,36.38554486191281,-105.57314703910627
1334134,ab-16747639,36.576543983195855,-105.43750288290528
1334135,ab-16747642,36.59628063693449,-105.44811080938928
1334136,ab-16747643,36.59440092122888,-105.44840921776222
1334137,ab-16747644,36.58522849921143,-105.44309781017442
1334138,ab-16747645,36.59455948355951,-105.44560034091296
1334139,ab-16747647,36.50460882514089,-105.59001728156537
1334140,ab-16747649,36.50458710791779,-105.58977054039472
1334141,ab-16747650,36.594475697213824,-105.47819344791904
1334142,ab-16747652,36.50804204073674,-105.59684591947828
1334143,ab-16747654,36.59505646680056,-105.4450515967418
1334144,ab-16753614,35.06596,-106.59214
1334145,ab-16755664,36.59505510477413,-105.44502432322776
1334146,ab-16764646,35.08759000000001,-106.64008
1334147,ab-16768366,32.852591468200394,-108.22583371458911
1334148,ab-16769717,32.3104,-106.78624
1334149,ab-16776939,35.06342012027767,-106.50710029118382
1334150,ab-16779031,35.68383,-105.94995
1334151,ab-16782077,32.37723,-106.74025
1334152,ab-16792386,36.41393,-105.57034
1334153,ab-16798137,33.33068,-105.65771
1334154,ab-16806156,35.69192,-105.9411
1334155,ab-16806314,35.67800000000001,-105.945
1334156,ab-16806399,35.67800000000001,-105.918
1334157,ab-16806823,35.08961978082667,-106.65572868429892
1334158,ab-16807233,35.67800000000001,-105.928
1334159,ab-16807330,35.68039,-105.94625
1334160,ab-16808323,35.685,-105.929
1334161,ab-16808809,36.69868,-105.3959
1334162,ab-16810146,35.67832493505278,-105.92019003697584
1334163,ab-16811485,36.273564318616096,-106.054215174581
1334164,ab-16811487,32.30014597814672,-106.77991398057073
1334165,ab-16826467,35.18717109588965,-106.5308093923896
1334166,ab-16828256,35.69382,-105.93196
1334167,ab-16829098,33.39350364534317,-104.54882913406236
1334168,ab-1683410,35.67632380051038,-105.98493737454584
1334169,ab-16834241,35.082104729838015,-106.6597377762538
1334170,ab-1683788,36.40653744155064,-105.58079120784583
1334171,ab-16841434,35.06665659345043,-106.61619265870792
1334172,ab-16843057,35.686,-105.914
1334173,ab-16845968,35.09650408454636,-106.6527648480559
1334174,ab-16846695,32.957514311727174,-105.74210159538104
1334175,ab-16846823,32.957656476854446,-105.7421219986023
1334176,ab-16854684,35.07982,-106.50845
1334177,ab-16858556,35.425,-105.54691
1334178,ab-16860972,33.42941,-104.50918
1334179,ab-16861973,35.67813854624448,-105.91561093269604
1334180,ab-16862433,35.676922583387,-105.91394846322358
1334181,ab-16862773,35.67668285703019,-105.9153032449598
1334182,ab-16868539,35.69175999999999,-105.93144
1334183,ab-16868682,35.68237,-105.92901
1334184,ab-16868826,35.69258,-105.93993
1334185,ab-16868893,35.691067934759815,-105.93930302280516
1334186,ab-16868958,35.6801,-105.92662
1334187,ab-16869222,35.69186,-105.947
1334188,ab-16869262,35.69164523530306,-105.94825689034292
1334189,ab-16869315,35.69025,-105.94823
1334190,ab-16869385,35.68232000000001,-105.92898999999998
1334191,ab-16869857,32.89358,-105.93574
1334192,ab-16870733,35.68119386683437,-105.9437711844268
1334193,ab-16873453,35.19821049851824,-106.71879122526094
1334194,ab-16879062,35.67355999999999,-105.97533
1334195,ab-16881792,36.596,-105.44842
1334196,ab-16881830,35.766,-105.953
1334197,ab-16884274,36.40118,-105.57215
1334198,ab-1689102,36.39005,-105.55238
1334199,ab-16892865,35.67948124837325,-105.96564232601824
1334200,ab-16895878,35.68456721439273,-105.95332531957771
1334201,ab-16896673,36.38685,-105.27294
1334202,ab-16898209,33.351,-105.66801
1334203,ab-16907026,35.8839,-106.28993
1334204,ab-16908255,35.69266810875948,-105.93531894453577
1334205,ab-16911940,35.09592,-106.60931
1334206,ab-16913546,36.37456,-105.61338
1334207,ab-16913814,36.40801,-105.59311
1334208,ab-16914994,35.69067000000001,-105.94394
1334209,ab-16926411,36.30432,-106.04432
1334210,ab-16927553,35.09835,-106.72554
1334211,ab-16928222,35.5401,-105.95286000000002
1334212,ab-16931120,35.54003405758525,-105.95376766975356
1334213,ab-16940163,35.758,-105.261
1334214,ab-16945398,35.118382218625214,-106.67362197753056
1334215,ab-16945632,35.11223,-106.49346
1334216,ab-16955934,36.40619,-105.58197
1334217,ab-16958580,36.40709,-105.58348
1334218,ab-16959607,36.40648,-105.57853
1334219,ab-16959862,36.40595,-105.58074
1334220,ab-16960043,36.40804,-105.58049
1334221,ab-16963153,35.7019,-106.00612
1334222,ab-16974699,35.6606689700529,-105.92955771057638
1334223,ab-16980186,33.37351,-104.73786
1334224,ab-16982896,35.719,-106.06
1334225,ab-16984997,35.21258,-106.70592
1334226,ab-1698575,35.63847057236449,-105.90608302283908
1334227,ab-16985820,33.33088874922818,-105.6652410610503
1334228,ab-16986016,35.396,-105.951
1334229,ab-16992440,36.28982582722887,-106.05005750674904
1334230,ab-16992989,36.70909,-105.41333
1334231,ab-16993190,36.70946,-105.41168
1334232,ab-16995744,35.67054,-105.94795
1334233,ab-16999237,35.18053,-106.55367
1334234,ab-17007771,35.75835646779608,-105.9209754928899
1334235,ab-17014607,35.56325,-105.74227
1334236,ab-17016165,35.16979,-106.6334
1334237,ab-1702194,32.47110518974143,-106.89783853032544
1334238,ab-17023881,32.91958,-105.93368
1334239,ab-17025555,35.561179421335176,-105.73265434272656
1334240,ab-17027540,35.31558814915829,-106.57417767106335
1334241,ab-1702861,33.13572008520053,-107.23672776405806
1334242,ab-17028790,35.43018,-106.12508
1334243,ab-17029406,35.09858128438785,-106.65458913670648
