,Property ID,Latitude,Longitude
1240160,ab-25744416,38.132612346721466,-92.72279546179836
1240161,ab-25744731,38.13324050514812,-92.72539247188064
1240162,ab-25744931,38.13426001527184,-92.72144344964858
1240163,ab-25745368,38.13427,-92.72801
1240164,ab-25745651,38.13433541869514,-92.72624541998528
1240165,ab-25745851,38.13544,-92.72815
1240166,ab-25746218,38.13582,-92.728
1240167,ab-25751343,38.48896,-90.81648
1240168,ab-25753334,38.48985,-90.81648
1240169,ab-25769237,39.22073,-92.43665
1240170,ab-25772483,36.68442,-93.33487
1240171,ab-25777753,36.60873,-93.27843
1240172,ab-25779850,37.33906,-93.17793
1240173,ab-25783927,38.627803526386536,-90.2883913294718
1240174,ab-25784143,38.14151025891358,-92.64083833220694
1240175,ab-25784581,39.0514,-94.58459
1240176,ab-25784967,36.53211,-93.32966
1240177,ab-25784992,38.19298,-92.67277
1240178,ab-25785005,38.13898,-92.65175
1240179,ab-25785024,38.272913127406994,-92.74266104042948
1240180,ab-25785034,38.19067765796186,-92.67522457186426
1240181,ab-25785049,38.20416686717947,-92.65285838016834
1240182,ab-25785061,38.20388321296412,-92.65160669336488
1240183,ab-25785072,38.14249,-92.64167
1240184,ab-25785099,38.20562074881957,-92.6520875996638
1240185,ab-25785111,38.20571,-92.65302
1240186,ab-25791476,36.68084,-93.23527
1240187,ab-25791482,36.59573,-93.28526
1240188,ab-25798955,37.7147,-93.79528
1240189,ab-25799684,36.538150758538094,-93.28228636816222
1240190,ab-25802401,38.60324,-90.22178
1240191,ab-25804886,38.1317766984825,-92.75764281216767
1240192,ab-25805575,36.60029,-93.28575
1240193,ab-25809931,38.70488,-91.43353
1240194,ab-25810062,38.70605,-91.43018
1240195,ab-25810472,38.70325,-91.42895
1240196,ab-25811727,36.563,-93.29
1240197,ab-25812264,38.59281,-90.21302
1240198,ab-25812266,36.563,-93.29
1240199,ab-25813034,38.77692,-90.4882
1240200,ab-25813124,38.60581,-90.20877
1240201,ab-25815041,38.68231,-90.4928
1240202,ab-25815400,36.534,-93.69
1240203,ab-25816288,36.631,-93.259
1240204,ab-25816849,38.48896,-90.81603
1240205,ab-25826655,38.55377,-90.25771
1240206,ab-25828395,38.58301,-90.22933
1240207,ab-25828588,38.58155,-90.22845
1240208,ab-25830897,38.213,-92.684
1240209,ab-25836161,38.9254,-94.51676
1240210,ab-25836596,37.37990148027893,-91.3600891229078
1240211,ab-25839447,38.91091960406288,-92.30237687619764
1240212,ab-25841319,39.03867,-94.56537
1240213,ab-25842307,36.63771,-93.18767
1240214,ab-25843003,38.68221,-90.49259
1240215,ab-25844310,38.65548,-90.48485
1240216,ab-2584897,38.61719,-90.23214
1240217,ab-25855435,38.79012,-90.48107
1240218,ab-25866756,36.62889000000001,-93.26119
1240219,ab-25868135,38.6011,-90.22107
1240220,ab-25868292,36.689,-93.34055
1240221,ab-25870271,38.7916,-90.51725
1240222,ab-25872313,38.62697,-90.35377
1240223,ab-25872327,38.91109119414594,-92.30311379264911
1240224,ab-25885570,37.13250264125818,-94.48861297884883
1240225,ab-25890243,38.55766,-92.16644
1240226,ab-25894118,38.142827540271895,-92.70958015797972
1240227,ab-25894971,37.20926,-93.23903
1240228,ab-25912893,39.70619,-91.36506
1240229,ab-25914771,38.60547946798696,-90.28334893505404
1240230,ab-25916554,36.60217,-93.28747
1240231,ab-25917685,38.64211,-92.17286
1240232,ab-25921036,38.66448,-90.3113
1240233,ab-25930678,38.91823,-94.5466
1240234,ab-25937022,38.17029,-92.62305
1240235,ab-25939397,38.65035,-90.2841
1240236,ab-25939960,39.257,-94.567
1240237,ab-25941147,39.0886,-93.65136
1240238,ab-25942143,38.62776367671242,-90.25757170698164
1240239,ab-25943824,38.14214000000001,-92.64293
1240240,ab-25943877,38.12318,-92.7091
1240241,ab-25943940,36.74579827742076,-91.86285541627116
1240242,ab-25948379,38.91027317087882,-92.30456404851726
1240243,ab-25948735,37.88985,-93.36357
1240244,ab-25949793,39.05268,-94.58615
1240245,ab-25950439,38.342569229961256,-90.98921547640671
1240246,ab-25950733,36.65206,-93.35111
1240247,ab-25958281,38.12513189086608,-92.63288348871096
1240248,ab-25958697,38.20084319010719,-92.66387925821488
1240249,ab-25959638,38.202521119528754,-92.68617215659565
1240250,ab-25966082,36.65199000000001,-93.35
1240251,ab-25972727,38.83130748944785,-91.19853739614796
1240252,ab-25975272,38.627,-90.294
1240253,ab-25975897,36.74805948239411,-91.86250577997286
1240254,ab-25976464,38.99945132322392,-92.31469150560991
1240255,ab-25976864,39.03579000000001,-94.58479
1240256,ab-25977928,38.27152,-92.7714
1240257,ab-25979768,36.66321,-93.2104
1240258,ab-25981732,39.97524,-93.79978
1240259,ab-25998631,36.60191,-93.2865
1240260,ab-25999360,38.13162003171837,-92.75618764572802
1240261,ab-26001029,38.13295967569183,-92.7570062925891
1240262,ab-26001354,38.13293587572619,-92.75761486912788
1240263,ab-26004283,37.1128,-93.34128
1240264,ab-26004309,38.12300000000001,-92.637
1240265,ab-26004811,38.124,-92.637
1240266,ab-26004828,38.10311,-92.63292
1240267,ab-26006016,38.16328,-92.82155
1240268,ab-26012514,36.62912,-93.2683
1240269,ab-26016560,39.10205531120543,-94.57892153898857
1240270,ab-26027272,38.5669,-90.33978
1240271,ab-26031819,38.20977,-92.68932
1240272,ab-26032568,36.60412,-93.27302
1240273,ab-26034483,38.603,-90.219
1240274,ab-26041061,38.60592000000001,-90.29211
1240275,ab-26041222,38.69989,-90.40652
1240276,ab-26042278,36.601,-93.281
1240277,ab-26044142,39.08286,-94.36706
1240278,ab-26056941,37.87225,-92.25337
1240279,ab-2605725,36.60524,-93.2869
1240280,ab-26057451,38.19321,-92.71252
1240281,ab-26057791,38.13032000000001,-92.72421
1240282,ab-26061991,39.04583,-94.56768
1240283,ab-26062417,37.02829000000001,-93.31805
1240284,ab-26062638,37.14096,-93.28366
1240285,ab-26063112,38.615,-90.28
1240286,ab-26065143,38.63786,-90.40219
1240287,ab-26065679,38.11299,-92.72148
1240288,ab-26077334,39.05155,-94.26854
1240289,ab-26078638,38.75829,-90.77223
1240290,ab-26078647,39.00091018887939,-94.5862773701054
1240291,ab-26079227,38.67381,-90.48524
1240292,ab-26081119,38.67287,-90.48926
1240293,ab-26082966,38.20134,-92.63817
1240294,ab-26084769,38.69568,-90.25829
1240295,ab-26091280,38.62990066709917,-90.26240418485416
1240296,ab-26101741,39.03638,-94.56459
1240297,ab-26102298,38.75653,-90.50665
1240298,ab-26102652,36.63574000000001,-93.34506
1240299,ab-26105240,38.64453485032836,-90.24692535332828
1240300,ab-26105273,36.6355,-93.34453
1240301,ab-26105372,38.573,-90.284
1240302,ab-26124155,38.59904,-90.2386
1240303,ab-26127373,37.1621,-93.30432
1240304,ab-26127584,38.13901502486196,-92.69166605252585
1240305,ab-26133466,36.63691,-93.33798
1240306,ab-26134535,38.6635,-90.30176
1240307,ab-2613593,38.65043,-90.29093
1240308,ab-26136303,36.60971,-93.27632
1240309,ab-26136872,36.60198,-93.28178
1240310,ab-26137983,39.70602,-91.3659
1240311,ab-26138149,36.60258,-93.28145
1240312,ab-26138152,38.59415,-90.31474
1240313,ab-26140264,39.07349,-94.5768
1240314,ab-26151829,37.94813260407531,-91.76435809505112
1240315,ab-26153328,38.22039,-92.69103
1240316,ab-26153527,38.21334,-92.70055
1240317,ab-26155000,36.64425,-93.2207
1240318,ab-26156462,38.1737,-92.72769
1240319,ab-26166746,39.04669000000001,-94.57363
1240320,ab-26168784,36.66132,-93.35035
1240321,ab-26168787,36.66224,-93.35007
1240322,ab-26168793,36.68438,-93.31531
1240323,ab-26168794,36.66252,-93.35074
1240324,ab-26168796,36.66072,-93.34998
1240325,ab-26168800,36.66145,-93.34963
1240326,ab-26168807,36.62911,-93.26927
1240327,ab-26168813,36.60246,-93.29535
1240328,ab-26168843,36.5963,-93.28495
1240329,ab-26168844,36.60025,-93.2822
1240330,ab-26168856,36.62954000000001,-93.26747
1240331,ab-26168860,36.66035,-93.35316
1240332,ab-26168862,36.66,-93.35122
1240333,ab-26168883,36.63165,-93.25974
1240334,ab-26168891,36.63273815818053,-93.26887987003408
1240335,ab-26168893,36.60425,-93.29089
1240336,ab-26168894,36.62923,-93.2678
1240337,ab-26168897,36.60276,-93.2894
1240338,ab-26168913,36.66241,-93.34843
1240339,ab-26168917,36.66013,-93.3495
1240340,ab-26168918,36.66059,-93.34925
1240341,ab-26168932,36.66045,-93.34927
1240342,ab-26168944,36.66092,-93.34924
1240343,ab-26168946,36.66215406863479,-93.35082148581355
1240344,ab-26168948,36.59834947424815,-93.28469711109656
1240345,ab-26168949,36.66043,-93.35025
1240346,ab-26168953,36.61977,-93.30912
1240347,ab-26168958,36.66038,-93.3516
1240348,ab-26168963,36.63287,-93.26791
1240349,ab-26168967,36.59597109757673,-93.2796751239478
1240350,ab-26168968,36.62928,-93.26062
1240351,ab-26168971,36.63217,-93.25909
1240352,ab-26168974,36.60115,-93.28335
1240353,ab-26168978,36.6311,-93.25958
1240354,ab-26172091,36.64356,-93.24233
1240355,ab-26182067,38.65598804217323,-90.328550656185
1240356,ab-26187689,39.04706,-94.60193
1240357,ab-26188126,39.06651,-94.59576
1240358,ab-26196435,36.624,-93.26
1240359,ab-26196450,36.624,-93.26
1240360,ab-26197278,38.13512,-92.72534
1240361,ab-26200023,38.90929749819863,-94.49819354850494
1240362,ab-26204814,39.04689000000001,-94.57357
1240363,ab-26221927,38.82715627943282,-90.84943069038768
1240364,ab-26224133,36.60161,-93.2871
1240365,ab-26225539,38.64900370935519,-90.26249525130868
1240366,ab-26225550,38.1914,-92.67438
1240367,ab-26228247,38.6191,-90.21623
1240368,ab-26229609,36.70413,-93.31607
1240369,ab-26230728,36.68708,-93.33181
1240370,ab-26232169,38.64373,-90.25749
1240371,ab-26232226,38.60718,-90.27924
1240372,ab-26232464,38.15459,-92.61284
1240373,ab-26234060,38.154,-92.614
1240374,ab-26234788,38.76871,-90.30088
1240375,ab-26235790,39.073,-94.558
1240376,ab-26236333,38.14195,-92.6418
1240377,ab-26236341,39.073,-94.558
1240378,ab-26237622,39.073,-94.558
1240379,ab-26253253,38.81154158287468,-90.3062881006388
1240380,ab-26277614,38.55607,-91.01073
1240381,ab-26293689,38.62026090540461,-90.52772678390284
1240382,ab-26295301,36.55704,-93.26827
1240383,ab-26299764,36.65839,-93.27279
1240384,ab-26301688,38.55423526342528,-90.37352624805212
1240385,ab-26302710,36.666,-93.208
1240386,ab-26302728,38.96289,-92.35606
1240387,ab-26303044,37.10713,-93.57918
1240388,ab-26308070,37.15254,-91.25843
1240389,ab-26322754,38.60778,-90.30263
1240390,ab-26324595,37.9979,-92.79292
1240391,ab-26326016,38.63944,-90.25179
1240392,ab-26327441,39.20733521574272,-94.58120159291408
1240393,ab-26330011,36.66118,-93.34843
1240394,ab-26330206,38.17687,-92.62863
1240395,ab-26332528,39.61139,-94.72219
1240396,ab-26333802,39.04683,-94.59909
1240397,ab-26334393,36.60522,-93.27865
1240398,ab-26335413,36.60064000000001,-93.28368
1240399,ab-26337572,38.21403,-92.71926
1240400,ab-26348352,39.23054211266725,-94.64974621826954
1240401,ab-26350428,39.10080262791487,-94.5472565639222
1240402,ab-26353707,38.14224,-92.70695
1240403,ab-26356396,36.73162351641636,-93.27682592607064
1240404,ab-26356739,36.68486,-93.33119
1240405,ab-26358370,39.08618,-94.59431
1240406,ab-26361392,37.29517,-92.4392
1240407,ab-26365391,37.92107,-91.77549
1240408,ab-26366335,38.631559068912175,-90.2601431768118
1240409,ab-26370459,36.63023285135236,-93.36012513476317
1240410,ab-26370684,36.5753,-93.30378
1240411,ab-26380727,37.19224000000001,-92.43884
1240412,ab-26390282,38.21917360249177,-92.66394652883702
1240413,ab-26390312,38.87446,-92.36105
1240414,ab-26392323,36.70585,-93.12991
1240415,ab-26393176,38.628,-91.063
1240416,ab-26395322,37.10536,-93.58003
1240417,ab-26396173,39.39617,-94.85045
1240418,ab-26396904,38.65082,-90.49592
1240419,ab-26403781,36.66081,-93.35098
1240420,ab-26412736,36.609,-93.277
1240421,ab-26417067,38.6663,-91.25064
1240422,ab-26417210,37.92239,-91.77415
1240423,ab-26427045,36.65921,-93.35209
1240424,ab-26427097,38.85242,-94.2366
1240425,ab-26427658,38.20022104838827,-92.6805670287236
1240426,ab-26429545,38.65004,-90.29436
1240427,ab-26429657,36.60645,-93.27739
1240428,ab-264351,38.56799,-90.23579
1240429,ab-26447931,38.51283521026392,-92.35644726048834
1240430,ab-26451692,36.60416,-93.28676
1240431,ab-26452796,38.94717,-92.34503
1240432,ab-26464734,38.610661794647214,-90.2923217262172
1240433,ab-26466953,38.55366,-91.00944
1240434,ab-26467576,37.10569,-93.57878
1240435,ab-26469087,39.70748,-91.3595
1240436,ab-26473933,38.98024,-94.3691
1240437,ab-26474330,38.88844,-94.50886
1240438,ab-26485576,39.06049,-94.59224
1240439,ab-26490588,36.66060506133165,-93.35064645546318
1240440,ab-26497634,38.781733807579776,-90.31406503065593
1240441,ab-26499948,38.56786,-90.34872
1240442,ab-26500625,36.65974,-93.34983
1240443,ab-26500666,38.20329112741099,-92.68692026778804
1240444,ab-26517474,36.70606660549021,-93.31802645141286
1240445,ab-26521425,39.05873,-92.33796
1240446,ab-26521566,37.20173,-93.27513
1240447,ab-26522246,37.90947,-91.44717
1240448,ab-26525080,38.73107621626485,-90.56594731565316
1240449,ab-26526095,39.61333,-94.71887
1240450,ab-26530167,38.53182,-93.52944
1240451,ab-26530231,39.34595,-94.27615
1240452,ab-26530234,37.13231,-93.2494
1240453,ab-26532127,36.629,-93.36
1240454,ab-26532186,39.07479548853812,-94.52291329614025
1240455,ab-26532295,37.04933,-93.28035
1240456,ab-26533567,37.614,-89.71600000000002
1240457,ab-26539623,38.6116711538769,-90.29081413693883
1240458,ab-26557555,36.65924,-93.35067
1240459,ab-26561416,38.201,-93.577
1240460,ab-26562404,36.685,-93.335
1240461,ab-26565020,36.685,-93.335
1240462,ab-26568118,36.66,-93.35
1240463,ab-26587951,38.58766,-90.29475
1240464,ab-26591524,36.66,-93.352
1240465,ab-26596787,38.83633,-90.49308
1240466,ab-26602510,36.69015,-93.28162
1240467,ab-26602978,37.17148,-94.31248
1240468,ab-26624978,36.65917113085519,-93.35272790519222
1240469,ab-26629325,38.7736,-91.02626
1240470,ab-26632963,37.60861,-90.9834
1240471,ab-26635159,38.60884621272565,-90.23730648362972
1240472,ab-26636058,39.19394000000001,-94.54255
1240473,ab-26637461,39.75704,-94.80336
1240474,ab-26641527,38.61284000000001,-90.28041
1240475,ab-26656140,38.65895,-90.3458
1240476,ab-26660088,39.0718,-94.57185
1240477,ab-26663118,39.1,-94.548
1240478,ab-2666400,38.20495421780987,-92.699031482928
1240479,ab-26668583,38.61676,-90.21042
1240480,ab-26670745,38.55382418525409,-90.2787474361475
1240481,ab-26671443,38.59841,-90.23574
1240482,ab-26684480,38.77968,-93.80906
1240483,ab-26687922,39.22877,-94.63453
1240484,ab-26688406,37.17897,-93.37626
1240485,ab-26691936,36.602,-93.283
1240486,ab-26693232,38.64925,-90.28466
1240487,ab-2670208,38.77593802635998,-90.71403651548223
1240488,ab-26704945,36.631,-93.259
1240489,ab-26707253,38.05219,-92.83649
1240490,ab-26708793,39.00923,-94.57871
1240491,ab-26713887,38.75189,-90.41967
1240492,ab-26716953,38.55239,-90.31169
1240493,ab-26717224,38.52908582085913,-91.38988189058922
1240494,ab-26718284,38.57031,-90.24993
1240495,ab-26719122,38.77323,-90.51117
1240496,ab-26720026,38.66124,-90.97722
1240497,ab-26720542,39.17715,-94.64155
1240498,ab-26720588,38.66173,-90.33786
1240499,ab-26721001,38.95265,-92.24981
1240500,ab-26721200,39.00798,-94.55381
1240501,ab-26721772,39.07226,-94.57341
1240502,ab-26733210,36.70385,-93.3149
1240503,ab-26738008,37.99172,-91.40935
1240504,ab-26738797,38.99033,-94.5855
1240505,ab-26743497,38.9268,-94.58646
1240506,ab-26745032,36.63392,-93.32574
1240507,ab-26745456,39.3018,-94.57966
1240508,ab-26748538,38.92171,-94.39797
1240509,ab-26751259,38.58566,-90.24047
1240510,ab-26751765,38.63246614524981,-90.20603620419314
1240511,ab-26754372,38.99132,-94.57836
1240512,ab-26771491,36.62574962249528,-93.27769932468506
1240513,ab-26775698,38.73878,-90.20708
1240514,ab-26776092,36.53343,-93.32977
1240515,ab-26778510,38.781,-90.498
1240516,ab-26780148,38.8594814789694,-94.4018399261615
1240517,ab-26781614,36.62037,-93.31036
1240518,ab-26784922,38.57239960138249,-90.27320359706042
1240519,ab-26785052,37.19178031757186,-93.38953136152404
1240520,ab-26785610,36.70384,-93.318
1240521,ab-26786126,38.94425,-94.51877
1240522,ab-26786726,36.70412,-93.31414
1240523,ab-26803417,37.27011,-93.36934
1240524,ab-26803998,37.11593354759415,-93.36811314808716
1240525,ab-26806266,38.73238,-90.45696
1240526,ab-26808598,37.23548,-93.16892
1240527,ab-26809291,36.6371495555426,-93.31447068178232
1240528,ab-26809296,36.662,-93.35
1240529,ab-26812831,38.55952,-92.16814
1240530,ab-26814522,36.70341,-93.31758
1240531,ab-26814611,38.19958,-92.77011
1240532,ab-26815890,36.70363,-93.31639
1240533,ab-26816211,38.65404,-90.26948
1240534,ab-26821082,38.62771,-90.26247
1240535,ab-26826199,38.55393088167215,-90.27511357019984
1240536,ab-26827532,38.95731,-92.36054
1240537,ab-26833365,36.64689866758439,-93.47556088117358
1240538,ab-26835179,36.50324000000001,-92.99763
1240539,ab-26837941,36.68489,-93.33558
1240540,ab-26838428,36.53204716168585,-93.2479500558208
1240541,ab-26840932,38.80774,-90.19319
1240542,ab-26845254,38.76075,-91.02331
1240543,ab-26846134,38.62793,-91.06415
1240544,ab-26846924,38.04919,-92.84423
1240545,ab-26872063,36.68352,-93.33589
1240546,ab-26872064,38.69736248213071,-91.44922980315748
1240547,ab-26872632,36.66216,-93.349
1240548,ab-26874707,38.77496,-90.29288
1240549,ab-26877848,38.54001,-91.48559
1240550,ab-26886482,36.632376290634426,-93.33982219825512
1240551,ab-26887496,38.67753610227721,-90.35013559864922
1240552,ab-26888179,38.70248,-91.44365
1240553,ab-26890199,36.63062673782617,-93.34346244215338
1240554,ab-26893282,39.05733,-94.59515
1240555,ab-26894071,36.68518,-93.33545
1240556,ab-26894144,38.60653,-90.46025
1240557,ab-26899038,38.6216,-90.54215
1240558,ab-26904168,38.89356,-94.60464
1240559,ab-26904296,36.50513,-93.22403
1240560,ab-26917608,36.92977,-93.16151
1240561,ab-26921695,39.05971,-94.59488
1240562,ab-26921849,38.74185,-90.31056
1240563,ab-26924518,38.89701,-92.34077
1240564,ab-26926219,37.07273,-94.5266
1240565,ab-26932903,36.70512,-93.31642
1240566,ab-26935828,38.16757,-92.76611
1240567,ab-26935838,38.2149,-92.76874
1240568,ab-26935895,38.22509,-92.74455
1240569,ab-26941112,38.49907,-90.42563
1240570,ab-26945249,37.74443323181289,-89.86078583159973
1240571,ab-26947085,37.20256,-93.27363
1240572,ab-26948321,38.62954000000001,-90.29923
1240573,ab-26951207,39.052,-94.269
1240574,ab-26951683,38.28533,-92.79041
1240575,ab-26951844,37.20311,-93.27354
1240576,ab-26955121,38.71782,-90.36385
1240577,ab-26956149,37.15596,-90.69625
1240578,ab-26956477,36.63016125489592,-93.3434894620576
1240579,ab-26959826,38.08854,-92.71379
1240580,ab-26960052,38.94768,-92.35314
1240581,ab-26960156,37.06937,-94.51825
1240582,ab-26960258,36.64173,-93.21983
1240583,ab-26961295,39.056625370508605,-94.5756240621197
1240584,ab-26985511,37.20126,-93.27305
1240585,ab-26988769,37.07285,-91.8173
1240586,ab-26993441,38.65598,-90.53879
1240587,ab-26993769,38.78863,-90.32182
1240588,ab-26993947,38.81591504289853,-90.26609950569431
1240589,ab-26994208,38.13981,-92.67505
1240590,ab-26994628,38.78762,-90.23933
1240591,ab-26994914,39.04108,-94.59691
1240592,ab-26996641,36.61997,-93.30872
1240593,ab-26996720,39.03303742797938,-94.58890632285156
1240594,ab-26997444,36.595,-93.396
1240595,ab-27014824,38.93058,-94.54646
1240596,ab-27021686,38.58417,-92.23998
1240597,ab-2702485,38.567046640307225,-90.273790804285
1240598,ab-27025701,39.04185,-94.59855
1240599,ab-27029141,38.41022380811686,-90.5500732500293
1240600,ab-27029674,37.23185621715726,-93.26847251851578
1240601,ab-27029912,36.62213,-93.27661
1240602,ab-27045017,38.20721,-92.6566
1240603,ab-27046862,36.62901023691673,-93.26152654119784
1240604,ab-27061211,38.72966,-90.42736
1240605,ab-27074454,38.78488,-90.63768
1240606,ab-27081704,38.74556,-91.03458
1240607,ab-27083385,38.93668,-92.38622
1240608,ab-27083995,37.97972,-90.04494
1240609,ab-27088891,38.61476,-90.24561
1240610,ab-2709284,36.52078516887681,-93.25876744544512
1240611,ab-27102670,39.19942,-94.50577
1240612,ab-27106959,39.049,-94.603
1240613,ab-27107837,36.62006,-93.30916
1240614,ab-27110153,36.6041,-93.28292
1240615,ab-27110969,38.56732,-94.17423
1240616,ab-27111584,38.62634,-90.32385
1240617,ab-27112816,38.72426,-90.38585
1240618,ab-27124313,38.93822519644471,-92.387708995132
1240619,ab-27124726,37.42592,-89.58870999999998
1240620,ab-27128465,38.65067,-90.2632
1240621,ab-27131876,38.18175,-92.9389
1240622,ab-27134527,37.17796,-94.30322
1240623,ab-27135217,38.6,-90.286
1240624,ab-27138873,37.22068422560545,-93.3380254564236
1240625,ab-27139526,38.59337,-90.27447
1240626,ab-27154914,39.18324131781599,-94.65220822146804
1240627,ab-27154937,38.73062736547157,-90.43138012162925
1240628,ab-27162313,38.66282,-90.3247
1240629,ab-27165123,38.22233,-92.68929
1240630,ab-27165583,39.00892,-94.57831
1240631,ab-27168964,38.622,-90.309
1240632,ab-27170221,39.05809,-94.59553
1240633,ab-27172429,39.04631,-94.59848
1240634,ab-27188319,36.627,-93.425
1240635,ab-27191562,37.19249,-93.28548
1240636,ab-27191604,38.61472,-90.27506
1240637,ab-27192839,39.056596555947216,-94.59501002710806
1240638,ab-27198649,37.87089,-92.25389
1240639,ab-27200428,38.21451862573749,-92.78690604606172
1240640,ab-27200476,38.60190575240856,-90.21851965675909
1240641,ab-27203412,38.6461,-90.2442
1240642,ab-27218697,39.20583,-93.82717
1240643,ab-27223407,38.7723,-91.03546
1240644,ab-27226073,36.65944,-92.24971
1240645,ab-27226561,38.611,-90.269
1240646,ab-27228163,36.60485726371363,-93.27647816815929
1240647,ab-27228431,39.24153,-94.41813
1240648,ab-27229165,36.62471,-93.25955
1240649,ab-2722981,38.93858387256011,-92.40438497492715
1240650,ab-27229908,39.05502,-94.57437
1240651,ab-27230248,36.606707878108,-93.276578837812
1240652,ab-27231523,38.60346,-90.21596
1240653,ab-27232394,36.61916,-93.34673
1240654,ab-27232556,36.64092,-93.21866
1240655,ab-27233347,38.73830510344021,-90.545840295437
1240656,ab-27234280,39.26052,-94.44469
1240657,ab-27234364,38.10215,-92.70135
1240658,ab-27235188,39.20539,-94.62638
1240659,ab-27250694,36.67361,-93.47891
1240660,ab-27252941,36.53867,-93.2817
1240661,ab-27257658,40.180562446648,-92.58934780721492
1240662,ab-27257716,38.75192,-90.40467
1240663,ab-27259737,37.09646,-94.51418
1240664,ab-27261580,36.68343,-93.3353
1240665,ab-27267611,38.76358,-90.31367
1240666,ab-27274143,38.60475,-90.21823
1240667,ab-27279136,37.69434399702042,-93.78699682550344
1240668,ab-2728415,38.61459,-90.21173
1240669,ab-27288834,36.60368,-93.28092
1240670,ab-27289729,39.09917,-94.54735
1240671,ab-27291832,37.14758,-93.3244
1240672,ab-27309961,36.55804000000001,-93.26474
1240673,ab-27310288,38.14193,-92.64046
1240674,ab-27310794,38.049,-92.845
1240675,ab-27313263,38.63862,-90.40147
1240676,ab-27324094,38.56515,-90.35561
1240677,ab-27328288,39.19278,-94.58501
1240678,ab-27335294,37.97149,-90.03912
1240679,ab-27335599,37.19079,-90.8955
1240680,ab-27336466,38.61496,-90.2313
1240681,ab-27337086,37.10984000000001,-92.59902
1240682,ab-27337485,36.63324,-93.18429
1240683,ab-27338065,37.98737,-90.04552
1240684,ab-27338800,37.87812,-94.01183
1240685,ab-27338923,38.64648,-90.24468
1240686,ab-27339087,38.62626,-90.2856
1240687,ab-27340109,37.46298,-92.82048
1240688,ab-27355003,38.14162,-92.64174
1240689,ab-27356601,39.18371,-94.55058
1240690,ab-27358085,37.13662,-93.31654
1240691,ab-27359002,38.97766,-92.26591
1240692,ab-27359753,38.60261,-90.25872
1240693,ab-27363534,39.2318,-94.43344
1240694,ab-27369377,38.43049,-90.39606
1240695,ab-27371334,37.16714,-93.28885
1240696,ab-27372650,36.6,-93.28392
1240697,ab-27384774,38.768797454681184,-91.0327191254732
1240698,ab-27386634,37.87941,-94.012
1240699,ab-27389534,38.97873,-92.46428
1240700,ab-27392210,38.38476,-92.78413
1240701,ab-27394518,39.71501,-94.84304
1240702,ab-27394643,38.14871,-92.73042
1240703,ab-27396541,36.63934,-93.21674
1240704,ab-27398508,39.0683482649953,-92.94876529926182
1240705,ab-27399752,38.7114,-90.39356
1240706,ab-27399830,38.97990811606693,-92.4651293740648
1240707,ab-27400424,38.24053761706451,-92.70407397772148
1240708,ab-27403325,38.81948,-90.89591
1240709,ab-27404739,37.06316477495864,-94.52649578258034
1240710,ab-27408833,38.99504,-94.49081
1240711,ab-27419517,38.5607870041814,-90.38221979639894
1240712,ab-27422148,38.75408,-90.26934
1240713,ab-27424093,38.66765414845402,-90.51030071932838
1240714,ab-27425948,36.60135,-93.28797
1240715,ab-27432771,36.59893,-93.28408
1240716,ab-27434491,38.68662,-90.28392
1240717,ab-27440159,37.16331,-93.3044
1240718,ab-27456281,36.66198,-93.35117
1240719,ab-27457128,38.618536201990025,-90.21171397973042
1240720,ab-27459394,38.14847,-92.72819
1240721,ab-27464465,38.83871,-93.29477
1240722,ab-27465043,38.25393756532593,-90.4163126748147
1240723,ab-27481282,38.66371849887648,-90.47431192340484
1240724,ab-27482301,36.57842,-90.30319
1240725,ab-27482589,39.26973,-94.45641
1240726,ab-27485143,38.79268,-90.36748
1240727,ab-27485893,38.7926,-90.36544
1240728,ab-27487030,38.83891,-93.29343
1240729,ab-27489941,38.72209909302446,-90.34479264071273
1240730,ab-27490068,38.76427,-90.49469
1240731,ab-27491705,38.6998690073067,-93.22920153364824
1240732,ab-27492595,38.79923,-90.81428
1240733,ab-27494194,37.14475661711546,-93.31393186533244
1240734,ab-27502592,39.05163,-94.58354
1240735,ab-27504881,39.04363,-94.55911
1240736,ab-27510231,39.08696,-94.41659
1240737,ab-27511080,38.649,-90.258
1240738,ab-27526109,38.90599,-92.16998
1240739,ab-27526677,38.65879,-90.34732
1240740,ab-27526935,39.11078,-94.52838
1240741,ab-27527703,38.96507,-94.48192
1240742,ab-27527798,38.77085,-90.68753
1240743,ab-27528490,38.73273,-90.37193
1240744,ab-27529551,39.44751,-94.56571
1240745,ab-27530480,38.552471255803454,-90.27997407167769
1240746,ab-27538408,38.6139831272771,-90.24308532892306
1240747,ab-27541449,37.15948,-93.21525
1240748,ab-27546631,36.54131237875502,-93.28076641282236
1240749,ab-27550275,38.6025,-90.25083
1240750,ab-27553446,38.145,-92.734
1240751,ab-27554987,38.18813,-92.70218
1240752,ab-27555551,39.10829984922182,-94.57206813289864
1240753,ab-27564283,39.08854202846975,-94.44039621074914
1240754,ab-27570329,39.01102,-94.58307
1240755,ab-27570432,38.141,-92.671
1240756,ab-27572351,38.63004,-90.25393
1240757,ab-27578104,36.63507,-93.2665
1240758,ab-27578888,38.60761,-90.29121
1240759,ab-27584735,37.18682,-93.27457
1240760,ab-27586253,38.20962,-92.65445
1240761,ab-27594549,38.20595,-92.65964
