,Property ID,Latitude,Longitude
1326559,ha-34515,38.97360193,-74.83005679
1326560,ha-345317,39.9462738037109,-74.0730514526367
1326561,ha-345875,39.27483367919921,-74.58164978027341
1326562,ha-346410,39.910343170166,-74.0800476074219
1326563,ha-346425,39.15808487,-74.69123077
1326564,ha-3465476ha,39.658753,-74.16741390000001
1326565,ha-346548,40.0724678,-74.04262543
1326566,ha-3465494ha,39.384864,-74.396843
1326567,ha-346674ha,39.649915,-74.173419
1326568,ha-3467488ha,39.2788759,-74.568203
1326569,ha-346868,39.93112457,-74.07598063
1326570,ha-3469223ha,40.117331,-74.046624
1326571,ha-347418,38.96241311,-74.85207566
1326572,ha-347512,39.14898896,-74.69293928
1326573,ha-347543,40.0226839,-74.0540324
1326574,ha-347798ha,39.27472570000001,-74.57681120000002
1326575,ha-3478301ha,39.280697,-74.571473
1326576,ha-347879,40.2061920166016,-74.006477355957
1326577,ha-347897,38.93983841,-74.90493774
1326578,ha-348067,39.55233765,-74.24560547
1326579,ha-348387,39.56045532,-74.23977661
1326580,ha-348439,39.98564910888671,-74.0735092163086
1326581,ha-3485192ha,39.2496084,-74.61404250000002
1326582,ha-348561,39.75454712,-74.10634613
1326583,ha-349024ha,39.581387,-74.224508
1326584,ha-349066,39.3228035,-74.51911926
1326585,ha-349206,39.60354986,-74.20913393
1326586,ha-349276,39.2333068847656,-74.6278610229492
1326587,ha-3493305ha,38.99088261,-74.80278630000002
1326588,ha-3494517ha,40.894689,-74.054907
1326589,ha-349482,38.99081421,-74.80227661
1326590,ha-3495716ha,38.995479,-74.813323
1326591,ha-349580,40.11497116088871,-74.03369140625
1326592,ha-349656ha,39.27304390000001,-74.5856837
1326593,ha-349684,40.05767281,-74.04654975
1326594,ha-349789ha,39.2841351,-74.564486
1326595,ha-349804,38.96847734,-74.83485364
1326596,ha-3498704ha,39.2815055,-74.55993050000002
1326597,ha-350197,39.58401108,-74.22205353
1326598,ha-3502633ha,39.263139,-74.594146
1326599,ha-350280,38.98113829,-74.82632326
1326600,ha-3505720ha,39.2755248,-74.57928869999998
1326601,ha-350650,38.93364716,-74.91856384
1326602,ha-3507572ha,39.630149,-74.189403
1326603,ha-350769,39.56188583,-74.24311829
1326604,ha-3507845ha,40.39034,-73.981903
1326605,ha-3509325ha,38.99409650000001,-74.800057
1326606,ha-3509333ha,39.1111700556197,-74.7381070410004
1326607,ha-350959,40.39375543,-73.9779578
1326608,ha-351035,39.05609512,-74.76245117
1326609,ha-351105,38.968936920166,-74.8369445800781
1326610,ha-351129,38.96614456,-74.83905792
1326611,ha-3512093ha,39.98473,-74.064189
1326612,ha-3512646ha,38.9311081,-74.9312328
1326613,ha-351287,40.94183171,-74.62510212
1326614,ha-351405,39.560744,-74.240453
1326615,ha-3514129ha,40.16819,-74.03005999999998
1326616,ha-351437ha,39.401925,-74.368794
1326617,ha-3515490ha,38.9832482,-74.8233723
1326618,ha-3517946ha,38.984493,-74.83183199999998
1326619,ha-351795,39.08432388,-74.73636627
1326620,ha-351868,39.0446434,-74.76670837
1326621,ha-35190,38.9808413,-74.8229087
1326622,ha-3520643ha,39.406639,-74.36324499999998
1326623,ha-3520875ha,39.242811,-74.61941800000002
1326624,ha-352089,39.15559769,-74.69039917
1326625,ha-352114,38.93481064,-74.90650177
1326626,ha-3521189ha,39.154903,-74.696859
1326627,ha-3523017ha,39.6381371,-74.1846967
1326628,ha-3523513ha,39.6124409,-74.20730390000001
1326629,ha-3523620ha,39.987442,-74.06278
1326630,ha-352484ha,39.27472570000001,-74.57681120000002
1326631,ha-352602,39.2594718933105,-74.5995254516602
1326632,ha-352650,39.03751373,-74.7724762
1326633,ha-3528103ha,39.34111,-74.471839
1326634,ha-3528167ha,38.97127800000001,-74.837074
1326635,ha-3528619ha,39.9427187,-74.07561190000001
1326636,ha-352887,39.39059067,-74.38993835
1326637,ha-353069,39.74689102,-74.11402893
1326638,ha-353078,40.14613723754879,-74.0308456420898
1326639,ha-353093,40.13467392,-74.03900429999999
1326640,ha-353230,38.96750641,-74.8367691
1326641,ha-353259,39.67200105,-74.15799182
1326642,ha-353310,39.12900925,-74.70743561
1326643,ha-3533657ha,39.561473,-74.24286500000002
1326644,ha-353391,39.3427136,-74.48335201
1326645,ha-3534129ha,38.9702811,-74.8345316
1326646,ha-3534494ha,39.411962,-74.359319
1326647,ha-353467,39.58105469,-74.22647095
1326648,ha-3537522ha,39.626961,-74.19055
1326649,ha-3537627ha,39.76104,-74.198449
1326650,ha-3538051ha,39.0313633,-74.9389343
1326651,ha-353867,39.63762283,-74.18473816
1326652,ha-35400,39.69852829,-74.13825989
1326653,ha-3540270ha,39.5406349,-74.2580912
1326654,ha-354031,39.5388794,-74.25912199999998
1326655,ha-3540364ha,38.991022,-74.809489
1326656,ha-354062ha,38.9652816,-74.8398822
1326657,ha-354132,39.54674149,-74.25575256
1326658,ha-3543928ha,38.974474,-74.830332
1326659,ha-354580,40.22375870000001,-74.00460815
1326660,ha-3546935ha,39.219517,-74.638681
1326661,ha-3547258ha,39.6424501,-74.17941850000003
1326662,ha-354788,39.27897263,-74.57312012
1326663,ha-354856,39.38719177,-74.39193726
1326664,ha-355009,39.65131760000001,-74.17307281
1326665,ha-3551866ha,38.938709,-74.96095600000002
1326666,ha-3551946ha,39.56033,-74.24154399999998
1326667,ha-3552468ha,40.209376,-74.0123179
1326668,ha-355322,38.98539003,-74.81774384
1326669,ha-3553745ha,38.9677968,-74.8363942
1326670,ha-3556190ha,38.98672970000001,-74.8152885
1326671,ha-355650,39.279083251953104,-74.568473815918
1326672,ha-355670,39.68150125,-74.1495099
1326673,ha-355714,39.65414047,-74.17961121
1326674,ha-355729,39.277416229248,-74.5701904296875
1326675,ha-355748,40.070716,-74.042907
1326676,ha-3557782ha,38.938044,-74.909508
1326677,ha-3558036ha,39.159612,-74.693085
1326678,ha-355889,39.26512883,-74.5962964
1326679,ha-3560327ha,39.413779,-74.35667
1326680,ha-356117,38.98734665,-74.81484222
1326681,ha-356175,38.96747971,-74.83921051
1326682,ha-3561817ha,39.981492,-74.064397
1326683,ha-3562824ha,40.887951,-74.28972399999998
1326684,ha-356347,38.96910477,-74.83757019
1326685,ha-3564814ha,38.96533400000001,-74.839636
1326686,ha-3565696ha,39.5402086,-74.25703259999997
1326687,ha-356757ha,39.969703,-74.067081
1326688,ha-356992,41.15955353,-74.55049133
1326689,ha-357035,38.96523666,-74.84062958
1326690,ha-357069,39.32881546,-74.49869537
1326691,ha-3573350ha,39.32117750000001,-74.5095852
1326692,ha-3576129ha,39.387181700000006,-74.39192270000002
1326693,ha-3576472ha,39.91477800000001,-74.08408
1326694,ha-357776,39.5408185,-74.2582067
1326695,ha-357862,38.9322738647461,-74.9142837524414
1326696,ha-3579198ha,39.39213617,-74.39498752
1326697,ha-357954,39.57564301,-74.22847709999998
1326698,ha-357985,39.59762,-74.21264000000002
1326699,ha-357991,40.09119401,-74.0391025
1326700,ha-3580212ha,39.560774,-74.239203
1326701,ha-3584441ha,40.716316,-74.037825
1326702,ha-3587853ha,39.1558907,-74.68984090000002
1326703,ha-3588058ha,40.780248,-74.0118038
1326704,ha-358818,39.75619888,-74.10486603
1326705,ha-3588702ha,39.61132735,-74.20353113
1326706,ha-358913ha,39.1339574,-74.7073139
1326707,ha-3589588ha,39.275252,-74.57475409999998
1326708,ha-359382,38.98772049,-74.82972717
1326709,ha-359383,38.9369684227892,-74.9674472465576
1326710,ha-359597,39.53504944,-74.26151276
1326711,ha-3596103ha,39.5779648,-74.2279537
1326712,ha-359928ha,39.536296,-74.2603157
1326713,ha-360095,39.5909004211426,-74.218147277832
1326714,ha-360225ha,39.964722,-74.0685309
1326715,ha-3602895ha,39.404039,-74.366708
1326716,ha-3603281ha,40.204678,-74.006564
1326717,ha-360368,38.9336895,-74.93204109999998
1326718,ha-360532,39.70050758,-74.13219626
1326719,ha-360537,39.15760422,-74.69902039
1326720,ha-360595,38.93426895,-74.92668915
1326721,ha-360676,39.6337547302246,-74.1855697631836
1326722,ha-360706,38.967735290527294,-74.8357315063477
1326723,ha-360732,39.9440869705847,-74.0719491148193
1326724,ha-360808,39.5686264038086,-74.2312698364258
1326725,ha-361015,38.9893983,-74.809656
1326726,ha-361286,39.92802811,-74.07520294
1326727,ha-3614739ha,40.22389134,-74.00540168
1326728,ha-3617035ha,39.390966,-74.401628
1326729,ha-3617636ha,39.563598,-74.239007
1326730,ha-362134,39.6661376953125,-74.1624755859375
1326731,ha-362161,39.60618591,-74.20610046
1326732,ha-362251ha,39.6993995,-74.1436692
1326733,ha-362296,39.2568684,-74.6033204
1326734,ha-362425,39.5344261608671,-74.260607328836
1326735,ha-362510,39.277072906494105,-74.5739440917969
1326736,ha-362891,39.756023,-74.10524170000002
1326737,ha-3629544ha,40.0003854,-74.05988690000002
1326738,ha-3629952ha,39.28027279999999,-74.57038100000003
1326739,ha-363123,39.27762,-74.5746
1326740,ha-363124ha,38.93876231,-74.89558215
1326741,ha-363159,40.32847341,-73.97270979
1326742,ha-363276,40.172634124755895,-74.02024841308591
1326743,ha-36332,39.00067,-74.79933
1326744,ha-363373,40.13239288,-74.0369873
1326745,ha-363474ha,39.560262,-74.239308
1326746,ha-363476ha,39.562752,-74.23696899999999
1326747,ha-363477ha,39.560262,-74.239308
1326748,ha-363560,39.10541916,-74.71046448
1326749,ha-3637376ha,39.753799,-74.123959
1326750,ha-363882,39.06271362,-74.75262451
1326751,ha-364080ha,39.5667789,-74.2402089
1326752,ha-3641528ha,39.987925,-74.062558
1326753,ha-364255ha,39.940841,-74.071566
1326754,ha-3643054ha,39.28239779999999,-74.5685907
1326755,ha-364415,39.0953343,-74.72456093
1326756,ha-364420ha,39.38729034,-74.39151103
1326757,ha-3644214ha,39.281126,-74.5664807
1326758,ha-364594,40.2036361694336,-74.0069122314453
1326759,ha-364649ha,39.6393849,-74.1875541
1326760,ha-364701,39.22477722,-74.63635254
1326761,ha-3649685ha,38.994091,-74.80933900000002
1326762,ha-365323,39.00066757,-74.79933167
1326763,ha-365856,38.99245453,-74.80471039
1326764,ha-365982,38.971831352877295,-74.83268959577029
1326765,ha-365983,38.9718324,-74.83269228
1326766,ha-3660727ha,38.96054055,-74.8470566
1326767,ha-3662052ha,40.0893457,-74.03989920000002
1326768,ha-3663186ha,40.223147,-74.017871
1326769,ha-3663503ha,40.611002,-74.270599
1326770,ha-3663854ha,39.127526,-74.712744
1326771,ha-366731ha,38.995251,-74.956427
1326772,ha-367039,39.27882767,-74.57095337
1326773,ha-3671805ha,39.13263900000001,-74.707378
1326774,ha-367221,39.56223297,-74.23603821
1326775,ha-367228,39.9665031433105,-74.07073974609379
1326776,ha-3674194ha,39.039027,-74.77015290000001
1326777,ha-367495ha,39.1555498,-74.6901119
1326778,ha-367509ha,38.98017895,-74.82277393
1326779,ha-367537,38.931468963623,-74.92298889160159
1326780,ha-367884,39.13069534,-74.70744324
1326781,ha-368137,41.19076025,-74.50514404
1326782,ha-3681676ha,39.60292670000001,-74.20954227
1326783,ha-368247,40.064623,-74.044729
1326784,ha-3682830ha,39.06236,-74.754903
1326785,ha-368391,41.19079961,-74.50511454
1326786,ha-3684417ha,39.56175,-74.240752
1326787,ha-3685346ha,40.770449,-74.025752
1326788,ha-368587ha,38.9708789,-74.835245
1326789,ha-3686058ha,39.406007,-74.364622
1326790,ha-3687145ha,40.207091,-74.015066
1326791,ha-368763,39.04488279,-74.76198184
1326792,ha-368770,39.58232305,-74.22199443
1326793,ha-3687808ha,39.11065,-74.70916899999997
1326794,ha-3688078ha,38.9569058251579,-74.8493420330658
1326795,ha-3688234ha,39.0553389,-74.754582
1326796,ha-3688266ha,38.957161,-74.852549
1326797,ha-3690216ha,40.362989,-74.03009399999998
1326798,ha-3690334ha,40.8362578,-73.9886407
1326799,ha-369065,39.722927093505895,-74.1283264160156
1326800,ha-369075,39.27488327026371,-74.5815811157227
1326801,ha-369152,38.93186188,-74.92747498
1326802,ha-3693299ha,40.111008,-74.035702
1326803,ha-369421ha,39.9380352,-74.0757572
1326804,ha-3694382ha,40.80736838,-74.22520548
1326805,ha-369580ha,38.9925177,-74.8021085
1326806,ha-3696,40.14323044,-74.03466797
1326807,ha-369653ha,38.9943294,-74.8003805
1326808,ha-3697473ha,40.6224139,-74.40105559999998
1326809,ha-369797ha,40.197108,-74.010526
1326810,ha-3698201ha,39.24611459,-74.61396351
1326811,ha-36995,39.6527061462402,-74.171257019043
1326812,ha-3699693ha,39.9097379,-74.0787458
1326813,ha-37015,39.95175245,-74.07301427
1326814,ha-370301ha,39.58128678,-74.22657813
1326815,ha-37040,39.97652005,-74.06784932
1326816,ha-370524ha,39.5479803,-74.2550753
1326817,ha-3707924ha,39.274949,-74.574141
1326818,ha-3709612ha,39.64751500000001,-74.182351
1326819,ha-37101,39.94686339,-74.07610299
1326820,ha-3710657ha,38.968554,-74.836479
1326821,ha-3710741ha,39.19402570000001,-75.02511390000002
1326822,ha-37108,38.9823494,-74.82219696
1326823,ha-371114ha,39.578193,-74.227075
1326824,ha-371235,39.605987,-74.206098
1326825,ha-3713862ha,39.0297089,-74.94064200000003
1326826,ha-371453,39.14408795,-74.69527266
1326827,ha-371618,38.941023,-74.916591
1326828,ha-3716916ha,40.116853000000006,-74.032808
1326829,ha-3717341ha,40.07443661,-74.04370966
1326830,ha-3717654ha,38.96586085,-74.92253546
1326831,ha-371856,39.74742508,-74.11562347
1326832,ha-3719216ha,39.654731,-74.179694
1326833,ha-3719218ha,39.9300944,-74.0744261
1326834,ha-371946,39.2785873413086,-74.5713882446289
1326835,ha-3719862ha,39.413779,-74.35667
1326836,ha-372223,39.25071716,-74.61030579
1326837,ha-3722762ha,39.626327,-74.192264
1326838,ha-372362,40.1050364830988,-74.03474072507159
1326839,ha-372390,39.2820282,-74.55925751
1326840,ha-3726252ha,40.090207,-74.03857602
1326841,ha-3727875ha,38.979382,-74.83434
1326842,ha-3730055ha,39.5761784,-74.23282979999998
1326843,ha-3730477ha,39.277106,-74.57899990000001
1326844,ha-3731324ha,40.2057209,-74.014957
1326845,ha-373159ha,39.065885,-74.748509
1326846,ha-373160ha,39.064929,-74.74727
1326847,ha-37330,38.9855194091797,-74.81724548339841
1326848,ha-37333,39.5665893554688,-74.2337265014648
1326849,ha-3733407ha,40.08541,-74.04141899999998
1326850,ha-373421ha,39.9465851,-74.07184720000002
1326851,ha-3736539ha,39.56391602,-74.23793413
1326852,ha-3736865ha,38.965137,-74.842641
1326853,ha-373722ha,39.7074889,-74.13576409999997
1326854,ha-373734,39.13166809,-74.70991516
1326855,ha-3740106ha,40.3956668,-73.9809757
1326856,ha-374178,40.17730274,-74.01909482
1326857,ha-374294,39.2749710083008,-74.5815200805664
1326858,ha-374481,39.28607941,-74.56085205
1326859,ha-3744913ha,39.090551,-74.733561
1326860,ha-3744977ha,39.5622336,-74.23603879999997
1326861,ha-3747436ha,38.9650599,-74.8484868
1326862,ha-3747471ha,39.122805,-74.715661
1326863,ha-3747793ha,38.97397354550171,-74.82974191401671
1326864,ha-374864ha,39.9707999,-74.067879
1326865,ha-374902ha,39.4017399,-74.370769
1326866,ha-3749080ha,39.39611710000001,-74.3812051
1326867,ha-3749092ha,40.26162266,-74.58387135
1326868,ha-3751572ha,38.9963876,-74.8107071
1326869,ha-37517,38.9357681274414,-74.9157791137695
1326870,ha-3753221ha,39.6479381,-74.1772605
1326871,ha-3753521ha,39.65912343,-74.17865603
1326872,ha-3753627ha,38.970307,-74.8384109
1326873,ha-3753656ha,40.082933,-74.040545
1326874,ha-37563,38.990928819205,-74.80994839330879
1326875,ha-3760145ha,39.344517,-74.485242
1326876,ha-3761269ha,40.149363,-74.036676
1326877,ha-3762090ha,39.97445670000001,-74.0679091
1326878,ha-3763924ha,39.26496896,-74.61529939
1326879,ha-3764292ha,39.3388651711181,-74.4830776386231
1326880,ha-3767877ha,38.979698,-74.82369059999998
1326881,ha-376946,39.7396094999115,-74.11585681586921
1326882,ha-3769465ha,39.729493,-74.124285
1326883,ha-3769509ha,39.0980634,-74.7210634
1326884,ha-376966ha,38.9796918,-74.8237006
1326885,ha-37722,38.9865303,-74.83141327
1326886,ha-377336,40.0861015,-74.0404655
1326887,ha-377397ha,38.93213400000001,-74.912012
1326888,ha-377440ha,38.9699916,-74.836578
1326889,ha-377446,39.00080817,-74.79071589
1326890,ha-3775384ha,39.047314,-74.765
1326891,ha-3775569ha,39.5864112943481,-74.22215150740959
1326892,ha-37765,39.2847480773926,-74.5601348876953
1326893,ha-3776833ha,39.023986,-74.944299
1326894,ha-3777323ha,38.9894694,-74.82547190000003
1326895,ha-3778329ha,39.608661,-74.204842
1326896,ha-377864,39.22925186,-74.6322937
1326897,ha-3779236ha,39.670606,-74.159879
1326898,ha-3779268ha,39.2645202405394,-74.594519609787
1326899,ha-3779635ha,39.2646773851762,-74.5947476026078
1326900,ha-3780724ha,39.62910574,-74.1908192
1326901,ha-3781332ha,39.27737756,-74.57116429
1326902,ha-378278,39.22434235,-74.63410187
1326903,ha-378337,41.1672627006921,-74.7677845274613
1326904,ha-378487ha,39.74020352,-74.11967241
1326905,ha-378515ha,39.6928196,-74.14166490000002
1326906,ha-3785692ha,39.274086,-74.58127459999999
1326907,ha-378695,39.16061401,-74.68651581
1326908,ha-3787770ha,39.031798,-74.929115
1326909,ha-3787974ha,40.733453,-74.061736
1326910,ha-3789158ha,38.9893812,-74.8100293
1326911,ha-3789259ha,38.9839619,-74.82182597
1326912,ha-3789505ha,38.963226,-74.842232
1326913,ha-3789693ha,38.9402641,-74.9333971
1326914,ha-378982ha,39.9707999,-74.067879
1326915,ha-379006ha,38.9696364,-74.8369667
1326916,ha-37904,39.58686447,-74.22555542
1326917,ha-3791027ha,38.967734,-74.835734
1326918,ha-3791267ha,40.089644,-74.041963
1326919,ha-3791293ha,39.5606350358759,-74.23827387486871
1326920,ha-3795232ha,38.963226,-74.842232
1326921,ha-380001,39.2688598632812,-74.5865707397461
1326922,ha-3801919ha,38.963226,-74.842232
1326923,ha-380548ha,39.541692,-74.2563988
1326924,ha-3807005ha,39.017667,-74.94333
1326925,ha-3807224ha,39.6938039,-74.14169809999999
1326926,ha-3808105ha,39.9403495,-74.07132094232792
1326927,ha-3808387ha,39.253039,-74.607289
1326928,ha-380868ha,38.9932171,-74.7988611
1326929,ha-3809223ha,38.9837599,-74.95801165
1326930,ha-38137,39.2847480773926,-74.5601348876953
1326931,ha-3814417ha,40.887907,-74.012174
1326932,ha-3814626ha,38.969458,-74.836388
1326933,ha-3814905ha,38.955789,-74.85079499999998
1326934,ha-381888,40.1141319274902,-74.0332336425781
1326935,ha-381895ha,40.1451248,-74.0339946
1326936,ha-382206ha,39.2821998,-74.5620022
1326937,ha-3827582ha,39.27464359,-74.57993646
1326938,ha-382770,38.94304276,-74.91014862
1326939,ha-3828282ha,39.4484865,-74.4804583
1326940,ha-3828711ha,40.089644,-74.041963
1326941,ha-3832187ha,39.249885,-74.6103912
1326942,ha-3833108ha,40.916044,-74.085903
1326943,ha-383386ha,39.5738613,-74.23276209999999
1326944,ha-3836279ha,38.97363415,-74.83374479999998
1326945,ha-3836323ha,40.725866,-74.04746290000001
1326946,ha-3836523ha,39.5407578,-74.257428
1326947,ha-3836618ha,39.2627958186005,-74.5958606227539
1326948,ha-383807ha,39.9525549,-74.068957
1326949,ha-384222ha,39.01815,-74.947792
1326950,ha-384310ha,39.7569232365898,-74.1270518302917
1326951,ha-384910ha,39.0039966,-74.9518852
1326952,ha-3849942ha,39.9862805,-74.0677963
1326953,ha-3850040ha,39.09937100000001,-74.718413
1326954,ha-3850041ha,39.004693,-74.78999300000002
1326955,ha-3851329ha,39.05091589,-74.76067912
1326956,ha-3854281ha,39.2700247,-74.58979659999999
1326957,ha-385522ha,39.6599045,-74.1657638
1326958,ha-385571ha,38.9742216,-74.8291508
1326959,ha-385619ha,39.64948142,-74.17886424
1326960,ha-3856578ha,38.9330085,-74.9162974
1326961,ha-3857413ha,39.048063,-74.764748
1326962,ha-3858960ha,40.228084,-74.016148
1326963,ha-386084ha,38.933025,-74.915172
1326964,ha-38610,39.105466,-74.726989
1326965,ha-3861304ha,40.3307239,-73.994167
1326966,ha-3861903ha,40.372306,-74.001952
1326967,ha-386196,39.28218842,-74.56364441
1326968,ha-386335ha,38.985397,-74.959161
1326969,ha-3865368ha,39.5999711,-74.21478909999998
1326970,ha-3867002ha,38.974474,-74.830332
1326971,ha-386709,38.9638443,-74.84267426
1326972,ha-3868942ha,39.2518912,-74.6101343
1326973,ha-386914,38.941368103027294,-74.95179748535159
1326974,ha-3872310ha,39.2284924,-74.6331837
1326975,ha-387259ha,39.60717633022,-74.2044821276215
1326976,ha-387341ha,39.390537,-74.38945
1326977,ha-3876134ha,39.9824823,-74.06715329999999
1326978,ha-387616ha,40.530087,-75.059475
1326979,ha-3876292ha,39.388045,-74.392104
1326980,ha-3876325ha,40.93912,-74.649682
1326981,ha-3876448ha,39.593375,-74.2171065
1326982,ha-3876784ha,39.3611929,-74.4247877
1326983,ha-3876799ha,39.9545012,-74.0785688
1326984,ha-387873ha,40.019669,-74.057926
1326985,ha-3878881ha,40.7041135,-74.21306290000003
1326986,ha-387960ha,39.6367892,-74.1856917
1326987,ha-388005,39.40047421,-74.37637294
1326988,ha-3880328ha,39.707732669338,-74.1326153079345
1326989,ha-3883372ha,38.9913084,-74.80435909999999
1326990,ha-388405ha,38.9654123,-74.8411911
1326991,ha-3885815ha,39.6176494092776,-74.1972888005249
1326992,ha-3886622ha,40.0923041,-74.0426622
1326993,ha-388772,39.5591583251953,-74.2439804077148
1326994,ha-388787ha,40.213952,-74.009568
1326995,ha-3888419ha,40.956561,-74.622253
1326996,ha-388903,39.13102341,-74.71217346
1326997,ha-388947ha,40.3584119,-74.6513614
1326998,ha-389103,39.05195618,-74.75999451
1326999,ha-389197ha,39.394412,-74.384247
1327000,ha-3892847ha,39.04513667,-74.76805525
1327001,ha-3893162ha,39.9418656,-74.07258929999998
1327002,ha-3893186ha,38.9915975,-74.8024763
1327003,ha-3893513ha,38.99392243,-74.79889181
1327004,ha-3893588ha,39.93639295,-74.07300859
1327005,ha-3894397ha,39.2689291,-74.5912985
1327006,ha-389529,39.6004289,-74.2098239
1327007,ha-389566ha,39.933979,-74.076051
1327008,ha-3895762ha,38.99016922,-74.81187872
1327009,ha-3896019ha,39.93221518,-74.07446276
1327010,ha-3897659ha,38.9947904079154,-74.80107824655771
1327011,ha-3898219ha,39.57669600000001,-74.23205290000001
1327012,ha-3898254ha,38.9890595473602,-74.80995240000001
1327013,ha-3898631ha,40.2286706,-74.0057863
1327014,ha-3900895ha,40.0250585,-74.09026259999997
1327015,ha-3901145ha,39.5724319,-74.23311632
1327016,ha-390179,39.10093307,-74.71715546
1327017,ha-3903285ha,38.9847242653826,-74.81751687724609
1327018,ha-3903286ha,38.995547,-74.798334
1327019,ha-3903287ha,38.99760562,-74.79180936
1327020,ha-3903294ha,38.99346753,-74.81113547
1327021,ha-390424,38.98704147,-74.81462859999998
1327022,ha-3904398ha,39.5586425,-74.240624
1327023,ha-3904429ha,39.64209994,-74.18338852
1327024,ha-390535,38.94245933,-74.93109521
1327025,ha-3905695ha,38.9701286,-74.8355863
1327026,ha-3906633ha,38.99504345,-74.79960664
1327027,ha-3906744ha,39.05046579,-74.76204663
1327028,ha-390699ha,39.2749176,-74.5828082
1327029,ha-3907417ha,41.195,-74.506
1327030,ha-3908453ha,38.965101,-74.842061
1327031,ha-3908509ha,39.61934052,-74.1960057
1327032,ha-3909219ha,39.38780737,-74.3909057
1327033,ha-3909585ha,39.267932,-74.5886079
1327034,ha-3910458ha,39.56720429999999,-74.236296
1327035,ha-3910784ha,39.607372,-74.2065812
1327036,ha-391080,39.4143524169922,-74.3569869995117
1327037,ha-391315,39.04314422607421,-74.7644500732422
1327038,ha-3913244ha,39.71728270000001,-74.1293606
1327039,ha-391440,39.2696136,-74.58918675
1327040,ha-3915723ha,39.982855,-74.06450600000002
1327041,ha-391597ha,39.976185,-74.070642
1327042,ha-391607,39.5651403787789,-74.2345678981475
1327043,ha-3916236ha,38.9943324,-74.7964984
1327044,ha-3916238ha,38.99429905,-74.7964984
1327045,ha-3917786ha,39.35253272,-74.44357047
1327046,ha-391867,38.99231339,-74.80046082
1327047,ha-3919686ha,39.259944,-74.597705
1327048,ha-3919991ha,39.64869856,-74.17446399
1327049,ha-392008,39.63022994995121,-74.18959045410159
1327050,ha-3920083ha,40.220445,-74.005432
1327051,ha-3921224ha,38.9925511,-74.8034941
1327052,ha-3922093ha,39.27948056,-74.56412399999998
1327053,ha-3922335ha,39.9310625597206,-74.0745837975533
1327054,ha-392272,39.09374133,-74.71887767
1327055,ha-3922997ha,39.005432,-74.94967
1327056,ha-392317ha,39.390517,-74.386464
1327057,ha-3923921ha,39.08845553,-74.72412965
1327058,ha-3924570ha,38.991788,-74.813643
1327059,ha-392459,39.57276917,-74.23182678
1327060,ha-3925227ha,38.97013694,-74.8356614
1327061,ha-3925380ha,39.389677,-74.401886
1327062,ha-3925436ha,39.04564305,-74.76849731
1327063,ha-3925445ha,38.934147,-74.93038100000003
1327064,ha-3925555ha,38.9340936994431,-74.9303768974913
1327065,ha-392570,38.9689064025879,-74.8446044921875
1327066,ha-3926831ha,39.5688589,-74.2327795
1327067,ha-3927395ha,39.64187624,-74.17928239
1327068,ha-392881,39.262947082519496,-74.5948944091797
1327069,ha-3928850ha,40.18155528,-74.02060849
1327070,ha-3929025ha,38.99021631,-74.81073317
1327071,ha-3929228ha,39.60491521,-74.20647861
1327072,ha-3929408ha,39.97440736894861,-74.0678179048935
1327073,ha-3930326ha,39.908951,-75.056503
1327074,ha-393146,39.5494842529297,-74.24891662597659
1327075,ha-3932018ha,39.9595729,-74.0748751
1327076,ha-3932064ha,39.6057339,-74.2067843
1327077,ha-3932583ha,38.9916795,-74.8159318
1327078,ha-393312,39.40735626,-74.36842346
1327079,ha-3933218ha,40.31548400000001,-73.98129899999998
1327080,ha-3934322ha,39.62630720000001,-74.19219105
1327081,ha-3935365ha,39.65002279,-74.17400876
1327082,ha-3935606ha,39.382388,-74.403266
1327083,ha-3935688ha,39.33348400000001,-74.504141
1327084,ha-3935725ha,39.12794302,-74.71140839
1327085,ha-393616ha,38.967734,-74.835734
1327086,ha-3936228ha,39.6041133,-74.21203270000002
1327087,ha-393815,39.64570916,-74.18163904
1327088,ha-3938828ha,39.12498,-74.710792
1327089,ha-3938848ha,39.9590109,-74.06994499999998
1327090,ha-393944,38.9766899541881,-74.8258514599801
1327091,ha-3939569ha,39.95188270000001,-74.0707584
1327092,ha-393971,38.93133545,-74.92876434
1327093,ha-394088ha,39.220593,-74.638959
1327094,ha-3941872ha,39.93113497,-74.0749114
1327095,ha-3942040ha,39.9464378176683,-74.0714919153443
1327096,ha-394222,39.4192962646484,-74.3767623901367
1327097,ha-3942251ha,40.081937,-74.0409438
1327098,ha-3942594ha,39.27372282,-74.58464326
1327099,ha-3942597ha,39.003081,-74.809101
1327100,ha-3942827ha,39.63410575775279,-74.1861360846557
1327101,ha-3942902ha,39.415166,-74.357624
1327102,ha-3942964ha,38.99306,-74.9544823
1327103,ha-394386,38.93257904,-74.91226196
1327104,ha-3944517ha,39.746382200000006,-74.1131438
1327105,ha-3945013ha,39.95866839,-74.06783522
1327106,ha-394508,40.31077576,-73.98188019
1327107,ha-3945186ha,39.294901,-74.554434
1327108,ha-3945197ha,40.4041349,-73.9874449
1327109,ha-3945632ha,39.61236601,-74.20582755
1327110,ha-394569,39.09752655,-74.72429657
1327111,ha-3945751ha,39.9450179,-74.07453073
1327112,ha-3945752ha,39.93864041,-74.07471585
1327113,ha-3946116ha,40.0850294,-74.0427802
1327114,ha-39462,40.152447,-74.03014499999998
