,Property ID,Latitude,Longitude
1344500,ha-1414806,36.7054085,-105.40228909999998
1344501,ha-1414807,36.7054085,-105.40228909999998
1344502,ha-1414808,36.7054085,-105.40228909999998
1344503,ha-1416870,35.100364,-106.744395
1344504,ha-1417314,33.359265,-105.652543
1344505,ha-141822,35.687751770019496,-105.948677062988
1344506,ha-1418272,36.38634951,-105.27274344
1344507,ha-1419312,33.379767,-105.65814679999998
1344508,ha-1419867,33.3168663,-105.6315761
1344509,ha-1420078,35.14879212,-106.51110588
1344510,ha-1420089,36.7097205,-105.4217412
1344511,ha-1420659,36.7142972,-105.58258407
1344512,ha-1420962,36.59630899,-105.47699226
1344513,ha-1421006,35.161749900000004,-106.7376759
1344514,ha-1421156,35.76466594,-105.67259553
1344515,ha-142144ha,35.6900232813,-105.94788909
1344516,ha-1421510,36.37999113,-105.27064898
1344517,ha-1421612,36.7113926,-105.41458169
1344518,ha-1422146,33.3728488,-105.68597218
1344519,ha-1422333,36.39764017,-105.30275111
1344520,ha-1422669,36.59455850000001,-105.44801909999998
1344521,ha-1423428,33.3768935,-105.6542434
1344522,ha-1423613,33.40165,-105.63464
1344523,ha-1423768,35.13773884,-106.53329357
1344524,ha-1423979,33.37726363,-105.70678727
1344525,ha-1423998,35.66682750000001,-105.9571127
1344526,ha-1424470,36.38379000000001,-105.58454
1344527,ha-1424475,35.7372,-105.99205
1344528,ha-1424985,36.29956802,-106.04357087
1344529,ha-1425647,35.06227295,-106.60416772
1344530,ha-1425982,35.082297,-106.63790086
1344531,ha-1428628,36.38216255,-105.30823894
1344532,ha-1428686,36.3892633,-105.2748616
1344533,ha-142991,36.40189362,-105.57186127
1344534,ha-1430403,32.44696054,-104.24205479
1344535,ha-1430919,35.90380301,-106.01789222
1344536,ha-1431257,35.688281,-105.8991756
1344537,ha-1431301,35.73694129999999,-106.0031595
1344538,ha-1431866,36.6444068,-105.3805257
1344539,ha-1431940,33.3272108,-105.6725277
1344540,ha-1434211,36.37660094,-105.26950465
1344541,ha-143536,35.6947192,-105.93976200000002
1344542,ha-1437188,32.95310423,-105.84642213
1344543,ha-143747,36.3348957965962,-105.276365629855
1344544,ha-143840,35.23782,-106.60669
1344545,ha-1438459,35.67772,-105.91969
1344546,ha-1439484,36.36910595,-105.29309807
1344547,ha-1440051,32.95804237,-105.65000924
1344548,ha-1440755,35.08586319,-106.64063604
1344549,ha-1440863,33.3096617,-105.6692501
1344550,ha-1441619,36.37696561,-105.63603331
1344551,ha-1442003,35.0791581,-106.6318244
1344552,ha-144283,35.14821243,-106.35729218
1344553,ha-144328,35.6911735534668,-105.94051361084
1344554,ha-1443661,36.595707,-105.448184
1344555,ha-1443668,33.35951177,-105.6670072
1344556,ha-1443773,35.64378309,-106.0237124
1344557,ha-1444240,36.3822541,-105.2825491
1344558,ha-1444468,36.5957,-105.448178
1344559,ha-1445078,36.3940708,-105.276055
1344560,ha-1445159,36.595692,-105.448191
1344561,ha-1445249,35.21173558,-106.70207116
1344562,ha-1445268,35.17293318,-106.69640473
1344563,ha-1445311,33.34587547,-105.65740665
1344564,ha-1445518,35.07942672,-106.60498032
1344565,ha-1446731,35.14906846,-106.51414906
1344566,ha-1447934,35.670358,-105.957409
1344567,ha-1449486,35.18918001,-106.63706116
1344568,ha-1453585,33.3340307,-105.693492
1344569,ha-1454042,33.3391349,-105.6996028
1344570,ha-1454427,33.33353613,-105.66942382
1344571,ha-1457444,36.3706759436614,-105.285588733066
1344572,ha-1459399,33.33708962,-105.67457065
1344573,ha-1460034,33.70315371,-108.75820422
1344574,ha-1460070,33.39140297,-105.67889977
1344575,ha-1460124,36.3817603,-105.273308
1344576,ha-1460125,36.387391,-105.272567
1344577,ha-1460127,36.38674,-105.281004
1344578,ha-1460128,36.38674,-105.281004
1344579,ha-1460130,36.38674,-105.281004
1344580,ha-1460136,36.387977,-105.282289
1344581,ha-1460145,36.389326,-105.275082
1344582,ha-1460148,36.365212,-105.275228
1344583,ha-1460772,35.6912988,-105.931073
1344584,ha-1461897,36.387018,-105.276618
1344585,ha-1461898,36.3915535,-105.2818873
1344586,ha-1462316,36.37652,-105.262184
1344587,ha-1462335,36.377458,-105.295359
1344588,ha-1462944,35.16147183,-106.27231841
1344589,ha-1463798,36.32899215,-105.27671025
1344590,ha-1463866,36.4078015,-105.5794288
1344591,ha-1464130,35.68768808,-105.92906753
1344592,ha-1464574,33.406038,-105.6583116
1344593,ha-1464929,35.68256599999999,-105.924483
1344594,ha-1465575,35.6718217,-105.9488052
1344595,ha-1466007,35.08139283,-106.5882523
1344596,ha-1467266,35.09374659,-106.66951446
1344597,ha-1467910,36.37676553,-105.39286119
1344598,ha-1468278,35.140722499999995,-106.29970149999998
1344599,ha-1468453,33.3983835,-105.6238701
1344600,ha-1468617,35.09576763,-106.64498136
1344601,ha-1468703,35.10713386,-106.67489839
1344602,ha-1470816,36.7097668,-105.4215888
1344603,ha-1470881,33.3371046,-105.7232187
1344604,ha-1471546,35.03606001,-106.69142374
1344605,ha-1473862,36.39311425,-105.26555642
1344606,ha-1474386,32.409986100000005,-104.2328495
1344607,ha-1475243,33.410173,-105.642053
1344608,ha-1475342,33.3732666,-105.6679375
1344609,ha-147552,35.76286629999999,-105.93288031
1344610,ha-1476271,35.69660441,-105.94003516
1344611,ha-1476273,35.67715876,-105.93973393
1344612,ha-1476275,35.67589374,-105.94854056
1344613,ha-1476281,35.64492471,-105.93354221
1344614,ha-1476284,35.61780383,-105.89312032
1344615,ha-1476285,35.67739942,-105.91514623
1344616,ha-1476286,35.69544844,-105.94621422
1344617,ha-1476974,36.4068254,-105.58149
1344618,ha-1476975,36.4068254,-105.58149
1344619,ha-1478109,32.960420899999995,-105.735893
1344620,ha-1478439,35.681899,-105.923769
1344621,ha-1478811,36.42003336,-105.63919299
1344622,ha-1479545,35.68055413,-105.93616905
1344623,ha-1480128,36.7115437868843,-105.410753171164
1344624,ha-148022,36.5186784011893,-105.575621570703
1344625,ha-1481545,35.227548,-106.616039
1344626,ha-1482344,33.32778679,-105.70310815
1344627,ha-1482765,35.61292749,-105.89643424
1344628,ha-1483318,35.6894344,-105.9385815
1344629,ha-1483341,36.37458021,-105.30296728
1344630,ha-1483436,35.68940826,-105.93876389
1344631,ha-1483872,33.33280566,-105.67489775
1344632,ha-1486278,36.36055253,-105.30312704
1344633,ha-1486586,35.544106,-105.958547
1344634,ha-1486958,36.39060135,-105.27537407
1344635,ha-1487366,33.3261587,-105.636987
1344636,ha-1488585,33.416290000000004,-105.64459
1344637,ha-1488792,35.996611852606705,-106.036478164124
1344638,ha-1488810,35.65068645,-105.94032998
1344639,ha-1490028,36.6534344015096,-105.38343395106
1344640,ha-1490115,33.3715114,-105.6576949
1344641,ha-1490489,35.08229108,-106.62592141
1344642,ha-1490752,36.7360369,-108.2038067
1344643,ha-1490821,36.44768635,-105.60260259999998
1344644,ha-1490933,33.37060966,-105.6609568
1344645,ha-1491204,36.310732,-105.2823552
1344646,ha-1491219,36.310732,-105.2823552
1344647,ha-1491922,33.3650893,-105.6532804
1344648,ha-1492032,36.310732,-105.2823552
1344649,ha-1492217,33.36656103,-105.65852861
1344650,ha-1493068,36.36772395,-105.29557696
1344651,ha-1493167,36.3894794,-105.2903563
1344652,ha-1493614,35.681131,-105.9306325
1344653,ha-1494240,35.6853761,-105.9540834
1344654,ha-1495305,36.59488583,-105.44860919
1344655,ha-1496434,36.69048239999999,-105.3874405
1344656,ha-1496689,36.5900946,-105.64835349999998
1344657,ha-1496698,36.5900946,-105.64835349999998
1344658,ha-1496730,35.683013,-105.943806
1344659,ha-1496745,36.39051151968921,-105.271113505557
1344660,ha-1496781,35.69126243,-105.94425664
1344661,ha-1497136,32.3430122,-106.726685
1344662,ha-1497571,36.38540344,-105.30649809
1344663,ha-1497808,32.9333065,-105.6024814
1344664,ha-1498528,32.2841168,-106.79531090000002
1344665,ha-1498673,36.3632023,-105.2959452
1344666,ha-1498807,36.70736592,-105.40782293
1344667,ha-1498877,35.67594823,-105.94018522
1344668,ha-1499080,33.36681477,-105.66281201
1344669,ha-1499081,33.3833,-105.64343999999998
1344670,ha-1499509,33.33750850000001,-105.6669848
1344671,ha-1501105,33.36609110000001,-105.7082773
1344672,ha-1501362,33.351128,-105.6722339
1344673,ha-1501408,33.3764854,-105.6902443
1344674,ha-1501648,36.3644916,-105.2921507
1344675,ha-1501880,36.46832437,-105.61349685
1344676,ha-1503453,36.3777781,-105.3084168
1344677,ha-1504277,35.757864,-105.9271009
1344678,ha-1505318,35.693989,-105.912569
1344679,ha-1507015,36.3737155694135,-105.285543152173
1344680,ha-1507903,36.39976922,-105.56626812
1344681,ha-1508078,33.32636,-105.675102
1344682,ha-1508395,36.371961,-105.30312
1344683,ha-1508617,33.3432992,-105.68581686
1344684,ha-1508691,33.36133563,-105.65563222
1344685,ha-1510263,35.682871,-105.923868
1344686,ha-1510271,35.693992,-105.933325
1344687,ha-1513718,33.3317685,-105.6895767
1344688,ha-1519555,35.39999003,-105.95009542
1344689,ha-1520668,35.68782570000001,-105.9568404
1344690,ha-1524965,36.70845836,-105.41112789
1344691,ha-1529097,35.6804188,-105.9279223
1344692,ha-1529600,36.21712813,-105.90447114
1344693,ha-1529810,35.54554819,-105.93295472
1344694,ha-1530046,35.68197562,-105.9279889
1344695,ha-1530424,35.08051214,-106.65375924
1344696,ha-1530820,33.32650756,-105.68377144
1344697,ha-1530867,36.70393691,-105.59759125
1344698,ha-1530881,36.3921454,-105.295868
1344699,ha-1531610,36.2883403359844,-105.243387820844
1344700,ha-1532024,35.68836049999999,-105.9326502
1344701,ha-153406,36.59520296,-105.47746019
1344702,ha-1536016,33.4011389,-105.6274237
1344703,ha-1536017,35.595868,-105.873053
1344704,ha-153630ha,35.6923719,-105.93215359999998
1344705,ha-1537949,36.71230154,-105.41087613
1344706,ha-153855ha,36.5371687129158,-105.598801022754
1344707,ha-1540198,35.682854,-105.92387
1344708,ha-1540372,35.68697789999999,-105.9505493
1344709,ha-1541416,33.364965999999995,-105.660426
1344710,ha-1542113,35.68284,-105.923879
1344711,ha-1542686,35.05491906,-106.48953378
1344712,ha-1544217,35.68438808,-105.92189628
1344713,ha-154580,35.68759155,-105.94879913
1344714,ha-1545929,32.42441525,-104.2598259
1344715,ha-1546203,36.3912724,-105.2766037
1344716,ha-154752,36.41155624,-105.56834412
1344717,ha-1548034,33.3528907,-105.6747701
1344718,ha-1548161,36.4066585,-105.5675553
1344719,ha-1549743,32.33804445,-106.72867503
1344720,ha-1553837,32.90664439,-105.90865725
1344721,ha-1556826,36.593134,-105.4453931
1344722,ha-1556830,36.44354243,-105.30729692
1344723,ha-1558615,33.4297036,-105.6724132
1344724,ha-1558975,32.28411558,-106.79739994
1344725,ha-1560410,35.13883547,-106.64068443
1344726,ha-1561601,36.7093629,-105.4107228
1344727,ha-1562098,33.33325682,-105.59762917
1344728,ha-1562504,35.682933,-105.9441697
1344729,ha-1563066,35.21029657,-106.65169472
1344730,ha-1563870,36.39569026,-105.27215474
1344731,ha-1564798,33.3659299526365,-105.658487672491
1344732,ha-1565153,35.77016954,-105.67198
1344733,ha-1566881,32.33047687,-106.73009087
1344734,ha-1567605,35.694061,-105.933136
1344735,ha-1568753,35.9926186,-106.0444682
1344736,ha-1569839,36.207241,-106.3186397
1344737,ha-157160,35.69626999,-105.954422
1344738,ha-157170,35.69616699,-105.9545517
1344739,ha-1572168,35.66348747,-105.95114457
1344740,ha-1574577,33.3705574,-105.70883098
1344741,ha-1578206,33.3245549,-105.63881979999998
1344742,ha-1579578,33.35405803,-105.54747279
1344743,ha-1580395,35.691072,-105.932385
1344744,ha-1582838,32.81584301,-108.28366002
1344745,ha-1583320,35.6822765,-105.9219575
1344746,ha-158393ha,36.3927390772855,-105.295147342328
1344747,ha-158445ha,35.801536,-105.9247507
1344748,ha-1584984,35.694092,-105.933136
1344749,ha-1588551,36.6412248,-105.3817165
1344750,ha-1590032,35.71744073,-105.88503027
1344751,ha-1591761,35.73416953,-105.91002058
1344752,ha-1594224,35.6751778,-105.92203
1344753,ha-1595880,36.73877482,-108.19984951
1344754,ha-159632ha,35.677816,-105.939904
1344755,ha-1598394,35.08890567,-106.63866082
1344756,ha-1599492,33.33963685,-105.65913884
1344757,ha-1602270,31.79013786,-106.55725753
1344758,ha-16035,36.532630876544296,-105.609676944736
1344759,ha-1604517,33.1946559,-108.2081246
1344760,ha-1605805,32.28371568,-106.79644429
1344761,ha-1606388,32.42567018,-104.23759644
1344762,ha-1607768,35.6912266,-105.9400951
1344763,ha-1611065,33.3414807,-105.66496370000002
1344764,ha-1611190,35.66445833,-105.9507217
1344765,ha-161226,36.51669,-105.56918
1344766,ha-1612894,36.37019741,-105.30896548
1344767,ha-1613771,35.54401160000001,-105.9187452
1344768,ha-1614423,35.72657758,-105.93627861
1344769,ha-1618978,35.76608906,-105.96201602
1344770,ha-1622784,35.09294841,-106.65789953
1344771,ha-1623635,35.6267717,-106.0632601
1344772,ha-1624723,35.58406375,-105.94079013
1344773,ha-1624905,33.42066727,-105.60166103
1344774,ha-1625890,35.07747517,-106.48757982
1344775,ha-1626020,32.3575905,-106.7328396
1344776,ha-1626620,35.15569943,-106.54319803
1344777,ha-1627089,35.719658,-105.9320307
1344778,ha-1627945,35.125041700000004,-106.49756014
1344779,ha-1629948,32.78804004,-108.27021943
1344780,ha-1629983,36.58673374,-105.44556403
1344781,ha-1630325,35.69824493,-105.95339028
1344782,ha-1632325,35.71068,-106.02466
1344783,ha-163474,35.689479827880895,-105.945251464844
1344784,ha-1637499,35.67033677,-105.94506406
1344785,ha-1638474,36.389971,-105.272436
1344786,ha-1639440,36.352737,-105.296341
1344787,ha-164212,35.719432899999994,-106.0039613
1344788,ha-1642282,33.1168542,-107.2856472
1344789,ha-1643940,32.38332456,-104.22194985
1344790,ha-1644417,33.30945876,-105.63798979
1344791,ha-1644617,36.377219,-105.296352
1344792,ha-1644678,32.69004713,-108.23708634
1344793,ha-1645581,36.64669138,-105.38192712
1344794,ha-1645784,35.6797412,-105.9225541
1344795,ha-1646221,32.951256300000004,-105.6386094
1344796,ha-1647006,36.38930863,-105.27485689
1344797,ha-1650447,36.59455850000001,-105.44801909999998
1344798,ha-1650638,36.736075,-108.13195790000002
1344799,ha-1650903,35.10890762117,-106.674160928836
1344800,ha-1651078,33.43505766,-105.66640029
1344801,ha-1651325,36.59739742,-105.44638629
1344802,ha-1653024,33.380291,-105.64600149999998
1344803,ha-1653269,35.09897845,-106.59324546
1344804,ha-1654170,36.7012323605619,-105.395386157672
1344805,ha-1656065,36.37012979,-105.30428772
1344806,ha-1657106,35.67697469,-105.9258768
1344807,ha-1657514,33.3365415,-105.6946642
1344808,ha-1657573,35.093734000000005,-106.654708
1344809,ha-1658236,36.3989299,-105.2876299
1344810,ha-1662116,33.410398699999995,-105.6282885
1344811,ha-1664109,32.37968633,-106.74413345
1344812,ha-1665846,32.2843753813838,-106.79524986519
1344813,ha-1666835,32.284225,-106.795148
1344814,ha-1667248,35.6937571,-105.9406472
1344815,ha-1671059,36.6539388,-105.3812423
1344816,ha-1672757,35.0795297849985,-106.374376328836
1344817,ha-167358ha,33.20623319,-107.2072506
1344818,ha-1673765,35.079468380004805,-106.374809506746
1344819,ha-1673871,35.0795100300013,-106.374403150926
1344820,ha-167388,36.70447539999999,-105.36457062
1344821,ha-1674332,35.0794705750058,-106.374865833135
1344822,ha-1674420,35.0794568562483,-106.374835658284
1344823,ha-1675798,32.960420899999995,-105.735893
1344824,ha-1675867,33.169090399999995,-107.2307759
1344825,ha-1678023,35.68979,-106.00967
1344826,ha-1679565,35.67505875,-105.90784154
1344827,ha-1679959,35.6831505,-105.9561285
1344828,ha-1680517,36.39365574,-105.56998529
1344829,ha-1681892,36.391155,-105.279049
1344830,ha-1685337,35.17211362,-106.49848913
1344831,ha-1685362,36.228658590506704,-106.204866370975
1344832,ha-168639ha,36.40319802,-105.57457131
1344833,ha-1686991,36.6379815,-105.3848222
1344834,ha-1691908,33.40367175,-105.66606609999998
1344835,ha-1692214,36.8318998,-105.57018158
1344836,ha-1692599,36.3926232,-105.29914062
1344837,ha-1694068,36.3894991,-105.27308159999998
1344838,ha-1694328,36.3604370208775,-105.371490259247
1344839,ha-1694735,35.21012355,-106.66627984
1344840,ha-1698455,36.749816,-108.196343
1344841,ha-1702742,35.69166998,-105.95051329
1344842,ha-1706057,36.38892865,-105.27042578
1344843,ha-170769ha,36.49466453,-105.29039383
1344844,ha-1708667,35.6827375,-105.9442052
1344845,ha-170900,36.39309,-105.28501
1344846,ha-1709198,36.71017929999999,-105.4167314
1344847,ha-1710607,32.37310111,-106.76540661
1344848,ha-1717844,36.1748873,-105.0475639
1344849,ha-1718256,35.67242944,-105.95325119
1344850,ha-1721952,36.37360646,-105.29634293
1344851,ha-1724646,33.0287621,-108.1475903
1344852,ha-1726039,35.18418735,-106.73789795
1344853,ha-1727264,32.956832276456296,-105.743286786508
1344854,ha-1727289,35.67866283,-105.9226498
1344855,ha-172803,32.7688903808594,-108.278930664062
1344856,ha-1730386,36.39000015,-105.2779027
1344857,ha-1731194,35.09390843,-106.50116783
1344858,ha-1731199,35.08781475,-106.65521105
1344859,ha-1731761,32.26414115,-107.76030808
1344860,ha-1731879,32.26641924,-107.76733020000002
1344861,ha-173238,32.425904,-106.59852805
1344862,ha-173566,33.006894300000006,-108.5472976
1344863,ha-173664ha,36.2780052208319,-105.785653882526
1344864,ha-1736989,33.31957566,-105.63184048
1344865,ha-1739163,33.37053655,-105.69645861
1344866,ha-1739166,33.3765558,-105.6728001
1344867,ha-1739173,33.40591984,-105.67864459
1344868,ha-1739186,33.39842576,-105.62643105
1344869,ha-1739191,33.33492573,-105.70340662
1344870,ha-1739192,33.33527999,-105.70012723
1344871,ha-1739194,33.30925909,-105.66548901
1344872,ha-1739196,33.35284822,-105.66969005
1344873,ha-1739202,33.38548576,-105.67569791
1344874,ha-1739212,33.30375661,-105.66688214
1344875,ha-1739215,33.39193437,-105.67906816
1344876,ha-1739218,33.3103971,-105.66734935
1344877,ha-1739221,33.38883408,-105.63378287
1344878,ha-1739235,33.37562239,-105.65799631
1344879,ha-1739238,33.40769067,-105.6746192
1344880,ha-1739240,33.34609638,-105.68716244
1344881,ha-1739502,35.256342,-106.67661409999998
1344882,ha-1741157,32.9490202,-105.7393398
1344883,ha-1741205,35.6489357,-105.9960844
1344884,ha-1741513,35.0895425,-106.66627473
1344885,ha-1741769,35.6228463,-106.0092122
1344886,ha-1744138,35.6827375,-105.9442052
1344887,ha-1744817,36.3893259,-105.2750822
1344888,ha-1746859,35.18832989,-106.57552986
1344889,ha-1748146,32.9077816,-105.9537162
1344890,ha-1748909,36.37606829999999,-105.2669981
1344891,ha-1749221,33.36823357,-105.65242544
1344892,ha-1749222,33.33928571,-105.66681705
1344893,ha-1749425,35.26238596,-106.60850249
1344894,ha-1751180,35.09956863,-106.60282081
1344895,ha-1751197,35.09652756,-106.60257252
1344896,ha-1751233,35.09669681,-106.6005365
1344897,ha-1751568,35.08151085,-106.60355423
1344898,ha-1752895,35.18897929999999,-106.56413870000002
1344899,ha-175635ha,36.3849346,-105.3083131
1344900,ha-1756888,35.061409000000005,-106.594055
1344901,ha-1757704,32.42920237,-104.2416575
1344902,ha-1757786,32.35309542,-106.80588042
1344903,ha-1758838,35.0851181,-106.6055994
1344904,ha-175932,36.4683886407941,-105.595317383081
1344905,ha-1761929,33.3362086,-105.678348
1344906,ha-1761933,33.3357631,-105.6798146
1344907,ha-1761942,33.3357631,-105.6798146
1344908,ha-1762568,33.3362086,-105.678348
1344909,ha-1764887,36.3870062,-105.2720446
1344910,ha-1765095,35.16042433,-106.57390608
1344911,ha-1765174,35.09435481,-106.66848686
1344912,ha-1769642,35.69726688,-105.95979884
1344913,ha-1769934,35.61459193,-106.01342135
1344914,ha-1770099,35.1290474,-106.6657673
1344915,ha-1771498,35.19852688,-106.6295498
1344916,ha-1771740,32.9482399,-105.7478713
1344917,ha-1772137,36.3873914,-105.2725668
1344918,ha-177227ha,35.68801719,-105.95248186
1344919,ha-1778536,35.08641427,-106.66473823
1344920,ha-1778591,33.4105024,-105.6781112
1344921,ha-1779346,35.17407091,-106.55424028
1344922,ha-1780141,35.10668744,-106.62170246
1344923,ha-1780665,35.0975634,-106.6732898
1344924,ha-1780902,35.11402651,-106.51990714
1344925,ha-1781231,36.5393121077846,-105.535552967459
1344926,ha-1781742,33.35998404,-105.67753327
1344927,ha-1783349,33.33268363,-105.59485812
1344928,ha-1783932,35.18039382,-106.56094791
1344929,ha-1785250,33.3932636,-105.6727905
1344930,ha-1786302,33.40403,-105.616782
1344931,ha-1788188,35.6689142,-105.9852966
1344932,ha-1790940,35.09748425,-106.66485049
1344933,ha-1794440,33.43944111,-104.50856559
1344934,ha-1799176,32.77250499,-108.28730444
1344935,ha-1801461,35.67093720000001,-105.9248945
1344936,ha-1802635,36.4443600101619,-105.307888676782
1344937,ha-1805498,35.07453505,-106.61436419
1344938,ha-1808094,36.4317932,-105.5746857
1344939,ha-18088,36.36050849,-105.30151262
1344940,ha-1811617,36.39002841,-105.272067
1344941,ha-1814796,36.37058508,-105.2948814
1344942,ha-1815310,36.38551189,-105.57534856
1344943,ha-1815601,33.362938199999995,-105.65100866
1344944,ha-181583,35.69542694,-105.93960571
1344945,ha-1818076,36.705481815865504,-105.400386480357
1344946,ha-1818648,36.387018,-105.276618
1344947,ha-1818941,36.3894991,-105.27308159999998
1344948,ha-1819772,33.33287801,-105.69323322
1344949,ha-1819773,33.30655126,-105.674591
1344950,ha-1819774,33.40511743,-105.67935726
1344951,ha-1819775,33.33887975,-105.69720627
1344952,ha-1819776,33.30638365,-105.66838187
1344953,ha-1819777,33.33073979,-105.67621999
1344954,ha-182098ha,34.4797249169966,-106.357353516533
1344955,ha-1821114,33.33412474,-105.66824934
1344956,ha-1823154,36.3775188333478,-105.294780206864
1344957,ha-1825350,36.36761871,-105.2842861
1344958,ha-1826039,33.3943569,-105.5998524
1344959,ha-1828425,36.7104974,-105.414407
1344960,ha-182867,36.3563346862793,-106.193161010742
1344961,ha-1829258,32.94956531,-105.74034789
1344962,ha-1829969,33.33519217,-105.66201727
1344963,ha-1836267,36.540765577507294,-105.589273156036
1344964,ha-1838258,35.686761705105205,-105.939917674616
1344965,ha-1838442,32.31320655,-106.79316034
1344966,ha-1839095,36.52975341,-105.59743127
1344967,ha-1839687,31.8353718,-109.0311699
1344968,ha-1840107,32.947293,-105.74737
1344969,ha-1840821,35.70834519,-105.94962664
1344970,ha-1844058,36.37860371,-105.27187254
1344971,ha-1846611,35.69390287,-105.96159076
1344972,ha-1846906,33.330266200000004,-105.6654575
1344973,ha-1847686,36.3625104,-105.2919837
1344974,ha-1848119,35.690475,-105.942039
1344975,ha-1848243,36.3698536,-105.269105
1344976,ha-1848308,35.55544289,-105.8668511
1344977,ha-1848313,36.3752721,-105.29107240000002
1344978,ha-1848603,36.3612443,-105.2905628
1344979,ha-1848634,36.3686866,-105.30559540000002
1344980,ha-184970,36.47999832,-105.59750722
1344981,ha-1849969,35.68831027,-105.94904571
1344982,ha-1851178,35.67584921,-105.95773844
1344983,ha-1852317,33.40079782,-105.66775074
1344984,ha-1853423,32.35622838,-106.73108478
1344985,ha-1853845,36.38767410000001,-105.2732813
1344986,ha-185521,35.67996210000001,-105.937189
1344987,ha-185775,36.5157081,-105.58240041
1344988,ha-1859360,36.40086164,-105.57063011
1344989,ha-1859822,35.07779417,-106.62651394
1344990,ha-1861531,33.4018226,-105.65780759999998
1344991,ha-1861883,33.357827,-105.6504746
1344992,ha-1862144,35.67610960000001,-105.9257205
1344993,ha-1866801,33.334685,-105.6900315
1344994,ha-1866831,36.38048120000001,-105.2728568
1344995,ha-186727,35.7367897,-105.99189758
1344996,ha-1869351,33.34978645,-105.66738162
1344997,ha-1872363,36.7066539,-105.4060778
1344998,ha-187431,35.6842803955078,-105.928428649902
1344999,ha-1874341,36.37896843,-105.30264603
1345000,ha-1876413,34.8552188,-106.70195607
1345001,ha-1877446,33.365104200000005,-105.67017079999998
1345002,ha-1879503,35.64074099,-105.96839833
1345003,ha-1881027,36.3907918,-105.630137
1345004,ha-1881505,35.14564473,-106.57041835
1345005,ha-1883845,36.5081920301378,-105.599010509682
1345006,ha-188396ha,36.4013717,-105.5737684
1345007,ha-1885082,36.50922,-105.59866
1345008,ha-1885665,35.80535265,-105.41398532
1345009,ha-1888238,35.6737845,-105.9491831
1345010,ha-1888450,35.727768299999994,-106.0017185
1345011,ha-1892270,35.681389,-105.974601
1345012,ha-1896870,35.183405,-106.578461
1345013,ha-1896876,35.183405,-106.578461
1345014,ha-1896879,35.183405,-106.578461
1345015,ha-1896880,35.183405,-106.578461
1345016,ha-1896882,35.183405,-106.578461
1345017,ha-18979,36.3650894165039,-105.291717529297
1345018,ha-1899000,35.69093839999999,-105.9346206
1345019,ha-1899340,35.6906261,-105.9344305
1345020,ha-190137,36.0469290582963,-105.810409516477
1345021,ha-190142ha,35.7367898,-105.99189640000002
1345022,ha-1906503,35.6971104,-105.9547869
1345023,ha-1911026,32.35368539,-106.77954535
1345024,ha-191283,33.3970497,-105.6768091
1345025,ha-1913097,32.92219029,-107.55004546
1345026,ha-1913871,33.400853600000005,-105.6270825
1345027,ha-1914184,35.09224694,-106.65920914
1345028,ha-1916877,35.08815454,-106.66246387
1345029,ha-191836ha,36.3767741431642,-105.261286497116
1345030,ha-191936ha,35.803074,-105.923424
1345031,ha-192158ha,36.3911294296,-105.275115967
1345032,ha-1923420,33.40838918,-105.67020636
1345033,ha-1923854,36.35292570000001,-105.2914764
1345034,ha-1926656,33.371065,-105.649982
1345035,ha-1926676,33.410416999999995,-105.682143
1345036,ha-1926679,33.333232,-105.664334
1345037,ha-1926687,33.333227,-105.664325
1345038,ha-1926688,36.386415,-105.55024
1345039,ha-1926695,33.3377,-105.692633
1345040,ha-1926697,33.410896,-105.682154
1345041,ha-1928138,35.11147152,-106.50848662
1345042,ha-1929053,35.123677,-106.68643
1345043,ha-1931671,32.352027,-106.763574
1345044,ha-1931672,32.352027,-106.763574
1345045,ha-1931673,32.352027,-106.763574
1345046,ha-1931674,32.352027,-106.763574
1345047,ha-1931676,32.352027,-106.763574
1345048,ha-1931683,32.352027,-106.763574
1345049,ha-1932357,35.06131831,-106.49505173
1345050,ha-1933105,35.681375,-105.974585
1345051,ha-1935321,35.07375494,-106.61045809
1345052,ha-1935323,35.10795086,-106.59243199
1345053,ha-1935324,35.08756185,-106.60377414
1345054,ha-1935331,35.16051971,-106.69709078
1345055,ha-1936385,33.36579873,-105.65842149
1345056,ha-1937402,35.08846456,-106.63485269
1345057,ha-1941830,33.3370161,-105.7106873
1345058,ha-194842,36.5221093801778,-105.584895477246
1345059,ha-1948589,35.64138487,-106.008667
1345060,ha-1948873,34.44416907,-103.19025532
1345061,ha-1949084,34.43509973,-103.17977069
1345062,ha-1951362,35.8030019,-105.9267845
1345063,ha-1953425,35.68363337,-105.92252529
1345064,ha-1961569,36.3867398,-105.28100390000002
1345065,ha-1961846,35.683083,-105.928896
1345066,ha-1964255,33.3725935,-105.65472685
1345067,ha-200008,36.39599991,-105.58376312
1345068,ha-201296,35.06697464,-106.44857788
1345069,ha-201483,35.2081233,-106.48364281
1345070,ha-202281,35.096664000000004,-106.669122
1345071,ha-202554,35.67227019,-105.94827314
1345072,ha-202737,35.085300445556605,-106.649635314941
1345073,ha-203668,36.37293243,-105.26890564
1345074,ha-204509ha,35.056077,-106.576646
1345075,ha-206883,36.38882446,-105.29962921
1345076,ha-209107,35.68858576,-105.94141183
1345077,ha-209359ha,35.67169783,-105.94869765
1345078,ha-209546ha,36.38066122,-105.50168753
1345079,ha-209866,36.4114119,-105.5671907
