,Property ID,Latitude,Longitude
1794494,ha-1055170,27.774007300000005,-97.1067548
1794495,ha-1055311,29.91993216,-96.47488248
1794496,ha-1055334,27.7802072,-97.1025118
1794497,ha-105539,29.7025547,-98.11846924
1794498,ha-1055474,29.721992,-95.37401
1794499,ha-1055726,31.16980236,-94.40381296
1794500,ha-1055831,29.3146142,-94.7581925
1794501,ha-1055870,28.0359604,-97.0325921
1794502,ha-1055910,29.69545573,-98.13259511
1794503,ha-1056040,27.83360164,-97.05820202
1794504,ha-1056367,27.81246698,-97.076551
1794505,ha-1056453,28.98866014,-95.2343903
1794506,ha-1056467,29.24852701,-94.85951111
1794507,ha-1056509,32.22555521,-95.99787511
1794508,ha-1056719,32.56984665,-97.01423534
1794509,ha-1056936,29.074651,-95.124333
1794510,ha-1057112,29.6536311,-97.1328393
1794511,ha-1057198,30.454243,-98.073114
1794512,ha-1057541,29.6931657,-95.4106733
1794513,ha-1057555,32.63927064,-95.79683174
1794514,ha-1057728,32.768604,-96.789046
1794515,ha-1057791,27.8174638,-97.0677889
1794516,ha-1057809,29.2983946,-94.7971105
1794517,ha-1058287,29.6536311,-97.1328393
1794518,ha-1058300,30.28032881,-97.71476455
1794519,ha-1058323,27.60113549,-97.23377412
1794520,ha-1058398,30.6772672714242,-98.4293257460327
1794521,ha-1058492,29.6646467,-98.1256429
1794522,ha-1058509,27.6054816,-97.2243249
1794523,ha-1058556,32.816360700000004,-96.793581
1794524,ha-1058642,26.11804,-97.167524
1794525,ha-1058889,32.87047545,-96.4573216
1794526,ha-1058894,32.6360881,-95.79009055
1794527,ha-1059065,29.58011255,-95.11355455
1794528,ha-1059079,29.58407429,-95.11648159
1794529,ha-1059311,27.6118684,-97.2391814
1794530,ha-1059386,30.351173,-97.990364
1794531,ha-1059520,30.66109189,-98.44650688
1794532,ha-10595956ha,30.318867,-97.667336
1794533,ha-1059632,30.373908,-95.588211
1794534,ha-1059756,29.2656167,-94.8296253
1794535,ha-1059938,28.7805072,-95.6414583
1794536,ha-1060144,30.5520930953965,-96.2902527837586
1794537,ha-1060442,29.1298456,-95.0613005
1794538,ha-1060443,29.1304777,-95.0616616
1794539,ha-1060444,29.1436626,-95.042825
1794540,ha-1060456,28.71379157,-96.20665404
1794541,ha-1060529,33.82513012,-96.79188449
1794542,ha-10605594ha,33.5866977,-101.8621386
1794543,ha-1060597,32.98923459,-96.73179877
1794544,ha-1060605,29.437145,-94.66153
1794545,ha-1060880,26.124201,-97.171193
1794546,ha-1061008,27.60141003,-97.22613877
1794547,ha-1061073,29.45879841,-94.62251607
1794548,ha-1061148,29.8533976,-98.2544291
1794549,ha-1061189,29.71096613,-98.1073524
1794550,ha-1061301,32.9284675,-97.0822464
1794551,ha-1061310,27.81971,-97.0671547
1794552,ha-1061329,31.1979648,-97.46374240000002
1794553,ha-1061341,29.819740000000003,-98.170631
1794554,ha-1061495,29.70377001,-98.11321683
1794555,ha-1061633,27.610742,-97.211933
1794556,ha-1061742,26.124643,-97.170172
1794557,ha-1061873,31.07553443,-94.01749268
1794558,ha-1061987,29.28836595,-94.79088432
1794559,ha-1062006,29.470299600000004,-94.5942863
1794560,ha-1062023,29.7421135,-95.3712476220901
1794561,ha-1062277,26.136395,-97.169779
1794562,ha-1062279,27.607147782915696,-97.21204969940572
1794563,ha-1062325,29.24763886,-94.85917741
1794564,ha-1062360,30.564098,-98.2774631
1794565,ha-1062406,32.8975598,-95.3440745
1794566,ha-1062589,29.49591755,-94.92428193
1794567,ha-1062597,27.81333028,-97.07183789
1794568,ha-1062727,27.8025838,-97.0792878
1794569,ha-1062728,27.8025838,-97.0792878
1794570,ha-1062730,27.8025838,-97.0792878
1794571,ha-1063042,30.31019711,-97.84170272
1794572,ha-1063108,28.9675164,-95.2694015
1794573,ha-1063212,30.29294,-97.686569
1794574,ha-1063225,26.120244,-97.16712
1794575,ha-1063312,30.2482287,-97.7850828
1794576,ha-1063314,30.279041,-97.713453
1794577,ha-1063475,29.46516329,-94.60585943
1794578,ha-1063618,32.85187936,-98.43054074
1794579,ha-1063848,29.48335,-94.5717
1794580,ha-1063990,28.556136,-96.542131
1794581,ha-1064008,32.85035743,-96.76936434
1794582,ha-1064035,27.82488117,-97.05696584
1794583,ha-1064037,27.824176,-97.068467
1794584,ha-1064064,29.5191421461405,-99.7031610237732
1794585,ha-1064114,29.59312501,-98.03991143
1794586,ha-1064148,29.52669365,-99.70661897
1794587,ha-1064295,29.66259891,-95.12310178
1794588,ha-1064395,29.4440609,-94.6504525
1794589,ha-1064429,29.14045680000001,-95.0409075
1794590,ha-1064606,29.59306437,-98.03998116
1794591,ha-1064669,33.20033262,-96.80245484
1794592,ha-1064671,31.40777210000001,-93.7033935
1794593,ha-1064687,29.8615107,-98.2263541
1794594,ha-1064736,30.0363589,-98.9244909
1794595,ha-1064849,28.68946199,-96.27430837
1794596,ha-1064867,28.666257,-95.963912
1794597,ha-1065093,29.297457399999995,-94.7807407
1794598,ha-1065253,30.63953401,-98.4128594
1794599,ha-1065279,30.28723114,-97.77637325
1794600,ha-1065360,29.708937899999995,-98.1107298
1794601,ha-1065403,30.2559,-97.771661
1794602,ha-1065616,27.965087,-97.0943533
1794603,ha-1065647,32.8649276109308,-98.5176712118866
1794604,ha-1065736,26.086672215135003,-97.16152148623053
1794605,ha-1065809,29.67210652,-97.95737665
1794606,ha-1066189,29.8531184,-99.7714383
1794607,ha-1066201,29.72318185,-98.09793051
1794608,ha-1066300,30.24789010000001,-98.0529158
1794609,ha-1066331,30.24789010000001,-98.0529158
1794610,ha-1066566,29.204483000000003,-94.9352506
1794611,ha-1066600,29.90800858,-98.28560638
1794612,ha-1066607,29.2002689,-94.988292
1794613,ha-1066681,30.553328600000004,-98.3603032
1794614,ha-106674,29.745058948306102,-98.10942912897092
1794615,ha-1066780,29.41814296,-98.48845336
1794616,ha-1066884,29.265617,-94.829625
1794617,ha-1066983,29.099868901723298,-95.1005579294304
1794618,ha-1067010,30.2669264,-98.865537
1794619,ha-1067027,26.120244,-97.16712
1794620,ha-1067028,29.265617,-94.829625
1794621,ha-1067029,29.100057,-95.101003
1794622,ha-1067032,27.8284347679412,-97.07547463558193
1794623,ha-1067047,29.4586247411367,-94.6302384382103
1794624,ha-1067049,29.51506,-94.48222
1794625,ha-1067063,29.2656167,-94.8296253
1794626,ha-1067102,30.29396,-97.760547
1794627,ha-1067154,27.609990000000003,-97.206939
1794628,ha-1067167,30.30840493,-97.79866753
1794629,ha-1067254,27.609990000000003,-97.206939
1794630,ha-106728,29.85471859,-98.75719837
1794631,ha-1067458,26.13299576,-97.17068174
1794632,ha-1067550,30.2984153,-97.7761066
1794633,ha-1067989,29.26220420000001,-94.8354485
1794634,ha-1068021,26.10259737,-97.16759663
1794635,ha-1068037,27.609990000000003,-97.206939
1794636,ha-1068038,27.609990000000003,-97.206939
1794637,ha-1068039,27.609990000000003,-97.206939
1794638,ha-1068051,27.609990000000003,-97.206939
1794639,ha-1068076,27.609990000000003,-97.206939
1794640,ha-1068079,27.609990000000003,-97.206939
1794641,ha-1068117,29.20340532,-94.94429408
1794642,ha-1068133,29.506215,-98.5952504
1794643,ha-1068166,30.44079304,-98.01994448
1794644,ha-1068345,29.729262482388503,-99.7457659370482
1794645,ha-1068448,29.26968516,-94.82630807
1794646,ha-1068492,30.3062393,-97.80002216
1794647,ha-1068715,30.168725,-98.013013
1794648,ha-1068717,27.8334783,-97.0580089
1794649,ha-1068795,29.2795677,-94.814786
1794650,ha-1069033,29.102113,-95.098656
1794651,ha-1069063,27.819623,-97.069823
1794652,ha-1069201,26.136395,-97.169779
1794653,ha-1069342,30.2206342,-97.7374913
1794654,ha-1069347,29.265617,-94.829625
1794655,ha-1069438,27.77391237,-97.10707667
1794656,ha-1069492,30.38593312,-97.89360722
1794657,ha-1069630,30.17348809,-95.50848914
1794658,ha-1069711,29.14076686,-95.05187054
1794659,ha-1069827,26.120244,-97.16712
1794660,ha-1069828,26.120244,-97.16712
1794661,ha-1069829,26.120244,-97.16712
1794662,ha-1069830,26.120244,-97.16712
1794663,ha-1069837,29.47732,-94.5807
1794664,ha-1069839,29.47434,-94.58662
1794665,ha-1069842,29.46643,-94.60117
1794666,ha-1069845,29.45495,-94.62869
1794667,ha-1069846,29.40176,-94.73498
1794668,ha-1069847,29.36882,-94.75396
1794669,ha-1069849,29.46952000000001,-94.60402
1794670,ha-1069852,29.44609,-94.6494
1794671,ha-1069853,29.44005,-94.65567
1794672,ha-1069856,29.45413,-94.63057
1794673,ha-1069857,29.45842,-94.62817
1794674,ha-1069858,29.4652,-94.61393
1794675,ha-1069861,29.47483,-94.59013
1794676,ha-1069864,29.42444,-94.68624
1794677,ha-1069865,29.47937,-94.60215
1794678,ha-1069866,29.37437000000001,-94.77552
1794679,ha-1070103,33.05094153,-95.13842352
1794680,ha-1070110,29.45725173,-94.6309689
1794681,ha-1070123,29.72572321,-95.62282591
1794682,ha-1070168,33.0376994,-96.7399296
1794683,ha-1070406,29.7834893,-98.1557741
1794684,ha-1070621,32.19160649,-96.05002429
1794685,ha-1070789,27.6003506,-97.2164195
1794686,ha-1070861,29.123724550304,-95.0691834876968
1794687,ha-1070924,27.7446331,-97.1275783
1794688,ha-1070960,33.821441,-96.7442389
1794689,ha-1070999,32.34381042,-98.7036151
1794690,ha-1071026,27.6003506,-97.2164195
1794691,ha-1071485,33.815394,-96.714144
1794692,ha-1071572,30.585275,-98.405982
1794693,ha-1071573,32.9322795,-96.9588607
1794694,ha-1071688,30.66035283,-98.42970413
1794695,ha-1071769,27.82803672,-97.06386185
1794696,ha-1071775,30.019174600000003,-96.754257
1794697,ha-1071865,30.677683,-98.4144139
1794698,ha-1071915,30.262114,-99.0363969
1794699,ha-1072050,32.41586268,-97.7119756
1794700,ha-1072144,32.7381046,-94.1305541
1794701,ha-1072190,26.128548,-97.170285
1794702,ha-1072275,30.425489,-98.038508
1794703,ha-1072280,32.8223684,-96.6932853
1794704,ha-1072362,29.4405274,-98.71825866
1794705,ha-1072389,29.193325,-94.985364
1794706,ha-1072409,32.22472634,-96.03697117
1794707,ha-1072435,29.70657017,-98.12264415
1794708,ha-1072459,29.6985051,-98.1160248
1794709,ha-1072518,32.79420507,-96.78719294
1794710,ha-1072533,30.55539817,-98.38479242
1794711,ha-1072538,29.074279,-95.1251168
1794712,ha-1072540,27.60660823,-97.21193675
1794713,ha-1072820,27.820554,-97.070328
1794714,ha-1072822,27.827267,-97.063601
1794715,ha-1072923,29.285744,-94.799833
1794716,ha-1072945,29.294795,-94.784925
1794717,ha-1072946,29.294795,-94.784925
1794718,ha-1072947,29.841866,-98.171337
1794719,ha-1073156,29.71008055,-98.10937562
1794720,ha-1073157,29.68302178,-98.06612662
1794721,ha-1073167,29.74186437,-98.11544551
1794722,ha-1073285,32.79883355,-96.79757126
1794723,ha-1073450,30.71871568,-98.40464781
1794724,ha-1073486,30.56019696,-95.20136891
1794725,ha-1073559,32.79576595,-96.79592507
1794726,ha-1073592,29.578063300000004,-95.0349155
1794727,ha-1073856,29.294795,-94.784925
1794728,ha-1073903,32.84435493,-96.76818495
1794729,ha-1073949,28.10075031,-97.02556006
1794730,ha-1073984,26.08528008,-97.16330247
1794731,ha-1074017,30.553253,-98.3849
1794732,ha-1074028,26.127398,-97.167679
1794733,ha-1074030,30.3824448,-97.9954349
1794734,ha-1074241,31.9605428,-97.3843061
1794735,ha-1074243,27.6003506,-97.2164195
1794736,ha-1074600,26.1267792,-97.16797428
1794737,ha-1074603,27.597871,-97.231162
1794738,ha-1074605,27.605359000000004,-97.2114101
1794739,ha-1074845,32.7993708,-94.6501684
1794740,ha-1074947,29.438177000000003,-94.665047
1794741,ha-1074953,30.21066117,-98.09715811
1794742,ha-1075059,29.4709284,-94.5921204
1794743,ha-1075184,32.8375005,-95.9889246
1794744,ha-1075227,29.13355915,-95.05321914
1794745,ha-1075404,30.5848576,-98.37124096
1794746,ha-107557,29.30174137,-94.79617507
1794747,ha-1075743,32.93387213,-97.13102987
1794748,ha-1075899,29.1027438,-95.0974221
1794749,ha-1076154,33.7581266,-97.23605287
1794750,ha-1076183,29.493021,-94.9141269
1794751,ha-1076307,29.4431311,-94.6506023
1794752,ha-1076349,30.58708660000001,-103.8967856
1794753,ha-1076443,29.248722,-94.859706
1794754,ha-1076490,27.819366,-97.07035
1794755,ha-1076497,29.24791043,-95.23411442
1794756,ha-1076628,27.80934496,-97.08033463
1794757,ha-1076777,26.119527,-97.1670199
1794758,ha-1076789,29.25068999,-94.85688534
1794759,ha-1076790,29.2486019,-94.8595433
1794760,ha-1076791,29.2606059,-94.8379433
1794761,ha-1076849,29.16092260000001,-95.0073344
1794762,ha-1076958,29.53151155,-99.69559934
1794763,ha-1077016,29.378887,-94.766582
1794764,ha-1077089,29.807482,-95.377504
1794765,ha-1077102,29.248602,-94.859543
1794766,ha-1077117,29.205426,-94.939807
1794767,ha-1077243,29.3064305,-94.7721472
1794768,ha-1077435,33.11162841,-96.85300592
1794769,ha-1077474,30.34679426,-97.87609536
1794770,ha-1077768,29.88063,-97.944054
1794771,ha-1077786,29.1820779,-94.973372
1794772,ha-1077863,29.494236,-94.537716
1794773,ha-1077992,26.064036,-97.203199
1794774,ha-1078126,27.817541,-97.068693
1794775,ha-1078165,30.32505308,-97.87402125
1794776,ha-1078301,26.11472881,-97.16777037
1794777,ha-1078389,29.2486019,-94.8595433
1794778,ha-1078398,32.8079992,-96.8128715
1794779,ha-1078532,29.26220420000001,-94.8354485
1794780,ha-1078603,30.54675734,-98.3504795
1794781,ha-1078626,26.09529684,-97.1662372
1794782,ha-1079216,32.84834743,-96.76940963
1794783,ha-1079228,27.74285185,-97.12956324
1794784,ha-1079336,29.1913854,-94.9794123
1794785,ha-1079407,32.56941584,-94.9641679
1794786,ha-1079508,29.13471678,-95.05429502
1794787,ha-1079555,30.21782266,-97.783272
1794788,ha-1079614,30.658624,-96.434152
1794789,ha-1079745,29.704453000000004,-98.115573
1794790,ha-1079758,26.106032,-97.167546
1794791,ha-1079761,26.082599,-97.161387
1794792,ha-1079767,26.0674459,-97.2026987
1794793,ha-1079768,26.0826,-97.161385
1794794,ha-1079770,26.105878,-97.167186
1794795,ha-1079771,26.105666,-97.166714
1794796,ha-1079772,26.105666,-97.166714
1794797,ha-1079773,26.105878,-97.167186
1794798,ha-1079778,26.116812,-97.171877
1794799,ha-1079782,26.109859,-97.16628
1794800,ha-1079894,30.480363,-99.138271
1794801,ha-1079992,30.3857339,-95.5987836
1794802,ha-1080017,26.10161260000001,-97.1640465
1794803,ha-1080172,30.652743,-96.4574275
1794804,ha-1080588,29.50784160000001,-98.67478833
1794805,ha-1080830,31.0754987,-94.0328363
1794806,ha-1080840,28.78504654,-95.58776107
1794807,ha-1080871,28.93961595,-95.29517631
1794808,ha-1081079,32.6064682542465,-96.1141569973449
1794809,ha-1081232,32.8478855,-96.76508161
1794810,ha-1081452,33.81113606,-96.72409443
1794811,ha-1081758,32.425591,-97.789308
1794812,ha-1081814,29.95794990000001,-96.751834
1794813,ha-1081865,29.465805600000003,-94.6111789
1794814,ha-108193,26.1013505,-97.165427
1794815,ha-1081948,30.08379778,-96.68673239
1794816,ha-1082052,30.6153633,-96.3266602
1794817,ha-1082202,32.836265399999995,-95.9827216
1794818,ha-1082252,29.8056335168996,-98.15792330003772
1794819,ha-1082261,28.9567067,-95.2801349
1794820,ha-1082276,30.262114,-99.0363969
1794821,ha-1082282,30.25982424,-99.03808288
1794822,ha-1082476,26.105878,-97.167186
1794823,ha-1082477,26.105666,-97.166714
1794824,ha-1082614,34.98254253,-101.71779098
1794825,ha-1082798,30.83206166,-95.15772691
1794826,ha-1082835,29.987317,-99.2361279
1794827,ha-1082856,30.07128657,-99.24326489
1794828,ha-1082879,29.2973373,-94.7803071
1794829,ha-1082899,27.81335300000001,-97.071861
1794830,ha-1083072,29.5182652,-98.6084464
1794831,ha-1083188,30.402454,-95.611224
1794832,ha-1083230,32.14449596,-95.47760615
1794833,ha-1083232,32.96214101,-97.087085
1794834,ha-108344,33.73010254,-96.93647003
1794835,ha-1083464,29.559671290868696,-97.9574224306884
1794836,ha-1083542,30.1405617,-95.51546378
1794837,ha-1083832,29.81253569,-95.37264239
1794838,ha-1084290,29.810647,-95.3718207
1794839,ha-1084315,30.64389828,-95.12869667
1794840,ha-1084672,27.829432,-97.060866
1794841,ha-1084693,30.13572251,-95.53000469
1794842,ha-1085109,29.285744,-94.799833
1794843,ha-1085245,26.1043676,-97.1644431
1794844,ha-1085424,26.081688,-97.163183
1794845,ha-1085785,28.962001,-95.273061
1794846,ha-1086450,29.14435,-95.045999
1794847,ha-1086456,32.8473022,-96.76538601
1794848,ha-1086611,29.1436131,-95.0355731
1794849,ha-1087136,30.8369031,-95.2278852
1794850,ha-1087311,31.20567,-93.6560608
1794851,ha-1087400,27.834733,-97.064515
1794852,ha-1087725,27.8259419,-97.3851686
1794853,ha-1087823,31.53845046,-97.12307666
1794854,ha-1088040,29.288944800000003,-94.7913247
1794855,ha-1088255,29.6988736,-98.10810203
1794856,ha-1088435,30.430845,-95.557801
1794857,ha-1088547,32.91966597,-97.1121143
1794858,ha-1088897,29.098367,-95.108248
1794859,ha-1088971,28.942044,-95.2962563
1794860,ha-1089187,29.5012735605235,-99.71375670791848
1794861,ha-1089193,30.313241,-97.863881
1794862,ha-1089444,29.1878126,-94.9815355
1794863,ha-1089956,29.80659773,-95.36089978
1794864,ha-1089983,29.80790644,-95.36270105
1794865,ha-1090007,29.39976616,-94.89807709
1794866,ha-1090098,30.8335768,-95.1392311
1794867,ha-1090190,29.502012149113003,-99.71428720687628
1794868,ha-1090286,29.196225,-94.986369
1794869,ha-109028ha,29.7301726374749,-100.078797340393
1794870,ha-1090382,26.08031912,-97.15957973
1794871,ha-1090845,30.226799,-98.56754
1794872,ha-1090846,30.226799,-98.56754
1794873,ha-1090848,30.226799,-98.56754
1794874,ha-109089,27.62813377,-97.22887421
1794875,ha-1091217,30.982544800000003,-98.1600866
1794876,ha-1091256,28.9663724,-95.2682436
1794877,ha-1091296,29.14071629,-97.34850619
1794878,ha-1091316,30.62107376,-96.28247754
1794879,ha-1091571,29.7055957,-98.119607
1794880,ha-1091633,27.7336125,-97.1305257
1794881,ha-1091723,32.2540602,-96.0759427
1794882,ha-1091803,29.119445,-95.072595
1794883,ha-1091887,33.03729575,-96.6728831
1794884,ha-1091908,32.75244751,-98.90477074
1794885,ha-1091975,27.9630019,-97.0950748
1794886,ha-1092041,32.7502329,-96.8461888
1794887,ha-1092048,29.4250367,-94.7008865
1794888,ha-1092679,29.99357523,-95.18663641
1794889,ha-1092831,30.221451,-98.567887
1794890,ha-1092937,26.104222,-97.166986
1794891,ha-1093323,30.69869147,-98.40993383
1794892,ha-1093351,30.26100849,-97.71614827
1794893,ha-1093536,29.471638,-94.590273
1794894,ha-1093598,30.854293,-98.392202
1794895,ha-1093816,32.97743266,-97.51424143
1794896,ha-1093917,29.24827426,-94.85933945
1794897,ha-1094043,32.83428992,-96.94094572
1794898,ha-1094146,29.8925364,-98.2723115
1794899,ha-1094147,30.284198,-98.8726049
1794900,ha-1094278,29.12231937,-95.06827099
1794901,ha-1094354,26.1043617,-97.1654731
1794902,ha-1094366,26.1025746,-97.165191
1794903,ha-109441,31.94594871,-96.28041628
1794904,ha-1094900,30.362979,-95.59296
1794905,ha-1094923,28.03061129,-97.05632965
1794906,ha-1094927,28.01493985,-97.05182729
1794907,ha-1095062,30.659499396436,-95.1213717374344
1794908,ha-1095221,26.115623,-97.166917
1794909,ha-1095298,30.11452959,-98.80554007
1794910,ha-1095432,32.84508895,-96.76586053
1794911,ha-1095484,29.3199354,-94.7737257
1794912,ha-1095485,29.24876338,-94.85975519
1794913,ha-1095577,29.75936079,-95.38498509
1794914,ha-1095714,29.71600009,-97.9468011
1794915,ha-1095964,27.6073091,-97.2090178
1794916,ha-1096024,29.0709778,-95.1255322
1794917,ha-1096068,32.25851997,-96.1461413
1794918,ha-1096184,28.7710936,-95.63957934
1794919,ha-1096219,29.7201757,-99.76113681
1794920,ha-1096310,29.9426695704433,-98.9953768389008
1794921,ha-1096331,28.9678139712531,-95.265894739334
1794922,ha-1096694,30.129014,-95.4669459
1794923,ha-1097017,29.45888,-94.626921
1794924,ha-1097400,30.3576013,-97.9568948
1794925,ha-1097430,30.045936,-99.134086
1794926,ha-1097455,29.466196000000004,-94.604468
1794927,ha-1097566,29.99249233,-98.09334853
1794928,ha-1097624,28.94339181,-95.28764894
1794929,ha-1098099,29.87621936,-97.94766777
1794930,ha-1098646,30.6753002,-98.4222949
1794931,ha-1098667,30.25708081,-97.77495352
1794932,ha-1098716,26.11078803,-97.167763
1794933,ha-1098809,29.312241,-94.752038
1794934,ha-1098810,29.312241,-94.752038
1794935,ha-1098811,29.312241,-94.752038
1794936,ha-1098861,30.57708199,-96.32876058
1794937,ha-1099200,30.43098812,-95.55674467
1794938,ha-1099386,29.1938646,-94.9855595
1794939,ha-1099616,28.9615522,-95.2751309
1794940,ha-1099744,30.3759999,-97.91777156
1794941,ha-1099858,28.078233,-97.089211
1794942,ha-1100091,30.28104948,-98.87843332
1794943,ha-1100093,27.610323,-97.209045
1794944,ha-1100123,32.89984672,-96.00936232
1794945,ha-1100345,27.828763,-97.066474
1794946,ha-1100427,29.25264206,-94.85571776
1794947,ha-1100531,32.78281916,-97.29390572
1794948,ha-1100613,26.1143771,-97.16663692
1794949,ha-1100636,29.31825785,-94.74452734
1794950,ha-1100869,29.7460024,-95.3995476
1794951,ha-1100872,32.439485,-97.788809
1794952,ha-1100974,29.7998587,-95.5424709
1794953,ha-1101254,31.20551238,-93.65547952
1794954,ha-1101265,29.386608848341304,-94.7593910865082
1794955,ha-1101345,30.656397,-98.432547
1794956,ha-1101513,29.319756,-94.7490442
1794957,ha-1101591,26.127658,-97.169876
1794958,ha-1101593,29.4669778,-94.6085748
1794959,ha-1101683,30.351385,-97.868947
1794960,ha-1101696,29.1436694,-95.0350083
1794961,ha-1101911,28.04519473,-97.03953388
1794962,ha-1102003,30.31537182,-97.72363469
1794963,ha-1102104,30.4233639,-97.6835255
1794964,ha-1102158,29.20734934,-94.94481022
1794965,ha-1102610,30.400575,-95.610629
1794966,ha-1102613,29.204836,-94.938842
1794967,ha-1102700,29.1429394,-95.0369642
1794968,ha-1102774,30.07378087,-99.3379915
1794969,ha-1102797,27.751155,-97.121396
1794970,ha-1102798,27.751155,-97.121396
1794971,ha-1102799,27.751155,-97.121396
1794972,ha-1102800,27.751155,-97.121396
1794973,ha-1102801,30.5737395,-96.3305522
1794974,ha-1102820,27.7322422,-97.13221188
1794975,ha-1102821,27.732242195371,-97.132211884033
1794976,ha-1102822,27.732242195371,-97.132211884033
1794977,ha-1102823,27.732242195371,-97.132211884033
1794978,ha-1102824,27.7322422,-97.13221188
1794979,ha-1102825,27.732242195371,-97.132211884033
1794980,ha-1102827,27.7322422,-97.13221188
1794981,ha-1102828,27.7322422,-97.13221188
1794982,ha-1102829,27.7322422,-97.13221188
1794983,ha-1102831,27.7322422,-97.13221188
1794984,ha-1102832,27.7322422,-97.13221188
1794985,ha-1102834,27.732242195371,-97.132211884033
1794986,ha-1102835,27.732242195371,-97.132211884033
1794987,ha-1102836,27.732242195371,-97.132211884033
1794988,ha-1102837,27.732242195371,-97.132211884033
1794989,ha-1102838,27.7322422,-97.13221188
1794990,ha-1102840,27.732242195371,-97.132211884033
1794991,ha-1102841,27.7322422,-97.13221188
1794992,ha-1102842,27.7322422,-97.13221188
1794993,ha-1102843,27.732242195371,-97.132211884033
1794994,ha-1102844,27.7322422,-97.13221188
1794995,ha-1102845,27.732242195371,-97.132211884033
1794996,ha-1102846,27.732242195371,-97.132211884033
1794997,ha-1102847,27.7322422,-97.13221188
1794998,ha-1102848,27.732242195371,-97.132211884033
1794999,ha-1102849,27.7322422,-97.13221188
1795000,ha-1102850,27.732242195371,-97.132211884033
1795001,ha-110287,29.57534837,-98.34961266
1795002,ha-110306,32.24987365,-96.10266674
1795003,ha-1103186,30.1970048,-98.3311678
1795004,ha-1103459,27.809397,-97.0768609
1795005,ha-1103463,30.2732994,-97.7563174
1795006,ha-1103508,30.553253,-98.3849
1795007,ha-1103767,28.07042146,-97.21426399
1795008,ha-1103775,28.170438,-97.016354
1795009,ha-1103777,28.0351309,-97.0303483
1795010,ha-1103782,28.021302,-97.052974
1795011,ha-1103784,28.068566,-97.10892
1795012,ha-1103785,28.0700472,-97.102563
1795013,ha-1103789,28.02807026,-97.05246708
1795014,ha-1103790,28.01452402,-97.05654922
1795015,ha-1103793,28.071071000000003,-97.106609
1795016,ha-1103794,28.066792,-97.109377
1795017,ha-1103795,27.901146,-97.151042
1795018,ha-1103798,28.100746,-97.0299089
1795019,ha-1103799,28.07682395,-97.09477048
1795020,ha-1103801,28.10061064,-97.02873513
1795021,ha-1103802,27.96845983,-97.09469703
1795022,ha-1103804,27.96535799,-97.09984786
1795023,ha-1103811,28.100879,-97.0294057
1795024,ha-1103814,28.1019328,-97.02829528
1795025,ha-1103817,28.08081746,-97.08421112
1795026,ha-1103821,28.07958726,-97.08586795
1795027,ha-1103823,27.968823,-97.091351
1795028,ha-1103826,28.04740301,-97.03513774
1795029,ha-1103828,28.069843,-97.10208
1795030,ha-1103832,27.95118,-97.10448
1795031,ha-1103840,28.1392938,-97.0068658
1795032,ha-1103843,28.1007226,-97.0298472
1795033,ha-1103847,27.951697,-97.10376
1795034,ha-1103852,32.95791334,-98.404801
1795035,ha-1104100,27.61015,-97.21077
1795036,ha-1104306,28.033324100000005,-97.0310296
1795037,ha-1104310,29.292451,-94.792608
1795038,ha-1104316,29.706574100000005,-98.1275549
1795039,ha-1104393,29.1837863,-94.9737928
1795040,ha-1104980,30.28287832,-98.86965605
1795041,ha-1105251,29.138381,-95.045509
1795042,ha-1105255,30.2913569,-97.7669708
1795043,ha-1105506,29.98810924,-98.10997984
1795044,ha-1105584,30.66966269,-97.838597
1795045,ha-1105823,29.98740387,-98.10800646
1795046,ha-1106011,29.1885249,-94.9815624
1795047,ha-1106288,30.226832,-97.798332
1795048,ha-1106624,29.1823699,-94.9768747
1795049,ha-1106728,30.488168,-103.9355219
1795050,ha-1106758,30.1784765,-98.8877781
1795051,ha-1107272,29.82795194,-95.07822786
1795052,ha-1107817,29.99259454,-98.09306958
1795053,ha-1107874,29.502077483745,-99.7146565048935
1795054,ha-1107879,28.0089059,-97.0562481
1795055,ha-1107928,29.79696539,-98.14942798
1795056,ha-1108003,30.7172979,-98.4061511
1795057,ha-1108063,29.84410299,-98.16442825
1795058,ha-1108101,30.695373,-98.409455
1795059,ha-1108328,28.942132,-95.293089
1795060,ha-1108398,32.9376892,-98.41364628
1795061,ha-1108552,29.28403349,-94.80127228
1795062,ha-1108901,29.1896287,-94.9802285
1795063,ha-1109048,32.79548128,-96.79625954
1795064,ha-1109112,30.673476714409,-98.419148685553
1795065,ha-1109168,30.28200510000001,-98.8774603
1795066,ha-1109201,32.8465364,-96.7523127
1795067,ha-1109335,27.605359000000004,-97.2114101
1795068,ha-1109601,29.7844598,-95.4059199
1795069,ha-1109999,26.1295795,-97.1669892
1795070,ha-1110000,26.1148784,-97.165953
1795071,ha-1110030,29.3064305,-94.7721472
1795072,ha-1110080,30.42203772,-98.04075585
1795073,ha-1110207,26.108726,-97.1660519
1795074,ha-1110218,26.08082557,-97.16216645
1795075,ha-1110340,31.22352946,-93.69121791
1795076,ha-1110483,32.877340000000004,-97.4451648
1795077,ha-1110623,29.7224928,-95.3729037
1795078,ha-1110647,30.673586,-98.440952
1795079,ha-1110854,33.818205299999995,-96.7041102
1795080,ha-1111084,29.93243002,-98.12127881
1795081,ha-1111214,29.451490000000003,-94.63393
