,Property ID,Latitude,Longitude
1153753,ab-25626119,42.3921,-71.09755
1153754,ab-25626180,41.57482966746348,-70.46199536940848
1153755,ab-25628700,42.22884000000001,-73.1117
1153756,ab-25629425,42.525,-70.90012
1153757,ab-25630692,42.39305,-71.09707
1153758,ab-25631660,42.29264392838467,-71.1826655641178
1153759,ab-25632634,41.7551,-70.14775999999999
1153760,ab-25635495,42.264,-71.021
1153761,ab-25639653,41.28357000000001,-70.10887
1153762,ab-256403,41.90609,-70.66205
1153763,ab-256407,41.905512136856814,-70.66360219683916
1153764,ab-2565197,41.65780267900401,-70.36391254632635
1153765,ab-25654838,42.00033,-70.02011999999999
1153766,ab-25661246,41.565,-70.473
1153767,ab-25661665,42.357,-73.3804
1153768,ab-25661997,42.66,-70.623
1153769,ab-25662015,41.85511,-70.00567
1153770,ab-25663378,42.34564,-71.13606
1153771,ab-25663862,42.34664,-71.13676
1153772,ab-25665725,42.26741,-70.83646
1153773,ab-25671568,42.25676,-71.08668
1153774,ab-25674459,41.93804404474961,-70.63848984671246
1153775,ab-25675211,42.51803691605547,-71.42897719299704
1153776,ab-25677689,41.665,-70.102
1153777,ab-25679908,42.43045685088455,-71.39444428350441
1153778,ab-25680417,41.89245,-70.91714
1153779,ab-25683402,42.43880417024112,-70.97074375640135
1153780,ab-25683412,41.89199801471631,-70.91688055858883
1153781,ab-2568628,41.65687,-70.45666
1153782,ab-25687894,42.36743899586642,-71.05651511847294
1153783,ab-25688143,42.34685628197764,-71.08784887334322
1153784,ab-25690905,41.45136,-70.55530999999998
1153785,ab-25691444,42.34585,-71.2376
1153786,ab-2569646,42.48239086932907,-70.87951810946463
1153787,ab-25707016,42.65392,-70.6923
1153788,ab-25707482,42.65581,-70.6143
1153789,ab-25707579,42.64545,-70.70048
1153790,ab-25707754,42.67703,-70.62428
1153791,ab-25707806,42.68753,-70.62048
1153792,ab-25708013,42.650031983715714,-70.60030018639183
1153793,ab-25708063,42.58659,-70.66230999999998
1153794,ab-25708110,42.68107,-70.65349
1153795,ab-25708147,41.74051,-70.40555
1153796,ab-25708167,42.6257,-70.6227
1153797,ab-25708279,42.65809,-70.61554
1153798,ab-25708323,42.64791,-70.67237
1153799,ab-25708376,42.65954,-70.60014
1153800,ab-25708429,42.62346,-70.62581999999998
1153801,ab-25708582,42.63697,-70.60231999999998
1153802,ab-25708658,42.60951,-70.67385
1153803,ab-25708700,42.66766,-70.62495
1153804,ab-25708751,42.60378,-70.65783
1153805,ab-25708845,42.67518,-70.62433
1153806,ab-25708894,42.65117,-70.74499
1153807,ab-25708938,42.61918,-70.64033
1153808,ab-25708986,42.61682,-70.65029
1153809,ab-25709035,42.61449,-70.64305
1153810,ab-25709070,42.61071419344536,-70.6715765123286
1153811,ab-25709100,42.65588,-70.60421
1153812,ab-25709129,42.62983,-70.63735
1153813,ab-25709167,42.61600000000001,-70.63556
1153814,ab-25709387,42.60836,-70.65262
1153815,ab-25709548,41.6493,-70.25525
1153816,ab-25709753,42.65621,-70.61225999999998
1153817,ab-25709791,42.60255,-70.65758000000002
1153818,ab-25709842,42.68535,-70.6227
1153819,ab-25709929,42.6155,-70.63331
1153820,ab-25710013,42.60354,-70.68188
1153821,ab-25710199,42.63583,-70.60359
1153822,ab-25710310,42.65149,-70.66622
1153823,ab-25710361,42.65445,-70.68979
1153824,ab-25710417,42.63249,-70.62204
1153825,ab-25710486,42.62241,-70.6261
1153826,ab-25710635,42.63343,-70.61164000000002
1153827,ab-25710678,42.68621,-70.64112
1153828,ab-25710788,42.65584000000001,-70.61009
1153829,ab-25710960,42.37091723560611,-71.07099447606066
1153830,ab-25714669,42.32570053505675,-71.19864413588101
1153831,ab-25716130,42.3074,-72.64029000000002
1153832,ab-25717032,41.67444,-69.95338000000001
1153833,ab-25717036,41.66166,-70.09943
1153834,ab-2571851,42.4174,-72.74346
1153835,ab-25719426,41.64516,-70.32726
1153836,ab-25721131,41.46004,-70.56497
1153837,ab-25724638,42.23924498181493,-71.00914488096214
1153838,ab-25724824,41.66764000000001,-70.09488
1153839,ab-25725410,42.35459,-71.17278
1153840,ab-25727129,42.39882,-71.10433
1153841,ab-25728203,42.65825,-70.85478
1153842,ab-25729897,41.66317,-70.15486
1153843,ab-25730410,41.63733,-70.33368
1153844,ab-25733224,42.05609338261723,-70.18406071673299
1153845,ab-25733634,41.76358986447862,-70.48976656797545
1153846,ab-25737966,42.40366,-70.99416
1153847,ab-25738123,41.66112,-70.2047
1153848,ab-25738198,42.31988,-71.18454
1153849,ab-25739410,41.64511,-70.366
1153850,ab-25739451,41.79071,-69.99646
1153851,ab-25740749,42.05962,-70.17836
1153852,ab-25741105,42.33362,-71.05539
1153853,ab-25741270,41.6389118819078,-70.31977604773941
1153854,ab-25742158,42.0603,-70.16979
1153855,ab-2574268,41.65337217276118,-70.36132465001735
1153856,ab-25744251,42.385118523839466,-71.1029119878978
1153857,ab-25745990,42.34767,-71.13861999999997
1153858,ab-25747095,42.4279,-70.98185
1153859,ab-25748121,42.28373,-71.07154
1153860,ab-25748353,42.34996,-71.13979
1153861,ab-25756166,42.5324,-70.92984
1153862,ab-2575694,41.62365,-70.38461
1153863,ab-25762838,41.54816,-70.59676
1153864,ab-25763106,42.37351,-73.33242
1153865,ab-25764744,41.64562,-70.23043
1153866,ab-25766938,41.45214,-70.60965999999998
1153867,ab-25767207,41.90711,-69.99348
1153868,ab-25767545,41.65753,-70.13338
1153869,ab-25767951,41.27368,-70.19911
1153870,ab-25769280,42.24932,-73.0622
1153871,ab-25769863,41.65306,-70.17581
1153872,ab-25771538,42.50595,-70.84829
1153873,ab-25771753,42.10105693698675,-73.23481824005717
1153874,ab-25772515,41.68454000000001,-70.62747
1153875,ab-25774174,41.38828,-70.52816999999997
1153876,ab-25775084,42.28023,-71.16944000000002
1153877,ab-25775951,41.265,-70.07300000000001
1153878,ab-25777189,42.38499833466216,-71.15928182199464
1153879,ab-25778830,42.384476841118975,-71.15903698808368
1153880,ab-25779017,42.38335051190936,-71.15732821369794
1153881,ab-25779162,42.38462339354253,-71.15720674465328
1153882,ab-25779422,41.27534,-70.09581999999999
1153883,ab-2578052,42.37842,-72.51306
1153884,ab-25781042,41.64293,-70.24826
1153885,ab-25781653,41.60909,-70.63073
1153886,ab-25782190,42.6332,-71.29439
1153887,ab-25782576,41.73638,-70.61805
1153888,ab-25783200,41.44903,-70.60606
1153889,ab-25783434,41.45053,-70.60661999999998
1153890,ab-25783684,42.33206606635403,-71.10229308055995
1153891,ab-25784148,42.28388,-71.24683
1153892,ab-25784334,42.36469100584426,-71.12936047947393
1153893,ab-25795677,41.58192,-70.51375
1153894,ab-25795731,41.67595,-70.03693
1153895,ab-25796539,42.24283,-71.01486
1153896,ab-25796757,41.35623,-70.53965
1153897,ab-25798930,42.3603,-71.14014
1153898,ab-25800396,41.7012,-70.01695
1153899,ab-25802416,42.49531889856599,-70.86869610263966
1153900,ab-25803445,41.65987,-70.15501
1153901,ab-25804129,42.37423,-71.06103
1153902,ab-25805291,42.36142062317303,-71.13645909996303
1153903,ab-25805597,41.51776552166371,-71.10087874161297
1153904,ab-25807701,41.61255,-70.93349
1153905,ab-25807809,42.41794,-71.0479
1153906,ab-25807914,41.40333,-70.55095
1153907,ab-25808184,42.49088693487751,-70.84211058970975
1153908,ab-25808321,42.34058903891953,-71.14325818075685
1153909,ab-25808546,41.65905,-70.37737
1153910,ab-25809029,42.32971,-71.12445
1153911,ab-25809966,42.41864,-71.04904
1153912,ab-25810230,42.41654000000001,-71.0491
1153913,ab-25810458,42.1588361107936,-73.41773747868245
1153914,ab-25811280,42.129119092282686,-71.03948120884158
1153915,ab-25812921,42.64659,-71.35633
1153916,ab-25813670,41.31497,-70.01436
1153917,ab-25813767,42.24619000000001,-72.65615
1153918,ab-25814695,42.27083,-71.13147
1153919,ab-25822322,41.75856,-69.97570999999999
1153920,ab-25827384,41.641091437038405,-70.23070103459584
1153921,ab-25830195,42.06829117431096,-70.6497137676097
1153922,ab-2583074,42.27909,-71.13597
1153923,ab-25831193,41.64588,-70.21512
1153924,ab-25832219,42.38312,-71.09517
1153925,ab-25835070,41.63625,-70.33405
1153926,ab-25835566,42.41982,-71.00161999999997
1153927,ab-25836273,41.4582,-70.56741
1153928,ab-25839757,41.66232,-70.11751
1153929,ab-25839761,42.05538,-70.1835
1153930,ab-25840135,41.69539,-69.9825
1153931,ab-25841677,41.717,-70.054
1153932,ab-25841905,41.90055,-70.63599
1153933,ab-25842036,42.37748,-71.09805
1153934,ab-25842479,42.36105984807229,-71.21730074217487
1153935,ab-25842571,41.61374,-70.64104
1153936,ab-25843680,42.36034479122913,-71.21922939096831
1153937,ab-25845127,42.07905,-70.64466999999998
1153938,ab-25845718,42.35111093619636,-71.1261259044889
1153939,ab-25846873,42.384845733148325,-71.15802313544278
1153940,ab-25852245,41.2697,-70.10632
1153941,ab-25858929,41.41493,-70.63303
1153942,ab-2586164,41.91558,-69.99521999999999
1153943,ab-25862167,41.62348,-70.37810999999998
1153944,ab-25863192,42.32677,-71.12616
1153945,ab-25864025,41.66648,-70.08028
1153946,ab-25864430,42.359,-70.97399999999998
1153947,ab-25867389,42.35040158668049,-71.13445233184686
1153948,ab-25867606,41.27405036262089,-70.10764975993247
1153949,ab-25867960,42.42807377895273,-72.55294835543674
1153950,ab-25869087,42.25081,-71.00603000000002
1153951,ab-25870231,41.85796,-69.97166999999999
1153952,ab-25870417,41.62133,-70.51614000000002
1153953,ab-25871018,41.66211,-70.2041
1153954,ab-25871911,41.83563,-69.97891
1153955,ab-25872978,42.66011,-70.67551
1153956,ab-25880136,42.3047,-71.29216
1153957,ab-25880711,42.24495,-72.65553
1153958,ab-25884163,42.36049763724846,-71.21915203613106
1153959,ab-25884230,42.42865,-70.93312
1153960,ab-25886849,41.65210206562402,-70.2050825973664
1153961,ab-25886928,41.72112,-71.20998
1153962,ab-25887416,42.367,-71.20033000000002
1153963,ab-25887939,42.64709000000001,-70.63065
1153964,ab-25888980,42.37788609724343,-71.22726560158691
1153965,ab-25889969,42.34748770054857,-71.06139803423696
1153966,ab-25890524,41.4339545368079,-70.57544065888874
1153967,ab-25890597,41.277,-70.095
1153968,ab-25894151,42.66339,-71.30767
1153969,ab-25894798,42.66344,-71.30596
1153970,ab-25901709,42.35000086638421,-71.08878334702428
1153971,ab-25902483,41.68241,-70.0085
1153972,ab-25902630,42.45895,-70.96794
1153973,ab-25902958,41.80052,-70.52960999999998
1153974,ab-25903073,42.53137,-70.89913
1153975,ab-25904413,42.30337,-71.2918
1153976,ab-25905035,42.30487,-71.29008
1153977,ab-25905880,42.30549,-71.29214
1153978,ab-2590609,42.27841304380147,-73.28003287707612
1153979,ab-25907285,42.063618345740544,-70.16266838617288
1153980,ab-25910396,42.35379,-71.13755
1153981,ab-25911763,42.18891350389485,-73.33186509623155
1153982,ab-25913476,42.32918,-71.05570999999998
1153983,ab-25913742,42.35342,-71.13648
1153984,ab-25913993,42.35178,-71.13588
1153985,ab-25914231,42.35401,-71.13649000000002
1153986,ab-25914450,42.35376,-71.13733
1153987,ab-25914637,42.35221,-71.13741999999998
1153988,ab-25915430,41.67843189530487,-70.04641319200911
1153989,ab-25915628,42.34083854863632,-71.0565846909787
1153990,ab-25916163,42.2266,-73.36446
1153991,ab-25916191,41.42133,-70.63998000000002
1153992,ab-2591661,41.76051113127057,-70.09504947526418
1153993,ab-25917415,42.22472,-73.36279
1153994,ab-25917473,41.69043,-69.95996
1153995,ab-25918052,41.74194111445409,-70.40631479373326
1153996,ab-25918402,41.26827,-69.96554
1153997,ab-25918498,42.5279,-70.90411
1153998,ab-25919318,42.33887,-72.53645
1153999,ab-25919722,41.91317029868172,-70.00942413777948
1154000,ab-25920793,41.45191,-70.55556999999997
1154001,ab-2592138,41.68418,-70.01035999999999
1154002,ab-2592416,42.30704,-71.10337
1154003,ab-25930039,42.04596,-70.19337
1154004,ab-25934475,41.698072173457774,-70.00366139874573
1154005,ab-2593557,42.38608837920211,-71.0029983688772
1154006,ab-25936484,41.73909,-69.98299
1154007,ab-25936582,42.64351,-70.67333
1154008,ab-25936825,42.05924,-70.16790999999999
1154009,ab-25937823,41.66184000000001,-70.21043
1154010,ab-25938358,41.56676,-70.53522
1154011,ab-25939788,41.54855,-70.5996
1154012,ab-25940587,41.45206,-70.57977
1154013,ab-25941865,41.71704,-70.19072
1154014,ab-25942159,42.37538,-71.19033
1154015,ab-25943134,42.36366,-71.10022
1154016,ab-25943137,42.354337566268775,-71.13048978206565
1154017,ab-25943785,42.872,-70.819
1154018,ab-25943889,41.7722,-70.0506
1154019,ab-25944543,41.67889464477903,-70.02038787170936
1154020,ab-25944565,42.61386,-70.89952
1154021,ab-25944608,41.63962902678782,-70.23327271718206
1154022,ab-25944746,42.34135634082831,-71.14359427550235
1154023,ab-25945076,41.65375096755669,-70.15921465875421
1154024,ab-25945080,41.65334855827768,-70.15939894477286
1154025,ab-25945626,41.39,-70.547
1154026,ab-25947112,42.41714973210493,-71.06043418259553
1154027,ab-25948280,42.04225,-70.10135
1154028,ab-25949335,42.33890581018475,-71.15244550863137
1154029,ab-25952438,42.28486577683038,-71.34208611327008
1154030,ab-25959371,42.05629145112519,-70.18553933613069
1154031,ab-25963013,41.81223915279206,-69.97462945672359
1154032,ab-25966184,42.31871333871453,-71.2522161904495
1154033,ab-25967718,41.85376,-69.98980999999999
1154034,ab-25968830,41.73824000000001,-70.11774
1154035,ab-25969401,42.3376417347225,-71.05028418447822
1154036,ab-25969505,42.05296,-70.18898
1154037,ab-25971434,41.5635584544338,-70.4992584726277
1154038,ab-25972653,41.81482000000001,-69.98498000000001
1154039,ab-25972770,41.69051,-69.96070999999999
1154040,ab-25972778,42.23771,-71.01127
1154041,ab-25973452,41.74156,-70.20567
1154042,ab-25973454,41.65544000000001,-70.14876
1154043,ab-25973583,42.33588,-73.37026999999998
1154044,ab-25973597,41.57,-70.485
1154045,ab-25973976,42.35899076612724,-71.07163280457311
1154046,ab-25975920,42.38112,-71.107
1154047,ab-25977470,41.92406,-69.97634000000001
1154048,ab-25978041,42.35071292642889,-71.12753051331191
1154049,ab-25978409,42.13989100433324,-71.52589019059715
1154050,ab-25980081,41.68587,-70.62323
1154051,ab-25980588,41.63331,-70.38215
1154052,ab-25980755,41.70010589532284,-70.0037523558514
1154053,ab-25981039,42.37432,-71.19861999999998
1154054,ab-25981289,41.65189,-70.16212
1154055,ab-25981556,42.37134,-71.19858
1154056,ab-25981995,42.23866,-70.97842
1154057,ab-25982855,41.691990308605455,-69.95971499803734
1154058,ab-25990706,41.79421,-69.96538000000001
1154059,ab-25990787,41.92866,-70.0226
1154060,ab-25993822,41.66304,-70.10079
1154061,ab-25994735,42.04721809806738,-71.12241989083921
1154062,ab-25999483,42.36467,-71.10338
1154063,ab-25999524,42.2521,-71.00536
1154064,ab-26000552,42.3148860381994,-71.07263461045164
1154065,ab-26001669,42.36996,-71.10498
1154066,ab-26003137,41.56608,-70.50278
1154067,ab-26005227,42.34544,-71.06909
1154068,ab-26007151,42.34438532697329,-71.14535216064634
1154069,ab-26007708,42.65997,-70.61705
1154070,ab-26008435,42.37975,-71.0354
1154071,ab-26009031,41.25238,-70.14355
1154072,ab-26009228,42.34901693385319,-71.16515259773473
1154073,ab-26009518,42.00342,-71.18275
1154074,ab-26010282,41.6685,-70.07219
1154075,ab-26011192,42.05155,-70.18672
1154076,ab-26011546,42.5088219033781,-71.06456522262987
1154077,ab-26012594,42.31122,-71.06178
1154078,ab-2601298,41.628571882850814,-70.94381671109144
1154079,ab-26014903,42.30296819670372,-71.10646388604076
1154080,ab-2601517,41.5954,-70.52088
1154081,ab-26021729,41.80254,-70.63356
1154082,ab-26024494,42.81404000000001,-70.81621
1154083,ab-26025776,42.29887388253197,-71.03172764685455
1154084,ab-26029265,42.36325,-71.10761
1154085,ab-26031148,42.10718747206217,-73.40164047072705
1154086,ab-26032231,41.28899636200014,-70.10231526292944
1154087,ab-26032503,42.02394,-70.82751
1154088,ab-26032816,42.04678,-70.19759
1154089,ab-26036040,42.33644,-71.04603
1154090,ab-26037007,42.33674808370993,-71.04532193348462
1154091,ab-2603776,42.3422748889358,-72.03238020898645
1154092,ab-26037912,42.34709,-71.23908
1154093,ab-26038867,42.30948,-71.06356
1154094,ab-26048758,42.819809238152686,-70.90185218270513
1154095,ab-26049862,41.786,-70.51
1154096,ab-26050890,41.69054000000001,-69.9789
1154097,ab-26051186,42.31137,-71.06315
1154098,ab-26052117,42.3093,-71.06313
1154099,ab-26052482,42.345,-71.107
1154100,ab-26053294,42.70249129615187,-72.00102279373509
1154101,ab-26054655,42.18119,-71.08031
1154102,ab-26054910,42.04119840829702,-70.19386113995311
1154103,ab-26055045,41.66656,-70.10351999999999
1154104,ab-26055703,42.2604847485855,-71.84235313392851
1154105,ab-2605657,41.9558137844922,-70.03576833376239
1154106,ab-26057186,42.25435230539488,-73.36804824582515
1154107,ab-2605790,42.05924884205681,-73.33258396449169
1154108,ab-26057921,41.26994000000001,-70.11183
1154109,ab-26058455,42.04583,-70.19321
1154110,ab-26060746,41.71782148861564,-70.17460339285152
1154111,ab-26060747,41.6467380910889,-70.24092088884412
1154112,ab-26060756,41.67142478451859,-70.03071179361437
1154113,ab-26060764,42.338993386951024,-71.13186600741592
1154114,ab-26060773,41.77052512359048,-70.06554494374248
1154115,ab-26061018,41.74061438241247,-70.06055114410195
1154116,ab-26061019,41.73745789203867,-70.0752488117657
1154117,ab-26061130,41.66344769509222,-70.15843977096397
1154118,ab-26061170,41.78620633369665,-70.00471300351509
1154119,ab-26061173,41.667322872178005,-70.10087149817822
1154120,ab-26061242,41.70416892249774,-70.05479976666356
1154121,ab-26061244,41.73397728823696,-70.1887722867814
1154122,ab-26061268,41.77798765203623,-70.01615522151836
1154123,ab-26061273,41.74192629206356,-70.06096996501648
1154124,ab-26061274,41.7276281013186,-70.1773642923323
1154125,ab-26061600,41.80162,-70.61325
1154126,ab-26061986,42.65454,-70.68132
1154127,ab-26062471,42.412472854469534,-73.26378640442616
1154128,ab-26062516,41.65382785248107,-70.14388922175931
1154129,ab-26062913,42.21633,-70.94599000000002
1154130,ab-26063285,41.69787031440523,-70.0788906310964
1154131,ab-26063743,42.24931,-71.18372
1154132,ab-26064585,41.61377,-70.49172
1154133,ab-26066073,42.30947000000001,-71.06226
1154134,ab-26066238,42.31131,-71.06375
1154135,ab-26071119,42.56974,-70.86253
1154136,ab-26074025,41.74801,-70.61845
1154137,ab-26074516,42.35834000000001,-71.14238
1154138,ab-26076529,42.844,-70.82
1154139,ab-26076533,42.588,-70.71300000000002
1154140,ab-26076534,42.81100000000001,-70.87
1154141,ab-26076537,42.81612368495515,-70.82046267859226
1154142,ab-26076754,41.43961,-70.67041
1154143,ab-26077572,42.04280596314531,-70.09926569328356
1154144,ab-26078817,42.15279,-73.42220999999998
1154145,ab-26079988,41.9508907970086,-70.65569462804895
1154146,ab-26080239,42.29186,-71.41924
1154147,ab-26080531,42.60209,-70.68176
1154148,ab-26081563,42.3494579237595,-71.13492736521766
1154149,ab-26081846,42.33614,-73.36825
1154150,ab-26082468,41.95163302054974,-70.65575756711728
1154151,ab-26083593,41.74019000000001,-70.66342
1154152,ab-26084710,42.60478,-71.58575
1154153,ab-26085022,41.58465,-70.56681999999998
1154154,ab-26087272,41.285,-70.101
1154155,ab-26094011,42.41659196434093,-71.05958966280906
1154156,ab-26097510,41.6518,-70.28689
1154157,ab-26100263,41.42121175520185,-70.58073863153841
1154158,ab-26101859,42.67033,-70.62689
1154159,ab-26104091,42.39361,-70.9866
1154160,ab-26105738,42.23619,-71.12883000000002
1154161,ab-26106217,41.45278242710483,-70.55489149617254
1154162,ab-26106281,41.63814249236592,-70.2334532573107
1154163,ab-26106919,42.44015,-71.09510999999998
1154164,ab-26108498,42.3752,-71.20936
1154165,ab-26109112,41.92181,-70.00228
1154166,ab-26109607,41.84237,-69.99906999999999
1154167,ab-2611177,42.32341920891249,-71.1047548638842
1154168,ab-26117790,41.66260638762482,-70.1444119259388
1154169,ab-26122278,42.3729071284337,-71.08467238009547
1154170,ab-26124648,41.86966,-69.9986
1154171,ab-26126573,41.27998,-70.09816
1154172,ab-26127318,42.35053,-71.09536
1154173,ab-26128640,42.36581,-71.08305
1154174,ab-26128812,41.756,-70.455
1154175,ab-26129220,41.59007,-70.50654
1154176,ab-26129544,42.55169,-70.89636
1154177,ab-26130154,42.32754,-71.10732
1154178,ab-26130187,42.36636,-71.05428
1154179,ab-26130207,41.64035474561686,-70.21795506581428
1154180,ab-26130829,41.97248035091822,-70.68500375581316
1154181,ab-26131363,41.97197,-70.69149
1154182,ab-26131368,42.50962,-70.84898000000003
1154183,ab-26131903,41.64482,-70.28024
1154184,ab-26132259,42.0655847412452,-70.99929806389643
1154185,ab-26132457,42.31397,-71.09798
1154186,ab-26133354,42.33278,-71.79979
1154187,ab-26133635,41.67403,-70.02591
1154188,ab-26134434,41.39911246926539,-70.55817303157417
1154189,ab-26134550,42.0498807605406,-70.1900852975534
1154190,ab-26135072,42.594555676237,-71.33530936255606
1154191,ab-26135498,42.38106,-71.10606
1154192,ab-26135731,42.3066205104911,-71.06385386207592
1154193,ab-26135820,42.38526,-71.10569
1154194,ab-26135862,41.38026,-70.51834000000002
1154195,ab-26136014,41.65231,-70.14574
1154196,ab-26136785,41.64527,-70.3312
1154197,ab-26139882,42.05674000000001,-70.18503
1154198,ab-2614263,42.52313,-71.87992
1154199,ab-26148948,41.71969,-70.18921999999999
1154200,ab-2615020,42.34593,-71.11148
1154201,ab-26150708,41.6478,-70.27595
1154202,ab-26150796,41.54985,-70.59662
1154203,ab-26151142,42.63948,-71.29672
1154204,ab-26152321,41.65388,-70.16123
1154205,ab-26153887,41.68735,-70.16685
1154206,ab-26155478,41.6985152812576,-70.00541310041902
1154207,ab-26156202,42.27379512391502,-71.12181683454877
1154208,ab-26157305,42.27223,-71.12335
1154209,ab-26158738,42.26475,-70.82907
1154210,ab-26159626,42.37603,-71.09751
1154211,ab-26159733,41.59416,-70.58533
1154212,ab-26160176,41.65877,-70.14364
1154213,ab-26162156,42.4705,-70.92089
1154214,ab-26163695,42.27651,-71.0872
1154215,ab-26163919,42.42134928724983,-71.08751285987799
1154216,ab-26164895,41.59400692170769,-70.58556073197141
1154217,ab-26165735,41.26898,-70.09189
1154218,ab-26166389,41.28522,-70.10164
1154219,ab-26166519,42.00195,-70.04876999999999
1154220,ab-26166537,42.04672,-70.18945
1154221,ab-26166726,42.336429577820965,-71.13730831691963
1154222,ab-2616730,41.6420489290156,-70.31409829476172
1154223,ab-26167863,42.36405935523742,-71.05153055861884
1154224,ab-26168869,42.26801609411414,-70.8405835042364
1154225,ab-26169129,42.30534551378432,-71.06384201768583
1154226,ab-26169363,42.307434446840034,-71.06294531302794
1154227,ab-26169509,42.305742494300645,-71.06501235908114
1154228,ab-26171260,41.62132,-70.38169
1154229,ab-26183065,41.66545651269433,-70.31884883998572
1154230,ab-26183506,42.63204631428054,-71.11759175753157
1154231,ab-26184409,41.25236,-70.03245
1154232,ab-26185597,42.25249,-73.03166
1154233,ab-2618620,41.35962,-70.72414
1154234,ab-2618831,42.33102,-73.36544
1154235,ab-26189423,42.13098366277008,-70.68383417288037
1154236,ab-26190089,42.37919,-71.0961
1154237,ab-26191386,42.57584,-70.77448000000003
1154238,ab-26192169,41.942639443308096,-70.01700275957809
1154239,ab-26193693,42.04278,-70.10828000000001
1154240,ab-26199796,42.34152562500551,-71.12364305608787
1154241,ab-26200016,42.35532,-71.13735
1154242,ab-2620005,41.67011,-70.44193
1154243,ab-26200803,42.30421,-71.06304
1154244,ab-2620666,42.00603,-70.06052
1154245,ab-26214542,42.54930460207417,-70.87601265273945
1154246,ab-26215036,42.39007,-71.09451999999997
1154247,ab-26219678,41.7563,-70.45743
1154248,ab-26221248,41.73107,-70.17051
1154249,ab-26221965,41.64384,-70.25005999999999
1154250,ab-26222093,42.84666497058497,-70.81855125145246
1154251,ab-26223271,41.61639,-70.26053
1154252,ab-26224001,42.0314,-72.75976999999997
1154253,ab-26224535,41.40751656567305,-70.57440624329598
1154254,ab-26225827,42.33210401999914,-71.04034844581781
1154255,ab-26226109,42.06269,-72.07011
1154256,ab-26231499,41.55065,-70.60584
1154257,ab-26231892,41.437,-70.663
1154258,ab-26233117,42.18408,-73.41614
1154259,ab-26233642,42.6063,-71.58424000000002
1154260,ab-26233693,42.23536084450389,-70.98670128631048
1154261,ab-26234046,42.49825,-72.43184000000002
1154262,ab-26234584,42.64223,-71.30129000000002
1154263,ab-26234878,42.44856,-71.19743000000003
1154264,ab-26242599,42.3035,-71.18876
1154265,ab-26243525,42.456,-70.99
1154266,ab-26245459,42.19229,-73.42966
1154267,ab-26246624,42.26124,-71.84219
1154268,ab-26246764,41.657,-70.126
1154269,ab-26248890,41.65409,-70.13234
1154270,ab-26251915,41.61798,-70.441
1154271,ab-26253125,41.26771,-70.10348
1154272,ab-26253865,41.41138,-70.58111
1154273,ab-26255061,42.31886,-71.07222
1154274,ab-26256236,42.28677,-71.34994
1154275,ab-26256371,42.5071,-70.85123
1154276,ab-26256640,42.35756610106075,-71.1369069533688
1154277,ab-26257135,42.67599155322234,-71.48216610836047
1154278,ab-26257491,42.31846,-71.07361999999998
1154279,ab-26257627,42.40126069244487,-71.11898906063169
1154280,ab-26257794,42.31748,-71.07302
1154281,ab-26258824,42.02696,-70.08429
1154282,ab-26258927,42.3171,-71.07361
1154283,ab-26266889,41.74062,-70.40889
1154284,ab-26266980,42.052,-70.185
1154285,ab-26267748,42.31795,-71.07404
1154286,ab-26267923,41.64133,-70.28944
1154287,ab-26268102,42.31863,-71.0728
1154288,ab-26268383,42.31838,-71.04122
1154289,ab-26268482,42.31825,-71.07398
1154290,ab-26268690,41.38190093789915,-70.54730321244635
1154291,ab-26269347,42.3181719678015,-71.07244685193527
1154292,ab-26270400,42.31869484983823,-71.07461554814729
1154293,ab-26270615,42.3167,-71.07375
1154294,ab-26270800,42.31644,-71.07421
1154295,ab-26271144,42.31783,-71.07300000000002
1154296,ab-26271272,42.31733,-71.07346
1154297,ab-26271388,42.31879,-71.07209
1154298,ab-262722,42.69479000000001,-73.10483
1154299,ab-26273186,42.23698,-70.76234000000002
1154300,ab-262737,42.694723953201866,-73.10683493097159
1154301,ab-26273849,41.6541146387255,-70.3016263019844
1154302,ab-26273974,41.74157,-70.66409
1154303,ab-2627473,42.37194256986004,-71.08270204897383
1154304,ab-26275393,41.898869648543865,-70.54496375121451
1154305,ab-26275427,42.36032035136247,-73.28439970328381
1154306,ab-26276947,41.35529,-70.5029
1154307,ab-26278051,41.252,-70.005
1154308,ab-2627885,41.64363,-70.24395
1154309,ab-26278974,42.3372192171526,-71.03648381922048
1154310,ab-26279081,42.30657327694726,-71.06433432105136
1154311,ab-26279356,42.390704628410965,-71.09348663354922
1154312,ab-26279425,42.38881391189936,-71.09303928024651
1154313,ab-26279756,42.40174,-71.11447
1154314,ab-26280197,41.74751504476309,-70.46447113633823
1154315,ab-26280435,41.71139,-70.26737
1154316,ab-2628069,42.39341,-71.11976
1154317,ab-26280738,42.61929,-70.641
1154318,ab-2628188,42.2586,-72.56056
1154319,ab-26282476,41.562,-70.49871
1154320,ab-26283170,42.26247,-70.8193
1154321,ab-2628669,41.65616,-70.26625
1154322,ab-26289650,41.79733788510329,-70.0112434278642
1154323,ab-26291252,41.45485071140374,-70.60300272180027
1154324,ab-26293607,42.37683,-71.09903
1154325,ab-26293704,42.375601454349045,-71.10208135999986
1154326,ab-26293732,42.09543,-71.28671
1154327,ab-26294574,42.23822,-71.00341999999998
1154328,ab-26294745,41.73508,-70.10629
1154329,ab-26298997,41.64387,-70.23342
