,Property ID,Latitude,Longitude
1279749,ab-29255457,36.11846,-115.16389
1279750,ab-29255723,38.78137,-117.17298999999998
1279751,ab-29259732,36.12191015420669,-115.21058014779864
1279752,ab-29259843,36.09124,-115.28335
1279753,ab-29261019,36.15920303090068,-115.2941430910167
1279754,ab-29261134,36.05139609492865,-115.21752911818608
1279755,ab-29266003,35.99187,-115.18339
1279756,ab-29276601,36.14984000000001,-115.2049
1279757,ab-29280051,35.99241,-115.18492
1279758,ab-29280439,36.08529327762234,-115.29455952647278
1279759,ab-29280681,36.11,-115.174
1279760,ab-29281419,36.11,-115.174
1279761,ab-29282269,36.11,-115.174
1279762,ab-29282650,36.111,-115.173
1279763,ab-29282699,36.14109000000001,-115.08944
1279764,ab-29283745,39.56983,-119.82475
1279765,ab-29284009,36.11,-115.173
1279766,ab-29284315,36.17187,-115.21516
1279767,ab-29284316,36.11,-115.174
1279768,ab-29284703,36.10028780269759,-115.17368911686437
1279769,ab-29284858,36.1966678806706,-115.19865320424736
1279770,ab-29284901,36.13839,-115.16018
1279771,ab-29285500,36.14177455799006,-115.14248783125193
1279772,ab-29285597,36.152,-115.059
1279773,ab-29286058,36.08039684846067,-115.28553447680208
1279774,ab-29288476,39.24392101994739,-119.93585035287072
1279775,ab-29288869,36.16909,-115.24037
1279776,ab-29288911,36.02294000000001,-115.16703
1279777,ab-29289757,36.02507,-115.16886
1279778,ab-29292629,36.04019,-115.23098
1279779,ab-29294048,36.12298730819877,-115.30425409109957
1279780,ab-29302577,38.97438839930872,-119.89769378652842
1279781,ab-29311120,39.49445,-119.82532
1279782,ab-29311147,36.11585001717995,-115.21370029069222
1279783,ab-2931254,37.25816,-117.09943
1279784,ab-29315860,36.12833445316133,-115.1324964579803
1279785,ab-29316378,36.18708,-115.31487
1279786,ab-29317248,36.10795,-115.16036
1279787,ab-29318125,36.11433,-115.19203
1279788,ab-29329442,36.07566,-115.30329
1279789,ab-29334567,36.10273,-115.11352
1279790,ab-29337260,36.10101,-115.21319
1279791,ab-29337304,36.11518,-115.16085
1279792,ab-29337338,36.11778,-115.12221
1279793,ab-29340666,36.19330048483781,-115.25375278852653
1279794,ab-29341639,36.11829,-115.1242
1279795,ab-29341952,36.16320842859598,-115.99403598064409
1279796,ab-29343298,36.15493,-115.18622
1279797,ab-29343712,36.06981404530257,-115.0878097117322
1279798,ab-29343985,36.10443,-115.21617
1279799,ab-29344407,36.18489,-115.27916
1279800,ab-29344552,36.04702350111933,-115.1023843713167
1279801,ab-29347827,36.09709,-115.16638
1279802,ab-29348043,36.12893,-115.2638
1279803,ab-29348763,38.96718,-119.92501
1279804,ab-29355701,36.00764,-115.22609
1279805,ab-29356196,36.11853,-115.16123
1279806,ab-29356907,36.10582,-115.16587
1279807,ab-29358154,39.53938,-119.89002
1279808,ab-29358681,36.107,-115.162
1279809,ab-29359233,36.107,-115.162
1279810,ab-29363594,36.107494258098185,-115.16954558919446
1279811,ab-29363608,36.09336,-115.27724
1279812,ab-29363925,36.03320448990485,-115.03455982738122
1279813,ab-29363995,36.01775,-115.17255
1279814,ab-29364023,36.043,-115.211
1279815,ab-29364997,36.03446,-115.17262
1279816,ab-29365066,36.11375,-115.18789
1279817,ab-29365788,36.12740974552475,-115.14701253208985
1279818,ab-29368279,38.98709,-119.89425
1279819,ab-29384489,38.97263,-119.88852
1279820,ab-29387568,36.02769739002845,-115.23283178968816
1279821,ab-29387600,36.11192,-115.12811
1279822,ab-29388154,36.22365,-115.19785
1279823,ab-29388482,39.25283,-119.94734
1279824,ab-29388929,36.11411,-115.18768
1279825,ab-29390868,39.64002,-119.85463
1279826,ab-29391686,36.2775,-115.1406
1279827,ab-29391706,36.01486,-115.15935
1279828,ab-29391934,36.1085,-115.16978
1279829,ab-29392182,36.10653,-115.16857
1279830,ab-29392651,36.11236,-115.1887
1279831,ab-29392991,36.29967,-115.27644
1279832,ab-29393054,36.05538,-115.03228
1279833,ab-29396600,36.1310419589584,-115.1300139689364
1279834,ab-29396868,38.96641,-119.8875
1279835,ab-29397570,36.02502,-115.29355
1279836,ab-29398542,36.15195,-115.1492
1279837,ab-29398682,36.12826,-115.26371
1279838,ab-29405256,36.05869000000001,-115.23199
1279839,ab-2940575,39.26951,-119.97214
1279840,ab-29409416,36.11738,-115.16151
1279841,ab-29411275,36.11404,-115.19996
1279842,ab-29411318,36.05311,-115.29413999999998
1279843,ab-29414479,36.1098,-115.23809
1279844,ab-29416111,36.0961,-115.1328
1279845,ab-29416444,36.02782,-115.26464
1279846,ab-29416536,35.99981,-115.20868
1279847,ab-29416562,36.12914272069312,-115.1341472880387
1279848,ab-29416997,36.12812064793774,-115.1322234203582
1279849,ab-29417479,36.1789,-115.10935
1279850,ab-29418416,36.19236,-115.21704
1279851,ab-29418530,35.99749,-115.20876
1279852,ab-29418666,35.99907,-115.20704
1279853,ab-29418845,35.99762,-115.20727
1279854,ab-29420182,36.03349725074673,-115.14339714988634
1279855,ab-29421244,36.10671,-115.16218
1279856,ab-29421617,36.27542,-115.18867
1279857,ab-29431412,38.98361,-119.94414
1279858,ab-29431416,38.98393612259269,-119.9446273631038
1279859,ab-29432788,36.10603,-115.16102
1279860,ab-2943366,38.96205510843186,-119.94321549096668
1279861,ab-29436838,36.1079,-115.1129
1279862,ab-29439152,36.0751,-115.31042
1279863,ab-29439376,36.05384,-115.25039
1279864,ab-29442348,36.03684000000001,-115.20241
1279865,ab-29442355,36.12741,-115.2624
1279866,ab-29453358,36.13800000000001,-115.162
1279867,ab-29458002,36.30718,-115.31426
1279868,ab-29460854,36.1803,-115.28705
1279869,ab-29464266,36.13034,-115.16006000000002
1279870,ab-29466640,35.99234000000001,-115.24274
1279871,ab-29469548,36.12313,-115.14898
1279872,ab-29470231,36.1230829087957,-115.1470811030801
1279873,ab-294706,36.06046,-115.17087
1279874,ab-29480463,36.04185404880644,-115.20678125840276
1279875,ab-29481056,36.1231,-115.18472
1279876,ab-29482820,36.08721,-115.22569
1279877,ab-29484387,36.10394,-115.1144
1279878,ab-29484549,36.28911,-115.17165
1279879,ab-29485215,38.97524101548928,-119.88953575273062
1279880,ab-2948695,36.09591847123173,-115.22321282991548
1279881,ab-29487585,36.16233,-115.34751
1279882,ab-29487916,36.05495,-115.16647
1279883,ab-29488016,36.18817,-115.27092
1279884,ab-29489938,38.96871398564246,-119.9212496198802
1279885,ab-29490097,36.12213174527187,-115.1491369166455
1279886,ab-29490750,36.27617,-115.18696
1279887,ab-29491160,39.18348292339046,-119.74813005057692
1279888,ab-29491197,36.0970376031921,-115.30784698290708
1279889,ab-29491924,36.16224784462353,-115.99554810196344
1279890,ab-29492754,36.00613130070924,-115.26370063436876
1279891,ab-29494517,36.14155,-115.19231
1279892,ab-29498156,35.99192,-115.24315
1279893,ab-29499257,35.99205999999999,-115.24245
1279894,ab-29504381,39.53934447475663,-119.75140991733872
1279895,ab-29504868,35.92845457873889,-115.11628267706335
1279896,ab-29505,39.24337,-119.93248
1279897,ab-29507234,41.9908,-117.70487
1279898,ab-29507505,36.26369,-115.08725
1279899,ab-2950963,36.04881,-115.23799
1279900,ab-29512452,36.00934,-115.17568
1279901,ab-29512725,36.27177,-115.22631
1279902,ab-29512986,36.18054453901798,-115.1555677136018
1279903,ab-29513854,36.12759000000001,-115.26317
1279904,ab-29514450,39.00406,-119.94751
1279905,ab-29516308,36.11821,-115.214
1279906,ab-29517877,36.015122523367594,-115.21775652982296
1279907,ab-29518071,39.54034311123139,-119.83547374688489
1279908,ab-29518160,36.12151212320136,-115.14760887159956
1279909,ab-29518689,39.18265,-119.746
1279910,ab-29518879,39.18328,-119.74695
1279911,ab-29520823,36.04168,-115.22358
1279912,ab-29523644,36.11478,-115.21518
1279913,ab-29523874,36.107,-115.162
1279914,ab-29525350,36.049,-115.111
1279915,ab-29533949,36.01056,-115.22025
1279916,ab-29536185,36.118,-115.162
1279917,ab-29536343,38.98395,-119.94525
1279918,ab-29536589,36.049,-115.111
1279919,ab-29537124,39.48085,-119.781
1279920,ab-29537255,36.049,-115.111
1279921,ab-29538775,36.049,-115.111
1279922,ab-29538898,36.049,-115.111
1279923,ab-29539019,36.049,-115.111
1279924,ab-29539195,36.049,-115.111
1279925,ab-29539665,36.10639000000001,-115.16057
1279926,ab-29543121,36.03892000000001,-115.30192
1279927,ab-29544570,36.08676,-115.21607
1279928,ab-29544765,36.13125,-115.14484
1279929,ab-29545078,36.03462,-115.23277
1279930,ab-29545184,36.13126,-115.14315
1279931,ab-29545382,36.13108,-115.14396
1279932,ab-29546519,36.0059,-115.21113
1279933,ab-29546712,36.09318,-115.29366
1279934,ab-29550233,36.09702,-115.14349
1279935,ab-2955344,35.988132664351724,-115.25030836028652
1279936,ab-29563679,36.02585846194724,-114.95369261327345
1279937,ab-29563986,39.25099638357171,-119.95945952336088
1279938,ab-29564500,39.2561209460969,-119.96356197361597
1279939,ab-29564531,36.107,-115.162
1279940,ab-29564539,36.107,-115.162
1279941,ab-29564545,36.107,-115.162
1279942,ab-29564552,36.107,-115.162
1279943,ab-29564564,36.107,-115.162
1279944,ab-29564570,36.107,-115.162
1279945,ab-29564575,36.107,-115.162
1279946,ab-29567614,36.14792,-115.14599
1279947,ab-29568741,39.03654,-119.94861000000002
1279948,ab-29569056,36.04264000000001,-115.05923
1279949,ab-29569264,36.049,-115.111
1279950,ab-29569384,36.049,-115.111
1279951,ab-29569537,36.049,-115.111
1279952,ab-29569824,36.049,-115.111
1279953,ab-29570173,36.049,-115.129
1279954,ab-29570263,36.049,-115.111
1279955,ab-29570346,36.049,-115.129
1279956,ab-29570454,36.049,-115.111
1279957,ab-29572645,36.13801,-115.21376
1279958,ab-29574101,36.245220276327245,-115.04678880049876
1279959,ab-29577237,36.11388,-115.26168
1279960,ab-29577749,36.19341,-115.04293
1279961,ab-29581012,36.20346,-115.09099
1279962,ab-29588187,36.12314526037912,-115.14967575071422
1279963,ab-29589166,39.51933,-119.80034
1279964,ab-29589191,36.14175,-115.15137
1279965,ab-29590799,39.49018,-119.74967
1279966,ab-29591695,36.11978796089887,-115.1187583013506
1279967,ab-29591858,38.97598,-119.93365
1279968,ab-29592520,39.2553,-119.94298
1279969,ab-29593034,35.99554313399948,-115.25070354491297
1279970,ab-29595813,36.06371231516371,-115.13676204087406
1279971,ab-29596803,35.97743,-115.1594
1279972,ab-29597029,39.43707576735479,-119.80805918859556
1279973,ab-29597584,36.25435,-115.20504
1279974,ab-29598776,36.10966361921548,-115.21229466231893
1279975,ab-29607260,36.124,-115.1469
1279976,ab-29607672,38.98989,-119.89798
1279977,ab-29607740,39.00192,-119.94595
1279978,ab-29612789,36.12691,-115.26422
1279979,ab-29612985,38.9601,-119.88861
1279980,ab-29616393,36.10571,-115.16724
1279981,ab-29616963,36.25401,-115.205
1279982,ab-29619994,36.16092,-115.21472
1279983,ab-29623294,39.20149,-119.81257
1279984,ab-29623768,39.41852,-119.71309
1279985,ab-29626869,36.0232,-115.222
1279986,ab-29627042,36.11809,-115.16347
1279987,ab-29627650,36.10755,-115.1704
1279988,ab-29627995,36.10772,-115.1716
1279989,ab-29629342,36.10638481416651,-115.16211749943108
1279990,ab-29629978,39.24317,-119.95364
1279991,ab-29630517,36.14052,-115.27739
1279992,ab-29631507,36.11083,-115.10417
1279993,ab-29632686,35.9967,-115.19232
1279994,ab-29633015,36.19061,-115.2529
1279995,ab-29633499,36.14128,-115.25046
1279996,ab-29634404,36.00787000000001,-115.17504
1279997,ab-29637947,36.12813,-115.30905
1279998,ab-29638283,36.145,-115.195
1279999,ab-29638862,38.98344,-119.94378
1280000,ab-29652848,39.53471,-119.72492
1280001,ab-29655918,39.25978778904166,-119.960771271784
1280002,ab-29656033,38.96758,-119.88743
1280003,ab-29656366,36.00987999999999,-115.17534
1280004,ab-29656660,36.11174000000001,-115.3008
1280005,ab-29657466,36.13119,-115.14232
1280006,ab-29660469,36.04626,-115.05609
1280007,ab-29663627,36.03105227352437,-115.02934157876116
1280008,ab-29664718,36.11664,-115.20821
1280009,ab-29680896,36.09724,-115.12986
1280010,ab-29681393,36.1073,-115.16837
1280011,ab-29681429,35.99028,-115.243
1280012,ab-29681776,36.18539000000001,-115.28884
1280013,ab-29681940,38.96316,-119.88827
1280014,ab-29683211,36.27327,-115.09968
1280015,ab-29684085,36.10669,-115.16242
1280016,ab-29685406,36.14566,-115.12843
1280017,ab-29689613,36.11925685876026,-115.14560983441132
1280018,ab-2969129,35.98979231272492,-115.08489374935706
1280019,ab-29702752,36.10737,-115.16108
1280020,ab-29702972,36.19711,-115.20046
1280021,ab-29704591,36.10316,-115.25377
1280022,ab-29704804,36.11393,-115.24343
1280023,ab-29704837,36.19633,-115.19967
1280024,ab-29705412,36.10574,-115.17149
1280025,ab-29705749,36.034,-115.173
1280026,ab-29705907,36.034,-115.173
1280027,ab-29706197,36.034,-115.173
1280028,ab-29706422,36.034,-115.173
1280029,ab-29706548,36.034,-115.173
1280030,ab-29707213,36.09383,-115.29332
1280031,ab-29707509,36.13203,-115.13982
1280032,ab-29707740,36.23392,-115.27107
1280033,ab-29708180,36.84195,-114.08805
1280034,ab-29708261,39.257,-119.984
1280035,ab-29709182,36.11893,-115.26355
1280036,ab-29709240,36.04249,-115.27853
1280037,ab-29709750,36.12144,-115.23905
1280038,ab-29709856,36.12434,-115.21815
1280039,ab-29713731,36.11343,-115.18707
1280040,ab-29722172,36.1337,-115.20382
1280041,ab-29727545,39.25709000000001,-119.92547
1280042,ab-29729788,38.97535,-119.93201
1280043,ab-29731027,36.11851200205953,-115.13875646837542
1280044,ab-29732620,36.15664,-115.26805
1280045,ab-29733338,36.16137,-115.21457
1280046,ab-29734316,36.0057158179245,-115.21849968132366
1280047,ab-29738029,36.02456,-115.16175
1280048,ab-29738061,36.01229,-115.26769
1280049,ab-29738559,36.14516,-115.23481
1280050,ab-29739762,36.11457,-115.16017
1280051,ab-29742111,39.17442,-119.76292
1280052,ab-29742765,36.13602,-115.1935
1280053,ab-29743090,36.04247,-115.22155
1280054,ab-29743208,36.12163,-115.24024
1280055,ab-29743355,36.12302309911463,-115.24077778907352
1280056,ab-29752436,36.10635,-115.17059
1280057,ab-29752437,36.10562,-115.1698
1280058,ab-29752445,36.10723,-115.17141
1280059,ab-29752452,36.1075,-115.17071
1280060,ab-29752457,36.10759,-115.17135
1280061,ab-29752462,36.10689,-115.17201
1280062,ab-29754127,36.12416,-115.21418
1280063,ab-29755880,36.18461,-115.26898
1280064,ab-29756366,36.19475,-115.04184
1280065,ab-29756401,36.27535,-115.08525
1280066,ab-29756904,36.19297,-115.04121
1280067,ab-29757264,36.19471,-115.04214
1280068,ab-29758430,36.13641,-115.11664
1280069,ab-29759288,38.973,-119.888
1280070,ab-29762289,39.51666,-119.80106
1280071,ab-29762756,36.05058,-115.26004
1280072,ab-29762801,38.9768,-119.93436
1280073,ab-29762822,36.10931,-115.28315
1280074,ab-29763069,36.18269355652647,-115.17602823656642
1280075,ab-2976351,36.11415309167735,-115.21934232541494
1280076,ab-29766546,38.97533,-119.93357
1280077,ab-29766547,39.24058,-119.99988
1280078,ab-29768200,36.02189,-115.13857
1280079,ab-29772527,36.12215,-115.29516
1280080,ab-29773717,36.08388,-114.96181
1280081,ab-29775238,36.09412,-115.23086
1280082,ab-29776641,36.167,-115.048
1280083,ab-29777357,36.10969,-115.26651
1280084,ab-29777859,36.145,-115.195
1280085,ab-29778232,36.05653,-115.25128
1280086,ab-29780320,36.16518650856823,-115.0242820226618
1280087,ab-29781337,36.12749396345382,-115.138999690568
1280088,ab-29782348,38.97594,-119.8922
1280089,ab-29785008,36.10497362320759,-115.10069173372078
1280090,ab-2978572,36.11051,-115.18362
1280091,ab-29787658,36.15243,-115.148
1280092,ab-29787997,36.09689,-115.21654
1280093,ab-29796000,36.11822,-115.22363
1280094,ab-29797083,36.1179,-115.22382
1280095,ab-29797288,36.11772,-115.22381
1280096,ab-29797404,36.11656,-115.22269
1280097,ab-29797487,36.11815,-115.22423
1280098,ab-29797554,36.11637,-115.22265
1280099,ab-29797619,36.11619,-115.22281
1280100,ab-29798148,36.11772,-115.22288
1280101,ab-29798412,36.11676,-115.22253
1280102,ab-29798490,36.11819000000001,-115.22429
1280103,ab-29798573,36.11668,-115.22381
1280104,ab-29798793,36.05832,-115.28541
1280105,ab-29799663,39.5296,-119.81777
1280106,ab-297998,38.97191,-119.88884
1280107,ab-29801257,39.47928,-119.78401
1280108,ab-29801372,39.2539346960946,-119.95383446897624
1280109,ab-29802082,36.20247,-115.20805
1280110,ab-29803865,36.01202,-115.14779
1280111,ab-29804638,36.11529,-115.24746
1280112,ab-29808159,38.98251,-119.94561000000002
1280113,ab-29808238,38.98208,-119.9444
1280114,ab-29814611,36.11229,-115.18783
1280115,ab-29821116,36.26471,-115.08391
1280116,ab-29825881,36.1072,-115.1628
1280117,ab-29826458,36.0118,-115.17693
1280118,ab-29826678,38.96337247430606,-119.8844033448952
1280119,ab-29827866,36.12292,-115.18293
1280120,ab-29828054,36.12167,-115.18473
1280121,ab-29828342,36.30816,-115.27911
1280122,ab-29828523,36.08031,-115.09017
1280123,ab-29829468,36.22408,-115.15987
1280124,ab-29830527,36.13459073627335,-115.20679214450224
1280125,ab-29830951,36.254493050165856,-115.2569325079692
1280126,ab-29831775,36.1,-115.213
1280127,ab-29833349,36.1608,-115.18349
1280128,ab-29833605,36.1,-115.213
1280129,ab-29833804,36.1,-115.213
1280130,ab-29833949,39.25542,-119.98485
1280131,ab-29833971,36.1,-115.213
1280132,ab-29847843,36.12264,-115.184
1280133,ab-29849298,36.0079102977278,-115.17702902275092
1280134,ab-29850414,39.24305,-119.95356
1280135,ab-29850577,36.02788,-115.01344
1280136,ab-29852731,36.08108,-115.01249
1280137,ab-29852894,36.10912,-115.06788
1280138,ab-29853657,38.96311,-119.88412
1280139,ab-29855892,35.97898,-115.09828
1280140,ab-29856084,36.15066,-115.12718999999998
1280141,ab-29857653,39.25411043669389,-119.94973622955456
1280142,ab-29857724,36.16207,-115.18323999999998
1280143,ab-29858047,36.10680826290192,-115.1018652874158
1280144,ab-29859542,36.12436,-115.24158
1280145,ab-29860229,36.12328732565846,-115.15101710107945
1280146,ab-29860268,36.1305,-115.22617
1280147,ab-29860572,39.25586,-119.92876
1280148,ab-29860968,36.025,-115.07
1280149,ab-29861478,35.97664527913221,-115.18332993349968
1280150,ab-2986636,36.0415121376749,-114.9584941855202
1280151,ab-2987011,36.11546135295501,-115.21894922039216
1280152,ab-29872262,39.27664,-119.94626
1280153,ab-29873410,36.08908,-115.30149
1280154,ab-29874336,36.113,-115.188
1280155,ab-29876112,39.62199,-119.66866
1280156,ab-29878359,39.26213,-119.94515
1280157,ab-29879752,38.95994,-119.88316
1280158,ab-29883107,36.13022,-115.21043
1280159,ab-29883437,36.27011,-115.24403
1280160,ab-29883775,36.26991,-115.24514
1280161,ab-29884792,39.24368,-119.94912
1280162,ab-29885391,36.11140680991879,-115.17435636039488
1280163,ab-29890143,36.20126,-115.22278
1280164,ab-29894892,36.08782,-115.11239
1280165,ab-29895957,36.10774,-115.16091000000002
1280166,ab-29899159,36.023708197949894,-114.94831049316238
1280167,ab-29901461,36.11799757932838,-115.224310645416
1280168,ab-29901644,36.11752139612837,-115.2238986533432
1280169,ab-29901941,36.11678609606125,-115.22325452139845
1280170,ab-29902057,39.51461,-119.79883
1280171,ab-29902370,36.11257538458573,-115.18764461935858
1280172,ab-29903060,39.25055,-119.98133
1280173,ab-29903920,36.10377,-115.23651
1280174,ab-29904921,38.502504448169496,-117.02249421988635
1280175,ab-29905174,36.254,-115.198
1280176,ab-29905617,36.13915,-115.98548999999998
1280177,ab-29906798,36.10607,-115.28777
1280178,ab-29908058,36.122426936501,-115.14852962281569
1280179,ab-29909972,39.25665,-119.95661
1280180,ab-29913724,36.10556,-115.15933
1280181,ab-29922100,38.95926,-119.88877
1280182,ab-29922725,36.12454,-115.26791
1280183,ab-29922878,36.12634,-115.09263
1280184,ab-29923303,39.24709,-119.54527
1280185,ab-29923378,39.58686,-119.7357
1280186,ab-29923868,39.44395,-119.73231
1280187,ab-29927643,36.14068,-115.16174
1280188,ab-29928156,36.04187,-115.17803
1280189,ab-29930753,36.1159,-115.28795
1280190,ab-29930909,39.15951,-119.77363
1280191,ab-29932412,39.53937802560365,-119.8728704392866
1280192,ab-29937454,36.11612625240018,-115.22424225669342
1280193,ab-29940181,36.17529946374098,-115.35420722198184
1280194,ab-29940198,36.05823,-115.16913999999998
1280195,ab-29940929,36.11107,-115.09905
1280196,ab-29942799,36.05832,-115.17075
1280197,ab-29943067,36.05834,-115.17081
1280198,ab-29943840,36.00682000000001,-115.16746
1280199,ab-29947071,36.17315,-115.26803999999998
1280200,ab-29947640,38.96666,-119.88565
1280201,ab-29947955,36.09198,-115.25625
1280202,ab-29958011,39.04,-119.9452
1280203,ab-29962545,36.136,-115.151
1280204,ab-29967661,36.1213,-115.2266
1280205,ab-29969023,36.05524000000001,-115.25045
1280206,ab-2997478,38.99802,-119.95604
1280207,ab-29987825,36.10403,-115.09951
1280208,ab-29987918,36.04422,-115.24017
1280209,ab-29988061,36.05841,-115.16933
1280210,ab-29988351,36.10665,-115.16193
1280211,ab-29988389,36.16545,-115.25447
1280212,ab-29988725,36.05885,-115.16926
1280213,ab-29988933,36.18655,-115.24586
1280214,ab-29989023,36.12706,-115.24286
1280215,ab-29989070,36.32569,-115.28852
1280216,ab-29990208,36.02136347684269,-115.17093674074287
1280217,ab-29990306,39.579,-119.714
1280218,ab-29990861,39.24756,-119.9541
1280219,ab-29996784,39.55447,-119.72019
1280220,ab-30001166,36.06366,-115.1357
1280221,ab-30006984,39.048,-119.947
1280222,ab-30007038,36.08602,-115.22478
1280223,ab-30009529,36.10781,-115.16216
1280224,ab-30009800,36.10595,-115.16058
1280225,ab-30009883,36.09925,-115.21189
1280226,ab-30010033,36.27768,-115.22583
1280227,ab-30010386,39.238,-120.003
1280228,ab-30013271,38.967,-119.885
1280229,ab-30015543,39.25358,-119.97414
1280230,ab-30016754,35.99771,-115.20758
1280231,ab-30018204,36.0459,-115.20604
1280232,ab-30024292,36.30729,-115.31521
1280233,ab-30029620,36.17927,-115.19811
1280234,ab-30036246,36.068139237020674,-115.17520183565084
1280235,ab-30036247,36.13669,-115.15189
1280236,ab-30038270,36.10172,-115.2728
1280237,ab-30039523,36.10277,-115.31086
1280238,ab-30039689,36.26969,-115.22655
1280239,ab-30039934,36.10208,-115.27634
1280240,ab-30045093,36.1852,-115.24618
1280241,ab-30047062,38.97531,-119.93347
1280242,ab-30047607,36.13068963173123,-115.3279502446562
1280243,ab-30047849,39.690560542075794,-119.95769087535687
1280244,ab-30049110,36.09809,-115.1321
1280245,ab-30049545,36.11314,-115.18664
1280246,ab-30049962,36.15919,-115.28228
1280247,ab-30062198,36.01149,-115.22579
1280248,ab-30062804,36.13096570518624,-115.32778634545473
1280249,ab-30062991,36.11701,-115.16452
1280250,ab-30063702,36.17672,-115.12078
1280251,ab-30064824,38.983,-119.945
1280252,ab-30065185,38.983,-119.945
1280253,ab-30065776,39.25408,-119.97237
1280254,ab-30066114,36.12594,-115.2891
1280255,ab-30066475,38.983,-119.945
1280256,ab-30066736,38.983,-119.945
1280257,ab-30067174,36.07557568725972,-115.1774785155162
1280258,ab-30067198,38.983,-119.945
1280259,ab-30067297,38.983,-119.945
1280260,ab-30068094,36.05141,-114.96445
1280261,ab-30068177,39.56345,-119.82565
1280262,ab-30068199,36.10415,-115.13422
1280263,ab-30069541,36.01565,-115.14303999999998
1280264,ab-30070203,36.10972,-115.1756
1280265,ab-30070661,36.19315,-115.14799
1280266,ab-30071789,36.11681588191286,-115.224160692809
1280267,ab-30072343,36.10953,-115.26372
1280268,ab-30073446,36.10861,-115.23429
1280269,ab-30074884,36.10913364407062,-115.23396614494293
1280270,ab-30075594,36.110769832466616,-115.23368923584428
1280271,ab-30081843,38.98718,-119.89576
1280272,ab-30082583,36.03526371488445,-115.12778231416053
1280273,ab-30085657,36.22111,-115.23658
1280274,ab-30085754,36.05933,-115.17123
1280275,ab-30086627,36.09582823910851,-115.11758613206015
1280276,ab-30088456,39.42902,-119.77188
1280277,ab-30089624,36.15425,-115.13136000000002
1280278,ab-30089797,38.97263,-119.88832
1280279,ab-30091378,36.01851,-115.28529
1280280,ab-30094343,39.00234,-119.95148
1280281,ab-30094395,36.12434,-115.20033
1280282,ab-30095439,36.1546801865438,-115.92061737893096
1280283,ab-30105318,36.09376,-115.2191
1280284,ab-30107437,39.54595,-119.80598
1280285,ab-30108607,36.11854,-115.14377
1280286,ab-30109477,36.15217,-115.24255
1280287,ab-30110700,36.16006,-115.13532
1280288,ab-30112391,36.13172,-115.20222
1280289,ab-30123728,36.12119000000001,-115.12917
1280290,ab-30125483,38.98294,-119.83404
1280291,ab-30125524,39.52205,-119.80674
1280292,ab-30126118,36.05601703506546,-115.04166713498816
1280293,ab-30126819,36.026,-115.24041
1280294,ab-30127046,38.98651,-119.89503
1280295,ab-30127865,36.12105,-115.29026
1280296,ab-30128347,39.25636,-119.92372
1280297,ab-30130036,36.06241,-115.16987
1280298,ab-30133011,36.16589000000001,-115.16842
1280299,ab-30133188,36.13719,-115.30174
1280300,ab-30133496,39.46,-119.806
1280301,ab-30136184,36.12768,-115.28477
1280302,ab-30136547,36.04637774204272,-115.12971109256478
1280303,ab-30142225,36.196892812527146,-115.26772915073862
1280304,ab-30150681,39.09507,-119.76552
1280305,ab-30151566,36.14531,-115.23581
1280306,ab-30153099,36.13848,-115.14733
1280307,ab-30153118,39.24707,-119.92968
1280308,ab-30153223,36.04695164604833,-115.12978677951315
1280309,ab-30153359,38.95994,-119.88279
1280310,ab-30153908,36.04865467437681,-115.12971368274653
1280311,ab-30154153,38.961,-119.884
1280312,ab-30154813,39.52185,-119.80933
1280313,ab-30156005,36.09386,-115.14446
1280314,ab-30156650,39.63303862938691,-119.86724308474246
1280315,ab-30156732,36.15567,-115.21113
1280316,ab-30156793,36.12956094125926,-115.14064545452835
1280317,ab-30158275,36.06,-115.172
1280318,ab-30160349,36.116235140905424,-115.20877393549654
1280319,ab-30160619,39.25143,-119.92747
1280320,ab-30160964,39.49498,-119.7247
1280321,ab-30167925,36.02945,-115.23154
1280322,ab-30169026,36.061,-115.17
1280323,ab-30170487,36.06019000000001,-115.17064
1280324,ab-30172579,36.110615428230425,-115.25935084815724
1280325,ab-30175487,36.0585,-115.1697
1280326,ab-30177459,36.15932,-115.27974
1280327,ab-30178934,36.19356,-115.07509
1280328,ab-30179108,36.09264,-115.14436
1280329,ab-30179609,36.10628,-115.17002
1280330,ab-30181841,35.999438104159466,-115.1845664374229
1280331,ab-30183718,36.167,-115.16944
1280332,ab-30184344,36.16706,-115.17
1280333,ab-30184702,36.27403,-115.17648
1280334,ab-30185324,36.12966,-115.262
1280335,ab-30185372,35.9763901246174,-115.1830069762292
1280336,ab-30186728,36.05212,-115.29067
1280337,ab-30192758,38.97665,-119.93184
1280338,ab-3019323,36.12318,-115.15034
1280339,ab-30195004,36.1128,-115.1921
1280340,ab-30195890,39.245,-119.941
1280341,ab-30197670,36.11813,-115.22372
1280342,ab-30197896,40.71466,-115.57606
1280343,ab-30198022,36.03327,-115.14798
1280344,ab-30201657,36.14557,-115.32686
1280345,ab-30201975,39.50654829858463,-119.8728848444569
1280346,ab-30203359,36.113,-115.129
1280347,ab-3020998,39.26501368966824,-119.97121392844144
1280348,ab-30211422,39.52631,-119.81651
1280349,ab-30211642,38.97079,-119.88752
1280350,ab-30211655,38.97306,-119.88854
1280351,ab-30211658,38.97266,-119.8889
1280352,ab-30213652,36.05596,-115.23829
1280353,ab-30216383,38.98364,-119.94551
1280354,ab-30219900,36.11003625426351,-115.27823053993504
