,Property ID,Latitude,Longitude
530832,ab-15968322,28.235797956738,-81.59961761363746
530833,ab-15968549,26.57868540674821,-81.93947373403255
530834,ab-15968570,28.39354967435268,-81.68993107797657
530835,ab-15969022,24.55008,-81.77689000000002
530836,ab-15969148,30.351,-86.227
530837,ab-15969173,26.21223,-80.10256
530838,ab-15969493,28.32,-81.59899999999998
530839,ab-15969496,28.32744941397974,-81.60417921371159
530840,ab-15969747,26.16092618363279,-80.13729103859413
530841,ab-15969851,27.27471,-82.4456
530842,ab-15969916,30.17548640020025,-85.80647284881236
530843,ab-15970076,29.64475299766752,-82.33111157712689
530844,ab-15970458,25.97782195460843,-80.20132410464728
530845,ab-15970479,27.57105637425163,-80.41852065666431
530846,ab-15970787,28.38462,-82.6956
530847,ab-15970982,26.10243543535274,-81.77028017750162
530848,ab-15971406,26.1226,-80.11565
530849,ab-15971415,27.92232294196784,-82.51578742777143
530850,ab-15971548,27.43528253198308,-81.48616749035452
530851,ab-15971730,27.22003569413507,-80.33526493660362
530852,ab-15971785,30.397840759232697,-86.61506921738251
530853,ab-15971858,25.93,-80.12100000000002
530854,ab-15971895,26.31526510022079,-80.09749569736195
530855,ab-15971960,26.34314,-80.10493000000002
530856,ab-15972075,26.64363,-80.25619
530857,ab-15972228,26.52923,-80.05885
530858,ab-15972242,25.78556214009058,-80.13307247706041
530859,ab-15972248,26.45227115575755,-81.94873009825545
530860,ab-15972459,26.148322457250146,-80.12125186509346
530861,ab-15972736,28.31775,-81.60155999999998
530862,ab-15973063,30.399630973723674,-86.62523084456869
530863,ab-15973178,29.96602,-81.5144
530864,ab-15973217,25.78583943366929,-80.13416914482589
530865,ab-15973236,25.95328,-80.11905
530866,ab-15973548,27.06885,-82.19265
530867,ab-15973739,26.07497941461088,-81.6914341234757
530868,ab-15973953,28.33957,-81.47707
530869,ab-15973982,28.329065335914265,-81.62761229963968
530870,ab-15974074,25.78511192231971,-80.13358684840789
530871,ab-15974161,28.32701886485152,-81.62398673432799
530872,ab-15974229,27.83252917206821,-82.6124125954375
530873,ab-15974512,25.84588151644024,-80.15455423868748
530874,ab-15974628,25.80096353950642,-80.13290139236878
530875,ab-15974905,28.54036987737063,-81.34518197884245
530876,ab-15975525,29.186940000000003,-80.98643
530877,ab-15977559,28.01617,-82.56483
530878,ab-15978216,26.92080455271337,-82.07670878602613
530879,ab-15978272,28.29425462885339,-81.66026841621455
530880,ab-15978273,28.25444361964826,-81.63976342392651
530881,ab-15978344,25.77895,-80.13316999999998
530882,ab-15979015,24.95973,-80.5877
530883,ab-15979155,28.32606,-81.60501
530884,ab-15979285,26.1339696420647,-80.11045260550644
530885,ab-15979421,27.33102139865853,-82.5373981989042
530886,ab-15980310,28.39229142295137,-81.69682340142262
530887,ab-15980429,27.92896,-82.50967
530888,ab-15980740,30.25906136926176,-81.48729235606666
530889,ab-15981030,28.85909,-82.27566
530890,ab-1598106,28.107264184107,-82.73343312895055
530891,ab-15981150,27.88248429696391,-82.49539909913217
530892,ab-15981305,29.60887659171774,-82.43047596465449
530893,ab-15981513,30.17732,-85.80646999999998
530894,ab-15981514,30.22,-85.88600000000002
530895,ab-15981516,30.17771,-85.80594
530896,ab-15981519,30.23223,-85.9079
530897,ab-15981520,30.214,-85.875
530898,ab-15981528,30.176240000000004,-85.80554000000002
530899,ab-15981531,30.206,-85.859
530900,ab-15981534,30.178023529325827,-85.81181016972445
530901,ab-15981540,30.15,-85.766
530902,ab-15981542,30.152,-85.76799999999999
530903,ab-15981550,30.17681,-85.80781
530904,ab-15981555,30.17628755793984,-85.80384849700904
530905,ab-15981568,30.214,-85.874
530906,ab-15981569,30.22029773165457,-85.88722052347595
530907,ab-1598157,26.192716013546608,-80.17823103801969
530908,ab-15981571,30.18774,-85.82741
530909,ab-15981577,30.17672778207551,-85.80655508539016
530910,ab-15981732,28.34515584406953,-81.64721724662644
530911,ab-15981988,27.76595,-82.7676
530912,ab-15981989,27.766140000000004,-82.76831
530913,ab-15981990,27.76496,-82.76848000000003
530914,ab-15981991,27.76462,-82.76914000000002
530915,ab-15981992,27.76443,-82.76741
530916,ab-15981993,27.76457957119789,-82.76893117213916
530917,ab-15981994,27.76464171974379,-82.76735984918191
530918,ab-15982040,24.556,-81.80199999999998
530919,ab-15982128,30.25238,-85.95365
530920,ab-15982408,29.32257172460666,-81.05499226583643
530921,ab-15982423,30.202845420665422,-85.84964906638908
530922,ab-15982663,27.775,-82.775
530923,ab-15982664,27.77543,-82.77385
530924,ab-15982709,25.93,-80.12100000000002
530925,ab-15982800,27.76495,-82.76889
530926,ab-15982920,30.40454696169177,-86.60574575684376
530927,ab-15982927,25.85927,-80.12100000000002
530928,ab-15982928,26.13922663397542,-80.11245705211289
530929,ab-15983166,25.76112547077008,-80.22052657439916
530930,ab-15983291,26.12908,-81.71883000000003
530931,ab-15983431,25.86456350545534,-80.12533936737547
530932,ab-15983576,25.86322,-80.12424
530933,ab-15983655,25.86496463739479,-80.12711534606652
530934,ab-15983760,28.26874,-81.65463000000003
530935,ab-15984042,26.77655,-80.0318
530936,ab-15984293,27.478538315081053,-82.61670909739597
530937,ab-15984557,26.88601272621988,-82.26826231465667
530938,ab-15984619,26.155368777247,-80.12076209718633
530939,ab-15984630,26.19141,-80.09881
530940,ab-15984659,28.17351,-82.60996
530941,ab-15984760,28.34011,-81.53362
530942,ab-15984797,30.21459,-85.87196999999998
530943,ab-15984938,27.76588,-82.76746999999997
530944,ab-15984992,27.95704000000001,-82.48721
530945,ab-15985031,28.26116569342277,-81.65281387089392
530946,ab-15985078,29.57187,-81.19143000000003
530947,ab-15985360,28.93396,-81.96576999999998
530948,ab-15985565,28.310206412086,-81.64635918609835
530949,ab-15985630,26.70680581280051,-80.05323501984525
530950,ab-15985677,27.76575,-82.76791999999998
530951,ab-15985679,27.76492,-82.76628000000002
530952,ab-15985685,27.76568,-82.76619000000002
530953,ab-15985686,27.76581,-82.76807
530954,ab-15985687,27.76563,-82.76678000000003
530955,ab-15985688,27.7647,-82.76631
530956,ab-15985690,27.766240000000003,-82.76605
530957,ab-15985697,27.76435,-82.76768
530958,ab-15985701,27.76632,-82.76759
530959,ab-15985704,27.76508,-82.76818
530960,ab-15985705,27.76452,-82.7664
530961,ab-15985707,27.76586,-82.76789000000002
530962,ab-15985713,27.76637,-82.76756
530963,ab-15985714,27.76618,-82.76679
530964,ab-15985715,27.76583,-82.76671
530965,ab-15985716,27.76635,-82.76828
530966,ab-15985717,27.76436,-82.76661999999997
530967,ab-15985718,27.76623,-82.76644
530968,ab-15985719,27.76501,-82.76813
530969,ab-15985720,27.76418,-82.76758000000002
530970,ab-15985726,27.76416,-82.76748
530971,ab-15985742,25.93592,-80.12443
530972,ab-15985878,27.75415,-82.71122
530973,ab-15985881,25.8178355319729,-80.19220504826708
530974,ab-15985978,28.32379,-80.61301
530975,ab-15986829,28.91277217140796,-81.86540451920347
530976,ab-15986949,30.38183808293423,-86.396375435685
530977,ab-15987083,30.37957,-86.40326999999998
530978,ab-15987443,28.42970923394651,-81.44849316365624
530979,ab-15987640,30.34033,-81.65629
530980,ab-15987653,28.42867295048119,-81.44516264363678
530981,ab-15987926,28.342340000000004,-81.53437
530982,ab-15988111,26.2567,-81.81543
530983,ab-15988138,25.77,-80.134
530984,ab-15988188,25.73607,-80.24157
530985,ab-15988491,30.39277,-86.58775
530986,ab-15988550,30.286,-81.39
530987,ab-15988582,28.3305814721539,-81.61668908350256
530988,ab-15988614,27.51466,-82.72516
530989,ab-15988645,28.32816524841206,-81.62762918596502
530990,ab-15988730,26.48517,-82.18216
530991,ab-15988807,25.85879825843301,-80.14003662066695
530992,ab-15988969,26.13552686977107,-80.40212816532856
530993,ab-15989364,25.867520855221528,-80.18307899788964
530994,ab-15989516,26.0969669723534,-80.18182146146609
530995,ab-15989616,25.76802,-80.21123
530996,ab-15989656,28.838790000000003,-81.67225
530997,ab-15990068,27.89656833819613,-80.53456875947799
530998,ab-15990113,29.80826126994973,-81.26266756605588
530999,ab-15990228,26.03263,-80.14538
531000,ab-15990571,28.320940000000004,-81.60135
531001,ab-15990672,29.83834,-81.27356999999998
531002,ab-1599073,28.293995025115446,-81.67566741229965
531003,ab-15990893,26.75,-80.082
531004,ab-15992031,27.26328,-82.5216
531005,ab-15995025,28.19670039733212,-82.7459846772012
531006,ab-15995297,28.29406569610601,-81.5933436911158
531007,ab-15995971,26.12533,-80.11458
531008,ab-15996045,28.92499,-81.95607
531009,ab-15996374,26.02125,-80.30861
531010,ab-15996414,28.36592000000001,-81.66284
531011,ab-15996453,26.14329,-80.14635
531012,ab-15996722,27.73657,-82.75056
531013,ab-15996808,26.16361,-80.10238000000003
531014,ab-15996821,26.9144069034129,-82.05725811864816
531015,ab-15997032,26.00090859314311,-80.13344519362549
531016,ab-15997473,28.33593478408289,-81.48427562061788
531017,ab-15997643,25.883419826746632,-80.1315415485613
531018,ab-15997730,25.775584812404947,-80.18918662524598
531019,ab-15997845,28.80365,-81.64712
531020,ab-15998055,28.325,-81.46600000000002
531021,ab-15998181,27.50300373762248,-82.3853725660276
531022,ab-15998373,28.64610291823977,-81.4463000973672
531023,ab-15998519,28.39807,-81.46377
531024,ab-15998638,30.254658824745768,-85.95954662183432
531025,ab-15998674,28.55605616377723,-81.47094125241054
531026,ab-15998801,27.18979,-80.26058
531027,ab-15998850,26.93631,-82.33525
531028,ab-15998880,28.64661656385684,-81.44777704600953
531029,ab-15998971,29.133521954789728,-81.03143921710247
531030,ab-15999082,26.56231367581156,-82.00675366314684
531031,ab-15999170,25.46292510360625,-80.43624770751885
531032,ab-15999541,25.83873,-80.18399000000002
531033,ab-15999588,25.77135,-80.23281999999998
531034,ab-15999889,25.83770021275056,-80.18277364624028
531035,ab-16000265,30.38282,-86.41815
531036,ab-16000370,25.74091238284545,-80.22528165164755
531037,ab-16000497,28.33362,-81.4956
531038,ab-16000774,27.77011071096223,-82.66916172469769
531039,ab-16000880,28.32668062870616,-81.62755194801576
531040,ab-16000951,25.86495585521428,-80.1267756911665
531041,ab-16001031,28.38633,-81.47272
531042,ab-16001062,30.25718,-85.96268
531043,ab-16001164,27.21459,-82.51420999999998
531044,ab-16001365,25.74315,-80.24762
531045,ab-16001561,28.28382679972271,-81.61029669122797
531046,ab-16001714,27.73775,-82.74976
531047,ab-16002004,27.05278,-82.40699000000002
531048,ab-16002298,27.32164,-82.57859
531049,ab-16002392,28.55707943378436,-81.47082866636998
531050,ab-16002404,29.80831,-81.26429
531051,ab-16002414,29.23429,-81.0144
531052,ab-16002583,28.31309119413192,-81.44267110279311
531053,ab-16002706,28.55586,-81.47057
531054,ab-16002920,28.55765310185962,-81.46909887137741
531055,ab-16003106,28.5196438828538,-81.37203999542216
531056,ab-16003172,26.34532,-81.85117
531057,ab-16003395,28.286180965524373,-81.65723854759959
531058,ab-16003524,28.93983687720928,-80.83059809373
531059,ab-16003545,28.26764738964196,-81.61102421242704
531060,ab-16003552,26.10395388642588,-80.17971797044986
531061,ab-16003719,26.12773,-80.11851
531062,ab-16003841,24.729,-81.01899999999998
531063,ab-16003899,28.25088072853182,-81.57524460987216
531064,ab-16003907,28.90505,-80.85754
531065,ab-16003992,26.62927,-80.05294
531066,ab-16004006,26.17885,-80.09794000000002
531067,ab-16004133,26.75199218829833,-80.95086849066914
531068,ab-16004154,28.62755,-81.32356999999998
531069,ab-16004205,25.98887391843892,-80.2787537734258
531070,ab-16004288,25.89004,-80.15621999999998
531071,ab-16004410,28.34192,-81.53338000000002
531072,ab-16004495,26.52457,-82.19136999999998
531073,ab-16004630,26.00001,-80.1343
531074,ab-16004657,24.9636,-80.5666
531075,ab-16004767,27.75909777739361,-82.6468695927893
531076,ab-16004823,28.32464,-81.59987
531077,ab-16004830,25.45850163583837,-80.45300673029328
531078,ab-16005049,28.49031653195334,-81.48500508238645
531079,ab-16005175,27.89695,-82.84829
531080,ab-16005354,28.23307,-82.74015
531081,ab-16005355,28.10296,-80.57507
531082,ab-16005457,25.99970406297164,-80.15030466413431
531083,ab-16009075,26.337065954307647,-80.25538044039845
531084,ab-16009114,29.68469311819552,-82.3487969197992
531085,ab-16009239,26.36402,-80.07429
531086,ab-16009474,27.76827,-80.45826
531087,ab-16009675,26.7048,-80.28156
531088,ab-16009678,25.80862879050766,-80.12430081829834
531089,ab-16010186,27.84574214857016,-82.73065517289315
531090,ab-16010192,28.322285578407804,-81.60832623747508
531091,ab-16010446,25.77,-80.134
531092,ab-16010453,26.44412253156033,-80.06302443741204
531093,ab-16010603,27.51517,-82.41023
531094,ab-16010605,28.30025,-81.4698
531095,ab-16010629,29.89831,-81.32847
531096,ab-16010724,25.72359581548827,-80.26607202207046
531097,ab-16010745,29.67426,-82.3609
531098,ab-16010803,28.26,-81.652
531099,ab-16010840,25.69061546393694,-80.32010560662202
531100,ab-16010913,27.900193075310803,-82.846481667727
531101,ab-16011022,26.77559974691762,-80.1076793940461
531102,ab-16011026,28.31879511945324,-81.61047051271831
531103,ab-16011029,28.2976250848068,-81.46086437049651
531104,ab-16011032,28.315,-81.612
531105,ab-16011034,28.32800000000001,-81.58800000000002
531106,ab-16011037,28.33488811010696,-81.62667450533058
531107,ab-16011039,28.336,-81.63
531108,ab-16011043,28.31537,-81.61151
531109,ab-16011044,28.331,-81.618
531110,ab-16011045,28.29826,-81.46828000000002
531111,ab-16011046,28.325,-81.467
531112,ab-16011056,28.322,-81.615
531113,ab-16011058,28.28507,-81.66111
531114,ab-16011059,28.338,-81.63
531115,ab-16011062,28.342,-81.352
531116,ab-16011282,26.60946682130277,-82.00954165645537
531117,ab-16011641,25.84412,-80.36928
531118,ab-16011667,30.256,-85.964
531119,ab-16011796,28.39914000000001,-80.59363
531120,ab-16011864,26.16060502441997,-80.28215435849646
531121,ab-16012163,26.58143,-81.89253000000002
531122,ab-16012690,28.33617000000001,-81.48969
531123,ab-16012893,25.791987468385376,-80.1624122039233
531124,ab-16013343,25.81902,-80.1939
531125,ab-16013377,25.78250470075136,-80.15821285270752
531126,ab-16013415,30.395,-86.59
531127,ab-16013419,28.313440000000003,-81.43885999999998
531128,ab-16013669,27.76799,-82.70519
531129,ab-16013773,30.46036,-81.5547
531130,ab-16013912,25.7633,-80.21976
531131,ab-16013955,28.26639442913105,-81.58417685843844
531132,ab-16014028,26.58338819417885,-82.0253433612893
531133,ab-16014068,25.47902,-80.47603000000002
531134,ab-16014265,27.887464749807894,-82.85084372000641
531135,ab-16014315,25.81617,-80.19953000000002
531136,ab-16014418,28.50426249121035,-81.30129867324003
531137,ab-16014747,25.76055,-80.25438
531138,ab-16014830,27.23866,-82.49503
531139,ab-16014972,26.1679,-81.74739
531140,ab-16015099,30.277288520412608,-86.01044010687052
531141,ab-16015106,28.25217,-81.64956
531142,ab-16015188,25.07103,-80.46177
531143,ab-16015287,30.28232,-86.01424
531144,ab-16015466,26.13375,-81.79888000000003
531145,ab-160155,25.96132,-81.71717
531146,ab-16015524,30.28462,-86.01557
531147,ab-16015920,26.20024444512336,-81.79254709409366
531148,ab-16015926,26.68798902043452,-80.0536276507005
531149,ab-16015929,27.85002822379364,-82.64914948642483
531150,ab-16015979,26.97711,-82.00820999999998
531151,ab-16016016,30.14336,-85.75371
531152,ab-16016239,28.33724,-81.63766
531153,ab-16016319,30.28466,-81.3945
531154,ab-16016471,27.92217,-82.80034
531155,ab-16016521,28.34633,-81.65998
531156,ab-16016642,26.139508998064866,-80.26540489743803
531157,ab-16016757,26.21657579521492,-81.6425376278888
531158,ab-16016768,25.95669,-80.12926999999998
531159,ab-16017052,28.37308542893106,-81.67964611314356
531160,ab-16017198,30.38074966216596,-86.39595431125015
531161,ab-16017295,26.57102,-81.81991
531162,ab-16017323,26.69577501183125,-80.05312938341432
531163,ab-16017518,25.735047554995628,-80.4087423772019
531164,ab-16017603,27.7411,-80.52434000000002
531165,ab-16017646,28.90337,-81.17811999999998
531166,ab-16017681,27.88704240316168,-82.52518730429232
531167,ab-16017691,28.583636227527407,-82.30308910784669
531168,ab-16017879,28.3418,-81.32166
531169,ab-16017958,28.32931323057096,-81.62238136429093
531170,ab-16018036,26.52445673162908,-82.1882000912151
531171,ab-16018093,27.53807983567013,-80.38961551708913
531172,ab-160181,27.721589696744925,-82.48016337123805
531173,ab-16018141,26.292890000000003,-81.80344000000002
531174,ab-16018190,28.42961491437533,-81.24942232470414
531175,ab-16018195,26.52547555919109,-80.05821507869138
531176,ab-16018205,27.11882490715319,-82.41067645129645
531177,ab-16018284,25.585940035137984,-80.35285311662076
531178,ab-16018335,26.46740601136508,-80.07607657037215
531179,ab-16018473,27.764,-82.73899999999998
531180,ab-16018589,26.030896298080823,-80.14660846442351
531181,ab-16018753,25.968789592326285,-80.17960873104144
531182,ab-16019023,25.82119,-80.19404
531183,ab-16019043,28.26145,-81.65080999999998
531184,ab-16019056,25.7709046056447,-80.3611233164158
531185,ab-16019077,28.346114084789985,-81.67933141614364
531186,ab-16019152,25.17055,-80.37742
531187,ab-16019522,28.89527,-81.97893
531188,ab-16020528,26.18122619045449,-80.27824386253481
531189,ab-1602075,26.32091,-80.09154000000002
531190,ab-16021681,28.35298240274967,-81.63413342201706
531191,ab-16022883,28.99111984878797,-80.87208867725705
531192,ab-16023593,28.23411,-82.74006
531193,ab-16023645,28.36761,-81.66144
531194,ab-16023845,28.52781498732056,-81.55138927714806
531195,ab-16023976,26.14202,-80.12866
531196,ab-16024025,28.31158,-81.64573
531197,ab-16024181,28.38914,-80.60221
531198,ab-16024463,25.77,-80.134
531199,ab-16024469,25.94783,-80.1674
531200,ab-16024656,28.951,-80.84100000000002
531201,ab-16024662,25.81923352153605,-80.20284568998113
531202,ab-16025036,27.74108819631327,-82.70531702959916
531203,ab-16025188,28.55081534293225,-81.27882570670461
531204,ab-16025404,25.994132944984628,-80.11740555194736
531205,ab-16025473,26.44438,-81.9295
531206,ab-16025515,30.38251978210372,-86.43088778110716
531207,ab-16025624,25.803737238223253,-80.19878938181854
531208,ab-1602568,26.254,-81.821
531209,ab-16025727,25.77076,-80.20831
531210,ab-16025754,25.0185501084352,-80.50482703842333
531211,ab-16025871,30.39713,-86.61981999999998
531212,ab-16026036,25.76652,-80.24663000000002
531213,ab-1602627,30.26957,-81.38526
531214,ab-1602628,26.15648,-80.10935
531215,ab-16026354,26.34721051671249,-80.08615125989729
531216,ab-16026481,25.76665,-80.24663000000002
531217,ab-16026485,25.85511,-80.17746
531218,ab-16026507,25.01996,-80.50347
531219,ab-16026542,27.63322,-81.52614
531220,ab-16026593,26.55154000000001,-81.98376
531221,ab-16026728,25.76363,-80.23116
531222,ab-16026743,26.47492452351759,-80.07154962596823
531223,ab-16026916,25.81345,-80.20125999999998
531224,ab-16027039,26.01277847454083,-80.13157324714662
531225,ab-16027129,30.38384386679989,-86.43136616958353
531226,ab-16027155,26.271421764775127,-80.08078580936017
531227,ab-16027500,27.6853071312607,-80.39963081109427
531228,ab-16027891,28.514619062604844,-81.46973614073526
531229,ab-16027974,30.37372,-86.35455999999998
531230,ab-16027990,30.37549508626763,-86.36343882929536
531231,ab-16028025,30.3776,-86.37952
531232,ab-16028059,30.38143,-86.40134
531233,ab-16028097,26.00148597742673,-80.14923198322336
531234,ab-16028217,30.37636,-86.3807
531235,ab-16028246,30.37915,-86.37958
531236,ab-16028268,30.38421166685698,-86.42558312691271
531237,ab-16028302,30.37583,-86.36265
531238,ab-16028340,28.56946,-81.34725999999998
531239,ab-16028375,30.38273,-86.41314
531240,ab-16028377,25.94845,-80.16615
531241,ab-16028724,28.367363272330294,-80.6653944404037
531242,ab-16028896,25.7671003717432,-80.19307255189818
531243,ab-16028935,27.26038,-82.53093
531244,ab-16029341,25.93,-80.12100000000002
531245,ab-1602939,26.2949582439857,-80.09853167695381
531246,ab-16029525,25.9546,-80.12302
531247,ab-16029526,25.95604,-80.12307
531248,ab-16029527,25.95461,-80.12097
531249,ab-16029576,28.429,-81.449
531250,ab-16029884,28.31425846083713,-81.6772435933556
531251,ab-16029886,28.30965617071252,-81.67405426338753
531252,ab-16030395,26.22644607596231,-80.15894954381442
531253,ab-16030398,26.225840614231966,-80.15901273656351
531254,ab-16030517,28.317090000000004,-81.60023000000002
531255,ab-16030518,28.23977714986002,-81.60415930176856
531256,ab-16030519,28.36666,-81.66631
531257,ab-16030520,28.162587877214733,-81.60118587953478
531258,ab-16030521,28.256472885085586,-81.62913797339534
531259,ab-16030522,28.23703,-81.60089
531260,ab-16030523,28.256438790125152,-81.62892812373309
531261,ab-16030524,28.36799,-81.66523000000002
531262,ab-16030525,28.26582,-81.59661
531263,ab-16030526,28.23726,-81.60141999999998
531264,ab-16030527,28.24012853630855,-81.60456814268302
531265,ab-16030528,28.24956767343963,-81.6333921640176
531266,ab-16030529,28.23860041066048,-81.60614061610816
531267,ab-16030530,28.24,-81.59899999999998
531268,ab-16030531,28.31157622896235,-81.64398241507124
531269,ab-16030532,28.311550322280787,-81.6440416644635
531270,ab-16030552,28.33407,-81.66896
531271,ab-16030574,28.30470069218885,-81.46477966718331
531272,ab-16030576,28.342790524933505,-81.63677755716097
531273,ab-16030577,28.3392397570179,-81.64752197853724
531274,ab-16030694,26.327666914042428,-80.13132472537175
531275,ab-16030915,30.33043,-81.59083000000003
531276,ab-16031293,25.86461,-80.12144
531277,ab-16031481,28.977,-82.006
531278,ab-16031530,28.247883877088466,-81.64860487888753
531279,ab-16031613,28.300202464623823,-81.46796187398029
531280,ab-16031655,25.79312270909349,-80.18601344092815
531281,ab-16031804,26.161257505992648,-80.13773298009286
531282,ab-16031948,28.38982,-80.60067
531283,ab-16031951,28.214,-81.565
531284,ab-16032345,28.321440067849327,-81.61077070670403
531285,ab-16032458,25.69853108308978,-80.4082864121895
531286,ab-16032814,28.3350163209453,-81.6459224201929
531287,ab-16032827,28.338,-81.486
531288,ab-16032901,27.73158,-82.74533000000002
531289,ab-16033034,27.72834000000001,-82.74332
531290,ab-16033184,27.905603602325808,-82.49107467974237
531291,ab-16034230,28.51594898936602,-81.52083012816881
531292,ab-16035114,26.587190000000003,-81.93774
531293,ab-16035300,26.104867782541188,-80.10760646348423
531294,ab-16035946,27.85627,-82.84597
531295,ab-16035976,28.326,-81.623
531296,ab-16036536,26.14206,-81.80435
531297,ab-16036847,29.244190000000003,-81.0577
531298,ab-16037155,27.67718,-82.71885999999998
531299,ab-16037181,25.81587290181476,-80.19183853435734
531300,ab-16037242,28.25056843894022,-81.56835950604365
531301,ab-16037454,25.7461,-80.43626
531302,ab-16037509,27.255509724134694,-82.53511481922422
531303,ab-16037527,26.16785597236526,-81.75055659969658
531304,ab-16037657,26.584973057734352,-82.03283726828691
531305,ab-16037775,25.82214181167264,-80.19051121735895
531306,ab-16038190,29.68329931581721,-85.3169013817418
531307,ab-16038533,26.5489,-82.20139
531308,ab-16038559,25.82337422534416,-80.19132206574612
531309,ab-16038748,26.62109123665423,-80.03759812076643
531310,ab-16039020,29.18537294087953,-82.12211887896976
531311,ab-16039029,27.98227,-82.82825
531312,ab-16039177,27.25229,-82.50927
531313,ab-16039394,26.06052944984668,-80.16884493774604
531314,ab-16039459,27.48812,-80.29581999999998
531315,ab-16039533,25.77393,-80.19332
531316,ab-16039589,26.5844212404673,-81.8401836406306
531317,ab-16039628,26.162440953478733,-80.13816586126934
531318,ab-16039874,30.09298,-81.44651999999998
531319,ab-16039891,28.99213,-82.48201999999998
531320,ab-16039938,28.57845,-81.3813
531321,ab-16040035,25.84289,-80.17600999999998
531322,ab-16040051,26.150334649091874,-80.1121358987871
531323,ab-16040064,30.30666595628685,-81.71849516460166
531324,ab-16040072,30.30834725197114,-81.71880866592957
531325,ab-16040137,28.36580309445259,-80.66538201189975
531326,ab-16040258,30.380889399482413,-86.40436884786884
531327,ab-16040270,26.23213922355164,-80.0916826312207
531328,ab-16040316,30.308863747934947,-81.71876969760069
531329,ab-16040415,25.9472,-80.25426
531330,ab-16040450,25.934246530083943,-80.1354444279756
531331,ab-16040770,27.40452,-82.57066999999998
531332,ab-16040869,28.34322,-81.58229
531333,ab-16041011,26.65458083062886,-81.85352613746007
531334,ab-16041012,29.22247615785201,-81.06759848613103
531335,ab-16041112,27.61175,-80.40290999999998
531336,ab-16041424,25.77005313207921,-80.13177546873571
531337,ab-16041461,26.23714255267782,-81.75935768825298
531338,ab-16041660,30.38197000000001,-86.39726
531339,ab-16041661,30.38156,-86.39824
531340,ab-16041662,30.382,-86.39679
531341,ab-16041664,30.38115,-86.39735999999998
531342,ab-16041665,30.37779,-86.39446
531343,ab-16041667,30.38015,-86.3968
531344,ab-16041668,30.37888,-86.38585
531345,ab-16041670,30.37466,-86.37379
531346,ab-16041671,30.38155,-86.39816
531347,ab-16041672,30.377911450066147,-86.39314191921909
531348,ab-16041673,30.38125,-86.39763
531349,ab-16041674,30.37793,-86.38203
531350,ab-16041676,30.38191,-86.34035
531351,ab-16041677,30.37721,-86.39301999999998
531352,ab-16041678,30.1569,-85.77637
531353,ab-16041679,30.38137,-86.39827
531354,ab-16041681,30.38015,-86.39813000000002
531355,ab-16041682,30.37992,-86.39841
531356,ab-16041683,30.37978,-86.39822
531357,ab-16041684,30.37531,-86.37328000000002
531358,ab-16041685,30.37841,-86.39412
531359,ab-16041686,30.3761,-86.37420999999998
531360,ab-16041687,30.37532,-86.35529
531361,ab-16041688,30.3781,-86.38387
531362,ab-16041689,30.38032,-86.33171999999998
531363,ab-16041691,30.37828,-86.38328
531364,ab-16041692,30.39756,-86.62097
531365,ab-16041694,30.38199,-86.34093
531366,ab-16041695,30.38952,-86.48491
531367,ab-16041696,30.38125101680452,-86.39684172195507
531368,ab-16041697,30.37354,-86.35383
531369,ab-16041698,30.382366084691768,-86.38523720517597
531370,ab-16041699,30.3852,-86.40213
531371,ab-16041701,30.382890000000003,-86.34165
531372,ab-16041702,30.38857,-86.48209
531373,ab-16041704,30.37622,-86.37256
531374,ab-16041705,30.38808435857596,-86.48153442465616
531375,ab-16041706,30.37842,-86.39305999999998
531376,ab-16041707,30.38301,-86.34081
531377,ab-16041708,30.39781,-86.61815
531378,ab-16041709,30.38831925320796,-86.48193326572508
531379,ab-16041710,30.376890000000003,-86.37209
531380,ab-16041711,30.38131,-86.39833
531381,ab-16041712,30.388990000000003,-86.48083000000004
531382,ab-16041714,30.29075,-86.05147
531383,ab-16041715,30.30253,-86.08631
531384,ab-16041716,30.39769,-86.61871
531385,ab-16041717,30.37277000000001,-86.35
531386,ab-16041719,30.37353,-86.34808000000002
531387,ab-16041720,30.38754,-86.31428000000002
531388,ab-16041721,30.38676,-86.48621
531389,ab-16041722,30.202790053844648,-85.82494222651137
531390,ab-16041723,30.38398,-86.34057
531391,ab-16041724,30.38399,-86.34614
531392,ab-16041725,30.39025,-86.45725
531393,ab-16041726,30.38623,-86.45238
531394,ab-16041728,30.38682,-86.48447
531395,ab-16041731,30.38327,-86.34047
531396,ab-16041732,30.38166,-86.34266
531397,ab-16041737,30.39828,-86.62206
531398,ab-16041959,27.49912,-82.58804
531399,ab-16041969,28.343894143304592,-81.34500743247959
531400,ab-16042096,27.3632,-82.5459
531401,ab-16042525,25.94206423484564,-80.12357363742663
531402,ab-16044071,30.378,-86.367
531403,ab-16044287,28.38320102460454,-80.6000085677999
531404,ab-16044350,30.346,-86.221
531405,ab-16046419,26.33188,-81.82907
531406,ab-16046431,28.35353,-81.63158
531407,ab-16046589,28.29435,-81.58981999999997
531408,ab-1604699,27.27603,-82.55825
531409,ab-16047399,26.6910293565549,-80.05235316677789
531410,ab-16047464,26.5739,-81.93354000000002
531411,ab-16047537,27.86749599690853,-82.84513610419418
531412,ab-16047600,30.182281611770986,-85.81192048661778
531413,ab-16047708,27.41012635223188,-82.44944133698291
531414,ab-16047951,28.49465,-80.77797
