,Property ID,Latitude,Longitude
458976,ha-4627288ha,39.4816745,-106.0477361
458977,ha-4627294ha,39.4816745,-106.0477361
458978,ha-4627296ha,39.4816745,-106.0477361
458979,ha-4627297ha,39.4816745,-106.0477361
458980,ha-4627302ha,39.4816745,-106.0477361
458981,ha-4627303ha,39.4816745,-106.0477361
458982,ha-4627304ha,39.4782919,-106.0539938
458983,ha-4627307ha,39.4782919,-106.0539938
458984,ha-4627308ha,39.4782919,-106.0539938
458985,ha-4627309ha,39.4782919,-106.0539938
458986,ha-4627311ha,39.4782919,-106.0539938
458987,ha-4627312ha,39.606693,-105.9457615
458988,ha-4627313ha,39.6074132,-105.9398173
458989,ha-4627314ha,39.4799374,-106.0485466
458990,ha-4627316ha,39.4799374,-106.0485466
458991,ha-4627317ha,39.4799374,-106.0485466
458992,ha-4627318ha,39.4778128,-106.04684679999998
458993,ha-4627322ha,39.6084963,-105.9564941
458994,ha-4627323ha,39.6084963,-105.9564941
458995,ha-4627324ha,39.6084963,-105.9564941
458996,ha-4627325ha,39.6084963,-105.9564941
458997,ha-4627326ha,39.6084963,-105.9564941
458998,ha-4627327ha,39.4782737,-106.0484778
458999,ha-4627336ha,39.47675510000001,-106.0457469
459000,ha-4627337ha,39.47675510000001,-106.0457469
459001,ha-4627338ha,39.47675510000001,-106.0457469
459002,ha-4627339ha,39.47675510000001,-106.0457469
459003,ha-4627340ha,39.47675510000001,-106.0457469
459004,ha-4627341ha,39.47675510000001,-106.0457469
459005,ha-4627342ha,39.47675510000001,-106.0457469
459006,ha-4627343ha,39.47675510000001,-106.0457469
459007,ha-4627344ha,39.47675510000001,-106.0457469
459008,ha-4627345ha,39.47675510000001,-106.0457469
459009,ha-4627346ha,39.47675510000001,-106.0457469
459010,ha-4627348ha,39.47675510000001,-106.0457469
459011,ha-4627355ha,39.47675510000001,-106.0457469
459012,ha-4627356ha,39.47675510000001,-106.0457469
459013,ha-4627357ha,39.47675510000001,-106.0457469
459014,ha-4627358ha,39.47675510000001,-106.0457469
459015,ha-4627360ha,39.47675510000001,-106.0457469
459016,ha-4627361ha,39.47675510000001,-106.0457469
459017,ha-4627362ha,39.47675510000001,-106.0457469
459018,ha-4627363ha,39.47675510000001,-106.0457469
459019,ha-4627364ha,39.47675510000001,-106.0457469
459020,ha-4627367ha,39.47675510000001,-106.0457469
459021,ha-4627368ha,39.47675510000001,-106.0457469
459022,ha-4627370ha,39.47675510000001,-106.0457469
459023,ha-4627371ha,39.47675510000001,-106.0457469
459024,ha-4627372ha,39.47675510000001,-106.0457469
459025,ha-4627373ha,39.47675510000001,-106.0457469
459026,ha-4627376ha,39.2066906,-106.9482293
459027,ha-4627378ha,39.47675510000001,-106.0457469
459028,ha-4627379ha,39.2066906,-106.9482293
459029,ha-4627380ha,39.47675510000001,-106.0457469
459030,ha-4627383ha,39.47675510000001,-106.0457469
459031,ha-4627384ha,39.2066906,-106.9482293
459032,ha-4627385ha,39.47675510000001,-106.0457469
459033,ha-4627386ha,39.47675510000001,-106.0457469
459034,ha-4627387ha,39.2066906,-106.9482293
459035,ha-4627388ha,39.47675510000001,-106.0457469
459036,ha-4627390ha,39.2066906,-106.9482293
459037,ha-4627391ha,39.47675510000001,-106.0457469
459038,ha-4627392ha,39.47675510000001,-106.0457469
459039,ha-4627393ha,39.2066906,-106.9482293
459040,ha-4627396ha,39.2066906,-106.9482293
459041,ha-4627398ha,39.47675510000001,-106.0457469
459042,ha-4627401ha,39.47675510000001,-106.0457469
459043,ha-4627402ha,39.47675510000001,-106.0457469
459044,ha-4627403ha,39.2066906,-106.9482293
459045,ha-4627406ha,39.2066906,-106.9482293
459046,ha-4627407ha,39.47675510000001,-106.0457469
459047,ha-4627408ha,39.47675510000001,-106.0457469
459048,ha-4627409ha,39.2066906,-106.9482293
459049,ha-4627410ha,39.47675510000001,-106.0457469
459050,ha-4627412ha,39.4763784,-106.0518225
459051,ha-4627413ha,39.2066906,-106.9482293
459052,ha-4627415ha,39.2066906,-106.9482293
459053,ha-4627417ha,39.4763784,-106.0518225
459054,ha-4627418ha,39.4763784,-106.0518225
459055,ha-4627419ha,39.2066906,-106.9482293
459056,ha-4627420ha,39.60802279999999,-105.9553907
459057,ha-4627424ha,39.4751581,-106.0420864
459058,ha-4627425ha,39.2066906,-106.9482293
459059,ha-4627428ha,39.4751581,-106.0420864
459060,ha-4627429ha,39.2066906,-106.9482293
459061,ha-4627430ha,39.4751581,-106.0420864
459062,ha-4627435ha,39.4751581,-106.0420864
459063,ha-4627437ha,39.4751581,-106.0420864
459064,ha-4627439ha,39.2066906,-106.9482293
459065,ha-4627440ha,39.4751581,-106.0420864
459066,ha-4627441ha,39.4751581,-106.0420864
459067,ha-4627442ha,39.2066906,-106.9482293
459068,ha-4627445ha,39.4751581,-106.0420864
459069,ha-4627446ha,39.2066906,-106.9482293
459070,ha-4627447ha,39.4703146,-106.0305625
459071,ha-4627448ha,39.2066906,-106.9482293
459072,ha-4627449ha,39.4788059,-106.05246409999998
459073,ha-4627451ha,39.2066906,-106.9482293
459074,ha-4627452ha,39.4649788,-106.0485112
459075,ha-4627453ha,39.6087706,-105.9487318
459076,ha-4627454ha,39.6072367,-105.9450697
459077,ha-4627455ha,39.2066906,-106.9482293
459078,ha-4627456ha,39.6072367,-105.9450697
459079,ha-4627457ha,39.2066906,-106.9482293
459080,ha-4627458ha,39.4777823,-106.05205490000002
459081,ha-4627459ha,39.2066906,-106.9482293
459082,ha-4627460ha,39.4777823,-106.05205490000002
459083,ha-4627462ha,39.4777823,-106.05205490000002
459084,ha-4627463ha,39.2066906,-106.9482293
459085,ha-4627465ha,39.4777823,-106.05205490000002
459086,ha-4627467ha,39.2066906,-106.9482293
459087,ha-4627468ha,39.4776859,-106.0462658
459088,ha-4627471ha,39.4776859,-106.0462658
459089,ha-4627472ha,39.2066906,-106.9482293
459090,ha-4627475ha,39.4776859,-106.0462658
459091,ha-4627476ha,39.2066906,-106.9482293
459092,ha-4627477ha,39.4776859,-106.0462658
459093,ha-4627479ha,39.4776859,-106.0462658
459094,ha-4627480ha,39.2066906,-106.9482293
459095,ha-4627481ha,39.4797979,-106.051199
459096,ha-4627484ha,39.6071278,-105.9442085
459097,ha-4627486ha,39.48697979999999,-106.0538515
459098,ha-4627487ha,39.48697979999999,-106.0538515
459099,ha-4627491ha,39.478962,-106.048676
459100,ha-4627492ha,39.478962,-106.048676
459101,ha-4627494ha,39.478962,-106.048676
459102,ha-4627498ha,39.2066906,-106.9482293
459103,ha-4627499ha,39.478962,-106.048676
459104,ha-4627503ha,39.6079069,-105.944039
459105,ha-4627504ha,39.2081191,-106.9481132
459106,ha-4627505ha,39.4735995,-106.0127446
459107,ha-4627506ha,39.4777301,-106.05257720000002
459108,ha-4627507ha,39.2081191,-106.9481132
459109,ha-4627509ha,39.4777301,-106.05257720000002
459110,ha-4627510ha,39.2081191,-106.9481132
459111,ha-4627511ha,39.4777301,-106.05257720000002
459112,ha-4627512ha,39.4777301,-106.05257720000002
459113,ha-4627513ha,39.2081191,-106.9481132
459114,ha-4627514ha,39.4777301,-106.05257720000002
459115,ha-4627515ha,39.4777301,-106.05257720000002
459116,ha-4627517ha,39.2081191,-106.9481132
459117,ha-4627518ha,39.4777301,-106.05257720000002
459118,ha-4627520ha,39.2081191,-106.9481132
459119,ha-4627522ha,39.2081191,-106.9481132
459120,ha-4627523ha,39.4777301,-106.05257720000002
459121,ha-4627524ha,39.4777301,-106.05257720000002
459122,ha-4627525ha,39.2081191,-106.9481132
459123,ha-4627526ha,39.4777301,-106.05257720000002
459124,ha-4627527ha,39.4777301,-106.05257720000002
459125,ha-4627528ha,39.2081191,-106.9481132
459126,ha-4627531ha,39.4777301,-106.05257720000002
459127,ha-4627532ha,39.4777301,-106.05257720000002
459128,ha-4627533ha,39.2081191,-106.9481132
459129,ha-4627534ha,39.4777301,-106.05257720000002
459130,ha-4627536ha,39.4777301,-106.05257720000002
459131,ha-4627538ha,39.4777301,-106.05257720000002
459132,ha-4627539ha,39.2081191,-106.9481132
459133,ha-4627540ha,39.4777301,-106.05257720000002
459134,ha-4627541ha,39.4777301,-106.05257720000002
459135,ha-4627542ha,39.2081191,-106.9481132
459136,ha-4627543ha,39.4777301,-106.05257720000002
459137,ha-4627544ha,39.2081191,-106.9481132
459138,ha-4627545ha,39.4777301,-106.05257720000002
459139,ha-4627546ha,39.4777301,-106.05257720000002
459140,ha-4627547ha,39.2081191,-106.9481132
459141,ha-4627550ha,39.4777301,-106.05257720000002
459142,ha-4627551ha,39.2081191,-106.9481132
459143,ha-4627552ha,39.4777301,-106.05257720000002
459144,ha-4627553ha,39.4777301,-106.05257720000002
459145,ha-4627554ha,39.2081191,-106.9481132
459146,ha-4627555ha,39.4777301,-106.05257720000002
459147,ha-4627556ha,39.4777301,-106.05257720000002
459148,ha-4627557ha,39.2081191,-106.9481132
459149,ha-4627559ha,39.4777301,-106.05257720000002
459150,ha-4627562ha,39.4777301,-106.05257720000002
459151,ha-4627563ha,39.2064114,-106.9473867
459152,ha-4627564ha,39.4777301,-106.05257720000002
459153,ha-4627565ha,39.4777301,-106.05257720000002
459154,ha-4627566ha,39.2064114,-106.9473867
459155,ha-4627567ha,39.4777301,-106.05257720000002
459156,ha-4627569ha,39.4777301,-106.05257720000002
459157,ha-4627570ha,39.4777301,-106.05257720000002
459158,ha-4627572ha,39.4777301,-106.05257720000002
459159,ha-4627573ha,39.2064114,-106.9473867
459160,ha-4627574ha,39.48420529999999,-106.0463329
459161,ha-4627575ha,39.2064114,-106.9473867
459162,ha-4627576ha,39.47601760000001,-106.0404865
459163,ha-4627577ha,39.47917460000001,-106.0522823
459164,ha-4627578ha,39.2064114,-106.9473867
459165,ha-4627580ha,39.47917460000001,-106.0522823
459166,ha-4627581ha,39.2064114,-106.9473867
459167,ha-4627582ha,39.47893679999999,-106.0559499
459168,ha-4627583ha,39.2064114,-106.9473867
459169,ha-4627584ha,39.47893679999999,-106.0559499
459170,ha-4627585ha,39.2064114,-106.9473867
459171,ha-4627587ha,39.4998691,-106.0620889
459172,ha-4627588ha,39.2064114,-106.9473867
459173,ha-4627589ha,40.44980200000001,-106.801552
459174,ha-4627591ha,40.44980200000001,-106.801552
459175,ha-4627593ha,40.44980200000001,-106.801552
459176,ha-4627595ha,40.44980200000001,-106.801552
459177,ha-4627597ha,40.44980200000001,-106.801552
459178,ha-4627598ha,40.44980200000001,-106.801552
459179,ha-4627599ha,40.44980200000001,-106.801552
459180,ha-4627600ha,40.44980200000001,-106.801552
459181,ha-4627601ha,40.44980200000001,-106.801552
459182,ha-4627602ha,40.44980200000001,-106.801552
459183,ha-4627605ha,40.44980200000001,-106.801552
459184,ha-4627610ha,40.44980200000001,-106.801552
459185,ha-4627611ha,40.44980200000001,-106.801552
459186,ha-4627612ha,40.44980200000001,-106.801552
459187,ha-4627614ha,40.44980200000001,-106.801552
459188,ha-4627615ha,40.44980200000001,-106.801552
459189,ha-4627616ha,40.44980200000001,-106.801552
459190,ha-4627617ha,40.44980200000001,-106.801552
459191,ha-4627618ha,40.44980200000001,-106.801552
459192,ha-4627619ha,40.44980200000001,-106.801552
459193,ha-4627621ha,40.44980200000001,-106.801552
459194,ha-4627622ha,40.44980200000001,-106.801552
459195,ha-4627623ha,40.44980200000001,-106.801552
459196,ha-4627624ha,40.44980200000001,-106.801552
459197,ha-4627625ha,40.44980200000001,-106.801552
459198,ha-4627626ha,40.44980200000001,-106.801552
459199,ha-4627627ha,40.44980200000001,-106.801552
459200,ha-4627628ha,40.44980200000001,-106.801552
459201,ha-4627629ha,40.44980200000001,-106.801552
459202,ha-4627630ha,40.4555409,-106.813117
459203,ha-4627631ha,40.4555409,-106.813117
459204,ha-4627632ha,40.4555409,-106.813117
459205,ha-4627633ha,40.45462670000001,-106.8067852
459206,ha-4627634ha,40.45475,-106.798759
459207,ha-4627635ha,40.4524214,-106.8040376
459208,ha-4627636ha,40.4524214,-106.8040376
459209,ha-4627637ha,40.4524214,-106.8040376
459210,ha-4627638ha,40.4524214,-106.8040376
459211,ha-4627641ha,40.4524214,-106.8040376
459212,ha-4627642ha,40.45475,-106.798759
459213,ha-4627643ha,40.45475,-106.798759
459214,ha-4627645ha,40.45475,-106.798759
459215,ha-4627647ha,40.4525224,-106.805387
459216,ha-4627648ha,40.5436598,-106.9108272
459217,ha-4627649ha,40.4525224,-106.805387
459218,ha-4627651ha,40.4749943,-106.8254253
459219,ha-4627652ha,40.4749943,-106.8254253
459220,ha-4627653ha,40.4749943,-106.8254253
459221,ha-4627654ha,40.4749943,-106.8254253
459222,ha-4627655ha,40.4749943,-106.8254253
459223,ha-4627656ha,40.4749943,-106.8254253
459224,ha-4627657ha,40.4749943,-106.8254253
459225,ha-4627658ha,40.4749943,-106.8254253
459226,ha-4627659ha,40.4749943,-106.8254253
459227,ha-4627660ha,40.4749943,-106.8254253
459228,ha-4627661ha,40.4749943,-106.8254253
459229,ha-4627663ha,40.4749943,-106.8254253
459230,ha-4627664ha,40.4749943,-106.8254253
459231,ha-4627665ha,40.4749943,-106.8254253
459232,ha-4627667ha,40.4749943,-106.8254253
459233,ha-4627668ha,40.4749943,-106.8254253
459234,ha-4627669ha,40.4749943,-106.8254253
459235,ha-4627671ha,40.4749943,-106.8254253
459236,ha-4627672ha,40.4749943,-106.8254253
459237,ha-4627674ha,40.4749943,-106.8254253
459238,ha-4627675ha,40.4749943,-106.8254253
459239,ha-4627676ha,40.4749943,-106.8254253
459240,ha-4627677ha,40.4749943,-106.8254253
459241,ha-4627678ha,40.4749943,-106.8254253
459242,ha-4627679ha,40.4749943,-106.8254253
459243,ha-4627680ha,40.4749943,-106.8254253
459244,ha-4627681ha,40.4749943,-106.8254253
459245,ha-4627682ha,40.4749943,-106.8254253
459246,ha-4627683ha,40.45475,-106.798759
459247,ha-4627684ha,40.45475,-106.798759
459248,ha-4627685ha,40.45475,-106.798759
459249,ha-4627686ha,40.45475,-106.798759
459250,ha-4627688ha,40.4749943,-106.8254253
459251,ha-4627689ha,40.4749943,-106.8254253
459252,ha-4627690ha,40.4749943,-106.8254253
459253,ha-4627691ha,40.4749943,-106.8254253
459254,ha-4627693ha,40.4749943,-106.8254253
459255,ha-4627694ha,40.4749943,-106.8254253
459256,ha-4627696ha,40.4749943,-106.8254253
459257,ha-4627699ha,40.4749943,-106.8254253
459258,ha-4627700ha,40.4749943,-106.8254253
459259,ha-4627702ha,40.45475,-106.798759
459260,ha-4627704ha,40.45475,-106.798759
459261,ha-4627705ha,40.4749943,-106.8254253
459262,ha-4627707ha,40.4749943,-106.8254253
459263,ha-4627709ha,40.4749943,-106.8254253
459264,ha-4627711ha,40.4749943,-106.8254253
459265,ha-4627712ha,40.4749943,-106.8254253
459266,ha-4627714ha,40.4749943,-106.8254253
459267,ha-4627716ha,40.4749943,-106.8254253
459268,ha-4627718ha,40.4749943,-106.8254253
459269,ha-4627719ha,40.4749943,-106.8254253
459270,ha-4627721ha,40.45475,-106.798759
459271,ha-4627724ha,40.45475,-106.798759
459272,ha-4627726ha,40.4749943,-106.8254253
459273,ha-4627731ha,40.455865,-106.804699
459274,ha-4627734ha,40.455865,-106.804699
459275,ha-4627735ha,40.455865,-106.804699
459276,ha-4627738ha,40.455865,-106.804699
459277,ha-4627740ha,40.455865,-106.804699
459278,ha-4627747ha,40.45475,-106.798759
459279,ha-4627751ha,40.455865,-106.804699
459280,ha-4627754ha,40.455865,-106.804699
459281,ha-4627756ha,40.455865,-106.804699
459282,ha-4627759ha,40.45475,-106.798759
459283,ha-4627762ha,40.4602705,-106.8056149
459284,ha-4627766ha,40.4545663,-106.8031112
459285,ha-4627772ha,40.460234,-106.7986199
459286,ha-4627774ha,40.4602347,-106.798608
459287,ha-4627777ha,40.460234,-106.7986199
459288,ha-4627788ha,40.456404,-106.802031
459289,ha-4627792ha,40.451426,-106.803631
459290,ha-4627794ha,40.451426,-106.803631
459291,ha-4627796ha,40.451426,-106.803631
459292,ha-4627800ha,40.451426,-106.803631
459293,ha-4627805ha,40.451426,-106.803631
459294,ha-4627808ha,40.451426,-106.803631
459295,ha-4627810ha,40.451426,-106.803631
459296,ha-4627813ha,40.451426,-106.803631
459297,ha-4627815ha,40.451426,-106.803631
459298,ha-4627816ha,40.45475,-106.798759
459299,ha-4627821ha,40.451426,-106.803631
459300,ha-4627823ha,40.451426,-106.803631
459301,ha-4627826ha,40.451426,-106.803631
459302,ha-4627830ha,40.451426,-106.803631
459303,ha-4627832ha,40.4849769,-106.8317158
459304,ha-4627834ha,40.45475,-106.798759
459305,ha-4627836ha,40.4516629,-106.8075125
459306,ha-4627837ha,40.45475,-106.798759
459307,ha-4627839ha,40.45475,-106.798759
459308,ha-4627841ha,40.45475,-106.798759
459309,ha-4627843ha,40.45475,-106.798759
459310,ha-4627844ha,40.45475,-106.798759
459311,ha-4627848ha,40.45475,-106.798759
459312,ha-4627850ha,40.45475,-106.798759
459313,ha-4627852ha,40.45475,-106.798759
459314,ha-4627853ha,40.45475,-106.798759
459315,ha-4627857ha,40.45475,-106.798759
459316,ha-4627859ha,40.45475,-106.798759
459317,ha-4627861ha,40.45475,-106.798759
459318,ha-4627864ha,40.460985,-106.8008842
459319,ha-4627867ha,40.460985,-106.8008842
459320,ha-4627873ha,40.460985,-106.8008842
459321,ha-4627876ha,40.460985,-106.8008842
459322,ha-4627880ha,40.460985,-106.8008842
459323,ha-4627887ha,40.452928,-106.804819
459324,ha-4627888ha,40.4519779,-106.804266
459325,ha-4627891ha,40.452928,-106.804819
459326,ha-4627893ha,40.452928,-106.804819
459327,ha-4627895ha,40.452928,-106.804819
459328,ha-4627897ha,40.45475,-106.798759
459329,ha-4627899ha,40.451954,-106.803419
459330,ha-4627901ha,40.451954,-106.803419
459331,ha-4627904ha,40.451954,-106.803419
459332,ha-4627905ha,40.451954,-106.803419
459333,ha-4627912ha,40.451954,-106.803419
459334,ha-4627914ha,40.451954,-106.803419
459335,ha-4627917ha,40.460318,-106.8005359
459336,ha-4627918ha,40.460318,-106.8005359
459337,ha-4627921ha,40.460318,-106.8005359
459338,ha-4627922ha,40.460318,-106.8005359
459339,ha-4627925ha,40.460318,-106.8005359
459340,ha-4627926ha,40.460318,-106.8005359
459341,ha-4627929ha,40.460318,-106.8005359
459342,ha-4627932ha,40.460318,-106.8005359
459343,ha-4627937ha,40.460318,-106.8005359
459344,ha-4627939ha,40.460318,-106.8005359
459345,ha-4627949ha,40.460318,-106.8005359
459346,ha-4628155ha,40.45557468,-106.81882521
459347,ha-4628156ha,40.45412853,-106.81348337
459348,ha-4628158ha,40.45518643,-106.81665927
459349,ha-4628435ha,39.478955600000006,-106.0560171
459350,ha-4628436ha,39.478955600000006,-106.0560171
459351,ha-4628437ha,39.478955600000006,-106.0560171
459352,ha-4628444ha,40.4515839,-106.809397
459353,ha-4628445ha,40.4515839,-106.809397
459354,ha-4628446ha,40.454044,-106.804311
459355,ha-4628447ha,40.454044,-106.804311
459356,ha-4628448ha,40.4557935,-106.8018385
459357,ha-4628450ha,40.46111320000001,-106.801645
459358,ha-4628452ha,40.455829,-106.803652
459359,ha-4628453ha,40.455829,-106.803652
459360,ha-4628454ha,40.455829,-106.803652
459361,ha-4628455ha,40.44980200000001,-106.801552
459362,ha-4628457ha,40.44980200000001,-106.801552
459363,ha-4628474ha,39.89573046,-105.07140795
459364,ha-4628503ha,39.4751581,-106.0420864
459365,ha-4628695ha,37.2953591,-107.11403642
459366,ha-4628928ha,39.39163401,-107.22509681
459367,ha-4629028ha,39.4788014,-106.0541754
459368,ha-4629029ha,39.4788014,-106.0541754
459369,ha-4629030ha,39.4788014,-106.0541754
459370,ha-4629033ha,39.478955600000006,-106.0560171
459371,ha-4629034ha,39.478955600000006,-106.0560171
459372,ha-4629035ha,39.478955600000006,-106.0560171
459373,ha-4629036ha,39.478955600000006,-106.0560171
459374,ha-4629375ha,37.219761,-107.085381
459375,ha-4629376ha,37.259697,-107.076602
459376,ha-4629417ha,37.28668924,-107.08624179
459377,ha-4629449ha,39.61797178,-106.10053758
459378,ha-4629515ha,39.9186666,-105.7900412
459379,ha-4629532ha,39.4788014,-106.0541754
459380,ha-4629588ha,40.0197676,-105.4227354
459381,ha-4629690ha,39.50607796,-106.06178411
459382,ha-4630544ha,38.3518631,-105.5240332
459383,ha-4631781ha,39.2496015,-106.2888575
459384,ha-4631995ha,39.99459,-105.83931
459385,ha-4632362ha,39.6052365,-106.5099826
459386,ha-4632446ha,39.4823862339023,-106.067622534393
459387,ha-4632506ha,38.8077961,-105.18626127
459388,ha-463333,40.034051,-105.264325
459389,ha-4633513ha,39.11335389,-108.35983671
459390,ha-463378,40.26051839,-105.85294555
459391,ha-4634484ha,39.61925,-106.08879
459392,ha-4634625ha,39.91997,-105.7884684
459393,ha-4634769ha,38.027199,-107.312656
459394,ha-4636464ha,38.838981200000006,-106.1347543
459395,ha-4636701ha,39.6573884,-106.0793581
459396,ha-463677,40.5435206,-106.89592340000002
459397,ha-4637135ha,38.9154959,-105.00030262
459398,ha-4637199ha,39.49969332,-106.15670183
459399,ha-4637685ha,39.8858461,-105.76095929999998
459400,ha-4637746ha,39.2374183,-106.3013162
459401,ha-4638006ha,39.4752426,-106.0463953
459402,ha-4638177ha,37.294847,-107.1148089
459403,ha-4638190ha,40.45516273,-106.81235776
459404,ha-4638247ha,38.82945786,-104.85903372
459405,ha-4638371ha,37.27382,-108.033095
459406,ha-4638847ha,39.18614586,-106.82232296
459407,ha-4639226ha,39.6501284059015,-106.079322492065
459408,ha-4639233ha,39.499796,-106.146862
459409,ha-4639691ha,37.26864000000001,-107.07553
459410,ha-46397,39.637757,-106.064196
459411,ha-4639980ha,39.08710042,-108.64079523
459412,ha-4640353ha,40.3331814,-105.4985611
459413,ha-4640868ha,39.642332,-106.393064
459414,ha-4640869ha,39.642332,-106.393064
459415,ha-4640872ha,39.642332,-106.393064
459416,ha-4640877ha,39.606938,-105.940114
459417,ha-4640879ha,39.608961,-105.974248
459418,ha-4640896ha,39.605779,-105.96832
459419,ha-4640898ha,39.607536,-105.94378799999998
459420,ha-4640901ha,39.486182,-106.05053999999998
459421,ha-4640905ha,39.481675,-106.047736
459422,ha-4640915ha,39.640198,-106.374954
459423,ha-4640916ha,39.640198,-106.374954
459424,ha-4640922ha,39.481675,-106.047736
459425,ha-4640941ha,39.481675,-106.047736
459426,ha-4640943ha,39.481675,-106.047736
459427,ha-4640951ha,39.481658,-106.047543
459428,ha-4641344ha,39.91357,-105.78451
459429,ha-4641566ha,40.453731,-106.805979
459430,ha-4641984ha,39.6327284,-105.0974933
459431,ha-4642605ha,40.453132,-106.805681
459432,ha-4643078ha,39.6424783,-106.389188
459433,ha-4643094ha,40.45543,-106.8015
459434,ha-4643098ha,40.460257,-106.800995
459435,ha-4643100ha,40.460122,-106.800731
459436,ha-4643194ha,37.264504,-107.066079
459437,ha-4643277ha,39.25183707,-106.89141747
459438,ha-4643402ha,38.85039983,-104.83536197
459439,ha-4643443ha,39.7833148,-105.0192038
459440,ha-4643670ha,37.28604656,-107.08690524
459441,ha-4644517ha,40.50655089999999,-105.01219209999998
459442,ha-4644736ha,38.85581,-104.82201
459443,ha-4646168ha,39.74423043,-105.03523602
459444,ha-4646170ha,39.14438845,-106.03975915
459445,ha-4646315ha,39.91993238,-105.78325301
459446,ha-464636,40.3788849,-105.495791
459447,ha-4646967ha,39.47362,-106.045125
459448,ha-4646969ha,39.47337,-106.044103
459449,ha-4646989ha,39.505307,-106.060801
459450,ha-4647030ha,39.63986614,-106.39647449
459451,ha-4647187ha,39.464671,-106.04806299999998
459452,ha-4647188ha,39.477686,-106.046266
459453,ha-464722,39.632364,-106.0471354
459454,ha-4647829ha,39.73676,-105.03841
459455,ha-4647857ha,37.34299836,-108.29988822
459456,ha-4648070ha,38.8971546,-104.9691351
459457,ha-464837,39.407127,-106.051222
459458,ha-4648386ha,38.8971546,-104.9691351
459459,ha-4648550ha,38.98542,-104.68429
459460,ha-4648692ha,39.63287239,-106.53099916
459461,ha-4648870ha,39.2458074,-106.0902723
459462,ha-46493,39.9182271,-105.789518326984
459463,ha-4649623ha,39.6125479,-106.52383600000002
459464,ha-4650097ha,40.45403,-106.805592
459465,ha-4650199ha,38.80217,-104.84116
459466,ha-4650299ha,37.26896798,-107.88351672
459467,ha-4650345ha,39.63838628,-106.52474598
459468,ha-4650346ha,39.63214607,-106.52540925
459469,ha-4650966ha,37.26044014,-107.07084196
459470,ha-4650968ha,37.26173732,-107.06911913
459471,ha-4651721ha,40.65793675,-106.53513597
459472,ha-465189,39.6425362616314,-106.378469186508
459473,ha-465200,39.6424990842825,-106.37849064418
459474,ha-4652548ha,39.1862161,-106.8087099
459475,ha-4652590ha,40.6559001,-106.5350143
459476,ha-4652808ha,38.83532653,-104.80990784
459477,ha-4652917ha,39.69052251,-105.42105806
459478,ha-4652976ha,37.25438701,-106.98410599
459479,ha-4653151ha,38.99698,-105.04579
459480,ha-4653224ha,38.005673,-107.304891
459481,ha-4653409ha,39.54198138635979,-106.037190241772
459482,ha-4653973ha,39.57584939,-106.10592734
459483,ha-4654070ha,39.670927,-104.847796
459484,ha-4654079ha,40.38288,-105.47118
459485,ha-4654347ha,39.47493,-106.04512
459486,ha-4654367ha,38.92046,-104.70268
459487,ha-465454,40.044865,-105.905359
459488,ha-465531,39.2574478,-106.2954614
459489,ha-4655548ha,39.0574093,-104.829023
459490,ha-465560,39.61712429999999,-106.076072
459491,ha-4656958ha,39.6226309,-106.02971409999998
459492,ha-465732,39.47872156,-106.05240341
459493,ha-465744,38.479281,-107.87738799999998
459494,ha-4657467ha,39.1844849,-106.81437
459495,ha-465778,37.50556163,-104.99148748
459496,ha-4658492ha,38.85386,-104.81978
459497,ha-465880,39.305199,-106.9718089
459498,ha-465948,38.76709433,-104.7999872
459499,ha-465954,40.379822,-105.523229
459500,ha-4662445ha,39.68426949,-105.02932307
459501,ha-466358,39.5867590152096,-105.865722500525
459502,ha-466375,37.18446146,-104.88898163
459503,ha-466440,38.7962716,-104.8554596
459504,ha-466485,39.62261206,-106.28129268
459505,ha-46653,39.299109804417895,-106.067625093115
459506,ha-4667361ha,39.61015174,-105.94389704
459507,ha-4668083ha,39.60821,-105.95112
459508,ha-4668857ha,38.03839,-107.311184
459509,ha-4669332ha,39.94312988,-105.80407503
459510,ha-46699,39.5008331,-106.1457345
459511,ha-4670225ha,39.63559687,-106.52437465
459512,ha-467141,40.04948755672729,-105.344070823865
459513,ha-467153,39.65986,-104.963468
459514,ha-46720,37.392539978027294,-107.840393066406
459515,ha-467230,40.2615000977402,-105.843924976999
459516,ha-467233,40.2598648,-105.85513799999998
459517,ha-467238,40.2582824,-105.8553912
459518,ha-467249,40.283796,-105.855006
459519,ha-467253,40.2555118,-105.8538568
459520,ha-467257,40.2501176657499,-105.8436759
459521,ha-467261,40.2610895,-105.8447015
459522,ha-467262,40.2589005,-105.84406
459523,ha-467264,40.2503165,-105.81453700000002
459524,ha-467270,40.245339,-105.849568
459525,ha-467289,39.5408441,-107.3261647
459526,ha-467295,40.0133263,-105.352427
459527,ha-4673171ha,39.63068247,-106.40846012
459528,ha-467323,38.917157,-105.226444
459529,ha-46734,39.4769117,-106.0541227
459530,ha-467397,40.254362,-105.8228309
459531,ha-4674339ha,40.461402,-106.801728
459532,ha-467465,39.483757,-106.0500981
459533,ha-4675042ha,38.9537761442944,-104.695836018103
459534,ha-467505,40.588236,-105.092957
459535,ha-4675193ha,39.6414533,-106.0384501
459536,ha-4675367ha,39.57804271,-105.02221372
459537,ha-4675421ha,39.607317,-105.94624
459538,ha-467558,39.998336,-105.275871
459539,ha-467561,38.08294686,-107.71219794
459540,ha-467569,39.33675046,-107.07762772
