,Property ID,Latitude,Longitude
1773706,ab-36159575,31.553690000000003,-97.16089
1773707,ab-36160498,27.628190000000004,-97.29059
1773708,ab-36160513,28.04386,-97.03032
1773709,ab-3616052,30.421889162323023,-97.76738766138412
1773710,ab-36160569,30.18839,-97.94497
1773711,ab-36160588,28.01295,-97.05544
1773712,ab-36160891,30.27453,-97.73065
1773713,ab-36161378,30.48294000000001,-98.12367
1773714,ab-36161401,30.2627,-97.76223
1773715,ab-36166648,28.975,-95.262
1773716,ab-36167496,27.59696,-97.23472
1773717,ab-36167849,31.56902,-97.15243
1773718,ab-36168836,27.779,-97.103
1773719,ab-36169887,32.79459,-96.798
1773720,ab-36170707,30.63413,-96.29826
1773721,ab-36170865,31.78159,-106.44447
1773722,ab-36171102,32.204,-97.949
1773723,ab-36172148,30.35122,-97.69892
1773724,ab-36172546,30.33142,-97.92687
1773725,ab-36172567,31.040440000000004,-97.2976
1773726,ab-36172658,29.85271,-98.21595
1773727,ab-36172662,29.85385,-98.21635
1773728,ab-36173289,32.81555,-97.22751
1773729,ab-36173312,30.247,-97.75
1773730,ab-36173368,30.662740000000003,-98.44447
1773731,ab-36173377,29.52353,-98.45293
1773732,ab-36173614,29.73378,-95.35272
1773733,ab-36173640,29.69836,-95.54862
1773734,ab-36173780,30.26268,-97.706
1773735,ab-36174302,29.70388,-98.11844
1773736,ab-36174311,29.70358,-98.11834
1773737,ab-36174314,29.72346,-98.18957
1773738,ab-36175096,29.48772,-98.43249
1773739,ab-3617543,29.36343634285902,-98.63564457660136
1773740,ab-36175649,29.77932,-95.53693
1773741,ab-36175878,26.11599,-97.16502
1773742,ab-36175922,32.18455,-96.88495
1773743,ab-36176256,30.36345,-97.61888
1773744,ab-36176611,30.42125,-97.94516
1773745,ab-36176739,30.786890000000003,-95.0953
1773746,ab-36176933,27.82569,-97.38447
1773747,ab-36177183,29.4716,-94.59279
1773748,ab-36177282,29.449240000000003,-98.47326
1773749,ab-36177367,30.16036,-96.39358
1773750,ab-36177817,30.18451,-98.1488
1773751,ab-36177830,30.0537,-95.9222
1773752,ab-36178172,30.25849,-97.74597
1773753,ab-36178208,31.85574,-99.04414
1773754,ab-36178560,29.73753,-98.86148
1773755,ab-36178701,26.03728,-97.55575
1773756,ab-36178858,32.40873,-99.66949
1773757,ab-361790,29.22866353734232,-94.89513884411193
1773758,ab-36179058,30.52765,-97.56269
1773759,ab-36179129,29.28938,-94.80233
1773760,ab-36179500,33.2147,-96.7592
1773761,ab-36179611,30.40199,-95.56491
1773762,ab-36179685,26.22622,-98.15076
1773763,ab-36179741,32.77924,-96.42602
1773764,ab-36180077,33.08374,-96.59036
1773765,ab-36180350,30.36753,-97.52316
1773766,ab-361804,30.25552,-97.76836
1773767,ab-36180444,30.04052,-98.22669
1773768,ab-36180480,32.7457,-97.10036
1773769,ab-36180571,33.05944,-96.79293
1773770,ab-36181214,32.80631,-96.80915
1773771,ab-36181355,29.4167,-98.44703
1773772,ab-36181469,29.53288,-95.32137
1773773,ab-36181733,29.74949,-95.46896
1773774,ab-36181750,33.17111,-96.63036
1773775,ab-36182331,32.96252,-96.66803
1773776,ab-36183513,32.9205,-96.52032
1773777,ab-36184676,31.07598,-97.79144
1773778,ab-36185810,29.911,-98.286
1773779,ab-361867,30.25505,-97.76701
1773780,ab-36187313,32.81926,-97.00699
1773781,ab-36190148,29.1,-95.10112
1773782,ab-36190599,32.00742,-102.10453
1773783,ab-36193125,27.82644,-97.38616
1773784,ab-36196150,27.77496,-97.10613
1773785,ab-36196195,29.27409,-94.82917
1773786,ab-36197921,33.043240000000004,-96.56652
1773787,ab-36198953,27.83586,-97.05648
1773788,ab-36199226,30.5486,-98.39377
1773789,ab-36199503,33.58553,-101.86295
1773790,ab-36200009,29.60407,-95.37015
1773791,ab-36200033,29.28739,-94.80259
1773792,ab-36200093,30.16894000000001,-97.85397
1773793,ab-36200228,32.46968,-97.80987
1773794,ab-36200753,30.274390000000004,-98.88004
1773795,ab-36202059,29.84011,-98.33913
1773796,ab-36202092,32.71999,-97.41359
1773797,ab-36202731,30.64022000000001,-97.89668
1773798,ab-36203076,32.611709999999995,-97.42425
1773799,ab-36203261,29.47397,-95.07175
1773800,ab-36203529,28.03016,-97.05438
1773801,ab-36203760,29.88285,-98.27732
1773802,ab-36204749,30.30454000000001,-97.72464
1773803,ab-36205037,31.93227000000001,-102.08126
1773804,ab-36205206,30.30446,-97.72214
1773805,ab-36205290,33.24087,-97.0517
1773806,ab-36206050,29.69197,-95.69799
1773807,ab-36206286,33.240759999999995,-97.05128
1773808,ab-36206295,29.18445,-94.9783
1773809,ab-36207045,29.8652,-97.96361
1773810,ab-36207260,30.37504,-95.61567
1773811,ab-36207506,27.89211,-97.15336
1773812,ab-36208096,31.884490000000003,-106.55214
1773813,ab-36208258,29.84945,-98.23667
1773814,ab-36208495,32.69937,-96.8701
1773815,ab-36210245,29.29165,-94.7911
1773816,ab-36210868,30.38962,-97.7679
1773817,ab-36211037,29.68191,-99.71656
1773818,ab-36211126,32.82571,-96.9697
1773819,ab-36211565,30.42467000000001,-97.69022
1773820,ab-36212312,32.81434,-96.81516
1773821,ab-36212608,30.40081,-95.61094
1773822,ab-36216658,30.25627,-97.77159
1773823,ab-36216694,28.04488,-97.02836
1773824,ab-36217574,32.9603,-96.51914
1773825,ab-36218331,29.44592,-98.71942
1773826,ab-36222116,27.89344,-97.15102
1773827,ab-36222601,27.89402,-97.15302
1773828,ab-3622300,29.809713840070145,-95.51910616302334
1773829,ab-3622303,29.81174497091757,-95.5191964355482
1773830,ab-36223855,29.49606,-98.57237
1773831,ab-36225886,29.30708,-94.77165
1773832,ab-36226244,29.708,-98.11119
1773833,ab-36227492,32.90117,-98.44317
1773834,ab-36227520,32.80897,-98.11209
1773835,ab-36227653,29.65407,-95.28464
1773836,ab-36227734,29.9342,-98.24754
1773837,ab-36229129,29.66974,-95.27667
1773838,ab-36229210,30.547940000000004,-94.87066
1773839,ab-36229753,29.66906,-95.27616
1773840,ab-36230123,29.44583,-94.65203
1773841,ab-36230673,33.239709999999995,-97.05097
1773842,ab-36230823,30.05995,-98.01461
1773843,ab-36231668,33.0059,-96.86026
1773844,ab-36231886,26.262,-98.248
1773845,ab-36232009,31.93326,-106.41868
1773846,ab-36232065,33.23939,-97.05087
1773847,ab-36233429,32.806670000000004,-96.80088
1773848,ab-36233665,29.453740000000003,-94.63185
1773849,ab-36234319,26.113000000000003,-97.166
1773850,ab-36234941,29.501890000000003,-94.956
1773851,ab-36234955,30.52733,-97.56245
1773852,ab-36235372,29.70925,-95.58621
1773853,ab-36236281,31.10743,-97.4235
1773854,ab-36236665,30.31805,-97.69055
1773855,ab-36236935,32.7368,-97.38332
1773856,ab-36236937,31.864390000000004,-106.41754
1773857,ab-36237369,31.54373,-97.15722
1773858,ab-36237567,32.84193,-96.92066
1773859,ab-36237570,29.68386,-95.40027
1773860,ab-36237573,31.09501,-97.79609
1773861,ab-36237652,29.88391,-97.95247
1773862,ab-36237811,29.7356,-95.74389
1773863,ab-36237908,30.36511,-97.70169
1773864,ab-36238110,33.02357,-96.75713
1773865,ab-36238301,28.59483,-96.64469
1773866,ab-36238541,35.17858,-101.8756
1773867,ab-36238732,27.76357,-97.38978
1773868,ab-36239483,32.727340000000005,-101.95292
1773869,ab-36239753,30.19655,-97.7993
1773870,ab-36239763,29.73482000000001,-95.50833
1773871,ab-36240513,29.79368,-95.47386
1773872,ab-36240561,27.77379,-97.41054
1773873,ab-36240840,29.73665,-95.50619
1773874,ab-36241368,27.60097,-97.2167
1773875,ab-36241841,30.26361,-97.71148
1773876,ab-36241849,28.59501,-96.64691
1773877,ab-36242345,29.68317,-95.71138
1773878,ab-36242435,32.7828,-97.57357
1773879,ab-36242977,32.00389000000001,-102.15201
1773880,ab-36243105,30.600690000000004,-96.32059
1773881,ab-36243549,32.00571,-102.15151
1773882,ab-36244144,27.59923,-97.21253
1773883,ab-362460,30.31744,-97.74547
1773884,ab-36246162,25.9915,-97.47421
1773885,ab-36250531,27.80331,-97.08159
1773886,ab-362525,30.22304,-97.71811
1773887,ab-36256188,32.74755,-96.60649
1773888,ab-36257928,29.85625,-95.66515
1773889,ab-36258664,30.45411,-98.08377
1773890,ab-36259666,30.54675,-98.36547
1773891,ab-36260835,29.51703,-98.70564
1773892,ab-36261058,29.7218,-95.36805
1773893,ab-36261258,29.50222,-98.73779
1773894,ab-36262586,32.97318,-96.69825
1773895,ab-36263468,27.82495,-97.38637
1773896,ab-36263913,32.3949,-96.17578
1773897,ab-36263940,29.65189,-98.67966
1773898,ab-36264351,29.91164,-95.62683
1773899,ab-36265063,30.25147,-97.72607
1773900,ab-36265109,32.85133,-97.29731
1773901,ab-36265348,30.23852,-97.77656
1773902,ab-36265447,28.01276,-97.05497
1773903,ab-36265654,32.8232,-96.77654
1773904,ab-36265886,30.50193,-97.87178
1773905,ab-36266069,32.73822,-94.13608
1773906,ab-362662,30.25313,-97.72534
1773907,ab-36267089,26.12134,-97.16773
1773908,ab-36267165,29.266,-94.83
1773909,ab-36267292,33.03541,-96.71468
1773910,ab-36267369,32.6283,-97.10671
1773911,ab-36267487,33.22729,-96.97566
1773912,ab-36268578,29.66018,-99.74339
1773913,ab-36269071,30.263890000000004,-98.86308
1773914,ab-36269531,29.46246,-98.54327
1773915,ab-36269829,29.88022,-96.43678
1773916,ab-36271381,30.45376,-95.55363
1773917,ab-36271571,30.42068,-97.72163
1773918,ab-36271587,29.81407,-95.14922
1773919,ab-36271982,32.81873,-97.0843
1773920,ab-36272291,30.55203,-97.86776
1773921,ab-36272443,31.10057,-97.91548
1773922,ab-36272783,29.26675,-94.82925
1773923,ab-36274750,30.48753,-97.68367
1773924,ab-36274847,30.16831,-97.62905
1773925,ab-36274917,30.21625,-97.79659
1773926,ab-36275325,26.0951,-97.16509
1773927,ab-36275602,26.10957,-97.16433
1773928,ab-36275693,30.238000000000003,-97.736
1773929,ab-36275854,30.13633,-95.49391
1773930,ab-36276326,30.238000000000003,-97.736
1773931,ab-36276647,27.59784,-97.23453
1773932,ab-36277025,31.76112,-106.50091
1773933,ab-36277298,30.541490000000003,-98.35275
1773934,ab-36277580,30.0539,-95.22133
1773935,ab-36277744,27.60479,-97.22493
1773936,ab-36277827,30.64361,-96.34597
1773937,ab-36278226,29.46128,-98.65084
1773938,ab-36278274,29.6192,-95.19834
1773939,ab-36279067,30.27395,-97.70362
1773940,ab-36279082,29.76316,-95.76598
1773941,ab-36279264,33.81462,-96.71713
1773942,ab-36279456,30.29295,-97.69486
1773943,ab-36279495,30.273000000000003,-97.70366
1773944,ab-3627985,29.880676162666266,-97.92760251284828
1773945,ab-36281303,29.56566,-95.61405
1773946,ab-36281855,29.20158,-94.9396
1773947,ab-36282482,33.11291,-97.23797
1773948,ab-36282797,30.01,-97.87715
1773949,ab-36284949,29.40744,-98.68464
1773950,ab-36295546,32.65613,-97.05135
1773951,ab-36296791,30.28398,-98.05294
1773952,ab-36296825,32.88816,-97.23486
1773953,ab-36296909,32.75352,-96.8447
1773954,ab-36298316,30.38443,-97.98942
1773955,ab-36299010,30.04531,-95.43553
1773956,ab-36300344,33.16526,-97.1117
1773957,ab-36301224,26.07938,-97.16348
1773958,ab-36302445,29.36693,-98.62808
1773959,ab-36303766,30.24394,-97.73301
1773960,ab-36304298,29.47201,-94.59444
1773961,ab-36304892,32.922470000000004,-96.64188
1773962,ab-36306089,28.96629,-95.26599
1773963,ab-36306459,30.489,-97.789
1773964,ab-36306629,33.00676,-96.85907
1773965,ab-36307450,29.62837,-98.44426
1773966,ab-36307563,28.05193,-97.05947
1773967,ab-363079,30.23994,-97.74361
1773968,ab-36308034,29.52408,-98.69559
1773969,ab-36309061,29.22539,-95.35045
1773970,ab-36309145,29.618140000000004,-95.39623
1773971,ab-36309346,30.26584,-97.74977
1773972,ab-36309461,28.16423,-97.00028
1773973,ab-36309527,30.26501,-98.87396
1773974,ab-36311220,30.78875,-95.09453
1773975,ab-36311455,29.75601,-95.34677
1773976,ab-36311698,33.08554,-96.82042
1773977,ab-36311749,32.945809999999994,-96.64311
1773978,ab-36313148,29.95105,-95.57586
1773979,ab-36313449,29.677,-95.436
1773980,ab-36313603,29.69877,-95.5445
1773981,ab-36313748,32.22489,-96.05597
1773982,ab-36314583,26.38562,-98.13801
1773983,ab-36314736,29.29507000000001,-94.79961
1773984,ab-36314804,29.49552000000001,-98.30237
1773985,ab-36314826,33.06042,-96.7198
1773986,ab-36315071,29.56844,-95.01832
1773987,ab-36316022,30.19748,-97.82145
1773988,ab-36316283,29.41582,-103.52454
1773989,ab-36316542,32.00408,-102.11283
1773990,ab-36317069,30.38032,-97.78899
1773991,ab-36317490,32.9396,-96.66922
1773992,ab-36317493,29.94157,-95.26784
1773993,ab-36318387,32.7202,-97.33835
1773994,ab-36319561,26.06933,-97.20163
1773995,ab-36319924,27.76794000000001,-97.39704
1773996,ab-36319957,27.87289,-97.09094
1773997,ab-36320430,29.93783,-95.56458
1773998,ab-36320545,26.23636,-98.17174
1773999,ab-36320660,30.03955,-95.41159
1774000,ab-36321032,29.79493,-95.6995
1774001,ab-36322105,32.7592,-96.75888
1774002,ab-36322782,29.67657,-95.37105
1774003,ab-36323653,30.032,-98.215
1774004,ab-36325369,29.66703,-95.26897
1774005,ab-36328630,28.05896,-97.03975
1774006,ab-36334263,29.85638,-95.6656
1774007,ab-36335247,32.72658,-97.33765
1774008,ab-36337423,30.61764,-96.37889
1774009,ab-36338355,29.36969,-98.63349
1774010,ab-36338940,30.27997,-97.71857
1774011,ab-36341772,29.69873,-95.67733
1774012,ab-36342109,31.6553,-106.30243
1774013,ab-36343094,32.92655,-96.95356
1774014,ab-36343734,29.47527,-98.7136
1774015,ab-3634392,30.182570055976186,-97.9084884291164
1774016,ab-36344295,29.27639000000001,-94.83468
1774017,ab-36344662,29.6829,-95.39544
1774018,ab-36344857,30.45008,-95.55089
1774019,ab-36346088,30.3557,-97.65216
1774020,ab-36346364,29.52276,-99.22545
1774021,ab-36346381,30.36953,-97.67015
1774022,ab-36346451,29.882040000000003,-95.68611
1774023,ab-36347100,29.285940000000004,-94.8158
1774024,ab-36347271,30.35646,-97.65038
1774025,ab-36347499,30.27188,-97.78224
1774026,ab-36348192,29.39351,-98.69081
1774027,ab-36348544,30.30335,-95.85816
1774028,ab-36348612,33.08334,-96.81986
1774029,ab-36348804,27.814090000000004,-97.07304
1774030,ab-36349190,29.513,-94.983
1774031,ab-36349306,30.564740000000004,-97.66692
1774032,ab-36349511,29.64024,-95.25668
1774033,ab-36349805,30.33973,-97.52645
1774034,ab-36350149,30.381,-95.542
1774035,ab-36350375,29.73,-95.381
1774036,ab-36350941,30.54535,-97.62116
1774037,ab-36351841,29.559,-98.33546
1774038,ab-36352085,29.62981,-95.41342
1774039,ab-36353074,29.5619,-95.15038
1774040,ab-36353114,29.29856,-94.79091
1774041,ab-36353206,29.655690000000003,-98.5141
1774042,ab-36353320,30.281,-98.938
1774043,ab-36353490,29.24726,-94.90476
1774044,ab-36353651,29.66577,-98.45124
1774045,ab-3635403,29.729,-99.074
1774046,ab-36354472,32.55768,-95.88596
1774047,ab-36354597,29.7908,-95.40428
1774048,ab-36354717,29.91773,-98.28208
1774049,ab-36354730,29.76272,-98.06677
1774050,ab-36354852,29.82251,-95.41899
1774051,ab-36355057,32.9223,-96.83684
1774052,ab-36355849,32.76413,-96.76984
1774053,ab-36355906,29.91105,-95.6571
1774054,ab-36356050,27.62197,-97.22365
1774055,ab-36356352,30.16347,-96.39041
1774056,ab-36356778,29.79467,-95.54611
1774057,ab-36357331,29.68975,-95.39179
1774058,ab-36357505,30.27861,-98.87975
1774059,ab-36357613,32.88414,-96.86194
1774060,ab-36357619,29.56764,-95.24892
1774061,ab-36358123,32.72006,-97.10141
1774062,ab-36361420,30.63553,-96.3532
1774063,ab-36361702,33.00265,-96.80298
1774064,ab-36362020,30.54918,-98.35066
1774065,ab-36362399,30.264640000000004,-98.8739
1774066,ab-36362439,27.60566,-97.21032
1774067,ab-36362462,30.72122,-98.40108
1774068,ab-36369832,29.86034,-95.29173
1774069,ab-3637184,29.79776,-95.54291
1774070,ab-36374896,29.72186,-95.36723
1774071,ab-36375191,30.66837,-94.8529
1774072,ab-36375365,30.35628,-97.65095
1774073,ab-36375741,29.55061,-98.37167
1774074,ab-36378791,30.45111,-97.80452
1774075,ab-36378876,29.269,-94.837
1774076,ab-36379153,29.56737,-95.24962
1774077,ab-36379490,29.56716,-95.24955
1774078,ab-36379739,29.56716,-95.2492
1774079,ab-36379818,27.81826,-97.07049
1774080,ab-36379907,33.039590000000004,-97.07384
1774081,ab-36381342,32.75493,-96.84076
1774082,ab-36381371,29.24935,-94.86005
1774083,ab-36386105,30.18885,-97.86872
1774084,ab-36386675,29.516340000000003,-98.54037
1774085,ab-36387244,29.41269,-98.4903
1774086,ab-36387741,30.62035,-96.30983
1774087,ab-36388140,30.448,-97.761
1774088,ab-36389319,30.048,-99.144
1774089,ab-36390274,30.50196,-97.73088
1774090,ab-36390453,29.75111,-98.06667
1774091,ab-36391051,30.05502000000001,-95.40092
1774092,ab-36391298,32.87825,-96.72901
1774093,ab-3639346,29.729,-99.074
1774094,ab-36393594,32.61533,-96.90802
1774095,ab-363944,30.25795,-97.77202
1774096,ab-363946,30.2558011832757,-97.77152097244353
1774097,ab-36395356,33.13598,-96.78961
1774098,ab-36395410,32.94477,-97.27529
1774099,ab-36401807,30.40914,-97.99507
1774100,ab-36401955,30.24964000000001,-97.76162
1774101,ab-36402055,27.81968,-97.07915
1774102,ab-36409229,26.29893,-98.17111
1774103,ab-36410137,32.45943,-99.70741
1774104,ab-36410533,30.04935,-95.38342
1774105,ab-36410702,29.74792,-95.46473
1774106,ab-36410841,28.96123,-95.27213
1774107,ab-36412959,30.48873,-96.0657
1774108,ab-36413550,32.80213,-96.77656
1774109,ab-36413819,33.17095,-96.86396
1774110,ab-36413933,30.77492,-94.3558
1774111,ab-36413943,33.08518,-96.85857
1774112,ab-36414347,29.19437000000001,-94.98652
1774113,ab-36414356,29.1383,-95.04412
1774114,ab-36414369,29.14487,-95.05173
1774115,ab-36415086,30.371240000000004,-97.52953
1774116,ab-36415125,29.81864,-95.70281
1774117,ab-36417744,30.53131,-97.54366
1774118,ab-36417869,30.53251,-97.54205
1774119,ab-36417958,30.25421,-97.71955
1774120,ab-36418138,32.59681,-96.93435
1774121,ab-36418517,32.70603,-94.07143
1774122,ab-36418815,29.41115,-95.0196
1774123,ab-36419315,30.54597,-97.6214
1774124,ab-36419509,32.855059999999995,-97.3993
1774125,ab-36419807,32.86593,-95.62815
1774126,ab-36421115,29.394040000000004,-98.46231
1774127,ab-36421157,29.72300000000001,-99.073
1774128,ab-36421453,28.191,-97.887
1774129,ab-36422106,29.72300000000001,-99.073
1774130,ab-36422276,29.87472,-95.68212
1774131,ab-36422505,29.72726,-99.07285
1774132,ab-36423226,32.99158,-97.7265
1774133,ab-36423595,29.85745,-97.98876
1774134,ab-36424091,29.27537,-94.81194
1774135,ab-36424401,29.27732,-94.83724
1774136,ab-36424482,29.9623,-95.56957
1774137,ab-36425210,33.03743,-96.74878
1774138,ab-36425389,28.84099,-98.77247
1774139,ab-36425568,31.9323,-102.3018
1774140,ab-36425751,29.73528,-95.43729
1774141,ab-36425898,29.96362,-95.5684
1774142,ab-36426376,29.62019,-95.19926
1774143,ab-36426487,32.69849,-96.81646
1774144,ab-364269,30.25954,-97.76978
1774145,ab-36427099,32.77244,-96.72431
1774146,ab-36427459,30.148000000000003,-98.03408
1774147,ab-36427931,33.07973,-96.87002
1774148,ab-36428340,29.74037,-95.40862
1774149,ab-36429116,33.022240000000004,-97.29521
1774150,ab-3643107,30.29236818922078,-97.71257072837544
1774151,ab-36431174,29.78313,-95.37884
1774152,ab-3643323,30.2526,-97.74201
1774153,ab-3643359,32.76648347049128,-97.07993041495632
1774154,ab-3643728,31.97181,-97.37907
1774155,ab-364402,30.32109,-97.71999
1774156,ab-36440338,29.41527,-98.49076
1774157,ab-36440372,29.41347,-98.4906
1774158,ab-3644045,30.27585605527522,-97.79680236962469
1774159,ab-36440673,28.94241,-95.29692
1774160,ab-36441405,33.898740000000004,-98.57778
1774161,ab-3644231,30.051795856499577,-95.34485824738248
1774162,ab-36443684,32.52029,-99.79936
1774163,ab-36445153,33.17045,-96.86351
1774164,ab-36445826,33.17151,-96.86423
1774165,ab-36446880,29.88023,-95.5018
1774166,ab-36447157,33.00558,-96.99757
1774167,ab-36447609,29.75922000000001,-95.60906
1774168,ab-36447652,35.166509999999995,-101.82042
1774169,ab-36448214,29.27044,-98.2005
1774170,ab-36448447,30.26301,-98.85864
1774171,ab-36448912,29.413840000000004,-98.48948
1774172,ab-36449682,30.40689,-97.91303
1774173,ab-36449954,26.23888,-98.18999
1774174,ab-36450149,30.18114000000001,-97.75294
1774175,ab-36451113,32.63448,-98.30222
1774176,ab-36451520,30.26234,-97.66821
1774177,ab-36452585,29.56075,-98.29639
1774178,ab-36452743,29.50783,-98.32862
1774179,ab-36453097,32.89473,-96.7707
1774180,ab-36453366,30.30888,-97.66962
1774181,ab-36453373,31.54874,-97.14993
1774182,ab-36453947,29.303,-94.785
1774183,ab-36454153,26.1728,-98.0785
1774184,ab-36455966,33.56,-101.922
1774185,ab-36456081,31.0381,-97.62117
1774186,ab-36456087,30.26395,-97.76218
1774187,ab-3645612,29.66439717623581,-95.43823515371524
1774188,ab-36457022,30.55197,-97.86902
1774189,ab-36457163,29.6483,-95.62392
1774190,ab-36457316,27.5445,-99.48849
1774191,ab-3645855,29.65637552715624,-95.44886971418642
1774192,ab-36463070,29.30149,-94.7755
1774193,ab-36463109,30.259490000000003,-97.71419
1774194,ab-3646457,29.77555567018745,-95.37446006874156
1774195,ab-36468604,30.464,-97.63709
1774196,ab-36469129,30.42092,-97.94584
1774197,ab-36470129,26.11142000000001,-97.16711
1774198,ab-36471795,29.5618,-95.42312
1774199,ab-36473328,29.54326,-95.01703
1774200,ab-36473453,31.7609,-106.49696000000002
1774201,ab-36473903,31.94885,-102.39113
1774202,ab-36474515,30.3541,-97.69711
1774203,ab-36475013,26.127,-97.167
1774204,ab-36476022,29.44543,-98.70056
1774205,ab-36476188,32.85768,-96.47081
1774206,ab-36477026,32.46012,-96.99668
1774207,ab-36477231,30.28832,-97.76579
1774208,ab-36477456,27.77817000000001,-97.10073
1774209,ab-36477871,32.92287,-96.83801
1774210,ab-36478838,29.73235,-95.47189
1774211,ab-36479111,32.81383,-96.76353
1774212,ab-36479183,30.64678,-96.33491
1774213,ab-36479632,30.26834,-97.67929
1774214,ab-36480026,29.77115,-95.40513
1774215,ab-36481396,35.20343,-101.87783
1774216,ab-36481582,32.561640000000004,-95.89557
1774217,ab-36482690,29.18626,-94.978
1774218,ab-36482769,32.24065,-96.01773
1774219,ab-36483416,32.83563,-96.85673
1774220,ab-36483539,30.20501,-97.78318
1774221,ab-36483596,32.77151,-96.74548
1774222,ab-36483966,32.835190000000004,-96.85584
1774223,ab-36483974,29.493,-94.543
1774224,ab-36483985,30.71946,-98.40573
1774225,ab-36484082,30.366,-97.536
1774226,ab-36484383,31.86348,-106.52017
1774227,ab-36484567,32.83574,-96.85571
1774228,ab-36484914,32.83393,-96.8556
1774229,ab-36485286,29.442,-95.078
1774230,ab-36485330,32.83575,-96.85703
1774231,ab-36485448,32.25771,-101.48249
1774232,ab-36486442,30.281,-98.885
1774233,ab-36487857,30.44331,-99.31585
1774234,ab-36489259,29.69831,-95.67859
1774235,ab-36489803,32.67207,-96.74577
1774236,ab-36490060,28.106,-97.03049
1774237,ab-36490219,29.44871,-94.63552
1774238,ab-36490551,27.95992,-97.84107
1774239,ab-36491221,31.78782,-106.27205
1774240,ab-36493496,32.79593,-97.70246
1774241,ab-3649811,30.25881,-97.72616
1774242,ab-36507365,33.66536,-95.63033
1774243,ab-36507879,30.21013,-97.77674
1774244,ab-36508084,29.28321,-94.81162
1774245,ab-36508290,29.5745,-98.44368
1774246,ab-36508915,31.04832,-97.65774
1774247,ab-36508982,30.14893,-97.80672
1774248,ab-36510318,28.09386,-97.0337
1774249,ab-36510399,31.54864,-97.15012
1774250,ab-36511533,33.81487,-96.71697
1774251,ab-36511799,27.90512,-97.15762
1774252,ab-36512155,29.13995,-95.04828
1774253,ab-36512309,30.43915,-97.75026
1774254,ab-36513004,29.67556,-95.43183
1774255,ab-36513047,27.62232,-97.22597
1774256,ab-36516453,32.55839,-97.05677
1774257,ab-36517240,27.84726,-97.6293
1774258,ab-36517539,29.889,-98.785
1774259,ab-36517651,30.67675,-96.31586
1774260,ab-3651775,29.89000441882363,-95.54293143833593
1774261,ab-36518344,26.12147,-97.16664
1774262,ab-36518735,26.12609,-97.16813
1774263,ab-36518736,26.11143,-97.16688
1774264,ab-36518861,26.1045,-97.16418
1774265,ab-36518956,26.11782,-97.16627
1774266,ab-36518970,26.12845,-97.16901
1774267,ab-36519144,29.266,-94.83
1774268,ab-36519721,29.75509000000001,-95.34761
1774269,ab-36519754,27.82516,-97.38443
1774270,ab-36519834,27.82529000000001,-97.38475
1774271,ab-36519900,27.825440000000004,-97.38482
1774272,ab-36519970,27.82661,-97.38419
1774273,ab-36520063,26.24,-98.18844
1774274,ab-36520385,29.93655,-98.23353
1774275,ab-36520560,29.7603,-95.49813
1774276,ab-36520631,31.55,-97.18336
1774277,ab-36520830,33.183240000000005,-99.18502
1774278,ab-36520888,30.1536,-97.75826
1774279,ab-36521371,28.03705,-97.50073
1774280,ab-36521790,26.11305,-97.16871
1774281,ab-36521941,27.623,-97.227
1774282,ab-36522020,28.112340000000003,-97.03135
1774283,ab-36522104,27.808640000000004,-97.07466
1774284,ab-36522267,30.09231,-93.76091
1774285,ab-36522611,29.48138,-94.93871
1774286,ab-36522660,32.77638,-96.41607
1774287,ab-36522729,26.12745,-97.16663
1774288,ab-36523139,27.838590000000003,-97.06181
1774289,ab-36523176,32.76918,-97.07803
1774290,ab-36523404,30.430940000000003,-98.09015
1774291,ab-36523514,32.77151,-97.07929
1774292,ab-36523955,32.771609999999995,-97.07764
1774293,ab-36523960,32.77003,-97.07926
1774294,ab-36524486,30.35802,-97.65209
1774295,ab-36524646,30.38193,-97.99124
1774296,ab-36524694,29.70735,-95.4038
1774297,ab-36525110,33.21048,-96.75439
1774298,ab-36525247,30.6509,-96.28245
1774299,ab-36525480,29.54177,-98.5204
1774300,ab-36525604,32.8637,-97.31079
1774301,ab-36525740,30.0558,-95.56416
1774302,ab-36525840,33.189840000000004,-96.79533
1774303,ab-36527485,27.82944,-97.07483
1774304,ab-36527587,27.60007,-97.21585
1774305,ab-36527775,29.26719000000001,-94.82717
1774306,ab-36527779,29.26763,-94.827
1774307,ab-36527784,29.2632,-94.83406
1774308,ab-36528237,31.89465,-102.3094
1774309,ab-36529521,29.69825,-95.58041
1774310,ab-36529596,29.73728,-95.38537
1774311,ab-36529717,32.827090000000005,-96.75702
1774312,ab-36530618,33.11463,-96.70022
1774313,ab-36531370,30.63537,-96.36359
1774314,ab-36533006,29.91800000000001,-98.275
1774315,ab-36533451,32.85405,-97.32179
1774316,ab-3654039,30.241844736219303,-97.74065741761297
1774317,ab-3654144,30.2553,-97.7139
1774318,ab-3654243,32.833,-97.1932
1774319,ab-36544570,29.93932,-95.23959
1774320,ab-3654557,29.715,-99.118
1774321,ab-36546916,29.836,-95.741
1774322,ab-365471,30.259,-97.734
1774323,ab-36548059,30.60334000000001,-97.65554
1774324,ab-36548983,32.6825,-97.00997
1774325,ab-36549812,30.35556,-97.39254
1774326,ab-36550082,28.97126,-98.46835
1774327,ab-36550524,32.82244,-96.82155
1774328,ab-36550899,32.60407,-97.13184
1774329,ab-36551239,31.86897,-97.39018
