,Property ID,Latitude,Longitude
469878,ha-893333,39.60077897,-105.98198103
469879,ha-8936171ha,39.67931359,-104.85869816
469880,ha-893622,37.234872,-107.004801
469881,ha-893646,40.46092731,-106.79749118
469882,ha-893696,39.92753610000001,-105.7863628
469883,ha-893801,39.9474708205928,-105.810794298364
469884,ha-893810,39.113749,-108.370934
469885,ha-893986,37.65025900000001,-106.651775
469886,ha-894209,39.479448651352,-106.054519709193
469887,ha-894258,39.5866633,-106.0921364
469888,ha-894377,40.454044,-106.804311
469889,ha-894470,38.7419574,-105.181701
469890,ha-894699,40.45976296,-106.8131852
469891,ha-894815,39.616776,-106.476742
469892,ha-894819,39.48457705,-106.03437291
469893,ha-894919,39.94691588,-105.80352736
469894,ha-895047,38.53905200000001,-105.993501
469895,ha-895109,40.02657657,-105.91705789
469896,ha-895190,40.0182718,-105.27377954
469897,ha-895355,40.026001,-105.267534
469898,ha-89537,40.4556350708008,-106.805564880371
469899,ha-895377,39.50418300000001,-105.51985
469900,ha-8954320ha,39.7541414,-104.98101909999998
469901,ha-895558,39.365373379471706,-107.032816308984
469902,ha-895574,37.357087,-107.659274
469903,ha-895693,39.8931781,-105.7613333
469904,ha-895694,39.894426,-105.76223
469905,ha-895695,39.9124328,-105.7854527
469906,ha-895696,39.9124328,-105.7854527
469907,ha-895697,39.9124328,-105.7854527
469908,ha-895698,39.9124608,-105.7854607
469909,ha-895699,39.9124608,-105.7854607
469910,ha-895702,39.9124608,-105.7854607
469911,ha-895703,39.9124608,-105.7854607
469912,ha-895704,39.9124608,-105.7854607
469913,ha-895705,39.9138742,-105.78349070000002
469914,ha-895706,39.9138742,-105.78349070000002
469915,ha-895707,39.9138742,-105.78349070000002
469916,ha-895708,39.9138742,-105.78349070000002
469917,ha-895709,39.9138742,-105.78349070000002
469918,ha-895710,39.9139932,-105.7839619
469919,ha-895711,39.9139932,-105.7839619
469920,ha-895712,39.9139932,-105.7839619
469921,ha-895713,39.9139932,-105.7839619
469922,ha-895714,39.9139932,-105.7839619
469923,ha-895715,39.914772,-105.785272
469924,ha-895716,39.914772,-105.785272
469925,ha-895717,39.914772,-105.785272
469926,ha-895718,39.914772,-105.785272
469927,ha-895719,39.914772,-105.785272
469928,ha-895720,39.914772,-105.785272
469929,ha-895723,39.914772,-105.785272
469930,ha-895724,39.914772,-105.785272
469931,ha-895725,39.914772,-105.785272
469932,ha-895726,39.914772,-105.785272
469933,ha-895727,39.914772,-105.785272
469934,ha-895728,39.914772,-105.785272
469935,ha-895729,39.914772,-105.785272
469936,ha-895730,39.914772,-105.785272
469937,ha-895731,39.914772,-105.785272
469938,ha-895732,39.914772,-105.785272
469939,ha-895733,39.914772,-105.785272
469940,ha-895734,39.914772,-105.785272
469941,ha-895736,39.914772,-105.785272
469942,ha-895737,39.914772,-105.785272
469943,ha-895738,39.914772,-105.785272
469944,ha-895739,39.914772,-105.785272
469945,ha-895740,39.914772,-105.785272
469946,ha-895741,39.914772,-105.785272
469947,ha-895742,39.914772,-105.785272
469948,ha-895743,39.914772,-105.785272
469949,ha-895744,39.914772,-105.785272
469950,ha-895745,39.914772,-105.785272
469951,ha-895746,39.914772,-105.785272
469952,ha-895747,39.914772,-105.785272
469953,ha-895748,39.914772,-105.785272
469954,ha-895750,39.914772,-105.785272
469955,ha-895751,39.914772,-105.785272
469956,ha-895753,39.914772,-105.785272
469957,ha-895756,39.914772,-105.785272
469958,ha-895757,39.914772,-105.785272
469959,ha-895758,39.914772,-105.785272
469960,ha-895759,39.914772,-105.785272
469961,ha-895760,39.914772,-105.785272
469962,ha-895761,39.914772,-105.785272
469963,ha-895762,39.914772,-105.785272
469964,ha-895763,39.914772,-105.785272
469965,ha-895764,39.914772,-105.785272
469966,ha-895765,39.914772,-105.785272
469967,ha-895768,39.9129499,-105.7853534
469968,ha-895769,39.9129499,-105.7853534
469969,ha-895770,39.9129499,-105.7853534
469970,ha-895771,39.9129499,-105.7853534
469971,ha-895772,39.9129499,-105.7853534
469972,ha-895773,39.9129499,-105.7853534
469973,ha-895774,39.9129499,-105.7853534
469974,ha-895775,39.9129499,-105.7853534
469975,ha-895776,39.9129499,-105.7853534
469976,ha-895777,39.9129499,-105.7853534
469977,ha-895779,39.9128928,-105.7853931
469978,ha-895780,39.9129499,-105.7853534
469979,ha-895781,39.9129043,-105.7853851
469980,ha-895782,39.9129499,-105.7853534
469981,ha-895783,39.9129499,-105.7853534
469982,ha-895784,39.9129499,-105.7853534
469983,ha-895785,39.9129499,-105.7853534
469984,ha-895786,39.9129499,-105.7853534
469985,ha-895787,39.9129499,-105.7853534
469986,ha-895788,39.9129499,-105.7853534
469987,ha-895789,39.9129499,-105.7853534
469988,ha-895790,39.9129499,-105.7853534
469989,ha-895791,39.9129499,-105.7853534
469990,ha-895792,39.9129157,-105.7853772
469991,ha-895793,39.9129499,-105.7853534
469992,ha-895794,39.9129499,-105.7853534
469993,ha-895795,39.9129499,-105.7853534
469994,ha-895796,39.91292720000001,-105.7853693
469995,ha-895797,39.9129499,-105.7853534
469996,ha-895798,39.9129499,-105.7853534
469997,ha-895799,39.9129499,-105.7853534
469998,ha-895800,39.9129499,-105.7853534
469999,ha-895801,39.9129499,-105.7853534
470000,ha-895802,39.9129499,-105.7853534
470001,ha-895803,39.9129499,-105.7853534
470002,ha-895804,39.9129499,-105.7853534
470003,ha-895805,39.9129499,-105.7853534
470004,ha-895808,39.9129499,-105.7853534
470005,ha-895809,39.9129499,-105.7853534
470006,ha-895810,39.9129499,-105.7853534
470007,ha-895811,39.9129499,-105.7853534
470008,ha-895812,39.9129499,-105.7853534
470009,ha-895813,39.9129499,-105.7853534
470010,ha-895814,39.9129499,-105.7853534
470011,ha-895815,39.9129499,-105.7853534
470012,ha-895817,39.91275200000001,-105.78489
470013,ha-895822,39.91275200000001,-105.78489
470014,ha-895823,39.91275200000001,-105.78489
470015,ha-895824,39.91275200000001,-105.78489
470016,ha-895825,39.91275200000001,-105.78489
470017,ha-895826,39.91275200000001,-105.78489
470018,ha-895827,39.91275200000001,-105.78489
470019,ha-895828,39.91275200000001,-105.78489
470020,ha-895829,39.91275200000001,-105.78489
470021,ha-89583,37.67199532,-106.40764419
470022,ha-895832,39.892625,-105.758415
470023,ha-895833,39.893088,-105.758915
470024,ha-895834,39.9250052,-105.7864768
470025,ha-895835,39.95189056,-105.80406917
470026,ha-895836,39.9218214,-105.7945658
470027,ha-895837,39.949024,-105.809488
470028,ha-895838,39.92741364,-105.77554173
470029,ha-895839,39.9910167,-105.89832037
470030,ha-895840,39.9139784,-105.784314
470031,ha-895842,39.9164751,-105.7833673
470032,ha-895843,39.9143103,-105.7941285
470033,ha-895844,39.9484592,-105.811434
470034,ha-895845,39.9473184,-105.8101019
470035,ha-895926,40.4561629,-106.800268
470036,ha-895988,39.53877133,-106.03954355
470037,ha-896071,39.4758814,-106.0531233
470038,ha-896078,39.4758814,-106.0531233
470039,ha-896079,39.4758814,-106.0531233
470040,ha-896254,37.931712,-107.85043
470041,ha-89633,38.0501670837402,-107.687950134277
470042,ha-896424,39.4799385,-106.0559687
470043,ha-896426,38.53220421,-106.01478122
470044,ha-896535,40.383531648488,-105.503179315469
470045,ha-896721,39.96662,-105.87266
470046,ha-896752,39.6221773,-106.4946815
470047,ha-896789,38.636649,-104.242562
470048,ha-897061,39.4758814,-106.0531233
470049,ha-897091,40.3798026,-105.5237297
470050,ha-897159,39.6199579,-106.482859
470051,ha-897434,39.94182818,-105.78864998
470052,ha-897498,38.8688652,-106.9768034
470053,ha-897648,38.8733905,-106.9872197
470054,ha-897694,38.9774609,-105.0795228
470055,ha-897736,39.48236617,-106.04282346
470056,ha-897810,40.0242602,-105.2708864
470057,ha-897814,39.64347812,-106.39006536
470058,ha-897815,39.64351116,-106.39007609
470059,ha-897816,39.64352768,-106.39003317
470060,ha-897817,39.64351116,-106.39005463
470061,ha-897818,39.64349464,-106.39006536
470062,ha-897819,39.6435029,-106.39003317
470063,ha-897820,39.64354421,-106.39003317
470064,ha-897821,39.64349464,-106.39010827
470065,ha-897822,39.64352768,-106.3900439
470066,ha-897823,39.64351942,-106.39008682
470067,ha-897824,39.64344507,-106.39015119
470068,ha-897825,39.64346159,-106.39008682
470069,ha-897826,39.64355247,-106.38999026
470070,ha-897827,39.6435029,-106.39009754
470071,ha-897828,39.64351116,-106.39002244
470072,ha-897829,39.64351942,-106.39003317
470073,ha-897830,39.64351942,-106.39002244
470074,ha-897831,39.6435029,-106.39003317
470075,ha-897832,39.64347812,-106.39009754
470076,ha-897833,39.64351116,-106.39009754
470077,ha-897834,39.6435029,-106.39008682
470078,ha-897835,39.64352768,-106.39002244
470079,ha-897836,39.64345746,-106.39020483
470080,ha-897837,39.64342029,-106.39022629
470081,ha-897838,39.64342029,-106.39027457
470082,ha-897840,39.64342855,-106.39023166
470083,ha-897841,39.64346985,-106.39014582
470084,ha-897842,39.64345333,-106.3901941
470085,ha-897843,39.6435029,-106.39006536
470086,ha-89803,39.3862511,-106.0501534
470087,ha-89805,38.7461063723209,-106.709557030847
470088,ha-898073,39.6230844,-106.5429394
470089,ha-898087,39.182184,-106.85626299999998
470090,ha-898090,39.484045,-106.049949
470091,ha-898096,39.640072,-106.374784
470092,ha-898185,38.05199913,-107.68861802
470093,ha-898266,39.786594,-105.02132
470094,ha-898269,40.4894046,-106.82453698
470095,ha-898294,39.835397,-105.639776
470096,ha-898310,37.370216,-108.3463321
470097,ha-898330,40.39913189,-105.57410376
470098,ha-898351,40.0542469,-105.1872099
470099,ha-898356,38.528796,-105.98445
470100,ha-898376,38.83645293,-104.81278405
470101,ha-898385,37.937744,-107.815632
470102,ha-898410,39.18710476,-106.81141119
470103,ha-898481,39.4816745,-106.0477361
470104,ha-898509,39.6304242,-106.52151770000002
470105,ha-898512,39.620477,-106.52737
470106,ha-898660,40.584681,-105.071408
470107,ha-898740,39.48476722,-106.05285719
470108,ha-898834,39.60680502,-105.93981508
470109,ha-898965,37.270943,-107.071032
470110,ha-898986,39.636919,-106.526716
470111,ha-898987,39.634413,-106.047078
470112,ha-898994,39.90871132,-105.79182083
470113,ha-899114,39.460031464917606,-106.040785446558
470114,ha-899133,38.812979,-104.847984
470115,ha-899358,40.056046,-105.41211
470116,ha-899377,39.683186,-104.948553
470117,ha-899468,40.33698370000001,-105.52954698
470118,ha-899523,39.715608,-105.270696
470119,ha-899533,38.9432763139373,-105.270224411723
470120,ha-899662,39.6181825,-106.07599647
470121,ha-899940,39.630355,-106.422012
470122,ha-899957,39.4764235,-106.04541869999998
470123,ha-899987,40.5916002,-105.0745204
470124,ha-900078,39.0903401,-108.6396755
470125,ha-9002066ha,39.60739,-105.95689
470126,ha-900319,39.61971911,-106.10264376
470127,ha-900363,39.7763064,-104.7695089
470128,ha-900402,37.3013509,-106.9985488
470129,ha-900421ha,39.642657,-106.398846
470130,ha-900438,39.606768049195104,-105.96538762868
470131,ha-900506,39.57191242,-106.10040601
470132,ha-9007648ha,39.24363870000001,-104.68069090000002
470133,ha-900796,40.46428349,-106.82220348
470134,ha-900808,39.18942443,-106.82139922
470135,ha-901129,39.60724,-105.9427288
470136,ha-901136,40.3390743556203,-105.532928728836
470137,ha-901160,40.45348162,-106.8077568
470138,ha-901169,39.6436599,-106.398016
470139,ha-901248,39.61851403,-106.07803978
470140,ha-901351,39.602726,-106.51868799999998
470141,ha-901477,39.190761,-106.8265646
470142,ha-901498,38.03708055,-107.68046536
470143,ha-901527,40.0467126,-105.9026297
470144,ha-901535,39.3878688,-106.04904840000002
470145,ha-901554ha,39.643692,-106.0309409
470146,ha-901557,38.852787,-104.835103
470147,ha-901618,39.44877292,-107.31784514
470148,ha-901812,39.47505872,-106.04202203
470149,ha-901825,39.4861907,-106.0671615
470150,ha-901881,39.6052420780473,-105.968941174274
470151,ha-901896,39.6046562,-106.5169535
470152,ha-901916,39.6350107,-105.4157258
470153,ha-901928,37.343381,-108.291517
470154,ha-901934,39.569374,-106.093711
470155,ha-901976,37.241016,-107.05228749
470156,ha-902004,40.45743035736511,-106.797109588733
470157,ha-9020147ha,39.7114529,-104.9886986
470158,ha-902035,39.5039419,-106.0666097
470159,ha-902092,39.89155219,-105.7658916
470160,ha-902208,40.45570014,-106.81658673
470161,ha-902213,40.011325,-105.286301
470162,ha-902243ha,37.6276439,-107.814103
470163,ha-902276,40.583025,-105.0705
470164,ha-902281,39.4852365,-106.040061
470165,ha-902290,40.4613439,-106.802677
470166,ha-9023158ha,40.454245,-106.813109
470167,ha-902384,40.839118,-105.638596
470168,ha-902421,39.60750274,-105.94371776
470169,ha-902468,40.03171533,-105.27857085
470170,ha-902540,39.14132432145861,-108.135278029639
470171,ha-902554,39.61691373,-106.09481112
470172,ha-902557,38.996714,-105.0512
470173,ha-902682,39.9428867,-105.7962352
470174,ha-902726,40.27195029,-105.54387867
470175,ha-902730,39.6230844,-106.5429394
470176,ha-902988,39.605547580321,-106.515613777771
470177,ha-903000,39.50083060000001,-106.1472054
470178,ha-9030174ha,39.6178774,-104.74102669
470179,ha-903108,37.26919279,-107.02479711
470180,ha-903119,37.338676,-108.307434
470181,ha-903121,39.757287,-105.233283
470182,ha-903130,40.365471,-105.542064
470183,ha-903142,39.4764235,-106.04541869999998
470184,ha-9032125ha,39.2148777447983,-106.343543223512
470185,ha-9032289ha,39.6033425,-106.5174848
470186,ha-903403,37.655765781331,-107.811190609154
470187,ha-9034787ha,37.2595709,-107.0701304
470188,ha-903502,37.940504,-107.876928
470189,ha-903510,39.5695715,-106.0940859
470190,ha-903545,39.00907539999999,-104.8010945
470191,ha-903659,38.90137559,-106.96996367
470192,ha-903683,39.5925417,-106.0920279
470193,ha-903684,39.58446890000001,-106.1037416
470194,ha-903692,40.0212877,-105.2655842
470195,ha-903754,39.60690707,-105.94566299
470196,ha-903789,39.8914473,-105.7653463
470197,ha-903867,39.6070286,-105.9398012
470198,ha-903961,37.8169213,-106.9323411
470199,ha-903983,40.4596864,-106.8035065
470200,ha-904005,40.05079881,-105.97183277
470201,ha-9040113ha,38.5041089,-106.9396649
470202,ha-904016,40.4623289,-106.794855
470203,ha-9040639ha,39.6400141,-106.35930249999998
470204,ha-904139,39.032219,-104.8140109
470205,ha-904223,37.7440863347167,-107.034506461377
470206,ha-904224,37.8119846,-106.93727959999998
470207,ha-904225,37.7430959,-107.01357240000002
470208,ha-904226,37.78328263,-106.99995281
470209,ha-904227,37.74308022,-107.02243056
470210,ha-904228,37.81783239999999,-106.9188621
470211,ha-904229,37.8303601434719,-106.947244756531
470212,ha-904230,37.8397148,-106.958274
470213,ha-904231,37.7397138283464,-107.027969952017
470214,ha-904232,37.8508578728579,-106.926807746558
470215,ha-904272,39.5901841,-105.9988719
470216,ha-904294,40.0434282,-105.89612222
470217,ha-904308,39.01244613,-104.81366332
470218,ha-904357,39.4816054,-106.0688648
470219,ha-904412,39.058306,-108.619121
470220,ha-904445,39.2083448,-106.952261
470221,ha-904476,39.47413918,-106.04682748
470222,ha-904490,37.9373956,-107.8466175
470223,ha-904494,39.9243891139296,-105.785410635582
470224,ha-904554,38.5309722,-106.9554379
470225,ha-904635,39.9112214,-105.7961605
470226,ha-904734,39.60742397,-105.96819638
470227,ha-904871,37.254716,-107.0970619
470228,ha-9049897ha,39.7801434,-105.1052253
470229,ha-904990,39.6440852084651,-106.386499876196
470230,ha-9050055ha,39.7757145,-105.10549492
470231,ha-905090,39.187725,-106.815996
470232,ha-905101,38.83941,-105.1616203
470233,ha-905126,37.257867,-107.107926
470234,ha-905148,39.5748123,-106.1096971
470235,ha-905166,39.75078900000001,-104.9958599
470236,ha-905180,39.6356765,-106.5207253
470237,ha-905184,37.968681780635706,-107.168872835443
470238,ha-905225,37.335039,-106.941383
470239,ha-90524,38.74845886,-105.18091583
470240,ha-905245,39.6311399,-106.5182261
470241,ha-9052689ha,39.6065419,-106.51601200000002
470242,ha-9052866ha,39.6065419,-106.51601200000002
470243,ha-9052906ha,39.6065419,-106.51601200000002
470244,ha-905291,38.8376919,-106.148101
470245,ha-9052963ha,39.6065419,-106.51601200000002
470246,ha-9053073ha,39.6065419,-106.51601200000002
470247,ha-9053221ha,39.6065419,-106.51601200000002
470248,ha-9053404ha,39.6065419,-106.51601200000002
470249,ha-905377,39.47379036,-106.0440561
470250,ha-905465,40.380001,-105.270754
470251,ha-905665,38.339504,-107.372942
470252,ha-905681,39.58014873,-106.10082101
470253,ha-905726,39.6832579,-104.9454825
470254,ha-905777,39.4733611090406,-106.046634339881
470255,ha-905781,39.25539577037,-105.788447984131
470256,ha-9058208ha,39.94175762,-104.93745452
470257,ha-9058268ha,38.92126,-104.99582
470258,ha-905847,39.58795,-105.992395
470259,ha-905853,40.452928,-106.804819
470260,ha-905854,40.452421,-106.804038
470261,ha-905855,40.462329,-106.794855
470262,ha-9059447ha,39.4932847,-104.8089378
470263,ha-905964,39.99075304,-105.84076934
470264,ha-906114,39.47419447,-106.04603912
470265,ha-9061342ha,39.09866450000001,-108.5010992
470266,ha-906185,37.9379055,-107.81754148
470267,ha-906214,40.85969819,-106.31336743
470268,ha-906218,38.9223799,-104.884003
470269,ha-906283,39.7040239,-104.962038
470270,ha-906289,39.600956,-106.008138
470271,ha-906292,39.18498,-106.816817
470272,ha-90640,39.633358,-106.56244659
470273,ha-906424,39.62022707,-106.54671899
470274,ha-906515,38.928396,-105.089523
470275,ha-906561,37.2610723506871,-107.069435862427
470276,ha-906651,40.3781742,-105.5296274
470277,ha-906740,40.45475,-106.798759
470278,ha-9068161ha,39.2584594,-106.3046795
470279,ha-90686,39.608083,-105.925581
470280,ha-906894,37.6299367,-107.8144602
470281,ha-906933,39.485933,-106.05439540000002
470282,ha-906995,39.63088041393979,-106.049075337434
470283,ha-906998,37.366715,-107.841006
470284,ha-907023,39.63072679,-106.28941283
470285,ha-907029,39.643348,-106.389665
470286,ha-907083,39.53976627,-106.0343555
470287,ha-9070916ha,37.26130749,-107.07249334
470288,ha-907180,39.4854401,-106.0402056
470289,ha-9071822ha,39.6193599,-106.1027363
470290,ha-9072057ha,39.89314773,-105.01581723
470291,ha-907280,39.22182124,-106.925266
470292,ha-907281,39.22037811,-106.92460427
470293,ha-907311,39.0827586,-108.5665528
470294,ha-907316,39.642266,-106.393144
470295,ha-907319,39.57756,-106.10209
470296,ha-907320,40.454361,-106.812335
470297,ha-9073408ha,39.72478858,-104.93308454
470298,ha-9073592ha,39.74959155,-104.99373481
470299,ha-9073630ha,39.71516891,-104.94549409
470300,ha-907430,40.46085751,-106.79961517
470301,ha-907513,39.94564707,-105.79917366
470302,ha-9075578ha,37.260099,-107.069635
470303,ha-9075737ha,39.64259001,-106.39039516
470304,ha-9075738ha,39.18003708,-106.85611617
470305,ha-907660,39.48211288,-106.05969238
470306,ha-907664,39.42870712,-106.03964233
470307,ha-907665,39.47624207,-106.05098724
470308,ha-907666,39.47471619,-106.04187012
470309,ha-907667,40.352195,-105.538835
470310,ha-907671,37.937177,-107.847783
470311,ha-907692,39.626036,-106.427006
470312,ha-907725,39.3817797,-106.0537553
470313,ha-907844,40.44912,-106.804965
470314,ha-907905,39.923923,-105.080881
470315,ha-907946,39.646978,-106.393478
470316,ha-9079690ha,39.79166,-104.74596
470317,ha-908091,37.26015219,-107.07744536
470318,ha-9081036ha,39.09681748,-108.55370074
470319,ha-908257,40.457771,-106.799941
470320,ha-908264,37.65531135,-107.81138909
470321,ha-908271,39.5799864868228,-106.094166888886
470322,ha-90829,38.864073,-106.94935
470323,ha-908320,39.60756273030472,-105.954740880981
470324,ha-9083530ha,39.72968256,-104.93231307
470325,ha-9084203ha,38.9528714,-104.7530396
470326,ha-908503ha,40.0578015,-105.9211581
470327,ha-908506,39.5186676,-106.04049270000002
470328,ha-908526,38.94992817,-104.74636622
470329,ha-9085916ha,39.78089651,-104.75317713
470330,ha-908620,39.584864,-106.096544
470331,ha-9086437ha,39.5833616,-104.80328841
470332,ha-90891,37.93684006,-107.80960846
470333,ha-9090402ha,40.06318965,-105.05927955
470334,ha-9090824ha,39.7466058,-104.7556261
470335,ha-909178,39.570624,-105.116939
470336,ha-909207,39.1863085206465,-106.812732181445
470337,ha-909441,39.970489,-105.251229
470338,ha-9094907ha,40.28863797,-105.85854287
470339,ha-909502,40.047108,-105.89821299999998
470340,ha-909517,39.6413726,-106.3682841
470341,ha-909574,37.9367064,-107.8469816
470342,ha-909711,39.50032126,-106.15656417
470343,ha-909712,39.50243627,-106.15351261
470344,ha-909714,39.50056888,-106.15745765
470345,ha-909716,39.50057521,-106.15745338
470346,ha-909720,39.50058107,-106.15744124
470347,ha-909721,39.50262381,-106.16102953
470348,ha-909724,39.50098354,-106.15656417
470349,ha-909725,39.50068869,-106.14270916
470350,ha-909727,39.49996669,-106.16390581
470351,ha-909729,39.49884438,-106.1609104
470352,ha-909736,39.50300635,-106.15909987
470353,ha-909866,40.45056463,-106.80420965
470354,ha-909895,40.4561573,-106.8165009
470355,ha-9099063ha,37.691169,-106.5801006
470356,ha-909939,39.91199144,-105.795265
470357,ha-9099782ha,39.8921422,-104.7814494
470358,ha-910003,39.635263,-106.4059599
470359,ha-910054,39.6214741320734,-106.527229457672
470360,ha-910226,40.45596137,-106.81710171
470361,ha-910258,37.436051,-107.558514
470362,ha-910259,37.4528102,-107.5550932
470363,ha-910260,39.62574620000001,-106.0811807
470364,ha-910261,37.3739164001422,-107.588227492065
470365,ha-910270,40.465374,-106.789559
470366,ha-9103073ha,39.06816149,-104.83836339
470367,ha-910314ha,39.395985,-107.108771
470368,ha-91034,38.02277,-107.67145
470369,ha-910359,39.5025594,-106.0612702
470370,ha-91043,40.453663,-106.807494
470371,ha-910444,39.11020163,-108.55254486
470372,ha-9104593ha,38.143406,-107.999093
470373,ha-9105362ha,40.06893967,-105.30033403
470374,ha-910556,39.752088,-105.2130509
470375,ha-910607,39.60650204,-105.94588829
470376,ha-910647,39.4763784,-106.0518225
470377,ha-910648,39.60863835,-105.94907512
470378,ha-910655,39.4861907,-106.0671615
470379,ha-910658,39.47916527,-106.05227783
470380,ha-910692,39.47822549,-106.04448023
470381,ha-910694,37.37499268,-107.11347931
470382,ha-910696,39.701936,-105.1484399
470383,ha-910712,40.45589606,-106.81667256
470384,ha-910743,39.920014,-105.783187
470385,ha-910746,39.942969700000006,-105.8005626
470386,ha-910764,40.1316192,-105.2862138
470387,ha-910815,39.68926,-104.979581
470388,ha-9108274ha,40.453732,-106.800948
470389,ha-910952,39.9426089507277,-105.788379631738
470390,ha-910966,39.4771974,-106.05018090000002
470391,ha-910977,39.621345,-106.490221
470392,ha-911108,39.074169,-108.608531
470393,ha-911136,39.47643659,-106.04901626
470394,ha-911142,39.63018,-106.042743
470395,ha-911143,39.6303487,-106.043134
470396,ha-9112574ha,38.0318523,-108.4892115
470397,ha-911304,38.852857,-104.741984
470398,ha-911335,40.4628934,-106.8234772
470399,ha-9113475ha,39.879961,-105.760827
470400,ha-911382,40.45544223,-106.80165728
470401,ha-911417,39.6076485,-106.5172489
470402,ha-9114345ha,39.72759,-104.91587
470403,ha-911435,39.4794977,-106.0596669
470404,ha-911458,39.79304195,-108.65042177
470405,ha-911624,39.48404694,-106.04994965
470406,ha-911665,39.5775574,-106.10178509
470407,ha-911720,39.6054853,-106.5156722
470408,ha-911823ha,39.9356278,-105.448269507935
470409,ha-911855,39.1103173,-108.3496662
470410,ha-91186,38.03305,-107.6766
470411,ha-911884,39.47854462,-106.05055988
470412,ha-911963,39.18405900000001,-106.821287
470413,ha-911964,39.1884043,-106.8219293
470414,ha-9119961ha,37.656084,-107.811258
470415,ha-912048,39.6054853,-106.5156722
470416,ha-9122982ha,39.91285312,-105.79450577
470417,ha-912324,40.1688985,-105.0808878
470418,ha-912338,39.63297869,-106.56366619
470419,ha-912345,39.470295,-106.013802
470420,ha-912348,39.214119,-106.9415146
470421,ha-912376ha,39.46887589999999,-106.1569667
470422,ha-912410,39.520321,-106.040686
470423,ha-912419,37.938,-107.846457
470424,ha-912464,38.9092519,-106.9714259
470425,ha-9124800ha,37.93651,-107.8463701
470426,ha-9124808ha,38.0592387,-105.3688935
470427,ha-912550,37.926552,-107.85828
470428,ha-912588,39.99029215798721,-105.853613223804
470429,ha-912606,39.33971295,-106.06787702
470430,ha-91266,39.91690063,-105.79100037
470431,ha-912663,39.5763427658196,-106.109724414819
470432,ha-912773,39.4805631465042,-106.049575269381
470433,ha-912782,39.783189,-105.167254
470434,ha-9128387ha,39.85132409,-105.47921337
470435,ha-9128730ha,39.63657967,-106.52069195
470436,ha-912904,39.4812712071642,-106.043557619574
470437,ha-912924,40.44836889,-106.8107302
470438,ha-9129869ha,37.7702606,-107.0059881
470439,ha-913047,39.543127,-107.322037
470440,ha-913126,38.9008435,-106.96361170000002
470441,ha-913138,38.89504917,-106.97169874
470442,ha-9131730ha,38.79218355,-105.20074262
470443,ha-913287,37.928396,-107.859902
470444,ha-913359,39.1108959,-105.2270549
470445,ha-913449,39.472735,-106.0452515
470446,ha-9135025ha,40.0754836,-102.2571393
470447,ha-913603,40.4649884,-106.82358574
470448,ha-913665,38.2268827,-107.9556547
470449,ha-913738,39.6334592,-106.5254529
470450,ha-9138103ha,39.20703012,-106.82710391
470451,ha-913844,40.03307,-105.29288400000002
470452,ha-9139240ha,39.71788861,-104.68500226
470453,ha-913937,39.4861907,-106.0671615
470454,ha-91395,38.02068970000001,-107.67598975
470455,ha-914043,40.459894,-106.802821
470456,ha-914082,38.93247535,-104.82291038
470457,ha-914120,39.4861907,-106.0671615
470458,ha-9141765ha,39.77540357,-104.93717691
470459,ha-914239,37.93986,-107.847067
470460,ha-914288,39.7634895,-104.9820688
470461,ha-914348,40.0584159,-105.27954579999998
470462,ha-914501,39.2171914,-106.9218281
470463,ha-91452,39.500217031574,-106.148350481229
470464,ha-914600,39.628102,-106.286147
470465,ha-914677,39.46358081,-106.04324235
470466,ha-9147012ha,39.5221377,-106.0102071
470467,ha-9147065ha,39.63465735,-106.52584005
470468,ha-914799,40.4499783,-106.8118572
470469,ha-914812,39.57482945,-106.10905356
470470,ha-914813,39.46502725,-106.01151807
470471,ha-914849,40.3702097,-105.523195
470472,ha-9148490ha,39.60362034,-106.5189326
470473,ha-914854,40.3702097,-105.523195
470474,ha-914924,37.93622647,-107.84786991
470475,ha-914940,40.35592800000001,-105.505006
470476,ha-914959,39.77776845,-105.23053965
470477,ha-914970,39.480071,-106.043079
470478,ha-915112,39.665383,-104.968438
470479,ha-915145,40.0290234,-105.276949
470480,ha-915156,39.5610256,-104.91611147
470481,ha-915307,40.0654448,-105.3086318
470482,ha-915309,39.47936119,-106.05197216
470483,ha-915320,37.934949,-107.811373
470484,ha-915441,39.0862868,-108.5462803
470485,ha-915449,40.479898,-106.824656
470486,ha-915513,39.64962711,-106.38988714
470487,ha-915563,39.1865459,-106.8200443
470488,ha-915592,40.86034734,-106.31362492
470489,ha-915625,40.8601526,-106.31353909
470490,ha-915637,39.1865459,-106.8200443
470491,ha-915638,40.8601526,-106.31353909
470492,ha-915667,39.60676409,-105.94057368
470493,ha-9156692ha,39.636574,-106.52494140000002
470494,ha-9156693ha,40.4582727,-106.8050706
470495,ha-915693,39.60815745,-105.9492145
470496,ha-915707,39.1865459,-106.8200443
470497,ha-9157401ha,38.81275,-104.828646
470498,ha-915742,38.53485632,-106.95054039
470499,ha-9158282ha,39.76703300000001,-105.107368
470500,ha-9158303ha,39.7963717,-104.7530283
470501,ha-915846,39.94659896,-105.79959339
470502,ha-915882,39.594445,-106.091185
470503,ha-915883,39.57480200000001,-106.109608
470504,ha-9158911ha,39.4974742,-106.0572442
470505,ha-9161447ha,39.880442,-105.760219
470506,ha-916146,39.698127,-104.963726
470507,ha-916402,39.066203759516,-104.828681520654
