,Property ID,Latitude,Longitude
552519,ab-18855052,28.99278204984913,-80.86902298887308
552520,ab-18855259,30.16767,-85.79175
552521,ab-18855298,24.6602175901186,-81.38710340620156
552522,ab-18855355,28.33665,-81.49998000000002
552523,ab-18855514,28.04481,-80.6097
552524,ab-18855913,30.40914700199893,-86.85062700840011
552525,ab-18856191,30.175290000000004,-85.80696999999998
552526,ab-18856252,28.58917035984178,-81.3055123578747
552527,ab-18856591,27.8834,-82.85088
552528,ab-18856592,30.284470398112504,-86.02562497848787
552529,ab-18856640,27.74528,-82.70388
552530,ab-18856712,28.34207,-81.59315
552531,ab-18857240,28.25987540533846,-81.6545207167388
552532,ab-18857509,25.7284379273803,-80.30377756768412
552533,ab-18857580,28.08511,-80.56357
552534,ab-18857588,26.455036876764307,-80.1287279828923
552535,ab-18857655,28.426,-81.446
552536,ab-18857676,27.4051,-82.48049
552537,ab-18857677,27.267,-82.52
552538,ab-18857679,27.27467,-82.54763
552539,ab-18857680,27.269990000000004,-82.55586
552540,ab-18857856,28.428,-81.446
552541,ab-18858025,27.81212,-82.76059000000002
552542,ab-18858224,25.68494764960641,-80.35087607685028
552543,ab-18858837,28.29920301293087,-81.6725919561893
552544,ab-18859017,28.25256949732871,-81.55980533335028
552545,ab-18859719,28.25529,-81.63788000000002
552546,ab-18859987,28.256,-81.577
552547,ab-1886036,28.425933171254428,-82.5384831654335
552548,ab-18860499,28.321,-81.688
552549,ab-18861107,28.36403,-81.6594
552550,ab-18861670,28.312,-81.655
552551,ab-18862069,28.247,-81.561
552552,ab-18862877,27.89088,-82.84966
552553,ab-18862880,28.4629,-81.49866
552554,ab-18863029,28.28052438617437,-81.60616672074757
552555,ab-18863150,28.36954450965668,-81.6684534937463
552556,ab-18863477,28.327,-81.605
552557,ab-18864076,28.321,-81.687
552558,ab-18865034,28.167105434989534,-81.61355111851442
552559,ab-18865101,26.51444346596067,-80.05478221384556
552560,ab-18865537,26.82326,-82.28558000000002
552561,ab-18865918,28.97598,-80.85669
552562,ab-18866494,27.82481,-82.74645
552563,ab-18867120,25.955,-80.122
552564,ab-18867363,27.734775811210756,-82.62494173753495
552565,ab-18867676,30.37938,-86.3971
552566,ab-18867931,27.45751078412549,-82.60806327111172
552567,ab-18868151,28.4319995478027,-81.45087197071412
552568,ab-18868213,28.40050419506885,-81.47451740348293
552569,ab-1886844,28.34390005713586,-81.63551847797041
552570,ab-18868760,28.430162510755967,-81.44916940158073
552571,ab-18868797,30.382013168474675,-86.87030558323221
552572,ab-18868869,28.5377,-81.49276
552573,ab-18868872,25.86066455471334,-80.12800578123363
552574,ab-18869162,26.6878,-82.04032
552575,ab-18869256,26.59794,-81.92716999999998
552576,ab-18869365,26.004780852792173,-80.12789353907662
552577,ab-18869466,26.47167,-80.07218
552578,ab-18869490,26.46430514697402,-80.07606782419822
552579,ab-18869663,27.708993506541574,-80.43861827415805
552580,ab-18870157,27.87427758740015,-82.85157629593127
552581,ab-18870297,27.55526,-82.53111
552582,ab-18870446,26.688,-82.0401
552583,ab-18870606,30.310050158371357,-81.7223657302843
552584,ab-1887082,28.23787393430025,-81.42244670323477
552585,ab-18870848,28.510637520978023,-81.46858566908041
552586,ab-18871013,25.83658,-80.1214
552587,ab-18871135,28.30462788486656,-81.4641175031296
552588,ab-18871357,27.94827273331511,-82.51371570209233
552589,ab-18871403,28.24227604847359,-81.60424292200119
552590,ab-18871617,28.2414817040052,-81.60311685994077
552591,ab-18871672,28.494309790802102,-81.25317800388366
552592,ab-18871741,27.76041232350397,-82.73207987897253
552593,ab-18871993,30.433190000000003,-87.2209
552594,ab-18872001,28.336419293319263,-81.62838177271294
552595,ab-18872186,26.3397,-81.75347
552596,ab-18872313,27.268,-82.552
552597,ab-18872423,30.37528043537445,-86.36881019731354
552598,ab-18872438,30.32022683719085,-86.13134748956409
552599,ab-18872530,28.29267991374668,-81.40866830243269
552600,ab-18872534,26.05781402977056,-80.26159891930408
552601,ab-18872713,29.745545493553276,-82.10004366340709
552602,ab-18872731,26.24822,-81.81014
552603,ab-18873015,25.88146,-80.12334
552604,ab-18873239,26.69739,-82.14569
552605,ab-18873457,29.94035,-82.80266999999998
552606,ab-18873568,28.346159505050306,-81.6724270331934
552607,ab-18873587,25.75774,-80.1955
552608,ab-1887368,27.33258,-80.36837
552609,ab-18873748,25.77483,-80.13467
552610,ab-18874011,26.44400000000001,-81.927
552611,ab-18874449,28.3492,-81.67775
552612,ab-18874493,24.71395,-81.07476
552613,ab-18874986,28.30997,-81.67399
552614,ab-18875228,25.71392987769917,-80.291686944011
552615,ab-18875447,28.310714321724248,-81.6741154265862
552616,ab-18875616,28.33441768634165,-81.52952005819448
552617,ab-18875724,26.13232,-81.72048000000002
552618,ab-18875982,28.31434,-81.64898000000002
552619,ab-18876085,25.95514,-80.12297
552620,ab-18876167,30.38062,-86.39702
552621,ab-18876247,25.95151881743827,-80.1456207606484
552622,ab-18876324,28.31448,-81.64969
552623,ab-18876480,29.03877,-80.89586
552624,ab-18876502,26.010420440634302,-80.28505104324536
552625,ab-18876528,28.17963031430514,-82.28285789767588
552626,ab-18876541,29.58581,-81.67669000000002
552627,ab-18876670,28.18117964169231,-82.28277082864172
552628,ab-18876674,26.23373,-80.26046
552629,ab-18876738,28.17971458488585,-82.28215065648362
552630,ab-18876921,30.764,-86.573
552631,ab-18877116,26.63165062724434,-81.98869692146687
552632,ab-18877436,26.56523,-80.10564000000002
552633,ab-18877492,26.11836,-80.3561
552634,ab-18877606,27.61994212277773,-80.35145092857891
552635,ab-18877808,28.39856073695965,-81.44077841332962
552636,ab-18877832,28.33434606162766,-81.64704194581701
552637,ab-18877840,30.183000000000003,-85.811
552638,ab-18877996,28.42818241871468,-81.44956014660156
552639,ab-18878208,28.42952420854523,-81.450870874156
552640,ab-18878281,25.8452554388351,-80.12020424643744
552641,ab-18878351,25.51439301017878,-80.42677753116884
552642,ab-18878468,28.42890813949533,-81.44993091904172
552643,ab-18878667,30.381,-86.402
552644,ab-18878998,28.213,-81.569
552645,ab-18879558,28.21125,-81.56121999999998
552646,ab-18879949,28.211807759456185,-81.56071374798344
552647,ab-18880748,28.257026693366512,-81.5646328897112
552648,ab-18882098,28.31579878489318,-81.68173962671655
552649,ab-18882563,28.24859013820557,-81.57193210872829
552650,ab-18882626,28.325,-81.518
552651,ab-18882956,30.259113497899232,-85.96294723014452
552652,ab-18882957,30.257543654929066,-85.96453760960449
552653,ab-18882958,30.25869173253945,-85.96284311679571
552654,ab-18882959,30.257715794887147,-85.96256159386498
552655,ab-18882960,30.2571313212858,-85.9631814052558
552656,ab-18882962,30.25756230563369,-85.96417771889263
552657,ab-18882963,30.257401957157622,-85.9633433401569
552658,ab-18882964,30.25703065137332,-85.96316080172035
552659,ab-18882965,30.258473798186067,-85.96292681412037
552660,ab-18882966,30.2572423092099,-85.96475379791431
552661,ab-18882967,30.25833180432157,-85.96461232188425
552662,ab-18882970,30.25901233665486,-85.96310929340935
552663,ab-18882972,30.25892492246511,-85.9635228267996
552664,ab-18882973,30.25740573318823,-85.96269078720081
552665,ab-18883055,28.334,-81.653
552666,ab-18884336,28.314050107299,-81.61293777931488
552667,ab-18884601,26.43489000000001,-82.0532
552668,ab-18884760,25.81058,-80.27291
552669,ab-18885264,28.29702,-81.47006
552670,ab-18885413,25.81053,-80.27159
552671,ab-18885621,25.80937,-80.27148000000003
552672,ab-18886056,26.63327,-82.11596
552673,ab-18886185,28.32410923002313,-81.60488549887961
552674,ab-18886326,25.91344,-80.1833
552675,ab-18886407,25.80882,-80.2718
552676,ab-18886637,28.28113415113329,-81.58979608257061
552677,ab-18886714,30.282090000000004,-86.01996
552678,ab-18886871,25.98380598971536,-80.1200858273116
552679,ab-18886879,30.17674,-85.80675
552680,ab-18886940,25.81543,-80.20581999999997
552681,ab-18887263,30.32183622816872,-86.12227013336737
552682,ab-18888109,28.326853471035665,-81.58771074160333
552683,ab-18888117,28.32608566035477,-81.58804940578594
552684,ab-18888119,28.325930938014285,-81.5893756892926
552685,ab-18888120,28.32696116328561,-81.58819328527262
552686,ab-18888122,28.327328233931013,-81.58897057075528
552687,ab-18888123,28.328459452946174,-81.58615325986725
552688,ab-18888124,28.32794527650503,-81.58791213702517
552689,ab-18888125,28.326617965607227,-81.5867914999738
552690,ab-18888126,28.3450259375544,-81.64718492894487
552691,ab-18888127,28.32765502321976,-81.5892426734173
552692,ab-18888128,28.3261517283414,-81.58638984221626
552693,ab-18888129,28.327912183178267,-81.58605407871212
552694,ab-18888130,28.32530887871017,-81.58740183857176
552695,ab-18888131,28.32748374699462,-81.58758224215299
552696,ab-18888132,28.328821086713592,-81.58809503853314
552697,ab-18888134,28.32619228322238,-81.58929058941756
552698,ab-18888136,28.32703549611427,-81.58756693975242
552699,ab-18888137,28.32737126875894,-81.58842190491355
552700,ab-18888138,28.326828209347877,-81.58725542448629
552701,ab-18888139,28.328778389875232,-81.58743661405498
552702,ab-18888140,28.329276015836967,-81.586754412936
552703,ab-18888142,28.32537712209317,-81.58863967647966
552704,ab-18888359,25.79531027598753,-80.12913904375921
552705,ab-18888364,28.30001,-81.43503
552706,ab-18888607,28.23974154705078,-81.59148752364081
552707,ab-18888967,27.48073,-82.70215
552708,ab-18889123,28.346,-81.646
552709,ab-18889211,28.24977836460091,-81.57148249855734
552710,ab-18889226,30.378940000000004,-87.12895
552711,ab-18889375,29.164,-80.975
552712,ab-18889487,29.00498,-80.87481
552713,ab-18889626,28.31601,-81.58375
552714,ab-18889637,28.96501136370182,-81.98830363874724
552715,ab-18889823,28.344808021948968,-81.64686601620376
552716,ab-1889013,28.294497337477,-81.66034021530616
552717,ab-18890208,26.16364,-81.74439
552718,ab-18890636,25.797413260553352,-80.12766849980136
552719,ab-18890954,25.95562400206744,-80.12172578255414
552720,ab-18891100,28.50787211953027,-81.47466264140684
552721,ab-18891142,29.85765,-82.64854
552722,ab-18891352,28.30985,-81.67406
552723,ab-18891563,28.30987884309636,-81.67364078949699
552724,ab-18891704,28.30964,-81.67466
552725,ab-18891784,28.42478103472187,-81.44483303830488
552726,ab-18891785,28.317097041689262,-81.46019748478305
552727,ab-18891997,28.26541,-81.65635999999998
552728,ab-18892000,29.09423,-81.01167
552729,ab-18892071,28.316,-81.46
552730,ab-18892193,28.619,-81.803
552731,ab-18892370,30.5509,-81.44417
552732,ab-18892601,28.23738,-81.6015
552733,ab-18892737,27.21653,-81.86386
552734,ab-18892940,28.33856435549507,-81.6446412794868
552735,ab-18893126,28.40060950716391,-80.60077485277402
552736,ab-18893387,30.297,-87.428
552737,ab-18893605,30.29776,-87.42351
552738,ab-18893627,28.33217,-81.64659
552739,ab-18893672,25.811265466325768,-80.33559708835064
552740,ab-18893676,25.77669,-80.19065
552741,ab-18893687,25.769,-80.189
552742,ab-18894138,27.32212,-82.50026
552743,ab-18894249,27.97617101183095,-82.82930299680096
552744,ab-18894344,28.33061181950247,-81.4944230197144
552745,ab-18894470,28.27893521113232,-81.59017506945216
552746,ab-18894482,28.34086,-81.49608
552747,ab-18894487,30.296,-87.43299999999998
552748,ab-18894511,28.31678077304404,-81.61154087219883
552749,ab-18894534,27.21870489250297,-82.49926947209579
552750,ab-18894653,30.29745,-87.43259
552751,ab-18894884,30.39966,-86.50353
552752,ab-18894888,27.85070010771359,-82.8441273984656
552753,ab-18895074,28.32686432377646,-81.58755170879836
552754,ab-18895432,26.21545129425411,-80.24801409060552
552755,ab-18895527,28.34134,-81.48923
552756,ab-18895668,29.730163002131683,-85.39129372470903
552757,ab-18895875,26.921412861869623,-80.06982239731252
552758,ab-18896105,30.3745414628538,-86.36378084293786
552759,ab-18896106,30.37739113429425,-86.37620006158274
552760,ab-18896108,30.372673325837173,-86.34306539901239
552761,ab-18896109,30.37644495960893,-86.38217344661447
552762,ab-18896119,25.74135496129395,-80.43790070715967
552763,ab-18896269,30.287613930032872,-87.48935182936172
552764,ab-18896282,25.84531,-80.18723
552765,ab-18896354,27.28889,-82.5296
552766,ab-18896407,28.50982,-81.58988000000002
552767,ab-18896523,25.84511,-80.18634
552768,ab-18896543,29.9201,-81.29349
552769,ab-18896803,28.85975,-81.23263
552770,ab-18896831,24.54994270322541,-81.80187870475564
552771,ab-18896856,28.47612,-81.28090999999998
552772,ab-18896863,28.193769835773807,-82.3759618747644
552773,ab-18896956,30.4729267736445,-84.24736150929897
552774,ab-18896985,26.96105405870569,-82.0851227052298
552775,ab-18897045,28.468940069485782,-81.26869427308192
552776,ab-18897516,27.79666443510675,-82.79575967359429
552777,ab-18897590,28.32065869003156,-81.4620205105064
552778,ab-18897791,28.40828438170648,-81.45243273605314
552779,ab-18897835,26.01139654434822,-80.11536613265541
552780,ab-18897966,30.43807,-81.73595999999998
552781,ab-18898009,28.429,-81.445
552782,ab-18898033,28.32335562711095,-81.46061134751059
552783,ab-18898134,26.65665328708957,-80.25169222058051
552784,ab-18898284,27.7369,-82.67206999999998
552785,ab-18899040,24.60044,-81.65475
552786,ab-18899343,30.385,-86.412
552787,ab-18899370,30.28538,-86.02332
552788,ab-18899520,28.31486,-81.67891
552789,ab-18899682,26.17682000000001,-80.1488
552790,ab-18900315,28.33935900985511,-81.53610217335665
552791,ab-18902542,30.37748299826918,-86.36783550939596
552792,ab-18902543,30.37949508850297,-86.36779391519795
552793,ab-18902545,30.38311405562705,-86.34065322256895
552794,ab-18902547,30.371610424133895,-86.33397415215418
552795,ab-18902548,30.3937473695234,-86.32616699968617
552796,ab-18902549,30.377733052637712,-86.36697298436965
552797,ab-18902550,30.37779972461675,-86.36694068987892
552798,ab-18902551,30.37633220939368,-86.32967990467037
552799,ab-18902552,30.37589046042457,-86.33147458787384
552800,ab-18902553,30.37178289607875,-86.32754741443938
552801,ab-18902555,30.375675820034733,-86.33158018454527
552802,ab-18902560,30.371376343421307,-86.32927322120868
552803,ab-18902563,30.38130096688627,-86.36931778142603
552804,ab-18902564,30.37186223508616,-86.33404852186592
552805,ab-18902565,30.372115295021445,-86.32664796103428
552806,ab-18902567,30.372658278876948,-86.32801293962845
552807,ab-18902568,30.38195112116848,-86.34624688782404
552808,ab-18902569,30.38257319327558,-86.40224823383673
552809,ab-18902570,30.374195006023392,-86.36480833487845
552810,ab-18902571,30.36893590336354,-86.3262707204677
552811,ab-18902572,30.387355559271302,-86.31456398262794
552812,ab-18902573,30.380960680199752,-86.37058528911815
552813,ab-18902574,30.374279185799107,-86.33518760197866
552814,ab-18902575,30.37233012209834,-86.32937473367296
552815,ab-18902576,30.38099436617867,-86.34733292028463
552816,ab-18902577,30.37088843418228,-86.3272146496801
552817,ab-1890314,25.86783453235455,-80.12295201750484
552818,ab-18903602,25.76039793933335,-80.19566036409545
552819,ab-18904770,30.33461,-87.12720999999998
552820,ab-18905048,25.98998,-80.21646
552821,ab-1890521,28.28741,-81.47104
552822,ab-18905995,30.39531,-87.25291
552823,ab-18906410,30.661,-81.433
552824,ab-18906610,27.851487649628467,-82.84519078136604
552825,ab-18906694,28.83974973903509,-82.67695255587981
552826,ab-18906703,25.74129,-80.43778
552827,ab-18906781,25.92111134127652,-81.72361337143118
552828,ab-18906952,28.26186,-81.65273
552829,ab-18907024,30.32955338055676,-87.14956367229657
552830,ab-18907042,28.56188,-81.45365
552831,ab-18907505,27.84996863647933,-82.84365099560968
552832,ab-18907578,26.840751517678555,-82.29682107881386
552833,ab-18907729,27.77543,-82.77656
552834,ab-18907817,30.38669,-86.42193
552835,ab-18908144,26.96748,-82.16131
552836,ab-18908470,27.24819,-82.53208000000002
552837,ab-18908571,28.33627000000001,-81.62869
552838,ab-18908573,28.33732,-81.62801
552839,ab-18908712,28.3369735045564,-81.62966111333554
552840,ab-18908713,26.25776,-80.0855
552841,ab-18908743,26.31900000000001,-80.139
552842,ab-18908755,26.01021,-80.14109
552843,ab-18908802,28.33643,-81.62826
552844,ab-18908828,24.55539,-81.79346
552845,ab-18908884,28.33505,-81.62912
552846,ab-18908944,30.55693,-81.44484
552847,ab-18909110,24.56292,-81.80445999999998
552848,ab-18909127,28.33774757318945,-81.63095542567751
552849,ab-18909149,25.85315048759764,-80.17402681985246
552850,ab-18909403,28.37066403851916,-81.6674511224981
552851,ab-18909527,28.327,-81.46300000000002
552852,ab-18909630,25.91468,-81.7257
552853,ab-18909739,28.26130457001352,-81.65514933091724
552854,ab-18910220,25.80141,-80.19848
552855,ab-18910380,28.32918950389557,-81.4902413373607
552856,ab-18910431,28.318,-81.462
552857,ab-18910537,25.63745,-80.33351
552858,ab-18910719,28.30210911042932,-81.47430578133722
552859,ab-18910879,25.63619,-80.33391999999998
552860,ab-18910880,25.80078,-80.19758
552861,ab-18910971,29.83339,-81.27011999999998
552862,ab-18911132,26.3210144795266,-81.79597148529963
552863,ab-18911211,28.32204723143846,-81.45847553940183
552864,ab-18911275,26.323747690864373,-81.82210404961327
552865,ab-18911400,29.19301378880321,-80.98949824095016
552866,ab-18911459,26.05489689524268,-80.23062955782923
552867,ab-18911469,28.30129386494729,-81.47436260752347
552868,ab-18911717,28.89041514667663,-81.95790237250122
552869,ab-18911845,28.317,-81.462
552870,ab-18911919,28.32228,-81.46307
552871,ab-18911946,26.222662603075147,-80.10411857225455
552872,ab-18911953,28.84757308089443,-82.0201245932728
552873,ab-18912023,28.24043,-81.60175
552874,ab-18912149,28.31304,-81.64468000000002
552875,ab-18912383,28.321919117035197,-81.59884843165477
552876,ab-18912388,28.566,-81.488
552877,ab-18912407,28.26140572516821,-81.65564985249502
552878,ab-18912529,28.32037770649753,-81.59581341244416
552879,ab-18912557,28.16866897111485,-82.79264939496136
552880,ab-18912600,26.62165,-80.05651999999998
552881,ab-18912679,28.32192,-81.60240999999998
552882,ab-18912698,30.31881090987592,-87.44515289592306
552883,ab-18912811,28.33929,-81.48946
552884,ab-18913128,28.33577,-81.64633
552885,ab-18913430,26.2256,-80.09979
552886,ab-18913907,28.24229248761788,-81.60411850834839
552887,ab-18913948,25.85654,-80.17254
552888,ab-18913949,25.65746320007343,-80.31297218132119
552889,ab-18914005,25.792842529918108,-80.18738110449826
552890,ab-18914116,27.14286935892129,-82.3871379008058
552891,ab-18914117,25.94878,-80.14491
552892,ab-18914260,30.33009,-87.15061
552893,ab-18914435,26.6169,-81.88258
552894,ab-18914507,27.966590000000004,-82.82409
552895,ab-18914528,25.82598044955373,-80.1962489273255
552896,ab-18914732,30.43274000000001,-86.85074
552897,ab-18914835,26.666,-80.056
552898,ab-18914836,26.66832490278385,-80.05587241959864
552899,ab-18914975,25.81314712739459,-80.12415422622496
552900,ab-18915115,27.96008,-80.66224
552901,ab-18915133,26.48627563299429,-80.06859359242547
552902,ab-18915195,30.63385807877134,-81.44163553493162
552903,ab-18915238,25.8204,-80.19067
552904,ab-18915252,26.58902,-81.6796
552905,ab-18915275,26.65503849511052,-80.06166719355802
552906,ab-18915352,27.31438,-82.51486
552907,ab-18915543,25.79311323543655,-80.18765764113492
552908,ab-18915573,30.381,-86.37799999999999
552909,ab-18915583,27.391643125351912,-82.64343743932284
552910,ab-18915705,29.9,-81.319
552911,ab-18915706,26.76563,-80.04061999999998
552912,ab-18915793,29.85638505393319,-81.27018891395419
552913,ab-18915811,27.18474765822082,-80.74029230439403
552914,ab-18915846,25.01744,-80.51154
552915,ab-18916022,28.301,-81.475
552916,ab-18916034,27.18357,-80.73899999999998
552917,ab-18916325,28.260138212765217,-81.65724537936927
552918,ab-18916394,28.23879,-81.59899
552919,ab-18916761,30.18602000000001,-85.82308
552920,ab-18916932,28.32078,-81.60175
552921,ab-18917376,30.17578276257252,-85.80616812816834
552922,ab-18917377,30.230222978982702,-85.90146159498138
552923,ab-18917379,30.15617,-85.77294
552924,ab-18917381,30.14595,-85.76131
552925,ab-18917382,30.4884,-86.4319
552926,ab-18917383,30.39735,-86.62176
552927,ab-18917384,30.39858478846055,-86.62838506178062
552928,ab-18917387,29.21789,-81.00367
552929,ab-18917388,29.16025,-80.97646
552930,ab-18917390,29.14154000000001,-80.96191
552931,ab-18917395,28.36902510860148,-80.60248417344934
552932,ab-18917396,28.57711,-80.79871999999997
552933,ab-18917397,27.7524055872238,-80.39676813229427
552934,ab-18917400,29.7617443260352,-81.25204665317519
552935,ab-18917404,27.770386681512843,-82.39675922950715
552936,ab-18917406,27.8358,-82.83654
552937,ab-18917407,28.11119,-82.75448
552938,ab-18917412,26.00046,-80.15465999999998
552939,ab-18917413,26.78343,-80.03844000000002
552940,ab-18917421,26.027626867414103,-80.11576742592247
552941,ab-18917422,26.0107506561672,-80.13369093883219
552942,ab-18917424,25.80912,-80.28101
552943,ab-18917425,25.90191203248716,-80.15902788237445
552944,ab-18917428,26.25756,-80.0874
552945,ab-18917429,26.178713654068407,-80.09649474221537
552946,ab-18917441,26.188566970781217,-81.81563815717517
552947,ab-18917443,28.32322000000001,-81.60618000000002
552948,ab-18917445,28.3291186959874,-81.62302656701095
552949,ab-18917447,28.300690000000003,-81.60018000000002
552950,ab-18917448,28.32823,-81.60750999999998
552951,ab-18917449,28.3282,-81.60554
552952,ab-18917451,28.330740884184536,-81.64809174909904
552953,ab-18917452,28.31376,-81.61317
552954,ab-18917453,28.32152,-81.60159
552955,ab-18917455,28.312438575929487,-81.61111976683378
552956,ab-18917456,28.31837953346554,-81.66809999729918
552957,ab-18917458,28.0598,-81.54460999999998
552958,ab-18917461,28.8574,-81.97355
552959,ab-18917463,28.79975,-81.26694
552960,ab-18917468,28.30213262826873,-81.674190614488
552961,ab-189175,28.31037,-81.36417
552962,ab-18917640,30.45107,-84.27383
552963,ab-18918675,27.78734518657008,-82.78697134858193
552964,ab-18918682,27.7887408235832,-82.78542820190351
552965,ab-1892049,26.91924111601277,-80.07088875498044
552966,ab-1892070,25.78701,-80.14397
552967,ab-18921475,26.043247481065013,-80.14682434984805
552968,ab-18921728,28.321,-81.582
552969,ab-18921787,27.47576,-82.60265
552970,ab-18922105,27.40006951407972,-82.50968540434933
552971,ab-18922174,27.22673133756057,-80.22351817855069
552972,ab-18922287,28.295,-81.473
552973,ab-18922843,28.22019668966432,-81.56316703791339
552974,ab-18922915,28.28664,-81.66154
552975,ab-18923464,28.261,-81.657
552976,ab-18923560,28.32099142523384,-81.61542668211085
552977,ab-18923561,28.257803855322127,-81.57859887669683
552978,ab-18923563,28.304521056175016,-81.59903135176594
552979,ab-18923565,28.305416771288854,-81.59864008211424
552980,ab-18923569,28.367154161086887,-81.66319823475828
552981,ab-18923572,28.34665277620759,-81.64513173692926
552982,ab-18923573,28.27664963419264,-81.66931201327273
552983,ab-18923574,28.238708523668624,-81.60334288034488
552984,ab-18923630,28.25851,-81.6554
552985,ab-18923693,28.324720886635603,-81.62788667924278
552986,ab-18923710,28.32429885746186,-81.62646008617058
552987,ab-18923711,28.32847200964718,-81.62938491057162
552988,ab-18923714,28.3061082960147,-81.5973104326373
552989,ab-18923718,28.30585220757564,-81.60175953254381
552990,ab-18923720,28.30314952096773,-81.60373646408213
552991,ab-18923722,28.307641233098952,-81.60058517509066
552992,ab-18923723,28.325099134454646,-81.63169904180329
552993,ab-18923732,28.30682502704806,-81.60227209576722
552994,ab-18923845,28.307388165836898,-81.59971831473197
552995,ab-18923848,28.32650276613368,-81.62420127609032
552996,ab-18923860,28.305425996954607,-81.60007680212034
552997,ab-18923865,28.33005848152901,-81.60535056080339
552998,ab-18923866,28.252454297197627,-81.58502399757506
552999,ab-18923869,28.306341463498,-81.6021077014289
553000,ab-18923903,28.30693929363218,-81.59921172415028
553001,ab-18923915,28.320487141864053,-81.6137846162224
553002,ab-18923958,28.30396142690021,-81.60125255962754
553003,ab-18924039,28.32466790653212,-81.60368955565892
553004,ab-18924040,28.32956761405077,-81.61351728584043
553005,ab-18924042,28.30563612881257,-81.60132485870874
553006,ab-18924063,28.30534177503095,-81.600949839874
553007,ab-18924078,28.32935708131321,-81.48961146337173
553008,ab-18924092,28.304418496862677,-81.60121326932183
553009,ab-18924099,28.24909907816121,-81.59696529891569
553010,ab-18924128,28.33672033962947,-81.63213960491717
553011,ab-18924146,27.82729361629823,-82.83052348952997
553012,ab-18924147,28.29929333915289,-81.46566532362107
553013,ab-18924242,28.303012847886897,-81.60371862819194
553014,ab-18924243,28.249940737644486,-81.63686770729598
553015,ab-18924244,28.32410601261509,-81.60477646718216
553016,ab-18924245,28.30238340615347,-81.60132760941919
553017,ab-18924261,28.30720642237405,-81.602986308541
553018,ab-18924262,27.827839713251123,-82.83214647559028
553019,ab-18924263,28.30451855318506,-81.60341966160526
553020,ab-18924264,28.23214,-81.59803000000002
553021,ab-18924272,28.32513785823121,-81.63087322806001
553022,ab-18924401,28.34575087386414,-81.63999515586701
553023,ab-18924402,28.3024087465475,-81.6003973544308
553024,ab-18925101,29.47677,-81.12682
553025,ab-18925231,27.85,-82.845
553026,ab-18925479,26.65769418237109,-80.10159512605173
553027,ab-18925585,28.318915524632374,-81.59308891914594
553028,ab-18925615,25.69700924388801,-80.35932856226485
553029,ab-18925686,28.244190000000003,-81.60429
553030,ab-18926007,28.49802438290975,-81.45805763084266
553031,ab-18926116,27.485,-82.61200000000002
553032,ab-18926261,28.30922,-81.67412
553033,ab-18926333,30.54597,-87.23494000000002
553034,ab-18926694,28.299724321543824,-81.59615254988381
553035,ab-18926800,28.26236,-81.65777
553036,ab-18926910,25.78487,-80.13439
553037,ab-18926948,26.70061,-80.0558
553038,ab-18926958,29.37209720386875,-81.0777451867023
553039,ab-18927110,28.61158218590879,-81.3570496505017
553040,ab-18927147,26.84637,-80.0841
553041,ab-18927290,30.38258,-86.39922
553042,ab-18927327,27.48014,-82.60064
553043,ab-18927646,26.01966,-80.18701999999998
553044,ab-18927681,30.32935212429972,-86.11868522709791
553045,ab-18927969,30.30380743572914,-87.44120453707815
553046,ab-18928215,28.31123418019327,-81.67500208609775
553047,ab-18928273,30.26554414929797,-85.9820372328155
553048,ab-18928328,30.38616429521676,-86.42469892009892
553049,ab-18928388,28.31076,-81.6741
553050,ab-18929587,29.03955010543132,-80.90298164088766
553051,ab-18929907,28.33573,-81.49561
553052,ab-18930029,28.27144318732528,-81.66872135247934
553053,ab-18930035,30.3833,-86.46193000000002
553054,ab-18930132,27.90966,-82.84782
553055,ab-18930286,28.31115,-81.67418
553056,ab-18930334,25.94764,-81.72221
553057,ab-18930482,26.695569399834756,-81.93431418850228
553058,ab-18930857,27.3597,-82.54947
553059,ab-18931082,28.53989384602933,-81.20317223756106
553060,ab-18931110,25.98701,-80.12014
553061,ab-18931515,28.32281,-81.43302
553062,ab-18931634,25.69765,-80.16105999999998
553063,ab-18931729,30.396,-86.611
553064,ab-18931849,25.761261960189447,-80.18997742091302
553065,ab-18931967,28.33492,-81.6393
553066,ab-18932037,28.330790000000004,-81.61646999999998
553067,ab-18932038,25.93868656080555,-80.12326086261001
553068,ab-18932055,30.21233921335561,-81.59901246766962
553069,ab-18932060,28.33968,-81.48886
553070,ab-18932091,26.01514,-80.11675
553071,ab-18932168,30.21192633855014,-81.59727510244403
553072,ab-18932336,27.704975302095427,-82.72076008247602
553073,ab-18932403,26.26692,-81.80476
553074,ab-18932457,28.321681779509355,-81.45764763598676
553075,ab-18933052,28.3257,-81.58921
553076,ab-18933159,26.131771277659286,-80.10816269391721
553077,ab-18933193,25.83938011423288,-80.18445937801008
553078,ab-18933222,26.16800000000001,-80.12787
553079,ab-18933417,28.10502734686805,-82.54822436871584
553080,ab-18933424,28.341,-81.536
553081,ab-18933485,30.1887,-85.82775
553082,ab-18933616,27.812296856338463,-82.75987348059195
553083,ab-18933775,27.36165,-82.55425
553084,ab-18933888,26.42291,-81.90731
553085,ab-18933935,30.00492,-81.31975
553086,ab-18933969,29.20679,-82.20298000000003
553087,ab-18934018,28.291,-81.461
553088,ab-18934040,28.236462722897787,-82.74928098690826
