,Property ID,Latitude,Longitude
660718,ab-33047178,24.57755,-81.73241
660719,ab-33047337,26.108,-80.148
660720,ab-33047402,30.335690000000003,-86.19263000000002
660721,ab-33047486,25.93093,-80.17175
660722,ab-33047568,27.476,-82.7
660723,ab-33047732,25.99022,-80.11763
660724,ab-33047746,25.99293,-80.19734
660725,ab-33047826,30.36021,-87.40195
660726,ab-33047903,29.788940000000004,-82.49611
660727,ab-33047923,26.58265,-80.05171
660728,ab-33048050,29.78851,-82.49664
660729,ab-33048111,27.476,-82.70100000000002
660730,ab-33048220,28.276,-81.666
660731,ab-33048259,26.22182,-80.09065
660732,ab-33048367,28.32758,-81.4864
660733,ab-33048435,29.78412,-81.25749
660734,ab-33048615,28.32688,-81.48509
660735,ab-33048617,25.9917,-80.19674
660736,ab-33048642,28.30516,-81.6435
660737,ab-33048712,25.99242000000001,-80.19841
660738,ab-33048754,28.15148,-82.46381
660739,ab-33048790,25.99366,-80.19684000000002
660740,ab-33048915,28.32241,-81.46007
660741,ab-33048930,28.15167000000001,-82.46368000000002
660742,ab-33048943,27.77157,-82.66920999999998
660743,ab-33049398,26.19397,-80.09406
660744,ab-33049768,29.50805,-81.25005
660745,ab-33050061,28.32528,-81.58985
660746,ab-33050186,28.31043,-81.64277
660747,ab-33050206,28.30376,-81.46455
660748,ab-33050260,28.54128,-81.37961999999997
660749,ab-33050443,28.309,-81.65
660750,ab-33050563,26.108,-80.142
660751,ab-33050752,26.0311,-80.14703
660752,ab-33050965,28.33364000000001,-81.64157
660753,ab-33051510,28.33542000000001,-81.6462
660754,ab-33051780,25.76122,-80.22357
660755,ab-33054179,28.55362,-81.09994
660756,ab-33057352,28.29300000000001,-81.663
660757,ab-33059620,26.545,-82.006
660758,ab-33059988,25.76785,-80.26442
660759,ab-33060821,28.37034,-80.66775
660760,ab-33061191,28.34914,-82.36655999999998
660761,ab-33061255,28.35047,-82.36638
660762,ab-33061320,28.13191,-80.58151
660763,ab-33062109,26.8347,-82.2919
660764,ab-33062274,29.231240000000003,-81.01113000000002
660765,ab-33062582,30.346,-86.22200000000002
660766,ab-33062720,27.72454,-82.62859
660767,ab-33062730,27.11954,-82.46084
660768,ab-33062755,30.38587,-87.08892
660769,ab-33063134,26.58219,-81.80908000000002
660770,ab-33063501,29.80729,-82.37544
660771,ab-33063665,28.90242000000001,-81.97389
660772,ab-33063802,27.51635,-82.52371
660773,ab-33064199,28.264740000000003,-81.65416
660774,ab-33064202,28.2602,-81.65366999999998
660775,ab-33064203,28.26445,-81.65464
660776,ab-33064205,28.16233,-81.60236
660777,ab-33064207,28.26151,-81.6497
660778,ab-33064211,28.16031,-81.60139000000002
660779,ab-33064213,28.31309000000001,-81.64546999999997
660780,ab-33064218,28.26019,-81.65065
660781,ab-33064291,28.22686,-81.76048
660782,ab-33064294,28.31266,-81.65613
660783,ab-33064405,29.02235,-80.88924
660784,ab-33064511,29.59692,-81.18607
660785,ab-33064697,28.1201,-80.64719000000002
660786,ab-33064787,28.30141,-81.46471
660787,ab-33064788,28.24212,-81.60435
660788,ab-33064796,28.31069,-81.64137
660789,ab-33064799,28.31262000000001,-81.64787
660790,ab-33064825,28.31296,-81.67229
660791,ab-33064826,28.33763,-81.47091
660792,ab-33064832,28.30341,-81.46413000000003
660793,ab-33064845,26.33069,-81.84262
660794,ab-33065051,28.31471,-81.64549
660795,ab-33065593,26.21422,-80.09232
660796,ab-33065624,30.17576,-85.80637
660797,ab-33065627,30.186090000000004,-85.82568
660798,ab-33065671,27.3783,-82.56294
660799,ab-33066015,26.57007,-81.98684
660800,ab-33066058,27.897,-82.84700000000002
660801,ab-33066068,30.63848,-81.57757
660802,ab-33066089,28.67766,-81.44107
660803,ab-33066370,30.34604,-86.20427
660804,ab-33066489,29.69871,-85.37794
660805,ab-33066613,25.76041,-80.31989
660806,ab-33066776,26.5638,-81.94996
660807,ab-33066815,28.24951,-81.63583
660808,ab-33066936,28.32468,-81.44126999999997
660809,ab-33066939,28.30497,-81.67676999999998
660810,ab-33066943,28.32765,-81.51178
660811,ab-33066946,28.2675,-81.65557
660812,ab-33066948,28.2601,-81.65385
660813,ab-33066952,28.24845,-81.5641
660814,ab-33066957,28.2586,-81.65435
660815,ab-33066959,28.31919000000001,-81.59328000000002
660816,ab-33067367,28.22994000000001,-81.48938000000003
660817,ab-33067501,28.31256,-81.64780999999998
660818,ab-33067578,27.08182,-82.38128
660819,ab-33067595,28.307240000000004,-81.643
660820,ab-33067646,30.323,-86.13639
660821,ab-33067658,26.11764,-80.14071
660822,ab-33067749,25.79108,-80.18571999999998
660823,ab-33067773,28.336,-81.47800000000002
660824,ab-33067836,28.29001,-81.59363
660825,ab-33067945,28.29037000000001,-81.59286
660826,ab-33067971,29.62308,-82.34132
660827,ab-33068023,28.29059,-81.59371
660828,ab-33068418,27.889,-82.852
660829,ab-33068667,27.90578,-82.84679
660830,ab-33068693,28.29008,-81.59351
660831,ab-33068804,27.458990000000004,-82.60880999999998
660832,ab-33068841,28.2969,-81.47014
660833,ab-33069056,28.28997,-81.59406
660834,ab-33069161,28.29056,-81.59415
660835,ab-33069167,29.3197,-81.05991999999998
660836,ab-33069182,26.19894,-81.76285
660837,ab-33069260,28.29124,-81.59206
660838,ab-33069283,28.29016,-81.59416
660839,ab-33069291,26.01006,-80.18027
660840,ab-33069354,28.29185,-81.59277
660841,ab-33069442,30.33531,-81.60779000000002
660842,ab-33069458,28.29043,-81.59443
660843,ab-33069493,28.2905,-81.59278
660844,ab-33069547,28.2916,-81.59382
660845,ab-33069573,28.29189,-81.59425
660846,ab-33069599,30.32325,-86.14024
660847,ab-33069691,28.33815,-81.6052
660848,ab-33069744,28.33813,-81.6053
660849,ab-33069758,28.28988,-81.59249
660850,ab-33069759,28.291840000000004,-81.59206999999998
660851,ab-33069813,28.34007,-81.60723
660852,ab-33069831,27.877,-82.85
660853,ab-33069835,28.29164,-81.59373000000002
660854,ab-33069853,30.38111,-86.32808
660855,ab-33069870,28.33756,-81.60735
660856,ab-33069907,28.29164,-81.59214
660857,ab-33069941,28.33818,-81.60835
660858,ab-33070044,28.33846,-81.60677
660859,ab-33070058,28.43,-81.45100000000002
660860,ab-33070139,28.29059,-81.59354
660861,ab-33070155,28.29027,-81.59402
660862,ab-33070156,28.33706,-81.60753000000003
660863,ab-33070216,28.33753,-81.60893
660864,ab-33070230,30.17595,-85.80241
660865,ab-33070254,28.33893,-81.60597
660866,ab-33070274,28.2897,-81.59219
660867,ab-33070316,28.33776,-81.60744
660868,ab-33070366,28.337090000000003,-81.60641
660869,ab-33070369,28.28986,-81.59248000000002
660870,ab-33070398,28.33565,-81.60761
660871,ab-33070512,28.29144,-81.5935
660872,ab-33070554,28.291290000000004,-81.59385999999998
660873,ab-33070596,28.328440000000004,-81.59616
660874,ab-33070602,30.37627,-86.37384
660875,ab-33070649,30.37695,-86.36837
660876,ab-33070653,30.37835,-86.36771999999998
660877,ab-33070797,28.32807,-81.6034
660878,ab-33070800,28.33191,-81.6034
660879,ab-33070801,28.2615,-81.64936
660880,ab-33070804,28.32511,-81.44216999999998
660881,ab-33070854,29.151,-80.968
660882,ab-33070887,28.29121,-81.59395
660883,ab-33070925,30.31371,-86.12039
660884,ab-33071099,28.291,-81.59421999999998
660885,ab-33071159,28.29114,-81.59223
660886,ab-33071189,28.34677000000001,-81.64690999999998
660887,ab-33071214,28.29124,-81.59369000000002
660888,ab-33071216,28.32392,-81.59107
660889,ab-33071455,28.29172,-81.59343
660890,ab-33071500,28.067,-80.556
660891,ab-33071629,29.57935,-81.24866999999998
660892,ab-33071663,28.37651,-81.67879
660893,ab-33071675,26.49279000000001,-80.08774
660894,ab-33071788,27.98221,-82.33723
660895,ab-33071831,26.69751,-80.05812
660896,ab-33071911,29.07559,-82.28863
660897,ab-33071963,28.3219,-81.666
660898,ab-33072007,28.31089,-81.64146
660899,ab-33072023,28.21615,-81.55194
660900,ab-33072212,27.891140000000004,-82.82162
660901,ab-33072373,30.24465,-85.92537
660902,ab-33072443,25.65753,-80.39543
660903,ab-33072695,28.34285,-81.47352
660904,ab-33072738,28.320940000000004,-81.67896999999998
660905,ab-33073067,25.79081,-80.1856
660906,ab-33073069,25.76924,-80.13304000000002
660907,ab-33073074,26.13016,-80.10425
660908,ab-33073076,25.7905,-80.18645
660909,ab-33073077,25.79021,-80.18562
660910,ab-33073079,25.79171,-80.18661
660911,ab-33073082,25.79067,-80.18731
660912,ab-33073088,25.769,-80.13359
660913,ab-33073093,25.79614,-80.18616999999998
660914,ab-33073094,25.79089,-80.18565
660915,ab-33073096,25.79027,-80.18666
660916,ab-33073098,25.79091,-80.18682
660917,ab-33073100,25.79053,-80.18706999999998
660918,ab-33073102,26.13153,-80.10224000000002
660919,ab-33073104,25.79031,-80.18673000000003
660920,ab-33073105,25.79047000000001,-80.18538000000002
660921,ab-33073106,25.76871,-80.13329
660922,ab-33073108,25.79017,-80.18709
660923,ab-33073110,25.79062,-80.18568
660924,ab-33073113,25.79079,-80.18547
660925,ab-33073114,26.12991,-80.10334
660926,ab-33073117,25.79021,-80.18569000000002
660927,ab-33073120,25.79079,-80.18656
660928,ab-33073121,25.79049,-80.18695
660929,ab-33073123,26.13072,-80.10226
660930,ab-33073126,25.79056,-80.18563
660931,ab-33073128,25.79048,-80.18545
660932,ab-33073131,25.79053,-80.18553
660933,ab-33073136,25.76944,-80.13224
660934,ab-33073138,25.79023,-80.18656
660935,ab-33073141,25.79032,-80.18655
660936,ab-33073142,25.79057,-80.18675999999998
660937,ab-33073144,25.79086,-80.18595
660938,ab-33073148,25.79064,-80.18536999999998
660939,ab-33073152,25.79115,-80.18722
660940,ab-33073153,25.79049,-80.18588000000003
660941,ab-33073156,25.79199,-80.18704
660942,ab-33073213,25.79033,-80.18589
660943,ab-33073216,25.79051,-80.18656
660944,ab-33073219,25.77071,-80.13334
660945,ab-33073268,25.76163,-80.21743000000002
660946,ab-33073282,28.3118,-81.44864
660947,ab-33073308,28.03557,-82.78912
660948,ab-33073400,26.43987000000001,-80.15073000000002
660949,ab-33073452,28.33878,-81.65059000000002
660950,ab-33073545,26.97422000000001,-82.39197
660951,ab-33073551,28.33625,-81.62349
660952,ab-33073571,25.77084,-80.25031
660953,ab-33073575,28.30865,-81.64224
660954,ab-33073604,28.39523,-81.46925999999998
660955,ab-33074212,26.20971,-80.18438
660956,ab-33074379,29.899490000000004,-81.29866
660957,ab-33074534,28.76617,-82.54297
660958,ab-33074629,29.42442,-82.21172
660959,ab-33074729,29.1585,-80.97735
660960,ab-33074730,24.70971,-81.07411
660961,ab-33074752,30.45444,-86.60816
660962,ab-33074896,27.97483,-82.82786999999998
660963,ab-33074916,29.23191,-81.01133
660964,ab-33075008,25.93113,-80.1254
660965,ab-33075031,26.44675,-81.93817
660966,ab-33075032,26.69378,-80.21861
660967,ab-33075033,28.01065,-82.27611
660968,ab-33075504,28.302,-81.464
660969,ab-33075521,30.70653,-86.58447
660970,ab-33075534,26.01765,-80.20159
660971,ab-33075551,29.81042,-81.27065999999998
660972,ab-33075626,28.33629,-81.62995
660973,ab-33075735,24.95725,-80.58525
660974,ab-33075809,27.97317,-82.82649
660975,ab-33075996,27.51235,-82.72166999999997
660976,ab-33076100,27.32275,-82.50425
660977,ab-33076350,27.97479,-82.82645
660978,ab-33076395,30.38144,-86.32822
660979,ab-33076396,30.388790000000004,-86.45568
660980,ab-33076484,27.38416,-82.50990999999998
660981,ab-33076533,29.95457,-82.79669
660982,ab-33076541,29.03113,-82.5549
660983,ab-33076542,30.18845,-85.8245
660984,ab-33076603,30.37713,-86.36946
660985,ab-33076660,30.376,-86.366
660986,ab-33076696,25.93991,-80.18472
660987,ab-33076913,28.3682,-81.50288
660988,ab-33077111,28.04378,-80.54899999999998
660989,ab-33077163,26.8228,-82.28551
660990,ab-33077254,30.39651,-86.50052
660991,ab-33077315,26.91305,-80.17178
660992,ab-33077427,25.77698,-80.20643000000003
660993,ab-33077575,28.18606,-82.46868
660994,ab-33077672,25.98687,-80.15316999999997
660995,ab-33078124,25.77667000000001,-80.20734
660996,ab-33078378,25.77559,-80.20608
660997,ab-33079028,27.04737,-82.42860999999998
660998,ab-33079181,25.7951,-80.19084000000002
660999,ab-33079552,26.14437,-80.16561
661000,ab-33079789,26.1094,-81.75882
661001,ab-33079874,29.0356,-80.89487
661002,ab-33081087,30.24708,-81.5598
661003,ab-33083768,28.322,-81.596
661004,ab-33083904,28.31876,-81.59451999999997
661005,ab-33084305,25.78965,-80.19338
661006,ab-33084510,28.2897,-81.58962
661007,ab-33084671,27.90398,-82.35078
661008,ab-3308471,28.130340000000004,-80.65605
661009,ab-33084721,25.79118,-80.19332
661010,ab-33085795,26.93943,-82.36904
661011,ab-33085959,26.24128,-80.17974
661012,ab-33086030,26.14355,-80.16528000000002
661013,ab-33086065,28.40073,-80.60744
661014,ab-33087011,25.91851,-81.72204
661015,ab-3308702,25.7765366501722,-80.20827622055901
661016,ab-33087255,25.76492,-80.193
661017,ab-33087489,28.31267,-81.58811999999998
661018,ab-33087648,26.16227,-80.10351999999997
661019,ab-33087983,29.95455,-82.79807
661020,ab-33088049,26.01362,-80.11525999999998
661021,ab-33088366,30.20928,-85.85784
661022,ab-33088508,24.64663,-81.47717
661023,ab-33088531,30.21075,-85.85837
661024,ab-33088602,25.78293,-80.13533000000002
661025,ab-33088647,28.31992,-81.67919
661026,ab-33088816,25.67665,-80.32184000000002
661027,ab-33088844,27.89228,-80.52009
661028,ab-33089428,25.76487,-80.19204
661029,ab-33089624,27.98622,-82.82831
661030,ab-33090008,28.34263,-81.63651
661031,ab-33090050,28.3374,-81.47408
661032,ab-33090060,29.80877000000001,-81.29575
661033,ab-33090329,28.34177,-81.47764000000002
661034,ab-33090351,28.33925,-81.47359
661035,ab-33090749,25.98732,-80.11842
661036,ab-33090770,25.79298,-80.18618000000002
661037,ab-33091367,29.58135,-81.21546
661038,ab-33091395,27.8845,-82.85213
661039,ab-33091425,30.214,-85.874
661040,ab-33091448,28.457,-81.468
661041,ab-33091777,30.38772,-86.49967
661042,ab-33091833,28.08903,-82.67658
661043,ab-33091912,25.75256,-80.24273000000002
661044,ab-33092245,30.39285,-86.45919
661045,ab-33092385,26.14482000000001,-80.16417
661046,ab-33092418,28.52348,-81.32636
661047,ab-33092551,30.39393,-87.37949
661048,ab-33092554,28.12699000000001,-80.64712
661049,ab-33092796,29.63999,-84.91093000000002
661050,ab-33092803,29.6181,-84.9496
661051,ab-33092816,28.3159,-81.6791
661052,ab-33092823,29.68024,-84.80447
661053,ab-33092892,29.68249,-84.79903
661054,ab-33093148,30.3957,-86.60364
661055,ab-33093473,28.43193,-81.22044
661056,ab-33093712,28.319740000000003,-81.61511
661057,ab-33093835,28.339,-81.648
661058,ab-33093851,27.453640000000004,-82.58659
661059,ab-33094109,30.16805,-85.79372
661060,ab-33094187,28.1451,-81.9807
661061,ab-33094215,26.45746,-81.95936
661062,ab-33094218,29.65851,-84.87263
661063,ab-33094259,29.54736,-81.19937
661064,ab-33094559,29.65376,-84.88407
661065,ab-33094579,29.6332,-84.9231
661066,ab-33094621,28.31418,-81.64775
661067,ab-33094647,28.16024,-81.60268
661068,ab-33094660,28.25966,-81.64964
661069,ab-33094664,28.31464,-81.64598000000002
661070,ab-33094668,28.32381,-81.44106
661071,ab-33094678,28.26671,-81.59756999999998
661072,ab-33094683,28.30252,-81.59179
661073,ab-33094693,28.33945,-81.47909
661074,ab-33094697,28.31254,-81.64532
661075,ab-33094819,28.25927,-81.65104000000002
661076,ab-33094822,28.25911,-81.65502
661077,ab-33094845,28.30883,-81.64871
661078,ab-33094848,24.55421,-81.79953
661079,ab-33094850,28.31105,-81.65088
661080,ab-33094855,28.26214,-81.64667
661081,ab-33094857,28.26642,-81.6555
661082,ab-33094862,28.35656,-81.55859
661083,ab-33094865,28.26555,-81.65431
661084,ab-33094870,28.30282,-81.59252
661085,ab-33094875,28.26413,-81.65606
661086,ab-33094879,28.25936,-81.6505
661087,ab-33094884,28.25942,-81.65113000000002
661088,ab-33094887,28.310140000000004,-81.6509
661089,ab-33094897,28.31309000000001,-81.64331999999997
661090,ab-33094910,28.30968,-81.64272
661091,ab-33094977,27.391,-82.64299999999999
661092,ab-33095042,30.37888,-86.36786
661093,ab-33095197,28.29382,-81.59739
661094,ab-33095248,27.32859,-82.50544000000002
661095,ab-33095577,25.95076,-81.72124000000002
661096,ab-33095752,27.82792,-82.79363000000002
661097,ab-33095798,27.63,-80.385
661098,ab-33096019,28.182,-81.63413
661099,ab-33096039,30.24632,-81.56051
661100,ab-33096259,27.85635,-82.36121
661101,ab-33096516,25.9693,-80.17894
661102,ab-33096520,30.39267000000001,-87.37968000000002
661103,ab-33096575,28.47951,-81.43948
661104,ab-33096715,25.8242,-80.20026999999997
661105,ab-33096880,28.236,-81.604
661106,ab-33096982,27.16822,-80.21061
661107,ab-33097108,28.26378,-81.61758
661108,ab-33097620,26.00575,-80.41922
661109,ab-33097678,30.28651,-86.02285
661110,ab-33097693,26.32181,-80.07811
661111,ab-33097845,30.175290000000004,-85.8039
661112,ab-33097876,28.23358,-81.60038
661113,ab-33098214,25.7724,-80.1849
661114,ab-3309838,30.32672,-87.17835
661115,ab-33098584,28.33016,-81.61165
661116,ab-33098640,30.25953,-81.38688
661117,ab-33098671,26.02564,-80.14444
661118,ab-33098699,30.24693,-81.56012
661119,ab-33099040,29.16861,-81.02954
661120,ab-33099441,25.99148,-80.1965
661121,ab-33099443,25.77506,-80.20796
661122,ab-33099507,25.99326,-80.19725
661123,ab-33099845,25.7752,-80.20796999999997
661124,ab-33099858,26.17234,-81.80136999999998
661125,ab-33099906,26.46924000000001,-80.05946999999998
661126,ab-33100041,25.77533,-80.20724
661127,ab-33100132,25.77714,-80.20585
661128,ab-33100197,28.34397,-81.58083
661129,ab-33100251,25.77532,-80.20655
661130,ab-33100282,27.9902,-81.89803
661131,ab-33100294,28.34407,-81.58225999999998
661132,ab-33100323,26.15041,-80.12391
661133,ab-33100329,25.77515,-80.2058
661134,ab-33100558,25.77561,-80.20759
661135,ab-33100745,25.77523,-80.20571
661136,ab-33100855,25.77529,-80.20779
661137,ab-33101012,25.85744,-80.20451
661138,ab-33102177,28.337,-81.639
661139,ab-33103832,26.6886,-80.05838
661140,ab-33103892,27.89726,-82.84383000000003
661141,ab-33104795,26.04073,-80.13638
661142,ab-33104907,28.55009,-81.27411
661143,ab-33105962,30.62,-81.44
661144,ab-33106215,29.2207,-81.00833
661145,ab-33106427,26.36035,-81.77731999999997
661146,ab-33106728,25.77649,-80.20787
661147,ab-33106976,25.77534,-80.20581
661148,ab-33106994,30.16873,-85.78568
661149,ab-33107047,25.7764,-80.20577
661150,ab-33107088,25.7757,-80.20723000000002
661151,ab-33107116,25.77516,-80.20756
661152,ab-33107255,25.77549,-80.20554
661153,ab-33107387,28.3344,-81.63233000000002
661154,ab-33107545,27.98898,-82.44206
661155,ab-33107785,27.12983,-80.68395
661156,ab-33107788,27.33056,-82.50128000000002
661157,ab-33107881,30.20052,-82.71721
661158,ab-33107958,28.36041,-81.53958
661159,ab-33108093,26.43776,-82.11341
661160,ab-33108206,28.26151,-81.65032
661161,ab-33108231,28.45554000000001,-81.4667
661162,ab-33108374,27.31978,-82.50374000000002
661163,ab-33108794,27.86,-82.79299999999998
661164,ab-33108938,28.29515,-81.41835
661165,ab-33109165,27.60933,-82.51325
661166,ab-33109298,26.68494,-80.27793
661167,ab-33109711,26.01862,-80.28426999999998
661168,ab-33109745,26.44353,-82.06585
661169,ab-33109822,28.36053,-81.53792
661170,ab-33109847,27.91599,-80.55376
661171,ab-33110243,25.94838,-80.12025
661172,ab-33110296,25.74993,-80.20913
661173,ab-33110471,30.4562,-86.63131
661174,ab-33110600,27.23998,-82.49574
661175,ab-33110952,25.9578,-80.1264
661176,ab-33111136,28.31965,-81.59406
661177,ab-33111162,30.28631,-81.39326
661178,ab-33111185,28.14545,-80.6433
661179,ab-33111316,30.36972,-86.32711
661180,ab-33111490,27.69667,-82.3391
661181,ab-33111519,28.88888,-82.5908
661182,ab-33111523,29.89757,-84.35164
661183,ab-33111716,30.46733,-84.34200000000001
661184,ab-33111753,25.77707,-80.20645999999998
661185,ab-33111764,25.8189,-80.19768
661186,ab-33111775,27.48637,-82.57356999999998
661187,ab-33111910,27.671090000000003,-80.36421
661188,ab-33112005,26.91593,-82.35193000000002
661189,ab-33112038,25.63217,-80.42878
661190,ab-33112085,25.77575,-80.20806
661191,ab-33112089,25.77716,-80.20653
661192,ab-33112092,25.77709,-80.20588000000002
661193,ab-33112093,30.177,-85.806
661194,ab-33112218,28.25499000000001,-82.7371
661195,ab-33112360,25.76961,-80.18757
661196,ab-33112387,25.77711,-80.20721999999998
661197,ab-33112478,28.99145,-81.99084
661198,ab-33112513,27.27452000000001,-82.55103000000003
661199,ab-33112694,27.263240000000003,-80.3564
661200,ab-33112715,28.23337,-81.56584000000002
661201,ab-33112943,27.25051,-82.53628
661202,ab-33113062,29.6249,-82.34075
661203,ab-33113676,27.524,-82.73299999999998
661204,ab-33113772,27.268390000000004,-80.51494
661205,ab-33114011,27.78586,-82.78345
661206,ab-33114083,25.76117,-80.19161
661207,ab-33114155,28.23012,-82.33659
661208,ab-33114214,26.01916,-80.15328000000002
661209,ab-33114240,25.558000000000003,-80.34100000000002
661210,ab-33114320,25.85293,-80.1275
661211,ab-33114909,26.01811,-80.15333000000003
661212,ab-33114996,30.38016,-86.37491
661213,ab-33115011,28.27212,-81.6505
661214,ab-33115020,28.0287,-82.40786999999997
661215,ab-33115024,28.557890000000004,-81.21257
661216,ab-33115131,26.01793,-80.15186
661217,ab-33115277,26.0185,-80.15285
661218,ab-33115620,25.98591,-80.11818000000002
661219,ab-33115707,30.19879,-81.77249
661220,ab-33115712,29.06443,-82.42836
661221,ab-33115866,25.98748,-80.11936999999998
661222,ab-33115897,30.31845,-81.65575
661223,ab-33116095,28.5396,-81.38101999999998
661224,ab-33116105,30.39445,-87.37903
661225,ab-33116269,26.0198,-80.15208
661226,ab-33116557,26.01921,-80.15168
661227,ab-33116583,27.89103,-80.52655
661228,ab-33116659,26.01845,-80.15222
661229,ab-33116873,25.77564,-80.20759
661230,ab-33116996,29.94507,-81.49093
661231,ab-33117031,28.243990000000004,-81.60128
661232,ab-33117189,25.77628,-80.20658
661233,ab-33117195,29.67048,-83.38432
661234,ab-3311727,28.31489,-81.44471999999998
661235,ab-33117270,29.43865,-82.30752
661236,ab-33117276,27.31777,-82.57668000000002
661237,ab-33117541,28.27615,-81.66875999999998
661238,ab-33117723,26.18223,-80.21781
661239,ab-33118026,28.34345,-81.64101
661240,ab-33118418,26.14512,-80.13553
661241,ab-33118640,25.85507,-80.12510999999998
661242,ab-3311881,26.33823,-80.19759
661243,ab-33118991,29.12188,-80.97749
661244,ab-33119223,30.382690000000004,-81.65460999999998
661245,ab-3311932,28.3142,-81.44314
661246,ab-33119587,28.47976,-81.25964
661247,ab-33119850,27.87806,-82.78761999999998
661248,ab-33120090,30.31282,-86.09195
661249,ab-33122630,30.38752,-86.47671
661250,ab-33124642,29.76431,-81.25399999999998
661251,ab-33125415,27.82343,-82.8297
661252,ab-33125569,27.72853,-82.65826
661253,ab-33126069,28.32444000000001,-81.59351
661254,ab-33126247,28.13187000000001,-82.75238
661255,ab-33126382,25.76385,-80.18865
661256,ab-33126933,28.52785,-82.58549000000002
661257,ab-33126943,28.33041,-81.4999
661258,ab-33127021,28.31131,-80.61166999999998
661259,ab-33127388,28.32284000000001,-81.59953
661260,ab-33127392,30.396290000000004,-86.62143
661261,ab-33127401,29.78883,-82.49641
661262,ab-33127806,28.02726,-80.69928
661263,ab-33128110,28.60559000000001,-81.31071
661264,ab-33128120,28.36725,-81.35596
661265,ab-33128241,26.92791,-82.06021
661266,ab-33128250,27.2581,-80.23143
661267,ab-3312853,25.73877,-80.24744
661268,ab-33128568,26.63291,-82.07296
661269,ab-33128793,25.87704,-80.12119
661270,ab-33129323,26.1396,-80.13868000000002
661271,ab-33129830,26.45455,-81.95416
661272,ab-33129853,26.91797,-82.32699000000002
661273,ab-33130101,28.39755,-80.60435
661274,ab-33130170,25.82901,-80.21908
661275,ab-33130223,27.25509000000001,-80.41008000000002
661276,ab-33130404,27.2642,-82.54326
661277,ab-33130460,25.59644,-80.39789
661278,ab-33130515,25.94504,-80.34061
661279,ab-33130698,26.44400000000001,-81.93299999999998
661280,ab-33130898,25.9445,-80.33913000000003
661281,ab-33130941,30.38625,-86.48119
661282,ab-33131064,28.35473,-81.52419
661283,ab-33131091,25.79202,-80.18814
661284,ab-33131124,28.58671,-80.80211
661285,ab-33131224,30.38093,-86.34329
661286,ab-33131228,30.35042,-86.24665999999998
661287,ab-33131280,29.77616,-81.25697
661288,ab-33131495,26.10833,-80.32571999999998
661289,ab-33131801,25.75764,-80.20788
661290,ab-33131884,26.45321,-81.66809
661291,ab-33132180,27.48985,-80.33885
661292,ab-33132723,30.17773,-85.8048
661293,ab-33132734,30.38718,-86.4192
661294,ab-33132877,26.83337,-80.14071
661295,ab-33133157,29.06299000000001,-80.90919
661296,ab-33133399,26.35148,-80.14598000000002
661297,ab-33133460,30.15311,-85.76621999999998
661298,ab-33133882,28.36845,-80.66932
661299,ab-33134047,25.75092,-80.4362
661300,ab-33134253,25.13465,-80.4113
661301,ab-33134336,26.49013,-81.85681
661302,ab-33134491,28.349,-81.50421999999998
661303,ab-33134787,28.2366,-81.60245
661304,ab-33134966,27.51255,-82.44164
661305,ab-33135134,25.71773,-80.31505
661306,ab-33135220,25.79072,-80.18538000000002
661307,ab-33135457,28.31125,-81.34832
661308,ab-33135536,28.6714,-81.25376
661309,ab-33136023,28.00038,-80.62432
661310,ab-33136436,28.19022,-82.58464000000002
661311,ab-33136486,28.11119,-81.78858000000002
661312,ab-33136727,26.02572,-80.1502
661313,ab-33136882,29.21615,-81.00295
661314,ab-33136898,25.88389,-80.17172
661315,ab-33136932,30.302740000000004,-87.4395
661316,ab-33137119,28.11699,-81.78957
661317,ab-33137130,25.66572,-80.39575
661318,ab-33137133,25.95396,-80.12146
661319,ab-33137155,26.206,-81.73899999999998
661320,ab-33137260,28.61138,-81.49346
661321,ab-33137276,28.25249,-81.56165
661322,ab-33137332,28.11738,-81.78837
661323,ab-33137436,26.59993,-80.07279
661324,ab-33137444,28.11653,-81.78995
661325,ab-33137571,25.85547,-80.17659
661326,ab-33137598,28.32597,-81.48691
661327,ab-33137646,25.80246,-80.18794
661328,ab-33137679,25.92234,-80.17083000000002
661329,ab-33137900,28.7783,-81.27006999999998
661330,ab-33137923,27.80561,-82.74206
661331,ab-33138083,30.22994000000001,-85.90715
661332,ab-33138269,27.93923,-82.33479
661333,ab-33138399,25.8596,-80.17178
661334,ab-33138430,26.45718,-80.06361
661335,ab-33138524,25.78117,-80.19345
661336,ab-33138616,26.26717,-80.19906
661337,ab-33138638,26.16233,-80.31787
661338,ab-33138781,30.20948,-85.86221
661339,ab-33138893,25.76828,-80.18991
661340,ab-33139104,26.44022,-80.07993
661341,ab-33139212,28.31195,-81.67533
661342,ab-33139261,28.65585,-81.49372
661343,ab-33139334,25.76928,-80.19034
661344,ab-33139647,29.27568,-81.03888
661345,ab-33139887,30.38563,-86.48238
661346,ab-33140072,30.32742,-87.16441
661347,ab-33140208,25.9827,-80.13188000000002
661348,ab-33140674,28.31948,-81.59331999999998
661349,ab-33141065,28.58461,-81.28716999999997
661350,ab-33141186,28.54927,-81.21148000000002
661351,ab-33141231,28.55863,-81.21275
661352,ab-33141350,28.318,-81.462
661353,ab-33141554,25.93798,-80.11998
661354,ab-33141566,30.28477,-86.01189000000002
661355,ab-33142341,28.55879,-81.21348
661356,ab-3314289,26.13504,-81.73991
