,Property ID,Latitude,Longitude
1931349,ha-355706,47.807660129496405,-122.7487212
1931350,ha-355972,47.4532623291016,-123.112869262695
1931351,ha-356212,47.09718173,-124.17185858
1931352,ha-356254,48.59008789,-123.16363525
1931353,ha-3562920ha,48.209656,-122.609086
1931354,ha-3564423ha,47.6621475,-122.3388747
1931355,ha-3564516ha,47.157172,-122.693059
1931356,ha-356475,48.56289835,-122.89139458
1931357,ha-356483,48.6075573,-122.9350083
1931358,ha-3565354ha,47.13705899,-122.92728956
1931359,ha-3566383ha,47.692541,-117.40537
1931360,ha-356744ha,47.5792798,-120.6602826
1931361,ha-356758,47.83985505,-120.77426168
1931362,ha-356968,47.8985205,-120.1310893
1931363,ha-356982,47.876264856894295,-120.162208259277
1931364,ha-357089,48.76541138,-122.45619965
1931365,ha-357756,47.31949615478521,-122.418319702148
1931366,ha-357781,48.25098801,-122.46582031
1931367,ha-357818,47.24484771,-121.03898406
1931368,ha-3579775ha,47.91959,-122.429265
1931369,ha-358030,47.206785304576,-124.20282125473
1931370,ha-358099,47.20927811,-124.20384979
1931371,ha-358118,47.2386361,-124.215958
1931372,ha-358403,48.9417473,-122.75262465
1931373,ha-358664,48.64849171,-122.76611078
1931374,ha-358671,48.69372559,-122.91431427
1931375,ha-358678,48.59843483,-122.93866703
1931376,ha-358769,47.8746888,-120.1608177
1931377,ha-359189,47.96643066,-122.42722321
1931378,ha-360302,47.8050193786621,-120.747177124023
1931379,ha-360476,47.57556915,-122.41941071
1931380,ha-360654,48.7122917175293,-122.326583862305
1931381,ha-360783,45.71778134,-121.46472524
1931382,ha-360902,47.2425551,-124.22282088
1931383,ha-360970,47.41355133,-123.20285797
1931384,ha-361346,48.91600037,-122.74504852
1931385,ha-361888,47.8346977233887,-120.04753112793
1931386,ha-362669,48.11356354,-123.3968811
1931387,ha-362680,48.713623,-122.907484
1931388,ha-362714ha,47.65129500000001,-122.403933
1931389,ha-362766,47.54956110941672,-120.254455799475
1931390,ha-362908ha,47.6540456,-118.149973
1931391,ha-363017ha,47.7086368,-122.51311979999998
1931392,ha-363065,47.23297882,-122.54570007
1931393,ha-363228,48.00369149,-121.91299065
1931394,ha-363702,46.25956345,-119.48123169
1931395,ha-364114,46.49088075,-124.05229297
1931396,ha-364151,48.69348367,-122.90489523
1931397,ha-364161,47.6598412,-122.50027842
1931398,ha-3643542ha,47.61720029999999,-122.3487858
1931399,ha-3643543ha,47.64721,-122.35569
1931400,ha-364436,47.7944755554199,-122.503051757812
1931401,ha-364488ha,47.806269,-122.671348
1931402,ha-364519,46.384552,-124.05905151
1931403,ha-364524,46.48451233,-124.05417633
1931404,ha-364788,48.22312843,-122.52625007
1931405,ha-364797,48.9732364,-123.0759764
1931406,ha-3659942ha,47.5667509,-122.36618
1931407,ha-366161,47.78836259,-120.66575493
1931408,ha-3662169ha,48.220906,-122.643796
1931409,ha-366250ha,47.3348047681509,-117.667445525344
1931410,ha-3662543ha,47.614577,-122.337189
1931411,ha-366375,48.8978614807129,-121.920341491699
1931412,ha-366711ha,47.591679,-120.666151
1931413,ha-366850,47.79244614,-120.64620209
1931414,ha-3671189ha,47.8753699,-122.251876
1931415,ha-3671226ha,48.49897,-122.673948
1931416,ha-3671861ha,47.40199000000001,-122.895312
1931417,ha-3671949ha,47.606144,-122.3388438
1931418,ha-367243,48.14705657958979,-123.111587524414
1931419,ha-367465,47.28421021,-120.92306519
1931420,ha-368153,47.57559967041021,-122.419624328613
1931421,ha-368456,48.31596756,-122.01390076
1931422,ha-3684631ha,47.5830529,-122.2377647
1931423,ha-368478,48.79341125488279,-122.710723876953
1931424,ha-3685199ha,48.894323,-122.782034
1931425,ha-3685749ha,47.666323,-122.200979
1931426,ha-3690282ha,48.117148,-123.423938
1931427,ha-369236,47.57787704,-122.41094208
1931428,ha-369365,47.5761108398438,-120.675628662109
1931429,ha-369411,47.79364777,-122.63988495
1931430,ha-369455,47.60379028,-122.98553467
1931431,ha-369653,48.97571182,-123.05995941
1931432,ha-370529,48.53605651855471,-121.430923461914
1931433,ha-3716634ha,48.61082774,-122.87755983
1931434,ha-371680,46.44366921,-124.05397698
1931435,ha-3724297ha,47.6747749,-122.377316
1931436,ha-372467,48.38020706,-122.53250885
1931437,ha-3725054ha,47.577249,-120.672055
1931438,ha-3728575ha,47.117289,-122.923775
1931439,ha-3730480ha,47.5698337,-120.6726699
1931440,ha-3730481ha,47.73921970000001,-120.6372054
1931441,ha-3730484ha,47.58874,-120.658549
1931442,ha-3730485ha,47.609623,-120.660533
1931443,ha-3730488ha,47.591695,-120.658368
1931444,ha-3730490ha,47.5947,-120.659312
1931445,ha-3730491ha,47.823702,-120.758476
1931446,ha-3730492ha,47.5859543,-120.7057254
1931447,ha-3730493ha,47.655843,-120.639952
1931448,ha-3730494ha,47.578754,-120.673508
1931449,ha-373333,47.5779104,-120.6730903
1931450,ha-373437,47.5982398987,-120.654937744
1931451,ha-373552,47.6194458,-122.30789948
1931452,ha-3735970ha,47.721925,-122.357287
1931453,ha-3736330ha,47.5565441,-122.3018302
1931454,ha-373676,47.64211273,-122.40715790000002
1931455,ha-373895,48.50259212,-120.26190238
1931456,ha-3740237ha,48.8913136,-121.9229274
1931457,ha-374252,48.5386734008789,-121.842956542969
1931458,ha-374684,47.8363037109375,-120.02791595459
1931459,ha-374868,47.66926956,-122.12931061
1931460,ha-375219,47.9503535,-122.4384143
1931461,ha-375762,47.875479799355496,-120.16025311891
1931462,ha-37600,48.00600373,-122.52521415
1931463,ha-376121,46.3237375,-124.05711736
1931464,ha-376422,48.98420220000001,-122.78001034
1931465,ha-376429,47.23742731,-122.43989774
1931466,ha-3766908ha,47.2643481,-122.8318374
1931467,ha-376758,48.1278523,-117.5776673
1931468,ha-3767830ha,47.583629,-122.384712
1931469,ha-377062,45.6165046691895,-122.652885437012
1931470,ha-377311,47.19567871,-121.00479889
1931471,ha-377416ha,47.4134381,-121.4130449
1931472,ha-3777686ha,47.715532,-120.660357
1931473,ha-377901,47.3927125,-121.39985959999998
1931474,ha-3779050ha,47.591383,-120.653647
1931475,ha-378163,48.22033652,-122.68669569
1931476,ha-3782997ha,47.90482689,-121.99503529
1931477,ha-378324,48.1293334960938,-123.468467712402
1931478,ha-378631,48.9444388,-119.4339477
1931479,ha-3787432ha,46.86141214,-124.11280908
1931480,ha-378857,47.481364889258096,-122.453481464943
1931481,ha-3789315ha,48.2016825,-117.6327409
1931482,ha-3790581ha,48.7335355,-122.6656166
1931483,ha-3790756ha,47.83652807,-120.02770232
1931484,ha-379191,47.87877617,-120.1539547
1931485,ha-379521,47.44426763,-120.26369958
1931486,ha-379601,47.1052398681641,-121.60279083252
1931487,ha-3796539ha,49.000954,-123.053588
1931488,ha-3798257ha,47.6145686,-122.3481823
1931489,ha-379859,47.20315552,-124.20013428
1931490,ha-380148,48.48678664,-122.94014925
1931491,ha-3802357ha,47.71085453,-122.2093254
1931492,ha-3803714ha,47.564557,-120.601661
1931493,ha-380501,47.46710587,-121.76239777
1931494,ha-3805401ha,47.64905,-122.556932
1931495,ha-3806605ha,48.49100000000001,-122.81
1931496,ha-381103ha,45.7242398,-121.4803737
1931497,ha-381247ha,48.5865155156424,-123.164312839508
1931498,ha-3812577ha,47.103887,-122.459431
1931499,ha-381727,47.94254867,-118.87895065
1931500,ha-382790,47.61496286,-122.35094299
1931501,ha-3828712ha,46.794475,-120.916415
1931502,ha-3838189ha,48.0085473,-122.8636267
1931503,ha-3838190ha,48.00971009,-122.86239288
1931504,ha-3838385ha,47.195674,-124.1946898
1931505,ha-383966,48.501416590403615,-120.270824658838
1931506,ha-3840676ha,47.6494939,-122.2038061
1931507,ha-3846302ha,47.515993,-122.504264
1931508,ha-3847066ha,48.03859,-122.414705
1931509,ha-3847590ha,47.836766,-120.779848
1931510,ha-3847591ha,47.593455,-120.652738
1931511,ha-384971,47.41962805,-123.13004237
1931512,ha-385002,47.78036118,-120.66590118
1931513,ha-385008,48.63121187,-122.9501386
1931514,ha-385713,48.08143777,-123.72076738
1931515,ha-385810,46.64204025,-121.65454865
1931516,ha-385990,47.5977363586426,-120.655899047852
1931517,ha-3860579ha,48.89068192,-121.92270411
1931518,ha-386389,47.15875876,-120.98105927
1931519,ha-3865650ha,47.615345,-122.341305
1931520,ha-3865896ha,47.710789,-120.67276
1931521,ha-3865897ha,47.762194,-120.660373
1931522,ha-3865901ha,47.75715131,-120.73634232
1931523,ha-3865907ha,47.74371949,-120.66115463
1931524,ha-3865910ha,47.731996,-120.659085
1931525,ha-3865914ha,47.82207335,-120.82471632
1931526,ha-3865917ha,47.7850234128646,-120.658537669311
1931527,ha-387496,47.63271332,-122.35873413
1931528,ha-3876471ha,47.6127845,-122.3489083
1931529,ha-3877202ha,47.46733609,-121.76316648
1931530,ha-387871,47.59471129999999,-122.30558777
1931531,ha-388250ha,47.25919417,-122.83847809
1931532,ha-3887388ha,47.619,-122.354
1931533,ha-388767,47.37239075,-122.45078278
1931534,ha-3888193ha,48.05315266,-123.79576586
1931535,ha-389036,47.0644607543945,-124.171783447266
1931536,ha-389105,47.839282989502,-120.803405761719
1931537,ha-389191,47.61502838,-122.34750366
1931538,ha-389225,47.68616486,-122.35122681
1931539,ha-389232,47.86686707,-121.68199921
1931540,ha-389495,48.69476318,-122.90016174
1931541,ha-3897628ha,48.7419426,-122.4480017
1931542,ha-3898025ha,47.88474470000001,-120.15652944
1931543,ha-3898026ha,47.879317,-120.153091
1931544,ha-3898027ha,47.913575,-120.161173
1931545,ha-3898031ha,47.874616,-120.16055
1931546,ha-3898034ha,47.87455300000001,-120.158914
1931547,ha-3898035ha,47.543728,-120.261189
1931548,ha-3898036ha,47.88069473,-120.15331973
1931549,ha-3898039ha,47.913466,-120.161952
1931550,ha-3898040ha,47.834591,-120.044143
1931551,ha-3898047ha,47.88058326,-120.15317659999998
1931552,ha-3898048ha,47.880547,-120.1531565
1931553,ha-3898050ha,47.879557,-120.151711
1931554,ha-3898478ha,47.596546,-120.650092
1931555,ha-389916,48.290493,-122.665847
1931556,ha-3899173ha,47.914734,-120.16358
1931557,ha-389986,47.62825012,-122.35775757
1931558,ha-3900342ha,47.847076,-121.882643
1931559,ha-390094,46.5052083,-122.3974373
1931560,ha-390182,47.83082962,-122.36240387
1931561,ha-3903346ha,47.61469237,-122.34302644
1931562,ha-390495,48.55726242,-120.36695862
1931563,ha-3906417ha,47.6531041,-122.3485805
1931564,ha-3907437ha,46.0608239,-118.330298
1931565,ha-390764,48.8197288513184,-118.134384155273
1931566,ha-3908760ha,48.4818209,-122.31621
1931567,ha-390991,47.6248664855957,-117.324028015137
1931568,ha-390993,47.931667327880895,-120.216423034668
1931569,ha-3910627ha,47.61470321,-122.34305058
1931570,ha-391179,47.77446174,-120.71067346
1931571,ha-391232,47.78662109375,-119.995552062988
1931572,ha-3915453ha,47.77558,-120.711395
1931573,ha-391608ha,47.8185895,-121.5596774
1931574,ha-391615,47.88890076,-122.13999939
1931575,ha-3916507ha,47.793383,-120.646151
1931576,ha-3917691ha,47.836280030962286,-120.0270895
1931577,ha-391820,48.06074852,-124.12311167
1931578,ha-3920255ha,45.8403599,-122.403078
1931579,ha-392202,47.5814819672575,-122.679103682209
1931580,ha-3922183ha,47.161726,-122.684229
1931581,ha-392265ha,47.898529,-120.131111
1931582,ha-392325,48.52188873,-123.01763153
1931583,ha-3924089ha,47.702534,-122.208631
1931584,ha-3924407ha,47.88065356,-120.15335833
1931585,ha-3925384ha,47.847756,-120.025106
1931586,ha-392563,48.99037116,-122.77609456
1931587,ha-3928767ha,47.26394121,-122.83066081
1931588,ha-3930115ha,48.601667,-123.135642
1931589,ha-3932466ha,47.8758241,-120.1611753
1931590,ha-393286,47.452664,-123.112489
1931591,ha-3933008ha,47.8738738,-120.1597869
1931592,ha-3937162ha,47.8735886,-120.1597923
1931593,ha-3937169ha,46.9504389,-124.15231726
1931594,ha-3937172ha,47.1461781,-124.18585357
1931595,ha-3937173ha,47.1046692,-121.595025
1931596,ha-3937188ha,46.8774334,-124.11979152
1931597,ha-3937189ha,47.80489,-120.742555
1931598,ha-3937190ha,47.226456,-124.211037
1931599,ha-3937192ha,46.87534061,-124.12089938
1931600,ha-3937196ha,46.874322,-124.120458
1931601,ha-3937201ha,46.95049749,-124.15238163
1931602,ha-3937203ha,47.353934,-122.323214
1931603,ha-3937204ha,47.833124,-120.777772
1931604,ha-3937206ha,47.111506,-121.614853
1931605,ha-3937213ha,47.10363,-121.607145
1931606,ha-3937228ha,47.21222672,-124.20350536
1931607,ha-3937252ha,47.5863278,-120.6722389
1931608,ha-393800,48.163094,-122.628456
1931609,ha-393838,48.49020767,-120.18669891
1931610,ha-393950,46.63000107,-121.6656723
1931611,ha-3939728ha,47.725897,-122.361345
1931612,ha-3941295ha,48.903256,-121.99130900000002
1931613,ha-3941296ha,48.891437,-121.921499
1931614,ha-3941298ha,48.893619,-121.923631
1931615,ha-3941299ha,48.959407,-122.046749
1931616,ha-3941303ha,48.893701,-121.919251
1931617,ha-3941304ha,48.885939,-121.928841
1931618,ha-3941305ha,48.912546,-121.999103
1931619,ha-3941314ha,48.882666,-121.92756
1931620,ha-3941316ha,48.899905,-121.920418
1931621,ha-3941317ha,48.91507100000001,-121.995146
1931622,ha-3941318ha,48.914088,-121.995334
1931623,ha-3941320ha,48.89527800000001,-121.9182
1931624,ha-3941321ha,48.898491,-121.92157
1931625,ha-3941323ha,48.890754364563705,-121.925045915344
1931626,ha-3941324ha,48.895779230863,-121.920674271828
1931627,ha-3941325ha,48.915418,-121.994703
1931628,ha-3941326ha,48.899821,-121.919121
1931629,ha-3941327ha,48.896026,-121.921226
1931630,ha-3941330ha,48.886257,-121.922073
1931631,ha-3941331ha,48.891406,-121.920779
1931632,ha-3941332ha,48.897601,-121.919761
1931633,ha-3941333ha,48.894384,-121.919511
1931634,ha-3941334ha,48.891717,-121.920552
1931635,ha-3941335ha,48.891726,-121.920486
1931636,ha-3941336ha,48.899957,-121.918402
1931637,ha-3941337ha,48.91545,-121.994696
1931638,ha-3941338ha,48.916388,-121.99644
1931639,ha-3941339ha,48.8982463,-121.916700628836
1931640,ha-3941340ha,48.892047,-121.924693
1931641,ha-3941342ha,48.887107,-121.930473
1931642,ha-3941344ha,48.891475,-121.920876
1931643,ha-3941345ha,48.89570300000001,-121.921672
1931644,ha-3941347ha,48.899946,-121.920098
1931645,ha-3941348ha,48.883919,-121.928951
1931646,ha-3941349ha,48.885899,-121.929314
1931647,ha-3941351ha,48.891764,-121.920445
1931648,ha-3941352ha,48.90026,-121.918836
1931649,ha-3941353ha,48.887592,-121.93066
1931650,ha-3941354ha,48.887032,-121.933406
1931651,ha-3941355ha,48.913958,-121.99825
1931652,ha-3941356ha,48.90054600000001,-121.919674
1931653,ha-3941358ha,48.899838,-121.919075
1931654,ha-3941359ha,48.884214,-121.923617
1931655,ha-3941360ha,48.88617949,-121.92235636
1931656,ha-3941362ha,48.897739,-121.919244
1931657,ha-3941363ha,48.976558,-122.075164
1931658,ha-3941364ha,48.89996,-121.918269
1931659,ha-3941368ha,48.881573,-121.918696
1931660,ha-3941370ha,48.891803,-121.92057
1931661,ha-3941375ha,48.89170623,-121.92465968
1931662,ha-3941377ha,48.899943,-121.920104
1931663,ha-3941381ha,48.8999531255831,-121.918889311392
1931664,ha-3941382ha,48.8982745124669,-121.916711357672
1931665,ha-3941383ha,48.897162263318,-121.919502131283
1931666,ha-3941385ha,48.8919784320564,-121.920915457672
1931667,ha-3941386ha,48.91376363539022,-121.998157452145
1931668,ha-3941388ha,48.89833094,-121.91671136
1931669,ha-3941391ha,48.891489,-121.920866
1931670,ha-3941392ha,48.910398,-121.997410457672
1931671,ha-3941393ha,48.88555,-121.920801
1931672,ha-3941394ha,48.9766290420525,-122.064987411045
1931673,ha-3941395ha,48.8967099366661,-121.920464142328
1931674,ha-3941396ha,48.8839804750454,-121.926341241803
1931675,ha-3941398ha,48.9045925522237,-121.991746142328
1931676,ha-3942485ha,48.900126,-121.918741
1931677,ha-3942486ha,48.895769,-121.921904
1931678,ha-3942836ha,47.600231,-120.627941
1931679,ha-3942839ha,47.710826,-120.67223
1931680,ha-3943589ha,47.3701184,-122.9935602
1931681,ha-394452,47.602167,-122.301531
1931682,ha-3946270ha,48.896272,-121.919046
1931683,ha-3946974ha,47.801263,-121.539258
1931684,ha-39480,48.6241748,-123.00044913
1931685,ha-3948425ha,47.8737565,-120.1606558
1931686,ha-3951661ha,47.6145686,-122.3481823
1931687,ha-3952910ha,48.713787,-122.900562
1931688,ha-3953086ha,48.0361391,-122.4078883
1931689,ha-3953416ha,48.7629031,-118.6594138
1931690,ha-3953948ha,47.886101,-120.156502
1931691,ha-395747,45.99142075,-121.49720764
1931692,ha-3958443ha,47.56853,-120.667091
1931693,ha-3961501ha,47.7848381,-120.6585657
1931694,ha-3961547ha,47.715532,-120.660357
1931695,ha-3961558ha,47.577671,-122.414878
1931696,ha-3961636ha,48.116484,-123.299883
1931697,ha-3961710ha,48.993,-119.431
1931698,ha-3962541ha,48.53921459,-123.06098864
1931699,ha-3962754ha,47.104,-122.987
1931700,ha-396542,47.85417175,-120.06153107
1931701,ha-3967833ha,47.5761579,-122.00685698
1931702,ha-396835,46.88246536,-124.12382507
1931703,ha-3969466ha,47.60077843,-122.28962262
1931704,ha-397479,48.3900795,-122.49724579
1931705,ha-3977164ha,48.06316757,-122.60185242
1931706,ha-3977168ha,47.91274261,-122.41602325
1931707,ha-398056,47.8752186,-120.1587374
1931708,ha-398200,47.84734726,-120.04763794
1931709,ha-398300,47.24517682,-121.04082374
1931710,ha-398728,47.20843124,-120.98709869
1931711,ha-399057,47.2438928,-121.03851612
1931712,ha-3990819ha,47.6397934,-122.36879209999998
1931713,ha-399315ha,47.4840049,-123.2404101
1931714,ha-399566,47.6121987,-122.3297408
1931715,ha-3998681ha,47.327199,-122.086081
1931716,ha-3998685ha,47.400503,-123.143318
1931717,ha-399869ha,47.67960507,-122.89718628
1931718,ha-3999178ha,47.7318826,-120.6523376
1931719,ha-400489,48.11066818,-121.9695282
1931720,ha-4005983ha,47.20353369,-122.98121317
1931721,ha-4006009ha,47.994358,-122.540804
1931722,ha-4014996ha,47.34437168,-123.10663019
1931723,ha-4015628ha,47.6824818,-122.3115468
1931724,ha-401573,47.22185516,-119.99478149
1931725,ha-401577,47.2224731445312,-119.992706298828
1931726,ha-401642,46.98659134,-123.82070159999998
1931727,ha-4016668ha,47.587733,-122.379578
1931728,ha-4017081ha,47.19600804,-124.1981492
1931729,ha-4018135ha,48.766167,-122.40448899999998
1931730,ha-401905,47.59668350000001,-120.65763092
1931731,ha-4021063ha,48.40188,-122.54774
1931732,ha-4021573ha,48.897997,-121.920643
1931733,ha-4021574ha,48.890126,-121.945704
1931734,ha-402243,47.074668884277294,-120.03067779541
1931735,ha-402629,48.725636,-122.690577
1931736,ha-4028359ha,46.62657700000001,-121.670074
1931737,ha-4028941ha,47.636691,-122.203464
1931738,ha-4030163ha,47.22353,-122.51797
1931739,ha-4030424ha,47.613105,-122.332102
1931740,ha-4035247ha,47.626593,-122.3512683
1931741,ha-4035419ha,46.20174233,-119.24731038
1931742,ha-4038109ha,47.6158548,-122.3532823
1931743,ha-4038110ha,47.6158548,-122.3532823
1931744,ha-403844,47.68273544,-122.33062744
1931745,ha-403883,47.92264175,-120.20909119
1931746,ha-403932,47.58093262,-120.67443085
1931747,ha-4039993ha,47.622466,-122.198806
1931748,ha-4043490ha,47.775412,-120.714382
1931749,ha-404382,48.16061782836911,-122.619537353516
1931750,ha-4046839ha,47.20943,-121.00221
1931751,ha-4047104ha,47.5863278,-120.6722389
1931752,ha-4047106ha,47.5947,-120.659312
1931753,ha-4047107ha,47.5698337,-120.6726699
1931754,ha-4047742ha,47.57232800000001,-122.374884
1931755,ha-4047887ha,48.11099874,-123.39833889
1931756,ha-404881,48.9247703552246,-122.744964599609
1931757,ha-4049237ha,47.508225,-122.233725
1931758,ha-4049880ha,47.67329760000001,-122.201317
1931759,ha-405168,47.3499450683594,-123.107177734375
1931760,ha-4052593ha,47.1967038,-122.1780154
1931761,ha-4052657ha,45.5821281,-122.3515179
1931762,ha-4053816ha,47.8478808,-120.02461333
1931763,ha-4053817ha,47.8479384,-120.02444167
1931764,ha-4053822ha,47.949065,-120.207322
1931765,ha-4053823ha,47.88738770000001,-120.161398
1931766,ha-4053825ha,47.8749294,-120.158941
1931767,ha-4054558ha,47.6164927,-122.3473143
1931768,ha-405480,47.60072327,-120.64520264
1931769,ha-405623,47.2821464538574,-122.891540527344
1931770,ha-405705,47.50087738,-122.38219452
1931771,ha-405740,47.454524993896506,-120.310997009277
1931772,ha-405815,48.6245205,-123.0049091
1931773,ha-405931,47.2390975952149,-122.865646362305
1931774,ha-4059734ha,47.86592004,-120.05617744
1931775,ha-406111,48.5387954711914,-123.049659729004
1931776,ha-406308,47.64462279999999,-122.3625946
1931777,ha-406320,48.18382936116261,-117.780475993918
1931778,ha-406687,48.03788757324221,-122.697479248047
1931779,ha-406959,48.08880615,-122.92403412
1931780,ha-407039,48.88504791,-121.93267822
1931781,ha-407076,48.43354416,-122.86387634
1931782,ha-407130,47.76385116577151,-120.336448669434
1931783,ha-4073034ha,46.951709,-124.140869
1931784,ha-4074582ha,47.3512401,-123.0736963
1931785,ha-4074732ha,47.50731816,-122.47552642
1931786,ha-407702,48.70378494,-122.86250305
1931787,ha-407708,48.639941,-122.777495
1931788,ha-407965,47.8297791159072,-118.416724203705
1931789,ha-4080203ha,47.736181,-120.653251
1931790,ha-408028,46.34882736,-124.06130219
1931791,ha-4080498ha,47.877593,-120.120769
1931792,ha-4080500ha,47.888449,-120.152185
1931793,ha-4080501ha,47.764734,-120.156588
1931794,ha-408181,46.9889144897461,-120.542472839355
1931795,ha-4082128ha,47.835935,-120.053478
1931796,ha-4082129ha,47.836066,-120.053378
1931797,ha-4082139ha,47.878092,-120.157422
1931798,ha-4082146ha,47.835935,-120.053478
1931799,ha-4082149ha,47.835935,-120.053478
1931800,ha-408215,48.92177582,-122.74448395
1931801,ha-4082150ha,47.835935,-120.053478
1931802,ha-4082152ha,47.835935,-120.053478
1931803,ha-4082153ha,47.835935,-120.053478
1931804,ha-4082291ha,47.11728,-122.924344
1931805,ha-408415,47.42241287,-122.43247223
1931806,ha-4085724ha,47.8445179,-120.023843
1931807,ha-4086526ha,47.6469,-122.361214
1931808,ha-408654,47.94095096,-122.44092301
1931809,ha-408720,46.0419387817383,-118.369003295898
1931810,ha-4087503ha,47.6622344,-122.328416
1931811,ha-409098,47.3611084,-123.0445858
1931812,ha-4092565ha,47.6025506,-122.3111343
1931813,ha-4093715ha,47.83599211,-120.0534782
1931814,ha-409477,47.2138417530004,-119.993107678543
1931815,ha-4095035ha,47.6219309,-122.3563381
1931816,ha-409859,47.93948364,-120.21290588
1931817,ha-409907,47.67329407,-122.35314178
1931818,ha-409949,48.968073,-122.5128705
1931819,ha-409954,46.017848968505895,-118.396034240723
1931820,ha-410092,47.3351364135742,-120.36572265625
1931821,ha-410219,47.61502838,-122.34750366
1931822,ha-410427,47.1968689,-124.19515991
1931823,ha-4104786ha,47.835935,-120.053478
1931824,ha-4104788ha,47.835935,-120.053478
1931825,ha-4104792ha,47.878975,-120.151791
1931826,ha-4104793ha,47.835935,-120.053478
1931827,ha-4104795ha,47.887621,-120.161027
1931828,ha-4104796ha,47.88901471,-120.15406384
1931829,ha-4104797ha,47.83628018,-120.05304905
1931830,ha-4105810ha,48.23983548,-117.17781257
1931831,ha-410670,48.138843536377,-123.577156066895
1931832,ha-410739,48.5038682,-122.1643492
1931833,ha-410837,48.1215981863651,-123.22373989334
1931834,ha-411334,47.780002593994105,-120.71125793457
1931835,ha-4116108ha,48.116523,-123.300293
1931836,ha-412088,47.70238465,-122.56316459
1931837,ha-412535,47.673407,-122.357762
1931838,ha-4128375ha,47.5861469,-122.388079
1931839,ha-413234,48.9695701599121,-119.44499206543
1931840,ha-413264,47.22771072,-124.21152496
1931841,ha-4132869ha,47.58633,-120.67224
1931842,ha-4133068ha,47.6419281,-122.4115622
1931843,ha-4134564ha,47.06951904,-124.16600037
1931844,ha-4134569ha,47.06951904,-124.16600037
1931845,ha-4134570ha,47.06951904,-124.16600037
1931846,ha-4134571ha,47.06951904,-124.16600037
1931847,ha-4134572ha,47.15460205,-124.18270111
1931848,ha-4134573ha,47.15460205,-124.18270111
1931849,ha-4134574ha,47.15460205,-124.18270111
1931850,ha-4134575ha,47.15460205,-124.18270111
1931851,ha-4134576ha,47.15460205,-124.18270111
1931852,ha-4134577ha,47.15460205,-124.18270111
1931853,ha-4134578ha,47.15460205,-124.18270111
1931854,ha-4134579ha,47.15460205,-124.18270111
1931855,ha-4134580ha,47.15460205,-124.18270111
1931856,ha-4134581ha,47.15460205,-124.18270111
1931857,ha-413790,48.14823914,-123.15800476
1931858,ha-4138208ha,47.52879179999999,-122.3674329
1931859,ha-413927,47.41355,-123.202861
1931860,ha-4139458ha,47.6239561,-122.3597207
1931861,ha-414004,48.32689285,-122.0088501
1931862,ha-4141245ha,47.669609,-122.365827
1931863,ha-414223,47.155094146728494,-121.650032043457
1931864,ha-414425,47.66867447,-122.35820007
1931865,ha-4145009ha,48.895173,-121.9198
1931866,ha-4145010ha,48.891792,-121.922721
1931867,ha-4145011ha,48.949694,-122.0734
1931868,ha-4145013ha,48.896845,-121.9177
1931869,ha-4145205ha,47.2643472117863,-122.832590767223
1931870,ha-4145294ha,47.570098,-122.23455
1931871,ha-4145334ha,47.6504527,-122.3936101
1931872,ha-4145859ha,47.88403096,-120.15474647
1931873,ha-414648,48.399600982666,-122.541175842285
1931874,ha-4147444ha,47.6041754,-122.6464296
1931875,ha-414798,47.19786453,-122.93865967
1931876,ha-4148170ha,48.1637569,-122.633575
1931877,ha-414929,47.10668564,-121.60934448
1931878,ha-414957,48.09477195,-122.94369914
1931879,ha-414980,48.94335556,-122.76042175
1931880,ha-415066,47.47019577,-122.07835388
1931881,ha-415090,48.12990189,-123.20085907
1931882,ha-4152715ha,47.489178,-122.180655
1931883,ha-4162112ha,48.05116,-122.17463
1931884,ha-4162114ha,47.59355,-120.6493
1931885,ha-4163620ha,48.897995,-121.92063904
1931886,ha-4163621ha,48.82567215,-122.21598816
1931887,ha-4163631ha,48.8836383,-121.9258048
1931888,ha-4163634ha,48.88431168,-121.91970825
1931889,ha-4163635ha,48.910398,-121.99738899999998
1931890,ha-4163636ha,48.89176559,-121.92047882
1931891,ha-4163639ha,48.89985275,-121.9205246
1931892,ha-4163641ha,48.9074315,-121.9943058
1931893,ha-4163642ha,48.89161682,-121.92076874
1931894,ha-4163646ha,48.9004364,-121.91970062
1931895,ha-4163647ha,48.89208221,-121.92076111
1931896,ha-4163648ha,48.96600723,-122.06716156
1931897,ha-4163651ha,48.89553660000001,-121.917428
1931898,ha-4163653ha,48.89129606,-121.92037132
1931899,ha-4163654ha,48.89176559,-121.92038727
1931900,ha-4163659ha,48.89180374,-121.92057037
1931901,ha-4163661ha,48.8814764,-121.9190231
1931902,ha-4163663ha,48.89553660000001,-121.917428
1931903,ha-4163664ha,48.975327,-122.07633090000002
1931904,ha-4163665ha,48.89773941,-121.91924286
1931905,ha-4163667ha,48.8847297,-121.9202241
1931906,ha-4163668ha,48.8835773,-121.9226707
1931907,ha-4163670ha,48.89983749,-121.91907501
1931908,ha-4163671ha,48.90054703,-121.91967773
1931909,ha-4163673ha,48.907572,-121.9947787
1931910,ha-4163674ha,48.88703156,-121.93340302
1931911,ha-4163675ha,48.88705,-121.9307478
1931912,ha-4163676ha,48.89553660000001,-121.917428
1931913,ha-4163677ha,48.89174179999999,-121.9205463
1931914,ha-4163681ha,48.8827809,-121.9289834
