,Property ID,Latitude,Longitude
599394,ab-24209650,25.766862766153523,-80.27136267700804
599395,ab-24209857,27.51262147097172,-82.72174048630029
599396,ab-24209919,29.16749,-80.97663
599397,ab-24210219,26.17287369125105,-80.12594576386965
599398,ab-24210277,28.03935,-82.74195
599399,ab-24210492,28.26,-81.655
599400,ab-24210766,28.28491,-81.59841
599401,ab-24210976,27.87129395944779,-82.51352693738484
599402,ab-24211087,28.31952335134162,-81.60168164559502
599403,ab-24211240,26.10263046033085,-80.12532632013628
599404,ab-24211467,28.33349,-81.665
599405,ab-24211789,28.33658,-81.66332
599406,ab-24212013,27.98765332635628,-82.42452780712149
599407,ab-24212171,28.335925395471467,-81.66307494007957
599408,ab-24212297,28.315059416896556,-81.67771291129814
599409,ab-24212644,28.33408581655412,-81.6692706007123
599410,ab-24212957,28.33336,-81.66929
599411,ab-24215050,28.31264572757267,-81.44077704387414
599412,ab-24215285,30.29637,-87.45309
599413,ab-24215679,28.33765592534689,-81.47116919009628
599414,ab-24215712,28.31149000000001,-81.44252
599415,ab-24216205,28.21582,-81.5656
599416,ab-24216250,28.21236,-81.55974
599417,ab-24216367,28.35853,-82.7174
599418,ab-24216389,29.910201734226828,-82.77245037805126
599419,ab-24216628,27.12836,-80.88963000000003
599420,ab-24216778,29.68145555823623,-82.39289763319489
599421,ab-24216881,28.21958,-81.47776999999998
599422,ab-24216985,26.02142000000001,-81.69405
599423,ab-24217117,30.28755185370579,-87.48731024708769
599424,ab-24217224,28.97471,-80.85778
599425,ab-24217339,28.52503942224464,-81.33907549082298
599426,ab-24217568,30.28802727278733,-87.48627046804113
599427,ab-24217781,29.54532,-81.24922
599428,ab-24218286,25.78398923970325,-80.14159951112556
599429,ab-24218308,29.774758799171373,-81.25535165005927
599430,ab-24218497,30.28355,-87.50624
599431,ab-24218683,26.78184000000001,-80.03801
599432,ab-24218736,26.53768,-80.10424
599433,ab-24218761,25.70800658093868,-80.29320461707357
599434,ab-24218964,25.94441,-81.71741999999998
599435,ab-24219021,30.285940000000004,-87.48597
599436,ab-24219153,26.19971,-80.2216
599437,ab-24219327,26.53758,-80.10597
599438,ab-24219706,28.36829,-80.6693
599439,ab-24219909,27.30641,-82.46179000000002
599440,ab-24220406,28.259290000000004,-81.65068000000002
599441,ab-24220724,28.259637931945853,-81.65165987781099
599442,ab-24221381,24.70722,-81.10001
599443,ab-24221401,25.94233,-81.72745
599444,ab-24221688,29.76674,-81.25241
599445,ab-24221829,28.4979,-81.45397
599446,ab-24221832,25.85134400559012,-80.38011532123076
599447,ab-24221838,25.725010789857567,-80.28971766744144
599448,ab-24221899,28.32643690346417,-81.44208059159557
599449,ab-24222321,28.26163,-81.64551999999998
599450,ab-24222323,28.3207,-81.46039
599451,ab-24222325,28.18373,-81.62429
599452,ab-24222326,28.21565,-81.56586999999998
599453,ab-24222327,28.26106,-81.64673
599454,ab-24222328,28.21528,-81.56994
599455,ab-24222450,27.53717,-82.73914
599456,ab-24222500,26.44477,-82.13075
599457,ab-24222602,26.01313,-80.12479
599458,ab-24222798,28.50502,-81.30018000000003
599459,ab-24222848,28.2593,-81.65092
599460,ab-24222882,29.09442,-81.01446
599461,ab-24222959,25.79998,-80.1277
599462,ab-24223070,28.33517536204098,-81.5308525355462
599463,ab-24223119,27.49971,-82.6252
599464,ab-24223149,29.094590000000004,-81.013
599465,ab-24223202,29.785940000000004,-81.2659
599466,ab-24223572,27.72659,-82.71226999999998
599467,ab-24223714,26.702,-80.059
599468,ab-24223746,28.07007856109762,-82.55623596009353
599469,ab-24223764,27.24608,-82.53398
599470,ab-24223902,28.30242125005356,-81.46384638293006
599471,ab-24224034,26.56359,-81.99739
599472,ab-24224163,28.21439,-81.56419
599473,ab-24224248,28.5787,-81.50343000000002
599474,ab-24224314,30.276640000000004,-86.0113
599475,ab-24224566,30.37206,-86.34778
599476,ab-24224704,28.33055828172808,-81.6177414411042
599477,ab-24224770,27.85919212910777,-82.84619765023956
599478,ab-24224856,27.28573,-80.22301
599479,ab-24225172,27.95238139340041,-82.44654289706635
599480,ab-24225370,25.95944,-80.16404
599481,ab-24225484,26.13788,-80.10976
599482,ab-24225651,30.17031,-81.38577
599483,ab-24226009,30.37613,-86.91323
599484,ab-24226136,25.66646,-80.396
599485,ab-24226292,30.32197,-86.12065
599486,ab-24226296,25.85119390756326,-80.15783384562906
599487,ab-24226448,28.342311244785552,-81.58082450827878
599488,ab-24226628,30.16692,-85.79035999999998
599489,ab-24226675,28.312030381989217,-81.64806292983506
599490,ab-24226866,27.53242,-82.73751
599491,ab-24226934,26.59041,-82.0026
599492,ab-24227115,28.34561481033371,-81.6449931974785
599493,ab-24227215,25.76808,-80.18914000000002
599494,ab-24227351,26.03600844730256,-80.13841506319382
599495,ab-24227650,30.3419,-86.20040999999998
599496,ab-24227962,29.26535378741962,-81.03294351986871
599497,ab-24228098,28.33468849486967,-81.64758067033924
599498,ab-24228145,28.13351,-80.5793
599499,ab-24228232,28.33711,-81.47292
599500,ab-24228407,28.26237632981548,-81.65327697574592
599501,ab-24228474,26.10201,-80.10828000000002
599502,ab-24228723,28.33946,-81.4787
599503,ab-24228745,28.31080088550209,-81.64690977509811
599504,ab-24228756,28.2556,-81.56419
599505,ab-24228806,30.44563,-86.92663
599506,ab-24228846,27.20859,-80.17156999999997
599507,ab-24228955,28.26085260638052,-81.64442306798395
599508,ab-24229079,28.41139994530196,-81.41487353874652
599509,ab-24229224,29.00926,-82.44099
599510,ab-24229246,28.45651,-81.46893
599511,ab-24229367,26.11676969082362,-80.16346921707475
599512,ab-24229407,25.9941129054182,-80.13395231599216
599513,ab-24229447,25.78947578938459,-80.12886914449442
599514,ab-24229585,30.379140000000003,-86.38781999999998
599515,ab-24229706,25.77776717586779,-80.13762698655617
599516,ab-24229843,26.61038926570504,-81.82185233458705
599517,ab-24230128,28.515186103503872,-81.46468944151745
599518,ab-24230447,28.1652,-80.60517
599519,ab-24230534,29.81972,-83.59371999999998
599520,ab-24230752,25.95204,-80.15042
599521,ab-24231161,28.31774,-81.59976
599522,ab-24231581,28.27897,-81.60014
599523,ab-24231791,29.784,-81.26
599524,ab-24232108,27.01819,-82.03978000000002
599525,ab-24232118,26.19983,-80.21994000000002
599526,ab-24232363,25.76501563576237,-80.22251998731362
599527,ab-24232388,28.29893,-81.35311999999998
599528,ab-24232413,24.96636,-80.55996999999998
599529,ab-24232424,27.58146,-80.4031
599530,ab-24232718,28.32565,-81.51739
599531,ab-24232778,25.9883,-80.11908000000003
599532,ab-24232781,28.45702,-81.46871
599533,ab-24232817,25.01996,-80.50339
599534,ab-24232843,30.614590000000003,-87.13308
599535,ab-24232930,28.5382,-81.36953000000003
599536,ab-24233063,30.38889777563394,-86.50852848340519
599537,ab-24233064,30.38272364955677,-86.40123040583639
599538,ab-24233066,30.383190920545967,-86.40477256779612
599539,ab-24233067,30.383879818343072,-86.40140766505371
599540,ab-24233071,30.382912480340032,-86.41201898140685
599541,ab-24233072,30.39076879452957,-86.50893294871379
599542,ab-24233078,30.38634536813429,-86.40837308175848
599543,ab-24233079,30.381629954571466,-86.4033088098603
599544,ab-24233098,30.38207707203653,-86.40169847228388
599545,ab-24233099,30.384403096349487,-86.40586280109233
599546,ab-24233100,30.38691912387493,-86.4059332808078
599547,ab-24233103,30.38380114176653,-86.40216810040533
599548,ab-24233183,25.66781,-80.37428
599549,ab-24233428,26.13746,-80.122
599550,ab-24233530,28.16517582827604,-82.46142013460101
599551,ab-24233690,28.1271,-81.62718000000002
599552,ab-24233694,28.12457,-81.63044000000002
599553,ab-24233695,28.1324,-81.62762
599554,ab-24233700,28.13207,-81.62735
599555,ab-24233701,28.13091,-81.62756
599556,ab-24233704,28.12505,-81.63374
599557,ab-24233706,28.12158,-81.63226999999998
599558,ab-24233996,28.3183,-81.46119
599559,ab-24234015,25.80029165783683,-80.23070048739629
599560,ab-24234169,25.931098950756567,-80.12651469899392
599561,ab-24234229,25.80174716774312,-80.23018068645227
599562,ab-24234324,25.89662,-80.14667
599563,ab-24234363,28.26328,-81.6546
599564,ab-24235649,28.265590000000003,-81.65615
599565,ab-24236461,28.33465511271949,-81.63064696813535
599566,ab-24236670,28.26318,-81.65462
599567,ab-24237322,28.339340000000004,-81.64511
599568,ab-24237342,30.26665,-85.98088
599569,ab-24238337,28.34101917116806,-81.63648152738763
599570,ab-24238372,28.31114,-81.38857
599571,ab-24239016,26.782028281567587,-80.03251832321617
599572,ab-24239186,28.33694054224255,-81.64470791776468
599573,ab-24239359,30.22761738817933,-81.38951474491498
599574,ab-24239580,25.87584,-80.12593000000003
599575,ab-24240455,25.94107,-80.12295999999998
599576,ab-24240479,28.303,-80.612
599577,ab-24240711,25.94495115320208,-80.29390706722934
599578,ab-24240761,27.273000000000003,-82.559
599579,ab-24240763,27.277,-82.56700000000002
599580,ab-24240772,27.272,-82.559
599581,ab-24240824,29.81578,-81.26994
599582,ab-24240932,28.31769,-81.61154
599583,ab-24241062,26.243,-80.093
599584,ab-24241231,24.72299,-81.01519
599585,ab-24241448,28.29183,-81.59286999999998
599586,ab-24241466,30.32328,-86.14461999999996
599587,ab-24241613,27.27038778129055,-80.30527628270363
599588,ab-24242464,30.32627,-86.13561999999996
599589,ab-24242865,28.34473758721589,-81.64440069268932
599590,ab-24243036,28.25988,-81.64834
599591,ab-24243682,30.16862,-85.79163
599592,ab-24243908,29.24967,-81.01808
599593,ab-24244044,25.70038110731214,-80.39633538960369
599594,ab-24244273,24.949,-80.594
599595,ab-2424465,27.78781,-82.78729
599596,ab-24244997,27.846190000000004,-82.63613000000002
599597,ab-24245304,24.72354,-81.01581999999998
599598,ab-24245329,25.96914,-80.31095
599599,ab-24245424,26.01179,-80.15571
599600,ab-24245528,25.81155,-80.12299
599601,ab-24245534,29.59662,-81.18683
599602,ab-24245553,27.461,-82.656
599603,ab-24245642,28.09026,-81.98084
599604,ab-24245697,30.30461855579021,-87.42583095181591
599605,ab-24245948,26.21564745174652,-81.63640156453916
599606,ab-24245978,28.66263,-81.31795
599607,ab-24246019,30.29966,-86.06081999999998
599608,ab-24246213,30.38339,-86.42541999999996
599609,ab-24246657,28.333752745907887,-81.63977339559773
599610,ab-24246729,28.215188683093228,-82.65653885368876
599611,ab-24247010,25.771168258015127,-80.18804001136775
599612,ab-24247039,26.216,-80.093
599613,ab-24247205,25.84701678246666,-80.14921265096406
599614,ab-24247373,30.1371,-85.74826
599615,ab-24247388,28.14849382972232,-80.63524072369327
599616,ab-24247460,28.31937000000001,-81.59376999999998
599617,ab-24247486,28.31227,-81.61178000000002
599618,ab-24247492,28.32762627026381,-81.5159981343689
599619,ab-24247524,30.37204,-86.35039
599620,ab-24247609,28.32733,-81.51371
599621,ab-24247696,28.311293227729784,-81.64572842719384
599622,ab-24247703,30.220046450195717,-85.88739935277742
599623,ab-2424777,25.761974545018987,-80.14594871752729
599624,ab-24247771,30.376,-87.335
599625,ab-24247818,29.88236,-81.31454000000002
599626,ab-24247943,28.31935,-81.59218
599627,ab-24247969,27.98302,-82.82474
599628,ab-24248094,30.37532,-86.36109
599629,ab-24248356,30.323,-86.13799999999998
599630,ab-24248437,28.26996208335512,-81.66763516051896
599631,ab-24248736,27.08979,-82.45586
599632,ab-24248740,25.98809,-80.13955
599633,ab-24248752,27.25832,-82.53820999999998
599634,ab-24248794,27.053703481280102,-82.26684802105737
599635,ab-24248920,30.37988,-86.38932
599636,ab-24248952,26.12761440541861,-80.38492045546208
599637,ab-24249015,26.29972,-80.26949
599638,ab-24249178,28.88487000000001,-81.54478
599639,ab-24249206,28.31288947335469,-81.64590267961506
599640,ab-24249317,26.25495,-80.20286999999998
599641,ab-24249326,29.05839000000001,-81.32741
599642,ab-24249375,28.36792637952043,-81.44864349072513
599643,ab-24249432,25.804116693267268,-80.12783765563597
599644,ab-24249527,25.77424336076791,-80.1415969618082
599645,ab-24249564,30.38300000000001,-86.417
599646,ab-24249587,26.272676105481786,-80.14392674246206
599647,ab-24249787,29.85193,-81.31624000000002
599648,ab-24249826,28.17318,-82.78238
599649,ab-24249830,28.26197364216176,-81.59232277487109
599650,ab-24249854,27.24099810506448,-82.503887121634
599651,ab-24250152,25.78688,-80.1433
599652,ab-24250275,30.33,-86.117
599653,ab-24250558,27.88457,-82.3235
599654,ab-24250675,26.741985824995588,-80.23488495033037
599655,ab-24250786,27.71644,-82.74011
599656,ab-24250829,27.715640000000004,-82.73933000000002
599657,ab-24250870,27.71725,-82.73826
599658,ab-24250902,27.71528,-82.73872
599659,ab-24250941,28.336,-81.628
599660,ab-24251421,26.663920231429053,-80.24338203534334
599661,ab-24251453,25.77893,-80.13444
599662,ab-24251475,27.7292,-82.41358000000002
599663,ab-24251711,25.705888546952057,-80.29064322391578
599664,ab-2425178,28.35167046893369,-81.70455266893113
599665,ab-24252065,30.39,-86.456
599666,ab-24252092,27.87313,-82.5207
599667,ab-24252112,30.377,-86.37200000000001
599668,ab-24252446,29.71601,-81.50402
599669,ab-24252454,25.9397309901246,-80.13745134049073
599670,ab-24252646,28.53233546328672,-81.28475200711364
599671,ab-24252663,28.33700624574251,-81.64576719765653
599672,ab-24253413,28.338,-81.64357
599673,ab-24253788,28.54457,-81.3597
599674,ab-24253821,28.33901,-81.64603000000002
599675,ab-24253926,25.93536364893227,-80.30976872683198
599676,ab-24254387,25.77744434897048,-80.13028637701312
599677,ab-24254395,28.33797324994385,-81.6448768735611
599678,ab-24254832,28.33662,-81.64357
599679,ab-2425597,25.76061353951356,-80.14602773253092
599680,ab-24256728,30.45332,-84.2522
599681,ab-2425685,25.76086027803738,-80.1465391225117
599682,ab-24256886,26.657090000000004,-80.21173
599683,ab-24257221,28.33707,-81.64389
599684,ab-24257320,27.13043,-82.44558
599685,ab-24257424,29.85104915829733,-81.5577787695068
599686,ab-24257556,26.00808,-80.15323000000002
599687,ab-24257626,28.25222,-81.64457
599688,ab-24257684,27.478240000000003,-82.58679000000002
599689,ab-24257872,27.31063,-82.57325
599690,ab-24257924,28.33913,-81.64615
599691,ab-24257925,28.86241388167398,-81.6473931863524
599692,ab-24257964,28.58528,-82.38
599693,ab-24258109,27.98817831798795,-82.6935002258326
599694,ab-24258391,27.18540639170852,-82.47500878029251
599695,ab-24258557,25.87861,-80.1854
599696,ab-24258649,24.725,-81.024
599697,ab-24258701,25.80856,-80.19255
599698,ab-24258876,26.249,-80.08800000000002
599699,ab-24259125,26.009517330583968,-80.15388750518844
599700,ab-24259149,30.38152,-86.42356
599701,ab-24259275,29.85274830512137,-81.26592990132286
599702,ab-24259634,26.00988,-80.15357
599703,ab-2425987,25.160336974339145,-80.39401855349094
599704,ab-24259884,30.3824105541709,-86.3868045784403
599705,ab-24260012,30.386,-86.475
599706,ab-2426024,26.24871685761631,-80.0890858549068
599707,ab-24260276,28.36337,-81.35177
599708,ab-24260834,27.46135805729176,-80.30468953682619
599709,ab-24260933,25.7720870566872,-80.34022236485859
599710,ab-24261493,25.98301,-80.13145
599711,ab-24261659,28.27284,-82.16456
599712,ab-24262026,28.1046,-82.70132
599713,ab-24262147,26.066,-80.242
599714,ab-24262350,29.57509000000001,-81.17978000000002
599715,ab-24262660,26.08482,-80.16024
599716,ab-24262746,30.33447,-87.13743000000002
599717,ab-24263173,26.08657,-80.16383
599718,ab-24263227,28.429240000000004,-81.45012
599719,ab-24263256,29.4797,-81.12828
599720,ab-24263310,26.08315,-80.15838000000002
599721,ab-24263328,25.79871,-80.12593000000003
599722,ab-24263354,25.92917000000001,-80.24553
599723,ab-24263501,26.08168,-80.16014
599724,ab-24263707,25.961,-81.726
599725,ab-24263716,26.08424,-80.16103000000003
599726,ab-24263854,25.72378,-80.30415
599727,ab-24263862,26.08448,-80.161
599728,ab-24263926,26.08503,-80.15991
599729,ab-24263965,27.971,-82.48899999999998
599730,ab-24264022,26.08542000000001,-80.15953
599731,ab-24264053,29.645,-82.402
599732,ab-24264088,26.08454,-80.16163
599733,ab-24264144,27.46663,-82.49192
599734,ab-24264383,25.87416948554254,-80.12440796297176
599735,ab-24264440,30.22126,-85.88710999999998
599736,ab-2426449,28.295181346183963,-81.65882191162302
599737,ab-24264622,28.3367,-81.49839
599738,ab-24264854,25.76763,-80.19033
599739,ab-24264861,30.3791,-86.87063
599740,ab-24264893,26.02084043335423,-80.26745379025458
599741,ab-24265012,26.97057,-82.04001
599742,ab-24265042,27.815890290922,-82.74076694920966
599743,ab-24265059,25.76791,-80.18760999999998
599744,ab-24265113,30.634276584046116,-87.17791426890257
599745,ab-24265249,30.30812100648802,-81.62921469088593
599746,ab-24265355,25.76269486138593,-80.1913165524056
599747,ab-24265367,26.48938,-80.07318000000002
599748,ab-24265434,26.03685,-80.17971
599749,ab-24265480,28.32367,-81.52044000000002
599750,ab-24265505,28.01508,-82.44847
599751,ab-24265690,26.58459,-80.05159
599752,ab-24265726,28.30695,-81.60059
599753,ab-24265775,28.25076,-81.57988
599754,ab-24266089,26.6621,-80.22883
599755,ab-24266317,28.01902548506953,-82.39280537436417
599756,ab-24266366,26.03622,-80.18064
599757,ab-24266437,26.72045,-82.05845
599758,ab-2426644,27.35001074163753,-82.44850409644269
599759,ab-24266638,28.06994000000001,-82.77453
599760,ab-24266660,27.25736893569573,-81.32789100756897
599761,ab-24266722,26.03653,-80.17936
599762,ab-24266773,27.996845870259943,-82.79163067435402
599763,ab-24267044,25.08,-80.444
599764,ab-24267158,26.74421391270908,-80.23623469813352
599765,ab-24267264,28.33858,-81.47151
599766,ab-24267300,28.34192750020462,-81.46968036001412
599767,ab-24267321,27.9614,-82.70796
599768,ab-24267340,30.43757,-84.19993000000002
599769,ab-24267479,28.67092125744757,-81.33178126787395
599770,ab-24267675,26.43967220764596,-80.11534443594644
599771,ab-24267739,30.38786,-86.48253000000004
599772,ab-24268012,30.26508,-85.98557
599773,ab-24268321,26.60235,-82.03093
599774,ab-24268345,28.398000000000003,-81.46388
599775,ab-24268417,27.77551,-82.68207
599776,ab-24268488,28.025890000000004,-82.78653
599777,ab-24268638,30.333990000000004,-87.1339
599778,ab-24268848,30.29014,-86.04982
599779,ab-24268928,27.304440000000003,-82.512
599780,ab-24268971,25.8468803178514,-80.12052215059872
599781,ab-24269209,25.88896,-80.15839
599782,ab-24269212,30.20148,-85.83588
599783,ab-24269497,25.09681879948321,-80.44060817467998
599784,ab-24269694,28.31513,-81.61321
599785,ab-24269795,28.02727975483079,-82.43953319928279
599786,ab-24270342,26.15133,-80.25261
599787,ab-24270444,26.01716981931664,-80.15083804496845
599788,ab-24270446,28.30272671146122,-81.66093306554714
599789,ab-24270831,26.1496,-80.28698
599790,ab-24271752,25.98707651247397,-80.11782962622088
599791,ab-24273454,28.18194,-82.34557
599792,ab-24274130,26.63999,-81.70339
599793,ab-24275050,26.20588,-81.79392
599794,ab-24275545,28.12545,-81.95452
599795,ab-24275558,30.3809374225239,-86.38742175970579
599796,ab-24275559,30.38103846642442,-86.38662892769787
599797,ab-24275560,30.38403465552527,-86.38230306350546
599798,ab-24275564,30.38194265591537,-86.37946218953648
599799,ab-24275565,30.376698438341823,-86.35762955952988
599800,ab-24275910,27.00231,-82.02995
599801,ab-24276084,27.79552,-82.75354
599802,ab-24276208,26.03059,-80.208
599803,ab-24276605,25.79089146289068,-80.12753427797756
599804,ab-24276916,28.33504000000001,-81.49234
599805,ab-24277344,26.02986,-80.20655
599806,ab-24277516,30.18621,-81.40255
599807,ab-24277566,27.97014,-82.46115999999998
599808,ab-24277613,26.13543,-81.78274
599809,ab-24277653,26.12171,-80.10370999999998
599810,ab-24277825,28.537675609944262,-81.38939649261266
599811,ab-24277842,28.47502,-80.77722
599812,ab-24278674,25.93858,-81.70854
599813,ab-24278797,25.76209525069645,-80.19262735551358
599814,ab-24278982,26.89717000000001,-82.24920999999998
599815,ab-24279257,30.4112,-87.3455
599816,ab-24279484,28.89697,-81.97655999999998
599817,ab-24279490,25.82881505420311,-80.18909539958602
599818,ab-24279628,27.53033,-82.73264
599819,ab-24279795,26.25957,-81.8106
599820,ab-24280707,25.85449,-80.37499
599821,ab-24280748,29.88243658221622,-84.59460309526413
599822,ab-24281044,30.33376,-87.1443
599823,ab-24281220,26.06880301323263,-80.4089670287853
599824,ab-24281248,30.38315,-86.41863000000002
599825,ab-24281340,28.3375,-81.47085
599826,ab-24281558,25.99438,-80.11721999999997
599827,ab-24282008,26.55756,-81.91845
599828,ab-24282062,26.02747934962386,-81.6823202952194
599829,ab-24282326,28.570837539928423,-81.51414381560173
599830,ab-24282862,27.89619,-82.74837
599831,ab-24283390,28.493240000000004,-81.40796999999998
599832,ab-24283490,28.497357457200195,-81.26972096755861
599833,ab-24283573,27.49553,-81.44572
599834,ab-24283593,27.89526,-82.74831
599835,ab-24283637,26.1581,-80.28177
599836,ab-24283876,28.33831,-81.64865999999998
599837,ab-24283999,28.58925,-81.23881
599838,ab-24284050,28.31900000000001,-81.594
599839,ab-24284482,25.9308,-80.12754
599840,ab-24284704,29.05973,-81.32630999999998
599841,ab-24284737,25.82261781524503,-80.3716847221653
599842,ab-24284817,27.80806163035405,-82.687450184588
599843,ab-24284922,26.1538,-80.15021999999998
599844,ab-24285018,28.35375,-82.70228
599845,ab-24285116,29.05929,-81.32643
599846,ab-24285288,26.96639401110845,-82.35144120818406
599847,ab-24285355,30.176040000000004,-85.8061
599848,ab-24285466,30.285,-86.012
599849,ab-24285478,27.24612,-82.53163
599850,ab-24285606,26.48093,-80.12413000000002
599851,ab-24285774,27.537723176292683,-82.73953092539786
599852,ab-2428587,28.33611411550873,-81.62499435391643
599853,ab-24286006,25.84835,-80.15904
599854,ab-24286032,27.900340000000003,-82.49465
599855,ab-24286058,27.19556,-80.25775
599856,ab-24286370,30.18345,-81.82808
599857,ab-24286396,26.19408,-80.108
599858,ab-24286579,27.88143,-82.72686
599859,ab-24286623,28.33643,-81.4957
599860,ab-24286682,26.01796809423153,-80.15084692474404
599861,ab-24286716,25.94569003146035,-80.29489238036818
599862,ab-24286718,27.50057786446815,-82.71348872886428
599863,ab-24286732,27.69897000000001,-82.72923
599864,ab-24286755,28.34457,-80.66635
599865,ab-24286800,28.30379138468388,-81.46245566421563
599866,ab-24286879,28.31266301342011,-81.64726765478444
599867,ab-24286937,25.77657889575767,-80.26229991196833
599868,ab-24286956,30.37633,-86.30105
599869,ab-24286961,27.41156282742681,-82.25994936058756
599870,ab-24286989,28.372090000000004,-81.67858000000003
599871,ab-24287167,28.5809,-81.27633
599872,ab-24287591,28.32427503501349,-81.44159017404971
599873,ab-24287738,30.28192,-86.02254
599874,ab-24287832,30.47483,-84.3297
599875,ab-24288185,28.50361,-81.29698
599876,ab-24288248,25.75543,-80.19774
599877,ab-24288419,25.95545700518358,-80.11933711433308
599878,ab-24288827,27.77900138386649,-82.30833250677175
599879,ab-24288872,29.91982,-81.29115999999998
599880,ab-24288898,25.77970652855388,-80.13504010157652
599881,ab-24288940,28.134031117848487,-82.37119970864424
599882,ab-24288957,28.43721,-81.25234
599883,ab-24289142,28.496140276660142,-81.42448203502592
599884,ab-24289357,25.95461522824719,-80.12077604730112
599885,ab-24289394,26.488090000000003,-82.0127
599886,ab-2428942,27.75156,-82.63601
599887,ab-24289616,26.65181,-80.12581
599888,ab-24289800,25.82039094579557,-80.19668380735048
599889,ab-24289954,28.13493,-81.62809
599890,ab-24290636,28.072340000000004,-80.63748000000002
599891,ab-24290650,26.052230793067302,-80.14102785983334
599892,ab-24290777,28.032,-81.915
599893,ab-24290958,28.31103,-81.64233
599894,ab-24291750,28.32369000000001,-81.59680999999998
599895,ab-24292565,28.24836,-81.57019
599896,ab-24293590,25.79847,-80.13109
599897,ab-24294049,28.33786,-81.64845
599898,ab-24294545,29.903,-81.319
599899,ab-24294682,28.295276948460607,-81.4717138880997
599900,ab-24294684,28.3403,-81.47487
599901,ab-24294686,28.34105536903602,-81.47430231970141
599902,ab-24294687,28.29018537617584,-81.46344100907723
599903,ab-24294693,28.341571528018807,-81.47520029762529
599904,ab-24294697,28.33896,-81.47061
599905,ab-24294705,28.3406,-81.47644
599906,ab-24294707,28.34076144792706,-81.47513199002763
599907,ab-24294721,28.34245,-81.47447
599908,ab-24294737,28.339240000000004,-81.47055
599909,ab-24294762,28.3407,-81.47496
599910,ab-24294765,28.33852000000001,-81.47112
599911,ab-24294769,28.33734,-81.4708
599912,ab-24294779,28.336990000000004,-81.47248
599913,ab-24294780,28.33763,-81.47231
599914,ab-24294787,28.323090000000004,-81.44431
599915,ab-24294807,28.33885,-81.47251
599916,ab-24294844,28.33773,-81.47036999999997
599917,ab-24294881,28.33274,-81.65316999999997
599918,ab-24294904,28.33877,-81.47118
599919,ab-24294941,28.32437,-81.44116
599920,ab-24294959,28.339340000000004,-81.47232
599921,ab-24294967,28.33717,-81.47054
599922,ab-24295032,28.33722,-81.4712
599923,ab-24295033,28.262290000000004,-81.58442
599924,ab-24295096,28.29869190352309,-81.47479452273961
599925,ab-24295138,28.33746,-81.48878
599926,ab-24295159,28.32289,-81.4425
599927,ab-24295180,28.328440000000004,-81.62177
599928,ab-24295213,28.33706,-81.47205
599929,ab-24295218,28.33755,-81.4703
599930,ab-24295232,28.33145,-81.62862
599931,ab-24295238,28.33603,-81.6469
599932,ab-24295252,28.324890000000003,-81.46215
599933,ab-24295275,28.27558499461864,-81.47230109863244
599934,ab-24295279,28.33107,-81.60864000000002
599935,ab-24295280,28.33489,-81.64851
599936,ab-24295286,28.34208,-81.47659
599937,ab-24295289,28.33463,-81.64648000000003
599938,ab-24295327,28.31476,-81.44214000000002
599939,ab-24295333,28.33776,-81.47091999999998
599940,ab-24295334,28.33837,-81.47183000000003
599941,ab-24295339,28.33736,-81.64655
599942,ab-24295344,28.33781,-81.64912
599943,ab-24295363,28.32456,-81.60894
599944,ab-24295411,28.33808,-81.6487
599945,ab-24295412,28.33829,-81.64685
599946,ab-24295427,28.49341,-81.40933000000003
599947,ab-24295481,28.3378,-81.64789
599948,ab-24295501,28.33791,-81.47244
599949,ab-24295519,28.33881,-81.64674000000002
599950,ab-24295520,28.32467,-81.46186
599951,ab-24295521,28.33702000000001,-81.64605999999998
599952,ab-24295549,28.3391,-81.47197
599953,ab-24295595,28.30527,-81.59925
599954,ab-24295656,28.33929,-81.64759000000002
599955,ab-24295775,28.339240000000004,-81.48781
599956,ab-24295805,28.33872,-81.48765
599957,ab-24295811,28.32827,-81.62908
599958,ab-24295825,28.30575,-81.59881
599959,ab-24295827,28.3353,-81.64749
599960,ab-24295836,28.33653,-81.64626
599961,ab-24295846,26.03486358150678,-80.17912423645022
599962,ab-24295868,28.33371,-81.64628
599963,ab-24295911,28.3077,-81.59915
599964,ab-24295926,28.30641,-81.6019
599965,ab-24295959,28.33468,-81.63152
599966,ab-24295986,28.3381,-81.64627
599967,ab-24296064,28.33579000000001,-81.64667
599968,ab-24296065,28.33418,-81.64598000000002
599969,ab-24296094,28.3368,-81.64581
599970,ab-24296114,28.33566,-81.64716999999997
599971,ab-24296127,28.3076,-81.60091
599972,ab-24296161,28.33651,-81.62661
599973,ab-24296162,28.335390000000004,-81.64474
599974,ab-24296221,28.33603,-81.6476
599975,ab-24296227,28.33674,-81.64562
599976,ab-24296284,28.33615,-81.64725
599977,ab-24296285,28.33651865364194,-81.64690478318069
599978,ab-24296287,28.334640000000004,-81.64784
599979,ab-24296308,28.33766,-81.64799000000002
599980,ab-24296330,28.33457000000001,-81.64686999999998
599981,ab-24296331,28.33752,-81.64623
599982,ab-24296414,28.334428919548067,-81.64628401306115
599983,ab-24296419,28.336890000000004,-81.64574
599984,ab-24296448,25.52735,-80.39244000000002
599985,ab-24296455,28.3371,-81.64511
599986,ab-24296458,28.33541,-81.64441
599987,ab-24296502,28.336263238645486,-81.6471269119371
599988,ab-24296517,28.33666,-81.64688000000002
