,Property ID,Latitude,Longitude
1714689,ab-11156040,30.27516355133756,-97.7294290366126
1714690,ab-11156677,29.14486612712698,-95.0364674754016
1714691,ab-11156920,30.26400176145998,-97.71957976767855
1714692,ab-11157066,29.7549,-95.34606
1714693,ab-11157374,30.34215,-97.72777
1714694,ab-11157914,32.73460649852438,-97.40268918519548
1714695,ab-11158092,30.12163,-95.40755
1714696,ab-11158143,31.84588762131289,-106.5969270577388
1714697,ab-11158333,32.19584644955818,-96.06177778273108
1714698,ab-11158503,29.145670075293108,-95.03674479099212
1714699,ab-11158811,30.22327749109877,-97.77251731395394
1714700,ab-11158872,29.83204557352029,-95.46772551880272
1714701,ab-11159098,29.56657,-95.06536
1714702,ab-11159110,29.145738109877573,-95.03627163305474
1714703,ab-11159690,30.32501,-97.73783
1714704,ab-11160165,30.33655295776189,-97.80112938163
1714705,ab-11160320,30.26762,-97.68189
1714706,ab-11161315,29.68049,-95.43532
1714707,ab-11161940,29.77426,-95.3784
1714708,ab-11162443,30.44006956652932,-98.0194856892095
1714709,ab-11162472,31.41937,-97.26878
1714710,ab-11162692,30.25186,-97.78151
1714711,ab-11163059,30.29849,-97.71152
1714712,ab-11163723,29.72968,-95.40092
1714713,ab-11164356,30.62678,-97.67632
1714714,ab-11164919,29.65094,-97.65221
1714715,ab-11164954,30.33117,-97.6444
1714716,ab-11165050,30.15949499634907,-97.78123821628508
1714717,ab-11165504,29.7999467978429,-95.4195254783164
1714718,ab-11166341,29.57646,-98.38123
1714719,ab-11166556,30.28357146862143,-97.74477974190044
1714720,ab-11166642,30.215650092196693,-97.81166131221504
1714721,ab-11166896,30.283203728012968,-97.74320539648802
1714722,ab-11167217,29.60453,-95.56699
1714723,ab-11167377,30.191488693000306,-97.73934173759788
1714724,ab-11167583,30.29112000000001,-97.39043
1714725,ab-11167780,30.02348,-98.01132
1714726,ab-11167826,30.32764,-97.73344
1714727,ab-11167977,30.256390000000003,-97.73283
1714728,ab-11168400,30.2553,-97.77615
1714729,ab-11168665,29.7374302709958,-95.37028760344246
1714730,ab-11168729,30.253241235051327,-97.72258866249184
1714731,ab-11168735,30.27259323901356,-97.75371171443037
1714732,ab-11168764,30.244635280803514,-97.77594485799888
1714733,ab-11168834,30.28056,-97.71329
1714734,ab-11168962,30.25720977858143,-97.72598098435545
1714735,ab-11169109,32.81539909359869,-96.8209258378555
1714736,ab-11169268,29.76131504746246,-95.7422330366232
1714737,ab-1117015,26.09866,-97.16632
1714738,ab-11172266,30.23744000000001,-97.74811
1714739,ab-11175220,30.435587541390557,-97.78874578361425
1714740,ab-11177374,30.27766,-97.70649
1714741,ab-11178212,30.5673,-97.91199
1714742,ab-11178585,29.4534,-94.63257
1714743,ab-11178766,30.286109825663424,-97.72245197415688
1714744,ab-1117880,30.155790000000003,-97.8045
1714745,ab-11179216,29.88103,-98.20437
1714746,ab-11181207,29.74161,-95.3835
1714747,ab-11181737,29.7444,-95.35756
1714748,ab-11182934,30.14624285721171,-95.5433644545116
1714749,ab-11183059,30.334468110880536,-97.73684188599492
1714750,ab-11183239,30.56868,-96.29326
1714751,ab-11183718,30.278599535635728,-97.75280052881868
1714752,ab-11184708,30.27433,-97.75993
1714753,ab-11184925,30.27577,-97.75897
1714754,ab-11185137,32.92558069477466,-96.86187834586212
1714755,ab-11185293,29.69881,-95.5437
1714756,ab-11185363,28.042405544118928,-97.02656822643576
1714757,ab-11185466,29.445723607576603,-98.6964526719388
1714758,ab-11185971,29.786,-95.585
1714759,ab-11186674,30.24265,-97.76546
1714760,ab-11186678,30.23992,-97.74443
1714761,ab-11187891,33.62017595486717,-96.49439912487904
1714762,ab-11187916,33.62042910395591,-96.49575201798557
1714763,ab-11188753,29.89392011890904,-94.99879619502606
1714764,ab-11189564,27.78034802871129,-97.10118117837855
1714765,ab-11189687,30.355190000000004,-95.27258
1714766,ab-11190740,27.81008,-97.07571
1714767,ab-11191575,29.70502,-95.35018
1714768,ab-11191582,30.2179,-97.69591
1714769,ab-11192256,29.795340000000003,-95.48263
1714770,ab-11192357,30.27886849221838,-97.69039345213228
1714771,ab-11201325,29.19378933588701,-94.98328510417478
1714772,ab-11202645,30.24317643124768,-97.76008291258628
1714773,ab-11202647,30.368098704108373,-97.98209583308542
1714774,ab-11203208,32.7382551346607,-96.8835681145678
1714775,ab-11203787,30.34002000000001,-97.77682
1714776,ab-11203830,29.78795,-95.40462
1714777,ab-11204325,32.73747184718508,-96.883748044982
1714778,ab-11204328,29.75647,-95.34941
1714779,ab-11204577,32.25184633700068,-95.20062278569986
1714780,ab-11204703,29.736834716542464,-95.40336759351403
1714781,ab-11205736,30.2768,-97.76206
1714782,ab-11206156,30.35873668446239,-103.6574130324008
1714783,ab-11207461,30.22026005589737,-97.70507244271838
1714784,ab-11207529,29.46710240336419,-94.60354551006009
1714785,ab-11207580,30.23751772812805,-97.73975242025996
1714786,ab-11207672,30.297,-97.744
1714787,ab-11207932,32.81240149376473,-96.80992772611845
1714788,ab-11208775,30.22609349540864,-97.7655835593061
1714789,ab-11209831,30.27961,-97.76605
1714790,ab-11210782,32.81165571463757,-96.81370129173712
1714791,ab-11210878,29.733054170083427,-95.47913852053456
1714792,ab-11211023,31.9013921495424,-106.09485599518943
1714793,ab-11211109,30.25582422478466,-97.7343644056761
1714794,ab-11211877,32.08091,-95.47384
1714795,ab-11212382,30.358204213760747,-97.7965091932984
1714796,ab-11212777,29.78139811859159,-95.42247249060956
1714797,ab-11213630,26.16942074459618,-98.21290190819455
1714798,ab-11219465,29.198,-94.984
1714799,ab-11219766,29.573791926457528,-95.39760658009529
1714800,ab-11220076,30.47130974859117,-97.81882119478392
1714801,ab-11220452,29.36534434321633,-94.9533144533072
1714802,ab-11220453,30.29367,-97.80909
1714803,ab-11220779,30.1769,-97.81843
1714804,ab-11220975,30.67911,-94.41924
1714805,ab-11221278,29.74242000000001,-95.46426
1714806,ab-11221446,32.70833,-97.19722
1714807,ab-11221704,30.237817512949,-97.7462188958742
1714808,ab-11222725,30.273190000000003,-97.75557
1714809,ab-11223095,26.09817,-97.16453
1714810,ab-11223947,30.01101,-95.1467
1714811,ab-1122404,29.48790088764407,-98.41423008252372
1714812,ab-11225174,32.81960434051658,-96.81923695542524
1714813,ab-11226097,29.75418847345986,-95.34135708870642
1714814,ab-11226306,29.98579,-95.40204
1714815,ab-11226403,32.03805,-94.45985
1714816,ab-11226713,33.190522935044605,-96.68327683123158
1714817,ab-11227350,30.268538968082943,-97.75276448088226
1714818,ab-11227993,30.31658859543379,-97.744390793166
1714819,ab-11228022,30.47350548015266,-97.6346494668324
1714820,ab-11228111,30.26604712106915,-97.7309784335992
1714821,ab-11228167,29.753492627509235,-95.38141110813294
1714822,ab-11228838,30.329559276643963,-97.69556936749096
1714823,ab-11228988,27.81891825532629,-97.0690816873702
1714824,ab-11229031,29.704394129815068,-95.6790815465434
1714825,ab-11229126,33.818348973211805,-96.70860297820828
1714826,ab-11229234,30.29624,-97.76677
1714827,ab-11231610,29.5740376418442,-95.38414892432512
1714828,ab-1123335,30.21409,-97.54543
1714829,ab-11233407,30.2063,-98.61261
1714830,ab-11233507,29.92302,-98.12187
1714831,ab-11235282,30.2901918327449,-97.71802140418244
1714832,ab-11236502,30.48198,-97.78982
1714833,ab-11236511,30.292040000000004,-97.85778
1714834,ab-11237220,30.34486846328386,-97.73218191103308
1714835,ab-11237324,29.90291,-96.67843
1714836,ab-11237907,29.6125,-98.59518
1714837,ab-11238939,30.316951871208683,-97.69726356784692
1714838,ab-11239137,30.2842499520151,-97.71492138050571
1714839,ab-11239523,29.751863041747,-95.38425129075148
1714840,ab-11239766,30.146589942773872,-95.48050063934296
1714841,ab-11240510,29.588858711635947,-95.1333135090342
1714842,ab-11240927,32.7537,-96.83223
1714843,ab-11240993,30.32087000000001,-97.678
1714844,ab-11241206,30.40059,-98.00034
1714845,ab-11242610,27.81222040892394,-97.07245487515785
1714846,ab-11242704,30.24521,-97.74165
1714847,ab-11242774,31.50119619537342,-97.23351544728516
1714848,ab-11244040,30.23014,-97.71763
1714849,ab-11244187,29.67987674206029,-95.41885885637846
1714850,ab-11247964,29.48879,-94.55546
1714851,ab-11252396,29.66828,-95.43385
1714852,ab-11252524,28.070086829762307,-97.10831733024332
1714853,ab-11255226,31.87217533001388,-106.57110005940928
1714854,ab-11255530,30.29496,-97.76843
1714855,ab-11255779,30.258771418282947,-97.71718557014206
1714856,ab-11256018,30.40346555029705,-97.86806785596916
1714857,ab-11256270,30.236290000000004,-97.73576
1714858,ab-11256326,30.24592834214269,-97.775090791072
1714859,ab-11256879,30.25581914283753,-97.71466931573504
1714860,ab-11257256,30.25767,-97.73133
1714861,ab-11257773,30.27398482300937,-97.72648873858095
1714862,ab-11257942,30.52948955883545,-97.63930464865956
1714863,ab-11258187,32.25731,-95.55469
1714864,ab-1125837,30.27636,-97.75888
1714865,ab-11259400,30.253662485827828,-97.76644754356006
1714866,ab-11259617,30.271030491581488,-97.69594118961452
1714867,ab-11260095,32.94583152277784,-97.06967541473598
1714868,ab-11260297,30.26795922905417,-97.69154224667837
1714869,ab-11260412,30.21048,-97.9521
1714870,ab-11260776,32.677054873648764,-96.84863651666096
1714871,ab-11260921,29.42321,-98.67604
1714872,ab-11261203,29.2661,-94.82681
1714873,ab-11261619,32.21695445063386,-95.4516983535187
1714874,ab-11261745,32.466340311449386,-98.78318500046828
1714875,ab-11262071,30.225330513241712,-97.86270165097685
1714876,ab-11262116,30.457734831223632,-97.64440388446796
1714877,ab-11262195,30.201348243630363,-97.78178103394592
1714878,ab-11265080,32.83692,-96.8113
1714879,ab-1126920,30.24554,-97.75536
1714880,ab-11270620,30.22504994471824,-97.86186342638344
1714881,ab-11271039,33.24366288293015,-97.89136655122977
1714882,ab-11271497,30.14364,-95.48548
1714883,ab-11272183,29.93075983600008,-95.54871793321372
1714884,ab-11272184,29.64999000000001,-97.65181
1714885,ab-11272822,30.14397,-95.48468
1714886,ab-11273365,33.81899573706916,-96.70260109360584
1714887,ab-11274398,30.2239,-97.8127
1714888,ab-11274988,30.2397978826718,-97.74599210662754
1714889,ab-11275056,30.37847902581579,-95.63250678142164
1714890,ab-11275062,30.27728537451441,-97.8059466172477
1714891,ab-1127516,29.70682915202704,-98.72422680920816
1714892,ab-11275349,32.57510688050823,-97.37435860851272
1714893,ab-11275353,29.64879,-97.65147
1714894,ab-11275505,29.68472615046915,-95.60195737991728
1714895,ab-11275831,29.31894482513908,-103.6087723252421
1714896,ab-11275984,30.26708568413612,-97.73384102155802
1714897,ab-11276300,30.21109058417956,-97.81054152356931
1714898,ab-11276947,29.14161930123839,-95.04438529411692
1714899,ab-11277003,30.6602259850382,-95.12255952234042
1714900,ab-11277007,29.94214,-98.09885
1714901,ab-11277860,30.25849496956256,-97.68689354531136
1714902,ab-11278001,32.76937126523334,-96.79015320895424
1714903,ab-11278437,30.36494,-97.67598
1714904,ab-11278512,29.77415,-95.37765
1714905,ab-11279434,33.00554969890849,-96.83916883230864
1714906,ab-11281378,30.3061,-97.68687
1714907,ab-11281964,30.3258820131918,-97.73473839528543
1714908,ab-11281978,29.74122621313467,-95.46338236658812
1714909,ab-11282156,30.26797,-97.70522
1714910,ab-11282369,30.3097,-97.71301
1714911,ab-11282561,30.12064999308454,-98.23823864864232
1714912,ab-11283306,29.18681,-94.97249
1714913,ab-11283669,29.86894402204672,-98.00819062485712
1714914,ab-11283946,30.27625,-98.8714
1714915,ab-11283969,30.35726167621536,-97.7409566302102
1714916,ab-11284046,29.79918629068757,-95.41126316172436
1714917,ab-11284107,32.83768996462773,-96.7533140699705
1714918,ab-11290665,30.15913,-97.77825
1714919,ab-11291221,30.22381743375373,-97.7726650373626
1714920,ab-11293080,30.37316777992729,-97.69841534961864
1714921,ab-11293452,30.250160757874436,-97.79456103176037
1714922,ab-11293580,30.26009994068388,-97.76457486090234
1714923,ab-11293990,26.10323355918964,-97.16703164845951
1714924,ab-11294038,30.29884446381693,-97.73687526595307
1714925,ab-11294174,26.10110415507917,-97.1643027526218
1714926,ab-11294827,29.68081138469957,-95.41574895376829
1714927,ab-11295082,29.76418958830153,-99.01615210212688
1714928,ab-11296994,30.33629562394532,-97.71400744882358
1714929,ab-11298058,30.24515453682905,-97.77460991615764
1714930,ab-11298101,30.33687,-97.6979
1714931,ab-11298228,29.74121,-95.37015
1714932,ab-11298232,30.31102363690394,-97.70072166414715
1714933,ab-11298254,30.209459341784488,-97.78232996249598
1714934,ab-11298804,29.53694931947899,-98.68021465015045
1714935,ab-11298935,32.8128954783414,-96.77631714347424
1714936,ab-11299240,29.45111,-94.63124
1714937,ab-11299525,29.91986,-98.40241
1714938,ab-11299624,27.60403079066236,-97.21003742277396
1714939,ab-11299730,30.23608,-97.74285
1714940,ab-11299897,29.65047,-97.65156
1714941,ab-11299978,27.813169049319853,-97.07554671283528
1714942,ab-11301085,30.20948316118623,-97.854003957024
1714943,ab-11301449,30.29036,-97.66217
1714944,ab-11301590,29.64899,-97.65277
1714945,ab-11302252,30.26633,-97.7431
1714946,ab-11303008,27.60680262580677,-97.2226742475418
1714947,ab-11303116,29.91944,-98.40412
1714948,ab-11303201,32.884240327845504,-98.4389029189878
1714949,ab-11303267,30.26629,-97.71757
1714950,ab-11303550,30.296,-97.729
1714951,ab-11304091,29.77711,-95.79794
1714952,ab-11304172,30.25742078000319,-97.71739792538472
1714953,ab-11304277,30.34302184348702,-97.718507375906
1714954,ab-11304679,30.28379057062443,-97.74526107887328
1714955,ab-11304742,30.26950316147854,-97.7248768422925
1714956,ab-11305092,29.74938323381612,-95.3505076394594
1714957,ab-11305807,29.75311,-95.57388
1714958,ab-11306510,30.19921,-97.77768
1714959,ab-11310921,29.513954069382557,-94.49152071293577
1714960,ab-11312175,28.69231197631675,-95.96503442112817
1714961,ab-11314862,33.010852114620064,-97.27068684067105
1714962,ab-11315020,30.19566,-97.78467
1714963,ab-11315172,30.24484032819521,-97.73249099851972
1714964,ab-11315417,29.69244628044393,-95.61095865801408
1714965,ab-11317668,29.79856,-95.42071
1714966,ab-11318715,30.16439,-97.82672
1714967,ab-11320511,29.5985206197463,-95.6910962671016
1714968,ab-11321125,29.53001,-98.53917
1714969,ab-1132117,30.22627543132969,-97.78666935276983
1714970,ab-11321672,30.30658921835833,-97.67264482163192
1714971,ab-11321730,29.29688946618037,-94.80164049936786
1714972,ab-11323355,29.56865981020521,-98.641160177457
1714973,ab-11323988,33.76833,-97.21509
1714974,ab-11324315,30.30760242387701,-97.71930716032094
1714975,ab-11324801,30.26493,-97.7152
1714976,ab-11325012,30.23391,-97.76851
1714977,ab-11325173,30.258755558537267,-97.72959403577129
1714978,ab-11325191,30.28081943016617,-97.6833024550712
1714979,ab-11325243,29.67984993127315,-95.28426990951228
1714980,ab-11325427,30.20716,-97.85428
1714981,ab-11325469,30.25574864894441,-97.7309727527541
1714982,ab-11325480,30.278548765139533,-97.69332263892298
1714983,ab-11325918,30.314055550881424,-97.7206890645819
1714984,ab-1132603,28.77416,-95.60153
1714985,ab-11326912,27.6006547868206,-97.21621800786885
1714986,ab-11327232,30.16815698630041,-97.62517574244362
1714987,ab-1132933,33.51587,-101.92549
1714988,ab-11329524,29.821,-97.842
1714989,ab-1132986,30.30867000000001,-103.44678
1714990,ab-11330719,32.914607156090945,-96.6469422667592
1714991,ab-11331581,29.50738,-98.5603
1714992,ab-11331734,30.36680747694117,-97.767063877839
1714993,ab-11334338,32.86594458746086,-96.95247326139238
1714994,ab-11335413,26.10797,-97.16784
1714995,ab-11335628,30.24417038366184,-97.75049693552916
1714996,ab-11336015,30.30893438918452,-97.7227073788534
1714997,ab-11336547,30.424895667596,-97.99784879692646
1714998,ab-11337427,30.203540000000004,-97.819
1714999,ab-11337478,30.46915676968091,-97.81505044886472
1715000,ab-11337623,29.79724075892712,-95.46838037564436
1715001,ab-11337722,30.43354,-97.77293
1715002,ab-11338192,30.25952,-97.67145
1715003,ab-11338312,30.21373790468561,-97.76870746850464
1715004,ab-11338855,29.95532,-98.28078
1715005,ab-11339231,29.74214000000001,-95.35367
1715006,ab-11339435,30.25906,-97.76161
1715007,ab-11339930,33.05231,-96.70024
1715008,ab-11340058,33.1557,-96.93235
1715009,ab-11341196,29.26657,-94.82841
1715010,ab-11341479,30.2585,-97.71499
1715011,ab-11342504,30.24401240641549,-97.7242526073646
1715012,ab-11342614,29.55606,-95.698
1715013,ab-11342697,30.220374618607785,-97.73667170673843
1715014,ab-11342835,30.24421,-97.82224
1715015,ab-11342980,29.77086,-95.75835
1715016,ab-11343385,26.12118799994812,-97.17076963146496
1715017,ab-11343747,30.32036251073933,-97.71809415728656
1715018,ab-11344126,30.25479476422521,-97.72559648090876
1715019,ab-11344817,30.21188854869555,-97.82655120006336
1715020,ab-11344882,30.29254,-97.72989
1715021,ab-11345155,29.675850973873683,-98.06581473974586
1715022,ab-11345521,30.28556737910036,-97.706547746482
1715023,ab-11345780,30.25723829534687,-97.71571997335886
1715024,ab-11346769,32.13920577692158,-95.43903438550218
1715025,ab-11351108,30.31189,-97.67313
1715026,ab-11352087,30.45951,-97.68227
1715027,ab-11353268,32.76788,-97.49085
1715028,ab-11353315,35.18758515479383,-101.85597881748411
1715029,ab-1135415,32.808,-96.948
1715030,ab-11354181,30.21702563648066,-99.40902467505798
1715031,ab-11355321,29.43954,-98.49209
1715032,ab-11355701,29.128,-95.059
1715033,ab-11355956,27.81670544918624,-97.06894726397005
1715034,ab-11355985,29.68858853329145,-95.3924058752338
1715035,ab-1135629,30.25741,-97.73223
1715036,ab-11356576,28.70570512912184,-100.4940862580822
1715037,ab-11356654,27.796082063307335,-97.08344436121928
1715038,ab-11357771,30.29345363678451,-97.75965792039152
1715039,ab-11358820,30.306569349834948,-97.69573849034047
1715040,ab-11359257,30.305,-97.696
1715041,ab-11359300,30.210156115307907,-97.81329842879128
1715042,ab-11359331,30.27904600571984,-97.71347519324026
1715043,ab-11359762,30.353,-97.52
1715044,ab-11360614,30.204810448286327,-97.79240102496912
1715045,ab-11360686,30.31367,-97.67958
1715046,ab-11360963,30.32151549673942,-97.82759291467715
1715047,ab-11361178,29.247214658158804,-94.8680690168014
1715048,ab-11361332,30.37423261955854,-97.71766802649589
1715049,ab-11362076,32.618125625077326,-96.83857352761048
1715050,ab-11363179,30.25659101862691,-97.76630959110088
1715051,ab-11363244,29.11035819422175,-95.08982276522822
1715052,ab-11363295,30.42147000000001,-98.10689
1715053,ab-11363479,30.27088944629878,-97.74843415985048
1715054,ab-11364006,29.481060112326933,-95.11473221081488
1715055,ab-11364081,31.54547,-97.20296
1715056,ab-11365088,33.108847024664065,-96.79839554230009
1715057,ab-11366029,30.249581968914388,-97.74421777744216
1715058,ab-11369722,30.42445,-97.72756
1715059,ab-11369964,29.66128522215316,-95.49827331791153
1715060,ab-11371478,30.21399000000001,-97.8507
1715061,ab-11371952,30.35881493503205,-97.79689427024609
1715062,ab-11372392,30.47260412901218,-97.63661392834943
1715063,ab-11373239,29.65088,-95.61307
1715064,ab-11373299,30.22305525493331,-97.74661609859406
1715065,ab-11373388,32.84294189012455,-96.7712156812453
1715066,ab-11373756,33.253980059188315,-97.14577712710576
1715067,ab-11374268,29.73877843995756,-95.36777488086572
1715068,ab-11374309,30.28897000000001,-97.7523
1715069,ab-11374388,30.06097,-99.44675
1715070,ab-11374568,29.20682,-94.93329
1715071,ab-11375011,29.28116082439961,-94.83830443905444
1715072,ab-1137532,30.305840000000003,-104.03069
1715073,ab-11375649,30.247201228969192,-97.74434930518493
1715074,ab-11375949,30.421203193677226,-97.64701081319365
1715075,ab-11376077,30.53683,-97.62418
1715076,ab-11376239,30.25335598344375,-97.7545527525596
1715077,ab-11376716,30.209190000000003,-97.85426
1715078,ab-11377237,30.294721438681268,-97.73410911419325
1715079,ab-113779,30.3027,-97.72945
1715080,ab-11378047,29.77867,-98.94997
1715081,ab-11378077,29.72849895192822,-95.45418300876196
1715082,ab-11378292,29.85224310602737,-95.68069133091178
1715083,ab-11378394,26.12995918875325,-97.16848332019556
1715084,ab-113791,30.30244,-97.73148
1715085,ab-11379392,30.20621,-103.23987
1715086,ab-11379589,29.31526720794745,-94.75540030100971
1715087,ab-11380001,30.40404,-97.85323
1715088,ab-11380140,33.18858573101037,-96.76201065329448
1715089,ab-1138151,30.25529846885971,-97.76571128294223
1715090,ab-11383952,30.241221306536907,-97.7747652992835
1715091,ab-11390934,29.20319659923916,-94.9433701081712
1715092,ab-11391162,29.2375519132236,-94.88444317791028
1715093,ab-11391362,29.14591216567426,-95.04560902504836
1715094,ab-11391618,29.26614735489325,-94.82805259502076
1715095,ab-11391836,29.26784034681701,-94.8270918784068
1715096,ab-11391902,30.31741327285188,-97.68525543415184
1715097,ab-11391954,30.31263,-97.7413
1715098,ab-11391958,29.215071174398087,-94.9167125502029
1715099,ab-11392180,29.14760540132935,-95.04708797265984
1715100,ab-11392425,29.21448901729143,-94.91830000012888
1715101,ab-11392555,29.21598501052289,-94.91571667039548
1715102,ab-11392789,29.13814558908386,-95.04576963057924
1715103,ab-11393267,32.73835,-95.30576
1715104,ab-11393414,30.62553297916929,-97.8138725775686
1715105,ab-11393519,29.83567825537926,-95.46055575062012
1715106,ab-11393581,30.13299537038813,-98.00732975544332
1715107,ab-11393986,30.2187628373069,-95.4362229542742
1715108,ab-11394228,27.80447718750739,-97.0821345830743
1715109,ab-11394784,30.251539263945013,-97.76073795951132
1715110,ab-11394805,29.11047,-95.08523
1715111,ab-11395804,30.31408473814139,-97.697514670948
1715112,ab-11396012,27.71492512691594,-97.14256307020273
1715113,ab-11396188,29.54103210047585,-95.07649765106044
1715114,ab-11396482,30.16763351199408,-97.81905525821594
1715115,ab-11397112,30.261962933627785,-97.73434362631758
1715116,ab-11397188,30.314207659790597,-97.71872535175925
1715117,ab-11397418,30.23562203740332,-97.73694982444076
1715118,ab-11397800,29.24125617509624,-94.87113092058728
1715119,ab-11397850,30.32217,-97.73975
1715120,ab-11397956,29.208406094184927,-94.92803120743334
1715121,ab-11398044,29.248327564705683,-94.85871205091637
1715122,ab-11398167,29.26242995771149,-94.8367619983138
1715123,ab-11398263,30.23289799097869,-97.74620638435869
1715124,ab-11398275,30.26137,-97.73491
1715125,ab-11398307,32.67023158591528,-97.05310685851104
1715126,ab-11398335,29.24327140495834,-94.87192581140393
1715127,ab-11398479,29.28902194314172,-94.80774264466324
1715128,ab-11398492,30.09254891920514,-97.32107030955382
1715129,ab-11398621,29.17900853204656,-94.97715531885407
1715130,ab-11398724,29.14184893091723,-95.04070440547018
1715131,ab-11398751,31.380340000000004,-97.08388
1715132,ab-11398786,29.26588861548595,-94.82770508606204
1715133,ab-11398888,29.13257210006712,-95.07041077448172
1715134,ab-11399031,29.24417942121372,-94.8677680446801
1715135,ab-11399103,29.17092356793199,-94.98899002894878
1715136,ab-11399263,33.15708289678294,-96.9199444849262
1715137,ab-11399313,29.266049743619103,-94.82787004004736
1715138,ab-11399533,29.6239655049359,-95.39461362487027
1715139,ab-11399559,29.22973795533928,-94.89479275938837
1715140,ab-11399762,29.214518525021173,-94.91664187191076
1715141,ab-11399832,29.265088893137087,-94.83001395352191
1715142,ab-11399904,32.98175940416292,-96.76257338207678
1715143,ab-11399928,29.10195389557172,-95.0994862486631
1715144,ab-11400030,29.19870757530872,-94.98887341787564
1715145,ab-11400538,30.27382,-97.76301
1715146,ab-11402913,30.26552,-97.74877
1715147,ab-11404462,30.363299481655307,-97.6886061436612
1715148,ab-11407337,29.52076,-98.41299
1715149,ab-11408928,28.77932,-95.62326
1715150,ab-11409163,30.28176,-97.68987
1715151,ab-11410017,29.29807149262624,-94.785472515615
1715152,ab-11411481,29.18407803721988,-94.9696647037398
1715153,ab-11411533,30.33833964849564,-97.80172398910403
1715154,ab-11411771,29.19807653975214,-94.98589964296086
1715155,ab-11411962,29.26576129859539,-94.82841314797906
1715156,ab-11412197,29.22382183698996,-94.90048697694932
1715157,ab-11412629,30.11093,-96.58589
1715158,ab-11412688,29.19538652503513,-94.98536602928594
1715159,ab-11412790,29.195613410743437,-94.987251920378
1715160,ab-11413322,29.20840728110899,-94.934340661402
1715161,ab-11413539,29.26435362874594,-94.82987211818003
1715162,ab-11413745,30.21920904069279,-97.7906767923092
1715163,ab-11413799,29.198407689865142,-94.9866430864628
1715164,ab-11413835,30.20552633360779,-97.75789914979968
1715165,ab-11414175,30.25378163399427,-97.76541289505649
1715166,ab-1141445,30.275,-97.704
1715167,ab-11414461,30.20481,-97.76407
1715168,ab-11414612,30.2790682472469,-97.70587506351242
1715169,ab-11414950,30.259686286153325,-97.78039267423571
1715170,ab-11415323,30.28037974133958,-98.05375773846188
1715171,ab-11415575,30.267,-97.72877
1715172,ab-11415694,30.03044,-97.76173
1715173,ab-11415985,32.736782085084016,-96.65669562030828
1715174,ab-11416454,29.8057,-95.41846
1715175,ab-11416535,29.2679532478984,-94.8269951346764
1715176,ab-11416644,30.236380183733893,-97.7779955705941
1715177,ab-11416667,29.2129782662964,-94.9191428211885
1715178,ab-11416902,30.2407793930538,-97.77316716565134
1715179,ab-11417170,29.12787679902325,-95.05864975753428
1715180,ab-11417648,30.22370916605684,-97.69804786175604
1715181,ab-11417778,29.26094365577636,-94.83912977323416
1715182,ab-11417832,30.34076,-97.74871
1715183,ab-11417837,30.25401,-97.76092
1715184,ab-1141791,30.20836208965791,-97.79547339393132
1715185,ab-11417971,30.42501761234756,-98.15814285605737
1715186,ab-11418102,29.56062,-98.60508
1715187,ab-11418554,30.191034051090718,-97.73878763798533
1715188,ab-11418913,28.079714285496788,-97.09105631142516
1715189,ab-11418970,30.2597652437158,-97.71584781354736
1715190,ab-11419007,30.24274326459716,-97.7511493207439
1715191,ab-11419123,30.24271641016589,-97.7512245076638
1715192,ab-11419436,30.53771,-97.54662
1715193,ab-11419460,26.28889,-98.19955
1715194,ab-11419630,29.74231,-95.61331
1715195,ab-11419865,30.453899751565427,-97.64530202885489
1715196,ab-11420062,30.06127189814599,-98.12530362558506
1715197,ab-11420621,30.25938319770208,-97.76608909270128
1715198,ab-11420654,29.98904752854373,-98.05210294168842
1715199,ab-11421176,30.17206,-97.80949
1715200,ab-11421405,32.68605,-97.21415
1715201,ab-11421513,29.69327428665405,-95.4204871009212
1715202,ab-11421725,30.24435543111247,-97.87629483348972
1715203,ab-11422197,30.28528729946395,-97.70218113646628
1715204,ab-11422242,30.19879,-97.69871
1715205,ab-11422247,29.65486,-98.50085
1715206,ab-11422518,29.744533300236768,-95.45084800185248
1715207,ab-11422671,30.29592,-97.73874
1715208,ab-11422986,30.3469,-97.75282
1715209,ab-11424382,30.29946,-97.75969
1715210,ab-11425052,32.87417316263176,-97.30493699447368
1715211,ab-11426823,30.368565478457143,-98.06382657172492
1715212,ab-11428608,27.82777,-97.0617
1715213,ab-11430023,30.19101402332601,-97.73922505102234
1715214,ab-11430979,30.27760050537785,-97.71168940132527
1715215,ab-11431397,30.287092131124822,-97.64480883663842
1715216,ab-11431818,30.50251659608827,-97.81788429029596
1715217,ab-11431835,30.25526746848365,-97.72725538698742
1715218,ab-11432900,30.24226887704808,-97.7733070503853
1715219,ab-11433067,30.24060038686944,-97.7725476061426
1715220,ab-1143385,30.23072,-97.78355
1715221,ab-11434645,30.20933,-97.76667
1715222,ab-11434656,30.20192881169738,-97.83066957560273
1715223,ab-11434835,29.610260646589587,-95.63300479475777
1715224,ab-11435614,30.34122534027056,-97.70718374713807
1715225,ab-11435867,30.23889656172617,-97.77936813940303
1715226,ab-11436638,30.19365435553299,-97.83315833615411
1715227,ab-11437163,29.04919000000001,-95.16479
1715228,ab-11437215,30.22268,-97.69314
1715229,ab-11438144,29.433887023514576,-98.47304539751332
1715230,ab-11438254,29.9375,-95.21586
