,Property ID,Latitude,Longitude
991725,ab-8761411,20.07721,-155.84351
991726,ab-8762494,20.75648,-155.98975
991727,ab-8764703,21.26960484816988,-157.81039951449966
991728,ab-8764966,20.75797,-155.98984
991729,ab-87671,21.64557000000001,-158.06188999999995
991730,ab-8767662,19.43089,-155.20761000000005
991731,ab-877242,21.28006,-157.82543
991732,ab-8775385,20.02692125503716,-155.66622693040557
991733,ab-8775520,19.86138799974955,-155.0933865736814
991734,ab-877602,19.45,-155.874
991735,ab-8776316,19.93135,-155.87448999999995
991736,ab-8777931,21.69486,-158.01811
991737,ab-8778091,22.22519,-159.47787
991738,ab-8778124,20.94442,-156.68985
991739,ab-8778125,20.94313,-156.68968
991740,ab-8778126,20.94465,-156.69115
991741,ab-8778127,20.94378811845042,-156.6892024690945
991742,ab-8778128,20.94438,-156.6914
991743,ab-8778130,20.94445,-156.68941999999996
991744,ab-8778132,20.94384,-156.69111999999996
991745,ab-8778133,20.94297000000001,-156.69121
991746,ab-8778135,20.94349,-156.6896
991747,ab-8778136,20.94531,-156.69089
991748,ab-8778137,20.94306,-156.6913
991749,ab-8778141,20.94482,-156.69101
991750,ab-8778144,20.94301,-156.69131000000004
991751,ab-8778145,20.94321,-156.69087
991752,ab-8778146,20.94616,-156.68926000000005
991753,ab-8778147,20.9452,-156.69065
991754,ab-8778149,20.94509,-156.69106000000005
991755,ab-8778150,20.944830537336323,-156.68923977316857
991756,ab-8778151,20.92864818405421,-156.69153987033263
991757,ab-8779520,21.955037052567548,-159.665168768044
991758,ab-8780723,20.957163896892,-156.68546823710918
991759,ab-8781258,21.30725059514977,-157.81925640965343
991760,ab-8781285,19.56749524445791,-155.96177418288502
991761,ab-8781547,21.27465,-157.82154
991762,ab-8781549,21.27555,-157.81985
991763,ab-8781550,21.27535,-157.82044
991764,ab-8781551,21.27613,-157.82065
991765,ab-8782295,20.21017080365767,-155.82986870518866
991766,ab-8782514,19.91567,-155.8778
991767,ab-8782647,19.91616,-155.87958999999995
991768,ab-8782720,19.91698,-155.8761
991769,ab-8782809,19.91615667438629,-155.87880443436995
991770,ab-8782897,19.91674,-155.87926000000004
991771,ab-8782968,19.91725,-155.88241000000005
991772,ab-8782987,21.47264693447232,-158.21815519673882
991773,ab-8783016,19.91475394382354,-155.87795309593312
991774,ab-8783158,21.28395562566261,-157.82991080807182
991775,ab-8783304,19.91616,-155.8799
991776,ab-8783409,19.91445,-155.87918
991777,ab-8783460,19.91473,-155.87828000000005
991778,ab-8783507,19.929601175780352,-155.87535678144658
991779,ab-8783564,19.91496,-155.88005
991780,ab-8783653,19.91664,-155.87991
991781,ab-8783744,19.91538,-155.88069
991782,ab-8783850,19.91484,-155.88041
991783,ab-8794002,21.29299627684257,-157.7772952021964
991784,ab-8798239,19.62847825864105,-155.98783315109063
991785,ab-8798502,19.94946440809539,-155.85333246509526
991786,ab-8798680,21.27715950941648,-157.81001232337815
991787,ab-8798985,21.35285755428585,-157.9213953239504
991788,ab-8799318,21.27600552507892,-157.8091435323406
991789,ab-8803296,21.28667,-157.83731
991790,ab-880504,20.95321,-156.68702
991791,ab-8807956,21.29739563585288,-157.78693974917294
991792,ab-8809414,19.61759,-155.9841
991793,ab-8810574,21.6992,-157.99393
991794,ab-8811506,21.46163,-158.21223
991795,ab-8815462,22.073,-159.31799999999996
991796,ab-8816501,21.27662,-157.76953999999995
991797,ab-8816864,22.22171,-159.47951
991798,ab-8817212,21.38418235610784,-157.72837989879037
991799,ab-8822909,22.08279,-159.31207
991800,ab-882370,21.457,-158.201
991801,ab-882371,21.457,-158.201
991802,ab-8825395,21.87629026854095,-159.4611880475681
991803,ab-8826584,20.72405,-156.44688
991804,ab-8829176,19.92424518298004,-155.16690290766527
991805,ab-8829572,20.71293985052938,-156.4438395674049
991806,ab-8830024,21.281,-157.826
991807,ab-8830290,21.58265,-158.13896
991808,ab-8830652,21.27119,-157.78063
991809,ab-8831240,21.27716456033455,-157.7638924311534
991810,ab-8832102,20.748,-156.457
991811,ab-883591,20.91559800419029,-156.68950034118632
991812,ab-883700,19.71072,-155.95637
991813,ab-884001,22.05782,-159.3266
991814,ab-8844265,20.92172,-156.49268999999995
991815,ab-8846218,20.84808,-156.64095
991816,ab-8847122,20.02071799424748,-155.6792700335497
991817,ab-8849498,19.54324358512105,-154.9705822409517
991818,ab-8861718,21.57502,-158.10861
991819,ab-8861743,20.72774,-156.4483
991820,ab-8861949,21.26527,-157.7102
991821,ab-8866001,20.1188,-155.82984
991822,ab-8867239,21.60575504100306,-157.9042884069462
991823,ab-8867772,20.96504,-156.68135
991824,ab-8868343,21.33065223681327,-157.84235723833112
991825,ab-8868598,21.27862,-157.75383
991826,ab-8868736,20.02968,-155.7189
991827,ab-8869438,21.36425445493811,-158.09289750976117
991828,ab-8869693,20.79294,-156.50927
991829,ab-8869925,21.00086,-156.66458
991830,ab-8870569,21.28414,-157.83314
991831,ab-8870732,20.795122985411425,-156.50785550592795
991832,ab-8870978,20.79459,-156.50901000000005
991833,ab-8875480,21.57384105139036,-157.8766276968027
991834,ab-8878946,20.92833,-156.36789
991835,ab-8881679,19.04813,-155.6272
991836,ab-8882812,21.27762651730963,-157.83253846284543
991837,ab-8882816,21.27856643592583,-157.83225003657043
991838,ab-8882818,21.278760949696213,-157.8337198281971
991839,ab-8882820,21.27953234782225,-157.8340531165399
991840,ab-8882823,21.279406283590102,-157.83364962088297
991841,ab-8883280,19.983,-155.829
991842,ab-8883727,21.647736250477728,-157.92818854646515
991843,ab-8884926,21.48446147897672,-158.20199093326315
991844,ab-8886699,19.938,-155.795
991845,ab-8887329,22.21469,-159.47223
991846,ab-8890073,21.28043,-157.7925
991847,ab-8890869,20.77922,-156.46023
991848,ab-8892802,19.61310511257017,-155.97540220848828
991849,ab-889489,22.20669,-159.42338
991850,ab-8900484,20.71913,-156.44565
991851,ab-890367,19.58919,-155.96964
991852,ab-8903719,19.69929566296418,-155.960048926993
991853,ab-8904180,20.93965,-156.6905
991854,ab-8904713,21.87461322252914,-159.44945215092673
991855,ab-8904714,21.87601874635933,-159.44818440407215
991856,ab-8904715,21.87577943041216,-159.44951052441294
991857,ab-8904721,21.87459737584269,-159.44946130788497
991858,ab-8904736,21.87624184959072,-159.44903044186543
991859,ab-8904738,21.87482792040572,-159.44936161596587
991860,ab-8904739,21.874234757195467,-159.4482730634206
991861,ab-8904750,21.87609675471447,-159.448784358731
991862,ab-8904753,21.87444919322978,-159.44821707514234
991863,ab-8904754,21.876322122299765,-159.4477661122219
991864,ab-8904755,21.88156911207699,-159.47538398718524
991865,ab-8904756,21.873312749043738,-159.4486101100892
991866,ab-8904772,21.88299103856899,-159.47536727529825
991867,ab-8904773,19.59355101919054,-155.9558055606687
991868,ab-8904775,21.87264337783013,-159.44302815079854
991869,ab-8904777,21.87404976634955,-159.44196913920885
991870,ab-8904778,21.87480058108172,-159.44570421230742
991871,ab-8904790,21.87243088102968,-159.44194640127182
991872,ab-8904791,21.87467614659377,-159.44694798165602
991873,ab-8904792,21.87471441376992,-159.44491753901312
991874,ab-8904794,21.87690825226241,-159.44518752495634
991875,ab-8904795,21.87603733350612,-159.44542519210302
991876,ab-8904811,21.87512162672505,-159.44495052020116
991877,ab-8904812,21.87503288504441,-159.4472224624186
991878,ab-8904813,21.87519033587691,-159.4458156051612
991879,ab-8904817,21.87484587340473,-159.44653653707658
991880,ab-8904842,21.87550408342043,-159.44575139966275
991881,ab-8904843,21.87664666835104,-159.44640728904417
991882,ab-8904845,21.87649897550856,-159.44525237810956
991883,ab-8904888,21.87445841394627,-159.44706590654198
991884,ab-8904889,21.87434295131203,-159.44902443783604
991885,ab-8904890,21.87559722021534,-159.44936651241153
991886,ab-8904892,21.874336720650376,-159.448132687337
991887,ab-8904900,21.87395969536495,-159.44751744817378
991888,ab-8904902,21.87632486226662,-159.44812795909843
991889,ab-8904903,21.874855767662712,-159.4489055340579
991890,ab-8904905,21.87417405416932,-159.44824112108796
991891,ab-8904908,21.875787607086306,-159.44906969214847
991892,ab-8904920,21.87620037747933,-159.44887919353604
991893,ab-8904921,21.874764751116786,-159.44811670127254
991894,ab-8904922,21.876237691067782,-159.44950190901463
991895,ab-8904923,21.87533927172582,-159.44787550120114
991896,ab-8904947,21.873940390681486,-159.44824694936472
991897,ab-8904948,21.87473672785658,-159.44823624796075
991898,ab-8904949,21.87405803446488,-159.4491774339226
991899,ab-8904950,21.875604771678663,-159.4493550613274
991900,ab-8904966,21.874213054229283,-159.4491596802829
991901,ab-8904968,21.87597459243101,-159.44812209015498
991902,ab-8904977,21.874291160716947,-159.44733352228053
991903,ab-8904978,21.87423306787912,-159.44623660875806
991904,ab-8904979,19.6410303504274,-155.99714705966102
991905,ab-8904981,21.874352830656186,-159.44960944069118
991906,ab-8904994,21.8778409860961,-159.45925864268938
991907,ab-8904995,21.87495405877336,-159.44810913131232
991908,ab-8904996,21.872939729219866,-159.44807043274147
991909,ab-8905014,21.874558304427943,-159.4476239275439
991910,ab-8905015,19.63898548295149,-155.99767121762258
991911,ab-8905031,19.63968899987238,-155.99584838205718
991912,ab-8905032,19.64043757423665,-155.99655903705298
991913,ab-8905037,19.640242522671716,-155.9958647835516
991914,ab-8905365,19.639534025326487,-155.99746748684186
991915,ab-8905369,19.64092282202442,-155.99623472318913
991916,ab-8905370,19.73539,-155.0414
991917,ab-8905382,19.6407868053854,-155.99800519929178
991918,ab-8905412,19.63956367465914,-155.99589723572888
991919,ab-8905414,19.64115629275873,-155.99605887458534
991920,ab-8905423,19.64028644113886,-155.9958754003761
991921,ab-8905424,19.64118061784222,-155.99654998869067
991922,ab-8905443,19.640745652823828,-155.9980073181992
991923,ab-8905444,21.87332640635781,-159.44699797390885
991924,ab-8905446,21.871421852414173,-159.4450303845981
991925,ab-8905448,21.87284022541182,-159.44671505537727
991926,ab-8905459,21.87703048769316,-159.46451533341408
991927,ab-8905460,21.872585753346147,-159.44379154528596
991928,ab-8905461,21.87433492897695,-159.4439524475544
991929,ab-8905462,21.87420709821305,-159.44194709420842
991930,ab-8905486,21.874006233472773,-159.44371880059512
991931,ab-8905495,21.87399689171362,-159.4420943100819
991932,ab-8905497,21.87328441927132,-159.44245031739732
991933,ab-8905531,21.87272809622519,-159.44355518032052
991934,ab-8905539,21.87457551047272,-159.44290703949395
991935,ab-8905541,21.87453431987453,-159.44170528185012
991936,ab-8905542,21.8729854132468,-159.4420783692434
991937,ab-8905543,21.8725434015205,-159.44186983743847
991938,ab-8905553,21.87314951167357,-159.44147151697902
991939,ab-8905555,21.87603931789795,-159.4449168066001
991940,ab-8905556,21.874940902554908,-159.445333761255
991941,ab-8905557,21.87605942658056,-159.44545174036674
991942,ab-8905564,21.87414051218712,-159.4469352580274
991943,ab-8905565,21.87438510209075,-159.44952530810036
991944,ab-8905566,19.63939572307985,-155.99810475138864
991945,ab-8905567,21.87270320228755,-159.44324145479254
991946,ab-8906342,21.40227022115931,-157.74671450318544
991947,ab-8906977,21.5775414879824,-158.1526746555177
991948,ab-8906992,21.39489,-157.72409
991949,ab-8907577,21.3874,-157.71389
991950,ab-8907698,20.72537,-156.44534
991951,ab-8908179,21.28912170724447,-157.81030306474332
991952,ab-8908239,20.77728844773451,-156.45807428559004
991953,ab-8908420,20.71360092988304,-156.44386418476253
991954,ab-8908602,20.77056656245161,-156.4583546479529
991955,ab-8921179,21.30246,-157.84822
991956,ab-8922233,20.966,-156.68200000000004
991957,ab-8923671,20.945054986862942,-156.68929123334345
991958,ab-892491,20.22013569423508,-155.74672615900386
991959,ab-8925313,20.73058,-156.45217
991960,ab-8925431,20.72898,-156.44997
991961,ab-8926601,19.43034,-155.2166
991962,ab-892661,20.82263,-156.32342
991963,ab-8927286,21.2757238723607,-157.79490582511602
991964,ab-8928208,19.52756,-154.92223
991965,ab-8935786,21.87647,-159.44557
991966,ab-8936593,21.40425723741922,-157.75337504663332
991967,ab-8937495,19.60879307873917,-155.96861021750377
991968,ab-8940773,19.59967,-154.93965
991969,ab-8941572,19.73539,-155.03961
991970,ab-8941592,19.73465,-155.04118
991971,ab-8941605,21.33476,-157.8656
991972,ab-8941731,20.91577,-156.3229
991973,ab-8942114,21.62233,-157.91505
991974,ab-8942352,21.40029,-157.74752
991975,ab-8942761,21.285,-157.839
991976,ab-8942957,19.48826682954471,-154.8222017505619
991977,ab-8955874,21.33820967886853,-157.69700828397262
991978,ab-8955996,21.6992604965054,-157.996057240785
991979,ab-8956297,22.22697,-159.47583999999995
991980,ab-8956874,21.65435,-158.06001
991981,ab-8957572,19.62036886703266,-155.9594033902039
991982,ab-8958638,22.22817,-159.48186
991983,ab-8965199,20.716053145640217,-156.44074975048434
991984,ab-896664,19.59596,-155.97186000000005
991985,ab-8967788,21.29063750969336,-157.7957085176714
991986,ab-8968027,21.28719,-157.8335
991987,ab-8970945,21.345663246040075,-158.07132683312597
991988,ab-8973726,22.222,-159.54723
991989,ab-8974442,21.30336,-157.78266000000005
991990,ab-8981445,20.97232,-156.67801
991991,ab-8986021,20.944074248219952,-156.69048024699782
991992,ab-8986026,20.94342827550024,-156.69010559518938
991993,ab-8986030,20.92361446166375,-156.68979790086476
991994,ab-8986037,20.92734593954832,-156.68996999182178
991995,ab-8986042,20.91781264031242,-156.68931285502927
991996,ab-8986043,20.96108091547185,-156.68252254406468
991997,ab-8986044,20.96085769573816,-156.6826625578038
991998,ab-8986045,20.96278750488692,-156.68405527883198
991999,ab-8986048,20.96099771378972,-156.68258289876792
992000,ab-8986050,20.9628987639572,-156.6840193781623
992001,ab-8986051,20.96082942116103,-156.68389006966382
992002,ab-8986052,20.96091179642254,-156.68373128362066
992003,ab-8986054,20.96228076923213,-156.68227730033647
992004,ab-8986055,20.96244023818431,-156.68395175514587
992005,ab-8986056,20.96136777900912,-156.68252253295734
992006,ab-8986057,20.962595029471988,-156.6829286257824
992007,ab-8986058,20.96093337597918,-156.68414856105008
992008,ab-8986061,20.9629425363883,-156.6839381353686
992009,ab-8986065,20.96944487963561,-156.67910238768263
992010,ab-8988981,20.94690771806969,-156.69111902984156
992011,ab-898976,19.622,-155.985
992012,ab-8991806,20.90608881875328,-156.27633179571447
992013,ab-8991954,21.288740052767828,-157.811914336963
992014,ab-8992381,21.59297,-157.89356
992015,ab-8992984,19.92814,-155.88442
992016,ab-8993779,19.93259,-155.78913
992017,ab-8994359,19.9426,-155.8558
992018,ab-8994370,21.187,-157.244
992019,ab-8995289,21.61932019108777,-157.91427884657438
992020,ab-8997081,21.33808,-157.87378
992021,ab-8997153,22.222844858053413,-159.4808848208086
992022,ab-9006977,21.87892377331375,-159.4659098616889
992023,ab-9007889,21.88269108326773,-159.480945897274
992024,ab-9010191,21.873,-159.45
992025,ab-9012306,20.93778,-156.69207
992026,ab-9013056,19.73230452377036,-155.01985188498512
992027,ab-9013294,20.65180854716028,-156.4407826449393
992028,ab-9013488,22.22627,-159.48296000000005
992029,ab-9013498,19.96806,-155.84598
992030,ab-9015452,20.726,-156.446
992031,ab-9026731,20.966,-156.68200000000004
992032,ab-902704,22.22031,-159.49337
992033,ab-9027193,20.96519,-156.68128000000004
992034,ab-9027371,20.96679,-156.68119
992035,ab-9027925,21.7,-157.995
992036,ab-9027990,22.22736926171924,-159.48096049147068
992037,ab-9030887,20.96511,-156.6825
992038,ab-9031049,20.96705,-156.68242
992039,ab-9031223,20.96639,-156.68117
992040,ab-9031325,20.9654,-156.68286
992041,ab-9031470,20.9656,-156.68123
992042,ab-9031591,20.96477,-156.68157
992043,ab-9031726,20.96559828190318,-156.68276948496958
992044,ab-9031932,20.96698305344169,-156.68104485844074
992045,ab-9034512,21.694193735172053,-158.01784823661103
992046,ab-9040977,20.721,-156.446
992047,ab-904468,19.919,-155.888
992048,ab-9045517,19.31506332922465,-155.87730615229842
992049,ab-9045565,19.92572598514063,-155.87993179108895
992050,ab-9045611,19.920790607926648,-155.88421298929703
992051,ab-9045680,19.79887526819548,-155.90408395645667
992052,ab-9046080,21.28836153445076,-157.81000033820052
992053,ab-9046217,21.28953,-157.82286000000005
992054,ab-9046860,20.96541,-156.68098999999995
992055,ab-9047272,20.96671126492502,-156.6809331068722
992056,ab-9047664,22.22398564119693,-159.55409778037443
992057,ab-9047793,20.96641040455577,-156.68110264773532
992058,ab-9048198,20.96525,-156.68093000000005
992059,ab-9048708,20.9648,-156.68235
992060,ab-9048751,21.87824,-159.46416000000005
992061,ab-9048878,20.96523,-156.681
992062,ab-9048989,20.966,-156.68200000000004
992063,ab-9049134,20.96570373474996,-156.68301886805887
992064,ab-9049230,20.96665,-156.68108999999995
992065,ab-9049818,20.966,-156.68200000000004
992066,ab-9050029,20.96532,-156.68281000000005
992067,ab-9050099,20.96505,-156.6816
992068,ab-9050261,20.964920000000006,-156.68295
992069,ab-9050370,20.966,-156.68200000000004
992070,ab-9050504,20.966,-156.68200000000004
992071,ab-9052324,21.652467567460015,-158.05987709954812
992072,ab-905710,19.43172465869414,-155.8892285727492
992073,ab-9061835,21.59316,-158.10113
992074,ab-9062744,21.28624031447196,-157.8014700135474
992075,ab-9064269,21.27502455148359,-157.7659187721405
992076,ab-9064607,21.66344916014424,-158.05188565962192
992077,ab-9065312,21.700146804795327,-157.99188674399545
992078,ab-9065313,21.70077889585199,-157.9940031649561
992079,ab-9065314,21.70043658517315,-157.9936471633646
992080,ab-9065315,21.70184548057816,-157.99339251004733
992081,ab-9065316,21.69857975510169,-157.99426208150868
992082,ab-9065318,21.70120153565582,-157.9954258216435
992083,ab-9065319,21.69915024206396,-157.99424761502684
992084,ab-9065334,20.71212567492272,-156.44452474953405
992085,ab-9065710,21.623745632623248,-158.07870516790217
992086,ab-9065827,21.27627536074286,-157.7647488031164
992087,ab-9070008,21.55798504961828,-157.85827894072824
992088,ab-9073908,21.2609,-157.8208
992089,ab-9075693,21.40026336636058,-157.78552551140336
992090,ab-9077172,21.57883387405295,-158.15948123859562
992091,ab-9077424,21.623706577964395,-158.08041681072984
992092,ab-9077564,21.2605,-157.81837
992093,ab-9077830,21.274443908932604,-157.76580071756982
992094,ab-9078097,21.61899236047964,-158.08385341104298
992095,ab-9078640,21.6223960867382,-157.91614041477249
992096,ab-9078748,21.61588,-158.08735
992097,ab-9078868,21.26959,-157.78307
992098,ab-9080688,19.67695,-155.98084
992099,ab-9080837,21.88201,-159.4751
992100,ab-908283,19.71231,-155.95731999999995
992101,ab-9088318,20.96345817360188,-156.6827796973824
992102,ab-9094564,20.92133605238898,-156.49719110446318
992103,ab-9094607,21.29404,-157.7772
992104,ab-9094711,21.58142534057308,-158.12815538872093
992105,ab-9094914,21.65427,-158.0615
992106,ab-9095087,21.61356335497404,-158.09227462708654
992107,ab-9095343,21.51769,-157.83649
992108,ab-9095685,21.61669,-158.08831
992109,ab-9095857,20.0996,-155.5214
992110,ab-9095884,19.94392282005704,-155.85627951563774
992111,ab-9095936,19.56778,-155.96111000000005
992112,ab-9096711,19.959,-155.857
992113,ab-9096847,19.959,-155.857
992114,ab-9097071,19.58131897807255,-154.9673062915542
992115,ab-9097434,20.9222789613212,-156.4950646584609
992116,ab-9097730,19.589090093120014,-155.95537647348013
992117,ab-9098223,21.27636159469555,-157.82006829011195
992118,ab-9099264,22.09066593777327,-159.3136966453681
992119,ab-9107318,21.66456969292556,-158.0512526335863
992120,ab-9107803,21.66356514183837,-158.05047070096762
992121,ab-9108376,21.66457813990909,-158.05230226544822
992122,ab-9108649,21.65581761015491,-158.06097572406242
992123,ab-9111110,20.867,-156.675
992124,ab-9111197,21.32701132190877,-158.07293382386973
992125,ab-9113830,20.87365,-156.67588
992126,ab-9113878,20.66091,-156.44002
992127,ab-9114878,21.66830670246592,-158.04290120740762
992128,ab-9115910,21.418193898868264,-157.75056908227324
992129,ab-9116179,21.28610336352647,-157.8356546397876
992130,ab-9116321,21.28103,-157.74165
992131,ab-9116867,19.556735053498173,-154.8864034225742
992132,ab-9119187,19.08979912694178,-155.7585040787986
992133,ab-9120411,21.64113915317167,-157.92000458369918
992134,ab-9121387,21.64321664320308,-157.91985433836726
992135,ab-9128769,22.222620235848304,-159.5493535139268
992136,ab-9129507,22.22441,-159.47778
992137,ab-9132669,22.0125,-159.3385
992138,ab-9133801,22.22133,-159.47194
992139,ab-9135315,21.394457758170365,-157.75063903789206
992140,ab-9135572,21.38787,-157.71283
992141,ab-9135622,21.65036052769682,-157.92473595311316
992142,ab-9137630,21.70158,-157.99329
992143,ab-9138783,19.72026613061307,-155.08582864591668
992144,ab-9139485,21.64129940170252,-157.9184130346036
992145,ab-9139645,21.26025,-157.70656
992146,ab-9140364,19.64055,-155.98908
992147,ab-9140806,19.57466314924688,-155.1065888868631
992148,ab-9140904,21.642939521704697,-157.9198603069305
992149,ab-9140993,21.69996993033685,-158.00586968522464
992150,ab-9141192,21.67574990708772,-158.03921967905382
992151,ab-9141238,21.69971360320708,-158.0063256850819
992152,ab-9141922,19.56989418481086,-155.10746495948464
992153,ab-9143380,21.27955046536841,-157.74380105612155
992154,ab-9144583,21.69994533261008,-158.0059946022362
992155,ab-914693,20.924964976340405,-156.36443150304828
992156,ab-9150307,20.95065528291952,-156.68931448496627
992157,ab-9150540,21.28639,-157.83353
992158,ab-9152841,19.61495,-155.94914
992159,ab-9152937,21.66299,-157.93305
992160,ab-9153255,21.27636,-157.76601000000005
992161,ab-9153461,21.580354469368373,-158.1508491989349
992162,ab-9153631,21.583978507811352,-158.12541436975525
992163,ab-9153774,21.61589365434193,-158.08631159057705
992164,ab-9153855,21.63888944188017,-158.04638086094585
992165,ab-9153876,21.640451744168224,-158.0480563440539
992166,ab-9154137,21.276001073611592,-157.76468231389853
992167,ab-9154194,19.20165,-155.47676
992168,ab-9154343,21.58063102146656,-158.17387299149524
992169,ab-9155631,20.95141,-156.68953
992170,ab-9155739,20.68449,-156.43582
992171,ab-9158543,19.74181,-155.09418
992172,ab-9159110,21.28601,-157.83622
992173,ab-9161659,21.28605,-157.83913
992174,ab-9162021,21.28603,-157.83911
992175,ab-9164132,19.54381635100069,-155.66440724956058
992176,ab-9167928,19.83128740946231,-155.98996581684415
992177,ab-9169407,22.22214,-159.46849
992178,ab-9170348,19.82877996725397,-155.99164577842882
992179,ab-9170683,19.04040699340413,-155.61394865598453
992180,ab-9171008,19.979,-155.83100000000005
992181,ab-9171248,19.598,-155.974
992182,ab-9171482,20.064257600278463,-155.84404104834962
992183,ab-9171738,19.42881915856079,-155.233880137433
992184,ab-9172270,19.72276374530757,-155.99933947092046
992185,ab-9172308,20.76363,-156.45831
992186,ab-917295,22.052184450586147,-159.3318267883009
992187,ab-917379,22.05688,-159.32353
992188,ab-917413,22.19396,-159.33438999999996
992189,ab-917426,22.19177415305244,-159.33400433212668
992190,ab-9174474,21.272,-157.822
992191,ab-9174596,21.272,-157.822
992192,ab-9174712,21.275,-157.821
992193,ab-9175115,19.60972217757208,-155.97704448440862
992194,ab-9175328,21.64663112891425,-157.92220465572578
992195,ab-918451,22.20158,-159.50326
992196,ab-9184551,20.08246560588272,-155.4343491395164
992197,ab-9185170,21.62578301236888,-158.07663652597913
992198,ab-9185319,21.615644856284646,-158.08962053831132
992199,ab-9185636,21.26331803020173,-157.70921415745747
992200,ab-9185829,21.674688724210878,-158.04028515268217
992201,ab-9185949,21.55585,-158.11819
992202,ab-9186118,21.58097690025704,-158.1486100680189
992203,ab-918649,19.67395,-155.98215
992204,ab-9187325,19.4738740112315,-154.8852890707939
992205,ab-918780,21.28048252882553,-157.80821518887967
992206,ab-9188311,21.57865,-158.10752
992207,ab-9188426,21.663689160456308,-157.93624052098988
992208,ab-9189471,19.57176329761258,-155.96584869633563
992209,ab-9190278,21.31040305608192,-158.02290963147215
992210,ab-919310,21.87440435258243,-159.44633241260593
992211,ab-9194903,21.6276068289856,-157.92192383640148
992212,ab-9197509,21.28650981795889,-157.83366225366356
992213,ab-9197930,19.473,-155.91899999999995
992214,ab-9198104,21.281,-157.826
992215,ab-9198922,21.64225712451102,-158.04733447467518
992216,ab-9199356,21.28601329233981,-157.83721056908072
992217,ab-9199864,20.94476,-156.69104
992218,ab-9200084,20.85725267569222,-156.66564542200462
992219,ab-9201229,19.43105758254721,-155.23520617690775
992220,ab-9201456,19.43337967373855,-155.23229070921874
992221,ab-9202271,21.27955,-157.82358
992222,ab-9208411,22.219,-159.49
992223,ab-921094,19.44905109145197,-154.85042229085468
992224,ab-9211126,22.071788667763,-159.31905089879302
992225,ab-9212666,19.4275,-155.21636
992226,ab-9212875,22.2272619062562,-159.48169958389389
992227,ab-9215509,21.06792150736771,-156.9546515295631
992228,ab-9215916,22.21854673398378,-159.4732297547868
992229,ab-9216287,21.48039,-158.202
992230,ab-9216506,21.479574407432672,-158.20236577000867
992231,ab-9216983,19.929,-155.884
992232,ab-9217776,22.22646,-159.48131999999995
992233,ab-9217830,21.46837218825597,-158.21676533861313
992234,ab-9221579,21.27448,-157.8229
992235,ab-9226968,19.830730259450537,-155.98978852995316
992236,ab-9228365,20.00131141735562,-155.8225712786959
992237,ab-9228692,19.93997461634415,-155.8619391965366
992238,ab-9230438,22.211883159086128,-159.4138053267356
992239,ab-923297,20.91105,-156.3763
992240,ab-9233599,22.2121289356716,-159.4123418615329
992241,ab-9235347,21.65517945332449,-158.06030779205415
992242,ab-9235788,21.31206,-158.00395
992243,ab-9235934,21.61712,-158.08694
992244,ab-9236181,21.61827211406746,-158.08568764666796
992245,ab-9236445,21.62048210939498,-158.0851060328169
992246,ab-9236491,21.88184355359605,-159.46740240818687
992247,ab-9236503,20.92415786705309,-156.69545079938632
992248,ab-9236784,21.34022,-157.69957
992249,ab-9237066,22.222875856463624,-159.48079384384482
992250,ab-9237512,21.37167,-157.74164
992251,ab-9239225,21.187019285431045,-157.24302057491929
992252,ab-9239913,21.2626894826886,-157.7871666118936
992253,ab-9240226,19.09039860597705,-155.7592402987139
992254,ab-9240348,20.97300000000001,-156.6799
992255,ab-9240532,21.33291,-157.8647
992256,ab-9240745,21.33436,-157.86566000000005
992257,ab-9243801,22.20188231363413,-159.4004536621796
992258,ab-9248214,22.21990009615056,-159.47369097080676
992259,ab-9248860,21.31100172085165,-157.82639777550918
992260,ab-9252657,20.04254,-155.63406
992261,ab-9253292,19.04237,-155.62091999999996
992262,ab-9255249,21.26108039161577,-157.78912694908095
992263,ab-9255600,21.393256697941823,-157.7161805306864
992264,ab-9256039,21.25765967330771,-157.7965151462549
992265,ab-9256456,21.47936,-158.22288
992266,ab-9258745,20.03345214593294,-155.632262159448
992267,ab-9258935,21.30417969221424,-157.85748271000793
992268,ab-9259260,22.077465241668573,-159.3183854052396
992269,ab-9260213,21.691114007924828,-158.02040288560949
992270,ab-9261010,20.723418170638872,-156.44052138098368
992271,ab-9261241,19.61316030893524,-155.96021818040356
992272,ab-9267544,21.28266,-157.83803999999995
992273,ab-9270500,21.27522548779593,-157.75772020994418
992274,ab-9271139,21.42540942863568,-157.73947304841732
992275,ab-9274155,22.228,-159.483
992276,ab-927500,21.875339830441494,-159.44200356827128
992277,ab-9275748,22.062,-159.319
992278,ab-9277492,19.44148,-155.18268
992279,ab-9278671,19.43912000000001,-155.40785
992280,ab-927887,20.99629,-156.6637
992281,ab-9278915,19.43613,-155.40317
992282,ab-9280027,19.59407484997947,-155.97163636342898
992283,ab-9280295,20.958,-156.685
992284,ab-928064,20.90967,-156.37688
992285,ab-9283483,21.40596,-157.75169
992286,ab-9283634,20.7247,-156.44763
992287,ab-928388,20.89763575698917,-156.31000488812094
992288,ab-928399,20.90556,-156.21777
992289,ab-9284531,21.29211,-157.77808000000005
992290,ab-9293559,20.6893506325605,-156.43896558270762
992291,ab-9294164,20.952,-156.687
992292,ab-929435,19.73392,-155.01419
992293,ab-9295306,21.67722,-158.03529
992294,ab-9295647,19.557316848145,-154.98837433014273
