,Property ID,Latitude,Longitude
916199,ab-24325075,34.75086,-83.66559000000002
916200,ab-24325660,33.928709999999995,-84.43446999999998
916201,ab-24325829,34.73978,-83.68316
916202,ab-24328692,34.02288771521501,-84.10908542770865
916203,ab-24328861,31.99883,-80.84713
916204,ab-24329414,34.71759,-83.71229
916205,ab-24329666,31.97532939223264,-81.14477066818644
916206,ab-24330258,32.021609999999995,-80.85721
916207,ab-24331082,34.02623,-84.69237
916208,ab-24332063,33.7876304849492,-84.39526174757519
916209,ab-24332329,33.55705,-84.45199000000002
916210,ab-24332427,33.788920000000005,-84.19587
916211,ab-24332461,33.78179,-84.35462
916212,ab-24332901,33.853401884769696,-84.36473361638203
916213,ab-24333823,33.62262,-84.62262
916214,ab-24334287,33.752959999999995,-84.35488000000002
916215,ab-24334470,32.44813,-84.91579
916216,ab-24335256,33.50099,-82.04975999999998
916217,ab-24336093,33.90382737506909,-84.3764546265837
916218,ab-24336131,33.335014878685925,-84.19773360879361
916219,ab-24336398,33.70215,-84.37604
916220,ab-24336489,33.739510500622536,-84.07713681429216
916221,ab-24336601,32.02260400715193,-80.85725609813444
916222,ab-24341070,33.54764,-84.51822
916223,ab-24345803,31.15912,-81.38975
916224,ab-24345904,34.0254,-84.69326
916225,ab-24346815,33.539590000000004,-82.06515999999998
916226,ab-24346895,34.94455,-85.32871999999998
916227,ab-24347169,33.51435,-82.03182
916228,ab-24349661,31.16447,-81.4055
916229,ab-24350283,33.761759999999995,-84.38893
916230,ab-24350359,34.65566,-84.57215
916231,ab-24351771,34.87898,-84.25572
916232,ab-24352377,32.05411915065708,-81.11214250479526
916233,ab-24353281,34.80232,-85.47193
916234,ab-24353519,33.77697,-84.37447
916235,ab-24353697,33.8074,-84.64081
916236,ab-24354240,34.75464378804415,-83.88209532747193
916237,ab-24354514,32.066,-81.09899999999998
916238,ab-24354870,31.14377,-81.37401
916239,ab-24355833,33.6996,-84.39877
916240,ab-24356638,34.02567,-84.69247
916241,ab-24357516,33.69559,-84.37106999999997
916242,ab-24358004,34.02547966945476,-83.94317330086487
916243,ab-24358455,33.46900533412385,-82.27325432774816
916244,ab-24359109,31.21695452921905,-81.46213715225441
916245,ab-24360148,33.79955,-84.51593000000003
916246,ab-24367915,31.14344,-81.37625
916247,ab-24367916,31.14372,-81.37528
916248,ab-24367917,31.14208,-81.37525
916249,ab-24367919,31.1436,-81.37645
916250,ab-24368844,33.80231,-84.37024
916251,ab-24369613,33.68037,-84.52575
916252,ab-24370187,31.14493,-81.37584
916253,ab-24370473,31.14193,-81.375
916254,ab-24370474,31.163840000000004,-81.39891
916255,ab-24370475,31.14208586108905,-81.37557177514239
916256,ab-24370476,31.14181452039279,-81.37568334892241
916257,ab-24370478,31.14258,-81.37479
916258,ab-24370479,31.14346,-81.37491999999997
916259,ab-24370481,31.14368,-81.37569
916260,ab-24370482,31.14317,-81.37696
916261,ab-24370483,31.14195,-81.37563
916262,ab-24370484,31.14396,-81.3756
916263,ab-24370486,31.14366,-81.37535
916264,ab-24370490,31.14262,-81.37517
916265,ab-24370491,31.14378,-81.37626
916266,ab-24370495,31.143290000000004,-81.37484
916267,ab-24370496,31.20105,-81.36695999999998
916268,ab-24370497,31.14362,-81.37567
916269,ab-24370498,31.14314,-81.37569
916270,ab-24370499,31.14397,-81.37648
916271,ab-24370500,31.14406,-81.37625
916272,ab-24370502,31.142,-81.37741
916273,ab-24370503,31.16233,-81.40160999999998
916274,ab-24370504,31.13611,-81.39097
916275,ab-24370505,31.13564,-81.39268
916276,ab-24370506,31.13935,-81.38528000000002
916277,ab-24370508,31.16363,-81.3999
916278,ab-24371049,33.66693,-84.39718
916279,ab-24371571,32.46783022828558,-84.99550154786377
916280,ab-24372426,34.06033413327528,-84.14457059208874
916281,ab-24374494,33.8016,-84.29816
916282,ab-24376185,32.08078722349336,-81.2661761228574
916283,ab-24376948,32.0,-80.845
916284,ab-24377160,33.84724,-84.03206999999998
916285,ab-24377205,31.83673278050485,-81.32349413068664
916286,ab-24377492,33.70167634648028,-84.48529731928332
916287,ab-24377516,33.906690000000005,-83.34843000000002
916288,ab-24377771,33.50309648297114,-84.31321929851394
916289,ab-24377946,33.84637815394326,-84.03177128840468
916290,ab-24378189,31.835286651461463,-81.32402392929278
916291,ab-24378729,33.82066054844799,-84.37259381458101
916292,ab-24379212,33.82219695503072,-84.3711898396955
916293,ab-24379223,33.72782,-84.40419
916294,ab-24379345,33.68559960598007,-84.09271296669547
916295,ab-24383122,33.75857,-84.12348
916296,ab-24388115,33.91445,-84.12318
916297,ab-24388205,33.76288,-84.38851
916298,ab-24390044,34.73030735390213,-83.70032217172253
916299,ab-24390458,33.76657,-84.41346999999998
916300,ab-24391160,32.47886,-84.96844
916301,ab-24393911,33.71669,-84.37751
916302,ab-24394392,33.719,-84.455
916303,ab-24394589,33.942029999999995,-84.14003000000002
916304,ab-24395007,32.149570000000004,-81.83258000000002
916305,ab-24395126,33.7837658623897,-84.10595100066358
916306,ab-24396434,33.84662,-83.98938000000003
916307,ab-24396474,33.97085,-84.08219
916308,ab-24400565,33.74731881291346,-84.40347786682284
916309,ab-24401289,33.64538,-85.05364
916310,ab-24403047,33.69853296698238,-84.40511282187211
916311,ab-24403111,33.671915147837964,-84.51168546790521
916312,ab-24404469,34.42341,-82.89341
916313,ab-24404789,33.90133366283865,-84.23043600909959
916314,ab-24405077,34.719,-83.711
916315,ab-24405658,34.04535243551656,-84.1816919932928
916316,ab-24407409,34.884170000000005,-84.29003
916317,ab-2440752,34.73615925899341,-83.68356895200401
916318,ab-24407824,33.80469,-84.53624
916319,ab-24408923,34.74834,-84.14585
916320,ab-24410858,33.75652,-84.41049
916321,ab-24411441,34.10344,-83.82746999999998
916322,ab-24411559,30.88071,-83.30434
916323,ab-24412045,33.78774,-84.26043
916324,ab-24412387,33.81288,-84.20685
916325,ab-24416859,33.75898702401572,-84.38267263461219
916326,ab-24419687,33.743575584362475,-84.48114906117758
916327,ab-24420922,33.75898614806446,-84.38132674160441
916328,ab-24421214,33.55973,-82.15164
916329,ab-24422620,34.98595,-84.36628
916330,ab-24422643,33.75123,-84.3542
916331,ab-24423132,33.72588618097382,-84.37969393289539
916332,ab-24424213,33.82406,-84.29511
916333,ab-24425058,34.72176,-83.65774
916334,ab-24425826,33.97082,-83.38573000000002
916335,ab-24425958,34.034057551373,-84.54484679540485
916336,ab-24427611,34.7045431646812,-83.68175408188442
916337,ab-24428059,34.7018,-83.73294
916338,ab-24428293,33.66265,-84.46356
916339,ab-24428596,34.70338,-83.73891
916340,ab-24428738,34.90354,-84.35285
916341,ab-24430185,33.75862,-84.40805
916342,ab-24430573,33.88122129652496,-84.50044975490178
916343,ab-24431137,33.725559999999994,-84.78819
916344,ab-24431384,33.77517033580486,-84.38478107102603
916345,ab-24431973,33.575309999999995,-84.54616
916346,ab-24432410,33.75368,-84.45265
916347,ab-24432644,33.828140000000005,-84.35558
916348,ab-24432724,33.53048466966621,-84.30046085748789
916349,ab-24440281,34.89092,-85.4546
916350,ab-24440782,33.96054,-84.54799999999999
916351,ab-24440865,33.6667,-84.51084
916352,ab-24441947,34.89117,-85.45546999999998
916353,ab-24442104,34.89106,-85.45465
916354,ab-24442204,33.579202918731454,-84.64066985408803
916355,ab-24442310,34.89232,-85.45685
916356,ab-24442698,31.140154455073446,-81.39005369019999
916357,ab-24443083,34.70479,-83.73955
916358,ab-24443545,33.63645396682326,-84.50862321538844
916359,ab-24443685,33.88609,-84.4822
916360,ab-24443978,34.29789,-84.88696
916361,ab-24444994,33.6931,-84.25635
916362,ab-24445932,33.79254,-84.1611
916363,ab-24446083,33.68866,-84.44826
916364,ab-24446122,33.38304,-84.55873000000003
916365,ab-24446855,34.98018,-84.32856
916366,ab-24447837,34.53427,-85.45988
916367,ab-24448118,33.742670000000004,-84.52816999999997
916368,ab-24448796,33.75255,-84.34531
916369,ab-24451007,33.81956,-84.42743
916370,ab-24451565,33.62963000925653,-84.36860989204658
916371,ab-24451687,34.42497,-85.25785
916372,ab-24452032,33.798973319920826,-84.39735837471648
916373,ab-24452208,33.7605,-84.40445
916374,ab-24453105,33.829730807798384,-84.48899700911213
916375,ab-24453126,33.722475655800736,-84.35267719071341
916376,ab-24454123,33.869685361563874,-84.54790476866674
916377,ab-24454142,33.701,-84.31
916378,ab-24455767,32.05852,-81.10425
916379,ab-24457474,33.67425,-84.26501999999998
916380,ab-24458934,33.70373,-84.1909
916381,ab-24464112,33.71456,-84.3393
916382,ab-24466073,31.98897,-80.85036
916383,ab-24466297,33.70644,-84.32875
916384,ab-24467657,33.889348520712765,-84.47998742565308
916385,ab-24467704,33.75633740317661,-84.09805842195591
916386,ab-24469263,33.72782,-84.40178
916387,ab-24469408,34.70192,-83.7136
916388,ab-24471010,34.72713089944091,-83.69831822189145
916389,ab-24472507,34.74958,-83.65481
916390,ab-24474348,33.98422231055803,-84.27114984629931
916391,ab-24475790,33.72565756611493,-84.1383238665951
916392,ab-24475859,32.01396349437094,-81.07037698359032
916393,ab-24476236,33.724854702315966,-84.13670131841674
916394,ab-24476464,33.60151,-84.44091999999998
916395,ab-24476556,34.89262,-84.90621999999998
916396,ab-24476653,33.92342,-84.47416
916397,ab-24476746,33.674,-84.62299999999998
916398,ab-24478435,33.70917,-84.18885999999998
916399,ab-2447894,33.718038755437014,-84.2326299296298
916400,ab-24483262,32.06572160948075,-81.09400365161628
916401,ab-24487124,34.71221961701123,-83.74347908067638
916402,ab-24488264,34.8831,-83.38645
916403,ab-24488666,30.75461,-81.65297
916404,ab-24488915,33.71662,-84.3759
916405,ab-24489415,33.90371,-83.3115
916406,ab-24489772,34.71132,-83.6999
916407,ab-24489809,33.725783394823395,-84.1363885121097
916408,ab-24491223,30.76156,-84.4073
916409,ab-24491608,32.071259999999995,-81.08892
916410,ab-24491614,32.074729999999995,-81.08783000000003
916411,ab-24492483,31.69871,-81.27221
916412,ab-24492738,33.74602,-84.25768000000002
916413,ab-24492863,33.82666,-84.446
916414,ab-24493140,34.92267471940839,-83.71837781354537
916415,ab-24493620,33.787659999999995,-84.40185
916416,ab-24494106,31.375616965529307,-81.43929665532677
916417,ab-24495437,34.95982,-83.78624
916418,ab-24495672,33.64628,-84.85256
916419,ab-24495722,34.96934,-84.25905999999998
916420,ab-24495730,34.53823768279467,-83.76753730363113
916421,ab-24497079,34.044000000000004,-84.441
916422,ab-24498118,33.7511,-84.10526999999998
916423,ab-24498910,33.391490000000005,-84.18259
916424,ab-24499057,33.55169,-85.08739
916425,ab-24499666,33.95554,-83.39994
916426,ab-24499841,33.74786,-84.4268
916427,ab-24499901,33.724064063247255,-84.13847334748749
916428,ab-24501481,33.764,-84.368
916429,ab-24507063,34.6444,-83.89095
916430,ab-24508326,33.390980681106946,-84.30266355152804
916431,ab-24508332,33.69763,-84.49465
916432,ab-24509423,33.78758424005124,-84.40288932920062
916433,ab-24510013,34.04635,-84.48149000000002
916434,ab-24510285,33.75548,-84.35712
916435,ab-24510836,33.74182189927154,-84.49234087968847
916436,ab-24512901,34.9051176955183,-83.72279999646678
916437,ab-24514136,34.61564,-83.52348
916438,ab-24514886,33.88955,-83.97536
916439,ab-24516235,34.860440000000004,-83.39061
916440,ab-24516726,33.93507,-84.50111
916441,ab-24516855,30.85846,-83.29902
916442,ab-24517078,31.83646603670413,-81.3248261017975
916443,ab-24517757,34.95681,-83.7622
916444,ab-24520089,32.05088,-81.09463000000002
916445,ab-24520142,33.736,-84.73321
916446,ab-24520520,33.971540000000005,-84.04771
916447,ab-24520785,34.66983,-84.55405999999998
916448,ab-24520788,34.65313,-84.52964
916449,ab-24522785,33.8746,-84.48138
916450,ab-24523246,34.79203,-84.51683
916451,ab-24523624,33.68918,-84.42260999999998
916452,ab-24524054,33.54016,-84.527
916453,ab-24524436,33.72554,-84.44207
916454,ab-24524695,33.68891,-84.42229
916455,ab-24524944,33.85948438250505,-84.30482898249058
916456,ab-24525073,33.788144442269285,-84.40108948640577
916457,ab-24527552,34.06323156412461,-84.53874753374704
916458,ab-24530426,34.81317,-83.91431
916459,ab-24530798,33.58098134275653,-84.49363162392015
916460,ab-24532944,31.99009,-80.85101999999998
916461,ab-24536200,34.65204,-83.72278
916462,ab-24536246,34.56609055145858,-83.64626451194819
916463,ab-24539086,34.829229999999995,-83.73002
916464,ab-24539102,31.83699478575623,-81.32262827393535
916465,ab-24539411,33.75987,-84.40526
916466,ab-24539568,33.66397860173934,-84.43715742439664
916467,ab-24540163,33.79425658897073,-84.30503170898108
916468,ab-24540378,32.06839,-81.08988000000002
916469,ab-24541488,33.75777,-84.36077
916470,ab-24542115,31.16687,-81.37878
916471,ab-24542266,33.58031,-83.84591999999998
916472,ab-24542504,33.72485475227583,-84.1363915950645
916473,ab-24542720,33.60902,-84.17385999999998
916474,ab-24543119,33.397490000000005,-84.07895
916475,ab-24543924,33.721866294643284,-84.26530445495888
916476,ab-24544275,32.0602,-81.10266
916477,ab-24544890,31.187631845285512,-81.37884172621537
916478,ab-24553042,34.73352,-83.69813
916479,ab-24554302,34.002340000000004,-84.60924
916480,ab-24554433,33.893370000000004,-84.20783
916481,ab-24555736,32.0715,-81.0904
916482,ab-24556129,34.0242,-84.56528
916483,ab-24556777,33.734540022892325,-84.43538018414284
916484,ab-24557259,34.69362,-84.48314
916485,ab-24557427,31.1371498564686,-81.39042339256099
916486,ab-24557464,33.72037141231436,-84.21340751597727
916487,ab-24557909,33.74933554869568,-84.2603156665987
916488,ab-24558674,34.847,-83.493
916489,ab-24559981,33.74061,-84.42582
916490,ab-24560516,33.62392,-84.62092
916491,ab-24560688,32.05521081505889,-81.09668215831881
916492,ab-24560838,33.34385,-84.11632
916493,ab-24560918,33.78005482837342,-84.13594905900747
916494,ab-24561329,33.97202,-83.37021999999997
916495,ab-24562150,33.91035889808092,-83.34654460426653
916496,ab-24566031,33.53216483062828,-84.40413051424109
916497,ab-24567574,33.46071,-83.99931
916498,ab-24568943,33.08063,-83.23977
916499,ab-24570302,30.72359,-81.55605
916500,ab-24570661,33.698858627034305,-84.35805202477515
916501,ab-24571266,33.67017,-84.44869
916502,ab-24571995,32.47833,-84.96973
916503,ab-24572722,33.66863,-84.44873
916504,ab-24573098,33.66806,-84.44816999999998
916505,ab-24573328,34.148709999999994,-84.02403000000002
916506,ab-24574085,32.46854105971961,-81.78891153574097
916507,ab-24577029,31.17929,-81.40201
916508,ab-24577205,33.95498,-83.40101
916509,ab-24577744,33.7339493880515,-84.435653463076
916510,ab-24577981,31.1475,-81.38018000000002
916511,ab-24578343,33.70196,-84.44537
916512,ab-24578530,33.86933440368944,-84.28101155648065
916513,ab-24579618,31.087658928966828,-81.40360473732714
916514,ab-24580099,32.026,-80.84899999999998
916515,ab-24580481,33.95412,-84.4304
916516,ab-24580537,34.10841888255449,-84.24240993794722
916517,ab-24582315,31.836616255330053,-81.3257678822761
916518,ab-24582345,33.81694,-84.2897
916519,ab-24582816,33.69413,-84.43673000000003
916520,ab-24584349,33.61954,-84.5322
916521,ab-24584403,33.78021,-84.5544
916522,ab-24591933,33.40442,-84.23741
916523,ab-24591963,33.70033,-84.38044000000002
916524,ab-24592130,34.64718,-84.57387
916525,ab-24593473,32.066,-81.09899999999998
916526,ab-24594165,34.88671,-83.40666
916527,ab-24594360,32.8593191693823,-83.77753069729205
916528,ab-24594482,33.856,-84.31657
916529,ab-24594784,33.55191,-82.19123
916530,ab-2459509,33.493140000000004,-82.04918
916531,ab-24595416,33.47484,-82.06754000000002
916532,ab-24596409,33.5656,-82.09795
916533,ab-24596792,33.88806,-84.48118000000002
916534,ab-24597267,34.98111,-83.79996
916535,ab-24597482,33.762809999999995,-84.38813
916536,ab-24597813,34.76007,-84.97282
916537,ab-24598734,33.788059999999994,-84.40162
916538,ab-24599523,33.66124,-84.40930999999998
916539,ab-24599883,33.63658,-84.13627
916540,ab-24600227,33.76192,-84.40994
916541,ab-24601246,33.467859999999995,-83.92472
916542,ab-24601460,34.90763,-84.36791
916543,ab-24601665,33.63906,-84.54904
916544,ab-24603781,33.82881186094283,-84.26429251733637
916545,ab-24605062,33.51791609968802,-84.38598691666701
916546,ab-246054,32.07189,-81.09545
916547,ab-24606073,33.60821,-83.92673
916548,ab-24606631,33.94184,-83.43668000000002
916549,ab-24607216,33.68049,-84.43213
916550,ab-24607227,33.3949,-83.83377
916551,ab-24607613,34.92211,-85.42041
916552,ab-24608352,31.42525,-83.24839
916553,ab-24609355,34.03844437492862,-84.63337654991537
916554,ab-24609702,33.6717,-84.28323
916555,ab-24609926,33.881647641165536,-84.62742388919929
916556,ab-24611038,33.88057,-84.62898
916557,ab-24611519,34.59581316252314,-83.66685699819456
916558,ab-24616095,33.68367,-84.50648000000002
916559,ab-24620066,33.78552789932017,-84.37896106782587
916560,ab-24620789,33.36965,-84.2038
916561,ab-24620916,34.94,-84.479
916562,ab-24621506,31.99,-80.85
916563,ab-24622632,33.92248,-84.33381
916564,ab-24624760,33.76514,-84.40751
916565,ab-24625011,33.95064,-83.4199
916566,ab-24625298,33.87556747310107,-84.58219470022199
916567,ab-24625705,31.165824708787103,-81.39571665779857
916568,ab-24625972,33.876174095662144,-84.58344842226947
916569,ab-24626742,33.45945873835963,-81.9718177930787
916570,ab-24627214,33.649429999999995,-84.527
916571,ab-24627241,34.58189650144331,-83.89316077992575
916572,ab-24628552,33.95234,-84.55044000000002
916573,ab-24629083,33.4884,-84.41897
916574,ab-24629537,33.70874,-84.39501
916575,ab-24629921,33.94105892966245,-84.14078118813819
916576,ab-24629962,34.55122,-83.11873
916577,ab-24631356,34.2869,-83.96164
916578,ab-24631512,31.613669643675948,-84.19479680167251
916579,ab-24632211,34.2609,-85.23111999999998
916580,ab-24632285,33.81984307060461,-84.42487836084352
916581,ab-24633040,33.7871,-84.35064
916582,ab-24634086,33.953959999999995,-84.08121
916583,ab-24634150,34.10228,-84.24773
916584,ab-24634896,33.56073,-84.50276
916585,ab-24635702,33.84017,-84.42647
916586,ab-24635920,33.88664,-84.48037
916587,ab-24643531,34.10191210215409,-84.05927904170292
916588,ab-24645435,32.05644,-81.08097
916589,ab-24646499,32.18631,-81.22775
916590,ab-24647345,33.9114,-83.34496
916591,ab-24648049,31.99022,-80.84881999999998
916592,ab-24648088,31.99024763118017,-80.84702667554957
916593,ab-24648757,33.72567,-84.42739
916594,ab-24649630,32.012321533140046,-80.8401458736777
916595,ab-24650053,31.99050036828083,-80.8502191765143
916596,ab-24651021,31.991,-80.84899999999998
916597,ab-24651317,33.72550087604294,-84.13657403575526
916598,ab-2465150,33.45759,-82.09421999999998
916599,ab-24651554,33.72473360103663,-84.13690268533685
916600,ab-24651642,32.067029999999995,-84.22497
916601,ab-24652605,33.72571405260037,-84.13638218049873
916602,ab-24652847,33.72545154482352,-84.13781993687986
916603,ab-24653501,33.75753,-84.3617
916604,ab-24653866,33.66215,-84.43216
916605,ab-24654806,33.72482820204478,-84.13846396776499
916606,ab-24655569,33.86070737198514,-84.15688056797754
916607,ab-24656288,33.81954,-84.38637
916608,ab-24656367,34.196,-84.52799999999998
916609,ab-24656478,33.451,-82.22288
916610,ab-24656608,33.41255,-83.22063
916611,ab-24657170,33.6723760903018,-84.45360712170903
916612,ab-24658359,33.92864,-83.18693
916613,ab-24663155,31.14162,-81.37702
916614,ab-24663156,31.14172,-81.37648
916615,ab-24663185,31.14301,-81.3771
916616,ab-24663202,31.14373,-81.37645
916617,ab-24664498,33.44956,-82.22299
916618,ab-2466534,34.5515,-84.67071999999997
916619,ab-24666193,32.0193,-80.85065
916620,ab-24666282,32.020579305402734,-80.86057384682924
916621,ab-24666373,33.78917121091363,-84.40151771006306
916622,ab-24667477,33.72403309612704,-84.13684375907206
916623,ab-24668880,33.720620000000004,-84.43564
916624,ab-24669466,33.76747,-84.41494
916625,ab-24669577,33.76059,-84.38433
916626,ab-24670763,32.42051518278776,-81.78099514004896
916627,ab-24671280,33.72615170158983,-84.13853383701417
916628,ab-24671752,33.50336,-84.31557
916629,ab-24672149,34.6739,-84.52314
916630,ab-24672318,34.43342676653667,-84.50290375419777
916631,ab-24672603,33.838561703804395,-84.38105334172661
916632,ab-24672610,31.36975,-81.43655
916633,ab-24674812,33.7242691930583,-84.13657840327399
916634,ab-24677191,33.90937,-84.19715
916635,ab-24677271,33.94531074367636,-83.91377791666221
916636,ab-24677500,33.82629901079091,-84.35371783369173
916637,ab-24678090,34.05225,-84.15272
916638,ab-24678204,32.882,-84.682
916639,ab-246784,33.739000000000004,-84.35038
916640,ab-24680152,33.623000000000005,-84.62200000000001
916641,ab-24684511,33.781708995501425,-84.13459569219283
916642,ab-24692348,31.16582,-81.40594
916643,ab-24694328,33.9769,-84.30263000000002
916644,ab-24695052,31.16229,-81.4002
916645,ab-24695853,33.82885008607014,-84.35757697610269
916646,ab-24696139,33.20818,-83.3767
916647,ab-24696378,33.74334,-84.4273
916648,ab-24696759,31.13696,-81.39107
916649,ab-24696786,33.74224,-84.42787
916650,ab-24697670,33.48404,-82.0037
916651,ab-24698045,34.52221,-84.93713000000002
916652,ab-24698113,33.48539,-82.00366
916653,ab-24699493,33.94443,-83.41207
916654,ab-24699750,33.76369519680944,-84.38842221512999
916655,ab-24700194,33.72118103472884,-84.44852593706432
916656,ab-24700222,33.763306561716384,-84.38755552841437
916657,ab-24700291,33.52154,-82.04526
916658,ab-24700594,33.77938,-84.38441
916659,ab-24706699,33.72157,-84.36494
916660,ab-24708110,34.06693,-84.29651
916661,ab-24708275,33.66045,-84.54456
916662,ab-24708728,34.94791,-84.27925
916663,ab-24709265,34.7871,-84.38005
916664,ab-24709770,34.75683337572389,-84.43710013292183
916665,ab-24710942,33.96103,-83.41691999999998
916666,ab-24711066,34.82218,-84.38618000000002
916667,ab-2471216,33.73964893101706,-84.38630361510106
916668,ab-24712410,33.802063107233536,-84.29040501902725
916669,ab-24712692,33.761,-84.425
916670,ab-24713760,33.59195,-84.48103
916671,ab-2471406,33.78265661250314,-84.3632607358701
916672,ab-24715034,33.81414,-84.50480999999998
916673,ab-24715281,34.10273,-84.24746999999998
916674,ab-24715972,34.102740000000004,-84.24788000000002
916675,ab-24716339,33.76615,-84.37526
916676,ab-24716552,33.610859999999995,-84.48074
916677,ab-24717642,34.2239,-84.7238
916678,ab-24724375,33.43243,-84.10884
916679,ab-24727253,33.987670516422426,-84.7825567606977
916680,ab-24727609,33.91471318384628,-83.34337772694559
916681,ab-24729630,34.91147,-84.39983000000002
916682,ab-24731566,32.06368,-81.09463000000002
916683,ab-24731680,33.746790000000004,-84.23210999999998
916684,ab-24731876,33.6981,-84.4566
916685,ab-24732472,34.70067,-83.73411
916686,ab-24732494,33.81266,-84.58375
916687,ab-24732834,33.032384875067265,-83.45408889169451
916688,ab-24733584,33.76861225143327,-84.3546358532167
916689,ab-24734075,33.95410281143615,-83.36670500174655
916690,ab-24734185,33.51981,-82.02372
916691,ab-24734940,33.83438,-84.35821
916692,ab-24735043,33.75156,-84.40156999999998
916693,ab-24735111,34.251059999999995,-84.35246
916694,ab-24735316,33.761509999999994,-84.37574000000002
916695,ab-24735381,33.67738,-84.19826
916696,ab-24735482,32.00822,-81.1034
916697,ab-24735670,33.58433,-84.46082
916698,ab-24736134,34.942029999999995,-83.75546999999997
916699,ab-24736470,33.75809,-84.27705
916700,ab-24736610,33.52589553113507,-84.39287510404179
916701,ab-24736908,32.06566,-81.09079
916702,ab-24737871,33.78237,-84.38565
916703,ab-24738147,33.62547,-83.97413
916704,ab-24738184,33.49325511234768,-82.24085751204692
916705,ab-24739762,33.76126520034671,-84.38259461639015
916706,ab-2474130,33.51678282610823,-82.04551699746042
916707,ab-24744708,34.00282,-84.60943
916708,ab-24744765,33.722,-84.40223
916709,ab-24745001,34.00263,-84.60885999999998
916710,ab-24745158,33.78945920318549,-84.41688527484284
916711,ab-24745914,34.29932,-83.85215
916712,ab-24746130,32.57142,-84.97032
916713,ab-24746980,33.66176,-84.41076
916714,ab-24747022,33.58713,-84.34736
916715,ab-24747054,33.93663,-84.03766999999998
916716,ab-24747735,34.86027,-84.3585
916717,ab-24747827,33.5156,-82.05644000000002
916718,ab-24747897,33.70606,-84.74766
916719,ab-24748624,34.02429115969375,-84.13147771197428
916720,ab-24748954,34.05598,-84.6282
916721,ab-24749104,31.479,-81.347
916722,ab-24749631,33.8411417485676,-84.42706701794867
916723,ab-24749955,33.71863834185081,-84.34376489822006
916724,ab-24750629,34.92197794819263,-83.71654049264579
916725,ab-24751333,33.73475,-84.3945
916726,ab-24751356,33.85174130244113,-84.34172219592084
916727,ab-24752386,33.89618,-84.38594
916728,ab-24752418,33.7351,-84.39513000000002
916729,ab-24752909,33.73462,-84.39416999999997
916730,ab-247551,32.06473424790451,-81.0994181994452
916731,ab-24755182,33.76464,-84.39524
916732,ab-24755219,31.9306,-81.05503
916733,ab-24755699,33.88106097789465,-84.75143204722879
916734,ab-24756268,33.88002,-84.49592
916735,ab-24757328,34.016,-84.48700000000002
916736,ab-24757986,33.5810864711417,-84.52367608655344
916737,ab-24759448,33.66,-84.465
916738,ab-24759515,33.58295,-84.45981
916739,ab-24764654,31.145,-81.391
916740,ab-24765279,33.753440000000005,-84.0991
916741,ab-24766304,34.744,-83.696
916742,ab-24767510,33.82390103135654,-84.53803976130061
916743,ab-24768036,33.79996,-84.10556
916744,ab-24768134,33.76688,-84.4125
916745,ab-24768243,33.7138,-84.24993
916746,ab-24768623,32.59899,-83.7003
916747,ab-24769459,33.445840000000004,-82.01799
916748,ab-24769652,33.76251342066276,-84.38696904572816
916749,ab-24770583,32.07462,-81.08988000000002
916750,ab-24773158,33.83559150340521,-84.38605461579121
916751,ab-24773595,33.62335,-84.6209
916752,ab-24774651,34.43291,-82.8807
916753,ab-24774866,34.89478,-84.17978000000002
916754,ab-24775060,34.98235,-84.26646
916755,ab-24775069,34.90488205737071,-84.27717353571096
916756,ab-24776426,33.77413,-84.38202
916757,ab-24776632,33.74391,-84.29266
916758,ab-24778353,33.76455,-84.38731999999997
916759,ab-24778537,33.86019,-84.52256
916760,ab-24778649,33.74786,-84.44055
916761,ab-24779909,32.53643946566097,-84.8710758891734
916762,ab-24780161,33.84685,-84.37068000000002
916763,ab-24780184,31.209125559837304,-81.5633122930395
916764,ab-24780522,32.0247333197301,-81.22835749078872
916765,ab-24780957,34.02493,-84.26098
916766,ab-24781194,34.84193,-83.43858
916767,ab-24781449,33.748638818479684,-84.32826745887793
916768,ab-24782795,33.62814512901501,-84.26380485647634
916769,ab-24782996,33.7052,-84.38434000000002
916770,ab-24784694,33.89483702430477,-84.49434663704845
916771,ab-2478678,32.21485208506746,-82.38607819577807
916772,ab-24788921,34.95717,-83.74434000000002
916773,ab-24793103,33.71325,-84.36355
916774,ab-24794145,33.814874460555465,-84.34817095087644
916775,ab-2479421,33.795,-84.336
916776,ab-24794904,31.98982,-80.85083
916777,ab-24796198,31.96211425897338,-81.15645921272485
916778,ab-24797433,33.779939098993395,-84.41020388301149
916779,ab-24797641,33.9213263331596,-83.37510212502491
916780,ab-24797671,32.081,-81.097
916781,ab-24797918,34.59167,-84.59073000000002
916782,ab-24799723,33.81804,-84.4471
916783,ab-24800896,33.67268,-84.48791999999997
916784,ab-24804041,33.77169,-84.37866
916785,ab-24804409,33.73203,-84.43075
916786,ab-24804912,34.90486,-83.72215
916787,ab-24805085,32.013690000000004,-80.86739
916788,ab-24805645,33.66799,-84.40419
916789,ab-24805797,33.77019,-84.37953
916790,ab-24805959,33.8143,-84.54458000000002
916791,ab-24806043,33.807759999999995,-84.41331
916792,ab-24806146,33.8627,-84.10077
916793,ab-24806210,34.56738,-83.87151
916794,ab-24806330,34.86124,-84.29771
916795,ab-24806341,34.984140000000004,-84.30081
916796,ab-24806358,34.97288,-84.30505
