,Property ID,Latitude,Longitude
1341058,ab-36846151,32.30032,-106.73084
1341059,ab-3684884,35.73661,-105.97727
1341060,ab-36851773,35.6946,-105.92217
1341061,ab-36851776,35.67255,-105.92444
1341062,ab-36853244,35.67438,-105.94791
1341063,ab-36864802,32.95689,-105.74248
1341064,ab-36879232,32.30339,-106.78061
1341065,ab-36879252,35.182559999999995,-106.51421
1341066,ab-36879397,35.29866,-106.57507
1341067,ab-36882017,36.69773,-105.60652
1341068,ab-36882462,35.12897,-106.4894
1341069,ab-36905175,32.72768,-103.10978
1341070,ab-36905424,35.14976,-106.51743
1341071,ab-36906574,35.15439,-106.68814
1341072,ab-36907137,35.15463,-106.68946
1341073,ab-36907805,36.37088,-105.26961
1341074,ab-36910599,32.43687,-104.2268
1341075,ab-36910711,32.39445,-104.21403
1341076,ab-36911017,35.68124,-105.94412
1341077,ab-36913909,35.10422,-106.67318
1341078,ab-36914754,35.16277,-106.65293
1341079,ab-3693497,34.76456415719274,-106.76242967482858
1341080,ab-36942108,36.53665,-105.66878
1341081,ab-36965473,36.75639,-108.16981
1341082,ab-36969541,35.08428,-106.59371000000002
1341083,ab-3696972,36.26,-106.493
1341084,ab-36971136,32.77023,-108.29968999999998
1341085,ab-36976680,35.11114,-106.63503
1341086,ab-36977946,34.42252,-103.20076
1341087,ab-36979083,35.64404000000001,-106.0387
1341088,ab-36986359,35.083690000000004,-106.60325
1341089,ab-36992966,32.95155,-105.73626000000002
1341090,ab-37011308,32.94849,-105.73914
1341091,ab-37011378,35.68573,-105.92861
1341092,ab-37014656,35.69084,-105.9322
1341093,ab-37034128,32.955459999999995,-105.63257
1341094,ab-37041097,35.71429000000001,-105.8417
1341095,ab-37047557,31.95491,-106.66488
1341096,ab-37053426,33.33228,-105.66487
1341097,ab-37054421,36.40643,-105.57639
1341098,ab-37056122,36.38628,-105.27558
1341099,ab-37056382,36.68971,-105.60915
1341100,ab-37060004,35.24349,-106.61656
1341101,ab-37060033,35.64467,-105.97048
1341102,ab-37074679,35.07956,-106.61144
1341103,ab-37079833,35.078,-106.60745
1341104,ab-37087409,33.12578,-107.25676
1341105,ab-37123025,36.41824,-105.61874
1341106,ab-37124687,36.81496,-108.0268
1341107,ab-3712941,35.06442,-106.59767
1341108,ab-37147342,36.38087,-105.27303
1341109,ab-37149699,36.36098,-105.30462
1341110,ab-37150841,36.39437,-105.30953999999998
1341111,ab-37153569,36.37568,-105.29172
1341112,ab-37153922,35.25083,-106.69197
1341113,ab-37154809,35.6933,-105.94604
1341114,ab-37156993,32.90585,-105.958
1341115,ab-37177777,36.403,-105.57858
1341116,ab-37184017,32.3466,-106.75545
1341117,ab-37209761,35.1445,-106.5531
1341118,ab-37211431,33.349000000000004,-105.654
1341119,ab-37219211,35.12857,-106.71393
1341120,ab-37234265,36.40641,-105.57335
1341121,ab-37243368,35.04481,-106.51799
1341122,ab-37249308,35.17213,-106.56508
1341123,ab-37250937,36.38978,-105.27775
1341124,ab-37253684,32.94773,-105.75381000000002
1341125,ab-3727231,35.68699,-105.9488
1341126,ab-37278591,35.88647,-106.30945
1341127,ab-37282661,35.82,-106.19138999999998
1341128,ab-37284439,35.07131,-106.60131
1341129,ab-37289788,35.66,-105.942
1341130,ab-37290772,33.320370000000004,-105.62075
1341131,ab-37291036,33.37056,-105.65605
1341132,ab-37291059,33.42054,-105.67031
1341133,ab-37292658,35.80197000000001,-105.92521
1341134,ab-37307341,36.4075,-105.58237
1341135,ab-3731605,35.679545382058365,-105.9462885795148
1341136,ab-37316551,35.084740000000004,-106.60631
1341137,ab-37317211,35.80297,-106.58152
1341138,ab-37320736,36.35231,-105.29094
1341139,ab-37322803,35.25744,-106.68909
1341140,ab-37328602,36.45546,-105.59913
1341141,ab-37331181,35.67824,-106.00744
1341142,ab-37332223,32.83148,-104.40508
1341143,ab-37353497,35.03097,-106.74857
1341144,ab-37354072,33.37023,-105.68634
1341145,ab-37360561,33.02897,-108.14668
1341146,ab-373802,36.37067,-105.60827
1341147,ab-37390078,32.28461,-106.79635
1341148,ab-37396049,35.88095,-106.3026
1341149,ab-37400650,32.91174,-105.94578
1341150,ab-37419091,33.03296,-108.17417
1341151,ab-37425408,35.88803,-106.30929
1341152,ab-37427706,32.2937,-106.73554
1341153,ab-37428073,35.05923,-106.50053
1341154,ab-3742934,35.10732907703638,-106.6334764339944
1341155,ab-37429679,35.69828,-105.93298
1341156,ab-37430947,36.39337,-105.30672
1341157,ab-37434811,35.67348,-105.94839
1341158,ab-37444217,35.10567,-106.61387
1341159,ab-37447446,35.77679000000001,-105.91678
1341160,ab-37450708,33.138290000000005,-107.25806
1341161,ab-37455214,35.23193,-106.63859
1341162,ab-37458479,35.66768,-105.97762
1341163,ab-37459455,35.2003,-106.63572
1341164,ab-37459493,33.35082,-105.66924
1341165,ab-37465099,35.96015,-106.03538
1341166,ab-37479489,35.00987,-106.34789
1341167,ab-37486386,33.3725,-105.66615
1341168,ab-37491667,36.766,-108.14
1341169,ab-37497189,32.415859999999995,-104.22272
1341170,ab-37497202,35.09595,-106.65638
1341171,ab-37497311,35.25314,-106.6868
1341172,ab-37497906,32.28687,-104.09121
1341173,ab-37499820,32.865359999999995,-105.9523
1341174,ab-37523826,32.42941,-104.25742
1341175,ab-3752385,36.40464,-105.57661
1341176,ab-37526940,33.35375,-105.67393
1341177,ab-37527824,35.58992999999999,-105.8439
1341178,ab-37558308,36.82177,-107.99455
1341179,ab-37565576,36.38614000000001,-105.27293
1341180,ab-37567292,35.16287,-106.49669
1341181,ab-3758176,33.407,-105.33
1341182,ab-37590555,36.53991,-105.56399
1341183,ab-37592913,35.64523,-105.978
1341184,ab-37593095,36.36362,-105.2912
1341185,ab-37595297,35.096740000000004,-106.55836
1341186,ab-37595801,33.71623,-108.75645
1341187,ab-37595894,34.93365,-106.27066
1341188,ab-37596604,36.3896,-105.27408
1341189,ab-37598498,36.39011,-105.27269
1341190,ab-37604331,32.426,-106.598
1341191,ab-37605735,32.32098,-106.79622
1341192,ab-37619538,35.52578,-108.71701000000002
1341193,ab-37623104,35.74692,-105.92432
1341194,ab-37623379,36.38877,-105.27601
1341195,ab-37625134,35.72900999999999,-105.90646
1341196,ab-37626614,36.51537,-105.56997
1341197,ab-37627025,35.692,-105.935
1341198,ab-37627208,32.31669,-106.79126
1341199,ab-37627292,35.11616,-106.51807
1341200,ab-37627759,36.39094,-105.27156
1341201,ab-37627993,32.90076,-105.92902
1341202,ab-37630491,32.44828,-104.24111
1341203,ab-37635183,36.21628,-105.90589
1341204,ab-37650674,36.38939,-105.27251
1341205,ab-37654050,35.13919,-106.54538
1341206,ab-37655620,36.534,-105.649
1341207,ab-37658503,35.19471,-106.70804
1341208,ab-37660048,35.67834000000001,-105.94418
1341209,ab-3766297,36.41053430745334,-105.56675708587449
1341210,ab-37676697,32.898340000000005,-105.96101000000002
1341211,ab-37683049,34.57475,-106.3976
1341212,ab-37684650,35.67739,-105.94526
1341213,ab-37688842,35.36832000000001,-103.41536
1341214,ab-37691062,35.66945,-105.98564
1341215,ab-37691650,35.09917,-106.6725
1341216,ab-37691808,35.01738,-106.68795
1341217,ab-37693147,35.06343,-106.61294
1341218,ab-37705244,35.1194,-106.68085
1341219,ab-37710043,35.083220000000004,-106.69114
1341220,ab-37710727,35.26652,-106.6143
1341221,ab-37715335,35.25338,-106.65635
1341222,ab-37722307,35.07931,-106.65194
1341223,ab-37742832,35.69243,-105.93148
1341224,ab-37744733,36.38881,-105.27288
1341225,ab-37745327,35.129490000000004,-106.5378
1341226,ab-37747562,35.3009,-106.58419
1341227,ab-37748731,35.69225,-105.93349
1341228,ab-37749836,36.3774,-105.28954
1341229,ab-37753078,35.18481,-106.64597
1341230,ab-37774123,36.38114,-105.2722
1341231,ab-37776233,36.37006,-105.29314
1341232,ab-37777362,32.9184,-107.56858
1341233,ab-37780113,35.09277,-106.58711
1341234,ab-37780323,32.95751,-105.74219
1341235,ab-37784154,35.68759,-105.98694
1341236,ab-37802532,35.13713,-106.56803
1341237,ab-37802653,35.68625,-105.95004
1341238,ab-37804310,36.35088,-105.28837
1341239,ab-37806117,35.29087,-106.63743999999998
1341240,ab-37806151,35.692,-105.935
1341241,ab-37808219,35.76944,-106.69255
1341242,ab-37809021,36.51866,-105.54668
1341243,ab-37809317,33.40641,-105.67818
1341244,ab-37809358,35.2025,-106.75228
1341245,ab-37809536,36.40886,-105.57267
1341246,ab-37809884,36.40636,-105.56867
1341247,ab-37810105,36.40792,-105.57996
1341248,ab-37810349,36.3648,-105.57648
1341249,ab-37810489,35.76941,-106.69271
1341250,ab-37810503,36.4686,-105.62678
1341251,ab-37810764,36.52402,-105.55535
1341252,ab-37810994,36.39001,-105.56332
1341253,ab-37815251,35.08765,-106.66751
1341254,ab-37819828,36.51258,-105.6717
1341255,ab-3782571,36.79159776394955,-108.08077812173262
1341256,ab-37826963,36.43107,-105.57503
1341257,ab-37828176,35.69421,-105.94446
1341258,ab-37829405,36.45582,-105.60453
1341259,ab-37830671,35.087740000000004,-106.48441
1341260,ab-37830906,36.37708,-105.30488
1341261,ab-37831743,35.18203,-106.53326
1341262,ab-37834987,35.7083,-105.94022
1341263,ab-37836467,33.42578,-105.67491
1341264,ab-37836769,33.39615,-105.70823
1341265,ab-37841513,36.55731,-105.71288
1341266,ab-37849322,35.677,-105.91
1341267,ab-37851964,35.11459,-106.51943
1341268,ab-37852022,36.22573,-106.37933
1341269,ab-37855265,35.82286,-106.19076
1341270,ab-37856644,33.33448,-105.67483
1341271,ab-37856959,33.32043,-105.62418
1341272,ab-37858427,35.18286,-106.49475
1341273,ab-37858933,35.62402,-105.92536
1341274,ab-37861188,32.351040000000005,-106.73378999999998
1341275,ab-37871909,33.34131,-105.68373
1341276,ab-37881716,35.71083,-105.88438
1341277,ab-37882661,33.33061,-105.65847
1341278,ab-37883533,35.19023,-106.72312
1341279,ab-37883971,36.51047,-105.71187
1341280,ab-37884220,31.91869,-108.97828
1341281,ab-37885695,35.6692,-106.04899
1341282,ab-37888335,32.30898,-106.73156000000002
1341283,ab-37888921,35.1005,-106.55766
1341284,ab-37889415,35.62743,-106.05247
1341285,ab-37895403,36.57372,-105.51044
1341286,ab-37899032,35.09819,-106.65827
1341287,ab-37901154,35.05173,-106.49074
1341288,ab-37904388,36.40536,-105.56374
1341289,ab-37906972,35.62335,-106.00867
1341290,ab-37910135,32.72015,-103.13995
1341291,ab-37910204,33.36391,-105.658
1341292,ab-37910241,35.165859999999995,-106.62835
1341293,ab-37910361,35.23056,-106.66982
1341294,ab-37911185,32.4278,-104.23381
1341295,ab-37913225,33.335770000000004,-105.68696
1341296,ab-37917113,35.164190000000005,-106.55284
1341297,ab-37934266,35.09409,-106.65344
1341298,ab-37935316,35.07181,-106.65475
1341299,ab-37940849,32.781490000000005,-108.28364
1341300,ab-37947094,32.42737,-104.22911
1341301,ab-37947174,35.23035,-106.66967
1341302,ab-37948465,35.08913,-106.48533
1341303,ab-37955892,35.68621,-105.96073
1341304,ab-37966775,32.284,-106.798
1341305,ab-37967128,35.19481,-106.68083
1341306,ab-37968625,36.59496,-105.44698
1341307,ab-37968826,36.41839,-105.81033
1341308,ab-37971140,33.37834,-105.64728
1341309,ab-37972030,35.092040000000004,-106.66127
1341310,ab-37973267,33.65162,-105.87922
1341311,ab-37973354,33.33306,-105.67093
1341312,ab-37975389,33.3331,-105.67055
1341313,ab-3799366,33.12600697140417,-107.25456548194929
1341314,ab-37994821,35.18225,-106.52
1341315,ab-37995114,33.3475,-105.68649
1341316,ab-37995245,34.11401,-107.24303
1341317,ab-37995636,35.26536,-106.66305
1341318,ab-37997065,32.94672,-105.84115
1341319,ab-37998684,35.11894,-106.70478
1341320,ab-38001332,35.26894,-106.61077
1341321,ab-38003028,35.32086,-106.59447
1341322,ab-38017254,32.27585,-106.75635
1341323,ab-38020118,32.28354,-106.79512
1341324,ab-38020885,35.69122,-105.93249
1341325,ab-38021186,34.908,-106.279
1341326,ab-38023886,35.08664,-106.66291
1341327,ab-38024349,35.06231,-106.59548999999998
1341328,ab-38024787,35.6842,-105.95637
1341329,ab-38026725,32.430640000000004,-104.25143
1341330,ab-38027022,35.11139,-106.63636
1341331,ab-38029033,35.9612,-106.03456
1341332,ab-38029062,35.06479,-106.69969
1341333,ab-38033280,35.73089,-105.98191
1341334,ab-38033287,36.52595,-105.63455
1341335,ab-38037043,35.69102,-105.93082
1341336,ab-38039408,36.53976,-105.56472
1341337,ab-38041222,35.6958,-105.93946
1341338,ab-38044541,35.07491,-106.68249
1341339,ab-38044775,36.37201,-105.29077
1341340,ab-38046334,35.10722,-106.67126
1341341,ab-38047244,35.24399000000001,-106.6318
1341342,ab-38054526,35.10067,-106.55941
1341343,ab-38062424,35.08668,-106.60993
1341344,ab-38070456,36.59503,-105.44862
1341345,ab-38070744,33.12615,-107.25738
1341346,ab-38076134,35.09382,-106.60011000000002
1341347,ab-38076318,32.32039,-106.71733
1341348,ab-38078888,35.09518,-106.60918999999998
1341349,ab-3808281,35.65591,-105.92967
1341350,ab-38093577,35.18182,-106.5337
1341351,ab-380937,35.68903747592152,-105.92613155629554
1341352,ab-38095567,35.06749,-106.74454
1341353,ab-38097068,36.5937,-105.4471
1341354,ab-38099537,36.706,-105.405
1341355,ab-38103414,35.06139,-106.79653
1341356,ab-38103898,35.69,-105.943
1341357,ab-38105477,36.38986,-105.2744
1341358,ab-38106892,35.67919000000001,-105.94622
1341359,ab-38107927,35.07891,-106.52517
1341360,ab-38108090,35.68034,-105.94782
1341361,ab-38121542,36.37396,-105.26247
1341362,ab-38121592,35.06121,-106.79725
1341363,ab-38123313,35.56384,-106.77018
1341364,ab-38125743,36.70748,-105.40719
1341365,ab-38128771,36.39271,-105.2708
1341366,ab-38129132,36.59374,-105.44689
1341367,ab-38129704,36.66399000000001,-105.37866
1341368,ab-38129831,36.70202000000001,-105.39551000000002
1341369,ab-38129879,36.7121,-105.41599
1341370,ab-38130081,36.70578,-105.40001
1341371,ab-38130193,36.71215,-105.41362
1341372,ab-38130339,36.71168,-105.41454
1341373,ab-38130568,36.71019,-105.41573
1341374,ab-38130691,36.71209,-105.41505
1341375,ab-38130820,36.66408,-105.38051000000002
1341376,ab-38131990,35.078140000000005,-106.50935
1341377,ab-38132585,32.430209999999995,-104.23242
1341378,ab-38136309,35.68763,-105.94674
1341379,ab-38149461,36.66046,-105.96848
1341380,ab-38150585,35.095,-106.666
1341381,ab-38154769,36.70878,-105.41119
1341382,ab-38155304,35.36027,-106.68877
1341383,ab-38156422,35.09662,-106.50453
1341384,ab-38156772,36.70533,-105.39998
1341385,ab-38157116,36.37542,-105.29048
1341386,ab-38157348,36.71238,-105.41562
1341387,ab-38158042,36.70307,-105.3963
1341388,ab-38158269,36.70448,-105.40097
1341389,ab-38158381,35.65461,-105.9845
1341390,ab-38160247,32.32557,-106.74793
1341391,ab-38160664,35.167759999999994,-106.50043
1341392,ab-38165251,35.18079,-106.56119
1341393,ab-38166103,32.42742,-104.22828
1341394,ab-38166308,34.7711,-106.61075
1341395,ab-3816658,36.17402,-105.70097
1341396,ab-38167227,35.121970000000005,-106.51108
1341397,ab-38179658,35.08396,-106.69037
1341398,ab-38182184,36.5374,-105.5907
1341399,ab-38182187,36.53838,-105.58913
1341400,ab-38182194,36.53902,-105.58865
1341401,ab-38182200,36.53849,-105.58871
1341402,ab-38182206,33.30688,-105.66997
1341403,ab-38187173,35.34699000000001,-106.61337
1341404,ab-38187488,36.74871,-105.60434
1341405,ab-38189274,35.07808,-106.67627
1341406,ab-38189699,35.18538,-106.56616
1341407,ab-38192485,35.12449,-106.64527
1341408,ab-38193842,35.062,-106.493
1341409,ab-3820921,36.65408905834201,-105.60868690690204
1341410,ab-38212302,36.51753,-105.56521
1341411,ab-3821430,35.1518461345719,-106.53707681112304
1341412,ab-38218905,35.16132,-106.7433
1341413,ab-38229904,35.18449000000001,-106.56544
1341414,ab-38231361,35.07926,-106.49258
1341415,ab-38232440,35.21175,-106.66652
1341416,ab-38233579,35.17002,-106.56416000000002
1341417,ab-38235064,36.91084,-104.41636
1341418,ab-38235367,35.08675,-106.65867
1341419,ab-38235957,32.9521,-105.82533
1341420,ab-38241857,35.11817,-106.72159
1341421,ab-38243697,35.11143,-106.6363
1341422,ab-38244067,35.11172,-106.63502
1341423,ab-38244408,35.11117,-106.63521
1341424,ab-38244717,35.11075,-106.63639
1341425,ab-38255869,35.20145,-106.75287
1341426,ab-38256696,36.39387,-105.30955
1341427,ab-38259516,32.953,-105.738
1341428,ab-38259573,35.69016,-105.93177
1341429,ab-38261100,35.69622000000001,-105.95502
1341430,ab-38263755,35.15496,-106.56292
1341431,ab-38266128,35.163470000000004,-106.69307
1341432,ab-38267388,35.08138,-106.65027
1341433,ab-38267660,35.09394,-106.66685
1341434,ab-38282945,33.3639,-105.65443
1341435,ab-38285626,35.76362,-105.96124
1341436,ab-38285922,36.3713,-105.29312
1341437,ab-38286203,35.76493,-105.95892
1341438,ab-38288093,36.86881,-105.44817
1341439,ab-38288805,35.04197,-106.73
1341440,ab-38289392,35.04748,-106.49184
1341441,ab-38290790,35.16847,-106.55116
1341442,ab-38290811,36.534,-105.649
1341443,ab-38291429,33.38508,-105.67401
1341444,ab-38300146,35.06876,-106.56027
1341445,ab-38319730,35.19876,-106.63497
1341446,ab-38320994,35.73077,-105.94418
1341447,ab-38325474,32.90651,-105.68829
1341448,ab-38325619,35.691,-105.931
1341449,ab-38325623,35.68343,-105.92351
1341450,ab-38326562,32.34472,-106.75708
1341451,ab-38329542,35.32866,-106.58455
1341452,ab-38330158,35.25075,-106.704
1341453,ab-38330714,35.25057,-106.70536
1341454,ab-38330766,35.18931,-106.57004
1341455,ab-38348658,35.17062,-106.56436
1341456,ab-3835080,35.6239,-105.93303
1341457,ab-38352058,35.26422,-106.66266
1341458,ab-38353329,32.77435,-108.28131
1341459,ab-38354085,35.3298,-106.58284
1341460,ab-38354328,35.26582,-106.66263
1341461,ab-38354459,35.21492,-106.72721
1341462,ab-3835496,35.687,-105.948
1341463,ab-38355144,35.083290000000005,-106.60533999999998
1341464,ab-38355879,36.76300000000001,-108.059
1341465,ab-38358627,36.53732,-105.55952
1341466,ab-38358666,36.706,-105.405
1341467,ab-38358895,36.706,-105.405
1341468,ab-38359486,35.25848,-106.68649
1341469,ab-38359967,35.2598,-106.68429
1341470,ab-38360096,35.14358,-106.55512
1341471,ab-38360745,35.09086,-106.57067
1341472,ab-38362808,36.53658,-105.56014
1341473,ab-38375987,35.23458,-106.59908
1341474,ab-38377601,35.68189,-105.92373
1341475,ab-38377811,35.6804,-105.94379
1341476,ab-38378247,35.64461,-105.972
1341477,ab-38380986,35.24935,-106.70974
1341478,ab-38381137,36.43267,-105.59557
1341479,ab-38384871,33.40867,-105.67999
1341480,ab-3838494,36.53732,-105.59991
1341481,ab-38403376,35.12692,-106.65226
1341482,ab-38404153,36.82862,-105.56728
1341483,ab-38410513,35.2387,-106.65986
1341484,ab-3841171,32.7890637718347,-108.28187491247672
1341485,ab-38413454,36.38705,-105.27607
1341486,ab-38419501,35.23401,-106.70919
1341487,ab-3842298,36.53839,-105.58969
1341488,ab-38423512,36.35444,-105.61544
1341489,ab-38428064,35.14515,-106.55455
1341490,ab-38429530,35.09742,-106.52284
1341491,ab-38433963,35.19907,-106.62899
1341492,ab-38439195,35.09872,-106.56033
1341493,ab-38451307,35.1477,-106.57177
1341494,ab-38455220,32.37512,-106.73936
1341495,ab-38456569,36.7662,-108.16458
1341496,ab-38458974,35.089209999999994,-106.6549
1341497,ab-38460477,35.1939,-106.55121
1341498,ab-38465017,35.07377,-106.64646
1341499,ab-38465394,35.1505,-106.51899
1341500,ab-38471514,35.69266,-105.93341
1341501,ab-38481293,35.144079999999995,-106.55481
1341502,ab-38481431,35.674,-105.975
1341503,ab-38483552,35.118179999999995,-106.52768
1341504,ab-38484912,32.384370000000004,-106.74403
1341505,ab-38485269,35.0966,-106.6026
1341506,ab-38485387,36.534,-105.649
1341507,ab-38485924,35.13485,-106.66012
1341508,ab-38486744,35.17136,-106.68277
1341509,ab-38486949,33.399,-105.693
1341510,ab-38486977,35.167390000000005,-106.54727
1341511,ab-38491246,35.32745,-106.44582
1341512,ab-38495463,35.686,-105.949
1341513,ab-38496037,35.012440000000005,-106.34987
1341514,ab-38496718,35.1261,-106.67464
1341515,ab-38496999,35.1354,-106.64438
1341516,ab-38498037,35.082570000000004,-106.65147
1341517,ab-38507904,35.14878,-106.71971
1341518,ab-38514671,36.389,-105.272
1341519,ab-38518382,35.8892,-106.04378
1341520,ab-38519551,33.34428,-105.67419
1341521,ab-38519555,33.3593,-105.6698
1341522,ab-38522358,35.08576,-106.66628
1341523,ab-38526827,32.346,-106.75514
1341524,ab-385295,36.40414000000001,-105.58252
1341525,ab-38538273,35.08197,-106.65959
1341526,ab-38544371,35.09977,-106.55659
1341527,ab-38549604,36.38116,-105.26528
1341528,ab-38549923,32.70453,-103.13029
1341529,ab-38550811,36.35961,-105.28831
1341530,ab-38565873,35.1198,-106.65705
1341531,ab-38573298,32.82052,-104.4113
1341532,ab-38573452,32.82051,-104.41183
1341533,ab-38578864,36.57893,-105.44008
1341534,ab-38579680,35.13842,-106.53806000000002
1341535,ab-38582189,35.07607,-106.65165
1341536,ab-38583176,35.06204,-106.49434
1341537,ab-38583450,32.4001,-106.69108
1341538,ab-38594419,32.426759999999994,-104.2426
1341539,ab-38595884,35.15874,-106.60818
1341540,ab-38597965,35.11546,-106.6629
1341541,ab-38598974,36.5957,-105.44868999999998
1341542,ab-38603073,36.21631,-105.90478
1341543,ab-38603286,35.69216,-105.93183
1341544,ab-38604008,36.37972,-105.30167
1341545,ab-38606882,35.09578,-106.61671
1341546,ab-38616289,32.76851,-108.28076
1341547,ab-3861806,32.76144715366672,-108.27701333748227
1341548,ab-38618084,36.3865,-105.28204
1341549,ab-38618104,36.38621,-105.28127
1341550,ab-38618128,36.38725,-105.28146
1341551,ab-38618177,35.20233,-106.68809
1341552,ab-38618183,36.38766,-105.28218
1341553,ab-38618236,36.3867,-105.28045
1341554,ab-38618426,36.38743,-105.28156
1341555,ab-38619062,32.276540000000004,-106.79664
1341556,ab-38619104,35.08794,-106.70859
1341557,ab-38619184,32.7691,-108.28078
1341558,ab-38620388,35.7099,-105.88355
1341559,ab-38623186,35.11468,-106.57583
1341560,ab-38628032,35.0937,-106.63785
1341561,ab-38634981,35.24971,-106.60859
1341562,ab-38641791,35.17023,-106.56524
1341563,ab-38643430,35.18813,-106.54819
1341564,ab-38647184,35.06297,-106.49226000000002
1341565,ab-38649646,35.10845,-106.71367
1341566,ab-38661732,33.34155,-105.67174
1341567,ab-38661925,35.68752999999999,-105.93872
1341568,ab-38665059,36.43409000000001,-105.59643
1341569,ab-38665263,35.1324,-106.67014
1341570,ab-38666551,33.35099,-105.66671
1341571,ab-38666764,35.14455,-106.57338
1341572,ab-38666854,35.23962,-106.6062
1341573,ab-38667385,35.23293,-106.60147
1341574,ab-38668911,32.77598,-108.28015
1341575,ab-38671352,35.09479,-106.65253
1341576,ab-38671729,36.35146,-105.61357
1341577,ab-38674874,35.18669000000001,-106.54242
1341578,ab-3867823,35.09953,-106.72955
1341579,ab-38680495,35.08437,-106.65758
1341580,ab-38692355,33.00788,-105.63899
1341581,ab-38692484,35.098040000000005,-106.73871
1341582,ab-38692837,32.32387,-106.76621000000002
1341583,ab-38693418,35.18057,-106.57304
1341584,ab-38694892,36.386,-105.2815
1341585,ab-38695169,36.38746,-105.28148
1341586,ab-38697476,31.85542,-106.63909
1341587,ab-38698081,36.3982,-105.56722
1341588,ab-38698084,36.39633,-105.60441000000002
1341589,ab-38699575,35.26728,-106.68269
1341590,ab-38699989,36.59483,-105.44709
1341591,ab-38703394,35.10323,-106.52394
1341592,ab-38703608,36.44158,-105.64032
1341593,ab-3870371,35.15087857411552,-106.48831303744642
1341594,ab-38703913,35.08936,-106.65528
1341595,ab-38703946,35.81984,-106.21369
1341596,ab-38704355,35.25094,-106.6138
1341597,ab-38705951,35.10783,-106.53529
1341598,ab-38706897,35.1705,-106.51342
1341599,ab-38715387,35.14218,-106.72048999999998
1341600,ab-38718108,33.402770000000004,-105.68738
1341601,ab-38719005,32.99084000000001,-105.84165
1341602,ab-38722144,36.38689,-105.27975
1341603,ab-38722630,35.24874000000001,-106.69985
1341604,ab-38724250,35.68268,-105.93113
1341605,ab-38726136,35.084,-106.658
1341606,ab-38728125,35.24312000000001,-106.73576
1341607,ab-38729024,33.32739,-105.67142
1341608,ab-38729414,35.09853,-106.54946
1341609,ab-38730730,36.70954,-105.41857
1341610,ab-38730737,35.13204,-106.51349
1341611,ab-38731573,35.16615,-106.49036
1341612,ab-38733299,35.68787000000001,-105.95077
1341613,ab-38734807,35.115,-106.57884
1341614,ab-3874271,35.683839723856885,-105.95654734263324
1341615,ab-38744866,35.22339,-106.60344
1341616,ab-38747989,36.59557,-105.44915
1341617,ab-38748646,35.6846,-105.92911
1341618,ab-38750384,35.063590000000005,-106.59813
1341619,ab-38751298,35.12832,-106.58658
1341620,ab-38754509,33.33105,-105.68424
1341621,ab-38754684,36.7084,-105.40592
1341622,ab-38758993,32.96533,-105.80682
1341623,ab-38759381,35.09857,-106.6125
1341624,ab-38761699,32.83263,-104.4256
1341625,ab-38771306,35.130140000000004,-106.48993
1341626,ab-38772919,35.05475,-106.50334
1341627,ab-38774460,35.64795,-105.91498
1341628,ab-38775962,36.35176,-105.64837
1341629,ab-38776347,36.59505,-105.44686000000002
1341630,ab-38778559,34.09433,-107.94089
1341631,ab-38779288,32.39753,-106.73484
1341632,ab-3878013,35.08241967620957,-106.6428100448853
1341633,ab-38794568,35.73598,-105.97008
1341634,ab-38795338,35.67570999999999,-105.94741
1341635,ab-38797861,33.33938,-105.697
1341636,ab-38798405,35.1836,-106.61489
1341637,ab-38799060,35.06568,-106.56979
1341638,ab-38799868,35.68882,-105.94756
1341639,ab-38799894,32.96013,-105.66681
1341640,ab-38800985,35.67619000000001,-105.94697
1341641,ab-38801653,35.7643,-105.9544
1341642,ab-38805817,35.10876,-106.72161
1341643,ab-38816290,35.08872,-106.66716
1341644,ab-38817404,36.38817,-105.28282
1341645,ab-38822939,35.11846,-106.70318
1341646,ab-38823438,35.157270000000004,-106.71662
1341647,ab-38824835,36.91086,-104.41598
1341648,ab-38825315,35.10924,-106.537
1341649,ab-38826486,35.13062,-106.49076
1341650,ab-38826544,35.699,-105.932
1341651,ab-38827469,36.40182,-105.56989
1341652,ab-38827998,35.107620000000004,-106.72333
1341653,ab-3882990,35.683253889536296,-105.94454023002872
1341654,ab-38830354,35.10923,-106.72116
1341655,ab-3883810,34.990182518122204,-106.6170297058773
1341656,ab-38842351,36.39106,-105.27166
1341657,ab-38843635,35.10832,-106.72108
1341658,ab-38844000,35.15675,-106.5309
1341659,ab-38844095,36.706,-105.405
1341660,ab-38846548,33.33311,-105.66777
1341661,ab-38846630,32.4155,-104.25953
1341662,ab-38846648,35.06199,-106.59496
1341663,ab-38846665,33.41987,-105.68935
1341664,ab-38846804,35.05939,-106.59359
1341665,ab-38848808,36.534,-105.649
1341666,ab-38850331,35.70732,-105.94489
1341667,ab-38850837,35.0949,-106.60814
1341668,ab-38851789,35.09213,-106.56934
1341669,ab-38852007,35.09149,-106.57631
1341670,ab-38852738,35.82717,-106.20357
1341671,ab-38853353,35.25230999999999,-106.63815
1341672,ab-38867506,35.09668,-106.6096
1341673,ab-38874036,35.098,-106.57643
1341674,ab-38876716,35.685,-105.931
1341675,ab-38877138,35.133,-106.53
1341676,ab-38877508,36.62559,-105.60606
1341677,ab-38877532,35.093990000000005,-106.5749
1341678,ab-38880396,35.08457,-106.56104
1341679,ab-38880887,35.05863,-106.67257
