,Property ID,Latitude,Longitude
271944,ab-36611687,39.34346,-120.25317
271945,ab-36611756,39.35852,-120.23694
271946,ab-36612094,36.59229000000001,-121.837
271947,ab-36612148,37.4321,-121.89889
271948,ab-36613457,38.816,-121.256
271949,ab-36614163,36.59205,-121.90678
271950,ab-36614500,34.15826,-116.27622
271951,ab-36615396,38.67641,-121.42987
271952,ab-36616926,34.25195,-117.17279
271953,ab-3661804,39.12606,-120.16685
271954,ab-36618768,38.48396,-120.85045
271955,ab-36620178,32.71745,-117.13203
271956,ab-36621016,33.78949,-117.94753
271957,ab-36621761,37.80583,-122.24373
271958,ab-36621898,33.82853,-116.45107
271959,ab-3662291,34.143,-116.29469
271960,ab-3662297,34.08816652988445,-118.34834762348144
271961,ab-36623472,37.51445,-121.9125
271962,ab-366235,37.74215680572418,-122.42909280043828
271963,ab-36624178,37.52201,-121.96059
271964,ab-36624945,33.46283,-117.67837
271965,ab-3662660,37.90973,-122.54759
271966,ab-36626761,35.44163,-120.89637
271967,ab-36626780,33.806,-118.1
271968,ab-36627056,38.95036,-119.95624
271969,ab-36627503,38.95,-119.957
271970,ab-36627706,39.731,-121.832
271971,ab-36627803,38.95,-119.957
271972,ab-36627917,38.08738,-122.26635
271973,ab-36628063,33.67472,-116.25482
271974,ab-36628195,38.25858,-120.33008
271975,ab-3662860,32.721,-117.167
271976,ab-36628956,34.10687,-118.37769
271977,ab-36629422,38.15548,-121.69391
271978,ab-36629520,33.20022,-117.23968
271979,ab-36630058,33.65817,-117.82787
271980,ab-36630067,34.04345,-118.73946
271981,ab-36630274,32.72217,-117.23724
271982,ab-36630355,33.82219,-118.19649
271983,ab-36630392,36.68138,-121.79765
271984,ab-36630709,33.76478,-116.34216
271985,ab-36630799,41.85381,-124.12214
271986,ab-36631050,34.00067,-117.85202
271987,ab-3663109,33.87637,-118.39166000000002
271988,ab-36631112,41.30955,-122.30971
271989,ab-36631219,37.96685,-122.31932
271990,ab-36631619,40.58551,-122.39243
271991,ab-36631849,34.0046,-117.8166
271992,ab-36632084,33.464,-117.679
271993,ab-36632638,33.992,-117.887
271994,ab-36632876,37.70922,-121.86673
271995,ab-36632924,33.464,-117.679
271996,ab-36632934,33.8843,-117.87329
271997,ab-36633034,34.24821,-116.39278
271998,ab-36633292,33.464,-117.679
271999,ab-36633647,33.46285,-117.67835
272000,ab-36633680,35.63259,-120.68777
272001,ab-36633686,38.61162,-121.4709
272002,ab-36633895,36.96718,-121.9014
272003,ab-36634268,38.61023,-121.47249
272004,ab-36634437,33.81433,-116.50677
272005,ab-36634545,34.073640000000005,-118.10346
272006,ab-36634618,39.23827,-120.03826
272007,ab-36634668,38.61081,-121.47111
272008,ab-36634720,33.68714,-116.31549
272009,ab-36635104,34.09857,-118.32266
272010,ab-36635179,39.92349,-121.07397
272011,ab-36635405,34.11075,-118.32795
272012,ab-36635428,37.75276,-122.41046
272013,ab-36635525,34.03662,-118.61361
272014,ab-36635877,33.20139,-117.38964
272015,ab-36635879,33.69601,-116.31048
272016,ab-36636101,33.71096,-117.75111
272017,ab-36636371,33.630109999999995,-117.812
272018,ab-36636445,34.0481,-118.13711
272019,ab-36636648,32.62738,-116.97528
272020,ab-36636698,33.62931,-117.81158
272021,ab-36636988,34.15887,-118.37702
272022,ab-36637001,32.83469,-116.9768
272023,ab-36637098,32.70964,-117.148
272024,ab-36637186,34.07271,-118.10298
272025,ab-36637296,39.1901,-120.11169
272026,ab-36637433,37.78685,-122.39806000000002
272027,ab-3663765,34.143809999999995,-117.90062
272028,ab-36637739,34.08838,-118.29981
272029,ab-36638155,32.75363,-117.16452
272030,ab-36638344,32.83656,-117.27739
272031,ab-36638400,38.29826,-122.49003
272032,ab-36638413,37.80287,-122.412
272033,ab-36638465,34.06132,-118.44011
272034,ab-36638563,37.52437000000001,-122.33807
272035,ab-36638583,33.63837,-117.92768
272036,ab-36638761,38.29859,-122.4899
272037,ab-36638766,33.76851,-118.18007
272038,ab-36638906,32.751,-117.251
272039,ab-36639062,37.46064000000001,-122.16124
272040,ab-3663909,32.8375,-117.19764
272041,ab-36639111,37.00966,-121.5744
272042,ab-36639392,33.83675,-117.30442
272043,ab-36639448,33.99662,-118.46348
272044,ab-36639753,33.64849,-117.91816
272045,ab-36639908,33.64975,-117.77717
272046,ab-36639941,33.84391,-118.35617
272047,ab-36640071,32.99145,-117.16133
272048,ab-3664027,34.4551241588569,-118.48437206979636
272049,ab-36640317,37.99956,-121.31878
272050,ab-36640626,34.11593,-118.2621
272051,ab-36640694,36.5983,-121.88092
272052,ab-36640744,33.47305,-117.70593
272053,ab-36640825,34.30271,-118.50001
272054,ab-36640961,34.035070000000005,-118.86247
272055,ab-36640979,37.51243,-121.95636
272056,ab-36641098,38.60067,-121.52184
272057,ab-36641336,34.0748,-118.28513
272058,ab-3664174,37.63872795692546,-118.9721835052985
272059,ab-3664197,37.35879112393064,-121.99744679557286
272060,ab-36642360,34.18572,-118.42607
272061,ab-3664294,32.8027,-117.23529
272062,ab-36643026,33.87435,-118.03698
272063,ab-3664325,38.22983175636165,-122.63123603575004
272064,ab-36643553,34.13986,-118.37399
272065,ab-36643776,37.54818,-122.29093
272066,ab-36643994,34.05048,-118.37986
272067,ab-36644325,34.104409999999994,-118.33563999999998
272068,ab-36644442,36.63279,-121.92794
272069,ab-36644564,34.06115,-118.1513
272070,ab-36644606,32.61922,-117.04227
272071,ab-36644693,34.09922,-118.34218
272072,ab-36644699,34.21646,-118.53965
272073,ab-36644737,34.67351,-118.17728
272074,ab-36644801,32.756170000000004,-117.11795
272075,ab-36644917,34.21805,-118.53386
272076,ab-36644990,33.70074,-116.24823
272077,ab-36645016,38.01133,-122.27852
272078,ab-36645579,34.10381,-118.33707
272079,ab-36645633,34.05637,-118.30704
272080,ab-36646639,33.72183,-117.96311
272081,ab-36647010,36.97456,-121.91728
272082,ab-36647596,37.93776,-122.35587
272083,ab-3664762,38.941,-119.972
272084,ab-3664773,32.794866687326554,-117.23451355885943
272085,ab-3664792,33.53095981315007,-117.6946402285046
272086,ab-36648214,32.75042,-117.23158
272087,ab-36648271,34.26435,-118.6318
272088,ab-36648580,34.11042,-118.33774
272089,ab-36649189,37.93704,-122.35553
272090,ab-36649255,34.1214,-116.34579
272091,ab-36649332,36.73978,-119.7804
272092,ab-3664968,33.99917583316476,-118.44780405007792
272093,ab-36650024,38.954,-119.94143
272094,ab-36650032,38.95589,-119.94011
272095,ab-36650051,38.95391,-119.93985
272096,ab-36650055,38.95531,-119.93967
272097,ab-36650146,38.95407,-119.93946
272098,ab-36650171,38.9538,-119.94109
272099,ab-36650176,38.95398,-119.94122
272100,ab-3665094,33.86872078655456,-117.73762469591772
272101,ab-36651642,39.37086,-120.24895
272102,ab-36651876,33.850970000000004,-116.5258
272103,ab-366536,37.26731,-119.5397
272104,ab-36654517,33.95644,-117.59008
272105,ab-3665537,34.05392,-118.3704
272106,ab-36655430,39.77224,-121.8947
272107,ab-3665583,33.040009999999995,-117.25977
272108,ab-3665649,38.28537,-122.44999
272109,ab-36656888,34.25868,-118.78799
272110,ab-36657896,34.153290000000005,-117.46033
272111,ab-36659273,34.15305,-118.36703
272112,ab-3665964,33.16917406358352,-117.21073915764012
272113,ab-36659961,37.32993,-121.88334
272114,ab-36660881,37.93632,-122.35583
272115,ab-36661287,38.65401,-121.45967
272116,ab-36661324,32.950520000000004,-117.25649
272117,ab-3666167,37.85846108867587,-122.28109975981704
272118,ab-36661760,34.22472,-118.54973
272119,ab-36663078,34.40111,-119.70827
272120,ab-36663227,37.651,-118.985
272121,ab-36663580,37.42735,-119.99123
272122,ab-36663602,33.98949,-118.43999
272123,ab-36664050,33.939,-118.361
272124,ab-36664194,32.73789,-117.10567
272125,ab-36664201,32.71181,-117.10807
272126,ab-36664228,33.50752,-117.10256
272127,ab-36664571,33.557520000000004,-117.17248
272128,ab-36664590,34.25554,-116.87427
272129,ab-36664606,33.702690000000004,-117.86605
272130,ab-36664676,33.702420000000004,-117.73857
272131,ab-36664738,34.27575,-117.17774
272132,ab-36664744,32.57521,-117.10076
272133,ab-3666480,34.05432990877695,-118.30344496016666
272134,ab-36664833,33.84683,-116.53876
272135,ab-36664858,34.08999,-118.26693
272136,ab-36665011,33.62887,-116.26652
272137,ab-36665760,35.25795,-120.68583
272138,ab-36665836,40.01962,-121.0424
272139,ab-366659,34.25275,-118.30613999999998
272140,ab-36665914,34.09232,-118.25884
272141,ab-36666280,38.58237,-122.57613
272142,ab-3666636,37.89291476051633,-122.28918779847729
272143,ab-36666486,33.96188,-117.61096
272144,ab-36666602,38.50993,-122.98215
272145,ab-36666774,32.71942,-117.12642
272146,ab-36667004,34.05632,-118.04853
272147,ab-36667170,38.26278,-120.33344
272148,ab-36667226,38.18474000000001,-119.9977
272149,ab-36667242,34.141459999999995,-116.31515
272150,ab-36667373,33.87773,-118.39724
272151,ab-36667537,34.23801,-116.92886
272152,ab-36667619,34.05287,-117.432
272153,ab-36667635,33.98833,-118.03705
272154,ab-36668038,33.76795,-117.00936000000002
272155,ab-36668051,37.62431,-122.0539
272156,ab-36668286,37.73528,-122.42546000000002
272157,ab-36668361,33.48446,-117.06038
272158,ab-3666841,33.98873866325956,-117.91152036347872
272159,ab-36668553,38.25369,-122.03342
272160,ab-36669176,33.68996,-117.89425
272161,ab-36669222,34.00519,-118.32208
272162,ab-36669283,34.17471,-118.33492
272163,ab-36669374,37.97419,-122.10321
272164,ab-36669518,34.06091,-118.46975
272165,ab-36669634,34.06312,-118.34792
272166,ab-36669636,33.99321,-118.46586
272167,ab-36669655,34.10275,-118.34718
272168,ab-36670070,37.72536,-120.08936
272169,ab-36670263,33.98883,-117.88919
272170,ab-36670289,33.05028,-117.29836
272171,ab-36670525,33.79438,-117.96
272172,ab-36670603,34.41218,-118.44136
272173,ab-36670643,33.79337,-118.1666
272174,ab-36670652,37.98166,-122.30587
272175,ab-36670712,34.072379999999995,-117.74813
272176,ab-36670893,34.08898,-118.36071
272177,ab-3667097,37.32942,-121.99618
272178,ab-3667119,39.76789,-120.50968
272179,ab-36671244,36.26949000000001,-117.59191
272180,ab-36671412,37.71526,-121.8479
272181,ab-36671534,32.79,-117.254
272182,ab-36671573,38.48811,-121.53968
272183,ab-3667206,32.77251729837307,-117.18308019958712
272184,ab-36672111,33.97987,-117.88927
272185,ab-36672140,36.87911,-119.73654
272186,ab-3667233,33.99067686340447,-117.91025680899456
272187,ab-3667247,40.58633404302504,-122.341059995666
272188,ab-36672494,34.24635,-116.44567
272189,ab-36672814,34.14341,-117.44327
272190,ab-36672858,32.73507,-117.17051
272191,ab-36673084,32.75788,-117.04021000000002
272192,ab-36673343,33.5508,-117.3388
272193,ab-36673404,33.98903,-117.9529
272194,ab-36673623,37.63193,-122.49482
272195,ab-36673624,37.69505,-122.47693
272196,ab-36673651,40.61272,-122.27504
272197,ab-3667379,33.9894954540455,-117.91162586333586
272198,ab-36673850,32.729,-117.25385
272199,ab-3667418,34.45215,-119.71621
272200,ab-36674409,37.77272,-120.8358
272201,ab-36674503,37.79972,-121.98244
272202,ab-3667485,37.87533282898509,-122.44813061303594
272203,ab-3667492,33.85492,-118.39997
272204,ab-36675003,32.80802,-117.25649
272205,ab-36675055,37.73697,-122.39119
272206,ab-36675145,37.76839,-122.20116000000002
272207,ab-3667516,33.957,-118.45
272208,ab-36675600,32.84781,-117.25173999999998
272209,ab-36675634,37.77345,-122.4901
272210,ab-36676319,32.74915,-117.22735
272211,ab-366764,33.97703,-118.3623
272212,ab-3667649,39.2419134025578,-120.02408085157282
272213,ab-36676526,38.25716,-122.18029
272214,ab-36676849,34.1024,-118.3368
272215,ab-36676914,37.74679,-122.4144
272216,ab-36676964,37.76852,-122.20206
272217,ab-3667702,37.8533,-122.25017
272218,ab-36677034,38.56945,-121.50716
272219,ab-3667705,32.801,-117.232
272220,ab-36677126,34.084959999999995,-118.39906
272221,ab-36677154,34.10389,-118.33733
272222,ab-3667761,33.64049,-117.92382
272223,ab-36677784,34.11626,-117.55722
272224,ab-36677830,34.06281,-118.24759
272225,ab-36677957,39.22951,-120.07413
272226,ab-3667813,34.21087020798606,-117.08367453281332
272227,ab-36678275,34.15725,-117.46405
272228,ab-3667864,40.59595,-122.36691
272229,ab-36678948,32.8315,-117.23639
272230,ab-366790,33.06752,-116.87975
272231,ab-36679939,37.777,-122.413
272232,ab-3668010,37.75297187791997,-122.42457344396595
272233,ab-3668011,38.51342,-122.5826
272234,ab-36680158,37.94401,-122.07429
272235,ab-3668025,37.87385,-122.09889
272236,ab-36680509,38.52551,-121.41282
272237,ab-366807,33.08895061714044,-116.58577714933158
272238,ab-36680992,37.3188,-122.03298
272239,ab-366811,32.81801,-117.16826
272240,ab-3668110,37.7538903313034,-122.42464669617492
272241,ab-366818,38.39604,-122.85097
272242,ab-3668205,38.08042532473743,-122.1727382134392
272243,ab-3668235,34.861896361111114,-120.43195416858892
272244,ab-36682498,38.01096,-122.28453
272245,ab-3668260,33.07791100274025,-117.07622654310312
272246,ab-36682640,34.11378,-118.43428
272247,ab-36683224,34.11612,-118.2577
272248,ab-36683638,37.76045,-122.50501
272249,ab-3668489,32.83313,-117.27512
272250,ab-3668495,34.079014668420484,-118.2702973436937
272251,ab-36685859,37.81425,-122.29867
272252,ab-3668616,32.73809486057454,-117.24543503929868
272253,ab-3668683,38.93042,-119.9605
272254,ab-3668723,32.724000000000004,-117.161
272255,ab-36689204,37.37932,-122.03109
272256,ab-36689543,38.54563,-122.81933
272257,ab-36689554,38.54596,-122.81936
272258,ab-36689558,38.5478,-122.82002
272259,ab-36689560,38.54648,-122.81855
272260,ab-36689563,38.54698,-122.82023
272261,ab-36689564,38.54604000000001,-122.82092
272262,ab-36689932,33.46785,-117.62102
272263,ab-36689950,38.79388,-121.27252
272264,ab-3669029,34.03079,-118.43885
272265,ab-366910,34.1084863679073,-118.3334598378663
272266,ab-36691110,32.66677,-116.97549
272267,ab-3669124,34.3965832078266,-119.70820222597231
272268,ab-36691767,37.40691,-122.12774
272269,ab-36691783,37.70145,-122.09214
272270,ab-36692103,37.909,-122.541
272271,ab-36692232,33.45532,-117.66457
272272,ab-36692510,34.08648,-118.35448999999998
272273,ab-36692523,35.64029,-120.56698
272274,ab-36692671,34.06615,-118.33643
272275,ab-36692711,33.45686,-117.6634
272276,ab-36692806,37.93774000000001,-122.35555
272277,ab-36692922,34.23099000000001,-116.85661
272278,ab-36693197,33.68699,-117.74007
272279,ab-36693789,39.01199,-120.11942
272280,ab-36693929,34.08041,-118.37377
272281,ab-36693965,32.57781,-117.07585
272282,ab-36694043,37.93629,-122.35556
272283,ab-36694288,33.87812,-117.99488999999998
272284,ab-36694404,37.93601,-122.35626
272285,ab-36694841,33.8308,-117.84931
272286,ab-36694913,40.60621,-122.33281
272287,ab-36695100,38.68604000000001,-123.42037
272288,ab-36695267,33.627590000000005,-117.84236
272289,ab-36695401,39.18788,-120.11396
272290,ab-36695610,33.79005,-118.01659
272291,ab-36696534,37.77734,-122.23267
272292,ab-36696770,34.256409999999995,-118.46567
272293,ab-36697135,34.24373,-117.2622
272294,ab-36697157,34.08995,-118.19939
272295,ab-36697348,33.84006,-116.55751
272296,ab-36697514,32.91943,-117.13923
272297,ab-36697516,33.87513,-117.94386000000002
272298,ab-36697631,37.774,-122.21336
272299,ab-36697799,32.764520000000005,-117.19
272300,ab-36697950,37.77381,-122.21405
272301,ab-36698108,39.36757,-121.10807
272302,ab-36698314,34.09134,-118.39248
272303,ab-36698348,34.083220000000004,-117.7416
272304,ab-36699299,37.35341,-121.8801
272305,ab-36699493,38.0152,-122.13182
272306,ab-36699518,37.39494000000001,-121.99559
272307,ab-36699596,32.62931,-117.13462
272308,ab-36699626,37.51593,-121.91253
272309,ab-36699632,33.08209,-117.08223
272310,ab-36699738,35.97782,-116.2751
272311,ab-36699747,32.79847,-117.01053
272312,ab-36700055,38.65176,-121.53412
272313,ab-36700334,36.62799,-121.82974
272314,ab-36700411,37.32545,-121.87127
272315,ab-36700536,37.73416,-122.42259
272316,ab-36700587,34.05571,-118.40533
272317,ab-36700700,33.79578,-116.50883
272318,ab-36700818,34.09379000000001,-116.48045
272319,ab-36700947,34.14028,-118.0315
272320,ab-36701116,32.98407,-117.27297
272321,ab-36701152,32.7397,-116.95722
272322,ab-36701175,38.40609,-122.90367
272323,ab-36701252,37.64607,-122.11818
272324,ab-36701425,34.11773,-117.46839
272325,ab-36701451,32.86262,-116.42112
272326,ab-36701520,37.92701,-121.31583
272327,ab-36701925,33.99707,-118.46444
272328,ab-36701955,34.43075,-119.71865
272329,ab-36702,37.84219,-122.26779
272330,ab-36702014,33.72211,-117.96199
272331,ab-36702153,37.95324,-121.96529
272332,ab-36702194,38.58301,-122.57708999999998
272333,ab-36702306,33.05886,-117.29782
272334,ab-36702444,37.79078,-122.19765
272335,ab-36702510,33.99602,-118.46596
272336,ab-36702632,33.7465,-118.36399
272337,ab-36702640,34.09856,-118.13233
272338,ab-36702667,33.73737,-117.80331
272339,ab-36703324,32.74799,-117.15102
272340,ab-36703344,33.99848,-118.46581
272341,ab-36703446,36.9626,-121.96337
272342,ab-36703533,33.81211,-116.53033
272343,ab-36703548,33.769459999999995,-117.99548
272344,ab-36703566,37.73631,-122.42253999999998
272345,ab-36703659,38.56316,-121.36964
272346,ab-36703678,33.73206,-117.79878
272347,ab-36703749,34.4217,-119.70843
272348,ab-36703928,33.998459999999994,-118.46303
272349,ab-36703948,32.92087,-117.21179
272350,ab-36704086,34.063590000000005,-118.28215
272351,ab-36704095,32.83361,-117.27447
272352,ab-36704227,34.02749,-118.2033
272353,ab-36704322,33.99842,-118.46305
272354,ab-36704357,34.613,-117.81638999999998
272355,ab-36704416,33.87372,-117.94531
272356,ab-36704492,33.754459999999995,-116.31894
272357,ab-36704768,38.90562,-120.00498
272358,ab-36704816,33.99748,-118.46412
272359,ab-36704834,38.03725,-121.33349
272360,ab-36704939,33.58602,-117.22771000000002
272361,ab-36705051,38.0373,-121.33389
272362,ab-36705094,34.31924,-118.44458
272363,ab-36705293,33.99685,-118.46582
272364,ab-36705401,33.69478,-117.74545
272365,ab-36705443,33.99709,-118.46719
272366,ab-36705593,33.98676,-118.41705
272367,ab-36705616,33.800059999999995,-116.52908
272368,ab-36705678,34.41901,-119.70188
272369,ab-36705680,33.99837,-118.46353
272370,ab-36705835,33.997370000000004,-118.46513
272371,ab-36705867,34.41708,-119.70223
272372,ab-36705882,32.6389,-117.05695
272373,ab-36705905,34.06402,-118.1291
272374,ab-36705941,36.84712,-121.40066000000002
272375,ab-36706693,33.99685,-118.46307
272376,ab-36706922,33.99735,-118.46505
272377,ab-36707192,32.57655,-117.07425
272378,ab-36707394,33.99691,-118.46302
272379,ab-36707944,38.35669,-122.53163
272380,ab-36708333,33.99655,-118.46488
272381,ab-36708784,39.32267,-120.2048
272382,ab-36708926,33.997209999999995,-118.46381
272383,ab-36712337,38.40737,-122.84906
272384,ab-36712604,33.80959,-116.50527
272385,ab-36712612,34.24348,-116.89172
272386,ab-36713129,33.60353,-117.57985
272387,ab-36718484,33.2315,-117.33593
272388,ab-36719299,38.68717,-121.34115
272389,ab-36720862,32.71001,-117.15978
272390,ab-36721235,33.87627,-116.32817
272391,ab-36721725,32.64903,-116.98219
272392,ab-36722001,33.6757,-116.21878
272393,ab-36722109,37.915,-122.32
272394,ab-36723317,34.42216,-119.65012
272395,ab-36723730,34.07867,-118.27769
272396,ab-36723813,39.15286,-123.20731
272397,ab-36723900,37.3464,-121.88547
272398,ab-36724210,34.20295,-116.01278
272399,ab-36724541,34.077,-118.504
272400,ab-36724679,39.15323,-123.20693
272401,ab-36724738,32.68347,-117.04144
272402,ab-36725466,33.9956,-118.46878
272403,ab-36725598,37.70414,-122.12292
272404,ab-36725634,34.06225,-118.27979
272405,ab-36725800,33.68761,-117.75533
272406,ab-36725832,34.1774,-118.1444
272407,ab-36725838,34.06091,-118.27818
272408,ab-36726078,33.70683,-117.76748
272409,ab-36726094,38.29899,-122.47332
272410,ab-36726110,33.7357,-116.36278
272411,ab-36726233,34.06118,-118.27804
272412,ab-36726375,32.75144,-117.16571
272413,ab-36726389,34.11672,-117.53713
272414,ab-36726632,34.062459999999994,-118.27786
272415,ab-36726808,34.06077,-118.28007
272416,ab-36726868,38.79225,-121.2795
272417,ab-36727271,33.63786,-117.60721
272418,ab-36727780,37.80701,-122.20258
272419,ab-36727824,38.56996,-121.50903
272420,ab-36728106,34.06687,-118.29616
272421,ab-36728126,34.12533,-116.31826
272422,ab-36728372,33.78815,-118.31504
272423,ab-36728436,32.82622,-117.22269
272424,ab-36728499,32.74677,-117.09725
272425,ab-367286,39.23921,-120.04316
272426,ab-36728659,32.69789,-117.12604
272427,ab-36728717,33.75413,-117.96735
272428,ab-36728865,34.275240000000004,-119.24516
272429,ab-36728879,37.88627,-122.54332
272430,ab-36729015,33.889959999999995,-117.22236
272431,ab-36729438,33.72075,-116.36814
272432,ab-36729928,33.92129,-117.98085
272433,ab-36730037,34.05392,-118.38164
272434,ab-36730122,33.96999,-118.09614
272435,ab-36730363,34.042,-117.661
272436,ab-36730544,37.35333,-121.81158
272437,ab-36730680,37.69556,-122.47675
272438,ab-36730821,32.75059,-117.2422
272439,ab-36731017,37.77396,-122.21398
272440,ab-36731215,36.60104000000001,-121.87933999999998
272441,ab-36731375,37.79324,-122.24425
272442,ab-36731388,37.69385,-122.47674
272443,ab-36731416,34.1866,-118.65022
272444,ab-36731478,38.40559,-122.999
272445,ab-36731661,33.97958,-118.4511
272446,ab-36731707,38.48465,-120.84919
272447,ab-36731711,33.8081,-117.86158
272448,ab-36731749,34.10175,-118.32463
272449,ab-36731787,37.58949000000001,-122.4087
272450,ab-36731872,37.34716,-122.0141
272451,ab-36731896,37.69351,-122.47654
272452,ab-36732057,40.09619,-123.79748
272453,ab-36732077,34.10259,-118.33742
272454,ab-36732422,34.1044,-118.33611
272455,ab-36732571,33.74804,-117.79708
272456,ab-36732900,37.70332,-121.93471
272457,ab-36732902,33.56327,-116.9892
272458,ab-36732984,34.23625,-118.48888
272459,ab-36733347,34.04591,-118.44935
272460,ab-36733543,34.39804,-119.72982
272461,ab-36733568,32.95989,-117.18253
272462,ab-36733571,33.63608,-117.35025
272463,ab-36734203,40.92758,-124.10384
272464,ab-36734354,34.31966,-118.4432
272465,ab-36734554,32.81837,-117.23681
272466,ab-36734592,34.19149,-118.41339
272467,ab-36734683,33.74949,-117.9773
272468,ab-3673481,33.82222832202879,-117.84144467183935
272469,ab-36734822,37.635,-118.971
272470,ab-36735012,38.36429,-122.84511
272471,ab-36735216,34.00466,-117.7097
272472,ab-36735424,35.40305,-119.25209
272473,ab-3673552,32.577342572236354,-117.03108656923727
272474,ab-36735534,38.71205,-121.41947
272475,ab-36735598,37.31234,-122.07189
272476,ab-36735886,37.89587,-122.2831
272477,ab-36736230,38.4833,-120.85016
272478,ab-36736236,37.98508,-121.85921
272479,ab-36736504,37.79546,-122.24509
272480,ab-36736517,33.0802,-117.08109
272481,ab-36736595,32.75958,-117.14293
272482,ab-36736988,37.79352,-122.24472
272483,ab-36737347,37.7949,-122.24645
272484,ab-36737564,39.34881,-120.17694
272485,ab-36737675,34.10999,-118.62362
272486,ab-36737838,34.19073,-119.20797
272487,ab-36737915,34.060140000000004,-118.12802
272488,ab-36738037,36.96674,-122.03951
272489,ab-36738106,32.75,-117.079
272490,ab-36738450,32.74673,-117.15328
272491,ab-36738515,37.63556,-122.49283
272492,ab-36738565,34.16039,-118.55127
272493,ab-36738675,34.02616,-118.78019
272494,ab-36738689,37.97615,-122.07051
272495,ab-36738856,33.99353,-117.85632
272496,ab-36738963,33.200309999999995,-117.22881
272497,ab-36739935,37.31873,-119.58649
272498,ab-36740186,32.745290000000004,-117.25323
272499,ab-36740724,37.53894,-122.33089
272500,ab-3674111,34.10964,-118.38336
272501,ab-3674155,34.10762830271963,-118.23300698598077
272502,ab-36741876,38.55593,-121.4782
272503,ab-36742203,37.86147,-122.26427
272504,ab-36743125,37.86072,-122.26413
272505,ab-36744723,34.13366,-118.364
272506,ab-3674517,35.5516,-120.73413
272507,ab-3674573,38.40141,-122.82727
272508,ab-36746194,37.62927,-118.97557
272509,ab-36746202,37.65004,-118.98653
272510,ab-36747856,33.75638,-116.53658
272511,ab-3674865,33.99611633843211,-118.48058414797907
272512,ab-3675132,34.10523681993408,-118.1622651244435
272513,ab-3675302,37.759979995958936,-122.51047501843306
272514,ab-36753963,34.11134000000001,-118.05738
272515,ab-36754216,32.767109999999995,-117.25046
272516,ab-36754873,37.64516,-118.98471
272517,ab-36756393,33.76704,-118.15961
272518,ab-36756711,33.75267,-116.35928
272519,ab-36756791,34.04722,-118.2509
272520,ab-36757890,32.97125,-117.08087
272521,ab-36758393,34.41236,-119.69457
272522,ab-36758738,37.77632,-122.47965
272523,ab-36759077,38.95707,-119.94434
272524,ab-36760397,34.41742,-119.69577
272525,ab-36760641,33.66358,-117.16335
272526,ab-36760761,32.73868,-117.16042
272527,ab-36760812,33.60081,-117.89962
272528,ab-3676090,37.84478183738168,-122.2737873493304
272529,ab-36760950,33.59997,-117.89798
272530,ab-36760973,33.60203,-117.89957
272531,ab-36761030,34.057970000000005,-118.30657
272532,ab-36761069,33.82237,-117.93151
272533,ab-36761109,34.8362,-119.14955
272534,ab-36761158,33.69221,-117.6613
272535,ab-36761238,34.08715,-118.30039
272536,ab-36761257,34.41723,-119.69719
272537,ab-36761261,35.43692,-120.88995
272538,ab-36761265,34.05645,-118.30835
272539,ab-36761552,33.64327,-117.63007
272540,ab-36761576,34.41587,-119.69815
272541,ab-36761701,34.04031,-118.3773
272542,ab-36761740,35.40513,-118.87152
272543,ab-36761959,38.28715,-122.28875
272544,ab-36762107,38.47763,-122.88176
272545,ab-36762147,34.16253,-118.26888999999998
272546,ab-36762335,33.199020000000004,-117.38083
272547,ab-36762371,37.64535,-119.71764
272548,ab-36762587,32.79252,-117.15437
272549,ab-36762601,37.30627,-119.62407
272550,ab-36762978,33.79205,-116.54411
272551,ab-36763181,34.43638,-119.77411
272552,ab-36763263,37.77152,-122.2517
272553,ab-3676366,33.01653,-117.27952
272554,ab-3676367,32.99990011259646,-117.15611222185
272555,ab-36763691,34.10728,-118.36867
272556,ab-36764006,33.64622,-116.2527
272557,ab-36764604,34.40652,-118.55624
272558,ab-36764655,34.11463,-117.49602
272559,ab-3676508,32.685705247942984,-117.1040352603459
272560,ab-36765178,38.23449,-120.34763
272561,ab-36765207,34.13644,-118.2176
272562,ab-36766130,39.05789,-121.27853
272563,ab-36766282,33.79446,-118.32083
272564,ab-36766344,32.71865,-117.15536000000002
272565,ab-36766564,37.84618,-122.25818999999998
272566,ab-36766571,33.85445,-117.92193
272567,ab-36766579,37.75997,-121.54115
272568,ab-36766580,34.06422,-118.39573
272569,ab-36766679,34.01405,-118.25396
272570,ab-3676692,32.82651255029577,-117.27603763010632
272571,ab-3676708,32.708856208856766,-117.15566935607023
272572,ab-36767303,34.20241,-118.62628
272573,ab-36767381,34.11517,-117.53604
272574,ab-36767557,37.23679,-121.84025
272575,ab-36767569,37.57931,-122.33884
272576,ab-36767624,37.41369,-121.96104
272577,ab-36767657,32.72946,-117.22707
272578,ab-36767672,34.39095,-117.63118
272579,ab-36767724,32.74194,-117.17291000000002
272580,ab-36767830,39.40089,-123.81059
272581,ab-36767876,32.72617,-117.16436000000002
272582,ab-36768056,37.53762,-122.33091
272583,ab-36768149,33.15044,-117.34536
272584,ab-36768150,37.39433,-122.06626
272585,ab-36768199,39.32749,-120.18208
272586,ab-36768270,39.13925,-121.66159
272587,ab-36768478,33.73531,-118.29011
272588,ab-36768525,37.64,-118.968
272589,ab-36768569,34.06711,-118.2098
