,Property ID,Latitude,Longitude
433982,ab-39729128,39.48302,-106.06814
433983,ab-39729377,39.72147,-104.97549
433984,ab-39729415,38.54119,-105.99817
433985,ab-39729766,38.83547,-104.83517
433986,ab-39729937,39.43425,-106.03931
433987,ab-39730439,39.68237,-104.70952
433988,ab-39731270,39.912,-105.791
433989,ab-39731767,39.77159,-105.0195
433990,ab-39732702,39.23547,-106.09747
433991,ab-39733812,39.499,-106.173
433992,ab-39733817,39.645,-106.393
433993,ab-39740469,39.70552,-105.70069
433994,ab-39740998,39.83499000000001,-104.98612
433995,ab-39743509,39.16088,-108.73068
433996,ab-39745270,39.62882000000001,-106.52923
433997,ab-39745574,39.47891,-106.0412
433998,ab-39745639,39.63875,-106.04683
433999,ab-39745777,39.6207,-106.48332
434000,ab-39745786,37.27008,-107.0071
434001,ab-39745790,39.61806,-106.07408999999998
434002,ab-39746206,39.54478,-106.03825
434003,ab-39746657,40.291,-105.544
434004,ab-39748392,39.47279,-106.01306
434005,ab-39748651,39.57506,-106.10842
434006,ab-39748965,39.70057,-104.84423
434007,ab-39748968,38.90151,-106.9678
434008,ab-39751213,40.06715,-105.94151
434009,ab-39754060,39.73827,-104.99683
434010,ab-39754726,39.48053,-106.04053
434011,ab-39755283,38.90705,-104.73861
434012,ab-39755572,40.459,-106.804
434013,ab-39755872,39.47641,-106.0458
434014,ab-39756603,40.06396,-105.2258
434015,ab-39756961,39.75397,-105.00186
434016,ab-3976263,39.75570816912009,-104.92306930310238
434017,ab-39763905,38.901,-106.971
434018,ab-39768475,40.00036,-105.25158
434019,ab-39768718,38.87278,-106.98314
434020,ab-39769447,39.73263,-105.17959
434021,ab-39769498,38.80208,-104.82486
434022,ab-39770729,38.54991,-106.93066
434023,ab-39771904,39.61804,-106.09449
434024,ab-39772047,39.64797,-106.38995
434025,ab-39772711,39.47869,-106.04914
434026,ab-39772797,39.60276,-105.06552
434027,ab-39773728,39.54993,-104.87287
434028,ab-39774460,40.37973,-105.00797
434029,ab-39774775,39.93798,-104.95994
434030,ab-39774876,39.47831,-106.04674
434031,ab-39774938,39.63577,-106.52258
434032,ab-39775170,39.74219,-105.05505
434033,ab-39775364,39.75225,-104.98486
434034,ab-39777490,39.18072,-106.80279
434035,ab-39778047,39.92679,-105.78492
434036,ab-39778748,39.61857,-106.08255
434037,ab-39779883,39.76037,-104.96799
434038,ab-3978072,39.77184835060657,-105.02851247448862
434039,ab-39787633,39.84008,-104.98126
434040,ab-39787783,38.92201,-104.74038
434041,ab-39788047,39.19278,-106.03137
434042,ab-39790492,38.71446,-106.20965
434043,ab-39790687,37.81233,-107.66873
434044,ab-39791342,38.89336,-106.96688
434045,ab-39791555,38.9291,-105.00876
434046,ab-39791711,39.70329,-104.95399
434047,ab-39792216,39.93695,-105.80902
434048,ab-39792473,37.26115,-107.07113
434049,ab-39792946,39.41222,-106.04318
434050,ab-39793808,40.29091,-105.54249
434051,ab-39793836,40.29078,-105.54272
434052,ab-39794284,39.60691,-105.9291
434053,ab-39794958,37.25398,-107.08879
434054,ab-39795259,39.57457,-106.09248
434055,ab-39795542,39.975,-105.869
434056,ab-39795749,39.66934000000001,-106.08651
434057,ab-39795840,39.77595,-104.81467
434058,ab-39796037,38.85635,-106.9503
434059,ab-39796215,37.17966,-104.51001
434060,ab-39796618,39.18685,-106.81358
434061,ab-39796782,38.83952,-104.78491
434062,ab-39797555,39.92875,-105.78475
434063,ab-39797659,39.64212,-106.39343999999998
434064,ab-39797795,39.9469,-105.80913
434065,ab-3979810,39.68363,-104.95239
434066,ab-39798411,39.48,-106.051
434067,ab-39799081,39.479,-106.05
434068,ab-39799253,40.452,-106.801
434069,ab-39799344,39.6583,-105.33954
434070,ab-39799498,37.56111,-107.81828
434071,ab-39799655,39.476,-106.049
434072,ab-39800512,39.67169000000001,-104.87417
434073,ab-39800560,38.93687,-105.03017
434074,ab-39800588,39.92652,-105.78586
434075,ab-39800596,39.94917,-105.79928999999998
434076,ab-39800624,39.89115,-105.76594
434077,ab-39800638,39.87334,-105.78238
434078,ab-39800648,38.80619,-104.84425
434079,ab-39801377,39.62004,-106.08349
434080,ab-39803759,39.60584,-105.9351
434081,ab-3980464,40.329235500172686,-105.09210899567417
434082,ab-39806383,39.76848,-105.01301
434083,ab-39807971,39.21261,-106.93169
434084,ab-39810703,38.54131,-105.99747
434085,ab-39812805,39.47141,-106.01949
434086,ab-39813342,39.479,-106.05
434087,ab-39813662,39.479,-106.05
434088,ab-39814925,39.7394,-104.98229
434089,ab-39815005,39.47596,-106.04947
434090,ab-39815061,38.8404,-104.78708
434091,ab-39815864,38.92459,-104.85378
434092,ab-39816013,38.0207,-107.67336
434093,ab-39816979,39.48714,-106.06673
434094,ab-39817944,39.476,-106.049
434095,ab-39818494,39.492,-106.049
434096,ab-39818991,39.50986,-106.05658
434097,ab-39819032,40.46076,-106.80799
434098,ab-39819466,39.65965,-104.81594
434099,ab-39820607,39.63175,-106.05587
434100,ab-39821837,38.0316,-108.01716
434101,ab-39821907,40.58121,-105.06585
434102,ab-39822889,40.44759000000001,-106.80897
434103,ab-39823729,39.629,-106.043
434104,ab-39831209,39.91544,-105.79208
434105,ab-39834928,37.94,-107.856
434106,ab-39835154,39.66705,-104.98426
434107,ab-39835869,39.72704,-104.98207
434108,ab-39836777,38.8025,-104.77635
434109,ab-39837722,39.6308,-106.52255
434110,ab-39839052,39.4739,-106.04447
434111,ab-39839318,39.57284,-105.02616
434112,ab-39840306,38.67658,-106.1184
434113,ab-39840520,39.49571,-105.53678
434114,ab-39840711,39.58617,-106.09422
434115,ab-39840712,39.0984,-108.55519
434116,ab-39841265,39.55976,-104.80601
434117,ab-39842348,39.57601,-106.10723
434118,ab-39842542,40.71848,-105.01095
434119,ab-39842578,37.275,-107.881
434120,ab-39842864,39.48862,-106.0564
434121,ab-39843158,39.72574,-104.8675
434122,ab-39843429,38.91042,-106.96658
434123,ab-39843996,39.5981,-106.08962
434124,ab-39844763,37.6141,-107.80676
434125,ab-39845060,39.48322,-106.068
434126,ab-39845672,39.86806,-104.96937
434127,ab-39846444,39.477,-106.049
434128,ab-39846526,40.03161,-105.26943
434129,ab-39846635,40.59415,-105.05545
434130,ab-39847263,39.64847,-105.02602
434131,ab-39848390,39.629,-106.043
434132,ab-39848393,39.627,-106.044
434133,ab-39848396,39.569,-106.094
434134,ab-39848398,39.654,-106.08
434135,ab-39855233,39.92643,-105.78643999999998
434136,ab-39856237,40.00462,-105.86402
434137,ab-3985671,40.044035546307256,-105.26507271274502
434138,ab-3985692,40.00944458183715,-105.28812006807443
434139,ab-39857507,39.63714,-106.54189
434140,ab-39857553,39.47543,-106.04491000000002
434141,ab-39858448,38.85384000000001,-104.87081
434142,ab-3985949,39.75896285600748,-105.0194102473466
434143,ab-39860978,39.18827,-107.25596000000002
434144,ab-39861038,39.18904000000001,-107.25629
434145,ab-39861076,38.09177,-107.76357
434146,ab-39861649,39.477,-106.045
434147,ab-39861747,39.64305,-106.3935
434148,ab-39861800,38.05361,-107.68551
434149,ab-39861806,38.05169,-107.68536
434150,ab-39862011,39.18967,-107.25781
434151,ab-39862227,39.628,-106.043
434152,ab-39862264,39.1846,-106.80268999999998
434153,ab-39864515,39.18715,-106.8158
434154,ab-39865261,39.9848,-104.95699
434155,ab-39866161,40.02068,-105.27442
434156,ab-39866460,38.86852,-104.80748
434157,ab-39866490,39.60656,-105.96479
434158,ab-39869157,38.79767,-104.81125
434159,ab-39869384,38.88486,-104.79478
434160,ab-39870100,39.784,-105.01528
434161,ab-39870549,39.42912000000001,-106.03708
434162,ab-39870981,39.618,-106.076
434163,ab-39870993,37.26015,-107.08889
434164,ab-39870996,39.82948,-104.9694
434165,ab-39871976,39.49927,-106.16115
434166,ab-39872179,39.57011,-105.1013
434167,ab-39872248,38.73775,-104.69008
434168,ab-3987552,40.0217,-105.28537
434169,ab-39878024,40.59481,-105.05579
434170,ab-39886544,38.8518,-104.82036
434171,ab-39888042,39.40583,-105.96265
434172,ab-39888046,39.40714000000001,-107.16284
434173,ab-39888154,38.72989000000001,-107.5118
434174,ab-39888652,39.57452,-106.10857
434175,ab-39888706,39.61745,-106.09644
434176,ab-39889028,40.45583,-106.81697
434177,ab-39889768,39.0907,-108.6672
434178,ab-39891485,40.46195,-106.80969
434179,ab-39891978,39.64094,-106.07543
434180,ab-39892110,39.94878,-105.81144
434181,ab-39892199,39.47027,-105.29639
434182,ab-39892659,38.84552,-104.81988
434183,ab-39892741,40.18331,-105.06083999999998
434184,ab-39892897,40.04929,-105.21705
434185,ab-39893559,39.64136,-106.07448
434186,ab-39893875,39.46623,-106.02058999999998
434187,ab-39895134,39.79694,-104.76777
434188,ab-39895552,39.7425,-104.89685
434189,ab-39895570,39.79674,-104.76747
434190,ab-39896043,39.79703,-104.76775
434191,ab-39896077,38.84648,-104.81933
434192,ab-39896142,38.84642,-104.81957
434193,ab-39896260,38.73114,-107.52546
434194,ab-39896336,37.35307,-105.11141
434195,ab-39896899,37.26775,-107.05712
434196,ab-39896901,37.25426,-107.04154
434197,ab-39897165,39.483,-106.043
434198,ab-39897179,38.85485,-104.76844
434199,ab-39897596,39.79285,-104.88018999999998
434200,ab-39898261,39.47941,-106.04753999999998
434201,ab-39900552,40.04138,-105.0608
434202,ab-39900785,39.63304,-106.51916
434203,ab-39903307,39.577,-106.096
434204,ab-39903312,40.455,-106.804
434205,ab-39903314,40.451,-106.805
434206,ab-39908589,39.57423,-106.1101
434207,ab-39908789,39.569,-106.096
434208,ab-39914868,39.76172,-105.02813
434209,ab-39915020,40.09058,-105.99062
434210,ab-39918247,39.64943,-106.08338
434211,ab-39918797,37.93687,-107.84703
434212,ab-39918833,39.62202,-106.54272
434213,ab-39919264,38.868,-106.977
434214,ab-39920806,39.7645,-104.97202
434215,ab-39921193,39.06800000000001,-108.549
434216,ab-39921408,39.97459,-105.81326
434217,ab-39921671,38.86045,-104.81358
434218,ab-39921879,38.84559,-104.81844
434219,ab-39922611,39.51831,-106.04521
434220,ab-39922718,38.74776,-105.1741
434221,ab-39922968,39.88,-105.761
434222,ab-39923145,37.26133,-107.09372
434223,ab-39923160,40.05279,-105.89586
434224,ab-39923469,39.64231,-106.38618
434225,ab-39923471,39.64403,-106.38683
434226,ab-39924055,38.85788,-104.85837
434227,ab-39924185,38.53148,-105.99662
434228,ab-3992452,39.72191,-104.99879
434229,ab-39924587,38.90387,-104.77048
434230,ab-39926549,39.73743,-105.0444
434231,ab-39926913,38.93599,-104.72309
434232,ab-39927079,39.891,-105.76358
434233,ab-39927094,39.73762,-105.04489
434234,ab-39927198,39.91932,-105.78716
434235,ab-39927550,39.73968,-105.04289
434236,ab-3993530,39.6045968644212,-105.04567322732429
434237,ab-39935501,40.0514,-105.9066
434238,ab-3993845,39.9128220733426,-105.7977420242372
434239,ab-39938769,40.40571,-104.68922
434240,ab-39940053,40.46079,-106.80703
434241,ab-39940668,39.18087,-106.85807
434242,ab-39941505,39.5528,-107.5307
434243,ab-39942582,39.5449,-106.03643
434244,ab-39945678,39.85401,-104.96886
434245,ab-39945692,39.75428,-104.92638
434246,ab-39945906,39.45789,-106.03006
434247,ab-39946369,38.83895,-104.82671
434248,ab-39947006,37.33294,-106.94321
434249,ab-39947031,39.54191,-106.03797
434250,ab-39947132,39.47698,-106.05379
434251,ab-39947362,39.542,-106.048
434252,ab-39947625,37.25864,-107.07598
434253,ab-39947783,40.2079,-105.86421
434254,ab-39948378,39.51753,-104.95041
434255,ab-39948520,39.47482,-106.04398
434256,ab-39948627,40.45106,-106.80823999999998
434257,ab-39948692,39.18274,-106.8585
434258,ab-39948733,39.64559000000001,-106.38294
434259,ab-39948902,39.61771,-106.09647
434260,ab-39948908,40.04768,-105.90138
434261,ab-39949030,39.483,-106.04047
434262,ab-39949816,39.40923,-107.17451
434263,ab-39949986,40.18315,-105.0559
434264,ab-39950001,40.72408,-106.89667
434265,ab-39950687,39.5697,-104.98417
434266,ab-39950885,39.68975,-105.03066
434267,ab-39950907,39.24203,-106.29441
434268,ab-39950954,37.40512,-107.84617
434269,ab-39951269,39.08242,-106.38245
434270,ab-39952015,39.73547,-105.0372
434271,ab-39952264,38.81018,-104.73721
434272,ab-39953472,39.57659,-105.09308
434273,ab-39953764,39.64466,-106.39207
434274,ab-39954220,39.746,-104.997
434275,ab-39955688,39.57,-106.095
434276,ab-39956968,39.76072,-104.94556
434277,ab-39962551,39.98584,-105.8564
434278,ab-39964538,39.4798,-107.16047
434279,ab-39965197,39.97388,-105.13239
434280,ab-39965363,37.93497,-107.85097
434281,ab-39965999,39.50088,-106.06321
434282,ab-39966004,37.93009,-107.8548
434283,ab-39966764,39.57772,-106.09741
434284,ab-39967230,39.81807,-105.05038
434285,ab-39968949,39.59407,-106.00336
434286,ab-39968952,39.59494,-106.00395
434287,ab-39969039,40.16967,-105.0112
434288,ab-39969801,40.46563,-106.80173
434289,ab-39970005,39.75811,-104.83435
434290,ab-39970349,39.23682,-106.29988
434291,ab-39970690,38.55485,-106.92972
434292,ab-39971175,39.63668,-106.5382
434293,ab-39971200,39.48556,-106.067
434294,ab-39971203,39.63918,-106.3702
434295,ab-39971551,40.52738,-106.02908
434296,ab-39971650,39.94854,-105.80455
434297,ab-39971923,39.92688,-105.78489
434298,ab-39971924,39.71483,-105.41214
434299,ab-39972161,39.67397,-104.87488
434300,ab-39972699,39.48718,-106.04705
434301,ab-39972823,37.9382,-107.81251
434302,ab-39972912,38.85484,-104.77015
434303,ab-39975484,39.48391,-106.05548
434304,ab-39976062,39.7649,-105.02289
434305,ab-39977780,38.27836,-104.61276
434306,ab-3997869,40.02155735057055,-105.28519789414386
434307,ab-39979592,39.9463,-105.80297
434308,ab-39983829,38.892,-106.969
434309,ab-39984069,37.61285,-107.81517
434310,ab-3998448,37.31736,-107.77072
434311,ab-39984889,37.31277,-107.54308
434312,ab-39985519,40.14612,-105.11534
434313,ab-39985538,38.53803,-105.99056000000002
434314,ab-39986181,38.51308,-105.99561
434315,ab-39986736,39.24353,-106.29962
434316,ab-39987718,38.69864000000001,-104.68939
434317,ab-3998851,39.20914000000001,-106.9492
434318,ab-39988588,39.18956,-107.25767
434319,ab-39988753,38.76185,-104.76555
434320,ab-39990738,39.84195,-105.11375
434321,ab-39990747,39.74346,-104.90119
434322,ab-39990859,39.9498,-106.35137
434323,ab-39995954,37.08981,-108.17322
434324,ab-39998308,40.36206,-105.52833
434325,ab-3999953,38.38470146559833,-105.25529794077376
434326,ab-40000036,38.86036,-104.91759
434327,ab-40001713,38.53597,-105.99298
434328,ab-4000203,39.66556976626704,-104.93305209622788
434329,ab-40002036,40.07418,-105.18455
434330,ab-40002296,39.72568,-105.07677
434331,ab-40003021,39.501,-106.161
434332,ab-40004336,39.45619,-106.04267
434333,ab-40005635,39.76681,-104.96677
434334,ab-40005850,39.81788,-105.14879
434335,ab-4000629,40.047,-105.901
434336,ab-4000684,38.306282209639456,-104.77302903390029
434337,ab-40007309,38.86753,-107.59572
434338,ab-40007540,40.44598,-106.81092
434339,ab-40009102,39.74268,-105.0313
434340,ab-40009631,39.61786,-105.02393
434341,ab-40009947,39.63712,-106.52806
434342,ab-40010509,39.94464,-105.79027
434343,ab-40010540,39.77003,-104.75374
434344,ab-40011042,39.15037,-108.73192
434345,ab-40011216,38.591,-106.923
434346,ab-40011341,39.8119,-105.05661
434347,ab-40011921,39.75943,-104.94702
434348,ab-40012051,40.23963,-105.84539
434349,ab-40013560,39.76281,-104.94989
434350,ab-40013683,39.6024,-104.99622
434351,ab-40013980,39.75801,-104.86708
434352,ab-40013990,38.90677,-104.70502
434353,ab-40014438,39.66939,-104.77024
434354,ab-40014589,40.4644,-106.82373
434355,ab-40017857,40.04846,-105.89897
434356,ab-40018544,39.96457,-105.11701
434357,ab-40025426,39.96609,-105.50988999999998
434358,ab-40029634,39.61,-104.989
434359,ab-40029644,40.44845,-106.80723
434360,ab-40029859,40.5267,-106.02848
434361,ab-40029906,39.925,-105.785
434362,ab-40032879,40.63359000000001,-105.16206
434363,ab-40033909,37.93753,-107.84747
434364,ab-40033974,37.81097000000001,-107.66878
434365,ab-40034588,39.47186,-107.24161
434366,ab-40034627,37.81244,-107.66884
434367,ab-40034823,40.78374,-106.92452
434368,ab-40034832,38.87614,-104.78108
434369,ab-40034851,37.81069,-107.67002
434370,ab-40034982,40.01478,-105.28793
434371,ab-40034995,39.47656,-106.04576000000002
434372,ab-40035134,37.81176,-107.66843
434373,ab-40035566,39.54497,-104.97787
434374,ab-40035671,39.20826,-106.94988
434375,ab-40035797,38.15997,-108.3751
434376,ab-40035828,38.86062,-106.20791
434377,ab-40036001,40.05366,-105.91574
434378,ab-40036014,40.37553,-105.52205
434379,ab-40036032,39.47502,-106.05443
434380,ab-40036563,39.57577,-106.10623
434381,ab-40038464,39.81737,-105.10113
434382,ab-40040265,39.92503,-105.15506
434383,ab-40040659,39.92638,-105.15316
434384,ab-40040922,39.79116,-104.88402
434385,ab-40040991,39.84524,-105.11215
434386,ab-40042272,38.39921,-107.49272
434387,ab-40043682,39.604,-105.928
434388,ab-40043688,39.577,-106.096
434389,ab-40043692,39.577,-106.096
434390,ab-40046816,39.46618,-106.04333
434391,ab-40052565,39.49114,-106.04201
434392,ab-40057383,40.35797,-105.50576
434393,ab-40057568,40.46191,-106.80797
434394,ab-40058139,39.63014,-106.41116
434395,ab-40058252,40.38911,-105.55533
434396,ab-40058270,40.38818,-105.55704
434397,ab-40058286,39.91791,-105.78869
434398,ab-40058658,39.92489000000001,-105.15358
434399,ab-40059256,40.3893,-105.55511
434400,ab-40060045,37.47418,-105.86574
434401,ab-40060752,39.54282,-106.03519
434402,ab-40062872,39.47549,-106.05007
434403,ab-40063213,39.79786,-105.09522
434404,ab-40063449,39.37374000000001,-106.06409
434405,ab-40064659,37.93871,-107.81997
434406,ab-40064808,39.48011,-106.05774
434407,ab-40065063,39.57618,-106.10813
434408,ab-40065300,39.65349000000001,-106.08953
434409,ab-40065444,39.88064,-105.76028
434410,ab-40066290,39.74074,-105.02822
434411,ab-40067178,39.99357,-105.26023
434412,ab-40068768,39.71798,-104.98588
434413,ab-40068908,39.87121,-104.93086
434414,ab-40070756,39.60617,-105.93802
434415,ab-40070785,39.58607,-106.00501
434416,ab-40071618,40.451,-106.807
434417,ab-40075622,39.63678,-106.52832
434418,ab-40081864,37.61923,-107.81213
434419,ab-40081921,39.75578,-104.94819
434420,ab-40082675,37.61754000000001,-107.81394
434421,ab-40082910,40.25898,-105.84303
434422,ab-40083278,39.63284,-106.81293
434423,ab-40083473,39.57309,-106.104
434424,ab-40083668,39.61734000000001,-106.10262
434425,ab-40084718,40.52732,-106.02873
434426,ab-40084942,39.64008,-106.04102
434427,ab-40084953,39.62763,-106.04318
434428,ab-40085926,40.49011,-106.85453
434429,ab-40087497,40.41818,-104.68626
434430,ab-40088618,39.64556,-106.39366
434431,ab-40088670,38.91157000000001,-104.86003
434432,ab-40088850,39.76109,-105.00735
434433,ab-40088886,38.135,-105.46637
434434,ab-40089377,39.54658,-107.32104
434435,ab-40090017,39.68076,-104.96764
434436,ab-40090352,39.4754,-106.05369
434437,ab-40090917,39.59114,-106.09242
434438,ab-40092565,38.81946,-104.83017
434439,ab-40093587,39.537,-104.98702
434440,ab-40094149,38.848,-104.809
434441,ab-40094152,38.848,-104.809
434442,ab-40094157,38.848,-104.81
434443,ab-40094159,38.848,-104.81
434444,ab-40094229,39.07271,-108.13612
434445,ab-40094426,39.95,-105.80282
434446,ab-40094644,39.815,-105.027
434447,ab-40094685,39.64171,-106.39166000000002
434448,ab-40095056,39.64357,-106.39297
434449,ab-40097745,39.645,-106.393
434450,ab-40097747,39.885,-105.763
434451,ab-40108457,39.77201,-105.05223
434452,ab-40109357,39.90228,-104.87169
434453,ab-40110646,39.66642,-105.06132
434454,ab-40111052,39.62317,-106.52657
434455,ab-40112361,40.256,-105.83
434456,ab-40112492,39.8852,-105.7615
434457,ab-40113008,40.44712,-106.80182
434458,ab-40113055,39.61556,-106.47675
434459,ab-40113073,39.619,-106.103
434460,ab-40113353,39.50113,-106.15949
434461,ab-40113749,39.43521,-106.03778
434462,ab-40114386,39.75213,-105.05395
434463,ab-40115231,39.66173,-104.93929
434464,ab-40115751,39.597,-106.005
434465,ab-40116807,40.456,-106.809
434466,ab-40117620,39.642,-106.589
434467,ab-40118179,38.76128,-104.76368
434468,ab-40118288,39.60297,-105.97922
434469,ab-40118836,37.17591,-104.51621
434470,ab-40119121,38.92496,-104.77942
434471,ab-40119937,39.12848,-104.91319
434472,ab-40121454,39.71658,-105.415
434473,ab-4012308,39.63425,-106.52426
434474,ab-40129224,40.378,-105.524
434475,ab-40132043,39.48225,-106.04898
434476,ab-40132619,39.63017,-106.03968
434477,ab-40133269,38.85729,-104.81426
434478,ab-40134475,38.96732,-108.34053
434479,ab-40135913,39.639,-106.367
434480,ab-40136512,39.57955,-106.41789
434481,ab-4013684,39.22562,-106.93467
434482,ab-40137201,39.61546,-106.09387
434483,ab-40137280,39.60616,-106.51735
434484,ab-40137386,39.639,-106.368
434485,ab-40137603,37.33281,-107.86549
434486,ab-40137953,39.62993,-106.04443
434487,ab-40137956,39.58742,-105.99365
434488,ab-40138023,39.89748,-105.75921
434489,ab-4013804,39.22481,-106.93409
434490,ab-40138464,37.36301,-107.85256
434491,ab-40138678,39.86951,-104.93621
434492,ab-40140703,38.7379,-104.69952
434493,ab-40140806,37.25829,-107.07695
434494,ab-40140886,39.22588,-106.00175
434495,ab-40141978,39.74289,-105.02887
434496,ab-40143282,38.83561,-104.80864
434497,ab-4014356,39.45101,-106.04126
434498,ab-40145113,39.92656,-105.77936
434499,ab-40146881,39.75227,-105.0198
434500,ab-4014839,38.7941393232269,-104.85639165260392
434501,ab-4014859,40.46281373375332,-106.80880615002312
434502,ab-40148856,38.84394,-106.17795
434503,ab-4015069,40.05052,-105.27124
434504,ab-40153464,38.81408,-104.8621
434505,ab-40153470,39.18693,-106.81148
434506,ab-40153599,39.2665,-105.72347
434507,ab-40154226,39.71197,-104.90269
434508,ab-40155324,37.38841,-108.0719
434509,ab-40155361,39.477,-106.048
434510,ab-40155534,39.63591,-106.52466
434511,ab-40156075,39.466,-106.05
434512,ab-4015632,39.70838274636022,-104.92260844743936
434513,ab-40157393,40.3805,-105.50883
434514,ab-40157667,39.75664,-104.98212
434515,ab-40158093,39.92448,-105.15445
434516,ab-40158538,40.45226,-106.80531
434517,ab-40158790,37.2847,-107.58326
434518,ab-40158849,39.0798,-108.57056
434519,ab-4015886,39.64764421165965,-106.32999069987429
434520,ab-40158878,39.7003,-104.95171
434521,ab-40159308,39.815,-105.14913
434522,ab-40159993,39.79115,-105.07172
434523,ab-40160723,38.79212,-105.20105
434524,ab-40161801,40.05122,-105.28579
434525,ab-40161815,39.71852,-104.85916
434526,ab-40162026,37.31714,-107.80287
434527,ab-40162912,39.66315,-104.78181
434528,ab-40170798,39.58641,-106.08988
434529,ab-40171472,38.90072,-106.9683
434530,ab-40171625,40.0525,-105.28528
434531,ab-40173558,39.63608,-106.0423
434532,ab-40174238,39.67297,-104.87319
434533,ab-40174311,39.80561,-105.22127
434534,ab-40174339,39.76586,-105.00976
434535,ab-40176382,38.19338,-105.2698
434536,ab-40177242,39.8168,-105.04953
434537,ab-40178452,39.70667,-104.9277
434538,ab-40178461,39.916,-105.793
434539,ab-40179112,39.52998,-104.93422
434540,ab-40179510,39.706,-104.929
434541,ab-40179749,39.47285,-106.04389
434542,ab-40179891,39.94512,-105.80487
434543,ab-40180554,39.63457,-106.04479
434544,ab-40181368,37.26826,-107.00556
434545,ab-40181724,39.75788,-105.03472
434546,ab-40182892,40.03506,-105.28998
434547,ab-40183334,39.79758,-104.74277
434548,ab-40183652,39.77514,-105.02273999999998
434549,ab-40183666,39.62217,-106.9556
434550,ab-40191352,39.99511,-104.98135
434551,ab-40193065,40.10924,-105.47805
434552,ab-40193565,40.63273,-104.76006
434553,ab-40194281,38.866,-106.978
434554,ab-40196857,39.6908,-104.8262
434555,ab-40197869,39.62678,-106.41847
434556,ab-40199233,39.48077,-106.04997
434557,ab-40199531,40.2907,-105.54423
434558,ab-40199586,39.48479,-106.04964
434559,ab-40200041,39.31104000000001,-106.06877
434560,ab-40200445,39.73207,-104.97317
434561,ab-40200490,39.67965,-104.95216
434562,ab-40200638,39.608,-105.955
434563,ab-40200979,39.48452,-106.0502
434564,ab-40201868,39.64354,-104.74415
434565,ab-40201898,40.48297,-106.81786
434566,ab-40204110,39.8747,-105.473
434567,ab-40205131,39.75531,-105.02332
434568,ab-40205209,40.4619,-106.80585
434569,ab-40205846,40.05159,-105.90591
434570,ab-40206708,38.9148,-106.99228
434571,ab-40207286,39.23049,-105.9991
434572,ab-40207598,39.48559,-106.04419
434573,ab-40207983,39.4775,-106.04336
434574,ab-40207990,40.0133,-105.17619
434575,ab-40208141,39.77007,-104.75385
434576,ab-40208168,39.76036,-104.94778
434577,ab-40208435,37.93632,-107.8486
434578,ab-40208437,37.93677,-107.81764
434579,ab-40208456,37.92863,-107.85061
434580,ab-40208465,37.93375,-107.84541000000002
434581,ab-40208514,37.93938,-107.82028
434582,ab-40208592,37.93078,-107.86159
434583,ab-40208610,39.62096,-104.81677
434584,ab-40209043,40.46482,-106.78847
434585,ab-40209078,40.45088,-106.80943
434586,ab-40209112,40.45538,-106.80193
434587,ab-40209138,38.8566,-104.87579
434588,ab-40209145,40.45686,-106.80046000000002
434589,ab-40209178,40.4847,-106.83444
434590,ab-40209195,40.48456,-106.83532
434591,ab-40209408,40.44932,-106.81142
434592,ab-40209433,40.46509,-106.7885
434593,ab-40209456,40.46571,-106.79041
434594,ab-40209460,39.73281,-105.05778
434595,ab-40209693,40.45159,-106.80302
434596,ab-40209776,40.45354,-106.80376
434597,ab-40209819,40.45353,-106.80595
434598,ab-40209847,40.45176,-106.80598
434599,ab-40209883,40.45027,-106.80407
434600,ab-40209897,39.65786,-106.81889
434601,ab-40209937,38.93763,-104.82997
434602,ab-40209942,40.45206,-106.80343
434603,ab-40209952,39.46784,-106.01745
434604,ab-40209964,40.45133,-106.80396
434605,ab-40209999,40.45323,-106.80306000000002
434606,ab-40210028,40.45026,-106.80477
434607,ab-40210058,40.45206,-106.80441
434608,ab-40210194,39.73153,-104.9184
434609,ab-40210214,40.45098,-106.80591
434610,ab-40210230,39.56782000000001,-106.09178
434611,ab-40210261,40.45311,-106.80415
434612,ab-40210273,40.45127,-106.80302
434613,ab-40210371,40.0662,-105.93236
434614,ab-40210564,39.60677,-105.93828
434615,ab-4021246,40.46837969305511,-106.8009185090432
434616,ab-40214128,39.605,-105.931
434617,ab-4021698,39.58438261755871,-106.105503647562
434618,ab-40218818,39.61936,-106.09721
434619,ab-40224026,39.91331,-105.78579
434620,ab-40224134,39.91387,-105.78457
434621,ab-40224177,39.92966,-105.78564
434622,ab-40225067,39.31078,-106.06812
434623,ab-40225573,37.95813,-104.79563
434624,ab-4022633,39.6161611107264,-106.47944488012968
434625,ab-40226455,39.60655,-105.96969
434626,ab-40227403,40.45673,-106.81547
434627,ab-40227601,39.60604,-105.94055
434628,ab-40229870,39.75361,-104.83241
434629,ab-40229966,39.21226,-106.94355
434630,ab-40230067,37.93816,-107.80874
434631,ab-40230625,39.48719000000001,-106.06653
434632,ab-40230862,39.91383,-105.792
434633,ab-40231094,38.55162,-106.29476
434634,ab-40231917,39.46941,-106.04809
434635,ab-40231935,37.9356,-107.81287
434636,ab-40232205,39.53433,-106.04103
434637,ab-40233100,38.50175,-106.93768
434638,ab-40233221,39.54816,-104.87239
434639,ab-40233334,38.55293,-106.2935
434640,ab-40233642,39.85302,-105.20506
434641,ab-40235374,39.47946,-106.04951
434642,ab-40235382,39.3757,-106.05536
