,Property ID,Latitude,Longitude
70333,ab-4418814,33.81873,-111.88983
70334,ab-4420285,33.36441,-111.90732
70335,ab-4422577,33.65758553430073,-111.88182359621612
70336,ab-4422608,33.632485462667105,-112.06761373961326
70337,ab-4422748,34.47386367695486,-114.35040232199457
70338,ab-4428834,33.58249433154937,-112.24814104785428
70339,ab-4429581,34.11836,-109.86233
70340,ab-4430400,33.487109999999994,-111.93368
70341,ab-4431490,33.462700184135386,-112.23182990362456
70342,ab-4436438,33.70811578975735,-112.02140330509556
70343,ab-443787,34.42602,-110.57028
70344,ab-4437941,33.474733543626684,-112.28114057771631
70345,ab-4438845,33.690201730007914,-112.03856566092472
70346,ab-4446678,34.76671,-111.76928
70347,ab-4447063,35.02615,-110.69607
70348,ab-4447887,33.50191467409582,-111.90560454484958
70349,ab-4448592,33.53939665390387,-111.93663325119482
70350,ab-4448714,33.365967926965965,-111.95231169042827
70351,ab-4448732,33.46769506528912,-112.1197761899242
70352,ab-4450572,33.37917737316788,-111.95839801993714
70353,ab-4453259,35.16429017906569,-111.66215482613283
70354,ab-4453972,33.17171,-111.57711
70355,ab-4455083,32.45154,-110.97813
70356,ab-4457587,33.62205285368277,-112.43586220806088
70357,ab-4460834,32.37121140180128,-111.02226487257678
70358,ab-4461011,32.329643194145554,-111.02812216641108
70359,ab-4461694,33.39088,-111.81926
70360,ab-4461762,33.51307972580078,-112.0779909329938
70361,ab-4462429,33.363820000000004,-112.05833
70362,ab-4463424,32.28203944015263,-110.78428671010325
70363,ab-4464841,33.564264314677764,-111.90740997582012
70364,ab-4466761,33.43667486625373,-112.55132658666838
70365,ab-4470352,35.152941313727844,-111.66641410736187
70366,ab-4470419,35.151669146161105,-111.66497865710542
70367,ab-4470592,32.45969,-111.01163
70368,ab-4470872,34.78431407521936,-111.76153454505956
70369,ab-4470892,32.299704717101264,-110.8117106674716
70370,ab-4485463,32.21451,-110.9636
70371,ab-4489327,35.20349706215454,-111.65518621235368
70372,ab-4490420,33.46627073828716,-112.05220286990514
70373,ab-4490534,33.383,-112.011
70374,ab-4490683,33.47449,-111.96137
70375,ab-4491627,33.42636223660539,-111.64163803553473
70376,ab-449163,34.606,-112.415
70377,ab-4492552,33.465036578289755,-112.08232010058155
70378,ab-4493864,33.52086,-111.90464
70379,ab-4501586,32.25550974397696,-110.7977876379497
70380,ab-4503292,32.22361,-110.99233
70381,ab-4503431,33.37906,-112.01675
70382,ab-4503708,33.60593356328052,-112.03135211551108
70383,ab-4503763,33.39639866068384,-112.03161547213048
70384,ab-4503781,33.4638496505704,-111.53543416382637
70385,ab-4504607,32.235,-110.904
70386,ab-4507097,33.52426215562944,-111.98729362271668
70387,ab-4510088,33.60836802004204,-111.8819040027716
70388,ab-4511179,32.259139407022985,-110.933027339067
70389,ab-4511766,33.47702,-111.92003
70390,ab-4516983,33.14798396990422,-111.568628480183
70391,ab-4517498,33.70892059204599,-112.190969789474
70392,ab-4518407,34.87050680020199,-111.7567074033637
70393,ab-4519000,33.34532,-111.90689
70394,ab-45216,34.82229783926498,-111.83227153529457
70395,ab-4524301,31.64480896187464,-111.03665908191172
70396,ab-4525713,35.1267832997077,-111.68944006936071
70397,ab-4525896,33.53096,-111.90832
70398,ab-4527064,33.50039,-111.91493
70399,ab-4529219,33.50136,-111.91597
70400,ab-4531243,33.604208866970446,-112.2432221503772
70401,ab-4531891,33.45926,-111.64426
70402,ab-4533153,33.57214301203058,-112.4610276522231
70403,ab-453520,32.25843,-110.8982
70404,ab-4536042,33.333216869157575,-112.42742808519137
70405,ab-4536682,33.54734841546836,-112.23299251718892
70406,ab-4539816,33.55746580402737,-111.91981209738216
70407,ab-4539867,33.62442,-111.87054
70408,ab-4541362,33.58495,-111.97455
70409,ab-4546650,32.2377,-111.02623
70410,ab-4547059,32.35754536590579,-111.0524421748154
70411,ab-4548439,33.4042,-111.93749
70412,ab-4548471,35.58250603673208,-114.26781827506817
70413,ab-4548492,35.253151003173144,-111.50465236384028
70414,ab-4548797,36.95032,-112.89117
70415,ab-4549187,33.612832285423025,-111.88008549327444
70416,ab-4549283,33.53278592308856,-112.25746324484837
70417,ab-454988,31.57498,-111.05186
70418,ab-4549894,36.95056,-112.89138
70419,ab-4549962,33.4426,-112.41613999999998
70420,ab-4550499,33.15228,-111.5664
70421,ab-4555625,33.67475,-114.23497
70422,ab-4557090,33.761,-111.92388
70423,ab-4558458,33.47654729016474,-112.33527014340956
70424,ab-4559027,32.28227577292901,-110.93532457719972
70425,ab-4560101,33.64716,-111.97958
70426,ab-4563171,31.86433774330862,-111.00747489594124
70427,ab-4564202,31.87498,-110.98418999999998
70428,ab-4565914,31.5455844436902,-110.75883873824309
70429,ab-456621,33.36762407973445,-112.17165905961971
70430,ab-4567647,33.50085,-112.387
70431,ab-4567978,33.53190566077341,-111.90267843351904
70432,ab-4568492,33.546820000000004,-112.14118
70433,ab-4572956,33.57221,-111.88309
70434,ab-4573596,33.33858360920395,-111.80132209386998
70435,ab-4578485,35.14285998797261,-111.64641011473992
70436,ab-4580636,33.394,-111.89598
70437,ab-4580878,32.25189803309493,-110.9217854567308
70438,ab-4581989,33.4945,-111.91026
70439,ab-4582116,33.47906586981875,-111.89364093735144
70440,ab-4587092,32.65808765813614,-114.43727435349508
70441,ab-4587229,33.476048820944015,-111.97050953102284
70442,ab-4588957,33.57985,-111.96813
70443,ab-4589681,33.54361,-112.06215
70444,ab-4594123,33.52737958451266,-112.34480974993711
70445,ab-4596520,33.48995,-111.8951
70446,ab-4597097,33.48843457265207,-112.06766609847708
70447,ab-4597625,33.61164154871584,-111.9390856144234
70448,ab-4598551,33.58027,-111.79921000000002
70449,ab-4598563,33.57972,-111.80033
70450,ab-4602487,34.86090943741858,-111.802964633655
70451,ab-4604106,33.465731282610264,-112.05147491784945
70452,ab-4604143,32.60340892181373,-110.74911120720286
70453,ab-4606802,32.28378,-110.93541
70454,ab-4607556,33.56816,-111.71421
70455,ab-4607616,33.529,-112.052
70456,ab-4607868,33.58735929617048,-112.32422468901794
70457,ab-4611007,34.54933,-112.48673
70458,ab-4612182,33.51018,-111.93497
70459,ab-4613750,33.34897238386333,-111.90800884786178
70460,ab-4614383,33.471270000000004,-111.98282
70461,ab-4615737,32.22416566107395,-110.95943306391642
70462,ab-4616030,32.20272,-110.98236
70463,ab-4616320,32.29237367829699,-110.7533244273556
70464,ab-461654,33.78868809604181,-111.98828439872734
70465,ab-4616646,33.483142862383865,-112.044325063991
70466,ab-4617743,33.491515178845646,-112.07892666516308
70467,ab-4620855,32.222249729971374,-110.90305660259511
70468,ab-4621489,34.77095090726268,-111.77816861662548
70469,ab-4622600,31.54351,-110.72142
70470,ab-4623754,33.46358686483486,-112.07754284778866
70471,ab-4624120,33.496590000000005,-111.90458999999998
70472,ab-4624254,33.50444051088397,-111.9122109673708
70473,ab-4624267,34.11528,-109.90634
70474,ab-4624746,33.60578232854543,-111.88838502157031
70475,ab-4625056,33.583902141486504,-111.95718088510807
70476,ab-4625245,33.46994,-111.91163
70477,ab-4630772,33.32368429372057,-111.7925714668148
70478,ab-4631612,33.60722,-114.52462
70479,ab-4631870,34.63489164123783,-111.90176706435108
70480,ab-4635859,33.54214443988885,-111.9747921310191
70481,ab-4636116,32.32592,-110.85453
70482,ab-4637710,35.18971,-111.59222
70483,ab-4638293,33.5086382977167,-112.05650723228509
70484,ab-4649302,33.32532,-111.72372
70485,ab-4650312,32.24278,-110.955
70486,ab-4653479,33.636771500227105,-111.86315770408414
70487,ab-4658161,33.61655945370629,-112.05768308926106
70488,ab-4658324,35.253851422363326,-111.50485042700814
70489,ab-4658510,33.47741,-112.35907
70490,ab-4662645,33.51935901746483,-111.91043137321589
70491,ab-4663386,33.49449,-112.34554
70492,ab-4664029,33.27849297207205,-111.7084273997412
70493,ab-4668829,33.37976,-111.88209
70494,ab-4669674,34.71674,-111.90401
70495,ab-4669721,34.394020928237225,-111.46127775856525
70496,ab-4670730,35.19463,-111.65186
70497,ab-4671722,33.37587805371174,-112.20412262626594
70498,ab-4671789,32.324,-110.924
70499,ab-4671791,33.50207108593845,-112.04192610249456
70500,ab-4672658,32.24164656911997,-110.88097487290878
70501,ab-4677209,33.47923356068716,-111.95791868035576
70502,ab-4677475,33.74769281880015,-111.97389073881762
70503,ab-4678510,34.5519617695237,-112.24209421088078
70504,ab-4680521,32.50670045516033,-110.86841825759036
70505,ab-4681170,33.76708,-111.91353
70506,ab-4686871,35.20287000000001,-111.578
70507,ab-4686906,33.49182454895752,-112.06534403054748
70508,ab-4692345,34.5520367796949,-112.24127312570675
70509,ab-4692724,33.56361913315264,-111.90240601744227
70510,ab-4693786,33.68636,-111.99179
70511,ab-4693912,32.36455,-111.02734
70512,ab-4699135,35.26933,-111.73122
70513,ab-4699373,33.55752887753193,-112.07303293096648
70514,ab-4701501,33.5259702726266,-112.02143341687996
70515,ab-4705474,36.95032,-112.89105
70516,ab-4705506,36.94935,-112.89216
70517,ab-4708417,32.24179427170398,-111.0390114072858
70518,ab-4709268,35.20281,-111.63888
70519,ab-4716358,33.48416342492133,-112.06559077669824
70520,ab-4717742,33.59821846310308,-112.229795531851
70521,ab-4717988,33.54971764355219,-111.93970001106575
70522,ab-4719029,33.46947768329815,-112.05585786843965
70523,ab-4719235,33.47240581542093,-112.0549226367936
70524,ab-4719325,35.20199,-111.57927
70525,ab-4719580,33.48632770352853,-111.89382321996705
70526,ab-4719640,33.4956,-112.02196
70527,ab-4720559,33.22461,-111.81535
70528,ab-4720854,33.423523925232764,-111.94455666589955
70529,ab-4725267,33.611,-112.2544
70530,ab-4728876,32.38012,-112.86559
70531,ab-4729428,33.638000000000005,-112.323
70532,ab-4729587,33.4943,-112.34559
70533,ab-4730081,35.09695930920365,-111.69603124493668
70534,ab-4730649,33.47951160850867,-111.9923969564857
70535,ab-4730965,33.5738,-112.02525
70536,ab-4733229,33.583808969482654,-112.28893333593297
70537,ab-4735333,33.54445705272839,-112.0596040716006
70538,ab-4735380,34.86979,-114.58241
70539,ab-4736998,33.47348641392524,-112.09268934522548
70540,ab-4737689,34.546123372044924,-112.46438681834032
70541,ab-4741778,31.9167396538422,-110.97836619031254
70542,ab-4744942,33.58548761517261,-111.91102360211636
70543,ab-4745597,33.56480650514492,-111.95485737889793
70544,ab-4746047,32.24719,-110.8905
70545,ab-4746417,35.22271,-111.60627
70546,ab-47465,34.60210691033606,-112.3235537013614
70547,ab-4746795,33.71276448124325,-112.14088717374818
70548,ab-4746801,33.594120000000004,-111.94428
70549,ab-4747237,33.50588435119644,-111.93514095681854
70550,ab-47496,33.59409596212865,-111.88244736105
70551,ab-47497,33.6108951372999,-111.88742625447615
70552,ab-4752375,33.21563476906508,-111.8762322108452
70553,ab-475332,33.592530158321054,-111.88560160959548
70554,ab-4754002,33.47309,-111.93577
70555,ab-4756293,33.495897729624765,-111.91306300214032
70556,ab-4756956,33.64017505501117,-111.8965953388168
70557,ab-4758384,33.49811113011859,-112.09341240263764
70558,ab-4759094,32.25442907635156,-110.8256286977907
70559,ab-4760114,33.39838,-111.89805
70560,ab-4760247,33.50297,-111.9901
70561,ab-4760364,33.486597154503,-111.98774473542814
70562,ab-4768191,33.603649141780764,-111.95499914027044
70563,ab-4768224,33.53734,-112.21704
70564,ab-4769775,33.303000000000004,-111.87047
70565,ab-4773612,32.214,-110.973
70566,ab-4776786,32.31853248236794,-110.99367540071756
70567,ab-4778726,33.50076,-112.02749
70568,ab-4782393,31.61294531381265,-111.0471112838344
70569,ab-4783765,33.55062,-112.24973
70570,ab-4784615,33.61286002991943,-112.14941792988968
70571,ab-4785739,33.251529999999995,-111.81312
70572,ab-4785986,33.305,-111.813
70573,ab-4786164,34.398,-111.444
70574,ab-4786819,33.10366371703486,-111.49107975045536
70575,ab-4787025,31.454737373030127,-111.0008745841852
70576,ab-4787650,33.6904,-111.89483
70577,ab-4787701,33.69147,-111.89472
70578,ab-479018,33.25157172819497,-111.66247239820402
70579,ab-4792373,35.20049,-111.57727
70580,ab-4793971,33.48995,-111.93345
70581,ab-4796305,33.5363784196422,-112.073470934446
70582,ab-4797757,35.202810293270936,-111.5764560963594
70583,ab-4797910,35.204,-111.577
70584,ab-4799398,31.61344282295583,-111.0446819917798
70585,ab-4800741,33.607,-111.858
70586,ab-4802174,34.732,-111.997
70587,ab-4802759,34.84204050694593,-111.86579236932768
70588,ab-4802977,33.50025270973048,-111.91717866547324
70589,ab-4803083,33.30088,-111.75422
70590,ab-4803432,33.558890000000005,-111.94606
70591,ab-4808877,33.469390000000004,-112.08978
70592,ab-4809348,33.46447720951131,-112.06659656832564
70593,ab-4810933,32.39064363550478,-110.9905483137942
70594,ab-4810967,31.61441121018488,-111.0470875882391
70595,ab-4811544,35.20224,-111.57928
70596,ab-4814083,33.50227980178767,-112.08586128718564
70597,ab-4814704,32.244969150867604,-110.92031667486334
70598,ab-4815328,33.53658,-112.00447
70599,ab-4816362,33.45381,-112.05501
70600,ab-4816527,33.46932,-111.92067
70601,ab-4817538,33.61577,-111.94951
70602,ab-4819638,33.54313,-112.24753
70603,ab-4819866,33.47810044900097,-112.02020765496464
70604,ab-4823235,33.49085,-111.93213
70605,ab-4824155,33.36141916412743,-111.87737099134856
70606,ab-4825619,33.477837915951056,-112.06651913921075
70607,ab-4829065,33.50662,-112.07553
70608,ab-4829445,33.348895985098096,-111.92876455643088
70609,ab-4830579,35.20452028610321,-111.57798720790078
70610,ab-4830918,33.34752545499329,-111.928487569829
70611,ab-4831043,33.631809999999994,-112.24362
70612,ab-4831055,33.64642,-111.90357
70613,ab-4831792,33.48332586111801,-112.10729923836736
70614,ab-4832159,32.23941703570341,-110.96302607431667
70615,ab-4832599,32.21167,-110.97262
70616,ab-4832756,33.628018333152106,-112.40050320400664
70617,ab-4833168,34.47794014674004,-114.3425003296486
70618,ab-4833417,33.703959999999995,-112.20037
70619,ab-4833818,33.55687525253408,-111.96309948029732
70620,ab-4837226,33.5364,-112.06019
70621,ab-4838596,33.34150607359485,-111.591700362576
70622,ab-4839781,33.50609310330491,-112.01073693748508
70623,ab-4839864,33.46692587022059,-112.0873685318722
70624,ab-4839902,33.48524235109743,-111.93274669175644
70625,ab-4846894,33.54973251189085,-112.07858189603569
70626,ab-4847061,33.38015,-112.02021
70627,ab-4847597,32.19116,-111.01042
70628,ab-4848172,33.52015251888979,-112.03743574978304
70629,ab-4849399,33.46318151841764,-112.06091474771507
70630,ab-4849472,33.45548,-111.91551
70631,ab-4849924,32.21277096688166,-110.96580749084325
70632,ab-4850123,33.63573899319334,-111.9528872719208
70633,ab-4854982,34.869795050037496,-111.75860799268764
70634,ab-4856621,34.8623565914298,-111.79254289347156
70635,ab-4857306,33.41420123010636,-111.74294406985344
70636,ab-4858054,34.83052746308246,-111.78283117839666
70637,ab-4859949,32.246990000000004,-110.83099
70638,ab-4860426,33.50466,-112.0072
70639,ab-4860849,33.58076397921263,-111.91488644337764
70640,ab-4861643,33.61691804969929,-111.88501202774228
70641,ab-4862083,33.65093618606066,-112.05073040878244
70642,ab-4862732,35.20425514079289,-111.5781900103657
70643,ab-4862811,35.20311094572289,-111.5768761311258
70644,ab-4862841,35.20438704861178,-111.57794969008587
70645,ab-4862882,35.20410677672108,-111.5779016345148
70646,ab-4862964,32.448435192041046,-110.97814690602657
70647,ab-4863107,32.45062366677023,-110.977130830287
70648,ab-4863140,32.45078749837495,-110.97869948717693
70649,ab-4863287,32.4505463657774,-110.97714683955488
70650,ab-4863343,33.48273,-111.89968
70651,ab-4863629,34.125486772810824,-109.93454843859745
70652,ab-4863666,34.85905307212182,-111.8012773649988
70653,ab-4867881,33.49084000000001,-112.34606
70654,ab-486815,33.48868,-111.93083
70655,ab-4868307,33.48866,-111.93385
70656,ab-4868519,33.59562514783491,-112.1747689987743
70657,ab-4868524,33.416348932314264,-111.94073996547928
70658,ab-4872802,33.054,-112.06428
70659,ab-4874533,33.70567135144899,-112.19456107210064
70660,ab-4875264,33.463481419421804,-111.89769205935744
70661,ab-4877503,32.30961,-110.88907
70662,ab-4877808,33.50183,-112.02988
70663,ab-4877906,32.21206227599626,-110.9064677694742
70664,ab-4879749,33.49266,-111.91511
70665,ab-4881135,33.63756263605454,-111.95203070647682
70666,ab-4881297,33.64748683462626,-112.01096710051564
70667,ab-4881726,33.42697692628498,-111.87675314373593
70668,ab-4885785,33.05857172377558,-111.96034221744738
70669,ab-4886115,33.74351435363842,-111.9792500926303
70670,ab-4886783,33.49780217328667,-112.00026161572426
70671,ab-4888166,33.41255638925922,-111.93179862241256
70672,ab-4888202,32.24333,-111.20279
70673,ab-4890875,34.542320000000004,-112.47977
70674,ab-4891021,33.65274,-112.21511
70675,ab-4891641,33.39001,-111.9195
70676,ab-4892401,33.5726883304298,-112.08527802458582
70677,ab-4892518,32.49207419193783,-110.87961258071851
70678,ab-4894330,33.56423231409122,-111.94192299304969
70679,ab-4894916,33.78857,-111.94583
70680,ab-4895040,33.48342797724106,-112.05306705757566
70681,ab-4895788,33.728179041198246,-112.2234077186356
70682,ab-4896598,32.24762599128957,-110.96334548749095
70683,ab-4896824,33.585054863700826,-112.04745130122578
70684,ab-4897164,33.54633251066938,-111.98569474725764
70685,ab-4900026,33.5676,-111.71274
70686,ab-4900749,33.49893,-112.0347
70687,ab-4901065,33.47692,-112.09937
70688,ab-4901402,33.380109594953964,-112.60505972488328
70689,ab-4901444,33.54150569361216,-111.90696310283786
70690,ab-4903743,33.486908397841155,-112.01893679798306
70691,ab-4906500,33.47731104394299,-112.022111686254
70692,ab-4908838,33.470796533026096,-112.07147120981124
70693,ab-4910273,33.75092,-111.73067
70694,ab-4913909,33.33504961454568,-112.42506883477148
70695,ab-4914083,33.647854374418124,-111.905322772126
70696,ab-4915698,33.4977,-111.9111
70697,ab-4916947,33.61925,-112.16974
70698,ab-4917576,33.47829,-111.9215
70699,ab-4918211,33.47577054985992,-112.0750379439429
70700,ab-4919182,33.47892269013224,-111.99303527838538
70701,ab-4921367,33.577109046890065,-111.99018273144983
70702,ab-4921701,33.49735,-111.90179
70703,ab-4921857,33.52991,-111.96865
70704,ab-4921986,33.74772,-111.75147
70705,ab-4922671,34.82245483981173,-111.82054331129297
70706,ab-4922846,33.39460368062423,-111.93192063461484
70707,ab-4923028,32.229979359871656,-110.96984718059782
70708,ab-4924112,33.49078271092346,-111.94180339279556
70709,ab-4924325,33.49178,-112.0156
70710,ab-4924399,33.8185,-111.90745
70711,ab-4925706,33.6381998634581,-112.00686743635993
70712,ab-4925744,33.74378,-111.86258
70713,ab-4929400,32.402405001982444,-111.00394354040696
70714,ab-4929855,33.5585945433611,-112.12389278299636
70715,ab-4929927,33.49663,-112.03717
70716,ab-4931006,33.5092694332053,-111.90638889486856
70717,ab-4932089,33.37536,-112.00415
70718,ab-4933026,33.54746959226007,-112.09311389541683
70719,ab-4933161,31.96244,-110.81768999999998
70720,ab-4933182,33.42458,-112.40708
70721,ab-4933337,33.64967,-112.15785
70722,ab-4935741,33.53488,-112.06091
70723,ab-4936426,33.47631915339469,-111.95358622822636
70724,ab-4936586,32.766480337667886,-111.61927590892957
70725,ab-4937224,33.47692,-111.9104
70726,ab-4937234,33.672302095555,-112.29498080993244
70727,ab-4937249,33.41972,-111.81578
70728,ab-4937404,34.65744,-111.80345
70729,ab-4939671,33.49366805205986,-111.69293923654637
70730,ab-494045,35.21083,-111.64787
70731,ab-494156,33.35962,-112.44342
70732,ab-494196,32.44211782616959,-110.757841763607
70733,ab-4942161,33.51346509750491,-112.05153287303573
70734,ab-4942438,33.41257204180848,-111.91142133306344
70735,ab-4942548,33.471507045898015,-112.0521234806621
70736,ab-4942873,33.62105,-112.25167
70737,ab-4943061,33.61801,-112.24841
70738,ab-4943423,33.58628,-111.89966
70739,ab-4943624,34.93208,-114.59491
70740,ab-4944016,33.549108060461265,-111.89337741534304
70741,ab-4948947,33.481382631749184,-112.0954317770428
70742,ab-4949387,34.77698516366791,-111.8993530373992
70743,ab-4950035,33.483284455793125,-112.00986258869172
70744,ab-4950561,33.58382,-111.92097
70745,ab-4950792,33.494671974837715,-111.94697209934168
70746,ab-4951199,33.447206971343924,-111.93355203666756
70747,ab-4951520,32.21005,-110.77918
70748,ab-4952230,33.38553,-112.01314
70749,ab-4953619,33.65192011909517,-111.99257549965652
70750,ab-4955514,33.290009999999995,-111.87377
70751,ab-4955607,33.63115,-112.0792
70752,ab-4955915,33.46488,-112.07711
70753,ab-4957304,33.41662,-112.26936
70754,ab-4957656,35.09942,-114.61799
70755,ab-4957926,33.32305,-111.99525
70756,ab-4958159,33.59225,-112.1635
70757,ab-4958323,33.5173683233128,-112.08668953953084
70758,ab-495851,32.33856,-111.10375
70759,ab-4958864,33.54758,-112.29124
70760,ab-4960106,33.46809377332425,-111.9122041821722
70761,ab-4965168,33.47785954816985,-111.96238752219334
70762,ab-4965646,33.47540598698028,-111.9174769270216
70763,ab-4965671,33.77353848361941,-111.901874127923
70764,ab-4966036,33.687740000000005,-111.98003
70765,ab-4966205,33.75127,-111.75788
70766,ab-4967165,31.95966339029247,-110.26574085193008
70767,ab-4967245,33.46808036590159,-112.07723721146586
70768,ab-4968250,33.52653187286697,-111.910531746169
70769,ab-4968804,32.18905,-110.99218
70770,ab-4971177,33.43043,-111.88155
70771,ab-4974563,33.53942658577484,-112.2483351910448
70772,ab-4975943,33.457,-112.076
70773,ab-4977198,33.63373011457133,-111.86006728271916
70774,ab-4977292,35.25326898603802,-111.74006821065517
70775,ab-4978688,33.63002106252348,-111.93911481216328
70776,ab-4978910,33.53385,-112.08497
70777,ab-497965,32.33737,-111.10531
70778,ab-4983142,33.50843,-111.90364
70779,ab-4983651,33.57526,-111.92556
70780,ab-4985086,33.58998170153199,-111.8844264952622
70781,ab-4985088,33.4602,-112.05861000000002
70782,ab-4985288,33.46136,-112.06077
70783,ab-4985796,33.47746502452732,-111.9627876801862
70784,ab-4986198,33.52238571333776,-111.92649973027896
70785,ab-4986500,33.41079703631413,-112.274068250312
70786,ab-4986693,33.599951294338666,-111.97441263877111
70787,ab-4987367,33.37444916024138,-111.93390380000768
70788,ab-4987858,33.34563,-111.88933
70789,ab-4988473,32.21401791689255,-110.97411708250506
70790,ab-4989294,33.51408,-111.97246
70791,ab-4989348,32.20976,-110.87161
70792,ab-4995071,33.45680939896991,-112.0622530917666
70793,ab-4995497,33.3404,-111.82354
70794,ab-4995588,35.41906400627058,-111.75235995438996
70795,ab-4996080,32.33766,-111.1047
70796,ab-4996223,32.218,-110.966
70797,ab-4996571,32.10555815316643,-110.77681100643667
70798,ab-4996766,32.40453,-111.03246
70799,ab-4997951,32.27098,-110.92934
70800,ab-4997998,33.45959431663172,-112.08205263948356
70801,ab-4998011,32.20418,-110.92442
70802,ab-4998438,33.67752220960538,-112.27057192378123
70803,ab-5000405,33.48616283779452,-111.93398798593212
70804,ab-5002447,33.58546,-112.05959
70805,ab-500282,34.454390000000004,-112.37985
70806,ab-5003338,33.50236916301431,-112.10051859693294
70807,ab-5003340,33.693970754547465,-111.88377964264916
70808,ab-5004464,33.37948,-111.88166
70809,ab-5004623,33.36663,-111.8913
70810,ab-5005690,33.504290000000005,-111.92171
70811,ab-5006266,33.49708269150959,-111.98185001168171
70812,ab-5006535,32.20336831109755,-110.9674677760278
70813,ab-5006696,33.53047,-111.92549
70814,ab-5006971,34.48888540711872,-114.3224782658829
70815,ab-5007032,32.21341,-111.04125
70816,ab-5007116,33.5908,-112.37588999999998
70817,ab-5007132,33.47618747780086,-112.06521832970267
70818,ab-5007157,33.49449249105483,-112.33238635515389
70819,ab-5007158,33.50712441424,-112.0679138636476
70820,ab-5007662,33.47723,-111.98952
70821,ab-5010334,32.219359999999995,-110.89541
70822,ab-5012174,33.6671,-112.02554
70823,ab-5012592,33.43874850159885,-112.44158053057146
70824,ab-5013066,32.21314,-111.04121
70825,ab-5014050,33.31191109239739,-112.43723478460922
70826,ab-5019123,32.20234,-110.96731
70827,ab-5019506,33.58404,-111.99549
70828,ab-5019655,33.48229503735581,-111.99536698628658
70829,ab-5021103,33.48571,-111.93403
70830,ab-5021339,33.484028567832034,-112.01367299616288
70831,ab-5021426,33.48544230250163,-112.015088937836
70832,ab-5021984,33.65165379053282,-112.04868477387252
70833,ab-5022119,33.47745,-112.10255
70834,ab-5022190,33.48577,-112.02417
70835,ab-5022229,33.82515,-111.91566
70836,ab-5022615,33.13416915717638,-111.56505830718804
70837,ab-5025429,31.94612,-110.92505
70838,ab-5028315,33.62169,-111.87217
70839,ab-5030565,33.53299128815731,-112.00053529575491
70840,ab-5030567,33.47558323879215,-111.89442045364127
70841,ab-5030686,33.42689908155493,-111.4976428441914
70842,ab-5030851,33.44938,-111.96414
70843,ab-5030979,32.209340000000005,-110.87225
70844,ab-5031069,33.50821,-112.29674
70845,ab-5031158,35.15203,-111.64237
70846,ab-5031245,33.582,-112.033
70847,ab-5031316,33.37876877907291,-111.88855254026426
70848,ab-5031409,33.52018,-112.08195
70849,ab-5038067,33.54747817397236,-112.0349200854204
70850,ab-5038069,33.54693886075029,-112.03280041479653
70851,ab-5038071,33.54169865392746,-112.03288709710488
70852,ab-5038185,33.5970305621695,-112.17657958025757
70853,ab-5038712,33.698726841185554,-111.8960738626126
70854,ab-5040267,33.55192514106921,-112.1029085326963
70855,ab-5041087,33.67951391003908,-111.9981098600552
70856,ab-5041138,32.25104,-110.82959
70857,ab-5041357,33.63671,-112.32531000000002
70858,ab-5041383,33.47631225456744,-111.911469172049
70859,ab-504282,34.37982139637206,-111.4476847152692
70860,ab-5045797,33.59957505500901,-112.20838029230944
70861,ab-5046610,33.499091700639006,-111.91608862297922
70862,ab-5047076,33.44871387017972,-112.06351088648472
70863,ab-5048127,33.53366,-112.05264
70864,ab-5048273,33.633140000000004,-111.86455
70865,ab-5050358,33.53720956315099,-111.95341631482768
70866,ab-5050430,33.69764,-112.2356
70867,ab-5050534,32.263449146032855,-110.9508928765057
70868,ab-5051316,33.47766905260853,-111.95355292459207
70869,ab-5052208,33.474000000000004,-112.049
70870,ab-5057703,33.637570000000004,-112.32537
70871,ab-5057807,33.66495,-111.89725
70872,ab-5058695,34.477400756310914,-114.30014726470098
70873,ab-5059047,33.43431,-111.82619
70874,ab-5059132,31.99540474432684,-109.2753738957768
70875,ab-5059149,33.6088,-114.52304
70876,ab-5059346,33.652775203547314,-112.14841673391254
70877,ab-5059547,32.308787468712566,-110.93826367570212
70878,ab-5059982,33.4553,-111.92274
70879,ab-5060291,33.34177975737332,-111.9387404845937
70880,ab-5060889,33.49023,-112.08546
70881,ab-5060955,33.523070000000004,-112.08815
70882,ab-5060980,33.476,-112.038
70883,ab-5061040,32.2435,-110.84885
70884,ab-5061168,33.57481233842937,-111.86534933852047
70885,ab-5064627,33.47891,-111.91393
70886,ab-5065308,35.09917,-111.69423
70887,ab-5067561,34.86338,-111.76542
70888,ab-5068212,33.8107,-112.12807
70889,ab-5069782,34.83182,-111.8063
70890,ab-5070208,33.55938,-112.12214
70891,ab-5070473,34.69304889446493,-112.01297419982608
70892,ab-5070555,32.26205,-110.95019
70893,ab-5070557,32.26283240206153,-110.95073501244352
70894,ab-5070842,34.6683,-112.53262
70895,ab-5075493,33.715270000000004,-112.16679
70896,ab-5075848,32.25955,-110.96878
70897,ab-5075924,34.554759999999995,-112.39203
70898,ab-5076891,32.23936772912588,-110.98273903134192
70899,ab-5076977,32.20460972986209,-110.9668094919272
70900,ab-5077291,33.4745146674952,-112.0742923627754
70901,ab-5078253,33.489329999999995,-112.29742
70902,ab-5078511,32.23597735757299,-110.95848026047614
70903,ab-5078630,33.473208595834066,-112.50532973276036
70904,ab-5078874,33.6793,-111.91136000000002
70905,ab-5083294,33.82632,-111.90683
70906,ab-5083348,33.51328667578921,-112.24354867612988
