,Property ID,Latitude,Longitude
116901,ab-13130210,32.769822130189326,-117.24967564025545
116902,ab-13130277,34.16115708649313,-118.47557511666928
116903,ab-13130336,34.07112183823307,-118.13551250996484
116904,ab-13130347,37.78931421385004,-122.39219463893316
116905,ab-13130430,32.766372000891856,-117.25254605839052
116906,ab-13130436,37.76824000000001,-122.15645
116907,ab-13130461,32.94042223056188,-117.122765672441
116908,ab-13130470,34.0034,-118.44671
116909,ab-13130485,37.73982386388021,-122.46716685812494
116910,ab-13130572,38.62263823057365,-121.26881373106173
116911,ab-13130592,34.28363699739719,-118.56776123625458
116912,ab-13130657,34.17105,-118.54404
116913,ab-13130829,33.686,-117.878
116914,ab-13130906,34.0777534268463,-118.21323160398909
116915,ab-13130911,32.81951,-117.15992
116916,ab-13130985,34.17571778516953,-118.3842046678128
116917,ab-13131101,33.094788048974465,-117.14206933940008
116918,ab-1313142,33.11969379660794,-117.2264659970906
116919,ab-13131709,33.63243278616225,-117.88310450426609
116920,ab-1313173,33.99134,-118.45566
116921,ab-13131810,32.84078,-116.76891
116922,ab-1313338,37.841,-120.189
116923,ab-13133871,33.61673,-117.93148
116924,ab-1313410,34.1315768092378,-118.15386513536924
116925,ab-1313526,37.39572,-122.07316000000002
116926,ab-13135473,38.85415,-120.00534
116927,ab-13135537,39.14583327515414,-120.2171710744552
116928,ab-13135701,35.39111569050564,-119.10642603717945
116929,ab-13135757,38.946,-119.957
116930,ab-13136106,33.980486840027126,-118.46945208547272
116931,ab-1313625,38.24609,-122.2726
116932,ab-1313631,37.87944,-122.28208
116933,ab-13136366,34.27411,-117.18887
116934,ab-13136539,32.71456,-117.16332
116935,ab-1313656,37.84343,-122.26349
116936,ab-13136691,32.68892,-117.10859
116937,ab-13136753,34.16393,-118.95409
116938,ab-13136775,32.85297,-116.78246
116939,ab-13137063,33.78379134305269,-116.3860758813627
116940,ab-13137165,32.85954,-116.79252
116941,ab-13137179,34.04217,-118.35565
116942,ab-13137301,33.71211,-116.39561
116943,ab-13137338,39.1846950772924,-120.99508060056964
116944,ab-13137539,34.171665076149246,-118.59914896101162
116945,ab-13137643,33.19786,-117.38689
116946,ab-13137666,34.27251649011959,-118.44167702474157
116947,ab-1313771,32.751,-117.142
116948,ab-13137796,33.98704347190157,-117.83516917143228
116949,ab-1313783,32.99823,-117.2746
116950,ab-13137863,33.985556238521944,-117.8339568599218
116951,ab-13137998,33.1472298413206,-117.34464705945284
116952,ab-1313802,32.74534565175603,-117.24059373367376
116953,ab-13138036,32.74116973017556,-117.23165750906448
116954,ab-13138098,38.94122650117481,-119.9876222467436
116955,ab-13138144,33.64823110776974,-117.9243853774897
116956,ab-13138147,33.98555333855982,-117.8340442449387
116957,ab-13138198,32.783,-117.251
116958,ab-13138252,33.98583625059991,-117.8353394758424
116959,ab-13138339,33.99472,-118.46362
116960,ab-13138428,34.21542500382774,-118.41244642857193
116961,ab-13138475,37.779187192303255,-122.40582265154164
116962,ab-13138524,34.14873354174038,-118.1113911096282
116963,ab-13138556,33.04195767338438,-117.21918947886788
116964,ab-13138572,33.729955444453765,-116.3532647781785
116965,ab-13138660,34.093868304993784,-118.304493330776
116966,ab-13138759,33.11748491323035,-117.31537613558284
116967,ab-13138840,33.87511837925797,-118.34555212644707
116968,ab-1313895,32.78810101303112,-117.10784083407736
116969,ab-13139011,36.95713,-122.0428
116970,ab-13139014,33.804290773173825,-117.90765427459829
116971,ab-13139218,33.8989614389745,-118.41790161796948
116972,ab-13139292,33.69436,-116.23171
116973,ab-13139310,34.3947,-119.52685
116974,ab-1313932,38.94061937526928,-119.9671781944474
116975,ab-13139328,34.16723050770854,-118.08086508068511
116976,ab-13139354,38.68468,-120.06923
116977,ab-13139364,34.20245,-118.46238
116978,ab-13139482,33.61095027848679,-117.69256608780223
116979,ab-13139529,38.11113,-122.6226
116980,ab-13139552,33.74048,-116.28568
116981,ab-13139578,38.338850219346426,-122.32255816572204
116982,ab-13139659,34.402,-119.314
116983,ab-13139812,37.21235944241595,-119.72725692635063
116984,ab-1313984,34.13124826186163,-118.15533277947593
116985,ab-13139956,37.48901,-119.88761
116986,ab-13140125,38.5255733377542,-122.8034364594423
116987,ab-13140176,38.069873573681,-120.55405888490672
116988,ab-13140248,35.19889000000001,-120.70941
116989,ab-13140303,34.09018,-118.25929
116990,ab-13140431,34.17785650458525,-118.38538234652032
116991,ab-13140645,32.81843,-117.15766
116992,ab-13140679,37.7698,-122.15787
116993,ab-13140687,37.7953799478626,-122.25530892208712
116994,ab-13140729,37.406498776257465,-119.62251650973184
116995,ab-13140739,34.10665,-118.20478
116996,ab-13140779,34.00714167160547,-118.48301720703468
116997,ab-13140872,33.20908799595653,-117.26617682389808
116998,ab-13140986,39.3986,-123.76523
116999,ab-13141023,33.73,-118.284
117000,ab-13141097,39.24006649345651,-120.07353378442464
117001,ab-13141125,33.62265184852458,-117.94251634212291
117002,ab-13141175,37.88987908369396,-122.28425756567076
117003,ab-13141258,33.97144727037039,-118.36674935391916
117004,ab-13141316,32.73717221466502,-117.23093210581058
117005,ab-13141444,38.52545932112905,-122.80184893736566
117006,ab-13141446,38.50986,-123.07035
117007,ab-13141473,33.95573,-118.44344
117008,ab-13141477,33.08755,-117.23787
117009,ab-13141506,38.070613444388286,-120.55402080717974
117010,ab-13141619,39.22775112542905,-120.07649599625924
117011,ab-13141635,33.64273,-117.91053
117012,ab-13141666,33.685014857320574,-116.19219832291914
117013,ab-13141732,33.82508279518869,-118.04959050835888
117014,ab-13141825,32.68912691118268,-117.07226800752169
117015,ab-13141875,34.14295,-118.37977
117016,ab-13141885,33.11156,-117.09135
117017,ab-13141933,34.05785,-117.9188
117018,ab-13141941,39.19194445640207,-120.1081011520522
117019,ab-13141945,39.12666,-123.15977
117020,ab-13142038,38.908205186565866,-119.95404239375311
117021,ab-13142109,34.16938426341808,-119.22951399627097
117022,ab-13142185,36.95811781837903,-121.97309293256642
117023,ab-13142221,37.899579546452095,-122.2726765253384
117024,ab-13142287,37.70053,-122.04436
117025,ab-13142317,39.22600666976554,-120.08072900394016
117026,ab-13142331,33.46577867007736,-117.665836947623
117027,ab-13142461,39.14030752624804,-120.16208024204197
117028,ab-13142562,34.28393927139676,-118.56886419494217
117029,ab-13142574,39.14275701620245,-120.1561801810798
117030,ab-13142864,39.18985495342304,-120.1092465844732
117031,ab-13142865,37.7906,-122.23607
117032,ab-1314295,33.9953,-118.47485
117033,ab-13143083,37.74399831549504,-122.5029679764186
117034,ab-13143225,32.68863952218463,-117.10823754871112
117035,ab-13143260,39.19046078492255,-120.10984724982998
117036,ab-13143350,33.89788066742398,-118.38566064147496
117037,ab-13143518,39.19142887574489,-120.1084249186625
117038,ab-13143852,39.21130736133372,-120.09142254658626
117039,ab-13144151,33.981097968329486,-117.89853051521725
117040,ab-13144408,33.97933085848905,-117.8994389852532
117041,ab-13144460,39.235777350059855,-120.07573810982193
117042,ab-13144510,33.9794879060328,-117.89733567075804
117043,ab-13144619,33.981011711129234,-117.89942569753572
117044,ab-13144814,33.85529733373289,-116.54949947418628
117045,ab-13144878,39.20423059206404,-120.09805907973112
117046,ab-13145268,39.2173626480074,-120.09501396529392
117047,ab-13145677,39.20208395185266,-120.23586057048108
117048,ab-13146018,39.18310238105519,-120.11871144975606
117049,ab-13146384,39.24038692094077,-120.0271758242336
117050,ab-13146748,39.18752349139108,-120.1122556513863
117051,ab-13146979,39.20328864246808,-120.23472126777928
117052,ab-13147102,34.08772639426462,-118.25798805372392
117053,ab-13147304,33.96185,-118.45449
117054,ab-13147438,34.20885569860711,-118.2331404224194
117055,ab-13147479,39.34499651464926,-120.20920352281615
117056,ab-13147889,37.32931,-121.97093
117057,ab-13148133,37.7379,-122.41649
117058,ab-13148193,33.7134534686229,-117.76233677567264
117059,ab-13148334,33.752921663466054,-116.22768532607972
117060,ab-13148566,34.16854011649375,-118.51890583301645
117061,ab-13148683,33.68553,-116.22263999999998
117062,ab-13148690,33.8618747664346,-116.53555984758516
117063,ab-13148837,35.253261568141646,-120.69338528557267
117064,ab-13149975,37.77819,-122.45522
117065,ab-13150276,33.64914,-117.41714
117066,ab-13150283,41.31683533852488,-122.30421992907286
117067,ab-13150441,32.75166203651578,-117.1190044180498
117068,ab-13150495,33.01831395729173,-117.14445376203064
117069,ab-13150511,38.33282,-122.26436
117070,ab-13150684,37.87448,-122.26368
117071,ab-13150756,37.3837,-122.08427
117072,ab-13150940,36.83,-119.772
117073,ab-13150964,37.87698,-122.26763
117074,ab-13151009,33.85352,-118.36296000000002
117075,ab-13151093,37.43327,-122.15303
117076,ab-13151246,33.87831344509046,-118.40629541571673
117077,ab-13151510,38.41793,-122.67141
117078,ab-13151611,37.75833,-122.23181
117079,ab-13151996,33.036559999999994,-117.08183
117080,ab-13152226,33.83894,-118.38997
117081,ab-13152227,35.28139704702039,-120.66484090995652
117082,ab-13152231,33.7325902582822,-117.80052921946952
117083,ab-13152302,33.860238756169856,-116.5578509872798
117084,ab-13152403,33.729802682036826,-116.1993057499972
117085,ab-13152416,36.90685,-121.77447
117086,ab-13152923,33.98389,-118.35665
117087,ab-13153243,32.791672167806304,-117.24477627488945
117088,ab-13153289,37.75719,-122.44103
117089,ab-13153385,34.10199082500836,-118.33754254125068
117090,ab-13153387,33.99057,-117.72002
117091,ab-13153544,33.66449,-118.00495
117092,ab-13153598,32.74555,-117.24499
117093,ab-13153724,34.25213,-116.90441
117094,ab-13153894,37.85204016362892,-122.21018803182518
117095,ab-13153937,37.86108629964413,-122.49287692712448
117096,ab-13154042,34.24751605633267,-116.90383429669156
117097,ab-13154058,32.764359273504226,-117.14010214193554
117098,ab-13154206,36.54717,-121.90169
117099,ab-13154270,33.99635103560834,-118.4691853068335
117100,ab-13154292,32.58339922511618,-117.1286887118188
117101,ab-13154376,39.116,-120.16152
117102,ab-13154455,38.3704,-122.91767
117103,ab-13154620,33.688340000000004,-118.0093
117104,ab-13154686,34.06017,-118.1342
117105,ab-13154693,33.74415658604373,-116.18647992676968
117106,ab-13154733,34.12878,-118.07011
117107,ab-13154746,33.091,-117.267
117108,ab-13154747,33.622676592512285,-117.93742866129116
117109,ab-13154828,33.73879892827007,-116.3146199886768
117110,ab-13154937,32.79482731337124,-117.23479880989872
117111,ab-13155018,38.53752956311705,-121.47969681627151
117112,ab-13155085,33.88855,-118.41218
117113,ab-13155130,37.73866413484608,-122.49718362458763
117114,ab-13155177,34.08084,-118.3034
117115,ab-13155244,37.76424265760526,-122.48576947760117
117116,ab-13155252,34.24090936467987,-118.45872419751672
117117,ab-13155451,37.73592,-122.50633
117118,ab-13155454,35.13,-120.62
117119,ab-13155493,34.05789706924666,-118.13331330950788
117120,ab-13155557,37.79604837700729,-122.42699243871228
117121,ab-13155647,34.14223961746738,-118.15798277647112
117122,ab-1315565,37.80849063079565,-122.2286465243278
117123,ab-13155763,34.08270380341028,-117.03331443695356
117124,ab-13155785,33.05179888293844,-117.07196430547674
117125,ab-13155787,40.30831967733827,-121.2310687467905
117126,ab-13155788,37.63513804145771,-122.49470455934078
117127,ab-13155897,37.53975254524128,-122.02949652972347
117128,ab-13155952,37.72131720977819,-121.8565771295994
117129,ab-13155979,34.26213,-116.83063
117130,ab-13156058,32.83271,-117.25426000000002
117131,ab-13156088,33.023237529241946,-117.26072751289928
117132,ab-13156089,34.09348861849195,-118.31136157739743
117133,ab-13156190,37.8900470481431,-122.127470460997
117134,ab-13156213,34.0914878857293,-118.31229482915496
117135,ab-13156288,33.78061277715404,-118.30217321805613
117136,ab-13156372,38.44088,-122.68862
117137,ab-13156484,32.82369,-117.24692
117138,ab-13156530,37.86367,-122.28796
117139,ab-13156539,37.72961102163403,-122.41299218565815
117140,ab-13156580,34.00427,-118.39166000000002
117141,ab-13156611,38.05801567792557,-122.16905599796677
117142,ab-13156725,38.07112961744579,-120.5536114932433
117143,ab-13156760,34.13955,-118.10861
117144,ab-13156769,34.06558216729285,-118.40247307464328
117145,ab-13156823,33.70774363210104,-117.7485841829994
117146,ab-13156897,37.77709257145389,-122.45627493963292
117147,ab-13156996,34.02458,-118.79057
117148,ab-13157095,37.38958432345342,-122.08406568436094
117149,ab-13157125,37.73982,-122.41775
117150,ab-13157150,37.8566,-122.2884
117151,ab-13157165,35.60055,-120.81351
117152,ab-13157313,33.986466744292265,-118.46801120590992
117153,ab-13157339,34.17018741913442,-118.5182337241174
117154,ab-13157350,34.266446969221874,-118.29530288417592
117155,ab-13157364,32.63434166600026,-116.95356688568054
117156,ab-13157367,37.26498646407984,-121.98016851603435
117157,ab-13157375,34.02548,-118.45132
117158,ab-13157409,39.35308757249186,-120.25674745191972
117159,ab-13157566,34.228,-116.863
117160,ab-13157693,33.991978938104594,-118.4432683961032
117161,ab-13157711,40.58763720435317,-122.32096262668787
117162,ab-1315776,37.81004,-122.20473
117163,ab-13157797,38.30526590457844,-122.31607169987063
117164,ab-13157813,33.88789904595052,-118.40503567551708
117165,ab-13157949,35.56413192971929,-121.106824821499
117166,ab-13158056,40.5876337002855,-122.3213664808938
117167,ab-13158116,38.426086085114974,-122.69073538786571
117168,ab-13158654,34.073867606161386,-118.36782093211391
117169,ab-13159180,34.13088021927743,-118.14464951733964
117170,ab-13159926,32.76704,-117.05057
117171,ab-1316103,38.29102,-122.52076
117172,ab-13161950,37.30553,-121.9856
117173,ab-13162502,34.07434,-118.34064
117174,ab-1316281,37.73414826701412,-122.39738900798204
117175,ab-13163078,34.12962,-117.71886
117176,ab-1316310,33.9873603275844,-118.45354258728464
117177,ab-1316327,32.8043,-117.24099
117178,ab-13163425,37.98799,-122.07843
117179,ab-131635,34.18325,-118.40073
117180,ab-13163532,34.05962705597357,-118.3849779359962
117181,ab-13163646,34.42214,-119.69268999999998
117182,ab-13163821,37.36183,-121.82779
117183,ab-13164362,33.85867032797894,-116.52923578436376
117184,ab-13164784,37.15177,-121.67541
117185,ab-1316496,32.806999999999995,-117.257
117186,ab-13165163,33.99769000000001,-118.45226
117187,ab-1316517,37.63920946034823,-118.97313755671615
117188,ab-13165257,33.65455,-116.2669
117189,ab-13165330,38.683889762605645,-120.0678775039827
117190,ab-13165668,37.21115,-121.84138
117191,ab-13166012,37.07769509579627,-120.18310442690388
117192,ab-13166141,34.14129283079654,-118.42358690030925
117193,ab-13166445,34.07750313805416,-118.31400044856028
117194,ab-13166484,37.905,-122.554
117195,ab-1316652,34.44536819746934,-119.7215989891682
117196,ab-13166597,37.4481981287956,-122.15567809391877
117197,ab-13166763,33.74462419312896,-116.32096418058346
117198,ab-13166858,34.06463571478839,-118.42745137983016
117199,ab-13166948,33.62809595753686,-117.93796927147342
117200,ab-13166960,33.69183,-116.38201
117201,ab-13167311,34.05540409080051,-118.3535275212805
117202,ab-13167327,34.238170000000004,-116.85878
117203,ab-13167411,38.903520110156286,-119.97612712485284
117204,ab-13167484,34.61836,-118.23143
117205,ab-13167739,39.14226778113196,-120.15700692456451
117206,ab-13167746,39.31574000000001,-120.18111
117207,ab-13167771,38.9363,-120.03593
117208,ab-13167870,34.55907943702694,-118.033437449783
117209,ab-13167991,34.056670000000004,-118.35297
117210,ab-13168102,33.76933,-118.13797
117211,ab-13168156,33.4905,-117.73523
117212,ab-13168183,34.25902330444452,-119.27090754459569
117213,ab-13168212,34.08811943091239,-118.38814761673314
117214,ab-13168225,39.19936816854143,-120.21707162206582
117215,ab-13168316,34.10785,-118.37448
117216,ab-13168557,37.73231226335715,-122.43953364767256
117217,ab-13168578,33.6944668678047,-117.98625604529914
117218,ab-13168704,32.746,-117.132
117219,ab-13168833,33.83506793352142,-116.52741303018014
117220,ab-13168893,32.8195388799872,-117.26528900467838
117221,ab-13168985,33.60366481567997,-117.87753253413264
117222,ab-13169310,32.73988225762033,-117.10673507839216
117223,ab-13169368,37.7154210858472,-122.4690286120388
117224,ab-13169412,33.85865083876189,-116.55273734963868
117225,ab-13169439,34.160740000000004,-118.56404
117226,ab-13169579,37.39556753844971,-121.99169901067282
117227,ab-13169774,38.16208171243598,-122.23793039660436
117228,ab-13169813,34.08174,-118.275
117229,ab-13169915,36.4549,-118.78929
117230,ab-1317010,34.29037,-119.28861
117231,ab-1317027,34.08409,-118.27502
117232,ab-13170293,33.87135,-118.34193
117233,ab-13170449,37.774498376821775,-122.2707475083032
117234,ab-13170514,34.26762168472488,-119.2651758267042
117235,ab-13170631,38.24982,-122.9643
117236,ab-13170643,33.97245820063954,-118.39587309820227
117237,ab-13170841,37.7750379019145,-122.27012961735586
117238,ab-13171002,33.91189670764115,-117.83109749914748
117239,ab-13171210,32.795212435847944,-117.25666973729206
117240,ab-13171280,37.764039820329096,-122.42996695430928
117241,ab-13171294,33.864095826072514,-118.36722797949786
117242,ab-13171329,32.7607244872341,-117.25106047016293
117243,ab-13171546,34.011759999999995,-118.48241000000002
117244,ab-13171564,32.739681002738784,-117.10634310559776
117245,ab-13171641,37.83498,-122.20201000000002
117246,ab-1317166,33.97948,-118.46729
117247,ab-13171737,33.239740000000005,-117.06106
117248,ab-13171740,37.79036,-122.45006
117249,ab-13171888,35.138940000000005,-120.63918
117250,ab-13171944,38.90530424478987,-119.97528165189811
117251,ab-13172031,33.85608737405365,-116.52995189650316
117252,ab-13172076,40.72909,-122.95119
117253,ab-13172123,37.3814,-119.63288
117254,ab-13172143,33.85444074011768,-116.531799645789
117255,ab-13172183,33.588628102261765,-117.71888778148424
117256,ab-13172196,34.16778,-118.45605
117257,ab-13172197,39.180933507165655,-120.11507612492612
117258,ab-13172277,32.772490000000005,-116.99519
117259,ab-13172455,34.113874610406626,-117.64344985500828
117260,ab-13172630,34.038652540959056,-118.66719617909624
117261,ab-13172641,36.56337711021156,-121.90853796467636
117262,ab-13172694,37.84472,-122.25948
117263,ab-13172714,33.81856,-117.92789
117264,ab-13172755,34.11225661209091,-118.26979937031444
117265,ab-13172776,34.07924000403666,-118.35252587564317
117266,ab-13173024,34.2674,-117.21423
117267,ab-13173072,33.80440362601885,-117.90664668376064
117268,ab-13173130,37.87894,-122.54487
117269,ab-13173156,34.12164587153369,-118.2138015471128
117270,ab-13173188,38.407808226182006,-122.8452022870212
117271,ab-13173462,33.87792,-117.94426
117272,ab-1317355,35.2548,-120.76375
117273,ab-1317363,34.11431205472379,-118.39148983332127
117274,ab-13173638,37.911109906447656,-122.04387738631216
117275,ab-13173692,32.79262361484291,-117.23539096702372
117276,ab-13173818,34.03376194325334,-118.33095031699315
117277,ab-13173917,33.85897094260433,-116.52090655618495
117278,ab-13173954,34.25342006564675,-116.88011678743456
117279,ab-13173993,33.538000000000004,-117.781
117280,ab-13173994,33.53852,-117.77979
117281,ab-13173995,33.538000000000004,-117.781
117282,ab-13173997,33.538000000000004,-117.781
117283,ab-13173998,33.537209999999995,-117.77943
117284,ab-13173999,33.538000000000004,-117.781
117285,ab-13174000,33.538000000000004,-117.781
117286,ab-13174002,33.538000000000004,-117.781
117287,ab-13174042,37.70606,-122.10746
117288,ab-13174053,32.74047,-117.24752
117289,ab-13174094,32.79301070198658,-117.23551981712946
117290,ab-13174172,34.25182295015878,-116.87988857970235
117291,ab-13174179,34.06947539736605,-118.39428324067816
117292,ab-13174203,37.409091392556725,-122.092295393529
117293,ab-13174207,33.985715582210034,-118.46863670204527
117294,ab-13174231,34.2271421891582,-117.267905361086
117295,ab-13174317,32.79264588908144,-117.23367978277
117296,ab-13174377,37.51771,-122.34023
117297,ab-13174580,34.09791426645401,-118.38302700273496
117298,ab-13174599,37.776339557645066,-122.42418487094773
117299,ab-13174611,38.93481,-119.98633
117300,ab-13174612,33.727671393487704,-118.08471814626736
117301,ab-13174634,33.06720974871729,-117.29704871915912
117302,ab-13174675,33.58753,-117.68446000000002
117303,ab-13174676,36.59938612589222,-121.87869028470804
117304,ab-13174681,33.99998,-118.45707
117305,ab-13174709,34.089963972164675,-118.31329267711524
117306,ab-13174769,33.87186,-118.34376
117307,ab-13174853,38.9581,-119.94775
117308,ab-13175008,38.37575,-122.63913
117309,ab-1317506,34.243673901982305,-116.8618341878586
117310,ab-13175112,38.06946064237079,-120.55240813392996
117311,ab-13175156,37.87232897535683,-122.50143830035442
117312,ab-13175203,33.09676630956711,-117.28398752711658
117313,ab-13175281,34.55946064508417,-118.0337972370415
117314,ab-13175283,32.80584,-117.26257
117315,ab-13175291,38.0709215189891,-120.55598241394864
117316,ab-13175333,33.60639041658598,-117.92346147688863
117317,ab-13175341,38.06969109664955,-120.55374853526985
117318,ab-13175405,34.00977318426057,-118.42697471153376
117319,ab-13175435,38.08813,-122.19866
117320,ab-13175597,32.67248661815572,-117.04848236557388
117321,ab-13175819,38.06946675790561,-120.55358889183812
117322,ab-13175836,37.97974,-122.57661
117323,ab-1317585,37.32053080639231,-121.93222207576557
117324,ab-1317592,32.6879514403438,-117.19125768636364
117325,ab-13175927,34.17958,-118.29651
117326,ab-13176032,33.191,-117.377
117327,ab-13176059,33.85043,-116.53915
117328,ab-13176361,37.647,-118.998
117329,ab-13176378,35.52212,-120.70346
117330,ab-13176583,32.71351,-117.16525
117331,ab-13176694,32.89679634480061,-117.10616198528884
117332,ab-13176844,38.0689,-122.56037
117333,ab-1317701,32.745226762727874,-117.23313728019048
117334,ab-13177054,37.72113377073814,-120.95139314449038
117335,ab-13177815,33.74072,-117.88049
117336,ab-13177979,33.975175686862265,-117.90430504695055
117337,ab-13178019,37.90733130634785,-122.65967040507763
117338,ab-13178092,37.96082,-122.31307
117339,ab-13178328,34.06044574681493,-118.40189924368303
117340,ab-1317850,34.01394594361712,-118.42499960320572
117341,ab-13178900,34.242020000000004,-116.92982
117342,ab-1317915,40.27058,-121.12584
117343,ab-13179713,37.38571978244909,-122.0164051852598
117344,ab-13181399,33.54405721540965,-117.78543113231972
117345,ab-13181527,32.83592718232809,-117.27699551506862
117346,ab-13182292,37.95977,-122.31439
117347,ab-13183460,37.42783,-121.97002
117348,ab-13183550,32.87403,-117.21605
117349,ab-13183631,34.14377,-118.3801
117350,ab-13183823,38.936,-120.005
117351,ab-13184044,33.78775,-117.8599
117352,ab-13184185,37.96582813488346,-122.33973657404076
117353,ab-13184435,38.28323374769143,-122.29292566386296
117354,ab-13184736,32.95041076636208,-117.26548275706934
117355,ab-13184810,34.09531141684743,-118.364108807478
117356,ab-13184990,34.39806251683943,-119.7293407340026
117357,ab-13185156,34.41758698394185,-119.68863434272222
117358,ab-13185180,38.10254109728936,-122.25596794603138
117359,ab-13185396,34.4073422004976,-119.73219375638148
117360,ab-13185471,34.12758,-118.24829
117361,ab-13185525,33.91966,-118.0163
117362,ab-13185608,32.69066846982855,-117.19143683983108
117363,ab-13185725,33.69718,-116.21085
117364,ab-13185771,34.43279009480111,-119.71224835084529
117365,ab-13185795,37.66269546211181,-122.46651188299144
117366,ab-13185797,33.79117013831871,-116.39790247242492
117367,ab-13185799,39.20839,-120.20578
117368,ab-13185930,37.38594000000001,-122.26461
117369,ab-13185975,38.95467,-119.9435
117370,ab-13186116,33.98110111104888,-118.03652296513064
117371,ab-13186199,37.89521,-122.30268999999998
117372,ab-13186427,34.401706553482235,-119.73078010658762
117373,ab-13186428,34.26039,-116.82198
117374,ab-13186550,38.0698,-122.82792
117375,ab-13186688,37.77795,-122.47583
117376,ab-13186737,32.62669,-117.08917
117377,ab-13186933,38.25069000000001,-122.02795
117378,ab-13187170,34.44802188282922,-119.709655459971
117379,ab-13187374,34.375440000000005,-119.47962
117380,ab-13187467,33.658,-117.999
117381,ab-13187545,38.3160312614948,-122.4822630728728
117382,ab-13187566,33.624477046882895,-117.9345562573068
117383,ab-13187596,33.7987896404542,-116.53778239189752
117384,ab-13187610,39.063608814841,-120.1261857654274
117385,ab-13187799,37.77477699322565,-122.43918548937752
117386,ab-13187834,32.64639131875847,-117.0999360451197
117387,ab-13187893,33.0497749040232,-117.29671138008058
117388,ab-13187903,32.76538991476388,-117.1073793830824
117389,ab-13187905,34.137720791095035,-118.36878199326418
117390,ab-13188084,33.734555633609254,-116.71441357713186
117391,ab-13188439,39.227607673719824,-120.07341307983604
117392,ab-13188441,34.10348365953933,-117.7423414900422
117393,ab-13188650,39.28494220920988,-120.12908130690936
117394,ab-13188745,39.1522,-120.15009
117395,ab-13188783,34.04220011817667,-118.4235036294364
117396,ab-13188830,38.54351281139965,-121.73905135380213
117397,ab-13188867,37.41423895458147,-122.12476445421892
117398,ab-13188917,33.92604,-118.40044
117399,ab-13188954,36.54633109699936,-121.92836864586953
117400,ab-13188956,34.03135210830702,-118.72632683082666
117401,ab-13188999,34.15741819532781,-118.1139721755573
117402,ab-13189054,38.44344,-122.69607
117403,ab-13189076,39.28572,-120.12493
117404,ab-13189124,34.01299,-118.27194
117405,ab-13189284,33.992307306620624,-118.45963751478772
117406,ab-13189298,32.79907,-117.23489
117407,ab-13189451,33.735463573374254,-116.7149986667258
117408,ab-13189477,33.7393,-117.88182
117409,ab-13189518,33.48582274148658,-117.73260937894518
117410,ab-13189532,37.83038400740463,-122.26753233889922
117411,ab-13189693,33.73538505111391,-116.71575776919352
117412,ab-13189746,37.24388264926232,-121.88731090301536
117413,ab-13189800,37.39854,-122.06172
117414,ab-13189841,33.996751632914794,-118.438160783785
117415,ab-13189855,37.909673518790825,-122.04390980327751
117416,ab-13189889,38.23434,-122.15001
117417,ab-13189898,33.68853,-116.21682
117418,ab-13190049,32.80952172953907,-116.9262420321482
117419,ab-13190198,36.47098,-118.84623
117420,ab-13190220,37.6217,-118.97636
117421,ab-13190314,39.36949,-120.24935
117422,ab-13190413,37.33563395564075,-121.88602970549984
117423,ab-13190446,34.17915,-118.42962
117424,ab-13190474,33.99509707009018,-118.43966111139513
117425,ab-13190579,33.9961950394708,-118.4396601135514
117426,ab-13190594,34.05473865988519,-118.42280928112828
117427,ab-13190806,38.78192,-121.20848
117428,ab-13190852,37.31052403036507,-121.97238971336122
117429,ab-13190885,34.40457051822245,-119.703137340078
117430,ab-13190931,37.878674831304686,-122.26135716275677
117431,ab-13191065,33.996447027474424,-118.43971415537294
117432,ab-13191075,38.48455321830973,-122.7009121141446
117433,ab-13191076,32.77232070688052,-116.94425540410415
117434,ab-13191122,34.40425114631758,-119.70294484646968
117435,ab-13191167,33.87551,-118.35357
117436,ab-13191209,34.40438145100856,-119.70404303550372
117437,ab-13191237,38.49657725276016,-122.42172134405725
117438,ab-13191251,33.99608294601652,-118.4397715892194
117439,ab-13191291,33.996723125199686,-118.43824478427145
117440,ab-13191317,33.99675447648708,-118.43978697588696
117441,ab-13191367,37.86168,-122.26238
117442,ab-13191371,33.99678170147112,-118.43826025805495
117443,ab-13191375,39.08706,-120.16112
117444,ab-13191403,37.3855,-122.07622
117445,ab-13191409,33.99528010970286,-118.43965324979808
117446,ab-13191420,33.77463588360432,-116.54432981857543
117447,ab-13191461,37.30484617421563,-121.96778087234588
117448,ab-13191521,33.99591183204529,-118.43795769286758
117449,ab-13191560,38.54954,-121.77901
117450,ab-13191630,33.33291304904208,-117.20484876854258
117451,ab-13191653,34.015,-118.393
117452,ab-13191672,37.38768,-122.01672
117453,ab-13191733,39.011558294517634,-120.1158092612922
117454,ab-13191783,34.24214,-117.27811
117455,ab-13191835,33.80497388869495,-117.9082009968592
117456,ab-13191862,34.02482,-118.32603
117457,ab-13191903,37.34121,-121.98101
117458,ab-13191920,34.15762445311274,-118.3432932540248
117459,ab-13191980,32.79853601527985,-117.25725017013632
117460,ab-13192004,33.86381484051455,-117.72306816369615
117461,ab-13192065,37.52212271144058,-121.9952491779146
117462,ab-13192230,33.84286804229304,-116.5567237252692
117463,ab-13192251,37.58618315162914,-122.02162036800664
117464,ab-13192262,33.146570000000004,-117.29976
117465,ab-13192297,33.96620983380229,-117.96040483511167
117466,ab-13192336,34.09467036973361,-118.30101720813715
117467,ab-13192433,39.350743160791566,-120.17712572959137
