,Property ID,Latitude,Longitude
1405733,ha-1525391,40.66337707,-73.74727588
1405734,ha-1525429,43.7318065,-73.4605822
1405735,ha-1525617,41.86662428,-74.01886850000002
1405736,ha-152582ha,42.560836,-76.91358699999998
1405737,ha-1526170,43.43022567,-73.71171551
1405738,ha-1526254,44.94429598,-73.38353556
1405739,ha-1527048,42.33183966,-74.73805994
1405740,ha-1527257,44.2699335822044,-76.02250852149959
1405741,ha-1527614,44.411511,-73.39196690000001
1405742,ha-1527648,44.49263300000001,-73.408877
1405743,ha-1528186,43.4499089,-73.66567429
1405744,ha-1528249,42.26804221,-78.66197395
1405745,ha-1528381,41.06822013,-71.94153299
1405746,ha-1528559,40.96259283,-72.22043832
1405747,ha-1529409,43.16211365,-77.5674303
1405748,ha-1529438,42.11721739,-79.73690919
1405749,ha-1529499,40.83492628,-73.91880671
1405750,ha-1529804,42.340471,-74.29677
1405751,ha-1530007,42.8795609,-76.1822724
1405752,ha-1530166,42.66345820000001,-74.9633676
1405753,ha-1530292,41.1578566,-72.2505125
1405754,ha-1530344,40.97908817,-72.38018022
1405755,ha-1530914,44.72337202,-73.41431453
1405756,ha-1530918,44.15254429,-75.32561662
1405757,ha-1531078,43.555622,-73.647023
1405758,ha-1531499,41.04581586,-72.15198143
1405759,ha-1531734,43.593408,-73.85939499999998
1405760,ha-1531964,42.78214703,-74.89654938
1405761,ha-1532257,42.41597558,-73.85493977
1405762,ha-1533014,42.77253641,-76.4706286
1405763,ha-1533164,40.94657318,-72.23683614
1405764,ha-1533291,42.24299,-79.463977
1405765,ha-1533409,42.441033,-77.097639
1405766,ha-1533572,43.537558069319495,-73.6662482357208
1405767,ha-1533992,40.94814015,-72.55465313
1405768,ha-1534064,44.3133169,-74.12020190000001
1405769,ha-1534198,43.80396722,-73.46310266
1405770,ha-1534406,42.7051854,-78.0303202
1405771,ha-1534684,42.77345205,-77.51566334
1405772,ha-1534866,42.4810704,-76.8686939
1405773,ha-1535118,42.59234,-77.15048
1405774,ha-153543,44.9359129822677,-73.36225009275209
1405775,ha-1535668,42.2774751,-78.67016720000002
1405776,ha-1536294,42.06737604,-78.88065262
1405777,ha-1536506,41.18721598,-73.74468926
1405778,ha-1536668,40.9499175,-72.28516090000002
1405779,ha-1536885,41.06531005,-71.94604105
1405780,ha-1537275,40.979278844993296,-72.1661252011215
1405781,ha-1537353,44.359696,-75.888246
1405782,ha-1538101,42.778126,-76.471071
1405783,ha-1538137,42.6152010988922,-74.59036193942559
1405784,ha-1538920,40.91542363,-73.78294681
1405785,ha-1539233,43.13174079,-77.63391094
1405786,ha-1539533,43.25080300000001,-74.3321969
1405787,ha-1539743,41.82308357,-74.95692431
1405788,ha-1540145,41.50582591,-73.96012869
1405789,ha-1540257,40.83551169,-72.57784764
1405790,ha-1540418,40.9965607,-72.3457042
1405791,ha-1540609,44.10483426,-76.10227045
1405792,ha-154245,42.42148209,-77.20582581
1405793,ha-1542693,40.58199271,-73.69769098
1405794,ha-1542705,40.99241768,-72.32044806
1405795,ha-1543346,40.6655913,-73.98755923
1405796,ha-1543474,43.19689337,-75.73095953
1405797,ha-1543507,42.03747846,-74.11616165
1405798,ha-1543913,42.27809106,-78.66528963
1405799,ha-1544004,40.93939533,-72.24633511
1405800,ha-1544171,43.2194519,-76.263584
1405801,ha-1544243,43.20103322,-75.72554593
1405802,ha-1544335,43.203841,-75.72701102
1405803,ha-1544520,40.72072322,-73.75885818
1405804,ha-1544615,42.2482770579453,-78.290888285377
1405805,ha-1544740,43.4589985361938,-73.63876763246721
1405806,ha-1544746,42.487812700000006,-77.163576
1405807,ha-1545420,42.44131746,-74.24061496
1405808,ha-1546004,40.93311791,-72.36565993
1405809,ha-1546360,40.995594200000006,-72.29163670000001
1405810,ha-1546386,41.0296667,-71.968672
1405811,ha-1546406,40.75048896,-73.23231502
1405812,ha-1546662,41.44795377,-74.11009669
1405813,ha-1546672,42.19181848,-74.19441878
1405814,ha-1546826,42.55831876,-77.09740197
1405815,ha-1546954,42.8523173194193,-74.97804507798759
1405816,ha-1546994,42.53153921,-75.0874723
1405817,ha-1547040,40.68772120000001,-72.9984046
1405818,ha-1547911,40.99144550000001,-72.47215899999998
1405819,ha-154829ha,42.2292759607061,-74.2988305475337
1405820,ha-1548930,40.85636378,-73.93009128
1405821,ha-1549101,41.373959,-73.96974200000002
1405822,ha-1549103,41.373959,-73.96974200000002
1405823,ha-1549214,43.03348583455672,-74.0845195029023
1405824,ha-1549268,42.5709457,-74.9567651
1405825,ha-1549587,41.04023018,-72.14871985
1405826,ha-1550172,41.054924,-71.955876
1405827,ha-1550720,40.65118373,-73.13764716
1405828,ha-1550788,40.9886309,-72.312636
1405829,ha-1550843,42.59382100000001,-77.0792166
1405830,ha-1550983,41.01303392,-72.17854609999998
1405831,ha-1551109,41.03915483,-72.41661315
1405832,ha-1551121,43.14084374,-77.61810883
1405833,ha-1551199,42.27740732,-78.67343039
1405834,ha-1551205,43.13156971,-74.48922168
1405835,ha-1551344,41.02040236,-72.20944569
1405836,ha-1551521,40.64572379,-73.15800582
1405837,ha-1551524,42.861495,-76.509279
1405838,ha-1551750,41.07447348,-71.94541109999999
1405839,ha-1551797,42.63236014,-74.90797889
1405840,ha-1551840,40.69942117,-73.81101828
1405841,ha-1552781,41.04292916,-72.15173717
1405842,ha-1553019,43.97879647,-76.07454665
1405843,ha-155310ha,43.220787,-75.731402
1405844,ha-1554848,40.67101301,-73.77782812
1405845,ha-1555340,42.54930164,-76.61468992
1405846,ha-1555449,42.22549124,-74.30796156
1405847,ha-1555502,40.648425,-73.14023900000002
1405848,ha-1555506,40.64706,-73.142174
1405849,ha-1555510,40.648291,-73.15815400000002
1405850,ha-1555511,40.646947,-73.157125
1405851,ha-1555513,40.647664,-73.156788
1405852,ha-1555514,40.647465,-73.156039
1405853,ha-1555519,40.648142,-73.15527800000002
1405854,ha-1555526,41.01100200000001,-72.23982600000002
1405855,ha-1555897,40.69744383,-73.8181452
1405856,ha-1556107,40.69810094,-73.81086143
1405857,ha-1556532,42.89487,-76.304417
1405858,ha-1556956,41.0715226,-72.37036409999997
1405859,ha-1557339,44.52661884,-73.40382531
1405860,ha-1557345,43.420075,-73.698065
1405861,ha-1557646,43.462252,-73.69560600000001
1405862,ha-1557738,43.532558,-73.65855
1405863,ha-1558369,42.26997091,-73.80506198
1405864,ha-1558409,41.88417769,-73.9076013
1405865,ha-1558909,41.99786637,-73.51677149999998
1405866,ha-1559410,41.4998137,-73.9555564
1405867,ha-155958ha,41.0880227,-72.41474414
1405868,ha-155964,42.64601517,-77.06401825
1405869,ha-1559803,40.9795336,-72.107202
1405870,ha-1560190,40.681691,-73.9334333
1405871,ha-1560196,40.8909105,-72.5202517
1405872,ha-1560572,42.9028855,-76.53215920000002
1405873,ha-1560698,43.0776709,-73.77895321
1405874,ha-1561013,40.8843933,-72.4396609
1405875,ha-1561205,43.24680145,-76.12672002
1405876,ha-1561591,40.646569,-73.150242
1405877,ha-1561593,41.04633,-71.909312
1405878,ha-1561594,40.982551,-72.372206
1405879,ha-1561708,43.75624617,-74.24834601
1405880,ha-1561726,43.15968998,-74.10839291
1405881,ha-1561734,43.07063026,-73.77138363
1405882,ha-1561861,42.75297670000001,-74.9053316
1405883,ha-1561981,42.3354084,-74.0669723
1405884,ha-1562205,40.68505626,-73.90937837
1405885,ha-1562518,42.26726729,-78.66805418
1405886,ha-1562832,42.1188081,-79.73312469999998
1405887,ha-1562979,42.200259,-74.186626
1405888,ha-1563705,42.2707994,-78.6992946
1405889,ha-1563717,42.17361944,-74.53315526
1405890,ha-1563732,44.29206008,-73.99114018
1405891,ha-1564052,43.08457442,-79.05548890000001
1405892,ha-1564227,42.783092,-77.51741
1405893,ha-1564402,40.66790635,-73.06117659
1405894,ha-1564485,41.6289469,-73.784503
1405895,ha-1564606,42.63158539,-73.62491533
1405896,ha-1564628,42.70984059,-76.74834301
1405897,ha-1564826,43.26504152,-76.97372866
1405898,ha-1565330,43.10069960000001,-79.0534489
1405899,ha-1566145,41.1097698,-72.3641791
1405900,ha-1566385,42.87703034,-76.98679547
1405901,ha-1566602,41.03017360000001,-72.17495600000002
1405902,ha-1568067,41.00935975,-72.45577363
1405903,ha-1568876,43.08536703,-73.81863403
1405904,ha-156907,42.0443306,-74.16744232
1405905,ha-157019ha,40.6788319,-73.9506774
1405906,ha-1570466,42.1911915,-74.19336870000002
1405907,ha-157118,43.263614654540994,-76.9443435668945
1405908,ha-1571440,42.40315773,-74.13559649
1405909,ha-1571563,43.47674725,-73.68548087
1405910,ha-1571713,43.8832101,-75.4908437
1405911,ha-1571919,41.66650779,-74.22256733
1405912,ha-1572126,40.95419141,-72.20005051
1405913,ha-1574386,41.8767916,-74.24971569
1405914,ha-1574477,43.08715079,-73.78448298
1405915,ha-1574508,43.71914335,-74.78946568
1405916,ha-1574780,42.05034794,-74.07054962
1405917,ha-157483ha,42.21630241,-74.22764013
1405918,ha-1575199,44.27265988,-73.98669855
1405919,ha-1575628,40.94333243,-72.37945724
1405920,ha-1575640,41.06536011,-71.93726929
1405921,ha-1576364,43.53137604,-73.69476022
1405922,ha-1576365,43.07694505,-75.28135444
1405923,ha-1576417,42.20670329,-74.21674845
1405924,ha-157645ha,43.19291010000001,-74.17807629999999
1405925,ha-1577059,40.645711,-73.15688
1405926,ha-1577061,40.646866,-73.156097
1405927,ha-1577062,40.648075,-73.15599300000002
1405928,ha-1577064,41.011987,-72.147329
1405929,ha-1577241,40.695924,-73.72413321
1405930,ha-1577547,41.87280552,-74.67196545
1405931,ha-1577553,42.576194,-78.06681
1405932,ha-1577766,43.80937214,-73.82151666
1405933,ha-1578168,42.46888953,-75.21561094
1405934,ha-1578279,42.22987832,-74.56896761
1405935,ha-1578299,40.64704768,-73.13833476
1405936,ha-157829ha,42.2979589,-78.5960448
1405937,ha-1578340,40.752646,-73.972435
1405938,ha-1578829,43.5960534141796,-73.7913787814758
1405939,ha-1578880,42.6793914,-75.09965279999999
1405940,ha-1579711,40.9859565,-72.35458340000002
1405941,ha-158005,42.30731,-74.25209
1405942,ha-1580058,43.1880828,-74.5232929
1405943,ha-1581061,40.57538220000001,-73.846825
1405944,ha-1581213,40.63739566,-73.94859889
1405945,ha-1581216,40.9670683,-72.7553171
1405946,ha-1581463,40.94051703,-73.89485706
1405947,ha-1581468,42.47573284,-79.33011222
1405948,ha-1581618,41.00962579,-72.1662972
1405949,ha-1581660,42.0951573,-73.94041379999999
1405950,ha-1582048,43.53476986,-75.14891037
1405951,ha-1582132,41.4373985,-74.0235891
1405952,ha-158238ha,42.86716614,-75.76457662
1405953,ha-1582948,44.29707811,-74.01392852
1405954,ha-1583459,40.98251499,-72.56406766
1405955,ha-1583489,41.06039819,-72.33845546
1405956,ha-1584751,42.063663,-79.74544499999998
1405957,ha-1585640,42.995028297792,-74.6802585116804
1405958,ha-1585822,43.2890264779494,-77.10671032275391
1405959,ha-1586335,42.734229,-76.706307
1405960,ha-1586650,40.58299877,-73.81120345
1405961,ha-1586668,43.68368824,-75.26528879
1405962,ha-1586788,40.68512037,-74.0017798
1405963,ha-1586816,40.6481989,-73.1386552
1405964,ha-1586883,41.037399,-71.937043
1405965,ha-1587233,42.603745,-76.67501800000002
1405966,ha-1587386,43.0449063,-73.7353969
1405967,ha-1588316,40.99548431,-72.28926445
1405968,ha-1588447,42.88611469,-76.41237951
1405969,ha-1588657,40.990037,-72.227436
1405970,ha-1588782,43.07259628,-73.71548003
1405971,ha-1589449,42.58664445,-77.08541289
1405972,ha-1590184,42.1845888,-73.51786022
1405973,ha-1590321,41.30997444,-74.20130256
1405974,ha-1591086,40.8945374,-72.52078320000003
1405975,ha-159174ha,41.08439,-72.35485899999998
1405976,ha-1591956,40.64695747,-73.1514879
1405977,ha-1592136,40.88771617,-72.40343442
1405978,ha-1592249,42.2298419,-74.590541
1405979,ha-1592454,40.976809,-72.1684312
1405980,ha-1592552,41.13894347,-72.34863722
1405981,ha-1593195,42.444915,-77.18626400000002
1405982,ha-1593204,40.9924588,-72.35134961
1405983,ha-1593264,40.66620063,-73.08148433
1405984,ha-1593282,42.06168437,-79.74696071
1405985,ha-1593308,41.8975659,-74.82287696
1405986,ha-1593744,42.6856331,-74.91619293
1405987,ha-1593997,43.06796671,-73.70917789
1405988,ha-1594681,44.3158559,-74.00778745
1405989,ha-1594810,42.488312,-77.134038
1405990,ha-1594902,40.81554155,-72.6836983
1405991,ha-1594923,42.58880316,-74.94053284
1405992,ha-1595074,43.08193141,-79.05279934
1405993,ha-159547ha,42.11918789,-73.55390262
1405994,ha-1595671,42.55555762,-77.10036598
1405995,ha-1596015,43.5784926,-73.6518999
1405996,ha-1596491,42.46893397,-77.15963287
1405997,ha-1596603,41.07628747,-72.34833792
1405998,ha-1597098,41.4437563,-74.0031286
1405999,ha-1597183,43.6132383,-73.6638533
1406000,ha-1597263,40.99702312,-72.05155157
1406001,ha-1597289,42.07115464,-79.74596554
1406002,ha-1597519,42.870276,-77.28205200000002
1406003,ha-1597555,43.37659335,-78.37262473
1406004,ha-1597687,43.2802831,-77.6555364
1406005,ha-1597902,43.4707754,-73.6355233
1406006,ha-1598547,42.70778044,-76.74515316
1406007,ha-1598630,42.10477918,-73.89334868
1406008,ha-159887ha,43.51888253,-75.95992327
1406009,ha-1598978,43.32528554,-74.26480256
1406010,ha-1599302,40.88712722,-72.45595865
1406011,ha-1600361,40.8577826,-72.5284087
1406012,ha-1600800,41.08600793,-72.34832253
1406013,ha-160091,42.77926972004,-74.899601762008
1406014,ha-1601303,40.99526045,-72.28184911
1406015,ha-1601412,44.3431812710447,-74.319316
1406016,ha-1601454,40.80482219,-72.68454027
1406017,ha-1601634,40.79281087,-73.47422275
1406018,ha-1601792,43.23617983,-73.83301341
1406019,ha-1601860,42.72742222,-76.97625902
1406020,ha-1602218,41.01739678,-71.99302618
1406021,ha-1602692,40.94485695,-72.38833285
1406022,ha-1603137,40.64755295,-73.14485329
1406023,ha-1603247,42.3049532,-73.52920440000003
1406024,ha-1603257,43.83313544,-74.54964452
1406025,ha-1603662,42.83814649,-75.67543951
1406026,ha-1603789,41.0387759913928,-72.43698114973759
1406027,ha-160411ha,43.1641656093564,-74.191372638623
1406028,ha-1604138,42.13167429999999,-73.86306640000002
1406029,ha-1604288,42.0302714388355,-74.133909188443
1406030,ha-1604344,42.58361544,-77.09737706
1406031,ha-1604350,44.39255523,-75.09384053
1406032,ha-1604683,40.99612341,-72.51883454
1406033,ha-1604798,40.6407445,-74.0941952
1406034,ha-1604846,43.5972222,-73.6361212
1406035,ha-1604936,41.72634910000001,-74.7379818
1406036,ha-1605028,42.83162,-77.256557
1406037,ha-1605111,40.57097855,-74.0899818
1406038,ha-1605213,41.89407962,-74.25687537
1406039,ha-1605448,41.02695189,-71.97326946
1406040,ha-1605516,41.030608,-72.30722440000002
1406041,ha-1605796,43.41569642,-73.25879468
1406042,ha-1605887,40.99296733,-72.20180491
1406043,ha-1606133,43.092834,-73.77858
1406044,ha-1606325,44.28089779999999,-73.98253100000002
1406045,ha-1606328,42.69933461,-74.91894039
1406046,ha-1606731,43.239209,-76.948365
1406047,ha-1607270,43.45723358,-73.63668547
1406048,ha-1607748,41.31570964,-74.41560809999999
1406049,ha-1607827,42.12152945,-79.73765196
1406050,ha-1607897,41.68528322,-74.17751358
1406051,ha-1608140,42.94501162,-76.43223457
1406052,ha-1608220,42.82917748,-76.93495523
1406053,ha-1608497,43.75196987,-73.48484876
1406054,ha-1609533,40.89033688,-72.3867587
1406055,ha-1609596,44.2568702,-73.79761440000001
1406056,ha-1609616,42.4386234763641,-76.8715921944732
1406057,ha-1609851,40.89216381,-72.41185340000001
1406058,ha-1609982,40.98038231,-72.62985648
1406059,ha-1610027,43.0832349,-73.79360479
1406060,ha-1610586,42.41700954,-77.1620215
1406061,ha-1610846,41.05499992,-72.4366837
1406062,ha-1610922,40.99463225,-72.28670713
1406063,ha-161093ha,40.82017543,-72.67337922
1406064,ha-1611300,43.52085637,-75.99798691
1406065,ha-161157ha,44.41369971,-73.70523669
1406066,ha-1611672,44.2315851,-76.09279699999998
1406067,ha-1611746,44.23494779999999,-76.09240231
1406068,ha-1611957,40.977613,-72.1360827
1406069,ha-1612117,40.97176896,-72.17623885
1406070,ha-1612407,44.61527996,-73.4391574
1406071,ha-1612623,42.37854129,-77.09406834
1406072,ha-1612785,43.70472469,-74.95613769
1406073,ha-1612786,40.97086021,-72.19330828
1406074,ha-1612815,40.80384239,-73.9606491
1406075,ha-1613043,42.6587669,-74.9821842
1406076,ha-1613170,42.221924,-73.588932
1406077,ha-1613229,40.75923144,-73.80600547
1406078,ha-1613517,42.910918,-76.750295
1406079,ha-1613518,42.835519,-76.735703
1406080,ha-1613532,43.74871916,-73.46168571
1406081,ha-1613552,40.81226829,-72.64871263
1406082,ha-161373,44.321618,-74.128189
1406083,ha-1613916,43.42237875,-73.58029616
1406084,ha-1614164,40.63992752,-73.18223481
1406085,ha-1614293,42.10803735,-74.35867809999998
1406086,ha-1614348,40.97433969,-72.12175223
1406087,ha-1614352,40.9943604,-72.1117842
1406088,ha-1614487,42.4245949,-77.182015
1406089,ha-1614717,40.91907666,-73.7833377
1406090,ha-1614751,43.23481500000001,-77.53687099999998
1406091,ha-1614861,41.01620936,-72.20665901
1406092,ha-1614914,42.08293199,-74.3237834
1406093,ha-1615196,41.85661965,-73.85695679
1406094,ha-161519ha,40.97981945,-72.26564179
1406095,ha-1615649,41.40333041,-74.06147514
1406096,ha-1615651,42.26888035,-73.47594533
1406097,ha-161592,42.2657737731934,-73.7339782714844
1406098,ha-1616235,41.39312244,-73.61984439
1406099,ha-1617182,40.68742897,-73.92302277
1406100,ha-1617247,40.82889133,-72.6258004
1406101,ha-1617335,41.0215849,-72.2029277
1406102,ha-1617370,40.86216563,-72.61307719
1406103,ha-1617557,40.80814427,-72.68822677
1406104,ha-1617595,40.8081601,-72.677548
1406105,ha-1618155,40.90782986,-72.38137367
1406106,ha-1618372,40.710194,-73.828797
1406107,ha-1618799,42.099533,-79.3490209
1406108,ha-1619085,42.84971701,-77.42433197
1406109,ha-1619212,43.31662120000001,-76.7177654
1406110,ha-1619405,42.5112482,-76.13763087
1406111,ha-1619514,40.63956179,-73.20055434
1406112,ha-1619722,40.63713213,-73.18419221
1406113,ha-1619950,40.6468794,-73.1547021
1406114,ha-1619971,44.34098559,-74.14817017
1406115,ha-1620468,44.7232819,-73.95605859999998
1406116,ha-162050ha,40.997368,-72.191506
1406117,ha-1620551,40.924787,-72.40493959999998
1406118,ha-1620594,40.92744435,-72.37381432
1406119,ha-1620727,40.96216277,-72.26720340000001
1406120,ha-1620817,42.28283772,-73.80952194
1406121,ha-162084,40.9623739,-72.28328990000001
1406122,ha-162087ha,44.27847442,-73.97926645
1406123,ha-1621048,44.31291133,-76.00172533
1406124,ha-1621105,40.76028152,-72.94012629999997
1406125,ha-1621231,42.83026151,-76.34633526
1406126,ha-1621235,40.9754314,-72.279425
1406127,ha-1621237,42.10351852,-79.36162809
1406128,ha-1621244,42.08981827,-76.81634076
1406129,ha-1621337,43.07951445,-73.74991352
1406130,ha-1621379,40.69687419,-73.76638032
1406131,ha-1621716,41.0720668,-71.9447767
1406132,ha-1622100,41.62703005,-73.62515467
1406133,ha-1622260,42.29491447,-74.25048817
1406134,ha-1622414,42.75762570000001,-76.7025127
1406135,ha-1622656,40.82338537,-72.63744713
1406136,ha-1622808,40.90735824,-72.54189208
1406137,ha-1622978,40.974587,-72.1909666
1406138,ha-1623249,40.94984725,-72.27139624
1406139,ha-1623721,40.63909208,-73.18279386
1406140,ha-1623736,40.99866368,-72.29550664
1406141,ha-1623852,40.9111074,-72.3975416
1406142,ha-162415,43.543425,-76.218911
1406143,ha-1624368,40.85827803,-72.51577549
1406144,ha-1624747,40.97528036,-72.18677756
1406145,ha-1624917,43.08730249,-73.78138502
1406146,ha-162492ha,40.998047,-72.284508
1406147,ha-1625225,42.80096984,-74.90518337
1406148,ha-1625307,41.07072437,-71.94592764
1406149,ha-1625636,42.85878881,-76.71248343
1406150,ha-1626093,40.742698,-74.00301
1406151,ha-162628ha,42.11036684,-74.22052352
1406152,ha-1626405,43.748153,-73.779119
1406153,ha-1626426,40.85712473,-72.50706964
1406154,ha-1626578,43.12966791,-74.2270139
1406155,ha-1626661,44.60622794,-75.62558634
1406156,ha-1626791,40.82159836,-72.66072672
1406157,ha-1626878,43.09485908,-73.82262478
1406158,ha-1627217,40.960064,-72.1981849
1406159,ha-1627717,43.29826986,-73.83084257
1406160,ha-1627964,42.8682,-76.70564499999998
1406161,ha-1628021,41.0060838,-72.54194940000002
1406162,ha-1628953,43.24572005,-77.44972335
1406163,ha-1629135,41.025097,-72.47981800000002
1406164,ha-1629155,42.23614027,-73.82200082
1406165,ha-1629415,41.02011637,-73.8634671
1406166,ha-1629481,42.1751737,-73.4805037
1406167,ha-162973ha,43.224422,-74.102738
1406168,ha-162975ha,41.02590900000001,-71.97443299999998
1406169,ha-1629931,40.66661327,-73.08030211
1406170,ha-1629976,41.935308,-73.5965949
1406171,ha-1630139,42.76112670000001,-77.71169590000002
1406172,ha-1630555,42.13443622,-79.38649472
1406173,ha-1631029,41.3691699,-73.827056
1406174,ha-1631049,40.68566015,-73.91496442
1406175,ha-1631163,40.9980236,-72.34334559999998
1406176,ha-1631426,42.83855375,-76.50474376
1406177,ha-1631518,42.59382,-77.07921
1406178,ha-1631807,43.6852518272042,-75.27680171296691
1406179,ha-1632388,42.41969636,-74.61928826
1406180,ha-1632756,42.3792252,-78.20484352
1406181,ha-1632885,44.2869882790021,-74.1283025519066
1406182,ha-1633142,43.574711400561,-76.20395236931151
1406183,ha-1633278,40.66750820000001,-73.0574183
1406184,ha-163331ha,42.154977,-74.53613399999998
1406185,ha-1633397,41.0004575,-72.3434497
1406186,ha-1633873,41.65698692,-74.67346451
1406187,ha-1633887,40.6455308,-73.15747940000001
1406188,ha-1634199,42.4350834,-75.59778390000002
1406189,ha-1634249,40.82738729,-72.76228766
1406190,ha-1634259,40.842149,-72.59263979999999
1406191,ha-1634597,42.764018,-77.504308
1406192,ha-1634697,40.87773391,-73.84277036
1406193,ha-1634894,43.04957907,-75.38519509
1406194,ha-1634910,43.4791324795326,-73.8756240806732
1406195,ha-1635000,40.688758,-73.975587
1406196,ha-1635302,43.56714702,-73.83961356
1406197,ha-163606,42.02096558,-73.61391449
1406198,ha-1636103,42.0657174,-79.74419590000002
1406199,ha-1636155,42.058535,-79.734394
1406200,ha-1636541,43.974549,-74.428545
1406201,ha-1637255,40.81705214,-72.59747518
1406202,ha-1637342,42.25179826,-73.79036888
1406203,ha-1637526,44.34305606,-74.14170108
1406204,ha-1637592,41.03974244,-72.14821493
1406205,ha-1637906,40.9882227,-72.2176181
1406206,ha-1638234,42.74640835,-77.33491089
1406207,ha-163824,42.43133163,-76.43235779
1406208,ha-1638792,44.19771104,-73.4187306
1406209,ha-1638830,43.05845935,-73.84923282
1406210,ha-1639044,41.8082359,-73.9864963
1406211,ha-1639258,40.75365878,-73.93283918
1406212,ha-1639482,40.85297492,-72.53615375
1406213,ha-1639508,40.65726459,-73.99998926
1406214,ha-1639780,43.07774531,-76.09867939
1406215,ha-1640170,40.57432414,-73.84101162
1406216,ha-1640295,40.76294817,-73.90942037
1406217,ha-1640409,41.94750918,-74.96166784
1406218,ha-1640418,43.25176939999999,-73.83202759999998
1406219,ha-1640837,41.0496778,-72.3295637
1406220,ha-1640841,40.89237768,-73.85438416
1406221,ha-1640897,40.84700064,-73.92920058
1406222,ha-1641414,40.99626091,-72.27902646
1406223,ha-1641437,40.96950968,-72.37201717
1406224,ha-1641438,43.64080386,-73.51497708
1406225,ha-1641978,40.94623149,-73.08803593
1406226,ha-1642057,43.6659059,-73.5099687
1406227,ha-1642083,43.41831502,-73.70018774
1406228,ha-1642158,40.65848868,-73.89599018
1406229,ha-1642193,40.66553192,-73.8950301
1406230,ha-1642742,42.25183494,-74.24635299
1406231,ha-1643050,42.7022632,-74.92638029999998
1406232,ha-1643064,42.5596818,-79.12931723
1406233,ha-1643683,42.8472269,-76.373579
1406234,ha-1643863,40.65052972,-73.15568821
1406235,ha-1644052,40.5864559,-73.69198604
1406236,ha-164443ha,42.31024467046029,-73.802356
1406237,ha-164444,42.7289744497911,-74.8745303092621
1406238,ha-1644489,41.0725282,-71.9246888
1406239,ha-1644522,40.75731554,-72.91202685
1406240,ha-1644784,44.317152,-74.32729549999998
1406241,ha-1645432,42.48160917,-76.50784363
1406242,ha-1645451,42.27296117,-78.6678495
1406243,ha-1645530,40.99537463,-72.30119716
1406244,ha-1645537,40.97755885,-72.14317715
1406245,ha-1645634,42.89561202,-76.40787948
1406246,ha-1645661,41.0254475,-71.969656
1406247,ha-1646166,40.98282937,-72.24556855
1406248,ha-164637,40.7454759,-73.954376
1406249,ha-1646389,40.9846928,-72.33264641
1406250,ha-1646467,43.41877143,-73.70081935
1406251,ha-164682ha,42.062139,-74.29890390000001
1406252,ha-1646971,40.9962745,-72.34316059999998
1406253,ha-1646995,40.98914393,-72.22735153
1406254,ha-1647002,42.45422919,-74.52431798
1406255,ha-1647016,40.64713172,-73.15023520000003
1406256,ha-1647169,40.9854916,-72.32253370000002
1406257,ha-1647221,40.62828655,-73.89098055
1406258,ha-1647261,40.9329902,-72.41295781
1406259,ha-1647284,42.8387875,-76.33722501
1406260,ha-1647340,40.94939892,-72.35305428
1406261,ha-1647404,42.860298,-73.532114
1406262,ha-1647838,40.81082301,-72.61036465
1406263,ha-1647958,43.077449043292205,-73.7758764018524
1406264,ha-1648001,43.76601954,-74.81869929
1406265,ha-164806ha,44.2794911,-73.9798713
1406266,ha-1648231,41.001794200000006,-72.13154709999998
1406267,ha-1648307,42.50277466,-76.88851435
1406268,ha-1648410,43.775881,-74.79088
1406269,ha-1648872,40.94262175,-72.37065297
1406270,ha-1649006,43.08569421,-73.82076569
1406271,ha-1649605,41.92782055,-73.73280282
1406272,ha-1649784,40.6954149,-73.925117
1406273,ha-1649841,42.7012097462959,-76.7448400330658
1406274,ha-1650161,42.8152643,-74.9216975
1406275,ha-1650167,40.8182081,-72.6866931
1406276,ha-165063,40.68399,-73.00483
1406277,ha-1650639,40.64588742,-73.16375815
1406278,ha-1650697,41.0185772,-72.17034981
1406279,ha-1650963,40.8602589,-72.501697
1406280,ha-1651157,43.364196,-77.9985559
1406281,ha-1651304,42.155417,-79.38678399999998
1406282,ha-1651822,42.26922557,-78.66915807
1406283,ha-1651833,41.27583932,-74.38178409
1406284,ha-1651933,40.65050637,-73.1383376
1406285,ha-1652078,41.10785372,-72.35897782
1406286,ha-1652523,41.0912627,-72.4070158
1406287,ha-1652877,43.40939933,-73.62630444
1406288,ha-1653313,42.9115178,-78.8738525
1406289,ha-1653390,41.3427602959637,-73.6411848650818
1406290,ha-1653628,40.7244995,-73.9383897
1406291,ha-1654199,40.72101598,-73.76718426
1406292,ha-165463ha,42.0457899,-75.418789
1406293,ha-1654801,41.11168546,-72.37660736
1406294,ha-1654842,43.365746,-78.19378499999998
1406295,ha-1654869,40.94124594,-72.38645743
1406296,ha-1655115,42.8332004,-77.69702690000003
1406297,ha-1655424,41.6742616,-74.83032189
1406298,ha-1655557,43.20722578,-75.72988647
1406299,ha-165556,42.08140154,-73.85760314
1406300,ha-1655568,44.3159143,-75.95084399999998
1406301,ha-1655864,44.317152,-74.32729549999998
1406302,ha-1656119,42.2159575,-79.4755488
1406303,ha-1656134,40.93300636,-72.33507989
1406304,ha-1656206,40.94912843,-72.25157921
1406305,ha-165627,42.2039375305176,-73.7691116333008
1406306,ha-1656582,42.098169,-79.723738
1406307,ha-1657018,42.25883675,-73.79506593
1406308,ha-1657366,40.97030433,-72.21257033
