,Property ID,Latitude,Longitude
506739,ab-12317587,29.816948756027287,-81.2637506479593
506740,ab-12317655,29.8175439673078,-81.26399879046626
506741,ab-12317725,26.4078047126938,-81.89429208873683
506742,ab-12317737,29.80845935932802,-81.26347321493347
506743,ab-12317829,29.80759252616272,-81.26314592053187
506744,ab-12317900,29.806302158586,-81.26300875524765
506745,ab-12317988,29.806653479704533,-81.26400210277103
506746,ab-12318084,29.80795361271388,-81.26358756301056
506747,ab-12318163,29.80642940631569,-81.26298265773316
506748,ab-12318231,29.80584924480874,-81.26172388065227
506749,ab-12318303,29.80821068542196,-81.26161833994931
506750,ab-12318398,29.80845636497853,-81.26389293260826
506751,ab-12318477,30.38255117685127,-86.34530968964519
506752,ab-12318487,29.80649824155669,-81.26414997833062
506753,ab-12318513,28.78305,-82.6137
506754,ab-12318569,29.80648774320571,-81.2623494476049
506755,ab-12318649,29.80664227141732,-81.26332805107933
506756,ab-12318724,29.81365626612903,-81.26513616104876
506757,ab-12318809,29.815190223969587,-81.2634393408495
506758,ab-12318902,29.814716475847487,-81.26337575163045
506759,ab-12318977,29.81534330365728,-81.2638395684937
506760,ab-12318987,26.20171,-81.74229
506761,ab-12319054,29.814555419571946,-81.26447621335791
506762,ab-12319126,29.81376254150421,-81.26335616343614
506763,ab-12319195,29.813924404474484,-81.26350003890471
506764,ab-12319267,29.813310736077128,-81.26333022437714
506765,ab-12319351,29.81379932289848,-81.26308302115875
506766,ab-12319360,28.07668,-80.62485
506767,ab-12319390,27.97164,-82.44888
506768,ab-12319425,29.81395494084438,-81.26376529338329
506769,ab-12319508,29.80927689696173,-81.26737068364316
506770,ab-12319722,27.27862,-80.33171
506771,ab-12319773,29.80747992123472,-81.26688134929387
506772,ab-12319821,27.97544688404348,-82.45530713064926
506773,ab-12319906,28.22897529978578,-81.56701908255926
506774,ab-12319926,29.80896998347118,-81.26539964150237
506775,ab-12320011,29.80765739308907,-81.26609909115831
506776,ab-12320075,27.97551,-82.44214000000002
506777,ab-12320101,29.8072007398259,-81.26541412158609
506778,ab-12320177,29.809259993343648,-81.26720182011117
506779,ab-12320239,29.807259133540413,-81.26550806038014
506780,ab-12320282,26.78153,-80.05037
506781,ab-12320296,29.78872047433472,-81.25937960223905
506782,ab-12320311,26.13903,-81.79069
506783,ab-12320346,25.8380581082309,-80.18735467500139
506784,ab-12320354,29.79049136971643,-81.26093049115103
506785,ab-12320438,29.790326900843983,-81.25961544537792
506786,ab-12320515,29.788391731330307,-81.2593683535485
506787,ab-12320596,29.79006028551549,-81.25916314187312
506788,ab-12320674,29.7882153388332,-81.26047461665142
506789,ab-12320741,29.789966099451128,-81.26051363258019
506790,ab-12320811,29.78837708229956,-81.26086797088081
506791,ab-12320888,29.7897581289684,-81.26100127077166
506792,ab-12321052,29.79023938759599,-81.25929653077011
506793,ab-12321132,29.79032124226073,-81.26053172886513
506794,ab-12321205,29.76866438096989,-81.25170601891062
506795,ab-12321283,29.7680679036912,-81.25104004254176
506796,ab-12321352,29.7670584087607,-81.25182168288066
506797,ab-12321413,29.7667244280766,-81.25278121872003
506798,ab-12321539,29.76840198550064,-81.25265151362069
506799,ab-12321604,29.76864416914217,-81.25159419870148
506800,ab-12321672,29.78228582592197,-81.25663512620967
506801,ab-12321739,29.78274637812509,-81.25847840952012
506802,ab-12321793,28.63304926821495,-81.2362402766978
506803,ab-12321798,29.782870210527573,-81.25612584169194
506804,ab-12321877,29.77943962687334,-81.25760192404397
506805,ab-12321957,29.77966383986186,-81.25613343253343
506806,ab-12322023,29.77988688631677,-81.25624200676495
506807,ab-12322084,29.77940342687269,-81.25572768143046
506808,ab-12322153,29.77961982483105,-81.25568867825764
506809,ab-12322207,29.77877895633593,-81.25542936670222
506810,ab-12322277,29.785203944121125,-81.25935902540311
506811,ab-12322401,29.74030563313185,-81.24295716806787
506812,ab-12322467,25.636611295030196,-80.34568379216577
506813,ab-12322471,29.761834603254968,-81.25254719725349
506814,ab-12322534,25.791256509235893,-80.16704254228327
506815,ab-12322550,29.763481964710607,-81.25119103283899
506816,ab-12322619,29.76405948882067,-81.25213990078201
506817,ab-12322672,30.248544094252424,-85.94046439476531
506818,ab-12322674,29.778826690578622,-81.25778272890113
506819,ab-12322833,29.77756172147229,-81.25585800472844
506820,ab-12322903,29.778627366840787,-81.25740060216484
506821,ab-12323037,28.59437479043668,-80.82508460713943
506822,ab-12323041,29.742081641467,-81.24406527576164
506823,ab-12323097,29.75403618234017,-81.24892556753807
506824,ab-12323161,29.755364857967468,-81.24657421901725
506825,ab-12323291,29.74597313670246,-81.24507295795715
506826,ab-12323306,28.23175,-82.44074
506827,ab-12323359,29.74310842135464,-81.24418671461522
506828,ab-12323428,29.74332039884404,-81.24237288974619
506829,ab-12323553,29.74472391691459,-81.24318631436407
506830,ab-12323588,27.319415034012533,-80.42773874037096
506831,ab-12323610,29.74311515477541,-81.24391860717152
506832,ab-12323678,29.744526034424272,-81.244598992259
506833,ab-12323693,27.956083733921066,-82.80730796443144
506834,ab-12323730,29.74472375241973,-81.24411186482989
506835,ab-12323785,29.74464660039988,-81.24385402303409
506836,ab-12323839,29.74511534276045,-81.24443795943601
506837,ab-12323895,29.74506327033645,-81.24233085232478
506838,ab-12323938,29.7449475865922,-81.24380565415355
506839,ab-12323994,29.744525268743,-81.24273382292259
506840,ab-12324082,24.55334562911228,-81.80416374515134
506841,ab-12324099,29.73348457159296,-81.23859207834637
506842,ab-12324216,29.73353431471409,-81.23972909150797
506843,ab-12324249,27.888783784992363,-82.7389312047217
506844,ab-12324323,29.73307254509921,-81.23980329897266
506845,ab-12324374,29.73276379371045,-81.23887038824355
506846,ab-12324439,29.734207174268494,-81.24003395159521
506847,ab-12324474,29.73248671820497,-81.23950750831699
506848,ab-12324505,29.73730497054988,-81.24221212343804
506849,ab-12324569,29.7370018440572,-81.24071974008588
506850,ab-12324589,24.66615,-81.49899
506851,ab-12324647,29.73691976040071,-81.24211527788987
506852,ab-12324718,29.738020955722536,-81.24198077939
506853,ab-12324775,29.73695798517327,-81.24150205064511
506854,ab-12324840,29.73681792951072,-81.24076765229101
506855,ab-12324913,29.73835932684635,-81.24152883744745
506856,ab-12325072,29.73670420064353,-81.24022793138393
506857,ab-12325110,26.57743,-80.08695
506858,ab-12325152,29.717897627468,-81.23400281270038
506859,ab-12325214,29.71918085028873,-81.23416033189554
506860,ab-12325249,26.14134574159101,-80.32622979498154
506861,ab-12325275,25.98537,-80.12236999999998
506862,ab-12325300,29.79160447200497,-81.26144777259672
506863,ab-12325402,29.69766393686232,-81.22345995461279
506864,ab-12325477,29.676599316116057,-81.2156769382356
506865,ab-12325507,25.11691678681634,-80.41768283368573
506866,ab-12325553,29.79236890837363,-81.25946554700545
506867,ab-12325570,25.766302764308467,-80.24446566568193
506868,ab-12325628,29.787025464406447,-81.26052678253166
506869,ab-12325703,29.81321585390642,-81.2664507440081
506870,ab-12325801,26.139738537959623,-80.32590922503124
506871,ab-12325901,29.76341892504129,-81.24942718104569
506872,ab-12325960,29.72235872953334,-81.23389012144304
506873,ab-12326021,29.86322625674237,-81.27854889684771
506874,ab-12326154,29.822722801167327,-81.26585176486188
506875,ab-12326161,29.265,-81.02600000000002
506876,ab-12326305,29.702414816204747,-81.22689034001779
506877,ab-12326313,26.041147931700912,-80.14210029032822
506878,ab-12326360,29.70072999302551,-81.22319875103018
506879,ab-12326421,29.65075174343813,-81.20623885091985
506880,ab-12326469,25.78576583284708,-80.13740757436379
506881,ab-12326488,29.64879429820418,-81.20545499827995
506882,ab-12326562,29.64935200487785,-81.20674746284867
506883,ab-12326616,29.65006409173325,-81.20499363788718
506884,ab-12326676,29.65019729762306,-81.20552154752663
506885,ab-12326741,28.43439528205279,-81.56199614945076
506886,ab-12326775,29.629635943133785,-81.19783061282075
506887,ab-12326786,28.36017,-80.81416999999998
506888,ab-12326830,29.630116792022363,-81.19800718504091
506889,ab-12326922,26.4816699789471,-82.1785428442933
506890,ab-12326966,29.66212355893512,-81.20902194368024
506891,ab-12327034,29.6307116285296,-81.20370080925106
506892,ab-12327091,29.62370060786227,-81.19348805308765
506893,ab-12327153,29.64905931951754,-81.20603553267124
506894,ab-12327205,29.64871340394465,-81.20568376145097
506895,ab-12327264,29.64775223396288,-81.204623921789
506896,ab-12327388,29.646028222163466,-81.20372241987448
506897,ab-12327636,29.63254376037753,-81.19806090551269
506898,ab-12327706,29.631745820992432,-81.19770536923977
506899,ab-12327785,29.632350293046787,-81.19852765091323
506900,ab-12327849,29.14089866851053,-80.9635474337997
506901,ab-12327991,29.21192756046103,-81.00074374694552
506902,ab-12328153,29.52749323447952,-81.1519973097714
506903,ab-12328322,29.53572642122716,-81.1546235007778
506904,ab-12328410,29.53379752887371,-81.15507440900414
506905,ab-12328517,29.53285072066973,-81.15398161479172
506906,ab-12328642,29.53683054934694,-81.15558253853783
506907,ab-12328850,29.56565296607266,-81.20817891186567
506908,ab-12329048,29.42798235193697,-81.10370354519088
506909,ab-12329164,29.45298908637688,-81.11365656172191
506910,ab-12329278,29.52956601679704,-81.15250946514612
506911,ab-12329399,29.52965871442589,-81.15250909572602
506912,ab-12329511,29.530226488505413,-81.15312184884563
506913,ab-12329622,29.461101887518748,-81.11913172241822
506914,ab-12329757,29.54528345306632,-81.26122507722495
506915,ab-12329889,29.584908231436227,-81.17745405795239
506916,ab-12330036,29.592542277937607,-81.18731276782975
506917,ab-12330266,29.596128131865505,-81.18283375365672
506918,ab-12330388,29.59557603402298,-81.18274728742138
506919,ab-12330503,29.59724170666399,-81.18252174893709
506920,ab-12330614,29.5971932169207,-81.18406519962144
506921,ab-12330752,29.596798814609127,-81.18203288601832
506922,ab-12330875,29.59673127517747,-81.1855063478369
506923,ab-12330988,29.59519981149685,-81.1848711270499
506924,ab-12331125,29.59825749638507,-81.18641173093214
506925,ab-12331254,29.59628376855868,-81.18498364143146
506926,ab-12331393,29.595691520343014,-81.18449432495144
506927,ab-12331514,29.59437644610227,-81.18376284904642
506928,ab-12331652,29.597486186355336,-81.18444807748958
506929,ab-12331755,26.55745,-82.02008000000002
506930,ab-12331841,29.594993757823683,-81.18491055542906
506931,ab-12331951,29.595309330083516,-81.18692321821091
506932,ab-12332075,29.596413545726445,-81.18423512473882
506933,ab-12332190,29.5944817759671,-81.18501142612341
506934,ab-12332318,29.59467848629808,-81.1842931425377
506935,ab-12332453,29.59426725623556,-81.18160755049351
506936,ab-12332624,29.59439560899423,-81.18141940762519
506937,ab-12332795,29.58784183130573,-81.1796682537606
506938,ab-12332824,26.25747902124823,-81.8115694065891
506939,ab-12332869,30.2952,-87.43049
506940,ab-12332941,29.600694082442413,-81.18424149697928
506941,ab-12333005,26.911,-82.05639000000002
506942,ab-12333111,28.23536,-82.74229
506943,ab-12333405,28.335990759679152,-81.62860599169329
506944,ab-12333412,28.05651866566151,-81.71740362334121
506945,ab-1233345,30.141,-85.75399999999998
506946,ab-12333544,28.296176052799392,-81.47084311310043
506947,ab-12333775,26.60286,-82.22223000000002
506948,ab-1233409,30.38818,-86.41771999999996
506949,ab-12334131,28.29088,-81.46718
506950,ab-12334425,30.35318481109069,-87.1916635176256
506951,ab-1233466,28.22672,-81.56751
506952,ab-12335064,27.98786,-81.69325
506953,ab-12335841,30.4448,-87.19494
506954,ab-12336801,29.57490361411416,-81.19046962184667
506955,ab-12336997,29.58619768613613,-81.19715223035288
506956,ab-12337402,29.58216355146449,-81.19674530431266
506957,ab-12337455,27.94105962258903,-82.80272928860067
506958,ab-12337462,28.31754,-80.61144
506959,ab-12337749,29.58444170274416,-81.19391893453367
506960,ab-12337831,28.31627000000001,-80.61256
506961,ab-12337841,30.39997,-86.9688
506962,ab-12337925,29.58419624812068,-81.19525209423564
506963,ab-12338048,28.35668039366271,-81.45044344372448
506964,ab-12338107,29.58206229265544,-81.19369217115258
506965,ab-12338491,29.58266502748968,-81.19438754848309
506966,ab-12338708,30.37348,-86.91089000000002
506967,ab-12338782,29.564829589478588,-81.18869978628972
506968,ab-12338819,24.69398035971605,-81.0803871871078
506969,ab-12338845,24.77206346986769,-80.91392388473116
506970,ab-12338916,29.56560856174384,-81.18915385810577
506971,ab-12339230,29.565862683667067,-81.18810842994989
506972,ab-12339386,29.56477762225288,-81.1875702176496
506973,ab-12339836,30.44319,-87.19357
506974,ab-12339932,26.14446697669782,-81.78749878405367
506975,ab-12340081,29.57854508364195,-81.18716280650393
506976,ab-12340249,29.57620743040356,-81.18853939645093
506977,ab-12340399,28.0314,-82.76648
506978,ab-12340428,29.57800058819275,-81.1887759542644
506979,ab-12340604,26.96585,-82.09891
506980,ab-12340628,29.598306251394373,-81.18587543397615
506981,ab-12340831,29.59895885373197,-81.18561829971867
506982,ab-12341034,25.743535475901627,-80.31837858025149
506983,ab-12341092,26.0013,-80.3592
506984,ab-12341107,29.59829270524651,-81.18564763074853
506985,ab-12341141,30.58897,-81.44431999999998
506986,ab-12341241,29.599115109624982,-81.18379648697643
506987,ab-12341412,29.59772789112954,-81.18561648238841
506988,ab-12341552,29.59728622706596,-81.18455334136985
506989,ab-12341677,26.01616766988557,-80.14539520802438
506990,ab-12341811,29.598829641205786,-81.18431731375878
506991,ab-12341973,29.59875403721352,-81.18550464452677
506992,ab-12342132,29.59711300741257,-81.18471341604723
506993,ab-12342282,29.597576298633623,-81.18546202755404
506994,ab-12342403,27.31486119889303,-82.48504489579615
506995,ab-12342426,29.59884779140452,-81.1839630978685
506996,ab-12342551,29.59764006128073,-81.18577662857327
506997,ab-12342788,27.30616,-82.52547
506998,ab-12342836,29.59769493045247,-81.18390439762825
506999,ab-12342916,25.71677210989409,-80.41049407375213
507000,ab-12343047,29.597892227892,-81.1837233324483
507001,ab-12343143,29.231690000000004,-81.01141
507002,ab-12343163,29.5983874880954,-81.18595168730283
507003,ab-12343270,29.59758452756705,-81.18425248880419
507004,ab-12343357,29.59841933900524,-81.18598412530491
507005,ab-12343468,29.598922509564648,-81.18540403696441
507006,ab-12343555,29.597059379742326,-81.18548341317644
507007,ab-12343683,29.598264404301386,-81.18497170081505
507008,ab-12343785,29.59736307602887,-81.18350609184002
507009,ab-12343888,29.598779816070188,-81.18501958715365
507010,ab-12344018,29.59775308027832,-81.18427654781071
507011,ab-12344087,29.59887675726518,-81.18480827149745
507012,ab-12344154,29.5991144066078,-81.18450042445707
507013,ab-12344233,29.598061594444623,-81.18441785654683
507014,ab-12344395,26.13875,-80.14650999999998
507015,ab-12344411,29.59826670691223,-81.18454145917373
507016,ab-12344509,29.59895556060678,-81.18439192904918
507017,ab-12344601,29.59969385477996,-81.18461261046014
507018,ab-12344700,29.59780654036356,-81.18524497363768
507019,ab-12344712,25.78849204515437,-80.25316004690262
507020,ab-12344818,29.59914773201214,-81.18585554444915
507021,ab-12344925,29.59931846729457,-81.18536110359393
507022,ab-12344941,28.03516,-80.59007
507023,ab-12345018,26.55306,-81.94819
507024,ab-12345038,29.59919461648138,-81.18455032257015
507025,ab-12345126,29.59894114024292,-81.18395024840486
507026,ab-12345228,29.59717157811593,-81.18544812565487
507027,ab-12345308,28.54281679904477,-81.48774471723178
507028,ab-12345323,29.599101351610862,-81.18401873510416
507029,ab-12345432,29.598590092512552,-81.18492953169931
507030,ab-12345623,29.59914128935339,-81.18359992151353
507031,ab-12345811,29.59762837610056,-81.18493459936258
507032,ab-12345876,28.401,-81.462
507033,ab-12345948,29.59775987066463,-81.18426298887705
507034,ab-12346027,29.59971381784504,-81.18337577315052
507035,ab-12346063,25.74379,-80.41939
507036,ab-12346102,29.59999422277844,-81.18427887361814
507037,ab-12346156,29.59987256591024,-81.18430389200377
507038,ab-12346263,29.598338149405407,-81.1826886421849
507039,ab-12346351,29.5996612023743,-81.1826417453356
507040,ab-12346432,29.59948772853037,-81.18497167515872
507041,ab-12346528,29.59955958022537,-81.18358686289392
507042,ab-12346604,29.599407246906107,-81.18496699185508
507043,ab-12346640,28.35147000000001,-81.67801
507044,ab-12346684,29.59924004970091,-81.18353080535692
507045,ab-12346771,29.59744351905303,-81.18290916792645
507046,ab-12346857,29.59780989280684,-81.18326518574622
507047,ab-12346935,29.59961007784024,-81.18320333058743
507048,ab-12347016,29.59745669419829,-81.18455316358609
507049,ab-12347097,29.59880161921492,-81.18460071371031
507050,ab-12347180,29.59848422703876,-81.18610651962102
507051,ab-12347269,29.597057836080623,-81.18458146801031
507052,ab-12347337,29.59858753987204,-81.18591185912264
507053,ab-12347426,29.597596829013423,-81.18419591891887
507054,ab-12347507,29.59769113035224,-81.18452355393997
507055,ab-12347592,29.599085620156146,-81.1845883920002
507056,ab-12347669,29.59867304950855,-81.18569686326079
507057,ab-12347749,29.596941131337253,-81.18478947790187
507058,ab-12347861,29.59758841684089,-81.18551766784968
507059,ab-12347923,29.597370079066053,-81.18602069525132
507060,ab-12347971,25.85743620146364,-80.17893285745825
507061,ab-12348034,29.59693444519088,-81.18470222181344
507062,ab-12348135,29.5971720369624,-81.18437720215336
507063,ab-12348145,26.94745,-82.35552
507064,ab-12348250,29.59915697857429,-81.18447890075643
507065,ab-12348414,29.59884039852473,-81.18468118174114
507066,ab-12348536,29.598687239687663,-81.18438836904994
507067,ab-12348676,29.59767344511938,-81.18444594412027
507068,ab-12348913,29.598714901860586,-81.18586802634012
507069,ab-12348992,26.22019518170419,-80.1267496890467
507070,ab-12349056,29.59778173270672,-81.18439236462496
507071,ab-12349223,29.59925943214379,-81.18380740455355
507072,ab-12349366,29.599690406271247,-81.18438715603233
507073,ab-12349527,29.59778488935171,-81.18273758606854
507074,ab-12349634,29.59833946281323,-81.18607520884335
507075,ab-12349762,29.597066669286427,-81.18461581797621
507076,ab-12349940,29.59728136565473,-81.18438772145647
507077,ab-12350072,29.5972501796566,-81.18566504743039
507078,ab-12350257,29.59736009192454,-81.18448048693634
507079,ab-12350280,28.311,-81.64699999999998
507080,ab-12350429,29.59767197994564,-81.18615926113462
507081,ab-12350592,29.596857219426106,-81.18601528517193
507082,ab-12351003,29.59740071020687,-81.18616214470887
507083,ab-12351150,29.59714369273724,-81.18565293134442
507084,ab-12351287,29.597176085314327,-81.18387440885913
507085,ab-12351484,29.59710939787055,-81.18397828979637
507086,ab-12351657,29.59830097482219,-81.18475193504827
507087,ab-12351773,26.60416734791383,-82.02798601144262
507088,ab-12351809,29.598525159668327,-81.184760091651
507089,ab-12351978,29.69995723488736,-81.22796822044664
507090,ab-12352150,29.800532359443487,-81.26242322360956
507091,ab-12352297,29.851618124051427,-81.2676421619569
507092,ab-1235236,29.253793196738037,-81.0255844654589
507093,ab-12352446,29.746245548102102,-81.24372814269695
507094,ab-12352615,29.79305463899108,-81.2658792057488
507095,ab-12352774,29.79613485615419,-81.26151961200556
507096,ab-12352934,29.77427594344968,-81.25575944088379
507097,ab-12352943,30.18213272308742,-85.8145603448635
507098,ab-12353102,29.852533715968928,-81.26643054715366
507099,ab-12353277,29.84831096151372,-81.26594398768017
507100,ab-12353301,28.30682,-81.67335
507101,ab-12353457,29.80051835711243,-81.26473404523102
507102,ab-12353645,29.80369664307204,-81.2613068421698
507103,ab-12353797,29.73167582548032,-81.23986072927184
507104,ab-12353970,29.912705722414326,-81.29067022857929
507105,ab-12354139,29.914375001140236,-81.29214477894047
507106,ab-12354270,27.76458777448805,-82.71505401456581
507107,ab-12354322,29.800068562121574,-81.26410647358158
507108,ab-12354486,29.77070464502323,-81.25375146175537
507109,ab-12354685,29.7984953970732,-81.2603816717016
507110,ab-12354969,28.32489402877529,-81.46182670032717
507111,ab-12355226,30.18660238865614,-85.82152350390676
507112,ab-12355325,27.78331763063936,-82.63924926183934
507113,ab-12355600,29.918282627545924,-81.29178519695759
507114,ab-12355834,29.92034852318889,-81.29354205335575
507115,ab-12356013,28.32437239983749,-81.46205434253359
507116,ab-12356020,29.912951561437048,-81.29062451376275
507117,ab-12356086,25.94919337626234,-80.1203184797146
507118,ab-12356161,26.87569315311758,-80.05424744245097
507119,ab-12356198,29.937837805811647,-81.29968242643606
507120,ab-1235645,26.14564789113802,-81.8061260852092
507121,ab-12356882,24.56935480848302,-81.7606956920372
507122,ab-12356940,28.29951280021687,-81.46308792988556
507123,ab-12356987,29.79667471598453,-81.26110937264629
507124,ab-12356990,27.87511,-82.85007
507125,ab-12357199,29.74749109906264,-81.24448270984881
507126,ab-12357239,28.342067270849576,-81.47702126758834
507127,ab-12357326,30.340190000000003,-86.18781
507128,ab-12357457,28.519812543581057,-81.33448168053515
507129,ab-12357464,26.72140663857994,-80.039558619849
507130,ab-12357519,30.453740000000003,-84.31806
507131,ab-12357564,29.80210641930005,-81.26535749890573
507132,ab-12357779,29.74834450790669,-81.24434911075797
507133,ab-12357862,26.54632,-82.00486
507134,ab-12358166,28.26384709335569,-81.6540008753027
507135,ab-12358170,28.25253821222316,-81.63844350605065
507136,ab-12358172,28.36673157127085,-81.66109683334784
507137,ab-12358175,28.338189632677626,-81.6473529501741
507138,ab-12358177,28.36362193419724,-81.65074677564179
507139,ab-12358181,28.33609844865972,-81.64642705952701
507140,ab-12358184,28.33323913048443,-81.64716443512906
507141,ab-12358244,28.29696317236665,-81.46155476403642
507142,ab-12358298,25.739,-80.262
507143,ab-12358473,30.37895,-86.39562
507144,ab-12358499,29.799474571769338,-81.26435487709743
507145,ab-12358813,29.787453821391,-81.26028133604825
507146,ab-12358947,29.78734722896999,-81.26047516092864
507147,ab-12358960,26.009634718783303,-80.11748168455675
507148,ab-12359018,28.649021382467943,-81.19059481322536
507149,ab-12359044,30.37437000000001,-86.91124
507150,ab-12359064,29.84314942214266,-81.26624826824961
507151,ab-12359155,27.76121505993233,-82.41142012304225
507152,ab-12359252,29.68356263037447,-81.21959600014655
507153,ab-12359392,25.85947413115595,-80.12764869814045
507154,ab-12359410,29.802700887694808,-81.26190077202065
507155,ab-12359574,28.254007153183217,-81.64144825290991
507156,ab-12359579,28.264707188620427,-81.66719191254704
507157,ab-12359587,28.32069088429855,-81.6145101240316
507158,ab-12359592,28.21342444765699,-81.56215989114148
507159,ab-12359600,28.305926860321215,-81.59785177881821
507160,ab-12359603,28.29278572154584,-81.66824311932099
507161,ab-12359644,29.70096464740585,-81.22407399828977
507162,ab-12359670,27.989895670719665,-82.57190814414932
507163,ab-12359897,29.799271676851077,-81.262155642673
507164,ab-12360136,30.179597948480826,-85.81408849891318
507165,ab-12360149,28.36401,-81.66308000000002
507166,ab-12360271,28.29532235281577,-81.65897173437392
507167,ab-12360279,28.28798033115888,-81.45795313895344
507168,ab-12360287,28.29588459207056,-81.6737851527122
507169,ab-12360297,28.27783080282238,-81.46932981512363
507170,ab-12360309,28.30563400675166,-81.67556138829511
507171,ab-12360311,28.30647936804232,-81.67334038139623
507172,ab-12360326,28.31971698976345,-81.60584920017935
507173,ab-12360330,28.3101627745529,-81.67239781613085
507174,ab-12360333,28.306890928915767,-81.67235828870959
507175,ab-12360348,28.31485607939901,-81.61325520903276
507176,ab-12360357,28.335002873395982,-81.6265716137613
507177,ab-12360372,28.2762136429709,-81.67049856178741
507178,ab-12360404,28.3146023179854,-81.6730682897588
507179,ab-12360419,28.313332586971264,-81.6716748572475
507180,ab-12360420,29.792221996819137,-81.265419948581
507181,ab-12360430,28.2961362629438,-81.66081464725778
507182,ab-12360437,28.337093089148738,-81.66559695467501
507183,ab-12360448,28.32405718562212,-81.67940256815503
507184,ab-12360450,28.336689437512828,-81.66438147245034
507185,ab-12360453,28.33528689947632,-81.64921119095226
507186,ab-12360462,28.31947934889154,-81.68062614175497
507187,ab-12360478,28.24803550568684,-81.6504560923904
507188,ab-12360482,28.27508781083495,-81.46915742970542
507189,ab-12360491,28.32162790631805,-81.59814639860448
507190,ab-12360512,28.32446653803495,-81.66058562343537
507191,ab-12360516,28.33498714715365,-81.64837222660708
507192,ab-12360521,28.312312498203788,-81.67592088442048
507193,ab-12360532,28.274401669932352,-81.46976077025141
507194,ab-12360548,28.36118688401544,-81.64675902613608
507195,ab-12360552,28.32038196631959,-81.60030293859101
507196,ab-12360560,28.31216906522143,-81.67141383579414
507197,ab-12360577,28.321677894224447,-81.67979299839523
507198,ab-12360588,28.3177273093046,-81.60163921347842
507199,ab-12360592,28.31752035797805,-81.59601925274343
507200,ab-12360614,28.22782632208386,-81.48112463588468
507201,ab-12360639,28.32359187599437,-81.66495606122022
507202,ab-12360643,28.33739683532871,-81.6463069231095
507203,ab-12360644,28.2388,-81.60354
507204,ab-12360652,28.277025589297534,-81.46846497982847
507205,ab-12360657,28.31896954309578,-81.67735236913644
507206,ab-12360669,28.215037729536327,-81.63685299910905
507207,ab-12360703,28.2774164645731,-81.46972462316516
507208,ab-12360706,28.316345441791377,-81.61605875646141
507209,ab-12360726,28.32044456774424,-81.67928672550175
507210,ab-12360729,28.3595830690832,-81.64587624357776
507211,ab-12360748,28.360269527604014,-81.64564673269014
507212,ab-12360764,28.36026552960338,-81.64601194564675
507213,ab-12360789,28.36120074849355,-81.64522536523745
507214,ab-12360796,28.342724266591464,-81.6367701138605
507215,ab-12360799,28.31240067932477,-81.45500175187561
507216,ab-12360807,28.239936535775623,-81.60282817181344
507217,ab-12360821,28.31377158268949,-81.67263675066488
507218,ab-12360825,28.30335024409862,-81.46916993337928
507219,ab-12360827,28.31939445640639,-81.68232526931367
507220,ab-12360833,28.56635337082529,-81.58711058820295
507221,ab-12360857,28.36897509186621,-81.67824376347323
507222,ab-12360871,29.77440419422976,-81.25592305634375
507223,ab-12360926,27.32732465724854,-80.33990467260101
507224,ab-12360995,28.3027240522116,-81.46878070893686
507225,ab-12361002,28.30640466929589,-81.67016594040592
507226,ab-12361006,28.301428706090523,-81.67561039259
507227,ab-12361029,28.27501773326942,-81.46955068489194
507228,ab-12361037,28.31515717237714,-81.6730626637523
507229,ab-12361110,29.85368899486719,-81.26527217751406
507230,ab-12361168,28.335714939583763,-81.63076545627355
507231,ab-12361170,28.28682977655804,-81.65772600196806
507232,ab-12361175,28.31533433928864,-81.61536950768374
507233,ab-12361179,28.29571827579947,-81.4707854609892
507234,ab-12361180,28.290812926788693,-81.65705906575761
507235,ab-12361188,28.32251724545715,-81.61471925690887
507236,ab-12361191,28.30245849356191,-81.66832815549486
507237,ab-12361192,28.2386,-81.57098
507238,ab-12361207,28.249300991666843,-81.64935603495083
507239,ab-12361209,28.29257236684626,-81.66850145694731
507240,ab-12361235,28.30277973061212,-81.67619062540894
507241,ab-12361239,28.25311917313718,-81.63867504918828
507242,ab-12361241,28.31673449094769,-81.61364542280785
507243,ab-12361245,28.335334696812986,-81.64009520433437
507244,ab-12361246,28.3680004947092,-81.67446357138084
507245,ab-12361252,28.42907178460085,-81.45029198098838
507246,ab-12361266,28.25249596523511,-81.63823848272379
507247,ab-12361278,28.31510626308133,-81.61437536603466
507248,ab-12361289,28.29982878286356,-81.46848158242865
507249,ab-12361301,28.21299965533004,-81.56603298084181
507250,ab-12361312,28.25263808462174,-81.63992670291982
507251,ab-12361316,28.31763251835172,-81.60535101743838
507252,ab-12361324,28.30260954367048,-81.46775078358212
507253,ab-12361328,28.281163428009982,-81.4687438223891
507254,ab-12361330,28.30887307921819,-81.67354085388041
507255,ab-12361341,28.252929980146607,-81.63693350746559
507256,ab-12361348,28.248269265254887,-81.64910920306741
507257,ab-12361359,28.31337549821977,-81.67348403668842
507258,ab-12361378,28.25163743952674,-81.64152127689512
507259,ab-12361384,28.25038136074205,-81.6354636129045
507260,ab-12361386,28.27759676459832,-81.46431841659881
507261,ab-12361403,28.25235835826349,-81.64008295341065
507262,ab-12361410,28.25483172543746,-81.63857761932138
507263,ab-12361414,28.25046683294674,-81.6440427474368
507264,ab-12361416,28.1885229459255,-81.6427851558589
507265,ab-12361417,28.27444281750937,-81.47003089790465
507266,ab-12361425,28.301772933328014,-81.47027662673325
