,Property ID,Latitude,Longitude
1816168,ab-41899555,17.70918,-64.82336
1816169,ab-41900465,17.70961,-64.81525
1816170,ab-41900817,17.70851,-64.81524
1816171,ab-41936770,18.33867,-64.89371
1816172,ab-41960121,18.313,-64.898
1816173,ab-42001592,18.36894,-64.92188
1816174,ab-42002894,18.34538,-64.93370999999999
1816175,ab-42012639,18.33245,-64.84869
1816176,ab-42063818,18.33472,-64.85237
1816177,ab-42067906,18.327,-64.702
1816178,ab-42081748,18.3253,-64.7741
1816179,ab-42089763,17.70641,-64.88472
1816180,ab-4209942,18.33887,-64.67383000000001
1816181,ab-42119706,18.325,-64.786
1816182,ab-42120879,18.329,-64.78699999999999
1816183,ab-42136866,17.75036,-64.72258000000001
1816184,ab-42146279,17.73491,-64.76631
1816185,ab-42154463,17.74452,-64.70058
1816186,ab-42155510,18.318,-64.84509
1816187,ab-42166309,18.32392,-64.76026
1816188,ab-42226781,18.34703,-64.86701
1816189,ab-42231385,18.37201,-64.98446
1816190,ab-42272166,18.3642,-64.9111
1816191,ab-42274437,17.74667,-64.70276
1816192,ab-4227767,18.35478,-64.89741
1816193,ab-42313003,18.326,-64.84100000000001
1816194,ab-42359013,18.35322,-64.90212
1816195,ab-423842,18.33918000556684,-64.89514143744701
1816196,ab-42458634,17.74044,-64.89063
1816197,ab-42465139,18.35503,-64.90469
1816198,ab-42467979,18.31611,-64.78669000000001
1816199,ab-42474810,17.7476,-64.89262
1816200,ab-42475272,17.747629999999994,-64.8905
1816201,ab-42558443,18.32331,-64.77438000000001
1816202,ab-42578808,17.753970000000006,-64.72049
1816203,ab-4258397,18.32,-64.954
1816204,ab-42608923,18.3376,-64.89343000000001
1816205,ab-42623414,18.34537000000001,-64.72072
1816206,ab-42720504,18.35379,-64.91244
1816207,ab-42730592,17.768710000000006,-64.73822
1816208,ab-42740776,18.326,-64.84100000000001
1816209,ab-4274697,17.77141,-64.80752
1816210,ab-42808660,18.33565,-64.85513
1816211,ab-42825501,18.31391,-64.84535
1816212,ab-42891396,18.33129,-64.79356
1816213,ab-43241648,18.32625,-64.83688000000001
1816214,ab-4342955,18.33126,-64.79613
1816215,ab-4365846,18.32220839553704,-64.77881832373339
1816216,ab-4366064,17.70691,-64.85109
1816217,ab-4411082,17.74255,-64.82126
1816218,ab-4455341,17.75092,-64.89126
1816219,ab-4456316,17.74868,-64.70974
1816220,ab-4456699,17.75623,-64.88885
1816221,ab-4493128,17.776242504278212,-64.76314584979976
1816222,ab-4511790,18.35685192703113,-64.72125182494538
1816223,ab-4579022,18.349,-64.71351
1816224,ab-4608234,17.755770000000005,-64.89019
1816225,ab-4649769,18.34139,-64.92978000000001
1816226,ab-4667589,18.35153,-64.94471
1816227,ab-4772357,17.77976687956864,-64.74476286465071
1816228,ab-4839197,18.33339611274303,-64.70691447150891
1816229,ab-4845506,18.317,-64.873
1816230,ab-4859761,18.3253248033862,-64.83824225716197
1816231,ab-4867205,18.38391,-64.9413
1816232,ab-4867280,18.377719826066823,-64.93043553342555
1816233,ab-4984108,18.33696725754808,-64.67297872575882
1816234,ab-5041047,18.31498846953178,-64.77987979093413
1816235,ab-5067235,18.36115,-64.95939
1816236,ab-5100733,17.768810000000006,-64.80465
1816237,ab-5104891,17.74279,-64.70371
1816238,ab-5123219,17.7667,-64.73395
1816239,ab-5176954,18.35711,-64.95959
1816240,ab-52121,18.37363,-64.92586999999999
1816241,ab-5246628,18.33454202451197,-64.850409354393
1816242,ab-527194,17.75214,-64.61057
1816243,ab-5283398,17.74261494516088,-64.72476017888631
1816244,ab-5319893,18.35239595222904,-64.90137563254764
1816245,ab-5326845,17.714170000000006,-64.8774
1816246,ab-532797,18.327,-64.834
1816247,ab-5343526,17.75165385073819,-64.60832662584302
1816248,ab-5372364,18.334,-64.84899999999999
1816249,ab-5381827,17.781670000000005,-64.76685
1816250,ab-5384421,17.71548,-64.86124000000001
1816251,ab-5390593,17.75071,-64.73073000000001
1816252,ab-5393113,18.3291,-64.91633
1816253,ab-5395059,18.37071,-64.92602
1816254,ab-5395179,18.32009,-64.85526
1816255,ab-5395294,18.33723,-64.90863
1816256,ab-5404253,18.33424,-64.85109
1816257,ab-5423294,18.35546,-64.97491
1816258,ab-5423880,18.318,-64.844
1816259,ab-5434792,18.35546,-64.9758
1816260,ab-5496539,18.34589,-64.86627
1816261,ab-5535246,17.76461,-64.7365
1816262,ab-5574692,18.32484,-64.85495
1816263,ab-5581420,17.75339,-64.66252
1816264,ab-5587486,17.732,-64.65
1816265,ab-5626140,18.32225,-64.85166
1816266,ab-5691522,18.32855,-64.85138
1816267,ab-5724573,17.74684,-64.69815
1816268,ab-5734421,17.71278,-64.72807
1816269,ab-5757732,18.35449,-64.93281999999999
1816270,ab-5758575,18.35211,-64.92112
1816271,ab-5759786,18.31867,-64.7745
1816272,ab-5761117,18.37752604327204,-64.93377026513696
1816273,ab-5761345,18.33035498374889,-64.91614775491453
1816274,ab-5761429,17.74721,-64.7044
1816275,ab-5761455,18.34674377549732,-64.91187291973597
1816276,ab-5769196,18.32031516703416,-64.85254268115612
1816277,ab-5769542,18.35814280128991,-64.96114359513876
1816278,ab-5770183,18.31885020205437,-64.8509147693183
1816279,ab-5770360,18.3634143534601,-64.90841984798
1816280,ab-5770718,18.32340665985547,-64.91720357815922
1816281,ab-5772168,18.31932002098603,-64.84273578683239
1816282,ab-5772396,18.31894158285816,-64.84411687027675
1816283,ab-5772712,18.378996920862143,-64.93711688071896
1816284,ab-5782746,18.33901,-64.85576
1816285,ab-5783680,18.35292,-64.76371999999999
1816286,ab-5783891,18.352516747630236,-64.76556061760336
1816287,ab-5784061,18.3294,-64.79265
1816288,ab-5790690,18.36814423336689,-64.97884273532985
1816289,ab-5806550,18.324,-64.777
1816290,ab-5847916,17.75458019907509,-64.67545478125811
1816291,ab-5848178,17.772297989693,-64.80322138069904
1816292,ab-5848313,17.77239548645775,-64.79878342652762
1816293,ab-5855987,17.77624211605152,-64.76201926510102
1816294,ab-5856464,17.75865805133712,-64.62718863110487
1816295,ab-591591,18.321278180550284,-64.76387312802912
1816296,ab-5976588,18.3260509785495,-64.83705558869171
1816297,ab-5989374,18.34555,-64.72001999999999
1816298,ab-6028914,18.349471747520205,-64.7536319964814
1816299,ab-6029102,18.35508446148763,-64.76470174728253
1816300,ab-6071091,18.37238,-64.92641
1816301,ab-6114135,18.35346036505076,-64.76376941517388
1816302,ab-6114432,18.354734283658647,-64.76483689939201
1816303,ab-6118191,18.31689436295745,-64.7782327361656
1816304,ab-6126005,18.31992,-64.78381
1816305,ab-6126187,18.321351021130628,-64.79101562373562
1816306,ab-6134132,17.737000000000005,-64.683
1816307,ab-6138676,18.321391930024763,-64.86669771820064
1816308,ab-6162629,18.32045,-64.7875
1816309,ab-6215040,18.32544782936802,-64.83935827236085
1816310,ab-6256091,17.7437,-64.71051999999999
1816311,ab-6261645,18.31816,-64.84385999999999
1816312,ab-629207,18.320120000000006,-64.78173000000001
1816313,ab-6314477,18.373,-64.929
1816314,ab-6340406,18.318,-64.844
1816315,ab-640556,18.36793,-64.92305
1816316,ab-6410920,18.35426,-64.70827
1816317,ab-6499709,18.33586438986722,-64.85614873866945
1816318,ab-6513422,18.33466,-64.85511
1816319,ab-6522505,18.33209,-64.84872
1816320,ab-6548050,18.346,-64.865
1816321,ab-6557195,18.37689133542442,-64.93425264631033
1816322,ab-6559920,18.32784959652659,-64.91924668254053
1816323,ab-6559934,18.36866248437005,-64.91523800948042
1816324,ab-6559987,18.372903892034408,-64.92857453122612
1816325,ab-6559993,18.34521366738901,-64.88154363591737
1816326,ab-6598276,18.31828948765736,-64.84514268145422
1816327,ab-6608998,17.75313,-64.61093000000001
1816328,ab-6635803,18.34432,-64.93171
1816329,ab-6652604,18.33498730842768,-64.85217251030964
1816330,ab-666683,17.707,-64.714
1816331,ab-6671159,18.31795,-64.90966
1816332,ab-672343,17.7397,-64.70473
1816333,ab-6742875,18.32684242749825,-64.76677710935292
1816334,ab-677644,18.31900000000001,-64.78560999999999
1816335,ab-6858471,18.32416,-64.75863000000001
1816336,ab-687878,18.35655,-64.88669
1816337,ab-6905160,17.75702,-64.79404
1816338,ab-696765,18.32074067495856,-64.75793319031096
1816339,ab-696812,18.3244901270126,-64.90630062919867
1816340,ab-6969922,18.34489,-64.86319
1816341,ab-697807,18.329672836899988,-64.78983246964027
1816342,ab-702140,18.33205579938501,-64.84921747768195
1816343,ab-7050170,18.347,-64.868
1816344,ab-7053285,18.36767,-64.91582
1816345,ab-7148270,17.6943974891052,-64.87566234049619
1816346,ab-714865,17.73951461353838,-64.70496256793453
1816347,ab-7205056,18.33274,-64.84867
1816348,ab-7205868,18.35987172161656,-64.9105657671844
1816349,ab-7226610,18.34592,-64.86235
1816350,ab-7243702,18.35488,-64.94189
1816351,ab-726521,17.737149462567093,-64.71656442686563
1816352,ab-7331717,18.370440132213147,-64.98133764781849
1816353,ab-7335246,18.35736,-64.89534
1816354,ab-7358249,18.35296620223118,-64.76446728977598
1816355,ab-7358526,18.32746748469581,-64.78021210864043
1816356,ab-7359257,18.3164274907422,-64.78051749950453
1816357,ab-7359416,18.32896,-64.78746
1816358,ab-7359506,18.32957,-64.78788
1816359,ab-7359593,18.32813,-64.7888
1816360,ab-7359682,18.3285,-64.78968
1816361,ab-7359774,18.32786,-64.79041
1816362,ab-7359872,18.32179546144354,-64.77013823914568
1816363,ab-7385833,18.37304,-64.92578
1816364,ab-7388180,18.336,-64.854
1816365,ab-741729,17.740818007390327,-64.70705437969131
1816366,ab-7428979,18.320824927525088,-64.76799698772957
1816367,ab-7473820,18.31734,-64.91071
1816368,ab-7477318,18.3603344707914,-65.0019821418612
1816369,ab-7548043,18.32799,-64.79396
1816370,ab-7570681,18.34012,-64.85975
1816371,ab-7582292,18.33128,-64.79265
1816372,ab-7582532,18.33028,-64.7908
1816373,ab-7602060,17.74324270888104,-64.88804194068989
1816374,ab-7689781,18.33540722740861,-64.85163246912056
1816375,ab-7690332,18.315,-64.789
1816376,ab-770798,18.32439310569447,-64.85062125592272
1816377,ab-7724516,18.33793450764204,-64.73055809910176
1816378,ab-7732529,18.34,-64.718
1816379,ab-7751194,18.32844,-64.7059
1816380,ab-7819002,18.34813,-64.76168
1816381,ab-7819497,18.31863839957503,-64.85220345548458
1816382,ab-7837178,18.36246989249846,-64.90392908894366
1816383,ab-7841800,17.76153493609864,-64.72760078753096
1816384,ab-7841802,17.7752119299423,-64.80680530134072
1816385,ab-7841803,17.77396227447156,-64.8064592671015
1816386,ab-7841804,17.77583635517733,-64.80691760791511
1816387,ab-7841805,17.77601688775765,-64.80827854691874
1816388,ab-7841808,17.77161584339429,-64.74032648695845
1816389,ab-7841809,17.77241053978373,-64.81209108933207
1816390,ab-7841811,17.77240569644766,-64.81065025823185
1816391,ab-7841812,17.77216441397237,-64.81095589680511
1816392,ab-7841817,17.75406740199832,-64.72084946890855
1816393,ab-7841819,17.75685800559721,-64.63648181550629
1816394,ab-7841820,17.77192073562601,-64.74028748606288
1816395,ab-7841824,17.698638542464714,-64.88843559623103
1816396,ab-7842200,17.77371781236133,-64.750079715775
1816397,ab-7842868,17.75470012452997,-64.72082762422951
1816398,ab-7882642,18.36322916108324,-64.9476610807756
1816399,ab-7918188,18.31745,-64.91128
1816400,ab-7953290,18.340499414925677,-64.7917008654629
1816401,ab-7954803,18.31955010060185,-64.77976513407111
1816402,ab-7984854,18.3447,-64.93947
1816403,ab-7985461,18.34706,-64.71226
1816404,ab-8054615,18.357363164172032,-64.72185369129619
1816405,ab-8080963,18.33003314546109,-64.79662872341294
1816406,ab-8082609,18.35378792484127,-64.76458700958561
1816407,ab-8101825,18.324590451846174,-64.77881218938279
1816408,ab-8114846,18.33449,-64.84939
1816409,ab-8166656,18.3533629968492,-64.71555886643338
1816410,ab-8178390,18.32313969190957,-64.76110845325968
1816411,ab-818112,17.774160000000006,-64.76691
1816412,ab-8183392,18.32601,-64.77637
1816413,ab-8211158,18.346,-64.868
1816414,ab-825663,18.36573,-64.90925
1816415,ab-8274935,18.35112,-64.7059
1816416,ab-8289831,18.35607915285888,-64.95886032552532
1816417,ab-8303399,18.36678014167206,-64.91760166728281
1816418,ab-8320016,18.318265765619717,-64.78304896450817
1816419,ab-8325310,18.34832,-64.75965
1816420,ab-834959,17.75092,-64.61015
1816421,ab-838428,17.74721,-64.87045
1816422,ab-8409004,18.33550382762284,-64.84882996777066
1816423,ab-8415954,18.31445,-64.78045999999999
1816424,ab-8445002,18.31800205716975,-64.85289486556329
1816425,ab-8457003,18.31704,-64.78016
1816426,ab-8458449,18.31782,-64.84464
1816427,ab-8499571,18.347620000000006,-64.73714
1816428,ab-8500242,18.34372,-64.73569
1816429,ab-8533926,18.34856443975695,-64.68019811678046
1816430,ab-8554456,18.3218856206639,-64.76879846956717
1816431,ab-8565731,18.32919093058692,-64.70158207220105
1816432,ab-8566625,17.75657818596708,-64.62417395439627
1816433,ab-8568375,18.32442123873589,-64.91883420368545
1816434,ab-8582232,18.333,-64.852
1816435,ab-858940,17.713,-64.883
1816436,ab-8605335,18.32398418236114,-64.9195589808152
1816437,ab-8616033,18.34551,-64.86618
1816438,ab-86429,18.34542,-64.86397
1816439,ab-8645957,17.77289,-64.77421
1816440,ab-8652294,18.328,-64.796
1816441,ab-8658396,17.75718804529931,-64.59873405565146
1816442,ab-8721688,17.76085887824702,-64.73116692000646
1816443,ab-8735451,18.32845285769784,-64.78675061108805
1816444,ab-8792182,18.343,-64.866
1816445,ab-8816851,18.33175718288512,-64.8501884175555
1816446,ab-8840464,17.70512282274165,-64.88389393019003
1816447,ab-8864620,18.333101874441205,-64.8485399066552
1816448,ab-8866457,18.323253053430328,-64.90516417783581
1816449,ab-8932390,18.33283,-64.84853000000001
1816450,ab-9051740,17.767,-64.738
1816451,ab-9113894,18.37529482147563,-64.92832685901729
1816452,ab-9126692,18.37667477591335,-64.93010455606421
1816453,ab-9129075,17.746636469812763,-64.70391444148781
1816454,ab-9150170,18.315030475540432,-64.70413881614358
1816455,ab-9156154,18.35382,-64.97664
1816456,ab-9157074,18.34492,-64.86793
1816457,ab-9172596,18.34518546181204,-64.71736403810218
1816458,ab-9179623,18.34677245099909,-65.02905648514493
1816459,ab-9198013,17.749323170977963,-64.59109806917937
1816460,ab-92043,18.33569,-64.84979
1816461,ab-9290758,17.75432,-64.67108
1816462,ab-9293409,18.34674902963788,-64.67713338646024
1816463,ab-9293752,18.315,-64.789
1816464,ab-9294861,18.32596611691827,-64.79644093555316
1816465,ab-9298420,18.32755198931811,-64.71067271061223
1816466,ab-9327998,18.36447,-64.90897
1816467,ab-9329565,17.732329999999994,-64.62591
1816468,ab-9342529,18.35749843185662,-64.93004248654982
1816469,ab-9354852,18.31872000000001,-64.7849
1816470,ab-9361790,18.351943979977783,-64.76410419723885
1816471,ab-9362549,18.35185422624097,-64.72061742511977
1816472,ab-9368862,18.36834,-64.95351
1816473,ab-9368864,17.75572,-64.67541999999999
1816474,ab-9368866,17.75157,-64.61633
1816475,ab-9368869,17.77236,-64.74346
1816476,ab-9384389,18.32126644897737,-64.77487971321581
1816477,ab-9429022,18.317,-64.778
1816478,ab-9448730,18.374,-64.926
1816479,ab-9459476,18.315,-64.789
1816480,ab-9501081,18.37664255936442,-64.93086086131721
1816481,ab-9518680,18.32816882093249,-64.79821978940716
1816482,ab-9520882,18.367,-64.922
1816483,ab-9527574,18.32822,-64.78973
1816484,ab-9527729,18.32685,-64.78781
1816485,ab-9531550,18.32011,-64.91745999999999
1816486,ab-9541934,18.34701,-64.7761
1816487,ab-9545849,18.35437858990047,-64.9434319669171
1816488,ab-9557444,18.349,-65.027
1816489,ab-9590440,18.32866,-64.78964
1816490,ab-9608942,18.347,-64.868
1816491,ab-9616173,18.34681,-64.86909
1816492,ab-9632581,18.324,-64.778
1816493,ab-9654070,18.31967458286702,-64.85250998343061
1816494,ab-9681595,18.37357150674145,-64.95109627953761
1816495,ab-9695547,18.32855,-64.70903
1816496,ab-9714114,18.33094,-64.70815
1816497,ab-9728497,18.32903,-64.79231999999999
1816498,ab-9735891,18.32426733551673,-64.78638954399705
1816499,ab-9766870,18.35989021627485,-64.72222329716524
1816500,ab-9778229,18.320946618480534,-64.78044613253208
1816501,ab-9778481,18.323611252341266,-64.78575356527521
1816502,ab-9778550,18.322737996189872,-64.78679835943836
1816503,ab-9778619,18.3240571920321,-64.7875085681771
1816504,ab-9778701,18.32218105249899,-64.78746784601971
1816505,ab-9778750,18.322986854819018,-64.78626539958515
1816506,ab-9808504,18.34394431814573,-64.7178327493963
1816507,ab-9854766,18.366123334817672,-64.90919747352737
1816508,ab-9873747,17.772489999999994,-64.81161
1816509,ab-9880709,17.686629944535827,-64.82454638375914
1816510,ab-9897356,18.3307173009642,-64.71157990030257
1816511,ab-9923763,18.3343467483835,-64.95422363600487
1816512,ab-9923767,18.34675211306706,-64.92958376781246
1816513,ab-9923770,18.32713056086979,-64.74041602377096
1816514,ab-9923775,18.36725458153425,-64.92076114043358
1816515,ab-9923778,18.319820335015148,-64.78153110418953
1816516,ab-9923782,18.33596919866489,-64.95338550769836
1816517,ab-9923788,18.34914941415903,-64.71268788109148
1816518,ab-9923795,18.33437154437604,-64.95404944417416
1816519,ab-9923804,18.349008903618948,-64.71360276748942
1816520,ab-9923820,18.364147819301,-64.92130804618802
1816521,ab-9923822,18.33463338596994,-64.95418263544772
1816522,ab-9923826,18.336426366613885,-64.95269943804297
1816523,ab-9924266,18.31611411170834,-64.84686864747243
1816524,ab-9938551,18.3105,-64.89780999999999
1816525,ab-9938554,18.311,-64.89801
1816526,ab-9938556,18.3122,-64.89841
1816527,ab-996126,18.31708980076808,-64.89675163962302
1816528,ab-9996628,17.75405,-64.6026
1816529,ha-1000592,18.33042064,-64.78417172
1816530,ha-100224ha,18.3159072,-64.78088379
1816531,ha-1003505,18.32228601,-64.78671203
1816532,ha-1004090,18.34351182,-64.67732518
1816533,ha-1006531,18.3500534485116,-64.92166742886661
1816534,ha-1010159,18.33148217,-64.79588199999999
1816535,ha-1010166,18.3291572,-64.79783868783571
1816536,ha-1010170,18.3291572,-64.79790306085201
1816537,ha-1010248,18.3239586642914,-64.7944695149414
1816538,ha-1012395,18.34855262,-64.72281342
1816539,ha-101268,18.3556731801514,-64.72233390849
1816540,ha-1012755,18.32129603,-64.78272393
1816541,ha-1013601,17.74860364,-64.70060194
1816542,ha-1013632,18.35451632,-64.91471272
1816543,ha-101401ha,18.3102872,-64.7136951
1816544,ha-1014533,18.31650088,-64.78297839
1816545,ha-1014674,18.32336713,-64.78565243
1816546,ha-1016059,18.3214708,-64.84431265
1816547,ha-101608,17.74664,-64.7032
1816548,ha-1016633,18.3209647993895,-64.7861000398895
1816549,ha-1016915,18.3207379,-64.7810472
1816550,ha-102069,18.32218,-64.76625
1816551,ha-1020763,17.78080997,-64.80535222
1816552,ha-1021830,18.3343530688072,-64.84977443187721
1816553,ha-1021858,18.3278750843208,-64.7081054069153
1816554,ha-102215ha,18.31396708,-64.70288719999999
1816555,ha-1022547,18.3269813877288,-64.7658954246063
1816556,ha-1022951,18.36602993,-64.91578415
1816557,ha-1023101,18.3138347149962,-64.7137633206543
1816558,ha-1023139,18.3223499534328,-64.787087092807
1816559,ha-102354ha,18.35562529,-64.71732616
1816560,ha-102358ha,18.326233,-64.70294200000001
1816561,ha-102366ha,18.3519827,-64.7177466
1816562,ha-1024618,17.75847728,-64.68374689
1816563,ha-1024638,18.330154538862104,-64.79719
1816564,ha-1025432,17.778152600000006,-64.78673020000001
1816565,ha-1025650,18.32284618,-64.77861175
1816566,ha-1027964,18.32157737,-64.77902243
1816567,ha-102798,18.3221414689915,-64.9168906708893
1816568,ha-1028464,18.32120207,-64.84357182
1816569,ha-1028495,18.35523283,-64.72151726
1816570,ha-1028624,17.780444,-64.764712
1816571,ha-1029721,18.32263382,-64.78674677
1816572,ha-1030919,18.33554141,-64.84553599
1816573,ha-1032304,18.31731755,-64.84597152
1816574,ha-1033783,17.754241939815106,-64.7211406993363
1816575,ha-1035432,18.31998827,-64.84249195
1816576,ha-1040136,18.3558192576811,-64.71883513677061
1816577,ha-1042233,17.7541468927746,-64.7202436500542
1816578,ha-1042437,18.3541792,-64.9440533
1816579,ha-1042470,18.3157604941362,-64.8997835417923
1816580,ha-1043161,18.3301210016316,-64.7969586532881
1816581,ha-1045726,17.780207545566398,-64.7633940346005
1816582,ha-1045861,18.3232211,-64.92079220000001
1816583,ha-104599,18.326545,-64.70211952
1816584,ha-1046449,18.3346847,-64.8489969
1816585,ha-1046579,18.3121024,-64.8986545
1816586,ha-1047937,18.32216752,-64.91642615
1816587,ha-1049952,17.74594039,-64.70000453
1816588,ha-1050881,18.32451778,-64.78460759
1816589,ha-1050996,17.74613232,-64.70748246
1816590,ha-1051772,17.72556883,-64.88655587
1816591,ha-1051859,17.7535895372743,-64.7198002211487
1816592,ha-1053224,18.3287954,-64.79736329999999
1816593,ha-1054787,17.7530288492708,-64.71925997253041
1816594,ha-1054802,18.31366572,-64.78394002
1816595,ha-1055157,18.36346185,-64.92089770000001
1816596,ha-1055392,18.36143382,-64.90822007
1816597,ha-1055992,17.74210227,-64.70524299
1816598,ha-1056951,18.3167475,-64.78414667
1816599,ha-1060285,18.3301468533614,-64.7868779526398
1816600,ha-1060480,17.749973699999995,-64.60829991
1816601,ha-1060964,18.33014685,-64.78683504
1816602,ha-1061138,18.33013667,-64.78685649
1816603,ha-1062039,18.37341081873869,-64.9253857465881
1816604,ha-1062664,18.32246934,-64.7818465
1816605,ha-1064538,18.33898857,-64.77184139
1816606,ha-1065248,18.3539941,-64.9116229
1816607,ha-107068ha,17.7434548705,-64.6590471268
1816608,ha-1071544,18.3176546,-64.78372648
1816609,ha-1073314,18.31768713,-64.84634515
1816610,ha-1074140,17.75397057,-64.723192
1816611,ha-1074141,17.74979759,-64.6935703
1816612,ha-1074407,18.38031771,-64.93712938
1816613,ha-1075557,17.753658508041802,-64.7198485009109
1816614,ha-1078168,18.353721730270102,-64.7313289523926
1816615,ha-107852,18.351589162481,-64.71588285344241
1816616,ha-1081369,18.35308488,-64.91278156
1816617,ha-108219,17.7552368509313,-64.7217434488119
1816618,ha-1082409,18.3232211,-64.92079220000001
1816619,ha-1082452,18.342170057847103,-64.73543381731871
1816620,ha-1083183,17.76826233,-64.73734295
1816621,ha-1083619,17.752903679639896,-64.7192733835755
1816622,ha-1083719,18.32224806,-64.78232101
1816623,ha-1084514,18.3346847,-64.8489969
1816624,ha-1084559,18.33056377,-64.84781618
1816625,ha-108570,18.3424989640885,-64.6735417842865
1816626,ha-1089124,18.3221872,-64.78508803
1816627,ha-108972,18.34801,-64.71319
1816628,ha-109073,18.32041428,-64.77433648
1816629,ha-1091324,17.75258839,-64.72172066
1816630,ha-1093024,18.3149555,-64.7855182
1816631,ha-1095520,18.3232211,-64.92079220000001
1816632,ha-1095522,18.3232211,-64.92079220000001
1816633,ha-1096156,18.31684121,-64.85220922
1816634,ha-1099493,17.75283726,-64.71925729
1816635,ha-1100922,18.33019463,-64.85030897
1816636,ha-1101436,18.3678182,-64.95248112
1816637,ha-1101503,18.32830162,-64.79343448
1816638,ha-1101515,18.32117336422711,-64.8434721936926
1816639,ha-110385,18.36952406,-64.97885001
1816640,ha-1104511,18.354664,-64.703438
1816641,ha-110678,18.37079,-64.9357
1816642,ha-1107729,17.7230296,-64.782923
1816643,ha-1107870,17.7574177,-64.6358704
1816644,ha-1109047,18.34414407,-64.86595799999999
1816645,ha-1109319,18.32260259,-64.92296991
1816646,ha-1109807,17.7504816096755,-64.63598399790651
1816647,ha-1111521,18.3338591339826,-64.84881420104979
1816648,ha-111171,18.33447083,-64.84988203
1816649,ha-111306,18.3195743560791,-64.95138549804689
1816650,ha-1115272,18.35641145,-64.89674237
1816651,ha-1115637,18.33336947,-64.85592838
1816652,ha-111678,18.3331645015448,-64.8499033582306
1816653,ha-1117041,18.32069519,-64.92110666
1816654,ha-111780,18.315866470336896,-64.7835235595703
1816655,ha-1120064,18.31010086,-64.84268571
1816656,ha-1120770,18.3264769873645,-64.8525336255036
1816657,ha-1122118,17.78221929,-64.76600157
1816658,ha-1122345,18.35604485,-64.94620187
1816659,ha-1122476,18.32308991,-64.78679783
1816660,ha-1123349,18.320065,-64.842786
1816661,ha-1125425,18.3343588056415,-64.8491363748687
1816662,ha-1125430,17.682056593396197,-64.83617368114021
1816663,ha-1128347,18.3452395919219,-64.7227621217651
1816664,ha-1128555,17.75600894,-64.82252541
1816665,ha-1129064,18.35012982,-64.92173717
1816666,ha-1132531,18.37016201,-64.92355969
1816667,ha-1135729,18.3301460549328,-64.7968959747993
1816668,ha-1135733,18.3301460549328,-64.7968932925903
1816669,ha-1135788,18.33033638,-64.79123548
1816670,ha-1136445,18.3292043,-64.79214470000001
1816671,ha-1137923,18.339308400939103,-64.7201023105896
1816672,ha-1139790,18.3153701,-64.91202037
1816673,ha-1141645,18.330078029292604,-64.7969362404844
1816674,ha-1141647,18.3302148,-64.79719370000001
1816675,ha-1141681,18.3558411987797,-64.7196570638931
1816676,ha-1141696,18.3301009733364,-64.7969587125744
1816677,ha-1141884,18.322488,-64.78671460000001
1816678,ha-1142856,17.75671625,-64.71780337
1816679,ha-1145196,18.3458777,-64.8735085
1816680,ha-11460,18.32079,-64.78958
1816681,ha-1148197,18.32204436,-64.78623703
1816682,ha-1149480,17.75151001,-64.66570752
1816683,ha-1149605,18.3299867216065,-64.7741637793762
1816684,ha-1149692,18.3458777,-64.8735085
1816685,ha-115285,18.3459,-64.8633
1816686,ha-115306,18.3400136815603,-64.719847521643
1816687,ha-1153385,18.3277375,-64.7960622
1816688,ha-11538,18.31607,-64.84208000000001
1816689,ha-1154383,17.75318218,-64.60792301
1816690,ha-1155913,18.33397181,-64.84898617
1816691,ha-1156428,18.333217525815,-64.84922189682
1816692,ha-1156542,18.3175585,-64.8453709
1816693,ha-1157311,18.32181918,-64.78258609
1816694,ha-115766ha,18.34176226,-64.93127064
1816695,ha-1158156,18.3538402284419,-64.93718160561531
1816696,ha-1158375,18.36789584,-64.92255962
1816697,ha-115882,18.32916832,-64.79638672
1816698,ha-1159299,18.33268118,-64.79381020000001
1816699,ha-1159458,17.7532375,-64.7203162
1816700,ha-1159493,17.7797714559583,-64.763424539018
1816701,ha-1160937,18.32638824,-64.77504562
1816702,ha-1162135,17.6984215,-64.88793340000001
1816703,ha-1164543,18.3457547,-64.7190938
1816704,ha-1165012,18.3394611490213,-64.8506428139588
1816705,ha-116647,18.3556605129028,-64.7166892834228
1816706,ha-1167206,18.32377996,-64.78906457
1816707,ha-116923,18.3279762268066,-64.709602355957
1816708,ha-117187,18.3338120251972,-64.849054813385
1816709,ha-119143,18.3118743896484,-64.8975677490234
1816710,ha-119689,18.3533513626834,-64.714438953373
1816711,ha-119833,18.3199710145569,-64.84273489723199
1816712,ha-1198773,18.3554833919087,-64.72636150129699
1816713,ha-120140,18.334633779047,-64.849898122229
1816714,ha-1206250,17.778669074365002,-64.80534973514101
1816715,ha-120888,18.33968,-64.67458
1816716,ha-121302ha,18.3333,-64.7943
1816717,ha-1213855,17.755280499999994,-64.631225
1816718,ha-1214361,17.6984215,-64.88793340000001
1816719,ha-121661ha,18.35634717,-64.71727003
1816720,ha-1219178,18.3334283,-64.85033
1816721,ha-1220902,18.31908195,-64.86282004
1816722,ha-1221146,18.36446819,-64.90878816
1816723,ha-1221526,18.32068928,-64.76670828
1816724,ha-1223357,18.326288100000006,-64.91773396
1816725,ha-1224346,18.31910411,-64.86286953
1816726,ha-1226701,18.3232211,-64.92079220000001
1816727,ha-1227749,18.34286748,-64.86612375
1816728,ha-1229084,18.35607798,-64.72620206
