,Property ID,Latitude,Longitude
815327,ha-443425,25.949666,-81.73184599999998
815328,ha-4434318ha,28.27591324,-81.60462559999998
815329,ha-4434319ha,28.275170102600605,-81.5855985018524
815330,ha-4434322ha,28.2786179,-81.59938890000002
815331,ha-4434323ha,28.267457300000004,-81.58304629999998
815332,ha-4434324ha,28.26387824,-81.58502305
815333,ha-4434325ha,28.26450493,-81.58758754
815334,ha-4434327ha,28.278252039010702,-81.6003393441803
815335,ha-4434328ha,28.28304988,-81.61154878
815336,ha-4434329ha,28.26969705,-81.60412435
815337,ha-4434330ha,28.285505,-81.6056801
815338,ha-4434331ha,28.2814881,-81.6077998
815339,ha-4434333ha,28.28302059,-81.60138591
815340,ha-4434334ha,28.2726922,-81.58265990000002
815341,ha-4434335ha,28.28255954,-81.61097157
815342,ha-4434336ha,28.2752773990052,-81.60866835767209
815343,ha-4434339ha,28.2862773490243,-81.6027030055573
815344,ha-4434340ha,28.273788,-81.5798224
815345,ha-4434345ha,29.15543651,-80.96736986
815346,ha-443437,30.23117504,-85.90807997
815347,ha-4434382ha,26.54932800000001,-81.8269952
815348,ha-443440,29.7397151,-85.02193709999997
815349,ha-4434418ha,27.890035,-82.849475
815350,ha-4434423ha,28.252896000000003,-81.637734
815351,ha-4434425ha,28.2677083,-81.6574766
815352,ha-4434426ha,28.2649224,-81.654933
815353,ha-4434427ha,28.2502516,-81.63790209999998
815354,ha-4434593ha,28.31961632,-81.59299469
815355,ha-4434647ha,30.3972,-86.623935
815356,ha-4434648ha,30.293093,-86.04856590000001
815357,ha-4434688ha,25.9849562,-80.1183608
815358,ha-4434720ha,26.5011687,-81.9418947
815359,ha-4434738ha,26.556556,-81.954628
815360,ha-4434788ha,26.6639303,-80.05297490000002
815361,ha-4434814ha,30.254011,-85.95648
815362,ha-4434816ha,30.220639,-85.886776
815363,ha-4434820ha,30.205854,-85.85899
815364,ha-4434827ha,25.931967,-81.712177
815365,ha-4434838ha,30.622334,-81.439761
815366,ha-4434840ha,30.622334,-81.439761
815367,ha-4434842ha,30.622334,-81.439761
815368,ha-4434847ha,30.622334,-81.439761
815369,ha-4434849ha,30.622334,-81.439761
815370,ha-4434852ha,30.622334,-81.439761
815371,ha-4434853ha,30.622334,-81.439761
815372,ha-4434854ha,30.622334,-81.439761
815373,ha-4434889ha,25.930006,-81.726014
815374,ha-4434902ha,30.28169500000001,-86.01582990000001
815375,ha-4434916ha,30.2340118,-85.9101546
815376,ha-4434936ha,28.16094179,-82.68411177
815377,ha-443496,28.699658000000003,-82.5404609
815378,ha-4434961ha,27.761703000000004,-82.765941
815379,ha-4434974ha,30.3838137,-86.4181953
815380,ha-4434978ha,27.1037646,-82.4267558
815381,ha-443503,24.728836,-81.05691800000002
815382,ha-443504,27.483185,-82.705556
815383,ha-4435162ha,28.54259148,-82.46902102
815384,ha-4435178ha,25.947432,-81.703473
815385,ha-4435179ha,27.225154,-80.277334
815386,ha-4435190ha,26.1909494,-80.09937579999998
815387,ha-4435203ha,27.940192,-82.533458
815388,ha-4435211ha,27.284542,-82.561312
815389,ha-4435230ha,30.184199,-85.813001
815390,ha-4435242ha,28.18348,-81.280751
815391,ha-4435251ha,29.428887,-81.121145
815392,ha-4435257ha,30.400489,-84.627509
815393,ha-4435318ha,27.890035,-82.849475
815394,ha-4435342ha,26.450621,-81.94695899999998
815395,ha-4435358ha,25.93941538,-81.73523977
815396,ha-4435535ha,28.286519,-81.658907
815397,ha-4435578ha,28.2393238,-81.60624320000002
815398,ha-4435579ha,28.32080038,-81.51466077
815399,ha-4435582ha,28.42448,-81.445133
815400,ha-443560,26.433007,-81.916062
815401,ha-4435608ha,28.257011,-81.578097
815402,ha-4435653ha,26.02780846,-80.15970147
815403,ha-4435675ha,28.2376904,-82.333715
815404,ha-4435714ha,28.396532,-81.690022
815405,ha-4435723ha,26.5747463,-81.7728694
815406,ha-443575,26.590264893036,-81.8260945362457
815407,ha-4435758ha,26.23348035,-80.09355398
815408,ha-443578,26.1364484,-81.76289940000002
815409,ha-4435785ha,28.33742874,-81.53093973
815410,ha-4435789ha,25.87259498,-80.12898109
815411,ha-4435830ha,24.5511658,-81.7777057
815412,ha-443588,27.687194,-82.73761
815413,ha-4435911ha,28.33633570000001,-81.64617870000002
815414,ha-4435994ha,28.844568,-81.97629
815415,ha-4436015ha,28.242198100000003,-81.6037123
815416,ha-4436022ha,28.2778144,-81.66966636
815417,ha-4436031ha,28.33260735,-81.49584841
815418,ha-4436032ha,28.33447155,-81.4980818
815419,ha-4436037ha,26.5267,-81.90894
815420,ha-4436084ha,28.86106968,-81.94187634
815421,ha-443615,27.5158636,-82.4552309
815422,ha-4436154ha,30.38454069,-86.46778606
815423,ha-443616,26.3624734531007,-81.8615867473602
815424,ha-4436205ha,25.91695656,-81.69728829
815425,ha-4436245ha,26.41681,-81.90031
815426,ha-4436260ha,27.37558171,-82.6246318
815427,ha-4436340ha,28.337750300000003,-81.65051940000002
815428,ha-443638,26.435240000000004,-80.079628
815429,ha-4436401ha,30.37535530000001,-86.3612248
815430,ha-4436402ha,28.972506,-80.857281
815431,ha-4436420ha,29.642682,-84.906014
815432,ha-443644,30.2657139,-85.98574479999998
815433,ha-4436448ha,28.32337,-81.46713000000003
815434,ha-4436477ha,27.3097677,-80.4295718
815435,ha-4436496ha,28.16276663,-82.79737953
815436,ha-4436656ha,30.37523386,-86.36115846
815437,ha-4436671ha,28.2192566,-81.650382
815438,ha-4436674ha,28.272682,-81.464051
815439,ha-4436703ha,30.385342,-86.45849399999999
815440,ha-4436730ha,27.25870397,-82.53612114
815441,ha-4436733ha,28.10661848,-82.74918638
815442,ha-4436753ha,26.59538308,-82.22466042
815443,ha-4436763ha,27.246167100000005,-82.5316716
815444,ha-4436784ha,27.246167100000005,-82.5316716
815445,ha-4436801ha,27.246167100000005,-82.5316716
815446,ha-4436867ha,28.428361,-81.44593
815447,ha-4436910ha,25.94381,-81.72336
815448,ha-4436912ha,30.37810518,-86.36742598
815449,ha-4436931ha,30.31319550000001,-86.1156187
815450,ha-4437078ha,27.227843,-80.221568
815451,ha-4437085ha,27.7889995,-82.7866527
815452,ha-4437116ha,26.0120467,-80.13728979999998
815453,ha-4437172ha,25.7609329,-80.1400459
815454,ha-4437258ha,28.23958969,-81.60450745
815455,ha-4437261ha,28.257752944534,-81.6627623901733
815456,ha-4437266ha,28.32621796,-81.62580011
815457,ha-4437268ha,28.26353264,-81.66584015
815458,ha-4437269ha,28.33430672,-81.66629028
815459,ha-4437270ha,28.26426506,-81.66656494
815460,ha-4437272ha,28.26560974,-81.66854858
815461,ha-4437353ha,28.240735,-81.606359
815462,ha-4437356ha,28.237043,-81.600062
815463,ha-4437370ha,28.31838005,-81.60020536
815464,ha-4437371ha,28.1356952,-81.62683888
815465,ha-4437376ha,25.82901126,-80.12136745
815466,ha-4437402ha,28.251954,-81.585131
815467,ha-4437420ha,30.1847169,-85.81029840000002
815468,ha-443744,27.504363,-82.714046
815469,ha-4437471ha,27.34711653,-81.39964308
815470,ha-443754,27.526347400223106,-82.73757902090148
815471,ha-4437560ha,26.41198,-81.89241
815472,ha-4437561ha,26.41198,-81.89241
815473,ha-4437571ha,29.23312711,-81.00550194
815474,ha-4437584ha,26.145658179935108,-81.7896125089843
815475,ha-4437585ha,26.26509267,-81.82578451
815476,ha-4437626ha,28.29742,-81.46683
815477,ha-4437628ha,29.35789,-81.07113000000003
815478,ha-4437631ha,27.44406,-80.2832
815479,ha-4437634ha,25.16298,-80.38438000000002
815480,ha-4437636ha,28.22049,-81.47837
815481,ha-4437639ha,30.15092000000001,-85.76531
815482,ha-4437687ha,25.168027,-80.38073
815483,ha-443777,30.322872542016807,-86.12885232453691
815484,ha-4437801ha,26.4514854,-81.94435849999998
815485,ha-4437802ha,26.4513502,-81.94435990000002
815486,ha-4437803ha,26.4513502,-81.94435990000002
815487,ha-4437805ha,26.4514854,-81.94435849999998
815488,ha-443782,27.26252417,-82.54102854
815489,ha-4437834ha,25.93932267,-81.7361745
815490,ha-4437859ha,30.3122401594875,-86.1062250357209
815491,ha-4437921ha,30.383455,-86.428031
815492,ha-4437922ha,30.377997,-86.377107
815493,ha-4437923ha,30.383469,-86.42234599999998
815494,ha-4437930ha,28.430602,-81.45068
815495,ha-4437931ha,28.429298,-81.45102790000001
815496,ha-4437932ha,28.429317,-81.450198
815497,ha-4437933ha,28.4303541,-81.4512464
815498,ha-4437934ha,28.430851,-81.45150699999998
815499,ha-4437936ha,28.429204,-81.448963
815500,ha-4437937ha,28.4284206,-81.44599559999997
815501,ha-4437938ha,28.33026,-81.622377
815502,ha-4437939ha,28.2395291,-81.6029972
815503,ha-4437940ha,28.2955305,-81.4633763
815504,ha-4437942ha,28.429271000000004,-81.451778
815505,ha-4437944ha,28.428857,-81.447891
815506,ha-4437945ha,28.293276,-81.465804
815507,ha-4437946ha,28.2978817,-81.4632908
815508,ha-4437947ha,28.425504,-81.44578
815509,ha-4437950ha,28.3349793,-81.64677490000003
815510,ha-4437967ha,26.0123836,-80.11620119999998
815511,ha-4437977ha,28.36293907,-81.54224834
815512,ha-4437987ha,28.285541,-81.467223
815513,ha-4438004ha,28.3041286,-81.67398390000002
815514,ha-4438005ha,28.3041286,-81.67398390000002
815515,ha-443817,27.40058822,-82.64888318
815516,ha-4438183ha,30.3972687,-86.62531059999998
815517,ha-4438199ha,29.43046992,-81.10398757
815518,ha-4438206ha,30.30188188,-87.43733603
815519,ha-4438248ha,26.226435,-80.10023000000002
815520,ha-4438251ha,30.171024,-85.7974478
815521,ha-4438253ha,30.176507,-85.803371
815522,ha-4438254ha,30.1807929,-85.8144593
815523,ha-4438288ha,28.3413658,-81.47544309999998
815524,ha-4438291ha,26.50129878,-81.94195883
815525,ha-4438299ha,30.30951839,-86.10490433
815526,ha-4438317ha,28.321729,-81.46104
815527,ha-4438318ha,26.20173,-81.80439100000002
815528,ha-4438322ha,28.59538085,-81.77484182
815529,ha-443834,30.383598,-86.495593
815530,ha-4438365ha,25.96177697,-81.72416703
815531,ha-4438404ha,27.5189669,-82.49359759
815532,ha-4438419ha,24.70282374,-81.08191716
815533,ha-4438490ha,28.36886856,-81.66831718
815534,ha-4438535ha,25.9722889009858,-81.7310960239868
815535,ha-4438565ha,27.9752758,-82.8293329
815536,ha-4438578ha,25.148409,-80.39472099999998
815537,ha-443857ha,28.21555024,-81.5655899
815538,ha-4438583ha,25.7596649,-80.198665
815539,ha-4438585ha,25.7596649,-80.198665
815540,ha-4438586ha,25.7596649,-80.198665
815541,ha-4438590ha,25.7596649,-80.198665
815542,ha-4438598ha,25.6903359,-80.16028100000003
815543,ha-4438601ha,25.81736552,-80.33727029
815544,ha-4438602ha,25.0186121,-80.50281290000002
815545,ha-4438608ha,26.86723296,-80.05294046
815546,ha-4438612ha,25.0186121,-80.50281290000002
815547,ha-4438666ha,28.265673600000003,-81.65532651
815548,ha-4438675ha,28.125474,-81.63099100000002
815549,ha-4438676ha,28.121813,-81.6316609
815550,ha-4438677ha,28.428490000000004,-81.4509719
815551,ha-4438678ha,28.303758,-81.668653
815552,ha-4438680ha,28.320733,-81.6822679
815553,ha-4438681ha,28.39674,-81.690729
815554,ha-4438682ha,28.251109000000003,-81.561458
815555,ha-4438683ha,28.137543,-81.628159
815556,ha-4438684ha,28.1385836,-81.6278933
815557,ha-4438685ha,28.136197,-81.62868399999998
815558,ha-4438686ha,28.249149,-81.65052800000002
815559,ha-4438687ha,28.213922,-81.6454739
815560,ha-4438688ha,28.371206,-81.67964599999998
815561,ha-4438689ha,28.329762,-81.6225989
815562,ha-4438693ha,28.313646,-81.644858
815563,ha-4438694ha,28.232634,-81.5658159
815564,ha-4438695ha,28.2395291,-81.6029972
815565,ha-4438696ha,28.429271000000004,-81.451778
815566,ha-4438697ha,28.425504,-81.44578
815567,ha-4438706ha,28.26364826,-81.65549695
815568,ha-4438707ha,28.31250961,-81.64330290000002
815569,ha-4438709ha,28.33820076,-81.4714908
815570,ha-4438710ha,28.32142601,-81.599121
815571,ha-443875,27.511099600000005,-82.7207185
815572,ha-4438752ha,27.2222262,-82.5170037
815573,ha-4438858ha,29.68305,-85.324826
815574,ha-443890,30.168742,-85.792973
815575,ha-4439057ha,26.4258953,-82.06761429999997
815576,ha-4439059ha,26.5003367,-81.947046
815577,ha-4439093ha,26.35412649,-81.79283149
815578,ha-4439094ha,26.3608156,-81.8600215
815579,ha-4439095ha,26.35260858,-81.79398738
815580,ha-4439105ha,28.428402,-81.450445
815581,ha-4439126ha,27.982911,-82.824508
815582,ha-4439132ha,28.28907055,-81.59431731
815583,ha-4439153ha,27.08293193,-82.37810605
815584,ha-4439173ha,30.31938,-86.13340699999998
815585,ha-4439207ha,25.9251361,-81.7263039
815586,ha-4439210ha,28.299113,-81.464361
815587,ha-4439215ha,26.4986251,-81.9549066
815588,ha-4439272ha,25.920123,-81.723637
815589,ha-4439275ha,30.380517,-86.40443499999998
815590,ha-4439284ha,26.4577072,-81.96231309999997
815591,ha-4439290ha,26.792584,-80.03619300000003
815592,ha-4439292ha,26.06429913,-81.69069682
815593,ha-443930,27.305844,-82.50932828
815594,ha-4439300ha,26.437967,-81.92263
815595,ha-4439314ha,25.72654641,-80.23996091
815596,ha-4439317ha,25.76967656,-80.18869217
815597,ha-443940,26.89527146,-82.0616165
815598,ha-4439431ha,26.4410946,-80.1464162
815599,ha-443951,26.18446092,-80.14163476
815600,ha-4439532ha,30.143221,-85.75518199999998
815601,ha-4439533ha,29.694537,-85.375702
815602,ha-4439536ha,29.70482800000001,-85.38110400000002
815603,ha-443955,28.3234261,-81.5941124
815604,ha-4439709ha,27.4691287,-82.67453909999998
815605,ha-443972,29.9390131618216,-82.79740654782721
815606,ha-4439834ha,26.5853983,-82.0324464
815607,ha-4439872ha,26.133796,-81.787456
815608,ha-4439951ha,27.829990903256803,-82.83257218783571
815609,ha-4439975ha,28.24727983,-81.57952323
815610,ha-4439994ha,27.24653051,-82.53453931
815611,ha-4440022ha,30.3828572,-86.38694659999999
815612,ha-4440037ha,25.73180714,-80.24131906
815613,ha-4440354ha,24.720843,-81.021741
815614,ha-4440359ha,26.602381,-82.216233
815615,ha-4440377ha,26.5853983,-82.0324464
815616,ha-4440401ha,27.96118400000001,-82.001075
815617,ha-4440457ha,26.411547,-80.074246
815618,ha-4440461ha,25.07734461,-80.45901411
815619,ha-4440462ha,28.3710062964407,-80.6049323883606
815620,ha-4440471ha,26.510017,-80.130963
815621,ha-4440493ha,28.26364826,-81.65549695
815622,ha-4440597ha,28.32111316,-81.61153563
815623,ha-4440622ha,28.32803612,-81.62809511
815624,ha-4440720ha,28.32566166,-81.62743643
815625,ha-4440747ha,30.378933,-86.38630400000002
815626,ha-4440748ha,30.378933,-86.38630400000002
815627,ha-4440749ha,30.378424,-86.38601
815628,ha-4440750ha,30.378933,-86.38630400000002
815629,ha-4440751ha,30.378424,-86.38601
815630,ha-4440752ha,30.382294,-86.397738
815631,ha-4440753ha,30.381792,-86.383173
815632,ha-4440754ha,30.381792,-86.383173
815633,ha-4440755ha,30.381792,-86.383173
815634,ha-4440756ha,30.381792,-86.383173
815635,ha-4440760ha,30.387982,-86.478062
815636,ha-4440761ha,30.380464,-86.39205
815637,ha-4440762ha,30.380464,-86.39205
815638,ha-4440807ha,30.39726639,-86.62576389
815639,ha-4440816ha,30.2070088,-85.86092729999999
815640,ha-4440817ha,26.87995687,-82.29781379999999
815641,ha-4440823ha,28.428464,-81.45174899999998
815642,ha-444084,26.246743,-80.086297
815643,ha-4440858ha,28.326937,-81.630641
815644,ha-4440860ha,28.2389463,-81.6035002
815645,ha-4440870ha,28.326496,-81.625653
815646,ha-4440877ha,28.326584000000004,-81.624625
815647,ha-4440880ha,28.260488,-81.65659959999998
815648,ha-4440883ha,28.214724,-81.569385
815649,ha-4440887ha,28.2617027,-81.6552578
815650,ha-4440891ha,28.328628,-81.627134
815651,ha-4440893ha,28.298667,-81.591039
815652,ha-4440899ha,28.320517,-81.595187
815653,ha-4440906ha,28.327856,-81.625004
815654,ha-4440909ha,28.2622795,-81.656521
815655,ha-4440911ha,28.325851,-81.627199
815656,ha-4440912ha,28.286832,-81.658906
815657,ha-4440915ha,28.324894,-81.626048
815658,ha-4440918ha,28.324456,-81.628883
815659,ha-4440963ha,26.450636,-81.95081400000002
815660,ha-4440994ha,28.36046407,-82.71570282
815661,ha-444102,27.26181946,-80.2332489
815662,ha-444112,27.8547216,-82.84604559999998
815663,ha-4441127ha,28.17807211,-80.61036085
815664,ha-4441191ha,28.331712,-81.616063
815665,ha-4441194ha,28.3432557,-81.5952011
815666,ha-444120,26.2801136,-81.7380607
815667,ha-4441211ha,28.879118,-81.991088
815668,ha-444122,25.9136983504461,-81.72803845767208
815669,ha-4441284ha,26.74223759,-80.05463211
815670,ha-4441621ha,30.376726,-86.33856999999998
815671,ha-4441661ha,26.44609,-81.93873
815672,ha-4441662ha,26.44609,-81.93873
815673,ha-4441671ha,28.306281,-81.679366
815674,ha-4441672ha,28.295265,-81.46889300000002
815675,ha-4441673ha,28.318538,-81.665966
815676,ha-4441674ha,28.251014,-81.609814
815677,ha-4441696ha,24.66569,-81.495959
815678,ha-4441697ha,30.384665,-86.46459200000002
815679,ha-444170,27.359311,-82.550752
815680,ha-4441711ha,28.212855,-81.563309
815681,ha-4441714ha,24.66569,-81.495959
815682,ha-4441734ha,27.739917,-82.7068929
815683,ha-4441735ha,28.39481275,-80.59896719
815684,ha-4441833ha,28.3121873,-81.6458826
815685,ha-4441839ha,28.33007514,-81.61589723
815686,ha-4441852ha,28.312851,-81.672872
815687,ha-4441872ha,28.235668,-81.60305
815688,ha-4441875ha,25.920635,-81.721965
815689,ha-4441881ha,24.77729619,-80.91237734
815690,ha-4441884ha,27.218018,-80.792992
815691,ha-4441899ha,27.96815800000001,-82.82665899999998
815692,ha-4441934ha,28.33888300000001,-81.644818
815693,ha-4441938ha,28.242198,-81.603712
815694,ha-4441942ha,28.241261,-81.60430799999997
815695,ha-4441944ha,28.250268,-81.637902
815696,ha-4441945ha,25.93773327,-81.70128853
815697,ha-4441951ha,28.308595,-81.67460600000003
815698,ha-4441952ha,28.239529,-81.602997
815699,ha-4441954ha,28.259726,-81.65462099999998
815700,ha-4442042ha,28.229071,-81.571184
815701,ha-4442043ha,28.244848,-81.609812
815702,ha-4442044ha,28.271697,-81.4658199
815703,ha-4442045ha,28.274333,-81.46593299999998
815704,ha-4442046ha,28.325197,-81.627661
815705,ha-4442048ha,28.3252522,-81.6071179
815706,ha-4442051ha,28.293886,-81.468604
815707,ha-4442052ha,28.29223757,-81.46592545
815708,ha-4442054ha,28.248048,-81.592927
815709,ha-4442056ha,28.248607,-81.641161
815710,ha-4442057ha,28.293495,-81.666092
815711,ha-4442059ha,28.363889,-81.672163
815712,ha-4442095ha,30.56036,-81.45713
815713,ha-4442099ha,25.94942,-81.73134
815714,ha-4442146ha,30.177863,-85.809744
815715,ha-4442225ha,26.88652422,-82.29134015
815716,ha-4442287ha,28.32127126,-81.59060523
815717,ha-4442317ha,28.319844,-81.596615
815718,ha-4442322ha,28.23968033,-81.6029972
815719,ha-4442324ha,28.29963900000001,-81.47574399999998
815720,ha-4442327ha,28.3388807,-81.64501700000002
815721,ha-4442329ha,28.33151251,-81.64645362
815722,ha-4442330ha,28.338161,-81.647598
815723,ha-4442333ha,28.2386417,-81.6026378
815724,ha-4442336ha,28.338744,-81.64680770000002
815725,ha-4442337ha,28.337041,-81.496604
815726,ha-4442338ha,28.3346395,-81.6467672
815727,ha-4442340ha,28.303522,-81.465137
815728,ha-4442341ha,28.263545,-81.6551666
815729,ha-4442353ha,27.2743789,-82.45581120000001
815730,ha-4442371ha,28.337243,-81.66838299999998
815731,ha-4442558ha,28.290945,-81.47047490000001
815732,ha-4442640ha,27.707024,-82.72155500000002
815733,ha-4442654ha,30.29406,-86.04882490000001
815734,ha-444266,30.373456,-86.353356
815735,ha-4442672ha,28.33850261,-81.49645031
815736,ha-4442742ha,26.150344,-80.152126
815737,ha-4442754ha,25.95579478,-80.12434271
815738,ha-4442764ha,26.6978295,-80.06193470000002
815739,ha-4442777ha,26.14491883,-80.10479886
815740,ha-444278,30.373456,-86.353356
815741,ha-4442949ha,26.7204946,-80.03918879999998
815742,ha-444317,28.395037,-80.601166
815743,ha-444318,30.178399,-85.8101
815744,ha-4443209ha,28.3235708,-81.6054147
815745,ha-4443295ha,28.49448109,-81.42816255
815746,ha-4443351ha,27.909445,-82.84688100000002
815747,ha-444339,26.86840859,-80.05439845
815748,ha-4443413ha,30.185285,-85.822263
815749,ha-4443415ha,30.18864880000001,-85.8280171
815750,ha-4443617ha,28.29220757,-81.41039283
815751,ha-4443632ha,28.36647614,-80.60274776
815752,ha-4443653ha,24.582659,-81.645925
815753,ha-4443674ha,28.300421000000004,-81.464297
815754,ha-4443699ha,27.763232,-82.767135
815755,ha-4443700ha,29.54033879,-81.26484711
815756,ha-444382,26.4121703,-81.9002189
815757,ha-4443873ha,28.946777,-81.96983399999998
815758,ha-4443904ha,30.385393,-86.482658
815759,ha-4443922ha,28.314948,-81.455949
815760,ha-4443960ha,30.386191,-86.50300899999998
815761,ha-4443961ha,30.383661,-86.494507
815762,ha-4444005ha,30.376726,-86.33856999999998
815763,ha-4444055ha,26.965567,-82.3538729
815764,ha-4444085ha,29.1587137,-80.9724583
815765,ha-4444116ha,28.2956542,-81.66059113
815766,ha-4444180ha,30.3776382827196,-86.3668427657898
815767,ha-444430,26.341799,-81.809576
815768,ha-444431,29.343926,-81.067201
815769,ha-444440,26.32811083,-81.79266571
815770,ha-4444402ha,27.277302,-82.56187
815771,ha-444442,30.3963719,-86.59932370000001
815772,ha-4444474ha,28.32425433,-81.4669762
815773,ha-4444497ha,28.32146,-81.608035
815774,ha-4444510ha,30.3414274,-86.1999824
815775,ha-4444513ha,25.94016376,-81.70532472
815776,ha-4444514ha,25.94242588,-81.71041855
815777,ha-4444515ha,25.94268294,-81.70934882
815778,ha-4444516ha,25.91514983,-81.72972688
815779,ha-4444517ha,25.93097604,-81.72856704
815780,ha-4444518ha,25.91416937,-81.72821646
815781,ha-4444528ha,26.29137392,-81.69288858
815782,ha-4444530ha,30.2329201,-85.91148670000004
815783,ha-4444531ha,30.2329201,-85.91148670000004
815784,ha-444477,27.820021,-82.82592
815785,ha-4444779ha,27.8492107,-82.84687336
815786,ha-4444780ha,27.83888588,-82.83962028
815787,ha-444481,30.242068,-85.930685
815788,ha-4444920ha,28.31942599,-80.60726202
815789,ha-444494,27.056054,-82.383252
815790,ha-4444962ha,28.333431,-81.652013
815791,ha-4444965ha,28.30383233,-81.46328259999999
815792,ha-4444966ha,28.302805,-81.463574
815793,ha-4444970ha,28.336698,-81.496768
815794,ha-4444971ha,28.328165,-81.620078
815795,ha-44450,27.78633308,-82.78426361
815796,ha-44451,30.259705,-85.972145
815797,ha-4445146ha,25.944389,-81.73532900000002
815798,ha-4445147ha,25.94711304,-81.73751831
815799,ha-444515,25.919867,-81.7253391
815800,ha-4445187ha,28.21120989,-81.5629387
815801,ha-4445194ha,28.2642928,-81.65643413
815802,ha-4445287ha,28.2374908834994,-81.60155465344229
815803,ha-44452ha,26.568456,-82.02585
815804,ha-444532,30.3931039,-86.2286063
815805,ha-4445358ha,30.28104891,-86.01821599
815806,ha-4445409ha,27.766608,-82.720566
815807,ha-4445418ha,28.2395291,-81.6029972
815808,ha-4445419ha,28.3413658,-81.47544309999998
815809,ha-4445420ha,28.16227751,-81.60025023
815810,ha-4445423ha,28.277844,-81.46855500000002
815811,ha-4445425ha,28.334299600000005,-81.6467596
815812,ha-4445426ha,28.335787,-81.646788
815813,ha-4445430ha,28.291955699999995,-81.40757099999998
815814,ha-4445433ha,28.3342215,-81.6482556
815815,ha-4445435ha,28.3390686,-81.6469623
815816,ha-4445439ha,28.291955699999995,-81.40757099999998
815817,ha-4445440ha,28.291955699999995,-81.40757099999998
815818,ha-4445441ha,28.2597264,-81.65462109999999
815819,ha-4445442ha,28.2649224,-81.654933
815820,ha-4445444ha,28.260961,-81.6538709
815821,ha-4445446ha,28.3005137,-81.46633229999998
815822,ha-4445448ha,28.2854814,-81.66265870000002
815823,ha-444559,30.21963061,-85.88484573
815824,ha-4445660ha,26.54593400000001,-81.94882199999998
815825,ha-4445682ha,26.1291009,-80.2650569
815826,ha-4445756ha,24.55365735,-81.79970842
815827,ha-444576,30.34724666,-86.22928389
815828,ha-4445774ha,26.92925529,-80.07436001
815829,ha-4445793ha,25.929461,-81.721987
815830,ha-4445802ha,28.94772043,-80.83810816
815831,ha-444582,26.22552859,-81.81003843
815832,ha-444585,28.590039,-81.3629251
815833,ha-4445851ha,27.32241902,-81.41894433
815834,ha-4445893ha,28.3697843,-80.6048569
815835,ha-4445905ha,28.3697843,-80.6048569
815836,ha-4445920ha,28.299799,-81.475753
815837,ha-444606,30.2981882620213,-81.3908148662358
815838,ha-4446161ha,30.32007929,-81.46871371
815839,ha-4446164ha,30.383316,-86.503867
815840,ha-4446180ha,28.27199194,-81.60786869
815841,ha-4446194ha,28.2597264,-81.65462109999999
815842,ha-4446195ha,28.2597264,-81.65462109999999
815843,ha-4446197ha,28.2597264,-81.65462109999999
815844,ha-4446199ha,28.2382754,-81.6011443
815845,ha-4446200ha,28.2382749,-81.6010309
815846,ha-4446201ha,28.2382754,-81.6011443
815847,ha-4446202ha,28.2597098,-81.65462099999998
815848,ha-4446205ha,26.404090000000004,-81.88710999999998
815849,ha-4446207ha,26.44011,-81.92371999999997
815850,ha-444622,26.1137559855156,-80.1125456312827
815851,ha-4446230ha,25.79147456,-80.18622996
815852,ha-4446241ha,29.987951,-81.314228
815853,ha-4446294ha,26.771904,-80.11046800000003
815854,ha-4446343ha,28.046698,-82.492673
815855,ha-4446384ha,27.218018,-80.792992
815856,ha-4446563ha,24.5575322,-81.7898109
815857,ha-4446578ha,25.780972,-80.13081650000002
815858,ha-4446588ha,26.635690000000004,-81.91976
815859,ha-4446621ha,28.32886,-81.62348
815860,ha-4446626ha,25.91391,-81.72625
815861,ha-444664,26.187848,-81.81492447
815862,ha-4446642ha,29.032228000000003,-80.89231
815863,ha-444667,26.201972,-81.803952
815864,ha-4446679ha,26.098247,-81.727453
815865,ha-4446707ha,28.13848,-81.62937
815866,ha-4446712ha,28.11326173,-82.75396071
815867,ha-4446784ha,28.329952,-81.616101
815868,ha-444679,27.5254955,-82.73653929999998
815869,ha-4446793ha,28.33503688,-81.61701443
815870,ha-4446794ha,28.336698,-81.496768
815871,ha-4446815ha,25.9228339,-80.1218636
815872,ha-444682,30.283850399999995,-86.0184553
815873,ha-444708,29.367378,-81.07910600000002
815874,ha-4447123ha,28.292816,-81.66804599999998
815875,ha-4447125ha,30.3971515,-86.61995470000002
815876,ha-4447137ha,28.33776688,-81.65161949
815877,ha-4447162ha,28.289748,-81.4687402
815878,ha-4447163ha,28.24899962,-81.63258992
815879,ha-4447215ha,26.558406,-81.986579
815880,ha-4447231ha,25.9150579,-81.701959
815881,ha-4447237ha,28.254092,-81.63785899999998
815882,ha-4447270ha,26.55822348,-81.99155764
815883,ha-4447274ha,26.61540333,-81.92860268
815884,ha-4447276ha,26.554479,-81.99687
815885,ha-4447278ha,26.59278862,-81.94594546
815886,ha-4447279ha,26.5766927254188,-82.0314425291137
815887,ha-4447280ha,26.57671304,-82.03111202
815888,ha-4447288ha,25.9458829,-81.729665
815889,ha-4447291ha,26.433379,-82.108203
815890,ha-444733,26.31760152,-81.84016805
815891,ha-444739,27.8495,-82.842873
815892,ha-444740,26.667575,-82.152148
815893,ha-4447437ha,27.513021,-82.72330500000002
815894,ha-4447438ha,27.4806272,-82.7035636
815895,ha-444744ha,28.319133,-81.605374
