,Property ID,Latitude,Longitude
336636,ha-1343502,32.73673459,-117.10076626
336637,ha-1343503,37.6352070825949,-118.988357525409
336638,ha-1343506,33.21807838,-117.2874952
336639,ha-1343529,39.37765912,-121.32635
336640,ha-1343706,33.1897376,-117.3786476
336641,ha-1343739,35.10229343,-120.62455061
336642,ha-1343841,34.2660049,-117.2075534
336643,ha-1343860,37.166116,-119.545494
336644,ha-1343867,32.9821326,-117.2722571
336645,ha-1343891,34.108413,-118.339543
336646,ha-1343892,34.108403,-118.339503
336647,ha-1343893,39.230247,-120.015569
336648,ha-1343913,34.14250782,-116.31387883
336649,ha-1343946,33.6131184,-117.8873113
336650,ha-1343983,33.4667788,-117.689294
336651,ha-1343999,32.70962801,-117.15757263
336652,ha-1344014,39.77978359,-120.50519555
336653,ha-1344028,38.4693617,-123.0093553
336654,ha-1344141,37.33556,-119.581144
336655,ha-1344186,34.09385929,-118.25216586
336656,ha-1344213,33.825348600000005,-117.8209081
336657,ha-1344237,34.23974165,-117.19186873
336658,ha-1344258,34.10699774,-118.44845234
336659,ha-1344269,33.1901224,-117.2205311
336660,ha-1344370,34.39471421,-119.71789003
336661,ha-1344379,33.59673258,-117.89797939
336662,ha-1344399,33.9692683,-118.45595159999998
336663,ha-1344403,34.0984549,-118.3719666
336664,ha-1344404,34.158402200000005,-118.53929479999998
336665,ha-1344406,34.24524755,-116.89652596
336666,ha-1344454,39.1889714,-120.1172746
336667,ha-1344610,38.35005771,-120.77325526
336668,ha-1344661,39.53359739,-121.46617229
336669,ha-1344694,38.93283022,-120.01117838
336670,ha-1344720,32.7331006,-117.2480343
336671,ha-1344791,41.2753315102914,-122.300283644775
336672,ha-1344861,34.3819346,-119.4012783
336673,ha-1344863,33.08351074,-117.25930589
336674,ha-1344901,32.91262572,-117.22087118
336675,ha-1344939,34.080539,-118.3706292
336676,ha-1344974,36.734041,-119.11248799999998
336677,ha-1344983,37.63748566,-118.97178603
336678,ha-1345099,38.93753579999999,-119.9474136
336679,ha-1345110,34.089485700000004,-118.3842092
336680,ha-1345169,39.9360647,-120.9530554
336681,ha-1345246,34.263014,-116.829506
336682,ha-1345285,40.77741066,-124.15105747
336683,ha-1345493,35.100783,-120.629018
336684,ha-1345532,32.99313173,-117.25383536
336685,ha-1345557,37.634527,-118.988933
336686,ha-1345604,33.70899383,-116.38990572
336687,ha-1345706,33.82267984,-117.96119002
336688,ha-1345714,34.181249,-116.081685
336689,ha-1345788,35.104538700000006,-120.6292702
336690,ha-1345790,35.13853949,-120.640553
336691,ha-1345805,34.4325086,-119.6794535
336692,ha-1345811,33.75228957,-116.38857957
336693,ha-1345840,38.48741838,-123.14580143
336694,ha-1345848,33.1526512,-117.3172294
336695,ha-1345867,35.0988648,-120.612393
336696,ha-1345872,33.901038799999995,-118.41694540000002
336697,ha-134589,32.7615966796875,-117.251106262207
336698,ha-1345965,35.272682,-120.65091925
336699,ha-1346049,33.654486,-116.255628
336700,ha-1346189,41.80649592,-124.07944365
336701,ha-1346250,34.15694483,-119.22230069
336702,ha-1346251,40.254021,-121.1503604
336703,ha-1346302,33.84118957,-118.37960482
336704,ha-1346472,38.4276002,-122.9314626
336705,ha-1346531,33.6008091,-117.8976432
336706,ha-1346570,33.8124453,-116.50686
336707,ha-1346778,32.731449100000006,-117.2506869
336708,ha-1346850,34.449158000000004,-119.91707
336709,ha-1346876,34.2401595,-117.2351158
336710,ha-1346911,37.67171039,-122.48716789
336711,ha-1346935,37.66339277,-121.87128123
336712,ha-1346962,38.13735250000001,-120.4625891
336713,ha-1346980,35.125917,-120.577802
336714,ha-1347036,32.787846,-117.2375043
336715,ha-1347044,33.23453242,-117.14171713
336716,ha-1347105,38.26153249,-122.97284354
336717,ha-1347128,34.2232569,-118.347633
336718,ha-1347138,33.2334216,-117.14153842
336719,ha-134714,40.70246915,-122.84930438
336720,ha-1347164,34.1019291,-118.2122169
336721,ha-134720,32.98313522,-117.27223206
336722,ha-1347204,38.259172,-120.326591
336723,ha-1347355,39.190844,-120.1059
336724,ha-1347361,34.108403,-118.339503
336725,ha-1347364,33.668316,-116.303933
336726,ha-134743ha,33.471297,-117.696118
336727,ha-1347450,40.262731,-121.153927
336728,ha-1347457,34.1405713,-116.98379009999998
336729,ha-1347483,33.8285614,-117.9615338
336730,ha-1347494,34.42051687,-119.58819747
336731,ha-134752,38.69876099,-122.78046417
336732,ha-1347554,39.15667032,-120.14688139
336733,ha-1347562,34.27814629,-117.16812165
336734,ha-1347568,33.61619582,-117.93300533
336735,ha-1347595,34.11533473,-118.26448873
336736,ha-1347747,32.96135054,-117.1947556
336737,ha-134781,32.7668484440479,-117.251891344786
336738,ha-1347844,33.745263007344306,-116.185376020624
336739,ha-1348265,32.963921,-117.26667
336740,ha-1348275,33.23290527,-117.2744316
336741,ha-1348311,33.82752983,-117.57224882
336742,ha-1348343,37.624031,-118.974839
336743,ha-1348368,32.77903335,-117.25109044
336744,ha-1348408,38.0005319157316,-121.371310151868
336745,ha-1348434,33.0149935,-117.1583911
336746,ha-1348456,39.2759784,-120.1226256
336747,ha-1348468,33.87314567,-118.38010188
336748,ha-1348488,38.93070820000001,-120.0168423
336749,ha-1348499,40.68170152,-122.35168695
336750,ha-1348512,37.64899970000001,-118.9806247
336751,ha-1348581,33.661222242835606,-118.003352614819
336752,ha-134861,33.73334885,-116.30445099
336753,ha-1348618,33.743964299999995,-117.7980095
336754,ha-1348629,36.9719073,-121.9575983
336755,ha-1348670,38.65155511,-122.89923982
336756,ha-1348702,32.9354378,-117.254189
336757,ha-1348753,34.00407698,-118.80846006
336758,ha-1348775,32.69104734,-117.18538411
336759,ha-1348779,32.690241,-117.181154
336760,ha-1348783,40.11942345,-123.82047511
336761,ha-1348859,33.6289564,-116.2430352
336762,ha-1348868,34.251697,-117.190469
336763,ha-1348879,34.121139,-118.424349
336764,ha-1348882,34.06582044,-118.37609385
336765,ha-1348884,34.23853625,-116.85949289
336766,ha-1348896,34.2423286,-117.2318889
336767,ha-1348930,33.70395300000001,-116.268262
336768,ha-1348931,38.475211,-120.851378
336769,ha-1348938,34.257543,-116.853659
336770,ha-1348941,34.244969,-116.928414
336771,ha-1348963,33.71235,-118.065512
336772,ha-1348983,33.724581,-116.297498
336773,ha-1348993,34.268556,-116.941018
336774,ha-1349051,36.544226,-121.9227
336775,ha-1349090,33.76145262,-116.70304027
336776,ha-1349346,34.1281605,-118.4077528
336777,ha-1349543,32.7600111561986,-117.248732691402
336778,ha-1349681,39.7863067,-120.6527788
336779,ha-1349683,33.73860248,-116.199367
336780,ha-1349686,33.0567177,-117.2702294
336781,ha-1349731,32.983137,-117.27223
336782,ha-1349799,33.45505308,-117.66030545
336783,ha-1349872,37.6429423,-118.9956386
336784,ha-1349893,39.51685337,-121.52603772
336785,ha-1349965,32.8162278,-117.27320331
336786,ha-1349969,33.768312,-118.10773799999998
336787,ha-1350105,37.64137796,-118.97067407
336788,ha-1350115,33.835086,-116.536263
336789,ha-1350128,38.467761,-123.01569
336790,ha-1350208,33.202046,-117.3884003
336791,ha-1350273,33.67019370000001,-116.26679640000002
336792,ha-1350342,37.98111877,-122.53461387
336793,ha-1350365,32.7707101,-117.2476894
336794,ha-1350373,38.948463200000006,-119.9595933
336795,ha-1350427,33.98129353,-116.52779784
336796,ha-1350461,40.2760313,-121.12783190000002
336797,ha-1350463,33.99516272,-118.44052675
336798,ha-1350483,33.69216885,-116.29448798
336799,ha-135048ha,33.868483373949,-118.4040417626
336800,ha-1350495,37.64075,-118.994341
336801,ha-1350591,34.03125024,-118.48792052
336802,ha-1350651,33.8399558,-116.5287745
336803,ha-1350868,38.42876500000001,-122.343474
336804,ha-1350919,32.729496999999995,-117.131369
336805,ha-1351009,38.63015922,-122.88054621
336806,ha-1351042,32.9152618,-117.1114347
336807,ha-1351128,33.84410498,-118.37602973
336808,ha-1351150,38.81216569,-122.99316305
336809,ha-1351353,32.82063131,-117.27758447
336810,ha-1351362,33.7960718,-116.5377045
336811,ha-1351464,33.7975281,-116.42568685
336812,ha-13515,33.16258313,-117.35460453
336813,ha-1351608,37.2731587,-119.58068813
336814,ha-1351610,34.01066941,-118.45595812
336815,ha-1351701,36.76163317,-121.78445643
336816,ha-1351784,39.68261678,-123.5463108
336817,ha-1351875,37.52806018,-122.05184939
336818,ha-1351911,34.03828395,-118.5699187
336819,ha-135207,34.07066345,-118.38196564
336820,ha-1352122,34.03276081,-118.38802822
336821,ha-1352241,32.83637336,-117.2740399
336822,ha-1352347,33.6074888,-117.89544340000002
336823,ha-1352443,34.13214951,-118.66246942
336824,ha-1352472,33.82388254,-116.53540834
336825,ha-1352509,33.715486,-118.0498264
336826,ha-1352615,35.102494,-120.6287759
336827,ha-1352742,38.95568181,-119.94650671
336828,ha-1352803,38.07363116,-120.56304252
336829,ha-1352884,34.11281787,-118.34246007
336830,ha-1352931,32.79609865,-117.17279808
336831,ha-1353189,39.319688,-120.43967247
336832,ha-1353248,34.14418746,-118.4097274
336833,ha-1353269,34.241722,-116.861173
336834,ha-135352,33.66069031,-118.00352478
336835,ha-1353622,34.05377583,-117.15425564
336836,ha-1353735,37.9098145,-122.5352678
336837,ha-1353796,37.9054004,-121.5943671
336838,ha-1353889,36.4286224706412,-121.917082971719
336839,ha-1353899,34.14302995,-118.11322956
336840,ha-1354011,35.139664,-120.638659
336841,ha-1354023,33.71048909,-117.75391558
336842,ha-1354043,34.113226,-114.4029563
336843,ha-1354048,33.98367296,-118.37201736
336844,ha-1354068,33.757029,-116.2609371
336845,ha-1354091,33.8235045,-116.524474
336846,ha-1354176,32.75594762,-117.12976045
336847,ha-1354208,32.58845913,-117.11947843
336848,ha-1354223,34.16517,-116.311794
336849,ha-1354287,34.16948918,-118.24285989
336850,ha-1354303,36.9661241,-122.0085429
336851,ha-1354414,34.258255,-116.854217
336852,ha-1354416,33.605975,-117.890421
336853,ha-1354430,33.201373,-117.390206
336854,ha-1354458,36.545268,-121.925868
336855,ha-1354472,32.781529,-117.253235
336856,ha-1354491,39.3665991,-120.2529631
336857,ha-1354666,37.66060308,-122.4369794
336858,ha-1354668,39.31293,-123.776912
336859,ha-1354679,33.8110926,-117.8293798
336860,ha-1354733,37.76582534,-122.48783573
336861,ha-1354909,32.99666379,-117.25718009
336862,ha-1355020,38.47962574,-123.05605708
336863,ha-1355147,36.41503212,-118.9031519
336864,ha-1355313,33.98646928,-118.47443378
336865,ha-1355363,33.04081461,-117.18383034
336866,ha-1355418,32.7854661,-117.253396
336867,ha-1355600,34.105202,-118.33918
336868,ha-1355601,34.105202,-118.339181
336869,ha-1355603,34.105202,-118.339181
336870,ha-1355605,34.1052,-118.33918
336871,ha-1355609,34.105202,-118.339181
336872,ha-1355610,34.105166,-118.339017
336873,ha-135569ha,39.197933,-120.21836299999998
336874,ha-1355855,33.76679224,-118.0189098
336875,ha-1355885,32.75210262,-117.24436887
336876,ha-1355930,34.15027143,-118.46549713
336877,ha-1355941,37.96367695,-122.07715402
336878,ha-1356049,33.6922618,-116.3840822
336879,ha-1356138,32.71105034,-117.15955875
336880,ha-1356218,32.847954800000004,-117.266762
336881,ha-1356230,35.6041955,-120.6521208
336882,ha-1356252,37.64530300000001,-118.9897856
336883,ha-1356261,40.59984087,-122.34953024
336884,ha-1356322,33.7944994,-116.4261666
336885,ha-1356337,34.264708,-117.188441
336886,ha-1356345,35.746066,-120.981843
336887,ha-1356347,32.76105,-117.249662
336888,ha-1356348,35.74820300000001,-120.995021
336889,ha-1356349,32.760959,-117.249592
336890,ha-1356351,35.7536,-120.989653
336891,ha-1356352,35.745799,-120.982293
336892,ha-1356353,35.750605,-120.987631
336893,ha-1356355,35.748446,-120.99537
336894,ha-1356356,35.748265,-120.991287
336895,ha-1356357,35.74974,-120.99406
336896,ha-1356358,35.748349,-120.995165
336897,ha-1356359,35.748271,-120.996777
336898,ha-1356363,35.746111,-120.985819
336899,ha-1356366,35.74578599999999,-120.983918
336900,ha-1356372,38.859507,-123.582723
336901,ha-135642,34.43408585,-119.7206955
336902,ha-1356537,32.742541,-117.162369
336903,ha-1356602,36.40008086,-118.99353475
336904,ha-1356620,33.84903109,-116.54165682
336905,ha-1356632,33.73675533,-116.37067832
336906,ha-1356634,33.98780809,-118.47810973
336907,ha-1356669,33.61072036,-117.8941285
336908,ha-1356794,38.05806,-122.814109
336909,ha-1356877,33.791557,-116.535019
336910,ha-1356902,37.0363285362793,-122.108169718823
336911,ha-1356905,33.67304455,-116.26820703
336912,ha-1356916,33.05986801,-117.26563874
336913,ha-1356967,37.757471,-122.429031
336914,ha-1357053,33.6066422,-117.8903297
336915,ha-1357054,33.608488,-117.89136200000002
336916,ha-1357076,32.74939975,-117.25512468
336917,ha-1357323,34.239467,-116.949988
336918,ha-1357482,33.029047,-117.284099
336919,ha-1357497,35.090795,-120.502807
336920,ha-1357516,35.28288679999999,-120.6651732
336921,ha-1357540,33.028677,-117.181545
336922,ha-1357747,40.25317755,-121.15144978
336923,ha-1357763,33.6184847,-117.71087233
336924,ha-1357769,37.88387029,-122.54066183
336925,ha-1357772,33.89407623,-118.41035232
336926,ha-1357781,38.6477306,-120.6856108
336927,ha-1357798,32.7522796,-117.2348346
336928,ha-1357852,32.69058512,-117.18483859
336929,ha-1357904,33.59375123,-117.88491655
336930,ha-1357914,36.46043049,-118.87620901
336931,ha-1357920,34.30484537,-119.28526581
336932,ha-1357999,33.6847283,-116.20861200000002
336933,ha-1358228,34.15599308,-118.36582696
336934,ha-1358237,34.23812088,-116.89391024
336935,ha-1358386,38.03204625,-122.5442594
336936,ha-1358402,33.19328347,-117.38314391
336937,ha-1358477,33.727876,-116.2938306
336938,ha-135850,33.1482467651367,-117.345527648926
336939,ha-1358570,33.8972716,-118.415644
336940,ha-1358590,33.32305375,-117.25600166
336941,ha-1358650,32.98211348,-117.27262993
336942,ha-1358685,37.3247115,-119.569897
336943,ha-1358721,33.96256566,-118.38920737
336944,ha-1358760,34.08563021,-118.33465434
336945,ha-1358899,38.349805,-123.064511
336946,ha-1359010,36.13828127,-118.61753687
336947,ha-1359044,39.3510396,-120.2432888
336948,ha-1359047,39.3518889,-120.2328927
336949,ha-1359060,34.10986564,-118.37497571
336950,ha-1359093,33.58162114,-117.83992683
336951,ha-1359130,37.58885741,-122.35026004
336952,ha-1359183,32.7800295,-117.253169
336953,ha-1359237,39.24869516,-123.77989156
336954,ha-135925,38.26320648,-120.33251953
336955,ha-1359260,36.35401456,-119.31781902
336956,ha-1359298,38.24788142,-122.90928363
336957,ha-1359361,36.78375297,-121.69978695
336958,ha-135939,39.242301,-120.015417
336959,ha-1359495,33.994912799999994,-118.3747969
336960,ha-1359498,34.84287931,-119.17316105
336961,ha-1359580,33.711928799999995,-116.39484376
336962,ha-1359586,33.98571624,-118.33904013
336963,ha-1359588,34.05805578,-118.32219673
336964,ha-1359695,34.0922987,-118.4655242
336965,ha-1359727,37.56427956,-120.11219808
336966,ha-1359735,38.30387006,-122.49477193
336967,ha-1359775,38.106078,-122.8647
336968,ha-1359782,34.258946,-116.860136
336969,ha-1359785,32.763447,-117.251505
336970,ha-1360078,39.234414,-120.073993
336971,ha-1360084,37.24093828,-121.8997915
336972,ha-1360126,38.46239273,-120.0392183
336973,ha-1360159,32.77738239999999,-117.2523538
336974,ha-1360252,37.91965511,-122.30568777
336975,ha-1360262,33.86316618,-116.54713839
336976,ha-1360290,33.95844729,-118.44972284
336977,ha-1360306,33.53807344,-116.99992014
336978,ha-1360339,38.67246186,-121.49866902
336979,ha-1360386,39.2759138,-120.1247139
336980,ha-1360440,37.2950065,-119.5230243
336981,ha-1360452,38.33000803,-122.26421052
336982,ha-1360499,37.372188,-119.632981
336983,ha-1360545,37.315712,-119.614704
336984,ha-1360701,37.9864267,-122.5418924
336985,ha-1360769,33.46806214,-117.69750808
336986,ha-1360822,39.314041,-123.784894
336987,ha-1360913,33.751095,-116.734578
336988,ha-1361060,33.75908446,-118.13309314
336989,ha-1361066,39.325205,-120.282374
336990,ha-1361070,33.667894,-116.305963
336991,ha-1361090,33.1819592,-117.3733301
336992,ha-1361094,34.16919689,-118.1161872
336993,ha-1361115,39.145651,-120.167756
336994,ha-1361157,33.77797998,-117.91772587
336995,ha-1361187,37.30971347,-119.60980662
336996,ha-136121,33.68825912,-116.31604004
336997,ha-1361244,34.05548061,-118.33968244
336998,ha-1361261,35.104538700000006,-120.6292702
336999,ha-1361340,38.81520657,-120.02068485
337000,ha-1361352,33.7549031,-116.3200776
337001,ha-1361360,33.4876835,-117.1767659
337002,ha-1361385,32.7676013,-117.25178490000002
337003,ha-1361400,33.754924200000005,-116.3199854
337004,ha-1361406,34.00719819,-118.48329351
337005,ha-1361456,34.06442223,-118.39875747
337006,ha-1361466,34.11109594,-118.31355941
337007,ha-1361519,33.9912511,-118.4135378
337008,ha-136165,38.8559532165527,-120.020095825195
337009,ha-1361718,33.8960644,-118.4170054
337010,ha-1361735,34.2444536,-116.27342004
337011,ha-1361739,33.52687181,-117.76676090000002
337012,ha-1361916,32.743792,-117.13256
337013,ha-1361960,34.43764185,-119.27604986
337014,ha-1362041,40.78453877,-124.17809508
337015,ha-1362087,37.35617502,-119.61250144
337016,ha-1362115,37.76460189,-122.46423827
337017,ha-1362155,33.67968239,-116.2985245
337018,ha-1362189,33.1800264,-117.37172350000002
337019,ha-1362239,33.74015131,-116.39986603
337020,ha-1362277,39.2380895,-120.0717367
337021,ha-1362435,39.267429,-120.12949
337022,ha-1362593,34.2119649,-116.38607455
337023,ha-1362595,37.8177513,-122.27278493
337024,ha-1362608,39.093003,-121.609812
337025,ha-1362640,37.6508656,-118.9855377
337026,ha-1362671,37.9111407,-121.5891511
337027,ha-136270,36.959201812744105,-121.982025146484
337028,ha-1362722,36.20470205,-119.30773268
337029,ha-1362728,33.858256,-116.5431296
337030,ha-1362750,36.95081,-121.87028
337031,ha-1362772,35.646167,-120.639741
337032,ha-1362783,39.35445900000001,-120.211568
337033,ha-1362790,34.24220502,-119.04028752
337034,ha-1362904,33.605233,-117.895534
337035,ha-1363028,32.71465787,-117.10965679
337036,ha-1363090,33.20353096,-117.27976251
337037,ha-1363205,33.8871652,-118.4075597
337038,ha-136329,39.18772,-120.105331
337039,ha-1363323,34.08318907,-118.60339198
337040,ha-1363403,37.631662,-118.976601
337041,ha-1363407,33.54841395,-117.79613309
337042,ha-1363415,32.77165954,-117.25418829
337043,ha-1363420,38.4518738,-122.6624684
337044,ha-1363452,34.2471247,-116.89669340000002
337045,ha-1363489,37.850162,-120.211016
337046,ha-1363516,34.0902847,-118.2262328
337047,ha-1363591,34.11154260000001,-118.35697947
337048,ha-1363593,34.2405568,-116.9464002
337049,ha-1363601,33.851968,-116.553025
337050,ha-1363603,33.848353,-116.509858
337051,ha-1363604,39.36589,-120.239441
337052,ha-1363620,33.76186652,-116.36977578
337053,ha-1363667,37.1127498,-121.9322403
337054,ha-1363676,40.96491933,-124.10572890000002
337055,ha-1363765,38.1641424,-120.41164804
337056,ha-1363783,37.75093102,-122.51142965
337057,ha-136379,36.5406723022461,-121.92455291748
337058,ha-1363805,33.76051122,-116.37211601
337059,ha-1363810,33.8090222,-116.4306618
337060,ha-1363851,33.9608675,-118.4526025
337061,ha-1363961,34.085111600000005,-118.9435168
337062,ha-1364053,36.604703,-121.953555
337063,ha-1364286,37.90879210000001,-122.536576
337064,ha-1364366,39.39931937,-121.42727124
337065,ha-1364408,33.796236900000004,-116.4645662
337066,ha-1364426,34.053887,-118.498151
337067,ha-1364562,33.1238541,-117.3152497
337068,ha-1364670,41.12883453,-124.16143375
337069,ha-1364690,34.247694,-116.898044
337070,ha-1364780,34.1186366,-116.3177252
337071,ha-1364791,33.08452154,-117.22299421
337072,ha-1364883,33.04928657,-117.2748483
337073,ha-1365041,38.889168,-119.9844188
337074,ha-1365053,32.79930268,-117.25732297
337075,ha-1365055,33.1573769,-117.351955
337076,ha-1365114,33.112928000000004,-117.321752
337077,ha-1365123,33.92339576,-118.41605067
337078,ha-1365135,33.112928000000004,-117.321752
337079,ha-1365168,33.1573769,-117.351955
337080,ha-1365170,32.6818885,-117.1771615
337081,ha-1365172,33.0354124,-117.27538016
337082,ha-1365214,33.54416985,-117.77861996
337083,ha-1365269,33.67373531,-116.31736675
337084,ha-1365270,39.1847583,-120.0968967
337085,ha-1365271,39.241275,-120.0546298
337086,ha-1365326,32.7238293,-117.1697311
337087,ha-1365378,37.79919477,-122.41239352
337088,ha-1365386,32.99453016,-117.28032286
337089,ha-1365396,34.43334869,-119.66997769
337090,ha-1365454,33.65934289,-117.66587248
337091,ha-1365566,33.8477079,-116.5235438
337092,ha-1365571,34.45303416,-117.47531137
337093,ha-1365644,34.246904,-116.875689
337094,ha-1365688,34.44892137,-119.79493242
337095,ha-1365783,33.2015186,-117.3893505
337096,ha-1365892,33.1238541,-117.3152497
337097,ha-136591,39.114875793457,-120.1598815917
337098,ha-1365912,33.87304287,-118.37747066
337099,ha-1366015,33.1238541,-117.3152497
337100,ha-1366216,38.72266320000001,-120.588412
337101,ha-1366220,34.24702104,-116.8087877
337102,ha-1366284,33.597172,-117.8854074
337103,ha-1366295,33.1512049,-117.3465488
337104,ha-1366313,33.75397119,-116.35519267
337105,ha-1366420,33.79791548,-116.41300909
337106,ha-1366497,39.20846822,-120.0909339
337107,ha-1366520,33.65311370000001,-116.2714561
337108,ha-1366594,36.867666,-121.8179525
337109,ha-1366599,33.79632212,-116.5473681
337110,ha-1366702,33.77812315,-117.83460946
337111,ha-1366755,33.062526899999995,-117.2899997
337112,ha-1366843,33.8235045,-116.524474
337113,ha-1366904,36.6171819,-121.8482855
337114,ha-1367011,36.549092,-121.922817
337115,ha-1367108,34.047926000000004,-118.566803
337116,ha-1367118,32.772516,-117.250427
337117,ha-1367119,38.924795,-119.963546
337118,ha-1367121,33.61733553,-117.93096642
337119,ha-1367203,33.85440726,-116.53881128
337120,ha-1367205,37.70562643,-122.10000469
337121,ha-136737,37.641741,-118.96911409999998
337122,ha-1367399,33.72050111,-118.32637965
337123,ha-1367500,37.6420042,-118.96778700000002
337124,ha-1367528,34.23761907,-117.17854341
337125,ha-1367555,38.8889818,-119.9844188
337126,ha-1367689,33.79406338,-116.49380787
337127,ha-1367713,32.97300773,-117.27280074
337128,ha-1367734,35.3717526,-120.8513231
337129,ha-1367787,34.258964,-116.84108799999998
337130,ha-1367905,33.6067194,-117.8914494
337131,ha-1367906,33.42825578,-117.62152314
337132,ha-1367930,33.83559,-116.533729
337133,ha-1367943,38.49477617,-122.4444622
337134,ha-1368011,37.677803,-122.396835
337135,ha-136808,32.95423889,-117.25757599
337136,ha-1368112,33.42310615,-117.61757248
337137,ha-1368144,34.239603,-116.883709
337138,ha-1368205,33.6172387,-117.9351634
337139,ha-1368211,33.04341946,-117.296972
337140,ha-1368282,34.14969411,-118.61037631
337141,ha-1368285,37.85341835,-120.22327856
337142,ha-1368346,33.56264119,-116.99689001
337143,ha-1368366,33.58307754,-117.8366899
337144,ha-1368442,33.639140000000005,-116.271137
337145,ha-1368452,36.53270275,-121.83042289
337146,ha-1368474,35.7294,-118.546616
337147,ha-1368504,33.185416100000005,-117.3506989
337148,ha-1368516,33.7055385,-117.73304497
337149,ha-1368600,39.231866,-120.01386200000002
337150,ha-1368611,33.606574,-117.888345
337151,ha-1368659,40.98618164,-124.11045474
337152,ha-1368668,36.45761275,-118.87500612
337153,ha-1368737,34.4025566,-119.7077919
337154,ha-1368835,32.73485552,-117.13400576
337155,ha-1368842,33.70878216,-117.7413028
337156,ha-1368993,34.44717261,-119.73175602
337157,ha-136903,38.64694448,-122.88968634
337158,ha-1369080,33.66959409,-116.31900593
337159,ha-1369091,34.17611674,-118.5343667
337160,ha-1369099,33.549476,-117.020893
337161,ha-1369115,33.60440063,-117.87020981
337162,ha-1369120,38.7006687,-121.27689353
337163,ha-1369156,33.5254517,-117.7666023
337164,ha-1369255,32.7654306,-117.2518799
337165,ha-1369260,32.775784,-117.253122
337166,ha-1369358,36.95917766,-121.97377644
337167,ha-1369362,34.25413,-116.820789
337168,ha-1369410,38.302065,-120.262907
337169,ha-1369500,39.318103,-120.441038
337170,ha-1369594,34.42814626,-119.71331957
337171,ha-136969,37.86687851,-122.27690887
337172,ha-1369856,32.7781675,-117.2521508
337173,ha-1369899,36.5505738,-121.911498
337174,ha-1369931,34.00589234,-118.46666861
337175,ha-1369979,34.08973977,-118.24323823
337176,ha-1370027,33.8300068,-116.5380189
337177,ha-1370098,37.87984884,-122.27059409999998
337178,ha-1370171,33.87356275,-117.85872345
337179,ha-1370253,39.20566163,-120.2039868
337180,ha-1370516,33.1613115,-117.157564
337181,ha-1370608,39.1446479,-120.15306
337182,ha-1370668,38.47739811,-122.89917528
337183,ha-1370849,33.4582506,-117.0799631
337184,ha-1370896,34.09383412,-118.38783316
337185,ha-1370916,39.1594947,-120.1501571
337186,ha-1370917,39.1559718,-120.1470447
337187,ha-1371000,33.694837,-116.307586
337188,ha-1371006,33.6094076,-117.9295288
337189,ha-1371192,33.73921684,-118.40010505
337190,ha-1371346,39.352693,-120.240162
337191,ha-1371504,33.69612,-116.309174
337192,ha-1371506,33.766698,-116.350457
337193,ha-1371511,33.694744,-116.253417
337194,ha-1371528,33.844658,-116.51053600000002
337195,ha-1371667,33.05435058,-116.62468263
337196,ha-137167,37.64255039,-118.98493749
337197,ha-1371715,32.76114578,-117.25011543
337198,ha-1371733,33.09418432,-116.64818126
337199,ha-1371796,39.24772269,-120.03437847
337200,ha-1371818,33.85483213,-117.95007117
337201,ha-1371844,33.2325293,-117.1433138
337202,ha-1371929,33.51769306,-117.76248239
337203,ha-1371979,33.77926364,-116.43595193
337204,ha-1372003,33.5469123,-117.79644640000002
337205,ha-1372075,35.46791617,-120.66445016
337206,ha-1372132,37.04744857,-122.05069091
337207,ha-1372191,33.69514213,-116.29086689
337208,ha-1372230,34.0828227,-118.3561707
337209,ha-1372353,33.646217,-116.23429099999998
337210,ha-1372450,33.743981,-116.37033999999998
337211,ha-1372456,38.358419,-122.472691
337212,ha-1372458,33.80004071,-116.50496265
337213,ha-1372710,37.68685617,-122.49456632
337214,ha-1372781,37.68587612,-122.49170565
337215,ha-1372831,39.1428403,-120.165989
337216,ha-1372857,34.07720919,-118.37055616
337217,ha-1372881,37.68525347,-122.48497166
337218,ha-1372899,33.7536398,-116.2670732
337219,ha-1372996,33.810520700000005,-118.0053172
337220,ha-1373031,33.169979999999995,-117.36198600000002
337221,ha-1373080,36.47013825,-121.73067501
337222,ha-1373138,37.5486937,-119.6403292
337223,ha-1373147,33.606299,-117.897447
337224,ha-1373152,33.063888,-117.304304
337225,ha-1373284,33.808314,-116.541102
337226,ha-1373287,38.871025,-119.99607
337227,ha-1373407,32.67156396,-117.17165453
337228,ha-1373472,36.8723335,-121.8213525
337229,ha-1373482,38.248971,-120.338421
337230,ha-1373506,41.54826535,-124.0705841
337231,ha-1373581,33.95466661,-118.44340681
337232,ha-1373716,34.11391684,-118.28495816
337233,ha-1373761,33.636533,-116.264584
337234,ha-1373786,33.6929448,-116.2305078
337235,ha-1373816,38.70203519,-123.44068500000002
337236,ha-1373817,38.69471,-123.42209
337237,ha-1373999,38.62436760000001,-120.5706356
337238,ha-1374097,34.23752167,-117.18930923
337239,ha-1374277,34.04244571,-118.66632554
337240,ha-1374310,34.12169487,-116.43744369
337241,ha-1374362,33.77588069,-117.87709001
337242,ha-1374388,39.0603158,-120.1312598
337243,ha-1374394,37.9140748,-122.4749629
337244,ha-1374424,34.256825899999995,-116.866457
337245,ha-1374492,39.3564178,-120.2253002
337246,ha-1374531,34.274115,-117.172253
337247,ha-1374596,37.47335977,-122.16043673
337248,ha-1374601,35.179621999999995,-120.733781
337249,ha-1374637,33.805242,-116.530618
