,Property ID,Latitude,Longitude
1297801,ab-32618204,44.05757,-71.12091
1297802,ab-32635870,42.98763,-71.90428
1297803,ab-32636524,43.94779000000001,-71.50869
1297804,ab-32637732,44.36774000000001,-71.17448
1297805,ab-32641992,44.06107,-71.63441999999998
1297806,ab-326567,43.98714,-71.11166999999998
1297807,ab-32659162,43.58762,-71.46076
1297808,ab-32664856,44.084,-71.23068
1297809,ab-32665951,43.02385,-70.73119
1297810,ab-32668074,43.648,-70.99
1297811,ab-32668261,44.04806,-71.11001
1297812,ab-32668264,44.21379,-71.75131
1297813,ab-32675551,44.04971,-71.65841999999998
1297814,ab-32684733,42.77014000000001,-72.05948000000002
1297815,ab-32685509,44.05011,-71.12029
1297816,ab-32693274,42.9406,-70.79578000000002
1297817,ab-32694202,42.9813,-71.43885
1297818,ab-32699060,43.59591,-71.46178
1297819,ab-3270408,43.11087,-72.0847
1297820,ab-32712356,43.75042,-71.76501
1297821,ab-32717555,44.48411,-71.17206999999998
1297822,ab-32718595,44.08185,-71.21725
1297823,ab-3272450,44.03557,-71.68823
1297824,ab-32741273,42.91926,-70.80178000000002
1297825,ab-32756269,44.396,-71.19800000000002
1297826,ab-32760235,44.05821,-71.62769
1297827,ab-32767015,43.27418,-72.31684
1297828,ab-32767597,44.06525,-71.61223000000003
1297829,ab-32780955,43.89649,-71.23966
1297830,ab-32781112,43.7031,-72.2682
1297831,ab-32782772,42.90600000000001,-70.814
1297832,ab-32787174,43.80531,-71.10446999999998
1297833,ab-32791192,44.25637,-71.6819
1297834,ab-32808214,44.12987,-71.18011
1297835,ab-32808295,44.07305,-71.13880999999998
1297836,ab-32809733,44.06145,-71.62649
1297837,ab-32812649,43.6054,-71.44141
1297838,ab-32813024,43.73423,-71.39901
1297839,ab-32815460,44.03987,-71.15513
1297840,ab-32834708,43.79221,-71.11493
1297841,ab-32849229,43.45622,-71.07979
1297842,ab-32855500,43.70487,-72.27904000000002
1297843,ab-32857583,43.16585,-71.72776999999998
1297844,ab-32872724,42.91389,-70.81141
1297845,ab-32882354,43.37963,-71.2395
1297846,ab-32897026,44.12974000000001,-71.18183
1297847,ab-32898481,43.19113,-71.2524
1297848,ab-32899170,43.593,-71.46300000000002
1297849,ab-32900050,42.92895,-70.80381
1297850,ab-32916327,43.39015,-72.07513
1297851,ab-32918779,44.23455,-71.75686
1297852,ab-32919222,44.03698,-71.68437
1297853,ab-32931625,43.47148,-71.23384
1297854,ab-32935304,42.97759,-71.45058
1297855,ab-32940795,43.82941,-71.89612
1297856,ab-32941027,43.96924,-71.1336
1297857,ab-32952237,43.63699,-72.3045
1297858,ab-32957947,43.6044,-71.45787
1297859,ab-32981937,42.881,-71.28699999999998
1297860,ab-32983773,42.90209,-71.30227
1297861,ab-33007202,44.06448,-71.16114
1297862,ab-33010702,43.70296,-72.2686
1297863,ab-33012348,43.95526,-71.67923
1297864,ab-33014776,43.65304,-71.49840999999998
1297865,ab-33019146,44.0,-71.024
1297866,ab-3302790,43.78260159118018,-71.49408609686301
1297867,ab-33032432,43.57045,-71.44985
1297868,ab-33033930,43.38746,-72.02634
1297869,ab-33037438,42.8868,-70.85576999999998
1297870,ab-33043421,43.6296,-71.74159
1297871,ab-33048277,44.05772,-71.63703000000002
1297872,ab-33064223,43.61747,-71.48156
1297873,ab-33066524,42.908,-70.812
1297874,ab-33067018,44.04446,-71.66826999999998
1297875,ab-33085638,43.51634,-71.4161
1297876,ab-33107368,42.90821,-70.81432
1297877,ab-33109123,42.911,-70.815
1297878,ab-33117046,43.66579,-71.74540999999998
1297879,ab-33127291,43.64521,-72.24634
1297880,ab-33130227,43.52853,-71.47579
1297881,ab-33135261,43.86919,-71.60739000000002
1297882,ab-33148696,43.70426,-71.42449
1297883,ab-33151257,43.35922,-72.07151999999998
1297884,ab-33151739,43.35569,-72.05009
1297885,ab-33152011,43.36331,-72.07387
1297886,ab-33152502,43.43454000000001,-71.97946999999998
1297887,ab-33152669,43.43607,-71.97626
1297888,ab-33157450,44.13012,-71.18998
1297889,ab-33157611,43.54008,-71.4952
1297890,ab-33160170,43.74548,-71.16922
1297891,ab-33165211,43.69616,-71.40854
1297892,ab-33165551,42.89299000000001,-71.29073000000002
1297893,ab-33168799,43.28335,-71.97336999999997
1297894,ab-3317425,44.12569000000001,-71.182
1297895,ab-33182891,43.96022,-71.68199
1297896,ab-33185738,43.94526,-71.50445
1297897,ab-3319743,44.09985,-71.15034
1297898,ab-33198498,43.40596,-71.55261
1297899,ab-33213716,43.48275,-71.60022
1297900,ab-33216563,44.06313,-71.16014
1297901,ab-33216572,44.08526,-71.23804
1297902,ab-33216573,43.93596,-71.11914
1297903,ab-33225317,42.995,-70.751
1297904,ab-33240781,43.55823,-71.22439
1297905,ab-33240835,43.88523,-71.59523
1297906,ab-33241392,44.25682000000001,-71.45652
1297907,ab-33244247,43.18069000000001,-71.06902
1297908,ab-33265479,43.58127,-71.38873000000002
1297909,ab-33272812,43.98069,-71.05723
1297910,ab-33286354,43.6082,-71.43975999999998
1297911,ab-33291226,43.57036,-71.44913000000003
1297912,ab-33291967,43.66138,-71.75818000000002
1297913,ab-33292111,42.90632,-71.93146999999998
1297914,ab-33306127,42.7384,-72.09998
1297915,ab-33311746,43.72747,-71.59594
1297916,ab-33315788,44.06002,-71.63115
1297917,ab-33316878,44.0051,-71.128
1297918,ab-3331698,43.72861404539385,-72.19303392847226
1297919,ab-33334164,44.04948,-71.65581999999998
1297920,ab-33334168,44.0348,-71.68779
1297921,ab-33336412,43.71347,-71.62241
1297922,ab-33338583,43.93952,-71.12831
1297923,ab-33339380,43.62638,-71.74995
1297924,ab-33340233,43.62472,-71.74882
1297925,ab-33342553,43.10769000000001,-71.94829
1297926,ab-33342932,43.94376,-71.13355
1297927,ab-33356388,43.56809000000001,-71.18814
1297928,ab-33359307,44.40183,-71.23267
1297929,ab-33372717,42.99306,-71.9231
1297930,ab-33375672,44.33462,-71.67869
1297931,ab-33392138,44.1268,-71.18242
1297932,ab-33394535,43.07863,-70.93646
1297933,ab-33399162,44.12815,-71.17994
1297934,ab-33399165,43.98796,-71.12955
1297935,ab-33399170,43.9342,-71.14079
1297936,ab-33399512,43.96958,-71.13362
1297937,ab-33400376,44.09151,-71.20594
1297938,ab-33400556,43.603,-71.807
1297939,ab-33400746,42.96528,-71.09146
1297940,ab-33401046,43.25316,-71.03809
1297941,ab-33422241,43.08047,-71.03034
1297942,ab-33424359,44.04963,-71.66178000000002
1297943,ab-33424403,44.02953,-71.11605
1297944,ab-33426126,43.73918,-72.15294
1297945,ab-33427350,43.97996,-71.07245
1297946,ab-33441104,43.12515,-70.93488
1297947,ab-33445639,43.65062,-70.99188000000002
1297948,ab-33448391,43.64259000000001,-70.98916
1297949,ab-33449361,44.40174,-71.23252
1297950,ab-33453864,42.98802,-70.95768000000002
1297951,ab-33467138,42.99356,-71.03007
1297952,ab-33467781,43.48358,-71.24418
1297953,ab-33468563,44.4017,-71.23392
1297954,ab-33468654,42.87061,-70.84374
1297955,ab-33469626,44.40181,-71.2329
1297956,ab-33471574,42.80829,-72.06258000000003
1297957,ab-33472129,43.57262,-71.46955
1297958,ab-33474000,43.70178,-71.41617
1297959,ab-3348411,43.81693,-71.42155
1297960,ab-33488855,44.40021,-71.23338000000003
1297961,ab-33510077,43.93114,-71.66516
1297962,ab-33511779,44.20353,-71.86595
1297963,ab-33513289,44.41211,-71.47421999999997
1297964,ab-33515641,43.43274,-72.05985
1297965,ab-33521211,44.0358,-71.15809
1297966,ab-33542444,43.293,-71.94694
1297967,ab-33550622,42.91046,-70.95364000000002
1297968,ab-33578680,43.11141,-72.28625
1297969,ab-33587728,44.05703,-71.1541
1297970,ab-33612252,42.907,-70.814
1297971,ab-33613304,43.701,-72.2923
1297972,ab-33614142,43.62554,-71.75211999999998
1297973,ab-33632548,43.78572,-71.16095
1297974,ab-33634242,43.81391,-71.64324
1297975,ab-33654291,43.53351,-71.46007
1297976,ab-33656840,42.90942,-70.95518
1297977,ab-33657750,42.91058,-70.95528
1297978,ab-33658357,42.905,-70.815
1297979,ab-33660513,42.92598,-72.29226
1297980,ab-33661835,43.44241,-71.65605
1297981,ab-33662736,42.98779,-70.76243000000002
1297982,ab-33681542,43.578,-71.366
1297983,ab-33682759,44.04652,-71.67814
1297984,ab-33684783,44.13166,-71.79236999999998
1297985,ab-3370462,43.99597983514629,-71.12895168891426
1297986,ab-33707099,44.08734000000001,-71.20308
1297987,ab-33708622,42.945,-70.824
1297988,ab-33714254,44.16813,-71.17041
1297989,ab-33714256,43.94274,-71.13826999999998
1297990,ab-33715943,43.45311,-71.08415
1297991,ab-33716110,43.979,-71.10707
1297992,ab-33717026,43.67224,-71.36686
1297993,ab-33717091,43.38665,-71.24583
1297994,ab-33721063,43.44703,-71.63762
1297995,ab-33721080,43.44765,-71.63904000000002
1297996,ab-33722366,44.27867,-71.68528
1297997,ab-33724218,43.95018,-71.5096
1297998,ab-3372516,43.47879971217608,-71.69201974013221
1297999,ab-33738150,44.2715,-71.71261
1298000,ab-33738460,44.12522,-71.17575
1298001,ab-33739630,43.30497,-71.88297
1298002,ab-33741660,42.82973,-71.30541
1298003,ab-33743736,43.44299,-71.65632
1298004,ab-33744062,43.82542,-71.66214000000002
1298005,ab-33744943,44.4621,-71.1879
1298006,ab-33748631,43.55413,-71.221
1298007,ab-33752292,42.86991,-70.8525
1298008,ab-33761915,42.74426,-71.43703000000002
1298009,ab-33769825,43.44596,-71.20204
1298010,ab-33771422,43.587,-71.244
1298011,ab-33774532,43.66428,-71.33281
1298012,ab-33774586,44.168,-71.764
1298013,ab-33774646,42.82168,-71.57983
1298014,ab-33774937,42.86915,-70.85521999999997
1298015,ab-33779370,42.80776,-71.71068000000002
1298016,ab-337897,43.46027,-71.67238
1298017,ab-33791693,43.44152,-71.97066
1298018,ab-33799579,43.55649,-71.36609
1298019,ab-33799662,42.82157,-71.57746
1298020,ab-33800135,42.82259000000001,-71.5794
1298021,ab-33810073,43.324,-71.973
1298022,ab-33810132,43.82236,-71.81189
1298023,ab-33825926,44.0449,-71.67175
1298024,ab-33828910,44.0797,-71.25583
1298025,ab-33832509,43.219,-71.503
1298026,ab-33834284,44.08347,-71.22705
1298027,ab-33835063,43.8081,-71.37673000000002
1298028,ab-33846963,42.88363,-70.87493
1298029,ab-33848180,43.64377,-72.2468
1298030,ab-33850363,44.06427,-71.10868
1298031,ab-33850865,42.75144,-71.48453
1298032,ab-33851628,43.98103,-71.05928
1298033,ab-33852141,42.96692,-71.48021999999997
1298034,ab-3386590,43.91713,-71.67539000000002
1298035,ab-33868580,42.97411,-71.43399000000002
1298036,ab-33872410,42.889,-70.815
1298037,ab-33873638,43.01517,-72.14908
1298038,ab-33881085,43.729,-71.381
1298039,ab-33881464,42.90600000000001,-70.814
1298040,ab-33896905,44.06066,-71.10727
1298041,ab-33897363,43.83501,-71.04749
1298042,ab-33902074,43.69079,-71.31997
1298043,ab-33902160,43.58736,-71.11966
1298044,ab-3392717,44.05785995980443,-71.1605562954393
1298045,ab-33929056,44.12292,-71.20705
1298046,ab-33934385,42.95566,-72.07988
1298047,ab-33941490,43.01439,-70.73696
1298048,ab-33941720,44.08681,-71.20383000000002
1298049,ab-33955302,43.99837,-71.01769
1298050,ab-33957170,44.08600000000001,-71.204
1298051,ab-33961404,42.98164000000001,-71.02204
1298052,ab-33961601,44.26549,-71.45612
1298053,ab-33965630,43.0154,-72.14904
1298054,ab-33969970,44.25741,-71.44579
1298055,ab-33989259,44.28649,-71.7502
1298056,ab-34016871,43.60838,-71.2581
1298057,ab-34023533,43.60325,-72.04906
1298058,ab-3402711,43.47853223876209,-71.17915711990055
1298059,ab-34035871,43.72574,-71.35899
1298060,ab-34042841,44.25917000000001,-71.45023
1298061,ab-34043118,42.9186,-70.8054
1298062,ab-34052643,43.62924,-71.76473
1298063,ab-34055850,42.87266,-70.82034
1298064,ab-34061654,43.68911,-72.2698
1298065,ab-34078211,43.97567,-71.13620999999998
1298066,ab-34083809,44.04201,-71.66559000000002
1298067,ab-34087081,44.03596,-71.68772
1298068,ab-34112865,44.06885,-71.14345
1298069,ab-34114930,44.19584,-71.76939
1298070,ab-34115003,44.04528,-71.67829
1298071,ab-34117072,44.08532,-71.13176
1298072,ab-34118145,42.93954,-72.27620999999998
1298073,ab-34119011,43.79574,-72.18816
1298074,ab-34120002,44.05304,-71.64622
1298075,ab-34120336,43.81812,-71.09438
1298076,ab-34134335,44.07751,-71.2933
1298077,ab-3414253,42.93911,-70.7972
1298078,ab-34143566,43.15726,-71.92926
1298079,ab-34143775,43.03133,-70.72388000000002
1298080,ab-34148801,44.26493,-71.45567
1298081,ab-34150523,43.56642,-71.44801
1298082,ab-34152045,43.54263,-71.28742
1298083,ab-34156140,43.69283,-71.07951
1298084,ab-34171725,42.76928,-72.07511
1298085,ab-34174539,43.037,-70.925
1298086,ab-34177992,42.9008,-70.81404
1298087,ab-34182888,44.25609,-71.45727
1298088,ab-34199778,42.90293,-70.81406
1298089,ab-34199793,43.6353,-71.44998000000002
1298090,ab-34203471,43.05043,-71.96381
1298091,ab-34205181,43.9408,-71.13574
1298092,ab-34208709,43.3411,-72.0255
1298093,ab-34209983,45.0821,-71.35016999999998
1298094,ab-34224532,42.9108,-70.95384
1298095,ab-34226313,43.60741,-71.46563
1298096,ab-34227373,42.98744,-71.47588
1298097,ab-34229129,43.00447,-71.47782
1298098,ab-34229447,43.00594,-71.47842
1298099,ab-34229776,43.637,-71.2
1298100,ab-34230267,44.04,-71.118
1298101,ab-34246804,44.01300000000001,-71.101
1298102,ab-34248353,42.96519,-70.80046999999998
1298103,ab-34248713,44.05509,-71.11055
1298104,ab-34254592,42.90464,-70.81331999999998
1298105,ab-34254924,42.90327,-70.81161999999998
1298106,ab-34279416,42.96408,-71.84567
1298107,ab-34281197,44.08615,-71.20326999999997
1298108,ab-34281353,44.45518,-71.19095
1298109,ab-34285331,43.637,-71.2
1298110,ab-34285688,42.97973,-70.95822
1298111,ab-34286777,43.88279,-71.62487
1298112,ab-34287726,43.66092,-71.79371
1298113,ab-34304195,43.637,-71.2
1298114,ab-34307932,44.02915,-71.68739000000002
1298115,ab-34309852,42.99169000000001,-70.75962
1298116,ab-34310005,43.61826,-71.31461999999998
1298117,ab-34312162,43.57766,-72.37377
1298118,ab-34314615,43.79138,-71.16032
1298119,ab-34316307,43.93033,-71.16003
1298120,ab-34318192,44.26736,-71.47559
1298121,ab-34329142,44.10379,-71.2065
1298122,ab-34334028,43.71892,-71.35276
1298123,ab-34338727,44.4293,-71.56605
1298124,ab-3433953,44.28712665670982,-71.67085141659523
1298125,ab-34343343,43.68782,-72.29235
1298126,ab-34349055,44.08121,-71.16558
1298127,ab-34360381,43.00295,-71.4843
1298128,ab-34363392,44.05604,-71.64457
1298129,ab-34364231,43.86563,-71.60231999999998
1298130,ab-34365801,43.85984000000001,-71.18777
1298131,ab-34366471,43.42597,-70.97183000000003
1298132,ab-34368568,43.86682,-71.18160999999998
1298133,ab-34370252,43.78931,-71.10289
1298134,ab-34386421,44.07588,-71.1213
1298135,ab-34388805,44.3085,-71.67876
1298136,ab-34392186,44.05608,-71.64971
1298137,ab-34392843,44.05596,-71.6499
1298138,ab-34393129,44.0519,-71.65496
1298139,ab-34395666,44.08107,-71.21253
1298140,ab-34397583,43.44325,-71.59809
1298141,ab-34405769,43.58687000000001,-71.46242
1298142,ab-34410576,44.12321,-71.1837
1298143,ab-34412147,44.04891,-71.67938000000002
1298144,ab-34419801,44.13375,-71.78203
1298145,ab-34420179,42.754,-71.255
1298146,ab-34437366,43.20082,-70.97892
1298147,ab-34440973,44.264,-71.454
1298148,ab-34445974,43.30001,-72.14742
1298149,ab-3444644,43.66534,-72.21276
1298150,ab-34448237,43.6896,-71.40285
1298151,ab-34451153,42.98386,-71.47771999999998
1298152,ab-34467295,44.12774,-71.19315
1298153,ab-34468442,42.90515,-71.93074
1298154,ab-34473057,44.05592,-71.64771
1298155,ab-34474024,44.05623,-71.6495
1298156,ab-34474480,44.05418,-71.64888
1298157,ab-34475253,42.98388,-71.47901
1298158,ab-34477927,42.944,-70.795
1298159,ab-34478281,43.45674,-71.07875
1298160,ab-34478897,43.76295,-71.70942
1298161,ab-34479747,44.03674,-71.69142
1298162,ab-34503414,43.37755,-72.06874
1298163,ab-34504819,44.14548,-71.16564
1298164,ab-34506485,44.03577,-71.69221999999998
1298165,ab-34509884,42.97759,-70.76431
1298166,ab-34511708,42.97513,-72.16685
1298167,ab-34511737,43.42251,-72.09904
1298168,ab-34513380,44.30603,-71.75442
1298169,ab-34513913,43.19586,-71.53621
1298170,ab-34514207,42.98044,-71.44341
1298171,ab-34530986,44.05378,-71.64843
1298172,ab-34531545,44.05867,-71.656
1298173,ab-34532359,44.12268,-71.17935
1298174,ab-34536183,44.05372,-71.65512
1298175,ab-34536820,44.02176,-71.11289000000002
1298176,ab-34538878,44.05615,-71.6481
1298177,ab-34539505,44.05343,-71.65356
1298178,ab-34539627,43.63311,-71.48357
1298179,ab-34539943,44.05248,-71.65293
1298180,ab-34542357,43.58185,-71.38753
1298181,ab-34547246,43.16638,-72.15108000000002
1298182,ab-34560677,43.04099,-71.96966
1298183,ab-34561621,44.05218,-71.65479
1298184,ab-34561633,42.95551,-72.08076
1298185,ab-34566640,44.08604,-71.12985
1298186,ab-34574855,44.25984,-71.44773
1298187,ab-34593451,43.00289,-71.48365
1298188,ab-34594681,43.00308,-71.48509
1298189,ab-34598914,44.08997,-71.14024
1298190,ab-34599545,44.04342000000001,-71.66141999999998
1298191,ab-34601868,43.11618,-70.9906
1298192,ab-34617395,43.03932,-70.80917
1298193,ab-34624905,43.95131,-71.6808
1298194,ab-34627237,42.97666,-71.44058000000003
1298195,ab-34627433,44.124,-71.175
1298196,ab-34638193,44.02518,-71.13389000000002
1298197,ab-34639465,43.82991,-71.81088000000003
1298198,ab-34646708,43.65358,-71.27636
1298199,ab-34653657,44.07146,-71.13505
1298200,ab-34671924,43.61839000000001,-71.73286
1298201,ab-34684462,44.0506,-71.66009
1298202,ab-34687993,42.90461,-72.06607
1298203,ab-34693232,43.49892,-71.51774
1298204,ab-34710432,43.85686,-71.62765
1298205,ab-34717567,45.08008,-71.33974
1298206,ab-34722422,42.85598,-71.53621
1298207,ab-34739899,44.05356,-71.65428
1298208,ab-34741226,43.65313,-71.50574
1298209,ab-34741845,43.79431,-71.09225
1298210,ab-34742360,44.25894,-71.44762
1298211,ab-34742490,44.11444,-71.18788
1298212,ab-34748913,44.31574000000001,-71.76231999999997
1298213,ab-34755226,44.03281,-71.68236999999998
1298214,ab-34768656,43.52983,-71.34149000000002
1298215,ab-34773074,43.07797,-70.75469
1298216,ab-34773934,43.37897,-72.08729
1298217,ab-34779051,45.06769,-71.34031
1298218,ab-34780018,42.91044,-70.81284000000002
1298219,ab-34782652,44.40238,-71.07596
1298220,ab-34784071,43.45289,-71.06093
1298221,ab-34788677,44.03763,-71.68406
1298222,ab-3479884,43.05801,-70.79014000000002
1298223,ab-34805765,43.94656,-71.50849000000002
1298224,ab-34806062,43.19466,-71.73369
1298225,ab-34808757,44.08239,-71.21914
1298226,ab-34812617,43.43735,-71.81435
1298227,ab-34838747,43.58096,-71.41060999999998
1298228,ab-34857127,44.12109,-71.18348
1298229,ab-34857723,43.47678,-71.24552
1298230,ab-34858970,43.63307,-71.45465
1298231,ab-34859977,42.90273,-70.81491
1298232,ab-3486178,43.47034,-71.72525999999998
1298233,ab-34864664,43.61867,-71.17253000000002
1298234,ab-34865882,44.08147,-71.22018
1298235,ab-34866271,42.75441,-71.56073
1298236,ab-34866353,44.12763,-71.21212
1298237,ab-34868761,43.66017,-71.66046999999998
1298238,ab-3486952,42.91434102448461,-70.81074873014191
1298239,ab-3487407,43.75682000000001,-71.39573
1298240,ab-3488324,42.914347690440366,-70.81225720351739
1298241,ab-3488957,43.70725,-71.67719
1298242,ab-34890146,44.20637,-71.78639
1298243,ab-34894937,42.84441,-71.73545
1298244,ab-34904193,43.58473,-71.2158
1298245,ab-34909088,44.1026,-71.20204
1298246,ab-34915276,43.44973,-71.41011
1298247,ab-34925053,44.15146,-71.18968000000002
1298248,ab-34934253,44.00743,-71.12378000000002
1298249,ab-34945161,43.6336,-71.75869
1298250,ab-34945943,43.38473,-72.08313000000003
1298251,ab-34966230,43.63566,-71.05054
1298252,ab-34966329,42.927,-70.79899999999998
1298253,ab-34966669,43.21353,-71.54066999999998
1298254,ab-34967684,43.8752,-71.60436999999997
1298255,ab-34974791,44.08221,-71.23548000000002
1298256,ab-34993782,42.99029,-70.76602
1298257,ab-34995059,42.88079000000001,-71.57549
1298258,ab-34995066,43.65282,-71.49576
1298259,ab-35000077,43.35315,-72.05868000000002
1298260,ab-35006160,43.21687,-71.21634
1298261,ab-35034261,43.9439,-71.50412
1298262,ab-35034334,43.86865,-71.59584
1298263,ab-3503520,44.43969,-71.60163
1298264,ab-35036538,44.03813,-71.69149
1298265,ab-35037315,43.57386,-71.18094
1298266,ab-35037653,42.90326,-70.81251999999998
1298267,ab-35041209,43.52314000000001,-71.46244
1298268,ab-35055101,42.89333,-71.28896
1298269,ab-35064502,42.91719000000001,-70.80976
1298270,ab-35067520,43.70252,-72.27644000000002
1298271,ab-350725,43.03135,-72.45595
1298272,ab-35078583,43.65968,-71.48189
1298273,ab-35093221,44.14365,-71.1605
1298274,ab-35093896,43.76034,-70.99729
1298275,ab-35095059,43.76167,-70.99584
1298276,ab-35116969,42.91347,-70.80903
1298277,ab-35124144,43.61012,-71.46761
1298278,ab-35125181,43.59434,-71.41579
1298279,ab-35125235,43.60999,-71.46951999999997
1298280,ab-35129959,43.56548,-71.42621
1298281,ab-351375,43.81014620974221,-71.66842636842681
1298282,ab-35143458,42.91806,-70.80509
1298283,ab-35149505,43.91323,-71.63799
1298284,ab-35150629,44.00319,-71.06385999999998
1298285,ab-35152684,44.57492,-71.20741
1298286,ab-35153790,43.20776,-71.54163
1298287,ab-35154790,43.588,-71.242
1298288,ab-35155235,43.87602,-71.12415
1298289,ab-35157283,42.90704,-70.81222
1298290,ab-35157445,44.46778,-71.16292
1298291,ab-35158493,44.12465,-71.17692
1298292,ab-35161383,44.12321,-71.52481
1298293,ab-35162691,44.0146,-71.11124000000002
1298294,ab-35162821,44.117,-71.187
1298295,ab-35164476,43.53457,-71.83614
1298296,ab-35179031,43.688,-71.29732
1298297,ab-35181116,44.0935,-71.20616
1298298,ab-35183019,44.06241,-71.62366
1298299,ab-35183204,44.095,-71.2045
1298300,ab-35191940,44.03854000000001,-71.14668
1298301,ab-35195368,44.04991,-71.66171999999997
1298302,ab-35220447,43.60299000000001,-71.36050999999998
1298303,ab-35221334,43.44135,-71.30391999999998
1298304,ab-35224775,43.63967,-72.25825999999998
1298305,ab-35229437,44.05386,-71.11762
1298306,ab-35235895,44.02072,-71.11193
1298307,ab-35251716,43.76489,-71.71793000000002
1298308,ab-35253530,43.58224000000001,-71.388
1298309,ab-35256279,43.86841,-71.61019
1298310,ab-35264125,42.80024,-71.29204
1298311,ab-35265451,44.05352,-71.6658
1298312,ab-35276806,44.13105,-71.19574
1298313,ab-3528449,43.71301,-71.6201
1298314,ab-35303375,44.087,-72.028
1298315,ab-353101,42.969,-71.994
1298316,ab-35314779,43.07336,-70.93952
1298317,ab-35316309,43.89735,-71.68119
1298318,ab-35329758,43.55742,-71.31579
1298319,ab-35329846,44.037,-71.689
1298320,ab-35332666,44.05928,-71.10710999999998
1298321,ab-35334878,43.49428,-71.52035
1298322,ab-3533502,43.63483536093755,-71.45326906070851
1298323,ab-35336270,43.49526,-71.52075
1298324,ab-35336341,43.42848,-70.96913
1298325,ab-35336401,43.49413,-71.51836999999998
1298326,ab-3533781,43.47109,-71.23463000000002
1298327,ab-35337926,43.93248,-71.10736999999997
1298328,ab-35340290,44.26318,-71.45015
1298329,ab-35347967,43.33393,-71.29097
1298330,ab-35348286,43.6195,-71.16984000000002
1298331,ab-35349917,43.97562,-71.13628
1298332,ab-35350294,43.559,-71.19
1298333,ab-35352356,42.96862,-70.95619
1298334,ab-35365351,43.1248,-72.27314
1298335,ab-35367861,43.17136,-70.85703000000002
1298336,ab-35370687,44.05209,-71.66933
1298337,ab-35374506,44.02281,-71.11329
1298338,ab-35375943,44.12364,-71.12945
1298339,ab-3537657,42.793,-71.601
1298340,ab-35377815,43.95893,-71.11319
1298341,ab-35383367,43.76344,-71.69169000000002
1298342,ab-35383515,43.93078,-71.10517
1298343,ab-35383522,44.05995,-71.15399000000002
1298344,ab-35384992,42.95399999999999,-72.098
1298345,ab-35406106,44.095,-71.983
1298346,ab-35411202,44.04388,-71.67095
1298347,ab-3541429,43.43622,-71.31246999999998
1298348,ab-35419805,43.72881,-71.49127
1298349,ab-35420667,43.61653,-71.59105
1298350,ab-35423999,43.70619,-71.50355
1298351,ab-35425660,42.82192,-72.11099
1298352,ab-35428476,43.34416,-71.47923
1298353,ab-35445031,43.73235,-71.49955
1298354,ab-35445212,44.47604000000001,-71.18871
1298355,ab-35445423,42.89008,-70.85422
1298356,ab-35452775,43.60499,-71.44095
1298357,ab-35461093,44.25637,-71.45991
1298358,ab-35461307,43.51781,-72.11309
1298359,ab-35466392,45.05,-71.351
1298360,ab-35484649,42.90512,-70.81488
1298361,ab-35490847,43.072,-70.715
1298362,ab-35492673,44.1317,-71.18427
1298363,ab-35492942,43.46904,-71.52102
1298364,ab-35493635,43.65124,-70.99526
1298365,ab-35504215,44.05265,-71.11941999999998
1298366,ab-35514315,44.13005,-71.17713
1298367,ab-35514860,43.64295,-72.27625
1298368,ab-35516349,43.975,-71.137
1298369,ab-35518229,44.25964000000001,-71.45155
1298370,ab-35555345,43.94439000000001,-71.5044
1298371,ab-35564208,43.87054000000001,-71.60596
1298372,ab-35566669,44.03922,-71.68441999999997
1298373,ab-35568688,42.90668,-70.8151
1298374,ab-35569077,43.981,-71.059
1298375,ab-35573498,43.93917,-71.1407
1298376,ab-35575007,44.08371,-71.23015
1298377,ab-35577750,43.9355,-71.13719
1298378,ab-35578586,44.12171,-71.17442
1298379,ab-35596800,42.94432000000001,-72.31492
1298380,ab-35597254,42.88814,-70.85249
1298381,ab-35597627,44.12337,-71.52333
1298382,ab-35599856,44.12323,-71.52514000000002
1298383,ab-3560017,43.03523,-72.42688000000003
1298384,ab-35600242,44.12212,-71.52326
1298385,ab-35600838,44.12344,-71.5231
1298386,ab-35601312,44.3064,-71.7525
1298387,ab-35601861,44.07965,-71.23777
1298388,ab-35602506,44.12367,-71.52333
1298389,ab-35603617,42.94496,-70.87214
1298390,ab-35606332,43.57671,-71.47071
1298391,ab-35607766,43.62203,-71.28213000000002
1298392,ab-35609379,43.66646,-71.20339
1298393,ab-35611192,43.17125,-72.12268
1298394,ab-35614932,44.13168,-71.19057
1298395,ab-35615760,44.20138,-71.76833
1298396,ab-35615841,44.27572,-71.56845
1298397,ab-35615910,44.23203,-71.77287
1298398,ab-35615913,44.2445,-71.74913000000002
1298399,ab-35615916,44.12944,-71.79415
1298400,ab-35615917,44.19045,-71.77341
1298401,ab-35615919,44.19437,-71.77025
1298402,ab-35615934,44.18303,-71.75689
1298403,ab-35615968,44.28092,-71.72945
1298404,ab-35616011,44.30339,-71.84226
1298405,ab-35616102,44.18292,-71.71166
1298406,ab-35616106,44.30992,-71.67784
1298407,ab-35616118,44.17928,-71.71799
1298408,ab-35616135,44.21928,-71.75134
1298409,ab-35616206,44.18417,-71.7147
1298410,ab-35616223,44.13005,-71.79349
1298411,ab-35616229,44.18066,-71.71096999999997
1298412,ab-35616231,44.18174000000001,-71.71347
1298413,ab-35616234,44.20265,-71.73266
1298414,ab-35616294,44.20365,-71.75726
1298415,ab-35617168,43.5301,-71.47681999999998
