,Property ID,Latitude,Longitude
142097,ab-16241234,34.181241197204784,-118.55076745040289
142098,ab-16241745,38.90006,-119.95853
142099,ab-16241857,34.23191,-118.5261
142100,ab-1624199,34.25066335638477,-117.17541335230034
142101,ab-16242095,37.53477,-122.01432
142102,ab-16242142,32.62998591881095,-117.06471872243628
142103,ab-16242144,37.825186669947975,-122.2745199988154
142104,ab-16242173,34.0052,-118.48135
142105,ab-16242272,37.88224,-122.26262
142106,ab-16242369,38.42376,-121.43176
142107,ab-16242395,34.00183,-118.46386
142108,ab-16242425,37.38996,-121.87672
142109,ab-16242442,38.51921147372404,-122.981328964441
142110,ab-16242443,37.73473,-120.95463
142111,ab-16242662,39.353767745325406,-120.23460012560916
142112,ab-16242681,34.236259999999994,-116.85216
142113,ab-16242863,34.21534101462263,-118.25293048378366
142114,ab-16242865,36.47514,-118.86158
142115,ab-16242929,37.75186,-122.39505
142116,ab-16242998,34.119263205213734,-118.18657826386809
142117,ab-16243015,35.131695743491896,-120.60987399357312
142118,ab-16243020,37.07569231350939,-122.05982379582588
142119,ab-16243086,36.80383948733171,-119.57177918499433
142120,ab-1624309,32.76369499017844,-117.25002884154448
142121,ab-16243105,34.23748,-116.8554
142122,ab-16243222,34.04984,-118.34583
142123,ab-16243313,39.356868797014506,-120.25850349884958
142124,ab-16243624,38.42668176646749,-121.42221550142106
142125,ab-16243712,34.22748737114104,-116.8615838975816
142126,ab-16243744,38.22827,-122.6751
142127,ab-16243889,32.74524,-117.1773
142128,ab-16243956,37.41539698884521,-122.11095443751404
142129,ab-16243957,34.18320004666318,-118.56111526953232
142130,ab-16244064,37.29320467364602,-121.84531343828222
142131,ab-16244148,34.25513,-116.87072
142132,ab-16244195,37.5195,-122.28897
142133,ab-16244258,33.7499,-116.74028
142134,ab-16244469,37.81591823229415,-122.24906321813592
142135,ab-16244520,32.7916895767764,-117.14667835803156
142136,ab-16244650,33.73581,-116.71545
142137,ab-16244669,34.169064805734465,-118.56779233121183
142138,ab-16244717,34.03470405154563,-118.42942937405472
142139,ab-16244744,33.99796,-118.47803
142140,ab-16244796,37.79365990830475,-122.250442595869
142141,ab-16244904,34.0576,-118.34775
142142,ab-16244905,34.17104821640974,-118.388980819798
142143,ab-16245059,34.03633288877644,-118.43076790214172
142144,ab-16245154,38.47333,-122.75978
142145,ab-16245189,38.58086,-121.47121
142146,ab-16245372,33.63998,-116.25579
142147,ab-16245464,34.15104,-118.78531
142148,ab-16245526,37.99784,-122.58329
142149,ab-16245596,37.68884,-122.4637
142150,ab-16245643,33.801,-116.44
142151,ab-16245721,34.05491176185834,-118.11305097762713
142152,ab-16245792,34.24912,-116.93689
142153,ab-16245796,33.99430335215653,-118.4773645224318
142154,ab-16245935,34.23706,-116.8318
142155,ab-16246000,37.63548383274156,-118.96847825075425
142156,ab-1624629,33.970041726320574,-118.08888930377736
142157,ab-16246524,33.97800233046662,-117.90635938765249
142158,ab-16246564,33.984,-118.05205
142159,ab-16246613,34.03920934699903,-117.23949832690698
142160,ab-1624667,39.06733869081896,-120.12694733305204
142161,ab-16246931,33.55005003627152,-117.6962776249757
142162,ab-16246986,33.98447,-118.0539
142163,ab-16247503,34.02535257172715,-118.44086584483937
142164,ab-16247566,34.020214260921605,-118.43968981118346
142165,ab-1624817,33.99941460120193,-118.44753349222306
142166,ab-16248183,34.11179418075843,-117.9111638823319
142167,ab-1624849,38.45943,-121.37914
142168,ab-1624933,34.16551420961672,-118.13288196768411
142169,ab-1624975,33.14655816594935,-117.34140975853512
142170,ab-16249945,36.97218,-121.95101
142171,ab-1625014,33.76671,-116.34648
142172,ab-16250833,33.730381374027594,-116.27037096482972
142173,ab-16250877,32.71972,-117.24079
142174,ab-1625104,38.34228,-122.51488
142175,ab-16251356,34.0994954786846,-118.22776319754428
142176,ab-16251484,33.70885,-117.62682
142177,ab-16251729,33.783809999999995,-116.54353
142178,ab-16252479,37.861,-120.219
142179,ab-16252503,37.93315,-122.06567
142180,ab-16252528,38.47746338390056,-122.74712756355022
142181,ab-16252696,32.75358,-117.24646
142182,ab-16252813,37.92053775136957,-122.55432947208116
142183,ab-16253131,34.05559581096415,-118.47582828638151
142184,ab-16253186,34.05555,-117.92467
142185,ab-16253440,34.254909999999995,-117.17764
142186,ab-16253641,34.09803827621632,-118.22697493316116
142187,ab-16253685,34.06283,-118.66682
142188,ab-16253709,37.80968,-122.25258999999998
142189,ab-16253714,34.36272800352674,-118.52181703514545
142190,ab-16253834,34.01526395108734,-118.4388942390882
142191,ab-16253849,37.90776,-122.29458
142192,ab-16253940,33.78098,-117.79985
142193,ab-1625400,34.15728,-118.3414
142194,ab-16254213,32.79117525153165,-117.08622493973336
142195,ab-16254240,34.1319744474612,-118.36175834474304
142196,ab-16254418,34.423590000000004,-119.61654
142197,ab-16254435,33.80256135046949,-116.52423517780235
142198,ab-16254460,34.09259597585378,-118.25081419000811
142199,ab-16254559,33.65581073757068,-116.26385133827792
142200,ab-16254631,34.42716,-119.74922
142201,ab-16254727,34.09722014857181,-118.04261165654606
142202,ab-16254845,38.53689757120438,-123.08228131672467
142203,ab-16254852,34.09204021543066,-118.25260707603636
142204,ab-16254893,37.79857232519415,-122.43688697736454
142205,ab-16254912,34.253,-116.881
142206,ab-16254935,37.86508,-122.28426
142207,ab-16254937,37.72981650013165,-122.46319845012005
142208,ab-16255132,34.09150582906753,-118.34635555520208
142209,ab-16255201,38.681365637191526,-121.50518092380658
142210,ab-16255396,33.99598,-118.46356000000002
142211,ab-162554,34.43266070553361,-119.68761722999425
142212,ab-16255451,34.32585,-119.28897
142213,ab-16255523,33.808637865143446,-118.08042321164028
142214,ab-16255543,33.06372853531905,-116.6149987799016
142215,ab-16255700,34.414702978037425,-119.70068958057593
142216,ab-16255707,32.73916174680541,-117.03373062512468
142217,ab-16255898,35.621,-120.696
142218,ab-16255958,33.85893401433159,-116.54373678062008
142219,ab-16256112,33.99541,-118.44867
142220,ab-16256179,37.75505,-122.40083
142221,ab-16256201,34.22613,-116.86362
142222,ab-16256293,34.41043553560418,-118.4438703678195
142223,ab-16256465,34.02080007648056,-118.43967227315048
142224,ab-16256523,39.09101180505928,-122.90627256456948
142225,ab-16256524,37.32665756827311,-121.86880739976952
142226,ab-16256795,34.00156102501516,-118.45462991352969
142227,ab-16256838,34.26441,-118.40516
142228,ab-162570,37.760817009942926,-122.4415183687987
142229,ab-16257065,34.07419392037927,-118.05711189534148
142230,ab-16257141,33.68875594660717,-118.00151985396592
142231,ab-16257216,34.23198113238421,-116.8628909439718
142232,ab-16257232,37.85010848973639,-122.47937917053645
142233,ab-16257352,37.32263,-121.94851
142234,ab-16257375,34.2429,-116.87128
142235,ab-16257435,34.19754120817177,-116.51379365369748
142236,ab-16257537,38.904882662132685,-119.96165510749768
142237,ab-16257571,34.2029,-118.5249
142238,ab-16257831,34.2336,-116.86433
142239,ab-16257832,37.53709733369613,-121.95824308471728
142240,ab-16257834,38.00882991328895,-122.312207552345
142241,ab-16257926,34.13795673531471,-118.39437932627357
142242,ab-16257932,32.8278699865847,-117.13497373814492
142243,ab-16257993,34.279889200180065,-118.38069395902107
142244,ab-16258057,34.08579496627696,-118.2544473025304
142245,ab-16258063,39.14389,-120.1762
142246,ab-16258076,34.09299099556439,-118.43108820546058
142247,ab-16258078,37.76552455956469,-122.2423108499494
142248,ab-16258147,37.83834,-122.28427
142249,ab-16258263,34.2465784473128,-116.83100394994352
142250,ab-16258286,32.949,-117.232
142251,ab-16258364,37.32605,-122.02593
142252,ab-16258435,34.230470000000004,-116.85883
142253,ab-16258459,34.26095103790419,-116.8391537884552
142254,ab-16258523,34.15724256285473,-117.59560476006536
142255,ab-16258664,33.813624193027394,-116.5386185642547
142256,ab-16258778,33.689,-117.738
142257,ab-16258815,37.42341855859858,-121.9081401502316
142258,ab-16258969,34.15565481552051,-117.5956523833924
142259,ab-16259075,38.22338482488632,-122.6342834678876
142260,ab-16259076,32.75522912443291,-117.05175710619244
142261,ab-16259102,33.778,-118.14473
142262,ab-16259330,34.24243,-116.89528
142263,ab-16259405,34.10561,-118.18873
142264,ab-16259406,39.31119055742308,-123.76600637080816
142265,ab-16259529,33.81489942692722,-118.18998022310568
142266,ab-16259770,38.95021336819074,-119.94911161995886
142267,ab-16259792,36.97967083910064,-121.98906645972058
142268,ab-16259813,37.79321955104782,-122.25054237937168
142269,ab-16259957,38.94295431245717,-119.9799837954334
142270,ab-16260056,34.08300496497984,-118.09456770437816
142271,ab-16260108,32.74538,-117.13992
142272,ab-16260126,37.82987,-122.27655
142273,ab-16260379,37.20499,-119.78316
142274,ab-16260586,33.658,-116.312
142275,ab-16260618,34.19421822205866,-118.14175466782616
142276,ab-16260665,38.63584083480094,-121.2688098663344
142277,ab-16260863,34.16173,-118.36717
142278,ab-16260880,34.16214,-118.36712
142279,ab-16260889,33.693020000000004,-116.22466
142280,ab-16261029,38.48141,-120.61029
142281,ab-16261128,33.7577,-116.3135
142282,ab-16261135,32.74466252364572,-117.14474067559787
142283,ab-16261152,37.45945680504556,-122.26286824993532
142284,ab-16261226,36.36892,-118.84652
142285,ab-16261248,34.17527452729837,-116.42587070577076
142286,ab-16261319,33.816167019864004,-118.1893954953567
142287,ab-16261345,32.782759058553225,-117.25303425663252
142288,ab-16261499,37.688044066973575,-122.46325783802496
142289,ab-16261555,33.81419666119436,-118.18890260736174
142290,ab-16261628,33.814297537158325,-118.1888797797337
142291,ab-16261666,32.93012672303063,-117.14284357021664
142292,ab-16261699,34.11687789675469,-118.21937608358152
142293,ab-16262190,37.6886129920691,-122.46395328754194
142294,ab-16262259,33.69931759935387,-117.88395195717996
142295,ab-16262275,33.73301,-116.24697
142296,ab-16262283,33.543,-117.777
142297,ab-16262529,34.09175,-118.19837
142298,ab-16262576,37.57191935189787,-122.30315973480636
142299,ab-16262734,34.06054552296412,-117.7623876212948
142300,ab-16265847,33.543,-117.777
142301,ab-16266016,33.543,-117.777
142302,ab-16266163,33.543,-117.777
142303,ab-16266415,34.23944553617276,-116.91361952290524
142304,ab-16267625,33.97813,-117.90351
142305,ab-16267990,39.372457102878215,-120.239595551201
142306,ab-162680,37.8299,-122.20802
142307,ab-16268626,37.49282,-122.2709
142308,ab-16268681,33.550877327139766,-117.67853442091791
142309,ab-16268888,32.81707,-117.17665
142310,ab-16268891,34.132020000000004,-118.19799
142311,ab-16269056,34.083333696173575,-118.3819678521196
142312,ab-1626930,34.10295,-118.25832
142313,ab-16269312,33.92958,-117.66219
142314,ab-16269318,34.0549921966871,-118.1142298914062
142315,ab-16269393,34.09371224187841,-118.27185703348287
142316,ab-16269704,33.97724160313767,-118.45081894525528
142317,ab-16269754,34.45190129079112,-119.28373386158238
142318,ab-16269852,36.63240390329237,-121.92819452530622
142319,ab-16269890,35.267720892465725,-120.65600981357755
142320,ab-16270220,36.54253300691799,-121.929875169775
142321,ab-16270428,33.72498,-116.27965
142322,ab-16270454,33.95963046031484,-118.4359479697553
142323,ab-16270818,32.73986897643032,-117.05692347835384
142324,ab-16270843,37.752874858718144,-122.46847517288242
142325,ab-16270927,35.20347342422565,-120.6721879243257
142326,ab-16270979,35.12169950572456,-120.58907622507124
142327,ab-16271283,32.775,-117.253
142328,ab-16271472,33.878052654008286,-118.40693085037564
142329,ab-16271537,37.87147229534934,-122.2809734819088
142330,ab-16271565,37.56680941967732,-122.34968316652017
142331,ab-16271927,34.1529613213694,-118.36980275109929
142332,ab-16272025,34.15025053319699,-118.1377400638854
142333,ab-16272046,34.04068,-118.36048
142334,ab-16272071,32.86426209408273,-117.21153675538083
142335,ab-16272132,38.31837,-120.25503
142336,ab-16272235,34.23525,-116.85252
142337,ab-16272363,34.104231347168025,-118.19195392861928
142338,ab-16272505,39.23859318297193,-120.02978276800587
142339,ab-16272588,34.17192,-118.61978
142340,ab-16272624,34.00704789685055,-118.48458714143996
142341,ab-16272662,34.26593,-116.83393999999998
142342,ab-16272909,34.23916,-116.90157
142343,ab-16272912,34.25467223087591,-116.8363498617802
142344,ab-16272926,34.0240653543375,-118.48618996459795
142345,ab-16272941,33.99872084277699,-118.47532726539428
142346,ab-16273079,38.980615167177895,-122.68883485263936
142347,ab-16273267,37.34942,-121.82587
142348,ab-16273428,33.64998,-116.31063
142349,ab-16273517,39.28145780535751,-120.1139164968908
142350,ab-16273523,37.68038447177182,-122.40040633173054
142351,ab-16273674,33.047962934324644,-117.27622782378764
142352,ab-16273692,33.769993711925714,-117.86377312139852
142353,ab-16273867,33.840025777720925,-116.5434877647275
142354,ab-16273986,34.15856683490869,-118.5939121336342
142355,ab-16274069,33.98050413147031,-118.46894810249012
142356,ab-16274083,33.803227141109126,-116.52925579767914
142357,ab-16274430,38.7835,-121.29065
142358,ab-16274434,34.19287079358985,-118.41235891733903
142359,ab-16274491,38.16292593404693,-122.23531565124708
142360,ab-16274534,33.991973007384,-117.8974049193118
142361,ab-16274597,33.85419025730566,-116.53701198788848
142362,ab-1627469,33.67911114914324,-117.2425244826314
142363,ab-16274818,34.0334,-118.43157
142364,ab-16274853,38.57013601835345,-121.4632360247529
142365,ab-16274969,32.7713216065925,-117.25172171506372
142366,ab-16274975,34.08377974872561,-118.09471843587194
142367,ab-16275198,34.18407775814017,-118.59606810485184
142368,ab-16275379,34.15578739970299,-118.09009074149012
142369,ab-16275577,33.9809,-118.36831
142370,ab-16275621,37.645,-119.0
142371,ab-16275660,34.23555,-116.89194
142372,ab-1627596,37.87591,-122.28878
142373,ab-16276067,37.96781974499547,-122.50142835562568
142374,ab-16276201,34.06104000000001,-118.39955
142375,ab-16276280,33.94161,-118.06663
142376,ab-16276319,34.409629624351595,-119.71320258975328
142377,ab-16276399,34.14795171760725,-118.11993204331824
142378,ab-16276587,32.75303459636193,-117.23340116022293
142379,ab-16276637,39.23747439006056,-120.0669230960129
142380,ab-16276681,33.828088420379245,-118.38526257038257
142381,ab-16276819,33.91085,-118.17165
142382,ab-16276993,37.79726123990687,-122.22934118725658
142383,ab-16277194,33.51358700760864,-117.72085847553282
142384,ab-16277201,34.03171719813994,-118.2771054358162
142385,ab-16277202,33.68436,-117.72021
142386,ab-16277382,37.86535232040693,-122.26199542782136
142387,ab-16277393,34.24886,-118.37555
142388,ab-16277638,33.68331,-117.71912
142389,ab-16278394,37.34587473691882,-122.06815383030424
142390,ab-16278760,38.71396,-123.44023
142391,ab-16279064,34.17264350240912,-118.1801954931698
142392,ab-1627946,37.774709688337325,-122.43151782197796
142393,ab-16279534,33.8355540931547,-116.53618450312771
142394,ab-1627970,34.230475322783235,-116.85353350400352
142395,ab-16280024,34.15375,-118.38081
142396,ab-16280353,34.06677036362031,-118.09419988769
142397,ab-16282049,33.99288124347164,-118.06343830598504
142398,ab-16282130,34.14529,-118.20076
142399,ab-16282520,34.25182,-116.88175
142400,ab-16282579,34.04802,-118.51768
142401,ab-16282727,39.34081,-120.2469
142402,ab-16282730,39.35243491860458,-120.25353573778476
142403,ab-16282882,33.77456,-116.37446
142404,ab-1628289,39.3223,-120.1701
142405,ab-16282938,33.96557964634327,-117.89212896980337
142406,ab-16283025,37.53336185335886,-122.25713409857433
142407,ab-16283077,37.54542,-122.51373999999998
142408,ab-16283123,34.07656,-118.21766
142409,ab-16283319,33.16563,-117.08238
142410,ab-16284018,34.17266449478208,-118.62124847026286
142411,ab-16284085,33.85198,-116.51297
142412,ab-16284213,34.24959040829801,-116.87354966368628
142413,ab-16284255,34.03420385674095,-118.38866391277688
142414,ab-16284274,33.76005,-116.33854
142415,ab-16284298,33.96245105580058,-118.36144803221391
142416,ab-16284355,34.1802569168502,-118.37387811135837
142417,ab-16284406,32.584579999999995,-117.13352
142418,ab-16284538,33.003640000000004,-116.82687
142419,ab-16284572,34.100246265741035,-118.37058285199384
142420,ab-16284622,32.5856,-117.1321
142421,ab-16284625,34.209848691856564,-117.13180906507314
142422,ab-16284776,39.086,-120.161
142423,ab-16284968,38.22467,-122.62415
142424,ab-16285028,34.26043773552871,-116.84287982149394
142425,ab-16285113,33.956794196978514,-118.43176707259514
142426,ab-16285131,34.07412606151599,-118.32335664594748
142427,ab-16285153,34.38835207628962,-119.51322005445186
142428,ab-16285443,37.83981,-122.25726
142429,ab-1628546,33.75936473323515,-118.14950880390506
142430,ab-16285546,38.55707,-121.75938
142431,ab-16285610,33.7074,-117.76417
142432,ab-16285802,37.44512,-122.18238
142433,ab-16285902,38.87687597286968,-120.03994967126972
142434,ab-16285910,37.44942,-122.16143
142435,ab-16285919,33.60245265226934,-117.90514013737751
142436,ab-16285924,33.92566484462031,-118.37235781079193
142437,ab-16285926,34.02216170066431,-118.49992332529656
142438,ab-16286097,33.11766,-117.26137
142439,ab-16286266,38.86363797090162,-120.00654956007294
142440,ab-16286359,37.56533535449027,-122.348879074269
142441,ab-16286393,34.23593296085228,-116.92978582065638
142442,ab-16286564,33.28989,-116.38367
142443,ab-16286575,38.94134153267058,-119.979973465695
142444,ab-16286583,38.51384283592149,-122.98328959710668
142445,ab-16286632,34.03184,-117.6698
142446,ab-16286643,34.0566927990096,-118.11408918441025
142447,ab-16286651,38.94493053191174,-119.95305512777422
142448,ab-16286738,41.86259,-123.83007
142449,ab-16286964,32.67455415182672,-117.0830982620412
142450,ab-16287010,34.194,-119.242
142451,ab-16287044,37.781,-122.475
142452,ab-16287129,34.03573059612124,-118.35786872268702
142453,ab-16287259,36.27572308797274,-119.13496418361048
142454,ab-16287267,32.750929110497964,-117.24333125216918
142455,ab-16287456,34.239000000000004,-118.554
142456,ab-16287503,32.62804121291427,-117.13620144434203
142457,ab-16287553,35.123670000000004,-120.5999
142458,ab-16287582,34.078920000000004,-118.39712
142459,ab-16287610,37.87831771703785,-122.1825974576137
142460,ab-16287661,33.67771,-116.25311
142461,ab-16287846,39.05897,-120.13204
142462,ab-16288012,34.2450536237221,-117.21199596163068
142463,ab-16288016,37.42743,-121.88175
142464,ab-16288031,34.06941677318705,-118.35087284280937
142465,ab-16288051,37.866170331874656,-122.2640247395532
142466,ab-16288084,34.12638,-118.19125
142467,ab-16288115,35.384250457669395,-120.85575423799204
142468,ab-16288184,33.48625292461072,-117.68510194447128
142469,ab-16288265,34.18483,-116.41717
142470,ab-16288399,38.04635,-122.14498
142471,ab-16288499,34.17995,-118.22577
142472,ab-16288548,38.25819260858791,-122.97089453975384
142473,ab-16288560,32.76576607001996,-117.07890020863876
142474,ab-16288584,36.71808,-121.27958
142475,ab-16288755,37.74487662241764,-122.49136272871202
142476,ab-16288941,38.94789,-119.95878
142477,ab-16289030,35.266436063003525,-120.65475720733724
142478,ab-16289357,37.3805281956884,-122.03590855739552
142479,ab-16289454,39.05933,-120.13036
142480,ab-16289471,34.07246859903299,-118.29442087604916
142481,ab-16289510,37.38006472985508,-122.03587491834496
142482,ab-16289524,34.170319763607075,-118.11953589679976
142483,ab-16289820,32.578901378641326,-117.12534847754856
142484,ab-1628987,34.268047289097645,-116.78905091950554
142485,ab-16289934,34.07156554059922,-118.2941545910785
142486,ab-16290024,39.18843254284962,-120.0980072934935
142487,ab-16290048,37.77664700621582,-122.48362799345507
142488,ab-16290107,32.71058,-117.16105
142489,ab-16290141,37.65012,-118.98484
142490,ab-16290256,35.26770053837686,-120.656227300362
142491,ab-16290297,37.803217841621134,-122.41257662115892
142492,ab-16290299,36.67711,-121.66333
142493,ab-1629032,39.28653871750537,-120.12207760897108
142494,ab-16290366,34.13925,-118.40928999999998
142495,ab-16290468,32.71164193373523,-117.15784329881797
142496,ab-16290488,34.09839831989192,-118.36797085607256
142497,ab-16290524,34.085308935825125,-118.34982009218396
142498,ab-16290555,33.08837932978168,-117.244124251821
142499,ab-16290577,37.34314000000001,-121.88773
142500,ab-16290707,37.56143431457783,-122.31462672899129
142501,ab-16290778,33.968194301471875,-118.31837062783588
142502,ab-16290889,34.160549253788325,-115.93920479647863
142503,ab-16291066,37.70107719614639,-122.47981285607564
142504,ab-16291104,32.79292892744199,-117.24462567455272
142505,ab-16291340,34.06016937137596,-118.37322988156215
142506,ab-16291572,38.45478099897851,-121.37915303876864
142507,ab-16291634,34.10198,-118.39104
142508,ab-1629214,38.31276885460568,-122.48643703603466
142509,ab-1629220,32.7226354764971,-117.24059998846364
142510,ab-16293000,34.08432843309068,-118.3441567691912
142511,ab-16293930,33.197,-117.383
142512,ab-16294525,34.11453,-118.58103
142513,ab-1629499,34.12146,-118.25854
142514,ab-1629514,39.3459,-120.21222
142515,ab-16295200,37.30298857842831,-121.88348376065682
142516,ab-16295469,33.78019446650576,-116.37162737986964
142517,ab-1629577,37.724499849620045,-122.42358155754803
142518,ab-16295860,37.63677,-118.97759
142519,ab-16295871,33.75321,-116.35889
142520,ab-16295976,34.02947762390901,-118.42927668752212
142521,ab-16296115,38.85718495048837,-119.9967412759564
142522,ab-16296805,35.12324123583757,-120.5893704857218
142523,ab-16296836,34.25810162757502,-116.8502358986866
142524,ab-16297001,32.71138577084173,-117.15371142230016
142525,ab-16297222,34.11107623697791,-118.31629573944068
142526,ab-16297224,34.10950435075916,-118.32577000016698
142527,ab-16297247,34.20639,-117.11138
142528,ab-16297268,38.08843,-122.24062
142529,ab-16297383,37.77323,-122.41756
142530,ab-16297401,38.06995,-120.55555
142531,ab-16297508,34.26336,-116.83089
142532,ab-16297858,39.17846,-120.22207
142533,ab-16298282,34.2445710576107,-116.92496182087422
142534,ab-16298404,37.63713349450877,-118.98590447485472
142535,ab-16298408,37.64400991981538,-118.968121479243
142536,ab-16298411,37.64175,-118.96706
142537,ab-16298416,37.64183776847841,-118.96836185506936
142538,ab-16298418,37.635,-118.972
142539,ab-16298422,37.64,-118.982
142540,ab-16298425,37.642,-118.969
142541,ab-16298430,37.64019380618385,-118.99548699965943
142542,ab-16298433,37.64712,-118.98554
142543,ab-16298435,37.64763629032276,-118.9966059527026
142544,ab-16298440,37.642,-118.969
142545,ab-16298444,37.641,-118.971
142546,ab-16298447,37.64570663626118,-118.96744790626316
142547,ab-16298448,37.63912,-118.97191
142548,ab-16298452,37.64105,-118.97151
142549,ab-16298454,37.63508214418697,-118.98983726931822
142550,ab-16298457,37.625,-118.975
142551,ab-16298510,37.632,-118.98
142552,ab-16298532,39.294,-120.12
142553,ab-16298909,33.988122321436485,-118.4600799516628
142554,ab-16298918,39.22134052138818,-120.08760223622308
142555,ab-16298961,33.80418,-117.93843
142556,ab-16298962,33.83358,-117.91992
142557,ab-16298963,33.797090000000004,-117.93775
142558,ab-16298964,33.83549,-117.91752
142559,ab-16298965,33.81299,-117.94655
142560,ab-16298966,33.84137,-117.91863
142561,ab-16298967,33.8252,-117.87821
142562,ab-16298968,33.82614,-117.87794
142563,ab-16298969,33.79515,-117.93491000000002
142564,ab-16298970,33.82762,-117.87766
142565,ab-16298971,33.84611,-117.88814
142566,ab-16298972,33.80469,-117.93285
142567,ab-16298973,33.80641,-117.93249
142568,ab-16298989,34.08674,-118.25585
142569,ab-16299031,33.693659999999994,-116.23211
142570,ab-16299159,33.64865771713343,-116.2633453344244
142571,ab-16299173,34.35971005186375,-116.53441922645004
142572,ab-16299193,34.24677782332299,-116.87550169121084
142573,ab-16299329,37.04377,-122.08948999999998
142574,ab-16299356,32.79954,-117.23109
142575,ab-16299413,34.08488991287794,-118.3610238519017
142576,ab-16299504,39.21200286254217,-120.08919071062276
142577,ab-16299542,34.10175,-118.38035
142578,ab-16299640,34.11678,-118.32507
142579,ab-16299701,33.06305,-117.29807
142580,ab-16299743,35.56621,-121.10695
142581,ab-16299746,39.278,-120.121
142582,ab-16299828,39.0664,-120.14501
142583,ab-16299955,32.77491,-117.25291
142584,ab-16300014,32.83568,-117.27323
142585,ab-16300095,32.83738,-117.27509
142586,ab-16300194,37.72930403631619,-122.44830161944245
142587,ab-16300478,33.81871,-118.09298
142588,ab-16300583,34.10674782299665,-118.40791381459574
142589,ab-16300597,33.05031636934297,-116.75225591216004
142590,ab-16300631,40.86498921100038,-124.08745217433037
142591,ab-16300653,38.776616095327256,-121.16928630152545
142592,ab-16300674,33.19655,-117.33818
142593,ab-16300699,34.24422,-116.92884
142594,ab-1630071,32.749,-117.113
142595,ab-16300721,32.80995,-117.23023
142596,ab-16300956,37.54357449842389,-122.30600717693032
142597,ab-16300991,34.25539000000001,-118.46564
142598,ab-16300999,33.66208542750258,-118.00164066824895
142599,ab-16301029,34.086656351608575,-118.28193436853104
142600,ab-16301209,34.22300066472931,-118.4698015001324
142601,ab-16301265,35.267668595723244,-120.66605776180108
142602,ab-16301296,34.02156535553246,-118.48253046830644
142603,ab-16301538,37.41502125017945,-122.1394403548648
142604,ab-16301708,33.848118361941694,-116.53245777000666
142605,ab-16301809,33.99667287370895,-118.45650206417112
142606,ab-16301880,36.557976508405865,-121.91579713172536
142607,ab-16301976,33.641144837384445,-117.89931908726842
142608,ab-16302064,34.08570934961178,-118.28276206391972
142609,ab-16302160,34.28209108856153,-119.30070966545168
142610,ab-16302233,32.94252733789662,-117.21752622183426
142611,ab-16302381,34.10898775420148,-118.4068792108464
142612,ab-16302387,33.97181,-118.29017
142613,ab-16302458,37.68451,-122.40662
142614,ab-16302790,33.73283212360589,-116.24670004037064
142615,ab-16302809,36.47622,-118.84372
142616,ab-16302920,39.23791,-120.03852
142617,ab-16303125,34.123670000000004,-118.37777
142618,ab-16303513,36.95257,-122.0505
142619,ab-16303917,37.89947,-122.53282
142620,ab-16304064,38.42236,-122.56839
142621,ab-16304086,34.236470000000004,-116.80754
142622,ab-16304201,37.32250122625904,-121.9804958811594
142623,ab-16304327,33.650228893190004,-117.74396345504913
142624,ab-16304328,38.24254000000001,-122.41424
142625,ab-16304549,34.085067463111,-118.3593716830138
142626,ab-16304597,34.271879572493056,-117.188221343624
142627,ab-16304672,34.08491708153372,-118.3595259334415
142628,ab-16304750,37.63361,-118.98824
142629,ab-16305361,34.06315488980802,-118.35390595285284
142630,ab-16306701,37.541077618567314,-121.94574261474126
142631,ab-16308578,34.126870000000004,-116.31324
142632,ab-16309224,37.734358819539686,-121.46017714598408
142633,ab-16309420,34.055354852550224,-118.42531429781675
142634,ab-16309651,32.80694564519009,-117.253362439569
142635,ab-16309744,37.59151,-122.49977
142636,ab-16309995,39.35,-120.20034
142637,ab-16310026,33.695640000000004,-116.2472
142638,ab-16310090,34.23200687743868,-116.86402845808108
142639,ab-16310160,37.68818725932962,-122.46344646698358
142640,ab-16310224,39.315,-120.168
142641,ab-16310511,34.01370091099578,-118.46680912974573
142642,ab-16310575,34.094570000000004,-118.36243
142643,ab-16310630,33.17643583678568,-117.36579774950236
142644,ab-16310885,34.09420807764551,-118.42022311730392
142645,ab-16310913,36.5507412389288,-121.907127318403
142646,ab-16310919,34.185590000000005,-118.55766
142647,ab-16310990,32.707503243120286,-117.16047350520608
142648,ab-16311050,33.68915806839992,-116.29145819805396
142649,ab-16311195,34.09492993455437,-118.08114037291747
142650,ab-16311239,34.042719792262766,-118.47108816661743
142651,ab-16311341,37.77987630770996,-122.40472146894872
142652,ab-16311402,39.1702285759236,-120.23280173049145
142653,ab-16311519,37.97495,-122.51138
142654,ab-16311535,37.37271,-122.07298
142655,ab-16311572,33.49167,-117.15116
142656,ab-16311598,32.71932397412673,-117.23766768988745
142657,ab-16311669,37.641,-118.967
142658,ab-16311710,37.63160074066843,-118.98065129823028
142659,ab-16311805,33.22622,-117.31784
142660,ab-16311976,34.2627571986563,-116.83005850383311
142661,ab-1631204,37.9876,-120.38052
142662,ab-16312136,37.86246187363113,-122.24999328674532
142663,ab-16312160,34.01556891970049,-118.46657900067645
142664,ab-16312208,37.27085711841818,-121.81033852722813
142665,ab-16312238,33.18792831713023,-117.37282657208088
142666,ab-16312257,37.40641,-122.40559
142667,ab-16312310,33.76877,-116.33249
142668,ab-16312572,34.25739,-116.86471
142669,ab-16312582,33.63876382238354,-117.67669649977393
