,Property ID,Latitude,Longitude
1250335,ha-706770,38.21772288,-92.64317543
1250336,ha-7068655ha,38.0773856251537,-92.7842745331352
1250337,ha-707112,37.5970003784686,-90.6260569396728
1250338,ha-7072438ha,36.70377,-93.31641
1250339,ha-7072861ha,36.62898,-93.25882
1250340,ha-7072912ha,38.19115,-92.67354
1250341,ha-7073472ha,38.205223,-92.658155
1250342,ha-707382,38.1878048909322,-92.712131129361
1250343,ha-7075455ha,38.17741231,-92.70981626
1250344,ha-7075461ha,36.5266229,-93.716453
1250345,ha-7075524ha,38.94768448,-92.35497783
1250346,ha-7077086ha,38.21133,-92.65943
1250347,ha-7081215ha,38.12528,-92.63133
1250348,ha-7082876ha,38.1611539035037,-92.75422872834471
1250349,ha-7085069ha,38.1703315,-92.7812654
1250350,ha-708590,38.14396414,-92.73341157
1250351,ha-7087585ha,38.203654,-92.784029
1250352,ha-708987,36.62929925,-93.25842271
1250353,ha-709042,36.604937,-93.2773952539673
1250354,ha-7091370ha,38.22136,-92.68773
1250355,ha-7095033ha,38.60489224,-90.24830516
1250356,ha-7095943ha,36.6322424,-93.17993964
1250357,ha-7096241ha,36.60434357,-93.2793782
1250358,ha-709655,38.26898588,-93.28289735
1250359,ha-7097540ha,36.59909,-93.28319
1250360,ha-7098505ha,36.6034027,-93.2830233
1250361,ha-709899,36.66004342,-93.3495282
1250362,ha-7099384ha,36.6054415,-93.2860773
1250363,ha-7100303ha,38.13405967,-92.72587273
1250364,ha-7101175ha,38.067883,-92.7472367
1250365,ha-7101895ha,38.01527,-92.81928
1250366,ha-7101896ha,38.10393,-92.66964
1250367,ha-710260,36.5982678416161,-93.2852545687866
1250368,ha-710382,38.1373609086575,-92.6513905087372
1250369,ha-7104643ha,36.6023875,-93.2870034374344
1250370,ha-71052,36.65570673,-93.2695622
1250371,ha-7106127ha,38.2052445,-92.63864958
1250372,ha-7106946ha,38.14215229,-92.63881934
1250373,ha-710696,36.640881,-93.273085
1250374,ha-7107589ha,38.2912159,-92.7993197
1250375,ha-7107590ha,38.2911507,-92.7994107
1250376,ha-710795,38.17970818,-92.7832202
1250377,ha-7108087ha,36.60170127,-93.29424836
1250378,ha-7110123ha,36.60394221,-93.28485033
1250379,ha-711188,38.1255061099813,-92.69592401747428
1250380,ha-7112476ha,36.6063184196034,-93.2828838254394
1250381,ha-7113233ha,38.08952100000001,-92.7131653
1250382,ha-711467,36.661403,-93.350807
1250383,ha-7116492ha,36.5977185,-93.284899
1250384,ha-711664,38.14398523,-92.67370791
1250385,ha-711903,36.66175261,-93.34960036
1250386,ha-7119228ha,38.16718970000001,-92.76187293
1250387,ha-7119702ha,38.2169097005673,-92.758650509021
1250388,ha-7120789ha,36.60242841,-93.2870249
1250389,ha-7124035ha,36.68544,-93.33135
1250390,ha-7124269ha,36.60243702,-93.28702758
1250391,ha-7125061ha,38.10393,-92.66964
1250392,ha-7127304ha,38.060582647449706,-92.7477548062205
1250393,ha-7127708ha,36.640141,-93.304344
1250394,ha-712803,38.2026798,-92.7526966
1250395,ha-7128625ha,38.604774,-90.268532
1250396,ha-712952,38.140255350444896,-92.6636977354035
1250397,ha-7129533ha,38.08267,-92.74768
1250398,ha-7131322ha,38.59413229,-90.24584512
1250399,ha-7131689ha,36.63859,-93.18662
1250400,ha-7132588ha,36.6023875,-93.2870088
1250401,ha-7141307ha,38.1568764,-92.8696642
1250402,ha-7145544ha,36.60652506,-93.29073565
1250403,ha-7145860ha,38.1859911,-92.751254
1250404,ha-7145952ha,38.7047385,-91.4437962
1250405,ha-714708,38.22533469,-92.65926793
1250406,ha-71497,38.188019738296106,-92.7115139465576
1250407,ha-7150383ha,38.5816635,-90.22512432
1250408,ha-7154023ha,36.68599,-93.33155
1250409,ha-7156372ha,38.75176610000001,-91.0786567
1250410,ha-7156959ha,38.20512126,-92.63847424
1250411,ha-7159126ha,38.58928806,-90.2230194
1250412,ha-7160494ha,38.58851595,-90.22048609
1250413,ha-7160771ha,38.76793077,-90.52020444
1250414,ha-7162106ha,36.70546,-93.31741
1250415,ha-7167074ha,38.12528,-92.63133
1250416,ha-716809,38.54235589,-90.73671195
1250417,ha-7169720ha,38.14036234,-92.64493017
1250418,ha-7171221ha,38.1925451,-92.6722995
1250419,ha-717147,38.081570420194296,-92.7823585
1250420,ha-7171515ha,36.6024176456009,-93.28703562394251
1250421,ha-717214,38.74779954,-91.08634295
1250422,ha-717565,38.9671049,-92.206331
1250423,ha-7177557ha,36.63052819,-93.25996313
1250424,ha-7177720ha,36.661577,-93.349583
1250425,ha-7177721ha,36.6579977,-93.2718034
1250426,ha-7177722ha,36.5623275,-93.2911094
1250427,ha-7178009ha,36.6579977,-93.2718034
1250428,ha-7178010ha,36.5623275,-93.2911094
1250429,ha-7178011ha,36.5623275,-93.2911094
1250430,ha-7178012ha,36.5623275,-93.2911094
1250431,ha-7178013ha,36.6579977,-93.2718034
1250432,ha-7178213ha,38.1407661,-92.6409866
1250433,ha-717964,36.60272058,-93.28666397
1250434,ha-717998,36.64702259,-93.3219952
1250435,ha-718017,36.602306,-93.28694
1250436,ha-718061,38.9204964,-91.7028249
1250437,ha-7181020ha,38.0413258258355,-91.9406705155914
1250438,ha-7181192ha,38.13460241,-92.72542871
1250439,ha-7182262ha,38.69798,-91.44888
1250440,ha-7183202ha,38.14676,-92.69893
1250441,ha-7184555ha,36.6299,-93.34392
1250442,ha-7189133ha,38.04045701,-91.94083687
1250443,ha-719224,38.439102,-90.712693
1250444,ha-7193533ha,36.68443,-93.33463
1250445,ha-7193795ha,36.62295504,-93.27294063
1250446,ha-7195757ha,38.552986,-90.258614
1250447,ha-719583,38.1231756,-92.632972
1250448,ha-719584,38.12500303,-92.63115738
1250449,ha-719987,37.7951657,-92.24368359999998
1250450,ha-7201741ha,36.51645967,-93.38442977
1250451,ha-7205327ha,38.75011041,-90.27083894
1250452,ha-721632,36.63815643,-93.33872404
1250453,ha-722068,38.20905674,-92.66659098
1250454,ha-7220935ha,36.556788,-93.265884
1250455,ha-722125,36.60962979999999,-93.276853
1250456,ha-722234,36.5997676672251,-93.28272490674593
1250457,ha-722533,38.2152629,-92.9300604
1250458,ha-722801,38.12479049,-92.63110132
1250459,ha-7230895ha,36.61949012,-93.30416485
1250460,ha-7233958ha,37.10175,-92.56556
1250461,ha-7237357ha,36.63456400000001,-93.266898
1250462,ha-72435,38.13911288,-92.65056747
1250463,ha-724615,37.01664986,-91.03489228
1250464,ha-725514,38.18595178,-92.71388607
1250465,ha-725585,36.5264342,-93.3073712
1250466,ha-7255924ha,38.60433331,-90.24971229
1250467,ha-726135,38.14248878,-92.64491347
1250468,ha-7261366ha,38.20569004,-92.655073
1250469,ha-727181,36.50704701072279,-93.306493338623
1250470,ha-727280,38.575835,-90.288332
1250471,ha-7273902ha,37.78313982,-93.97264308
1250472,ha-7278555ha,36.64657672,-93.22122511
1250473,ha-728254,38.1880159079745,-92.71672233967293
1250474,ha-7284461ha,36.6390048,-93.3032304
1250475,ha-728447,36.7024211,-93.31695498
1250476,ha-728691,36.6074771,-93.280589
1250477,ha-7287572ha,38.69604539,-92.21725643
1250478,ha-7287688ha,36.661895,-93.34981
1250479,ha-7287697ha,36.660135,-93.352079
1250480,ha-7289034ha,38.60262338,-90.25573243
1250481,ha-7292016ha,36.660079,-93.350408
1250482,ha-7293622ha,38.16971445,-92.75338849
1250483,ha-7293630ha,38.24235578,-91.41116072
1250484,ha-7297933ha,38.70377956,-91.59423085
1250485,ha-7298022ha,36.6273208,-93.2749059
1250486,ha-7298128ha,36.62456512,-93.27598716
1250487,ha-7298912ha,36.6847,-93.333
1250488,ha-7299923ha,36.603673,-93.2938999
1250489,ha-7300050ha,38.64844603,-90.3146342
1250490,ha-7301683ha,37.17186545,-93.23993281
1250491,ha-7308482ha,38.7718198,-91.0339058
1250492,ha-730899,38.13994342,-92.67920403
1250493,ha-730900,38.1439632,-92.67379568
1250494,ha-731125,36.62115545,-93.34787527
1250495,ha-731368,36.56261,-93.28258
1250496,ha-731375,36.60142862,-93.28258701
1250497,ha-731376,36.60139417,-93.28256555
1250498,ha-731377,36.681267,-93.228554
1250499,ha-731382,36.611816,-93.275764
1250500,ha-731386,36.563259,-93.290001
1250501,ha-731387,36.601128,-93.281563
1250502,ha-731388,36.639164,-93.187767
1250503,ha-731389,36.659225,-93.352829
1250504,ha-731395,36.63847,-93.18721
1250505,ha-731396,36.633907,-93.182411
1250506,ha-731402,36.696491,-93.323265
1250507,ha-731405,36.695427,-93.326256
1250508,ha-731407,36.645382,-93.269417
1250509,ha-731408,36.703075,-93.316643
1250510,ha-731410,36.695255,-93.326523
1250511,ha-731412,36.697006,-93.369354
1250512,ha-731421,36.629227,-93.269165
1250513,ha-731423,36.7044152,-93.31646774
1250514,ha-731425,36.695427,-93.326256
1250515,ha-731426,36.693985,-93.319702
1250516,ha-731428,36.6317789,-93.259796
1250517,ha-731435,36.61341,-93.27502
1250518,ha-731442,36.60165256,-93.28245826
1250519,ha-731443,36.68459,-93.31612
1250520,ha-731446,36.563186,-93.289731
1250521,ha-731447,36.70434639,-93.31644628
1250522,ha-731462,36.68114,-93.23364
1250523,ha-731463,36.6948549,-93.328687
1250524,ha-7315415ha,38.65214215,-90.29877234
1250525,ha-731577,38.1326779,-92.7247423111978
1250526,ha-731892,38.4815999,-91.462042
1250527,ha-7320930ha,38.15099382,-92.71123681
1250528,ha-7322335ha,38.13360624,-92.75370272
1250529,ha-7322336ha,38.1336231149523,-92.7538207349182
1250530,ha-732346,38.1294323,-92.72314509999998
1250531,ha-732751,36.65008721,-93.34136008
1250532,ha-732802,38.13337234,-92.72512366
1250533,ha-7330291ha,36.62275884,-93.30205163
1250534,ha-7330581ha,38.78907764,-90.48084272
1250535,ha-733162,36.597749,-93.2862142883606
1250536,ha-733249,36.6985665,-93.1605509
1250537,ha-7337599ha,36.6851,-93.33298
1250538,ha-7338332ha,38.61025853,-90.36419916
1250539,ha-73392,36.561954,-93.291633
1250540,ha-7340169ha,38.13381,-92.72566
1250541,ha-7340270ha,39.0761684,-94.45886965
1250542,ha-7340647ha,36.6075747,-93.2786749
1250543,ha-7341750ha,38.13895956,-92.67162129
1250544,ha-7342175ha,38.93753332,-92.33789208
1250545,ha-734305,38.1626602852464,-92.82772546137691
1250546,ha-7346256ha,36.6299619342,-93.2629922063
1250547,ha-7347551ha,38.13366531,-92.75371345
1250548,ha-7348091ha,36.5180908,-93.3838253
1250549,ha-7348167ha,38.60467767,-90.23541401
1250550,ha-7348405ha,36.62777628,-93.34632345
1250551,ha-735067,38.1401151,-92.6413181
1250552,ha-7350776ha,36.63507,-93.26795
1250553,ha-735250,38.6121976,-90.2522819
1250554,ha-735658,37.34451098,-90.73223598
1250555,ha-7357041ha,36.6444941165589,-93.1887133324694
1250556,ha-735707,36.540293,-93.281478
1250557,ha-735716,38.22131459,-92.68775999
1250558,ha-7357538ha,36.5180908,-93.3838253
1250559,ha-7358095ha,36.5180908,-93.3838253
1250560,ha-7358107ha,36.51689196,-93.38167269
1250561,ha-7358117ha,36.52107965,-93.38190693
1250562,ha-735990,38.9187862,-92.3296567
1250563,ha-7360699ha,36.66037564,-93.3523132
1250564,ha-7362805ha,36.631849559692895,-93.3408858364929
1250565,ha-736386,36.6612018,-93.3505445
1250566,ha-7365165ha,38.791296,-90.629381
1250567,ha-736580,36.55588735,-93.26742
1250568,ha-7367355ha,38.75102698,-91.01479087
1250569,ha-7367492ha,38.5638735,-90.25449166
1250570,ha-7369502ha,36.595063,-93.281257
1250571,ha-7377052ha,36.586129,-94.454926
1250572,ha-7377230ha,36.58835767,-94.45036802
1250573,ha-7377268ha,36.58343028,-94.4567116
1250574,ha-7377290ha,36.58454511,-94.45504315
1250575,ha-7377296ha,36.586129,-94.454926
1250576,ha-7377322ha,36.5898106,-94.46092117
1250577,ha-7377340ha,36.58816029999999,-94.4614354
1250578,ha-7377345ha,36.58936099,-94.46631885
1250579,ha-7382543ha,38.61202409,-90.46126783
1250580,ha-7383047ha,36.70544697,-93.32175928
1250581,ha-738339,38.22291129999999,-92.6820875
1250582,ha-7390655ha,36.5823315,-94.45265432
1250583,ha-7392661ha,36.55147069,-94.49829686
1250584,ha-7393211ha,36.6295873408881,-93.341396023526
1250585,ha-739935,38.14777064,-92.69976919
1250586,ha-7400848ha,36.5180908,-93.3838253
1250587,ha-7401675ha,36.59961259,-93.28652524
1250588,ha-7402005ha,36.5180908,-93.3838253
1250589,ha-7403296ha,38.19163,-92.67467
1250590,ha-7407713ha,38.144098069987706,-92.67454756245728
1250591,ha-7408607ha,36.6218002013232,-93.3029306607544
1250592,ha-7409700ha,38.14247799,-92.67334593
1250593,ha-7409702ha,38.14233455,-92.67339958
1250594,ha-7409704ha,38.14408119,-92.67420424
1250595,ha-7409706ha,38.1412376,-92.6714362
1250596,ha-7411105ha,36.59291773651321,-93.2894958732024
1250597,ha-7413379ha,36.60623906,-93.28227702
1250598,ha-741906,38.1231756,-92.632972
1250599,ha-742016,37.3052599,-89.51791999999998
1250600,ha-742220,36.6840059,-93.317611
1250601,ha-7424470ha,36.681226,-93.234261
1250602,ha-7424471ha,36.6579977,-93.2718034
1250603,ha-7424472ha,36.6857045,-93.3302395
1250604,ha-7424473ha,36.6379284,-93.3033377
1250605,ha-7424474ha,36.6401602,-93.3053138
1250606,ha-7424475ha,36.6402,-93.30541
1250607,ha-742547,38.13527983,-92.72893465
1250608,ha-7425739ha,38.14317,-92.67361
1250609,ha-7426110ha,38.1231756,-92.632972
1250610,ha-7430661ha,38.663206,-90.338043
1250611,ha-7434268ha,38.20794155,-92.69914232
1250612,ha-7435260ha,38.05513,-92.81108
1250613,ha-7439683ha,38.06599,-92.83209
1250614,ha-7439692ha,38.06599,-92.83209
1250615,ha-7439707ha,38.06599,-92.83209
1250616,ha-7440004ha,39.0514484,-94.4121607
1250617,ha-7440814ha,38.1667297814793,-92.6868185962952
1250618,ha-7444053ha,38.1673999,-92.6868759
1250619,ha-744766,37.84451137,-93.2602859
1250620,ha-7449126ha,36.6538509,-93.3343807
1250621,ha-745164,38.14139438,-92.6414511
1250622,ha-745166,37.232931,-93.296837
1250623,ha-7453567ha,36.63947109,-93.21807282
1250624,ha-7454193ha,36.65481193,-93.32987927
1250625,ha-7454200ha,36.62620998,-93.26609272
1250626,ha-7454201ha,36.6556247,-93.3336481
1250627,ha-7454204ha,36.6126849,-93.281112
1250628,ha-7458295ha,36.63113044,-93.26838253
1250629,ha-7458565ha,38.133996,-92.854647
1250630,ha-7458568ha,38.20199,-92.68443
1250631,ha-7460062ha,36.60975300000001,-93.276889
1250632,ha-7460170ha,36.6840989,-93.3164675
1250633,ha-7461455ha,38.1671939,-92.6867984
1250634,ha-746299,40.4422702754939,-91.72909309107668
1250635,ha-746398,38.1254639102243,-92.69597766165458
1250636,ha-746757,38.294072,-92.7814372
1250637,ha-7468081ha,36.611158,-93.306554
1250638,ha-7468289ha,38.1967499,-92.7704762
1250639,ha-746849,38.1494608879359,-92.7292279000001
1250640,ha-746903,38.144982713346,-92.694057
1250641,ha-746985,38.6391805850678,-91.03573442380372
1250642,ha-7469910ha,36.64521920000001,-93.22026636
1250643,ha-7470643ha,36.61145081,-93.30641453
1250644,ha-747616,36.60539198,-93.41543098
1250645,ha-747764,38.123445686489,-92.633143661377
1250646,ha-747790,36.6039718057811,-93.2838081693114
1250647,ha-747886,36.5828361,-93.299857
1250648,ha-7483509ha,36.63922,-93.30323
1250649,ha-7484846ha,36.64901,-93.23411
1250650,ha-7486430ha,36.62089685,-93.30875754
1250651,ha-7488026ha,36.52475,-93.25768
1250652,ha-748839,38.19098815,-92.66985738
1250653,ha-749097,38.123108078221605,-92.63318657672122
1250654,ha-7491384ha,38.58394817,-90.26730157
1250655,ha-749261,38.20577644,-92.74588983
1250656,ha-749356,38.0660328,-92.8320947
1250657,ha-750258,38.1435623,-92.6742257
1250658,ha-7508381ha,39.0539296,-94.5830991
1250659,ha-7509923ha,36.5609235,-93.685728
1250660,ha-751159,38.1401844521644,-92.6947269831604
1250661,ha-751163,38.139122873293,-92.69525263497307
1250662,ha-7512946ha,36.65953,-93.35181
1250663,ha-7513658ha,38.74522195,-90.24136453
1250664,ha-7518954ha,38.147626,-92.698179
1250665,ha-7519325ha,38.605492,-90.231377
1250666,ha-7519425ha,36.96091399,-92.66179207
1250667,ha-7519935ha,36.63399877,-93.33486036
1250668,ha-7523526ha,38.19101824,-92.75291693
1250669,ha-752560,37.181803,-93.308017
1250670,ha-7528822ha,39.04974932,-94.57092003
1250671,ha-7529717ha,36.61891756,-93.30333852
1250672,ha-7530328ha,38.01429079,-91.29969151
1250673,ha-753155,38.74731689,-91.0177804
1250674,ha-7535062ha,38.139176,-92.6638457
1250675,ha-7536205ha,36.60414125,-93.27715204
1250676,ha-7540844ha,38.62005300000001,-90.2191964
1250677,ha-7541799ha,36.63954857,-93.21814792
1250678,ha-7541949ha,37.96735103,-90.81883591
1250679,ha-7542428ha,36.63016668,-93.2692518
1250680,ha-754789,37.997461,-92.7921071
1250681,ha-7553898ha,36.51979278,-93.30086302
1250682,ha-7557711ha,36.63909,-93.30379
1250683,ha-755817,36.56242092,-93.2895284
1250684,ha-7559271ha,38.0651073,-92.8631667
1250685,ha-7561927ha,38.940834,-94.3403978
1250686,ha-756421,36.60430671,-93.28297549
1250687,ha-756460,36.601133,-93.283913
1250688,ha-756636,36.6470435,-93.3334073862305
1250689,ha-756747,36.609923,-93.255249
1250690,ha-757072,38.1216299638527,-92.8102664138916
1250691,ha-757077,38.6128512,-90.2380266
1250692,ha-757104,39.04030353,-94.44331138
1250693,ha-7572561ha,36.595119,-93.2806
1250694,ha-757533,38.18906678,-92.69241635
1250695,ha-757534,38.18910051,-92.69249145
1250696,ha-757592,38.18524834,-92.69561188
1250697,ha-7580545ha,38.61412551,-90.23352923
1250698,ha-7582580ha,38.99529524,-94.57716309
1250699,ha-758459,38.1782216236422,-92.7569418123505
1250700,ha-7585375ha,38.10393,-92.66964
1250701,ha-758817,36.58620113024711,-93.5895718838867
1250702,ha-7588535ha,36.6299895091141,-93.3421067304108
1250703,ha-7589112ha,38.18521535,-92.69370024
1250704,ha-7594680ha,38.1284227,-92.6374997
1250705,ha-7594966ha,36.611158,-93.306554
1250706,ha-7595141ha,38.02449489999999,-92.8041788
1250707,ha-759672,38.21871467,-92.64384218
1250708,ha-7597835ha,38.04950004,-92.84639768
1250709,ha-7597938ha,39.08938861,-94.59632811
1250710,ha-7598110ha,38.64213031,-90.25718575
1250711,ha-7598231ha,38.17302219,-92.6221445
1250712,ha-7599097ha,36.66814548,-93.23428587
1250713,ha-7599554ha,36.6441901,-93.1954334
1250714,ha-760154,38.91856,-92.3515089
1250715,ha-760231,38.14394019,-92.6737406
1250716,ha-760277,36.66114155,-93.35084491
1250717,ha-7604796ha,36.563186,-93.289731
1250718,ha-760616,36.63290372,-93.18542428
1250719,ha-7606674ha,38.12281217,-92.62998933
1250720,ha-7607073ha,38.69875,-91.43816
1250721,ha-7609125ha,36.642296,-93.273652
1250722,ha-7610697ha,36.5952345245008,-93.2807598527786
1250723,ha-7610734ha,36.5956303137854,-93.2804197209015
1250724,ha-7613950ha,36.6579977,-93.2718034
1250725,ha-7613951ha,36.6579977,-93.2718034
1250726,ha-7613952ha,36.6579977,-93.2718034
1250727,ha-7613953ha,36.6579977,-93.2718034
1250728,ha-7614745ha,38.1428998912933,-92.6736033979004
1250729,ha-7614746ha,38.1429167671668,-92.6737750592773
1250730,ha-7618205ha,36.65501591,-93.2742835
1250731,ha-7624204ha,36.57210119,-93.48972827
1250732,ha-7626323ha,38.2013,-92.64374
1250733,ha-7626976ha,38.18493259,-92.7507506
1250734,ha-7628365ha,38.1241008,-92.6333503
1250735,ha-7629114ha,38.1686132102608,-92.813237945755
1250736,ha-7632120ha,38.1429083292305,-92.6738072457855
1250737,ha-7632346ha,36.6579977,-93.2718034
1250738,ha-7632347ha,36.6579977,-93.2718034
1250739,ha-7632785ha,36.5252695,-93.2568873
1250740,ha-7633275ha,38.12206088,-92.63291768
1250741,ha-763624,38.9763746779903,-92.75414876137692
1250742,ha-7636627ha,36.60461525,-93.41632162
1250743,ha-7639244ha,36.6579977,-93.2718034
1250744,ha-7639245ha,36.6579977,-93.2718034
1250745,ha-7646247ha,38.60158287,-90.22339581
1250746,ha-7655016ha,38.141657753612,-92.6411067602966
1250747,ha-765946,38.5580466,-91.0184048
1250748,ha-7659927ha,36.57148603,-93.35787094
1250749,ha-7662133ha,38.13994,-92.69211
1250750,ha-7663243ha,38.23012112,-92.70751305
1250751,ha-766817,36.6267303175362,-93.3455002455078
1250752,ha-767324,36.604196,-93.28003
1250753,ha-767378,38.5571898,-91.0085131
1250754,ha-767715,36.597305,-93.286328
1250755,ha-7682796ha,38.579051698252,-90.7738477486877
1250756,ha-7683901ha,38.14676,-92.69893
1250757,ha-7684732ha,36.6842501,-93.31402072
1250758,ha-7689531ha,36.629559,-93.2620709999
1250759,ha-7691522ha,38.76942173,-90.53951158
1250760,ha-7694026ha,36.59898297,-93.28917813
1250761,ha-7694028ha,36.60055632,-93.28806353
1250762,ha-7694029ha,36.60164261,-93.2816161
1250763,ha-769455,37.65093854,-92.41628812
1250764,ha-7694553ha,36.59669,-93.28527
1250765,ha-7695393ha,36.6057777,-93.28234529
1250766,ha-7701173ha,38.1662598,-92.7194729
1250767,ha-7701717ha,38.12327366,-92.6332001
1250768,ha-7701983ha,39.74484009,-93.9984689
1250769,ha-7702150ha,36.56008206,-93.26896049
1250770,ha-7702415ha,38.1662598,-92.7194729
1250771,ha-7702690ha,36.6606489,-93.3516555
1250772,ha-7702942ha,36.60904037,-93.28601343
1250773,ha-7702943ha,36.60876144,-93.2833746
1250774,ha-7702945ha,36.60575085,-93.28526168
1250775,ha-770336,36.66034241,-93.34773383
1250776,ha-7704208ha,38.19029798,-92.6974302
1250777,ha-7704413ha,36.60514871,-93.28624523
1250778,ha-7704414ha,36.6086116,-93.29020499
1250779,ha-7704415ha,36.60886352,-93.28291713
1250780,ha-7704416ha,36.61020438,-93.28446971
1250781,ha-7704417ha,36.60767468,-93.28916124
1250782,ha-7704418ha,36.60974629,-93.28893382
1250783,ha-7704419ha,36.60751746,-93.29018972
1250784,ha-7704420ha,36.60653498,-93.28867401
1250785,ha-7704421ha,36.60666306,-93.28628497
1250786,ha-7704433ha,36.60773294,-93.29076637
1250787,ha-7704434ha,36.61001162,-93.28861678
1250788,ha-7704435ha,36.60740459,-93.28438511
1250789,ha-7704436ha,36.60790893,-93.28683154
1250790,ha-7704437ha,36.60615054,-93.2878074
1250791,ha-7704438ha,36.60872682,-93.28600551
1250792,ha-7704439ha,36.61030795,-93.29001599
1250793,ha-7704445ha,36.60804467,-93.28397174
1250794,ha-7707998ha,36.63835,-93.30378
1250795,ha-7709538ha,36.57835,-93.20676
1250796,ha-7710889ha,36.65144007,-93.23340396
1250797,ha-7715032ha,38.1405123353889,-92.6415182232788
1250798,ha-771505,38.991365,-94.604103
1250799,ha-7715497ha,36.64039109,-93.27831932
1250800,ha-7716494ha,38.22192860000001,-92.6905282
1250801,ha-771965,36.642271,-93.273729
1250802,ha-772924,36.54404,-93.288206
1250803,ha-773305,38.1018265,-92.7444523
1250804,ha-773799,36.633864,-93.182933
1250805,ha-774979,36.638521,-93.187675
1250806,ha-776715,38.24352415,-92.71042904
1250807,ha-777628,38.14141892,-92.64275509
1250808,ha-7779953ha,37.69505241,-93.79115215
1250809,ha-7779960ha,37.69186967,-93.78329682
1250810,ha-7779962ha,37.69218325,-93.7896568
1250811,ha-7779964ha,37.69276475,-93.79038343
1250812,ha-7779968ha,37.69181492,-93.79680616
1250813,ha-7779972ha,37.69119373,-93.78914288
1250814,ha-7779974ha,37.68966981,-93.78290454
1250815,ha-7779978ha,37.68805768,-93.78758359
1250816,ha-7779981ha,37.69290306,-93.78544922
1250817,ha-7779983ha,37.69058116,-93.78961506
1250818,ha-7779988ha,37.70540369,-93.78613376
1250819,ha-7779990ha,37.69533536,-93.79342582
1250820,ha-7779995ha,37.69258908,-93.79428556
1250821,ha-7779999ha,37.69136369,-93.79327775
1250822,ha-7780003ha,37.69222776,-93.78550446
1250823,ha-7780004ha,37.69069485,-93.78483442
1250824,ha-7780009ha,37.68964228,-93.7845065
1250825,ha-7780010ha,37.69147401,-93.78777349
1250826,ha-7780013ha,37.69278784,-93.78913365
1250827,ha-7780018ha,37.69147771,-93.78453787
1250828,ha-7780025ha,37.69304642,-93.78661271
1250829,ha-7780028ha,37.69417996,-93.78613658
1250830,ha-7780033ha,37.68971825,-93.78416809
1250831,ha-7780036ha,37.69126759,-93.78930175
1250832,ha-7780043ha,37.68992014,-93.78905042
1250833,ha-7780046ha,37.69118098,-93.79223527
1250834,ha-7780047ha,36.60496144,-93.2774451
1250835,ha-7780050ha,37.69051764,-93.78604312
1250836,ha-7780053ha,37.69574016,-93.78628432
1250837,ha-7780055ha,37.69166511,-93.78838913
1250838,ha-7780213ha,36.64295900000001,-93.340486
1250839,ha-7781055ha,38.19575689,-92.77285615
1250840,ha-7782752ha,38.18712241,-92.71109976
1250841,ha-778575,39.698294,-94.0191463
1250842,ha-7789890ha,38.244495,-92.712282
1250843,ha-779482,38.650922,-90.303116
1250844,ha-7801106ha,38.20040372,-92.74260116
1250845,ha-780778,36.63455407,-93.3089241
1250846,ha-78090,38.1695915477263,-92.70287272023768
1250847,ha-781354,36.6050019,-93.2860687
1250848,ha-7815275ha,38.64794328,-90.28910852
1250849,ha-7823854ha,38.4751247,-90.8739556
1250850,ha-7823961ha,36.6882548,-93.33978
1250851,ha-7825095ha,37.23099572,-93.29495096
1250852,ha-782741,39.04537591,-94.59161613
1250853,ha-7829637ha,36.602306,-93.28694
1250854,ha-7831953ha,36.602306,-93.28694
1250855,ha-783419,38.1299917963322,-92.638651771164
1250856,ha-7835622ha,37.99175984,-92.79041461
1250857,ha-7837172ha,38.21050775,-92.78892131
1250858,ha-7837308ha,38.20996591,-92.78903693
1250859,ha-7840188ha,37.94406715,-91.75410677
1250860,ha-7842153ha,36.65175784,-93.25820791
1250861,ha-7843571ha,38.2046507016875,-92.63747819305468
1250862,ha-784422,36.5584255,-93.2671099
1250863,ha-7845582ha,38.1275484,-92.7221252
1250864,ha-7845820ha,36.602306,-93.28694
1250865,ha-7845872ha,36.55823221,-93.26810658
1250866,ha-7847674ha,38.178144,-92.677458
1250867,ha-7847873ha,36.602306,-93.28694
1250868,ha-7848241ha,38.2068789,-92.6893306
1250869,ha-7848476ha,36.63866585,-93.30075041
1250870,ha-7849990ha,38.2331798,-92.7006023
1250871,ha-785210,38.215330113574296,-92.6411393714111
1250872,ha-7852489ha,36.63983057,-93.18596396
1250873,ha-7853191ha,38.12528,-92.63133
1250874,ha-7853704ha,36.64047875,-93.30039991
1250875,ha-7854011ha,36.63897198,-93.30355772
1250876,ha-7854075ha,36.64275697,-93.30390384
1250877,ha-7854993ha,36.6509654,-93.255884
1250878,ha-786053,36.6083628,-93.276712
1250879,ha-786161,38.14372768,-92.73408242
1250880,ha-786207,38.979967,-92.564838
1250881,ha-786215,36.66001918,-93.34954174
1250882,ha-7862674ha,36.597953,-93.2853448
1250883,ha-786285,36.62960438,-93.36142102
1250884,ha-7864587ha,38.6042818,-90.2092267
1250885,ha-786683,38.15546808,-92.91046909
1250886,ha-7867024ha,38.10393,-92.66964
1250887,ha-7868452ha,38.1881403,-92.7518589846558
1250888,ha-7868739ha,36.6579977,-93.2718034
1250889,ha-7868740ha,36.6579977,-93.2718034
1250890,ha-786886,36.7035843,-93.3154556
1250891,ha-7870443ha,38.6092579,-90.201799
1250892,ha-7871427ha,38.1988807,-92.7468314
1250893,ha-787192,36.683212301999,-93.316137635582
