,Property ID,Latitude,Longitude
174579,ab-20481484,32.70924,-117.16046
174580,ab-20481488,33.57143538546682,-117.6511169516842
174581,ab-20481759,34.02842445729947,-118.29424793418856
174582,ab-20482282,38.48652,-120.57768
174583,ab-20482428,37.89428,-122.54638
174584,ab-20482487,37.9000212758551,-122.64447150095154
174585,ab-20482494,34.18045,-118.13317
174586,ab-204826,33.990134326636664,-118.43913877750684
174587,ab-20482836,37.78454625877307,-122.39610450881666
174588,ab-20482998,33.70103,-116.23039
174589,ab-20483,37.75889591188911,-122.43061391161062
174590,ab-20483038,34.16614000000001,-116.2592
174591,ab-20483138,37.955345443563616,-121.93194314419593
174592,ab-20483370,34.12726,-118.31978
174593,ab-20483401,34.046602282446706,-118.00424196043495
174594,ab-20483437,34.08367853612668,-118.36092240204572
174595,ab-20483496,36.6167394541346,-121.829949564817
174596,ab-20483563,34.03463,-118.01375
174597,ab-20483604,34.0447013136717,-118.00330680294132
174598,ab-20483691,34.046056487899854,-118.00366461494656
174599,ab-20483720,33.034853263082994,-117.08192989741714
174600,ab-20483732,38.51821,-122.97278
174601,ab-20483813,34.119564662974284,-117.5499302975715
174602,ab-20484138,33.414059179924806,-117.59331493398182
174603,ab-20484269,34.07332,-118.00831
174604,ab-20484275,40.2485,-121.21841
174605,ab-20484360,34.0273743732266,-118.29264493400522
174606,ab-20484405,36.96241861875345,-121.9881735149368
174607,ab-20484462,33.05461832315751,-116.62227453620226
174608,ab-20484472,33.69988,-117.76134
174609,ab-20484586,37.645,-119.001
174610,ab-20484590,33.901459808648426,-117.85959965614204
174611,ab-20484601,34.00679957123144,-118.08541944212212
174612,ab-20484804,32.8063,-117.05618
174613,ab-20484859,34.046409999999995,-118.26172
174614,ab-20485031,33.98810313537599,-118.02916854238644
174615,ab-204851,38.5669543466645,-121.7529578083265
174616,ab-20485276,33.0033,-117.08456
174617,ab-20485598,38.01593,-122.13046
174618,ab-204856,38.38849,-122.90678
174619,ab-20485616,34.07155139489043,-118.09215244109988
174620,ab-20485691,36.61583496689863,-121.8266141489136
174621,ab-20485707,34.94940659799207,-120.42422134453643
174622,ab-20485754,39.3207310510017,-120.21277522253273
174623,ab-20485778,39.36663,-120.25145
174624,ab-20486,37.7600675401405,-122.42885360290713
174625,ab-20486615,33.85813,-118.38375
174626,ab-20486996,36.71487,-121.64183
174627,ab-2048804,37.99031121233096,-120.2249554816852
174628,ab-20488923,38.42104645036144,-122.91299880091184
174629,ab-2049003,37.68944000000001,-122.4768
174630,ab-20491037,33.76791291461729,-118.1859383505515
174631,ab-20491665,34.10045,-118.44402
174632,ab-20491711,34.194442857437785,-116.38472243753245
174633,ab-20492412,34.07043,-118.36633
174634,ab-20492814,37.78022396324375,-122.42093327006948
174635,ab-20493605,33.832770000000004,-116.55594
174636,ab-20494104,38.33119,-122.30377
174637,ab-20494211,34.105,-118.336
174638,ab-20494469,34.1118,-117.90854
174639,ab-20494890,37.791755335512,-122.40657492459516
174640,ab-20495294,37.63081250733199,-118.97583355307852
174641,ab-2049541,35.62591,-120.69511
174642,ab-20495570,33.98791510471375,-118.47301240721517
174643,ab-20495631,34.266461394680206,-117.19075802648466
174644,ab-20495972,39.06713,-120.14947
174645,ab-20495989,33.81987510793219,-118.20501330890453
174646,ab-20496441,37.63427,-118.97652
174647,ab-20496477,33.792613988426574,-117.921505162569
174648,ab-20496611,37.40387,-121.8814
174649,ab-20496658,37.6453697507914,-118.98346142723872
174650,ab-20496683,37.89944000000001,-122.11536
174651,ab-2049672,37.7625,-122.4226
174652,ab-20496950,37.51451,-121.96278
174653,ab-20497174,37.78827,-122.41137
174654,ab-20497804,40.60264,-124.14853
174655,ab-20497899,33.85571370913608,-116.53405409522696
174656,ab-20498095,33.65417,-116.25787
174657,ab-20498155,34.03731933720017,-118.32675856079878
174658,ab-20498171,38.70896,-121.2513
174659,ab-20498249,33.83003,-116.53773
174660,ab-20498313,37.40383,-121.88366
174661,ab-20498367,33.6173,-117.09499
174662,ab-20498524,34.030210947843514,-118.29124824236747
174663,ab-20498669,37.63594403942103,-118.98644195855042
174664,ab-2049874,35.10285102692297,-120.62976252175233
174665,ab-20498772,36.20499,-121.1431
174666,ab-20498779,34.0929,-118.35815
174667,ab-20498927,37.64909,-118.99718
174668,ab-20499076,34.12947869187523,-118.21660834389506
174669,ab-20499288,34.08995190726766,-118.36323975390154
174670,ab-20499405,34.00942,-118.43031
174671,ab-20499521,33.6508,-117.58473
174672,ab-2049955,37.78006,-122.46116
174673,ab-20499680,37.6356542539482,-118.98748460854964
174674,ab-20499716,37.76517,-121.92014
174675,ab-20500275,37.63541506415474,-118.98736300756264
174676,ab-20500378,33.99533013953321,-118.44558505617528
174677,ab-20500390,38.34123034496164,-122.6981306860588
174678,ab-20500397,35.27036,-120.66305
174679,ab-20500405,33.69383,-116.25308
174680,ab-20500406,34.255303822139766,-118.27726566433876
174681,ab-20500550,32.5612,-117.07997
174682,ab-20500823,37.28484,-121.85296
174683,ab-20500854,37.73595,-122.43006
174684,ab-20500876,34.43369000000001,-119.85903
174685,ab-20500965,37.63393653791422,-118.9907728733655
174686,ab-20501209,37.081,-122.077
174687,ab-20501214,37.64103687664503,-118.97349697488964
174688,ab-20501236,32.72826619769111,-117.17068347115465
174689,ab-20501268,37.76605,-122.42699
174690,ab-20501272,32.80069552676549,-117.2296784803072
174691,ab-20501274,37.52898858985213,-122.35032136359442
174692,ab-20501353,34.08232907285399,-118.09430878714493
174693,ab-20501382,32.83890191229878,-117.27252589711456
174694,ab-20501394,32.750149454335926,-117.24862694239572
174695,ab-20501506,37.64098104356236,-118.973172047213
174696,ab-20501555,32.84239,-117.22726000000002
174697,ab-20501610,37.52878620046416,-122.350917683448
174698,ab-20501730,33.206540000000004,-117.38859
174699,ab-20501749,37.640458033933136,-118.97164161074406
174700,ab-20501825,33.53668102022371,-117.1323716886608
174701,ab-20501978,34.02922,-118.36258
174702,ab-20502075,34.004273098865944,-118.43431191861164
174703,ab-20502149,32.72875,-117.13046
174704,ab-20502158,34.14097193124681,-118.3898231679942
174705,ab-20502159,37.52826688895343,-122.34962737641185
174706,ab-20502199,33.16106043475879,-117.2372693898774
174707,ab-20502206,37.64034726144682,-118.96830478543104
174708,ab-20502307,34.049209999999995,-118.18659
174709,ab-20502324,37.52685656071785,-122.34926611308296
174710,ab-20502464,32.98935,-117.25284
174711,ab-20502542,34.10994772057389,-118.3904937878095
174712,ab-20502568,32.84932,-117.25565
174713,ab-20502622,36.967,-122.021
174714,ab-20502642,37.45689,-122.21448
174715,ab-20502657,33.65949806986632,-117.81043769686016
174716,ab-20502691,34.10078890032465,-118.07985868959793
174717,ab-20502778,34.23659,-116.91232
174718,ab-20502868,33.76943,-116.34828
174719,ab-20503277,33.97534,-116.50741
174720,ab-20503410,38.12521,-122.26893
174721,ab-20503566,34.020252765239675,-118.28913481377646
174722,ab-20503673,33.9561,-118.44813
174723,ab-20503678,38.52924,-121.22784
174724,ab-2050370,33.88711687591592,-117.86795852460924
174725,ab-20504336,32.99197,-117.2108
174726,ab-20504412,33.77399926942949,-116.34330351639264
174727,ab-20504800,32.753009712382585,-117.16351406189352
174728,ab-20504802,34.17245134243594,-118.1346453026432
174729,ab-20505157,34.12314,-118.26579
174730,ab-20505350,32.80776641676551,-117.16366019006692
174731,ab-20505374,32.81096748665057,-117.26053664324282
174732,ab-205054,34.057945809145586,-118.31979824039163
174733,ab-20505452,33.8059634537849,-117.97654391217505
174734,ab-20505464,33.606040418512194,-117.89376416275503
174735,ab-20505541,37.83492261223426,-122.2693157056753
174736,ab-20505609,34.11575302065693,-118.4006580750282
174737,ab-20505767,33.806425884094985,-117.97578637103274
174738,ab-20505804,33.72473,-116.31429
174739,ab-20505821,37.8392945696716,-122.249579784598
174740,ab-20506188,33.97573316121832,-118.28483642029926
174741,ab-20506317,34.42777,-119.79298
174742,ab-20506355,37.553049242217725,-122.03947839237732
174743,ab-20506417,33.83251,-117.8995
174744,ab-20506508,34.08509,-118.26599
174745,ab-20506631,37.384234121458775,-122.14252838820347
174746,ab-20506959,32.74523,-117.11857
174747,ab-2050739,34.099059999999994,-118.62458
174748,ab-20507523,33.9856721474075,-117.33670057694626
174749,ab-20507691,37.26842894439175,-121.86835551957712
174750,ab-20507722,34.06103784479791,-118.40264283982296
174751,ab-20507762,33.14475,-117.32286
174752,ab-20508255,33.71281064606152,-117.7575247459388
174753,ab-2051083,37.751468072130216,-122.408441325966
174754,ab-20511369,39.34353,-120.2156
174755,ab-20511826,32.71211,-117.15803
174756,ab-2051278,36.9933,-121.97718
174757,ab-20515300,34.08685980719473,-118.37959288648877
174758,ab-20515509,33.98571802214426,-117.33864108738491
174759,ab-20515816,34.22631687674955,-118.57365379024006
174760,ab-2051608,38.904,-119.979
174761,ab-20516150,33.98570009249527,-117.3380089789505
174762,ab-2051619,38.48825410365654,-122.9007886664953
174763,ab-20516423,33.98414696902937,-117.33817107684004
174764,ab-2051683,37.6467,-119.71824
174765,ab-20516865,38.28465,-122.42695
174766,ab-20517080,34.04636388013758,-118.26337085822291
174767,ab-20517104,34.43696,-119.69303
174768,ab-20517143,34.03086202091919,-118.4946649374586
174769,ab-20517483,32.75503,-117.19112
174770,ab-20517576,32.80310868673239,-117.23551045947168
174771,ab-20517609,33.16433,-117.18909
174772,ab-20517678,34.11809977676407,-117.54829551878645
174773,ab-20517949,36.96034,-121.97966
174774,ab-20518024,34.6857,-118.2138
174775,ab-20518270,38.68577465517328,-120.07348320863176
174776,ab-20518301,37.64766,-118.99715
174777,ab-20518324,34.02817727117847,-118.29424258148076
174778,ab-2051835,32.964,-117.268
174779,ab-20518364,33.77076867632185,-118.13279714363722
174780,ab-20518366,33.81397,-116.50521
174781,ab-20518588,33.58171,-117.10688
174782,ab-20518625,32.869,-117.219
174783,ab-20518638,34.089,-118.087
174784,ab-20518715,33.20585,-117.38658
174785,ab-2051933,32.97694,-117.03576
174786,ab-20519724,37.64782,-118.99676
174787,ab-20519725,33.60704422240878,-117.73715732422323
174788,ab-20519812,34.64525,-120.09319
174789,ab-20519847,37.32679,-121.91257
174790,ab-20519880,37.75665,-122.1886
174791,ab-20519986,37.64778,-118.99851
174792,ab-20520028,33.95564908309638,-118.44588559849576
174793,ab-20520160,38.07584,-120.17211
174794,ab-20520173,32.72524079607472,-117.17030806184069
174795,ab-20520268,37.64895,-118.99742
174796,ab-20520309,32.69500650409205,-117.1736159315906
174797,ab-20520419,37.89852,-122.55248
174798,ab-20520431,32.72077,-117.1589
174799,ab-20520531,37.64794000000001,-118.99844
174800,ab-20520602,37.64098776894532,-118.96694943582553
174801,ab-20520709,39.24076,-120.06559
174802,ab-20520851,38.6034,-122.5928
174803,ab-20521022,37.64110578649919,-118.9679822918852
174804,ab-20521111,37.64157811009087,-118.96806850740975
174805,ab-20521210,32.76323758305349,-117.14346271240272
174806,ab-20521215,36.867,-121.818
174807,ab-20521246,37.64761,-118.99695
174808,ab-20521288,33.80567,-116.42849
174809,ab-20521418,34.08064202298201,-118.26157517577316
174810,ab-20521492,32.6829,-117.02036
174811,ab-20521494,37.64910691428407,-118.99847225704042
174812,ab-20521583,37.64773874036485,-118.99872758882827
174813,ab-20521594,33.669730195988606,-117.84746960886471
174814,ab-20522187,34.05569602450928,-118.3018306540301
174815,ab-20522264,37.77753306608837,-122.4344396205931
174816,ab-20522272,39.06831,-120.12809
174817,ab-20522288,35.72848,-118.55389
174818,ab-20522306,32.773461720263484,-116.99851646934692
174819,ab-20522307,33.98667873149693,-117.83536787999428
174820,ab-20522424,37.89016,-122.07614
174821,ab-20522601,37.50634,-119.812
174822,ab-20522622,37.3163,-121.78694
174823,ab-20522664,39.9033881234808,-120.7496266493362
174824,ab-20522814,38.64969,-121.14877
174825,ab-20522825,37.368,-121.868
174826,ab-20522836,41.08334,-122.71373
174827,ab-20522865,34.20815,-118.59958
174828,ab-20522884,38.68378,-120.0675
174829,ab-20522963,34.111,-117.56969
174830,ab-20522975,38.74339151100357,-123.50500340378387
174831,ab-20523038,33.48583020176111,-117.09868886830093
174832,ab-20523052,37.69904,-122.0493
174833,ab-20523104,34.23695,-116.85706
174834,ab-20523121,38.71778676524504,-123.45588856145956
174835,ab-20523136,33.69403,-116.25398
174836,ab-20523208,38.73172281281441,-123.48374388850095
174837,ab-20523261,38.72105770069447,-123.45615336353512
174838,ab-20523351,33.02151,-117.20128
174839,ab-20523379,33.17978,-117.37162
174840,ab-20523399,37.27068,-122.00686
174841,ab-20523401,34.02407,-118.44262
174842,ab-20523455,33.86065,-118.39798
174843,ab-20523464,34.41962,-119.63368
174844,ab-20523465,34.41507,-119.6965
174845,ab-20523466,34.4193,-119.63247
174846,ab-20523467,34.396190000000004,-119.52743999999998
174847,ab-20523468,34.438227889532534,-119.67973924795749
174848,ab-20523470,34.641548044945424,-120.09593629721434
174849,ab-20523473,34.63783,-120.08689
174850,ab-20523474,34.42715,-119.79795
174851,ab-20523492,38.71978826946976,-123.46708196352716
174852,ab-20523563,32.771998902968214,-117.2531798077912
174853,ab-20523570,37.16070610951893,-122.16380285121257
174854,ab-20523609,39.276,-120.123
174855,ab-20523670,33.748290882776686,-118.12308855397409
174856,ab-20523751,34.0918,-118.42195
174857,ab-20523760,37.82426796206195,-122.27036845581657
174858,ab-20523805,37.346591618815545,-121.94287829130172
174859,ab-20523890,32.78322,-117.1575
174860,ab-20523977,37.77692,-121.89545
174861,ab-20523987,32.64914,-117.08298
174862,ab-20524068,34.090920000000004,-118.38853
174863,ab-20524114,34.11032295148097,-118.044071941827
174864,ab-20524203,32.77919,-117.15095
174865,ab-20524219,33.79753,-117.91282
174866,ab-20524318,34.268,-119.276
174867,ab-20524417,33.82510614919725,-118.0959032002724
174868,ab-20524479,34.111920595871226,-118.04444114584123
174869,ab-20524772,33.9991918945784,-118.43985727986856
174870,ab-20524784,32.764,-117.251
174871,ab-20524845,33.652,-116.268
174872,ab-20524901,34.02884863705903,-118.29312078977246
174873,ab-20525576,34.04079,-118.46588
174874,ab-20525820,34.63168,-120.09631
174875,ab-20526122,33.8311,-116.46081
174876,ab-20526223,33.61778670913458,-117.9346587653162
174877,ab-20526932,39.30625,-123.80259
174878,ab-20527060,38.49728,-123.0077
174879,ab-20527198,34.24082,-116.90776
174880,ab-20527543,33.58372,-117.10844
174881,ab-20527559,33.99155,-118.46958
174882,ab-20527587,34.14697,-118.42229
174883,ab-20527706,33.68894023828527,-117.9571938598046
174884,ab-20527796,32.766856216227175,-117.12326566099496
174885,ab-20527952,33.775476052346285,-118.12228976158916
174886,ab-20529128,33.607436245331805,-117.92772154565668
174887,ab-20530289,34.15064699937868,-118.43578387348144
174888,ab-20530413,34.16665,-118.36846
174889,ab-20530819,33.77966450834337,-117.92089942254675
174890,ab-20531565,32.718,-117.027
174891,ab-20531695,38.092,-120.135
174892,ab-20532220,38.5037695940452,-122.4721295145095
174893,ab-20532224,32.76631037029365,-117.25016075597188
174894,ab-20532685,33.66222060022447,-117.99888434790608
174895,ab-20533340,33.78709,-118.15675
174896,ab-20534343,37.30797000000001,-121.91465
174897,ab-20535403,38.23853540114586,-120.3762069664858
174898,ab-20535562,38.70597141312648,-123.4525201974911
174899,ab-20535697,34.84934496435849,-119.13552479380007
174900,ab-20535729,38.67872943425878,-123.42745609929572
174901,ab-20535932,38.71138851089668,-123.44972454024244
174902,ab-20535969,38.73150744129514,-123.4776696306512
174903,ab-20536184,32.61434000000001,-116.97816
174904,ab-20536428,33.84228,-116.55506
174905,ab-20536442,33.69691274758865,-117.76111727698142
174906,ab-20536541,34.0456,-118.26212
174907,ab-20536615,38.72254652276997,-123.46473688011392
174908,ab-20536647,39.27688,-120.12201
174909,ab-20536662,37.78307457285611,-121.9624765821082
174910,ab-20536786,33.849674093647124,-117.95547494620756
174911,ab-20536845,38.71389134954413,-123.45704065174309
174912,ab-20536860,32.76018,-117.14678
174913,ab-20537005,38.73461658973204,-123.48817084254752
174914,ab-20537147,38.72838833532389,-123.47936752834646
174915,ab-20537184,32.74171114430708,-117.24696733090154
174916,ab-20537263,33.641,-116.251
174917,ab-20537359,37.38813,-119.75681000000002
174918,ab-20537407,38.69771112204304,-123.43271130424704
174919,ab-20537458,38.94711,-122.6332
174920,ab-20537516,32.74213106732081,-117.24596144054571
174921,ab-20537536,33.82629620349732,-116.5177401216322
174922,ab-20537716,32.7835,-117.25392
174923,ab-20537750,34.63021,-120.0904
174924,ab-20537796,36.79708483524414,-119.84462576578014
174925,ab-20537925,34.08524,-117.79658
174926,ab-20537938,35.10204741492374,-120.6280982339962
174927,ab-20537994,39.23859,-120.02437
174928,ab-20538228,38.73488293893862,-123.48324847741809
174929,ab-20538309,38.71893322344421,-123.46027138418604
174930,ab-20538419,34.02359796449606,-118.2922240978224
174931,ab-20538492,39.34517,-120.23585
174932,ab-20538582,38.69053223821108,-123.42886818848052
174933,ab-20538627,34.2086,-118.3297
174934,ab-20538779,38.73164128297952,-123.47826834951644
174935,ab-20538806,34.26878,-117.20368
174936,ab-20538831,38.72732291183944,-123.473965683977
174937,ab-20538893,38.280682059028976,-122.29700500479724
174938,ab-20538992,33.73263,-116.29333
174939,ab-20538993,34.26187,-116.82798
174940,ab-20539010,34.26415,-117.17119
174941,ab-20539023,32.82826954720629,-116.95450876435528
174942,ab-20539042,38.741511736687215,-123.5024642355267
174943,ab-20539093,38.7258810007696,-123.47518633746188
174944,ab-20539201,37.82267890105742,-122.20180604756278
174945,ab-20539215,38.72593246934779,-123.47468684371928
174946,ab-20539241,33.97946,-118.4674
174947,ab-20539242,34.18359,-118.14918
174948,ab-20539285,34.25624804760409,-117.22216116398664
174949,ab-20539328,34.229520516782195,-114.19460462406263
174950,ab-20539366,37.84813475177516,-120.2062675279048
174951,ab-20539367,38.57745776504408,-121.46359140365094
174952,ab-20539521,34.076229999999995,-118.27633
174953,ab-20539560,37.662,-122.04
174954,ab-20539707,36.95503,-122.02605
174955,ab-20539878,34.01416414387936,-118.26919399167878
174956,ab-20539993,33.63123,-117.92634
174957,ab-20540123,36.87228473193922,-121.81929109574308
174958,ab-20540152,33.76721,-118.17699
174959,ab-20540243,37.487320994921646,-122.25182447033038
174960,ab-20540481,38.95649,-119.94154
174961,ab-20540492,34.25171,-117.19993
174962,ab-20540904,34.129512240194046,-117.97574030318911
174963,ab-20541239,34.259400145870444,-117.32938929913377
174964,ab-20541288,33.79677,-118.20837
174965,ab-20541470,33.75853536564705,-116.70492351186552
174966,ab-20541518,34.51419,-117.34766
174967,ab-20541631,34.129,-118.421
174968,ab-20541642,34.07443,-118.27839
174969,ab-20541683,34.02985484012992,-118.29325934704588
174970,ab-20541772,37.39115,-122.02871
174971,ab-20541989,37.29342000000001,-121.91575
174972,ab-20542084,33.9947094950221,-118.46598104088812
174973,ab-20542091,32.742242285382254,-117.1618401503573
174974,ab-20542115,33.493320000000004,-117.15242
174975,ab-20542141,34.15214163949677,-118.58935094694088
174976,ab-20542152,33.7149,-116.32495
174977,ab-20542160,34.04137,-117.69021
174978,ab-20542204,34.111,-118.438
174979,ab-20542282,37.90081,-122.27551
174980,ab-20542326,34.15058,-118.38516
174981,ab-20542344,34.07047942467296,-118.32450582278692
174982,ab-20542356,35.71362,-118.45537
174983,ab-20542365,32.75418,-117.12523
174984,ab-20542432,39.36865093468779,-120.25109971184516
174985,ab-20542443,38.56359000000001,-121.48813
174986,ab-20542820,34.09370025189667,-118.15089082657244
174987,ab-20542926,34.19730823631013,-118.22839346316964
174988,ab-20543044,34.2376,-116.8516
174989,ab-20543104,34.08811402333249,-118.30918393501577
174990,ab-20543189,33.79534,-118.207
174991,ab-20543255,34.02677,-118.34827
174992,ab-20543338,34.427580779424936,-119.7086152504235
174993,ab-20543395,34.08220094532574,-118.1016464326815
174994,ab-20543445,32.85779837742575,-117.185874775213
174995,ab-20543463,32.95601,-117.23241000000002
174996,ab-20543561,32.7920803536417,-117.1534463154088
174997,ab-20543892,37.75779,-122.49204
174998,ab-20543926,34.22069253429589,-118.3859652019173
174999,ab-20543969,33.80534,-118.3722
175000,ab-20544054,34.076184147155764,-118.37870001828016
175001,ab-20544108,37.52584798322963,-121.95613743432897
175002,ab-20544148,34.4118,-119.69338
175003,ab-20544528,32.74325,-117.09738
175004,ab-20544770,34.05274625048462,-118.2533277479454
175005,ab-20544898,37.16881,-122.15577
175006,ab-20545028,37.52516830491214,-121.95492006918558
175007,ab-20545519,37.35669,-121.82977
175008,ab-20545896,37.82187485041754,-122.28062206708708
175009,ab-20545943,33.66082762082064,-117.80481491391473
175010,ab-20549151,34.16199,-118.34316
175011,ab-20549833,41.425,-120.117
175012,ab-20550371,39.32973,-120.24842
175013,ab-20550500,33.5837,-117.84154
175014,ab-20551071,33.901142216279766,-118.3971421128497
175015,ab-2055118,32.71139,-117.16796
175016,ab-20551226,37.38982492975654,-122.02419974236123
175017,ab-20551260,39.151297358456176,-120.153270379021
175018,ab-2055163,32.85037669033982,-117.25768641146308
175019,ab-20551661,37.16489,-122.02669
175020,ab-20552028,32.75812,-117.13721
175021,ab-20552410,37.85824596062053,-120.18864107323569
175022,ab-20552521,37.90339965044023,-122.509903227814
175023,ab-20552592,37.35756,-121.8276
175024,ab-20552607,32.78676,-116.89166000000002
175025,ab-20552676,33.553329999999995,-117.80218
175026,ab-20552717,37.41316,-122.0849
175027,ab-20552950,37.84912039124456,-120.21272552872716
175028,ab-20552989,37.96958637528874,-122.56754534638304
175029,ab-20553206,40.957,-124.12
175030,ab-2055321,32.70674,-117.15233
175031,ab-20553394,33.75599523753707,-116.7057437800642
175032,ab-20553526,37.40082275926266,-122.05963309566192
175033,ab-20553604,37.8471972712891,-120.2123221955776
175034,ab-20553686,34.043,-117.691
175035,ab-20553694,34.69342275589145,-118.12837250557524
175036,ab-20553721,37.84726,-120.21915
175037,ab-2055376,34.08905,-118.21124
175038,ab-20553778,38.551711575354,-121.46984906637188
175039,ab-20553799,34.06152,-118.43668999999998
175040,ab-20553821,34.23467,-116.8511
175041,ab-20553840,38.58751,-121.48915
175042,ab-20553865,37.77129,-122.44363
175043,ab-20553875,37.54793,-122.32932
175044,ab-20554041,37.85158551884974,-120.21277141376622
175045,ab-20554114,33.74361296344667,-118.09597458141668
175046,ab-20554146,37.85243,-120.20322
175047,ab-20554268,34.085112954077786,-118.12820415551816
175048,ab-20554393,38.06539,-122.82635
175049,ab-20554408,37.84981,-120.20861
175050,ab-20554444,33.902029888967014,-117.8082475457678
175051,ab-20554492,37.86135,-120.21971
175052,ab-20554493,34.04068807976457,-118.53883152447835
175053,ab-20555113,37.75987,-122.44792
175054,ab-20555632,37.76511,-122.16019
175055,ab-20555641,34.06431,-117.96031
175056,ab-20555757,37.67802943443591,-121.90946394401468
175057,ab-20555799,33.75462322851768,-116.70357909656308
175058,ab-20555885,32.78161,-117.00045
175059,ab-205560,36.47477752493789,-121.7314167137886
175060,ab-20556019,34.109,-118.34122
175061,ab-20556078,33.162123519826366,-117.35559823485389
175062,ab-20556123,38.64769,-121.73131
175063,ab-20556331,39.19936,-120.09721
175064,ab-20556364,34.48001226779586,-117.264985302791
175065,ab-20556425,37.462,-122.437
175066,ab-20556466,34.06503,-117.96078
175067,ab-2055657,34.00460859964076,-118.48345443039206
175068,ab-20556908,34.03374,-118.33835
175069,ab-20556985,33.57658,-117.1399
175070,ab-20557000,37.29556,-121.81308
175071,ab-20557061,32.78796223558189,-117.23963500602612
175072,ab-20557346,39.1894,-120.10394
175073,ab-20557456,34.19548117011773,-118.32896785463508
175074,ab-20557540,38.911,-119.954
175075,ab-2055759,34.40038756918318,-119.70433752586185
175076,ab-20557728,34.15281346323071,-118.42361292813835
175077,ab-20557839,32.808040000000005,-117.25842
175078,ab-20557937,33.9763,-118.3252
175079,ab-20558037,33.53815047464357,-117.15157718790978
175080,ab-20558409,34.087162707748625,-118.36798515607404
175081,ab-20558420,36.72896,-119.71406
175082,ab-20558422,37.28031,-119.66982
175083,ab-20558520,37.972512134598645,-122.132712380971
175084,ab-20558589,33.80641,-116.51618
175085,ab-20558593,34.04084681890792,-117.85811727896188
175086,ab-2055862,33.802240000000005,-116.37261
175087,ab-20558648,33.72289098088532,-117.86026782139712
175088,ab-20558803,38.05701,-120.19787
175089,ab-20558966,33.87143,-118.38538
175090,ab-20559227,32.62393556713116,-116.94777568771616
175091,ab-20559677,32.958870000000005,-117.16416
175092,ab-20559762,37.62275165280837,-122.44819392401614
175093,ab-20560151,40.58226474386598,-122.34408917213592
175094,ab-2056100,37.751301591831314,-122.40151603961228
175095,ab-205619,32.77912878124933,-117.2508159053844
175096,ab-20563658,37.74296,-122.46428
175097,ab-205643,33.83790493569188,-118.13316115724236
175098,ab-2056448,34.11488966651959,-118.18254593859876
175099,ab-20564824,34.10180310417748,-118.05235276147135
175100,ab-20565030,32.98672439590243,-117.27279597809137
175101,ab-2056543,37.73060582990244,-122.41011181599256
175102,ab-20565453,37.74866,-122.43442
175103,ab-20565516,33.85602,-116.53578
175104,ab-20565983,37.678526812534926,-121.90977000350148
175105,ab-20566228,34.07143,-117.58857
175106,ab-20566907,36.892049284595046,-121.69206623746852
175107,ab-20567042,37.812592971439145,-122.26482410993536
175108,ab-20567499,37.36772,-121.82963
175109,ab-20567505,36.54094,-121.92887
175110,ab-20567568,33.9851,-118.38185
175111,ab-20567660,37.38901,-121.88926
175112,ab-20567910,34.04569,-118.43604
175113,ab-20568042,32.703,-117.142
175114,ab-2056805,38.87624231377129,-121.2929174549498
175115,ab-20568111,35.51222,-120.67864
175116,ab-20568116,33.94098,-117.595
175117,ab-2056815,38.3964,-122.82501
175118,ab-20568158,37.56005,-119.93174
175119,ab-20568237,37.40473,-122.06431
175120,ab-20568264,32.81446210358801,-117.26554581412344
175121,ab-20568383,33.974737333801855,-117.86887400529336
175122,ab-20568683,33.97665123688444,-117.8678058597296
175123,ab-20568807,39.05644446215153,-121.07369569257236
175124,ab-20568903,32.786159999999995,-117.08915
175125,ab-20568951,34.089055388252326,-118.36447200019786
175126,ab-2056896,38.39364000000001,-122.83648
175127,ab-20569073,35.36369000000001,-120.84248999999998
175128,ab-20569422,38.44329537586484,-122.71335764670872
175129,ab-20569484,38.52640141722808,-121.4389380259556
175130,ab-20569673,33.74707,-117.98062
175131,ab-20569719,34.24586,-118.60705
175132,ab-20569739,37.40324,-122.10025
175133,ab-20570030,33.978460052254285,-117.75360283916412
175134,ab-20570081,33.93788664694796,-116.98986051493368
175135,ab-20570148,33.82049,-118.18734
175136,ab-20570302,34.00508828542952,-118.34158796342597
175137,ab-20570370,39.243037496477726,-120.01671134652392
175138,ab-20570527,32.83006390074274,-117.27794901860248
175139,ab-20570706,34.0824846931317,-118.311901453919
175140,ab-20570941,36.54681,-121.92518
175141,ab-20570977,33.791,-116.543
175142,ab-20571057,38.560629400264354,-121.47036380244792
175143,ab-20571147,34.45512,-119.7792
175144,ab-20571173,32.83888914484221,-117.18933817481272
175145,ab-20571190,33.96439,-117.54509
175146,ab-20571195,33.98640739134716,-117.67037532013954
175147,ab-20571225,37.705146817009954,-122.46629178037664
175148,ab-20571236,39.19700878269662,-120.9761392902464
175149,ab-20571310,37.704248923213406,-122.464773181311
175150,ab-20571410,33.992715885341724,-117.94301905571857
175151,ab-205715,38.26067406604193,-122.49352474011307
175152,ab-20571523,37.69664451976576,-122.04897270170764
175153,ab-20571528,33.66012,-116.31774
175154,ab-20571615,38.70428,-121.37962
175155,ab-20571704,33.659,-116.319
175156,ab-20571782,38.87211,-120.03659
175157,ab-20571837,37.9364,-122.3173
175158,ab-20571859,38.40221,-122.82966
175159,ab-20571966,33.79402305442519,-116.43579756603704
175160,ab-20572021,33.2091372785253,-117.3846436510712
175161,ab-20572129,38.72186,-121.37035
175162,ab-20572199,37.29744,-121.89271
