,Property ID,Latitude,Longitude
1733276,ab-18838736,30.22997,-98.24618
1733277,ab-18838836,29.505,-97.454
1733278,ab-18838995,29.994,-98.081
1733279,ab-18839146,29.73805,-95.37238
1733280,ab-18839184,29.83655,-95.06832
1733281,ab-18839772,30.16190877215902,-97.638099916334
1733282,ab-18840616,32.92196,-95.51735
1733283,ab-18840890,30.42589476591481,-97.93624333398893
1733284,ab-18841010,30.236,-97.78046
1733285,ab-18841020,30.43002000000001,-95.55719
1733286,ab-18841021,30.31197541517668,-104.02960180432292
1733287,ab-18841052,31.5630200483694,-97.18883042353788
1733288,ab-18841172,33.22295,-96.91123
1733289,ab-18841612,33.04826,-96.75496
1733290,ab-18842108,30.33738,-97.73549
1733291,ab-18842155,29.53889661821524,-98.65160269945208
1733292,ab-18842201,30.94667,-98.70947
1733293,ab-18843997,29.7723640071238,-95.42514054419418
1733294,ab-1884418,29.448431061456517,-98.49490908413756
1733295,ab-1884776,30.25289441751574,-97.74074201100191
1733296,ab-18848915,32.86671,-96.98211
1733297,ab-18849051,31.28719,-94.31468
1733298,ab-18849155,30.42366,-97.67922
1733299,ab-1884919,29.93784,-95.24219
1733300,ab-18849340,29.77087518826918,-95.75952486316764
1733301,ab-18850170,32.70713,-94.07948
1733302,ab-18851001,30.08649,-97.86018
1733303,ab-18851104,30.292718590231647,-97.77345258259156
1733304,ab-18851122,32.706070000000004,-94.0791
1733305,ab-18851148,29.98699,-95.19299
1733306,ab-18852109,30.292951970067463,-97.71837818789308
1733307,ab-18852238,32.86474463979279,-96.93718604111592
1733308,ab-18852256,29.7061,-98.12302
1733309,ab-18852420,31.53146045888484,-97.18194215542356
1733310,ab-18852447,30.038,-95.225
1733311,ab-18852675,29.994,-98.081
1733312,ab-18853055,29.27962,-94.8062
1733313,ab-1885312,30.2259726348692,-97.73932538808346
1733314,ab-18853585,31.54207154646124,-97.15142083267445
1733315,ab-18853619,29.452351363975648,-98.39756141113216
1733316,ab-18854044,30.36766,-95.79344
1733317,ab-18854270,32.70482700135553,-97.43605770282107
1733318,ab-18854710,30.039,-95.225
1733319,ab-18855288,30.0982628249432,-97.86545321632192
1733320,ab-18855326,30.24102040012599,-97.75736695857096
1733321,ab-18855387,29.17206753020322,-95.4306120543495
1733322,ab-18855426,32.81603,-96.80949
1733323,ab-18856096,30.67231202360211,-96.33145757052444
1733324,ab-18856135,29.89296123611558,-97.96407144128658
1733325,ab-18856180,32.820281258698934,-96.805982284337
1733326,ab-18856202,31.55090975154161,-97.15082618931773
1733327,ab-1885626,33.02235,-97.30032
1733328,ab-18856338,29.90955,-98.66234
1733329,ab-18856627,32.87820714207931,-96.75494934830296
1733330,ab-18857045,32.84690346466275,-96.76905527947488
1733331,ab-18857096,30.296046766458613,-97.74808888811954
1733332,ab-18857247,29.652857725234213,-95.49102614812388
1733333,ab-18857605,30.81041,-95.89081
1733334,ab-18857834,29.74006356999239,-95.37080198851412
1733335,ab-18858189,30.29673922360086,-97.73186344152325
1733336,ab-18858773,31.8870473540494,-102.35887753384094
1733337,ab-1886444,30.27784,-98.91772
1733338,ab-18865293,32.60703,-97.30314
1733339,ab-18865588,28.55723,-96.54252
1733340,ab-18866650,29.74454657283524,-95.47794450296784
1733341,ab-18866680,32.85731420494652,-96.73720547531342
1733342,ab-18867742,29.75436,-95.79514
1733343,ab-18867758,30.15153,-98.04841
1733344,ab-18868046,30.2094,-98.09638
1733345,ab-18868316,32.78745,-97.31551
1733346,ab-18868555,30.01281624354818,-95.74664239445768
1733347,ab-18868758,30.20725,-97.87705
1733348,ab-18869161,32.7323,-97.33988
1733349,ab-18870056,33.13775072121312,-96.79138855707848
1733350,ab-18870280,27.59736,-97.23491
1733351,ab-18870640,29.54153,-98.66596
1733352,ab-18870710,30.054622183185877,-95.4795239404552
1733353,ab-18871467,29.72436,-95.60482
1733354,ab-18871636,30.293289412360053,-97.69735168493128
1733355,ab-18871851,26.1278,-97.1693
1733356,ab-18871873,30.42435672129528,-97.93624730725875
1733357,ab-18872459,32.965119660454675,-96.62951357104848
1733358,ab-18872599,29.294,-94.785
1733359,ab-18872771,27.97059131674828,-97.09579685738304
1733360,ab-18872786,29.69047,-98.10583
1733361,ab-18873032,32.564,-96.937
1733362,ab-18873525,30.32829000000001,-97.7333
1733363,ab-18873787,33.4575,-96.16902
1733364,ab-18873951,27.82164569431964,-97.06625491158708
1733365,ab-18874796,27.682,-97.298
1733366,ab-18874869,26.125,-97.168
1733367,ab-18874904,32.37566615869469,-95.8801242080711
1733368,ab-18875593,33.08009468745512,-96.8216789233976
1733369,ab-18875985,30.401,-95.569
1733370,ab-18876030,30.26116326464923,-99.03759631412096
1733371,ab-18876389,27.684566932321573,-97.29800925313354
1733372,ab-18876390,30.2450530760987,-97.76103572871808
1733373,ab-18876788,30.32393,-97.75246
1733374,ab-18877420,30.28005,-97.52416
1733375,ab-18877755,30.5282,-97.82515
1733376,ab-18877872,30.01005934292293,-97.15257035123184
1733377,ab-18878430,29.40983,-98.71528
1733378,ab-18879295,30.27952380437611,-97.71965865824151
1733379,ab-18879338,26.12226,-97.16995
1733380,ab-18883262,27.830766553673357,-97.06372938463136
1733381,ab-18883263,27.83161350487115,-97.06284865555212
1733382,ab-18883264,27.83020161663671,-97.0628465261128
1733383,ab-18883265,27.820715082100357,-97.06606814790578
1733384,ab-18883267,27.810106657121448,-97.07712802302096
1733385,ab-18883268,27.83058598469908,-97.06251255574728
1733386,ab-18883269,27.83361682958317,-97.06427379023155
1733387,ab-18883270,27.83307864561509,-97.06155034370828
1733388,ab-18883272,27.83056363439411,-97.06231393463736
1733389,ab-18883274,27.82906286455028,-97.06264323857812
1733390,ab-18883507,30.25896,-99.03297
1733391,ab-18887496,26.115,-97.168
1733392,ab-18888390,29.70245,-98.11837
1733393,ab-18888498,26.122,-97.167
1733394,ab-18889202,26.12046,-97.17291
1733395,ab-18889478,29.68,-95.418
1733396,ab-18890330,30.19055008782224,-97.7537673089592
1733397,ab-18890418,30.272409574611,-97.68910421534132
1733398,ab-18890687,29.51288,-98.5056
1733399,ab-18891144,26.126,-97.168
1733400,ab-18891299,30.24342663250328,-97.76552527821931
1733401,ab-18891916,29.71143565556233,-98.15297734681832
1733402,ab-18892027,26.13300000000001,-97.17
1733403,ab-18892228,26.13300000000001,-97.17
1733404,ab-18892445,30.04853,-98.14767
1733405,ab-18892694,29.72988,-95.46648
1733406,ab-18893257,31.088995542405527,-97.7942962913261
1733407,ab-18893587,32.74463,-97.42567
1733408,ab-18893622,29.670303600289174,-98.4558241572633
1733409,ab-18894204,35.14492286045164,-101.8946019179204
1733410,ab-18894293,26.107,-97.166
1733411,ab-18894961,26.128,-97.168
1733412,ab-18895377,30.26212,-97.70266
1733413,ab-18895633,28.94724,-95.28866
1733414,ab-18895774,29.42973,-98.62493
1733415,ab-18896398,32.78379,-97.10662
1733416,ab-18896520,30.31754,-97.80702
1733417,ab-18896987,33.01818,-97.07518
1733418,ab-18897021,33.02522668200477,-96.8608577542396
1733419,ab-18897143,29.68874000000001,-95.39212
1733420,ab-18897182,33.56008302369308,-101.87856579625384
1733421,ab-18897370,28.08301,-97.03953
1733422,ab-18897978,26.115,-97.169
1733423,ab-18897998,29.26105,-94.83512
1733424,ab-18898386,26.124,-97.169
1733425,ab-18898524,26.08695,-97.16133
1733426,ab-18899057,26.12739159509529,-97.17324549317593
1733427,ab-18900097,32.96469216253852,-97.11265667339693
1733428,ab-18900262,32.8873520876471,-96.7300927798769
1733429,ab-1890389,30.63480426207712,-97.5552831753183
1733430,ab-18904995,32.96833308519904,-96.86475935936012
1733431,ab-18905666,26.076,-97.527
1733432,ab-1890705,32.8163120191612,-96.75541131893624
1733433,ab-18907349,26.127010920845645,-97.17489077502646
1733434,ab-18907830,29.43561,-98.66212
1733435,ab-18908366,30.34093,-97.85501
1733436,ab-18908781,33.12768,-96.78426
1733437,ab-18908849,29.753104262827826,-95.45700314098724
1733438,ab-18909993,30.34638134785932,-97.87285339302623
1733439,ab-18910223,29.994,-98.081
1733440,ab-18910391,29.39085635919093,-98.68705926102297
1733441,ab-18910586,29.994,-98.081
1733442,ab-18910708,32.795606429815734,-97.08266685771788
1733443,ab-18910781,32.79558,-96.98541
1733444,ab-18910798,29.72898,-95.38184
1733445,ab-18910862,30.49170832033414,-97.91707163136093
1733446,ab-18911324,29.559390000000004,-98.25816
1733447,ab-18911829,29.47237,-94.59587
1733448,ab-18911902,30.368483893209408,-97.89538618539343
1733449,ab-18912033,29.997,-98.08
1733450,ab-18912572,29.176768408289423,-94.98409942836165
1733451,ab-18912605,32.697309999999995,-97.36952
1733452,ab-18913371,29.86,-98.161
1733453,ab-18913889,29.97300000000001,-98.189
1733454,ab-18913964,26.126,-97.168
1733455,ab-18914352,32.938790000000004,-96.70427
1733456,ab-18914697,29.22452154685251,-94.90030001609756
1733457,ab-18915401,30.363162779688512,-97.78035300793016
1733458,ab-18915488,29.80463,-95.39622
1733459,ab-18916101,32.28472,-95.31123
1733460,ab-18916369,29.98833364154361,-99.23525671583644
1733461,ab-18916862,29.97293,-98.13342
1733462,ab-18917370,29.646596614680032,-95.1836811797684
1733463,ab-18918681,26.10443472870847,-97.16331523342392
1733464,ab-1892065,30.2645247727704,-97.73978176740502
1733465,ab-18922761,29.78904560328865,-95.3784297370205
1733466,ab-18924843,26.12166,-97.16949
1733467,ab-18925017,30.2619,-97.80841
1733468,ab-18925018,30.26190181373791,-97.80729541134863
1733469,ab-18925051,26.109023753034712,-97.16715223263424
1733470,ab-18925438,26.061,-97.203
1733471,ab-18925446,29.70379,-98.127
1733472,ab-18925447,29.70576,-98.12896
1733473,ab-18925542,32.84139585429977,-95.52014649446372
1733474,ab-18925690,26.079633591612147,-97.16093815184612
1733475,ab-18926055,26.081,-97.162
1733476,ab-18926111,29.41682,-98.46869
1733477,ab-18926429,26.134,-97.171
1733478,ab-18926814,26.13334600559069,-97.17065774772024
1733479,ab-18927063,26.105,-97.167
1733480,ab-18927320,26.10391201063259,-97.16817769566742
1733481,ab-18927615,30.225240000000003,-97.43298
1733482,ab-1892797,30.21112357816753,-97.78245177975496
1733483,ab-18927990,26.13300000000001,-97.171
1733484,ab-18928497,33.09981,-96.7789
1733485,ab-18929037,29.50326,-98.57435
1733486,ab-1892933,30.3466,-97.87423
1733487,ab-18929774,32.80011029314116,-96.79422701027713
1733488,ab-18929988,29.74143,-95.51222
1733489,ab-18930417,31.1200635288846,-98.1965394098431
1733490,ab-18930566,26.12698,-97.16959
1733491,ab-18930583,29.71963,-98.14414
1733492,ab-18930658,32.69848,-97.36631
1733493,ab-18930698,30.537034807084023,-99.62050397400265
1733494,ab-18931494,29.92765,-98.77694
1733495,ab-18932564,32.86461,-97.08301
1733496,ab-18932630,26.08178,-97.16173
1733497,ab-18933209,32.64666,-97.19259
1733498,ab-18934029,30.63118,-97.64089
1733499,ab-18934159,26.21628,-98.29984
1733500,ab-18934396,30.40312,-95.56704
1733501,ab-18934729,31.546,-97.113
1733502,ab-18936099,30.284,-97.762
1733503,ab-18939804,26.19348328766058,-98.29343976450804
1733504,ab-18940668,31.65906,-95.63786
1733505,ab-18941718,33.60955694753987,-101.8892828703485
1733506,ab-18942014,30.23597,-95.571
1733507,ab-18942079,30.24963,-97.77428
1733508,ab-18943624,29.4561046352593,-98.5012478925633
1733509,ab-18944291,29.286,-94.796
1733510,ab-18944846,33.066581375379464,-96.74994670353122
1733511,ab-18944958,33.61641457955073,-97.14547851565396
1733512,ab-18945218,30.24824394115653,-97.78476512309096
1733513,ab-18945738,30.40361436556444,-97.65176433694349
1733514,ab-18945796,26.10640339642905,-97.16852711329358
1733515,ab-18946100,30.378586284085173,-97.97769931385764
1733516,ab-18946120,26.106,-97.166
1733517,ab-18946145,30.00800000000001,-98.048
1733518,ab-18946299,30.25125,-97.78772
1733519,ab-18946321,26.111,-97.168
1733520,ab-18946552,26.1,-97.166
1733521,ab-18946554,30.28149876763572,-97.75488392531608
1733522,ab-18946570,29.54349,-95.01585
1733523,ab-18946652,32.507259999999995,-94.75798
1733524,ab-18946764,26.10086,-97.16457
1733525,ab-18946837,30.235061934022607,-97.7665992906042
1733526,ab-18946860,32.7267655115418,-96.82644844316442
1733527,ab-18947052,26.09993123034774,-97.16574223367792
1733528,ab-18947953,29.954,-98.089
1733529,ab-1894813,30.31397,-104.02334
1733530,ab-18948446,29.10671,-95.09053
1733531,ab-18948447,29.11114584353818,-95.08621857652692
1733532,ab-18948450,29.2648510889746,-94.83020326588068
1733533,ab-18948453,29.2039,-94.94128
1733534,ab-18948455,29.7792,-98.06178
1733535,ab-18948458,29.66052509206725,-98.4258138152281
1733536,ab-18948459,29.900134334760104,-98.25676955536804
1733537,ab-18948460,32.23707747903282,-97.7488078168544
1733538,ab-18948614,29.74206776470423,-95.49508111043026
1733539,ab-18949195,32.19801,-97.69486
1733540,ab-18949604,29.18267,-98.96007
1733541,ab-18949669,30.49278,-97.66572
1733542,ab-18949695,31.950440000000004,-102.39159
1733543,ab-18950180,30.238840000000003,-97.57152
1733544,ab-18950188,32.84098,-97.07122
1733545,ab-18950441,29.52764443215045,-98.6626438248321
1733546,ab-18950548,29.26263,-94.83478
1733547,ab-18950914,32.92668,-96.86907
1733548,ab-18951201,29.289,-94.792
1733549,ab-18954786,28.43921,-96.44112
1733550,ab-18954901,29.266,-94.83
1733551,ab-18956428,29.537740285902533,-95.17369767812193
1733552,ab-18956910,28.94419625912711,-95.2915027469313
1733553,ab-1895753,30.26589225336905,-97.74089353516258
1733554,ab-18957856,29.999,-98.094
1733555,ab-18958178,30.49078698381555,-97.79677953211367
1733556,ab-18958469,30.282616790532828,-97.70730948442396
1733557,ab-18958591,35.02235,-101.85596
1733558,ab-18959070,30.345829610148076,-97.7323667044194
1733559,ab-18959485,26.123137623500448,-97.16982298128173
1733560,ab-18959657,30.357382328463824,-97.75147246425053
1733561,ab-18959678,32.873670000000004,-97.27279
1733562,ab-18959794,32.833456977886165,-96.77068001236364
1733563,ab-18960232,33.151655567555125,-96.682503426359
1733564,ab-18961301,26.079844198740822,-97.15899000547492
1733565,ab-1896134,30.207397673654388,-97.78890599677928
1733566,ab-18961342,31.55419,-97.15906
1733567,ab-1896197,30.280115155477148,-97.76933702012012
1733568,ab-18962062,32.99280074296514,-96.72589293983836
1733569,ab-18962740,29.89796026424231,-95.69012533409256
1733570,ab-18962789,32.92802969619183,-96.56963389588736
1733571,ab-1896500,30.30715,-97.72948
1733572,ab-1896575,30.11561,-97.3213
1733573,ab-18968072,29.56935,-98.02853
1733574,ab-18970520,29.79179,-98.73025
1733575,ab-18970880,30.278990000000004,-97.86447
1733576,ab-18971239,30.42300395887342,-97.94301708930632
1733577,ab-18972260,33.185179999999995,-96.79905
1733578,ab-18972634,30.24649176499613,-97.77537955563756
1733579,ab-18972859,26.066438870726408,-97.20521617258474
1733580,ab-1897357,32.84465020888823,-96.70956562958168
1733581,ab-18973802,29.70318,-95.53423
1733582,ab-18974043,29.143,-95.05
1733583,ab-18974242,29.173335496709992,-94.98735197747526
1733584,ab-18974523,33.02065,-96.70413
1733585,ab-18974594,30.21736,-98.10464
1733586,ab-18974944,29.45123327741121,-94.6697306887832
1733587,ab-18975315,29.5175904772223,-98.73515390790423
1733588,ab-18975534,29.7085,-95.40623
1733589,ab-18975910,29.95470460314774,-95.2732007703528
1733590,ab-18976534,32.81742740483649,-96.7930326121705
1733591,ab-18976768,33.08985,-96.75866
1733592,ab-18976789,29.50415,-98.67514
1733593,ab-18976792,30.09672,-95.36903
1733594,ab-18976823,30.293824895471182,-97.73793364474108
1733595,ab-18977363,32.68961140952374,-97.29816086056503
1733596,ab-18977830,31.9928,-102.09182
1733597,ab-18978055,30.72056,-97.44562
1733598,ab-18981041,32.85885,-96.59203
1733599,ab-18985824,30.24525,-97.73851
1733600,ab-18986791,33.12778004290017,-96.76390274708068
1733601,ab-18988427,33.159391949159215,-96.9189913092842
1733602,ab-18988942,29.743218932730198,-95.36647440155993
1733603,ab-18991503,30.01415249264269,-95.74582486566705
1733604,ab-18992003,33.29217,-98.7782
1733605,ab-18992229,32.784420000000004,-96.70026
1733606,ab-18992390,30.05411,-97.84306
1733607,ab-18992608,30.3041420699242,-97.68360050414692
1733608,ab-18992924,31.8877520885191,-106.55719091891388
1733609,ab-18993457,33.250835314368466,-97.1278197975492
1733610,ab-18993594,29.967,-98.19
1733611,ab-18994327,29.970240000000004,-98.12239
1733612,ab-18994584,30.09717674356308,-95.49771495386908
1733613,ab-18994742,29.68268,-95.38577
1733614,ab-18994781,33.25143,-97.12775
1733615,ab-18994953,29.997,-98.101
1733616,ab-18995037,26.068,-97.205
1733617,ab-18995039,29.697,-95.636
1733618,ab-18995955,27.62122,-97.29533
1733619,ab-18995989,32.78299177644014,-96.79892852730404
1733620,ab-18996893,32.712672740031536,-97.10242648444236
1733621,ab-18997003,32.7767,-96.59577
1733622,ab-18997063,30.36037,-103.66565
1733623,ab-18997500,33.12717923317489,-96.76363538143448
1733624,ab-18997849,30.36502,-97.72202
1733625,ab-18997861,29.396054554536448,-98.48391245754932
1733626,ab-18998211,29.38797000000001,-98.36985
1733627,ab-18998212,29.388890000000004,-98.36931
1733628,ab-18998380,26.0857,-97.16292
1733629,ab-18998883,30.41153794806376,-97.75635651177411
1733630,ab-18999165,29.3977,-98.67992
1733631,ab-18999320,32.88501342967462,-96.77283933917865
1733632,ab-19000018,32.79573,-96.98565
1733633,ab-19000023,32.82319862673548,-96.71239773071753
1733634,ab-19003860,29.24627000000001,-94.86695
1733635,ab-19004610,34.9692,-101.71179
1733636,ab-1900496,30.30502000000001,-97.69511
1733637,ab-19005391,30.12504,-97.80977
1733638,ab-19007073,29.28423,-94.80213
1733639,ab-19009218,29.84122499556287,-95.42899698539976
1733640,ab-19009500,29.92836,-98.7758
1733641,ab-19010228,29.92663,-98.77476
1733642,ab-19010512,32.69061,-97.19995
1733643,ab-19010798,32.92635060934027,-96.57053831368567
1733644,ab-19011633,26.12277017970736,-97.168761684387
1733645,ab-19011703,30.47978503849872,-97.65357916021746
1733646,ab-19011922,30.36414000000001,-97.70285
1733647,ab-19011967,26.12379755105637,-97.16831782925806
1733648,ab-19012243,26.111,-97.167
1733649,ab-19012362,29.143678940753304,-95.05120290098424
1733650,ab-19012426,29.14437,-95.04921
1733651,ab-19012480,26.1,-97.165
1733652,ab-19012504,32.9277692316934,-96.56825582250784
1733653,ab-19013003,33.59284693359861,-101.91742068777486
1733654,ab-19013205,30.56688340276412,-98.26638834081112
1733655,ab-19014109,29.51000299690601,-98.47184800455636
1733656,ab-19015600,33.15296,-96.80613
1733657,ab-19015640,33.03974,-96.66999
1733658,ab-19015716,30.27143788802165,-97.72740030945684
1733659,ab-19015857,29.30652000000001,-94.77463
1733660,ab-19015891,26.10299,-97.16509
1733661,ab-19016406,30.346029071670426,-97.61900948783706
1733662,ab-19016759,30.28103,-97.73993
1733663,ab-19017079,32.69546217587942,-97.0312055583043
1733664,ab-19017096,29.70342,-98.11861
1733665,ab-19017870,29.75558081049582,-95.4041559123245
1733666,ab-19017960,30.41542,-97.94286
1733667,ab-19018066,32.75042834478683,-97.33443466409555
1733668,ab-19018084,29.49225,-98.35311
1733669,ab-19018133,30.07,-99.274
1733670,ab-19018194,30.29021939594174,-97.73401299240128
1733671,ab-19018205,31.1029795574546,-97.79077181877828
1733672,ab-19018560,31.78792,-106.21986
1733673,ab-19018841,30.501971933414307,-97.72627462816948
1733674,ab-19018862,30.11643,-95.40837
1733675,ab-19018957,29.76719000000001,-95.37528
1733676,ab-19019801,30.21567000000001,-97.85754
1733677,ab-19020085,30.21741,-97.85934
1733678,ab-19020727,26.10453,-97.16766
1733679,ab-19020738,30.27914,-97.75238
1733680,ab-19022550,30.245864976921,-97.74182105536372
1733681,ab-19023754,29.54973,-95.58891
1733682,ab-19025662,29.43113763884882,-98.46710153903108
1733683,ab-19028216,32.82956,-97.74844
1733684,ab-19028414,29.50260586915112,-95.14899762698629
1733685,ab-19030143,30.20709753065487,-97.8346327211549
1733686,ab-19030405,30.28987,-97.66941
1733687,ab-19030882,32.91601,-95.97182
1733688,ab-19030939,33.03953128319913,-96.76326971747196
1733689,ab-19031423,30.28256,-97.7649
1733690,ab-19031595,30.313231819280983,-97.7100616044412
1733691,ab-19031731,27.819147718564444,-97.08083475775535
1733692,ab-19032034,31.55131399481909,-97.15269380081844
1733693,ab-19032579,29.55474691244503,-98.56857750961603
1733694,ab-19032678,30.28494,-97.76148
1733695,ab-19033221,29.697945260258788,-95.67733979757593
1733696,ab-19033233,30.20418,-97.85779
1733697,ab-19033397,30.248187272067863,-97.76198839038874
1733698,ab-19033680,30.24519667546187,-97.7366395703898
1733699,ab-19034249,30.2468592270494,-97.7379481202682
1733700,ab-19034546,29.92528,-96.8324
1733701,ab-19034575,29.51109000000001,-98.38333
1733702,ab-19035176,29.99525,-98.08921
1733703,ab-19035350,29.62118,-99.75792
1733704,ab-19035455,31.67191924784936,-97.14582270160793
1733705,ab-19035763,30.27831,-97.71074
1733706,ab-19035879,30.17195,-96.3947
1733707,ab-19036298,29.77454,-95.37211
1733708,ab-19036450,32.78386,-96.77107
1733709,ab-19037051,30.30002658944204,-97.73458659220763
1733710,ab-19037156,30.212582193425693,-97.81368935945588
1733711,ab-19037263,32.60034724500304,-97.5436468468566
1733712,ab-19037307,33.1219,-96.77275
1733713,ab-19037317,29.68121,-95.42036
1733714,ab-19037636,30.61915224650656,-96.2828559260904
1733715,ab-19037896,29.433000000000003,-98.668
1733716,ab-19038050,29.57452,-98.44914
1733717,ab-19038233,33.48503716904612,-101.90629017274996
1733718,ab-19038266,30.3227,-97.72067
1733719,ab-19038271,30.29902667424511,-97.73463272473344
1733720,ab-19038308,31.55072,-94.63296
1733721,ab-19038402,30.30052397104142,-97.73422892512122
1733722,ab-19038487,30.23433060689291,-97.76120370646048
1733723,ab-19038517,30.29901145762865,-97.73433054853857
1733724,ab-19038593,30.30054336473928,-97.73414499875403
1733725,ab-19038720,32.74213176959167,-97.37163208216852
1733726,ab-19038876,33.81491,-96.71486
1733727,ab-19038877,29.738640000000004,-95.36943
1733728,ab-19042807,32.89544,-96.77666
1733729,ab-19045170,29.52402,-95.4789
1733730,ab-19046655,29.73095103750597,-95.48035498199204
1733731,ab-19047459,30.28268408008822,-97.74691218089228
1733732,ab-19047460,30.28201,-97.74664
1733733,ab-19047848,30.26004905381133,-97.71418613977218
1733734,ab-19048027,29.29479000000001,-94.79703
1733735,ab-19048296,29.88288,-98.27815
1733736,ab-19048298,29.894240000000003,-98.27307
1733737,ab-19048299,29.88111,-98.20794
1733738,ab-19048300,29.90447402788517,-98.21583804207296
1733739,ab-19048301,29.86962,-98.25534
1733740,ab-19048303,29.91858,-98.20064
1733741,ab-19048304,29.86098,-98.22577
1733742,ab-19048305,29.86553,-98.25882
1733743,ab-19048306,29.89282607047729,-98.27519896830876
1733744,ab-19048309,29.86275,-98.2264
1733745,ab-19048315,27.62029738284258,-97.22288923194746
1733746,ab-19048596,35.63524,-101.59852
1733747,ab-19048693,27.64197,-97.37861
1733748,ab-19048873,30.25494,-97.77114
1733749,ab-19049171,33.04517692189731,-97.32170751505164
1733750,ab-19049847,26.1,-97.168
1733751,ab-19049876,32.759,-96.74772
1733752,ab-19049934,30.30172,-97.71148
1733753,ab-19049960,32.73061790808533,-97.46743155498709
1733754,ab-19050036,30.593000000000004,-96.095
1733755,ab-19050065,29.73060577086561,-95.47083958004306
1733756,ab-19050296,30.198952380127352,-97.82335604011064
1733757,ab-19050486,27.70556,-97.34728
1733758,ab-19050632,27.60717,-97.2135
1733759,ab-19050963,29.13753,-95.04678
1733760,ab-19050975,30.45740536502195,-97.80121239686976
1733761,ab-19051008,28.55798,-96.5446
1733762,ab-19051015,29.75337,-95.38207
1733763,ab-19051087,32.94426,-96.81159
1733764,ab-19051139,26.11928681704518,-97.16692677283616
1733765,ab-19052016,26.113855487150712,-97.1700741114452
1733766,ab-19052158,30.2322721435691,-97.76497245212757
1733767,ab-19052274,30.455712980270786,-97.76750650716512
1733768,ab-19052282,26.113000000000003,-97.167
1733769,ab-19052381,26.09748,-97.16552
1733770,ab-19052827,32.936653978913256,-96.72520606050225
1733771,ab-19052859,29.872857628158087,-95.63580057476965
1733772,ab-19053444,26.11333,-97.16993
1733773,ab-19053626,30.17691,-97.6947
1733774,ab-19054038,29.993890000000004,-95.18281
1733775,ab-19054775,29.38169274334917,-98.3767648751487
1733776,ab-19054786,30.52948,-96.69581
1733777,ab-19055500,32.82369082426741,-97.08220890597993
1733778,ab-19055703,32.72630069725265,-96.828095840978
1733779,ab-19056164,35.88856,-100.81497
1733780,ab-19056935,32.997875062938014,-96.6752645066066
1733781,ab-19057164,32.8767236396714,-96.73434178716344
1733782,ab-1905791,30.26563,-97.71955
1733783,ab-19058235,30.52977647618974,-97.8397830027917
1733784,ab-1905825,30.26708486943808,-97.71918080544812
1733785,ab-19058307,27.812253531216392,-97.07469759687582
1733786,ab-19058308,27.80771754836004,-97.07668125221224
1733787,ab-19058309,27.81618201637673,-97.07339101051498
1733788,ab-19058310,27.806957379135127,-97.0771204396548
1733789,ab-19058311,27.81703564471615,-97.07242621527875
1733790,ab-19058314,27.81679405413269,-97.07818891585336
1733791,ab-19058315,27.82499781375061,-97.06130066581892
1733792,ab-19058316,27.81389901836495,-97.0725431469511
1733793,ab-19058317,27.75164194577751,-97.1243978614967
1733794,ab-19058318,27.83440663562127,-97.06420853435272
1733795,ab-19058319,27.81693048347302,-97.06902697668676
1733796,ab-19058322,27.81091532702107,-97.07325323183508
1733797,ab-19058323,27.81628364897904,-97.07251364966318
1733798,ab-19058325,27.8192922122507,-97.06726719335444
1733799,ab-19058326,27.81079715397253,-97.07370863284436
1733800,ab-19058331,27.81154196370916,-97.0745469601395
1733801,ab-19058335,27.81503467442543,-97.0727289053782
1733802,ab-19058336,27.80427777273657,-97.08134682833078
1733803,ab-19058337,27.81558770164545,-97.07826587260428
1733804,ab-19058338,27.81539795667218,-97.06761795541073
1733805,ab-19058341,27.80370116527259,-97.08071598525676
1733806,ab-19058343,27.81358610612468,-97.07174716875728
1733807,ab-19058345,27.809849620729427,-97.07325115819243
1733808,ab-19058349,27.80520157267341,-97.08074429542933
1733809,ab-19058351,27.729668633956106,-97.135595525197
1733810,ab-19058353,27.81820350612036,-97.07943769029625
1733811,ab-19058354,27.80966504706552,-97.07410233027538
1733812,ab-19058355,27.80951369977726,-97.07644143247184
1733813,ab-19058357,27.81114973401504,-97.07406233138016
1733814,ab-19058358,27.80477685255671,-97.07757009341536
1733815,ab-19058361,27.77982089761654,-97.1046158050654
1733816,ab-19058363,27.80480693988913,-97.08210790644908
1733817,ab-19058365,27.819593854342827,-97.08186203483908
1733818,ab-19058367,27.80921703999601,-97.0746643918722
1733819,ab-19058369,27.830091671596172,-97.07471740631463
1733820,ab-19058372,27.818481665504013,-97.07728251270878
1733821,ab-19058375,27.81931845748469,-97.07014830486212
1733822,ab-19058382,27.808425591874016,-97.07718847491462
1733823,ab-19058386,27.818014771304952,-97.0790214325088
1733824,ab-19058387,27.834524391498288,-97.0656076166372
1733825,ab-19058388,27.80981523221679,-97.07737580678742
1733826,ab-19058389,27.773762976139945,-97.10436905535651
1733827,ab-19058390,27.80909197927817,-97.07562954146016
1733828,ab-19058391,27.81048781610004,-97.0747473487994
1733829,ab-19059094,26.1036,-97.16777
1733830,ab-19062625,32.71017174801219,-96.70277240730644
1733831,ab-19063248,32.81568,-97.236
1733832,ab-19064402,29.67106,-95.52665
1733833,ab-19064463,30.17428592358952,-97.68770292361717
1733834,ab-19064678,30.3320742933069,-97.87242440994012
1733835,ab-1906468,29.56356,-97.94947
1733836,ab-19064736,33.16829,-99.14509
