,Property ID,Latitude,Longitude
908953,ab-19037190,33.76376,-84.37391
908954,ab-19038013,33.945640000000004,-84.56952
908955,ab-19038549,33.79911469275473,-84.32173931404542
908956,ab-19038575,32.07220049456678,-81.09523456395037
908957,ab-19038931,33.68707,-84.59437
908958,ab-19039554,33.49759362272001,-82.0571648485567
908959,ab-19039610,31.999980555766463,-81.13596782217365
908960,ab-19045545,33.76097,-84.3219
908961,ab-19046895,33.94905902769189,-84.26807318719037
908962,ab-19047458,33.92437,-84.22782
908963,ab-19048544,34.34892643666555,-83.8405681870384
908964,ab-19049151,34.88987,-84.00121999999998
908965,ab-19050319,33.813,-84.303
908966,ab-19050382,33.765432572863695,-84.38875116586813
908967,ab-19050458,33.3614,-84.83118
908968,ab-19050788,33.37233,-84.58631
908969,ab-19052238,33.93974,-83.38932
908970,ab-19053336,31.98917,-80.84999
908971,ab-19053337,31.99055,-80.84804
908972,ab-19053339,32.06709,-81.10184
908973,ab-19053340,32.06558,-81.10051999999997
908974,ab-19053343,32.06598,-81.10025
908975,ab-19054223,31.98867000000001,-80.84975
908976,ab-19054225,32.07999,-81.08633
908977,ab-19054228,31.98992,-80.85003
908978,ab-19054229,31.98893,-80.84865
908979,ab-19054230,31.98839000000001,-80.84806999999998
908980,ab-19054318,33.78425,-84.2154
908981,ab-19054905,34.20332332634214,-83.94227636545827
908982,ab-19055129,34.914117442075245,-85.42020136204853
908983,ab-19055160,33.58423,-84.64438
908984,ab-19056558,33.76091120189188,-84.3824718338841
908985,ab-19057004,32.04171466444797,-81.25506001556384
908986,ab-19057328,33.779967675629,-84.30696474566928
908987,ab-19058403,33.77580517579091,-84.35762379447777
908988,ab-19060905,33.6018,-84.44954
908989,ab-19062692,33.79006139158233,-84.09028128401607
908990,ab-19064514,33.88142457255677,-84.48824516196963
908991,ab-19065713,33.88016560891116,-84.38052122887754
908992,ab-19067403,33.76428,-84.40785
908993,ab-19067964,33.76298326484393,-84.38738475057625
908994,ab-19068773,33.7585452218565,-84.30589162526081
908995,ab-19068828,33.94984365997605,-83.36296638320496
908996,ab-19068952,33.7719,-84.35304000000002
908997,ab-19069003,33.82711701635768,-84.36131404150315
908998,ab-19069222,34.63110332848241,-84.33325217113844
908999,ab-19069821,34.834,-83.491
909000,ab-19071103,32.03460527587567,-81.23154417774879
909001,ab-19071670,33.785911058213145,-84.39848104153279
909002,ab-19071771,34.144459218810574,-84.14029663291541
909003,ab-19073854,33.86288153223924,-84.33619731140429
909004,ab-19075462,33.70148565573702,-84.29776705956542
909005,ab-19079022,33.56478547457135,-84.22181271205379
909006,ab-19079855,34.71884,-84.06606
909007,ab-19080551,33.05524683681453,-85.16317459476059
909008,ab-19080659,33.76428566845694,-84.3875051278999
909009,ab-19081441,33.75638413150127,-84.34727689517901
909010,ab-19081751,33.57247,-84.62482
909011,ab-19082101,33.757,-84.39
909012,ab-19082599,33.79773,-84.41053000000002
909013,ab-19082939,34.91791,-84.2486
909014,ab-19083189,31.9418393930394,-81.02835097987004
909015,ab-19083405,33.89295484973101,-84.23838462589535
909016,ab-19083770,33.20171,-84.03631
909017,ab-19083801,34.03089484496187,-84.35922801647561
909018,ab-19084216,33.727374089880016,-84.42034864924508
909019,ab-19086208,33.838669089726466,-84.31496524061234
909020,ab-19086467,33.84697954066385,-84.36821564834769
909021,ab-19086555,33.754445347884776,-84.28642916998658
909022,ab-19086722,33.57340051453072,-84.463591592667
909023,ab-19086752,34.65383,-84.5164
909024,ab-19087101,33.85311,-84.33282
909025,ab-19087268,34.65307,-84.51629
909026,ab-19089574,33.88864909681092,-83.97010487505607
909027,ab-19091599,33.55767,-82.08775
909028,ab-19092833,33.56704000000001,-82.06828
909029,ab-19094652,33.75658,-84.18053
909030,ab-19095091,33.65167,-84.52695
909031,ab-19095679,34.65399,-84.51578
909032,ab-19095856,34.33372030727649,-83.8895578333196
909033,ab-19097033,33.95770101398067,-84.20281782650184
909034,ab-19097258,34.699928776862265,-83.71610423283425
909035,ab-19097802,34.62550131838638,-84.33673618446205
909036,ab-19098112,33.93693,-84.48764
909037,ab-19099180,33.76745422283105,-84.39930551923099
909038,ab-19099827,34.701,-83.73299999999998
909039,ab-19100387,34.70063870225048,-83.71422846237776
909040,ab-19101435,33.722862005588034,-84.567349334827
909041,ab-19102040,34.76883,-83.57571
909042,ab-19102431,33.75678665630872,-84.38851396578559
909043,ab-19102460,33.76181510526821,-84.37424706183141
909044,ab-19102498,33.55831,-84.3394
909045,ab-19102686,33.88317,-84.52239
909046,ab-19103438,33.85665,-84.34736
909047,ab-19103498,33.44669873592941,-82.22977465059428
909048,ab-19109817,34.931059999999995,-84.33604
909049,ab-19110270,33.64327,-84.59852
909050,ab-19110879,34.84903,-84.32011999999997
909051,ab-19113116,34.73672407196816,-83.67977192166255
909052,ab-19113439,33.763000000000005,-84.38799999999998
909053,ab-19113961,33.76293,-84.38829
909054,ab-19114388,33.78763062829557,-84.38145491946683
909055,ab-19114499,33.76886771159825,-84.34011721222481
909056,ab-19115091,30.842259201114807,-81.56631931957216
909057,ab-19115112,33.92114,-83.35539
909058,ab-19115225,33.65007,-84.52874
909059,ab-19115567,33.7309969023321,-84.37894591015534
909060,ab-19115642,33.65032,-84.52901999999997
909061,ab-19117647,34.36742,-83.97503
909062,ab-19117673,34.63263,-85.44918
909063,ab-19118204,34.72503,-84.08466999999997
909064,ab-19118389,34.63302,-85.44937
909065,ab-19118961,33.626190911458934,-84.23410036497798
909066,ab-19119233,33.62567158139905,-84.23395333309
909067,ab-19119263,32.022,-80.847
909068,ab-19119759,33.62756711184115,-84.23402667864038
909069,ab-19119936,33.6274323190238,-84.23218285767142
909070,ab-19121181,32.00827793694418,-80.84650790696918
909071,ab-19121762,33.760290000000005,-84.34083000000003
909072,ab-19122279,33.99527,-83.97659
909073,ab-19122314,31.14374,-81.37595999999998
909074,ab-19122830,33.78230516611556,-84.40545530606484
909075,ab-19123175,33.8772,-84.28064
909076,ab-19123950,33.62258,-84.50856999999998
909077,ab-19128569,33.73438,-84.3681
909078,ab-19129277,33.75215,-84.35177
909079,ab-19130560,34.67603463031656,-84.53497517121367
909080,ab-19131415,33.69321,-84.16463
909081,ab-19132040,34.82756,-83.92217
909082,ab-19132227,31.144040000000004,-81.39074000000002
909083,ab-19133092,30.84961,-83.97357
909084,ab-19133861,33.749790000000004,-84.29263
909085,ab-19135565,34.78331,-84.25865
909086,ab-19135731,33.88245899940474,-84.49203645735106
909087,ab-19136055,34.97838,-84.23796
909088,ab-19136423,33.77606,-83.34949
909089,ab-19136887,34.83588,-84.32181
909090,ab-19139538,33.75723,-84.41528000000002
909091,ab-19139676,33.73121,-84.38031
909092,ab-19139861,34.064575672851376,-84.67689940212878
909093,ab-19140590,33.47027,-83.27123
909094,ab-19144712,33.95956905574199,-84.36730281661009
909095,ab-19144963,33.50765,-82.07576999999998
909096,ab-1914867,32.054184673027265,-81.09381846472272
909097,ab-19153932,32.011074647750284,-80.84077160834231
909098,ab-19154055,34.837,-84.36
909099,ab-19154105,33.96004,-83.40571
909100,ab-19154285,34.829,-84.367
909101,ab-19154569,33.90713,-84.46791
909102,ab-19156206,33.2365,-84.83538
909103,ab-19157242,34.74514,-83.67671
909104,ab-19157298,31.99066,-80.85048
909105,ab-19157546,33.746320000000004,-84.3786
909106,ab-19159643,32.0233,-80.85758
909107,ab-19159856,34.74316,-83.67699
909108,ab-19160744,33.83992,-84.37539
909109,ab-19161850,33.72774209358595,-84.40846898919439
909110,ab-19162688,32.041,-81.00399999999998
909111,ab-19164312,33.75979,-84.42217
909112,ab-19168267,32.020579999999995,-80.84675
909113,ab-19170846,33.72566222376794,-84.40913074284796
909114,ab-19172287,34.7483173517905,-84.15160040678809
909115,ab-19172369,32.08195,-81.09338000000002
909116,ab-19172980,33.68714172279582,-84.45387709801547
909117,ab-19173390,32.08263,-81.0927
909118,ab-19174780,32.01528,-80.84801999999998
909119,ab-19175534,32.126310689126164,-81.29289120997689
909120,ab-19175595,34.25580779071898,-84.02783870699238
909121,ab-19175873,34.96216,-84.35538000000003
909122,ab-19176079,34.74375246588068,-83.67720917774477
909123,ab-19176427,32.0059,-80.84640999999998
909124,ab-19176576,31.99257,-80.85203
909125,ab-19179397,31.179,-81.381
909126,ab-19181652,33.72074,-84.33445999999998
909127,ab-19182411,31.69737000000001,-81.27336
909128,ab-19189138,33.78151589148382,-84.1397559999544
909129,ab-19189961,33.73166778212639,-84.38359530558641
909130,ab-19191744,33.191315449481,-83.28275300591822
909131,ab-19192581,34.619308454953234,-84.43599013158746
909132,ab-19192586,34.4976,-84.37462
909133,ab-19192588,33.9998,-83.18165
909134,ab-19192590,31.81726,-81.37191999999997
909135,ab-19192591,33.50258,-82.04643
909136,ab-191956,32.06707,-81.09275
909137,ab-19195761,33.63400262988042,-84.93285140772615
909138,ab-19196311,33.74495462083778,-84.3497351358647
909139,ab-19196709,32.06633436065717,-81.08978084004849
909140,ab-19197638,31.24767,-81.44491
909141,ab-19199449,33.564688148924624,-84.40945718567295
909142,ab-19204772,33.73445701996128,-84.33375993537173
909143,ab-19206399,33.72957201282745,-84.60524215313507
909144,ab-19206824,33.636759999999995,-84.56316
909145,ab-19206930,32.07103,-81.0883
909146,ab-19207813,34.733000000000004,-83.698
909147,ab-19208245,33.778456893107794,-84.36907679847184
909148,ab-19209507,33.885,-84.215
909149,ab-19212245,33.88893819754981,-83.86010867167408
909150,ab-19214343,33.939757045580805,-84.44281693197739
909151,ab-19216896,33.7368576514575,-84.30698783976081
909152,ab-19217194,34.0607572246742,-84.47901476235877
909153,ab-19217255,33.7356,-84.3456
909154,ab-19217978,32.03777,-81.23031999999998
909155,ab-1921815,34.81172,-83.85554
909156,ab-19219023,33.78644530371613,-84.38042779062569
909157,ab-19220711,33.75678,-84.37021
909158,ab-19220712,33.76103,-84.36474
909159,ab-19224073,33.7790182924657,-84.3459585437775
909160,ab-19224465,33.885,-84.215
909161,ab-19224491,33.831440668881825,-84.48826495578713
909162,ab-19224871,31.994210720217108,-80.84713729643046
909163,ab-19224953,33.885,-84.215
909164,ab-19225039,33.885,-84.215
909165,ab-19225543,33.82492057772245,-84.35553306305883
909166,ab-19226005,33.77469,-84.37478
909167,ab-19226446,33.609120000000004,-84.44521
909168,ab-19227506,32.0531,-81.08044
909169,ab-19227633,33.51470630726369,-82.01188446151029
909170,ab-19228172,33.6574,-84.35110999999998
909171,ab-19229245,33.84684167024181,-83.99049059811091
909172,ab-19235713,33.93603,-84.03083000000002
909173,ab-19237400,34.00952,-84.36319
909174,ab-19237914,34.784765450087406,-84.37950619671652
909175,ab-19238717,31.14380294106193,-81.3750562253918
909176,ab-19238768,33.78857,-84.33096
909177,ab-19239983,34.47822914536496,-84.31053777425322
909178,ab-19240099,33.60651,-84.05206
909179,ab-19240364,33.66337,-84.18536
909180,ab-19241387,33.67654,-84.22825
909181,ab-19241796,33.76282,-84.38855
909182,ab-19241886,33.812756117573855,-84.3749322777027
909183,ab-19242722,33.65176556260757,-84.54227500728219
909184,ab-19243573,34.84,-84.36
909185,ab-1924373,32.066,-81.101
909186,ab-19243957,33.785891205038894,-84.33991020973734
909187,ab-19244170,34.013346581488555,-84.12699154099771
909188,ab-19245017,31.1440469973832,-81.38228488877621
909189,ab-19245762,32.07425,-81.08948000000002
909190,ab-19247284,33.93452134107558,-84.38098750493482
909191,ab-19247414,33.852,-84.54299999999998
909192,ab-19247650,31.95912161874847,-81.05180274504846
909193,ab-19247738,34.08478,-84.45704
909194,ab-19249961,33.852,-84.54299999999998
909195,ab-1925201,32.054,-81.10392
909196,ab-19253268,34.26368068340604,-83.87664915359325
909197,ab-19259778,34.068348489245466,-84.60780830296784
909198,ab-19260940,33.94539,-83.38456
909199,ab-19262273,33.767,-84.376
909200,ab-19263599,34.06793221697384,-84.60772111436819
909201,ab-19264471,32.03531718793757,-81.10524113261144
909202,ab-19264839,34.904,-85.462
909203,ab-19265049,33.62515,-84.54984
909204,ab-19265322,33.70944482749648,-84.74387924590602
909205,ab-19265416,34.90249,-84.25604
909206,ab-19266721,34.642959999999995,-84.42033
909207,ab-19267207,34.07275,-84.63523
909208,ab-19267485,34.89671,-83.92373
909209,ab-19267515,33.76,-84.40722
909210,ab-19268420,33.77217,-84.3769
909211,ab-19270206,34.25424,-83.97276
909212,ab-19271876,33.789311405497024,-84.39852731769597
909213,ab-19271922,33.71549978790516,-84.13793397223985
909214,ab-19272000,33.71592233322571,-84.13913358625109
909215,ab-19272088,33.715150617876304,-84.1392394773424
909216,ab-19272866,33.83937,-84.33119
909217,ab-19274352,33.67803,-84.79290999999998
909218,ab-19274439,34.039328675876085,-84.53233105560234
909219,ab-19274689,33.83697,-84.35769
909220,ab-19280810,33.779381557047174,-84.37884499494736
909221,ab-19281098,33.67131,-84.51144000000002
909222,ab-19282137,33.79901,-84.24557
909223,ab-19283460,33.85868545552154,-84.37947956448639
909224,ab-19284320,34.828140000000005,-84.31115
909225,ab-19286671,34.656659999999995,-84.55374
909226,ab-19286915,34.64551335755995,-84.52599229064009
909227,ab-19287009,33.72724,-84.3646
909228,ab-19287631,31.14337,-81.37474
909229,ab-19288011,34.56592,-83.63124
909230,ab-19290506,33.727096722797896,-84.17848737463055
909231,ab-1929060,33.84669018305419,-84.15382472566945
909232,ab-19290789,31.137390000000003,-81.3865
909233,ab-19291073,33.42324016348273,-83.82619902434456
909234,ab-19291227,32.08075,-81.09543000000002
909235,ab-19291926,32.15608,-81.25034000000002
909236,ab-1929260,32.06608201825387,-81.09682801397844
909237,ab-19294258,33.782903390294386,-84.3833046696298
909238,ab-19294261,33.82052280976643,-83.99815095454588
909239,ab-1929452,33.75986,-84.32126
909240,ab-19294727,34.77089,-84.36782
909241,ab-19295267,34.44058,-82.86851
909242,ab-19295673,34.6997,-83.71249
909243,ab-19295781,33.83718802523241,-84.37946995715191
909244,ab-19296612,33.995546712256925,-84.64534301724177
909245,ab-19297506,32.035200552802785,-81.02634913446326
909246,ab-19297507,34.84041,-84.28791
909247,ab-19297674,33.78437581165451,-84.39710156212675
909248,ab-19304531,33.789628747484024,-84.33149030238482
909249,ab-19306586,33.55733,-84.60748000000002
909250,ab-19306650,34.048735168271826,-83.99667460464191
909251,ab-19307289,33.85225013700589,-84.36161178981057
909252,ab-19309726,33.74512339576801,-84.34140121087253
909253,ab-19309727,33.66505094720051,-84.43684333670858
909254,ab-19310135,34.859,-84.398
909255,ab-19310555,33.93654,-84.38691999999998
909256,ab-19311208,33.87487,-84.27821999999998
909257,ab-19311649,34.04038114124804,-84.41651723480818
909258,ab-19311815,33.90542,-83.9814
909259,ab-19311818,33.66952576038407,-84.20537932350831
909260,ab-19312132,33.90677,-83.98194000000002
909261,ab-19312338,33.77373,-83.5361
909262,ab-19312810,33.943384116692854,-84.24328056505453
909263,ab-19315975,34.84,-84.36399999999998
909264,ab-19322484,34.039,-84.59700000000002
909265,ab-19323889,33.46487,-84.16315
909266,ab-19323986,33.77302,-83.53513000000002
909267,ab-19325251,32.03877500953048,-81.22883885501442
909268,ab-19325654,32.07982722501414,-81.09599609206492
909269,ab-19325656,32.06948,-81.10061999999998
909270,ab-19325658,32.0708,-81.10003
909271,ab-19325660,32.07034,-81.101
909272,ab-19325662,32.079937076927514,-81.09074129817765
909273,ab-19325664,32.08148906088625,-81.09120185280881
909274,ab-19325667,32.08095329753661,-81.0893992828832
909275,ab-19325669,34.63935,-84.5805
909276,ab-19325674,32.07498,-81.08689
909277,ab-19325676,31.20373,-81.36851999999998
909278,ab-19325679,31.19,-81.383
909279,ab-19325685,34.73946,-83.68694
909280,ab-19326325,33.59922197790836,-84.44553044644529
909281,ab-19327768,32.525020364006146,-84.9618146654244
909282,ab-19330247,33.84740810462844,-84.33142821622191
909283,ab-193310,32.06839,-81.0905
909284,ab-19331054,33.56536,-84.56503000000002
909285,ab-19331568,33.77745,-84.36969
909286,ab-19332253,31.99192,-80.85262
909287,ab-19332497,32.065364848761035,-81.10007920944241
909288,ab-19332607,32.53877,-83.66328
909289,ab-19332888,34.00028128979926,-84.57893819278051
909290,ab-19332981,34.195272584329466,-83.94155534358431
909291,ab-19333339,34.83774363922802,-84.35985873969717
909292,ab-19340730,33.71734,-84.45798
909293,ab-19340739,33.82153224011832,-84.38913799682811
909294,ab-19342754,34.89854790265049,-85.45579501770496
909295,ab-19343704,33.76249566251513,-84.36356258521286
909296,ab-19343931,32.023140000000005,-80.86078
909297,ab-19343956,31.9333,-83.9204
909298,ab-19346821,33.807740619757986,-84.37466293152204
909299,ab-19347081,34.61052709877626,-84.57116880366921
909300,ab-19347284,34.82519020834614,-83.58440048973917
909301,ab-19347474,32.07233489443812,-81.0922228082502
909302,ab-19347735,34.739144565555875,-83.9829034328327
909303,ab-19349684,33.57386,-84.62423000000003
909304,ab-19354823,33.748311041324946,-84.36846375300681
909305,ab-19355564,33.75641829880836,-84.38255301570217
909306,ab-19356713,34.65756757400874,-83.79862205856375
909307,ab-19357620,33.80301,-84.25949
909308,ab-19357740,33.72129511374914,-84.46649937333673
909309,ab-19359518,32.04689041208168,-81.25383504006821
909310,ab-19360225,34.22884282832297,-84.300731954264
909311,ab-19363902,33.47246,-83.32014000000002
909312,ab-19363966,33.5811,-82.10072
909313,ab-19364004,33.776790000000005,-84.15228
909314,ab-19364199,33.79224333649127,-84.29537504706231
909315,ab-19364456,33.78556565542055,-84.55047252378321
909316,ab-19364647,32.45926,-81.85048
909317,ab-19364873,32.45861,-81.84889
909318,ab-19366074,33.69751,-84.1886
909319,ab-19366845,33.836,-84.35799999999998
909320,ab-19373538,33.53203,-82.09093
909321,ab-19376458,33.92209887801721,-83.41461242557789
909322,ab-19377895,34.88033,-83.39888
909323,ab-19378665,33.76079466240691,-84.38879641223589
909324,ab-19379176,33.58661,-84.81575
909325,ab-19379911,32.42136,-81.81254
909326,ab-19380501,34.08438,-84.45628
909327,ab-19381966,33.758143716427654,-84.12090674556359
909328,ab-19382516,33.81862,-84.33485999999998
909329,ab-19382694,32.05982,-81.10216
909330,ab-19382986,33.75016942876884,-84.35525486474508
909331,ab-19384308,32.3716,-82.59456
909332,ab-19384430,33.99786163655551,-84.16528463507223
909333,ab-19384984,34.705859999999994,-83.68866
909334,ab-19386018,33.7606771379024,-84.37572806485265
909335,ab-19386691,32.05910160512423,-81.10299342259049
909336,ab-19386967,33.81395,-84.32925
909337,ab-19387061,34.83238,-83.88264000000002
909338,ab-19387311,33.99795756324267,-84.16444769317776
909339,ab-19387878,34.48556,-84.30224
909340,ab-19388313,33.63488132463543,-84.513945649643
909341,ab-19388616,34.29993,-84.07977
909342,ab-19388808,33.84069,-84.16623
909343,ab-19389652,34.1375,-84.5172
909344,ab-19393158,33.759570000000004,-84.38356999999998
909345,ab-19394331,33.55761,-84.05963
909346,ab-19395862,33.493,-82.01899999999998
909347,ab-19396004,33.990790000000004,-84.62079
909348,ab-19396466,34.13434,-84.43335
909349,ab-19401366,33.458088411790726,-84.45005553736561
909350,ab-19402500,34.05784197996149,-84.14983635855006
909351,ab-19402525,34.223659999999995,-84.06074
909352,ab-19402565,33.95673,-83.35996
909353,ab-19402661,34.95468,-84.27233000000003
909354,ab-19403412,33.82366165518857,-84.36454302006644
909355,ab-19403823,33.67840399197805,-84.21027591365785
909356,ab-19403990,33.438990000000004,-84.34238
909357,ab-19404479,33.78902,-84.3615
909358,ab-19404864,34.19876876338181,-84.37230570011866
909359,ab-19405038,33.77306,-84.66311
909360,ab-19405181,31.1496658910153,-81.47956365739451
909361,ab-1940572,34.4932,-83.12778
909362,ab-19406308,33.58051729225652,-84.4624784521513
909363,ab-19406375,31.18777,-81.38561999999997
909364,ab-19407164,33.90952,-83.31495
909365,ab-19407230,34.97326,-83.74555
909366,ab-19407245,33.77166453458658,-84.38391094080477
909367,ab-19407273,31.14421,-81.39219
909368,ab-19407660,34.93868,-84.25095999999998
909369,ab-19408064,33.734924219311104,-84.47261261251677
909370,ab-19410748,34.03627916190457,-84.54659310587952
909371,ab-19411069,34.142749348437235,-84.61217590760035
909372,ab-19412175,34.74382479391378,-83.67786605102292
909373,ab-19428300,33.7925408929988,-84.29527687086744
909374,ab-19429385,33.883614027674405,-84.22364527577137
909375,ab-194300,33.762,-84.38799999999998
909376,ab-19430506,33.66746,-84.3838
909377,ab-19431154,33.96151,-83.40639
909378,ab-19432064,34.25253,-84.40225
909379,ab-19434201,33.73841188271809,-84.35738495871081
909380,ab-19435274,33.801190000000005,-84.4171
909381,ab-19435992,31.999068514034462,-81.13211250906103
909382,ab-19437885,33.71825966963775,-84.5698565537652
909383,ab-19438075,34.52398,-84.43115999999998
909384,ab-19438076,33.05661,-85.16356
909385,ab-19438138,34.66625,-83.45186
909386,ab-19438353,33.976176462753536,-84.35878769608262
909387,ab-19439106,33.81766187448613,-84.42646597923313
909388,ab-1943931,33.7167,-84.4027
909389,ab-19439535,33.49927,-82.16856999999997
909390,ab-19439631,33.57477,-84.56262
909391,ab-19440279,33.75535,-84.37118000000002
909392,ab-19447630,34.6653,-83.64368
909393,ab-19449330,33.8988582421531,-84.45841660802448
909394,ab-19449713,34.37642978055609,-83.73726157955478
909395,ab-19450525,34.72070310235726,-83.74769383710584
909396,ab-19451020,31.59888,-84.21393
909397,ab-19452598,33.73931,-84.23859
909398,ab-19453087,33.827729999999995,-84.35819000000002
909399,ab-19453371,33.58397,-84.81223
909400,ab-1945349,34.0134,-84.44951999999998
909401,ab-19454274,33.71127,-84.56629000000002
909402,ab-19454869,31.99217,-80.84756
909403,ab-19455218,31.87972,-81.24355
909404,ab-19455270,33.8500376255295,-84.36730510307531
909405,ab-19455730,32.008791585444214,-80.84213871735587
909406,ab-19458022,33.574870000000004,-84.42506
909407,ab-19458033,31.166471598852464,-81.4047331768023
909408,ab-19458892,31.147720505896483,-81.39125745700038
909409,ab-19459406,33.63485922719208,-84.59679325952203
909410,ab-19459670,33.81628,-84.04098
909411,ab-19463326,32.00882,-80.84577
909412,ab-19463327,31.9886,-80.8511
909413,ab-19463328,32.00309,-80.84518
909414,ab-19463329,31.99763071390917,-80.85101630597235
909415,ab-19463330,32.02429,-80.85386
909416,ab-19463331,32.01745,-80.84776
909417,ab-19463332,32.02509000000001,-80.85108000000002
909418,ab-19463333,32.024087324629605,-80.84998723914973
909419,ab-19463334,31.99284,-80.85106999999998
909420,ab-19463335,32.0072,-80.84375
909421,ab-19463336,32.00529,-80.84589
909422,ab-19463337,32.00563,-80.84446
909423,ab-19463340,31.98822,-80.85193000000002
909424,ab-19463342,32.001999999999995,-80.84685999999998
909425,ab-19463343,32.02085,-80.84371999999998
909426,ab-19463344,32.00874,-80.85372
909427,ab-19463345,32.02159,-80.84716
909428,ab-19463347,32.02130916069919,-80.8575116039734
909429,ab-19463348,32.02125,-80.85996999999998
909430,ab-19463349,32.02458,-80.85031
909431,ab-19463351,32.02049,-80.84662
909432,ab-19465765,33.78931486067628,-84.31636929909878
909433,ab-19466716,33.606892024394625,-84.07426680316999
909434,ab-19467047,34.30605,-83.82918000000002
909435,ab-19467202,33.708734951387235,-84.74492756575702
909436,ab-19468208,33.71645856246157,-84.37191920824985
909437,ab-19472187,34.69266,-84.54698
909438,ab-1947259,32.001999999999995,-80.969
909439,ab-19472957,34.01525,-84.12685
909440,ab-19473459,33.7326981173899,-84.34784063095341
909441,ab-19473654,33.53615,-82.08617
909442,ab-19474094,34.07433671664049,-84.2878645470361
909443,ab-19474510,33.77580429432418,-84.36291136207788
909444,ab-19475274,33.73002,-84.4246
909445,ab-19475421,33.84263,-84.48813
909446,ab-19475439,32.06705,-81.09985
909447,ab-19482723,33.76103,-84.35042
909448,ab-19483127,34.47763,-84.29766
909449,ab-19483847,33.757,-84.39
909450,ab-19486406,33.89965,-84.75555
909451,ab-19486689,34.00367390736779,-84.54030139675135
909452,ab-19486788,32.42902876383662,-84.9062106853572
909453,ab-19487695,33.75496340227517,-84.38052381143251
909454,ab-19488462,33.69696388815638,-84.20637508579078
909455,ab-19489123,32.06497278976301,-81.09939223383576
909456,ab-19489756,33.39,-84.199
909457,ab-19490506,33.56949746841217,-84.5722024860888
909458,ab-19497056,33.4725,-81.96751
909459,ab-19497695,34.31641,-84.60418
909460,ab-19498068,33.92238997750245,-84.31358589133478
909461,ab-19498085,33.78119841455172,-84.38512325169124
909462,ab-19498643,33.92035652751325,-84.31406354294039
909463,ab-1949871,33.84838956488364,-84.33026316106971
909464,ab-19499513,34.338541568778616,-83.92087554414736
909465,ab-19499637,33.47436,-81.96732
909466,ab-1950054,33.9079764537699,-84.61183756079508
909467,ab-19501621,33.79222,-84.42034
909468,ab-19503087,33.723045693558284,-84.40196176330703
909469,ab-19503977,33.04638716085854,-84.17097034641971
909470,ab-19504281,34.02397,-84.15341
909471,ab-19505426,33.996814386180226,-84.27436929182899
909472,ab-19505823,33.5504,-84.30812
909473,ab-19506018,33.768,-84.324
909474,ab-195065,32.07244352390578,-81.09296685293198
909475,ab-19506580,33.43774403159727,-84.40131324663206
909476,ab-19507447,33.77504022332705,-84.31427156980308
909477,ab-19507650,34.18918137977855,-84.18524723569801
909478,ab-19512935,33.779850403901804,-84.37456752837019
909479,ab-19515984,34.36601431296063,-84.3796920536509
909480,ab-19516233,33.46203,-84.12646
909481,ab-19516371,33.5279995011954,-82.08177704276952
909482,ab-19517915,33.816514860496056,-84.39416483557997
909483,ab-19518500,33.66645135681878,-84.40999377617557
909484,ab-19520472,33.98896076697869,-83.91405288541796
909485,ab-19522553,33.59726449386229,-84.55647564614429
909486,ab-19523765,33.71696,-84.44503
909487,ab-19523966,33.94392614473019,-84.5239633630043
909488,ab-19524300,34.904,-84.46600000000002
909489,ab-19525955,33.78021958997594,-84.37732024168704
909490,ab-19526984,34.921890000000005,-83.72198
909491,ab-19527033,33.8828243846976,-84.6000622816002
909492,ab-19527078,33.6693466127214,-84.48744304763781
909493,ab-19527727,33.84308,-84.51387
909494,ab-19528124,33.71457,-84.14780999999998
909495,ab-19528287,33.802859999999995,-84.03549
909496,ab-19529286,33.82241343623867,-84.36344808510098
909497,ab-19529727,33.7774,-84.55729000000002
909498,ab-19530905,32.074,-81.08800000000002
909499,ab-19531495,33.37529,-84.69309
909500,ab-19531677,33.73316,-84.395
909501,ab-19532133,33.99561,-83.72107
909502,ab-19532275,33.73486,-84.39505
909503,ab-19532430,33.98062,-84.01177
909504,ab-19532761,33.73499,-84.39531
909505,ab-19533118,33.73487,-84.39605999999998
909506,ab-19533743,33.85231,-84.49996999999998
909507,ab-19534887,33.981840000000005,-84.01195
909508,ab-19539409,33.92365,-83.41228000000002
909509,ab-19541104,34.03093102332267,-84.27041243988208
909510,ab-19543150,33.57652,-84.59467
909511,ab-1954457,33.748921027449654,-84.36651529224036
909512,ab-19544655,33.519490000000005,-84.39976
909513,ab-19544920,33.64242,-84.3377
909514,ab-19545520,33.79102,-84.40054
909515,ab-19545694,32.05631772972294,-81.09298798293484
909516,ab-19547072,34.95411,-84.13107
909517,ab-19549200,33.860170000000004,-84.57096
909518,ab-19550407,33.52299418818413,-84.73766728080382
909519,ab-19551362,34.76706,-84.46643
909520,ab-19552937,33.40823,-84.55309
909521,ab-19554607,33.835370000000005,-84.21240999999998
909522,ab-19555111,33.97217797126051,-84.60762320119356
909523,ab-19555383,34.98553,-83.32446999999998
909524,ab-19556679,33.78747,-84.40156
909525,ab-19557666,33.86894,-84.37002
909526,ab-19560312,33.66548,-84.39175
909527,ab-19564529,33.84432311491663,-84.3736067917761
909528,ab-19564727,33.80079,-84.39734
909529,ab-19567213,32.07395829671513,-81.09693889440237
909530,ab-19567270,33.70880292761756,-84.74350027064109
909531,ab-19568749,33.39198,-84.69879
909532,ab-19569797,32.08110459150315,-81.09697633277958
909533,ab-19569800,32.07976922924379,-81.09594152266638
