,Property ID,Latitude,Longitude
584963,ab-2266879,25.78954,-80.18918000000002
584964,ab-22668883,25.93629,-80.12428
584965,ab-226693,26.41137,-81.89986999999998
584966,ab-22669418,28.99732,-80.87373000000002
584967,ab-22669430,28.9955,-80.87262
584968,ab-22669443,28.99346,-80.87088
584969,ab-22669468,29.00047,-80.87638000000003
584970,ab-22669514,28.9973,-80.87393
584971,ab-22669548,28.95088,-80.8378
584972,ab-22669567,29.01663,-80.88301
584973,ab-22669579,28.99814000000001,-80.87583000000002
584974,ab-22669605,30.386,-86.419
584975,ab-22669659,24.55182000000001,-81.77721
584976,ab-22669665,28.32473,-81.44368
584977,ab-22669813,26.42191713564549,-82.08484558229112
584978,ab-22669853,26.26329818919045,-81.81026553229624
584979,ab-22669880,26.0391,-80.3139
584980,ab-22670303,25.789445487501,-80.12806717413322
584981,ab-22670344,27.9493110954156,-82.83359527907335
584982,ab-22670575,25.78989444914145,-80.12855680755719
584983,ab-22670666,25.9705063260226,-80.18607483776884
584984,ab-22670870,27.817,-82.77600000000002
584985,ab-22670910,29.16332,-80.97452
584986,ab-22670954,26.11788,-81.73273
584987,ab-22671113,28.18051,-80.58991999999998
584988,ab-22671293,27.05800495631157,-82.39152633367488
584989,ab-22671319,29.16232789474208,-80.97575520953313
584990,ab-22672032,28.33766,-81.65024
584991,ab-22672133,28.43705349366926,-81.5543654366699
584992,ab-22672241,28.34293234831707,-80.61269308480883
584993,ab-22672696,27.63192,-80.35218
584994,ab-22673020,28.99917,-80.87106
584995,ab-22673051,25.67597,-80.45678000000002
584996,ab-22673160,26.14285,-81.80329
584997,ab-22673198,30.17874,-85.81084
584998,ab-22673265,28.90492,-82.46799
584999,ab-22673444,27.80448289523149,-82.8052020416698
585000,ab-22673873,26.458625276075832,-80.06178505154742
585001,ab-22674355,25.93441,-80.12465999999998
585002,ab-22674578,26.034958205575013,-80.143172392991
585003,ab-22674695,28.62887749650692,-81.40541443936905
585004,ab-22674831,28.429,-81.449
585005,ab-22675030,27.9226,-82.2796
585006,ab-22675174,28.3149967323672,-81.46278253701745
585007,ab-22675473,26.46998,-80.06296999999998
585008,ab-22675528,28.32182,-81.4599
585009,ab-22675901,25.83510802695589,-80.18744072883975
585010,ab-22675956,25.81623,-80.19816
585011,ab-22676055,28.026190000000003,-82.38668
585012,ab-22676128,30.39803,-86.58454
585013,ab-22676212,28.02546,-82.38809
585014,ab-2267673,26.67511,-80.14013
585015,ab-2267703,30.27128532960598,-85.99939478104264
585016,ab-22677213,26.49080225507063,-80.08814801808083
585017,ab-22677763,30.188640000000003,-85.82127
585018,ab-22677764,27.97035300383396,-82.55134755881016
585019,ab-22677805,28.29105,-81.58745
585020,ab-22679075,27.825339284271397,-82.72303923111706
585021,ab-22679214,28.33544,-81.48488
585022,ab-22679295,27.44477259471437,-80.28237314946544
585023,ab-22679320,27.44371920893332,-80.28411922465585
585024,ab-22679342,27.44318050276547,-80.28391107903221
585025,ab-22679470,27.44472138141635,-80.28292761855938
585026,ab-22679577,27.44313757482227,-80.2822494791109
585027,ab-22679598,28.34007,-81.47932
585028,ab-2267960,30.270853127732728,-85.99987626528511
585029,ab-22679613,27.444976210556398,-80.28295142448269
585030,ab-22679658,27.44437013937823,-80.28294147119341
585031,ab-22679764,27.4434850457886,-80.2828239299286
585032,ab-22680675,28.253380785918694,-82.73197092434103
585033,ab-22680824,27.99,-82.45100000000002
585034,ab-22681086,30.41388,-86.87593000000004
585035,ab-22681263,29.887290000000004,-81.29624
585036,ab-22681300,28.36572505268675,-81.66498364099478
585037,ab-22682047,30.36435,-86.26929
585038,ab-22682244,26.42432,-82.07438
585039,ab-22682250,26.36444,-80.10399
585040,ab-22682746,30.232360095357407,-81.39152296284372
585041,ab-22682930,30.30506024559877,-86.08928372817599
585042,ab-22682965,30.20744,-85.8598
585043,ab-22682967,29.76387,-82.1038
585044,ab-22683412,30.38065,-86.28130999999998
585045,ab-22683625,29.66207748989512,-82.31956968843326
585046,ab-22683725,24.55031,-81.77682
585047,ab-22683800,27.166292017977792,-82.47197684434974
585048,ab-22683905,25.98959551499079,-80.11750540818869
585049,ab-22683969,27.495,-82.711
585050,ab-22683990,27.50706,-82.71708000000002
585051,ab-22684336,30.38737,-86.42286999999996
585052,ab-2268437,30.28304148752565,-86.01604836661514
585053,ab-22684446,30.37316,-86.02672
585054,ab-22684768,30.38085,-86.38459
585055,ab-22684886,27.257040000000003,-82.52342
585056,ab-22684891,28.12077,-82.35942
585057,ab-22685080,25.81712000000001,-80.21382
585058,ab-22685237,27.78559000000001,-82.78415
585059,ab-22685379,26.29238,-80.08487
585060,ab-22685502,30.30791,-81.40396
585061,ab-22685644,30.39526,-86.60259
585062,ab-22685675,28.135033651651806,-82.58373660780731
585063,ab-22685678,27.849134439631055,-82.761748436681
585064,ab-22685708,27.802567008423857,-82.73583995856293
585065,ab-22685712,30.2098744064848,-85.86137892592451
585066,ab-22685725,28.29266,-81.58994
585067,ab-22685753,28.29361,-81.59702
585068,ab-22685824,27.45375,-82.58866
585069,ab-2268583,26.03274,-81.67514
585070,ab-22685841,25.79592,-80.18576999999998
585071,ab-22685899,30.38168937467405,-86.37417938609865
585072,ab-22686161,28.06525,-82.74455999999998
585073,ab-22686343,29.198415706421297,-81.01483940530369
585074,ab-22686345,30.141690000000004,-85.75299
585075,ab-226865,28.1356501641047,-82.32248377247727
585076,ab-22686527,30.27728840724489,-81.72662865092592
585077,ab-22686532,29.834840000000003,-81.26763000000003
585078,ab-22686785,25.99621,-80.27645
585079,ab-22686807,27.34115,-82.51959000000002
585080,ab-22686962,28.2374,-81.59931999999998
585081,ab-22687068,28.26295,-81.64792
585082,ab-22687150,30.382,-86.37799999999999
585083,ab-22687292,28.31981,-81.60005
585084,ab-22687330,27.80357,-82.80058000000002
585085,ab-22687434,26.0887172132043,-80.2455631421399
585086,ab-22687473,30.31162,-81.39729
585087,ab-22687475,28.8095,-81.84439
585088,ab-22687563,25.86008,-80.18968000000002
585089,ab-22687788,28.96423,-82.33948000000002
585090,ab-22687817,28.33945,-81.47404
585091,ab-22687839,28.29244000000001,-82.50189
585092,ab-22687899,27.85408,-82.84618
585093,ab-22687951,27.25425,-82.53789
585094,ab-22688192,26.55783890015065,-81.9985883618147
585095,ab-22688252,28.26153276251508,-81.64275212478415
585096,ab-22688337,26.2539601492222,-80.1357008281492
585097,ab-22688635,28.32647,-81.65666
585098,ab-22688747,28.31801,-81.59753
585099,ab-22688758,26.91970749333579,-80.07030959143229
585100,ab-22689342,28.30133,-81.47137
585101,ab-22689374,30.282190000000003,-81.38803
585102,ab-22689432,28.11553,-82.52118
585103,ab-22689605,27.85503,-82.84532
585104,ab-22689708,26.12337550864501,-80.12939795929137
585105,ab-22689715,25.07251,-80.46419
585106,ab-22689771,28.03704,-82.42745
585107,ab-22689836,27.802324881851487,-82.7369197838555
585108,ab-22690012,28.343180688808108,-81.52654463472352
585109,ab-22690169,30.19204,-81.36488
585110,ab-22690254,28.28272352635135,-81.66111054441663
585111,ab-22690491,30.30581,-86.09148
585112,ab-22690503,30.1758,-85.80502
585113,ab-22690551,28.21881,-81.28429
585114,ab-22690578,26.2609,-80.20103
585115,ab-22690717,28.25969110737163,-81.64260696297009
585116,ab-22690882,28.27418,-81.47026
585117,ab-22691151,28.24132,-81.60070999999998
585118,ab-22691462,28.589093281826464,-81.25688266507994
585119,ab-22691518,25.85093168776177,-80.17461814617684
585120,ab-22692022,30.32711,-87.17234
585121,ab-2269212,26.0126288377005,-80.11547259121936
585122,ab-22692312,27.898840000000003,-82.8483
585123,ab-22692374,28.08919199855068,-82.7444708942707
585124,ab-22692571,29.29076,-81.65031
585125,ab-22692668,28.33423131595766,-81.64808541517341
585126,ab-22692859,28.2971,-81.6637
585127,ab-22693089,25.93599461350111,-80.12218914519448
585128,ab-22693113,28.22673,-81.56822
585129,ab-22693258,26.57442299860672,-80.05853619985051
585130,ab-22693407,28.3067481038727,-81.60135636109592
585131,ab-22693712,27.01196,-82.40845999999998
585132,ab-22693873,30.31215,-86.09998
585133,ab-22693964,30.35278,-86.22999
585134,ab-22694428,26.420768935567946,-80.07469551117761
585135,ab-22694504,27.77916,-82.66532
585136,ab-22694929,25.98914,-80.35945
585137,ab-22695184,28.32938,-81.61313
585138,ab-22695625,28.0373,-82.18809
585139,ab-22695764,28.2482,-81.60506
585140,ab-22695961,28.32782000000001,-81.61261999999998
585141,ab-22696642,26.2125883986858,-80.21286169006251
585142,ab-22696669,25.82913265556729,-80.11992128824922
585143,ab-22697502,25.93458,-80.12461
585144,ab-22698107,25.78942,-80.12798000000002
585145,ab-22698427,29.00252,-80.8724
585146,ab-22698481,28.999826038017822,-80.87149480390748
585147,ab-22698814,28.42466,-81.47794
585148,ab-22698972,28.45705,-81.46513
585149,ab-22699014,28.33433794158228,-81.3529118142331
585150,ab-22699042,30.30083,-86.06323
585151,ab-22699069,25.96229708653754,-80.15653695395397
585152,ab-22699106,29.32222,-81.05462
585153,ab-22699177,28.37747,-80.6028
585154,ab-22699582,25.945,-81.741
585155,ab-22699931,28.33294,-81.59056
585156,ab-22699991,28.250390000000003,-81.58322
585157,ab-22700094,28.32269,-81.59906
585158,ab-22700133,27.49868,-82.71244
585159,ab-22700171,28.54763339214866,-81.20006567018801
585160,ab-22700389,29.965640000000004,-81.51484
585161,ab-22700488,30.382935863443866,-86.4974523712002
585162,ab-22700543,28.65663,-82.53699
585163,ab-22700571,28.342026632502712,-81.63915084352931
585164,ab-22700593,26.60163,-81.91901999999997
585165,ab-22700762,27.25441,-82.53820999999998
585166,ab-22700994,28.2595,-81.65589
585167,ab-22701041,28.33786,-81.47063
585168,ab-22701044,28.23878,-81.60349000000002
585169,ab-22701241,26.458834487103037,-80.10764002680584
585170,ab-22701356,28.27228767754539,-81.46640340900976
585171,ab-22701501,29.54821,-81.25004
585172,ab-22701535,28.34196,-81.58118
585173,ab-22701635,26.1559595428513,-80.10974748261056
585174,ab-22701774,25.79194263420645,-80.18811252686146
585175,ab-22701805,28.54294,-81.46923000000002
585176,ab-22701832,28.54369,-81.36398
585177,ab-22701975,27.74926,-82.76151999999998
585178,ab-22701976,27.74929,-82.76088
585179,ab-22701979,27.77741,-82.77908000000002
585180,ab-22701981,27.7769,-82.77835999999998
585181,ab-22701982,27.776640000000004,-82.77758
585182,ab-22701985,27.77561,-82.77986999999997
585183,ab-22701986,27.7771,-82.77775
585184,ab-22701987,27.77024201353732,-82.77067804700113
585185,ab-22701996,27.77553,-82.7795
585186,ab-22702001,27.8518,-82.8452
585187,ab-22702006,27.74808,-82.76304
585188,ab-22702010,27.74748,-82.76080999999998
585189,ab-22702099,25.78017,-80.2131
585190,ab-22702100,30.35077,-86.22679000000002
585191,ab-22702117,29.18738535063724,-82.35946673079508
585192,ab-22702226,25.77844,-80.21121
585193,ab-22702415,29.65937000000001,-82.32169
585194,ab-22702439,28.29723,-81.46977
585195,ab-22702638,27.79699,-82.79807
585196,ab-22702841,27.77534765702481,-82.77677168027707
585197,ab-22702888,28.38063,-81.6825
585198,ab-22702913,29.78543,-81.31860999999998
585199,ab-22702941,27.21714,-82.47375
585200,ab-22703007,30.24128004371081,-81.77935967777553
585201,ab-22703064,28.33927000000001,-81.47249000000002
585202,ab-22703090,25.77197,-80.13418
585203,ab-22703214,26.56676645361533,-81.74616770997963
585204,ab-22703302,28.3245390401757,-81.442313472634
585205,ab-22703362,28.42625476482759,-81.47764884003126
585206,ab-22703404,28.45645963330883,-81.46670061563455
585207,ab-22703411,30.29784,-87.43196999999998
585208,ab-22703439,28.33903,-81.47463
585209,ab-22703450,28.42603815095784,-81.47793069848726
585210,ab-22703535,28.42570134217328,-81.47735971316463
585211,ab-22703574,28.54259,-81.469
585212,ab-22703588,27.27807,-80.34591
585213,ab-22703610,28.29454701643961,-81.471492471388
585214,ab-22703716,28.42648050726138,-81.47769847502762
585215,ab-22703756,26.60407,-82.03365
585216,ab-22703975,25.92865,-81.70766
585217,ab-22704027,28.26124,-81.64968
585218,ab-22704036,28.26097,-81.64935
585219,ab-22704067,28.26042,-81.65065
585220,ab-22704149,28.47496616161257,-81.43789058841493
585221,ab-22704428,30.33568,-86.18815
585222,ab-22704433,30.394140000000004,-86.51138
585223,ab-22704582,30.385302420106267,-86.45556118266715
585224,ab-22704583,30.347604615907677,-86.22194170780226
585225,ab-22704586,30.380430637010285,-86.39800999370358
585226,ab-22704594,30.38239346783945,-86.42448800954166
585227,ab-22704601,30.38086257565044,-86.40298609280875
585228,ab-22704605,30.33878070286439,-86.19781846759459
585229,ab-22704606,30.38185144033744,-86.4026050647617
585230,ab-22704608,30.28904229366866,-86.04276559160293
585231,ab-22704609,30.38151335842115,-86.40278447956594
585232,ab-22704612,30.371561242991127,-86.35053534321298
585233,ab-22704615,30.35236617351466,-86.25189520808655
585234,ab-22704616,30.35025761056313,-86.23927790224249
585235,ab-22704619,30.37779896247313,-86.38302770627378
585236,ab-22704620,30.38031816281409,-86.40404740087116
585237,ab-22704624,30.38038370452401,-86.4024563172545
585238,ab-22704630,30.3808062442203,-86.40295759187048
585239,ab-22704638,30.376650199710497,-86.36048608776032
585240,ab-22704639,30.37421648711548,-86.36167444459585
585241,ab-22704641,30.376568907633036,-86.36177104001999
585242,ab-22704644,30.3767495079205,-86.35994872022617
585243,ab-22704645,30.377142365695786,-86.3613563777597
585244,ab-22704649,30.37519618527823,-86.36213799146574
585245,ab-22704654,30.341288893130606,-86.20512386753683
585246,ab-22704655,30.37674436154511,-86.36172526210959
585247,ab-22704658,30.37572072713892,-86.36165135609112
585248,ab-22704662,30.37683642232717,-86.3619153476544
585249,ab-22704663,30.37659981088488,-86.36021531526907
585250,ab-22704664,30.37677614925166,-86.3603938452232
585251,ab-22704665,30.375017964337392,-86.36214540823794
585252,ab-22704667,30.376521117707767,-86.36063859114702
585253,ab-22704668,30.377073052615238,-86.36020775026013
585254,ab-22704669,30.3751857263795,-86.36029714911737
585255,ab-22704670,30.3768042851232,-86.36159889016987
585256,ab-22704671,30.37503978563231,-86.36029063597906
585257,ab-22704672,30.375273155298576,-86.36156011802919
585258,ab-22704673,30.37505197983786,-86.36061755586039
585259,ab-22704676,30.376783171139824,-86.35979191621678
585260,ab-22704677,30.33925877556953,-86.18948075824218
585261,ab-22704681,30.37810066844164,-86.3810974789616
585262,ab-22704689,30.37441300258386,-86.36333704202774
585263,ab-22704690,30.32331285379397,-86.12562959985355
585264,ab-22704691,30.38064202077149,-86.38426862911514
585265,ab-22704692,30.375343044074302,-86.36187555854393
585266,ab-22704697,30.303265694776357,-86.08756916658828
585267,ab-22704699,30.38013029080419,-86.40865837595739
585268,ab-22704701,30.37931617704793,-86.40279481822193
585269,ab-22704702,30.33092654415843,-86.17777956011608
585270,ab-22704703,30.374844169524327,-86.36056410452996
585271,ab-22704704,30.38624536855739,-86.4572241553504
585272,ab-22704707,30.38169342664177,-86.40451064626455
585273,ab-22704717,30.37552098920662,-86.35420679238231
585274,ab-22704719,30.3756731703102,-86.36050781429691
585275,ab-22704723,30.38217360980104,-86.41188847260422
585276,ab-22704958,30.28099309688962,-86.01914027836315
585277,ab-22705021,26.26858,-81.80348000000002
585278,ab-22705096,28.24149,-81.60328
585279,ab-22705438,29.79196705459542,-81.26089212273885
585280,ab-22705454,25.77707081073516,-80.35122558596005
585281,ab-22705669,29.63201,-84.92439
585282,ab-22705738,25.76153,-80.19209000000002
585283,ab-22705877,28.55851,-81.14203
585284,ab-22705957,27.26571,-80.2079
585285,ab-22706089,25.75698833239565,-80.41927575358098
585286,ab-22706143,26.05496414457996,-80.31342680977723
585287,ab-2270621,28.27256380195024,-81.6664564994729
585288,ab-22706321,28.78138777660407,-81.7526908424323
585289,ab-22706746,27.85246,-82.82641
585290,ab-22706861,26.25870191253661,-81.81262486319774
585291,ab-22706967,30.573490000000003,-81.44623
585292,ab-22708235,30.28437000000001,-87.50804000000002
585293,ab-22708775,30.28425,-87.50838
585294,ab-22708796,24.77585,-80.91398000000002
585295,ab-22710574,26.02073679128429,-80.14038761515401
585296,ab-22710661,27.72772,-82.47332
585297,ab-22710925,27.28341,-80.2085
585298,ab-22711523,30.424660657049127,-86.82056784351109
585299,ab-22711678,27.01132,-82.40794
585300,ab-22711791,24.66259304977273,-81.4438120096785
585301,ab-22711809,30.52307,-84.22418
585302,ab-22711899,26.13226243142573,-81.77875995198245
585303,ab-22712514,26.22972,-80.11692
585304,ab-22712526,28.99917,-80.87338000000003
585305,ab-22712642,26.72127,-80.03957
585306,ab-22712791,26.31362,-80.23074
585307,ab-22713098,30.522347365063897,-84.22382431366039
585308,ab-22713100,26.81853,-80.13291
585309,ab-22713406,28.34407,-81.58126999999998
585310,ab-22713610,26.45971,-80.06624000000002
585311,ab-22713752,26.80923,-82.27644000000002
585312,ab-22713838,27.73721095300489,-82.75367951488481
585313,ab-22713846,28.32498719219648,-81.44266257390238
585314,ab-22713847,28.25933561306175,-81.64943810030707
585315,ab-22713863,26.60683,-81.9322
585316,ab-22713936,30.56567,-87.24524
585317,ab-22713976,26.92925,-80.07338
585318,ab-22714177,30.251176151465177,-81.3869912020327
585319,ab-22714362,25.76424715426636,-80.22067345111677
585320,ab-22714381,26.827720704394903,-82.2890256230962
585321,ab-22714461,25.76360909673705,-80.21987147228661
585322,ab-22714538,29.36872245087665,-81.97706570866876
585323,ab-22714585,29.92622,-81.40612
585324,ab-22714735,30.38546,-86.42161999999998
585325,ab-22714747,30.3455435155975,-87.08074104278047
585326,ab-22714751,28.34451,-81.6462
585327,ab-22714851,26.22953,-80.09368
585328,ab-22714888,30.18561,-85.81323
585329,ab-22715069,28.60086,-81.28487
585330,ab-22715183,30.16241,-84.20813000000003
585331,ab-22715274,30.29928,-81.39466
585332,ab-22715319,30.57564693172123,-81.44593960789946
585333,ab-22715356,26.42124,-81.90386
585334,ab-22715419,28.03385,-82.66646
585335,ab-22715440,26.36721714256825,-80.0934356525483
585336,ab-22715632,28.59445,-81.35551
585337,ab-22715645,26.58349,-81.99316
585338,ab-22715669,25.98001,-80.1583
585339,ab-22715752,28.07132,-82.77594
585340,ab-22715939,28.3878,-80.59899
585341,ab-22716044,28.16031,-80.58924
585342,ab-22716190,26.65,-81.857
585343,ab-22716631,28.34586,-81.32824000000002
585344,ab-22716652,27.80037,-82.80014
585345,ab-22716653,28.599,-81.666
585346,ab-22716703,28.57076472781928,-81.53024930054174
585347,ab-22716741,25.674935711809358,-80.32220933986244
585348,ab-22716772,28.325951632043072,-81.46533554682561
585349,ab-22717030,28.24672573963832,-81.46386264161113
585350,ab-22717065,28.32315,-81.59812
585351,ab-22717089,28.246824909671265,-81.46468669224606
585352,ab-22717114,27.40381,-82.56951
585353,ab-22717115,28.24832057694876,-81.4636300815622
585354,ab-22717318,26.623,-81.96799999999998
585355,ab-22717355,26.266040000000004,-80.19125
585356,ab-22717403,28.34333,-81.58066
585357,ab-22717457,28.31047,-81.6482
585358,ab-22717480,26.35484000000001,-81.858
585359,ab-22717624,26.76865702724025,-80.03907005029096
585360,ab-22717642,28.3419381339085,-81.58269142053044
585361,ab-22717827,28.338,-81.65100000000002
585362,ab-22718034,26.45908,-81.96129
585363,ab-22718067,28.32202,-81.4603
585364,ab-22718157,28.20125321798972,-82.51614339172636
585365,ab-22718183,26.45743,-81.96266999999997
585366,ab-22718261,30.386,-86.47332
585367,ab-22718475,27.2871616133997,-82.56262709112471
585368,ab-22718526,25.88835266588031,-80.13344710156439
585369,ab-22718726,26.12126114783661,-80.12854610748586
585370,ab-22718901,30.57508,-81.44667
585371,ab-22719101,28.2087207101704,-81.54440191410352
585372,ab-22719117,26.6311,-81.74379
585373,ab-22719257,26.61287,-80.05026
585374,ab-2271943,28.29392,-81.4703
585375,ab-22719459,30.53425,-81.61879
585376,ab-22719560,28.36801,-81.50541
585377,ab-22720061,28.2392,-81.60363000000002
585378,ab-22720555,28.460778890322,-81.38695906654962
585379,ab-22721736,28.32318,-81.6661
585380,ab-22722796,29.6552,-82.36726
585381,ab-22723009,27.4579115114852,-80.33865657964094
585382,ab-2272351,25.845,-80.12
585383,ab-2272367,30.42360621251615,-86.60860031767722
585384,ab-22724286,30.3338,-87.13348
585385,ab-227247,28.30410920561797,-81.3732371382432
585386,ab-22724728,27.7280048092637,-82.4724538491523
585387,ab-22725188,25.98661916531084,-80.11963784082056
585388,ab-22725202,27.577,-80.32882
585389,ab-22725282,26.14047,-81.77545
585390,ab-22725339,26.36756,-80.09489
585391,ab-2272571,30.2816086579914,-86.01494154252579
585392,ab-22726222,26.34167816220058,-80.20204829561413
585393,ab-22726533,25.69030035033232,-80.16126184838437
585394,ab-22726867,26.25886,-81.81317
585395,ab-22726871,28.30737,-81.67307
585396,ab-22727047,30.39688416106182,-86.58730171505361
585397,ab-22727053,28.891140000000004,-81.27775
585398,ab-22727196,26.20142520130279,-81.80299327709459
585399,ab-22727390,30.3507,-81.42075
585400,ab-22727522,26.694030179841626,-82.06309575384384
585401,ab-22727677,27.42486,-82.57378
585402,ab-22727800,28.79796,-82.06588
585403,ab-22727830,30.312696622331146,-87.43376083856617
585404,ab-22728509,28.25174,-81.58211999999997
585405,ab-22728540,25.98618,-80.1191
585406,ab-22728620,28.102972399060825,-82.68960705000876
585407,ab-22728623,28.798,-82.06591
585408,ab-22728664,28.33779543284822,-81.53088551146715
585409,ab-22728832,25.78413613731592,-80.14232697437123
585410,ab-22728835,27.96643,-82.44925
585411,ab-22728940,29.20475,-81.03885
585412,ab-2272899,25.90506,-80.30381
585413,ab-22729185,25.82316,-80.21382
585414,ab-22729198,26.74488,-80.04945
585415,ab-22729265,28.46966926438379,-81.6020029911658
585416,ab-22729338,26.67327,-80.05643
585417,ab-22729527,28.324,-81.46600000000002
585418,ab-22729686,30.34251,-87.09609
585419,ab-22729749,28.31932,-81.39061
585420,ab-22730760,30.37060799000769,-87.35476423880537
585421,ab-22730805,27.68271,-82.73779
585422,ab-22730842,25.89398779569128,-80.1791326838663
585423,ab-22730916,27.48972,-82.62175
585424,ab-22731003,26.28119,-80.18393
585425,ab-22731611,25.82673,-80.3832
585426,ab-22731808,26.22933,-80.09205
585427,ab-22731843,28.53589756669601,-81.34393069841853
585428,ab-22731886,25.92897,-80.24696999999998
585429,ab-22732009,26.5077443599949,-80.07269752637299
585430,ab-22732094,26.6055275385326,-81.87813520426894
585431,ab-22732098,28.31793,-81.59437
585432,ab-22732244,30.296390656014232,-81.61755294256052
585433,ab-22732428,26.507651761293488,-80.07302554354185
585434,ab-22732451,27.704,-82.72
585435,ab-22732475,25.58592,-80.34008
585436,ab-22732530,29.2647,-81.07145
585437,ab-22732684,26.51754146781389,-81.93201124611849
585438,ab-22732755,27.939,-82.509
585439,ab-22732768,27.97387,-82.4443
585440,ab-22732870,30.18138,-85.8155
585441,ab-22733075,28.01109000000001,-80.68505
585442,ab-22733137,27.738000000000003,-82.709
585443,ab-22733142,28.328797995042628,-81.48875449936622
585444,ab-22733328,28.60996,-81.17291999999998
585445,ab-22733383,28.314090000000004,-81.4404
585446,ab-22733490,25.79128837058853,-80.12979846326924
585447,ab-22733698,29.221940000000004,-81.0044
585448,ab-22733702,26.60265,-82.22156
585449,ab-22733746,27.77396,-80.47973
585450,ab-22733902,27.94259000000001,-82.25964
585451,ab-22733976,27.94071,-82.25851
585452,ab-22734008,26.16579,-80.21082
585453,ab-22734123,28.31039,-81.64874
585454,ab-22734283,25.743,-80.295
585455,ab-22734615,25.98731,-80.11771999999998
585456,ab-22734629,25.98288604928197,-80.31383762834001
585457,ab-22734816,27.231,-82.52
585458,ab-22734906,28.40877,-81.45093
585459,ab-22735026,30.20048,-81.37408
585460,ab-22735067,27.27405,-82.56397
585461,ab-22735659,28.25235929330088,-81.57377424821044
585462,ab-22735725,26.51112,-80.05143000000002
585463,ab-22736006,28.32978,-81.61005
585464,ab-2273615,30.28329289891634,-86.01740238414892
585465,ab-22736205,28.26283,-81.64488
585466,ab-22736282,28.21195,-81.56169
585467,ab-22736604,28.26206,-81.64408
585468,ab-22736661,28.245418083309627,-81.56905715132513
585469,ab-22736940,28.32996,-81.6098
585470,ab-22737192,28.32945,-81.61001
585471,ab-22737542,28.496,-81.374
585472,ab-2273791,30.28439431075668,-86.02382629761209
585473,ab-2273942,30.28536014548369,-86.02095218385794
585474,ab-22739602,28.09846709278203,-82.73033843107508
585475,ab-22739620,28.24620168554667,-81.59536265792617
585476,ab-22739671,28.55924000000001,-81.53696
585477,ab-22739777,25.09308,-80.44381
585478,ab-22739807,26.73881,-80.05475
585479,ab-22740081,28.288,-81.661
585480,ab-2274016,25.629250775716148,-80.39059065513644
585481,ab-22740319,26.609,-81.869
585482,ab-2274032,25.63066,-80.39001999999998
585483,ab-22741172,30.35418476064392,-86.24253489550922
585484,ab-22741564,27.96723,-82.46979
585485,ab-22741602,26.443465025913767,-81.93047336436629
585486,ab-22741660,27.9079292686866,-82.84365646716839
585487,ab-22741691,30.42652,-86.90863
585488,ab-22741747,25.97912,-80.13136999999998
585489,ab-22741840,30.56436,-87.24651
585490,ab-22741884,30.43174,-84.25633
585491,ab-22742014,26.46496056533021,-80.07297743903509
585492,ab-22742323,26.316,-80.077
585493,ab-22742381,25.896136666810342,-80.19324078836449
585494,ab-22742457,24.70970875742196,-81.0755620180189
585495,ab-22742636,26.18,-80.128
585496,ab-22742644,30.43189000000001,-84.25759000000002
585497,ab-22742723,29.91668,-81.38385
585498,ab-22742914,26.3274,-81.82464
585499,ab-22742916,26.4468,-81.72553
585500,ab-22743595,27.28985,-80.34501999999998
585501,ab-22743629,25.833,-80.249
585502,ab-22743981,30.35832000000001,-86.2256
585503,ab-22744110,30.40745675335876,-86.7355297338977
585504,ab-22744118,30.40787833597064,-86.7346904196672
585505,ab-22744174,26.157759091833785,-80.1282982912818
585506,ab-22744182,26.155915225160665,-80.13025977307409
585507,ab-22744450,28.29852,-81.46785
585508,ab-22744559,27.16954763722945,-82.4789623146127
585509,ab-22744721,26.17261751828066,-80.15272171559748
585510,ab-22744772,28.35937,-81.53832
585511,ab-22744786,30.47528260803157,-84.30476380710964
585512,ab-22744787,26.09438,-80.16225
585513,ab-2274498,25.724,-80.25
585514,ab-22745129,26.24827238372605,-81.67917946491305
585515,ab-22745301,25.80762437982852,-80.1253642758887
585516,ab-22745497,30.29678,-81.39636
585517,ab-22745671,26.00211206348773,-81.69692184006205
585518,ab-22745827,25.68187,-80.44235
585519,ab-22746005,26.57751843470962,-82.02623457896556
585520,ab-22746083,30.38694249944617,-86.31770024000495
585521,ab-22746110,25.68316,-80.44542
585522,ab-22746123,25.18462,-80.38866
585523,ab-22746133,27.89241,-82.85073
585524,ab-2274618,27.529,-82.73100000000002
585525,ab-22746214,28.29873,-81.46663000000002
585526,ab-22746326,25.94449,-80.33166999999997
585527,ab-22746573,28.887120228346337,-81.30178679370812
585528,ab-22746713,28.23215070863689,-81.56385901891092
585529,ab-22746883,26.41637,-81.80993000000002
585530,ab-22747095,26.009,-80.153
585531,ab-22747144,29.01537586118309,-80.88189173022337
585532,ab-22747277,28.250740000000004,-81.58555
585533,ab-22747408,26.62875,-80.13620999999998
585534,ab-22747532,27.89390974357377,-82.53305091455235
585535,ab-22748126,28.04891060768939,-82.76578919548999
585536,ab-22748249,25.855755221712872,-80.17721735289143
585537,ab-22748276,30.4088,-86.85174
585538,ab-22748536,28.29643,-81.59821
585539,ab-22749000,28.33736,-81.47904
585540,ab-22749404,28.21419090023875,-81.57026225422214
585541,ab-22749842,30.29997,-86.06519
585542,ab-22749972,30.38996,-86.45506999999998
585543,ab-22749991,26.526102052064644,-80.04804410621672
585544,ab-22750055,29.943346488844828,-81.30646572935973
585545,ab-22750127,30.177,-85.80707
585546,ab-22750286,26.9332,-82.0531
