,Property ID,Latitude,Longitude
307743,ab-6314382,37.95358,-120.42273
307744,ab-6314528,34.031879096004126,-118.489738980386
307745,ab-6314557,33.968600932824515,-118.40903340450647
307746,ab-63146,37.44674000000001,-122.18433
307747,ab-6314771,32.94503075580904,-117.23739751007608
307748,ab-6314796,37.58296,-122.4955
307749,ab-6314803,33.725629999999995,-116.31442
307750,ab-6314893,39.23108,-123.46375
307751,ab-631491,33.994691664918186,-118.4454073715578
307752,ab-6315136,32.740520000000004,-117.24358
307753,ab-6315289,39.145575965920784,-120.17013399234926
307754,ab-6315294,38.937,-120.009
307755,ab-631544,38.705,-122.902
307756,ab-6315443,37.3743359715173,-121.85767501972263
307757,ab-6315570,33.60298347408321,-117.7132563013366
307758,ab-6315738,36.97362,-122.03437
307759,ab-6315777,38.49709007733511,-122.77996238379852
307760,ab-6315816,33.86243524118383,-116.53562187830578
307761,ab-6316184,34.07668546097663,-118.59900436913917
307762,ab-6316239,36.953,-122.054
307763,ab-6316277,36.87,-121.822
307764,ab-631635,37.75517,-122.43478
307765,ab-6316422,33.15433451438953,-117.34886708635167
307766,ab-6316457,33.71496465815402,-117.81925809783662
307767,ab-6316477,37.8666,-122.24948
307768,ab-631658,37.76,-122.403
307769,ab-6316753,37.73119000000001,-122.45014
307770,ab-6316763,34.00165,-118.45434
307771,ab-6316812,33.537,-117.778
307772,ab-6316882,37.39745,-122.07557
307773,ab-6317053,37.632271531642864,-122.49365735289828
307774,ab-631735,37.7371,-122.39761
307775,ab-6317403,40.61419,-122.38676
307776,ab-6317470,37.71060153312629,-122.44209109829632
307777,ab-6317494,33.65862472985999,-117.9992577110472
307778,ab-6317519,36.957910514715536,-122.03629206904264
307779,ab-631768,38.36295,-122.5279
307780,ab-6317681,34.0950495606022,-118.31849729710548
307781,ab-6317750,34.08662,-118.26385
307782,ab-631782,34.15534,-118.36719
307783,ab-6317866,37.69521,-122.10429
307784,ab-6317885,36.97629000000001,-122.03546
307785,ab-6317995,34.17861742366917,-118.56082187967108
307786,ab-6318179,39.72476398354971,-121.79781744456083
307787,ab-6318198,32.74581,-117.13566000000002
307788,ab-6318224,36.97122,-122.00749
307789,ab-631888,38.01299,-122.69758
307790,ab-631910,37.88419,-122.26716
307791,ab-6319467,33.69259957115045,-117.75514710599435
307792,ab-631997,37.89681281111486,-122.54216612741745
307793,ab-6322323,32.72074,-117.12559
307794,ab-6323446,37.34698,-121.88563
307795,ab-6323541,37.34672,-121.88653
307796,ab-6323595,34.05285420557579,-118.34118397628708
307797,ab-6323648,39.19757,-120.10663999999998
307798,ab-6323862,36.60029,-119.68885
307799,ab-6324329,37.64667,-118.98926000000002
307800,ab-6324529,32.75033,-117.25122
307801,ab-6324558,37.72787739737386,-122.44028910288016
307802,ab-6324562,36.97406223489263,-121.9519026522547
307803,ab-6324568,39.09237,-122.79893
307804,ab-6324819,33.90052,-118.41604
307805,ab-6324828,33.66025,-118.00356
307806,ab-6325058,37.98618,-120.37991
307807,ab-6325165,37.87401,-122.53523
307808,ab-6325180,32.808,-117.257
307809,ab-6325411,39.09268,-122.79874
307810,ab-6325487,38.00822,-122.5221
307811,ab-6325509,37.84109365610183,-120.19693407975387
307812,ab-6325567,33.94664897496942,-117.9414374511704
307813,ab-6325610,37.84380430967077,-122.2833423442378
307814,ab-6325692,33.152429999999995,-117.34663
307815,ab-6325695,33.153,-117.349
307816,ab-6325852,34.09972,-118.18481
307817,ab-6326133,37.78774,-122.44114
307818,ab-6326184,38.93828594710729,-119.94822684031232
307819,ab-6326306,39.12919981585667,-123.21996591876812
307820,ab-6326388,38.94425230274025,-119.9522620260633
307821,ab-6326589,34.23304,-116.85167
307822,ab-6326704,34.00936,-118.48384
307823,ab-6326767,37.73432974412625,-122.43765848023163
307824,ab-6326769,37.74849172188054,-122.43640356251464
307825,ab-6326823,33.861141828029034,-118.3989748425505
307826,ab-6327085,33.62398333940914,-117.94244776837186
307827,ab-6327098,34.158648870409124,-116.49851806470026
307828,ab-6327213,32.94962,-117.26473
307829,ab-6327352,34.056,-118.32126
307830,ab-6327428,40.06218,-122.09823
307831,ab-632743,37.76220586604623,-122.43774870100364
307832,ab-6327556,38.9478,-119.95263
307833,ab-6327574,37.3609,-121.99036
307834,ab-6327604,34.23557,-116.86764
307835,ab-6327728,36.97164132053217,-121.88086240864568
307836,ab-6327808,37.74197247916676,-122.41148073582168
307837,ab-6327831,34.09202176201488,-118.37822925808165
307838,ab-6327876,32.806592206290624,-117.25620669086672
307839,ab-6327961,34.0423324075804,-118.309115637453
307840,ab-6328243,36.97343336025305,-122.03214503165282
307841,ab-6328413,37.92623,-122.52714
307842,ab-6328594,37.01904,-121.96953
307843,ab-632899,38.15884000000001,-122.24484
307844,ab-632920,38.93885817901079,-119.96311950853092
307845,ab-6329233,32.74710839708264,-117.11484830746
307846,ab-6329305,40.58827,-122.42307
307847,ab-6329310,36.76795511549848,-119.80186672621988
307848,ab-6329340,37.77817,-122.44604
307849,ab-6329470,37.37818033541804,-119.71249624937244
307850,ab-6329731,37.77822000000001,-122.44544
307851,ab-6330887,35.27647,-120.65177
307852,ab-633157,38.651,-122.919
307853,ab-633158,38.651,-122.919
307854,ab-633159,38.651,-122.919
307855,ab-6331646,37.79055657991819,-122.42985048105216
307856,ab-6332441,33.82327,-117.92702
307857,ab-6332864,39.15731,-120.15012
307858,ab-633297,39.1707,-120.23373
307859,ab-633327,33.67068,-117.91172
307860,ab-6333447,34.00737643394577,-118.48648496272348
307861,ab-633360,33.99963887052471,-118.4285040423068
307862,ab-6333938,33.18104,-117.20514
307863,ab-633412,37.57957,-122.34964
307864,ab-6334606,38.57104,-121.32118
307865,ab-6334649,32.79695,-117.17288
307866,ab-6334679,32.859881498285844,-117.23361000202324
307867,ab-6334697,33.99235,-118.4187
307868,ab-6334974,34.113613327056306,-118.16475310061357
307869,ab-6335352,37.75165,-122.44043
307870,ab-6335570,39.425,-123.817
307871,ab-6335616,38.448842790257245,-122.69187024280323
307872,ab-6335622,32.77444666986895,-117.14652004034215
307873,ab-6335866,34.03181619858776,-118.8018361529908
307874,ab-6336003,34.164120000000004,-118.59401
307875,ab-6336229,33.54839618327344,-117.76252886423693
307876,ab-6336240,34.04213059607504,-118.54743322952991
307877,ab-6336315,37.77184000000001,-122.42287
307878,ab-63365,34.24157,-116.8618
307879,ab-6336505,39.06016477298189,-120.1323422773375
307880,ab-6336551,39.352,-120.212
307881,ab-6336630,33.56890783036772,-117.63387267988271
307882,ab-6336682,33.96308,-118.43333
307883,ab-6336812,32.713562521690804,-117.15926217140186
307884,ab-6336948,36.34905,-119.36326
307885,ab-6337328,34.07831019995112,-118.38745754168949
307886,ab-6337392,34.14363,-118.09733
307887,ab-6337539,34.19484,-118.15339
307888,ab-6337637,37.788174787615006,-122.42475189630208
307889,ab-6337852,32.712,-117.157
307890,ab-6337964,38.46785,-121.38907
307891,ab-6338024,39.22967,-123.46418
307892,ab-6338030,32.71687372970133,-117.1420748542056
307893,ab-6338097,39.22994,-123.46509
307894,ab-6338105,34.10348,-118.34935
307895,ab-6338331,38.31648,-122.29001
307896,ab-6338533,34.16781,-118.30627
307897,ab-6338553,37.97506,-122.52493
307898,ab-6338562,37.79364,-122.42083999999998
307899,ab-6338688,34.41468167315502,-119.7153743833546
307900,ab-633974,38.53981,-122.81828
307901,ab-6339830,34.099920000000004,-118.18057
307902,ab-6341581,33.88829070994424,-118.34431728651197
307903,ab-63416,34.113440000000004,-118.32399
307904,ab-6341792,37.37841237353749,-119.71319009491764
307905,ab-63421,34.1572300409737,-118.69838567774664
307906,ab-6342320,34.169979999999995,-118.15681
307907,ab-63424,34.18196323582267,-118.33462816391253
307908,ab-6342980,39.18722631715661,-120.10199732875684
307909,ab-634307,38.31582,-122.46963
307910,ab-6343296,33.78792,-116.53228
307911,ab-6343357,33.41115,-117.60838
307912,ab-634347,37.51219,-122.46381
307913,ab-634390,34.18268,-118.59633
307914,ab-6343937,36.6052,-121.83704
307915,ab-6343968,33.19995603391265,-117.38811111822592
307916,ab-6344075,37.38923,-118.41937
307917,ab-6344096,37.75195,-122.44068
307918,ab-6344225,37.98038,-121.8253
307919,ab-634424,34.0711,-117.97292
307920,ab-634436,34.15798338273842,-116.27495708647352
307921,ab-6344480,33.79708,-117.92441
307922,ab-6344493,37.89158270340595,-122.2681674616232
307923,ab-6344500,37.80128,-122.40524
307924,ab-6344549,32.74358701341984,-117.2341455330664
307925,ab-634469,34.11834435426712,-118.3533737646142
307926,ab-6344870,38.45274985063565,-122.7692704195218
307927,ab-634507,36.39077,-121.87531
307928,ab-6345084,33.63535,-116.2482
307929,ab-6345186,37.55528850302316,-122.36820925066492
307930,ab-6345536,37.88974388419516,-122.5377111738782
307931,ab-634554,34.03463780331851,-118.33887498978224
307932,ab-6345806,34.02519925384612,-118.81952713344684
307933,ab-6345856,37.78656314540128,-122.4241526757102
307934,ab-6345867,33.64546,-116.25499
307935,ab-6346047,33.59352,-117.18004
307936,ab-6346358,39.21563,-123.75611
307937,ab-6346537,33.98737,-117.32592
307938,ab-6346607,33.982009999999995,-117.89625
307939,ab-6346622,37.83908,-122.22673
307940,ab-6346728,38.46615,-120.05189
307941,ab-6346733,37.78585908494377,-122.4231198306327
307942,ab-6346746,33.82071,-118.38194
307943,ab-6346876,32.85517814084592,-117.2538691708492
307944,ab-6347057,32.74500556144653,-117.23604321985924
307945,ab-6347162,34.42554666495948,-119.6730558919648
307946,ab-6347204,32.713,-117.169
307947,ab-6347334,34.2674,-117.19566
307948,ab-6347346,37.8443289236108,-122.24580985505214
307949,ab-6347455,37.22737725265442,-119.46788642333772
307950,ab-6347714,37.98816,-122.28936000000002
307951,ab-6347740,40.87594651657183,-124.0977512850349
307952,ab-6347788,34.27486495155863,-117.1889317081012
307953,ab-6347799,39.73451789480584,-121.82623789902424
307954,ab-6348035,37.43559705015321,-121.91278308765168
307955,ab-6348054,37.4274089443778,-121.9135215988622
307956,ab-6348126,32.86722977245115,-117.206742612602
307957,ab-6348142,37.73411141870979,-122.42695842808855
307958,ab-6348166,32.57444,-117.10987
307959,ab-6348209,34.40599,-119.7301
307960,ab-6348228,34.06404138926303,-118.25678996272993
307961,ab-6348300,33.66578698091232,-117.97309553831204
307962,ab-6348497,35.60848,-120.65004
307963,ab-6348692,39.473,-123.8018
307964,ab-6348819,37.88184,-122.25061
307965,ab-6348983,37.78980921040465,-122.39468604506828
307966,ab-6349016,37.76858882503584,-122.41660298778244
307967,ab-6349281,37.84739,-120.21713
307968,ab-6349285,35.2841783949737,-120.7946957388215
307969,ab-6349421,37.34204,-121.96087
307970,ab-6349467,37.99226,-122.54848
307971,ab-6349522,34.09037412587524,-118.69799499420697
307972,ab-6349697,39.19368204026704,-123.2291538489038
307973,ab-6349885,39.19441044274971,-123.22989612429994
307974,ab-6349894,37.58231,-122.053
307975,ab-6349954,37.86628581030767,-122.26141322609912
307976,ab-6349966,33.4720969255761,-117.68657451273737
307977,ab-6350025,32.72247812275401,-117.15664574569809
307978,ab-6350110,37.88714426035168,-122.25406147166058
307979,ab-6350228,37.86366457689744,-122.25764293003807
307980,ab-6350250,34.26295,-116.8441
307981,ab-6350468,34.03033,-118.42545
307982,ab-635168,36.58117,-121.85148
307983,ab-6351844,37.65906,-120.85692
307984,ab-635213,34.15445,-118.08289
307985,ab-635385,34.15494,-118.14675
307986,ab-635465,37.94257,-122.31572
307987,ab-6355571,34.74609,-119.08682
307988,ab-635568,33.799758499488746,-117.92682683340664
307989,ab-6356085,39.36049000000001,-120.1814
307990,ab-6356184,34.24223,-117.21655
307991,ab-6356899,32.75864411037605,-117.1281199486854
307992,ab-6357551,37.45626914325143,-122.17967710262867
307993,ab-635756,32.708940000000005,-117.15618
307994,ab-635772,34.4435,-119.25396
307995,ab-6357781,38.62866,-121.52655
307996,ab-6358012,33.58453102310188,-117.8446010968757
307997,ab-6358144,34.35678083407055,-119.44220852063464
307998,ab-6358200,33.58329966375533,-117.84312197762335
307999,ab-635829,33.67027,-117.99312
308000,ab-635854,33.63731900334626,-117.86864783009004
308001,ab-6359171,39.19372393873649,-123.2284611033115
308002,ab-6359201,33.83508,-116.55426
308003,ab-6359365,37.54098,-121.96446
308004,ab-6359530,34.090483907010785,-118.25326528780867
308005,ab-6359959,37.25070404020745,-121.76907893655276
308006,ab-6359999,37.46174920038892,-122.20573709757538
308007,ab-6360040,34.17194,-118.40449
308008,ab-6360336,32.93697738337255,-117.12735934013725
308009,ab-6360353,36.58161434503076,-121.85899419819228
308010,ab-6360642,33.87352,-118.18617
308011,ab-6360748,32.74755,-117.22666
308012,ab-6360877,35.63907000000001,-120.56683999999998
308013,ab-6360929,37.53245,-122.28672
308014,ab-6361160,33.11247,-117.02373
308015,ab-6361526,34.23821461677605,-116.9471085731418
308016,ab-6361729,34.11825,-118.28948
308017,ab-6361793,36.874,-121.823
308018,ab-6361804,37.31774,-119.55609
308019,ab-6361816,32.635494845262606,-116.95227267439545
308020,ab-6361930,33.989608606600626,-118.44775486163844
308021,ab-6361990,37.881660831005824,-122.27325321847324
308022,ab-6362044,33.97912,-118.46671
308023,ab-6362191,37.89248005000352,-122.26814015660293
308024,ab-6362218,37.11670497700116,-122.1014458937
308025,ab-6362241,37.39904,-122.10167
308026,ab-6362285,38.80003,-120.88473
308027,ab-6362295,35.5463,-121.07136
308028,ab-6362302,34.1997278114598,-118.23870748609193
308029,ab-6362345,36.5865747864291,-121.89628845482773
308030,ab-6362491,33.99464914360214,-118.450608659221
308031,ab-6362549,34.43535942214168,-119.688854906311
308032,ab-6362643,32.794000000000004,-117.243
308033,ab-6362670,35.56236,-120.85958
308034,ab-6362729,32.77313,-117.25108
308035,ab-6362771,38.22930658526902,-120.3731035068347
308036,ab-6362816,34.239909999999995,-116.94685
308037,ab-6362834,35.62404106171297,-120.772131154258
308038,ab-6362962,32.79484,-117.24522
308039,ab-6362991,33.153,-117.349
308040,ab-6363008,37.91249585399488,-120.61668010995083
308041,ab-6363018,38.94315334907065,-119.98835448481948
308042,ab-6363073,34.07008593355065,-118.39650450219747
308043,ab-6363094,34.404090000000004,-119.50758
308044,ab-6363099,34.09787,-118.27757
308045,ab-6363127,32.80515,-117.21186000000002
308046,ab-6363241,33.82541,-117.94537
308047,ab-6363266,34.05254,-118.3813
308048,ab-6363307,33.62216858687386,-117.94187703791064
308049,ab-6363309,34.04209743836901,-118.5686441074168
308050,ab-6363385,37.794671789547785,-122.24551710208958
308051,ab-6363513,38.48245666937228,-123.0118502087442
308052,ab-6363683,34.1918413653764,-118.84768273024386
308053,ab-6363784,34.17919000000001,-118.92802
308054,ab-6364047,33.153,-117.349
308055,ab-6364242,33.06951750291568,-117.30887430653576
308056,ab-6364322,33.153,-117.349
308057,ab-6364341,38.92452,-119.98962
308058,ab-6364425,34.411532887531536,-119.70075307887144
308059,ab-6364538,34.22934190211969,-118.23517416055296
308060,ab-6364563,32.78492,-117.2521
308061,ab-6364683,33.686094446546306,-117.76050208779544
308062,ab-6364714,38.93955,-119.94566
308063,ab-6364732,34.094,-118.336
308064,ab-6364756,34.04649124912741,-117.22964338630275
308065,ab-6364788,37.762210791465904,-122.43490793419365
308066,ab-6364873,37.7726,-122.42813999999998
308067,ab-6365018,34.009840000000004,-118.46322
308068,ab-6365026,32.769149392738306,-117.15662337885504
308069,ab-6365288,41.33372,-122.36479
308070,ab-6365464,32.78494,-117.25214
308071,ab-6365729,33.812909999999995,-117.93062
308072,ab-6365956,37.75748,-122.47222
308073,ab-636614,37.88717223564718,-122.26913151445868
308074,ab-6366378,34.18524,-118.40613
308075,ab-6366951,37.382,-122.134
308076,ab-636758,33.543,-117.77
308077,ab-6368452,33.92626092302973,-118.03294908740436
308078,ab-636963,37.7545,-121.44903
308079,ab-636969,38.41879,-122.90533
308080,ab-636973,38.41899,-122.90667
308081,ab-6369999,33.989000000000004,-117.922
308082,ab-6370117,37.774336230848895,-122.41055820990408
308083,ab-6371087,32.74505261786572,-117.14355545726713
308084,ab-6371299,37.854127760091046,-122.25361705079048
308085,ab-6371412,37.68914,-122.4626
308086,ab-6371426,37.68682,-122.46319
308087,ab-63715,34.46185,-119.18211
308088,ab-6372614,32.708395006814214,-117.15408631762536
308089,ab-637286,40.97361,-124.03691
308090,ab-6372991,34.06490166433726,-118.39618788984272
308091,ab-6373053,39.24123242586972,-120.0329734372391
308092,ab-637308,32.83984,-117.26885
308093,ab-6373150,33.74363093569983,-116.4096047728008
308094,ab-6373384,33.793414977271674,-116.54479549080072
308095,ab-6373385,32.9366106599751,-117.257809251592
308096,ab-6373394,33.99068,-118.45479
308097,ab-6373440,38.95489,-122.64618
308098,ab-6373545,33.62093,-117.82201
308099,ab-637367,37.84613,-122.27716
308100,ab-6373676,32.72905453211846,-117.12908128803076
308101,ab-6373691,40.61850136082036,-122.36669696918143
308102,ab-6373953,37.75097497449317,-122.44261411799852
308103,ab-6373985,37.65095977036313,-118.987553458567
308104,ab-6374118,33.86498623492282,-117.9403705500834
308105,ab-6374167,37.7672,-122.44725
308106,ab-6374210,34.11820226129757,-118.20200379586608
308107,ab-6374351,33.82819,-117.98653
308108,ab-6374459,34.15871545641839,-118.6119406190704
308109,ab-6374493,37.64816150447219,-118.998545250314
308110,ab-6374569,37.36605161103879,-122.16444554038178
308111,ab-6374601,33.61318,-117.93262
308112,ab-6374775,33.734759999999994,-116.27468
308113,ab-6374801,38.34888212016374,-122.26465106772127
308114,ab-6374940,33.42695,-117.62261
308115,ab-6375187,39.20640805488968,-121.06260100606887
308116,ab-6375257,38.6242470635429,-122.77309874858216
308117,ab-6375263,39.15393784486791,-120.15090725151155
308118,ab-6375291,40.61975026608111,-122.36873218288048
308119,ab-6375338,33.98521822804518,-118.3456288737295
308120,ab-637542,37.78851,-122.20825
308121,ab-637547,38.2376,-122.59556
308122,ab-6375746,32.78723259809943,-117.2528044436925
308123,ab-6375890,33.842490000000005,-118.38763
308124,ab-6375988,34.15489,-118.39053
308125,ab-637600,37.48902,-122.26575
308126,ab-6376222,38.29236,-122.51798
308127,ab-637626,37.727343639267005,-122.39579364340058
308128,ab-6376338,37.75646,-122.45623
308129,ab-6376379,37.32434532409582,-121.9168855147301
308130,ab-637640,39.37052,-120.23867
308131,ab-6376419,33.02131012720984,-117.27924829828623
308132,ab-6376505,34.11978353842196,-118.25484348686342
308133,ab-6376509,39.0682,-120.13627
308134,ab-6376713,37.64319432482518,-118.9941510945492
308135,ab-6376714,37.37661,-121.86789
308136,ab-6376771,33.06396970379526,-117.28288886380798
308137,ab-6376788,32.75356856229611,-117.25027965593588
308138,ab-6376805,37.81324880473511,-122.29827629264148
308139,ab-6376835,39.14162,-123.72761
308140,ab-6376871,34.43357138671822,-119.77964037982144
308141,ab-6376907,37.64392489037719,-118.99579889598348
308142,ab-6376922,39.156638924763406,-120.14357671820116
308143,ab-6376925,37.87694944661812,-122.27534754546912
308144,ab-6376930,38.33405836573528,-122.31670710460052
308145,ab-6376962,41.42431969371704,-120.65545920514845
308146,ab-6376972,37.64434932778925,-118.96723212367296
308147,ab-6377109,33.98865204597294,-118.47521171943409
308148,ab-6377258,33.85718772852952,-118.36752988883336
308149,ab-6377373,37.89452540799537,-122.26146492615275
308150,ab-6377439,33.97672,-116.54226
308151,ab-6377520,37.712894725560936,-122.43732664108232
308152,ab-6377570,34.21230764935825,-117.08139252688645
308153,ab-6377818,38.03362,-122.58151
308154,ab-6377911,37.25105091529078,-121.77089866076128
308155,ab-6377991,34.044204056608486,-118.43783971411924
308156,ab-6378179,32.95903,-117.23472
308157,ab-6378365,37.64462946293956,-118.99406883777556
308158,ab-6378414,32.786390000000004,-117.2543
308159,ab-6378481,33.5331,-117.77701
308160,ab-6378560,37.64464460128161,-118.99427884620084
308161,ab-6378565,32.80422,-117.2113
308162,ab-6378589,40.59425475237811,-122.3451792057306
308163,ab-6378613,37.78307,-122.48605
308164,ab-6378643,34.44855,-119.71766
308165,ab-6378695,32.76262,-117.01395
308166,ab-6378702,34.00131,-118.47186
308167,ab-6378704,37.6430895671376,-118.9944485402218
308168,ab-6378732,34.17872,-118.50427
308169,ab-6378786,35.382071237822814,-118.93645211421703
308170,ab-6378814,38.46718,-123.0191
308171,ab-6378833,37.64465628482855,-118.99462366120191
308172,ab-6378851,33.66647412694314,-118.0010003663522
308173,ab-6378927,37.64477785912104,-118.99473283658372
308174,ab-6378930,37.64481832101487,-118.99662431080807
308175,ab-6378958,38.91823,-120.01575
308176,ab-6379012,34.0812986979257,-118.26947367829943
308177,ab-6379180,37.64339117136444,-118.99404192448192
308178,ab-6379223,37.64404766072535,-118.994203097455
308179,ab-6379332,37.64447896186197,-118.9960906135278
308180,ab-6379461,37.643793672566815,-118.995848724213
308181,ab-6379584,37.643576000182826,-118.99590131305489
308182,ab-6381,33.97433,-116.97416
308183,ab-6381024,37.64451565612322,-118.99421033925958
308184,ab-6381095,32.91892,-117.11966
308185,ab-6381116,37.6436504027747,-118.9963661264788
308186,ab-6381346,37.64521790345818,-118.99536211571308
308187,ab-6382732,32.8667125286843,-117.2197895385848
308188,ab-6383466,33.74642,-116.31761000000002
308189,ab-6383758,33.85431,-116.53867
308190,ab-6384946,34.2080854900804,-116.11707209230173
308191,ab-6385266,33.926894368253954,-118.41210584277265
308192,ab-6385532,37.736839106584895,-122.38980278871723
308193,ab-6385675,33.67779,-117.9983
308194,ab-6385732,34.18573,-118.46508
308195,ab-6385855,32.7661782515716,-117.16115664139213
308196,ab-6386069,39.90701,-122.21897
308197,ab-6386192,37.6437096714736,-118.99589126846524
308198,ab-6386361,34.03613,-118.62856
308199,ab-6386363,34.106420084496214,-118.233777005639
308200,ab-6386441,33.99174721358911,-118.47022460039992
308201,ab-6386518,34.09209857597244,-118.37651906960755
308202,ab-6386586,34.038000000000004,-118.868
308203,ab-6386590,37.79197,-122.18571
308204,ab-6386699,37.28678409367039,-121.9009500830038
308205,ab-6386842,37.27157,-122.00509
308206,ab-6386855,37.40895710362057,-122.08810895720318
308207,ab-6386935,37.385062134757455,-122.06414148232506
308208,ab-6386957,39.314781950593954,-120.17950397916157
308209,ab-6386999,37.644784593538326,-118.99478387598472
308210,ab-6387021,37.74944412369946,-122.50748097443106
308211,ab-6387137,37.73655306707124,-122.38983570029777
308212,ab-638716,38.28707,-122.45823
308213,ab-6387374,37.64484370548322,-118.99603733987976
308214,ab-6387380,33.06775156564616,-117.30593179355394
308215,ab-6387526,37.76707,-122.4239
308216,ab-6387866,35.155123369736884,-120.67154832702332
308217,ab-6387895,37.89365820207343,-122.26743000381369
308218,ab-6388009,33.01877285612018,-117.27877066917276
308219,ab-6388162,37.382,-122.134
308220,ab-6388581,33.0622611828452,-117.3024659595625
308221,ab-6388818,32.74863909038173,-117.2521020393156
308222,ab-6388871,33.98951,-118.46758
308223,ab-6388876,35.26241416914832,-120.69411849550843
308224,ab-6389168,38.92120151028249,-119.98567040879804
308225,ab-6389179,37.64883898816701,-118.99672177135078
308226,ab-6389468,37.649178293728674,-118.9981492284395
308227,ab-6389495,34.0883,-118.28063
308228,ab-6389499,34.1245377289136,-118.03665523699672
308229,ab-6389583,37.64799616226641,-118.99702468640992
308230,ab-6389598,33.863,-118.399
308231,ab-6389623,37.64801841938118,-118.9967513288378
308232,ab-638963,34.10447772730503,-118.41901372638802
308233,ab-6389655,32.80279,-117.2572
308234,ab-6389678,37.82338,-122.18758
308235,ab-6389715,34.00067949664805,-118.34941385395278
308236,ab-6389896,33.83899,-118.3837
308237,ab-6389900,33.07862804175672,-116.60101935600905
308238,ab-6389910,37.64735897989582,-118.99822095569584
308239,ab-6390012,37.88312536611507,-122.29217940490118
308240,ab-6390038,37.64826604048635,-118.996833964607
308241,ab-6390061,34.06927733224276,-118.3036025253104
308242,ab-6390069,34.12706,-118.38839
308243,ab-6390089,34.081920000000004,-118.35355
308244,ab-6390120,37.64738883622376,-118.99820829984252
308245,ab-6390163,37.64808944649248,-118.99819950280325
308246,ab-6390225,37.64760305784525,-118.998763281589
308247,ab-6390227,34.1612,-118.54678
308248,ab-6390231,38.302,-122.623
308249,ab-6390280,37.64810197081835,-118.9972958203605
308250,ab-6390315,37.27812501859145,-121.9623883975409
308251,ab-6390339,37.81817,-121.96349
308252,ab-6390357,37.64928148889911,-118.99741995830698
308253,ab-6390503,34.12230536443501,-116.39628781825073
308254,ab-6390550,33.61311,-117.93262
308255,ab-6390560,33.98272,-118.357
308256,ab-6390563,33.7340994666202,-116.2728368590022
308257,ab-6390636,32.79041750364932,-117.25535557802506
308258,ab-6390869,34.09323536214598,-118.39841622175004
308259,ab-6391065,37.241855076927855,-121.98056480889392
308260,ab-639107,38.008610440967495,-121.95554343851111
308261,ab-6391090,39.29361580472915,-120.11365104873512
308262,ab-6391101,37.64784906400355,-118.99805187044645
308263,ab-6391145,41.52563544475029,-120.17130068351224
308264,ab-6391162,34.10162347440905,-117.80682948628126
308265,ab-6391173,37.07412391836419,-122.22936467179882
308266,ab-6391196,37.64826830337713,-118.99826880195494
308267,ab-6391199,34.10490074113445,-118.59767608821272
308268,ab-6391264,37.64932460267562,-118.9981073104253
308269,ab-6391309,34.10401395866539,-118.29046033966608
308270,ab-6391315,37.64874437367656,-118.99733804037189
308271,ab-6391430,33.995010669522145,-118.44961878690752
308272,ab-6391439,37.64734289735752,-118.99717464698658
308273,ab-6391484,37.6489582430523,-118.99803887789676
308274,ab-6391490,34.094950239458015,-118.13093831758044
308275,ab-6391557,37.08934,-119.3048
308276,ab-6391714,33.80241936037076,-118.3602672610258
308277,ab-6391811,34.13523042101561,-118.00502616971878
308278,ab-6391818,34.04919,-118.2523
308279,ab-6391821,37.29432181694109,-121.94716675290132
308280,ab-6392015,37.90382,-122.26904
308281,ab-6392059,37.86268,-122.03566
308282,ab-6392063,33.06101434660431,-117.30303348968204
308283,ab-6392145,37.89585771544807,-122.16958250658968
308284,ab-6392240,32.76733533724474,-116.9736367523378
308285,ab-6392292,32.78486545260603,-117.25165337290186
308286,ab-6392343,34.11423048823794,-118.32463089435292
308287,ab-6392360,34.10774,-118.3276
308288,ab-6392361,34.10799,-118.32717
308289,ab-6392557,37.53680842463812,-122.32722945758913
308290,ab-6392997,36.32293,-119.07532
308291,ab-639331,34.17791872603113,-118.28313072353971
308292,ab-63934,36.97640479350709,-121.94650410357586
308293,ab-6393430,34.07987904387405,-118.37082701262564
308294,ab-639363,33.998000000000005,-118.44
308295,ab-6394031,37.382,-122.134
308296,ab-6394737,37.64958850861819,-118.9980574027228
308297,ab-6394894,37.64913782791691,-118.99669512149477
308298,ab-6394926,38.92033265241112,-119.98457406112044
308299,ab-6397390,33.76514,-116.34769
308300,ab-6397598,33.505265462794426,-117.6615366072369
308301,ab-6397942,37.79846,-122.25447
308302,ab-6398221,33.82584,-117.83129
308303,ab-6398777,39.30778,-123.77985
308304,ab-6398868,32.69806,-117.17601
308305,ab-6398904,36.9755072953054,-121.98758888092044
308306,ab-6399128,38.95487989124846,-119.95071259573696
308307,ab-6399312,38.58668,-122.95625
308308,ab-6399324,32.80831,-117.25697
308309,ab-639945,34.1312,-118.72117
308310,ab-6399471,33.77585819411614,-117.81963667745168
308311,ab-6399611,39.73578660013704,-121.84268094277188
308312,ab-6399791,37.77801847434874,-122.50399622927178
308313,ab-6399839,38.08287,-122.73088
308314,ab-6400184,37.398563414368326,-122.06121652932278
308315,ab-6400188,37.64951,-119.72249
308316,ab-6400759,32.98259,-117.25413
308317,ab-6400814,37.84939761144536,-122.26834428165849
308318,ab-6400870,33.427842789411265,-117.62622930052844
308319,ab-6400978,38.46913405446507,-122.8549524024202
308320,ab-6401214,33.99072,-118.45083
308321,ab-6401239,32.75697,-116.97979
308322,ab-6401271,33.84478887636514,-116.53834353634576
308323,ab-6402000,33.07735,-117.07364
