,Property ID,Latitude,Longitude
1009740,ha-742643,22.22659,-159.48215
1009741,ha-742644,21.8709047,-159.44799780000002
1009742,ha-742645,22.215179,-159.468851
1009743,ha-742647,22.216077,-159.478588
1009744,ha-742649,22.226718,-159.480369
1009745,ha-742650,22.052768,-159.33080900000004
1009746,ha-742651,22.217532,-159.483507
1009747,ha-742653,22.224515,-159.491527
1009748,ha-742654,22.224515,-159.491527
1009749,ha-742655,22.217532,-159.483507
1009750,ha-742656,22.215179,-159.468851
1009751,ha-742657,22.009952,-159.338325
1009752,ha-742681,19.91834796,-155.88180647
1009753,ha-7427141ha,22.222406,-159.4801139
1009754,ha-742765,21.7018279,-157.99430927
1009755,ha-742780,20.95138316891089,-156.68884074211098
1009756,ha-7427930ha,21.35033123,-158.03460895
1009757,ha-742860,20.9229971679163,-156.694988156483
1009758,ha-742916,20.938344,-156.690853
1009759,ha-743064,21.87521614,-159.44923761
1009760,ha-7432181ha,21.64556615,-157.92372957
1009761,ha-7432861ha,21.2869649,-157.8327139
1009762,ha-743390,21.2836248,-157.83211930000004
1009763,ha-743517,19.9267658,-155.79503113
1009764,ha-74366,20.9226971,-156.6943494
1009765,ha-743664,22.20814852,-159.46254024
1009766,ha-74367,20.79563713,-156.50569153
1009767,ha-743693,21.280762,-157.82711
1009768,ha-74370,20.9579582214355,-156.684860229492
1009769,ha-743878,22.22276691,-159.49513449
1009770,ha-743919,20.95262789,-156.68799202
1009771,ha-743943,19.489246,-154.869508
1009772,ha-7439638ha,21.65583132,-158.06000687
1009773,ha-7439835ha,20.712878,-156.44428100000005
1009774,ha-7440112ha,19.5679076,-155.15488349
1009775,ha-7440240ha,20.88319596,-156.50690464
1009776,ha-7440249ha,19.435356,-155.212952
1009777,ha-744026,20.9317193,-156.68659107
1009778,ha-744050,20.915844,-156.695292
1009779,ha-744270,21.39335801,-157.71566553
1009780,ha-7443302ha,20.72565,-156.44645
1009781,ha-744334,20.9512990242103,-156.688490338623
1009782,ha-744408,19.576287,-155.954274
1009783,ha-744421,21.8775982,-159.4648436
1009784,ha-744456,20.937360100000006,-156.6912669
1009785,ha-744476,21.58962029,-158.1113727
1009786,ha-744632,19.61417382,-155.98170928
1009787,ha-744707,19.918545479341105,-155.887552470639
1009788,ha-744716,19.919059,-155.8879619
1009789,ha-7447302ha,19.5709487,-155.96398169999995
1009790,ha-744754,21.87566163,-159.44639745
1009791,ha-744777,20.71285812925269,-156.444409946033
1009792,ha-744864,21.27721549,-157.82179796
1009793,ha-7448722ha,21.2789295,-157.8306647
1009794,ha-7449891ha,22.2197814,-159.4682355
1009795,ha-745268,21.87163043,-159.44622183
1009796,ha-7452794ha,20.93752743,-156.69549501
1009797,ha-745299,20.938344,-156.690853
1009798,ha-745311,20.944828597484697,-156.691070109401
1009799,ha-7453897ha,21.2747912,-157.82099019999995
1009800,ha-745403,21.275647,-157.8240622
1009801,ha-74546,20.76291801,-156.45908
1009802,ha-745506,20.92782799,-156.36678502
1009803,ha-7455275ha,22.22096,-159.4911
1009804,ha-745614,19.620665370661303,-155.985719021565
1009805,ha-745660,21.9590894,-159.3478046
1009806,ha-7457197ha,19.7029884,-155.0738736
1009807,ha-745727,19.9305391710517,-155.78804499999995
1009808,ha-7458237ha,21.29668079,-157.67644456
1009809,ha-745879,20.785277800000006,-156.4674034
1009810,ha-745895,19.7024909,-155.9703
1009811,ha-745916,20.856831600000003,-156.66517045
1009812,ha-746029,21.65030483,-157.9186496
1009813,ha-746124,21.6996349,-157.9949335
1009814,ha-7461571ha,20.0266474,-155.7212281
1009815,ha-7461759ha,20.73103932,-156.44854322
1009816,ha-746239,19.9227262,-155.88428369999997
1009817,ha-746285,22.0507715,-159.3334874
1009818,ha-746328,21.27983768,-157.82579109999998
1009819,ha-746342,20.9955359696953,-156.658294862427
1009820,ha-7464506ha,22.219514,-159.493713
1009821,ha-746634,21.58206421,-158.14799263
1009822,ha-7468253ha,21.284080300000007,-157.82866833
1009823,ha-7468254ha,21.28392462,-157.8318659
1009824,ha-7468258ha,21.28182043,-157.82820545
1009825,ha-7468265ha,21.2861544,-157.83034383
1009826,ha-7468285ha,21.28476341,-157.83178549
1009827,ha-7468293ha,21.28361643,-157.83475781
1009828,ha-7468301ha,21.28243043,-157.82969681
1009829,ha-7468515ha,20.7592,-156.458
1009830,ha-7468516ha,20.7592,-156.458
1009831,ha-7468519ha,20.7592,-156.458
1009832,ha-7468522ha,19.5942,-155.9698
1009833,ha-7468523ha,19.62,-155.9857
1009834,ha-7468529ha,19.6418,-155.9933
1009835,ha-7468537ha,19.5718,-155.9671
1009836,ha-7468547ha,19.5557,-155.9603
1009837,ha-7468551ha,19.621269,-155.986553
1009838,ha-7468559ha,19.6157,-155.9832
1009839,ha-7468560ha,19.5794,-155.9653
1009840,ha-7468588ha,19.6153,-155.9834
1009841,ha-7468601ha,19.567,-155.9622
1009842,ha-7468602ha,19.5949,-155.9724
1009843,ha-7468610ha,19.9184,-155.8813
1009844,ha-7468614ha,19.9191,-155.888
1009845,ha-7468615ha,19.9191,-155.888
1009846,ha-7468616ha,19.9184,-155.8813
1009847,ha-7468617ha,19.9184,-155.8813
1009848,ha-7468624ha,21.313687814390303,-157.992405979099
1009849,ha-7468630ha,19.6191,-155.9854
1009850,ha-7468631ha,19.6191,-155.9854
1009851,ha-7468632ha,19.9184,-155.887
1009852,ha-7468650ha,19.5786,-155.9657
1009853,ha-7468659ha,19.9184,-155.8813
1009854,ha-7468663ha,19.9184,-155.8813
1009855,ha-7468664ha,19.9262,-155.8818
1009856,ha-7468668ha,19.9477,-155.857
1009857,ha-7468674ha,21.261,-157.8203
1009858,ha-7468679ha,21.261,-157.8203
1009859,ha-7468681ha,21.2629,-157.7982
1009860,ha-7468684ha,19.5786,-155.9657
1009861,ha-7468686ha,19.5786,-155.9657
1009862,ha-7468687ha,19.9184,-155.8813
1009863,ha-7468690ha,19.9184,-155.887
1009864,ha-7468695ha,19.5669,-155.9622
1009865,ha-7468705ha,21.2865,-157.8365
1009866,ha-7468714ha,19.5558,-155.9603
1009867,ha-7468715ha,19.574,-155.9677
1009868,ha-7468716ha,21.2849,-157.8374
1009869,ha-7468723ha,21.2795,-157.8275
1009870,ha-7468728ha,19.5949,-155.9724
1009871,ha-746882,21.2812389,-157.8258162
1009872,ha-746898,20.9485689,-156.6905035
1009873,ha-746921,22.0524192851551,-159.33068877368
1009874,ha-746959,21.08019966,-157.00071461
1009875,ha-747118,21.27461471,-157.82151282
1009876,ha-7471407ha,21.42479346,-157.79116591
1009877,ha-747157,20.06668354,-155.84539397
1009878,ha-747184,20.97324367,-156.67811652
1009879,ha-747210,22.2171783,-159.4722878
1009880,ha-747303,19.627619339425003,-155.987466237573
1009881,ha-7473890ha,22.21535222,-159.48371238
1009882,ha-747498,20.761915,-156.458342
1009883,ha-747626,20.7259595,-156.44772338
1009884,ha-747631,20.937360100000006,-156.6912669
1009885,ha-7476655ha,21.3507071,-157.85562622
1009886,ha-7476678ha,19.65255724,-155.08760507
1009887,ha-747672,20.958791471819502,-156.684581055873
1009888,ha-7477715ha,21.3407599,-158.11780536
1009889,ha-747832,22.2198536,-159.4713825
1009890,ha-747842,22.21629363,-159.47038102
1009891,ha-747847,22.21760469,-159.47068142
1009892,ha-74789,22.2058029174805,-159.495407104492
1009893,ha-747919,19.62186424,-155.98592621
1009894,ha-7479527ha,21.41549219,-158.17934018
1009895,ha-748071,20.001513,-155.808032
1009896,ha-748126,20.8744513522182,-156.675056175394
1009897,ha-7481748ha,21.32207975,-158.01949499
1009898,ha-748216,21.27693178,-157.82170893
1009899,ha-748217,21.274738,-157.821346
1009900,ha-748218,21.276333,-157.821609
1009901,ha-748219,21.286675,-157.838913
1009902,ha-748220,21.28060244,-157.8271096
1009903,ha-748223,21.2730254,-157.8215509
1009904,ha-748230,21.276333,-157.821609
1009905,ha-748231,21.2730254,-157.8215509
1009906,ha-748233,21.2730254,-157.8215509
1009907,ha-748234,21.280497,-157.82722900000005
1009908,ha-748235,21.27433857,-157.82152176
1009909,ha-748238,21.277161,-157.821765
1009910,ha-748239,21.286675,-157.838913
1009911,ha-748273,20.9631882,-156.68328830000004
1009912,ha-748275,20.9631882,-156.68328830000004
1009913,ha-748280,20.9631882,-156.68328830000004
1009914,ha-748281,20.9631882,-156.68328830000004
1009915,ha-748316,21.276449,-157.82151399999995
1009916,ha-748319,21.277252,-157.821623
1009917,ha-748320,19.5732607532998,-155.965111255646
1009918,ha-748322,21.277691,-157.823064
1009919,ha-748325,21.276941,-157.823366
1009920,ha-748326,21.288066,-157.83363300000005
1009921,ha-748337,21.285443,-157.838043
1009922,ha-748338,21.280762,-157.82711
1009923,ha-748342,21.280762,-157.82711
1009924,ha-748347,21.272476,-157.82138500000005
1009925,ha-748348,21.272476,-157.82138500000005
1009926,ha-748349,21.286512,-157.83883500000005
1009927,ha-748353,21.285484,-157.839523
1009928,ha-7483541ha,21.271849,-157.821584
1009929,ha-748363,21.287411,-157.832845
1009930,ha-748366,21.280762,-157.82711
1009931,ha-748367,21.280762,-157.82711
1009932,ha-748479,21.0812208600353,-157.003395506152
1009933,ha-748607,20.9692766,-156.6789771
1009934,ha-748711,19.5656345,-155.9661649
1009935,ha-7487848ha,21.38956687,-157.73937645
1009936,ha-748800,21.651394,-158.061029
1009937,ha-7488680ha,21.2802294,-157.8273114
1009938,ha-7488749ha,19.529545,-154.921001
1009939,ha-7488854ha,21.3349250603668,-158.122951209436
1009940,ha-74889,20.87833,-156.6825
1009941,ha-7490388ha,19.72230626,-155.10143798
1009942,ha-74905,20.72040367,-156.445755
1009943,ha-749204,21.27386801,-157.82377478
1009944,ha-7493403ha,21.8766977189904,-159.45885474641898
1009945,ha-749351,20.85361254,-156.63818356
1009946,ha-749489,21.3915277,-157.7346736
1009947,ha-7495210ha,21.6079049,-157.9084195
1009948,ha-749602,22.227163,-159.485057
1009949,ha-749717,19.49321002,-154.82014927
1009950,ha-7498053ha,21.57713958,-158.11126151
1009951,ha-7498278ha,21.29726,-157.67885
1009952,ha-7499511ha,20.91686945,-156.38175421
1009953,ha-7499722ha,21.875372,-159.44686299999995
1009954,ha-7499928ha,22.19955133,-159.50025214
1009955,ha-7500501ha,21.5789255,-158.12766403
1009956,ha-7501987ha,21.3472244,-158.0840249
1009957,ha-75041,21.671258,-158.041113
1009958,ha-750435,20.9167149,-156.6946926
1009959,ha-750463,20.711648861821303,-156.44369647843504
1009960,ha-750489,20.9229605,-156.6945564
1009961,ha-7504958ha,20.7173179,-156.4449949
1009962,ha-750499,20.7163504,-156.4445132
1009963,ha-750518,19.3132578,-155.87205656
1009964,ha-75054,20.7128782,-156.44428119999995
1009965,ha-750585,21.345354500000006,-157.7132476
1009966,ha-750702,20.9719116956537,-156.679603214264
1009967,ha-7507824ha,20.9441314,-156.69017396
1009968,ha-750802,20.96495023,-156.68291095
1009969,ha-750826,20.7049284,-156.4465766
1009970,ha-7508478ha,21.28105025,-157.80419357
1009971,ha-750866,20.912784306617,-156.692137255156
1009972,ha-750871,20.7049284,-156.4465766
1009973,ha-7508754ha,19.56996599,-155.96080753
1009974,ha-750880,19.59501534,-155.97246294
1009975,ha-750928,19.6208018,-155.9851343
1009976,ha-750945,19.6157533,-155.98270559999995
1009977,ha-750964,19.59304117,-155.96563064
1009978,ha-751103,20.785277800000006,-156.4674034
1009979,ha-7511094ha,19.13573749,-155.51324680000005
1009980,ha-7511096ha,22.2218151,-159.4695471
1009981,ha-751118,20.7088844,-156.443329
1009982,ha-7511656ha,21.1850231,-157.2434889
1009983,ha-751184,20.7199785,-156.4452868
1009984,ha-751237,20.7592477,-156.4580343
1009985,ha-7512543ha,20.00145333,-155.80662056
1009986,ha-751434,20.9509784,-156.68866200000005
1009987,ha-7514375ha,21.28359133,-157.82886049
1009988,ha-751475,20.8906674,-156.68516680000005
1009989,ha-751479,20.7049284,-156.4465766
1009990,ha-751504,20.7049284,-156.4465766
1009991,ha-7515269ha,21.28956492,-157.69419
1009992,ha-7515457ha,21.47874,-158.22348
1009993,ha-7516946ha,20.77727976,-156.45832541
1009994,ha-751698,22.22420203,-159.49125791
1009995,ha-751847,19.6054713,-155.9568968
1009996,ha-751849,19.63047000000001,-155.9871452
1009997,ha-751931,19.9440079973824,-155.855533239673
1009998,ha-752020,20.83933062,-156.64084936
1009999,ha-752139,19.46908868,-154.92196385
1010000,ha-7522,21.39918496,-157.73961786
1010001,ha-752328,19.566788076308104,-155.967063579102
1010002,ha-752404,20.762968,-156.4590247
1010003,ha-752446,21.87507248,-159.44404891
1010004,ha-752447,21.872225330149003,-159.44970509895
1010005,ha-7524814ha,21.2767844,-157.822969
1010006,ha-752497,21.38249674,-157.71234585
1010007,ha-752515,20.7692036,-156.45889119999995
1010008,ha-7525289ha,21.32727782,-158.07992145
1010009,ha-7525557ha,22.22233,-159.49537
1010010,ha-752600,21.28675172,-157.83279124
1010011,ha-752617,19.8220118,-155.9932797
1010012,ha-752799,20.938344,-156.690853
1010013,ha-752834,20.686533800000007,-156.4417432
1010014,ha-752838,21.39033712,-157.73381924
1010015,ha-7528562ha,22.21639432,-159.48679464
1010016,ha-752876,20.79638269,-156.50517171
1010017,ha-752920,20.7701868,-156.4585384
1010018,ha-752985,19.7281804,-155.091284
1010019,ha-7529864ha,20.77081152,-156.45910443
1010020,ha-753302,19.94731652,-155.79064449
1010021,ha-753333,20.7649348,-156.4577645
1010022,ha-753340,20.94631327,-156.69204642
1010023,ha-7533424ha,22.2219496,-159.478629
1010024,ha-7533592ha,21.8823224,-159.4759867
1010025,ha-753378,20.9891027,-156.6649893
1010026,ha-7534864ha,21.33285057,-158.12313954
1010027,ha-75369,21.8734874725342,-159.45251464843798
1010028,ha-7537455ha,20.0232835,-155.8096628
1010029,ha-7538980ha,19.56659509,-155.94628966
1010030,ha-753905,21.480456,-158.203383
1010031,ha-753966,19.9505372994007,-155.852784846558
1010032,ha-7542259ha,19.55920924,-154.89293219
1010033,ha-754252,21.875134,-159.4485
1010034,ha-754271,21.8740915,-159.4483122
1010035,ha-754275,21.8740915,-159.4483122
1010036,ha-754291,21.873449,-159.442912
1010037,ha-754294,21.873449,-159.442912
1010038,ha-754299,21.873449,-159.442912
1010039,ha-754303,21.8754625,-159.4465852
1010040,ha-754349,22.2029864,-159.50062309999996
1010041,ha-754454,22.061197846463106,-159.320435592065
1010042,ha-754778,20.9126717,-156.6923546
1010043,ha-754817,21.8771109,-159.4600717
1010044,ha-754885,21.65121104,-158.05805955
1010045,ha-754929,22.22426162,-159.49002946
1010046,ha-75493,20.9524219,-156.6866923
1010047,ha-754939,21.889975,-159.462854
1010048,ha-754956,22.0619189893177,-159.318778850262
1010049,ha-75504,20.96292791,-156.68501947
1010050,ha-755223,21.28691667,-157.83267323
1010051,ha-755455,19.9717327,-155.8408265
1010052,ha-755571,21.26430449,-157.82148942
1010053,ha-755665,21.2807624,-157.8271096
1010054,ha-7556679ha,21.29555637,-157.80682865
1010055,ha-755691,19.4413414,-155.39114402
1010056,ha-7557208ha,20.7091991,-156.4367523
1010057,ha-7557737ha,21.5828,-158.13676999999996
1010058,ha-755807,20.006055,-155.811101
1010059,ha-7558698ha,19.60003401,-154.94217396
1010060,ha-755927,19.6105589,-155.9679677
1010061,ha-756010,19.92368444,-155.88367752
1010062,ha-7561322ha,19.50376107,-155.11120932
1010063,ha-7561864ha,21.2789295,-157.8306647
1010064,ha-756321,20.96977443,-156.67994338
1010065,ha-7563257ha,19.94345,-155.85682
1010066,ha-7563301ha,19.44744,-155.19568
1010067,ha-756340,20.719244,-156.447336
1010068,ha-7564183ha,19.567,-155.9622
1010069,ha-75654,20.98995833,-156.67261702
1010070,ha-756606,19.2069120604395,-155.8952519
1010071,ha-756626,19.58536667,-155.96998988
1010072,ha-756634,21.8768122124446,-159.45549156175198
1010073,ha-756712,20.937360100000006,-156.6912669
1010074,ha-756776,19.923664264768,-155.88352195264
1010075,ha-75680,20.9475421905518,-156.691268920898
1010076,ha-757000,19.5673462,-155.96080358
1010077,ha-757011,20.68151016,-156.4382993
1010078,ha-7571168ha,21.27637,-157.82178000000005
1010079,ha-757286,20.659316324171,-156.442045141248
1010080,ha-757431,22.2228551,-159.468609
1010081,ha-757485,20.795306,-156.50676183
1010082,ha-7575,21.311528,-158.002221
1010083,ha-75762,21.34052305,-157.70125046
1010084,ha-757753,22.22521259,-159.49041569
1010085,ha-757756,22.2218151,-159.4695471
1010086,ha-75783,21.0807605922365,-157.003417472925
1010087,ha-7580315ha,21.64338243,-157.91653259999995
1010088,ha-758064,20.71231622,-156.44428119999995
1010089,ha-758071,21.59068433,-157.89041131
1010090,ha-758086,20.937360100000006,-156.6912669
1010091,ha-7580873ha,20.72683,-156.449308
1010092,ha-7581798ha,21.64742219,-157.91934527
1010093,ha-7582752ha,21.278931,-157.830658
1010094,ha-758320,20.91481519,-156.69519473
1010095,ha-758358,22.2222895,-159.48138559999995
1010096,ha-758376,20.794011,-156.507721577246
1010097,ha-758433,22.2228551,-159.468609
1010098,ha-758443,21.2636809,-157.816258
1010099,ha-758513,20.7860202,-156.4683292
1010100,ha-7585297ha,21.3136279810403,-158.032109803705
1010101,ha-7585313ha,21.28428,-157.83848
1010102,ha-758542,20.726912,-156.447361
1010103,ha-7586647ha,21.3351534,-158.1220936
1010104,ha-7587261ha,20.71063121,-156.44279302
1010105,ha-758750,20.9226348,-156.3724425
1010106,ha-7587741ha,19.5597178,-154.88682918
1010107,ha-758789,19.63047000000001,-155.987145
1010108,ha-758794,19.917413,-155.880658
1010109,ha-758869,19.94311881,-155.8686046
1010110,ha-758870,19.919541271007,-155.88628749577
1010111,ha-759084,20.9443777,-156.6898202
1010112,ha-759086,20.9443777,-156.6898202
1010113,ha-75911,21.29870643,-157.69556339
1010114,ha-75915,22.2176459,-159.483441
1010115,ha-759196,20.75911527,-156.45838406
1010116,ha-759297,21.58530056,-158.11382424
1010117,ha-759302,21.2810203,-157.825749
1010118,ha-7593204ha,21.5533798,-157.8503418
1010119,ha-7593379ha,19.540831,-154.90725690000005
1010120,ha-759365,20.8739501197663,-156.6754746
1010121,ha-759375,21.64946835,-157.91745151
1010122,ha-759376,20.938344,-156.690853
1010123,ha-7593873ha,19.44732,-155.23529
1010124,ha-759445,20.7084758452277,-156.44333549682
1010125,ha-759474,20.7176099,-156.4450426
1010126,ha-759485,20.729848,-156.45088249
1010127,ha-75953,21.001178,-156.66048500000005
1010128,ha-759532,19.92614405,-155.87994714
1010129,ha-759571,20.7482149914922,-156.457623411206
1010130,ha-75960,20.0850551,-155.85077587
1010131,ha-759620,19.6157533,-155.98270559999995
1010132,ha-7596293ha,19.81812036,-155.9961726
1010133,ha-759645,20.762183,-156.45721899999995
1010134,ha-759646,20.7860202,-156.4683292
1010135,ha-759647,20.7860202,-156.4683292
1010136,ha-759648,20.7860202,-156.4683292
1010137,ha-759649,20.7860202,-156.4683292
1010138,ha-7596707ha,22.06098,-159.32039
1010139,ha-759673,21.398878,-157.731601
1010140,ha-7596852ha,20.72683,-156.449308
1010141,ha-7596853ha,20.72683,-156.449308
1010142,ha-7596856ha,20.72683,-156.449308
1010143,ha-759688,22.219096,-159.494809
1010144,ha-7596897ha,19.6239379,-155.98138266
1010145,ha-7598908ha,19.94085937,-155.86306608
1010146,ha-7598947ha,21.41831258,-157.74774156
1010147,ha-7599311ha,21.41682847,-157.74433528
1010148,ha-7599876ha,19.94452083,-155.87064955
1010149,ha-7600043ha,21.26104,-157.820291
1010150,ha-7600050ha,21.261004,-157.82039
1010151,ha-7600051ha,21.26104,-157.820291
1010152,ha-7600056ha,21.26104,-157.820291
1010153,ha-7600058ha,21.26104,-157.820291
1010154,ha-7600060ha,21.261004,-157.820395
1010155,ha-7600062ha,21.261004,-157.820395
1010156,ha-7600092ha,21.280762,-157.82711
1010157,ha-7600093ha,21.280762,-157.82711
1010158,ha-7600095ha,21.283993,-157.827302
1010159,ha-7600131ha,21.280858,-157.827079
1010160,ha-7600133ha,21.280858,-157.827079
1010161,ha-7600137ha,21.280858,-157.827079
1010162,ha-760014,21.26537419,-157.70596472
1010163,ha-7601110ha,22.2266188,-159.4803639
1010164,ha-760136,22.2198536,-159.4713825
1010165,ha-760184,20.937360100000006,-156.6912669
1010166,ha-7601878ha,20.720849800000003,-156.4462369
1010167,ha-760189,21.27474537,-157.82378158
1010168,ha-76028,22.22569466,-159.48144531
1010169,ha-7603193ha,21.66903,-158.0432
1010170,ha-7603202ha,21.57715405,-158.12906033
1010171,ha-7603285ha,22.06115,-159.32002
1010172,ha-7603304ha,21.64309819,-157.92915408
1010173,ha-7603537ha,21.27758,-157.8226309
1010174,ha-7603685ha,21.28592334,-157.83799241
1010175,ha-7603752ha,21.2845838,-157.79198630000005
1010176,ha-7603888ha,21.58307742,-158.13500045
1010177,ha-7604039ha,19.97333958,-155.83688023
1010178,ha-760477,20.785277800000006,-156.4674034
1010179,ha-760508,21.2812389,-157.8258162
1010180,ha-760521,20.11787600000001,-155.829063
1010181,ha-760578,20.72461957,-156.4461013
1010182,ha-760654,20.72644441,-156.44823464
1010183,ha-760708,21.3353715,-158.1214324
1010184,ha-7607090ha,22.22233,-159.49537
1010185,ha-7607601ha,21.2789295,-157.8306647
1010186,ha-760814,21.6996349,-157.9949335
1010187,ha-76091,20.7153396606445,-156.445846557617
1010188,ha-760963,21.283625,-157.832119
1010189,ha-760970,20.9167149,-156.6946926
1010190,ha-7611270ha,21.278204,-157.702797
1010191,ha-76113,20.7128782,-156.4442811
1010192,ha-761176,20.9449388166633,-156.691107660327
1010193,ha-7611908ha,20.62019127,-156.43789988
1010194,ha-761257,19.961862,-155.855764
1010195,ha-7612606ha,20.9486233,-156.6904919
1010196,ha-761291,20.785277800000006,-156.4674034
1010197,ha-7612957ha,21.26237868,-157.78468716
1010198,ha-7613019ha,20.62047623,-156.43637913
1010199,ha-761318,20.785277800000006,-156.4674034
1010200,ha-761330,20.785277800000006,-156.4674034
1010201,ha-761361,20.785277800000006,-156.4674034
1010202,ha-761388,19.433331,-155.22188400000005
1010203,ha-7614044ha,21.25889246,-157.80002481
1010204,ha-761407,21.34218636,-158.11920958
1010205,ha-7614274ha,20.9378809,-156.6910649
1010206,ha-761606,19.4008327,-154.9271777
1010207,ha-761654,22.061590861542697,-159.319315292065
1010208,ha-7617738ha,20.9387803,-156.69149199999995
1010209,ha-7618310ha,21.57647727,-158.12467505
1010210,ha-761851,19.572609012041102,-155.964208367605
1010211,ha-76186,20.8766040802002,-156.67825317382798
1010212,ha-761873,20.97478060000001,-156.6786876
1010213,ha-761893,20.8674658,-156.6752208
1010214,ha-761940,20.937360100000006,-156.6912669
1010215,ha-7619723ha,21.3140622,-157.8345069
1010216,ha-761988,21.27883433,-157.82373305
1010217,ha-761998,19.82228447,-155.98966201
1010218,ha-762031,20.817048,-156.286757
1010219,ha-762033,19.58702661,-155.97111646
1010220,ha-76205,20.71241657,-156.44543991
1010221,ha-762095,20.78425883,-156.47004789
1010222,ha-762097,21.61647647,-157.91652099
1010223,ha-762160,21.4621563,-158.21252980000003
1010224,ha-7622044ha,20.7155315,-156.44415049999995
1010225,ha-762206,20.9126717,-156.6923546
1010226,ha-762269,21.2747239,-157.82130980000005
1010227,ha-762270,21.2747239,-157.82130980000005
1010228,ha-762271,21.2747239,-157.82130980000005
1010229,ha-762273,21.2747239,-157.82130980000005
1010230,ha-7622730ha,19.63702724,-155.99251411
1010231,ha-762274,21.2747239,-157.82130980000005
1010232,ha-762275,21.2747239,-157.82130980000005
1010233,ha-762276,21.2747239,-157.82130980000005
1010234,ha-762278,21.2747239,-157.82130980000005
1010235,ha-762279,21.2747239,-157.82130980000005
1010236,ha-762280,21.2747239,-157.82130980000005
1010237,ha-762281,21.2742472,-157.820188
1010238,ha-762282,21.2747239,-157.82130980000005
1010239,ha-762283,21.2747239,-157.82130980000005
1010240,ha-762284,21.2747239,-157.82130980000005
1010241,ha-762285,21.2747239,-157.82130980000005
1010242,ha-762286,21.2747239,-157.82130980000005
1010243,ha-762287,21.2742472,-157.820188
1010244,ha-762289,21.2747239,-157.82130980000005
1010245,ha-762290,21.2747239,-157.82130980000005
1010246,ha-762291,21.2742472,-157.820188
1010247,ha-762292,21.2742472,-157.820188
1010248,ha-762293,21.2742472,-157.820188
1010249,ha-762296,21.2742472,-157.820188
1010250,ha-762297,21.2747239,-157.82130980000005
1010251,ha-762298,21.2747239,-157.82130980000005
1010252,ha-762299,21.2747239,-157.82130980000005
1010253,ha-762300,21.2747239,-157.82130980000005
1010254,ha-762301,21.2747239,-157.82130980000005
1010255,ha-762303,21.2747239,-157.82130980000005
1010256,ha-762304,21.2747239,-157.82130980000005
1010257,ha-762305,21.2747239,-157.82130980000005
1010258,ha-762306,21.2747239,-157.82130980000005
1010259,ha-762307,21.2747239,-157.82130980000005
1010260,ha-762308,21.2747239,-157.82130980000005
1010261,ha-762309,21.2747239,-157.82130980000005
1010262,ha-762310,21.2747239,-157.82130980000005
1010263,ha-762312,21.2747239,-157.82130980000005
1010264,ha-762313,21.2747239,-157.82130980000005
1010265,ha-762314,21.2747239,-157.82130980000005
1010266,ha-762316,21.2747239,-157.82130980000005
1010267,ha-762318,21.2747239,-157.82130980000005
1010268,ha-762319,21.2747239,-157.82130980000005
1010269,ha-762320,21.2747239,-157.82130980000005
1010270,ha-762322,21.2747239,-157.82130980000005
1010271,ha-762324,21.2747239,-157.82130980000005
1010272,ha-762325,21.2747239,-157.82130980000005
1010273,ha-762326,21.2747239,-157.82130980000005
1010274,ha-762327,21.2747239,-157.82130980000005
1010275,ha-762328,21.2747239,-157.82130980000005
1010276,ha-762329,21.2747239,-157.82130980000005
1010277,ha-762331,21.2747239,-157.82130980000005
1010278,ha-762332,21.2747239,-157.82130980000005
1010279,ha-762333,21.2747239,-157.82130980000005
1010280,ha-762335,21.2747239,-157.82130980000005
1010281,ha-762336,21.2747239,-157.82130980000005
1010282,ha-762337,21.2747239,-157.82130980000005
1010283,ha-762338,21.2747239,-157.82130980000005
1010284,ha-762339,21.2747239,-157.82130980000005
1010285,ha-762340,21.2747239,-157.82130980000005
1010286,ha-762341,21.2747239,-157.82130980000005
1010287,ha-762395,19.62949192,-155.98923323
1010288,ha-762441,20.86013,-156.6679179
1010289,ha-7625503ha,19.7331247,-155.0269694
1010290,ha-762561,21.8819101,-159.47441980000005
1010291,ha-762580,20.95168607,-156.687241
1010292,ha-762630,21.276501100000004,-157.8230269
1010293,ha-762641,21.3353715,-158.1214324
1010294,ha-762749,21.2931096,-157.6825677
1010295,ha-7627533ha,19.42890141,-155.23255789
1010296,ha-7627784ha,19.39259125,-154.93470359
1010297,ha-7628314ha,21.28660776,-157.83838640000005
1010298,ha-762965,20.074408381883305,-155.842880954492
1010299,ha-7630066ha,19.73243704,-155.97982536
1010300,ha-7631213ha,19.443568,-155.25101569999995
1010301,ha-7631214ha,20.92323107,-156.69765083
1010302,ha-7631439ha,20.9378809,-156.6910649
1010303,ha-763163,21.334685259394,-158.123275175147
1010304,ha-76327,20.964431762695305,-156.682327270508
1010305,ha-763308,20.725372,-156.447743
1010306,ha-7633173ha,19.9182287,-155.88067869999998
1010307,ha-763322,21.26054044,-157.70485215
1010308,ha-763324,21.8696507,-159.44546119999995
1010309,ha-763340,19.6322391,-155.98701640000004
1010310,ha-7633780ha,19.51429977,-155.03108183
1010311,ha-763402,19.39732,-154.92575290000005
1010312,ha-763403,19.39385476,-154.93214634
1010313,ha-763404,19.461541,-154.927052
1010314,ha-763405,19.43014177,-155.21855083
1010315,ha-763481,20.955408,-156.686003
1010316,ha-763482,20.955408,-156.686003
1010317,ha-763483,20.955408,-156.686003
1010318,ha-763484,20.955408,-156.686003
1010319,ha-763485,20.955408,-156.686003
