,Property ID,Latitude,Longitude
955735,ab-12654975,19.94677,-155.85637
955736,ab-12655738,20.73045,-156.44988999999995
955737,ab-12657189,21.5766957030339,-158.10960832988908
955738,ab-12657417,21.18617,-157.24291000000005
955739,ab-12658089,21.27508,-157.81126
955740,ab-12658237,20.91217044528456,-156.37841142317782
955741,ab-12659938,20.74901045203398,-156.45608790720863
955742,ab-12660157,21.33187,-157.85377
955743,ab-12661577,20.756452048117552,-155.98581350639944
955744,ab-12661934,21.30228,-157.70328
955745,ab-12668565,21.65632973094038,-158.05969443863864
955746,ab-12668915,21.65655569804695,-158.0591611919402
955747,ab-12669400,21.65969,-158.05636
955748,ab-12671182,21.27822,-157.77178999999995
955749,ab-1267331,19.93887,-155.79218
955750,ab-12673941,20.95202,-156.68858999999995
955751,ab-12674,22.2206,-159.49266
955752,ab-12674796,20.70815,-156.44402
955753,ab-12675402,21.66095546370286,-157.93097560486632
955754,ab-12675985,21.70207000000001,-157.99303999999995
955755,ab-12677580,22.20693,-159.54631
955756,ab-12677850,22.21942,-159.47088
955757,ab-12679238,19.945949533615057,-155.79950868619724
955758,ab-12680856,21.29098,-157.8308
955759,ab-12681376,19.46897260378598,-154.9018266150209
955760,ab-12681541,19.470231827982897,-154.90369294516012
955761,ab-12681572,19.46858940530894,-154.90141996633687
955762,ab-1268195,21.40007,-157.74056000000004
955763,ab-12682297,21.87851795795708,-159.4520125757574
955764,ab-12683423,19.42437,-155.2244
955765,ab-12684363,21.28752370042179,-157.8317852187627
955766,ab-1268614,20.89683,-156.28516000000005
955767,ab-12686680,20.72421462970673,-156.44698608859346
955768,ab-12700670,20.88156522926914,-156.6719139564182
955769,ab-1270074,19.72819,-155.06035
955770,ab-1270104,20.91598144050093,-156.38130624504674
955771,ab-12704692,19.49324453801513,-155.0982614620681
955772,ab-12704704,19.58779789412602,-155.96982447043302
955773,ab-1270538,21.40748551428806,-157.74623578922288
955774,ab-12705956,21.29210321801633,-157.839186717894
955775,ab-12706955,20.77,-156.458
955776,ab-12707911,20.769,-156.458
955777,ab-12708984,21.705,-157.996
955778,ab-1270937,22.052,-159.33
955779,ab-12709603,19.62067,-155.9853
955780,ab-12709791,20.85767256887752,-156.31359741319184
955781,ab-12710361,19.45680176661769,-155.88118032686654
955782,ab-12710967,21.42135790682655,-157.79143392257998
955783,ab-1271298,20.91679,-156.38224
955784,ab-12713315,19.49813,-154.91928
955785,ab-12713550,19.56179,-154.89016999999996
955786,ab-12713990,21.39582222901964,-157.72871410065758
955787,ab-12714454,19.62179,-155.98623
955788,ab-12715023,21.33857758242187,-157.8364474035453
955789,ab-12715070,21.27572,-157.80918
955790,ab-1271749,21.61667000000001,-157.91507
955791,ab-1271952,20.762364106352827,-156.45524669752425
955792,ab-12730370,21.705,-157.997
955793,ab-12730623,22.22080921143009,-159.44081615185223
955794,ab-12731736,21.89396689221057,-159.4676550714139
955795,ab-12731864,21.663883623877783,-158.05321181186795
955796,ab-1273339,20.86316198689363,-156.48033112530425
955797,ab-12734937,20.711400558563216,-156.44322986029948
955798,ab-12735362,19.94625500797248,-155.86762097517655
955799,ab-12735738,20.8851560869747,-156.3142399857627
955800,ab-12736130,20.65803525184412,-156.44041141820583
955801,ab-12736744,20.94400000000001,-156.69
955802,ab-1273698,21.310964953913807,-157.8163343461795
955803,ab-12738421,21.286191422417648,-157.83909963245364
955804,ab-12738450,21.881440423950057,-159.46840105401566
955805,ab-12740325,21.38716,-157.73028
955806,ab-12740427,21.39001,-157.71526
955807,ab-12741588,20.95161045528106,-156.68671108934294
955808,ab-12745141,22.21379,-159.37923
955809,ab-12753533,21.612603546333624,-157.9146891182561
955810,ab-12758523,20.77411581889752,-156.4736535467692
955811,ab-12758851,21.28004057336677,-157.83182380137532
955812,ab-12759975,21.28736339269899,-157.79452014757487
955813,ab-12760603,19.73287624140773,-155.01490877372186
955814,ab-12760710,20.69715527567049,-156.43911640198485
955815,ab-12761642,21.26889,-157.79008000000005
955816,ab-12763117,19.61740401858173,-155.98212859217622
955817,ab-12763373,20.85898,-156.66568999999996
955818,ab-1276357,20.89403,-156.28368
955819,ab-12763978,21.272,-157.822
955820,ab-12764484,19.49337,-154.94821000000005
955821,ab-12764514,20.71001,-156.44246
955822,ab-12776988,21.27998555917508,-157.83121802317962
955823,ab-12777020,21.705,-157.996
955824,ab-12778366,21.87981594587155,-159.46564966440383
955825,ab-12780204,22.05182000000001,-159.33176
955826,ab-12780442,22.05179,-159.32907
955827,ab-12780785,22.05182000000001,-159.33136000000005
955828,ab-12781577,19.45139,-155.18462
955829,ab-12782620,21.278,-157.833
955830,ab-12782622,21.27780777493063,-157.83218290063704
955831,ab-12782628,21.274,-157.82
955832,ab-12782629,21.258000000000006,-157.819
955833,ab-12782630,21.285,-157.839
955834,ab-12782634,21.275,-157.821
955835,ab-12782636,21.284,-157.838
955836,ab-12782638,21.275,-157.82399999999996
955837,ab-12782641,21.284,-157.838
955838,ab-12782643,21.284,-157.838
955839,ab-12782648,21.284,-157.832
955840,ab-12782654,21.275,-157.82399999999996
955841,ab-12782655,21.284,-157.832
955842,ab-12782656,21.28,-157.827
955843,ab-12782657,21.28,-157.827
955844,ab-12782660,21.258000000000006,-157.819
955845,ab-12782917,19.55813,-155.96036
955846,ab-12783081,20.957,-156.685
955847,ab-12783083,20.956974526965123,-156.6855486199379
955848,ab-12783088,20.957,-156.685
955849,ab-12783089,20.957,-156.685
955850,ab-12783090,20.957,-156.685
955851,ab-12783091,20.957,-156.685
955852,ab-12783093,20.955,-156.686
955853,ab-12783094,20.957,-156.685
955854,ab-12783096,20.957,-156.685
955855,ab-12783097,20.957,-156.685
955856,ab-12783100,20.957,-156.685
955857,ab-12783101,20.957,-156.685
955858,ab-12783106,20.957,-156.685
955859,ab-12783107,20.957,-156.685
955860,ab-12783108,20.957,-156.685
955861,ab-12783110,20.957,-156.685
955862,ab-12783111,20.957,-156.685
955863,ab-12783115,20.957,-156.685
955864,ab-12783249,20.91856268151725,-156.3730781130038
955865,ab-12783260,21.28017950588887,-157.82674428614382
955866,ab-12784217,20.726,-156.446
955867,ab-12784634,21.32758055682444,-157.97418437571247
955868,ab-12784708,21.28218225693324,-157.8255402526074
955869,ab-12785033,21.64481014035417,-158.04390450496868
955870,ab-12785595,19.47107746872988,-155.91958258607156
955871,ab-12785791,20.71123002842989,-156.44220542951348
955872,ab-12794687,20.96119297645734,-156.5356488849856
955873,ab-12795285,19.61097755501348,-155.97348054647566
955874,ab-12796538,21.34927522715618,-157.91899118009906
955875,ab-12797051,19.31372,-155.88241000000005
955876,ab-12797085,19.943300132023392,-155.788681191656
955877,ab-12797416,22.15882,-159.30778999999995
955878,ab-12798783,19.67798211731029,-155.98145851713124
955879,ab-1280006,22.08656131302751,-159.32301159542166
955880,ab-12801593,21.31656843768414,-158.02062476288054
955881,ab-12801618,21.31609859726057,-158.02249685536898
955882,ab-12806113,19.362847683058806,-154.96331144698922
955883,ab-12807216,19.31386,-155.88153
955884,ab-12808147,21.27698,-157.82381
955885,ab-12809297,21.276,-157.82399999999996
955886,ab-12810796,21.29013,-157.83768
955887,ab-12810819,21.29065,-157.83745
955888,ab-1281137,20.89621,-156.28542
955889,ab-128120,19.40287511030099,-154.91912243766922
955890,ab-12812357,20.95989,-156.68436
955891,ab-12812388,20.79396,-156.50865
955892,ab-12812415,19.55340322581866,-154.99937506067403
955893,ab-12812810,21.30607,-157.83559
955894,ab-12812912,20.764065381761423,-156.45685897089209
955895,ab-12815000,21.27984,-157.82544
955896,ab-12815490,21.55423,-157.85256
955897,ab-12815927,20.765,-156.458
955898,ab-12815948,21.49652397948924,-158.02672738846795
955899,ab-12818308,21.27562,-157.82407
955900,ab-12827312,20.91595029980833,-156.6960856956165
955901,ab-12827552,22.05146811239456,-159.3305356289207
955902,ab-12828455,22.052132418491613,-159.33053462449487
955903,ab-12829191,22.05361956702158,-159.3309554603086
955904,ab-12830532,20.76406202875973,-156.45758926173244
955905,ab-12830718,20.958,-156.685
955906,ab-12830901,22.22394073412439,-159.47789593953777
955907,ab-12831447,21.28503,-157.83596
955908,ab-12831714,22.21794,-159.47396
955909,ab-12831925,19.94939,-155.85273999999995
955910,ab-12832428,21.705,-157.996
955911,ab-12833376,20.66807172751785,-156.44262818133527
955912,ab-12833528,20.73383020851336,-156.44873905427067
955913,ab-12833545,21.2583,-157.79875
955914,ab-12833791,19.95147926515673,-155.78430009904503
955915,ab-12834424,22.205,-159.49668
955916,ab-12834747,20.69089571582862,-156.43569304257588
955917,ab-12835157,21.88245,-159.46616
955918,ab-12835601,21.47973,-158.20263
955919,ab-12835604,22.1448481511196,-159.304632262083
955920,ab-12836997,21.33158132738994,-157.85027780859448
955921,ab-12837705,21.30124,-157.78561000000005
955922,ab-12837805,21.2862950922521,-157.71745025558383
955923,ab-12838576,22.22661,-159.48076
955924,ab-12849474,22.22806,-159.48182
955925,ab-12850309,21.28153,-157.7325
955926,ab-12850715,21.87558,-159.44383
955927,ab-12851695,20.99450446842349,-156.6677300451677
955928,ab-12851775,21.33501505704681,-158.10727765687366
955929,ab-12852914,21.29019,-157.8299
955930,ab-12853065,20.726,-156.447
955931,ab-12853519,19.565,-155.965
955932,ab-12853914,21.29788800555761,-157.8445490780271
955933,ab-12854505,21.87433,-159.44958
955934,ab-12854815,21.27518,-157.81101999999996
955935,ab-12854894,21.4474351715234,-158.0126080126858
955936,ab-12855603,20.90811,-156.37707
955937,ab-12855798,21.26284,-157.70761000000005
955938,ab-12856801,21.30709784465871,-157.834447683483
955939,ab-12857433,19.40163,-155.88187
955940,ab-12858436,21.57968,-158.12845
955941,ab-12860765,21.698790998987032,-157.9951465045921
955942,ab-12866130,21.33300523007656,-157.85980777977318
955943,ab-12866210,22.22588418592979,-159.45467867869954
955944,ab-12867328,19.047235038794405,-155.6606936528579
955945,ab-12867401,21.48034176918457,-158.20625929105816
955946,ab-12868002,21.705,-157.997
955947,ab-12871704,21.4567343826176,-158.20345599788232
955948,ab-1287185,20.92183546037104,-156.3267060914221
955949,ab-12872396,19.49208393273166,-154.82185328598672
955950,ab-12872623,20.76375,-156.458
955951,ab-12873066,21.62570618258562,-158.0747734328895
955952,ab-12873161,21.56681,-158.12462
955953,ab-12873224,21.27564,-157.8221
955954,ab-12873352,20.81601383244777,-156.32482321197085
955955,ab-1287379,20.921660544548786,-156.3279816309426
955956,ab-12874154,21.53644,-157.84152
955957,ab-12876402,21.2847,-157.71974
955958,ab-12876807,21.27558,-157.82103999999995
955959,ab-1287720,21.88277,-159.46728000000004
955960,ab-1288334,19.57336,-155.96799
955961,ab-1288370,20.68962594820892,-156.43678976842762
955962,ab-12884808,22.213012209579983,-159.47359636003176
955963,ab-12888748,21.00309733048012,-156.6586826756123
955964,ab-12889247,19.621497663146076,-155.98679995523975
955965,ab-12889324,21.29885,-157.78891000000004
955966,ab-12889739,21.33094,-158.12121000000005
955967,ab-12889999,19.43186224803759,-155.217076907006
955968,ab-12890308,20.906439081096828,-156.27160302113398
955969,ab-12890484,21.62047043866809,-157.91432326887406
955970,ab-12891979,20.713,-156.444
955971,ab-12892198,20.713,-156.444
955972,ab-12892333,22.05612636805568,-159.37444847560516
955973,ab-12893665,22.08598802597385,-159.31640930007453
955974,ab-12893715,21.30971,-157.86174
955975,ab-12894736,21.28026,-157.69717
955976,ab-12898860,21.25828428325983,-157.81687983184676
955977,ab-12900111,20.93275261039494,-156.6934533537556
955978,ab-12902711,21.34115563939072,-158.118723945321
955979,ab-12902763,21.290233760664943,-157.84015324313847
955980,ab-12903234,21.94023,-159.51726000000005
955981,ab-12903245,20.91651,-156.69644
955982,ab-12903545,20.93492,-156.68945
955983,ab-12903716,20.71256562232393,-156.44387055739588
955984,ab-12904298,21.6187578246055,-157.91664807642627
955985,ab-12904658,22.19718,-159.38618
955986,ab-12905025,20.91809191861957,-156.37314709070938
955987,ab-12905681,22.05738844534088,-159.32606672913613
955988,ab-12906000,21.62263,-157.91551
955989,ab-12908492,22.21272,-159.37972
955990,ab-12911852,19.6424,-155.99327
955991,ab-12912999,21.28084996122352,-157.74999195419403
955992,ab-12914254,20.99271,-156.66796000000005
955993,ab-12914829,22.20177079878562,-159.38546803667998
955994,ab-12914932,19.73302,-155.01318
955995,ab-12915438,20.651242255850068,-156.0735424449069
955996,ab-12916314,22.05215,-159.33267
955997,ab-12916434,22.05259,-159.32693999999995
955998,ab-12916509,22.05277,-159.32708
955999,ab-12916584,22.05107000000001,-159.32693999999995
956000,ab-12916632,22.01124661001295,-159.3376772427256
956001,ab-12917119,19.61812,-155.9845
956002,ab-12918124,21.28318403538704,-157.82952879968883
956003,ab-12918853,22.223160801458587,-159.4817869817729
956004,ab-129221,20.69152784879359,-156.43567531872964
956005,ab-12925889,20.68943572189843,-156.43737459813644
956006,ab-12929092,20.86093,-156.67039
956007,ab-12932507,20.958,-156.685
956008,ab-12933949,21.28327,-157.82902
956009,ab-12933976,19.88973776167277,-155.12463898260643
956010,ab-12934073,21.2758047414546,-157.820270949885
956011,ab-12935935,21.46587464475934,-158.21520571445117
956012,ab-12940025,21.419446690580425,-157.74448230340082
956013,ab-12940442,21.32458377730796,-157.681528403614
956014,ab-1294662,19.70802,-155.07488999999995
956015,ab-12946855,21.4661176895633,-158.21437031410983
956016,ab-12948098,20.95983,-156.68274
956017,ab-12949818,21.62139,-158.08308
956018,ab-12950517,21.87006584889358,-159.44691748881306
956019,ab-12950793,20.69208,-156.43618
956020,ab-12951360,21.52371,-157.83354
956021,ab-1295151,20.71683761113585,-156.44551059281298
956022,ab-12951831,19.60763,-155.95975
956023,ab-12953296,21.41318,-157.80363
956024,ab-12953441,19.46984988786261,-155.92006985433434
956025,ab-1295367,19.49216119110497,-154.81918745421802
956026,ab-12954344,21.87799427448014,-159.46098157886058
956027,ab-12954835,21.275,-157.81799999999996
956028,ab-12955235,20.95847551507305,-156.68474489273785
956029,ab-12955335,21.87631,-159.46098
956030,ab-12956068,21.27522709317038,-157.82004855105575
956031,ab-12956169,20.908600476264912,-156.30076569714052
956032,ab-12956791,21.62999789442966,-157.9228506079831
956033,ab-12956870,21.259546282986623,-157.81653506161285
956034,ab-12959046,21.272,-157.822
956035,ab-12964406,19.49520518775213,-154.81643197404182
956036,ab-12965788,19.66783206078361,-155.97926212899034
956037,ab-12966769,20.96141,-156.68249
956038,ab-12967086,22.22399597740873,-159.4723439755881
956039,ab-12967411,20.69593114459336,-156.44244603604903
956040,ab-12967464,20.96363,-156.68188999999995
956041,ab-12968313,20.95444,-156.68581
956042,ab-12968723,21.6488,-157.91943
956043,ab-1296881,21.88266,-159.47363
956044,ab-12970978,21.279983086270413,-157.73454253660432
956045,ab-12971581,22.22373,-159.55261000000004
956046,ab-12971933,19.61350948870502,-155.96857535054357
956047,ab-12971939,20.77834935254152,-156.46008819762787
956048,ab-12972160,21.2851028670595,-157.8390359544191
956049,ab-12972240,19.62724,-155.98666
956050,ab-12972302,22.22117484358414,-159.4790763710142
956051,ab-12972759,21.27697,-157.82381999999996
956052,ab-12973380,20.758797607162872,-156.4578528508344
956053,ab-12973885,19.57244,-155.05413
956054,ab-12974157,20.86053,-156.66963
956055,ab-12975011,21.87849000302899,-159.46113985105066
956056,ab-12975098,21.59156631625736,-157.90247807351966
956057,ab-12975388,21.59356073295933,-157.90221123168283
956058,ab-12984222,21.470118561757182,-158.01553601749973
956059,ab-12985927,21.05497,-156.8407
956060,ab-12986481,20.99647,-156.6581
956061,ab-12986613,21.18587634867365,-157.2443551486362
956062,ab-12986681,20.917963999016248,-156.37689891081644
956063,ab-12986775,21.28675022088865,-157.8390089099697
956064,ab-12987019,19.13203430012771,-155.51110462618246
956065,ab-12987264,22.0576129419163,-159.37134930468562
956066,ab-12988999,20.71248754663789,-156.44529160231056
956067,ab-12989089,20.7135645909246,-156.44506255248302
956068,ab-12989121,20.71377584863342,-156.44473654417973
956069,ab-12989290,20.71335025050313,-156.44310577873404
956070,ab-12989325,20.71595803424281,-156.44390688961153
956071,ab-12989360,20.71736417282552,-156.44477666926525
956072,ab-12989390,20.71521599125579,-156.44547250633022
956073,ab-12989392,19.64405846623008,-155.9960223693398
956074,ab-12989426,20.71597328473379,-156.44430009728657
956075,ab-12989459,20.715189787933085,-156.44556681282205
956076,ab-12989492,20.715649457534013,-156.44339869628513
956077,ab-12989573,20.71677509048361,-156.44533688866989
956078,ab-12989608,20.71530102098081,-156.44503263548074
956079,ab-12989639,20.7168577859082,-156.4436161239366
956080,ab-12989688,20.717071823831912,-156.4452365983685
956081,ab-12989719,20.71516818055178,-156.44535229696365
956082,ab-12989747,20.71737371756363,-156.44496521542416
956083,ab-12989782,20.71664599045606,-156.4437146113204
956084,ab-12989820,20.71746908433734,-156.44533199514987
956085,ab-12989902,20.715979441264487,-156.44348657212075
956086,ab-12989930,20.71448580919779,-156.4447987387242
956087,ab-12989972,20.716320278860128,-156.44380412398016
956088,ab-12990016,20.71433400198265,-156.4433250845614
956089,ab-12990061,20.7162592048975,-156.4436553200545
956090,ab-12990106,20.71477484990916,-156.4429530539855
956091,ab-12990148,20.71645241700488,-156.4437869291666
956092,ab-12990190,20.715265001216,-156.4436527083424
956093,ab-12990211,20.71578611632361,-156.44443990770256
956094,ab-12990251,20.99690603964353,-156.65952351502207
956095,ab-12990276,20.68983030139532,-156.43511890026576
956096,ab-12990324,20.6910666183575,-156.43699820470587
956097,ab-12990405,20.71251156433836,-156.444059610192
956098,ab-12990450,20.71210585876048,-156.4450632300439
956099,ab-12990493,20.71254086541736,-156.44367168393927
956100,ab-12990532,20.71383777357715,-156.44383389728762
956101,ab-12990576,20.71213194018469,-156.44469701849673
956102,ab-12990618,20.713776738679307,-156.44529586999292
956103,ab-12990658,20.7134286445087,-156.4436746519358
956104,ab-12990692,20.71320471701632,-156.44348993765655
956105,ab-12990695,21.290919381458828,-157.84857921742082
956106,ab-12990713,20.92029563320152,-156.37530806863694
956107,ab-12990727,20.71347490274873,-156.44520248501914
956108,ab-12990763,20.71232961309624,-156.44522676394487
956109,ab-12990803,20.7140513228522,-156.44544018016794
956110,ab-12990830,20.71358859286988,-156.443095817569
956111,ab-12990864,20.714025367371672,-156.44450608835223
956112,ab-12990893,20.71381919857796,-156.4447272624602
956113,ab-12990929,20.71255084646053,-156.4432731688189
956114,ab-12990965,20.7133447853877,-156.44402796445812
956115,ab-12991007,20.71225950802037,-156.4440637124817
956116,ab-12991036,20.711744113088013,-156.4453138429847
956117,ab-12991073,20.712656578650552,-156.44323574939497
956118,ab-12991107,20.71331978500175,-156.44351030588757
956119,ab-12991144,20.71265884669343,-156.44460004599438
956120,ab-12991177,20.71232376749317,-156.44346134300994
956121,ab-12991212,20.713453443303827,-156.44484750328175
956122,ab-12991241,20.71355276870419,-156.44528457051962
956123,ab-12991264,20.71370816799231,-156.44474942811814
956124,ab-12991289,20.71264132039559,-156.44457779103
956125,ab-12991327,20.7136734774711,-156.44518471215412
956126,ab-12991361,20.72026778901864,-156.44587492491456
956127,ab-12991387,20.720730745238377,-156.445140753629
956128,ab-12991417,20.76007266942638,-156.45720465161625
956129,ab-12991424,21.64988,-158.06042
956130,ab-12991450,20.758542333056,-156.4578354034564
956131,ab-12991477,20.75832544112314,-156.45882083637122
956132,ab-12991506,20.75815643495282,-156.45873647744992
956133,ab-12991543,20.75849376354227,-156.4574620621799
956134,ab-12991567,20.7590138840573,-156.45724289544972
956135,ab-12991603,20.76045235889698,-156.45843678281202
956136,ab-12991638,20.75981048012008,-156.459194597841
956137,ab-12991887,20.75995246388657,-156.458695334765
956138,ab-12991930,20.75816308542209,-156.45845081554282
956139,ab-12991965,20.758897938061462,-156.4590482525295
956140,ab-12992008,20.76038776217607,-156.4578518624676
956141,ab-12992046,20.76040256392965,-156.45745833236757
956142,ab-12992096,20.759566165645307,-156.45697875359664
956143,ab-12992143,20.7600782706085,-156.45744067644262
956144,ab-12992197,20.75822657884901,-156.45859447902237
956145,ab-12992245,20.75843981516801,-156.45909339258594
956146,ab-12992272,22.098578484154075,-159.32650600906246
956147,ab-12992303,20.76036218153364,-156.45925352484812
956148,ab-12992381,20.76040408188253,-156.45862442834292
956149,ab-12992422,20.75817095854396,-156.45893118338566
956150,ab-12992466,20.75823959407322,-156.45700072973509
956151,ab-12992505,20.75839869412277,-156.45924685300238
956152,ab-12992559,20.760549640573057,-156.45831428342208
956153,ab-12992612,20.75855614779627,-156.45874406929397
956154,ab-12992686,20.760186037049447,-156.4583784777231
956155,ab-12992746,20.705243447685767,-156.44688628585095
956156,ab-12992807,20.706612969232488,-156.4467712184602
956157,ab-12992860,20.70590361258704,-156.44559499062984
956158,ab-12992904,20.70456681733749,-156.44575769039128
956159,ab-12992960,20.704850018157128,-156.44698226613903
956160,ab-12993046,20.70525879785016,-156.44610878438635
956161,ab-12993467,20.7575289637774,-156.45915239121177
956162,ab-12993529,20.75653463957345,-156.4572355082881
956163,ab-12993597,20.75597705208836,-156.4574600567179
956164,ab-12993655,20.710042277750443,-156.4426406242117
956165,ab-12993721,20.70831382668774,-156.44440337308762
956166,ab-12993784,20.70914144007854,-156.4423224991182
956167,ab-12993841,20.70775391220418,-156.4424747377662
956168,ab-12993898,20.70911218426656,-156.44372617613084
956169,ab-12993947,20.70908613516981,-156.44232639753753
956170,ab-12994005,20.70769601236225,-156.44255547619895
956171,ab-12994065,20.709613636398466,-156.44229087348327
956172,ab-12994131,20.70840143844048,-156.44348263043145
956173,ab-12994201,20.70946982929818,-156.44336748018776
956174,ab-12994280,20.70811680388474,-156.44354233753
956175,ab-12994368,20.709289895523806,-156.44413662385182
956176,ab-12994434,20.70997917951908,-156.4436233117878
956177,ab-12994502,20.70932050652872,-156.4435193913514
956178,ab-12994563,20.70975280871565,-156.44343185703286
956179,ab-12994639,20.708253999163944,-156.44332938910142
956180,ab-12994712,20.70802826891054,-156.4438006060359
956181,ab-12994784,20.7090397134822,-156.44232683407714
956182,ab-12994838,20.70862743992988,-156.44276990154395
956183,ab-12994902,20.7075755638955,-156.4438336673332
956184,ab-12994971,20.70945158977209,-156.44237817349918
956185,ab-12995034,20.709754178486712,-156.4423858256629
956186,ab-12995114,20.70823285797875,-156.44409485956135
956187,ab-12995173,20.708990713076748,-156.44279638576998
956188,ab-12995231,20.70822673179928,-156.44413582656492
956189,ab-12995285,20.71415406130145,-156.44387572807034
956190,ab-12997475,21.30115,-157.78908
956191,ab-12998030,20.719462337570945,-156.44690711619634
956192,ab-12998101,20.75543318368808,-156.45678169366286
956193,ab-12998181,20.75647721716556,-156.45793268148074
956194,ab-12998247,20.785753680981287,-156.46668810865827
956195,ab-12998322,20.78497868333643,-156.46678385930034
956196,ab-12998397,20.78614070792986,-156.46819688186145
956197,ab-12998463,20.78524454539066,-156.46658252416657
956198,ab-12998533,20.78599074184819,-156.46815877421102
956199,ab-12998619,20.78652509470978,-156.46615037037532
956200,ab-12998689,20.7861263772843,-156.46796858407131
956201,ab-12998764,20.78583832264888,-156.466612388565
956202,ab-12998826,20.78589225946054,-156.46828082969049
956203,ab-12998927,20.78478761781956,-156.46686260359354
956204,ab-12999619,20.78570111145921,-156.46699283146344
956205,ab-12999699,20.78643887204249,-156.46819948723913
956206,ab-12999778,20.78480345564493,-156.46629370464117
956207,ab-12999854,20.78501047367304,-156.46624216399348
956208,ab-12999928,20.78640318222939,-156.46671084239412
956209,ab-13000008,20.78592064319006,-156.4678052329382
956210,ab-13000296,20.78488876381305,-156.4668840064266
956211,ab-13000358,20.78611658541416,-156.46670747683274
956212,ab-13000426,20.78458901163152,-156.46636184082942
956213,ab-13000497,20.78574093372939,-156.46639139491242
956214,ab-13000576,20.78574824905076,-156.46811986963402
956215,ab-13000642,20.72649632539884,-156.445412431124
956216,ab-13000713,20.72585191955159,-156.44622225985094
956217,ab-13001127,20.726388028732487,-156.4470232341756
956218,ab-13001187,20.725092402624377,-156.44559233754126
956219,ab-13001333,20.72494920888857,-156.44550331062348
956220,ab-13001418,20.725111080811786,-156.44726149689143
956221,ab-13001486,20.72671666613003,-156.4468302182243
956222,ab-13001549,20.72606403827745,-156.44759760921855
956223,ab-13001560,22.22031,-159.47245
956224,ab-13001987,20.72656641942689,-156.4474980253133
956225,ab-13002067,20.76581226983348,-156.45734493847573
956226,ab-13002128,20.76443655623681,-156.45656804339467
956227,ab-13002193,20.76546612433103,-156.45662266749446
956228,ab-13002267,20.6847486515432,-156.43382534215652
956229,ab-13003629,20.91864017291281,-156.3772861584957
956230,ab-13004104,21.87404,-159.45203999999995
956231,ab-13004326,19.428610323166986,-155.23407288682262
956232,ab-13004387,20.79645,-156.50583999999995
956233,ab-13005478,19.4711,-154.89806000000004
956234,ab-13005649,20.943661100882487,-156.68941233646302
956235,ab-13005814,20.88272934302498,-156.50491146295323
956236,ab-13005894,21.70146,-157.99437
956237,ab-13005902,22.15959,-159.30789
956238,ab-13006075,20.75870455018022,-156.45770793946085
956239,ab-13006181,22.22562013276648,-159.48990359835364
956240,ab-13006598,22.22249406038475,-159.47949274609672
956241,ab-13006622,20.7862658940417,-156.4666539291058
956242,ab-13006663,20.78607650583305,-156.4668228955617
956243,ab-13006695,20.78434683573848,-156.46615838985338
956244,ab-13006712,22.19320446072836,-159.33276000813646
956245,ab-13006905,21.33071,-157.85351
956246,ab-13006998,22.22374443471259,-159.47851651491845
956247,ab-13007043,22.22854614652896,-159.47919433408669
956248,ab-13007074,22.06083048191593,-159.31993296906245
956249,ab-13007116,22.224446870261502,-159.49035496006715
956250,ab-13007148,22.21948,-159.54368
956251,ab-13007152,22.0614304084805,-159.3207038329036
956252,ab-13007188,22.219443201909925,-159.49540934117147
956253,ab-13007225,22.06210099641052,-159.31962976867132
956254,ab-13007229,20.70825861197904,-156.4440619624226
956255,ab-13007427,22.22410289261852,-159.48971766549218
956256,ab-13007464,22.061477803923868,-159.31922124356018
956257,ab-13007497,22.06150677778455,-159.32116900509646
956258,ab-13007532,22.060670200530424,-159.3204442641397
956259,ab-13007568,22.192707099609084,-159.33285253375357
956260,ab-13007598,22.21538006874155,-159.4738276559205
956261,ab-13007624,22.22088006072364,-159.47762113538215
956262,ab-13007918,21.27855,-157.70934
956263,ab-13008421,21.40312,-158.03767
956264,ab-13014378,22.225713715132947,-159.47365454380025
956265,ab-13014517,22.227534922573238,-159.4742359696974
956266,ab-13014963,22.21800082622784,-159.47843661718875
956267,ab-13014971,21.70536,-157.9884
956268,ab-13015097,22.2241783154256,-159.49152946445528
956269,ab-13015162,21.87571906673975,-159.4457631905456
956270,ab-13015725,22.19196776538784,-159.3320180637322
956271,ab-13015797,22.21828793562588,-159.49531125821082
956272,ab-13015870,22.22266439387392,-159.47748965953372
956273,ab-13015931,22.05993952091543,-159.3193754131243
956274,ab-13017045,20.866969970372924,-156.67476528272908
956275,ab-13017550,21.28063,-157.82802
956276,ab-13017947,20.72410737932228,-156.44578259768588
956277,ab-13018386,20.68875686182643,-156.43586436644088
956278,ab-13018445,22.22684201962607,-159.47380086634732
956279,ab-1301856,20.71410610313368,-156.44424323424246
956280,ab-13018672,21.29700770587716,-157.84583436964172
956281,ab-1301889,20.70531350122064,-156.44560097256078
956282,ab-13019716,19.63108826985086,-155.99054280055532
956283,ab-13019878,20.990277782392443,-156.66749748339456
956284,ab-13019880,20.99051660007364,-156.6686882312768
956285,ab-13019881,20.990114867043356,-156.66919971320846
956286,ab-13019882,20.98988992812488,-156.6678449446472
956287,ab-13019883,20.99064938777444,-156.6669328726099
956288,ab-13019884,20.99164568959392,-156.66717831740326
956289,ab-13019885,20.99183711060501,-156.66752904161345
956290,ab-13019887,20.99175421397888,-156.6669643261961
956291,ab-13019889,20.9908199374103,-156.6669173513052
956292,ab-13019890,20.991453030631607,-156.66761478064353
956293,ab-13019891,20.99020334692411,-156.6673023111549
