,Property ID,Latitude,Longitude
1308470,ab-18077570,39.9432,-74.07593
1308471,ab-18077831,40.72060276950534,-74.07459440023318
1308472,ab-1807857,40.807747776033466,-74.1194945927155
1308473,ab-18086683,40.09486,-74.03697
1308474,ab-18088239,39.361372264882434,-74.4254251244233
1308475,ab-18092244,40.729103713313,-74.38934125037358
1308476,ab-18094547,38.95883,-74.85033
1308477,ab-18095142,40.17886,-74.02011
1308478,ab-18095682,40.85230614187604,-73.97665290412944
1308479,ab-18106258,40.71992,-74.17573
1308480,ab-18107899,40.81222439115044,-74.32944062267018
1308481,ab-18108209,41.191,-74.50399999999998
1308482,ab-18108417,39.82588,-74.99839
1308483,ab-18109764,38.989360630378975,-74.81162508027211
1308484,ab-18110342,40.454,-74.132
1308485,ab-18110811,39.36598,-74.41741999999998
1308486,ab-18111148,40.84667289601902,-73.96630381333955
1308487,ab-18121693,40.90973668879979,-74.15165353346167
1308488,ab-18121856,40.81898,-74.1845
1308489,ab-18123358,40.1706941634997,-74.02871366215038
1308490,ab-18123795,40.35011,-74.66248
1308491,ab-18123893,40.35015,-74.66391999999998
1308492,ab-18124231,41.05642,-74.76171
1308493,ab-18124284,40.7224511106996,-74.04735168506349
1308494,ab-18132365,40.6281172342099,-74.55967418641241
1308495,ab-18133324,38.98979,-74.80712
1308496,ab-18133679,39.94035414975078,-74.0711807812702
1308497,ab-18136079,39.38151,-74.40557
1308498,ab-18136764,40.44894,-74.30909
1308499,ab-18139379,40.36181,-74.65296
1308500,ab-18141623,40.80557189040261,-73.99666963235725
1308501,ab-18142351,40.72367431291159,-74.06299962739755
1308502,ab-18142504,40.2193131699105,-74.00677994761998
1308503,ab-18142645,38.99192,-74.80046
1308504,ab-18148449,39.3520212663675,-74.44874413663473
1308505,ab-18150031,40.80058820994969,-74.23583472768041
1308506,ab-18153487,40.094636080893935,-74.04076681506855
1308507,ab-18153533,39.0012,-74.79252
1308508,ab-18154588,40.80503361355442,-73.99610298216567
1308509,ab-18159204,40.76819130856575,-74.23448335908365
1308510,ab-18160707,38.98413,-74.81649
1308511,ab-18169348,40.8132,-74.4154
1308512,ab-1816995,40.79894231439104,-74.01924927539041
1308513,ab-18174038,39.06294000000001,-74.75438
1308514,ab-18174816,40.79579,-74.0133
1308515,ab-18176223,39.40536,-74.3676
1308516,ab-18178721,40.71823,-74.17394
1308517,ab-18179381,40.67473,-74.11125
1308518,ab-18179401,40.78741,-74.00494
1308519,ab-18180117,39.31676,-74.60086
1308520,ab-18181623,40.17007447669455,-74.02412634532922
1308521,ab-18187781,39.34999000000001,-74.45562
1308522,ab-18190382,40.34993022556419,-74.66273986845529
1308523,ab-18192993,39.3556911683364,-74.69669689805208
1308524,ab-18194216,39.59813,-74.21179000000002
1308525,ab-18194423,40.78820870228093,-74.00789565449458
1308526,ab-18194716,38.98495,-74.82151999999998
1308527,ab-18195612,40.52607,-75.05719
1308528,ab-18195651,39.94440510173636,-74.07293549496018
1308529,ab-18196693,40.211,-74.02600000000002
1308530,ab-18196867,40.67953,-74.19853
1308531,ab-18196890,40.67789136378521,-74.11147710791356
1308532,ab-18196899,40.61629,-74.41237
1308533,ab-18197279,40.2106,-74.02731
1308534,ab-18198197,39.94857,-74.07553
1308535,ab-18199851,40.42741473864404,-74.18365244329787
1308536,ab-18204618,40.53724208484129,-74.44295247051966
1308537,ab-18208745,40.67035,-74.11381
1308538,ab-18208929,39.96259918192732,-75.0677432432361
1308539,ab-18213844,39.34779782388213,-74.4617689399527
1308540,ab-18220072,40.84679000000001,-74.02226
1308541,ab-18221027,39.63397644807871,-74.18485188843121
1308542,ab-18221360,40.0999398021502,-74.03940546787366
1308543,ab-18222026,39.75458,-75.3642
1308544,ab-18222256,40.90272,-73.99301
1308545,ab-18222587,39.22916106952847,-74.63015674709183
1308546,ab-18222810,38.98903,-74.80833
1308547,ab-18225502,38.96817,-74.84028
1308548,ab-18226216,40.67833,-74.11055999999998
1308549,ab-18226927,40.02406,-74.14106
1308550,ab-18237380,39.75906,-74.10443000000002
1308551,ab-18242057,38.959,-74.85
1308552,ab-18248029,39.361311368523175,-74.42518101921901
1308553,ab-18248085,38.98693,-74.95925
1308554,ab-18249181,39.27496,-74.58951
1308555,ab-18250395,38.97978,-74.82428
1308556,ab-18253809,40.37521,-74.65736
1308557,ab-18254124,41.1915694913486,-74.5049986061439
1308558,ab-18254131,39.35004759280961,-74.4515252565907
1308559,ab-18254243,40.811,-74.252
1308560,ab-18254972,40.758723899493816,-74.02980626648707
1308561,ab-18255080,40.73869000000001,-74.03071
1308562,ab-18255718,39.94066,-74.0771
1308563,ab-18261936,40.85193686864327,-74.48265986495574
1308564,ab-18262846,39.4083,-74.36693000000002
1308565,ab-18267186,40.34802501720644,-73.97549285592413
1308566,ab-18267276,40.65016,-74.22285
1308567,ab-18269835,39.26464,-75.20905
1308568,ab-18271629,40.67667,-74.22049
1308569,ab-18271776,40.67612,-74.2186
1308570,ab-18274726,40.21069,-74.01227
1308571,ab-18282866,38.93313,-74.91617
1308572,ab-18283902,40.39279000000001,-73.97672
1308573,ab-18285232,40.71424439396321,-74.07367507339207
1308574,ab-18286027,38.93771,-74.89891
1308575,ab-18288955,39.62337,-74.19249
1308576,ab-18289639,39.59223,-74.21889
1308577,ab-18290340,39.35175,-74.46009000000002
1308578,ab-18291097,41.04926680684103,-74.48327916415819
1308579,ab-18292219,40.66396,-74.23843000000002
1308580,ab-1830087,40.74837,-74.25635
1308581,ab-18305449,39.28437,-74.55731999999998
1308582,ab-18307259,40.22983150721176,-74.02600415650065
1308583,ab-18307378,39.94398,-75.0624
1308584,ab-18309482,39.15595,-74.68803
1308585,ab-18310114,40.5676465664019,-74.33307382491355
1308586,ab-18310364,40.35532,-74.65845
1308587,ab-18311331,40.67752,-74.19962
1308588,ab-18311346,40.67894,-74.19943
1308589,ab-18312314,40.70841,-74.21755999999998
1308590,ab-18320965,39.07583,-74.80174
1308591,ab-18324283,38.993296079912525,-74.80680155130369
1308592,ab-18327081,40.76926,-74.01748
1308593,ab-18328916,40.719795294378685,-74.2723799185108
1308594,ab-18330444,39.15607024137293,-74.6975661829476
1308595,ab-18331924,40.84485659638107,-73.99700586098517
1308596,ab-18335019,40.36608,-74.66374
1308597,ab-18335582,38.94141,-74.90498000000002
1308598,ab-18341123,38.97377,-74.9508
1308599,ab-18341190,40.80505219260057,-73.99436324471014
1308600,ab-18344937,40.06299,-74.04592
1308601,ab-18345198,40.65081310113831,-74.3141875334213
1308602,ab-18345365,39.95477,-74.07108000000002
1308603,ab-18345466,40.23076,-73.99924
1308604,ab-18345624,38.9649,-74.84005
1308605,ab-18355203,39.660913750828506,-74.16514061689676
1308606,ab-18355844,40.495768175774685,-74.454767206977
1308607,ab-18356601,38.97664,-74.95905
1308608,ab-18356804,40.43800792550797,-74.68219361585541
1308609,ab-18357468,40.11789,-74.29714
1308610,ab-1835753,40.11257,-74.05041999999997
1308611,ab-18357939,40.42986953086712,-74.16559955722639
1308612,ab-18358825,40.10974,-74.05027
1308613,ab-18360426,40.98702,-74.01100000000002
1308614,ab-18360576,40.744938222272495,-74.05696980100437
1308615,ab-18361121,39.27621,-74.57011
1308616,ab-18364115,39.82558,-74.99081
1308617,ab-18364116,39.82584,-74.998
1308618,ab-18368040,39.28346779988139,-74.56902077953991
1308619,ab-18368794,40.59212,-74.64344
1308620,ab-18369023,38.93185,-74.96323000000002
1308621,ab-18371790,40.85298017001485,-73.97450254528412
1308622,ab-18372293,39.41089622792954,-74.35939851885931
1308623,ab-18373340,38.99631521151646,-74.81326320938626
1308624,ab-18373708,41.00427,-74.07473
1308625,ab-18374687,40.78687899955855,-74.9878346096601
1308626,ab-18375705,40.71924,-74.04581999999998
1308627,ab-18375724,40.167,-74.035
1308628,ab-18376264,39.94198373724287,-74.07316036325204
1308629,ab-18377196,40.69574,-74.23697
1308630,ab-18386444,39.375594439037926,-74.42449080625502
1308631,ab-18386931,39.72587,-75.12333000000002
1308632,ab-18387128,39.3839451651043,-74.40154627207342
1308633,ab-18389275,39.37469,-74.42558000000002
1308634,ab-18389999,39.41423,-74.35816
1308635,ab-18391242,40.72348980536704,-74.14862116124601
1308636,ab-18392217,40.32263154801426,-74.65736359613891
1308637,ab-18392849,40.21915,-74.00581
1308638,ab-18394378,39.28639723680009,-74.57021373666183
1308639,ab-18395290,40.89423117430545,-74.4535697386088
1308640,ab-18396268,39.55100997519503,-74.24709125375132
1308641,ab-18403440,40.94721,-74.64153
1308642,ab-18405210,39.62784,-74.19163
1308643,ab-18406019,40.712992273844925,-74.10476901469127
1308644,ab-18406040,40.88796,-74.02479
1308645,ab-18406473,39.40721,-74.36514
1308646,ab-1840769,40.58882648375499,-74.48074403155384
1308647,ab-18408198,40.0777474428328,-74.8640046978171
1308648,ab-18412605,40.69718,-74.23931
1308649,ab-18413349,38.99109827792964,-74.95832336709816
1308650,ab-18413709,39.56178,-74.24379
1308651,ab-18414301,38.97651,-74.82621999999998
1308652,ab-18414488,40.55159,-74.35205
1308653,ab-18414583,40.62111,-74.23525
1308654,ab-18415182,40.89513,-73.99918000000002
1308655,ab-18415655,40.69655,-74.23956
1308656,ab-18417445,40.11701535083315,-74.0317506140941
1308657,ab-18420514,40.79953779357725,-74.21548171282987
1308658,ab-18422666,39.35445,-74.44601
1308659,ab-18425395,40.38706,-74.33037
1308660,ab-18429943,40.54352,-74.40975
1308661,ab-18431856,39.62179638283726,-74.19485023143085
1308662,ab-18432717,40.72044729415432,-74.08043272902023
1308663,ab-18432781,40.54358,-74.41005
1308664,ab-18434032,40.2807414065831,-74.05197075372278
1308665,ab-18438353,40.79800906298983,-74.2162126516604
1308666,ab-18439574,40.18548350350062,-74.01709529877084
1308667,ab-18440186,40.72111161217555,-74.0818364061607
1308668,ab-18443156,41.191,-74.505
1308669,ab-18443922,40.10994,-74.03347
1308670,ab-18445468,40.72768,-74.05414
1308671,ab-18445625,39.26911,-74.58606999999998
1308672,ab-18446158,40.36915068114548,-73.97960856962966
1308673,ab-18447807,40.74949,-74.0452
1308674,ab-18449434,40.71829710041805,-74.30992553901392
1308675,ab-18450182,40.35845,-74.64421
1308676,ab-18450355,38.98139000000001,-74.82242
1308677,ab-18450483,40.780397138276136,-74.01899761774249
1308678,ab-18450579,40.359,-74.64458
1308679,ab-18457915,39.98512052928301,-74.06523510727312
1308680,ab-18458193,38.99591753834842,-74.79781252459604
1308681,ab-18458565,40.35061068862317,-74.6526426596767
1308682,ab-18458728,40.91447,-74.28699
1308683,ab-18459432,38.99435655927997,-74.7989916994267
1308684,ab-184596,40.31784807905189,-74.68662417160469
1308685,ab-18460578,38.96887,-74.83844
1308686,ab-18464352,39.33919,-74.47651
1308687,ab-18469615,39.66343,-74.16496
1308688,ab-18471759,40.67163,-74.11405
1308689,ab-18472153,39.36639,-74.43468
1308690,ab-18472293,40.23206250080366,-74.07409139920405
1308691,ab-18473508,38.93956,-74.90746999999998
1308692,ab-18474723,40.12559383777308,-74.06374619318656
1308693,ab-18475117,40.8466675227152,-73.99240383421129
1308694,ab-18476740,41.02545991432324,-74.08686112757798
1308695,ab-18482377,39.76907979649917,-74.19825357395062
1308696,ab-18484799,39.142604633532216,-74.70264370548792
1308697,ab-18485157,39.98221915556255,-74.06426307301695
1308698,ab-18485770,39.13659625004895,-74.85478250636996
1308699,ab-18486330,39.144463042504725,-74.7007166166379
1308700,ab-18486948,40.75988631952506,-74.02291130019509
1308701,ab-18488500,40.8414,-74.10304000000002
1308702,ab-18488798,40.18469979713261,-74.01619506968731
1308703,ab-18490301,40.78948438331561,-74.00778315857794
1308704,ab-1849102,40.80962,-74.22626
1308705,ab-18491833,38.97195,-74.91803
1308706,ab-18499242,40.11616,-74.03405
1308707,ab-18499984,40.74952949279457,-74.15491051123394
1308708,ab-1850050,40.35394804373944,-74.65481669901399
1308709,ab-18502362,40.72683,-74.19051
1308710,ab-18503583,39.87924618063634,-75.00023599334048
1308711,ab-18504835,39.14668,-74.6968
1308712,ab-18505694,40.97588,-73.94863000000002
1308713,ab-18506180,39.40227471538209,-74.37043364833056
1308714,ab-18508000,39.40033,-74.37379
1308715,ab-18508239,40.17535,-74.02588
1308716,ab-18509074,39.34714,-74.48293000000002
1308717,ab-18509138,40.4438,-74.51439
1308718,ab-18511684,40.764650150607295,-74.02814552045301
1308719,ab-18515717,40.29157333121359,-73.98207340448516
1308720,ab-1851697,40.79122,-74.14336
1308721,ab-18517424,39.57699662920943,-74.3610677431942
1308722,ab-18518701,39.73747,-74.12086
1308723,ab-18519257,40.30898,-73.98002
1308724,ab-18520169,38.99374162031968,-74.79783882653274
1308725,ab-18524846,40.98910887227704,-74.6036108193386
1308726,ab-18525367,40.73353690229003,-74.06325002204123
1308727,ab-18528551,38.95855,-74.85001
1308728,ab-18528944,40.66951,-74.35771
1308729,ab-18533237,40.79582,-74.00044
1308730,ab-18541158,39.39269,-74.38665
1308731,ab-18543374,40.35973,-74.6447
1308732,ab-18543398,39.336273680941616,-74.49990103037773
1308733,ab-18543613,40.35974,-74.64428000000002
1308734,ab-18543884,38.93858,-74.90831
1308735,ab-18544025,40.452904253014175,-74.13605280603892
1308736,ab-18545937,40.36404163592736,-74.26727998938652
1308737,ab-18547306,38.976,-74.834
1308738,ab-18548042,39.40582,-74.37116
1308739,ab-18548315,40.08817950414764,-74.12013428612529
1308740,ab-18549063,39.27725269179653,-74.58995460615185
1308741,ab-18550464,40.736,-74.072
1308742,ab-18557640,39.53747,-74.25858000000002
1308743,ab-18557692,40.070558035448926,-74.10736459541894
1308744,ab-18558190,40.784417050702594,-74.20778993401008
1308745,ab-18559604,38.99448,-74.82979
1308746,ab-18559951,40.35925,-74.6477
1308747,ab-18563014,40.86083382215952,-73.99522773571022
1308748,ab-18564659,39.38537325599899,-74.39616494194766
1308749,ab-18565694,39.64210604454046,-74.17922593916887
1308750,ab-18565716,40.88075,-74.02034
1308751,ab-18566293,39.33906,-74.48470999999998
1308752,ab-18566583,38.9992,-74.78922
1308753,ab-18566934,38.977,-74.95347
1308754,ab-18567343,39.94812,-74.07162
1308755,ab-18567527,38.99169000000001,-74.83453
1308756,ab-18567985,40.71517527479976,-74.07515237852377
1308757,ab-18568192,40.72907,-74.08126
1308758,ab-18568638,40.73031,-74.05953000000002
1308759,ab-18568955,40.366730482305314,-74.08075845516042
1308760,ab-18576705,38.996,-74.79899999999998
1308761,ab-18579349,39.96299000000001,-74.07206
1308762,ab-18580121,38.994299450526725,-74.80209368053363
1308763,ab-18580220,39.86518834491803,-74.92621717197851
1308764,ab-18582507,38.9415748426716,-74.96814813107645
1308765,ab-18582550,40.12033,-74.04727
1308766,ab-18582644,38.9913,-74.83055
1308767,ab-18582677,39.273912267839385,-74.57498735985888
1308768,ab-18583549,39.95106962762479,-75.115548210547
1308769,ab-18584104,40.736,-74.072
1308770,ab-18584268,40.736,-74.072
1308771,ab-18585913,40.21141383165265,-74.74979618551626
1308772,ab-18587019,39.296,-74.77412
1308773,ab-18592838,40.13683064184189,-74.03055376395612
1308774,ab-18593355,40.78543,-74.47695
1308775,ab-18593438,40.35929,-74.64409
1308776,ab-18593930,40.81977,-74.11787
1308777,ab-18596908,40.71698,-74.20543
1308778,ab-18596997,39.34481,-74.47165
1308779,ab-18597995,38.96285434309461,-74.84414478038465
1308780,ab-18598393,40.183758014337286,-74.02081322537373
1308781,ab-18598777,39.98565,-74.07011999999997
1308782,ab-18598898,39.34762458087255,-74.4667580265464
1308783,ab-18600548,40.45596,-74.41620999999998
1308784,ab-18601648,40.457595036240846,-74.41643666011142
1308785,ab-18602823,40.678,-74.2
1308786,ab-18606618,39.28874,-74.56749
1308787,ab-18610853,40.5372,-74.30896
1308788,ab-1861108,40.781629355834326,-74.01078074100835
1308789,ab-18611121,40.22273,-74.00379000000002
1308790,ab-18611429,38.9585,-74.85573000000002
1308791,ab-18611852,40.65587,-74.13363000000003
1308792,ab-18612923,40.72468456374767,-74.03580079454491
1308793,ab-1861400,40.34616,-74.07654000000002
1308794,ab-18614264,39.33969,-74.48267
1308795,ab-18614755,39.65041,-74.17835
1308796,ab-18615567,40.71056,-74.2505
1308797,ab-18616420,39.54084,-74.25968
1308798,ab-18617080,40.3699,-74.66224
1308799,ab-18617391,39.8839,-75.08873
1308800,ab-18617530,39.48936,-74.50456
1308801,ab-18623662,40.21476,-74.00845
1308802,ab-18628105,40.19971360029639,-74.05359064836256
1308803,ab-18629286,40.29021,-74.73803000000002
1308804,ab-18629305,38.94748323984111,-74.91009739175243
1308805,ab-18629351,40.71373,-74.0617
1308806,ab-18629590,40.741761409178594,-74.25388793625616
1308807,ab-18633062,40.20645860751362,-74.01662006516095
1308808,ab-18635151,40.69857,-74.23902
1308809,ab-18635240,40.184535263216645,-74.665553579718
1308810,ab-18635825,40.8045,-74.21966
1308811,ab-18635826,40.72876923601496,-74.19936158304573
1308812,ab-18636092,38.987867235525535,-74.81572273026445
1308813,ab-18636349,40.71287645546322,-74.10512422991395
1308814,ab-18636466,40.8110935428626,-74.25308650093508
1308815,ab-18640558,38.97954,-74.82458000000003
1308816,ab-18644283,40.71252,-74.38512
1308817,ab-18647796,40.78647,-74.00514
1308818,ab-18648823,39.40167,-74.37812
1308819,ab-18649424,41.307689052944994,-74.75490568736673
1308820,ab-18651631,39.3902,-74.41116
1308821,ab-18652526,40.71806,-74.0861
1308822,ab-18654211,39.417346988210966,-74.57358521696511
1308823,ab-18656469,40.30091,-73.98605
1308824,ab-18657012,38.990639167585975,-74.80421762939088
1308825,ab-18663072,40.85768965037767,-73.98595241324985
1308826,ab-18665359,40.197446234182856,-74.02495685912541
1308827,ab-18665872,40.48297086538231,-74.26968126355496
1308828,ab-18667120,39.265733467768975,-74.59492559219153
1308829,ab-18667761,40.75572,-74.03935
1308830,ab-18669089,40.21535,-74.0089
1308831,ab-18671889,40.90222,-73.98755
1308832,ab-18672739,39.40859,-74.55315999999998
1308833,ab-18672886,38.9796696325893,-74.831447668111
1308834,ab-18673488,38.94302,-74.95127
1308835,ab-18674090,39.64019386336125,-74.1864510731543
1308836,ab-18675998,39.95127848792431,-74.99322254140321
1308837,ab-18680729,38.99786238086944,-74.79251717818119
1308838,ab-18681026,39.3530462043834,-74.44260008129484
1308839,ab-18682638,41.02147,-74.64755
1308840,ab-18684772,40.35153,-74.64893000000002
1308841,ab-18687728,40.74509000000001,-74.053
1308842,ab-18687984,39.954,-74.072
1308843,ab-18688054,39.70741,-74.13226999999998
1308844,ab-18690736,40.88148719559091,-74.46347470104027
1308845,ab-18692026,39.76126858344009,-74.23964863401179
1308846,ab-18701169,39.27683,-74.58192
1308847,ab-18702372,38.98463,-74.95589
1308848,ab-18704793,39.28649735650977,-74.56075729925834
1308849,ab-18705458,40.74252719152472,-74.0477544997238
1308850,ab-18707286,38.99718,-74.80203
1308851,ab-18714548,40.08629000000001,-74.07457
1308852,ab-18715098,40.82097,-74.4545
1308853,ab-18715567,39.369,-74.413
1308854,ab-18715920,39.33982,-74.48722
1308855,ab-18718927,40.56766031182811,-74.3336723763133
1308856,ab-18718930,39.0048,-74.82672
1308857,ab-18720323,40.21562,-74.00475
1308858,ab-18720368,39.65177011989712,-74.17193886864892
1308859,ab-18720791,40.14927,-74.03668
1308860,ab-18721385,39.68242,-74.14825
1308861,ab-18721485,40.32907806879207,-74.41261284515697
1308862,ab-18731117,40.78842,-74.3162
1308863,ab-18731662,38.96806,-74.84744
1308864,ab-18731720,40.75972,-74.03827
1308865,ab-18733634,39.94058,-74.07217
1308866,ab-18734216,40.34398557345585,-74.69964105975714
1308867,ab-18735648,40.75154949450344,-74.02932559593566
1308868,ab-18736426,40.71594913034635,-74.69728160537935
1308869,ab-18745051,40.67486996160297,-74.19787757790583
1308870,ab-18746122,40.3532,-74.64765
1308871,ab-18748093,39.71945,-74.12861
1308872,ab-18752900,39.74562,-74.11494
1308873,ab-18752938,39.3497102260808,-74.46021529362592
1308874,ab-18753364,39.01796,-74.79538000000002
1308875,ab-18754763,41.22915,-74.54007
1308876,ab-18756578,40.85538,-74.40863
1308877,ab-18756672,41.19591,-74.5084
1308878,ab-18757165,40.14092411604446,-74.21637744963267
1308879,ab-18763294,40.689,-75.195
1308880,ab-18767432,40.21388,-74.01259
1308881,ab-18767891,40.25815,-74.33655999999998
1308882,ab-18768094,38.99662467790035,-74.79612615947332
1308883,ab-18770469,39.56558,-74.24588
1308884,ab-18771206,40.28054080193873,-74.720330917757
1308885,ab-18771597,40.22186,-74.01578
1308886,ab-18773135,39.36183768529619,-74.423679466742
1308887,ab-18773336,40.117598685070575,-74.04820903713085
1308888,ab-18774294,40.24172096518325,-74.7793958615763
1308889,ab-18775778,39.07174095404086,-74.86042985121063
1308890,ab-18777101,39.27956,-74.57275
1308891,ab-18778243,40.22178337633407,-74.0351681143355
1308892,ab-18782320,40.75083,-75.19662
1308893,ab-18782511,39.675588430930645,-74.24144507950344
1308894,ab-18784133,39.60867397215966,-74.20392900063777
1308895,ab-18785613,39.27366,-74.58145999999998
1308896,ab-18788088,38.99,-74.803
1308897,ab-18788495,40.1118073367216,-74.03928003317232
1308898,ab-18791123,40.736069985895135,-74.0584681265374
1308899,ab-18791455,40.27633,-74.68273
1308900,ab-18791847,39.284,-74.559
1308901,ab-18792441,39.89057,-75.03499000000002
1308902,ab-18792754,39.3639,-74.4151
1308903,ab-18793858,40.67657,-74.10704
1308904,ab-18794919,40.13214,-74.06339
1308905,ab-18795107,40.8237,-73.97895
1308906,ab-18795602,38.99319598791728,-74.81252798118355
1308907,ab-18803911,39.357,-74.42699999999998
1308908,ab-18805352,39.25417,-74.61301999999998
1308909,ab-18806918,38.965,-74.839
1308910,ab-18807025,41.192,-74.503
1308911,ab-18809235,39.95732,-74.0708
1308912,ab-18809358,39.96103,-74.0677
1308913,ab-18810435,39.97274170225844,-74.06927029397544
1308914,ab-18810778,39.25539013881642,-74.60633848490393
1308915,ab-18810891,39.27819800523823,-74.5716799697084
1308916,ab-18811374,41.16699000000001,-74.33270999999998
1308917,ab-18821603,39.306278160848365,-74.53350948584963
1308918,ab-18823770,40.2945892069172,-73.99107820874133
1308919,ab-18823861,39.34185,-74.47489
1308920,ab-18824298,40.72291,-74.07895
1308921,ab-18824777,40.12235,-74.55948000000002
1308922,ab-18825141,40.361,-74.90899999999998
1308923,ab-18825743,39.34793235804148,-74.46008208748206
1308924,ab-18826103,39.23043,-74.63194
1308925,ab-18827256,39.06450584131746,-74.74963552073281
1308926,ab-18827420,39.10382696436828,-74.71855393300484
1308927,ab-18828440,40.34487,-74.67086
1308928,ab-18828622,40.74408,-74.25188
1308929,ab-18831903,38.99743,-74.92466999999998
1308930,ab-18835789,39.28653,-74.55873000000003
1308931,ab-18837048,39.27781488145417,-74.56895552115607
1308932,ab-18837395,39.287,-74.55935
1308933,ab-18838367,40.70919,-74.21896
1308934,ab-18839695,40.80106,-74.20679
1308935,ab-18841041,40.89488,-74.48976
1308936,ab-18844896,38.98476189819761,-74.81979742572052
1308937,ab-1884769,40.637703005466726,-74.27486861493024
1308938,ab-18849484,40.0374799339437,-74.61232075242654
1308939,ab-18850370,38.96342,-74.93388
1308940,ab-18852966,39.27492,-74.58353000000002
1308941,ab-18853201,40.7848,-74.01522
1308942,ab-18853580,40.803437089397534,-74.99812912074502
1308943,ab-18855449,39.49114,-74.49325999999998
1308944,ab-18855476,40.28241466481427,-74.05103950109701
1308945,ab-18857179,38.99271,-74.8097
1308946,ab-18857338,40.71609,-74.2061
1308947,ab-1886639,40.79056,-74.31508000000002
1308948,ab-18866909,40.197007901812576,-74.01700414579001
1308949,ab-18867326,40.41306767348104,-74.03641864655533
1308950,ab-18869575,39.27729,-74.57328000000003
1308951,ab-18870077,40.14399696260244,-74.03176078555549
1308952,ab-18872093,39.66019,-74.1698
1308953,ab-18873965,41.04447862217476,-74.64228065114247
1308954,ab-18876794,40.73916,-74.27664
1308955,ab-18877274,40.72637,-74.22173000000002
1308956,ab-18884361,40.084644561322,-74.06989699636763
1308957,ab-18885177,40.68043,-74.24154
1308958,ab-18888254,39.39214000000001,-74.38189
1308959,ab-18889250,39.33453,-74.50084
1308960,ab-18890032,39.27502,-74.58426
1308961,ab-18890568,39.32813,-74.51646
1308962,ab-18892658,39.25965,-74.59881
1308963,ab-18895024,40.71970553526366,-74.04760160606668
1308964,ab-18896324,40.16092,-74.03556
1308965,ab-18896347,40.79143,-74.01122
1308966,ab-18896647,38.96587,-74.8405
1308967,ab-18897338,40.31387,-74.68821
1308968,ab-18897681,40.71527,-74.20684
1308969,ab-18897818,40.67435,-74.20040999999998
1308970,ab-18900575,38.97685,-74.8227
1308971,ab-18903250,38.991,-74.806
1308972,ab-18908046,40.101,-74.042
1308973,ab-18909611,39.365,-74.41662
1308974,ab-18909647,40.75818,-74.14672
1308975,ab-18910602,40.09104,-74.03936999999998
1308976,ab-18910772,40.7358851769604,-74.03091572666649
1308977,ab-18910937,39.95848,-74.07295
1308978,ab-18911550,40.08924,-74.0406
1308979,ab-18911850,40.09154876225372,-74.03938086083195
1308980,ab-18915503,40.67802,-74.11034000000002
1308981,ab-18915629,39.40743,-74.36582
1308982,ab-18915784,40.56983,-74.59648
1308983,ab-18915854,40.72194884639527,-74.22389850742181
1308984,ab-18916470,39.94235,-74.13837
1308985,ab-18916651,39.40294,-74.36752
1308986,ab-1892659,40.88155,-74.13798
1308987,ab-18926684,39.33511122093944,-74.48918150769543
1308988,ab-18927487,40.75364,-74.0303
1308989,ab-18928443,38.98118658651718,-74.82417033191703
1308990,ab-18929137,40.57169502629053,-74.30694972913913
1308991,ab-18929800,41.15932088472573,-74.66710068163067
1308992,ab-18933141,40.82477517158488,-73.98140762770119
1308993,ab-18933186,39.53551,-74.64528
1308994,ab-18934370,40.2872885980712,-73.98521536223599
1308995,ab-18941765,40.84177,-73.97487
1308996,ab-18942207,39.56692688334785,-74.23795045384308
1308997,ab-18942315,40.61362033904758,-74.64156013692619
1308998,ab-18942506,40.73859,-74.06414000000002
1308999,ab-18943392,40.74846764452453,-74.19558747697023
1309000,ab-18945909,38.93169397419175,-74.92341860245999
1309001,ab-18948037,39.37129981453074,-74.4263742093012
1309002,ab-18948038,39.37098873739126,-74.42605257662616
1309003,ab-18949276,40.11274,-74.05202
1309004,ab-18956231,40.72331939666636,-74.07007059097201
1309005,ab-18958651,39.95107,-74.07972
1309006,ab-18960187,38.960126647373,-74.92782315077154
1309007,ab-18961157,38.95716,-74.85473
1309008,ab-18961347,40.79976871134148,-74.19989011373332
1309009,ab-18968796,40.72317,-74.04305
1309010,ab-18969476,39.986,-74.068
1309011,ab-18969624,39.63235343385203,-74.18630384164699
1309012,ab-18971599,40.31344,-73.98297
1309013,ab-18972294,39.29631,-74.77051
1309014,ab-18973363,39.35591,-74.42576
1309015,ab-18974099,40.09881440511703,-74.16282423567124
1309016,ab-18976638,38.98405257015288,-74.82598447307392
1309017,ab-18976874,39.41380918510686,-74.35719314296026
1309018,ab-189780,40.69323498359853,-74.0882773449642
1309019,ab-18978791,40.87333,-74.0011
1309020,ab-18986918,40.50338103277643,-74.26994239856113
1309021,ab-18987263,40.14420047621778,-74.04070833830981
1309022,ab-18987654,40.89535,-73.94707
1309023,ab-18987837,40.70670013710716,-74.6305268288243
1309024,ab-18988130,40.67329,-74.20195
1309025,ab-18991034,40.19938,-74.01253
1309026,ab-18994583,39.15550264526856,-74.68880314154354
1309027,ab-18996631,38.96778958091532,-74.84713357009153
1309028,ab-18996729,40.6531944886987,-74.18124402837012
1309029,ab-18997260,40.25154000000001,-74.03242
1309030,ab-18997673,40.75357570903848,-74.1622520346644
1309031,ab-18997844,39.93436,-74.15456
1309032,ab-18998208,40.54969000000001,-74.35271999999998
1309033,ab-18998218,40.42587,-74.62908
