,Property ID,Latitude,Longitude
329361,ha-1025287,37.63418123,-118.97451449
329362,ha-1025298,34.7438724,-120.2803056
329363,ha-1025367,38.3230337,-122.2407767
329364,ha-1025396,32.9995509,-116.589268
329365,ha-1025451,40.25109565,-121.14375917
329366,ha-1025460,32.80627892,-117.23346387
329367,ha-1025517,33.352073,-117.197501
329368,ha-102556ha,39.33595844,-120.23455037
329369,ha-1025579,33.76576356,-116.36657267
329370,ha-1025649,33.8445343,-116.4826845
329371,ha-1025655,39.24183044,-120.05473141
329372,ha-1025693,39.1409262,-123.22396907
329373,ha-1025735,33.9820037,-116.5348627
329374,ha-1025788,34.230112,-116.852698
329375,ha-1025847,33.7523588,-116.3597378
329376,ha-102587,39.1007287,-120.16545246
329377,ha-1025890,32.958701,-117.257364
329378,ha-1025939,39.1991144,-120.24047497
329379,ha-1025959,33.74844663,-116.30504583
329380,ha-1026011,40.2725438963877,-121.099715306221
329381,ha-1026106,33.75274768,-116.38259926
329382,ha-1026164,32.776855,-117.252675
329383,ha-1026186,33.7511244,-116.379771
329384,ha-1026190,34.09655075,-118.39176090000002
329385,ha-1026206,33.696116,-116.310167
329386,ha-1026240,34.42931475,-118.5045103
329387,ha-1026271,33.6679296199439,-116.31451800423
329388,ha-1026291,39.3208094,-120.29209070000002
329389,ha-10263313ha,33.780869,-116.376892
329390,ha-10263427ha,32.80370300000001,-117.257912
329391,ha-10263448ha,32.80370300000001,-117.257912
329392,ha-10263459ha,34.145863,-117.94799
329393,ha-1026497,33.76715222,-116.37494271
329394,ha-1026508,33.7644382,-116.3716821
329395,ha-1026530,37.320566,-119.558387
329396,ha-1026626,33.717283,-116.344868
329397,ha-1026646,33.65095909,-116.24706916
329398,ha-1026728,33.833529,-116.557245
329399,ha-1026733,33.71259893,-118.30749605
329400,ha-1026762,33.764196500000004,-116.36635316
329401,ha-1026764,33.79740612,-116.41268447
329402,ha-1026765,33.80097124,-116.41030675
329403,ha-102677,33.077178955078104,-117.308738708496
329404,ha-1026810,32.9934965,-117.2748088
329405,ha-10268127ha,34.000718400000004,-117.506124
329406,ha-1026813,39.1886087,-120.1111555
329407,ha-102685,38.68899536,-120.06755829
329408,ha-1026857,33.444972,-117.650915
329409,ha-1026869,39.1836502,-120.1180284
329410,ha-1026876,33.716707,-116.283453
329411,ha-1027034,33.7650268651013,-116.373420171442
329412,ha-1027046,33.68768086,-116.22772941
329413,ha-1027085,32.81121247,-117.25657727
329414,ha-1027137,33.50130756,-117.05644868
329415,ha-1027161,34.112993,-116.325392
329416,ha-1027242,35.35764310000001,-120.8484181
329417,ha-1027278,33.5990156,-117.8756924
329418,ha-1027416,33.99158612,-118.46879095
329419,ha-1027434,38.31642491,-122.29078002
329420,ha-1027457,34.1294568,-118.380461
329421,ha-1027458,34.104456,-118.38952
329422,ha-1027459,34.1054265,-118.38040420000002
329423,ha-1027467,33.7139323032583,-116.394008679623
329424,ha-1027488,33.736798,-116.712303
329425,ha-1027552,38.920892,-119.99666
329426,ha-1027674,33.708418,-116.383978
329427,ha-1027676,33.757371899999995,-116.415657
329428,ha-1027695,38.60530226,-121.5305037
329429,ha-1027769,33.76254344,-116.41999248
329430,ha-1027774,34.08537942,-118.36154541
329431,ha-1027788,34.58283449,-120.10384107
329432,ha-1027882,33.84939333,-116.54238599
329433,ha-1028040,38.93633300000001,-119.948995
329434,ha-1028103,33.82509894,-116.5405406
329435,ha-1028139,33.463122,-117.668534
329436,ha-1028159,36.830256,-119.852027
329437,ha-1028281,33.2066642,-117.38328998
329438,ha-1028305,32.83781819,-117.27944862
329439,ha-1028475,32.7442297760463,-117.254554388955
329440,ha-1028544,39.3266797,-120.182001
329441,ha-10286,39.1786232,-120.22463226
329442,ha-1028600,37.911511,-122.545456
329443,ha-1028606,33.66164474,-118.00418735
329444,ha-1028627,33.8585652,-116.5557942
329445,ha-1028673,33.651416999999995,-116.265508
329446,ha-1028785,39.26734,-120.1294387
329447,ha-1028786,33.20721,-117.38574596
329448,ha-102896,33.76573944,-116.35037231
329449,ha-1028985,34.1002597,-118.32193091
329450,ha-1029003,35.777648,-120.91046
329451,ha-1029090,36.54727492,-121.92624393
329452,ha-1029105,33.68922828,-116.27395574
329453,ha-1029107,38.9555283,-119.9431607
329454,ha-1029113,32.839683,-117.279507
329455,ha-1029235,35.158212,-120.674717
329456,ha-1029250,38.261961,-120.325442
329457,ha-1029255,33.0193054,-117.27991792
329458,ha-1029305,36.50137298,-121.9317886
329459,ha-1029316,34.033819,-118.461624
329460,ha-1029368,33.79033149,-116.4718433
329461,ha-1029456,35.7856493,-118.44292371
329462,ha-1029621,34.10990406,-118.3303943
329463,ha-1029633,37.02211385,-122.02916943
329464,ha-1029638,38.92075708,-119.99645383
329465,ha-1029639,34.158962200000005,-119.2203275
329466,ha-102975,36.55465317,-121.92920685
329467,ha-1029770,34.48767127,-114.40640147
329468,ha-1029810,32.77049737,-117.25540171
329469,ha-1029938,34.16125508,-118.5789196
329470,ha-1029968,34.44167156,-119.73876766
329471,ha-1030014,38.15590915,-120.05485689
329472,ha-1030051,33.694288,-116.249136
329473,ha-1030052,33.6944951,-116.2544011
329474,ha-1030053,33.69790878,-116.25523335
329475,ha-1030068,33.7235,-116.376339
329476,ha-1030153,33.614038,-117.930757
329477,ha-1030180,39.279993,-120.119399
329478,ha-1030185,33.7980293,-117.9926934
329479,ha-1030196,34.1123598,-118.4392809
329480,ha-1030197,34.069323,-118.495259
329481,ha-1030212,33.022443,-117.272795
329482,ha-1030237,39.344289,-120.235831
329483,ha-1030468,34.035182,-118.454002
329484,ha-1030513,33.608275,-117.891042
329485,ha-1030531,38.24181589,-122.27458897
329486,ha-1030574,39.266589,-123.782722
329487,ha-1030577,37.64524075,-118.98233517
329488,ha-1030579,34.84289129999999,-114.5964577
329489,ha-1030583,34.0223186,-118.4730543
329490,ha-1030601,34.2458619,-116.7998555
329491,ha-1030622,33.05970394,-117.29956213
329492,ha-1030628,34.11455079,-118.35584484
329493,ha-1030633,36.6237794,-121.9211822
329494,ha-1030643,38.9181347,-119.9839804
329495,ha-1030691,34.07326906,-118.30675504
329496,ha-1030717,37.635634,-118.981602
329497,ha-1030772,33.15096369,-117.33194523
329498,ha-1030773,40.780391,-124.10653899999998
329499,ha-1030785,40.6255219,-122.363267
329500,ha-1030821,34.086656,-118.595243
329501,ha-1031040,32.98613018,-117.27329624
329502,ha-1031044,33.80290026,-116.53238258
329503,ha-1031068,33.061429600000004,-117.3028708
329504,ha-1031172,38.96073303,-119.944927
329505,ha-1031249,32.983884,-117.272442
329506,ha-1031269,34.4201979,-119.63790002
329507,ha-1031288,34.10589305,-118.33336717
329508,ha-1031292,33.848255,-116.54094
329509,ha-1031297,37.36628191,-119.6241383
329510,ha-1031339,34.11331185,-118.28895907
329511,ha-1031378,38.32852147,-122.49117592
329512,ha-1031382,38.2937397,-122.43606909999998
329513,ha-1031397,34.0371069,-118.8653414
329514,ha-1031466,33.98149389,-118.46511064
329515,ha-1031481,34.24356557,-116.89262164
329516,ha-1031558,33.1881082790691,-117.374962896295
329517,ha-1031574,39.3434626,-120.2230597
329518,ha-1031758,33.74296561,-116.18276922
329519,ha-1031840,34.2484348,-117.1859577
329520,ha-103190,38.11219272,-122.87838849
329521,ha-1031951,37.763857,-122.251663
329522,ha-1031954,34.0352739,-118.69252368
329523,ha-1032011,36.14135592,-118.60652236
329524,ha-1032017,37.48137728,-119.96374492
329525,ha-1032018,36.95665,-121.88768
329526,ha-1032049,36.86762592,-121.81548263
329527,ha-1032074,33.68572325,-116.26417948
329528,ha-1032082,36.8633317,-121.817164228836
329529,ha-1032125,33.72081516,-116.26423405
329530,ha-1032142,32.788817,-117.10762
329531,ha-1032152,33.6285763,-117.9323135
329532,ha-1032192,39.3621096,-120.2376912
329533,ha-1032254,33.15996885,-117.3324803
329534,ha-1032294,33.7523588,-116.3597378
329535,ha-1032359,33.74104599,-116.18412281
329536,ha-1032371,32.7512076,-117.247993
329537,ha-1032400,34.440598,-119.706617
329538,ha-1032450,33.6430631,-116.2731775
329539,ha-1032469,32.987797,-117.213739
329540,ha-1032472,32.7258703,-117.235816
329541,ha-1032479,33.65199484,-116.27413371
329542,ha-1032497,33.15351485,-117.33931868
329543,ha-1032528,41.4570625,-122.8931114
329544,ha-1032538,39.205898,-120.09463999999998
329545,ha-1032575,34.07838478,-118.27942105
329546,ha-1032650,33.82048141,-118.18143132
329547,ha-1032703,32.7515583,-117.1664884
329548,ha-1032707,33.6929783,-116.258242
329549,ha-1032742,33.695328,-116.252422
329550,ha-1032813,33.892545,-118.412104
329551,ha-1032863,38.504569,-122.4623586
329552,ha-1032878,38.1119023,-122.87255201
329553,ha-1032952,33.694764,-116.309607
329554,ha-1033022,33.8306685,-116.5179159
329555,ha-1033024,33.64530701,-117.90443107
329556,ha-1033026,39.2384404,-121.1906939
329557,ha-1033080,37.640417,-118.986061
329558,ha-1033083,37.6363031,-118.9867482
329559,ha-1033098,34.429494700000006,-119.720324
329560,ha-1033099,34.180480100000004,-119.2256637
329561,ha-1033126,33.61043,-117.929543
329562,ha-1033131,32.70927781,-117.15534582
329563,ha-1033137,34.21541052,-117.07464225
329564,ha-1033208,32.7182966,-117.13347746
329565,ha-10333264ha,33.9857372,-118.4516283
329566,ha-1033436,33.7961386,-116.42784354
329567,ha-1033442,33.54290284,-117.77930925
329568,ha-1033479,35.15403243,-120.67396016
329569,ha-1033498,34.248188,-116.869674
329570,ha-1033508,33.86062869,-118.39740722
329571,ha-1033626,34.112993,-116.325392
329572,ha-103364,38.43454783,-122.57271541
329573,ha-1033644,37.87378286,-122.28338485
329574,ha-1033669,37.9953742,-120.4024207
329575,ha-1033675,37.542931,-119.933394
329576,ha-1033700,33.844187,-116.3745337
329577,ha-1033796,33.6359662,-116.267859
329578,ha-1033797,33.63776179999999,-116.2503791
329579,ha-1033820,33.598107,-117.867284
329580,ha-1033868,33.6671592,-116.3103293
329581,ha-1033922,36.9514006,-122.0450731
329582,ha-1033973,33.83324072,-116.52031208
329583,ha-1033994,32.80966561,-117.25685378
329584,ha-103406,32.75998688,-117.24879456
329585,ha-1034179,32.78675577,-117.25720341
329586,ha-1034204,34.241952000000005,-116.888037
329587,ha-1034218,32.7260769194763,-117.255829598148
329588,ha-1034255,38.611301,-122.8555317
329589,ha-1034282,37.37638332,-119.61423071
329590,ha-1034347,33.5408241,-117.1568524
329591,ha-1034433,33.73933412,-116.19549133
329592,ha-103445ha,35.1399669,-120.63891540000002
329593,ha-1034486,40.78197119,-124.16762462
329594,ha-103459ha,38.29227586,-122.29166494
329595,ha-1034627,32.7991919,-117.2490387
329596,ha-1034790,34.25734682,-116.8697394
329597,ha-1034835,33.15586103,-117.35121047
329598,ha-1034850,33.2037989,-116.327056
329599,ha-1034888,34.42016,-119.56266399999998
329600,ha-1034929,37.99379863,-122.54243535
329601,ha-1034944,34.14657788,-118.12541249
329602,ha-1034984,38.32631336,-122.48518434
329603,ha-1034994,33.617134,-117.935043
329604,ha-1035005,32.82902681,-117.27764533
329605,ha-103504,38.10941032,-122.87768846
329606,ha-1035048,36.9677883,-121.9608347
329607,ha-1035166,32.71697497,-117.15827126
329608,ha-1035183,37.73286760000001,-121.94427984
329609,ha-1035219,33.9613114,-118.43126200000002
329610,ha-1035246,38.70617807,-120.60126044
329611,ha-1035256,33.5452579,-117.784295
329612,ha-10353807ha,34.60528714,-118.1646317
329613,ha-1035405,33.9833363,-117.8870272
329614,ha-1035435,38.40986641,-122.3682004
329615,ha-1035437,40.75108405,-123.07345675
329616,ha-1035465,33.98726157,-118.4470212
329617,ha-1035476,32.692124,-117.174358
329618,ha-1035479,32.97440562,-117.26985594
329619,ha-1035501,33.685649100000006,-116.2294714
329620,ha-1035611,37.52071809,-122.51617043
329621,ha-1035627,33.69624179,-116.31073512
329622,ha-1035656,34.39704632,-119.30270105
329623,ha-1035746,33.797026,-116.54915
329624,ha-1035750,33.673142,-116.30768
329625,ha-1035783,32.760234999999994,-117.24878
329626,ha-1035795,39.22813170000001,-120.075733
329627,ha-1035837,33.925748,-118.363892
329628,ha-1035849,33.75612311,-116.36147379999998
329629,ha-103585,33.6598052978516,-116.305503845215
329630,ha-1035853,33.71145346,-116.30122249
329631,ha-1035880,32.9570403,-117.2596847
329632,ha-1035887,37.906912,-122.68588
329633,ha-1035914,32.797746999999994,-117.256947
329634,ha-1035919,33.71605413,-118.04649441
329635,ha-1035952,33.96785670000001,-118.457247
329636,ha-1035991,38.1638088,-122.7770672
329637,ha-1036072,34.4505675,-119.7124245
329638,ha-1036112,34.2375732,-117.2649185
329639,ha-1036113,33.71264872,-117.90529918
329640,ha-1036114,34.2666901,-117.191177
329641,ha-1036158,36.9633373,-121.9917357
329642,ha-1036161,38.34425293,-122.27682038
329643,ha-1036173,34.23706617,-116.90697032
329644,ha-1036186,33.8480439,-116.5149088
329645,ha-1036228,39.1883354,-120.1123433
329646,ha-1036308,37.8745573,-122.2735752
329647,ha-1036370,33.619375,-117.93221
329648,ha-1036373,33.66968341,-117.99927747
329649,ha-1036474,36.54554056,-121.92337812
329650,ha-1036490,38.3770715,-122.63898008
329651,ha-1036511,38.5037224,-122.754633
329652,ha-1036516,32.7185482,-117.1694859
329653,ha-1036524,37.6350079,-118.9720022
329654,ha-1036567,33.98240104,-118.46245116
329655,ha-1036568,33.976190100000004,-118.46456784
329656,ha-1036630,33.74246113,-116.18587651
329657,ha-1036689,37.79346296,-122.1889423
329658,ha-1036695,32.688918900000004,-117.1729366
329659,ha-1036708,35.12122545,-120.59821356
329660,ha-103672,37.4376068115234,-122.435791015625
329661,ha-1036764,33.7307581,-116.30811459
329662,ha-1036807,36.45461505,-118.881532
329663,ha-1036813,34.45627093,-119.2468023
329664,ha-103685,39.2535529,-120.063472
329665,ha-1036870,37.6217482,-118.96856698
329666,ha-103688,35.40101624,-120.86235809
329667,ha-1036887,37.63378623,-118.98145511
329668,ha-103695,36.62178802490229,-121.911773681641
329669,ha-103696,39.17343923,-120.13565099
329670,ha-1036972,33.64975646,-116.21076912
329671,ha-1037110,37.73874573,-122.41122497
329672,ha-10372350ha,32.73104924,-117.17157302
329673,ha-1037258,39.21399259,-123.76929892
329674,ha-1037346,33.18545636,-117.37296048
329675,ha-1037396,38.04554155,-122.15918368
329676,ha-1037414,38.25111,-120.317284
329677,ha-1037507,33.7918289,-116.5168601
329678,ha-1037516,35.35684579999999,-120.84776735
329679,ha-1037545,33.67198192,-118.01555872
329680,ha-1037598,34.09612293,-118.27454476
329681,ha-1037651,32.9453905,-117.2575229
329682,ha-1037673,33.7344821,-116.30856385
329683,ha-1037680,33.644311,-116.2433925
329684,ha-1037686,32.836991999999995,-117.271816
329685,ha-1037687,33.62008442,-117.94281064
329686,ha-1037730,33.70776635,-116.31039128
329687,ha-1037739,33.749696,-116.30658400000002
329688,ha-1037748,33.790194799999995,-116.5454878
329689,ha-1037765,33.5452579,-117.784295
329690,ha-1037827,38.3136743,-122.4835156
329691,ha-1037846,33.19028787,-116.32739981
329692,ha-1037868,33.1587993,-117.3540868
329693,ha-1037900,37.41260184,-122.10766332
329694,ha-1037929,33.79120318,-117.90854222
329695,ha-1037982,33.78128551,-116.38463089
329696,ha-1038049,34.032965999999995,-118.842497
329697,ha-1038087,33.69567534,-117.73785415
329698,ha-1038088,33.69328188,-117.71842588
329699,ha-1038116,33.66911686,-117.68844912
329700,ha-1038168,35.562617,-120.641666
329701,ha-1038173,33.62453123,-116.2364933
329702,ha-1038327,34.44217079,-119.60016706
329703,ha-1038335,33.817025,-116.509072
329704,ha-1038342,33.74431624,-116.39408145
329705,ha-1038354,33.6469705,-116.2417993
329706,ha-1038396,34.257364,-116.878945
329707,ha-1038398,33.9766852,-118.4624022
329708,ha-1038402,32.79831589,-117.25102219
329709,ha-1038410,37.91287573,-122.31290917
329710,ha-1038412,37.94597808,-122.31844416
329711,ha-1038449,32.7817482,-117.1604094
329712,ha-1038486,40.68124233,-122.88737097
329713,ha-1038505,34.096450700000005,-118.3818035
329714,ha-1038506,34.069549,-118.36356200000002
329715,ha-1038507,34.100398,-118.375296
329716,ha-1038518,34.43187597,-119.63902387
329717,ha-1038563,41.07058601,-124.14807019
329718,ha-1038616,38.4992107,-123.0218112
329719,ha-1038625,33.77038365,-117.80986996
329720,ha-1038640,39.1505866809158,-120.148446828836
329721,ha-1038662,33.800508,-116.424001
329722,ha-1038664,33.656607,-116.315511
329723,ha-1038677,33.65290392,-116.31612304
329724,ha-1038701,40.67738647,-121.43082838
329725,ha-1038718,36.65351453,-121.73593313
329726,ha-1038736,37.89245898,-122.51670616
329727,ha-1038779,40.67584003,-121.43364456
329728,ha-1038780,39.16478232984221,-120.14300874736
329729,ha-1038888,34.63487348,-120.14871542
329730,ha-1039217,36.6257919313428,-121.925734430552
329731,ha-1039218,36.62757,-121.920949
329732,ha-1039250,33.686100700000004,-116.2303088
329733,ha-1039261,39.34780258,-120.17131177
329734,ha-1039310,32.75811526,-117.12204071
329735,ha-1039349,34.5531009,-120.18959411
329736,ha-1039367,32.772674,-117.252533
329737,ha-1039368,39.34431793,-121.26882058
329738,ha-1039469,39.0592217,-120.1276193
329739,ha-1039527,34.01770919,-118.79474035
329740,ha-1039558,37.631242,-118.98179
329741,ha-1039604,33.150807,-117.338357
329742,ha-1039723,32.96699957,-117.23704251
329743,ha-1039740,34.032172,-118.725202
329744,ha-1039746,32.666439399999994,-116.97083222
329745,ha-1039786,33.61436675,-117.92689541
329746,ha-1039792,34.255868,-116.875168
329747,ha-1039821,33.7961467478922,-116.427607583853
329748,ha-1039828,33.70914421,-116.31523952
329749,ha-1039901,36.47462614,-118.85723251
329750,ha-1039949,32.761069899999995,-117.2506104
329751,ha-1040037,38.908328,-120.008207
329752,ha-1040074,33.73211701,-117.91793846
329753,ha-1040108,37.9746691,-122.5543927
329754,ha-1040246,34.42999544,-119.63164983
329755,ha-1040248,37.8897289,-122.27446
329756,ha-1040249,36.6208653,-121.9194886
329757,ha-1040266,34.24152299,-116.94124742
329758,ha-1040304,34.04331512,-118.55879942
329759,ha-1040314,39.3509843,-120.1708548
329760,ha-1040339,33.608249,-117.894252
329761,ha-1040346,38.25475175,-120.33361627
329762,ha-1040348,40.84090822,-124.06419325
329763,ha-1040354,33.5517109,-117.0148187
329764,ha-1040384,40.6255219,-122.363267
329765,ha-1040430,37.6342969,-118.990409
329766,ha-1040432,34.435724,-119.646424
329767,ha-1040433,38.904541,-119.975316
329768,ha-1040468,32.7873658,-117.2540219
329769,ha-1040500,34.20742288,-117.09465113
329770,ha-104053,33.70872879,-116.3033905
329771,ha-1040722,32.6870496,-117.18353328
329772,ha-1040774,34.186664,-119.23873600000002
329773,ha-1040778,37.70039454,-121.94626335
329774,ha-10407919ha,33.74241816,-116.37277116
329775,ha-1040794,33.796215999999994,-116.531845
329776,ha-1040813,34.2472208,-116.8301145
329777,ha-1040838,38.71518,-123.44751
329778,ha-1041026,34.5912053,-120.1395907
329779,ha-1041031,33.6933038785875,-116.310047050926
329780,ha-1041109,33.77061648,-116.35591522
329781,ha-1041177,33.59776267,-117.86664706
329782,ha-1041180,39.16655324,-120.14254309999998
329783,ha-10412067ha,33.349978,-117.162432
329784,ha-10412072ha,33.54793865,-117.045160760005
329785,ha-1041209,34.26336877,-117.2192996
329786,ha-1041296,32.6767273,-117.1730867
329787,ha-1041328,33.78299882,-116.38254068
329788,ha-1041332,41.312812,-123.528074
329789,ha-1041398,36.97093220000001,-121.96057294
329790,ha-1041416,32.7628027,-117.1251949
329791,ha-1041458,33.69006924,-116.24331375
329792,ha-1041463,37.645398,-119.718551
329793,ha-104146ha,33.8445577,-116.485252
329794,ha-10414977ha,34.114895000000004,-116.336128
329795,ha-1041515,34.149479,-118.48645
329796,ha-1041517,34.093141499999994,-118.42092859999998
329797,ha-1041519,34.0309293,-118.7113401
329798,ha-1041654,33.69737532,-116.24255841
329799,ha-1041680,36.604145,-121.949509
329800,ha-1041718,33.751845,-116.312823
329801,ha-1041721,38.979813,-123.094027
329802,ha-1041735,35.63320341,-120.70353223
329803,ha-1041782,33.5825787,-117.8427264
329804,ha-1041795,33.7337846,-116.1946278
329805,ha-1041892,34.02018233,-118.44158817
329806,ha-1041910,33.76698284,-116.41387327
329807,ha-1041989,33.64973,-117.62769
329808,ha-1041992,37.64127365,-118.99915931
329809,ha-1042004,32.67805616,-117.17277971
329810,ha-1042075,33.86419201,-116.53896009
329811,ha-1042142,33.640303,-116.245683
329812,ha-1042146,33.82850131,-116.52391434
329813,ha-1042147,37.6350079,-118.9720022
329814,ha-1042156,34.129704,-116.3135826
329815,ha-1042333,38.1540063,-120.0500996
329816,ha-1042394,32.8074967,-117.24988404
329817,ha-1042395,33.0502264,-117.2976153
329818,ha-1042410,33.63147,-116.253189
329819,ha-1042477,33.1587993,-117.3540868
329820,ha-1042486,32.75276155,-117.24846391
329821,ha-1042491,33.715658000000005,-116.252201
329822,ha-1042562,33.79075849,-116.43328604
329823,ha-1042574,39.23605139,-121.07465325
329824,ha-104262,39.1417274475098,-120.157104492188
329825,ha-1042682,37.08985493,-121.65847007
329826,ha-1042744,33.8182875,-118.3893842
329827,ha-1042783,33.4305564,-117.6187371
329828,ha-1042810,33.95561423,-118.40187854
329829,ha-1042824,38.48273,-122.97491
329830,ha-1042835,39.2393179,-120.03877422
329831,ha-1042875,37.4138164,-121.9615193
329832,ha-1042885,33.41996364,-117.6101997
329833,ha-1042921,34.26263370000001,-116.8490646
329834,ha-1042965,34.08473148,-118.37632992
329835,ha-1043002,33.6049933,-117.8892509
329836,ha-1043022,34.17441937,-118.39551411
329837,ha-1043198,39.2533558444853,-120.033611271164
329838,ha-1043201,38.25927154,-122.97140204
329839,ha-1043219,33.68799242,-116.40860446
329840,ha-1043220,38.80966753,-122.56293743
329841,ha-1043234,37.50830059,-122.46942962
329842,ha-1043242,34.2452686,-116.8643948
329843,ha-1043251,34.11767545,-118.63299045
329844,ha-1043333,33.656027,-116.257033
329845,ha-1043506,39.0720564,-120.1449987
329846,ha-1043520,33.88885518,-118.41640214
329847,ha-1043540,34.12925938,-118.3476841
329848,ha-1043560,36.55213235,-121.91588593
329849,ha-1043586,34.126321399999995,-118.3476428
329850,ha-1043603,40.87818419,-123.52280259
329851,ha-1043605,33.69815418,-116.22443141
329852,ha-1043616,32.7509316,-117.2488903
329853,ha-1043629,33.65413252,-116.27386423
329854,ha-1043633,33.799385,-116.470742
329855,ha-1043641,39.35752421,-120.22591761
329856,ha-1043657,32.986398,-117.272473
329857,ha-1043706,32.78163060000001,-117.2521074
329858,ha-1043750,37.649351,-118.988669
329859,ha-1043753,37.649351,-118.988669
329860,ha-1043759,37.649351,-118.988669
329861,ha-1043761,37.649351,-118.988669
329862,ha-1043763,37.649351,-118.988669
329863,ha-1043766,37.649351,-118.988669
329864,ha-1043773,37.649351,-118.988669
329865,ha-1043782,37.649351,-118.988669
329866,ha-1043783,37.649351,-118.988669
329867,ha-1043785,37.649351,-118.988669
329868,ha-1043789,37.649351,-118.988669
329869,ha-1043861,33.19910578,-117.18918059
329870,ha-1043898,33.60516172,-117.8864908
329871,ha-1043905,34.1146827,-118.32240775
329872,ha-1043950,39.138015,-120.156907
329873,ha-1044044,36.96080623,-121.98947549
329874,ha-1044096,34.10484832,-118.36156575
329875,ha-1044106,34.278033,-117.174098
329876,ha-1044116,36.98216089,-122.00405669
329877,ha-1044132,34.444128000000006,-119.710965
329878,ha-1044148,32.96410637,-117.26387376
329879,ha-1044198,33.20021461,-117.3889582
329880,ha-1044219,34.02490881,-118.50141673
329881,ha-1044250,33.72428619,-116.29133024
329882,ha-1044261,37.857701,-122.2576858
329883,ha-1044279,32.75499468,-117.24928621
329884,ha-1044322,33.70114735,-117.79474872
329885,ha-1044345,33.770272,-116.337899
329886,ha-104435,39.3554229736328,-120.251327514648
329887,ha-1044376,33.63640402,-117.90475248
329888,ha-1044435,32.80060383,-117.12072665
329889,ha-1044437,33.99405346,-118.45954208
329890,ha-1044439,33.19353753,-117.34868127
329891,ha-1044452,38.399185,-122.59446
329892,ha-1044459,33.72206378,-116.27084787
329893,ha-1044489,35.75546225,-118.42539935
329894,ha-1044507,34.246096,-116.871897
329895,ha-1044528,32.72236106,-117.14630164
329896,ha-1044529,35.75713471,-118.42842803
329897,ha-1044545,35.76008679,-118.42749913
329898,ha-1044687,33.98143214,-118.46322079
329899,ha-1044808,34.66305083,-120.35128901
329900,ha-104483,39.18649673461911,-120.101425170898
329901,ha-1044854,40.62199976,-122.36272935
329902,ha-1044865,34.06139005,-118.40326402
329903,ha-1044964,33.6487515,-117.7999213
329904,ha-1044979,32.687877,-117.182088674869
329905,ha-1045000,35.1018555,-120.6286868
329906,ha-1045011,34.0826908,-118.3394092
329907,ha-1045030,32.7982089,-117.2371514
329908,ha-1045054,36.575649,-121.948392
329909,ha-1045096,36.79973634,-121.78505092
329910,ha-1045125,34.4607514,-119.77360790000002
329911,ha-1045131,38.67811155,-121.14497258
329912,ha-104515,38.94097137,-119.9546051
329913,ha-1045174,32.9583729,-117.2503758
329914,ha-1045380,36.60195379,-121.88695383
329915,ha-1045411,38.39887667,-122.46690592
329916,ha-1045444,33.76179251,-116.23997837
329917,ha-1045511,34.20309570000001,-117.1059131
329918,ha-1045566,33.76581592,-116.37468757
329919,ha-1045578,33.608275,-117.891042
329920,ha-1045669,39.75957995,-121.81431414
329921,ha-1045672,32.7875089,-117.2543622
329922,ha-1045734,33.8037605,-117.90861509999998
329923,ha-1045824,38.40787882,-122.36718001
329924,ha-1045873,32.82210300000001,-117.279004
329925,ha-1046019,32.6425016,-117.0664119
329926,ha-1046081,38.80830174,-120.92465875
329927,ha-1046173,33.748582,-116.318945
329928,ha-1046305,37.88105604,-122.28053654
329929,ha-1046345,32.772674,-117.252533
329930,ha-1046369,32.68932512,-117.18567155
329931,ha-1046446,33.77863393,-116.42190574
329932,ha-1046475,36.9659979,-121.8911722
329933,ha-1046507,33.0181491,-117.2770005
329934,ha-1046521,33.20203702,-117.3888831
329935,ha-1046554,33.73571283,-116.41788023
329936,ha-1046570,32.70901928,-117.15929468
329937,ha-1046589,33.78340694,-116.38573139
329938,ha-1046704,33.4090143,-117.6087729
329939,ha-1046766,36.546717,-121.920685
329940,ha-1046788,36.55798579,-121.92508537
329941,ha-1046789,36.53867132,-121.92946517
329942,ha-1047007,32.947444399999995,-117.2542591
329943,ha-1047064,34.4610706267394,-119.181515165329
329944,ha-1047193,36.60043534,-121.86957895
329945,ha-1047256,33.70482424,-116.22817687
329946,ha-1047261,33.795129,-116.499125
329947,ha-1047392,38.75514123,-120.56155465
329948,ha-1047433,33.73805302,-116.19550276
329949,ha-1047443,33.75927734,-116.33090388
329950,ha-1047496,33.694513,-116.252288
329951,ha-1047508,33.856758,-116.532181
329952,ha-1047602,32.8310849,-117.2781828
329953,ha-1047855,33.651546999999994,-116.262671
329954,ha-1047857,34.0739884,-118.6032636
329955,ha-104804,33.7559394836426,-116.703491210938
329956,ha-1048113,39.34037100000001,-120.237201
329957,ha-104815,39.277946,-120.123717
329958,ha-1048238,34.12816708,-118.25386591
329959,ha-1048262,34.0639482,-118.4119095
329960,ha-1048265,33.98815971,-118.38245128
329961,ha-1048292,33.71241605,-116.29236475
329962,ha-1048346,33.5703828,-117.052834
329963,ha-1048373,32.7875693,-117.2538001
329964,ha-1048459,40.86891108,-124.07426929
329965,ha-1048495,35.327219,-120.828419
329966,ha-1048510,34.1088989,-118.375687
329967,ha-1048512,34.0823829,-118.5077006
329968,ha-1048513,34.1143599,-118.2904587
329969,ha-1048514,34.0811676,-118.3925987
329970,ha-1048517,34.1435008,-118.491537
329971,ha-1048618,33.652348,-116.271489
329972,ha-1048711,33.996967,-118.467569
