,Property ID,Latitude,Longitude
1031366,ab-15618775,40.48018,-88.97615
1031367,ab-15624694,42.00739365923948,-87.66728386562346
1031368,ab-15624972,40.10847,-88.21424
1031369,ab-15625026,41.86624631824037,-87.64591421835365
1031370,ab-15628879,41.91771695922765,-87.68321471595469
1031371,ab-15629553,41.90702,-87.7803
1031372,ab-15632361,41.83805045066803,-87.63352320989613
1031373,ab-15632627,41.69703818545382,-88.10999446453661
1031374,ab-15634512,41.72564000000001,-88.14799000000002
1031375,ab-15635116,38.77305624778744,-89.9426971069157
1031376,ab-15635436,41.933999194660814,-87.66423000622362
1031377,ab-15635466,41.91381,-87.65268
1031378,ab-15635478,42.06526257725926,-88.03344472809867
1031379,ab-15640073,42.28725879523865,-88.19723701902868
1031380,ab-15640510,41.94310430533925,-87.66730160183809
1031381,ab-15640689,42.00222544442347,-87.67082198182442
1031382,ab-15641420,41.94572445827229,-87.66332339968409
1031383,ab-15642013,41.97515434872364,-87.66787923841318
1031384,ab-15642244,41.91145,-87.64904
1031385,ab-15642585,39.66835179683533,-89.70362759852422
1031386,ab-15642718,41.94690854982711,-87.66273412130477
1031387,ab-15643384,41.95239,-87.65012
1031388,ab-15643589,41.9348816129639,-87.65426127873718
1031389,ab-15644066,41.94109107563386,-87.64747646819427
1031390,ab-15644173,41.93129,-87.6523
1031391,ab-15644295,41.91538,-87.69536
1031392,ab-15644531,41.94803054717247,-87.65243644251167
1031393,ab-15645073,41.95210827602502,-87.72389387694362
1031394,ab-15645410,42.00386292860489,-87.67215875694158
1031395,ab-15646740,41.96024920727712,-87.67574228489065
1031396,ab-15646810,41.95307,-87.65605
1031397,ab-15647142,41.97568,-87.66509
1031398,ab-15647383,41.94558965301485,-87.65108980408225
1031399,ab-15647650,41.95785973939049,-87.675875580458
1031400,ab-15647811,41.97536,-87.66556
1031401,ab-15647986,41.89730175518224,-87.62463866382221
1031402,ab-15648373,41.91934070531763,-87.68581072177194
1031403,ab-15648407,41.9604862260146,-87.66813505905189
1031404,ab-15648729,41.95393973094915,-87.64797586817856
1031405,ab-15649128,41.92364,-87.64728000000002
1031406,ab-15649553,41.92394,-87.64686
1031407,ab-15649618,41.95953487110841,-87.67627533772375
1031408,ab-15654606,40.48394,-88.9832
1031409,ab-15654811,41.93382350311406,-87.68639923197253
1031410,ab-15656361,41.94354629453473,-87.6511595381122
1031411,ab-15656425,41.95601,-87.67985
1031412,ab-1565766,42.02082,-87.88283
1031413,ab-15658650,41.945,-87.654
1031414,ab-15660143,41.91026665640017,-87.6671730462319
1031415,ab-15660357,41.73477000000001,-88.24678
1031416,ab-15660668,41.93137495794275,-87.66594810430985
1031417,ab-15662022,41.94239,-87.66705
1031418,ab-15662342,41.87841530851657,-87.66565355803297
1031419,ab-15662429,41.88546042436019,-87.62266333345009
1031420,ab-15662556,41.951937632784784,-87.6532422848951
1031421,ab-15662900,41.76828474711704,-87.93650121277166
1031422,ab-15663177,41.90439581621537,-87.6427374743988
1031423,ab-15663291,41.94618710484797,-87.65759357597557
1031424,ab-15663425,41.94390651560479,-87.6839917540945
1031425,ab-15663486,41.95139,-87.71762
1031426,ab-15664051,41.96600609016608,-87.65657543847249
1031427,ab-15664250,41.9352458942991,-87.6450810375605
1031428,ab-15664364,41.94193,-87.66597
1031429,ab-15664556,41.86831686064022,-87.6312871231407
1031430,ab-15665441,41.93921943189785,-87.6583988894115
1031431,ab-15665610,41.92321209312485,-87.7008873663088
1031432,ab-15665683,41.80699850596407,-87.62093589203344
1031433,ab-15665725,41.94833,-87.6849
1031434,ab-15665736,41.94254697010749,-88.15235551466797
1031435,ab-15667382,41.86483540352759,-87.62631122662071
1031436,ab-15669026,41.988,-87.67200000000004
1031437,ab-1567204,42.02213304694728,-87.85318408092644
1031438,ab-15673365,41.95209000000001,-87.66875999999998
1031439,ab-15674040,41.92893223373152,-87.75777556205145
1031440,ab-15674162,41.94897991977295,-87.65424128626205
1031441,ab-15674835,41.93103001724974,-87.67316408933144
1031442,ab-15675180,41.54646,-88.01637
1031443,ab-15675762,40.08907034870629,-88.30970611104675
1031444,ab-15677121,41.89929133211597,-87.69895509922804
1031445,ab-15677426,41.89897439201474,-87.67886847895886
1031446,ab-15677431,41.49020783038935,-87.68175228531089
1031447,ab-15677599,41.86074905942624,-87.62441836471795
1031448,ab-15677912,41.89800150862082,-87.65695545106666
1031449,ab-15678398,41.66274459901207,-88.3362160281387
1031450,ab-15683773,41.97192,-87.65089
1031451,ab-15688182,41.95175069207026,-87.6446593199602
1031452,ab-15690331,41.81594073993808,-87.6134710793186
1031453,ab-15694333,41.89885,-87.67681
1031454,ab-15699220,41.31464,-89.01228
1031455,ab-15699520,42.04877285539243,-87.9268059910085
1031456,ab-15700520,41.87518972383603,-87.6898361706827
1031457,ab-15701532,41.80108803843383,-87.59862733191612
1031458,ab-15703023,41.956114935251954,-87.64782412915504
1031459,ab-15703067,42.01716011130455,-87.67023558648438
1031460,ab-15706087,41.9417011827986,-87.64871419552023
1031461,ab-15706213,41.93883311722328,-87.65014846133855
1031462,ab-15706304,41.949720118635256,-87.64711736012423
1031463,ab-15707338,41.97461819546472,-87.69199760946707
1031464,ab-15713254,39.7672134518879,-89.71444792189237
1031465,ab-15713454,42.06854707367867,-88.03705253762432
1031466,ab-15715238,38.55722,-90.03693
1031467,ab-15719311,41.86410657972363,-87.62219719604929
1031468,ab-15719873,41.86376753530331,-87.62502829683834
1031469,ab-15720931,41.94183442202772,-87.65771405449293
1031470,ab-15721223,41.9119,-87.68975999999998
1031471,ab-15721332,41.96063745149506,-87.65259890223138
1031472,ab-15721389,41.89267491469563,-87.66455535825581
1031473,ab-15721733,41.8975790207862,-87.66387061668144
1031474,ab-15726519,40.114466778689135,-88.04612396591179
1031475,ab-15726549,41.88286,-87.67758
1031476,ab-15729158,41.66959883676821,-87.65718918856537
1031477,ab-15729307,41.85370008602956,-87.62153177462852
1031478,ab-15729506,41.669902526143886,-87.65984068033367
1031479,ab-15729662,41.66849974457594,-87.6583261156888
1031480,ab-15730820,41.8934534030664,-87.64036175826875
1031481,ab-1573401,41.85592000000001,-87.66249
1031482,ab-15735536,41.91394,-87.78921
1031483,ab-15735542,41.85112970265948,-87.63304572105598
1031484,ab-15735821,41.93091217868214,-87.71285827333506
1031485,ab-15743127,41.81359247289378,-87.83538132379591
1031486,ab-15743287,41.67001687917531,-87.65809621295807
1031487,ab-15744964,41.84974,-87.63156
1031488,ab-15744987,41.66867622154007,-87.65764373125465
1031489,ab-15745566,41.89135559012928,-87.63250589478739
1031490,ab-15745828,41.91891,-87.67803
1031491,ab-15745920,41.98758,-87.66242
1031492,ab-15746243,42.25472,-90.27961
1031493,ab-15752571,41.96988,-87.65175
1031494,ab-15753142,41.50653629790109,-87.89114147852959
1031495,ab-15753718,41.9878,-87.66281
1031496,ab-15754229,41.55967,-87.81374
1031497,ab-15757774,42.146350236995566,-87.93640872098459
1031498,ab-15758179,42.14748611329022,-87.93498155609134
1031499,ab-15758556,41.89559000000001,-87.62578
1031500,ab-15759101,41.93661224804328,-87.66381558028759
1031501,ab-15759482,41.90403188362586,-87.69131577152494
1031502,ab-15759488,41.9002357522058,-87.62854042416546
1031503,ab-15759558,41.94248,-87.66327
1031504,ab-15759600,38.65440287908668,-89.99135477214388
1031505,ab-15762034,42.01237,-87.66968
1031506,ab-15768200,41.81721457510339,-87.60578187319466
1031507,ab-15768661,41.86566,-87.92307
1031508,ab-15769552,41.92009,-87.70897
1031509,ab-15769978,41.8843226193421,-87.63404446776819
1031510,ab-15770011,42.14423504649217,-87.98073520368263
1031511,ab-15770048,41.72676838556112,-88.1987331133914
1031512,ab-15770444,41.68860829834303,-87.67095052921543
1031513,ab-15771540,41.88233044772735,-87.62852455143823
1031514,ab-15771629,41.79454395708876,-87.62221119435486
1031515,ab-15772039,41.891464074690646,-87.6722284116805
1031516,ab-15774617,41.9407,-87.66556
1031517,ab-15775189,41.89483503237628,-87.639220023931
1031518,ab-15781418,41.85902,-88.3143
1031519,ab-15781880,41.92123538636793,-87.6944856703318
1031520,ab-15784339,41.79375207120586,-87.58111301852057
1031521,ab-15785733,42.02103,-87.66424
1031522,ab-15785970,42.02175,-87.66627
1031523,ab-15786161,41.90619057562674,-87.68530969722413
1031524,ab-15786342,40.10964095219021,-88.21091143763994
1031525,ab-15787411,41.9110675915381,-87.67548446403099
1031526,ab-15789080,41.70089,-87.67344
1031527,ab-15789317,41.83362,-87.61922
1031528,ab-1578971,42.02058761743937,-87.85193638894165
1031529,ab-15789910,40.10914,-88.20851
1031530,ab-15791709,42.27218,-88.12227
1031531,ab-15799466,41.83075,-87.84054
1031532,ab-15801491,41.85033398006392,-87.62321553887888
1031533,ab-15801830,42.21432,-89.5203
1031534,ab-15801833,42.3846605916271,-87.83368192626189
1031535,ab-15803070,41.87316982092546,-87.63221974530155
1031536,ab-15806285,41.90334,-87.67393
1031537,ab-15806481,41.92090389439379,-87.63727438044752
1031538,ab-15814549,42.12768507919816,-87.81141437919135
1031539,ab-15815993,41.85516041686176,-87.62654724317044
1031540,ab-15817013,41.90862090458816,-87.63757008536491
1031541,ab-1581707,42.05045,-87.71692
1031542,ab-15817237,38.55864,-90.03575
1031543,ab-15817321,42.26032552255828,-87.96664193707754
1031544,ab-15817353,41.95637736478621,-87.67479463976511
1031545,ab-15818560,42.05074000000001,-88.09066
1031546,ab-15820769,40.04471,-88.2932
1031547,ab-15821617,41.77551,-88.1789
1031548,ab-15821688,41.88624355279536,-87.62235934203794
1031549,ab-15827284,42.01114495708008,-87.67817636864375
1031550,ab-15830295,41.89302679035808,-87.6359429171336
1031551,ab-15833993,41.86468935749274,-87.62104715268747
1031552,ab-15841070,41.9855656126549,-87.6639691454344
1031553,ab-15841956,40.085513567932686,-88.25786204243124
1031554,ab-15842428,41.90751778419633,-87.78187980046114
1031555,ab-1584422,41.90532,-87.64761
1031556,ab-1584509,41.90609,-87.62999
1031557,ab-15845798,41.81525,-87.79991
1031558,ab-15852819,41.94644,-87.64994
1031559,ab-15853679,41.93492,-87.6611
1031560,ab-15855783,41.89913529652011,-87.68023760817991
1031561,ab-15857734,41.90358,-87.67182
1031562,ab-15867645,41.69831380008255,-88.06515132285824
1031563,ab-15871671,41.84121935672226,-87.62191528261164
1031564,ab-15873455,42.1968,-87.84299
1031565,ab-15873491,41.920579323551344,-87.64353982519238
1031566,ab-15874750,42.06553588765576,-87.75126992120077
1031567,ab-15875546,42.20622155865583,-88.09077751647968
1031568,ab-15875763,41.87365482114839,-87.68512116006741
1031569,ab-15881058,41.95071107666494,-87.644630359887
1031570,ab-15882026,41.86325838546298,-87.6246581868915
1031571,ab-15885253,42.34750364108522,-88.09266262172699
1031572,ab-15885310,41.8931205945614,-88.09861507160699
1031573,ab-15886955,41.912109977922285,-87.64917336721598
1031574,ab-15887872,41.79676554531944,-87.64353810776504
1031575,ab-15888672,41.92732464423993,-87.65693291417848
1031576,ab-15889742,41.83853950746073,-87.63317323237548
1031577,ab-15895999,41.81020370085643,-87.59892716414133
1031578,ab-15896349,41.90507138330725,-87.6341560406178
1031579,ab-15897967,41.80234678399128,-87.59409762477263
1031580,ab-15899656,41.91611801122675,-87.69371239032486
1031581,ab-15908121,41.69273006961085,-87.60799169349104
1031582,ab-15909927,42.011018191580185,-87.66434450929695
1031583,ab-15910712,41.362167238558094,-89.00931749937371
1031584,ab-15912638,41.88664694007807,-88.29080392910053
1031585,ab-15912789,41.88476459400689,-87.62455353660359
1031586,ab-15913326,41.8923639697784,-87.61439139564409
1031587,ab-15914490,41.33257,-88.8366
1031588,ab-15917936,40.74366,-89.61708
1031589,ab-1592321,41.89783625134319,-87.627843750916
1031590,ab-15925191,41.87314,-87.71486999999998
1031591,ab-15925524,41.87332,-87.7137
1031592,ab-15925916,41.87191,-87.71525
1031593,ab-15925996,41.87358,-87.71321
1031594,ab-15926037,41.87391,-87.71452
1031595,ab-15926153,41.87343,-87.71461
1031596,ab-15926166,41.95372422676454,-87.6958259869593
1031597,ab-15926217,41.87363,-87.71468
1031598,ab-15926271,41.87378,-87.71446
1031599,ab-15926621,41.90031,-87.7854
1031600,ab-15928603,42.44855,-90.39269
1031601,ab-15931781,41.81071961682915,-87.60022039694277
1031602,ab-15932022,41.81074404236743,-87.60034414170624
1031603,ab-15935201,41.86279262621336,-87.62560642417158
1031604,ab-15935726,41.83802126783366,-87.63308686839207
1031605,ab-15939051,39.813786835228456,-89.64579778571444
1031606,ab-15939628,39.81235831756496,-89.64543228002779
1031607,ab-15939786,39.81333,-89.64586
1031608,ab-15942228,41.72400256611545,-88.18254226139267
1031609,ab-15952429,41.97816526427814,-87.65707725744399
1031610,ab-15956540,41.87131232121869,-87.63294865958521
1031611,ab-15956927,41.93846,-87.71356999999998
1031612,ab-15957783,41.91601105079278,-87.69027766157683
1031613,ab-15958139,41.314256808169176,-89.01013672628723
1031614,ab-15960861,41.31658179506906,-89.01272283885349
1031615,ab-15964310,41.933276467938,-87.65480605051468
1031616,ab-15966340,41.941716293319175,-87.65741320008391
1031617,ab-15966549,42.05158,-88.21526999999998
1031618,ab-15973629,42.20968,-88.10074
1031619,ab-15973765,41.83103,-87.7964
1031620,ab-15973991,40.5059,-90.7146
1031621,ab-159801,41.85975909404136,-87.62450133827038
1031622,ab-15981798,41.89619117308897,-87.68483647816399
1031623,ab-15983050,41.95467,-87.66309
1031624,ab-15983526,41.96666478069876,-87.65683843296974
1031625,ab-15988595,41.9352624834533,-87.68575220845409
1031626,ab-1598866,41.959539207656434,-87.6835925272328
1031627,ab-15989363,41.90171855461422,-87.62695423309582
1031628,ab-15990313,41.96119617146734,-87.6622513495713
1031629,ab-15995304,41.6954642222061,-87.66696242111227
1031630,ab-15995312,41.69366507629215,-87.66748903457766
1031631,ab-15997053,42.4899388648559,-87.83807370789873
1031632,ab-15997130,41.884545135685634,-88.20259197411703
1031633,ab-15997594,42.49011856761367,-87.8376173491288
1031634,ab-15998748,41.52967934753667,-87.88895716121817
1031635,ab-16000972,41.88570973037459,-87.62269908527044
1031636,ab-16001758,41.9071,-87.69072
1031637,ab-16001970,41.8317,-87.79977
1031638,ab-1600294,42.0223703709887,-87.88162478935328
1031639,ab-16012260,41.91496,-87.70588000000002
1031640,ab-16012949,41.31546,-89.01431
1031641,ab-16015198,41.88611435222629,-87.6248684639722
1031642,ab-16015825,39.77590889838841,-89.6656989756635
1031643,ab-16016094,41.74880419546132,-88.22820999635775
1031644,ab-16017919,41.94384814510097,-87.68444312552889
1031645,ab-16024946,41.8585,-87.65196
1031646,ab-16026493,41.80708208405331,-87.61767583473527
1031647,ab-16030945,41.89917472557468,-87.68745131765957
1031648,ab-16031420,37.64478049710349,-89.1569947323889
1031649,ab-16035453,41.88314448676434,-87.65229163326777
1031650,ab-16039516,41.94504786308358,-87.74203665792677
1031651,ab-16049899,42.05809391521942,-87.75955970496594
1031652,ab-16050513,41.511469531613066,-88.16015634827946
1031653,ab-16051560,41.98650305349797,-87.70904027478434
1031654,ab-16052300,38.54157,-89.91023
1031655,ab-16052779,41.97837,-87.71576
1031656,ab-16053858,41.9227,-87.88181
1031657,ab-16054326,41.93312,-87.70809
1031658,ab-16056969,41.9129,-87.98031999999998
1031659,ab-16064353,42.26286,-87.83756
1031660,ab-16064527,41.89164753033422,-87.6164436634393
1031661,ab-16066667,38.60965,-90.1611
1031662,ab-16066820,41.81103359416768,-87.60084325013321
1031663,ab-16067153,41.97482,-88.08199
1031664,ab-16069585,38.58277342590612,-89.92628854782883
1031665,ab-16069852,41.94231096064928,-87.65930841349913
1031666,ab-16069997,41.999398885220046,-87.68513991848984
1031667,ab-16070821,38.58427236413763,-89.92639060958565
1031668,ab-16070922,41.80174796224684,-88.01399577762079
1031669,ab-16071219,42.14115862609904,-88.01285415694916
1031670,ab-16071563,40.47549821718221,-88.98977704684542
1031671,ab-16078197,41.95285950614397,-87.66073124920449
1031672,ab-16080420,42.448659408237454,-90.16374672308068
1031673,ab-16081113,41.94164203159839,-87.65608804426424
1031674,ab-16083688,42.13304036174432,-87.79541918856306
1031675,ab-16087050,42.00250638842605,-87.68146641882228
1031676,ab-16096254,41.87557,-87.68934
1031677,ab-16096350,42.04685310558863,-87.75062783140976
1031678,ab-16099345,41.79193339281014,-87.59156992258166
1031679,ab-16112929,40.1221430358037,-88.31368426328686
1031680,ab-16113538,42.04900752991386,-87.68565238700575
1031681,ab-16114161,40.11321228329198,-88.21567025225076
1031682,ab-16119259,40.10964123502824,-88.273058785358
1031683,ab-16121839,41.77094,-88.0621
1031684,ab-16122909,42.18147,-88.32405
1031685,ab-16123672,41.84584770123752,-87.7222779116619
1031686,ab-16125516,41.94215,-87.64142
1031687,ab-16131335,37.34198,-88.70594
1031688,ab-16141509,42.001629393120325,-87.69255272346304
1031689,ab-16141743,41.90564000000001,-87.69153
1031690,ab-16142880,42.26336,-87.83929
1031691,ab-16144750,41.19453,-91.00709
1031692,ab-16146505,41.78100000000001,-87.59646
1031693,ab-16147465,41.96973049069343,-87.68400778729679
1031694,ab-16147711,40.11484,-88.21091
1031695,ab-16151207,41.88676,-87.62053
1031696,ab-16156541,42.07292,-87.76106
1031697,ab-16160752,41.90869880104196,-87.67146212089938
1031698,ab-16164645,41.91926,-87.72114
1031699,ab-16165109,42.03944,-87.70204
1031700,ab-16166182,41.86265258511051,-87.65385019276552
1031701,ab-16169771,42.18097,-88.32499
1031702,ab-16172970,41.76493,-87.57321999999998
1031703,ab-16174963,41.916,-87.70645
1031704,ab-16176886,41.899639072479225,-87.69298788845154
1031705,ab-16179735,42.41340903484982,-90.3243881986311
1031706,ab-16187601,42.01125095620946,-87.98231840631803
1031707,ab-16192160,41.84117135548025,-88.13403692033711
1031708,ab-16193059,42.01695411507404,-87.68235684270054
1031709,ab-16198649,41.85732202044985,-87.80255313667381
1031710,ab-1620024,40.10562,-88.19695
1031711,ab-16204095,40.50362555546628,-88.98972930713539
1031712,ab-16204480,41.563860331527074,-88.26801148358574
1031713,ab-16205704,42.44042,-88.12741
1031714,ab-16205817,41.88254000000001,-87.62788
1031715,ab-16206496,41.93978822677165,-87.74023103381454
1031716,ab-16206831,41.97147,-87.82573000000002
1031717,ab-16207508,41.84453,-87.62635
1031718,ab-16211713,40.115615299287256,-88.19763369159756
1031719,ab-1621351,42.20322,-88.39541
1031720,ab-16213557,41.93442,-87.70554
1031721,ab-16214087,41.82842681438802,-87.60758775312159
1031722,ab-16215174,41.96952572479348,-87.82514648248377
1031723,ab-16216537,40.1013,-88.27363000000004
1031724,ab-16220430,40.590126347024935,-91.33763276706676
1031725,ab-16227844,41.82903023093989,-87.60783307494862
1031726,ab-16228812,40.5934,-91.34546
1031727,ab-16229065,41.77334141721363,-88.0894466128031
1031728,ab-1622970,41.867280116337646,-87.79037204425747
1031729,ab-16241282,41.93094,-87.71188000000002
1031730,ab-16244756,41.90527,-87.68982
1031731,ab-16246111,41.803021687903815,-87.58477267685785
1031732,ab-16250132,41.31587,-89.01671
1031733,ab-16260159,41.8573,-87.6956
1031734,ab-16266125,38.99355,-89.75886
1031735,ab-16276209,41.90246616433949,-87.63418993668648
1031736,ab-16284475,41.84942015486986,-87.72144629213136
1031737,ab-16286963,42.214,-87.88799999999998
1031738,ab-16287286,42.29933,-88.02174000000002
1031739,ab-16288287,40.55394803573205,-91.36436763218772
1031740,ab-16289239,41.95058542900601,-87.6591959288316
1031741,ab-16289970,41.900365086675045,-87.63593557539625
1031742,ab-1629582,41.90918826970245,-87.68443671807836
1031743,ab-16295977,42.24616682864943,-87.9775681806955
1031744,ab-16301728,40.10981963476849,-88.20950146987272
1031745,ab-16302585,41.91339299432217,-87.69803766124416
1031746,ab-16310732,41.90424,-87.63435
1031747,ab-16312016,41.9123,-87.70711
1031748,ab-16313998,41.934054801264274,-87.67880442786536
1031749,ab-16318864,41.94572,-87.6629
1031750,ab-16325209,41.43650357754968,-90.58865956196075
1031751,ab-16332576,40.108395526181134,-88.20971513004557
1031752,ab-16332861,41.99503041508977,-87.6761080774828
1031753,ab-16334245,42.0540948362621,-87.68736558486665
1031754,ab-16346266,41.9916,-87.69375
1031755,ab-16359545,41.95061705871932,-87.66105259859665
1031756,ab-16365487,41.51623,-87.71561
1031757,ab-16366103,41.81436516656621,-87.59741998150378
1031758,ab-16366915,42.061342830644776,-87.69704060633651
1031759,ab-16367786,41.96830552841912,-87.65738635363594
1031760,ab-16368745,42.22962248357675,-88.15149795282194
1031761,ab-1636940,41.99623311156636,-87.66466578009813
1031762,ab-16376550,41.87127,-87.72006999999998
1031763,ab-16376843,41.90404011381855,-87.63504187790564
1031764,ab-16377384,39.79447,-89.66685
1031765,ab-16379448,40.15371057656093,-88.25419496902597
1031766,ab-16379696,39.94056620823852,-91.39110326705404
1031767,ab-16381240,41.90510625020013,-87.6270684047548
1031768,ab-16382486,41.89674,-87.69211
1031769,ab-16382562,40.551,-91.377
1031770,ab-16386785,42.41419000000001,-90.43546
1031771,ab-16391208,42.23159814915441,-87.98690211123316
1031772,ab-16393897,40.08941764878211,-88.27745845611356
1031773,ab-1639528,41.77916121971523,-87.99161692141651
1031774,ab-16395468,41.92126812179397,-87.67882306594177
1031775,ab-16396011,40.549,-91.38
1031776,ab-16396651,41.84824704851626,-87.64054690013127
1031777,ab-16398079,41.90848907227818,-87.66941431402985
1031778,ab-16402403,41.51579,-87.7147
1031779,ab-16403683,42.05072335190751,-88.09162043472101
1031780,ab-16405823,40.55,-91.374
1031781,ab-16407710,41.89329527770703,-87.61853688925596
1031782,ab-16408143,41.94586486919968,-87.72504095204854
1031783,ab-16408821,41.74260314212093,-87.54795076645168
1031784,ab-1641601,41.97136,-87.67069000000002
1031785,ab-1641696,41.96811,-87.69570999999998
1031786,ab-16416981,41.99898042900519,-87.7216148222909
1031787,ab-16417535,41.90205459059885,-87.63350234126827
1031788,ab-16418900,41.9108001868042,-87.67547141559692
1031789,ab-16422523,40.10242,-88.24849
1031790,ab-16435730,38.59312,-90.083
1031791,ab-16437873,41.83084862307357,-87.62787467865087
1031792,ab-16439846,41.873764237447,-87.68556249337324
1031793,ab-16441499,41.92848,-88.25259
1031794,ab-16455031,39.92798,-91.41337
1031795,ab-16455532,41.934157357706994,-87.70230788149944
1031796,ab-16462474,41.974168408455725,-87.67349405481657
1031797,ab-16463368,41.900907388855686,-87.66468327036856
1031798,ab-16465391,42.11248652328928,-88.04060253947638
1031799,ab-16466618,41.90205,-87.66505
1031800,ab-16469122,41.84942020611217,-89.48478854939103
1031801,ab-16469762,38.61954,-89.92395
1031802,ab-16471105,41.82630886647307,-87.64155101552339
1031803,ab-16476935,41.885405862370575,-87.8170118445287
1031804,ab-16478535,41.89780275373067,-87.67267944764845
1031805,ab-16479665,41.89241,-87.66211
1031806,ab-16480895,41.8911,-87.62252
1031807,ab-1648535,42.01599,-87.66901
1031808,ab-1648671,42.01395,-87.66849
1031809,ab-1648786,41.72706,-87.61164000000002
1031810,ab-1648880,41.91610870838732,-87.65089739948587
1031811,ab-16488933,41.85252487305893,-87.63692369320343
1031812,ab-16489277,41.81920592696761,-87.61309390633579
1031813,ab-16492669,41.73259044357365,-87.69946214259754
1031814,ab-16493860,42.06189000000001,-88.0134
1031815,ab-16515048,41.86159727463971,-87.65716193699636
1031816,ab-16517575,41.95317701951918,-87.68716043549603
1031817,ab-1651829,41.89232,-87.64725
1031818,ab-16530571,42.15279,-87.96155
1031819,ab-16531436,41.74355115111264,-87.83900400029154
1031820,ab-16533453,42.18573817124975,-88.33372410609367
1031821,ab-16554446,42.06924417882004,-87.99043695549715
1031822,ab-16555633,41.93255144018753,-87.70992360876309
1031823,ab-16558899,40.15412,-88.21078
1031824,ab-1656439,41.95608,-87.64536
1031825,ab-16566810,42.117213143988536,-89.04960893495267
1031826,ab-16568427,41.87565,-87.68994
1031827,ab-16568949,40.15334,-88.21134
1031828,ab-16569571,40.548,-91.372
1031829,ab-16570590,41.69282000000001,-87.72532
1031830,ab-16570699,40.55,-91.37
1031831,ab-16585452,40.54951618675437,-91.37047083908276
1031832,ab-16587094,39.28051,-89.87534000000002
1031833,ab-16588056,41.66497,-87.76953
1031834,ab-16588120,41.86085369706788,-88.35498867029223
1031835,ab-16589085,40.092673923382456,-88.20722163878874
1031836,ab-16589136,41.74236181392312,-88.0583901045756
1031837,ab-16589275,41.88552293324397,-87.8124579285162
1031838,ab-16594969,42.06654,-87.8359
1031839,ab-16595060,41.55963,-87.81461999999998
1031840,ab-16597417,42.09266712655963,-88.05440273633093
1031841,ab-16599270,42.23308,-89.1178
1031842,ab-16600348,41.96820198400397,-87.66505564600996
1031843,ab-16604031,41.93386,-87.71113000000004
1031844,ab-16604121,41.840069979861866,-87.64972127294581
1031845,ab-16615499,40.49481254028285,-89.01790762618461
1031846,ab-1661588,41.876505671219455,-87.6474851876798
1031847,ab-16616719,40.49644817203431,-89.0164381263287
1031848,ab-16617305,41.90977,-87.68942
1031849,ab-16618142,40.11344233678682,-88.2358799246621
1031850,ab-16619584,42.01299,-87.72553
1031851,ab-16620314,42.02546,-87.8188
1031852,ab-16621358,40.1026,-88.24915
1031853,ab-16627477,37.89975096770149,-89.04991590778606
1031854,ab-16631320,42.332105262587866,-88.04941369594273
1031855,ab-16632385,41.782039274192655,-87.80676235224692
1031856,ab-16635448,41.91540370030632,-87.6528318520879
1031857,ab-16635497,42.04234,-87.67814
1031858,ab-16636812,41.90739,-87.62795
1031859,ab-16637059,40.12206,-88.24582
1031860,ab-16649069,40.11398101214694,-88.21650576118584
1031861,ab-16649761,41.89075153758689,-87.79595805763063
1031862,ab-16650787,41.87287333105138,-87.64750814772377
1031863,ab-16658215,41.91595,-87.68916999999998
1031864,ab-16658894,41.85687465490793,-87.617861234327
1031865,ab-16662423,41.88728,-87.75794
1031866,ab-16663058,42.00026,-87.67045999999998
1031867,ab-16664199,42.058477898144496,-88.08042117720066
1031868,ab-1666750,41.90968600318429,-87.64254085784144
1031869,ab-16671271,40.11212,-88.16946999999998
1031870,ab-16672218,41.91409936856822,-87.70483170915941
1031871,ab-16674476,41.97612,-87.65674
1031872,ab-16674553,37.46770027102026,-88.71813104940149
1031873,ab-16677724,41.48096873602291,-87.72537116204445
1031874,ab-16684926,41.53237,-88.10583000000004
1031875,ab-16687380,41.97092,-87.64986999999998
1031876,ab-16687635,40.83207,-89.50845
1031877,ab-16688894,42.38522091376486,-88.18050886670328
1031878,ab-16689548,42.00037,-87.67103
1031879,ab-16691421,41.69358,-88.14779
1031880,ab-16692313,41.470412409587226,-87.62931659756315
1031881,ab-16693792,40.07650157252319,-88.24880248936691
1031882,ab-1669466,41.87732264515219,-87.6338854575334
1031883,ab-16701336,41.97645,-87.68997
1031884,ab-167051,41.66612583005853,-87.95376915074164
1031885,ab-16706178,41.31537197278206,-89.01716504923372
1031886,ab-16706626,41.9231342772467,-88.32856515082402
1031887,ab-16709311,42.00174000000001,-87.87894
1031888,ab-16710521,41.89070367262176,-87.61601371483945
1031889,ab-16710902,41.90453336274818,-87.67019231251476
1031890,ab-1671204,42.05069406215088,-87.69249265654406
1031891,ab-16716143,42.01312,-87.80915999999998
1031892,ab-16718410,40.69243040278376,-89.7910424466251
1031893,ab-16719880,42.3816,-90.33537
1031894,ab-16721860,37.97684,-88.84954
1031895,ab-16722015,42.23876,-89.03277
1031896,ab-16722560,41.89454,-87.66523000000002
1031897,ab-16723022,41.90632,-88.06956
1031898,ab-16734399,42.48956,-89.03872
1031899,ab-16735493,42.23825,-89.03083000000002
1031900,ab-16740225,41.97652,-87.68875
1031901,ab-16750282,42.041181177875686,-87.70791064522703
1031902,ab-16750558,41.88205626352867,-87.68731536461823
1031903,ab-16754543,42.23863,-89.03135999999998
1031904,ab-1676040,41.975550810843,-87.676045639703
