,Property ID,Latitude,Longitude
1016895,ab-19334279,42.085,-111.25544
1016896,ab-19334484,43.65391440922514,-111.0948866867478
1016897,ab-19340023,44.4306,-111.44313
1016898,ab-19343255,43.63001,-116.20616
1016899,ab-19343984,43.683,-114.4
1016900,ab-19344304,43.29522749815789,-112.21487610807492
1016901,ab-19348009,43.69142,-114.38272
1016902,ab-19348972,43.82143,-111.80863
1016903,ab-19364206,43.49343,-111.95615
1016904,ab-19364885,43.46149000000001,-111.97268
1016905,ab-19365792,43.6269461317256,-116.229153946503
1016906,ab-19367304,43.63955,-116.21471
1016907,ab-1937253,43.68092,-114.33325
1016908,ab-19378501,43.67945,-114.41894
1016909,ab-19378964,42.55668,-114.42259
1016910,ab-19381553,43.59893412187928,-116.24499380491328
1016911,ab-19383950,43.89747,-115.70947
1016912,ab-19385655,43.64462,-116.311
1016913,ab-19386030,43.663,-116.811
1016914,ab-19390000,47.67625,-116.77675
1016915,ab-19390347,43.72336,-111.1084
1016916,ab-19404606,43.60531112363307,-111.12535401091893
1016917,ab-19405155,43.69169,-112.01324
1016918,ab-19405594,44.01891,-111.43768
1016919,ab-19406972,43.61892665809823,-116.429317886107
1016920,ab-19408180,44.66856436463028,-116.08902890187588
1016921,ab-19409099,44.05339,-115.9125
1016922,ab-19409692,43.79518,-111.80422
1016923,ab-19412306,43.68387,-114.40234
1016924,ab-19435208,43.58744,-116.28575
1016925,ab-19435612,43.51492861301016,-111.95476647256314
1016926,ab-19436761,44.9149,-116.09259
1016927,ab-19436797,44.441,-111.446
1016928,ab-19437434,42.9329,-112.47844
1016929,ab-19437728,44.477,-111.456
1016930,ab-19438010,44.65753,-116.62849
1016931,ab-19438664,44.25697,-117.01123
1016932,ab-19439269,43.50718313571126,-112.06547479545657
1016933,ab-19439463,43.47219000000001,-112.08069
1016934,ab-19439637,43.20898597981721,-112.32697429907748
1016935,ab-19441003,43.58245990096937,-116.61635127866094
1016936,ab-19441056,43.635,-116.294
1016937,ab-19449200,42.5565,-114.50331
1016938,ab-19451714,43.46275828341069,-112.013801235488
1016939,ab-19452628,43.6048,-116.22658
1016940,ab-19453575,47.83103,-116.75525
1016941,ab-19455932,43.96796105070966,-111.6794133810875
1016942,ab-19458000,43.44031,-112.04319
1016943,ab-19459422,43.52078,-111.92907
1016944,ab-19459480,43.6858,-111.93872
1016945,ab-19467697,43.32792,-111.17364
1016946,ab-19469500,43.685930605995146,-116.49321938299953
1016947,ab-19469838,43.71515,-114.38126
1016948,ab-1947019,43.53148,-114.31259
1016949,ab-19470407,42.03406,-111.42491
1016950,ab-19470791,44.43185,-111.43237
1016951,ab-19473061,43.53344,-114.31609
1016952,ab-19474490,42.57323096549878,-114.45663736637528
1016953,ab-19474570,47.67757,-116.78302
1016954,ab-19474647,43.50268,-112.05665
1016955,ab-19477191,42.54455435918911,-113.79616922885796
1016956,ab-19490325,43.50794236277053,-112.04504164456009
1016957,ab-19491916,43.60640751672317,-116.6223383951634
1016958,ab-19492314,47.67066399699354,-116.77334873784572
1016959,ab-19500234,42.58622,-114.49457
1016960,ab-19501568,43.67525,-111.8238
1016961,ab-19501823,43.69029000000001,-114.38192
1016962,ab-19503458,43.47333,-111.91349
1016963,ab-19505306,44.93213,-116.12461
1016964,ab-19506102,42.08797,-113.65188
1016965,ab-19506134,43.67111,-111.87824
1016966,ab-19507059,43.37559,-112.16396
1016967,ab-19507954,43.81754,-111.77411
1016968,ab-19520630,43.79798,-111.10851
1016969,ab-19520671,47.62861,-116.73909
1016970,ab-19522271,43.47115,-112.04565
1016971,ab-19523944,43.50594,-114.29079
1016972,ab-19524217,43.36785556381253,-111.23635454716327
1016973,ab-19524613,44.86892,-116.02195
1016974,ab-19524667,43.40562,-112.0825
1016975,ab-19526854,43.61891445645021,-116.2410099943852
1016976,ab-19526991,43.63002247275829,-116.20708416462186
1016977,ab-19527477,44.91585,-116.13791
1016978,ab-19528338,43.68269513337575,-114.36662057000578
1016979,ab-19529422,47.72895,-116.77953
1016980,ab-19529617,47.67356075073963,-116.7664546419579
1016981,ab-19531015,44.924,-116.129
1016982,ab-19531152,43.623586265617504,-116.21815844694508
1016983,ab-19531660,43.62274398066136,-111.99784792674096
1016984,ab-19531811,42.57346423976056,-114.45665187417664
1016985,ab-19532167,43.17585739757953,-111.09235984619338
1016986,ab-19533449,43.63283095702953,-116.19839842094856
1016987,ab-19540987,43.369959635702216,-111.234373586325
1016988,ab-19544851,43.56813,-111.10445
1016989,ab-19544852,43.57115,-111.10707
1016990,ab-19544854,43.56991,-111.10274
1016991,ab-19544858,43.57198,-111.1112
1016992,ab-19544859,43.57258,-111.11286
1016993,ab-19544860,43.57339,-111.11375
1016994,ab-19544861,43.57333,-111.11213
1016995,ab-19545667,43.50826,-114.29112
1016996,ab-19546652,43.41127,-112.16921
1016997,ab-19548250,44.253,-114.478
1016998,ab-19550391,43.822120166554186,-111.76206196263864
1016999,ab-19551930,43.4499,-111.95865
1017000,ab-19554073,43.63568495264217,-116.26703392997076
1017001,ab-19555073,43.36959051859537,-111.23537285572225
1017002,ab-19556096,43.46707,-112.04174
1017003,ab-19563186,43.575,-116.134
1017004,ab-19564782,43.53785548986061,-112.08554452542408
1017005,ab-19565742,43.49828805171725,-112.13125958393309
1017006,ab-19566953,43.69869,-111.78286
1017007,ab-19569975,43.64315,-114.46708999999998
1017008,ab-19571281,48.65536116846175,-116.85273900404124
1017009,ab-19571869,43.56441905918024,-116.17891235617304
1017010,ab-19572290,42.164288622359294,-111.83744664065608
1017011,ab-19573093,47.6764,-116.78265
1017012,ab-19574538,43.694204527295724,-111.89535275676783
1017013,ab-19574553,43.49604,-112.01616
1017014,ab-19574804,44.30441,-116.0868
1017015,ab-19575158,44.30461,-116.08726
1017016,ab-19575243,44.304,-116.088
1017017,ab-19575325,44.304,-116.088
1017018,ab-19575423,44.304,-116.088
1017019,ab-19575493,42.89879523589055,-112.446121216262
1017020,ab-19576041,43.47225,-111.96093
1017021,ab-19576338,43.66150481467371,-111.89778469479694
1017022,ab-195791,46.91927,-116.89728999999998
1017023,ab-19583834,43.46625,-112.00584
1017024,ab-19584863,43.60227904348415,-111.1218977534867
1017025,ab-19590420,42.903813351689465,-112.41199704884971
1017026,ab-19592224,43.51667,-114.29939
1017027,ab-19594344,43.76637,-111.0755
1017028,ab-19596061,43.64388552646746,-116.25955568794278
1017029,ab-19602723,48.27599,-116.34322
1017030,ab-19602764,44.67563,-116.12281000000002
1017031,ab-19608937,43.63948,-116.2041
1017032,ab-19609183,44.50467064956878,-114.2352154886341
1017033,ab-19609911,43.681039835529006,-114.37107154258187
1017034,ab-19610695,43.589346436835925,-111.11155776250048
1017035,ab-19613448,48.20243,-116.57708
1017036,ab-19618965,43.5872803931394,-111.10174921927056
1017037,ab-19621701,43.52868709373811,-114.3053770946656
1017038,ab-19622063,43.60213331402704,-111.12324279689692
1017039,ab-19624933,43.53461413707271,-111.9657067239698
1017040,ab-19626054,43.37553,-112.16504
1017041,ab-19631550,42.03134,-111.39846
1017042,ab-19634074,43.96963,-111.6896
1017043,ab-19640017,43.4474,-112.03989
1017044,ab-19640174,47.719865774965456,-116.8057583893652
1017045,ab-19640381,43.66406,-111.86036
1017046,ab-19640533,44.25417,-114.49155
1017047,ab-19641661,42.79135,-112.40043
1017048,ab-19641874,43.54547,-116.28655
1017049,ab-19641929,43.51151986424449,-114.31464542618583
1017050,ab-19642487,43.82434,-111.76217
1017051,ab-19642530,43.614938581691945,-111.10580793537363
1017052,ab-19642629,42.8818,-112.43623
1017053,ab-19643256,42.791,-112.39982
1017054,ab-19644478,43.79793,-112.39723
1017055,ab-19653726,42.777,-112.419
1017056,ab-19659102,43.735490876469925,-111.09055442799068
1017057,ab-19660761,43.55101,-116.31399
1017058,ab-19661359,43.68326480660265,-114.3611471103337
1017059,ab-19661390,43.67876,-114.36969
1017060,ab-19662006,47.47145,-115.9281
1017061,ab-19665095,43.83595,-111.85142
1017062,ab-19665204,43.83488288363161,-111.85179403140016
1017063,ab-19670106,43.382206084902535,-112.03703248500584
1017064,ab-19672307,43.69487,-114.34688
1017065,ab-19674151,44.02041911484709,-111.43007689474976
1017066,ab-19675453,44.073,-115.55
1017067,ab-19676762,43.69439000000001,-114.34872
1017068,ab-19677002,43.67282,-116.3503
1017069,ab-19678535,44.073,-115.551
1017070,ab-19681098,42.5612611954739,-114.34230428635556
1017071,ab-19681396,43.60653,-116.39046
1017072,ab-19682307,43.8282,-111.77766
1017073,ab-19693278,44.91167,-116.07973
1017074,ab-19693334,43.64706385879405,-116.22358919939737
1017075,ab-19695346,43.63629,-116.58429
1017076,ab-19695480,43.67974196373675,-114.31478709760552
1017077,ab-19696254,47.61372,-116.67378
1017078,ab-19697635,44.916824797089006,-116.0907539730459
1017079,ab-19698381,43.42609001076161,-111.94361127138704
1017080,ab-19698547,43.81442,-111.7674
1017081,ab-19699207,43.64916,-111.0598
1017082,ab-19699535,43.52400640467504,-114.31579421662138
1017083,ab-19700911,43.60565,-116.18907
1017084,ab-19701824,43.59091,-111.09797
1017085,ab-19702269,43.83722,-116.57733
1017086,ab-19702346,43.647993769543206,-116.2222453484056
1017087,ab-19702881,43.54377548108473,-116.33373236744646
1017088,ab-19702957,43.44598,-112.03624
1017089,ab-19703876,44.71235,-116.14007
1017090,ab-19705252,43.6300155063846,-116.20940187329552
1017091,ab-19712136,43.36803835544729,-111.23452759072772
1017092,ab-19712421,43.92686,-113.62596
1017093,ab-19713029,43.731191946128654,-111.11109307990132
1017094,ab-19713760,43.5168,-114.31753
1017095,ab-19716742,43.818933132116186,-111.768452092322
1017096,ab-19717971,47.67744,-116.77761
1017097,ab-19720887,43.82331,-111.80675
1017098,ab-19722377,42.61708725919896,-113.66425082289337
1017099,ab-19722526,43.45123,-111.95987
1017100,ab-19722646,47.72673215303448,-116.7774907962224
1017101,ab-19731877,43.8126269645416,-111.81307376330564
1017102,ab-19732056,43.8264,-111.76445
1017103,ab-19732930,43.82559913452997,-111.78049885878204
1017104,ab-19735128,43.68457,-114.40294
1017105,ab-19736227,43.30713603138856,-111.12896100041182
1017106,ab-19736789,42.92132606786316,-112.45126794702897
1017107,ab-19738166,43.56173637234844,-116.62273188973948
1017108,ab-19739164,42.89094365774513,-112.45634523194572
1017109,ab-19745485,43.646547312967,-116.21977234460871
1017110,ab-19745807,43.68466,-114.40269
1017111,ab-19746529,43.49844211993523,-111.99463611580208
1017112,ab-19748162,43.81264,-111.85636
1017113,ab-19748721,43.63637,-116.36058
1017114,ab-19749821,43.626381100991466,-116.3490578238283
1017115,ab-19750524,43.48441,-111.98228
1017116,ab-19751220,43.69504000000001,-114.3482
1017117,ab-19752194,43.61305,-111.10444
1017118,ab-19752973,43.47905,-111.98232
1017119,ab-19753034,42.89908993797915,-112.444774102349
1017120,ab-19760633,43.628535081703866,-116.28087889005675
1017121,ab-19763177,43.71533610170805,-116.40863968147828
1017122,ab-19765222,43.67318,-114.36139
1017123,ab-19766818,47.70269,-116.94024
1017124,ab-19767055,47.77329381991314,-116.7765369788156
1017125,ab-19767649,42.859705966739504,-112.46168211855044
1017126,ab-19767665,43.4619697136716,-112.04750808771875
1017127,ab-19767931,43.4491,-112.04301
1017128,ab-19768455,43.6268730620349,-116.22137150667272
1017129,ab-19768485,43.45073,-112.04322
1017130,ab-19768724,43.68435235887917,-114.36572051440302
1017131,ab-19768838,42.87093546419828,-112.4255862950684
1017132,ab-19768841,43.61318971157981,-116.18936119814914
1017133,ab-19768842,43.6085,-111.14169
1017134,ab-19768876,47.66804816834138,-116.77515726453557
1017135,ab-19769380,43.44869,-112.04505
1017136,ab-19769413,43.31195,-111.1314
1017137,ab-19769782,43.49725,-111.9707
1017138,ab-19770525,47.68124,-116.76767
1017139,ab-19771267,43.66482,-114.35585
1017140,ab-19779729,43.79677,-111.80422
1017141,ab-19780359,43.79608,-111.80407
1017142,ab-19780823,43.692744850467705,-114.36366424955042
1017143,ab-19783033,43.63350233619904,-116.19845826588416
1017144,ab-19783055,42.648,-114.672
1017145,ab-19784775,43.96917,-111.67416
1017146,ab-19786507,47.68618,-116.77131
1017147,ab-19788059,43.76548728365535,-111.81266172642108
1017148,ab-19789298,44.86374,-116.1349
1017149,ab-19790255,43.53496423822916,-111.96281102497376
1017150,ab-19790879,44.95112134532948,-116.1701952696916
1017151,ab-19791090,43.6656360365929,-111.77207198144784
1017152,ab-19791250,44.5008,-114.20965
1017153,ab-19804941,44.517,-116.051
1017154,ab-19806123,42.02827301370355,-111.42553844511956
1017155,ab-19807291,43.391841694358575,-112.12732301952948
1017156,ab-19809075,43.46989265009464,-111.9586953647012
1017157,ab-19821468,43.46670698489088,-111.97586214339618
1017158,ab-19822747,43.62908064216892,-116.19564788424164
1017159,ab-19825873,43.8941,-116.19698
1017160,ab-19826073,43.52321,-111.95546000000002
1017161,ab-19826970,43.50625084095053,-116.44177832979014
1017162,ab-19827523,43.82229377510289,-111.79356759128876
1017163,ab-19828729,46.58081390273704,-116.73144119762657
1017164,ab-19829256,47.68506540787271,-116.7325720150442
1017165,ab-19829363,44.90745044059978,-116.12583203299236
1017166,ab-19829642,44.05681,-111.42687
1017167,ab-19829656,43.5863,-111.18065
1017168,ab-19829730,44.00489163300094,-116.92780397407805
1017169,ab-19830737,43.46957,-112.02244
1017170,ab-19840760,48.20745,-116.57238
1017171,ab-19841563,42.8676179011909,-112.32928095907104
1017172,ab-19841776,42.86641999052212,-112.3289715183412
1017173,ab-19842309,43.68146,-114.36887
1017174,ab-19845168,43.4964,-111.98845
1017175,ab-19847196,47.67692,-116.78386
1017176,ab-19848073,44.4971,-111.33496
1017177,ab-19848221,43.61545,-116.25783
1017178,ab-19857510,44.95461,-116.10031
1017179,ab-19857604,46.73342354531457,-116.98797368281652
1017180,ab-19857738,43.51002734209735,-111.9402088617865
1017181,ab-19858782,43.50923225865707,-111.94176647285542
1017182,ab-19861262,43.68460149918908,-111.9376338951968
1017183,ab-19862015,43.678,-116.311
1017184,ab-19862499,44.21617,-114.93747
1017185,ab-19862505,43.63460920836554,-111.89960329452876
1017186,ab-19864155,42.90429,-112.43997
1017187,ab-19865057,44.11603650390963,-115.97184933521584
1017188,ab-19870851,43.58218522260418,-116.21828035805255
1017189,ab-19872614,43.46644910052432,-112.0110913356655
1017190,ab-19873997,42.22408,-111.40669
1017191,ab-19874816,43.407332772391634,-111.25599035669364
1017192,ab-19875047,43.61888,-111.20029
1017193,ab-19875347,43.45307755402016,-111.91771199373696
1017194,ab-19876957,44.5234,-111.33186
1017195,ab-19877124,43.301861120995255,-111.13114999830148
1017196,ab-19877285,42.3159,-111.29485
1017197,ab-19877740,43.51634980797351,-114.3009945232558
1017198,ab-19886406,43.59636,-116.19126
1017199,ab-19886759,47.59295,-116.79286
1017200,ab-19886771,42.584342545982935,-114.44194457507628
1017201,ab-19892088,42.58416228441968,-114.44103929876611
1017202,ab-19892563,43.89442,-116.19638
1017203,ab-19892997,47.70438,-116.77513
1017204,ab-19893554,43.72109,-112.12986
1017205,ab-19895023,43.90787,-113.61398
1017206,ab-19903524,43.79508,-111.80576
1017207,ab-19903828,43.48883511943168,-112.0309401436075
1017208,ab-19904227,44.90644,-116.0963
1017209,ab-19906032,47.75391,-116.73541000000002
1017210,ab-19907966,44.467987682178965,-116.0441123247704
1017211,ab-19908507,44.511801725544345,-116.05096824288223
1017212,ab-19909201,44.67844206329443,-116.12187427788056
1017213,ab-19909589,44.677101665154105,-116.11976584184325
1017214,ab-19909659,43.81301,-111.81162
1017215,ab-19909674,44.1032,-111.25043
1017216,ab-19909935,44.92508035815688,-116.1300515203968
1017217,ab-19910296,44.92062789672512,-116.09118730269024
1017218,ab-19910412,43.42865,-111.92728
1017219,ab-19910543,44.66330555561459,-116.12174387552685
1017220,ab-19910819,43.47657,-111.95547
1017221,ab-19910892,44.66317391102665,-116.12133963607306
1017222,ab-19911130,44.66426096182777,-116.12276302056593
1017223,ab-19911472,44.66275860859321,-116.12311652864273
1017224,ab-19911694,44.66182755652212,-116.11955898152212
1017225,ab-19912348,43.60640955837192,-116.3892779677295
1017226,ab-19912769,43.62373,-116.25285
1017227,ab-19913945,44.08178226856421,-115.61904905817993
1017228,ab-19914087,43.62632,-116.21853
1017229,ab-19914435,43.57688,-116.21049
1017230,ab-19914517,43.39736,-112.13717
1017231,ab-19914757,43.39745,-112.13668
1017232,ab-19914859,48.17533,-116.96765
1017233,ab-19915145,44.51478,-116.03686
1017234,ab-19917099,43.49570310048625,-111.95327529756251
1017235,ab-19920878,43.81681,-111.76588
1017236,ab-19921444,43.88374,-116.93493
1017237,ab-19924623,43.936840332285634,-111.79245768661022
1017238,ab-19924804,44.67028349190347,-116.1240978250246
1017239,ab-19925820,44.67615068031564,-116.12148484809109
1017240,ab-19926020,43.51316691111578,-114.31106522807366
1017241,ab-19926207,44.51410568878229,-116.05224824585096
1017242,ab-19926471,44.67367981810914,-116.12239831403257
1017243,ab-19926515,42.8132,-112.41777
1017244,ab-19926531,43.46091736524197,-112.16383508420506
1017245,ab-19926673,43.46120058189037,-112.16469783473896
1017246,ab-19926741,44.69019579697839,-116.09607276691774
1017247,ab-19926807,43.460971195310535,-112.16457026492468
1017248,ab-19926989,42.82383,-112.41841
1017249,ab-19927025,44.69868992851147,-116.09600529064096
1017250,ab-19928002,44.667147782450456,-116.12154037601393
1017251,ab-19928211,44.6678821376914,-116.12215462106523
1017252,ab-19928329,43.67791292671414,-111.90960365153752
1017253,ab-19928420,44.66701077988824,-116.12184857707231
1017254,ab-19928665,42.1186,-112.33536
1017255,ab-19929007,47.64687,-116.92147
1017256,ab-19929274,44.667794564264135,-116.12330403500152
1017257,ab-19929428,44.66841555309757,-116.12301068614792
1017258,ab-19929643,44.66785070577709,-116.12234393040204
1017259,ab-19929906,44.7293076773616,-116.11827094784856
1017260,ab-19930010,47.71772,-116.90724
1017261,ab-19930378,44.46775961674526,-115.9955677028873
1017262,ab-19930575,44.51482172493375,-116.04813889299362
1017263,ab-19930793,44.2770122344764,-116.07352918137968
1017264,ab-19930958,44.47555822633847,-116.03997523173912
1017265,ab-19931453,43.74814766992447,-111.04802564627748
1017266,ab-19934928,43.60202,-116.2375
1017267,ab-19942204,43.89397,-116.19687
1017268,ab-19943087,43.600091217959296,-116.40232051132011
1017269,ab-19943590,43.64263,-116.34636
1017270,ab-19944093,47.73072714921214,-116.79984508177183
1017271,ab-19944234,44.90279567088552,-116.11896946110576
1017272,ab-19944458,44.677426608647,-116.12230644184058
1017273,ab-19944789,44.67801689138747,-116.12201068480556
1017274,ab-19944887,44.6765312041045,-116.1233578517582
1017275,ab-19945237,44.67694225249068,-116.1241705159032
1017276,ab-19945384,44.67835322709112,-116.1233893413081
1017277,ab-19945448,43.64559360184325,-116.4252120231612
1017278,ab-19945845,43.814531018752575,-111.1593154122644
1017279,ab-19947715,44.25627,-116.97632
1017280,ab-19948107,44.90342,-116.11647
1017281,ab-19948523,44.10637,-111.38314
1017282,ab-19948771,42.60913,-111.52622
1017283,ab-19948836,43.6965,-114.346
1017284,ab-19949458,43.50228,-114.28686
1017285,ab-19949716,44.67535351256476,-116.12099579754415
1017286,ab-19949987,44.67566109579567,-116.11912118806072
1017287,ab-19950259,44.66268944974737,-116.12918752510669
1017288,ab-19950380,47.67487,-116.77091
1017289,ab-19950603,44.66301293627534,-116.12771764319012
1017290,ab-19950670,43.560861814827824,-116.55681083871274
1017291,ab-19951535,43.45106,-112.02403
1017292,ab-19952781,43.72474,-113.36215
1017293,ab-19952838,43.68733953329411,-111.77521565261335
1017294,ab-19953049,43.95479,-111.76381
1017295,ab-19953349,43.46794000000001,-112.03606
1017296,ab-19954739,43.71632,-111.78395
1017297,ab-19958722,43.48703,-112.07442
1017298,ab-19958934,47.544,-116.123
1017299,ab-19959520,43.81875,-111.76585
1017300,ab-19959692,43.81847,-111.76614
1017301,ab-19959954,43.81814,-111.76769
1017302,ab-19960545,44.15181,-115.98529
1017303,ab-19962910,44.85079154836843,-116.0793105521898
1017304,ab-19963379,44.66707515981533,-116.12678403723326
1017305,ab-19963486,43.55206970417819,-112.03878827870857
1017306,ab-19964846,44.677377321310274,-116.12582077637823
1017307,ab-19965992,44.92496326776966,-116.1297685476986
1017308,ab-19965994,43.75691,-111.04718
1017309,ab-19967044,43.59947,-116.367
1017310,ab-19968313,43.4523944686944,-112.13343971476374
1017311,ab-19969638,43.44489,-112.02625
1017312,ab-19969893,43.82495,-111.71832
1017313,ab-19970808,43.49954,-112.14472
1017314,ab-19970853,43.48811,-111.97861
1017315,ab-19971214,43.38073,-114.24738
1017316,ab-19971283,43.48746,-111.97809
1017317,ab-19977846,43.48868279617183,-111.95210714431084
1017318,ab-19980877,43.38025248381828,-112.11870933565795
1017319,ab-19981491,43.64660642917957,-114.351091286731
1017320,ab-19981926,47.74331610546484,-116.7572995029886
1017321,ab-19981961,44.91882589602408,-116.09166438043412
1017322,ab-19982586,43.88441267255026,-116.93564295222522
1017323,ab-19984061,44.90062541678969,-116.11250560934948
1017324,ab-19984904,43.954638721569005,-111.76372505868544
1017325,ab-19986446,43.62543,-116.2261
1017326,ab-19986563,44.20659000000001,-116.94023
1017327,ab-19987996,47.68768858752375,-116.79055421644776
1017328,ab-19992856,47.67148705740402,-116.7562196208788
1017329,ab-19995039,44.70920193409204,-116.0967292261988
1017330,ab-19998544,43.80362429322271,-111.77575543008705
1017331,ab-19999003,43.623217471449394,-116.21938614483948
1017332,ab-19999795,45.19065,-113.89946
1017333,ab-19999957,42.87258746883602,-112.40957511169944
1017334,ab-20000170,43.49775352338494,-112.00460388015604
1017335,ab-20001069,43.72403,-111.0989
1017336,ab-20001436,43.50997589334982,-111.940348053761
1017337,ab-20007443,47.68471,-116.77367
1017338,ab-200113,43.60654,-114.34061
1017339,ab-20011649,43.6036,-111.10639
1017340,ab-20014864,43.61378,-111.10501
1017341,ab-20015036,43.579816224872296,-116.2295134690796
1017342,ab-20015259,43.68501706771015,-114.36451441094836
1017343,ab-20016510,43.5754,-116.22574
1017344,ab-20016918,47.669,-116.776
1017345,ab-20017078,48.27344,-116.55708
1017346,ab-20017750,43.82274,-111.85002
1017347,ab-20026117,43.86609,-111.74892
1017348,ab-20026409,44.42722,-111.43657
1017349,ab-20026901,44.72603,-116.11267
1017350,ab-20027167,43.673371491249895,-116.30571700672284
1017351,ab-20028977,43.43007767921024,-114.24336730342064
1017352,ab-20031580,43.62487,-116.28183
1017353,ab-20032984,43.57873075464585,-116.14330457837548
1017354,ab-20033187,43.65291,-116.39356
1017355,ab-20033220,47.71203,-116.81563
1017356,ab-20034231,43.5746,-116.22748
1017357,ab-20034801,43.44883,-111.95106
1017358,ab-20035780,44.4854684274198,-111.4542502572148
1017359,ab-20037081,43.46763953845021,-112.0309556577372
1017360,ab-20038764,43.82765,-111.77903
1017361,ab-20048199,43.25352028428856,-112.374188682247
1017362,ab-20048275,43.65542,-111.0508
1017363,ab-20050399,44.69125,-116.08964
1017364,ab-20051137,43.96817397362104,-111.67563723026704
1017365,ab-20051632,43.47717318333672,-111.94836122608118
1017366,ab-20051730,43.62787302496235,-116.64188807929996
1017367,ab-20052514,43.447537115811215,-114.25019134061829
1017368,ab-20056347,43.31221,-111.13129
1017369,ab-20057112,43.78857337225882,-111.95407136813904
1017370,ab-20057544,43.77535212662753,-111.09995043328615
1017371,ab-20057642,43.13135810983098,-115.6995178943996
1017372,ab-20057805,43.9687946910848,-111.67826841714692
1017373,ab-20058965,43.67567,-114.37253
1017374,ab-20060111,44.03362,-111.56559
1017375,ab-20064707,44.37326,-111.40371
1017376,ab-20065177,43.61859000000001,-111.82257
1017377,ab-20067524,43.60393402627047,-111.10850763013892
1017378,ab-20068293,44.15632422353411,-116.00917511330852
1017379,ab-20068840,44.57493,-111.33828
1017380,ab-20068865,43.81383128138444,-111.81368654220472
1017381,ab-20070633,48.23492,-116.53223
1017382,ab-20070635,46.48767,-115.80156
1017383,ab-20070642,47.6777,-116.77122
1017384,ab-20072376,43.68720574023195,-114.39725229945792
1017385,ab-20072974,43.6247,-116.20111
1017386,ab-20074289,43.81288817625255,-111.82569417763796
1017387,ab-20074477,43.81126,-111.79758
1017388,ab-20077034,44.03339,-111.56547
1017389,ab-20082984,43.592,-116.184
1017390,ab-20084037,43.67067740277979,-114.316711384292
1017391,ab-20084057,48.27787,-116.55863
1017392,ab-20084065,43.69209,-114.39631
1017393,ab-20084125,43.67896357094666,-114.33260364645092
1017394,ab-20084128,47.633618358051,-116.80835445634474
1017395,ab-20084168,43.69463,-114.34656
1017396,ab-20084172,47.75198,-116.73622
1017397,ab-20084235,47.75483,-116.758
1017398,ab-20086027,43.66159172122037,-116.25974743406384
1017399,ab-20091957,43.60264422866799,-111.10984649804226
1017400,ab-20092423,44.45931,-111.49759
1017401,ab-20092489,44.73070058676881,-116.43009038234996
1017402,ab-20092554,43.20918,-112.32823
1017403,ab-20092628,43.51112,-112.03581
1017404,ab-20092671,43.7192,-116.32031
1017405,ab-20093098,43.49,-111.942
1017406,ab-20093354,43.90729643057317,-113.61341089150709
1017407,ab-20093578,42.91592,-112.49845
1017408,ab-20094146,42.11093,-111.38977
1017409,ab-20094271,43.48255,-111.93494
1017410,ab-20094296,44.38046,-115.98418
1017411,ab-20094788,43.48322280358221,-112.0282942129724
1017412,ab-20097423,42.90324,-112.44214
1017413,ab-20116169,43.63874000000001,-116.22143
1017414,ab-20116499,42.78450001435807,-112.41400398679548
1017415,ab-20119599,43.55045,-111.95213
1017416,ab-20119677,42.11171003155124,-111.39021718577064
1017417,ab-20120772,44.42009,-111.38271
1017418,ab-20121212,43.61809,-111.82458
1017419,ab-20121989,42.8988,-112.44426
1017420,ab-20122169,43.95556190269692,-111.76339225187378
1017421,ab-20122363,43.5215582609866,-111.97265662626693
1017422,ab-20123886,47.6664382897546,-116.73258703344158
1017423,ab-20124618,48.24991,-116.65955
1017424,ab-20125089,47.688,-116.789
1017425,ab-20125358,43.82958,-111.78128999999998
1017426,ab-20125418,42.90463,-112.43997
1017427,ab-20125912,43.48771365212098,-112.0271794701998
1017428,ab-20126138,46.3891,-117.02178
1017429,ab-20127105,43.64375,-116.25777
1017430,ab-20131140,43.86822,-111.85088
1017431,ab-20132508,43.54445,-116.30751
1017432,ab-20133985,43.65066,-116.37228
1017433,ab-20134516,43.68553,-114.40274
1017434,ab-20135932,43.9574653678345,-111.76455479511532
1017435,ab-20136308,43.81513,-111.79613
1017436,ab-20137406,48.26064,-116.57534
1017437,ab-20138345,46.38741,-117.02046
1017438,ab-20138537,43.61924000000001,-111.82291
1017439,ab-20138671,43.57832,-111.10779
1017440,ab-20139549,44.24548740261053,-116.9571642819418
1017441,ab-20140141,43.858840966277285,-111.82305071214329
1017442,ab-20148321,43.67347,-114.36556000000002
1017443,ab-20149103,43.66366,-111.0947
1017444,ab-20149289,42.46419,-113.66676
1017445,ab-20150832,42.93839388063135,-114.71363053330607
1017446,ab-20150848,43.68485,-114.37081
1017447,ab-20153855,43.34858,-114.79876000000002
1017448,ab-20154852,44.30835,-116.03851
1017449,ab-20155357,43.61895,-116.42131
1017450,ab-20155573,43.68488,-114.40108
1017451,ab-20155761,43.52347325595223,-111.96542916717232
1017452,ab-20155986,44.44321,-111.34273
1017453,ab-20164829,43.50301318164784,-111.99558165926943
1017454,ab-20164876,43.67605,-114.37343
1017455,ab-20165831,43.49987885571856,-112.0641185600248
1017456,ab-20166970,43.81919,-111.08043
1017457,ab-20167155,42.90196,-112.42981
1017458,ab-20168760,44.07424,-116.93123
1017459,ab-20169628,42.84535,-112.43358
1017460,ab-20169655,43.49812780717532,-111.99428233826616
1017461,ab-20170353,43.51025157970338,-115.30352379364116
1017462,ab-20172252,44.0762,-111.44746
