,Property ID,Latitude,Longitude
376216,ha-952151,37.7798329,-119.0771679
376217,ha-95236,32.8478469848633,-117.259490966797
376218,ha-952364,33.682964,-116.259453
376219,ha-952406,33.839613,-116.554528
376220,ha-952415,33.8198929,-118.1793519
376221,ha-952431,34.24346,-116.926563
376222,ha-952457,34.259128999999994,-116.942847
376223,ha-952484,33.619972,-117.817986
376224,ha-952614,33.703755,-116.385241
376225,ha-952616,34.26112045,-116.82107315
376226,ha-952719,39.185854,-120.104683
376227,ha-95274,32.96863556,-117.26672363
376228,ha-952782,36.530807,-121.922455
376229,ha-952820,34.25611,-116.875395
376230,ha-952833,33.939696999999995,-116.481914
376231,ha-952908,39.3683934,-120.2429569
376232,ha-952952ha,34.0720543,-118.3873932
376233,ha-952966,33.69792033,-116.2988079
376234,ha-952977,33.716956,-116.354588
376235,ha-953016,33.8012595,-116.4118823
376236,ha-953062,33.517309000000004,-117.681033
376237,ha-953087,33.69295481,-116.29218037
376238,ha-953139,33.697375,-116.271318
376239,ha-953243,34.27303991,-118.52442296
376240,ha-95332,34.15365219,-114.30751038
376241,ha-953436,33.991209000000005,-118.4745119
376242,ha-953437,33.9895217,-118.4698787
376243,ha-953465,34.3208047181832,-119.37336926626
376244,ha-953482,33.69586376,-116.26653572
376245,ha-953486,33.826235700000005,-116.5246996
376246,ha-953494,34.84579725,-119.16207975
376247,ha-953496,34.25952877,-117.2051608
376248,ha-953507,33.6951183,-116.30832759999998
376249,ha-953559,34.22856952,-116.85077703
376250,ha-953567,33.7161789,-116.34336100000002
376251,ha-953574,34.892561,-114.6452715
376252,ha-953669,33.800463,-116.529119
376253,ha-953729,33.636215,-116.24988700000002
376254,ha-953730,33.79684279999999,-116.44493225
376255,ha-953731,33.7397336,-116.41278739
376256,ha-953732,33.80754179,-116.42769682
376257,ha-953737,33.72895856,-116.31350201
376258,ha-953942,33.5290897637118,-117.022091027647
376259,ha-953993,38.3112629,-123.022898
376260,ha-954002,38.30571365,-122.49616209
376261,ha-954003,38.9571829,-119.9419427
376262,ha-954027,32.81926663,-117.09122164
376263,ha-954044,39.05265244,-120.13077509
376264,ha-954083,34.277957,-116.380498
376265,ha-954104,33.800965999999995,-116.535724
376266,ha-954142,37.850969,-120.208475
376267,ha-95417,38.3746681213379,-123.077514648438
376268,ha-954388,37.8051986,-122.4351667
376269,ha-954439,33.2318648,-116.35569
376270,ha-954441,34.10503072,-118.15238138
376271,ha-954443,34.05878122,-118.32299322
376272,ha-954470,33.118246899999995,-117.061351
376273,ha-954506,32.84597926,-117.26081226
376274,ha-954549,34.1207843,-118.4244503
376275,ha-954558,33.74706754,-116.38952098
376276,ha-954582,33.72705313,-116.29873622
376277,ha-954592,33.805178600000005,-116.5445988
376278,ha-954606,34.24027386,-116.92682898
376279,ha-954623,38.320855,-123.031721
376280,ha-954670,33.8358656,-116.5518043
376281,ha-954716,33.76351613,-116.4478956
376282,ha-954726,34.28084017,-119.28057563
376283,ha-954781,33.160590899999995,-117.354702
376284,ha-954787,33.809876,-116.530235
376285,ha-954791,33.848279,-116.532218
376286,ha-954793,33.8611379,-116.5566375
376287,ha-954799,33.850101,-116.561681
376288,ha-954803,33.729859000000005,-116.294414
376289,ha-954806,33.795644,-116.541555
376290,ha-954809,33.723568,-116.28463899999998
376291,ha-954810,33.742127,-116.415957
376292,ha-954814,33.70895,-116.38468
376293,ha-954815,33.701725,-116.390749
376294,ha-954817,32.964333399999994,-117.26848688
376295,ha-954868,34.231217,-116.843975
376296,ha-954869,34.241124,-116.9050392
376297,ha-954925,38.9400679,-119.95708799999998
376298,ha-954976,39.268131,-120.13007174
376299,ha-955055,39.29264600000001,-120.177502
376300,ha-955176,39.275701,-120.122748
376301,ha-955203,34.26629199,-117.18216492
376302,ha-955249,38.259029,-120.329963
376303,ha-95535,38.49675369,-122.87148285
376304,ha-955416,33.9861646,-118.4677662
376305,ha-955434,33.762852,-116.338067
376306,ha-955447,34.00759212,-118.44426763
376307,ha-955463,38.50324896,-122.6723238
376308,ha-955497,39.28370869,-120.11381664
376309,ha-955513,33.83545393,-116.46614471
376310,ha-955688,37.628613,-118.978734
376311,ha-955729,33.652441100000004,-116.2684027
376312,ha-955770,36.5004152,-121.9365687
376313,ha-955809,33.6930679,-116.238073
376314,ha-955810,33.74910572,-116.23157817
376315,ha-955811,33.74220325,-116.20173406
376316,ha-955815,38.45338220000001,-122.8777814
376317,ha-95590,34.238288879394496,-116.954666137695
376318,ha-955959,34.240547,-116.879433
376319,ha-956008,35.282048,-120.664231
376320,ha-956051,38.914205,-120.019645
376321,ha-956072,39.237531,-120.018559
376322,ha-956114,34.07139183,-118.24962269
376323,ha-956118,33.81474604,-116.51679928
376324,ha-956154,33.16873565,-117.35722363
376325,ha-956159,33.973889,-118.460459
376326,ha-956199,34.457857000000004,-119.744088
376327,ha-956265,33.20184669,-117.38894913
376328,ha-956275,34.848108,-119.15738
376329,ha-956311,37.640159,-118.98167
376330,ha-956321,34.07772486,-118.33991501
376331,ha-956380ha,33.8261617,-117.9366918
376332,ha-956383,38.929591,-120.020346
376333,ha-956439,38.01018412,-122.65625368
376334,ha-956553,39.23953456,-120.06031008
376335,ha-956600,37.7623221,-122.4037765
376336,ha-956637,32.7829141,-117.2523091
376337,ha-956642,36.93748,-121.736041
376338,ha-956656,33.9828753,-118.46752920000002
376339,ha-956659,38.5075358856925,-122.936105135582
376340,ha-956669,33.694431,-116.231321
376341,ha-956677,33.1526939,-117.348924
376342,ha-956697,33.742928000000006,-116.31651399999998
376343,ha-95673,33.54022217,-117.7809906
376344,ha-956748,37.647012200000006,-118.98691979999998
376345,ha-956832,39.0232971,-122.6643872
376346,ha-956878,33.81280153,-116.53373045
376347,ha-956899,33.669033,-116.237721
376348,ha-956902,34.248194,-116.867494
376349,ha-956926,33.60501034,-116.2491751
376350,ha-956940,32.81287904,-117.23489656
376351,ha-956957,33.6799368361336,-116.26421509898898
376352,ha-956959,37.64463,-118.99957
376353,ha-956976,37.7617478,-122.4834938
376354,ha-956979,33.761069,-116.329738
376355,ha-957007,33.6966589,-116.298606
376356,ha-957013,33.8413586,-116.485981
376357,ha-957032,37.7784264,-119.0867297
376358,ha-957073,33.576147,-117.680027
376359,ha-957116,33.58385067,-117.8432101
376360,ha-957122,32.802587,-117.254339
376361,ha-957144,34.84744475,-119.13727638
376362,ha-957168,37.6226928,-118.9753362
376363,ha-957231,38.3133,-122.29506200000002
376364,ha-957287,37.4820319,-119.6364
376365,ha-957293,33.73510854,-116.28877452
376366,ha-957320,34.02165594,-118.50835357
376367,ha-957356,36.54885033,-121.92178165
376368,ha-957403,36.614815,-121.827036
376369,ha-957457,39.2835759,-120.129154
376370,ha-95755,39.2380593,-120.0345597
376371,ha-957564ha,35.56446500000001,-120.763255
376372,ha-957683ha,33.726887,-116.294825
376373,ha-957691,33.634932899999995,-116.24900900000002
376374,ha-957730,38.503664,-122.462453
376375,ha-957749,33.18290852,-117.37473587
376376,ha-957803,39.75865238,-121.81217887
376377,ha-957854,39.07474625,-121.00037198
376378,ha-957862,39.20850518,-120.09273846
376379,ha-957874,33.46496533,-117.69177089
376380,ha-957906ha,37.6354823,-118.9890246
376381,ha-957946,38.25838510000001,-122.3147365
376382,ha-957962,32.980567,-117.271594
376383,ha-958013,37.87881915,-122.29183612
376384,ha-958057,38.34703812,-122.28782975
376385,ha-958096,33.6730242,-117.9910632
376386,ha-958099,33.73699512,-116.30721918
376387,ha-958441,37.7862743,-122.4075642
376388,ha-958555,34.2367321723425,-116.918092236771
376389,ha-958600,33.708584,-116.37721100000002
376390,ha-958603,33.99282155,-118.46037894
376391,ha-958632,34.06926392,-118.38737868
376392,ha-958641,37.76106869,-122.42290336
376393,ha-958652,37.07849,-119.306225
376394,ha-958654,37.08658,-119.30056
376395,ha-958672,32.696943,-117.184903
376396,ha-958674,34.06641,-118.376993
376397,ha-958687,38.16687921,-120.39161121
376398,ha-958752,32.7943627,-117.2331672
376399,ha-958780,37.6351268,-118.9704867
376400,ha-958900,33.851865999999994,-116.534958
376401,ha-958913,34.42009723,-119.66372697
376402,ha-958916,38.949414,-119.954401
376403,ha-95902,38.51150132,-122.98159451
376404,ha-959062,37.4310866,-122.147659
376405,ha-959084,37.64049205,-118.97239963
376406,ha-95910,39.24256958,-120.01963742
376407,ha-959105,33.714725,-116.319006
376408,ha-959181,32.77239,-117.25277
376409,ha-9592,39.187625,-120.107055
376410,ha-959219,32.78494544,-117.10658101
376411,ha-959291,33.76467773,-116.34578424
376412,ha-959335,37.86200695,-122.24454583
376413,ha-959339,37.99981357,-122.63442915
376414,ha-959350,33.599781,-117.894684
376415,ha-959373,32.98216846,-117.27337708
376416,ha-959375,34.73984911,-118.60273357
376417,ha-959397,41.514272,-122.374016
376418,ha-959424,32.760141,-117.249026
376419,ha-959453,39.286186,-120.129648
376420,ha-959454,33.637788,-116.245491
376421,ha-959459,38.496015,-123.06946200000002
376422,ha-95948,33.5373954772949,-117.776069641113
376423,ha-959482,33.632689,-116.266274
376424,ha-95953,37.78850555419921,-122.421836853027
376425,ha-959687,33.4289044,-117.6006308
376426,ha-959746,34.25904694,-116.84028868
376427,ha-959751,37.316351,-121.89446
376428,ha-959796,33.74894417,-116.41116396
376429,ha-959805,33.791136,-116.543558
376430,ha-959840,39.3548097,-120.2456132
376431,ha-959876,39.250534,-120.030375
376432,ha-95989,39.228388,-120.008036
376433,ha-959894,39.1954261,-120.2397522
376434,ha-959905,33.612546,-117.931149
376435,ha-959933,33.595354,-117.874054
376436,ha-959966,32.72029842,-117.15738007
376437,ha-960014,38.305407,-123.012347
376438,ha-96012,33.76660538,-118.18766785
376439,ha-960146ha,38.604176,-122.85212
376440,ha-960170,38.567472,-121.455005
376441,ha-96018,38.33781476,-122.4735402
376442,ha-960183,41.787625,-124.061983
376443,ha-960201,38.302397,-122.245805
376444,ha-960204,34.03720318,-118.8680897
376445,ha-960219,33.86134906,-116.55607797
376446,ha-960224ha,33.6976145,-116.2215186
376447,ha-960246,34.02191933,-118.78566329
376448,ha-960265,34.04929452,-118.3951219
376449,ha-960313,36.979665,-122.044834
376450,ha-960357,32.79324379,-117.25407901
376451,ha-960359,34.07085495,-118.34073246
376452,ha-960372,33.8423966,-116.5239812
376453,ha-960379,37.6471569,-118.99851164
376454,ha-960394,33.8663083,-118.3994842
376455,ha-960407,37.63248821,-118.99420764
376456,ha-960414,37.648076,-119.00026
376457,ha-960416,37.63004522,-118.97663205
376458,ha-960417,39.2729232,-120.1216511
376459,ha-960441,33.316034,-117.226016
376460,ha-960450ha,33.619898,-117.938328
376461,ha-960521,38.71547,-123.45847
376462,ha-960570,34.10205383,-118.40080784
376463,ha-960588,32.78989194,-117.23271821
376464,ha-960610,34.2590519,-116.815909
376465,ha-960636,33.8150829,-116.519779
376466,ha-960684,33.74749,-116.390518
376467,ha-96071,38.34811783,-122.47764587
376468,ha-960730,32.81862593,-117.1948036
376469,ha-960738,36.47146624,-121.71824649
376470,ha-960862,33.90857852,-117.89568516
376471,ha-960871,37.2428844,-121.7967308
376472,ha-960878,38.25334093,-120.31521228
376473,ha-960881,33.7644382,-116.3716821
376474,ha-960888ha,34.114159,-118.278469
376475,ha-960970,39.34689238,-120.24331008
376476,ha-961031,33.74089361,-116.39318709
376477,ha-961073,39.05742871,-120.12556872
376478,ha-961089,36.54213350000001,-121.9299204
376479,ha-961103,33.79422358,-116.46279889
376480,ha-961117,33.1475897,-117.3417302
376481,ha-961167,34.242528,-116.87648
376482,ha-961190,33.470022,-117.711034
376483,ha-961192,33.82231437,-116.52910595
376484,ha-961279,40.77868932,-124.14929215
376485,ha-961291,33.03962019,-117.24060995
376486,ha-961317,39.2696301,-120.1276775
376487,ha-961319,39.3466172,-120.244144
376488,ha-961321,39.1060645,-120.1661146
376489,ha-96135,36.55345743697449,-121.917029114819
376490,ha-961481,38.95725797,-119.94428326
376491,ha-961482,33.765702000000005,-116.338944
376492,ha-961543ha,37.860103,-120.178676
376493,ha-961573,37.64160800000001,-118.97276399999998
376494,ha-961574,37.85089988,-122.486659
376495,ha-961592,34.18537325,-119.23935992
376496,ha-961627,34.249572,-118.81697
376497,ha-961638,33.97635109,-118.46185102
376498,ha-961639,38.5543229,-122.509214
376499,ha-961720,33.8458998,-116.48731228
376500,ha-961771,33.718522,-116.333745
376501,ha-961801ha,33.7136224,-118.0668193
376502,ha-961802,34.26492379,-116.83268843
376503,ha-961838,35.396561,-120.864427
376504,ha-961839,33.8175206,-116.5147178
376505,ha-961897,33.75591593,-116.40227489
376506,ha-961911,37.6488828,-118.9803274
376507,ha-961922,32.8100714,-117.0488669
376508,ha-961947,33.635304999999995,-116.235982
376509,ha-96196,32.7921062,-117.2517979
376510,ha-961965,33.7100045,-118.03726403
376511,ha-961988,39.152835,-120.149012
376512,ha-962041,32.7788893,-117.2530923
376513,ha-962067ha,33.912888,-117.957265
376514,ha-962153ha,33.535362199999994,-117.77847040000002
376515,ha-96218,36.59946835,-121.95069832
376516,ha-962191,33.773818,-116.541042
376517,ha-962217,37.340195,-119.631031
376518,ha-962272,33.267999,-116.393334
376519,ha-962306,34.1432053,-118.4521571
376520,ha-962328,39.3372422,-120.19874847
376521,ha-962353,38.65402382,-122.86313464
376522,ha-962356,32.79295496,-117.20097633
376523,ha-962376,33.69547554,-116.25798978
376524,ha-962380,33.69169012,-116.24821879
376525,ha-962414,32.66086186,-117.03944182
376526,ha-962470,33.61274855,-117.9324157
376527,ha-962477,34.28438885,-118.53862316
376528,ha-962495,32.7959212,-117.2562158
376529,ha-962500,37.935449,-122.316098
376530,ha-962515,33.81269549,-116.50757819
376531,ha-962520,33.825483500000004,-116.5167853
376532,ha-962578,34.44649667,-119.73863426
376533,ha-962582,34.1289581,-118.3800798
376534,ha-962583,34.0084421,-118.4934326
376535,ha-962584,34.0084421,-118.4934326
376536,ha-962585,34.0084421,-118.4934326
376537,ha-962586,34.0084421,-118.4934326
376538,ha-962598,39.23688923,-120.0667267
376539,ha-962696ha,33.993251,-118.477196
376540,ha-962722,34.240002000000004,-116.910004
376541,ha-962808,33.727753,-116.373432
376542,ha-962860,32.9813535,-117.2638607
376543,ha-962897,34.02109022,-118.36047378
376544,ha-962987,33.68171485,-116.3057022
376545,ha-962994,38.50273410000001,-120.4998817
376546,ha-963000,33.694821000000005,-116.310247
376547,ha-963031,33.23915601,-116.39023522
376548,ha-963060,37.63276884,-118.98231094
376549,ha-963090,32.7660198,-117.2519352
376550,ha-963102,32.8011778,-117.25001602
376551,ha-963107,33.04616198,-117.27846971
376552,ha-963145,33.8607511,-116.5545188
376553,ha-963188,39.26734,-120.1294387
376554,ha-963204,36.55135712,-121.91384006
376555,ha-963218,38.3487412,-122.2645283
376556,ha-963257,39.211079,-120.090387
376557,ha-963262,37.5761631,-122.0564137
376558,ha-963269,37.45178236,-122.14590458
376559,ha-963296,33.780052000000005,-116.547868
376560,ha-963299,32.7897915,-117.2536906
376561,ha-963303,34.228115,-116.853867
376562,ha-963315,39.2527396,-120.0322821
376563,ha-963327,35.181884000000004,-120.732641
376564,ha-963363,33.03982523,-117.29755369
376565,ha-963415,33.75746867,-118.02007076
376566,ha-963459,34.241,-116.811781
376567,ha-963461,38.63125438,-121.56090792
376568,ha-963490,38.93732134,-119.97677766
376569,ha-963511,34.04228166,-118.44301812
376570,ha-963545,34.06604622,-118.46642817
376571,ha-963635,34.10366456,-118.37005318
376572,ha-963693,33.639761,-116.244276
376573,ha-963746ha,34.419382,-119.641266
376574,ha-963756,38.6017664,-122.92942605
376575,ha-963792,32.7515237,-117.1624452
376576,ha-963833,33.748523,-116.376299
376577,ha-963857,37.6337498,-118.9804945
376578,ha-963861,33.005513,-117.257479
376579,ha-963873,34.1029399,-118.357029
376580,ha-963879,34.274037,-117.170069
376581,ha-963901,33.797431,-116.504092
376582,ha-963904,39.254289,-120.060795
376583,ha-963906,38.931782,-120.004874
376584,ha-963911,39.31626,-120.286454
376585,ha-963966,32.761948,-117.249358
376586,ha-963979ha,39.050396,-121.12601
376587,ha-963996,33.858778,-116.527671
376588,ha-964026,32.8187692,-117.2152866
376589,ha-964032,40.270577,-121.124738
376590,ha-964076,32.9473021,-117.2539243
376591,ha-964101,33.75490300000001,-116.349515
376592,ha-964103,39.28563873,-120.13055943
376593,ha-964105,38.260846,-122.96763500000002
376594,ha-964135,33.9936468,-118.4750171
376595,ha-964145,34.2382611,-117.2831744
376596,ha-964176,33.7208752,-116.27504840000002
376597,ha-964245,34.451815,-119.237408
376598,ha-964286,39.3414234,-120.2010301
376599,ha-964296,32.857205,-117.253144
376600,ha-964346,36.59996342,-121.83643968
376601,ha-964548,38.45112055,-122.71421776
376602,ha-964642,36.55042103,-121.90370964
376603,ha-964656,33.76557152,-116.37132157
376604,ha-964683,34.245816,-116.891278
376605,ha-964713ha,34.441893,-119.756207
376606,ha-964718,34.2008776,-118.84846007
376607,ha-964860ha,38.0790652,-120.1467721
376608,ha-964919,35.4288189,-120.8811195
376609,ha-964960,32.839688,-117.2795676
376610,ha-964981,39.1973275926348,-120.233196018108
376611,ha-964984,39.19565601,-120.23584504
376612,ha-964986,37.22831534,-121.95747775
376613,ha-965023,33.791578,-116.465749
376614,ha-965102ha,32.7822559,-117.251328
376615,ha-965127,33.81465694,-116.51713222
376616,ha-965146,34.102485200000004,-118.33445904
376617,ha-965147,33.7015,-116.226661
376618,ha-965154,33.515479,-117.31703799999998
376619,ha-965162,33.769608000000005,-116.333689
376620,ha-965167,37.826068,-122.234778
376621,ha-965365ha,33.839665999999994,-118.38919
376622,ha-965575,32.7085433,-117.1596457
376623,ha-965647,33.73594524,-116.39790528
376624,ha-965696,32.98404445,-117.25869886
376625,ha-965712,37.43157898,-119.81794717
376626,ha-965715,34.16229000000001,-118.374966
376627,ha-965716,34.16229000000001,-118.374966
376628,ha-965717,34.16229000000001,-118.374966
376629,ha-965758,33.59892668,-117.88580064
376630,ha-965837,32.8157346,-117.2639809
376631,ha-965845,33.799878,-116.427499
376632,ha-965871,33.753494,-116.700582
376633,ha-965904,37.364547,-119.61709
376634,ha-965978,38.4726058,-123.0235698
376635,ha-965979,38.5078086853027,-122.98755645752
376636,ha-965991,39.345741,-120.219746
376637,ha-965994,39.190947,-120.108825
376638,ha-966009,34.247162,-116.893366
376639,ha-966083,33.712573600000006,-116.2569
376640,ha-966100,32.962636,-117.2331493
376641,ha-966124,33.851207,-116.539937
376642,ha-966127,33.8547129,-116.536189
376643,ha-96616,36.6141662597656,-121.821571350098
376644,ha-966169,32.952365,-117.259868
376645,ha-966183,39.3423749,-120.06979
376646,ha-966299,34.264908,-119.2730769
376647,ha-966302,38.7368,-123.49073
376648,ha-966337,33.5825787,-117.8427264
376649,ha-966376,34.265815,-117.202622
376650,ha-966465,33.861438,-117.999507
376651,ha-966472,34.145619700000005,-118.4027819
376652,ha-966482,34.259814,-116.821659
376653,ha-966510,39.2753048,-120.1217219
376654,ha-966516,34.10163534,-118.3907503
376655,ha-966519,39.81290065,-120.46235683
376656,ha-966530,38.7161,-123.457907
376657,ha-966532,33.73287253,-116.35519358
376658,ha-966542,33.99625167,-118.47428385
376659,ha-966587,37.091821,-119.316568
376660,ha-966591,34.258932,-116.861788
376661,ha-966600ha,33.8536069,-116.538833
376662,ha-966652,39.221561,-120.086593
376663,ha-9667,38.158381,-120.056731
376664,ha-966700,33.007737,-117.234476
376665,ha-966756ha,33.338172,-117.225885
376666,ha-966808,37.78881596,-122.41279881
376667,ha-966896,39.28522054,-120.12508434
376668,ha-966952,32.73366,-117.235557
376669,ha-966999,36.24222082,-121.81211334
376670,ha-967077,38.942377,-119.9812546
376671,ha-967109ha,33.762026,-116.328094
376672,ha-967132,39.206988,-120.103082
376673,ha-967207ha,38.155358,-120.056884
376674,ha-967388,38.492133,-122.958591
376675,ha-967391,33.8775208,-118.4068635
376676,ha-967398,39.18685900000001,-120.100287
376677,ha-967413,32.7622506,-117.1297723
376678,ha-967418,39.020899,-123.37907
376679,ha-967442,34.41084523,-119.69216585
376680,ha-967517,36.59660568,-121.94830918
376681,ha-967538,33.7606133,-118.1328316
376682,ha-96761,33.75997925,-116.33408356
376683,ha-967626,33.790625,-116.528461
376684,ha-967665,32.8244544,-117.2696614
376685,ha-967679,33.516405,-117.759741
376686,ha-967694,33.74227688,-116.31256304
376687,ha-967750,37.752888,-122.43783700000002
376688,ha-967775,34.236181200000004,-116.89871869
376689,ha-967824,38.4862991,-122.7944411
376690,ha-967912,33.7998137,-116.4670274
376691,ha-967918,33.795176,-116.537022
376692,ha-967938,34.08689632,-118.38903874
376693,ha-967954,34.23873285,-116.88498475
376694,ha-967961,38.247504,-120.348556
376695,ha-968012,33.751340899999995,-116.319054
376696,ha-968042,32.98401741,-117.16704772
376697,ha-968064,39.25710770000001,-121.0828685
376698,ha-968083,37.4557815,-122.1473071
376699,ha-968098,33.697918,-116.385133
376700,ha-968109,39.10572832,-120.1599117
376701,ha-968163ha,33.703435,-116.244629
376702,ha-968245,33.85691261,-116.55130125
376703,ha-968246,33.649666,-116.250424
376704,ha-968252ha,33.76367482,-118.1426925
376705,ha-96831,33.532168199999994,-117.7763342
376706,ha-968366,33.0970519,-117.2835448
376707,ha-968404,33.6340852,-117.70133568
376708,ha-968433,33.71634,-116.3849
376709,ha-968438,37.77912792,-122.45792339
376710,ha-968439,36.6204135,-121.9072739
376711,ha-968446ha,32.8457798,-117.2630409
376712,ha-968475,34.11078449,-118.16273061
376713,ha-968528,37.648076,-119.00026
376714,ha-968550,33.69625512,-116.25835441
376715,ha-968557,34.1888028,-116.3830788
376716,ha-968560ha,33.604919,-117.903917
376717,ha-968563ha,33.600487,-117.896451
376718,ha-968565ha,33.623693,-117.944897
376719,ha-968566ha,33.623693,-117.944897
376720,ha-968567ha,33.601212,-117.898064
376721,ha-968570ha,33.603063,-117.904771
376722,ha-968576ha,33.608878999999995,-117.929718
376723,ha-968577ha,33.629915999999994,-117.874081
376724,ha-968580ha,33.619281,-117.938201
376725,ha-968583ha,33.597631,-117.885779
376726,ha-968587ha,33.622498,-117.942612
376727,ha-968588ha,33.622498,-117.942612
376728,ha-968589ha,33.606568,-117.921736
376729,ha-968593ha,33.607238,-117.926792
376730,ha-968595,33.632319,-116.269197
376731,ha-968595ha,33.613133000000005,-117.931468
376732,ha-968596ha,33.613127,-117.931454
376733,ha-968598ha,33.60217,-117.90166
376734,ha-968600ha,33.617345,-117.93658
376735,ha-968601ha,33.617332,-117.936569
376736,ha-968602ha,33.615878,-117.93501
376737,ha-968603ha,33.615856,-117.935173
376738,ha-968604ha,33.615856,-117.935173
376739,ha-968605ha,33.615111,-117.933559
376740,ha-968617ha,33.598721000000005,-117.888687
376741,ha-968621ha,33.606907,-117.921776
376742,ha-968625ha,33.603084,-117.904842
376743,ha-968629ha,33.61979,-117.938018
376744,ha-968632ha,33.600461,-117.896446
376745,ha-968641ha,33.619771,-117.937987
376746,ha-968643ha,33.617107,-117.933051
376747,ha-968646ha,33.604937,-117.905736
376748,ha-968647ha,33.602621,-117.901726
376749,ha-968652ha,33.626446,-117.950897
376750,ha-968655ha,33.61401,-117.93357
376751,ha-968656ha,33.612153,-117.931046
376752,ha-968657ha,33.61373,-117.93192
376753,ha-968664ha,33.627602,-117.952843
376754,ha-968667ha,33.606447,-117.914734
376755,ha-968677ha,33.602919,-117.90353
376756,ha-968678ha,33.606576000000004,-117.922666
376757,ha-968682ha,33.612153,-117.931046
376758,ha-968686ha,33.606984000000004,-117.924795
376759,ha-968706,38.10534592,-122.25399026
376760,ha-968720ha,32.845555,-117.269661
376761,ha-968822,39.229541,-120.074219
376762,ha-968850ha,32.884814,-116.85374161
376763,ha-968852,33.96816404,-118.457091
376764,ha-968867,33.60276496,-117.87210248
376765,ha-968957,34.26060446,-116.85130732
376766,ha-968969,33.1762,-117.327247
376767,ha-969117,35.6065981,-120.608749
376768,ha-969123,38.513772,-122.972995
376769,ha-969124,38.44297679,-123.05697939
376770,ha-969125,38.47234918,-123.00198919
376771,ha-969201,37.74107195,-122.42359998
376772,ha-969224,33.8531579,-118.39750091
376773,ha-969334,33.606305,-117.920407
376774,ha-969381,34.11282034,-118.32857366
376775,ha-969417,38.49486592,-123.00260895
376776,ha-969465,34.070265,-118.374277
376777,ha-969476,33.813714888411305,-116.518618799931
376778,ha-969499,33.75692547,-116.42067734
376779,ha-969514,38.9497654,-119.9571465
376780,ha-969526,32.7211001,-117.1659385
376781,ha-969529ha,37.85972543,-122.25740221
376782,ha-969593ha,33.79146,-116.5353168
376783,ha-969595,39.194267,-120.117739
376784,ha-969619,38.3522,-122.296957
376785,ha-969640,34.24467947,-116.90663548
376786,ha-96965,33.7517395,-116.41866302
376787,ha-969702,37.6493394,-118.9812494
376788,ha-969703,39.15211639,-120.14565754
376789,ha-969717,38.1114,-122.86782
376790,ha-969749,33.4668682,-117.71267518
376791,ha-969810,37.29327524,-121.9449987
376792,ha-969818,39.68155093,-120.98503045
376793,ha-969891,38.523823,-122.711753
376794,ha-969951ha,33.984195,-118.452063
376795,ha-969962,33.614349,-117.918784
376796,ha-969970,37.6506960980183,-118.986364059525
376797,ha-970029,35.47417575,-120.5031866
376798,ha-970037,35.49335126,-120.51214015
376799,ha-970043ha,32.74807577,-117.24325061
376800,ha-970051,33.75323,-116.308874
376801,ha-970100,33.46909924,-117.71207369
376802,ha-970104,34.362481,-117.649764
376803,ha-970115,37.32030435,-121.88792109
376804,ha-970117,37.31962996,-121.88714964
376805,ha-970147,39.338251,-120.346839
376806,ha-970153,38.875941,-120.038849
376807,ha-970183,34.237281,-116.916127
376808,ha-970215,38.9521667,-119.96035609
376809,ha-970407ha,34.246713,-117.1976731
376810,ha-970489,32.7300398,-117.16814897
376811,ha-970507,32.73166432,-117.1632676
376812,ha-970513ha,38.943667,-119.986506
376813,ha-970550,33.603928,-117.875797
376814,ha-970650,37.37301606,-122.09197445
376815,ha-970731,36.48861014,-121.93992908
376816,ha-970781,33.17670027,-117.20000983
376817,ha-970897,37.622981,-118.976968
376818,ha-97094,33.8323555,-116.53830719
376819,ha-970944,32.711839000000005,-117.238306
376820,ha-970968,38.66296366,-121.32312236
376821,ha-970969,38.66547165,-121.53589285
376822,ha-970973,34.10904029,-118.39054418
376823,ha-970974,34.097992,-118.373666
376824,ha-970984,38.54821245,-121.38634042
376825,ha-971111,33.96302115,-118.39701621
376826,ha-971118,38.95241289,-119.95864461
376827,ha-971202,33.8215165,-116.54182659999998
376828,ha-971298,37.43512533,-119.82231798
376829,ha-971344,33.16605795,-117.35244761
376830,ha-971365,33.96812845,-118.45717683
376831,ha-971376,37.935972,-122.527739
376832,ha-971454,36.9731777,-121.95064
376833,ha-97156,39.0430755615234,-120.1220703125
376834,ha-97158,33.659454345703104,-118.002815246582
376835,ha-971687,32.98107973,-117.26872918
376836,ha-971689,32.98478583,-117.27244897
376837,ha-971690,33.99593,-118.452245
376838,ha-971729,34.11597268,-118.35802077
376839,ha-971746,32.6779032986126,-117.175611721197
376840,ha-971761,34.10293365,-118.36808273
376841,ha-971773,32.701527,-117.181493
376842,ha-971860,33.70869192,-116.26112635
376843,ha-971869,32.7651739126783,-117.25098464418
376844,ha-971882,39.213933,-123.771169
376845,ha-971952,33.597414,-117.885003
376846,ha-971968,39.3425346,-120.2274174
376847,ha-971977,37.752712,-122.441282
376848,ha-971984,37.59416409,-122.50941717
376849,ha-972016,39.0122155068688,-121.036776068787
376850,ha-972018,37.34304534,-122.08452832
376851,ha-972021ha,33.85880453,-116.55285029
376852,ha-972047,33.58566407,-117.84094199
376853,ha-972052,33.768914,-116.443742
376854,ha-972071,34.2479439,-116.83314
376855,ha-972087,33.98139532,-118.46909155
376856,ha-972103,32.725429,-117.24852
376857,ha-972108,33.848305,-116.514079
